x,y,speedKMH,hour
-48.6933,-26.8813,4.16,17
-48.6945,-26.8802,5.21,17
-48.6945,-26.8798,5.21,17
-48.6946,-26.8806,5.21,17
-48.6951,-26.8841,9.51,17
-48.6947,-26.8839,9.51,17
-48.6951,-26.8845,9.51,17
-48.6956,-26.8843,9.51,17
-48.6969,-26.8853,12.065,17
-48.6965,-26.8851,11.213333333333333,17
-48.6969,-26.8857,13.22,17
-48.696,-26.8849,11.213333333333333,17
-48.6956,-26.8847,9.51,17
-48.6769,-26.8882,11.15,17
-48.6773,-26.888,11.15,17
-48.6769,-26.8886,11.15,17
-48.6778,-26.8873,11.15,17
-48.6773,-26.8875,11.15,17
-48.6757,-26.8897,11.15,17
-48.6752,-26.8904,11.15,17
-48.6757,-26.8902,11.15,17
-48.6761,-26.8891,11.15,17
-48.6765,-26.8889,11.15,17
-48.6761,-26.8895,11.15,17
-48.6748,-26.8906,11.15,17
-48.6744,-26.8913,11.15,17
-48.6748,-26.8911,11.15,17
-48.6953,-26.9142,20.31,17
-48.6957,-26.914,20.31,17
-48.6948,-26.9141,20.31,17
-48.6953,-26.9138,20.31,17
-48.6931,-26.915,5.885,17
-48.6936,-26.9148,5.885,17
-48.6931,-26.9146,5.885,17
-48.6931,-26.9154,5.885,17
-48.6936,-26.9152,5.885,17
-48.6944,-26.9139,20.31,17
-48.6935,-26.9139,5.885,17
-48.694,-26.9137,20.31,17
-48.6935,-26.9143,5.885,17
-48.6936,-26.9156,5.885,17
-48.6888,-26.9153,5.95,17
-48.6888,-26.9157,5.95,17
-48.6887,-26.9144,5.95,17
-48.6887,-26.9149,5.95,17
-48.6922,-26.913,20.31,17
-48.6917,-26.9128,20.31,17
-48.6926,-26.9132,20.31,17
-48.6909,-26.9128,20.31,17
-48.6913,-26.9126,20.31,17
-48.6904,-26.9127,20.31,17
-48.6909,-26.9124,14.86,17
-48.6931,-26.9138,5.885,17
-48.6931,-26.9142,5.885,17
-48.6772,-26.9212,7.755,17
-48.6776,-26.921,10.53,17
-48.6767,-26.9211,4.98,17
-48.6772,-26.9208,10.53,17
-48.6772,-26.9217,7.755,17
-48.6776,-26.9214,10.53,17
-48.6767,-26.9215,4.98,17
-48.675,-26.9224,12.516666666666666,17
-48.6746,-26.9222,12.516666666666666,17
-48.6759,-26.9211,4.98,17
-48.6763,-26.9209,4.98,17
-48.6763,-26.9213,4.98,17
-48.6768,-26.9236,12.516666666666666,17
-48.6764,-26.9234,12.516666666666666,17
-48.6755,-26.923,12.516666666666666,17
-48.675,-26.9228,12.516666666666666,17
-48.6759,-26.9232,12.516666666666666,17
-48.6776,-26.9202,10.53,17
-48.6776,-26.9206,10.53,17
-48.6788,-26.919,7.54,17
-48.6732,-26.9213,14.7,17
-48.6728,-26.9211,14.7,17
-48.6719,-26.9207,16.39,17
-48.6723,-26.9205,16.39,17
-48.6719,-26.9203,16.39,17
-48.6724,-26.9209,16.39,17
-48.6737,-26.9219,14.7,17
-48.6733,-26.9217,14.7,17
-48.6737,-26.9215,14.7,17
-48.6741,-26.9221,14.7,17
-48.6771,-26.9183,10.53,17
-48.6771,-26.9187,10.53,17
-48.6775,-26.9185,10.53,17
-48.6771,-26.92,10.53,17
-48.6771,-26.9204,10.53,17
-48.6775,-26.9193,10.53,17
-48.678,-26.9191,7.54,17
-48.6771,-26.9192,8.536666666666667,17
-48.6775,-26.9189,8.536666666666667,17
-48.6776,-26.9198,10.53,17
-48.6771,-26.9196,10.53,17
-48.6768,-26.924,12.516666666666666,17
-48.6764,-26.9238,12.516666666666666,17
-48.6746,-26.9227,12.516666666666666,17
-48.6827,-26.9169,10.73,17
-48.6831,-26.9171,10.73,17
-48.6823,-26.9172,10.73,17
-48.6814,-26.9172,10.73,17
-48.6818,-26.917,10.73,17
-48.681,-26.917,10.73,17
-48.6774,-26.9143,13.48,17
-48.6774,-26.9147,13.48,17
-48.6836,-26.9169,10.73,17
-48.6797,-26.9173,10.73,17
-48.6788,-26.9174,10.73,17
-48.6792,-26.9171,10.73,17
-48.6801,-26.9171,10.73,17
-48.6779,-26.9174,10.73,17
-48.6783,-26.9172,10.73,17
-48.6775,-26.9172,10.73,17
-48.6797,-26.919,7.54,17
-48.6801,-26.9188,7.54,17
-48.6793,-26.9188,7.54,17
-48.6805,-26.9173,10.73,17
-48.6784,-26.9189,7.54,17
-48.6948,-26.9243,8.21,17
-48.6948,-26.9247,8.21,17
-48.6939,-26.9248,8.21,17
-48.6943,-26.9245,8.21,17
-48.6935,-26.925,8.21,17
-48.6917,-26.9255,8.21,17
-48.6922,-26.9253,8.21,17
-48.6926,-26.9251,8.21,17
-48.6926,-26.9255,8.21,17
-48.693,-26.9253,8.21,17
-48.6986,-26.9094,5.51,17
-48.7003,-26.9089,18.04,17
-48.7008,-26.9087,18.04,17
-48.7003,-26.9085,18.04,17
-48.7004,-26.9093,13.436666666666667,17
-48.7008,-26.9091,18.04,17
-48.6999,-26.9091,5.51,17
-48.7008,-26.9082,18.04,17
-48.699,-26.9092,5.51,17
-48.7003,-26.9076,18.04,17
-48.7003,-26.9081,18.04,17
-48.7008,-26.9099,16.76,17
-48.7004,-26.9097,16.76,17
-48.7008,-26.9095,16.76,17
-48.7008,-26.9103,16.76,17
-48.7004,-26.9102,16.76,17
-48.6995,-26.9094,5.51,17
-48.6942,-26.9093,10.87,17
-48.6947,-26.9095,10.87,17
-48.6938,-26.9095,10.87,17
-48.6929,-26.9096,10.87,17
-48.6934,-26.9093,10.87,17
-48.6925,-26.9094,10.87,17
-48.6956,-26.9094,10.87,17
-48.6951,-26.9092,10.87,17
-48.6979,-26.9149,20.31,17
-48.6975,-26.9147,20.31,17
-48.6966,-26.9144,20.31,17
-48.6962,-26.9142,20.31,17
-48.697,-26.9145,20.31,17
-48.7004,-26.9118,16.76,17
-48.7009,-26.9116,16.76,17
-48.7004,-26.9114,16.76,17
-48.7005,-26.9122,16.76,17
-48.7009,-26.912,16.76,17
-48.7008,-26.9108,16.76,17
-48.7009,-26.9112,16.76,17
-48.7004,-26.9106,16.76,17
-48.7004,-26.911,16.76,17
-48.7009,-26.9128,16.76,17
-48.7005,-26.9127,16.76,17
-48.7009,-26.9124,16.76,17
-48.7009,-26.9133,16.76,17
-48.7005,-26.9131,16.76,17
-48.6939,-26.912,6.17,17
-48.6939,-26.9124,6.17,17
-48.6939,-26.9112,6.17,17
-48.6939,-26.9116,6.17,17
-48.6948,-26.9136,20.31,17
-48.6939,-26.9129,6.17,17
-48.6935,-26.9135,13.0975,17
-48.6939,-26.9133,6.17,17
-48.6931,-26.9133,20.31,17
-48.7001,-26.9031,12.963333333333333,17
-48.7001,-26.9026,12.963333333333333,17
-48.7002,-26.9035,12.963333333333333,17
-48.7001,-26.9018,12.963333333333333,17
-48.7001,-26.9022,12.963333333333333,17
-48.7002,-26.9039,12.963333333333333,17
-48.7002,-26.9043,12.963333333333333,17
-48.7002,-26.906,12.066666666666668,17
-48.7002,-26.9056,12.066666666666668,17
-48.7003,-26.9064,12.066666666666668,17
-48.7002,-26.9047,10.94,17
-48.7002,-26.9051,12.066666666666668,17
-48.7003,-26.9068,12.066666666666668,17
-48.7003,-26.9072,12.066666666666668,17
-48.7068,-26.9177,16.01,17
-48.7063,-26.9175,12.2,17
-48.7054,-26.9172,16.01,17
-48.705,-26.917,16.01,17
-48.7059,-26.9173,16.01,17
-48.7076,-26.9181,16.01,17
-48.7072,-26.9179,16.01,17
-48.7081,-26.9178,16.01,17
-48.7076,-26.9176,16.01,17
-48.7059,-26.9182,8.39,17
-48.7063,-26.9179,8.39,17
-48.7055,-26.9184,8.39,17
-48.7015,-26.9168,7.24,17
-48.7019,-26.9165,7.24,17
-48.701,-26.9166,7.24,17
-48.7037,-26.9164,16.01,17
-48.7019,-26.9157,7.24,17
-48.7023,-26.9163,16.01,17
-48.7019,-26.9161,11.625,17
-48.7041,-26.917,16.01,17
-48.7045,-26.9168,16.01,17
-48.7037,-26.9168,16.01,17
-48.7041,-26.9166,16.01,17
-48.7032,-26.9167,16.01,17
-48.7028,-26.9165,16.01,17
-48.7005,-26.9147,16.76,17
-48.701,-26.9145,16.76,17
-48.7005,-26.9143,16.76,17
-48.7006,-26.9152,16.76,17
-48.701,-26.9149,16.76,17
-48.7009,-26.9137,16.76,17
-48.701,-26.9141,16.76,17
-48.7005,-26.9135,16.76,17
-48.7005,-26.9139,16.76,17
-48.7014,-26.9155,7.24,17
-48.7006,-26.9156,16.76,17
-48.701,-26.9153,12.0,17
-48.7042,-26.9199,8.39,17
-48.7046,-26.9197,8.39,17
-48.7042,-26.9195,8.39,17
-48.7051,-26.9191,8.39,17
-48.7055,-26.9188,8.39,17
-48.7046,-26.9193,8.39,17
-48.6642,-26.9139,8.88,17
-48.6638,-26.9137,8.88,17
-48.6638,-26.9146,8.54,17
-48.6634,-26.9144,8.54,17
-48.6642,-26.9135,8.88,17
-48.6625,-26.914,8.54,17
-48.6629,-26.9138,8.54,17
-48.6625,-26.9136,8.54,17
-48.6629,-26.9142,8.54,17
-48.6633,-26.9131,8.88,17
-48.6629,-26.9129,8.88,17
-48.6638,-26.9133,8.88,17
-48.6638,-26.915,8.54,17
-48.6643,-26.9156,17.56,17
-48.6656,-26.914,8.17,17
-48.6647,-26.9141,8.88,17
-48.6634,-26.9148,8.54,17
-48.6672,-26.9122,8.17,17
-48.6668,-26.9129,8.17,17
-48.6673,-26.9127,8.17,17
-48.6677,-26.912,8.17,17
-48.6664,-26.9131,8.17,17
-48.666,-26.9138,8.17,17
-48.6664,-26.9136,8.17,17
-48.6607,-26.9129,8.65,17
-48.6603,-26.9127,8.65,17
-48.6612,-26.913,10.18,17
-48.662,-26.9122,8.88,17
-48.6598,-26.9125,8.65,17
-48.6594,-26.9123,8.65,17
-48.6607,-26.9137,10.845,17
-48.6612,-26.9135,10.845,17
-48.6608,-26.9141,10.845,17
-48.6616,-26.9128,10.89,17
-48.662,-26.9126,13.24,17
-48.662,-26.9134,8.54,17
-48.6616,-26.9132,8.54,17
-48.6628,-26.9108,10.4,17
-48.6624,-26.9115,10.4,17
-48.6628,-26.9113,10.4,17
-48.6632,-26.9102,10.4,17
-48.6637,-26.91,10.4,17
-48.6633,-26.9106,10.4,17
-48.6637,-26.9104,10.4,17
-48.6624,-26.9119,10.4,17
-48.6629,-26.9125,8.88,17
-48.6624,-26.9123,8.88,17
-48.6652,-26.9159,17.56,17
-48.6647,-26.9157,17.56,17
-48.6661,-26.9163,15.325,17
-48.6656,-26.9161,15.325,17
-48.6661,-26.9167,15.325,17
-48.6665,-26.9165,13.09,17
-48.6656,-26.9165,17.56,17
-48.6595,-26.9157,10.845,17
-48.6599,-26.9154,10.845,17
-48.6591,-26.9159,10.845,17
-48.6603,-26.9148,10.845,17
-48.6603,-26.9144,10.845,17
-48.6599,-26.915,10.845,17
-48.6693,-26.9077,10.69,17
-48.6693,-26.9081,10.69,17
-48.6693,-26.9069,10.69,17
-48.6692,-26.9065,10.69,17
-48.6693,-26.9073,10.69,17
-48.6693,-26.9086,10.69,17
-48.6693,-26.909,10.69,17
-48.6714,-26.9065,7.89,17
-48.6719,-26.9063,7.89,17
-48.6736,-26.907,10.535,17
-48.6728,-26.9071,7.76,17
-48.6728,-26.9075,7.76,17
-48.6719,-26.9071,7.89,17
-48.6719,-26.9067,7.89,17
-48.6719,-26.9076,7.89,17
-48.6658,-26.9079,7.98,17
-48.6653,-26.9078,7.98,17
-48.6696,-26.905,8.89,17
-48.6696,-26.9046,8.89,17
-48.6696,-26.9054,8.89,17
-48.6696,-26.9037,8.89,17
-48.6696,-26.9041,8.89,17
-48.6697,-26.9058,8.89,17
-48.6688,-26.9059,10.69,17
-48.6692,-26.9056,10.69,17
-48.6692,-26.9061,10.69,17
-48.6698,-26.9108,10.69,17
-48.6694,-26.9106,10.69,17
-48.6698,-26.9104,10.69,17
-48.6698,-26.9112,10.69,17
-48.6694,-26.9111,10.69,17
-48.6694,-26.9098,10.69,17
-48.6698,-26.9096,10.69,17
-48.6693,-26.9094,10.69,17
-48.6694,-26.9102,10.69,17
-48.6698,-26.91,10.69,17
-48.6699,-26.9117,10.69,17
-48.6699,-26.9121,10.69,17
-48.6728,-26.9092,7.76,17
-48.6733,-26.9089,7.76,17
-48.6728,-26.9088,7.76,17
-48.6728,-26.9096,7.76,17
-48.6733,-26.9094,7.76,17
-48.6737,-26.9083,4.18,17
-48.6741,-26.908,4.18,17
-48.6737,-26.9087,4.18,17
-48.6741,-26.9085,4.18,17
-48.6719,-26.9088,7.89,17
-48.672,-26.9092,7.89,17
-48.6728,-26.9079,7.76,17
-48.6719,-26.908,7.89,17
-48.6728,-26.9083,7.76,17
-48.6719,-26.9084,7.89,17
-48.6741,-26.9093,4.18,17
-48.6737,-26.9091,4.18,17
-48.6741,-26.9089,4.18,17
-48.672,-26.9096,7.89,17
-48.6662,-26.9085,7.98,17
-48.6658,-26.9084,7.98,17
-48.6667,-26.9087,7.98,17
-48.6576,-26.9116,8.65,17
-48.6572,-26.9114,8.65,17
-48.6581,-26.9118,8.65,17
-48.6581,-26.913,4.0,17
-48.6577,-26.9128,4.0,17
-48.6589,-26.9121,8.65,17
-48.6585,-26.912,8.65,17
-48.6572,-26.9122,4.0,17
-48.6572,-26.9127,4.0,17
-48.6581,-26.9134,4.0,17
-48.6605,-26.9074,10.57,17
-48.6601,-26.9073,10.57,17
-48.6614,-26.9061,9.536666666666667,17
-48.6609,-26.9059,9.536666666666667,17
-48.6614,-26.9065,9.536666666666667,17
-48.6618,-26.9063,9.536666666666667,17
-48.6592,-26.9069,10.57,17
-48.6592,-26.9073,9.573333333333332,17
-48.6596,-26.9071,10.57,17
-48.6588,-26.9071,10.57,17
-48.6605,-26.9058,9.536666666666667,17
-48.66,-26.9056,9.536666666666667,17
-48.6614,-26.9078,10.57,17
-48.661,-26.9076,10.57,17
-48.6601,-26.9077,10.57,17
-48.6597,-26.9075,10.57,17
-48.6635,-26.9054,4.49,17
-48.6639,-26.9051,4.49,17
-48.6635,-26.9058,4.49,17
-48.664,-26.9055,4.49,17
-48.6644,-26.9049,4.49,17
-48.6622,-26.9057,7.76,17
-48.6618,-26.9055,7.76,17
-48.664,-26.9068,7.98,17
-48.6636,-26.9066,7.98,17
-48.6631,-26.906,6.235,17
-48.6631,-26.9064,7.98,17
-48.6587,-26.9046,10.04,17
-48.6582,-26.9044,10.04,17
-48.6579,-26.9068,10.57,17
-48.6574,-26.9066,10.57,17
-48.6583,-26.9069,10.57,17
-48.6604,-26.9045,7.76,17
-48.66,-26.9043,7.76,17
-48.6609,-26.9051,7.76,17
-48.6613,-26.9049,7.76,17
-48.6609,-26.9047,7.76,17
-48.6613,-26.9053,7.76,17
-48.6596,-26.905,9.536666666666667,17
-48.6591,-26.9048,9.536666666666667,17
-48.6596,-26.9054,9.536666666666667,17
-48.66,-26.9052,9.536666666666667,17
-48.6636,-26.9083,4.28,17
-48.6636,-26.9079,4.28,17
-48.6641,-26.9085,4.28,17
-48.6645,-26.9074,7.98,17
-48.6649,-26.9072,7.98,17
-48.6644,-26.907,7.98,17
-48.6649,-26.9076,7.98,17
-48.6632,-26.9077,4.28,17
-48.6641,-26.9093,10.4,17
-48.6645,-26.9091,7.34,17
-48.6641,-26.9097,10.4,17
-48.6649,-26.9084,10.4,17
-48.6654,-26.9082,10.4,17
-48.6649,-26.9088,10.4,17
-48.6645,-26.9087,4.28,17
-48.6579,-26.9084,10.18,17
-48.6575,-26.9083,10.18,17
-48.6588,-26.9075,9.075,17
-48.6584,-26.9082,10.18,17
-48.6588,-26.908,9.075,17
-48.6579,-26.908,10.18,17
-48.6562,-26.909,5.615,17
-48.6558,-26.9088,5.615,17
-48.6571,-26.9081,10.18,17
-48.6566,-26.9079,10.18,17
-48.658,-26.9097,7.345,17
-48.6584,-26.9095,9.075,17
-48.6575,-26.9095,5.615,17
-48.658,-26.9093,9.075,17
-48.6584,-26.9086,9.443333333333333,17
-48.6588,-26.9084,9.075,17
-48.6584,-26.909,9.075,17
-48.6571,-26.9093,5.615,17
-48.6567,-26.9091,5.615,17
-48.6701,-26.9196,17.56,17
-48.6706,-26.9194,16.39,17
-48.6697,-26.9194,17.56,17
-48.6701,-26.9192,16.975,17
-48.6706,-26.9198,16.975,17
-48.6692,-26.9184,14.74,17
-48.6697,-26.919,15.68,17
-48.6692,-26.9188,15.68,17
-48.671,-26.9195,16.39,17
-48.6715,-26.9201,16.39,17
-48.671,-26.92,16.975,17
-48.6679,-26.9174,14.74,17
-48.6674,-26.9173,15.68,17
-48.6679,-26.9179,15.68,17
-48.6674,-26.9177,15.68,17
-48.667,-26.9171,15.325,17
-48.6665,-26.9169,15.325,17
-48.667,-26.9175,17.56,17
-48.6688,-26.9182,15.68,17
-48.6683,-26.918,15.68,17
-48.6688,-26.9186,15.68,17
-48.6773,-26.9122,9.733333333333333,17
-48.6773,-26.9127,13.48,17
-48.6769,-26.9146,13.48,17
-48.6773,-26.9135,13.48,17
-48.6773,-26.9131,13.48,17
-48.6774,-26.9139,13.48,17
-48.677,-26.9154,13.48,17
-48.6774,-26.9152,13.48,17
-48.677,-26.915,13.48,17
-48.677,-26.9158,13.48,17
-48.6774,-26.9156,13.48,17
-48.6774,-26.9164,13.48,17
-48.677,-26.9162,13.48,17
-48.6774,-26.916,13.48,17
-48.677,-26.9166,13.48,17
-48.6532,-26.9217,11.83,17
-48.7284,-26.8615,23.75,17
-48.7288,-26.8613,23.75,17
-48.7254,-26.85,42.8,17
-48.7259,-26.8506,42.8,17
-48.7254,-26.8504,42.8,17
-48.7249,-26.849,42.8,17
-48.7254,-26.8496,42.8,17
-48.7249,-26.8494,42.8,17
-48.7263,-26.8512,42.8,17
-48.7259,-26.851,42.8,17
-48.7263,-26.8516,42.8,17
-48.7259,-26.8514,42.8,17
-48.7236,-26.848,42.8,17
-48.7231,-26.8478,42.8,17
-48.724,-26.8482,42.8,17
-48.7245,-26.8488,42.8,17
-48.724,-26.8486,42.8,17
-48.7245,-26.8492,42.8,17
-48.7264,-26.8528,42.8,17
-48.7263,-26.852,42.8,17
-48.7268,-26.8526,42.8,17
-48.7264,-26.8524,42.8,17
-48.7298,-26.865,23.75,17
-48.7303,-26.8656,23.75,17
-48.7299,-26.8654,23.75,17
-48.7304,-26.8668,23.75,17
-48.7304,-26.8672,23.75,17
-48.7303,-26.866,23.75,17
-48.7303,-26.8664,23.75,17
-48.7293,-26.8631,23.75,17
-48.7289,-26.8629,23.75,17
-48.7293,-26.8627,23.75,17
-48.7294,-26.8635,23.75,17
-48.7289,-26.8621,23.75,17
-48.7289,-26.8617,23.75,17
-48.7289,-26.8625,23.75,17
-48.7298,-26.8641,23.75,17
-48.7294,-26.864,23.75,17
-48.7298,-26.8646,23.75,17
-48.7294,-26.8644,23.75,17
-48.7304,-26.8681,23.75,17
-48.7304,-26.8677,23.75,17
-48.7195,-26.8447,42.8,17
-48.72,-26.8449,42.8,17
-48.7204,-26.8455,42.8,17
-48.7204,-26.8451,42.8,17
-48.7213,-26.8458,42.8,17
-48.7209,-26.8457,42.8,17
-48.7213,-26.8463,42.8,17
-48.7231,-26.8474,42.8,17
-48.7227,-26.8472,42.8,17
-48.7222,-26.8466,42.8,17
-48.7218,-26.8464,42.8,17
-48.7222,-26.847,42.8,17
-48.722,-26.8893,6.73,17
-48.722,-26.8897,6.73,17
-48.7224,-26.8887,6.73,17
-48.7224,-26.8883,6.73,17
-48.7224,-26.8891,6.73,17
-48.7219,-26.8889,6.73,17
-48.7228,-26.8872,6.73,17
-48.7228,-26.8876,6.73,17
-48.7228,-26.888,6.73,17
-48.7456,-26.8657,5.77,17
-48.7452,-26.8655,5.77,17
-48.7456,-26.8652,5.77,17
-48.7456,-26.8661,5.77,17
-48.7452,-26.8659,5.77,17
-48.7457,-26.8673,5.77,17
-48.7457,-26.8677,5.77,17
-48.7456,-26.8665,5.77,17
-48.7456,-26.8669,5.77,17
-48.7451,-26.8634,5.77,17
-48.7451,-26.8638,5.77,17
-48.7451,-26.8646,5.77,17
-48.7456,-26.8644,5.77,17
-48.7451,-26.8642,5.77,17
-48.7451,-26.8651,5.77,17
-48.7456,-26.8648,5.77,17
-48.7455,-26.8636,5.77,17
-48.7455,-26.864,5.77,17
-48.6945,-26.8785,5.21,17
-48.6548,-26.9047,3.155,17
-48.6543,-26.9053,3.155,17
-48.6548,-26.9051,3.155,17
-48.6544,-26.9057,3.155,17
-48.6552,-26.9044,3.155,17
-48.6556,-26.9042,3.155,17
-48.6544,-26.9062,3.155,17
-48.6539,-26.906,3.155,17
-48.6557,-26.9075,10.18,17
-48.6553,-26.9073,10.18,17
-48.6562,-26.9077,10.18,17
-48.6553,-26.9078,10.18,17
-48.7117,-26.9456,4.97,17
-48.7112,-26.9463,4.97,17
-48.7117,-26.946,4.97,17
-48.7121,-26.945,4.97,17
-48.7121,-26.9454,4.97,17
-48.6956,-26.9366,4.74,17
-48.696,-26.9364,4.74,17
-48.6956,-26.9362,4.74,17
-48.6913,-26.939,2.68,17
-48.69,-26.9397,2.68,17
-48.6896,-26.9395,2.68,17
-48.6905,-26.9394,2.68,17
-48.6909,-26.9392,2.68,17
-48.69,-26.9392,2.68,17
-48.7029,-26.9338,7.82,17
-48.7025,-26.9336,7.82,17
-48.7047,-26.935,7.82,17
-48.7043,-26.9348,7.82,17
-48.7034,-26.9344,7.82,17
-48.7038,-26.9342,7.82,17
-48.7034,-26.934,7.82,17
-48.7038,-26.9346,7.82,17
-48.7052,-26.9352,7.82,17
-48.6987,-26.937,6.15,17
-48.6978,-26.9371,4.74,17
-48.6995,-26.9357,6.15,17
-48.6991,-26.9364,6.15,17
-48.6995,-26.9361,6.15,17
-48.6969,-26.9367,4.74,17
-48.6965,-26.9365,4.74,17
-48.6974,-26.9369,4.74,17
-48.6991,-26.9368,6.15,17
-48.6999,-26.9355,6.15,17
-48.7191,-26.8952,13.97,17
-48.7191,-26.8947,13.97,17
-48.7191,-26.8956,13.97,17
-48.7166,-26.8999,3.4,17
-48.7162,-26.9006,3.4,17
-48.7166,-26.9003,3.4,17
-48.7162,-26.901,3.4,17
-48.7207,-26.8913,13.97,17
-48.7216,-26.8904,6.73,17
-48.722,-26.8902,6.73,17
-48.7203,-26.8915,13.97,17
-48.7207,-26.8905,15.476666666666667,17
-48.7211,-26.8902,13.97,17
-48.7202,-26.8903,6.58,17
-48.7207,-26.89,10.275,17
-48.7207,-26.8909,13.97,17
-48.7202,-26.8907,18.49,17
-48.7203,-26.8924,13.97,17
-48.7203,-26.8919,13.97,17
-48.7199,-26.8926,13.97,17
-48.7195,-26.8941,13.97,17
-48.7195,-26.8945,13.97,17
-48.7321,-26.9058,15.49,17
-48.7317,-26.9057,15.49,17
-48.7321,-26.9063,15.49,17
-48.7299,-26.9058,15.49,17
-48.7304,-26.9055,15.49,17
-48.7326,-26.9069,15.49,17
-48.7326,-26.9073,15.49,17
-48.7326,-26.9064,15.49,17
-48.7295,-26.9056,15.49,17
-48.7312,-26.9055,15.49,17
-48.7308,-26.9053,15.49,17
-48.734,-26.9082,15.49,17
-48.7335,-26.9081,15.49,17
-48.7344,-26.9084,15.49,17
-48.7331,-26.9079,15.49,17
-48.7335,-26.9076,15.49,17
-48.7331,-26.9075,15.49,17
-48.7353,-26.9088,15.49,17
-48.7348,-26.9086,15.49,17
-48.7516,-26.887,39.5,17
-48.7511,-26.8869,39.5,17
-48.7503,-26.8869,39.5,17
-48.7498,-26.8867,39.5,17
-48.752,-26.8876,39.5,17
-48.7525,-26.8874,39.5,17
-48.7516,-26.8875,39.5,17
-48.752,-26.8872,39.5,17
-48.7511,-26.8873,39.5,17
-48.7507,-26.8871,39.5,17
-48.7463,-26.8861,39.5,17
-48.7467,-26.8863,39.5,17
-48.7459,-26.8863,39.5,17
-48.745,-26.886,39.5,17
-48.7454,-26.8862,39.5,17
-48.7446,-26.8862,39.5,17
-48.7489,-26.8864,39.5,17
-48.7485,-26.8862,39.5,17
-48.7494,-26.8865,39.5,17
-48.7476,-26.8862,39.5,17
-48.7472,-26.8861,39.5,17
-48.7481,-26.8864,39.5,17
-48.7398,-26.8863,39.5,17
-48.7402,-26.8861,39.5,17
-48.738,-26.8868,39.5,17
-48.7389,-26.8864,39.5,17
-48.7393,-26.8861,39.5,17
-48.7393,-26.8866,39.5,17
-48.7385,-26.8866,39.5,17
-48.7424,-26.8862,39.5,17
-48.7428,-26.8859,39.5,17
-48.7419,-26.886,39.5,17
-48.7411,-26.886,39.5,17
-48.7415,-26.8858,39.5,17
-48.7406,-26.8858,39.5,17
-48.7437,-26.8863,39.5,17
-48.7441,-26.886,39.5,17
-48.7432,-26.8861,39.5,17
-48.7415,-26.8862,39.5,17
-48.7565,-26.8894,39.5,17
-48.756,-26.8893,39.5,17
-48.7582,-26.8906,39.5,17
-48.7578,-26.8904,39.5,17
-48.7569,-26.89,39.5,17
-48.7565,-26.8899,39.5,17
-48.7569,-26.8896,39.5,17
-48.7574,-26.8902,39.5,17
-48.7547,-26.8883,39.5,17
-48.7542,-26.8881,39.5,17
-48.7533,-26.8878,39.5,17
-48.7529,-26.8876,39.5,17
-48.7538,-26.8879,39.5,17
-48.7551,-26.8889,39.5,17
-48.7547,-26.8887,39.5,17
-48.7551,-26.8885,39.5,17
-48.7556,-26.8891,39.5,17
-48.7583,-26.891,39.5,17
-48.7587,-26.8908,39.5,17
-48.6429,-26.9401,3.78,17
-48.642,-26.9402,3.78,17
-48.6424,-26.9404,3.78,17
-48.6416,-26.9404,3.78,17
-48.6406,-26.9516,14.99,17
-48.6406,-26.952,14.99,17
-48.6402,-26.9518,14.99,17
-48.6403,-26.9535,14.99,17
-48.6407,-26.9532,14.99,17
-48.6403,-26.9539,14.99,17
-48.6402,-26.9526,14.99,17
-48.6407,-26.9524,14.99,17
-48.6402,-26.9522,14.99,17
-48.6402,-26.953,14.99,17
-48.6407,-26.9528,14.99,17
-48.6403,-26.9543,14.99,17
-48.6403,-26.9547,14.99,17
-48.6459,-26.9274,18.83,17
-48.6463,-26.9272,18.83,17
-48.6468,-26.9265,18.83,17
-48.6472,-26.9263,18.83,17
-48.6459,-26.9278,18.83,17
-48.6468,-26.9269,18.83,17
-48.6455,-26.928,18.83,17
-48.6505,-26.9198,7.81,17
-48.6517,-26.9187,7.81,17
-48.6522,-26.9184,7.81,17
-48.6509,-26.9191,4.473333333333334,17
-48.6513,-26.9189,7.81,17
-48.6522,-26.9205,2.805,17
-48.6522,-26.9201,2.805,17
-48.6513,-26.9197,2.805,17
-48.6509,-26.9195,4.473333333333334,17
-48.6513,-26.9193,4.473333333333334,17
-48.6518,-26.9199,2.805,17
-48.6527,-26.9219,11.83,17
-48.6531,-26.9209,2.805,17
-48.6536,-26.9206,11.83,17
-48.6527,-26.9207,2.805,17
-48.6531,-26.9213,11.83,17
-48.6536,-26.9211,11.83,17
-48.6455,-26.9285,18.83,17
-48.6485,-26.9251,18.83,17
-48.6489,-26.9249,18.83,17
-48.6485,-26.9256,18.83,17
-48.6498,-26.9244,18.83,17
-48.6498,-26.9248,18.83,17
-48.6502,-26.9246,15.33,17
-48.6493,-26.9247,18.83,17
-48.6476,-26.926,18.83,17
-48.6481,-26.9258,18.83,17
-48.6519,-26.9237,11.83,17
-48.6523,-26.9234,11.83,17
-48.6515,-26.9239,11.83,17
-48.6528,-26.9228,11.83,17
-48.6527,-26.9224,11.83,17
-48.6523,-26.923,11.83,17
-48.6506,-26.9244,11.83,17
-48.6511,-26.9241,11.83,17
-48.6399,-26.9554,14.99,17
-48.6403,-26.9551,14.99,17
-48.6399,-26.9558,8.62,17
-48.7471,-26.9473,9.27,16
-48.7471,-26.9469,9.27,16
-48.7471,-26.9478,9.27,16
-48.747,-26.9453,9.27,16
