x,y,speedKMH,hour
-48.6821,-26.9006,12.06,15
-48.6808,-26.9009,11.14,15
-48.6804,-26.9007,11.14,15
-48.6813,-26.9007,11.14,15
-48.6826,-26.9021,14.82,15
-48.6826,-26.9025,14.82,15
-48.6826,-26.9012,14.82,15
-48.6826,-26.9017,14.82,15
-48.6852,-26.9011,9.27,15
-48.6848,-26.9009,9.27,15
-48.6839,-26.9005,9.27,15
-48.6839,-26.9009,9.27,15
-48.6843,-26.9007,9.27,15
-48.6835,-26.9008,9.27,15
-48.6888,-26.9029,11.78,15
-48.6888,-26.9025,11.78,15
-48.6888,-26.9034,11.78,15
-48.6866,-26.9037,12.63,15
-48.687,-26.9035,12.63,15
-48.6866,-26.9033,12.63,15
-48.6866,-26.9041,15.28,15
-48.6871,-26.9039,15.28,15
-48.687,-26.9026,12.63,15
-48.687,-26.903,12.63,15
-48.6888,-26.9046,11.78,15
-48.6888,-26.905,11.78,15
-48.6888,-26.9038,11.78,15
-48.6888,-26.9042,11.78,15
-48.6866,-26.9045,15.28,15
-48.6867,-26.905,15.28,15
-48.6886,-26.8988,13.51,15
-48.6886,-26.8992,13.51,15
-48.6878,-26.8992,15.28,15
-48.6775,-26.9045,7.92,15
-48.6775,-26.9049,7.92,15
-48.6745,-26.9057,5.205,15
-48.6709,-26.903,14.85,15
-48.6713,-26.9036,14.85,15
-48.6709,-26.9034,14.85,15
-48.6713,-26.904,14.85,15
-48.6718,-26.9046,14.85,15
-48.6714,-26.9045,14.85,15
-48.6784,-26.8938,12.1,15
-48.6793,-26.8937,12.1,15
-48.6797,-26.8935,12.1,15
-48.6788,-26.8935,12.1,15
-48.6775,-26.8938,12.1,15
-48.6767,-26.8939,12.1,15
-48.6771,-26.8936,12.1,15
-48.678,-26.8936,12.1,15
-48.6806,-26.8934,12.1,15
-48.681,-26.8936,12.1,15
-48.6802,-26.8936,12.1,15
-48.6821,-26.8981,14.82,15
-48.6821,-26.8985,14.82,15
-48.682,-26.8977,14.82,15
-48.6821,-26.8994,14.82,15
-48.6825,-26.8991,14.82,15
-48.6821,-26.899,14.82,15
-48.6821,-26.8998,14.82,15
-48.6825,-26.8996,14.82,15
-48.6886,-26.9111,11.08,15
-48.692,-26.9088,6.77,15
-48.6921,-26.9092,6.77,15
-48.6925,-26.9086,6.77,15
-48.6885,-26.9069,13.51,15
-48.6889,-26.9059,11.78,15
-48.6889,-26.9054,12.724,15
-48.6889,-26.9063,11.78,15
-48.6889,-26.9067,13.51,15
-48.6889,-26.9071,13.51,15
-48.6886,-26.9115,9.5,15
-48.6891,-26.9113,11.08,15
-48.6891,-26.9121,19.505,15
-48.6886,-26.9119,9.5,15
-48.6878,-26.9116,9.5,15
-48.6873,-26.9114,9.5,15
-48.6882,-26.9118,9.5,15
-48.69,-26.9125,19.505,15
-48.6895,-26.9123,19.505,15
-48.6912,-26.9109,11.08,15
-48.6908,-26.9108,5.305,15
-48.6917,-26.9111,11.08,15
-48.6908,-26.9112,7.23,15
-48.6921,-26.91,6.77,15
-48.6925,-26.9098,6.77,15
-48.6921,-26.9096,6.77,15
-48.6921,-26.9105,6.77,15
-48.6925,-26.9102,6.77,15
-48.6899,-26.9112,11.08,15
-48.6904,-26.911,11.08,15
-48.6895,-26.911,11.08,15
-48.6908,-26.9103,5.305,15
-48.6926,-26.9111,8.925,15
-48.6921,-26.9109,6.77,15
-48.6925,-26.9106,6.77,15
-48.693,-26.9112,11.08,15
-48.6921,-26.9113,11.08,15
-48.6908,-26.9116,5.305,15
-48.6904,-26.9122,19.505,15
-48.6908,-26.912,5.305,15
-48.69,-26.9121,19.505,15
-48.686,-26.9109,9.5,15
-48.6855,-26.9107,9.5,15
-48.6869,-26.9112,9.5,15
-48.6864,-26.911,9.5,15
-48.694,-26.9034,17.83,15
-48.6945,-26.9032,11.72,15
-48.6936,-26.9033,17.83,15
-48.694,-26.903,17.83,15
-48.6941,-26.9039,17.83,15
-48.6945,-26.9036,11.72,15
-48.6936,-26.9037,17.83,15
-48.6944,-26.9024,11.72,15
-48.6945,-26.9028,11.72,15
-48.6936,-26.9024,17.83,15
-48.694,-26.9022,13.18,15
-48.6931,-26.9022,10.855,15
-48.6936,-26.902,13.18,15
-48.6936,-26.9028,17.83,15
-48.694,-26.9026,17.83,15
-48.6945,-26.9045,11.72,15
-48.6949,-26.9042,11.72,15
-48.6941,-26.9043,17.83,15
-48.6945,-26.904,11.72,15
-48.6945,-26.9049,11.72,15
-48.695,-26.9046,11.72,15
-48.6941,-26.9047,17.83,15
-48.6949,-26.9034,11.72,15
-48.6949,-26.9038,11.72,15
-48.6936,-26.9041,17.83,15
-48.6936,-26.9045,17.83,15
-48.6909,-26.9022,10.855,15
-48.6914,-26.9024,10.855,15
-48.6905,-26.9024,10.855,15
-48.6896,-26.902,12.11,15
-48.6901,-26.9022,12.11,15
-48.6892,-26.9023,12.11,15
-48.6923,-26.9023,10.855,15
-48.6927,-26.9021,10.855,15
-48.6918,-26.9021,10.855,15
-48.6944,-26.9015,11.72,15
-48.6944,-26.902,11.915,15
-48.694,-26.9018,17.83,15
-48.6941,-26.9064,17.83,15
-48.6937,-26.9062,17.83,15
-48.6941,-26.9059,17.83,15
-48.6942,-26.9068,17.83,15
-48.6937,-26.9066,17.83,15
-48.695,-26.9055,11.72,15
-48.6954,-26.9052,15.07,15
-48.6945,-26.9053,14.2325,15
-48.695,-26.9051,14.2325,15
-48.695,-26.9059,11.72,15
-48.6946,-26.9057,11.72,15
-48.6937,-26.9053,15.76,15
-48.6941,-26.9051,15.76,15
-48.6932,-26.9052,15.07,15
-48.6937,-26.9049,17.83,15
-48.6937,-26.9058,17.83,15
-48.6941,-26.9055,17.83,15
-48.6942,-26.9072,17.83,15
-48.6942,-26.9076,17.83,15
-48.6937,-26.907,17.83,15
-48.6937,-26.9074,17.83,15
-48.6972,-26.9051,14.07,15
-48.6976,-26.9049,14.07,15
-48.6967,-26.9049,14.07,15
-48.6958,-26.905,16.45,15
-48.6985,-26.9048,11.21,15
-48.6989,-26.905,11.21,15
-48.698,-26.9051,14.07,15
-48.6963,-26.9052,14.703333333333333,15
-48.6911,-26.9055,15.07,15
-48.6915,-26.9053,15.07,15
-48.6906,-26.9053,15.07,15
-48.6897,-26.9054,14.14,15
-48.6893,-26.9052,14.14,15
-48.6924,-26.9052,15.07,15
-48.6928,-26.9054,15.07,15
-48.6919,-26.9055,15.07,15
-48.6902,-26.9056,14.14,15
-48.6794,-26.909,7.76,15
-48.6776,-26.9087,12.653333333333334,15
-48.6776,-26.9082,12.653333333333334,15
-48.6776,-26.9091,12.653333333333334,15
-48.6802,-26.9089,7.76,15
-48.6803,-26.9093,7.76,15
-48.6807,-26.9091,7.76,15
-48.6798,-26.9092,7.76,15
-48.6776,-26.9095,12.653333333333334,15
-48.6777,-26.9099,12.653333333333334,15
-48.6776,-26.9074,7.92,15
-48.6776,-26.9078,7.92,15
-48.6775,-26.9057,7.92,15
-48.6775,-26.9053,7.92,15
-48.6775,-26.9062,7.92,15
-48.6779,-26.9047,7.92,15
-48.6779,-26.9051,7.92,15
-48.6775,-26.9066,7.92,15
-48.6776,-26.907,7.92,15
-48.6773,-26.9114,15.57,15
-48.6773,-26.9118,15.57,15
-48.6795,-26.9131,6.52,15
-48.6825,-26.9098,7.76,15
-48.682,-26.9096,7.76,15
-48.6811,-26.9097,7.76,15
-48.6807,-26.9095,7.76,15
-48.6816,-26.9095,7.76,15
-48.6811,-26.9093,7.76,15
-48.6772,-26.9093,12.653333333333334,15
-48.6772,-26.9097,12.653333333333334,15
-48.6772,-26.9106,12.653333333333334,15
-48.6777,-26.9103,12.653333333333334,15
-48.6772,-26.9102,12.653333333333334,15
-48.6773,-26.911,12.653333333333334,15
-48.7032,-26.8895,13.06,15
-48.7032,-26.8899,13.06,15
-48.7036,-26.8888,13.06,15
-48.7031,-26.8886,13.06,15
-48.7036,-26.8884,13.06,15
-48.7036,-26.8892,13.06,15
-48.7032,-26.8891,13.06,15
-48.701,-26.8894,6.21,15
-48.701,-26.8898,6.21,15
-48.7032,-26.8907,13.06,15
-48.7036,-26.8905,13.06,15
-48.7032,-26.8903,13.06,15
-48.7032,-26.8911,13.06,15
-48.7037,-26.8909,13.06,15
-48.7036,-26.8897,13.06,15
-48.7036,-26.8901,13.06,15
-48.7033,-26.8924,13.06,15
-48.7033,-26.8928,13.06,15
-48.7037,-26.8917,13.06,15
-48.7032,-26.8916,13.06,15
-48.7037,-26.8913,13.06,15
-48.7037,-26.8922,13.06,15
-48.7033,-26.892,13.06,15
-48.7037,-26.8926,13.06,15
-48.7037,-26.893,13.06,15
-48.7005,-26.8876,14.155,15
-48.7009,-26.8873,15.59,15
-48.7005,-26.8871,15.59,15
-48.7009,-26.8877,14.155,15
-48.7001,-26.8878,12.72,15
-48.6979,-26.8881,6.55,15
-48.6979,-26.8886,6.55,15
-48.6992,-26.8874,12.72,15
-48.6996,-26.8872,12.72,15
-48.6992,-26.887,12.72,15
-48.6996,-26.8876,12.72,15
-48.6997,-26.8893,9.04,15
-48.6997,-26.8897,9.04,15
-48.6978,-26.886,12.72,15
-48.6974,-26.8859,12.72,15
-48.6978,-26.8865,12.72,15
-48.6979,-26.8873,6.55,15
-48.6978,-26.8869,6.55,15
-48.6979,-26.8877,6.55,15
-48.6997,-26.8914,9.04,15
-48.6997,-26.8909,9.04,15
-48.6998,-26.8918,9.04,15
-48.701,-26.8902,6.21,15
-48.701,-26.8907,6.21,15
-48.6997,-26.8901,9.04,15
-48.6997,-26.8905,9.04,15
-48.6998,-26.8922,9.04,15
-48.6998,-26.8926,9.04,15
-48.701,-26.8911,6.21,15
-48.6932,-26.8916,5.91,15
-48.6932,-26.892,5.91,15
-48.6932,-26.8912,5.91,15
-48.6932,-26.8924,5.91,15
-48.6932,-26.8928,5.91,15
-48.7003,-26.8817,12.906666666666666,15
-48.7003,-26.8813,12.906666666666666,15
-48.7003,-26.8821,12.906666666666666,15
-48.7003,-26.8834,12.906666666666666,15
-48.7004,-26.8838,15.59,15
-48.7003,-26.8825,12.906666666666666,15
-48.7003,-26.883,12.906666666666666,15
-48.7009,-26.8865,15.59,15
-48.7009,-26.8869,15.59,15
-48.7031,-26.8882,13.06,15
-48.7004,-26.8846,15.59,15
-48.7004,-26.8842,15.59,15
-48.7004,-26.885,15.59,15
-48.7008,-26.8848,15.59,15
-48.7004,-26.8863,15.59,15
-48.7005,-26.8867,15.59,15
-48.7009,-26.8856,15.59,15
-48.7004,-26.8855,15.59,15
-48.7008,-26.8852,15.59,15
-48.7009,-26.8861,15.59,15
-48.7004,-26.8859,15.59,15
-48.6983,-26.8862,12.72,15
-48.6987,-26.8868,12.72,15
-48.6983,-26.8866,10.663333333333332,15
-48.6998,-26.893,9.04,15
-48.6998,-26.8935,9.04,15
-48.67,-26.9018,14.85,15
-48.6695,-26.9016,14.85,15
-48.6691,-26.901,14.85,15
-48.6695,-26.9012,14.85,15
-48.6704,-26.902,14.85,15
-48.6709,-26.9026,14.85,15
-48.6704,-26.9024,14.85,15
-48.6626,-26.9033,4.89,15
-48.6621,-26.9032,4.89,15
-48.663,-26.9035,10.628,15
-48.6621,-26.9036,4.89,15
-48.6758,-26.8939,12.1,15
-48.6762,-26.8937,12.1,15
-48.6582,-26.904,10.146666666666667,15
-48.6586,-26.9034,10.146666666666667,15
-48.6933,-26.883,5.78,15
-48.6933,-26.8826,5.78,15
-48.6933,-26.8834,6.53,15
-48.6933,-26.8817,5.78,15
-48.6933,-26.8821,5.78,15
-48.6934,-26.8838,7.28,15
-48.6925,-26.8839,7.28,15
-48.6929,-26.8836,7.28,15
-48.6921,-26.8841,7.28,15
-48.6959,-26.8816,8.116666666666667,15
-48.6955,-26.8814,8.116666666666667,15
-48.6955,-26.8822,8.116666666666667,15
-48.6959,-26.882,8.116666666666667,15
-48.6955,-26.8818,8.116666666666667,15
-48.6955,-26.8826,8.116666666666667,15
-48.6959,-26.8824,8.116666666666667,15
-48.6933,-26.8813,5.78,15
-48.6956,-26.8839,8.116666666666667,15
-48.6956,-26.8843,8.116666666666667,15
-48.696,-26.8832,8.116666666666667,15
-48.6955,-26.8831,8.116666666666667,15
-48.696,-26.8828,8.116666666666667,15
-48.696,-26.8837,8.116666666666667,15
-48.6955,-26.8835,8.116666666666667,15
-48.6969,-26.8853,13.6,15
-48.6965,-26.8851,13.6,15
-48.6969,-26.8857,12.72,15
-48.696,-26.8849,13.6,15
-48.6916,-26.8848,7.28,15
-48.6916,-26.8843,7.28,15
-48.6795,-26.8876,3.17,15
-48.6791,-26.8883,3.17,15
-48.6795,-26.888,3.17,15
-48.6804,-26.8876,3.17,15
-48.6799,-26.8874,3.17,15
-48.68,-26.8878,3.17,15
-48.6953,-26.9142,19.8675,15
-48.6957,-26.914,19.8675,15
-48.6948,-26.9141,19.8675,15
-48.6953,-26.9138,19.8675,15
-48.6931,-26.915,4.21,15
-48.6936,-26.9148,4.21,15
-48.6931,-26.9146,4.21,15
-48.6931,-26.9154,4.21,15
-48.6936,-26.9152,4.21,15
-48.6944,-26.9139,19.8675,15
-48.6935,-26.9139,4.21,15
-48.694,-26.9137,19.8675,15
-48.6935,-26.9143,4.21,15
-48.6936,-26.9156,4.21,15
-48.6922,-26.913,19.8675,15
-48.6917,-26.9128,19.8675,15
-48.6926,-26.9132,19.8675,15
-48.6909,-26.9128,19.8675,15
-48.6913,-26.9126,19.8675,15
-48.6904,-26.9127,19.505,15
-48.6909,-26.9124,15.013333333333334,15
-48.6931,-26.9138,4.21,15
-48.6931,-26.9142,4.21,15
-48.6916,-26.9201,5.86,15
-48.692,-26.9199,5.86,15
-48.6911,-26.9199,5.86,15
-48.6902,-26.92,5.86,15
-48.6929,-26.9198,5.86,15
-48.6933,-26.9196,5.86,15
-48.6924,-26.9196,5.86,15
-48.6907,-26.9202,5.86,15
-48.6771,-26.9183,13.22,15
-48.6775,-26.9181,13.22,15
-48.6771,-26.9179,13.22,15
-48.6771,-26.9187,13.22,15
-48.6775,-26.9185,13.22,15
-48.6775,-26.9189,13.22,15
-48.68,-26.9133,6.52,15
-48.6774,-26.9147,13.22,15
-48.6821,-26.913,6.52,15
-48.6817,-26.9132,6.52,15
-48.6808,-26.9133,6.52,15
-48.6813,-26.913,6.52,15
-48.6804,-26.9131,6.52,15
-48.6775,-26.9172,13.22,15
-48.6775,-26.9177,13.22,15
-48.6858,-26.9318,5.4,15
-48.6863,-26.9315,5.4,15
-48.6858,-26.9314,5.4,15
-48.6858,-26.9322,5.4,15
-48.6863,-26.932,5.4,15
-48.6862,-26.9311,5.4,15
-48.6859,-26.9326,5.4,15
-48.6863,-26.9324,5.4,15
-48.6859,-26.933,5.4,15
-48.6943,-26.9237,10.39,15
-48.6943,-26.9241,10.39,15
-48.6943,-26.9245,11.59,15
-48.6943,-26.925,11.59,15
-48.6937,-26.9198,5.86,15
-48.6953,-26.9266,12.1,15
-48.6948,-26.9264,12.1,15
-48.6953,-26.9262,12.1,15
-48.6944,-26.9258,12.1,15
-48.6944,-26.9254,11.59,15
-48.6948,-26.926,12.1,15
-48.6962,-26.9269,12.1,15
-48.6957,-26.9268,12.1,15
-48.6962,-26.9274,12.1,15
-48.704,-26.9141,5.04,15
-48.704,-26.9145,5.04,15
-48.6986,-26.9094,13.5,15
-48.6977,-26.9095,13.5,15
-48.6982,-26.9092,13.5,15
-48.6969,-26.9095,13.5,15
-48.6973,-26.9093,13.5,15
-48.6964,-26.9094,13.5,15
-48.7003,-26.9089,13.996,15
-48.7008,-26.9087,13.996,15
-48.7003,-26.9085,13.996,15
-48.7004,-26.9093,13.996,15
-48.7008,-26.9091,13.996,15
-48.6999,-26.9091,15.91,15
-48.7008,-26.9082,13.996,15
-48.699,-26.9092,15.91,15
-48.7003,-26.9076,13.996,15
-48.7003,-26.9081,13.996,15
-48.7008,-26.9099,14.96,15
-48.7004,-26.9097,14.96,15
-48.7008,-26.9095,14.96,15
-48.7008,-26.9103,14.96,15
-48.7004,-26.9102,14.96,15
-48.6995,-26.9094,15.91,15
-48.6942,-26.9093,14.943333333333333,15
-48.6938,-26.9091,17.83,15
-48.6942,-26.9089,17.83,15
-48.6947,-26.9095,13.5,15
-48.6938,-26.9095,14.943333333333333,15
-48.6925,-26.909,6.77,15
-48.6929,-26.9096,13.5,15
-48.6934,-26.9093,13.5,15
-48.6925,-26.9094,11.256666666666666,15
-48.6938,-26.9083,17.83,15
-48.6942,-26.908,17.83,15
-48.6938,-26.9079,17.83,15
-48.6938,-26.9087,17.83,15
-48.6942,-26.9085,17.83,15
-48.6956,-26.9094,13.5,15
-48.6951,-26.9092,13.5,15
-48.696,-26.9096,13.5,15
-48.6979,-26.9149,19.8675,15
-48.6975,-26.9147,19.8675,15
-48.6966,-26.9144,19.8675,15
-48.6962,-26.9142,19.8675,15
-48.697,-26.9145,19.8675,15
-48.7004,-26.9114,14.96,15
-48.7008,-26.9108,14.96,15
-48.7009,-26.9112,14.96,15
-48.7004,-26.9106,14.96,15
-48.7004,-26.911,14.96,15
-48.6939,-26.9112,11.08,15
-48.6934,-26.911,11.08,15
-48.6948,-26.9136,19.8675,15
-48.6935,-26.9135,16.736,15
-48.6931,-26.9133,19.8675,15
-48.7033,-26.9047,5.65,15
-48.7033,-26.9052,5.88,15
-48.7033,-26.9056,5.88,15
-48.7028,-26.905,5.765,15
-48.702,-26.905,8.43,15
-48.7024,-26.9048,5.65,15
-48.7028,-26.9054,5.88,15
-48.7001,-26.9031,8.17,15
-48.7001,-26.9026,8.17,15
-48.7002,-26.9035,8.17,15
-48.7001,-26.9018,8.17,15
-48.7001,-26.9022,8.17,15
-48.7002,-26.9039,8.17,15
-48.7002,-26.9043,8.17,15
-48.7029,-26.9071,5.88,15
-48.7033,-26.9068,5.88,15
-48.7029,-26.9062,5.88,15
-48.7033,-26.906,5.88,15
-48.7029,-26.9058,5.88,15
-48.7029,-26.9066,5.88,15
-48.7033,-26.9064,5.88,15
-48.7002,-26.906,13.996,15
-48.7002,-26.9056,13.996,15
-48.7003,-26.9064,13.996,15
-48.7011,-26.9051,8.43,15
-48.7015,-26.9049,8.43,15
-48.7006,-26.9049,8.43,15
-48.6998,-26.905,11.21,15
-48.7002,-26.9047,11.87625,15
-48.6993,-26.9048,11.21,15
-48.7002,-26.9051,13.996,15
-48.7003,-26.9068,13.996,15
-48.7003,-26.9072,13.996,15
-48.7041,-26.9158,5.04,15
-48.7037,-26.9164,11.35,15
-48.7041,-26.9162,5.04,15
-48.7032,-26.9162,11.35,15
-48.704,-26.9149,5.04,15
-48.7041,-26.9154,5.04,15
-48.7023,-26.9163,11.35,15
-48.7019,-26.9161,11.35,15
-48.7041,-26.917,11.35,15
-48.7045,-26.9168,11.35,15
-48.7037,-26.9168,11.35,15
-48.7041,-26.9166,8.195,15
-48.7032,-26.9167,11.35,15
-48.7028,-26.9165,11.35,15
-48.701,-26.9158,11.35,15
-48.7015,-26.9159,11.35,15
-48.6612,-26.913,5.095,15
-48.6594,-26.9123,7.65,15
-48.6607,-26.9137,5.095,15
-48.6612,-26.9135,5.095,15
-48.6608,-26.9141,5.095,15
-48.6603,-26.9148,5.095,15
-48.6603,-26.9144,5.095,15
-48.6693,-26.9077,11.14,15
-48.6693,-26.9081,11.14,15
-48.6706,-26.9074,13.86,15
-48.6693,-26.9073,11.14,15
-48.6706,-26.9087,13.86,15
-48.6706,-26.9091,13.86,15
-48.671,-26.908,13.86,15
-48.6706,-26.9078,13.86,15
-48.6711,-26.9084,13.86,15
-48.6706,-26.9083,13.86,15
-48.6693,-26.9086,11.14,15
-48.6693,-26.909,11.14,15
-48.6727,-26.9063,14.85,15
-48.6723,-26.9061,14.85,15
-48.6727,-26.9058,5.205,15
-48.6727,-26.9067,14.85,15
-48.6723,-26.9065,14.85,15
-48.6736,-26.9058,5.205,15
-48.674,-26.9055,5.205,15
-48.6731,-26.9056,5.205,15
-48.6718,-26.9051,14.85,15
-48.6723,-26.9057,14.85,15
-48.6718,-26.9055,14.85,15
-48.6714,-26.9049,14.85,15
-48.6698,-26.9108,11.14,15
-48.6694,-26.9106,11.14,15
-48.6698,-26.9104,11.14,15
-48.6698,-26.9112,11.14,15
-48.6694,-26.9111,11.14,15
-48.6711,-26.9097,13.86,15
-48.6707,-26.9095,13.86,15
-48.6711,-26.9101,13.86,15
-48.6694,-26.9098,11.14,15
-48.6698,-26.9096,11.14,15
-48.6693,-26.9094,11.14,15
-48.6694,-26.9102,11.14,15
-48.6698,-26.91,11.14,15
-48.6699,-26.9117,11.14,15
-48.6699,-26.9121,11.14,15
-48.6711,-26.911,13.86,15
-48.6711,-26.9105,13.86,15
-48.6712,-26.9114,13.86,15
-48.6711,-26.9089,13.86,15
-48.6711,-26.9093,13.86,15
-48.6576,-26.9116,7.65,15
-48.6572,-26.9114,7.65,15
-48.6576,-26.912,7.65,15
-48.6581,-26.9118,7.65,15
-48.6572,-26.9118,7.65,15
-48.6563,-26.9115,7.65,15
-48.6567,-26.9112,7.65,15
-48.6567,-26.9117,7.65,15
-48.6589,-26.9121,7.65,15
-48.6585,-26.912,7.65,15
-48.656,-26.9155,16.17,15
-48.6552,-26.9172,16.17,15
-48.6556,-26.917,16.17,15
-48.656,-26.9163,16.17,15
-48.656,-26.9159,16.17,15
-48.6556,-26.9165,16.17,15
-48.6573,-26.9143,16.17,15
-48.6577,-26.9141,16.17,15
-48.6586,-26.9136,16.17,15
-48.659,-26.9134,16.17,15
-48.6581,-26.9139,16.17,15
-48.6564,-26.9148,16.17,15
-48.6568,-26.9146,16.17,15
-48.6564,-26.9152,16.17,15
-48.6569,-26.915,16.17,15
-48.6564,-26.9156,16.17,15
-48.6614,-26.9061,7.326666666666667,15
-48.6618,-26.9059,12.8225,15
-48.6609,-26.9059,7.326666666666667,15
-48.6614,-26.9065,7.326666666666667,15
-48.6618,-26.9063,10.467142857142857,15
-48.6605,-26.9058,7.326666666666667,15
-48.66,-26.9056,7.326666666666667,15
-48.661,-26.908,12.8225,15
-48.6614,-26.9078,12.8225,15
-48.661,-26.9085,12.8225,15
-48.6614,-26.907,12.8225,15
-48.6618,-26.9067,12.8225,15
-48.6614,-26.9074,12.8225,15
-48.6622,-26.9052,14.453333333333333,15
-48.6626,-26.905,14.453333333333333,15
-48.6622,-26.9048,14.453333333333333,15
-48.6622,-26.9057,12.8225,15
-48.6626,-26.9042,14.453333333333333,15
-48.663,-26.9039,14.453333333333333,15
-48.6626,-26.9046,14.453333333333333,15
-48.6578,-26.9055,10.146666666666667,15
-48.6574,-26.9062,10.146666666666667,15
-48.6579,-26.9059,10.146666666666667,15
-48.6583,-26.9049,10.146666666666667,15
-48.6582,-26.9044,10.146666666666667,15
-48.6578,-26.9051,10.146666666666667,15
-48.6574,-26.9066,10.146666666666667,15
-48.6613,-26.9032,4.89,15
-48.6617,-26.903,4.89,15
-48.6608,-26.903,4.89,15
-48.6612,-26.9028,4.89,15
-48.6617,-26.9034,4.89,15
-48.6587,-26.9038,10.146666666666667,15
-48.6587,-26.9042,10.146666666666667,15
-48.6596,-26.905,7.326666666666667,15
-48.6591,-26.9048,7.326666666666667,15
-48.6596,-26.9054,7.326666666666667,15
-48.66,-26.9052,7.326666666666667,15
-48.6632,-26.9081,5.56,15
-48.6636,-26.9087,5.56,15
-48.6632,-26.9085,5.56,15
-48.6627,-26.9079,5.56,15
-48.6641,-26.9093,5.56,15
-48.6636,-26.9091,5.56,15
-48.6773,-26.9122,15.57,15
-48.6773,-26.9127,15.57,15
-48.6773,-26.9131,16.49,15
-48.6712,-26.9126,13.86,15
-48.6712,-26.913,13.86,15
-48.6712,-26.9139,13.86,15
-48.6717,-26.9136,13.86,15
-48.6712,-26.9135,13.86,15
-48.6712,-26.9118,13.86,15
-48.6712,-26.9122,13.86,15
-48.677,-26.9154,13.22,15
-48.6774,-26.9152,13.22,15
-48.677,-26.915,13.22,15
-48.677,-26.9158,13.22,15
-48.6774,-26.9156,13.22,15
-48.677,-26.9171,13.22,15
-48.677,-26.9175,13.22,15
-48.6774,-26.9164,13.22,15
-48.677,-26.9162,13.22,15
-48.6774,-26.916,13.22,15
-48.6775,-26.9168,13.22,15
-48.677,-26.9166,13.22,15
-48.6596,-26.9186,7.08,15
-48.6592,-26.9184,7.08,15
-48.66,-26.9188,7.08,15
-48.6582,-26.9172,7.08,15
-48.6591,-26.9176,7.08,15
-48.6587,-26.9174,7.08,15
-48.6591,-26.918,7.08,15
-48.7356,-26.8805,12.04,15
-48.7352,-26.8799,12.04,15
-48.7352,-26.8803,12.04,15
-48.7351,-26.8791,12.04,15
-48.7352,-26.8795,12.04,15
-48.7352,-26.8812,12.04,15
-48.7356,-26.8809,12.04,15
-48.7352,-26.8808,12.04,15
-48.7352,-26.8816,12.04,15
-48.7357,-26.8813,12.04,15
-48.7351,-26.877,12.04,15
-48.7351,-26.8774,12.04,15
-48.735,-26.8762,12.04,15
-48.7351,-26.8766,12.04,15
-48.7351,-26.8782,12.04,15
-48.7351,-26.8778,12.04,15
-48.7351,-26.8787,12.04,15
-48.7357,-26.8822,12.04,15
-48.7352,-26.882,12.04,15
-48.7357,-26.8818,12.04,15
-48.7357,-26.8826,12.04,15
-48.7353,-26.8824,12.04,15
-48.699,-26.8709,8.05,15
-48.6986,-26.8707,8.05,15
-48.699,-26.8705,8.05,15
-48.6991,-26.8713,8.05,15
-48.6986,-26.8711,8.05,15
-48.6986,-26.8699,8.05,15
-48.6986,-26.8703,8.05,15
-48.699,-26.8701,8.05,15
-48.6991,-26.8717,8.05,15
-48.6991,-26.8722,8.05,15
-48.6986,-26.8716,8.05,15
-48.6986,-26.872,8.05,15
-48.6987,-26.8736,8.05,15
-48.6991,-26.8734,8.05,15
-48.6987,-26.8728,8.05,15
-48.6991,-26.8726,8.05,15
-48.6987,-26.8724,8.05,15
-48.6987,-26.8732,8.05,15
-48.6991,-26.873,8.05,15
-48.7215,-26.9538,27.44,15
-48.7207,-26.9555,27.44,15
-48.7212,-26.9553,27.44,15
-48.7203,-26.9553,27.44,15
-48.7207,-26.9559,27.44,15
-48.7212,-26.9557,27.44,15
-48.7211,-26.9544,27.44,15
-48.7216,-26.9542,27.44,15
-48.7211,-26.9548,27.44,15
-48.7232,-26.9499,27.44,15
-48.7232,-26.9503,27.44,15
-48.7236,-26.9509,27.44,15
-48.7232,-26.9507,27.44,15
-48.7236,-26.9505,27.44,15
-48.7236,-26.9513,27.44,15
-48.6993,-26.9299,10.39,15
-48.6989,-26.9297,10.39,15
-48.6993,-26.9295,10.39,15
-48.6998,-26.9301,10.39,15
-48.698,-26.9285,12.1,15
-48.6975,-26.9283,12.1,15
-48.6971,-26.9277,12.1,15
-48.6966,-26.9275,12.1,15
-48.6971,-26.9281,12.1,15
-48.6984,-26.9291,10.39,15
-48.698,-26.9289,12.1,15
-48.6989,-26.9293,10.39,15
-48.7208,-26.9563,27.44,15
-48.7212,-26.9561,27.44,15
-48.7228,-26.9526,27.44,15
-48.722,-26.9531,27.44,15
-48.7224,-26.9529,27.44,15
-48.7232,-26.9516,27.44,15
-48.7228,-26.9522,27.44,15
-48.7232,-26.952,27.44,15
-48.722,-26.9535,27.44,15
-48.6825,-26.9625,30.92,15
-48.6821,-26.9623,30.92,15
-48.6825,-26.9621,30.92,15
-48.6825,-26.9629,30.92,15
-48.683,-26.9635,30.92,15
-48.683,-26.9631,30.92,15
-48.683,-26.9639,30.92,15
-48.6834,-26.9637,30.92,15
-48.6839,-26.9656,30.92,15
-48.6835,-26.9654,30.92,15
-48.6839,-26.9651,30.92,15
-48.684,-26.966,30.92,15
-48.6835,-26.9658,30.92,15
-48.6835,-26.9645,30.92,15
-48.6835,-26.9641,30.92,15
-48.6835,-26.965,30.92,15
-48.684,-26.9664,30.92,15
