x,y,speedKMH,hour
-48.6297,-26.952,20.643333333333334,16
-48.6296,-26.9495,20.643333333333334,16
-48.6296,-26.9499,20.643333333333334,16
-48.6291,-26.9477,20.643333333333334,16
-48.6291,-26.9473,20.643333333333334,16
-48.6291,-26.9481,20.643333333333334,16
-48.6296,-26.9479,20.643333333333334,16
-48.6292,-26.9494,20.643333333333334,16
-48.6292,-26.9498,20.643333333333334,16
-48.6296,-26.9487,20.643333333333334,16
-48.6292,-26.9485,20.643333333333334,16
-48.6296,-26.9483,20.643333333333334,16
-48.6296,-26.9491,20.643333333333334,16
-48.6292,-26.9489,20.643333333333334,16
-48.6298,-26.9533,20.643333333333334,16
-48.6298,-26.9537,20.643333333333334,16
-48.6298,-26.9545,20.643333333333334,16
-48.6298,-26.9541,20.643333333333334,16
-48.6298,-26.955,20.643333333333334,16
-48.6297,-26.9525,20.643333333333334,16
-48.6297,-26.9529,20.643333333333334,16
-48.6294,-26.9564,4.61,16
-48.6299,-26.9566,4.61,16
-48.6298,-26.9554,20.643333333333334,16
-48.6298,-26.9558,20.46,16
-48.6308,-26.9566,4.61,16
-48.6312,-26.9563,4.61,16
-48.6303,-26.9564,4.61,16
-48.6981,-26.9212,15.37,6
-48.6986,-26.9209,15.37,6
-48.7006,-26.9177,15.37,6
-48.7011,-26.9174,15.37,6
-48.7007,-26.9181,15.37,6
-48.701,-26.9166,15.37,6
-48.7011,-26.917,15.37,6
-48.7002,-26.9183,15.37,6
-48.6998,-26.919,15.37,6
-48.7002,-26.9187,15.37,6
-48.701,-26.9158,15.37,6
-48.701,-26.9162,15.37,6
-48.699,-26.9203,15.37,6
-48.6998,-26.9194,15.37,6
-48.6986,-26.9205,15.37,6
-48.699,-26.9199,15.37,6
-48.6994,-26.9196,15.37,6
-48.6814,-26.8913,16.03,3
-48.687,-26.8882,16.03,3
-48.6865,-26.888,16.03,3
-48.6865,-26.8884,16.03,3
-48.6848,-26.889,16.03,3
-48.6852,-26.8887,16.03,3
-48.6844,-26.8892,16.03,3
-48.6856,-26.8881,16.03,3
-48.6857,-26.8885,16.03,3
-48.6861,-26.8883,16.03,3
-48.6852,-26.8883,16.03,3
-48.6831,-26.8907,16.03,3
-48.6835,-26.8905,16.03,3
-48.6827,-26.8906,16.03,3
-48.6831,-26.8903,16.03,3
-48.6827,-26.891,16.03,3
-48.684,-26.8899,16.03,3
-48.6844,-26.8896,16.03,3
-48.6835,-26.8901,16.03,3
-48.6818,-26.891,16.03,3
-48.6822,-26.8908,16.03,3
-48.7003,-26.9089,13.93,3
-48.7008,-26.9087,13.93,3
-48.7003,-26.9085,13.93,3
-48.7004,-26.9093,13.93,3
-48.7008,-26.9091,13.93,3
-48.7008,-26.9082,13.93,3
-48.7003,-26.9076,13.93,3
-48.7003,-26.9081,13.93,3
-48.7002,-26.906,13.93,3
-48.7002,-26.9056,13.93,3
-48.7003,-26.9064,13.93,3
-48.7002,-26.9047,13.93,3
-48.7002,-26.9051,13.93,3
-48.7003,-26.9068,13.93,3
-48.7003,-26.9072,13.93,3
-48.6643,-26.9151,12.28,3
-48.6647,-26.9149,12.28,3
-48.6647,-26.9153,12.28,3
-48.6656,-26.914,12.88,3
-48.6651,-26.9147,12.88,3
-48.6656,-26.9144,12.88,3
-48.6672,-26.9122,12.88,3
-48.6668,-26.9129,12.88,3
-48.6673,-26.9127,12.88,3
-48.6677,-26.9116,12.88,3
-48.6681,-26.9114,12.88,3
-48.6677,-26.912,12.88,3
-48.6664,-26.9131,12.88,3
-48.666,-26.9138,12.88,3
-48.6664,-26.9136,12.88,3
-48.6685,-26.9107,12.88,3
-48.6685,-26.9111,12.88,3
-48.7169,-26.9444,54.94,3
-48.7164,-26.9443,54.94,3
-48.7173,-26.9446,54.94,3
-48.716,-26.9441,54.94,3
-48.7155,-26.9439,54.94,3
-48.7182,-26.945,54.94,3
-48.7177,-26.9448,54.94,3
-48.7138,-26.9432,54.94,3
-48.7142,-26.9429,54.94,3
-48.7137,-26.9428,54.94,3
-48.7142,-26.9434,54.94,3
-48.7133,-26.9426,54.94,3
-48.7129,-26.9424,54.94,3
-48.7151,-26.9433,54.94,3
-48.7146,-26.9431,54.94,3
-48.7151,-26.9437,54.94,3
-48.7155,-26.9435,54.94,3
-48.7146,-26.9435,54.94,3
-48.73,-26.9457,54.94,3
-48.7304,-26.9459,54.94,3
-48.7296,-26.9459,54.94,3
-48.7278,-26.9461,54.94,3
-48.7287,-26.946,54.94,3
-48.7291,-26.9458,54.94,3
-48.7283,-26.9458,54.94,3
-48.7326,-26.946,54.94,3
-48.7331,-26.9461,54.94,3
-48.7322,-26.9462,54.94,3
-48.7313,-26.9458,54.94,3
-48.7318,-26.946,54.94,3
-48.7309,-26.9461,54.94,3
-48.7243,-26.9459,54.94,3
-48.7235,-26.9459,54.94,3
-48.7239,-26.9457,54.94,3
-48.7226,-26.946,54.94,3
-48.723,-26.9457,54.94,3
-48.7221,-26.9458,54.94,3
-48.7226,-26.9456,54.94,3
-48.7261,-26.9457,54.94,3
-48.7248,-26.9456,54.94,3
-48.7265,-26.9459,54.94,3
-48.7274,-26.9459,54.94,3
-48.7278,-26.9456,54.94,3
-48.7269,-26.9457,54.94,3
-48.7256,-26.946,54.94,3
-48.7252,-26.9458,54.94,3
-48.72,-26.9457,54.94,3
-48.7204,-26.9455,54.94,3
-48.7195,-26.9455,54.94,3
-48.7204,-26.9459,54.94,3
-48.7191,-26.9454,54.94,3
-48.7186,-26.9452,54.94,3
-48.7213,-26.9458,54.94,3
-48.7217,-26.9456,54.94,3
-48.7208,-26.9457,54.94,3
-48.7111,-26.9417,54.94,3
-48.7106,-26.9415,54.94,3
-48.7102,-26.9413,54.94,3
-48.7098,-26.9411,54.94,3
-48.712,-26.942,54.94,3
-48.7115,-26.9419,54.94,3
-48.7124,-26.9422,54.94,3
-48.708,-26.9404,54.94,3
-48.7075,-26.9402,54.94,3
-48.7071,-26.9401,54.94,3
-48.7066,-26.9399,54.94,3
-48.7089,-26.9408,54.94,3
-48.7084,-26.9406,54.94,3
-48.7093,-26.941,54.94,3
-48.7044,-26.9394,54.94,3
-48.7049,-26.9391,54.94,3
-48.704,-26.9392,54.94,3
-48.7044,-26.939,54.94,3
-48.7036,-26.939,54.94,3
-48.7058,-26.9395,54.94,3
-48.7053,-26.9393,54.94,3
-48.7062,-26.9397,54.94,3
-48.7059,-26.8939,13.98,9
-48.7064,-26.8937,13.98,9
-48.7059,-26.8935,13.98,9
-48.706,-26.8943,13.98,9
-48.7064,-26.8941,13.98,9
-48.7064,-26.8932,13.98,9
-48.7059,-26.8931,13.98,9
-48.7064,-26.8949,13.98,9
-48.706,-26.8947,13.98,9
-48.7064,-26.8945,13.98,9
-48.7064,-26.8953,13.98,9
-48.706,-26.8952,13.98,9
-48.706,-26.8968,13.98,9
-48.7065,-26.8966,13.98,9
-48.706,-26.8964,13.98,9
-48.7061,-26.8972,13.98,9
-48.7065,-26.897,13.98,9
-48.7064,-26.8958,13.98,9
-48.7065,-26.8962,13.98,9
-48.706,-26.8956,13.98,9
-48.706,-26.896,13.98,9
-48.7065,-26.8978,13.98,9
-48.7061,-26.8977,13.98,9
-48.7065,-26.8974,13.98,9
-48.7065,-26.8983,13.98,9
-48.7061,-26.8981,13.98,9
-48.7061,-26.8997,12.0,9
-48.7066,-26.8995,13.98,9
-48.7057,-26.8996,12.0,9
-48.7066,-26.8999,12.99,9
-48.7065,-26.8987,13.98,9
-48.7066,-26.8991,13.98,9
-48.7048,-26.8996,12.0,9
-48.7044,-26.8994,12.0,9
-48.7053,-26.8998,12.0,9
-48.7061,-26.8985,13.98,9
-48.7005,-26.9003,13.78,9
-48.7009,-26.8992,12.0,9
-48.7013,-26.8994,12.0,9
-48.7005,-26.8995,12.0,9
-48.6996,-26.8991,12.0,9
-48.6996,-26.8995,12.0,9
-48.7,-26.8993,12.0,9
-48.6991,-26.8994,12.0,9
-48.7001,-26.901,13.78,9
-48.7005,-26.9007,13.78,9
-48.7001,-26.9014,13.78,9
-48.7009,-26.9005,13.78,9
-48.7035,-26.8995,12.0,9
-48.7039,-26.8993,12.0,9
-48.7031,-26.8993,12.0,9
-48.704,-26.8997,12.0,9
-48.7022,-26.8994,12.0,9
-48.7026,-26.8991,12.0,9
-48.7018,-26.8992,12.0,9
-48.6725,-26.8868,12.42,9
-48.6721,-26.8866,12.42,9
-48.6725,-26.8872,12.42,9
-48.6729,-26.887,12.42,9
-48.6734,-26.8876,12.42,9
-48.673,-26.8874,12.42,9
-48.6734,-26.888,12.42,9
-48.6738,-26.8878,12.42,9
-48.6743,-26.8884,12.42,9
-48.6739,-26.8882,12.42,9
-48.6757,-26.8897,12.42,9
-48.6752,-26.8896,12.42,9
-48.6756,-26.8893,12.42,9
-48.6748,-26.889,12.42,9
-48.6743,-26.8888,12.42,9
-48.6747,-26.8885,12.42,9
-48.6752,-26.8891,12.42,9
-48.7001,-26.9031,13.78,9
-48.7001,-26.9026,13.78,9
-48.7002,-26.9035,13.78,9
-48.7001,-26.9018,13.78,9
-48.7001,-26.9022,13.78,9
-48.7002,-26.9039,13.78,9
-48.7002,-26.9043,13.78,9
-48.7002,-26.9047,13.78,9
-48.6656,-26.914,7.98,9
-48.6651,-26.9147,7.98,9
-48.6656,-26.9144,7.98,9
-48.6672,-26.9122,7.98,9
-48.6668,-26.9129,7.98,9
-48.6673,-26.9127,7.98,9
-48.6677,-26.912,7.98,9
-48.6664,-26.9131,7.98,9
-48.666,-26.9138,7.98,9
-48.6664,-26.9136,7.98,9
-48.6703,-26.9106,5.95,9
-48.6703,-26.911,5.95,9
-48.6702,-26.9098,5.95,9
-48.6702,-26.9102,5.95,9
-48.6703,-26.9118,5.95,9
-48.6707,-26.9116,5.95,9
-48.6703,-26.9114,5.95,9
-48.6703,-26.9123,5.95,9
-48.6707,-26.912,5.95,9
-48.6538,-26.9141,10.24,9
-48.6542,-26.9139,10.24,9
-48.6538,-26.9146,10.24,9
-48.6542,-26.9143,10.24,9
-48.6552,-26.9164,8.11,9
-48.6538,-26.9158,10.24,9
-48.6534,-26.9165,10.24,9
-48.6538,-26.9162,10.24,9
-48.6538,-26.915,10.24,9
-48.6538,-26.9154,10.24,9
-48.6552,-26.9172,8.11,9
-48.6547,-26.917,8.11,9
-48.6552,-26.9168,8.11,9
-48.6548,-26.9174,8.11,9
-48.6556,-26.9161,8.11,9
-48.6534,-26.9169,10.24,9
-48.6539,-26.9166,10.24,9
-48.6534,-26.9173,10.24,9
-48.6543,-26.9181,8.11,9
-48.6548,-26.9178,8.11,9
-48.6544,-26.9185,8.11,9
-48.7084,-26.8751,7.73,9
-48.7088,-26.8749,7.73,9
-48.7088,-26.8757,7.73,9
-48.7092,-26.8755,7.73,9
-48.7097,-26.8748,7.73,9
-48.7092,-26.8747,7.73,9
-48.7092,-26.8751,7.73,9
-48.7217,-26.9711,28.34,9
-48.7213,-26.9709,28.34,9
-48.7221,-26.9713,28.34,9
-48.7208,-26.9707,28.34,9
-48.7226,-26.9719,28.34,9
-48.7222,-26.9717,28.34,9
-48.723,-26.9716,28.34,9
-48.7226,-26.9715,28.34,9
-48.7325,-26.9788,28.34,9
-48.7329,-26.9785,28.34,9
-48.7307,-26.9785,28.34,9
-48.7303,-26.9783,28.34,9
-48.7311,-26.9782,28.34,9
-48.7294,-26.9783,28.34,9
-48.7289,-26.9782,28.34,9
-48.7298,-26.9781,28.34,9
-48.7294,-26.9779,28.34,9
-48.7316,-26.9788,28.34,9
-48.732,-26.9786,28.34,9
-48.7311,-26.9787,28.34,9
-48.7316,-26.9784,28.34,9
-48.7372,-26.9774,28.34,9
-48.7377,-26.9776,28.34,9
-48.7368,-26.9777,28.34,9
-48.735,-26.9778,28.34,9
-48.7359,-26.9777,28.34,9
-48.7363,-26.9775,28.34,9
-48.7355,-26.9775,28.34,9
-48.7385,-26.9776,28.34,9
-48.739,-26.9773,28.34,9
-48.7381,-26.9774,28.34,9
-48.7337,-26.9781,28.34,9
-48.7342,-26.9778,28.34,9
-48.7333,-26.9783,28.34,9
-48.7346,-26.9776,28.34,9
-48.7324,-26.9784,28.34,9
-48.7258,-26.9752,28.34,9
-48.7262,-26.9758,28.34,9
-48.7258,-26.9757,28.34,9
-48.7244,-26.973,28.34,9
-48.724,-26.9728,28.34,9
-48.7244,-26.9734,28.34,9
-48.7235,-26.9722,28.34,9
-48.723,-26.9721,28.34,9
-48.7235,-26.9718,28.34,9
-48.7235,-26.9727,28.34,9
-48.7239,-26.9724,28.34,9
-48.7244,-26.9743,28.34,9
-48.7249,-26.974,28.34,9
-48.7245,-26.9747,28.34,9
-48.7249,-26.9745,28.34,9
-48.7249,-26.9736,28.34,9
-48.728,-26.977,28.34,9
-48.7276,-26.9768,28.34,9
-48.7267,-26.9764,28.34,9
-48.7271,-26.9762,28.34,9
-48.7267,-26.976,28.34,9
-48.7271,-26.9766,28.34,9
-48.7285,-26.9776,28.34,9
-48.728,-26.9774,28.34,9
-48.7289,-26.9778,28.34,9
-48.7253,-26.9751,28.34,9
-48.7249,-26.9749,28.34,9
-48.7254,-26.9755,28.34,9
-48.6896,-26.9008,7.32,12
-48.6887,-26.9008,7.32,12
-48.6891,-26.9006,7.32,12
-48.6913,-26.9007,7.32,12
-48.6918,-26.9004,7.32,12
-48.6909,-26.9005,7.32,12
-48.69,-26.9006,7.32,12
-48.682,-26.8969,8.4,12
-48.6816,-26.8967,8.4,12
-48.6807,-26.8968,8.4,12
-48.6811,-26.8969,8.4,12
-48.6785,-26.8971,8.4,12
-48.679,-26.8969,8.4,12
-48.6781,-26.8969,8.4,12
-48.6803,-26.897,8.4,12
-48.6794,-26.897,8.4,12
-48.6798,-26.8968,8.4,12
-48.6881,-26.9097,9.92,12
-48.6886,-26.9094,9.92,12
-48.6877,-26.9095,9.92,12
-48.6868,-26.9095,9.92,12
-48.6873,-26.9097,9.92,12
-48.6864,-26.9098,9.92,12
-48.6899,-26.9096,9.92,12
-48.689,-26.9096,9.92,12
-48.6894,-26.9094,9.92,12
-48.6859,-26.9096,9.92,12
-48.6903,-26.9097,9.92,12
-48.6908,-26.9095,9.92,12
-48.6941,-26.9039,22.14,12
-48.6941,-26.9043,22.14,12
-48.6941,-26.9047,22.14,12
-48.6936,-26.9041,22.14,12
-48.6936,-26.9045,22.14,12
-48.6918,-26.9009,7.32,12
-48.6904,-26.9007,7.32,12
-48.6922,-26.9006,7.32,12
-48.6941,-26.9064,18.235,12
-48.6937,-26.9062,18.235,12
-48.6941,-26.9059,18.235,12
-48.6942,-26.9068,18.235,12
-48.6937,-26.9066,18.235,12
-48.6937,-26.9053,18.235,12
-48.6941,-26.9051,22.14,12
-48.6937,-26.9049,22.14,12
-48.6937,-26.9058,18.235,12
-48.6941,-26.9055,18.235,12
-48.6942,-26.9072,18.235,12
-48.6942,-26.9076,18.235,12
-48.6937,-26.907,18.235,12
-48.6937,-26.9074,18.235,12
-48.6923,-26.904,3.24,12
-48.6923,-26.9044,3.24,12
-48.6924,-26.9052,3.24,12
-48.6923,-26.9048,3.24,12
-48.6776,-26.9091,9.89,12
-48.6776,-26.9095,9.89,12
-48.6777,-26.9099,9.89,12
-48.6773,-26.9114,13.83,12
-48.6773,-26.9118,13.83,12
-48.6772,-26.9093,9.89,12
-48.6772,-26.9097,9.89,12
-48.6772,-26.9106,13.83,12
-48.6777,-26.9103,13.83,12
-48.6772,-26.9102,13.83,12
-48.6773,-26.911,13.83,12
-48.7005,-26.888,17.08,12
-48.7009,-26.8877,17.08,12
-48.7001,-26.8878,17.08,12
-48.6992,-26.8874,17.08,12
-48.6987,-26.8872,17.08,12
-48.6992,-26.887,17.08,12
-48.6996,-26.8876,17.08,12
-48.6974,-26.8863,17.08,12
-48.6978,-26.886,17.08,12
-48.6974,-26.8859,17.08,12
-48.6978,-26.8865,17.08,12
-48.7014,-26.8879,17.08,12
-48.6987,-26.8868,17.08,12
-48.6983,-26.8866,17.08,12
-48.7101,-26.9005,18.18,12
-48.7105,-26.9003,18.18,12
-48.7097,-26.9004,18.18,12
-48.7088,-26.9,18.18,12
-48.7088,-26.9004,18.18,12
-48.7092,-26.9002,18.18,12
-48.7083,-26.9002,18.18,12
-48.7114,-26.9007,18.18,12
-48.711,-26.9005,18.18,12
-48.7061,-26.8997,18.18,12
-48.7066,-26.8999,18.18,12
-48.7057,-26.9,18.18,12
-48.7048,-26.8996,18.18,12
-48.7053,-26.8998,18.18,12
-48.7044,-26.8999,18.18,12
-48.7075,-26.8999,18.18,12
-48.7075,-26.9003,18.18,12
-48.7079,-26.9001,18.18,12
-48.707,-26.9001,18.18,12
-48.7035,-26.8995,18.18,12
-48.704,-26.8997,18.18,12
-48.7031,-26.8997,18.18,12
-48.6652,-26.9036,10.25,12
-48.6652,-26.904,10.25,12
-48.6951,-26.8845,17.08,12
-48.6956,-26.8843,17.08,12
-48.6965,-26.8851,17.08,12
-48.6969,-26.8857,17.08,12
-48.6965,-26.8855,17.08,12
-48.696,-26.8849,17.08,12
-48.6956,-26.8847,17.08,12
-48.6804,-26.8876,7.84,12
-48.6804,-26.888,7.84,12
-48.6813,-26.8896,7.84,12
-48.6813,-26.8892,7.84,12
-48.6809,-26.8886,7.84,12
-48.6808,-26.8882,7.84,12
-48.6809,-26.889,7.84,12
-48.6774,-26.9143,17.77,12
-48.6774,-26.9147,17.77,12
-48.6927,-26.9292,6.12,12
-48.6932,-26.9286,6.12,12
-48.6931,-26.9282,6.12,12
-48.6927,-26.9288,6.12,12
-48.6936,-26.9275,6.12,12
-48.694,-26.9273,6.12,12
-48.6936,-26.9279,6.12,12
-48.7003,-26.9089,16.35,12
-48.7008,-26.9087,16.35,12
-48.7003,-26.9085,16.35,12
-48.7004,-26.9093,16.35,12
-48.7008,-26.9091,16.35,12
-48.7008,-26.9082,16.35,12
-48.7003,-26.9076,16.35,12
-48.7003,-26.9081,16.35,12
-48.6942,-26.9093,18.235,12
-48.6938,-26.9091,18.235,12
-48.6942,-26.9089,18.235,12
-48.6938,-26.9095,18.235,12
-48.6938,-26.9083,18.235,12
-48.6942,-26.908,18.235,12
-48.6938,-26.9079,18.235,12
-48.6938,-26.9087,18.235,12
-48.6942,-26.9085,18.235,12
-48.6938,-26.9099,18.235,12
-48.6938,-26.9104,18.235,12
-48.6939,-26.912,22.14,12
-48.6939,-26.9124,22.14,12
-48.6939,-26.9112,22.14,12
-48.6939,-26.9108,22.14,12
-48.6939,-26.9116,22.14,12
-48.6939,-26.9129,22.14,12
-48.6939,-26.9133,22.14,12
-48.7033,-26.9047,6.05,12
-48.7037,-26.9053,6.05,12
-48.7033,-26.9052,6.05,12
-48.7037,-26.9049,6.05,12
-48.7037,-26.9058,6.05,12
-48.7033,-26.9056,6.05,12
-48.7001,-26.9031,16.35,12
-48.7001,-26.9026,16.35,12
-48.7002,-26.9035,16.35,12
-48.7001,-26.9018,16.35,12
-48.7001,-26.9022,16.35,12
-48.7002,-26.9039,16.35,12
-48.7002,-26.9043,16.35,12
-48.7038,-26.907,6.05,12
-48.7033,-26.9068,6.05,12
-48.7037,-26.9062,6.05,12
-48.7038,-26.9066,6.05,12
-48.7033,-26.906,6.05,12
-48.7033,-26.9064,6.05,12
-48.7002,-26.906,16.35,12
-48.7002,-26.9056,16.35,12
-48.7003,-26.9064,16.35,12
-48.7002,-26.9047,16.35,12
-48.7002,-26.9051,16.35,12
-48.7003,-26.9068,16.35,12
-48.7003,-26.9072,16.35,12
-48.6642,-26.9139,6.9,12
-48.6638,-26.9137,6.9,12
-48.6642,-26.9135,6.9,12
-48.6633,-26.9131,6.9,12
-48.6629,-26.9129,6.9,12
-48.6638,-26.9133,6.9,12
-48.6647,-26.9141,6.9,12
-48.662,-26.9122,6.9,12
-48.6594,-26.9123,8.44,12
-48.6629,-26.9125,6.9,12
-48.6624,-26.9123,6.9,12
-48.6697,-26.9079,11.58,12
-48.6702,-26.9077,11.58,12
-48.6693,-26.9077,12.48,12
-48.6697,-26.9075,11.58,12
-48.6702,-26.9081,11.58,12
-48.6693,-26.9081,12.48,12
-48.6701,-26.9068,11.58,12
-48.6701,-26.9073,11.58,12
-48.6693,-26.9069,12.48,12
-48.6697,-26.9067,11.58,12
-48.6692,-26.9065,12.48,12
-48.6693,-26.9073,12.48,12
-48.6697,-26.9071,11.58,12
-48.6702,-26.9089,11.58,12
-48.6702,-26.9085,11.58,12
-48.6702,-26.9093,11.58,12
-48.6693,-26.9086,12.48,12
-48.6693,-26.909,12.48,12
-48.6697,-26.9058,11.58,12
-48.6701,-26.9064,11.58,12
-48.6697,-26.9062,11.58,12
-48.6688,-26.9059,12.48,12
-48.6692,-26.9056,12.48,12
-48.6692,-26.9061,12.48,12
-48.6698,-26.9108,12.48,12
-48.6694,-26.9106,12.48,12
-48.6698,-26.9104,12.48,12
-48.6698,-26.9112,12.48,12
-48.6694,-26.9111,12.48,12
-48.6702,-26.9098,11.58,12
-48.6694,-26.9098,12.48,12
-48.6698,-26.9096,12.48,12
-48.6693,-26.9094,12.48,12
-48.6694,-26.9102,12.48,12
-48.6698,-26.91,12.48,12
-48.6699,-26.9117,12.48,12
-48.6699,-26.9121,12.48,12
-48.6533,-26.9131,22.91,12
-48.6537,-26.9129,22.91,12
-48.6533,-26.9127,22.91,12
-48.6533,-26.9135,22.91,12
-48.6537,-26.9121,22.91,12
-48.6537,-26.9125,22.91,12
-48.6533,-26.914,22.91,12
-48.6533,-26.9144,22.91,12
-48.6576,-26.9116,8.44,12
-48.6572,-26.9114,8.44,12
-48.6576,-26.912,8.44,12
-48.6581,-26.9118,8.44,12
-48.6572,-26.9118,8.44,12
-48.6563,-26.9115,8.44,12
-48.6567,-26.9112,8.44,12
-48.6567,-26.9117,8.44,12
-48.6589,-26.9121,8.44,12
-48.6585,-26.912,8.44,12
-48.6545,-26.9103,12.16,12
-48.6549,-26.9101,12.16,12
-48.6545,-26.9107,12.16,12
-48.655,-26.9105,12.16,12
-48.6541,-26.9106,22.91,12
-48.6549,-26.9093,12.16,12
-48.6549,-26.9097,12.16,12
-48.6536,-26.9104,22.91,12
-48.6537,-26.9112,22.91,12
-48.6537,-26.9108,22.91,12
-48.6537,-26.9116,22.91,12
-48.653,-26.9159,22.91,12
-48.6525,-26.9161,22.91,12
-48.6529,-26.915,22.91,12
-48.6534,-26.9148,22.91,12
-48.6529,-26.9154,22.91,12
-48.6534,-26.9152,22.91,12
-48.6635,-26.9054,10.25,12
-48.6639,-26.9051,10.25,12
-48.6635,-26.9058,10.25,12
-48.664,-26.9055,10.25,12
-48.6644,-26.9045,10.25,12
-48.6648,-26.9042,10.25,12
-48.6644,-26.9049,10.25,12
-48.6631,-26.906,10.25,12
-48.6557,-26.9054,9.6,12
-48.6557,-26.9059,9.6,12
-48.6604,-26.9045,5.51,12
-48.66,-26.9043,5.51,12
-48.6595,-26.9042,5.51,12
-48.6609,-26.9051,5.51,12
-48.6613,-26.9049,5.51,12
-48.6609,-26.9047,5.51,12
-48.6773,-26.9122,13.83,12
-48.6773,-26.9127,13.83,12
-48.6769,-26.9146,17.77,12
-48.6773,-26.9135,17.77,12
-48.6773,-26.9131,17.77,12
-48.6774,-26.9139,17.77,12
-48.677,-26.9154,17.77,12
-48.6774,-26.9152,17.77,12
-48.677,-26.915,17.77,12
-48.677,-26.9158,17.77,12
-48.6774,-26.9156,17.77,12
-48.6774,-26.9164,17.77,12
-48.677,-26.9162,17.77,12
-48.6774,-26.916,17.77,12
-48.677,-26.9166,17.77,12
-48.6553,-26.9065,10.88,12
-48.6557,-26.9063,10.88,12
-48.6552,-26.9061,9.6,12
-48.6553,-26.9069,10.88,12
-48.6549,-26.9084,10.88,12
-48.6553,-26.9082,10.88,12
-48.6549,-26.908,10.88,12
-48.6549,-26.9088,10.88,12
-48.6553,-26.9073,10.88,12
-48.6553,-26.9078,10.88,12
-48.7501,-26.9078,16.55,12
-48.7497,-26.9077,16.55,12
-48.7501,-26.9083,16.55,12
-48.7506,-26.908,16.55,12
-48.7497,-26.9081,16.55,12
-48.7488,-26.9077,16.55,12
-48.7492,-26.9079,16.55,12
-48.751,-26.9086,16.55,12
-48.7506,-26.9084,16.55,12
-48.751,-26.909,16.55,12
-48.7519,-26.9098,16.55,12
-48.7524,-26.9104,16.55,12
-48.7519,-26.9102,16.55,12
-48.7515,-26.9096,16.55,12
-48.7515,-26.9092,16.55,12
-48.7528,-26.9106,16.55,12
-48.7537,-26.9101,16.55,12
-48.7541,-26.9099,18.39,12
-48.7533,-26.9104,16.55,12
-48.7406,-26.9105,16.6,12
-48.7406,-26.9109,16.6,12
-48.741,-26.9099,16.6,12
-48.7414,-26.9096,16.6,12
-48.741,-26.9095,16.6,12
-48.741,-26.9103,16.6,12
-48.7406,-26.9101,16.6,12
-48.7406,-26.9118,16.6,12
-48.7406,-26.9114,16.6,12
-48.7406,-26.9122,16.6,12
-48.7411,-26.912,16.6,12
-48.7393,-26.9121,16.6,12
-48.7418,-26.909,16.6,12
-48.7423,-26.9088,16.6,12
-48.7414,-26.9092,16.6,12
-48.7427,-26.9085,16.6,12
-48.7431,-26.9083,16.6,12
-48.7558,-26.9094,20.23,12
-48.7563,-26.9095,20.23,12
-48.7554,-26.9096,20.23,12
-48.7545,-26.9096,20.23,12
-48.755,-26.9094,20.23,12
-48.7581,-26.9128,20.23,12
-48.7577,-26.9122,20.23,12
-48.7572,-26.912,20.23,12
-48.7577,-26.9126,20.23,12
-48.759,-26.9135,20.23,12
-48.7586,-26.9134,20.23,12
-48.7591,-26.914,20.23,12
-48.7595,-26.9137,20.23,12
-48.7586,-26.9138,20.23,12
-48.7582,-26.9132,20.23,12
-48.7567,-26.9101,20.23,12
-48.7563,-26.91,20.23,12
-48.7568,-26.9106,20.23,12
-48.755,-26.9098,20.23,12
-48.7568,-26.9114,20.23,12
-48.7568,-26.911,20.23,12
-48.7568,-26.9118,20.23,12
-48.7572,-26.9116,20.23,12
-48.7407,-26.9126,16.6,12
-48.7402,-26.9124,16.6,12
-48.7398,-26.9123,16.6,12
-48.7639,-26.9139,20.23,12
-48.7599,-26.9143,20.23,12
-48.7595,-26.9141,20.23,12
-48.7617,-26.9138,20.23,12
-48.7621,-26.9136,20.23,12
-48.7612,-26.914,20.23,12
-48.7599,-26.9139,20.23,12
-48.7634,-26.9137,20.23,12
-48.7625,-26.9137,20.23,12
-48.763,-26.9135,20.23,12
-48.7604,-26.9145,20.23,12
-48.7608,-26.9143,20.23,12
-48.6285,-26.9425,20.47,12
-48.6285,-26.9429,20.47,12
-48.6289,-26.9423,20.47,12
-48.629,-26.9435,20.47,12
-48.6285,-26.9433,20.47,12
-48.629,-26.9439,20.47,12
-48.629,-26.9427,20.47,12
-48.629,-26.9431,20.47,12
-48.629,-26.9448,20.47,12
-48.629,-26.9443,20.47,12
-48.629,-26.9452,20.47,12
-48.6291,-26.9464,20.47,12
-48.6291,-26.9468,20.47,12
-48.6291,-26.9456,20.47,12
-48.6291,-26.946,20.47,12
-48.65,-26.9192,22.91,12
-48.6513,-26.9176,22.91,12
-48.6517,-26.9174,22.91,12
-48.6513,-26.9181,22.91,12
-48.6521,-26.9168,22.91,12
-48.6525,-26.9165,22.91,12
-48.6508,-26.9179,22.91,12
-48.6517,-26.917,22.91,12
-48.6504,-26.9185,22.91,12
-48.6509,-26.9183,22.91,12
-48.6504,-26.9189,22.91,12
-48.646,-26.9299,4.99,12
-48.6456,-26.9297,4.99,12
-48.646,-26.9303,4.99,12
-48.6456,-26.9301,4.99,12
-48.6451,-26.9295,4.99,12
-48.6469,-26.9307,4.99,12
-48.6465,-26.9305,4.99,12
-48.6297,-26.9504,20.47,12
-48.6292,-26.9502,20.47,12
-48.6297,-26.9508,20.47,12
-48.6297,-26.9516,20.47,12
