x,y,speedKMH,hour
-48.6316,-26.9565,9.588,14
-48.6321,-26.9563,9.588,14
-48.6308,-26.9566,9.588,14
-48.6312,-26.9563,9.588,14
-48.6303,-26.9564,9.588,14
-48.7325,-26.9788,45.4,14
-48.7329,-26.9785,45.4,14
-48.7307,-26.9785,45.4,14
-48.7303,-26.9783,45.4,14
-48.7311,-26.9782,45.4,14
-48.7294,-26.9783,45.4,14
-48.7289,-26.9782,45.4,14
-48.7298,-26.9781,45.4,14
-48.7294,-26.9779,45.4,14
-48.7316,-26.9788,45.4,14
-48.732,-26.9786,45.4,14
-48.7311,-26.9787,45.4,14
-48.7316,-26.9784,45.4,14
-48.7372,-26.9774,45.4,14
-48.7377,-26.9776,45.4,14
-48.7368,-26.9777,45.4,14
-48.735,-26.9778,45.4,14
-48.7359,-26.9777,45.4,14
-48.7363,-26.9775,45.4,14
-48.7355,-26.9775,45.4,14
-48.7385,-26.9776,45.4,14
-48.739,-26.9773,45.4,14
-48.7381,-26.9774,45.4,14
-48.7337,-26.9781,45.4,14
-48.7342,-26.9778,45.4,14
-48.7333,-26.9783,45.4,14
-48.7346,-26.9776,45.4,14
-48.7324,-26.9784,45.4,14
-48.7258,-26.9752,45.4,14
-48.7262,-26.9758,45.4,14
-48.7258,-26.9757,45.4,14
-48.7244,-26.973,45.4,14
-48.724,-26.9728,45.4,14
-48.7244,-26.9734,45.4,14
-48.7235,-26.9722,45.4,14
-48.723,-26.9721,45.4,14
-48.7235,-26.9718,45.4,14
-48.7235,-26.9727,45.4,14
-48.7239,-26.9724,45.4,14
-48.7244,-26.9743,45.4,14
-48.7249,-26.974,45.4,14
-48.7245,-26.9747,45.4,14
-48.7249,-26.9745,45.4,14
-48.7249,-26.9736,45.4,14
-48.728,-26.977,45.4,14
-48.7276,-26.9768,45.4,14
-48.7267,-26.9764,45.4,14
-48.7271,-26.9762,45.4,14
-48.7267,-26.976,45.4,14
-48.7271,-26.9766,45.4,14
-48.7285,-26.9776,45.4,14
-48.728,-26.9774,45.4,14
-48.7289,-26.9778,45.4,14
-48.7253,-26.9751,45.4,14
-48.7249,-26.9749,45.4,14
-48.7254,-26.9755,45.4,14
-48.6709,-26.903,9.073333333333332,21
-48.6713,-26.9036,9.073333333333332,21
-48.6709,-26.9034,9.073333333333332,21
-48.6713,-26.904,9.073333333333332,21
-48.6718,-26.9046,9.073333333333332,21
-48.6714,-26.9045,9.073333333333332,21
-48.6907,-26.9078,15.36,21
-48.6907,-26.9083,15.36,21
-48.6907,-26.907,15.36,21
-48.6907,-26.9066,15.36,21
-48.6907,-26.9074,15.36,21
-48.6907,-26.9087,15.36,21
-48.6907,-26.9091,15.36,21
-48.6908,-26.9095,15.36,21
-48.6905,-26.902,15.36,21
-48.6905,-26.9024,15.36,21
-48.6905,-26.9016,15.36,21
-48.6905,-26.9028,15.36,21
-48.6905,-26.9032,15.36,21
-48.6906,-26.9049,15.36,21
-48.6906,-26.9053,15.36,21
-48.6906,-26.9041,15.36,21
-48.6905,-26.9037,15.36,21
-48.6906,-26.9045,15.36,21
-48.6906,-26.9057,15.36,21
-48.6906,-26.9062,15.36,21
-48.6776,-26.9087,5.69,21
-48.6776,-26.9082,5.69,21
-48.6776,-26.9091,5.69,21
-48.6776,-26.9095,5.69,21
-48.6777,-26.9099,5.69,21
-48.6776,-26.9078,5.69,21
-48.6772,-26.9093,5.69,21
-48.6772,-26.9097,5.69,21
-48.6772,-26.9102,5.69,21
-48.7032,-26.8895,8.73,21
-48.7032,-26.8899,8.73,21
-48.7036,-26.8888,8.73,21
-48.7031,-26.8886,8.73,21
-48.7036,-26.8884,8.73,21
-48.7036,-26.8892,8.73,21
-48.7032,-26.8891,8.73,21
-48.7032,-26.8907,8.73,21
-48.7036,-26.8905,8.73,21
-48.7032,-26.8903,8.73,21
-48.7036,-26.8897,8.73,21
-48.7036,-26.8901,8.73,21
-48.7005,-26.888,15.486666666666665,21
-48.7009,-26.8877,15.486666666666665,21
-48.7001,-26.8878,14.4125,21
-48.6979,-26.8881,6.3,21
-48.6979,-26.8886,6.3,21
-48.6992,-26.8874,14.4125,21
-48.6996,-26.8872,11.19,21
-48.6987,-26.8872,15.486666666666665,21
-48.6992,-26.887,14.4125,21
-48.6996,-26.8876,14.4125,21
-48.6974,-26.8863,15.486666666666665,21
-48.6978,-26.886,14.4125,21
-48.6974,-26.8859,14.4125,21
-48.6978,-26.8865,14.4125,21
-48.6979,-26.8873,6.3,21
-48.6978,-26.8869,6.3,21
-48.6979,-26.8877,6.3,21
-48.7031,-26.8882,8.73,21
-48.7036,-26.888,8.73,21
-48.7014,-26.8879,9.9,21
-48.6983,-26.8862,11.19,21
-48.6987,-26.8868,14.4125,21
-48.6983,-26.8866,12.79,21
-48.6951,-26.8841,18.65,21
-48.6951,-26.8845,15.486666666666665,21
-48.6956,-26.8843,15.486666666666665,21
-48.6965,-26.8851,15.486666666666665,21
-48.6969,-26.8857,14.4125,21
-48.6965,-26.8855,15.486666666666665,21
-48.696,-26.8849,15.486666666666665,21
-48.6956,-26.8847,15.486666666666665,21
-48.6827,-26.9157,13.05,21
-48.6818,-26.9157,13.05,21
-48.6822,-26.9155,13.05,21
-48.6809,-26.9158,13.05,21
-48.6813,-26.9155,13.05,21
-48.6805,-26.9156,13.05,21
-48.6831,-26.9158,13.05,21
-48.6796,-26.9156,13.05,21
-48.68,-26.9158,13.05,21
-48.6792,-26.9159,13.05,21
-48.6783,-26.9159,13.05,21
-48.6787,-26.9157,13.05,21
-48.6779,-26.9158,13.05,21
-48.7073,-26.9072,7.38,21
-48.7064,-26.9073,7.38,21
-48.7055,-26.9073,7.38,21
-48.706,-26.9071,7.38,21
-48.7081,-26.9072,7.38,21
-48.7077,-26.907,7.38,21
-48.6969,-26.9091,5.05,21
-48.7004,-26.9093,12.43,21
-48.7008,-26.9099,12.43,21
-48.7004,-26.9097,12.43,21
-48.7008,-26.9095,12.43,21
-48.7008,-26.9103,12.43,21
-48.7004,-26.9102,12.43,21
-48.6968,-26.9075,5.05,21
-48.6968,-26.9079,5.05,21
-48.6968,-26.907,5.05,21
-48.6968,-26.9083,5.05,21
-48.6968,-26.9087,5.05,21
-48.7004,-26.9118,12.43,21
-48.7009,-26.9116,12.43,21
-48.7004,-26.9114,12.43,21
-48.7005,-26.9122,12.43,21
-48.7009,-26.912,12.43,21
-48.7008,-26.9108,12.43,21
-48.7009,-26.9112,12.43,21
-48.7004,-26.9106,12.43,21
-48.7004,-26.911,12.43,21
-48.7009,-26.9128,12.43,21
-48.7005,-26.9127,12.43,21
-48.7009,-26.9124,12.43,21
-48.7009,-26.9133,12.43,21
-48.7005,-26.9131,12.43,21
-48.7051,-26.9071,7.38,21
-48.7068,-26.907,7.38,21
-48.7055,-26.9069,7.38,21
-48.7005,-26.9135,12.43,21
-48.6651,-26.9122,8.27,21
-48.6655,-26.9128,8.27,21
-48.6651,-26.9126,8.27,21
-48.6594,-26.9127,10.45,21
-48.659,-26.9126,10.45,21
-48.6594,-26.9123,10.45,21
-48.659,-26.913,10.45,21
-48.6598,-26.9117,10.45,21
-48.6637,-26.9112,8.27,21
-48.6633,-26.911,8.27,21
-48.6637,-26.9116,8.27,21
-48.6628,-26.9108,8.27,21
-48.6646,-26.912,8.27,21
-48.6642,-26.9118,8.27,21
-48.6646,-26.9124,8.27,21
-48.6693,-26.9077,13.96,21
-48.6697,-26.9075,4.08,21
-48.6693,-26.9081,13.96,21
-48.6701,-26.9068,4.08,21
-48.6701,-26.9073,4.08,21
-48.6697,-26.9067,4.08,21
-48.6693,-26.9073,13.96,21
-48.6697,-26.9071,4.08,21
-48.6693,-26.9086,13.96,21
-48.6693,-26.909,13.96,21
-48.6727,-26.9063,12.35,21
-48.6723,-26.9061,12.35,21
-48.6727,-26.9067,12.35,21
-48.6723,-26.9065,12.35,21
-48.6718,-26.9051,9.073333333333332,21
-48.6723,-26.9057,12.35,21
-48.6718,-26.9055,9.073333333333332,21
-48.6696,-26.905,5.12,21
-48.6696,-26.9054,5.12,21
-48.6697,-26.9058,4.08,21
-48.6701,-26.9064,4.08,21
-48.6697,-26.9062,4.08,21
-48.6714,-26.9049,9.073333333333332,21
-48.6698,-26.9108,13.96,21
-48.6694,-26.9106,13.96,21
-48.6698,-26.9104,13.96,21
-48.6698,-26.9112,13.96,21
-48.6694,-26.9111,13.96,21
-48.6694,-26.9098,13.96,21
-48.6698,-26.9096,13.96,21
-48.6693,-26.9094,13.96,21
-48.6694,-26.9102,13.96,21
-48.6698,-26.91,13.96,21
-48.6699,-26.9117,13.96,21
-48.6699,-26.9121,13.96,21
-48.6594,-26.9115,10.45,21
-48.6594,-26.9119,10.45,21
-48.659,-26.9134,10.45,21
-48.6602,-26.9102,10.45,21
-48.6598,-26.9108,10.45,21
-48.6602,-26.9106,10.45,21
-48.6598,-26.9112,10.45,21
-48.7448,-26.8665,33.07,21
-48.7452,-26.8663,33.07,21
-48.7448,-26.867,33.07,21
-48.7452,-26.8667,33.07,21
-48.7452,-26.8676,33.07,21
-48.7448,-26.8674,33.07,21
-48.7452,-26.8671,33.07,21
-48.7452,-26.868,33.07,21
-48.7448,-26.8678,33.07,21
-48.7453,-26.8692,33.07,21
-48.7453,-26.8696,33.07,21
-48.7453,-26.8684,33.07,21
-48.7453,-26.8688,33.07,21
-48.7448,-26.8682,33.07,21
-48.7453,-26.8705,33.07,21
-48.7453,-26.8701,33.07,21
-48.7453,-26.8709,33.07,21
-48.7454,-26.8722,33.07,21
-48.7454,-26.8726,33.07,21
-48.7454,-26.8713,33.07,21
-48.7454,-26.8717,33.07,21
-48.7454,-26.8734,33.07,21
-48.7454,-26.873,33.07,21
-48.7454,-26.8738,33.07,21
-48.7455,-26.8751,33.07,21
-48.7455,-26.8755,33.07,21
-48.7455,-26.8742,33.07,21
-48.7459,-26.8748,33.07,21
-48.7455,-26.8747,33.07,21
-48.7455,-26.8763,33.07,21
-48.746,-26.8761,33.07,21
-48.7455,-26.8759,33.07,21
-48.7455,-26.8767,33.07,21
-48.746,-26.8765,33.07,21
-48.7459,-26.8753,33.07,21
-48.7459,-26.8757,33.07,21
-48.7461,-26.8803,33.07,21
-48.7461,-26.8798,33.07,21
-48.7461,-26.8807,33.07,21
-48.7462,-26.8819,33.07,21
-48.7461,-26.8811,33.07,21
-48.7461,-26.8815,33.07,21
-48.746,-26.8773,33.07,21
-48.7456,-26.8772,33.07,21
-48.746,-26.8769,33.07,21
-48.746,-26.8778,33.07,21
-48.7456,-26.8776,33.07,21
-48.7461,-26.879,33.07,21
-48.7461,-26.8794,33.07,21
-48.746,-26.8782,33.07,21
-48.746,-26.8786,33.07,21
-48.6438,-26.9549,8.09,21
-48.6438,-26.9553,8.09,21
-48.6434,-26.9552,8.09,21
-48.6425,-26.9552,8.09,21
-48.6429,-26.955,8.09,21
-48.6421,-26.955,8.09,21
-48.6447,-26.9557,8.09,21
-48.6443,-26.9555,8.09,21
-48.6443,-26.9563,8.09,21
-48.6447,-26.9561,8.09,21
-48.6412,-26.9551,8.09,21
-48.6416,-26.9548,8.09,21
-48.6407,-26.9549,8.09,21
-48.6403,-26.9551,8.09,21
-48.6817,-26.9009,16.4,17
-48.6826,-26.9008,16.4,17
-48.683,-26.9006,16.4,17
-48.6821,-26.9006,16.4,17
-48.6808,-26.9009,16.4,17
-48.68,-26.901,16.4,17
-48.6804,-26.9007,16.4,17
-48.6813,-26.9007,16.4,17
-48.6852,-26.9011,16.4,17
-48.6848,-26.9009,16.4,17
-48.6839,-26.9005,16.4,17
-48.6839,-26.9009,16.4,17
-48.6843,-26.9007,16.4,17
-48.6835,-26.9008,16.4,17
-48.6908,-26.8972,17.09,17
-48.6908,-26.8976,17.09,17
-48.6903,-26.897,17.09,17
-48.6903,-26.8974,17.09,17
-48.6908,-26.8993,17.09,17
-48.6904,-26.8991,17.09,17
-48.6908,-26.8988,17.09,17
-48.6908,-26.8997,17.09,17
-48.6904,-26.8995,17.09,17
-48.6904,-26.8982,17.09,17
-48.6908,-26.898,17.09,17
-48.6903,-26.8978,17.09,17
-48.6904,-26.8987,17.09,17
-48.6908,-26.8984,17.09,17
-48.6909,-26.9001,17.09,17
-48.6904,-26.8999,17.09,17
-48.6904,-26.9003,17.09,17
-48.6791,-26.901,16.4,17
-48.6795,-26.9008,16.4,17
-48.6787,-26.9009,16.4,17
-48.6791,-26.9006,16.4,17
-48.6778,-26.9009,16.4,17
-48.6782,-26.9007,16.4,17
-48.6735,-26.9029,6.8,17
-48.673,-26.9027,6.8,17
-48.6709,-26.903,9.9,17
-48.6713,-26.9028,6.8,17
-48.6713,-26.9036,9.9,17
-48.6709,-26.9034,9.9,17
-48.6722,-26.9027,6.8,17
-48.6726,-26.9025,6.8,17
-48.6717,-26.9025,6.8,17
-48.6713,-26.904,9.9,17
-48.6718,-26.9046,9.9,17
-48.6714,-26.9045,9.9,17
-48.6881,-26.9097,10.58,17
-48.6886,-26.9094,10.58,17
-48.6877,-26.9095,10.58,17
-48.6868,-26.9095,10.58,17
-48.6873,-26.9097,10.58,17
-48.6864,-26.9098,10.58,17
-48.6899,-26.9096,10.58,17
-48.689,-26.9096,10.58,17
-48.6894,-26.9094,10.58,17
-48.6911,-26.9076,12.4,17
-48.692,-26.9075,12.4,17
-48.6924,-26.9073,12.4,17
-48.6916,-26.9074,12.4,17
-48.6903,-26.9077,12.4,17
-48.6894,-26.9077,12.4,17
-48.6898,-26.9075,12.4,17
-48.6907,-26.9074,12.4,17
-48.6916,-26.9095,10.175,17
-48.6907,-26.9091,10.58,17
-48.6859,-26.9096,10.58,17
-48.6889,-26.9075,12.4,17
-48.6894,-26.9073,12.4,17
-48.6908,-26.9108,10.58,17
-48.6908,-26.9112,10.58,17
-48.6921,-26.9096,10.175,17
-48.6908,-26.9099,10.58,17
-48.6912,-26.9097,10.175,17
-48.6903,-26.9097,10.58,17
-48.6908,-26.9095,10.31,17
-48.6908,-26.9103,10.58,17
-48.6908,-26.9116,10.58,17
-48.6908,-26.912,10.58,17
-48.6905,-26.902,17.09,17
-48.6905,-26.9024,17.09,17
-48.6905,-26.9012,17.09,17
-48.6904,-26.9007,17.09,17
-48.6905,-26.9016,17.09,17
-48.6905,-26.9028,17.09,17
-48.6905,-26.9032,17.09,17
-48.6954,-26.9052,11.855,17
-48.6933,-26.9073,12.4,17
-48.6937,-26.9074,12.4,17
-48.6929,-26.9075,12.4,17
-48.6972,-26.9051,11.855,17
-48.6976,-26.9049,11.855,17
-48.6967,-26.9049,11.855,17
-48.6958,-26.905,11.855,17
-48.6985,-26.9048,11.855,17
-48.6989,-26.905,11.855,17
-48.698,-26.9051,11.855,17
-48.6963,-26.9052,11.855,17
-48.6905,-26.9037,17.09,17
-48.7032,-26.8895,8.47,17
-48.7032,-26.8899,8.47,17
-48.7036,-26.8888,8.47,17
-48.7031,-26.8886,8.47,17
-48.7036,-26.8884,8.47,17
-48.7036,-26.8892,8.47,17
-48.7032,-26.8891,8.47,17
-48.7032,-26.8907,8.47,17
-48.7036,-26.8905,8.47,17
-48.7032,-26.8903,8.47,17
-48.7032,-26.8911,8.47,17
-48.7037,-26.8909,8.47,17
-48.7036,-26.8897,8.47,17
-48.7036,-26.8901,8.47,17
-48.7033,-26.8924,8.47,17
-48.7033,-26.8928,8.47,17
-48.7037,-26.8917,8.47,17
-48.7032,-26.8916,8.47,17
-48.7037,-26.8913,8.47,17
-48.7037,-26.8922,8.47,17
-48.7033,-26.892,8.47,17
-48.7037,-26.8926,8.47,17
-48.7037,-26.893,8.47,17
-48.6988,-26.8893,9.23,17
-48.6988,-26.8898,9.23,17
-48.6989,-26.891,9.23,17
-48.6989,-26.8914,9.23,17
-48.6988,-26.8902,9.23,17
-48.6988,-26.8906,9.23,17
-48.6989,-26.8923,9.23,17
-48.6993,-26.892,9.23,17
-48.6989,-26.8918,9.23,17
-48.6989,-26.8927,9.23,17
-48.6993,-26.8924,9.23,17
-48.7055,-26.8822,9.46,17
-48.7051,-26.882,9.46,17
-48.7055,-26.8818,9.46,17
-48.7056,-26.8826,9.46,17
-48.7051,-26.8824,9.46,17
-48.7051,-26.8812,9.46,17
-48.7055,-26.881,9.46,17
-48.7051,-26.8816,9.46,17
-48.7055,-26.8814,9.46,17
-48.7056,-26.883,9.46,17
-48.7056,-26.8835,9.46,17
-48.7051,-26.8829,9.46,17
-48.7051,-26.8833,9.46,17
-48.7031,-26.8882,8.47,17
-48.7036,-26.888,8.47,17
-48.7056,-26.8851,9.46,17
-48.7056,-26.8847,9.46,17
-48.7057,-26.8856,9.46,17
-48.7052,-26.8841,9.46,17
-48.7056,-26.8839,9.46,17
-48.7052,-26.8837,9.46,17
-48.7052,-26.8845,9.46,17
-48.7056,-26.8843,9.46,17
-48.7004,-26.897,14.35,17
-48.7004,-26.8974,14.35,17
-48.7008,-26.8963,14.35,17
-48.7003,-26.8961,14.35,17
-48.7008,-26.8959,14.35,17
-48.7008,-26.8967,14.35,17
-48.7004,-26.8966,14.35,17
-48.7008,-26.898,14.35,17
-48.7009,-26.8984,14.35,17
-48.7008,-26.8972,14.35,17
-48.7008,-26.8976,14.35,17
-48.7003,-26.8941,14.35,17
-48.7003,-26.8945,14.35,17
-48.7007,-26.8938,14.35,17
-48.7003,-26.8953,14.35,17
-48.7007,-26.8951,14.35,17
-48.7003,-26.8949,14.35,17
-48.7003,-26.8957,14.35,17
-48.7008,-26.8955,14.35,17
-48.7007,-26.8942,14.35,17
-48.7007,-26.8947,14.35,17
-48.7009,-26.8992,14.35,17
-48.7009,-26.8988,14.35,17
-48.7009,-26.8997,14.35,17
-48.7009,-26.9001,14.35,17
-48.7009,-26.9005,14.35,17
-48.6709,-26.9026,8.35,17
-48.6942,-26.8838,10.13,17
-48.6934,-26.8838,10.13,17
-48.6938,-26.8836,10.13,17
-48.6959,-26.8816,8.59,17
-48.6955,-26.8814,8.59,17
-48.6955,-26.8822,8.59,17
-48.6959,-26.882,8.59,17
-48.6955,-26.8818,8.59,17
-48.6955,-26.8826,8.59,17
-48.6959,-26.8824,8.59,17
-48.6951,-26.8841,10.13,17
-48.6956,-26.8839,8.59,17
-48.6947,-26.8839,10.13,17
-48.6951,-26.8845,10.13,17
-48.6956,-26.8843,9.36,17
-48.696,-26.8832,8.59,17
-48.6955,-26.8831,8.59,17
-48.696,-26.8828,8.59,17
-48.696,-26.8837,8.59,17
-48.6955,-26.8835,8.59,17
-48.6965,-26.8851,10.13,17
-48.696,-26.8849,10.13,17
-48.6956,-26.8847,10.13,17
-48.6931,-26.915,13.78,17
-48.6936,-26.9148,13.78,17
-48.6931,-26.9146,13.78,17
-48.6931,-26.9154,13.78,17
-48.6936,-26.9152,13.78,17
-48.6935,-26.9139,13.78,17
-48.6935,-26.9143,13.78,17
-48.6936,-26.916,13.78,17
-48.6932,-26.9158,13.78,17
-48.6936,-26.9156,13.78,17
-48.6936,-26.9164,13.78,17
-48.6909,-26.9124,10.58,17
-48.6931,-26.9138,13.78,17
-48.6931,-26.9142,13.78,17
-48.6937,-26.9177,13.78,17
-48.6937,-26.9181,13.78,17
-48.6936,-26.9169,13.78,17
-48.6936,-26.9173,13.78,17
-48.6772,-26.9212,13.54,17
-48.6776,-26.921,13.54,17
-48.6772,-26.9208,13.54,17
-48.6772,-26.9217,13.54,17
-48.6776,-26.9214,13.54,17
-48.6776,-26.9202,13.54,17
-48.6776,-26.9206,13.54,17
-48.6788,-26.919,8.04,17
-48.6771,-26.9183,13.54,17
-48.6775,-26.9181,13.54,17
-48.6771,-26.9179,13.54,17
-48.6771,-26.9187,13.54,17
-48.6775,-26.9185,13.54,17
-48.6771,-26.92,13.54,17
-48.6771,-26.9204,13.54,17
-48.6775,-26.9193,13.54,17
-48.678,-26.9191,8.04,17
-48.6771,-26.9192,9.873333333333333,17
-48.6775,-26.9189,9.873333333333333,17
-48.6776,-26.9198,13.54,17
-48.6771,-26.9196,13.54,17
-48.6775,-26.9172,13.54,17
-48.6775,-26.9177,13.54,17
-48.6797,-26.919,8.04,17
-48.6801,-26.9188,8.04,17
-48.6793,-26.9188,8.04,17
-48.6784,-26.9189,8.04,17
-48.6953,-26.9266,11.82,17
-48.6948,-26.9264,11.82,17
-48.6953,-26.9262,11.82,17
-48.6944,-26.9258,11.82,17
-48.6944,-26.9254,11.82,17
-48.6948,-26.926,11.82,17
-48.6962,-26.9269,11.82,17
-48.6957,-26.9268,11.82,17
-48.6962,-26.9274,11.82,17
-48.7154,-26.9036,38.96,17
-48.7159,-26.9033,38.96,17
-48.7155,-26.904,38.96,17
-48.7158,-26.9025,38.96,17
-48.7163,-26.9022,38.96,17
-48.7159,-26.9029,38.96,17
-48.7155,-26.9044,38.96,17
-48.715,-26.9046,38.96,17
-48.7085,-26.9048,16.69,17
-48.7081,-26.9046,16.69,17
-48.7085,-26.9052,16.69,17
-48.7081,-26.9051,16.69,17
-48.7138,-26.9074,38.96,17
-48.7116,-26.9069,16.69,17
-48.7134,-26.9089,38.96,17
-48.713,-26.9096,38.96,17
-48.7135,-26.9093,38.96,17
-48.7139,-26.9083,38.96,17
-48.7138,-26.9078,38.96,17
-48.7134,-26.9085,38.96,17
-48.7147,-26.9061,38.96,17
-48.7142,-26.9068,38.96,17
-48.7147,-26.9065,38.96,17
-48.7151,-26.9055,38.96,17
-48.7151,-26.905,38.96,17
-48.7146,-26.9057,38.96,17
-48.7143,-26.9072,38.96,17
-48.7143,-26.9076,38.96,17
-48.7103,-26.906,16.69,17
-48.7098,-26.9058,16.69,17
-48.7103,-26.9064,16.69,17
-48.7107,-26.9062,16.69,17
-48.7094,-26.9056,16.69,17
-48.709,-26.9054,16.69,17
-48.7112,-26.9067,16.69,17
-48.7107,-26.9066,16.69,17
-48.6942,-26.9093,11.315,17
-48.6938,-26.9091,12.86,17
-48.6947,-26.9095,9.77,17
-48.6938,-26.9095,11.315,17
-48.6929,-26.9096,9.77,17
-48.6934,-26.9093,9.77,17
-48.6925,-26.9094,10.175,17
-48.6951,-26.9092,9.77,17
-48.6938,-26.9099,12.86,17
-48.6938,-26.9104,12.86,17
-48.6939,-26.912,12.86,17
-48.6939,-26.9124,12.86,17
-48.6939,-26.9112,12.86,17
-48.6939,-26.9108,12.86,17
-48.6939,-26.9116,12.86,17
-48.6939,-26.9129,12.86,17
-48.6935,-26.9135,13.78,17
-48.6939,-26.9133,12.86,17
-48.6931,-26.9133,13.78,17
-48.7067,-26.9041,16.69,17
-48.7076,-26.9045,16.69,17
-48.7072,-26.9043,16.69,17
-48.7076,-26.9049,16.69,17
-48.6998,-26.905,11.855,17
-48.6993,-26.9048,11.855,17
-48.7098,-26.9173,38.96,17
-48.7098,-26.9177,38.96,17
-48.711,-26.9145,38.96,17
-48.7106,-26.9152,38.96,17
-48.711,-26.9149,38.96,17
-48.7102,-26.9166,38.96,17
-48.7106,-26.9164,38.96,17
-48.7102,-26.9162,38.96,17
-48.7102,-26.9171,38.96,17
-48.7106,-26.9156,38.96,17
-48.711,-26.9153,38.96,17
-48.7106,-26.916,38.96,17
-48.7126,-26.911,38.96,17
-48.7126,-26.9106,38.96,17
-48.7127,-26.9115,38.96,17
-48.7122,-26.9113,38.96,17
-48.713,-26.91,38.96,17
-48.7131,-26.9104,38.96,17
-48.7122,-26.9117,38.96,17
-48.7118,-26.9124,38.96,17
-48.7122,-26.9121,38.96,17
-48.7114,-26.9138,38.96,17
-48.7114,-26.9134,38.96,17
-48.7114,-26.9143,38.96,17
-48.7118,-26.9128,38.96,17
-48.7118,-26.9132,38.96,17
-48.6693,-26.9077,12.77,17
-48.6693,-26.9081,12.77,17
-48.6693,-26.9073,12.77,17
-48.6693,-26.9086,12.77,17
-48.6693,-26.909,12.77,17
-48.6727,-26.9063,9.9,17
-48.6723,-26.9061,9.9,17
-48.6727,-26.9067,9.9,17
-48.6723,-26.9065,9.9,17
-48.6718,-26.9051,9.9,17
-48.6723,-26.9057,9.9,17
-48.6718,-26.9055,9.9,17
-48.6728,-26.9071,13.59,17
-48.6728,-26.9075,13.59,17
-48.6714,-26.9049,9.9,17
-48.6698,-26.9108,12.77,17
-48.6694,-26.9106,12.77,17
-48.6698,-26.9104,12.77,17
-48.6698,-26.9112,12.77,17
-48.6694,-26.9111,12.77,17
-48.6694,-26.9098,12.77,17
-48.6698,-26.9096,12.77,17
-48.6693,-26.9094,12.77,17
-48.6694,-26.9102,12.77,17
-48.6698,-26.91,12.77,17
-48.6699,-26.9117,12.77,17
-48.6699,-26.9121,12.77,17
-48.6728,-26.9092,13.59,17
-48.6733,-26.9089,13.59,17
-48.6728,-26.9088,13.59,17
-48.6728,-26.9096,13.59,17
-48.6733,-26.9094,13.59,17
-48.6728,-26.9079,13.59,17
-48.6728,-26.9083,13.59,17
-48.6733,-26.9102,13.59,17
-48.6729,-26.91,13.59,17
-48.6733,-26.9098,13.59,17
-48.6733,-26.9106,13.59,17
-48.6605,-26.9074,10.09,17
-48.6601,-26.9073,10.09,17
-48.6592,-26.9069,10.09,17
-48.6592,-26.9073,10.09,17
-48.6596,-26.9071,10.09,17
-48.6588,-26.9071,10.09,17
-48.6614,-26.9078,10.09,17
-48.661,-26.9076,10.09,17
-48.6601,-26.9077,10.09,17
-48.6597,-26.9075,10.09,17
-48.6579,-26.9068,10.09,17
-48.6574,-26.9066,10.09,17
-48.6583,-26.9069,10.09,17
-48.6697,-26.9194,4.4,17
-48.6701,-26.9192,4.4,17
-48.6697,-26.9198,4.4,17
-48.6693,-26.9205,4.4,17
-48.6697,-26.9202,4.4,17
-48.6693,-26.9201,4.4,17
-48.6734,-26.9119,13.59,17
-48.6734,-26.9123,13.59,17
-48.6733,-26.911,13.59,17
-48.6733,-26.9114,13.59,17
-48.677,-26.9175,13.54,17
-48.698,-26.9285,11.82,17
-48.6975,-26.9283,11.82,17
-48.6971,-26.9277,11.82,17
-48.6966,-26.9275,11.82,17
-48.6971,-26.9281,11.82,17
-48.698,-26.9289,11.82,17
-48.7179,-26.8988,38.96,17
-48.7175,-26.8986,38.96,17
-48.7175,-26.899,38.96,17
-48.7179,-26.898,38.96,17
-48.7183,-26.8977,38.96,17
-48.7179,-26.8984,38.96,17
-48.7171,-26.8997,38.96,17
-48.7175,-26.8994,38.96,17
-48.7171,-26.9001,38.96,17
-48.7183,-26.8973,38.96,17
-48.7167,-26.9016,38.96,17
-48.7162,-26.9014,38.96,17
-48.7163,-26.9018,38.96,17
-48.7167,-26.9008,38.96,17
-48.7171,-26.9005,38.96,17
-48.7167,-26.9012,38.96,17
-48.7501,-26.8815,4.92,17
-48.7501,-26.8819,4.92,17
-48.7501,-26.8831,4.92,17
-48.7496,-26.8813,4.92,17
-48.7496,-26.8817,4.92,17
-48.7497,-26.8826,4.92,17
-48.7501,-26.8823,4.92,17
-48.7497,-26.8821,4.92,17
-48.7497,-26.883,4.92,17
-48.7501,-26.8827,4.92,17
-48.629,-26.9448,21.65,17
-48.629,-26.9443,21.65,17
-48.629,-26.9452,21.65,17
-48.6291,-26.9464,21.42,17
-48.6291,-26.9468,21.42,17
-48.6291,-26.9456,21.65,17
-48.6291,-26.946,21.65,17
-48.6297,-26.9504,21.268,17
-48.6292,-26.9502,21.268,17
-48.6297,-26.9508,21.268,17
-48.6297,-26.9516,21.268,17
-48.6297,-26.9512,21.268,17
-48.6297,-26.952,21.268,17
-48.6296,-26.9495,21.268,17
-48.6296,-26.9499,21.268,17
-48.6291,-26.9477,21.268,17
-48.6291,-26.9473,21.42,17
-48.6291,-26.9481,21.268,17
-48.6296,-26.9479,21.268,17
-48.6292,-26.9494,21.268,17
-48.6292,-26.9498,21.268,17
-48.6296,-26.9487,21.268,17
-48.6292,-26.9485,21.268,17
-48.6296,-26.9483,21.268,17
-48.6296,-26.9491,21.268,17
