x,y,speedKMH,hour
-48.7288,-26.8613,25.09,19
-48.7298,-26.865,25.09,19
-48.7303,-26.8656,25.09,19
-48.7299,-26.8654,25.09,19
-48.7304,-26.8668,25.09,19
-48.7304,-26.8672,25.09,19
-48.7303,-26.866,25.09,19
-48.7303,-26.8664,25.09,19
-48.7293,-26.8631,25.09,19
-48.7289,-26.8629,25.09,19
-48.7293,-26.8627,25.09,19
-48.7294,-26.8635,25.09,19
-48.7289,-26.8621,25.09,19
-48.7289,-26.8617,25.09,19
-48.7289,-26.8625,25.09,19
-48.7298,-26.8641,25.09,19
-48.7294,-26.864,25.09,19
-48.7298,-26.8646,25.09,19
-48.7294,-26.8644,25.09,19
-48.7304,-26.8681,25.09,19
-48.7304,-26.8677,25.09,19
-48.7304,-26.8685,25.09,19
-48.73,-26.8696,25.09,19
-48.7304,-26.8689,25.09,19
-48.7304,-26.8693,25.09,19
-48.7455,-26.8755,7.85,19
-48.7455,-26.8763,7.85,19
-48.746,-26.8761,7.85,19
-48.7455,-26.8759,7.85,19
-48.7455,-26.8767,7.85,19
-48.746,-26.8765,7.85,19
-48.7459,-26.8757,7.85,19
-48.6945,-26.8785,8.72,19
-48.6548,-26.9047,9.9075,19
-48.6543,-26.9053,9.9075,19
-48.6548,-26.9051,9.9075,19
-48.6544,-26.9057,9.9075,19
-48.6552,-26.9044,9.9075,19
-48.6556,-26.9042,9.9075,19
-48.6552,-26.9048,14.26,19
-48.6544,-26.9062,9.9075,19
-48.6539,-26.906,9.9075,19
-48.7041,-26.9306,60.22,19
-48.7046,-26.9304,60.22,19
-48.7042,-26.931,60.22,19
-48.705,-26.9297,60.22,19
-48.705,-26.9293,60.22,19
-48.7046,-26.93,60.22,19
-48.7037,-26.9313,60.22,19
-48.7033,-26.9319,60.22,19
-48.7037,-26.9317,60.22,19
-48.7054,-26.9287,60.22,19
-48.7054,-26.9291,60.22,19
-48.7025,-26.9332,60.22,19
-48.7033,-26.9323,60.22,19
-48.698,-26.9285,13.21,19
-48.6975,-26.9283,13.21,19
-48.6971,-26.9277,13.21,19
-48.6966,-26.9275,13.21,19
-48.6971,-26.9281,13.21,19
-48.698,-26.9289,13.21,19
-48.702,-26.9331,60.22,19
-48.7016,-26.9337,60.22,19
-48.7021,-26.9335,60.22,19
-48.7029,-26.9322,60.22,19
-48.7025,-26.9328,60.22,19
-48.7029,-26.9326,60.22,19
-48.7074,-26.9233,60.22,19
-48.7078,-26.9222,60.22,19
-48.7082,-26.922,60.22,19
-48.7078,-26.9226,60.22,19
-48.7082,-26.9224,60.22,19
-48.7074,-26.9241,60.22,19
-48.7074,-26.9237,60.22,19
-48.707,-26.9244,60.22,19
-48.7078,-26.9231,60.22,19
-48.7058,-26.9276,60.22,19
-48.7054,-26.9282,60.22,19
-48.7058,-26.928,60.22,19
-48.7066,-26.9259,60.22,19
-48.7066,-26.9263,60.22,19
-48.7062,-26.9261,60.22,19
-48.707,-26.9248,60.22,19
-48.7066,-26.9254,60.22,19
-48.707,-26.9252,60.22,19
-48.7062,-26.9269,60.22,19
-48.7062,-26.9265,60.22,19
-48.7058,-26.9272,60.22,19
-48.7004,-26.9348,60.22,19
-48.6999,-26.9355,60.22,19
-48.7004,-26.9352,60.22,19
-48.7012,-26.9339,60.22,19
-48.7008,-26.9346,60.22,19
-48.7012,-26.9344,60.22,19
-48.7461,-26.8803,7.85,19
-48.7461,-26.8798,7.85,19
-48.7461,-26.8807,7.85,19
-48.7462,-26.8819,7.85,19
-48.7461,-26.8811,7.85,19
-48.7461,-26.8815,7.85,19
-48.746,-26.8773,7.85,19
-48.7456,-26.8772,7.85,19
-48.746,-26.8769,7.85,19
-48.746,-26.8778,7.85,19
-48.7456,-26.8776,7.85,19
-48.7461,-26.879,7.85,19
-48.7461,-26.8794,7.85,19
-48.746,-26.8782,7.85,19
-48.746,-26.8786,7.85,19
-48.6469,-26.9192,14.21,19
-48.647,-26.9196,14.21,19
-48.6474,-26.9206,14.21,19
-48.6456,-26.9182,14.21,19
-48.6452,-26.918,14.21,19
-48.646,-26.9184,14.21,19
-48.6447,-26.9178,14.21,19
-48.6443,-26.9177,14.21,19
-48.6465,-26.919,14.21,19
-48.6469,-26.9188,14.21,19
-48.6465,-26.9186,14.21,19
-48.647,-26.92,14.21,19
-48.647,-26.9204,14.21,19
-48.647,-26.9208,14.21,19
-48.6434,-26.9165,14.21,19
-48.6429,-26.9163,14.21,19
-48.6438,-26.9171,14.21,19
-48.6434,-26.9169,14.21,19
-48.6438,-26.9175,14.21,19
-48.6298,-26.9533,4.16,19
-48.6315,-26.9532,4.16,19
-48.6311,-26.9534,4.16,19
-48.6302,-26.9535,4.16,19
-48.6306,-26.9532,4.16,19
-48.6908,-26.8972,13.85,13
-48.6908,-26.8976,13.85,13
-48.6903,-26.897,13.85,13
-48.6903,-26.8974,13.85,13
-48.6924,-26.8941,9.37,13
-48.6919,-26.8923,9.37,13
-48.6919,-26.8927,9.37,13
-48.6919,-26.8935,9.37,13
-48.6924,-26.8933,9.37,13
-48.6919,-26.8931,9.37,13
-48.692,-26.8939,9.37,13
-48.6924,-26.8937,9.37,13
-48.6908,-26.8993,13.85,13
-48.6904,-26.8991,13.85,13
-48.6908,-26.8988,13.85,13
-48.6908,-26.8997,13.85,13
-48.6904,-26.8995,13.85,13
-48.6904,-26.8982,13.85,13
-48.6908,-26.898,13.85,13
-48.6903,-26.8978,13.85,13
-48.6904,-26.8987,13.85,13
-48.6908,-26.8984,13.85,13
-48.6909,-26.9001,13.85,13
-48.6904,-26.8999,13.85,13
-48.6904,-26.9003,13.85,13
-48.6881,-26.9097,9.33,13
-48.6886,-26.9094,9.33,13
-48.6877,-26.9095,9.33,13
-48.6868,-26.9095,9.33,13
-48.6873,-26.9097,9.33,13
-48.6864,-26.9098,9.33,13
-48.6899,-26.9096,9.895,13
-48.689,-26.9096,9.895,13
-48.6894,-26.9094,9.895,13
-48.6916,-26.9095,10.46,13
-48.6859,-26.9096,9.33,13
-48.6921,-26.9096,10.46,13
-48.6912,-26.9097,10.46,13
-48.6903,-26.9097,9.895,13
-48.6908,-26.9095,9.895,13
-48.6909,-26.9022,3.6,13
-48.6905,-26.902,13.85,13
-48.6914,-26.9024,3.6,13
-48.6905,-26.9024,8.725,13
-48.6905,-26.9012,13.85,13
-48.6904,-26.9007,13.85,13
-48.6905,-26.9016,13.85,13
-48.6923,-26.9023,3.6,13
-48.6918,-26.9021,3.6,13
-48.6905,-26.9028,13.85,13
-48.6976,-26.9049,11.85,13
-48.6976,-26.9057,11.85,13
-48.698,-26.9055,11.85,13
-48.6976,-26.9053,11.85,13
-48.6976,-26.9061,11.85,13
-48.6981,-26.9059,11.85,13
-48.698,-26.9051,11.85,13
-48.7058,-26.891,20.45,13
-48.7058,-26.8906,20.45,13
-48.7059,-26.8914,20.45,13
-48.7058,-26.8897,20.45,13
-48.7058,-26.8901,20.45,13
-48.7063,-26.892,20.45,13
-48.7059,-26.8918,20.45,13
-48.7063,-26.8924,20.45,13
-48.7059,-26.8922,20.45,13
-48.7057,-26.8881,20.45,13
-48.7058,-26.8885,20.45,13
-48.7058,-26.8889,20.45,13
-48.7058,-26.8893,20.45,13
-48.7059,-26.8939,20.45,13
-48.7064,-26.8937,20.45,13
-48.7059,-26.8935,20.45,13
-48.706,-26.8943,20.45,13
-48.7064,-26.8941,20.45,13
-48.7063,-26.8928,20.45,13
-48.7064,-26.8932,20.45,13
-48.7059,-26.8926,20.45,13
-48.7059,-26.8931,20.45,13
-48.7064,-26.8949,20.45,13
-48.706,-26.8947,20.45,13
-48.7064,-26.8945,20.45,13
-48.7064,-26.8953,20.45,13
-48.706,-26.8952,20.45,13
-48.7005,-26.8876,11.51,13
-48.7009,-26.8873,11.51,13
-48.7005,-26.8871,11.51,13
-48.7009,-26.8877,11.51,13
-48.6944,-26.8875,10.97,13
-48.6922,-26.8895,9.37,13
-48.6923,-26.89,9.37,13
-48.6923,-26.8916,9.37,13
-48.6919,-26.8914,9.37,13
-48.6923,-26.8912,9.37,13
-48.6923,-26.892,9.37,13
-48.6919,-26.8919,9.37,13
-48.6923,-26.8925,9.37,13
-48.6924,-26.8929,9.37,13
-48.7003,-26.8834,11.51,13
-48.7004,-26.8838,11.51,13
-48.7009,-26.8865,11.51,13
-48.7009,-26.8869,11.51,13
-48.7004,-26.8846,11.51,13
-48.7004,-26.8842,11.51,13
-48.7004,-26.885,11.51,13
-48.7008,-26.8848,11.51,13
-48.7004,-26.8863,11.51,13
-48.7005,-26.8867,11.51,13
-48.7009,-26.8856,11.51,13
-48.7004,-26.8855,11.51,13
-48.7008,-26.8852,11.51,13
-48.7009,-26.8861,11.51,13
-48.7004,-26.8859,11.51,13
-48.706,-26.8968,20.45,13
-48.7065,-26.8966,20.45,13
-48.706,-26.8964,20.45,13
-48.7061,-26.8972,20.45,13
-48.7065,-26.897,20.45,13
-48.7064,-26.8958,20.45,13
-48.7065,-26.8962,20.45,13
-48.706,-26.8956,20.45,13
-48.706,-26.896,20.45,13
-48.7065,-26.8978,20.45,13
-48.7061,-26.8977,20.45,13
-48.7065,-26.8974,20.45,13
-48.7065,-26.8983,20.45,13
-48.7061,-26.8981,20.45,13
-48.7066,-26.8995,20.45,13
-48.7066,-26.8999,20.45,13
-48.7065,-26.8987,20.45,13
-48.7066,-26.8991,20.45,13
-48.7061,-26.8985,20.45,13
-48.6736,-26.8926,4.57,13
-48.6744,-26.8917,4.57,13
-48.6731,-26.8928,4.57,13
-48.6736,-26.8922,4.57,13
-48.674,-26.8919,4.57,13
-48.6586,-26.9034,10.305,13
-48.6582,-26.9032,10.305,13
-48.6565,-26.9037,8.28,13
-48.6569,-26.9035,8.28,13
-48.656,-26.904,8.28,13
-48.6918,-26.8894,9.37,13
-48.6918,-26.8898,9.37,13
-48.6918,-26.8906,9.37,13
-48.6923,-26.8904,9.37,13
-48.6918,-26.8902,9.37,13
-48.6919,-26.891,9.37,13
-48.6923,-26.8908,9.37,13
-48.6933,-26.883,4.47,13
-48.6933,-26.8826,4.47,13
-48.6933,-26.8834,4.47,13
-48.6933,-26.8817,4.47,13
-48.6933,-26.8821,4.47,13
-48.6938,-26.884,10.97,13
-48.6942,-26.8838,10.97,13
-48.6938,-26.8836,10.97,13
-48.6938,-26.8844,10.97,13
-48.6942,-26.8842,10.97,13
-48.6933,-26.8813,4.47,13
-48.6939,-26.8857,10.97,13
-48.6939,-26.8861,10.97,13
-48.6943,-26.885,10.97,13
-48.6938,-26.8848,10.97,13
-48.6943,-26.8846,10.97,13
-48.6943,-26.8854,10.97,13
-48.6938,-26.8853,10.97,13
-48.6939,-26.8869,10.97,13
-48.6943,-26.8867,10.97,13
-48.6939,-26.8865,10.97,13
-48.6939,-26.8873,10.97,13
-48.6944,-26.8871,10.97,13
-48.6943,-26.8859,10.97,13
-48.6943,-26.8863,10.97,13
-48.6931,-26.915,6.44,13
-48.6936,-26.9148,6.44,13
-48.6931,-26.9146,6.44,13
-48.6931,-26.9154,6.44,13
-48.6936,-26.9152,6.44,13
-48.6935,-26.9139,6.44,13
-48.6935,-26.9143,6.44,13
-48.6936,-26.9156,6.44,13
-48.6931,-26.9138,6.44,13
-48.6931,-26.9142,6.44,13
-48.6924,-26.9312,11.04,13
-48.6928,-26.9305,11.04,13
-48.6932,-26.9303,11.04,13
-48.6928,-26.9309,11.04,13
-48.6932,-26.9307,11.04,13
-48.6943,-26.9225,8.51,13
-48.6964,-26.9217,8.51,13
-48.6973,-26.9212,8.51,13
-48.6968,-26.9215,8.51,13
-48.6951,-26.922,8.51,13
-48.6955,-26.9218,8.51,13
-48.6947,-26.9222,8.51,13
-48.696,-26.9215,8.51,13
-48.6964,-26.9213,8.51,13
-48.6938,-26.9223,8.51,13
-48.6942,-26.922,8.51,13
-48.6953,-26.9266,11.5,13
-48.6948,-26.9264,11.5,13
-48.6953,-26.9262,11.5,13
-48.6948,-26.926,11.5,13
-48.6953,-26.9282,11.04,13
-48.6958,-26.928,11.04,13
-48.6962,-26.9269,11.5,13
-48.6957,-26.9268,11.5,13
-48.6962,-26.9274,11.27,13
-48.6966,-26.9271,11.04,13
-48.7017,-26.9099,8.32,13
-48.7017,-26.9103,8.32,13
-48.6986,-26.9094,11.06,13
-48.6982,-26.9092,11.455,13
-48.6973,-26.9093,11.06,13
-48.6964,-26.9094,11.06,13
-48.6969,-26.9091,11.06,13
-48.7003,-26.9089,15.713333333333333,13
-48.7008,-26.9087,15.713333333333333,13
-48.7003,-26.9085,15.713333333333333,13
-48.7004,-26.9093,14.55,13
-48.7008,-26.9091,14.55,13
-48.6999,-26.9091,11.06,13
-48.7012,-26.908,8.32,13
-48.7016,-26.9078,8.32,13
-48.7012,-26.9076,8.32,13
-48.7012,-26.9084,8.32,13
-48.7016,-26.9082,8.32,13
-48.7008,-26.9082,15.713333333333333,13
-48.699,-26.9092,11.06,13
-48.7003,-26.9076,15.713333333333333,13
-48.7003,-26.9081,15.713333333333333,13
-48.7008,-26.9099,14.71,13
-48.7012,-26.9097,8.32,13
-48.7004,-26.9097,14.71,13
-48.7008,-26.9095,14.71,13
-48.7008,-26.9103,14.71,13
-48.7013,-26.9101,8.32,13
-48.7004,-26.9102,14.71,13
-48.7017,-26.909,9.69,13
-48.7012,-26.9088,8.32,13
-48.7016,-26.9086,8.32,13
-48.7017,-26.9094,8.32,13
-48.7021,-26.9092,11.06,13
-48.7012,-26.9093,9.69,13
-48.6995,-26.9094,11.06,13
-48.6925,-26.9094,10.46,13
-48.6977,-26.9074,11.85,13
-48.6977,-26.9078,11.85,13
-48.6981,-26.9067,11.85,13
-48.6976,-26.9066,11.85,13
-48.6981,-26.9063,11.85,13
-48.6981,-26.9072,11.85,13
-48.6977,-26.907,11.85,13
-48.6977,-26.9086,11.85,13
-48.6981,-26.9084,11.85,13
-48.6977,-26.9082,11.85,13
-48.6977,-26.9091,11.455,13
-48.6982,-26.9088,11.85,13
-48.6981,-26.9076,11.85,13
-48.6981,-26.908,11.85,13
-48.7004,-26.9118,17.62,13
-48.7009,-26.9116,17.62,13
-48.7004,-26.9114,14.71,13
-48.7005,-26.9122,17.62,13
-48.7009,-26.912,17.62,13
-48.7013,-26.9109,8.32,13
-48.7017,-26.9107,8.32,13
-48.7008,-26.9108,14.71,13
-48.7013,-26.9105,8.32,13
-48.7013,-26.9113,8.32,13
-48.7017,-26.9111,8.32,13
-48.7009,-26.9112,14.71,13
-48.7004,-26.9106,14.71,13
-48.7004,-26.911,14.71,13
-48.7009,-26.9128,17.62,13
-48.7005,-26.9127,17.62,13
-48.7009,-26.9124,17.62,13
-48.7009,-26.9133,17.62,13
-48.7005,-26.9131,17.62,13
-48.6939,-26.912,6.7,13
-48.6939,-26.9124,6.7,13
-48.6939,-26.9112,6.7,13
-48.6939,-26.9116,6.7,13
-48.6939,-26.9129,6.7,13
-48.6935,-26.9135,6.44,13
-48.6939,-26.9133,6.7,13
-48.7001,-26.9031,17.72,13
-48.7001,-26.9026,17.72,13
-48.7002,-26.9035,17.72,13
-48.7001,-26.9018,17.72,13
-48.7001,-26.9022,17.72,13
-48.7002,-26.9039,17.72,13
-48.7002,-26.9043,17.72,13
-48.7016,-26.9074,8.32,13
-48.7002,-26.906,12.8075,13
-48.7002,-26.9056,12.8075,13
-48.7003,-26.9064,12.8075,13
-48.7002,-26.9047,12.8075,13
-48.7002,-26.9051,12.8075,13
-48.7003,-26.9068,12.8075,13
-48.7012,-26.9072,8.32,13
-48.7003,-26.9072,12.8075,13
-48.7005,-26.9147,17.62,13
-48.701,-26.9145,17.62,13
-48.7005,-26.9143,17.62,13
-48.7006,-26.9152,17.62,13
-48.701,-26.9149,17.62,13
-48.7009,-26.9137,17.62,13
-48.701,-26.9141,17.62,13
-48.7005,-26.9135,17.62,13
-48.7005,-26.9139,17.62,13
-48.701,-26.9158,17.62,13
-48.7006,-26.9156,17.62,13
-48.701,-26.9153,17.62,13
-48.6693,-26.9077,10.86,13
-48.6693,-26.9081,10.86,13
-48.6693,-26.9069,10.86,13
-48.6692,-26.9065,10.86,13
-48.6693,-26.9073,10.86,13
-48.6693,-26.9086,10.86,13
-48.6693,-26.909,10.86,13
-48.6658,-26.9079,10.035,13
-48.6653,-26.9078,10.035,13
-48.6688,-26.9059,10.86,13
-48.6692,-26.9056,10.86,13
-48.6692,-26.9061,10.86,13
-48.6698,-26.9108,10.86,13
-48.6694,-26.9106,10.86,13
-48.6698,-26.9104,10.86,13
-48.6698,-26.9112,10.86,13
-48.6694,-26.9111,10.86,13
-48.6694,-26.9098,10.86,13
-48.6698,-26.9096,10.86,13
-48.6693,-26.9094,10.86,13
-48.6694,-26.9102,10.86,13
-48.6698,-26.91,10.86,13
-48.6699,-26.9117,10.86,13
-48.6699,-26.9121,10.86,13
-48.6662,-26.9085,10.13,13
-48.6658,-26.9084,10.13,13
-48.6555,-26.9124,8.73,13
-48.6555,-26.9128,8.73,13
-48.6559,-26.9125,8.73,13
-48.655,-26.9126,8.73,13
-48.6541,-26.9122,8.73,13
-48.6537,-26.9121,8.73,13
-48.6546,-26.9124,8.73,13
-48.6564,-26.9131,8.73,13
-48.6559,-26.913,8.73,13
-48.6568,-26.9129,8.73,13
-48.6563,-26.9127,8.73,13
-48.6558,-26.9092,5.59,13
-48.6554,-26.9099,5.59,13
-48.6558,-26.9096,5.59,13
-48.6554,-26.9103,5.59,13
-48.6558,-26.91,5.59,13
-48.6554,-26.9107,5.59,13
-48.664,-26.9068,10.035,13
-48.6636,-26.9066,10.035,13
-48.6631,-26.906,10.035,13
-48.6631,-26.9064,10.035,13
-48.6604,-26.9045,10.305,13
-48.66,-26.9043,10.305,13
-48.6591,-26.904,10.305,13
-48.6587,-26.9038,10.305,13
-48.6591,-26.9036,10.305,13
-48.6595,-26.9042,10.305,13
-48.6609,-26.9051,10.4,13
-48.6613,-26.9049,10.4,13
-48.6609,-26.9047,10.305,13
-48.6645,-26.9074,10.035,13
-48.6649,-26.9072,10.035,13
-48.6644,-26.907,10.035,13
-48.6649,-26.9076,10.035,13
-48.6558,-26.9088,5.59,13
-48.7482,-26.8766,5.46,13
-48.7481,-26.8762,5.46,13
-48.7482,-26.877,5.46,13
-48.7481,-26.8753,5.46,13
-48.7481,-26.8757,5.46,13
-48.7482,-26.8774,5.46,13
-48.6548,-26.9047,8.28,13
-48.6543,-26.9053,8.28,13
-48.6548,-26.9051,8.28,13
-48.6544,-26.9057,8.28,13
-48.6552,-26.9044,8.28,13
-48.6556,-26.9042,8.28,13
-48.6544,-26.9062,8.28,13
-48.6539,-26.906,8.28,13
-48.7169,-26.9449,12.53,13
-48.7164,-26.9447,12.53,13
-48.7155,-26.9443,12.53,13
-48.716,-26.9441,12.53,13
-48.7151,-26.9441,12.53,13
-48.7155,-26.9439,12.53,13
-48.716,-26.9445,12.53,13
-48.7173,-26.945,12.53,13
-48.7138,-26.9432,12.53,13
-48.7133,-26.943,12.53,13
-48.7142,-26.9434,12.53,13
-48.7151,-26.9437,12.53,13
-48.7146,-26.9435,12.53,13
-48.6953,-26.9287,11.04,13
-48.6941,-26.9294,11.04,13
-48.6936,-26.93,11.04,13
-48.6941,-26.9298,11.04,13
-48.6949,-26.9285,11.04,13
-48.6945,-26.9291,11.04,13
-48.6949,-26.9289,11.04,13
-48.698,-26.9285,11.5,13
-48.6975,-26.9283,11.5,13
-48.6971,-26.9277,11.5,13
-48.6962,-26.9278,11.04,13
-48.6966,-26.9275,11.5,13
-48.6971,-26.9281,11.5,13
-48.697,-26.9269,11.04,13
-48.698,-26.9289,11.5,13
-48.6345,-26.9256,8.61,13
-48.6341,-26.9263,8.61,13
-48.6345,-26.926,8.61,13
-48.6349,-26.9249,8.61,13
-48.6349,-26.9254,8.61,13
-48.6333,-26.9276,8.61,13
-48.6337,-26.9273,8.61,13
-48.6341,-26.9267,8.61,13
-48.6337,-26.9269,8.61,13
-48.6425,-26.9169,17.1,13
-48.6421,-26.9172,17.1,13
-48.6421,-26.9176,17.1,13
-48.6421,-26.918,17.1,13
-48.6409,-26.9204,17.1,13
-48.6405,-26.921,17.1,13
-48.6409,-26.9208,17.1,13
-48.64,-26.9209,17.1,13
-48.6417,-26.9195,17.1,13
-48.6413,-26.9202,17.1,13
-48.6417,-26.9199,17.1,13
-48.6421,-26.9188,17.1,13
-48.6426,-26.9186,17.1,13
-48.6421,-26.9184,17.1,13
-48.6421,-26.9193,17.1,13
-48.6417,-26.9191,17.1,13
-48.6413,-26.9206,17.1,13
-48.6417,-26.9203,17.1,13
-48.643,-26.9315,11.83,13
-48.6434,-26.9313,11.83,13
-48.6426,-26.9314,11.83,13
-48.643,-26.9311,11.83,13
-48.6421,-26.9312,11.83,13
-48.6417,-26.931,11.83,13
-48.6421,-26.9316,11.83,13
-48.6425,-26.9305,11.83,13
-48.6421,-26.9303,11.83,13
-48.6425,-26.9309,11.83,13
-48.643,-26.9307,11.83,13
-48.6421,-26.9308,11.83,13
-48.6417,-26.9306,11.83,13
-48.6886,-26.9094,5.81,4
-48.6886,-26.9099,5.81,4
-48.689,-26.9088,5.81,4
-48.689,-26.9092,5.81,4
-48.6885,-26.909,5.81,4
-48.689,-26.9105,5.81,4
-48.6886,-26.9103,5.81,4
-48.689,-26.9096,5.81,4
-48.689,-26.91,5.81,4
-48.7003,-26.9089,13.46,4
-48.7008,-26.9087,13.46,4
-48.7003,-26.9085,13.46,4
-48.7004,-26.9093,13.46,4
-48.7008,-26.9091,13.46,4
-48.7008,-26.9082,13.46,4
-48.7003,-26.9076,13.46,4
-48.7003,-26.9081,13.46,4
-48.7001,-26.9031,8.31,4
-48.7001,-26.9026,8.31,4
-48.7002,-26.9035,8.31,4
-48.7001,-26.9018,8.31,4
-48.7001,-26.9022,8.31,4
-48.7002,-26.9039,8.31,4
-48.7002,-26.9043,8.31,4
-48.7002,-26.906,13.46,4
-48.7002,-26.9056,13.46,4
-48.7003,-26.9064,13.46,4
-48.7002,-26.9047,10.885,4
-48.7002,-26.9051,13.46,4
-48.7003,-26.9068,13.46,4
-48.7003,-26.9072,13.46,4
-48.7063,-26.9175,13.96,4
-48.7054,-26.9172,13.96,4
-48.705,-26.917,13.96,4
-48.7059,-26.9173,13.96,4
-48.7037,-26.9164,13.96,4
-48.7023,-26.9163,13.96,4
-48.7019,-26.9161,13.96,4
-48.7041,-26.917,13.96,4
-48.7045,-26.9168,13.96,4
-48.7037,-26.9168,13.96,4
-48.7041,-26.9166,13.96,4
-48.7032,-26.9167,13.96,4
-48.7028,-26.9165,13.96,4
-48.701,-26.9158,13.96,4
-48.7015,-26.9159,13.96,4
-48.6643,-26.9156,17.56,4
-48.6652,-26.9159,17.56,4
-48.6647,-26.9157,17.56,4
-48.6661,-26.9163,17.56,4
-48.6656,-26.9161,17.56,4
-48.6661,-26.9167,17.56,4
-48.6656,-26.9165,17.56,4
-48.6701,-26.9196,17.56,4
-48.6697,-26.9194,17.56,4
-48.6701,-26.9192,17.56,4
-48.6706,-26.9198,17.56,4
-48.6697,-26.919,17.56,4
-48.6692,-26.9188,17.56,4
-48.671,-26.92,17.56,4
-48.6674,-26.9173,17.56,4
-48.6679,-26.9179,17.56,4
-48.6674,-26.9177,17.56,4
-48.667,-26.9171,17.56,4
-48.6665,-26.9169,17.56,4
-48.667,-26.9175,17.56,4
-48.6688,-26.9182,17.56,4
-48.6683,-26.918,17.56,4
-48.6688,-26.9186,17.56,4
-48.7635,-26.8919,21.92,4
-48.7627,-26.8916,21.92,4
-48.7631,-26.8917,21.92,4
-48.7622,-26.8918,21.92,4
-48.7565,-26.8894,21.92,4
-48.756,-26.8893,21.92,4
-48.7582,-26.8906,21.92,4
-48.7578,-26.8904,21.92,4
-48.7569,-26.89,21.92,4
-48.7565,-26.8899,21.92,4
-48.7569,-26.8896,21.92,4
-48.7574,-26.8902,21.92,4
-48.7551,-26.8889,21.92,4
-48.7556,-26.8891,21.92,4
-48.7587,-26.8912,21.92,4
-48.7583,-26.891,21.92,4
-48.7587,-26.8908,21.92,4
-48.7592,-26.8914,21.92,4
-48.7613,-26.8914,21.92,4
-48.7614,-26.8919,21.92,4
-48.7618,-26.8916,21.92,4
-48.7609,-26.8917,21.92,4
-48.76,-26.8913,21.92,4
-48.76,-26.8917,21.92,4
-48.7605,-26.8915,21.92,4
-48.7596,-26.8915,21.92,4
-48.7042,-26.9199,4.97,3
-48.7046,-26.9197,4.97,3
-48.7042,-26.9195,4.97,3
-48.7038,-26.9202,4.97,3
-48.7046,-26.9193,4.97,3
-48.6963,-26.8788,5.34,3
-48.6967,-26.8786,5.34,3
-48.6958,-26.8786,5.34,3
-48.6949,-26.8787,5.34,3
-48.6954,-26.8785,5.34,3
-48.6945,-26.8785,5.34,3
-48.6954,-26.8789,5.34,3
-48.7034,-26.9208,4.97,3
-48.7034,-26.9204,4.97,3
-48.6404,-26.9449,27.86,3
-48.64,-26.9447,27.86,3
-48.6404,-26.9445,27.86,3
-48.6404,-26.9453,27.86,3
-48.64,-26.9451,27.86,3
-48.6399,-26.9439,27.86,3
-48.6404,-26.9436,27.86,3
-48.6399,-26.9435,27.86,3
-48.6399,-26.9443,27.86,3
-48.6404,-26.944,27.86,3
-48.6404,-26.9457,27.86,3
-48.6404,-26.9461,27.86,3
-48.64,-26.9455,27.86,3
-48.6405,-26.9466,27.86,3
-48.6405,-26.947,27.86,3
-48.641,-26.9382,27.86,3
-48.641,-26.9377,27.86,3
-48.6411,-26.9386,27.86,3
-48.6411,-26.9398,27.86,3
-48.6411,-26.9402,27.86,3
-48.6411,-26.939,27.86,3
-48.6411,-26.9394,27.86,3
-48.6414,-26.9371,27.86,3
-48.6419,-26.9368,27.86,3
-48.6415,-26.9375,27.86,3
-48.6418,-26.936,27.86,3
-48.6419,-26.9364,27.86,3
-48.6407,-26.9417,27.86,3
-48.6403,-26.9424,27.86,3
-48.6407,-26.9421,27.86,3
-48.6411,-26.9411,27.86,3
-48.6411,-26.9407,27.86,3
-48.6412,-26.9415,27.86,3
-48.6403,-26.9428,27.86,3
-48.6403,-26.9432,27.86,3
-48.8562,-27.0333,38.34,1
-48.8558,-27.0331,38.34,1
-48.8562,-27.0337,38.34,1
-48.858,-27.0349,38.34,1
-48.8576,-27.0347,38.34,1
-48.8571,-27.0341,38.34,1
-48.8567,-27.0339,38.34,1
-48.8571,-27.0345,38.34,1
-48.8612,-27.0374,38.34,1
-48.8607,-27.0372,38.34,1
-48.8611,-27.037,38.34,1
-48.8603,-27.0366,38.34,1
-48.8598,-27.0364,38.34,1
-48.8607,-27.0368,38.34,1
-48.8585,-27.0355,38.34,1
-48.858,-27.0353,38.34,1
-48.8589,-27.0356,38.34,1
-48.8594,-27.0362,38.34,1
-48.8589,-27.0361,38.34,1
-48.8544,-27.0322,38.34,1
-48.854,-27.032,38.34,1
-48.8549,-27.0323,38.34,1
-48.8535,-27.0318,38.34,1
-48.854,-27.0316,38.34,1
-48.8535,-27.0314,38.34,1
-48.8553,-27.0329,38.34,1
-48.8549,-27.0328,38.34,1
-48.8517,-27.0298,38.34,1
-48.8522,-27.0304,38.34,1
-48.8517,-27.0303,38.34,1
-48.8513,-27.0297,38.34,1
-48.8526,-27.031,38.34,1
-48.8526,-27.0306,38.34,1
-48.8531,-27.0312,38.34,1
-48.8513,-27.0292,38.34,1
-48.8504,-27.0289,38.34,1
-48.8508,-27.0291,38.34,1
-48.6776,-26.9087,10.04,1
-48.6776,-26.9082,10.04,1
-48.6776,-26.9091,10.04,1
-48.6776,-26.9095,10.04,1
-48.6777,-26.9099,10.04,1
-48.6773,-26.9114,10.04,1
-48.6773,-26.9118,10.04,1
-48.6772,-26.9093,10.04,1
-48.6772,-26.9097,10.04,1
-48.6772,-26.9106,10.04,1
-48.6777,-26.9103,10.04,1
