x,y,speedKMH,hour
-48.6727,-26.9067,10.19,17
-48.6723,-26.9065,10.19,17
-48.6736,-26.9058,9.95,17
-48.674,-26.9055,9.95,17
-48.6731,-26.9056,9.95,17
-48.6714,-26.9065,9.73,17
-48.6719,-26.9063,9.73,17
-48.6718,-26.9051,10.19,17
-48.6723,-26.9057,10.11,17
-48.6718,-26.9055,10.19,17
-48.6719,-26.9071,9.73,17
-48.6719,-26.9067,9.73,17
-48.6719,-26.9076,9.73,17
-48.6714,-26.9049,10.19,17
-48.6688,-26.9059,12.74,17
-48.6692,-26.9056,12.74,17
-48.6692,-26.9061,12.74,17
-48.6698,-26.9108,11.7425,17
-48.6694,-26.9106,11.7425,17
-48.6698,-26.9104,11.7425,17
-48.6698,-26.9112,11.7425,17
-48.6694,-26.9111,11.7425,17
-48.6694,-26.9098,11.7425,17
-48.6698,-26.9096,11.7425,17
-48.6693,-26.9094,11.7425,17
-48.6694,-26.9102,11.7425,17
-48.6698,-26.91,11.7425,17
-48.6699,-26.9117,11.7425,17
-48.6699,-26.9121,11.7425,17
-48.669,-26.9117,6.54,17
-48.6685,-26.9115,6.54,17
-48.669,-26.9121,6.54,17
-48.6719,-26.9088,9.73,17
-48.672,-26.9092,9.73,17
-48.6719,-26.908,9.73,17
-48.6719,-26.9084,9.73,17
-48.672,-26.9096,9.73,17
-48.6581,-26.913,6.17,17
-48.6577,-26.9128,6.17,17
-48.6594,-26.9119,11.06,17
-48.6572,-26.9122,6.17,17
-48.6572,-26.9127,6.17,17
-48.6532,-26.9102,5.6,17
-48.6528,-26.91,5.6,17
-48.6536,-26.9104,5.6,17
-48.6573,-26.9143,6.41,17
-48.6577,-26.9141,6.41,17
-48.6586,-26.9136,6.29,17
-48.6581,-26.9134,6.17,17
-48.6585,-26.9132,6.17,17
-48.6581,-26.9139,6.41,17
-48.6564,-26.9148,6.41,17
-48.6568,-26.9146,6.41,17
-48.6605,-26.9074,10.493333333333334,17
-48.6601,-26.9073,10.493333333333334,17
-48.6614,-26.9061,8.475,17
-48.6609,-26.9059,8.475,17
-48.6614,-26.9065,8.475,17
-48.6618,-26.9063,8.475,17
-48.6592,-26.9069,10.493333333333334,17
-48.6592,-26.9073,10.493333333333334,17
-48.6596,-26.9071,10.493333333333334,17
-48.6588,-26.9071,10.493333333333334,17
-48.6605,-26.9058,8.475,17
-48.66,-26.9056,8.475,17
-48.6614,-26.9078,10.493333333333334,17
-48.661,-26.9076,10.493333333333334,17
-48.6601,-26.9077,10.493333333333334,17
-48.6597,-26.9075,10.493333333333334,17
-48.6622,-26.9052,4.98,17
-48.6626,-26.905,4.98,17
-48.6622,-26.9048,4.98,17
-48.6626,-26.9042,4.98,17
-48.663,-26.9039,4.98,17
-48.6626,-26.9046,4.98,17
-48.6578,-26.9055,6.455,17
-48.6574,-26.9062,6.455,17
-48.6579,-26.9059,6.455,17
-48.6583,-26.9049,6.455,17
-48.6578,-26.9051,6.455,17
-48.6565,-26.9054,4.01,17
-48.6569,-26.9047,4.01,17
-48.6574,-26.9045,4.01,17
-48.657,-26.9052,4.01,17
-48.6579,-26.9068,10.493333333333334,17
-48.6574,-26.9066,8.878,17
-48.6583,-26.9069,10.493333333333334,17
-48.6575,-26.907,7.44,17
-48.6596,-26.905,8.475,17
-48.6591,-26.9048,8.475,17
-48.6596,-26.9054,8.475,17
-48.66,-26.9052,8.475,17
-48.6606,-26.9099,11.06,17
-48.6602,-26.9098,5.21,17
-48.6606,-26.9095,11.06,17
-48.6602,-26.9102,11.06,17
-48.661,-26.9089,11.06,17
-48.6597,-26.9096,5.21,17
-48.6606,-26.9091,11.06,17
-48.6597,-26.9092,5.21,17
-48.6598,-26.9108,11.06,17
-48.6602,-26.9106,11.06,17
-48.6598,-26.9112,11.06,17
-48.6602,-26.911,11.06,17
-48.6579,-26.9084,9.7,17
-48.6575,-26.9083,9.7,17
-48.6584,-26.9082,9.7,17
-48.6579,-26.908,9.7,17
-48.657,-26.9077,7.44,17
-48.657,-26.9072,7.44,17
-48.6571,-26.9081,9.7,17
-48.6566,-26.9079,8.57,17
-48.6588,-26.9088,5.21,17
-48.6584,-26.9086,6.706666666666666,17
-48.6588,-26.9084,5.21,17
-48.6593,-26.909,5.21,17
-48.6773,-26.9122,12.506,17
-48.6773,-26.9127,15.32,17
-48.6769,-26.9146,15.32,17
-48.6773,-26.9135,15.32,17
-48.6773,-26.9131,15.32,17
-48.6774,-26.9139,15.32,17
-48.6695,-26.9127,6.54,17
-48.6699,-26.9125,6.54,17
-48.6694,-26.9123,6.54,17
-48.6699,-26.9129,6.54,17
-48.677,-26.9154,15.32,17
-48.6774,-26.9152,15.32,17
-48.677,-26.915,15.32,17
-48.677,-26.9158,14.71,17
-48.6774,-26.9156,14.71,17
-48.677,-26.9171,17.62,17
-48.677,-26.9175,17.62,17
-48.6774,-26.9164,14.71,17
-48.677,-26.9162,14.71,17
-48.6774,-26.916,14.71,17
-48.6775,-26.9168,17.62,17
-48.677,-26.9166,14.71,17
-48.7274,-26.8578,32.39666666666667,17
-48.7274,-26.8582,32.39666666666667,17
-48.7248,-26.8588,20.51,17
-48.7248,-26.8584,20.51,17
-48.7248,-26.8592,20.51,17
-48.7275,-26.8591,35.055,17
-48.7279,-26.8588,31.802,17
-48.7274,-26.8586,32.39666666666667,17
-48.7279,-26.8592,31.16333333333333,17
-48.7253,-26.8598,20.51,17
-48.7253,-26.8594,20.51,17
-48.7257,-26.86,20.51,17
-48.7278,-26.8572,30.91,17
-48.7274,-26.857,31.802,17
-48.7278,-26.8567,30.91,17
-48.7278,-26.8576,30.91,17
-48.7274,-26.8574,31.802,17
-48.7279,-26.858,29.633333333333336,17
-48.7279,-26.8584,31.802,17
-48.7244,-26.8578,20.51,17
-48.7243,-26.8574,20.51,17
-48.7244,-26.8582,20.51,17
-48.7269,-26.8551,31.79,17
-48.7273,-26.8549,29.633333333333336,17
-48.7269,-26.8547,31.79,17
-48.7269,-26.8555,31.79,17
-48.7273,-26.8553,29.633333333333336,17
-48.7274,-26.8561,31.802,17
-48.7269,-26.856,31.79,17
-48.7273,-26.8557,30.1725,17
-48.7274,-26.8566,31.802,17
-48.7269,-26.8564,35.055,17
-48.7267,-26.8616,20.51,17
-48.7267,-26.8612,20.51,17
-48.7262,-26.8606,20.51,17
-48.7258,-26.8604,20.51,17
-48.7262,-26.861,20.51,17
-48.7276,-26.862,20.51,17
-48.7271,-26.8618,20.51,17
-48.7276,-26.8624,20.51,17
-48.7279,-26.8601,31.16333333333333,17
-48.7284,-26.8598,29.93,17
-48.7279,-26.8597,31.16333333333333,17
-48.7279,-26.8605,32.39666666666667,17
-48.7284,-26.8603,29.2175,17
-48.7284,-26.8611,31.16333333333333,17
-48.728,-26.8609,35.055,17
-48.7284,-26.8607,31.16333333333333,17
-48.7284,-26.8615,31.774,17
-48.7288,-26.8613,29.93,17
-48.7273,-26.854,29.633333333333336,17
-48.7273,-26.8545,29.633333333333336,17
-48.7258,-26.8502,30.91,17
-48.7254,-26.85,35.645,17
-48.7258,-26.8497,30.91,17
-48.7259,-26.8506,33.2775,17
-48.7254,-26.8504,35.645,17
-48.7254,-26.8491,30.91,17
-48.7249,-26.849,33.2775,17
-48.7254,-26.8496,33.2775,17
-48.7249,-26.8494,35.645,17
-48.7263,-26.8512,33.2775,17
-48.7259,-26.851,35.645,17
-48.7263,-26.8508,30.91,17
-48.7263,-26.8516,33.2775,17
-48.7259,-26.8514,35.645,17
-48.7236,-26.848,35.0,17
-48.724,-26.8478,33.71,17
-48.7231,-26.8478,35.645,17
-48.7236,-26.8476,33.71,17
-48.724,-26.8482,35.0,17
-48.7245,-26.8488,35.0,17
-48.724,-26.8486,35.645,17
-48.7245,-26.8492,35.645,17
-48.7264,-26.8528,35.645,17
-48.7264,-26.8533,35.645,17
-48.7268,-26.8522,30.91,17
-48.7263,-26.852,35.645,17
-48.7268,-26.8518,30.91,17
-48.7268,-26.8526,33.2775,17
-48.7264,-26.8524,35.645,17
-48.7268,-26.8539,35.645,17
-48.7264,-26.8537,35.645,17
-48.7269,-26.8543,35.645,17
-48.7273,-26.8532,30.91,17
-48.7268,-26.853,33.2775,17
-48.7272,-26.8528,30.91,17
-48.7273,-26.8536,30.91,17
-48.7268,-26.8534,35.645,17
-48.7299,-26.8658,35.055,17
-48.729,-26.8659,20.51,17
-48.7299,-26.8662,35.055,17
-48.729,-26.8663,20.51,17
-48.7298,-26.865,28.911666666666665,17
-48.7303,-26.8656,25.426666666666666,17
-48.7299,-26.8654,28.911666666666665,17
-48.7286,-26.8657,20.51,17
-48.7286,-26.8661,20.51,17
-48.729,-26.865,20.51,17
-48.7294,-26.8648,32.39666666666667,17
-48.7285,-26.8649,20.51,17
-48.729,-26.8646,20.51,17
-48.729,-26.8654,20.51,17
-48.7294,-26.8652,35.055,17
-48.7299,-26.8671,35.055,17
-48.7304,-26.8668,25.426666666666666,17
-48.7299,-26.8666,35.055,17
-48.7299,-26.8675,35.055,17
-48.7304,-26.8672,25.426666666666666,17
-48.7303,-26.866,25.426666666666666,17
-48.7303,-26.8664,25.426666666666666,17
-48.7286,-26.8669,20.51,17
-48.7286,-26.8665,20.51,17
-48.7286,-26.8674,20.51,17
-48.7293,-26.8631,29.586666666666662,17
-48.7289,-26.8629,31.774,17
-48.7293,-26.8627,30.84,17
-48.7294,-26.8635,31.774,17
-48.7289,-26.8634,32.39666666666667,17
-48.728,-26.863,20.51,17
-48.728,-26.8626,20.51,17
-48.728,-26.8634,20.51,17
-48.7285,-26.8632,20.51,17
-48.7289,-26.8621,31.774,17
-48.7284,-26.8619,32.39666666666667,17
-48.7289,-26.8617,29.586666666666662,17
-48.7289,-26.8625,31.774,17
-48.7284,-26.8623,35.055,17
-48.7298,-26.8641,30.84,17
-48.7294,-26.864,31.774,17
-48.7298,-26.8646,29.586666666666662,17
-48.7294,-26.8644,31.774,17
-48.7285,-26.864,20.51,17
-48.7289,-26.8638,35.055,17
-48.7285,-26.8636,20.51,17
-48.7285,-26.8644,20.51,17
-48.73,-26.8687,35.055,17
-48.7296,-26.8694,28.996666666666666,17
-48.73,-26.8692,35.055,17
-48.7304,-26.8681,25.426666666666666,17
-48.73,-26.8679,35.055,17
-48.7304,-26.8677,25.426666666666666,17
-48.7304,-26.8685,25.426666666666666,17
-48.73,-26.8683,35.055,17
-48.7296,-26.8698,28.996666666666666,17
-48.73,-26.8696,29.278,17
-48.7296,-26.8702,28.996666666666666,17
-48.7304,-26.8689,25.426666666666666,17
-48.7304,-26.8693,25.426666666666666,17
-48.7245,-26.8484,33.71,17
-48.7195,-26.8447,35.645,17
-48.72,-26.8449,35.645,17
-48.7204,-26.8455,35.645,17
-48.7204,-26.8451,35.645,17
-48.7213,-26.8458,35.645,17
-48.7209,-26.8457,35.645,17
-48.7213,-26.8463,35.645,17
-48.7231,-26.847,33.71,17
-48.7231,-26.8474,35.0,17
-48.7227,-26.8472,35.0,17
-48.7222,-26.8466,35.645,17
-48.7218,-26.8464,35.645,17
-48.7222,-26.847,35.645,17
-48.7264,-26.8792,28.11,17
-48.726,-26.879,28.11,17
-48.726,-26.8795,28.11,17
-48.7264,-26.8784,28.11,17
-48.7268,-26.8781,28.11,17
-48.7264,-26.878,31.79,17
-48.7264,-26.8788,28.11,17
-48.726,-26.8803,28.11,17
-48.7256,-26.8801,28.11,17
-48.726,-26.8799,28.11,17
-48.7256,-26.8805,28.11,17
-48.7268,-26.8765,31.79,17
-48.7272,-26.8762,31.79,17
-48.7268,-26.8769,31.79,17
-48.7276,-26.8756,31.79,17
-48.7272,-26.8754,31.79,17
-48.7276,-26.8752,31.79,17
-48.7272,-26.8758,31.79,17
-48.7268,-26.8773,29.95,17
-48.7272,-26.8771,28.11,17
-48.7268,-26.8777,28.11,17
-48.7264,-26.8775,31.79,17
-48.7252,-26.882,28.11,17
-48.7248,-26.8822,28.11,17
-48.7252,-26.8812,28.11,17
-48.7256,-26.8809,28.11,17
-48.7252,-26.8816,28.11,17
-48.7292,-26.8717,35.055,17
-48.7288,-26.8715,28.996666666666666,17
-48.7284,-26.8722,16.88,17
-48.7288,-26.872,28.996666666666666,17
-48.7292,-26.8709,28.996666666666666,17
-48.7296,-26.8706,35.055,17
-48.7292,-26.8705,16.88,17
-48.7292,-26.8713,28.996666666666666,17
-48.7284,-26.8726,28.996666666666666,17
-48.7288,-26.8724,35.055,17
-48.7284,-26.873,28.996666666666666,17
-48.728,-26.8745,31.79,17
-48.7276,-26.8743,16.88,17
-48.7276,-26.8747,31.79,17
-48.728,-26.8737,24.335,17
-48.7284,-26.8734,35.055,17
-48.728,-26.8733,16.88,17
-48.728,-26.8741,24.335,17
-48.724,-26.884,28.11,17
-48.7244,-26.8837,28.11,17
-48.724,-26.8844,28.11,17
-48.7244,-26.8842,28.11,17
-48.7248,-26.8831,28.11,17
-48.7248,-26.8827,28.11,17
-48.7244,-26.8833,28.11,17
-48.724,-26.8848,28.11,17
-48.7236,-26.885,28.11,17
-48.722,-26.8893,28.11,17
-48.722,-26.8897,28.11,17
-48.7224,-26.8887,28.11,17
-48.7224,-26.8883,28.11,17
-48.7224,-26.8891,28.11,17
-48.7219,-26.8889,28.11,17
-48.7232,-26.8865,28.11,17
-48.7228,-26.8872,28.11,17
-48.7232,-26.887,28.11,17
-48.7236,-26.8859,28.11,17
-48.7236,-26.8855,28.11,17
-48.7232,-26.8861,28.11,17
-48.7228,-26.8876,28.11,17
-48.7228,-26.888,28.11,17
-48.6548,-26.9047,8.04,17
-48.6543,-26.9053,8.04,17
-48.6548,-26.9051,8.04,17
-48.6544,-26.9057,8.04,17
-48.6552,-26.9044,8.04,17
-48.6556,-26.9042,8.04,17
-48.6519,-26.9101,5.6,17
-48.6523,-26.9103,5.6,17
-48.6544,-26.9062,8.04,17
-48.6539,-26.906,8.04,17
-48.6557,-26.9075,9.7,17
-48.6553,-26.9073,9.7,17
-48.6562,-26.9077,9.7,17
-48.6553,-26.9078,9.7,17
-48.6953,-26.9287,9.57,17
-48.6941,-26.9294,9.57,17
-48.6949,-26.9285,9.57,17
-48.6945,-26.9291,9.57,17
-48.6949,-26.9289,9.57,17
-48.698,-26.9285,11.37,17
-48.6975,-26.9283,11.37,17
-48.6971,-26.9277,11.37,17
-48.6962,-26.9278,9.57,17
-48.6966,-26.9275,11.37,17
-48.6971,-26.9281,11.37,17
-48.698,-26.9289,11.37,17
-48.7012,-26.9224,4.96,17
-48.7008,-26.9223,4.96,17
-48.7014,-26.9385,11.44,17
-48.7009,-26.9384,11.44,17
-48.7,-26.938,11.44,17
-48.6996,-26.9378,11.44,17
-48.7,-26.9384,11.44,17
-48.7005,-26.9382,11.44,17
-48.6996,-26.9382,11.44,17
-48.7022,-26.9389,11.44,17
-48.7018,-26.9387,11.44,17
-48.7027,-26.9387,11.44,17
-48.7022,-26.9385,11.44,17
-48.6987,-26.9379,11.44,17
-48.6983,-26.9377,11.44,17
-48.6992,-26.938,11.44,17
-48.6978,-26.9375,11.44,17
-48.704,-26.9392,11.44,17
-48.7036,-26.939,11.44,17
-48.7027,-26.9391,11.44,17
-48.7031,-26.9388,11.44,17
-48.7175,-26.8999,12.45,17
-48.7175,-26.9003,17.28,17
-48.7179,-26.9,7.62,17
-48.7218,-26.8971,4.95,17
-48.7213,-26.8969,4.95,17
-48.7222,-26.8968,4.95,17
-48.7209,-26.8967,4.95,17
-48.7227,-26.897,4.95,17
-48.7191,-26.8956,11.5,17
-48.7187,-26.8954,11.5,17
-48.7178,-26.895,11.5,17
-48.7173,-26.8949,11.5,17
-48.7178,-26.8946,11.5,17
-48.7182,-26.8952,11.5,17
-48.7189,-26.9017,7.62,17
-48.7189,-26.9012,7.62,17
-48.7167,-26.9016,17.28,17
-48.7171,-26.9014,17.28,17
-48.7167,-26.902,17.28,17
-48.7184,-26.9006,7.62,17
-48.718,-26.9005,7.62,17
-48.7184,-26.9011,7.62,17
-48.7166,-26.8999,4.72,17
-48.7171,-26.9005,17.28,17
-48.7162,-26.9006,4.72,17
-48.7166,-26.9003,4.72,17
-48.7171,-26.9009,17.28,17
-48.7162,-26.901,4.72,17
-48.7224,-26.8903,7.2325,17
-48.7216,-26.8904,7.2325,17
-48.722,-26.8902,7.2325,17
-48.7207,-26.8905,6.986666666666667,17
-48.7211,-26.8902,7.2325,17
-48.7242,-26.8898,6.98,17
-48.7237,-26.8901,7.2325,17
-48.7229,-26.8901,7.2325,17
-48.7233,-26.8899,7.2325,17
-48.7224,-26.8899,7.2325,17
-48.6406,-26.9507,5.025,17
-48.6406,-26.9511,5.025,17
-48.6406,-26.9516,5.025,17
-48.6402,-26.9514,5.025,17
-48.6402,-26.9518,5.025,17
-48.632,-26.9299,6.19,17
-48.6469,-26.9192,17.3,17
-48.647,-26.9196,17.3,17
-48.6474,-26.9206,17.3,17
-48.6456,-26.9182,17.3,17
-48.6452,-26.918,17.3,17
-48.646,-26.9184,17.3,17
-48.6447,-26.9178,17.3,17
-48.6443,-26.9177,17.3,17
-48.6465,-26.919,17.3,17
-48.6469,-26.9188,17.3,17
-48.6465,-26.9186,17.3,17
-48.647,-26.92,17.3,17
-48.647,-26.9204,17.3,17
-48.647,-26.9208,17.3,17
-48.6434,-26.9165,17.3,17
-48.6429,-26.9163,17.3,17
-48.6438,-26.9171,17.3,17
-48.6434,-26.9169,17.3,17
-48.6438,-26.9175,17.3,17
-48.6519,-26.9245,5.03,17
-48.6524,-26.9251,5.03,17
-48.652,-26.9249,5.03,17
-48.6515,-26.9243,5.03,17
-48.6511,-26.9241,5.03,17
-48.6338,-26.9311,6.19,17
-48.6334,-26.9309,6.19,17
-48.6325,-26.9305,6.19,17
-48.6329,-26.9303,6.19,17
-48.6325,-26.9301,6.19,17
-48.6329,-26.9307,6.19,17
-48.6857,-26.9017,14.4,10
-48.6857,-26.9013,14.4,10
-48.6861,-26.9018,14.4,10
-48.6883,-26.9023,6.84,10
-48.6887,-26.9021,9.73,10
-48.6879,-26.9022,6.84,10
-48.687,-26.9018,6.84,10
-48.687,-26.9022,6.84,10
-48.6874,-26.902,6.84,10
-48.6866,-26.902,6.84,10
-48.6817,-26.9009,9.56,10
-48.6826,-26.9004,10.79,10
-48.6821,-26.9002,10.79,10
-48.6826,-26.9,10.79,10
-48.6826,-26.9008,9.97,10
-48.683,-26.9006,14.4,10
-48.6821,-26.9006,9.97,10
-48.6808,-26.9009,9.56,10
-48.68,-26.901,14.4,10
-48.6804,-26.9007,9.56,10
-48.6813,-26.9007,9.56,10
-48.6826,-26.9012,10.79,10
-48.6826,-26.9017,10.79,10
-48.6852,-26.9011,14.4,10
-48.6848,-26.9009,14.4,10
-48.6839,-26.9005,14.4,10
-48.6839,-26.9009,14.4,10
-48.6843,-26.9007,14.4,10
-48.6835,-26.9008,14.4,10
-48.6892,-26.904,4.41,10
-48.6897,-26.9037,4.41,10
-48.6888,-26.9038,4.41,10
-48.6908,-26.8997,15.31,10
-48.6904,-26.8995,15.31,10
-48.6909,-26.9001,15.31,10
-48.6904,-26.8999,15.31,10
-48.6904,-26.9003,15.31,10
-48.6752,-26.9007,9.1,10
-48.6747,-26.9005,9.1,10
-48.6752,-26.9011,9.1,10
-48.6747,-26.9009,9.1,10
-48.6734,-26.8995,9.1,10
-48.6729,-26.8993,9.1,10
-48.6738,-26.8997,9.1,10
-48.6725,-26.8992,9.1,10
-48.6743,-26.9003,9.1,10
-48.6738,-26.9001,9.1,10
-48.6742,-26.899,7.145,10
-48.6738,-26.8989,7.145,10
-48.676,-26.9002,7.145,10
-48.6756,-26.9,7.145,10
-48.6747,-26.8996,7.145,10
-48.6751,-26.8994,7.145,10
-48.6747,-26.8992,7.145,10
-48.6751,-26.8998,7.145,10
-48.6762,-26.9056,9.4,10
-48.6766,-26.9058,9.4,10
-48.6758,-26.9058,9.4,10
-48.6821,-26.8985,10.79,10
-48.6821,-26.8994,10.79,10
-48.6825,-26.8991,10.79,10
-48.6821,-26.899,10.79,10
-48.6821,-26.8998,10.79,10
-48.6825,-26.8996,10.79,10
-48.692,-26.9067,3.01,10
-48.6911,-26.9068,3.01,10
-48.6907,-26.9066,3.01,10
-48.692,-26.9088,3.65,10
-48.6916,-26.9095,13.62,10
-48.6921,-26.9092,3.65,10
-48.6925,-26.9081,3.65,10
-48.6925,-26.9086,3.65,10
-48.6891,-26.9121,22.06,10
-48.69,-26.9125,22.06,10
-48.6895,-26.9123,22.06,10
-48.6921,-26.9096,13.62,10
-48.6912,-26.9097,13.62,10
-48.6908,-26.9095,13.62,10
-48.6904,-26.9122,22.06,10
-48.69,-26.9121,22.06,10
-48.6856,-26.9111,4.04,10
-48.6856,-26.9115,4.04,10
-48.6856,-26.9123,4.04,10
-48.6856,-26.9119,4.04,10
-48.6856,-26.9128,4.04,10
-48.694,-26.9022,10.985,10
-48.6931,-26.9022,10.985,10
-48.6936,-26.902,10.985,10
-48.6909,-26.9022,10.985,10
-48.6905,-26.902,15.31,10
-48.6914,-26.9024,10.985,10
-48.6905,-26.9024,12.426666666666668,10
-48.6896,-26.902,12.62,10
-48.6901,-26.9022,12.62,10
-48.6892,-26.9023,12.62,10
-48.6905,-26.9012,15.31,10
-48.6904,-26.9007,15.31,10
-48.6905,-26.9016,15.31,10
-48.6923,-26.9023,10.985,10
-48.6927,-26.9021,10.985,10
-48.6918,-26.9021,10.985,10
-48.6905,-26.9028,15.31,10
-48.6905,-26.9032,15.31,10
-48.6944,-26.902,12.62,10
-48.6954,-26.9052,14.54,10
-48.6945,-26.9053,14.54,10
-48.695,-26.9051,14.54,10
-48.6924,-26.9065,3.01,10
-48.6937,-26.9053,14.54,10
-48.6941,-26.9051,14.54,10
-48.6932,-26.9052,14.54,10
-48.6972,-26.9051,14.54,10
-48.6976,-26.9049,14.54,10
-48.6967,-26.9049,14.54,10
-48.6958,-26.905,14.54,10
-48.6963,-26.9052,14.54,10
-48.6906,-26.9049,15.31,10
-48.6911,-26.9055,14.54,10
-48.6915,-26.9053,14.54,10
-48.6906,-26.9053,14.925,10
-48.6906,-26.9041,15.31,10
-48.6901,-26.9039,4.41,10
-48.6905,-26.9037,9.86,10
-48.6906,-26.9045,15.31,10
-48.6915,-26.9065,3.01,10
-48.6924,-26.9052,14.54,10
-48.6928,-26.9054,14.54,10
-48.6919,-26.9055,14.54,10
-48.6776,-26.9087,10.685,10
-48.6776,-26.9082,9.27,10
-48.6776,-26.9091,9.333333333333334,10
-48.6772,-26.9089,6.02,10
-48.6794,-26.9102,11.66,10
-48.6798,-26.91,11.66,10
-48.679,-26.91,11.66,10
-48.6776,-26.9095,9.996,10
-48.6781,-26.9101,11.66,10
-48.6777,-26.9099,9.996,10
-48.6763,-26.909,6.02,10
-48.6767,-26.9087,6.02,10
-48.6759,-26.9088,6.02,10
-48.6776,-26.9074,6.386666666666667,10
-48.6776,-26.9078,7.195,10
-48.675,-26.9084,6.02,10
-48.6745,-26.9082,6.02,10
-48.6754,-26.9086,6.02,10
-48.6793,-26.9056,9.4,10
-48.6784,-26.9057,9.4,10
-48.6788,-26.9054,9.4,10
-48.6797,-26.9054,9.4,10
-48.6775,-26.9057,7.14,10
-48.6779,-26.9055,9.4,10
-48.6771,-26.9056,9.4,10
-48.6775,-26.9062,6.386666666666667,10
-48.6801,-26.9056,9.4,10
-48.6775,-26.9066,6.386666666666667,10
-48.6776,-26.907,6.386666666666667,10
-48.6773,-26.9114,11.383333333333333,10
-48.6773,-26.9118,11.383333333333333,10
-48.6785,-26.9103,11.66,10
-48.682,-26.9101,14.52,10
-48.6825,-26.9098,14.52,10
-48.6816,-26.9099,14.52,10
-48.6807,-26.9099,11.66,10
-48.6812,-26.9101,14.52,10
-48.6803,-26.9102,11.66,10
-48.6772,-26.9093,9.333333333333334,10
-48.6768,-26.9091,6.02,10
-48.6772,-26.9097,9.996,10
-48.6772,-26.9106,11.2325,10
-48.6777,-26.9103,11.375,10
-48.6772,-26.9102,10.471428571428572,10
-48.6773,-26.911,11.2325,10
-48.7014,-26.8896,13.59,10
-48.7019,-26.8893,13.59,10
-48.7014,-26.8892,13.59,10
-48.7014,-26.89,13.59,10
-48.7019,-26.8898,13.59,10
-48.7018,-26.8889,13.59,10
-48.7019,-26.8906,13.59,10
-48.7015,-26.8904,13.59,10
-48.7019,-26.8902,13.59,10
-48.7019,-26.891,13.59,10
-48.7015,-26.8908,13.59,10
-48.7057,-26.8881,12.9725,10
-48.7062,-26.8878,17.76,10
-48.7053,-26.8879,12.9725,10
-48.7062,-26.8882,17.76,10
-48.7044,-26.8879,11.58,10
-48.7049,-26.8877,6.01,10
-48.7044,-26.8875,6.01,10
-48.7049,-26.8881,12.9725,10
-48.704,-26.8882,12.9725,10
-48.7048,-26.8869,6.01,10
-48.7048,-26.8873,6.01,10
-48.7066,-26.888,17.76,10
-48.7046,-26.8938,17.92,10
-48.7051,-26.8935,17.92,10
-48.7046,-26.8934,17.92,10
-48.7046,-26.8942,17.92,10
-48.7051,-26.894,17.92,10
-48.705,-26.8931,17.92,10
-48.7051,-26.8948,17.92,10
-48.7047,-26.8946,17.92,10
-48.7051,-26.8944,17.92,10
-48.7051,-26.8952,17.92,10
-48.7047,-26.895,17.92,10
-48.7015,-26.8925,13.59,10
-48.702,-26.8923,13.59,10
-48.7015,-26.8921,13.59,10
-48.7015,-26.8929,13.59,10
-48.702,-26.8927,13.59,10
-48.7019,-26.8914,13.59,10
-48.7019,-26.8919,13.59,10
-48.702,-26.8935,11.27,10
-48.7016,-26.8933,11.27,10
-48.702,-26.8931,11.27,10
-48.702,-26.8939,11.27,10
-48.7016,-26.8938,11.27,10
-48.7005,-26.8876,18.82,10
-48.7005,-26.888,12.77,10
-48.7009,-26.8877,13.178,10
-48.7001,-26.8878,13.116,10
-48.6979,-26.8881,3.73,10
-48.6992,-26.8874,15.085,10
-48.6996,-26.8872,13.635,10
-48.6987,-26.8872,16.535,10
-48.6992,-26.887,15.085,10
-48.6996,-26.8876,15.085,10
-48.7014,-26.8883,13.59,10
-48.7014,-26.8888,13.59,10
-48.6974,-26.8863,16.535,10
-48.6978,-26.886,12.475,10
-48.6974,-26.8859,12.445714285714287,10
-48.6978,-26.8865,12.475,10
-48.6979,-26.8873,3.73,10
-48.6978,-26.8869,3.73,10
-48.6979,-26.8877,3.73,10
-48.7002,-26.8911,9.14,10
-48.7002,-26.8915,9.14,10
-48.7002,-26.8924,9.14,10
-48.7006,-26.8921,9.14,10
-48.7002,-26.892,9.14,10
-48.7002,-26.8928,9.14,10
-48.7007,-26.8926,9.14,10
-48.7015,-26.8913,13.59,10
-48.7006,-26.8913,9.14,10
-48.7015,-26.8917,13.59,10
-48.7006,-26.8917,9.14,10
-48.7031,-26.8878,18.82,10
-48.7031,-26.8882,12.9725,10
-48.7036,-26.888,14.142,10
-48.7027,-26.888,12.753333333333332,10
-48.7044,-26.8867,6.01,10
-48.7044,-26.8871,6.01,10
-48.7018,-26.8877,18.82,10
-48.7018,-26.8881,13.178,10
-48.7022,-26.8879,12.753333333333332,10
-48.7014,-26.8879,13.246666666666668,10
-48.7043,-26.8854,6.01,10
-48.7048,-26.886,6.01,10
-48.7044,-26.8858,6.01,10
-48.7048,-26.8856,6.01,10
-48.7048,-26.8864,6.01,10
-48.7044,-26.8863,6.01,10
-48.6983,-26.8862,10.445,10
-48.6987,-26.8868,15.085,10
-48.6983,-26.8866,11.225714285714286,10
-48.7047,-26.8967,17.92,10
-48.7052,-26.8965,17.92,10
-48.7047,-26.8963,17.92,10
-48.7052,-26.8969,17.92,10
-48.7051,-26.8956,17.92,10
-48.7051,-26.896,17.92,10
-48.7052,-26.8977,17.92,10
-48.7052,-26.8973,17.92,10
-48.7052,-26.8981,17.92,10
-48.7053,-26.8994,17.92,10
-48.7053,-26.8998,17.92,10
