x,y,speedKMH,hour
-48.7366,-26.9102,17.75,19
-48.7407,-26.9126,17.75,19
-48.7402,-26.9124,17.75,19
-48.7398,-26.9123,17.75,19
-48.7301,-26.8972,16.78,19
-48.7305,-26.8969,16.78,19
-48.7296,-26.897,16.78,19
-48.7301,-26.8968,16.78,19
-48.7284,-26.8977,16.78,19
-48.7275,-26.8978,16.78,19
-48.7279,-26.8975,16.78,19
-48.7288,-26.8975,16.78,19
-48.7292,-26.8972,16.78,19
-48.7266,-26.8978,16.78,19
-48.7271,-26.898,16.78,19
-48.7318,-26.8962,16.78,19
-48.7326,-26.8953,16.78,19
-48.7349,-26.8971,13.19,19
-48.7309,-26.8963,16.78,19
-48.7314,-26.8961,16.78,19
-48.7309,-26.8967,16.78,19
-48.7314,-26.8965,16.78,19
-48.7305,-26.8965,16.78,19
-48.7318,-26.8958,16.78,19
-48.7322,-26.8956,16.78,19
-48.7175,-26.8999,17.76,19
-48.7175,-26.9003,17.76,19
-48.7167,-26.9016,17.76,19
-48.7171,-26.9014,17.76,19
-48.7167,-26.902,17.76,19
-48.7171,-26.9005,17.76,19
-48.7171,-26.9009,17.76,19
-48.7326,-26.9069,17.75,19
-48.7326,-26.9073,17.75,19
-48.734,-26.9082,17.75,19
-48.7335,-26.9081,17.75,19
-48.7344,-26.9084,17.75,19
-48.7331,-26.9079,17.75,19
-48.7335,-26.9076,17.75,19
-48.7331,-26.9075,17.75,19
-48.7353,-26.9088,17.75,19
-48.7348,-26.9086,17.75,19
-48.7393,-26.8976,13.19,19
-48.7367,-26.8978,13.19,19
-48.7371,-26.8976,13.19,19
-48.7362,-26.8976,13.19,19
-48.7366,-26.8974,13.19,19
-48.7375,-26.8973,13.19,19
-48.7353,-26.8977,13.19,19
-48.7358,-26.8975,13.19,19
-48.7353,-26.8973,13.19,19
-48.7358,-26.8979,13.19,19
-48.7384,-26.8977,13.19,19
-48.738,-26.8975,13.19,19
-48.7401,-26.8972,13.19,19
-48.7397,-26.8974,13.19,19
-48.7388,-26.8975,13.19,19
-48.7384,-26.8973,13.19,19
-48.7384,-26.9113,17.75,19
-48.738,-26.9111,17.75,19
-48.7384,-26.9117,17.75,19
-48.6406,-26.9507,4.23,19
-48.6406,-26.9511,4.23,19
-48.6406,-26.9516,4.23,19
-48.6402,-26.9514,4.23,19
-48.6402,-26.9518,4.23,19
-48.6861,-26.9018,7.4,12
-48.6874,-26.9007,8.12,12
-48.6869,-26.9005,8.12,12
-48.687,-26.901,8.12,12
-48.6874,-26.8999,8.12,12
-48.6878,-26.8997,8.12,12
-48.6873,-26.8995,8.12,12
-48.6874,-26.9003,8.12,12
-48.6883,-26.9023,7.4,12
-48.6887,-26.9021,8.16,12
-48.6879,-26.9022,7.4,12
-48.687,-26.9018,8.12,12
-48.687,-26.9014,8.12,12
-48.687,-26.9022,7.76,12
-48.6874,-26.902,7.4,12
-48.6866,-26.902,7.4,12
-48.6888,-26.9029,5.505,12
-48.6892,-26.9027,5.505,12
-48.6866,-26.9037,8.12,12
-48.687,-26.9035,8.12,12
-48.6866,-26.9033,8.12,12
-48.687,-26.9026,8.12,12
-48.687,-26.903,8.12,12
-48.6827,-26.905,6.65,12
-48.6819,-26.905,6.65,12
-48.6823,-26.9048,6.65,12
-48.681,-26.9051,6.65,12
-48.6814,-26.9049,6.65,12
-48.6805,-26.9049,6.65,12
-48.6784,-26.8938,8.93,12
-48.6793,-26.8937,8.93,12
-48.6797,-26.8935,8.93,12
-48.6788,-26.8935,8.93,12
-48.6775,-26.8938,8.93,12
-48.6771,-26.8936,8.93,12
-48.678,-26.8936,8.93,12
-48.6806,-26.8934,8.93,12
-48.681,-26.8936,8.93,12
-48.6802,-26.8936,8.93,12
-48.6881,-26.9097,11.88,12
-48.6886,-26.9094,11.88,12
-48.6877,-26.9095,11.88,12
-48.6868,-26.9095,11.88,12
-48.6873,-26.9097,11.88,12
-48.6864,-26.9098,11.88,12
-48.6899,-26.9096,11.88,12
-48.689,-26.9096,11.88,12
-48.6894,-26.9094,11.88,12
-48.6916,-26.9095,9.575,12
-48.6859,-26.9096,11.88,12
-48.6886,-26.9115,9.88,12
-48.6886,-26.9119,9.88,12
-48.6878,-26.9116,9.88,12
-48.6873,-26.9114,9.88,12
-48.6882,-26.9118,9.88,12
-48.6921,-26.9096,9.575,12
-48.6912,-26.9097,9.575,12
-48.6903,-26.9097,11.88,12
-48.6908,-26.9095,9.575,12
-48.686,-26.9109,9.88,12
-48.6855,-26.9107,9.88,12
-48.6869,-26.9112,9.88,12
-48.6864,-26.911,9.88,12
-48.694,-26.9034,11.44,12
-48.6945,-26.9032,7.03,12
-48.6936,-26.9033,11.44,12
-48.694,-26.903,11.44,12
-48.6941,-26.9039,11.44,12
-48.6945,-26.9036,7.03,12
-48.6936,-26.9037,11.44,12
-48.6944,-26.9024,7.03,12
-48.6945,-26.9028,7.03,12
-48.6936,-26.9024,11.44,12
-48.694,-26.9022,11.44,12
-48.6936,-26.9028,11.44,12
-48.694,-26.9026,11.44,12
-48.6945,-26.9045,7.03,12
-48.6949,-26.9042,7.03,12
-48.6941,-26.9043,11.44,12
-48.6945,-26.904,7.03,12
-48.6941,-26.9047,11.44,12
-48.6949,-26.9034,7.03,12
-48.6949,-26.9038,7.03,12
-48.6936,-26.9041,11.44,12
-48.6936,-26.9045,11.44,12
-48.6909,-26.9022,8.92,12
-48.6914,-26.9024,8.92,12
-48.6905,-26.9024,8.92,12
-48.6896,-26.902,8.92,12
-48.6901,-26.9022,8.92,12
-48.6892,-26.9023,8.92,12
-48.6923,-26.9023,8.92,12
-48.6918,-26.9021,8.92,12
-48.6905,-26.9028,5.505,12
-48.6896,-26.9029,5.505,12
-48.6901,-26.9026,5.505,12
-48.6944,-26.9015,7.03,12
-48.6944,-26.902,7.03,12
-48.6941,-26.9059,11.44,12
-48.6954,-26.9052,8.97,12
-48.6945,-26.9053,8.97,12
-48.695,-26.9051,8.97,12
-48.6937,-26.9053,10.205,12
-48.6941,-26.9051,10.205,12
-48.6932,-26.9052,8.97,12
-48.6937,-26.9049,11.44,12
-48.6937,-26.9058,11.44,12
-48.6941,-26.9055,11.44,12
-48.6924,-26.9052,8.97,12
-48.6928,-26.9054,8.97,12
-48.6776,-26.9091,10.335,12
-48.6776,-26.9095,10.335,12
-48.6777,-26.9099,10.335,12
-48.6776,-26.9074,4.0,12
-48.6776,-26.9078,4.0,12
-48.6801,-26.9052,6.65,12
-48.6775,-26.9057,4.0,12
-48.6775,-26.9062,4.0,12
-48.6775,-26.9066,4.0,12
-48.6776,-26.907,4.0,12
-48.6773,-26.9114,10.335,12
-48.6773,-26.9118,10.335,12
-48.6772,-26.9093,10.335,12
-48.6772,-26.9097,10.335,12
-48.6772,-26.9106,10.335,12
-48.6777,-26.9103,10.335,12
-48.6772,-26.9102,10.335,12
-48.6773,-26.911,10.335,12
-48.7107,-26.8921,19.88,12
-48.7107,-26.8926,19.88,12
-48.7005,-26.888,7.03,12
-48.7009,-26.8877,7.03,12
-48.7001,-26.8878,7.03,12
-48.6945,-26.8909,2.78,12
-48.6941,-26.8911,2.78,12
-48.6927,-26.8914,2.78,12
-48.6923,-26.8912,2.78,12
-48.6932,-26.8912,2.78,12
-48.6936,-26.8909,2.78,12
-48.7027,-26.888,7.03,12
-48.7018,-26.8881,7.03,12
-48.7022,-26.8879,7.03,12
-48.7014,-26.8879,7.03,12
-48.7113,-26.8961,19.88,12
-48.7113,-26.8965,19.88,12
-48.7112,-26.8952,19.88,12
-48.7112,-26.8957,19.88,12
-48.7113,-26.8973,19.88,12
-48.7113,-26.8969,19.88,12
-48.7113,-26.8977,19.88,12
-48.7114,-26.899,19.88,12
-48.7114,-26.8994,19.88,12
-48.7113,-26.8982,19.88,12
-48.7113,-26.8986,19.88,12
-48.7114,-26.9003,19.88,12
-48.7114,-26.8998,19.88,12
-48.7114,-26.9007,19.88,12
-48.7106,-26.8905,19.88,12
-48.7106,-26.8909,19.88,12
-48.7111,-26.8906,19.88,12
-48.7111,-26.8915,19.88,12
-48.7107,-26.8913,19.88,12
-48.7111,-26.8911,19.88,12
-48.7111,-26.8919,19.88,12
-48.7107,-26.8917,19.88,12
-48.7199,-26.893,25.99,12
-48.7199,-26.8934,25.99,12
-48.7107,-26.8934,19.88,12
-48.7112,-26.8932,19.88,12
-48.7107,-26.893,19.88,12
-48.7107,-26.8938,19.88,12
-48.7112,-26.8936,19.88,12
-48.7111,-26.8923,19.88,12
-48.7111,-26.8927,19.88,12
-48.7112,-26.8944,19.88,12
-48.7108,-26.8942,19.88,12
-48.7112,-26.894,19.88,12
-48.7112,-26.8948,19.88,12
-48.67,-26.9018,3.42,12
-48.6695,-26.9016,3.42,12
-48.6691,-26.901,3.42,12
-48.6695,-26.9012,3.42,12
-48.6704,-26.902,3.42,12
-48.6578,-26.903,9.52,12
-48.6578,-26.9038,11.81,12
-48.6578,-26.9043,11.81,12
-48.6582,-26.904,9.22,12
-48.6574,-26.9041,11.81,12
-48.6586,-26.9034,9.32,12
-48.6582,-26.9032,9.52,12
-48.6565,-26.9037,8.374,12
-48.6569,-26.9035,8.374,12
-48.656,-26.904,8.374,12
-48.6944,-26.8773,7.77,12
-48.6949,-26.877,7.77,12
-48.6944,-26.8768,7.77,12
-48.6945,-26.8777,7.77,12
-48.6959,-26.8816,8.925,12
-48.6955,-26.8814,8.925,12
-48.6955,-26.8822,8.925,12
-48.6959,-26.882,8.925,12
-48.6955,-26.8818,8.925,12
-48.6955,-26.8826,8.925,12
-48.6959,-26.8824,8.925,12
-48.6956,-26.8839,8.925,12
-48.6956,-26.8843,8.925,12
-48.696,-26.8832,8.925,12
-48.6955,-26.8831,8.925,12
-48.696,-26.8828,8.925,12
-48.696,-26.8837,8.925,12
-48.6955,-26.8835,8.925,12
-48.6931,-26.915,7.12,12
-48.6936,-26.9148,7.12,12
-48.6931,-26.9146,7.12,12
-48.6931,-26.9154,7.12,12
-48.6936,-26.9152,7.12,12
-48.6935,-26.9139,7.12,12
-48.6935,-26.9143,7.12,12
-48.6936,-26.9156,7.12,12
-48.6931,-26.9138,7.12,12
-48.6931,-26.9142,7.12,12
-48.6943,-26.9237,12.65,12
-48.6943,-26.9241,12.65,12
-48.6943,-26.9245,12.65,12
-48.6943,-26.925,12.65,12
-48.6953,-26.9266,12.65,12
-48.6948,-26.9264,12.65,12
-48.6953,-26.9262,12.65,12
-48.6944,-26.9258,12.65,12
-48.6944,-26.9254,12.65,12
-48.6948,-26.926,12.65,12
-48.6962,-26.9269,10.94,12
-48.6957,-26.9268,10.94,12
-48.6962,-26.9274,9.646666666666667,12
-48.6966,-26.9271,7.06,12
-48.6979,-26.926,7.06,12
-48.697,-26.9265,7.06,12
-48.6974,-26.9262,7.06,12
-48.7114,-26.913,40.6,12
-48.7154,-26.9036,28.1,12
-48.7159,-26.9033,28.1,12
-48.7155,-26.904,28.1,12
-48.7158,-26.9025,28.1,12
-48.7163,-26.9022,28.1,12
-48.7159,-26.9029,28.1,12
-48.7155,-26.9044,28.1,12
-48.7146,-26.9049,40.6,12
-48.715,-26.9046,32.266666666666666,12
-48.7138,-26.907,40.6,12
-48.7138,-26.9074,32.266666666666666,12
-48.713,-26.9091,40.6,12
-48.7134,-26.9089,32.266666666666666,12
-48.713,-26.9096,32.266666666666666,12
-48.7135,-26.9093,28.1,12
-48.7139,-26.9083,28.1,12
-48.7134,-26.9081,40.6,12
-48.7138,-26.9078,32.266666666666666,12
-48.7134,-26.9085,32.266666666666666,12
-48.7142,-26.9063,40.6,12
-48.7147,-26.9061,32.266666666666666,12
-48.7142,-26.9059,40.6,12
-48.7142,-26.9068,32.266666666666666,12
-48.7147,-26.9065,28.1,12
-48.7151,-26.9055,28.1,12
-48.7146,-26.9053,40.6,12
-48.7151,-26.905,28.1,12
-48.7146,-26.9057,32.266666666666666,12
-48.7143,-26.9072,32.266666666666666,12
-48.7143,-26.9076,28.1,12
-48.7003,-26.9089,16.485,12
-48.7008,-26.9087,16.485,12
-48.7003,-26.9085,16.485,12
-48.7004,-26.9093,16.485,12
-48.7008,-26.9091,16.485,12
-48.7008,-26.9082,16.485,12
-48.7003,-26.9076,16.485,12
-48.7003,-26.9081,16.485,12
-48.7008,-26.9099,17.53,12
-48.7004,-26.9097,17.53,12
-48.7008,-26.9095,17.53,12
-48.7008,-26.9103,17.53,12
-48.7004,-26.9102,17.53,12
-48.6942,-26.9093,7.27,12
-48.6947,-26.9095,7.27,12
-48.6938,-26.9095,7.27,12
-48.6929,-26.9096,7.27,12
-48.6934,-26.9093,7.27,12
-48.6925,-26.9094,9.575,12
-48.6956,-26.9094,7.27,12
-48.6951,-26.9092,7.27,12
-48.7004,-26.9118,17.53,12
-48.7009,-26.9116,17.53,12
-48.7004,-26.9114,17.53,12
-48.7005,-26.9122,17.53,12
-48.7009,-26.912,17.53,12
-48.7008,-26.9108,17.53,12
-48.7009,-26.9112,17.53,12
-48.7004,-26.9106,17.53,12
-48.7004,-26.911,17.53,12
-48.7009,-26.9128,17.53,12
-48.7005,-26.9127,17.53,12
-48.7009,-26.9124,17.53,12
-48.7009,-26.9133,17.53,12
-48.7005,-26.9131,17.53,12
-48.6935,-26.9135,7.12,12
-48.6931,-26.9133,7.12,12
-48.7001,-26.9031,15.44,12
-48.7001,-26.9026,15.44,12
-48.7002,-26.9035,15.44,12
-48.7001,-26.9018,15.44,12
-48.7001,-26.9022,15.44,12
-48.7002,-26.9039,15.44,12
-48.7002,-26.9043,15.44,12
-48.7002,-26.906,16.485,12
-48.7002,-26.9056,16.485,12
-48.7003,-26.9064,16.485,12
-48.7002,-26.9047,16.485,12
-48.7002,-26.9051,16.485,12
-48.7003,-26.9068,16.485,12
-48.7003,-26.9072,16.485,12
-48.7094,-26.9184,32.266666666666666,12
-48.7098,-26.9181,28.1,12
-48.7094,-26.9188,32.266666666666666,12
-48.7098,-26.9173,32.266666666666666,12
-48.7094,-26.9179,40.6,12
-48.7098,-26.9177,32.266666666666666,12
-48.709,-26.9194,32.266666666666666,12
-48.7094,-26.9192,28.1,12
-48.709,-26.919,40.6,12
-48.709,-26.9199,25.99,12
-48.7102,-26.9158,40.6,12
-48.711,-26.9145,32.266666666666666,12
-48.7106,-26.9152,32.266666666666666,12
-48.711,-26.9149,32.266666666666666,12
-48.7102,-26.9166,32.266666666666666,12
-48.7106,-26.9164,28.1,12
-48.7102,-26.9162,32.266666666666666,12
-48.7102,-26.9171,28.1,12
-48.7098,-26.9169,40.6,12
-48.7106,-26.9156,32.266666666666666,12
-48.711,-26.9153,28.1,12
-48.7106,-26.916,32.266666666666666,12
-48.7082,-26.9212,25.99,12
-48.7086,-26.9209,25.99,12
-48.7082,-26.9216,25.99,12
-48.709,-26.9203,25.99,12
-48.7086,-26.9201,25.99,12
-48.7086,-26.9205,25.99,12
-48.7126,-26.911,32.266666666666666,12
-48.7126,-26.9106,32.266666666666666,12
-48.7127,-26.9115,28.1,12
-48.7122,-26.9113,32.266666666666666,12
-48.713,-26.91,32.266666666666666,12
-48.7131,-26.9104,28.1,12
-48.7126,-26.9102,40.6,12
-48.7118,-26.9119,40.6,12
-48.7122,-26.9117,32.266666666666666,12
-48.7118,-26.9124,32.266666666666666,12
-48.7122,-26.9121,32.266666666666666,12
-48.7114,-26.9138,32.266666666666666,12
-48.7114,-26.9134,32.266666666666666,12
-48.7114,-26.9143,28.1,12
-48.711,-26.9141,40.6,12
-48.7118,-26.9128,32.266666666666666,12
-48.7118,-26.9132,28.1,12
-48.7005,-26.9135,17.53,12
-48.6697,-26.9079,7.81,12
-48.6702,-26.9077,7.81,12
-48.6693,-26.9077,13.526666666666666,12
-48.6697,-26.9075,7.81,12
-48.6702,-26.9081,7.81,12
-48.6693,-26.9081,13.526666666666666,12
-48.6701,-26.9068,10.34,12
-48.6701,-26.9073,10.34,12
-48.6697,-26.9067,10.34,12
-48.6693,-26.9073,13.526666666666666,12
-48.6697,-26.9071,10.34,12
-48.6702,-26.9089,7.81,12
-48.6702,-26.9085,7.81,12
-48.6702,-26.9093,7.81,12
-48.6693,-26.9086,13.526666666666666,12
-48.6693,-26.909,13.526666666666666,12
-48.6697,-26.9058,10.34,12
-48.6701,-26.9064,10.34,12
-48.6697,-26.9062,10.34,12
-48.6698,-26.9108,13.526666666666666,12
-48.6694,-26.9106,13.526666666666666,12
-48.6698,-26.9104,13.526666666666666,12
-48.6698,-26.9112,13.526666666666666,12
-48.6694,-26.9111,13.526666666666666,12
-48.6702,-26.9098,7.81,12
-48.6694,-26.9098,13.526666666666666,12
-48.6698,-26.9096,13.526666666666666,12
-48.6693,-26.9094,13.526666666666666,12
-48.6694,-26.9102,13.526666666666666,12
-48.6698,-26.91,13.526666666666666,12
-48.6699,-26.9117,13.526666666666666,12
-48.6703,-26.9123,4.98,12
-48.6699,-26.9121,13.526666666666666,12
-48.672,-26.9101,7.48,12
-48.6724,-26.9098,7.48,12
-48.672,-26.9096,7.48,12
-48.672,-26.9105,7.48,12
-48.6724,-26.9102,7.48,12
-48.6576,-26.9116,8.48,12
-48.6572,-26.9114,8.48,12
-48.6581,-26.9118,8.48,12
-48.6567,-26.9112,8.48,12
-48.6563,-26.9111,8.48,12
-48.6589,-26.9121,8.48,12
-48.6585,-26.912,8.48,12
-48.6554,-26.9111,8.48,12
-48.6558,-26.9109,8.48,12
-48.6554,-26.9107,8.48,12
-48.6614,-26.9061,9.995,12
-48.6609,-26.9059,9.995,12
-48.6614,-26.9065,9.995,12
-48.6618,-26.9063,9.995,12
-48.6605,-26.9058,9.995,12
-48.66,-26.9056,9.995,12
-48.6578,-26.9055,9.22,12
-48.6574,-26.9062,9.22,12
-48.6579,-26.9059,9.22,12
-48.6583,-26.9049,9.22,12
-48.6587,-26.9046,11.81,12
-48.6582,-26.9044,10.083333333333334,12
-48.6578,-26.9051,9.22,12
-48.6574,-26.9066,9.22,12
-48.6575,-26.907,9.38,12
-48.657,-26.9068,9.38,12
-48.6604,-26.9045,9.52,12
-48.66,-26.9043,9.52,12
-48.6591,-26.904,9.52,12
-48.6587,-26.9038,9.32,12
-48.6591,-26.9036,9.52,12
-48.6595,-26.9042,9.52,12
-48.6609,-26.9051,9.52,12
-48.6613,-26.9049,9.52,12
-48.6609,-26.9047,9.52,12
-48.6596,-26.905,9.995,12
-48.6591,-26.9048,9.995,12
-48.6596,-26.9054,9.995,12
-48.66,-26.9052,9.995,12
-48.657,-26.9077,9.38,12
-48.657,-26.9072,9.38,12
-48.6571,-26.9081,9.38,12
-48.6773,-26.9122,10.335,12
-48.6773,-26.9127,10.335,12
-48.6773,-26.9135,10.55,12
-48.6773,-26.9131,10.55,12
-48.6708,-26.9129,4.98,12
-48.6703,-26.9127,4.98,12
-48.6708,-26.9124,4.98,12
-48.6708,-26.9133,4.98,12
-48.6708,-26.9137,4.98,12
-48.6708,-26.9141,4.98,12
-48.6725,-26.9119,7.48,12
-48.6725,-26.9123,7.48,12
-48.6725,-26.9111,7.48,12
-48.672,-26.9109,7.48,12
-48.6724,-26.9107,7.48,12
-48.6725,-26.9115,7.48,12
-48.7274,-26.8578,20.445,12
-48.7274,-26.8582,20.445,12
-48.7275,-26.8591,20.445,12
-48.7279,-26.8588,25.99,12
-48.7274,-26.8586,20.445,12
-48.7279,-26.8592,25.99,12
-48.7274,-26.857,20.445,12
-48.7274,-26.8574,20.445,12
-48.7279,-26.8584,25.99,12
-48.7269,-26.8551,20.445,12
-48.7269,-26.8547,20.445,12
-48.7269,-26.8555,20.445,12
-48.7269,-26.8568,14.9,12
-48.727,-26.8572,14.9,12
-48.7274,-26.8561,25.99,12
-48.7269,-26.856,20.445,12
-48.7273,-26.8557,25.99,12
-48.7274,-26.8566,20.445,12
-48.7269,-26.8564,20.445,12
-48.7279,-26.8601,25.99,12
-48.7279,-26.8597,25.99,12
-48.7279,-26.8605,25.99,12
-48.7284,-26.8611,25.99,12
-48.728,-26.8609,25.99,12
-48.7284,-26.8607,25.99,12
-48.7284,-26.8615,25.99,12
-48.7254,-26.85,25.99,12
-48.7259,-26.8506,25.99,12
-48.7254,-26.8504,25.99,12
-48.7249,-26.849,25.99,12
-48.7254,-26.8496,25.99,12
-48.7249,-26.8494,25.99,12
-48.7263,-26.8512,25.99,12
-48.7259,-26.851,25.99,12
-48.7263,-26.8516,25.99,12
-48.7259,-26.8514,25.99,12
-48.7236,-26.848,25.99,12
-48.7231,-26.8478,25.99,12
-48.724,-26.8482,25.99,12
-48.7245,-26.8488,25.99,12
-48.724,-26.8486,25.99,12
-48.7245,-26.8492,25.99,12
-48.7264,-26.8528,25.99,12
-48.7264,-26.8533,25.99,12
-48.7263,-26.852,25.99,12
-48.7268,-26.8526,25.99,12
-48.7264,-26.8524,25.99,12
-48.7264,-26.8541,14.9,12
-48.7268,-26.8539,25.99,12
-48.7264,-26.8537,25.99,12
-48.7264,-26.8545,14.9,12
-48.7269,-26.8543,20.445,12
-48.7268,-26.853,25.99,12
-48.7268,-26.8534,25.99,12
-48.7299,-26.8658,25.99,12
-48.7299,-26.8662,25.99,12
-48.7298,-26.865,25.99,12
-48.7299,-26.8654,25.99,12
-48.7294,-26.8648,25.99,12
-48.7294,-26.8652,25.99,12
-48.7299,-26.8671,25.99,12
-48.7299,-26.8666,25.99,12
-48.7299,-26.8675,25.99,12
-48.7289,-26.8629,25.99,12
-48.7294,-26.8635,25.99,12
-48.7289,-26.8634,25.99,12
-48.7289,-26.8621,25.99,12
-48.7284,-26.8619,25.99,12
-48.7289,-26.8625,25.99,12
-48.7284,-26.8623,25.99,12
-48.7294,-26.864,25.99,12
-48.7294,-26.8644,25.99,12
-48.7289,-26.8638,25.99,12
-48.73,-26.8687,25.99,12
-48.7296,-26.8694,25.99,12
-48.73,-26.8692,25.99,12
-48.73,-26.8679,25.99,12
-48.73,-26.8683,25.99,12
-48.7296,-26.8698,25.99,12
-48.73,-26.8696,25.99,12
-48.7296,-26.8702,25.99,12
-48.7195,-26.8447,25.99,12
-48.72,-26.8449,25.99,12
-48.7204,-26.8455,25.99,12
-48.7204,-26.8451,25.99,12
-48.7213,-26.8458,25.99,12
-48.7209,-26.8457,25.99,12
-48.7213,-26.8463,25.99,12
-48.7231,-26.8474,25.99,12
-48.7227,-26.8472,25.99,12
-48.7222,-26.8466,25.99,12
-48.7218,-26.8464,25.99,12
-48.7222,-26.847,25.99,12
-48.726,-26.879,25.99,12
-48.7256,-26.8797,25.99,12
-48.726,-26.8795,25.99,12
-48.7264,-26.8784,25.99,12
-48.7264,-26.878,25.99,12
-48.726,-26.8786,25.99,12
-48.7256,-26.8801,25.99,12
-48.7268,-26.8765,25.99,12
-48.7272,-26.8762,25.99,12
-48.7268,-26.8769,25.99,12
-48.7276,-26.8756,25.99,12
-48.7272,-26.8754,25.99,12
-48.7276,-26.8752,25.99,12
-48.7272,-26.8758,25.99,12
-48.7268,-26.8773,25.99,12
-48.7264,-26.8775,25.99,12
-48.7251,-26.8803,25.99,12
-48.7248,-26.8818,25.99,12
-48.7243,-26.8825,25.99,12
-48.7248,-26.8822,25.99,12
-48.7252,-26.8812,25.99,12
-48.7252,-26.8808,25.99,12
-48.7247,-26.8814,25.99,12
-48.7292,-26.8717,25.99,12
-48.7288,-26.8715,25.99,12
-48.7288,-26.872,25.99,12
-48.7292,-26.8709,25.99,12
-48.7296,-26.8706,25.99,12
-48.7292,-26.8713,25.99,12
-48.7284,-26.8726,25.99,12
-48.7288,-26.8724,25.99,12
-48.7284,-26.873,25.99,12
-48.728,-26.8745,25.99,12
-48.7276,-26.8747,25.99,12
-48.728,-26.8737,25.99,12
-48.7284,-26.8734,25.99,12
-48.728,-26.8741,25.99,12
-48.724,-26.884,25.99,12
-48.7239,-26.8836,25.99,12
-48.724,-26.8844,25.99,12
-48.7235,-26.8842,25.99,12
-48.7244,-26.8829,25.99,12
-48.7244,-26.8833,25.99,12
-48.7235,-26.8846,25.99,12
-48.7231,-26.8853,25.99,12
-48.7236,-26.885,25.99,12
-48.7223,-26.8874,25.99,12
-48.7219,-26.8881,25.99,12
-48.7223,-26.8878,25.99,12
-48.7215,-26.8896,25.99,12
-48.722,-26.8893,17.085,12
-48.7215,-26.8892,25.99,12
-48.7215,-26.89,25.99,12
-48.722,-26.8897,17.085,12
-48.7224,-26.8887,17.085,12
-48.7219,-26.8885,25.99,12
-48.7224,-26.8883,20.05333333333333,12
-48.7224,-26.8891,17.085,12
-48.7219,-26.8889,20.05333333333333,12
-48.7227,-26.8868,25.99,12
-48.7227,-26.8864,25.99,12
-48.7228,-26.8872,20.05333333333333,12
-48.7231,-26.8857,25.99,12
-48.7232,-26.8861,25.99,12
-48.7228,-26.8876,17.085,12
-48.7228,-26.888,17.085,12
-48.6961,-26.8755,4.25,12
-48.6966,-26.8752,4.25,12
-48.6961,-26.8751,4.25,12
-48.6957,-26.8757,6.01,12
-48.697,-26.8746,4.25,12
-48.6966,-26.8748,4.25,12
-48.6953,-26.8764,7.77,12
-48.6957,-26.8761,7.77,12
-48.6953,-26.876,7.77,12
-48.6949,-26.8766,7.77,12
-48.6945,-26.8781,7.77,12
-48.6945,-26.8785,7.77,12
-48.6548,-26.9047,8.374,12
-48.6543,-26.9053,8.374,12
-48.6548,-26.9051,8.374,12
-48.6544,-26.9057,8.374,12
-48.6552,-26.9044,8.374,12
-48.6556,-26.9042,8.374,12
-48.6544,-26.9062,8.374,12
-48.6539,-26.906,8.374,12
-48.6808,-26.9499,14.81,12
-48.6816,-26.949,14.81,12
-48.6804,-26.9505,14.81,12
-48.6808,-26.9503,14.81,12
-48.6804,-26.9509,14.81,12
-48.6812,-26.9496,14.81,12
-48.6816,-26.9494,14.81,12
-48.6829,-26.9483,14.81,12
-48.682,-26.9487,14.81,12
-48.6825,-26.9485,14.81,12
-48.6821,-26.9492,14.81,12
-48.68,-26.9516,14.81,12
-48.6804,-26.9514,14.81,12
-48.6799,-26.9512,14.81,12
-48.68,-26.952,14.81,12
-48.7041,-26.9306,25.99,12
-48.7046,-26.9304,25.99,12
-48.7042,-26.931,25.99,12
-48.705,-26.9297,25.99,12
-48.705,-26.9293,25.99,12
-48.7046,-26.93,25.99,12
-48.7037,-26.9313,25.99,12
-48.7033,-26.9319,25.99,12
-48.7037,-26.9317,25.99,12
-48.7054,-26.9287,25.99,12
-48.7029,-26.9338,4.67,12
-48.7025,-26.9336,4.67,12
-48.7047,-26.935,4.67,12
-48.7043,-26.9348,4.67,12
-48.7034,-26.9344,4.67,12
-48.7038,-26.9342,4.67,12
-48.7034,-26.934,4.67,12
-48.7038,-26.9346,4.67,12
-48.698,-26.9285,9.23,12
-48.6975,-26.9283,9.23,12
-48.6971,-26.9277,9.23,12
-48.6962,-26.9278,7.06,12
-48.6966,-26.9275,9.23,12
-48.6971,-26.9281,9.23,12
-48.697,-26.9269,7.06,12
-48.6975,-26.9267,7.06,12
-48.698,-26.9289,9.23,12
-48.7016,-26.9333,25.99,12
-48.702,-26.9331,25.99,12
-48.7016,-26.9337,25.99,12
-48.7021,-26.9335,25.99,12
-48.7029,-26.9322,25.99,12
-48.7025,-26.9328,25.99,12
-48.7029,-26.9326,25.99,12
-48.7074,-26.9229,25.99,12
-48.7074,-26.9233,25.99,12
-48.7078,-26.9222,25.99,12
-48.7082,-26.922,25.99,12
-48.7078,-26.9226,25.99,12
-48.707,-26.924,25.99,12
-48.7074,-26.9237,25.99,12
-48.707,-26.9244,25.99,12
-48.7078,-26.9231,25.99,12
-48.705,-26.9289,25.99,12
-48.7054,-26.9278,25.99,12
-48.7058,-26.9276,25.99,12
-48.7054,-26.9282,25.99,12
-48.7058,-26.928,25.99,12
-48.7066,-26.9259,25.99,12
-48.7062,-26.9261,25.99,12
-48.7066,-26.925,25.99,12
-48.707,-26.9248,25.99,12
