x,y,speedKMH,hour
-48.6773,-26.9131,20.33,11
-48.6774,-26.9139,20.33,11
-48.6734,-26.9119,9.765,11
-48.6734,-26.9123,9.765,11
-48.6742,-26.911,13.96,11
-48.6733,-26.911,9.765,11
-48.6742,-26.9114,13.96,11
-48.6733,-26.9114,9.765,11
-48.6734,-26.9131,10.01,11
-48.6734,-26.9127,10.01,11
-48.6742,-26.9122,13.96,11
-48.6742,-26.9118,13.96,11
-48.6743,-26.9126,13.96,11
-48.677,-26.9154,12.526666666666666,11
-48.6774,-26.9152,13.47,11
-48.6765,-26.9152,10.64,11
-48.677,-26.915,13.47,11
-48.677,-26.9158,13.47,11
-48.6774,-26.9156,13.47,11
-48.6757,-26.9153,10.64,11
-48.6761,-26.9155,10.64,11
-48.6752,-26.9155,10.64,11
-48.677,-26.9171,13.47,11
-48.677,-26.9175,13.47,11
-48.6774,-26.9164,13.47,11
-48.677,-26.9162,13.47,11
-48.6774,-26.916,13.47,11
-48.6775,-26.9168,13.47,11
-48.677,-26.9166,13.47,11
-48.6709,-26.9158,10.64,11
-48.6713,-26.9155,10.64,11
-48.7274,-26.8578,45.74,11
-48.7274,-26.8582,45.74,11
-48.7275,-26.8591,45.74,11
-48.7279,-26.8588,45.74,11
-48.7274,-26.8586,45.74,11
-48.7279,-26.8592,45.74,11
-48.7274,-26.857,45.74,11
-48.7274,-26.8574,45.74,11
-48.7279,-26.8584,45.74,11
-48.7269,-26.8551,45.74,11
-48.7269,-26.8547,45.74,11
-48.7269,-26.8555,45.74,11
-48.7274,-26.8561,45.74,11
-48.7269,-26.856,45.74,11
-48.7273,-26.8557,45.74,11
-48.7274,-26.8566,45.74,11
-48.7269,-26.8564,45.74,11
-48.7279,-26.8601,45.74,11
-48.7279,-26.8597,45.74,11
-48.7279,-26.8605,45.74,11
-48.7284,-26.8611,45.74,11
-48.728,-26.8609,45.74,11
-48.7284,-26.8607,45.74,11
-48.7284,-26.8615,45.74,11
-48.7254,-26.85,37.37,11
-48.7259,-26.8506,37.37,11
-48.7254,-26.8504,37.37,11
-48.7249,-26.849,37.37,11
-48.7254,-26.8496,37.37,11
-48.7249,-26.8494,37.37,11
-48.7263,-26.8512,37.37,11
-48.7259,-26.851,37.37,11
-48.7263,-26.8516,37.37,11
-48.7259,-26.8514,37.37,11
-48.7236,-26.848,37.37,11
-48.7231,-26.8478,37.37,11
-48.724,-26.8482,37.37,11
-48.7245,-26.8488,37.37,11
-48.724,-26.8486,37.37,11
-48.7245,-26.8492,37.37,11
-48.7264,-26.8528,37.37,11
-48.7263,-26.852,37.37,11
-48.7268,-26.8526,37.37,11
-48.7264,-26.8524,37.37,11
-48.7299,-26.8658,45.74,11
-48.7299,-26.8662,45.74,11
-48.7298,-26.865,45.74,11
-48.7299,-26.8654,45.74,11
-48.7294,-26.8648,45.74,11
-48.7294,-26.8652,45.74,11
-48.7299,-26.8671,45.74,11
-48.7299,-26.8666,45.74,11
-48.7299,-26.8675,45.74,11
-48.7289,-26.8629,45.74,11
-48.7294,-26.8635,45.74,11
-48.7289,-26.8634,45.74,11
-48.7289,-26.8621,45.74,11
-48.7284,-26.8619,45.74,11
-48.7289,-26.8625,45.74,11
-48.7284,-26.8623,45.74,11
-48.7294,-26.864,45.74,11
-48.7294,-26.8644,45.74,11
-48.7289,-26.8638,45.74,11
-48.73,-26.8687,45.74,11
-48.7296,-26.8694,45.74,11
-48.73,-26.8692,45.74,11
-48.73,-26.8679,45.74,11
-48.73,-26.8683,45.74,11
-48.7296,-26.8698,45.74,11
-48.73,-26.8696,45.74,11
-48.7296,-26.8702,45.74,11
-48.7195,-26.8447,37.37,11
-48.72,-26.8449,37.37,11
-48.7204,-26.8455,37.37,11
-48.7204,-26.8451,37.37,11
-48.7213,-26.8458,37.37,11
-48.7209,-26.8457,37.37,11
-48.7213,-26.8463,37.37,11
-48.7231,-26.8474,37.37,11
-48.7227,-26.8472,37.37,11
-48.7222,-26.8466,37.37,11
-48.7218,-26.8464,37.37,11
-48.7222,-26.847,37.37,11
-48.726,-26.879,45.74,11
-48.7256,-26.8797,45.74,11
-48.726,-26.8795,45.74,11
-48.7264,-26.8784,45.74,11
-48.7264,-26.878,45.74,11
-48.726,-26.8786,45.74,11
-48.7256,-26.8801,45.74,11
-48.7268,-26.8765,45.74,11
-48.7272,-26.8762,45.74,11
-48.7268,-26.8769,45.74,11
-48.7276,-26.8756,45.74,11
-48.7272,-26.8754,45.74,11
-48.7276,-26.8752,45.74,11
-48.7272,-26.8758,45.74,11
-48.7268,-26.8773,45.74,11
-48.7264,-26.8775,45.74,11
-48.7251,-26.8803,45.74,11
-48.7248,-26.8818,45.74,11
-48.7243,-26.8825,45.74,11
-48.7248,-26.8822,45.74,11
-48.7252,-26.8812,45.74,11
-48.7252,-26.8808,45.74,11
-48.7247,-26.8814,45.74,11
-48.7292,-26.8717,45.74,11
-48.7288,-26.8715,45.74,11
-48.7288,-26.872,45.74,11
-48.7292,-26.8709,45.74,11
-48.7296,-26.8706,45.74,11
-48.7292,-26.8713,45.74,11
-48.7284,-26.8726,45.74,11
-48.7288,-26.8724,45.74,11
-48.7284,-26.873,45.74,11
-48.728,-26.8745,45.74,11
-48.7276,-26.8747,45.74,11
-48.728,-26.8737,45.74,11
-48.7284,-26.8734,45.74,11
-48.728,-26.8741,45.74,11
-48.7356,-26.8805,9.02,11
-48.7352,-26.8799,9.02,11
-48.7352,-26.8803,9.02,11
-48.7352,-26.8795,9.02,11
-48.7352,-26.8812,9.02,11
-48.7356,-26.8809,9.02,11
-48.7352,-26.8808,9.02,11
-48.7352,-26.8816,9.02,11
-48.7357,-26.8813,9.02,11
-48.7357,-26.8822,9.02,11
-48.7352,-26.882,9.02,11
-48.7357,-26.8818,9.02,11
-48.7357,-26.8826,9.02,11
-48.7353,-26.8824,9.02,11
-48.724,-26.884,45.74,11
-48.7239,-26.8836,45.74,11
-48.724,-26.8844,45.74,11
-48.7235,-26.8842,45.74,11
-48.7244,-26.8829,45.74,11
-48.7244,-26.8833,45.74,11
-48.7235,-26.8846,45.74,11
-48.7231,-26.8853,45.74,11
-48.7236,-26.885,45.74,11
-48.722,-26.8893,5.54,11
-48.722,-26.8897,5.54,11
-48.7224,-26.8887,5.54,11
-48.7224,-26.8883,5.54,11
-48.7224,-26.8891,5.54,11
-48.7219,-26.8889,5.54,11
-48.7227,-26.8868,45.74,11
-48.7227,-26.8864,45.74,11
-48.7228,-26.8872,25.64,11
-48.7231,-26.8857,45.74,11
-48.7232,-26.8861,45.74,11
-48.7228,-26.8876,5.54,11
-48.7228,-26.888,5.54,11
-48.7494,-26.8746,10.09,11
-48.7494,-26.875,10.09,11
-48.7489,-26.8728,10.09,11
-48.7493,-26.8725,10.09,11
-48.7489,-26.8723,10.09,11
-48.7489,-26.8732,10.09,11
-48.7493,-26.8729,10.09,11
-48.749,-26.8744,10.09,11
-48.7494,-26.8738,10.09,11
-48.7489,-26.8736,10.09,11
-48.7494,-26.8734,10.09,11
-48.7494,-26.8742,10.09,11
-48.7489,-26.874,10.09,11
-48.7494,-26.8755,10.09,11
-48.6961,-26.8755,15.41,11
-48.6966,-26.8752,15.41,11
-48.6961,-26.8751,15.41,11
-48.6957,-26.8757,15.41,11
-48.697,-26.8746,15.41,11
-48.6974,-26.8744,15.41,11
-48.6966,-26.8748,15.41,11
-48.6953,-26.8764,15.41,11
-48.6957,-26.8761,15.41,11
-48.6953,-26.876,15.41,11
-48.6949,-26.8766,15.41,11
-48.6991,-26.8738,15.41,11
-48.6996,-26.8736,15.41,11
-48.6987,-26.8736,15.41,11
-48.6991,-26.8734,15.41,11
-48.6987,-26.8741,15.41,11
-48.7,-26.8734,15.41,11
-48.6996,-26.8732,15.41,11
-48.6978,-26.8741,15.41,11
-48.6983,-26.8739,15.41,11
-48.6983,-26.8743,15.41,11
-48.6958,-26.8786,4.42,11
-48.6945,-26.8781,15.41,11
-48.6949,-26.8787,4.42,11
-48.6954,-26.8785,4.42,11
-48.6945,-26.8785,7.858,11
-48.6954,-26.8789,4.42,11
-48.6549,-26.9088,8.53,11
-48.6553,-26.9086,8.53,11
-48.6952,-26.936,9.95,11
-48.6947,-26.9358,9.95,11
-48.6938,-26.9355,9.95,11
-48.6938,-26.9359,9.95,11
-48.6943,-26.9356,9.95,11
-48.6956,-26.9366,9.95,11
-48.696,-26.9364,9.95,11
-48.6952,-26.9364,9.95,11
-48.6956,-26.9362,9.95,11
-48.6947,-26.9362,9.95,11
-48.6943,-26.9361,9.95,11
-48.7009,-26.9264,12.01,11
-48.7009,-26.926,12.01,11
-48.7014,-26.9266,12.01,11
-48.7,-26.9252,12.01,11
-48.7005,-26.9258,12.01,11
-48.7,-26.9257,12.01,11
-48.7018,-26.9268,12.01,11
-48.6978,-26.9371,9.95,11
-48.6969,-26.9367,9.95,11
-48.6965,-26.9365,9.95,11
-48.6974,-26.9369,9.95,11
-48.7179,-26.8988,43.1,11
-48.7175,-26.8986,43.1,11
-48.7175,-26.899,43.1,11
-48.7179,-26.898,43.1,11
-48.7183,-26.8977,43.1,11
-48.7179,-26.8984,43.1,11
-48.7171,-26.8997,43.1,11
-48.7175,-26.8994,43.1,11
-48.7171,-26.9001,43.1,11
-48.7183,-26.8973,43.1,11
-48.7167,-26.9016,43.1,11
-48.7162,-26.9014,43.1,11
-48.7163,-26.9018,43.1,11
-48.7167,-26.9008,43.1,11
-48.7171,-26.9005,43.1,11
-48.7167,-26.9012,43.1,11
-48.7224,-26.8903,8.92,11
-48.7216,-26.8904,7.23,11
-48.722,-26.8902,7.23,11
-48.7207,-26.8905,8.92,11
-48.7211,-26.8902,8.92,11
-48.7237,-26.8901,8.92,11
-48.7229,-26.8901,8.92,11
-48.7233,-26.8899,8.92,11
-48.7224,-26.8899,8.92,11
-48.6294,-26.9437,7.39,11
-48.6299,-26.9443,7.39,11
-48.6294,-26.9441,7.39,11
-48.6406,-26.9507,4.0,11
-48.6406,-26.9511,4.0,11
-48.6406,-26.9516,4.0,11
-48.6402,-26.9514,4.0,11
-48.6402,-26.9518,4.0,11
-48.6294,-26.9416,7.39,11
-48.6294,-26.942,7.39,11
-48.6294,-26.9429,7.39,11
-48.6294,-26.9424,7.39,11
-48.6294,-26.9433,7.39,11
-48.6295,-26.9445,7.39,11
-48.6293,-26.9412,7.39,11
-48.6488,-26.9228,7.24,11
-48.6493,-26.9234,7.24,11
-48.6497,-26.9232,7.24,11
-48.6488,-26.9232,7.24,11
-48.6493,-26.923,7.24,11
-48.6497,-26.9236,7.24,11
-48.6484,-26.9231,7.24,11
-48.6529,-26.9261,10.54,11
-48.6524,-26.9259,10.54,11
-48.652,-26.9253,10.54,11
-48.6515,-26.9252,10.54,11
-48.652,-26.9258,10.54,11
-48.6533,-26.9267,10.54,11
-48.6529,-26.9265,10.54,11
-48.6533,-26.9263,10.54,11
-48.6538,-26.9269,10.54,11
-48.6506,-26.9235,7.24,11
-48.6502,-26.9234,7.24,11
-48.6502,-26.9238,7.24,11
-48.6511,-26.9246,10.54,11
-48.6506,-26.9244,10.54,11
-48.6511,-26.925,10.54,11
-48.6817,-26.9009,12.64,9
-48.6826,-26.9008,8.003333333333332,9
-48.683,-26.9006,5.685,9
-48.6821,-26.9006,12.64,9
-48.6808,-26.9009,12.64,9
-48.68,-26.901,12.64,9
-48.6804,-26.9007,12.64,9
-48.6813,-26.9007,12.64,9
-48.6852,-26.9011,5.685,9
-48.6848,-26.9009,5.685,9
-48.6839,-26.9005,5.685,9
-48.6839,-26.9009,5.685,9
-48.6843,-26.9007,5.685,9
-48.6835,-26.9008,5.685,9
-48.6921,-26.8981,3.79,9
-48.6912,-26.8982,3.79,9
-48.6917,-26.8979,3.79,9
-48.6904,-26.8982,3.79,9
-48.6908,-26.898,3.79,9
-48.6939,-26.898,3.79,9
-48.6934,-26.8978,3.79,9
-48.6925,-26.8979,3.79,9
-48.693,-26.8981,3.79,9
-48.6752,-26.9007,4.52,9
-48.6747,-26.9005,4.52,9
-48.6752,-26.9011,4.52,9
-48.6747,-26.9009,4.52,9
-48.6791,-26.901,12.64,9
-48.6795,-26.9008,12.64,9
-48.6787,-26.9009,12.64,9
-48.6791,-26.9006,12.64,9
-48.6778,-26.9009,12.64,9
-48.6782,-26.9007,12.64,9
-48.6734,-26.8995,4.52,9
-48.6729,-26.8993,4.52,9
-48.6738,-26.8997,4.52,9
-48.6725,-26.8992,4.52,9
-48.6743,-26.9003,4.52,9
-48.6738,-26.9001,4.52,9
-48.6742,-26.899,7.42,9
-48.6738,-26.8989,7.42,9
-48.676,-26.9002,7.42,9
-48.6756,-26.9,7.42,9
-48.6747,-26.8996,7.42,9
-48.6751,-26.8994,7.42,9
-48.6747,-26.8992,7.42,9
-48.6751,-26.8998,7.42,9
-48.6758,-26.9058,7.79,9
-48.6907,-26.9087,11.71,9
-48.6907,-26.9091,11.71,9
-48.6891,-26.9121,19.86,9
-48.69,-26.9125,19.86,9
-48.6895,-26.9123,19.86,9
-48.6908,-26.9108,11.71,9
-48.6908,-26.9112,11.71,9
-48.6908,-26.9099,11.71,9
-48.6908,-26.9095,11.71,9
-48.6908,-26.9103,11.71,9
-48.6908,-26.9116,11.71,9
-48.6904,-26.9122,19.86,9
-48.6908,-26.912,11.71,9
-48.69,-26.9121,19.86,9
-48.695,-26.9055,11.73,9
-48.6945,-26.9053,11.73,9
-48.695,-26.9051,11.73,9
-48.695,-26.9059,11.73,9
-48.6946,-26.9057,11.73,9
-48.695,-26.9071,11.73,9
-48.6951,-26.9076,11.73,9
-48.695,-26.9063,11.73,9
-48.695,-26.9067,11.73,9
-48.6776,-26.9087,7.55,9
-48.6776,-26.9082,7.55,9
-48.6776,-26.9091,8.82,9
-48.6776,-26.9095,8.82,9
-48.6777,-26.9099,8.82,9
-48.6767,-26.907,7.79,9
-48.6762,-26.9069,7.79,9
-48.6758,-26.9063,7.79,9
-48.6758,-26.9067,7.79,9
-48.6776,-26.9074,7.79,9
-48.6771,-26.9072,7.79,9
-48.6773,-26.9114,8.82,9
-48.6773,-26.9118,8.82,9
-48.6772,-26.9093,8.82,9
-48.6772,-26.9097,8.82,9
-48.6772,-26.9106,8.82,9
-48.6777,-26.9103,8.82,9
-48.6772,-26.9102,8.82,9
-48.6773,-26.911,8.82,9
-48.7057,-26.8881,15.38,9
-48.7053,-26.8879,15.38,9
-48.7044,-26.8879,15.38,9
-48.7049,-26.8881,15.38,9
-48.704,-26.8882,15.38,9
-48.7055,-26.8929,12.09,9
-48.7059,-26.8931,12.09,9
-48.705,-26.8931,12.09,9
-48.7029,-26.8931,12.09,9
-48.7033,-26.8932,12.09,9
-48.7042,-26.8932,12.09,9
-48.7046,-26.8929,12.09,9
-48.7037,-26.893,12.09,9
-48.7024,-26.8933,12.09,9
-48.7016,-26.8933,12.09,9
-48.702,-26.8931,12.09,9
-48.6953,-26.89,9.27,9
-48.6958,-26.8897,9.27,9
-48.6953,-26.8896,9.27,9
-48.6953,-26.8904,9.27,9
-48.6958,-26.8902,9.27,9
-48.6957,-26.8893,9.27,9
-48.6958,-26.891,9.27,9
-48.6954,-26.8908,9.27,9
-48.6958,-26.8906,9.27,9
-48.6958,-26.8914,9.27,9
-48.6954,-26.8912,9.27,9
-48.7001,-26.8882,18.27,9
-48.7001,-26.8886,18.27,9
-48.7005,-26.8876,16.58,9
-48.7009,-26.8873,16.58,9
-48.7005,-26.8871,16.58,9
-48.7005,-26.888,13.1325,9
-48.7009,-26.8877,14.61,9
-48.7001,-26.8878,13.58,9
-48.6992,-26.8874,12.613333333333335,9
-48.6996,-26.8872,12.613333333333335,9
-48.6992,-26.887,12.613333333333335,9
-48.6996,-26.8876,12.613333333333335,9
-48.7001,-26.8895,18.27,9
-48.7001,-26.889,18.27,9
-48.7001,-26.8899,18.27,9
-48.6931,-26.8886,7.84,9
-48.6931,-26.8891,7.84,9
-48.6931,-26.8878,7.84,9
-48.693,-26.8874,7.84,9
-48.6931,-26.8882,7.84,9
-48.6953,-26.8887,9.27,9
-48.6953,-26.8891,9.27,9
-48.6931,-26.8895,7.84,9
-48.6978,-26.886,12.613333333333335,9
-48.6974,-26.8859,12.613333333333335,9
-48.6978,-26.8865,12.613333333333335,9
-48.6953,-26.8879,9.27,9
-48.6953,-26.8883,9.27,9
-48.6954,-26.8929,9.27,9
-48.6959,-26.8927,9.27,9
-48.6954,-26.8925,9.27,9
-48.6954,-26.8933,9.27,9
-48.6959,-26.8931,9.27,9
-48.6958,-26.8918,9.27,9
-48.6958,-26.8922,9.27,9
-48.6959,-26.8939,9.27,9
-48.6955,-26.8937,9.27,9
-48.6959,-26.8935,9.27,9
-48.7002,-26.8911,18.27,9
-48.7002,-26.8915,18.27,9
-48.7006,-26.8905,18.27,9
-48.7001,-26.8903,18.27,9
-48.7006,-26.8909,18.27,9
-48.7002,-26.8907,18.27,9
-48.7002,-26.8924,18.27,9
-48.7006,-26.8921,18.27,9
-48.7002,-26.892,18.27,9
-48.7002,-26.8928,18.27,9
-48.7007,-26.8926,18.27,9
-48.7006,-26.8913,18.27,9
-48.7006,-26.8917,18.27,9
-48.6927,-26.8914,8.67,9
-48.6919,-26.8914,8.67,9
-48.6923,-26.8912,8.67,9
-48.6932,-26.8912,8.67,9
-48.6954,-26.8916,9.27,9
-48.6954,-26.8921,9.27,9
-48.7021,-26.8828,6.65,9
-48.7021,-26.8824,6.65,9
-48.7021,-26.8833,6.65,9
-48.7003,-26.8817,16.58,9
-48.7003,-26.8813,16.58,9
-48.7003,-26.8821,16.58,9
-48.7003,-26.8834,16.58,9
-48.7004,-26.8838,16.58,9
-48.7003,-26.8825,16.58,9
-48.7003,-26.883,16.58,9
-48.6986,-26.8835,10.48,9
-48.6986,-26.8839,10.48,9
-48.702,-26.8812,6.65,9
-48.702,-26.8816,6.65,9
-48.702,-26.882,6.65,9
-48.7009,-26.8865,16.58,9
-48.7009,-26.8869,16.58,9
-48.7031,-26.8882,13.1325,9
-48.7036,-26.888,15.38,9
-48.7027,-26.888,13.1325,9
-48.7018,-26.8881,13.1325,9
-48.7022,-26.8879,13.1325,9
-48.7014,-26.8879,13.1325,9
-48.7004,-26.8846,16.58,9
-48.7004,-26.8842,16.58,9
-48.7004,-26.885,16.58,9
-48.7008,-26.8848,16.58,9
-48.6987,-26.8852,10.48,9
-48.6987,-26.8856,10.48,9
-48.6986,-26.8843,10.48,9
-48.6986,-26.8847,10.48,9
-48.7004,-26.8863,16.58,9
-48.7005,-26.8867,16.58,9
-48.7009,-26.8856,16.58,9
-48.7004,-26.8855,16.58,9
-48.7008,-26.8852,16.58,9
-48.7009,-26.8861,16.58,9
-48.7004,-26.8859,16.58,9
-48.6987,-26.8864,10.48,9
-48.6983,-26.8862,12.613333333333335,9
-48.6987,-26.886,10.48,9
-48.6987,-26.8868,12.08,9
-48.6983,-26.8866,12.613333333333335,9
-48.7007,-26.8934,18.27,9
-48.7011,-26.8932,12.09,9
-48.7002,-26.8932,18.27,9
-48.7007,-26.893,18.27,9
-48.7007,-26.8938,18.27,9
-48.7003,-26.8936,18.27,9
-48.7001,-26.9014,21.95,9
-48.6736,-26.8934,4.03,9
-48.6732,-26.8933,4.03,9
-48.674,-26.8936,4.03,9
-48.6741,-26.894,4.03,9
-48.6731,-26.8928,4.03,9
-48.6729,-26.8989,4.52,9
-48.6725,-26.8987,4.52,9
-48.6716,-26.8984,4.52,9
-48.672,-26.8986,4.52,9
-48.6578,-26.9038,8.16,9
-48.6573,-26.9037,8.16,9
-48.6578,-26.9043,8.16,9
-48.6574,-26.9041,4.63,9
-48.6944,-26.8773,13.19,9
-48.6949,-26.877,13.19,9
-48.6944,-26.8768,13.19,9
-48.6945,-26.8777,13.19,9
-48.6914,-26.8913,8.67,9
-48.6906,-26.8913,8.67,9
-48.691,-26.8911,8.67,9
-48.6919,-26.891,8.67,9
-48.6901,-26.8911,8.67,9
-48.6933,-26.8834,9.6,9
-48.6942,-26.8838,9.6,9
-48.6934,-26.8838,9.6,9
-48.6938,-26.8836,9.6,9
-48.6947,-26.8835,9.6,9
-48.6942,-26.8833,9.6,9
-48.6925,-26.8839,9.6,9
-48.6929,-26.8836,9.6,9
-48.6921,-26.8841,9.6,9
-48.693,-26.8857,7.84,9
-48.693,-26.8861,7.84,9
-48.6926,-26.886,7.84,9
-48.6926,-26.8868,7.84,9
-48.693,-26.8866,7.84,9
-48.6926,-26.8864,7.84,9
-48.6926,-26.8872,7.84,9
-48.693,-26.887,7.84,9
-48.696,-26.8845,17.41,9
-48.6951,-26.8841,17.41,9
-48.6947,-26.8839,13.505,9
-48.6956,-26.8843,17.41,9
-48.6969,-26.8853,17.41,9
-48.6965,-26.8851,17.41,9
-48.6969,-26.8857,12.613333333333335,9
-48.696,-26.8849,17.41,9
-48.6956,-26.8847,17.41,9
-48.6916,-26.8848,9.6,9
-48.6916,-26.8843,9.6,9
-48.6945,-26.9155,6.06,9
-48.6949,-26.9153,6.06,9
-48.694,-26.9154,6.06,9
-48.6953,-26.9142,20.354,9
-48.6957,-26.914,20.354,9
-48.6948,-26.9141,20.354,9
-48.6953,-26.9138,20.354,9
-48.6931,-26.915,14.19,9
-48.6936,-26.9148,14.19,9
-48.6931,-26.9146,14.19,9
-48.6931,-26.9154,14.19,9
-48.6936,-26.9152,14.19,9
-48.6944,-26.9139,20.354,9
-48.6935,-26.9139,14.19,9
-48.694,-26.9137,20.354,9
-48.6935,-26.9143,14.19,9
-48.6958,-26.9153,6.06,9
-48.6953,-26.9155,6.06,9
-48.6936,-26.916,14.19,9
-48.6932,-26.9158,14.19,9
-48.6936,-26.9156,10.125,9
-48.6936,-26.9164,14.19,9
-48.6922,-26.913,20.354,9
-48.6917,-26.9128,20.354,9
-48.6926,-26.9132,20.354,9
-48.6909,-26.9128,20.354,9
-48.6913,-26.9126,20.354,9
-48.6904,-26.9127,19.86,9
-48.6909,-26.9124,18.913333333333334,9
-48.6931,-26.9138,14.19,9
-48.6931,-26.9142,14.19,9
-48.6937,-26.9177,14.19,9
-48.6937,-26.9181,14.19,9
-48.6936,-26.9169,14.19,9
-48.6936,-26.9173,14.19,9
-48.6937,-26.9189,14.19,9
-48.6937,-26.9185,14.19,9
-48.6937,-26.9194,14.19,9
-48.6937,-26.9198,14.19,9
-48.6953,-26.9266,8.56,9
-48.6948,-26.9264,8.56,9
-48.6953,-26.9262,8.56,9
-48.6948,-26.926,8.56,9
-48.6962,-26.9269,8.56,9
-48.6957,-26.9268,8.56,9
-48.6962,-26.9274,8.56,9
-48.6996,-26.9251,7.66,9
-48.6991,-26.9249,7.66,9
-48.7034,-26.9102,14.87,9
-48.703,-26.91,14.87,9
-48.7034,-26.9098,14.87,9
-48.7035,-26.9106,14.87,9
-48.703,-26.9104,14.87,9
-48.703,-26.9092,10.465,9
-48.7025,-26.909,6.06,9
-48.703,-26.9087,6.06,9
-48.703,-26.9096,14.87,9
-48.7034,-26.9093,14.87,9
-48.7035,-26.911,14.87,9
-48.7035,-26.9114,14.87,9
-48.703,-26.9108,14.87,9
-48.703,-26.9112,14.87,9
-48.7035,-26.9131,14.87,9
-48.7035,-26.9127,14.87,9
-48.7036,-26.9135,14.87,9
-48.7031,-26.9121,14.87,9
-48.7035,-26.9118,14.87,9
-48.7031,-26.9117,14.87,9
-48.7035,-26.9123,14.87,9
-48.7036,-26.9139,14.87,9
-48.7036,-26.9143,14.87,9
-48.6986,-26.9094,7.04,9
-48.6986,-26.9098,7.04,9
-48.6987,-26.9107,7.04,9
-48.6986,-26.9103,7.04,9
-48.6987,-26.9111,7.04,9
-48.7003,-26.9089,20.816666666666666,9
-48.7008,-26.9087,20.816666666666666,9
-48.7003,-26.9085,20.816666666666666,9
-48.7004,-26.9093,20.816666666666666,9
-48.7008,-26.9091,20.816666666666666,9
-48.7012,-26.908,12.11,9
-48.7016,-26.9078,12.11,9
-48.7012,-26.9076,12.11,9
-48.7012,-26.9084,12.11,9
-48.7016,-26.9082,12.11,9
-48.7008,-26.9082,20.816666666666666,9
-48.7003,-26.9076,20.816666666666666,9
-48.7003,-26.9081,20.816666666666666,9
-48.7008,-26.9099,20.816666666666666,9
-48.7004,-26.9097,20.816666666666666,9
-48.7008,-26.9095,20.816666666666666,9
-48.7008,-26.9103,20.816666666666666,9
-48.7004,-26.9102,20.816666666666666,9
-48.7017,-26.909,12.11,9
-48.7012,-26.9088,12.11,9
-48.7016,-26.9086,12.11,9
-48.7012,-26.9093,12.11,9
-48.6951,-26.9084,11.73,9
-48.6951,-26.908,11.73,9
-48.6951,-26.9088,11.73,9
-48.6951,-26.9101,11.73,9
-48.6952,-26.9105,11.73,9
-48.6951,-26.9092,11.73,9
-48.6951,-26.9096,11.73,9
-48.6987,-26.9123,7.04,9
-48.6987,-26.9128,7.04,9
-48.6979,-26.9149,20.354,9
-48.6975,-26.9147,20.354,9
-48.6966,-26.9144,20.354,9
-48.6962,-26.9142,20.354,9
-48.697,-26.9145,20.354,9
-48.7004,-26.9118,20.365,9
-48.7009,-26.9116,20.365,9
-48.7004,-26.9114,20.816666666666666,9
-48.7005,-26.9122,20.365,9
-48.7009,-26.912,20.365,9
-48.7008,-26.9108,20.816666666666666,9
-48.7009,-26.9112,20.816666666666666,9
-48.6987,-26.9115,7.04,9
-48.6987,-26.9119,7.04,9
-48.7004,-26.9106,20.816666666666666,9
-48.7004,-26.911,20.816666666666666,9
-48.7009,-26.9128,20.365,9
-48.7005,-26.9127,20.365,9
-48.7009,-26.9124,20.365,9
-48.7009,-26.9133,20.365,9
-48.7005,-26.9131,20.365,9
-48.6948,-26.9136,20.354,9
-48.6935,-26.9135,19.326666666666668,9
-48.6931,-26.9133,20.354,9
-48.7001,-26.9031,21.835,9
-48.7001,-26.9026,21.835,9
-48.7002,-26.9035,21.835,9
-48.7001,-26.9018,21.835,9
-48.7001,-26.9022,21.835,9
-48.7002,-26.9039,21.835,9
-48.7002,-26.9043,21.835,9
-48.7029,-26.9071,6.06,9
-48.7029,-26.9075,6.06,9
-48.7025,-26.9069,6.06,9
-48.7025,-26.9073,6.06,9
-48.7016,-26.9074,12.11,9
-48.7025,-26.9081,6.06,9
-48.7029,-26.9079,6.06,9
-48.7025,-26.9077,6.06,9
-48.7025,-26.9086,6.06,9
-48.7029,-26.9083,6.06,9
-48.7002,-26.906,20.816666666666666,9
-48.7002,-26.9056,20.816666666666666,9
-48.7003,-26.9064,20.816666666666666,9
-48.7011,-26.9051,12.11,9
-48.7011,-26.9055,12.11,9
-48.7002,-26.9047,20.816666666666666,9
-48.7002,-26.9051,20.816666666666666,9
-48.7011,-26.9068,12.11,9
-48.7003,-26.9068,20.816666666666666,9
-48.7012,-26.9072,12.11,9
-48.7003,-26.9072,20.816666666666666,9
-48.7011,-26.9059,12.11,9
-48.7011,-26.9063,12.11,9
-48.7036,-26.916,14.87,9
-48.7036,-26.9156,14.87,9
-48.7037,-26.9164,14.87,9
-48.7036,-26.9148,14.87,9
-48.7036,-26.9152,14.87,9
-48.7005,-26.9135,20.365,9
-48.6612,-26.913,4.76,9
-48.6594,-26.9123,13.24,9
-48.6598,-26.9117,13.24,9
-48.6598,-26.9121,13.24,9
-48.6607,-26.9137,4.76,9
-48.6612,-26.9135,4.76,9
-48.6608,-26.9141,4.76,9
-48.6603,-26.9148,4.76,9
-48.6603,-26.9144,4.76,9
-48.6697,-26.9079,11.33,9
-48.6702,-26.9077,11.33,9
-48.6702,-26.9081,11.33,9
-48.6702,-26.9089,11.33,9
-48.6702,-26.9085,11.33,9
-48.6702,-26.9093,11.33,9
-48.6703,-26.9106,11.33,9
-48.6703,-26.911,11.33,9
-48.6702,-26.9098,11.33,9
-48.6702,-26.9102,11.33,9
-48.6703,-26.9118,11.33,9
-48.6707,-26.9116,11.33,9
