x,y,speedKMH,hour
-48.6605,-26.9058,9.34,15
-48.66,-26.9056,9.34,15
-48.6596,-26.9062,5.89,15
-48.661,-26.908,19.5125,15
-48.6614,-26.9078,19.5125,15
-48.661,-26.9085,19.5125,15
-48.6614,-26.907,19.5125,15
-48.6618,-26.9067,19.5125,15
-48.6614,-26.9074,19.5125,15
-48.6622,-26.9052,19.5125,15
-48.6626,-26.905,19.5125,15
-48.6622,-26.9048,19.5125,15
-48.6622,-26.9057,19.5125,15
-48.6626,-26.9042,19.5125,15
-48.663,-26.9039,19.5125,15
-48.6626,-26.9046,19.5125,15
-48.6644,-26.9066,13.98,15
-48.6574,-26.9058,5.89,15
-48.6578,-26.9055,6.095,15
-48.657,-26.9056,5.89,15
-48.6574,-26.9062,6.3,15
-48.6579,-26.9059,6.095,15
-48.6583,-26.9049,6.3,15
-48.6587,-26.9046,9.34,15
-48.6582,-26.9044,8.58,15
-48.6578,-26.9051,6.3,15
-48.6565,-26.9054,5.89,15
-48.6574,-26.9066,6.3,15
-48.6587,-26.9059,5.89,15
-48.6583,-26.9057,5.89,15
-48.6592,-26.9061,5.89,15
-48.6583,-26.9061,5.89,15
-48.6613,-26.9032,5.71,15
-48.6617,-26.903,5.71,15
-48.6608,-26.903,5.71,15
-48.6612,-26.9028,5.71,15
-48.6617,-26.9034,5.71,15
-48.6587,-26.9038,6.3,15
-48.6587,-26.9042,6.3,15
-48.6596,-26.905,9.34,15
-48.6591,-26.9048,9.34,15
-48.6596,-26.9054,9.34,15
-48.66,-26.9052,9.34,15
-48.6602,-26.9098,16.52,15
-48.6606,-26.9095,19.5125,15
-48.6602,-26.9102,19.5125,15
-48.661,-26.9089,19.5125,15
-48.6597,-26.9096,4.55,15
-48.6606,-26.9087,19.5125,15
-48.6606,-26.9091,19.5125,15
-48.6597,-26.9092,4.55,15
-48.6598,-26.9108,19.5125,15
-48.6602,-26.9106,19.5125,15
-48.6598,-26.9112,19.5125,15
-48.6645,-26.9074,5.38,15
-48.6649,-26.9072,13.98,15
-48.664,-26.9072,5.38,15
-48.6645,-26.9078,5.38,15
-48.664,-26.9076,5.38,15
-48.6636,-26.907,5.38,15
-48.6654,-26.9082,5.38,15
-48.6649,-26.908,5.38,15
-48.6571,-26.9085,11.03,15
-48.6571,-26.9089,11.03,15
-48.6571,-26.9081,11.03,15
-48.6566,-26.9079,11.03,15
-48.6588,-26.9088,4.55,15
-48.6584,-26.9086,4.55,15
-48.6588,-26.9084,4.55,15
-48.6593,-26.909,4.55,15
-48.6567,-26.9096,11.03,15
-48.6571,-26.9093,11.03,15
-48.6567,-26.91,11.03,15
-48.6773,-26.9122,15.055,15
-48.6773,-26.9127,15.055,15
-48.6769,-26.9146,14.42,15
-48.6773,-26.9135,15.055,15
-48.6773,-26.9131,15.055,15
-48.6774,-26.9139,14.42,15
-48.6543,-26.9181,11.17,15
-48.6548,-26.9178,11.17,15
-48.7274,-26.8578,32.69,15
-48.7274,-26.8582,32.69,15
-48.7279,-26.8588,32.69,15
-48.7274,-26.8586,32.69,15
-48.7279,-26.8592,32.69,15
-48.7274,-26.857,32.69,15
-48.7274,-26.8574,32.69,15
-48.7279,-26.858,32.69,15
-48.7279,-26.8584,32.69,15
-48.7273,-26.8549,41.86,15
-48.7273,-26.8553,32.69,15
-48.7274,-26.8561,32.69,15
-48.7273,-26.8557,32.69,15
-48.7274,-26.8566,32.69,15
-48.7279,-26.8601,32.69,15
-48.7279,-26.8597,32.69,15
-48.7279,-26.8605,32.69,15
-48.7284,-26.8603,32.69,15
-48.7284,-26.8611,32.69,15
-48.7284,-26.8607,32.69,15
-48.7284,-26.8615,32.69,15
-48.7273,-26.854,41.86,15
-48.7273,-26.8545,41.86,15
-48.7258,-26.8502,41.86,15
-48.7254,-26.85,41.86,15
-48.7259,-26.8506,41.86,15
-48.7249,-26.849,41.86,15
-48.7254,-26.8496,41.86,15
-48.7249,-26.8494,41.86,15
-48.7263,-26.8512,41.86,15
-48.7259,-26.851,41.86,15
-48.7263,-26.8508,41.86,15
-48.7263,-26.8516,41.86,15
-48.7236,-26.848,41.86,15
-48.7231,-26.8478,41.86,15
-48.7236,-26.8476,41.86,15
-48.724,-26.8482,41.86,15
-48.7245,-26.8488,41.86,15
-48.724,-26.8486,41.86,15
-48.7268,-26.8522,41.86,15
-48.7263,-26.852,41.86,15
-48.7268,-26.8526,41.86,15
-48.7268,-26.8539,41.86,15
-48.7268,-26.853,41.86,15
-48.7273,-26.8536,41.86,15
-48.7268,-26.8534,41.86,15
-48.7299,-26.8658,32.69,15
-48.7299,-26.8662,32.69,15
-48.7298,-26.865,32.69,15
-48.7299,-26.8654,32.69,15
-48.7294,-26.8648,32.69,15
-48.7299,-26.8671,32.69,15
-48.7304,-26.8668,32.69,15
-48.7299,-26.8666,32.69,15
-48.7299,-26.8675,32.69,15
-48.7304,-26.8672,32.69,15
-48.7303,-26.8664,32.69,15
-48.7293,-26.8631,32.69,15
-48.7289,-26.8629,32.69,15
-48.7294,-26.8635,32.69,15
-48.7289,-26.8634,32.69,15
-48.7289,-26.8621,32.69,15
-48.7284,-26.8619,32.69,15
-48.7289,-26.8617,32.69,15
-48.7289,-26.8625,32.69,15
-48.7294,-26.864,32.69,15
-48.7298,-26.8646,32.69,15
-48.7294,-26.8644,32.69,15
-48.73,-26.8687,32.69,15
-48.73,-26.8692,32.69,15
-48.7304,-26.8681,32.69,15
-48.73,-26.8679,32.69,15
-48.7304,-26.8677,32.69,15
-48.73,-26.8683,32.69,15
-48.73,-26.87,32.69,15
-48.7296,-26.8698,32.69,15
-48.73,-26.8696,32.69,15
-48.7296,-26.8702,32.69,15
-48.7245,-26.8484,41.86,15
-48.72,-26.8445,41.86,15
-48.72,-26.8449,41.86,15
-48.7209,-26.8452,41.86,15
-48.7204,-26.8451,41.86,15
-48.7213,-26.8458,41.86,15
-48.7209,-26.8457,41.86,15
-48.7213,-26.8463,41.86,15
-48.7218,-26.846,41.86,15
-48.7227,-26.8468,41.86,15
-48.7231,-26.8474,41.86,15
-48.7227,-26.8472,41.86,15
-48.7222,-26.8466,41.86,15
-48.7218,-26.8464,41.86,15
-48.7222,-26.847,41.86,15
-48.726,-26.879,32.69,15
-48.7256,-26.8797,32.69,15
-48.726,-26.8795,32.69,15
-48.7264,-26.8784,32.69,15
-48.7264,-26.878,32.69,15
-48.7264,-26.8788,32.69,15
-48.726,-26.8786,32.69,15
-48.7256,-26.8801,32.69,15
-48.7256,-26.8805,32.69,15
-48.7272,-26.8762,32.69,15
-48.7268,-26.8769,32.69,15
-48.7272,-26.8767,32.69,15
-48.7276,-26.8756,32.69,15
-48.7276,-26.8752,32.69,15
-48.7272,-26.8758,32.69,15
-48.7268,-26.8773,32.69,15
-48.7268,-26.8777,32.69,15
-48.7248,-26.8818,32.69,15
-48.7243,-26.8825,32.69,15
-48.7248,-26.8822,32.69,15
-48.7252,-26.8812,32.69,15
-48.7252,-26.8808,32.69,15
-48.7252,-26.8816,32.69,15
-48.7292,-26.8717,32.69,15
-48.7288,-26.872,32.69,15
-48.7292,-26.8709,32.69,15
-48.7296,-26.8706,32.69,15
-48.7292,-26.8713,32.69,15
-48.7288,-26.8728,32.69,15
-48.7288,-26.8724,32.69,15
-48.7284,-26.873,32.69,15
-48.728,-26.8745,32.69,15
-48.728,-26.8749,32.69,15
-48.7276,-26.8747,32.69,15
-48.7284,-26.8734,32.69,15
-48.728,-26.8741,32.69,15
-48.7284,-26.8739,32.69,15
-48.7263,-26.8895,14.62,15
-48.7259,-26.8893,14.62,15
-48.724,-26.884,32.69,15
-48.7239,-26.8836,32.69,15
-48.724,-26.8844,32.69,15
-48.7244,-26.8829,32.69,15
-48.7248,-26.8827,32.69,15
-48.7244,-26.8833,32.69,15
-48.7235,-26.8846,32.69,15
-48.7236,-26.885,32.69,15
-48.7223,-26.8874,32.69,15
-48.7223,-26.8878,32.69,15
-48.7215,-26.8896,32.69,15
-48.722,-26.8893,22.17,15
-48.7215,-26.89,32.69,15
-48.722,-26.8897,11.65,15
-48.7224,-26.8887,11.65,15
-48.7219,-26.8885,32.69,15
-48.7224,-26.8883,22.17,15
-48.7224,-26.8891,11.65,15
-48.7219,-26.8889,22.17,15
-48.7227,-26.8868,32.69,15
-48.7232,-26.8865,32.69,15
-48.7227,-26.8864,32.69,15
-48.7228,-26.8872,22.17,15
-48.7231,-26.8857,32.69,15
-48.7236,-26.8855,32.69,15
-48.7232,-26.8861,32.69,15
-48.7228,-26.8876,11.65,15
-48.7228,-26.888,11.65,15
-48.6519,-26.9101,2.01,15
-48.6523,-26.9103,2.01,15
-48.7125,-26.9583,16.94,15
-48.7125,-26.9587,16.94,15
-48.713,-26.9593,16.94,15
-48.7126,-26.9591,16.94,15
-48.713,-26.9597,16.94,15
-48.7139,-26.9609,16.94,15
-48.7135,-26.9603,16.94,15
-48.7135,-26.9608,16.94,15
-48.7135,-26.9599,16.94,15
-48.7144,-26.9615,16.94,15
-48.7144,-26.962,16.94,15
-48.7139,-26.9614,16.94,15
-48.7135,-26.9612,16.94,15
-48.6803,-26.9501,43.24,15
-48.6808,-26.9499,43.24,15
-48.6812,-26.9492,43.24,15
-48.6816,-26.949,43.24,15
-48.6804,-26.9505,43.24,15
-48.6812,-26.9496,43.24,15
-48.6799,-26.9508,43.24,15
-48.6833,-26.948,43.24,15
-48.6838,-26.9478,43.24,15
-48.6829,-26.9483,43.24,15
-48.6842,-26.9476,43.24,15
-48.6846,-26.9473,43.24,15
-48.682,-26.9487,43.24,15
-48.6825,-26.9485,43.24,15
-48.6795,-26.9522,43.24,15
-48.6796,-26.9527,43.24,15
-48.68,-26.9516,43.24,15
-48.6799,-26.9512,43.24,15
-48.6795,-26.9518,43.24,15
-48.6796,-26.9535,43.24,15
-48.6796,-26.9531,43.24,15
-48.6796,-26.9539,43.24,15
-48.7041,-26.9306,32.69,15
-48.7046,-26.9304,32.69,15
-48.7042,-26.931,32.69,15
-48.705,-26.9297,32.69,15
-48.705,-26.9293,32.69,15
-48.7046,-26.93,32.69,15
-48.7037,-26.9313,32.69,15
-48.7033,-26.9319,32.69,15
-48.7037,-26.9317,32.69,15
-48.7054,-26.9287,32.69,15
-48.7054,-26.9291,32.69,15
-48.7025,-26.9332,32.69,15
-48.7029,-26.9338,0.0,15
-48.7025,-26.9336,0.0,15
-48.7033,-26.9323,32.69,15
-48.7047,-26.935,0.0,15
-48.7043,-26.9348,0.0,15
-48.7034,-26.9344,0.0,15
-48.7038,-26.9342,0.0,15
-48.7034,-26.934,0.0,15
-48.7038,-26.9346,0.0,15
-48.698,-26.9285,12.69,15
-48.6975,-26.9283,12.69,15
-48.6971,-26.9277,12.69,15
-48.6966,-26.9275,12.69,15
-48.6971,-26.9281,12.69,15
-48.698,-26.9289,12.69,15
-48.702,-26.9331,32.69,15
-48.7016,-26.9337,32.69,15
-48.7021,-26.9335,32.69,15
-48.7029,-26.9322,32.69,15
-48.7025,-26.9328,32.69,15
-48.7029,-26.9326,32.69,15
-48.7074,-26.9233,32.69,15
-48.7078,-26.9222,32.69,15
-48.7082,-26.922,32.69,15
-48.7078,-26.9226,32.69,15
-48.7082,-26.9224,32.69,15
-48.7074,-26.9241,32.69,15
-48.7074,-26.9237,32.69,15
-48.707,-26.9244,32.69,15
-48.7078,-26.9231,32.69,15
-48.7058,-26.9276,32.69,15
-48.7054,-26.9282,32.69,15
-48.7058,-26.928,32.69,15
-48.7066,-26.9259,32.69,15
-48.7066,-26.9263,32.69,15
-48.7062,-26.9261,32.69,15
-48.707,-26.9248,32.69,15
-48.7066,-26.9254,32.69,15
-48.707,-26.9252,32.69,15
-48.7062,-26.9269,32.69,15
-48.7062,-26.9265,32.69,15
-48.7058,-26.9272,32.69,15
-48.7014,-26.9385,13.465,15
-48.7009,-26.9384,13.465,15
-48.7,-26.938,13.465,15
-48.6996,-26.9378,13.465,15
-48.7,-26.9384,13.465,15
-48.7005,-26.9382,13.465,15
-48.6996,-26.9382,13.465,15
-48.7022,-26.9389,13.465,15
-48.7018,-26.9387,13.465,15
-48.7027,-26.9387,15.19,15
-48.7022,-26.9385,13.465,15
-48.7052,-26.9352,0.0,15
-48.6987,-26.9379,13.465,15
-48.6983,-26.9377,13.465,15
-48.6992,-26.938,13.465,15
-48.6978,-26.9375,13.465,15
-48.7004,-26.9348,32.69,15
-48.6999,-26.9355,32.69,15
-48.7004,-26.9352,32.69,15
-48.7012,-26.9339,32.69,15
-48.7008,-26.9346,32.69,15
-48.7012,-26.9344,32.69,15
-48.704,-26.9392,15.19,15
-48.7036,-26.939,15.19,15
-48.7027,-26.9391,15.19,15
-48.7031,-26.9388,15.19,15
-48.715,-26.9655,16.94,15
-48.7145,-26.9636,16.94,15
-48.7144,-26.9632,16.94,15
-48.7145,-26.964,16.94,15
-48.7149,-26.9638,16.94,15
-48.7144,-26.9624,16.94,15
-48.7144,-26.9628,16.94,15
-48.7149,-26.9646,16.94,15
-48.7149,-26.9642,16.94,15
-48.7149,-26.9651,16.94,15
-48.6796,-26.9552,43.24,15
-48.6797,-26.9556,43.24,15
-48.6796,-26.9543,43.24,15
-48.6796,-26.9547,43.24,15
-48.6797,-26.9564,43.24,15
-48.6801,-26.9562,43.24,15
-48.6797,-26.956,43.24,15
-48.6797,-26.9568,43.24,15
-48.6801,-26.9566,43.24,15
-48.6802,-26.9583,43.24,15
-48.6802,-26.9587,43.24,15
-48.6802,-26.9574,43.24,15
-48.6797,-26.9573,43.24,15
-48.6801,-26.957,43.24,15
-48.6802,-26.9578,43.24,15
-48.7179,-26.8988,21.361666666666665,15
-48.7179,-26.8992,13.84,15
-48.7175,-26.8986,40.12,15
-48.7175,-26.899,36.405,15
-48.7179,-26.898,36.405,15
-48.7183,-26.8977,21.361666666666665,15
-48.7179,-26.8984,21.361666666666665,15
-48.7183,-26.8981,17.61,15
-48.7175,-26.8999,14.764285714285714,15
-48.7179,-26.8996,5.16,15
-48.7171,-26.8997,40.12,15
-48.7175,-26.8994,19.047142857142855,15
-48.7175,-26.9003,13.1,15
-48.7179,-26.9,5.16,15
-48.7171,-26.9001,36.405,15
-48.7187,-26.8962,32.69,15
-48.7191,-26.8952,32.69,15
-48.7195,-26.8949,19.0775,15
-48.7191,-26.8956,19.0775,15
-48.7195,-26.8953,14.54,15
-48.7187,-26.8971,17.61,15
-48.7187,-26.8967,17.61,15
-48.7183,-26.8973,21.361666666666665,15
-48.7191,-26.896,17.61,15
-48.7191,-26.8964,13.84,15
-48.7189,-26.9017,5.16,15
-48.7189,-26.9012,5.16,15
-48.7167,-26.9016,19.75857142857143,15
-48.7171,-26.9014,16.365,15
-48.7167,-26.902,16.365,15
-48.7184,-26.9006,5.16,15
-48.718,-26.9005,5.16,15
-48.7184,-26.9011,5.16,15
-48.7162,-26.9014,40.12,15
-48.7163,-26.9018,40.12,15
-48.7167,-26.9008,40.12,15
-48.7171,-26.9005,19.75857142857143,15
-48.7167,-26.9012,36.405,15
-48.7171,-26.9009,16.365,15
-48.7212,-26.8915,18.08,15
-48.7216,-26.8912,18.08,15
-48.7207,-26.8913,32.69,15
-48.7211,-26.8911,25.385,15
-48.7212,-26.8919,15.58,15
-48.7207,-26.8917,32.69,15
-48.7224,-26.8903,9.945,15
-48.7216,-26.8904,16.462,15
-48.722,-26.8902,12.405,15
-48.7216,-26.8908,14.865,15
-48.7207,-26.8905,9.945,15
-48.7211,-26.8902,17.526666666666667,15
-48.7202,-26.8903,24.78,15
-48.7207,-26.89,24.78,15
-48.7211,-26.8906,32.69,15
-48.7203,-26.8924,32.69,15
-48.7207,-26.8921,21.28333333333333,15
-48.7203,-26.8928,21.28333333333333,15
-48.7208,-26.8925,15.58,15
-48.7242,-26.8898,14.62,15
-48.7246,-26.8896,14.62,15
-48.7237,-26.8901,9.945,15
-48.7229,-26.8901,9.945,15
-48.7233,-26.8899,9.945,15
-48.7224,-26.8899,9.945,15
-48.725,-26.8898,14.62,15
-48.7255,-26.8895,14.62,15
-48.7199,-26.8943,21.28333333333333,15
-48.7195,-26.8941,32.69,15
-48.7199,-26.8939,21.28333333333333,15
-48.7195,-26.8945,19.0775,15
-48.7203,-26.8932,21.28333333333333,15
-48.7204,-26.8936,15.58,15
-48.6529,-26.9257,7.97,15
-48.6528,-26.9253,7.97,15
-48.6533,-26.9259,7.97,15
-48.6538,-26.9265,7.97,15
-48.6542,-26.9262,5.97,15
-48.6537,-26.9261,7.97,15
-48.6519,-26.9245,7.97,15
-48.6524,-26.9251,7.97,15
-48.652,-26.9249,7.97,15
-48.6515,-26.9243,7.97,15
-48.6511,-26.9241,7.97,15
-48.6551,-26.9274,5.97,15
-48.6546,-26.9268,5.97,15
-48.6542,-26.9267,5.97,15
-48.6551,-26.927,5.97,15
-48.7418,-26.9456,7.47,11
-48.7414,-26.9454,7.47,11
-48.7422,-26.9453,7.47,11
-48.7405,-26.9455,7.47,11
-48.74,-26.9453,7.47,11
-48.7409,-26.9452,7.47,11
-48.7427,-26.9455,7.47,11
-48.6896,-26.9008,8.58,11
-48.6887,-26.9008,8.58,11
-48.6891,-26.9006,8.58,11
-48.6826,-26.9008,7.33,11
-48.683,-26.9006,7.33,11
-48.6852,-26.9011,7.33,11
-48.6848,-26.9009,7.33,11
-48.6839,-26.9005,7.33,11
-48.6839,-26.9009,7.33,11
-48.6843,-26.9007,7.33,11
-48.6835,-26.9008,7.33,11
-48.6946,-26.8938,16.855,11
-48.6946,-26.8934,16.855,11
-48.6946,-26.8942,16.855,11
-48.6917,-26.8984,12.31,11
-48.6921,-26.8985,12.31,11
-48.6912,-26.8986,12.31,11
-48.6895,-26.8987,12.31,11
-48.6904,-26.8987,12.31,11
-48.6908,-26.8984,12.31,11
-48.6899,-26.8985,12.31,11
-48.6913,-26.9007,8.58,11
-48.6918,-26.9004,8.58,11
-48.6909,-26.9005,8.58,11
-48.69,-26.9006,8.58,11
-48.6939,-26.8984,12.31,11
-48.693,-26.8985,12.31,11
-48.6934,-26.8987,12.31,11
-48.6926,-26.8987,12.31,11
-48.6886,-26.8988,12.31,11
-48.6891,-26.8985,12.31,11
-48.6762,-26.9056,9.15,11
-48.6766,-26.9058,9.15,11
-48.6758,-26.9058,9.15,11
-48.6775,-26.9045,11.21,11
-48.6775,-26.9049,11.21,11
-48.6749,-26.9055,9.15,11
-48.6749,-26.9059,9.15,11
-48.6753,-26.9057,9.15,11
-48.6745,-26.9057,9.15,11
-48.6787,-26.9029,6.02,11
-48.6783,-26.9028,6.02,11
-48.6792,-26.9031,6.02,11
-48.6783,-26.9023,6.02,11
-48.6778,-26.9022,6.02,11
-48.6796,-26.9037,6.02,11
-48.6792,-26.9035,6.02,11
-48.6796,-26.9033,6.02,11
-48.6779,-26.9038,11.21,11
-48.6779,-26.9043,11.21,11
-48.6899,-26.9096,9.55,11
-48.689,-26.9096,9.55,11
-48.6894,-26.9094,9.55,11
-48.6916,-26.9095,9.55,11
-48.6921,-26.9096,9.55,11
-48.6912,-26.9097,9.55,11
-48.6903,-26.9097,9.55,11
-48.6908,-26.9095,9.55,11
-48.694,-26.9034,17.52,11
-48.6945,-26.9032,11.56,11
-48.6936,-26.9033,17.52,11
-48.694,-26.903,17.52,11
-48.6941,-26.9039,17.52,11
-48.6945,-26.9036,11.56,11
-48.6936,-26.9037,17.52,11
-48.6944,-26.9024,11.56,11
-48.6945,-26.9028,11.56,11
-48.6923,-26.9031,7.15,11
-48.6923,-26.9036,7.15,11
-48.6936,-26.9024,17.52,11
-48.694,-26.9022,17.52,11
-48.6936,-26.902,17.52,11
-48.6936,-26.9028,17.52,11
-48.694,-26.9026,17.52,11
-48.6945,-26.9045,11.56,11
-48.6949,-26.9042,11.56,11
-48.6941,-26.9043,17.52,11
-48.6945,-26.904,11.56,11
-48.6945,-26.9049,11.56,11
-48.695,-26.9046,11.56,11
-48.6941,-26.9047,17.52,11
-48.6949,-26.9034,11.56,11
-48.6949,-26.9038,11.56,11
-48.6936,-26.9041,17.52,11
-48.6936,-26.9045,17.52,11
-48.6922,-26.901,7.92,11
-48.6918,-26.9009,8.58,11
-48.6922,-26.9015,7.15,11
-48.6904,-26.9007,8.58,11
-48.6923,-26.9023,7.15,11
-48.6922,-26.9019,7.15,11
-48.6923,-26.9027,7.15,11
-48.6939,-26.9005,17.52,11
-48.694,-26.9009,17.52,11
-48.6922,-26.9006,8.36,11
-48.694,-26.9014,17.52,11
-48.6944,-26.902,11.56,11
-48.694,-26.9018,17.52,11
-48.6941,-26.9064,17.52,11
-48.6937,-26.9062,17.52,11
-48.6941,-26.9059,17.52,11
-48.6942,-26.9068,17.52,11
-48.6937,-26.9066,17.52,11
-48.695,-26.9055,11.56,11
-48.6945,-26.9053,11.56,11
-48.695,-26.9051,11.56,11
-48.695,-26.9059,11.56,11
-48.6946,-26.9057,11.56,11
-48.6937,-26.9053,17.52,11
-48.6941,-26.9051,17.52,11
-48.6937,-26.9049,17.52,11
-48.6937,-26.9058,17.52,11
-48.6941,-26.9055,17.52,11
-48.695,-26.9071,12.27,11
-48.6942,-26.9072,17.52,11
-48.6951,-26.9076,12.27,11
-48.6942,-26.9076,17.52,11
-48.695,-26.9063,12.27,11
-48.695,-26.9067,12.27,11
-48.6937,-26.907,17.52,11
-48.6937,-26.9074,17.52,11
-48.6923,-26.904,7.15,11
-48.6923,-26.9044,7.15,11
-48.6924,-26.9052,6.38,11
-48.6923,-26.9048,7.15,11
-48.6776,-26.9087,14.97,11
-48.6776,-26.9082,14.97,11
-48.6776,-26.9091,12.31,11
-48.6776,-26.9095,12.31,11
-48.6777,-26.9099,12.31,11
-48.6776,-26.9074,11.21,11
-48.6776,-26.9078,11.21,11
-48.6775,-26.9057,10.18,11
-48.6771,-26.9056,9.15,11
-48.6775,-26.9053,11.21,11
-48.6775,-26.9062,11.21,11
-48.6779,-26.9047,11.21,11
-48.6779,-26.9051,11.21,11
-48.6775,-26.9066,11.21,11
-48.6776,-26.907,11.21,11
-48.679,-26.9121,6.05,11
-48.6773,-26.9114,10.894,11
-48.6773,-26.9118,10.894,11
-48.6795,-26.9123,6.05,11
-48.6786,-26.9124,6.05,11
-48.6777,-26.9124,6.05,11
-48.6782,-26.9122,6.05,11
-48.6772,-26.9093,12.31,11
-48.6772,-26.9097,12.31,11
-48.6772,-26.9106,10.894,11
-48.6777,-26.9103,10.894,11
-48.6772,-26.9102,10.894,11
-48.6773,-26.911,10.894,11
-48.7058,-26.891,10.36,11
-48.7058,-26.8906,10.36,11
-48.7059,-26.8914,10.36,11
-48.7058,-26.8897,10.36,11
-48.7058,-26.8901,10.36,11
-48.7063,-26.892,10.36,11
-48.7059,-26.8918,10.36,11
-48.7063,-26.8924,10.36,11
-48.7059,-26.8922,10.36,11
-48.7059,-26.8939,9.06,11
-48.7064,-26.8937,9.06,11
-48.7059,-26.8935,9.06,11
-48.706,-26.8943,9.06,11
-48.7064,-26.8941,9.06,11
-48.7063,-26.8928,10.36,11
-48.7064,-26.8932,9.06,11
-48.7059,-26.8926,10.36,11
-48.7059,-26.8931,9.71,11
-48.7064,-26.8949,9.06,11
-48.706,-26.8947,9.06,11
-48.7064,-26.8945,9.06,11
-48.7064,-26.8953,9.06,11
-48.706,-26.8952,9.06,11
-48.7143,-26.8829,23.79,11
-48.7143,-26.8833,23.79,11
-48.7139,-26.8827,23.79,11
-48.7139,-26.8831,23.79,11
-48.7143,-26.8825,23.79,11
-48.7138,-26.8823,23.79,11
-48.7139,-26.884,23.79,11
-48.7143,-26.8837,23.79,11
-48.7139,-26.8836,23.79,11
-48.7139,-26.8844,23.79,11
-48.7143,-26.8842,23.79,11
-48.714,-26.8857,23.79,11
-48.714,-26.8861,23.79,11
-48.7139,-26.8848,23.79,11
-48.7139,-26.8852,23.79,11
-48.714,-26.8869,23.79,11
-48.714,-26.8865,23.79,11
-48.714,-26.8873,23.79,11
-48.7001,-26.8882,17.58,11
-48.7001,-26.8886,17.58,11
-48.7005,-26.888,10.646666666666667,11
-48.7009,-26.8877,8.8825,11
-48.7001,-26.8878,12.38,11
-48.6992,-26.8874,10.646666666666667,11
-48.6987,-26.8872,10.646666666666667,11
-48.6992,-26.887,10.646666666666667,11
-48.6996,-26.8876,10.646666666666667,11
-48.7001,-26.8895,17.58,11
-48.7001,-26.889,17.58,11
-48.7001,-26.8899,17.58,11
-48.694,-26.8886,16.855,11
-48.694,-26.889,16.855,11
-48.6944,-26.8879,16.855,11
-48.6939,-26.8878,16.855,11
-48.6944,-26.8875,16.855,11
-48.6944,-26.8884,16.855,11
-48.694,-26.8882,16.855,11
-48.6944,-26.8896,16.855,11
-48.6945,-26.89,16.855,11
-48.6944,-26.8888,16.855,11
-48.6944,-26.8892,16.855,11
-48.6974,-26.8863,10.24,11
-48.6978,-26.886,10.24,11
-48.6974,-26.8859,10.24,11
-48.6978,-26.8865,10.24,11
-48.7002,-26.8911,17.58,11
-48.7002,-26.8915,17.58,11
-48.7006,-26.8905,17.58,11
-48.7001,-26.8903,17.58,11
-48.7006,-26.8909,17.58,11
-48.7002,-26.8907,17.58,11
-48.7002,-26.8924,17.58,11
-48.7006,-26.8921,17.58,11
-48.7002,-26.892,17.58,11
-48.7002,-26.8928,17.58,11
-48.7007,-26.8926,17.58,11
-48.7006,-26.8913,17.58,11
-48.7006,-26.8917,17.58,11
-48.6945,-26.8909,16.855,11
-48.6945,-26.8904,16.855,11
-48.6945,-26.8913,16.855,11
-48.6945,-26.8925,16.855,11
-48.6946,-26.8929,16.855,11
-48.6945,-26.8917,16.855,11
-48.6945,-26.8921,16.855,11
-48.6982,-26.8837,7.06,11
-48.7035,-26.8859,6.07,11
-48.7035,-26.8855,6.07,11
-48.7035,-26.8863,6.07,11
-48.7035,-26.8876,6.07,11
-48.7036,-26.888,6.07,11
-48.7027,-26.888,8.8825,11
-48.7035,-26.8867,6.07,11
-48.7035,-26.8872,6.07,11
-48.7018,-26.8881,8.8825,11
-48.7022,-26.8879,8.8825,11
-48.7014,-26.8879,8.8825,11
-48.6982,-26.8854,7.06,11
-48.6982,-26.885,7.06,11
-48.6982,-26.8858,7.06,11
-48.6983,-26.8862,7.06,11
-48.6987,-26.8868,10.535,11
-48.6983,-26.8866,9.376666666666667,11
-48.7113,-26.8961,9.27,11
-48.7113,-26.8965,9.27,11
-48.7112,-26.8952,9.27,11
-48.7112,-26.8957,9.27,11
-48.7113,-26.8973,9.27,11
-48.7113,-26.8969,9.27,11
-48.7065,-26.8966,9.06,11
-48.706,-26.8964,9.06,11
-48.7064,-26.8958,9.06,11
-48.7065,-26.8962,9.06,11
-48.706,-26.8956,9.06,11
-48.706,-26.896,9.06,11
-48.7155,-26.8916,18.81,11
-48.715,-26.8914,18.81,11
-48.7159,-26.8914,18.81,11
-48.7163,-26.8912,18.81,11
-48.7142,-26.8915,18.81,11
-48.7137,-26.8913,18.81,11
-48.7141,-26.8907,23.79,11
-48.7146,-26.8913,18.81,11
-48.7141,-26.8911,21.3,11
-48.7164,-26.892,9.61,11
-48.7159,-26.8918,9.61,11
-48.7163,-26.8916,18.81,11
-48.7164,-26.8924,9.61,11
-48.7181,-26.891,18.81,11
-48.7172,-26.8911,18.81,11
-48.7176,-26.8909,18.81,11
-48.7176,-26.8913,18.81,11
-48.7168,-26.8913,18.81,11
-48.7119,-26.8906,18.81,11
-48.7115,-26.8904,18.81,11
-48.712,-26.891,18.81,11
-48.7124,-26.8908,18.81,11
-48.7115,-26.8908,18.81,11
-48.7111,-26.8906,18.81,11
-48.7133,-26.8911,18.81,11
-48.7128,-26.891,18.81,11
-48.7141,-26.8886,23.79,11
-48.7141,-26.889,23.79,11
-48.714,-26.8877,23.79,11
-48.714,-26.8882,23.79,11
-48.7141,-26.8898,23.79,11
-48.7141,-26.8894,23.79,11
