x,y,speedKMH,hour
-48.677,-26.9175,16.54,14
-48.6774,-26.9164,16.54,14
-48.677,-26.9162,16.54,14
-48.6774,-26.916,15.695,14
-48.6775,-26.9168,16.54,14
-48.677,-26.9166,16.54,14
-48.7274,-26.8578,55.49,14
-48.7274,-26.8582,55.49,14
-48.7248,-26.8588,23.03,14
-48.7248,-26.8584,23.03,14
-48.7248,-26.8592,23.03,14
-48.7275,-26.8591,55.49,14
-48.7279,-26.8588,55.49,14
-48.7274,-26.8586,55.49,14
-48.7279,-26.8592,55.49,14
-48.7253,-26.8598,23.03,14
-48.7253,-26.8594,23.03,14
-48.7257,-26.86,23.03,14
-48.7274,-26.857,55.49,14
-48.7274,-26.8574,55.49,14
-48.7279,-26.8584,55.49,14
-48.7244,-26.8578,23.03,14
-48.7243,-26.8574,23.03,14
-48.7244,-26.8582,23.03,14
-48.7269,-26.8551,55.49,14
-48.7269,-26.8547,55.49,14
-48.7269,-26.8555,55.49,14
-48.7274,-26.8561,55.49,14
-48.7269,-26.856,55.49,14
-48.7273,-26.8557,55.49,14
-48.7274,-26.8566,55.49,14
-48.7269,-26.8564,55.49,14
-48.7267,-26.8616,23.03,14
-48.7267,-26.8612,23.03,14
-48.7262,-26.8606,23.03,14
-48.7258,-26.8604,23.03,14
-48.7262,-26.861,23.03,14
-48.7276,-26.862,23.03,14
-48.7271,-26.8618,23.03,14
-48.7276,-26.8624,23.03,14
-48.7279,-26.8601,55.49,14
-48.7279,-26.8597,55.49,14
-48.7279,-26.8605,55.49,14
-48.7284,-26.8611,55.49,14
-48.728,-26.8609,55.49,14
-48.7284,-26.8607,55.49,14
-48.7284,-26.8615,55.49,14
-48.7254,-26.85,49.97,14
-48.7259,-26.8506,49.97,14
-48.7254,-26.8504,49.97,14
-48.7249,-26.849,49.97,14
-48.7254,-26.8496,49.97,14
-48.7249,-26.8494,49.97,14
-48.7263,-26.8512,49.97,14
-48.7259,-26.851,49.97,14
-48.7263,-26.8516,49.97,14
-48.7259,-26.8514,49.97,14
-48.7236,-26.848,49.97,14
-48.7231,-26.8478,49.97,14
-48.724,-26.8482,49.97,14
-48.7245,-26.8488,49.97,14
-48.724,-26.8486,49.97,14
-48.7245,-26.8492,49.97,14
-48.7264,-26.8528,49.97,14
-48.7264,-26.8533,49.97,14
-48.7263,-26.852,49.97,14
-48.7268,-26.8526,49.97,14
-48.7264,-26.8524,49.97,14
-48.7268,-26.8539,49.97,14
-48.7264,-26.8537,49.97,14
-48.7269,-26.8543,49.97,14
-48.7268,-26.853,49.97,14
-48.7268,-26.8534,49.97,14
-48.7299,-26.8658,55.49,14
-48.729,-26.8659,23.03,14
-48.7299,-26.8662,55.49,14
-48.729,-26.8663,23.03,14
-48.7298,-26.865,34.695,14
-48.7303,-26.8656,13.9,14
-48.7299,-26.8654,34.695,14
-48.7286,-26.8657,23.03,14
-48.7286,-26.8661,23.03,14
-48.729,-26.865,23.03,14
-48.7294,-26.8648,55.49,14
-48.7285,-26.8649,23.03,14
-48.729,-26.8646,23.03,14
-48.729,-26.8654,23.03,14
-48.7294,-26.8652,55.49,14
-48.7299,-26.8671,55.49,14
-48.7304,-26.8668,13.9,14
-48.7299,-26.8666,55.49,14
-48.7299,-26.8675,55.49,14
-48.7304,-26.8672,13.9,14
-48.7303,-26.866,13.9,14
-48.7303,-26.8664,13.9,14
-48.7286,-26.8669,23.03,14
-48.7286,-26.8665,23.03,14
-48.7286,-26.8674,23.03,14
-48.7289,-26.8629,55.49,14
-48.7294,-26.8635,55.49,14
-48.7289,-26.8634,55.49,14
-48.728,-26.863,23.03,14
-48.728,-26.8626,23.03,14
-48.728,-26.8634,23.03,14
-48.7285,-26.8632,23.03,14
-48.7289,-26.8621,55.49,14
-48.7284,-26.8619,55.49,14
-48.7289,-26.8625,55.49,14
-48.7284,-26.8623,55.49,14
-48.7294,-26.864,55.49,14
-48.7294,-26.8644,55.49,14
-48.7285,-26.864,23.03,14
-48.7289,-26.8638,55.49,14
-48.7285,-26.8636,23.03,14
-48.7285,-26.8644,23.03,14
-48.73,-26.8687,55.49,14
-48.7296,-26.8694,55.49,14
-48.73,-26.8692,55.49,14
-48.7304,-26.8681,13.9,14
-48.73,-26.8679,55.49,14
-48.7304,-26.8677,13.9,14
-48.7304,-26.8685,13.9,14
-48.73,-26.8683,55.49,14
-48.7296,-26.8698,55.49,14
-48.73,-26.8696,34.695,14
-48.7296,-26.8702,55.49,14
-48.7304,-26.8689,13.9,14
-48.7304,-26.8693,13.9,14
-48.7195,-26.8447,49.97,14
-48.72,-26.8449,49.97,14
-48.7204,-26.8455,49.97,14
-48.7204,-26.8451,49.97,14
-48.7213,-26.8458,49.97,14
-48.7209,-26.8457,49.97,14
-48.7213,-26.8463,49.97,14
-48.7231,-26.8474,49.97,14
-48.7227,-26.8472,49.97,14
-48.7222,-26.8466,49.97,14
-48.7218,-26.8464,49.97,14
-48.7222,-26.847,49.97,14
-48.7292,-26.8717,55.49,14
-48.7288,-26.8715,55.49,14
-48.7288,-26.872,55.49,14
-48.7292,-26.8709,55.49,14
-48.7296,-26.8706,55.49,14
-48.7292,-26.8713,55.49,14
-48.7284,-26.8726,55.49,14
-48.7288,-26.8724,55.49,14
-48.7284,-26.873,55.49,14
-48.7284,-26.8734,55.49,14
-48.722,-26.8893,10.876666666666665,14
-48.722,-26.8897,10.876666666666665,14
-48.7211,-26.8898,15.7,14
-48.7224,-26.8887,10.876666666666665,14
-48.7224,-26.8883,10.876666666666665,14
-48.7224,-26.8891,10.876666666666665,14
-48.7219,-26.8889,10.876666666666665,14
-48.7232,-26.8865,11.29,14
-48.7228,-26.8872,10.876666666666665,14
-48.7232,-26.887,11.29,14
-48.7232,-26.8861,11.29,14
-48.7228,-26.8876,10.876666666666665,14
-48.7228,-26.888,10.876666666666665,14
-48.7002,-26.8805,17.3,14
-48.7003,-26.8809,17.3,14
-48.7002,-26.88,17.3,14
-48.6548,-26.9047,8.22,14
-48.6543,-26.9053,8.22,14
-48.6548,-26.9051,8.22,14
-48.6544,-26.9057,8.22,14
-48.6552,-26.9044,8.22,14
-48.6556,-26.9042,8.22,14
-48.6539,-26.906,8.22,14
-48.6863,-26.9464,31.796666666666667,14
-48.6868,-26.9461,31.796666666666667,14
-48.6859,-26.9466,31.796666666666667,14
-48.6872,-26.9459,31.796666666666667,14
-48.6876,-26.9457,31.796666666666667,14
-48.6851,-26.9471,31.796666666666667,14
-48.6855,-26.9469,31.796666666666667,14
-48.6893,-26.9447,31.796666666666667,14
-48.6898,-26.9445,31.796666666666667,14
-48.6889,-26.945,31.796666666666667,14
-48.6902,-26.9443,31.796666666666667,14
-48.6906,-26.944,31.796666666666667,14
-48.6881,-26.9454,31.796666666666667,14
-48.6885,-26.9452,31.796666666666667,14
-48.6956,-26.9366,6.61,14
-48.696,-26.9364,6.61,14
-48.6956,-26.9362,6.61,14
-48.6923,-26.9431,31.065,14
-48.6928,-26.9428,31.065,14
-48.6919,-26.9433,31.065,14
-48.6932,-26.9422,31.065,14
-48.6936,-26.9419,31.065,14
-48.6928,-26.9424,31.065,14
-48.6911,-26.9438,31.796666666666667,14
-48.6915,-26.9435,31.065,14
-48.694,-26.9413,31.065,14
-48.6945,-26.9411,31.065,14
-48.6936,-26.9415,31.065,14
-48.6803,-26.9501,31.796666666666667,14
-48.6808,-26.9499,27.7875,14
-48.6812,-26.9492,31.796666666666667,14
-48.6816,-26.949,27.7875,14
-48.6804,-26.9505,27.7875,14
-48.6808,-26.9503,15.76,14
-48.6804,-26.9509,15.76,14
-48.6812,-26.9496,27.7875,14
-48.6816,-26.9494,15.76,14
-48.6799,-26.9508,31.796666666666667,14
-48.6833,-26.948,31.796666666666667,14
-48.6838,-26.9478,31.796666666666667,14
-48.6829,-26.9483,27.7875,14
-48.6842,-26.9476,31.796666666666667,14
-48.6846,-26.9473,31.796666666666667,14
-48.682,-26.9487,27.7875,14
-48.6825,-26.9485,27.7875,14
-48.6821,-26.9492,15.76,14
-48.6795,-26.9522,31.796666666666667,14
-48.6796,-26.9527,31.796666666666667,14
-48.68,-26.9516,27.7875,14
-48.6804,-26.9514,15.76,14
-48.6799,-26.9512,27.7875,14
-48.68,-26.952,15.76,14
-48.6795,-26.9518,31.796666666666667,14
-48.6796,-26.9535,31.796666666666667,14
-48.6796,-26.9531,31.796666666666667,14
-48.6796,-26.9539,31.796666666666667,14
-48.7078,-26.9362,23.97,14
-48.7065,-26.9361,23.97,14
-48.7061,-26.9359,23.97,14
-48.7118,-26.9379,23.97,14
-48.7114,-26.9377,23.97,14
-48.7127,-26.9382,23.97,14
-48.7123,-26.938,23.97,14
-48.7127,-26.9386,23.97,14
-48.7123,-26.9385,23.97,14
-48.7087,-26.9366,23.97,14
-48.7083,-26.9364,23.97,14
-48.7074,-26.9365,23.97,14
-48.707,-26.9363,23.97,14
-48.7092,-26.9364,23.97,14
-48.7109,-26.9371,23.97,14
-48.7105,-26.9369,23.97,14
-48.7109,-26.9375,23.97,14
-48.7114,-26.9373,23.97,14
-48.71,-26.9367,23.97,14
-48.7096,-26.9365,23.97,14
-48.7141,-26.9392,23.97,14
-48.7145,-26.9398,23.97,14
-48.7141,-26.9396,23.97,14
-48.7136,-26.939,23.97,14
-48.7132,-26.9388,23.97,14
-48.7136,-26.9394,23.97,14
-48.7052,-26.9356,23.97,14
-48.7056,-26.9353,23.97,14
-48.7052,-26.9352,23.97,14
-48.7056,-26.9358,23.97,14
-48.6978,-26.9371,6.61,14
-48.6969,-26.9367,6.61,14
-48.6965,-26.9365,6.61,14
-48.6974,-26.9369,6.61,14
-48.6825,-26.9625,31.065,14
-48.6821,-26.9623,31.065,14
-48.6825,-26.9621,31.065,14
-48.6825,-26.9629,31.065,14
-48.683,-26.9635,31.065,14
-48.683,-26.9631,31.065,14
-48.683,-26.9639,31.065,14
-48.6834,-26.9637,31.065,14
-48.6839,-26.9656,31.065,14
-48.6835,-26.9654,31.065,14
-48.6839,-26.9651,31.065,14
-48.684,-26.966,31.065,14
-48.6835,-26.9658,31.065,14
-48.6835,-26.9645,31.065,14
-48.6835,-26.9641,31.065,14
-48.6835,-26.965,31.065,14
-48.684,-26.9664,31.065,14
-48.684,-26.9668,31.065,14
-48.6811,-26.9603,31.065,14
-48.6816,-26.9609,31.065,14
-48.6811,-26.9607,31.065,14
-48.6807,-26.9601,31.065,14
-48.682,-26.9615,31.065,14
-48.6816,-26.9613,31.065,14
-48.6821,-26.9619,31.065,14
-48.6796,-26.9552,31.796666666666667,14
-48.6797,-26.9556,31.796666666666667,14
-48.6796,-26.9543,31.796666666666667,14
-48.6796,-26.9547,31.796666666666667,14
-48.6797,-26.9564,31.796666666666667,14
-48.6801,-26.9562,31.796666666666667,14
-48.6797,-26.956,31.796666666666667,14
-48.6797,-26.9568,31.796666666666667,14
-48.6801,-26.9566,31.796666666666667,14
-48.6802,-26.9583,31.796666666666667,14
-48.6802,-26.9587,31.796666666666667,14
-48.6802,-26.9574,31.796666666666667,14
-48.6797,-26.9573,31.796666666666667,14
-48.6801,-26.957,31.796666666666667,14
-48.6802,-26.9578,31.796666666666667,14
-48.6807,-26.9593,31.796666666666667,14
-48.6807,-26.9597,31.796666666666667,14
-48.6802,-26.9591,31.796666666666667,14
-48.6802,-26.9595,31.796666666666667,14
-48.6836,-26.9683,31.065,14
-48.6836,-26.9687,31.065,14
-48.6836,-26.9675,31.065,14
-48.684,-26.9672,31.065,14
-48.6836,-26.967,31.065,14
-48.6836,-26.9679,31.065,14
-48.684,-26.9676,31.065,14
-48.6836,-26.9691,31.065,14
-48.6832,-26.9698,31.065,14
-48.6836,-26.9695,31.065,14
-48.6833,-26.971,34.42333333333334,14
-48.6833,-26.9714,41.14,14
-48.6832,-26.9702,31.065,14
-48.6837,-26.97,31.065,14
-48.6832,-26.9706,31.065,14
-48.6833,-26.9723,41.14,14
-48.6829,-26.9721,41.14,14
-48.6833,-26.9719,41.14,14
-48.6829,-26.9725,41.14,14
-48.7301,-26.8972,6.6,14
-48.7305,-26.8969,6.6,14
-48.7296,-26.897,6.6,14
-48.7301,-26.8968,6.6,14
-48.7288,-26.8975,6.6,14
-48.7292,-26.8972,6.6,14
-48.7309,-26.8967,6.6,14
-48.7305,-26.8965,6.6,14
-48.7179,-26.8988,20.94333333333333,14
-48.7179,-26.8992,10.72,14
-48.7175,-26.8986,41.39,14
-48.7175,-26.899,41.39,14
-48.7179,-26.898,41.39,14
-48.7183,-26.8977,20.94333333333333,14
-48.7179,-26.8984,20.94333333333333,14
-48.7183,-26.8981,10.72,14
-48.7175,-26.8999,10.72,14
-48.7171,-26.8997,41.39,14
-48.7175,-26.8994,20.94333333333333,14
-48.7175,-26.9003,10.72,14
-48.7171,-26.9001,41.39,14
-48.7191,-26.8952,15.7,14
-48.7195,-26.8949,10.72,14
-48.7191,-26.8947,15.7,14
-48.7191,-26.8956,13.21,14
-48.7195,-26.8953,10.72,14
-48.7187,-26.8971,10.72,14
-48.7187,-26.8967,10.72,14
-48.7183,-26.8973,20.94333333333333,14
-48.7191,-26.896,10.72,14
-48.7191,-26.8964,10.72,14
-48.7167,-26.9016,20.94333333333333,14
-48.7171,-26.9014,10.72,14
-48.7167,-26.902,10.72,14
-48.7162,-26.9014,41.39,14
-48.7163,-26.9018,41.39,14
-48.7167,-26.9008,41.39,14
-48.7171,-26.9005,20.94333333333333,14
-48.7167,-26.9012,41.39,14
-48.7171,-26.9009,10.72,14
-48.7212,-26.8915,10.876666666666665,14
-48.7216,-26.8912,10.876666666666665,14
-48.7207,-26.8913,13.313333333333333,14
-48.7211,-26.8911,10.876666666666665,14
-48.7212,-26.8919,10.876666666666665,14
-48.7224,-26.8903,10.465,14
-48.7216,-26.8904,10.712,14
-48.722,-26.8902,10.712,14
-48.7216,-26.8908,10.876666666666665,14
-48.7203,-26.8915,13.313333333333333,14
-48.7207,-26.8905,12.174,14
-48.7211,-26.8902,12.174,14
-48.7202,-26.8903,11.956666666666665,14
-48.7207,-26.89,12.635,14
-48.7207,-26.8909,13.313333333333333,14
-48.7203,-26.8924,13.313333333333333,14
-48.7207,-26.8921,10.876666666666665,14
-48.7203,-26.8919,13.313333333333333,14
-48.7203,-26.8928,10.876666666666665,14
-48.7208,-26.8925,10.876666666666665,14
-48.7199,-26.8926,13.313333333333333,14
-48.7242,-26.8898,10.465,14
-48.7246,-26.8896,11.35,14
-48.7237,-26.8901,10.465,14
-48.7229,-26.8901,10.465,14
-48.7233,-26.8899,10.465,14
-48.7224,-26.8899,10.465,14
-48.7199,-26.8943,11.15,14
-48.7195,-26.8941,15.7,14
-48.7199,-26.8939,11.15,14
-48.7195,-26.8945,13.21,14
-48.7203,-26.8932,10.876666666666665,14
-48.7204,-26.8936,11.15,14
-48.6303,-26.9436,10.13,14
-48.6303,-26.9441,10.13,14
-48.6303,-26.9428,10.13,14
-48.6303,-26.9432,10.13,14
-48.6303,-26.9445,10.13,14
-48.6739,-26.9269,9.43,14
-48.6739,-26.9277,9.43,14
-48.6739,-26.9273,9.43,14
-48.6739,-26.9281,9.43,14
-48.6735,-26.9296,9.43,14
-48.6735,-26.9292,9.43,14
-48.6735,-26.93,9.43,14
-48.6739,-26.9286,9.43,14
-48.6735,-26.9284,9.43,14
-48.6735,-26.9288,9.43,14
-48.6298,-26.9426,10.13,14
-48.6298,-26.943,10.13,14
-48.6298,-26.941,10.13,14
-48.6298,-26.9414,10.13,14
-48.6298,-26.9418,10.13,14
-48.6303,-26.9424,10.13,14
-48.6298,-26.9422,10.13,14
-48.6861,-26.9018,7.53,11
-48.6874,-26.9007,11.8,11
-48.6869,-26.9005,11.8,11
-48.687,-26.901,11.8,11
-48.6874,-26.8999,11.8,11
-48.6878,-26.8997,11.8,11
-48.6873,-26.8995,11.8,11
-48.6874,-26.9003,11.8,11
-48.6883,-26.9023,7.53,11
-48.6887,-26.9021,7.53,11
-48.6879,-26.9022,7.53,11
-48.687,-26.9018,10.376666666666667,11
-48.687,-26.9014,11.8,11
-48.687,-26.9022,10.376666666666667,11
-48.6874,-26.902,7.53,11
-48.6866,-26.902,7.53,11
-48.6817,-26.9009,9.59,11
-48.6826,-26.9008,8.46,11
-48.683,-26.9006,9.735,11
-48.6821,-26.9006,9.59,11
-48.6808,-26.9009,9.59,11
-48.6804,-26.9007,9.59,11
-48.6813,-26.9007,9.59,11
-48.6852,-26.9011,9.735,11
-48.6848,-26.9009,9.735,11
-48.6839,-26.9005,9.735,11
-48.6839,-26.9009,9.735,11
-48.6843,-26.9007,9.735,11
-48.6835,-26.9008,9.735,11
-48.6866,-26.9037,13.03,11
-48.687,-26.9035,13.03,11
-48.6866,-26.9033,13.03,11
-48.687,-26.9026,13.03,11
-48.687,-26.903,13.03,11
-48.6908,-26.8972,17.72,11
-48.6908,-26.8976,17.72,11
-48.6903,-26.897,17.72,11
-48.6903,-26.8974,17.72,11
-48.6908,-26.8993,17.72,11
-48.6904,-26.8991,17.72,11
-48.6908,-26.8988,17.72,11
-48.6908,-26.8997,17.72,11
-48.6904,-26.8995,17.72,11
-48.6895,-26.8987,3.02,11
-48.6904,-26.8982,17.72,11
-48.6908,-26.898,17.72,11
-48.6903,-26.8978,17.72,11
-48.6904,-26.8987,10.37,11
-48.6908,-26.8984,17.72,11
-48.6899,-26.8985,3.02,11
-48.6909,-26.9001,17.72,11
-48.6904,-26.8999,17.72,11
-48.6904,-26.9003,17.72,11
-48.6943,-26.8986,15.07,11
-48.6943,-26.899,15.07,11
-48.6886,-26.8988,3.02,11
-48.6878,-26.8988,10.57,11
-48.6878,-26.8992,10.57,11
-48.6891,-26.8985,3.02,11
-48.6784,-26.8938,14.2,11
-48.6793,-26.8937,14.2,11
-48.6797,-26.8935,14.2,11
-48.6788,-26.8935,14.2,11
-48.6775,-26.8938,14.2,11
-48.6767,-26.8939,14.2,11
-48.6771,-26.8936,14.2,11
-48.678,-26.8936,14.2,11
-48.6819,-26.8935,14.2,11
-48.6815,-26.8938,14.2,11
-48.6806,-26.8934,14.2,11
-48.681,-26.8936,14.2,11
-48.6802,-26.8936,14.2,11
-48.6816,-26.8979,12.12,11
-48.682,-26.8977,12.12,11
-48.6807,-26.898,12.12,11
-48.6799,-26.8981,12.12,11
-48.6803,-26.8978,12.12,11
-48.6812,-26.8978,12.12,11
-48.679,-26.8981,12.12,11
-48.6794,-26.8979,12.12,11
-48.6786,-26.8979,12.12,11
-48.6777,-26.898,12.12,11
-48.6781,-26.8982,12.12,11
-48.6773,-26.8982,12.12,11
-48.6899,-26.9096,11.81,11
-48.689,-26.9096,11.81,11
-48.6894,-26.9094,11.81,11
-48.6916,-26.9095,11.81,11
-48.6921,-26.9096,11.81,11
-48.6912,-26.9097,11.81,11
-48.6903,-26.9097,11.81,11
-48.6908,-26.9095,11.81,11
-48.6856,-26.9111,18.41,11
-48.6856,-26.9115,18.41,11
-48.6855,-26.9107,18.41,11
-48.6856,-26.9123,18.41,11
-48.6856,-26.9119,18.41,11
-48.6856,-26.9128,18.41,11
-48.6945,-26.9032,15.07,11
-48.6941,-26.9039,13.46,11
-48.6945,-26.9036,15.07,11
-48.6944,-26.9024,15.07,11
-48.6945,-26.9028,15.07,11
-48.6945,-26.9045,15.07,11
-48.6949,-26.9042,15.07,11
-48.6941,-26.9043,13.46,11
-48.6945,-26.904,15.07,11
-48.6945,-26.9049,15.07,11
-48.695,-26.9046,15.07,11
-48.6941,-26.9047,13.46,11
-48.6949,-26.9034,15.07,11
-48.6949,-26.9038,15.07,11
-48.6936,-26.9041,13.46,11
-48.6936,-26.9045,13.46,11
-48.6905,-26.902,17.72,11
-48.6905,-26.9024,17.72,11
-48.6905,-26.9012,17.72,11
-48.6904,-26.9007,17.72,11
-48.6905,-26.9016,17.72,11
-48.6905,-26.9028,17.72,11
-48.6905,-26.9032,17.72,11
-48.6944,-26.9003,15.07,11
-48.6944,-26.9007,15.07,11
-48.6943,-26.8994,15.07,11
-48.6944,-26.8999,15.07,11
-48.6944,-26.9015,15.07,11
-48.6944,-26.9011,15.07,11
-48.6944,-26.902,15.07,11
-48.6941,-26.9064,13.46,11
-48.6937,-26.9062,13.46,11
-48.6941,-26.9059,13.46,11
-48.6942,-26.9068,13.46,11
-48.6937,-26.9066,13.46,11
-48.695,-26.9051,15.07,11
-48.6937,-26.9053,13.46,11
-48.6941,-26.9051,13.46,11
-48.6937,-26.9049,13.46,11
-48.6937,-26.9058,13.46,11
-48.6941,-26.9055,13.46,11
-48.6942,-26.9072,13.46,11
-48.6942,-26.9076,13.46,11
-48.6937,-26.907,13.46,11
-48.6937,-26.9074,13.46,11
-48.6776,-26.9087,8.498333333333333,11
-48.6776,-26.9082,8.231428571428571,11
-48.6776,-26.9091,8.287142857142857,11
-48.6772,-26.9089,7.02,11
-48.6776,-26.9095,8.498333333333333,11
-48.6777,-26.9099,8.498333333333333,11
-48.6763,-26.909,7.02,11
-48.6767,-26.9087,7.02,11
-48.6759,-26.9088,7.02,11
-48.6776,-26.9074,7.9775,11
-48.6776,-26.9078,7.9775,11
-48.675,-26.9084,7.02,11
-48.6745,-26.9082,7.02,11
-48.6754,-26.9086,7.02,11
-48.6775,-26.9057,8.57,11
-48.6775,-26.9053,6.63,11
-48.6775,-26.9062,8.57,11
-48.6779,-26.9051,6.63,11
-48.6775,-26.9066,8.57,11
-48.6776,-26.907,8.57,11
-48.679,-26.9113,10.21,11
-48.6799,-26.9112,10.21,11
-48.6803,-26.911,10.21,11
-48.6794,-26.9111,10.21,11
-48.6781,-26.9113,10.21,11
-48.6773,-26.9114,12.16,11
-48.6777,-26.9112,10.21,11
-48.6773,-26.9118,12.16,11
-48.6786,-26.9111,10.21,11
-48.6825,-26.9111,10.21,11
-48.6829,-26.9108,10.21,11
-48.6821,-26.9109,10.21,11
-48.6812,-26.9109,10.21,11
-48.6816,-26.9111,10.21,11
-48.6808,-26.9112,10.21,11
-48.6759,-26.9104,5.69,11
-48.6755,-26.9103,5.69,11
-48.6759,-26.9109,5.69,11
-48.6764,-26.9106,5.69,11
-48.6755,-26.9107,5.69,11
-48.6772,-26.9093,8.287142857142857,11
-48.6768,-26.9091,7.02,11
-48.6772,-26.9097,8.498333333333333,11
-48.6746,-26.9103,5.69,11
-48.6742,-26.9101,5.69,11
-48.6751,-26.9105,5.69,11
-48.6764,-26.911,5.69,11
-48.6772,-26.9106,10.093333333333334,11
-48.6777,-26.9103,10.093333333333334,11
-48.6772,-26.9102,8.498333333333333,11
-48.6773,-26.911,8.645,11
-48.6768,-26.9108,5.69,11
-48.7032,-26.8895,8.81,11
-48.7032,-26.8899,8.81,11
-48.7036,-26.8888,8.81,11
-48.7031,-26.8886,8.81,11
-48.7036,-26.8884,8.81,11
-48.7036,-26.8892,8.81,11
-48.7032,-26.8891,8.81,11
-48.7032,-26.8907,8.81,11
-48.7036,-26.8905,8.81,11
-48.7032,-26.8903,8.81,11
-48.7036,-26.8897,8.81,11
-48.7036,-26.8901,8.81,11
-48.7057,-26.8881,11.24,11
-48.7053,-26.8879,11.24,11
-48.7044,-26.8879,11.24,11
-48.7049,-26.8881,11.24,11
-48.704,-26.8882,11.24,11
-48.7152,-26.8829,22.81,11
-48.7147,-26.8827,22.81,11
-48.7156,-26.8826,22.81,11
-48.7152,-26.8824,22.81,11
-48.7139,-26.8827,22.81,11
-48.7143,-26.8825,22.81,11
-48.716,-26.8828,22.81,11
-48.6979,-26.889,8.205,11
-48.7005,-26.8876,16.34,11
-48.7009,-26.8873,16.34,11
-48.7005,-26.8871,16.34,11
-48.7005,-26.888,11.24,11
-48.7009,-26.8877,14.64,11
-48.7001,-26.8878,16.095,11
-48.6979,-26.8881,8.205,11
-48.6979,-26.8886,8.205,11
-48.6992,-26.8874,20.95,11
-48.6996,-26.8872,20.95,11
-48.6992,-26.887,20.95,11
-48.6996,-26.8876,20.95,11
-48.694,-26.8886,5.82,11
-48.694,-26.889,5.82,11
-48.6944,-26.8879,5.82,11
-48.6939,-26.8878,5.82,11
-48.6944,-26.8875,5.82,11
-48.6944,-26.8884,5.82,11
-48.694,-26.8882,5.82,11
-48.6944,-26.8888,5.82,11
-48.6944,-26.8892,5.82,11
-48.6978,-26.886,18.975,11
-48.6974,-26.8859,18.975,11
-48.6978,-26.8865,18.975,11
-48.6979,-26.8873,8.205,11
-48.6978,-26.8869,8.205,11
-48.6979,-26.8877,8.205,11
-48.7055,-26.8822,4.03,11
-48.7051,-26.882,4.03,11
-48.7055,-26.8818,4.03,11
-48.7056,-26.8826,4.03,11
-48.7051,-26.8824,4.03,11
-48.7051,-26.8812,4.03,11
-48.7055,-26.881,4.03,11
-48.7051,-26.8816,4.03,11
-48.7055,-26.8814,4.03,11
-48.7056,-26.883,4.03,11
-48.7051,-26.8829,4.03,11
-48.7003,-26.8817,16.34,11
-48.7003,-26.8813,16.34,11
-48.7003,-26.8821,16.34,11
-48.6986,-26.8822,8.695,11
-48.6986,-26.8827,8.695,11
-48.6985,-26.8814,8.695,11
-48.6985,-26.8818,8.695,11
-48.7003,-26.8834,16.34,11
-48.7004,-26.8838,16.34,11
-48.7003,-26.8825,16.34,11
-48.7003,-26.883,16.34,11
-48.6986,-26.8835,8.695,11
-48.6986,-26.8831,8.695,11
-48.6986,-26.8839,8.695,11
-48.7009,-26.8865,16.34,11
-48.7009,-26.8869,16.34,11
-48.7031,-26.8882,10.025,11
-48.7036,-26.888,11.24,11
-48.7027,-26.888,11.24,11
-48.7018,-26.8881,11.24,11
-48.7022,-26.8879,11.24,11
-48.7014,-26.8879,11.24,11
-48.7004,-26.8846,16.34,11
-48.7004,-26.8842,16.34,11
-48.7004,-26.885,16.34,11
-48.7008,-26.8848,16.34,11
-48.6987,-26.8852,8.695,11
-48.6987,-26.8856,8.695,11
-48.6986,-26.8843,8.695,11
-48.6986,-26.8847,8.695,11
-48.7004,-26.8863,16.34,11
-48.7005,-26.8867,16.34,11
-48.7009,-26.8856,16.34,11
-48.7004,-26.8855,16.34,11
-48.7008,-26.8852,16.34,11
-48.7009,-26.8861,16.34,11
-48.7004,-26.8859,16.34,11
-48.6987,-26.8864,8.695,11
-48.6983,-26.8862,18.975,11
-48.6987,-26.886,8.695,11
-48.6987,-26.8868,18.975,11
-48.6983,-26.8866,13.59,11
-48.7008,-26.898,9.295,11
-48.7009,-26.8984,9.295,11
-48.7008,-26.8976,9.295,11
-48.7005,-26.9003,9.295,11
-48.7009,-26.8992,9.295,11
-48.7009,-26.8988,9.295,11
-48.7009,-26.8997,9.295,11
-48.7009,-26.9001,9.295,11
-48.667,-26.9047,6.59,11
-48.667,-26.9051,6.59,11
-48.6687,-26.9029,14.3,11
-48.6687,-26.9034,14.3,11
-48.663,-26.9035,12.665,11
-48.6753,-26.8933,14.2,11
-48.6736,-26.8926,13.06,11
-48.6744,-26.8917,13.06,11
-48.6758,-26.8939,14.2,11
-48.6762,-26.8937,14.2,11
-48.6758,-26.8935,14.2,11
-48.6731,-26.8928,13.06,11
-48.6736,-26.8922,13.06,11
-48.674,-26.8919,13.06,11
-48.6582,-26.904,6.35,11
-48.6586,-26.9034,6.35,11
-48.6944,-26.8773,14.71,11
-48.6949,-26.877,14.71,11
-48.6944,-26.8768,14.71,11
-48.6933,-26.8834,16.485,11
-48.6942,-26.8838,16.485,11
-48.6934,-26.8838,11.1775,11
-48.6938,-26.8836,16.485,11
-48.6947,-26.8835,16.485,11
-48.6942,-26.8833,16.485,11
-48.6925,-26.8839,11.1775,11
-48.6929,-26.8836,11.1775,11
-48.6921,-26.8841,11.1775,11
-48.6959,-26.8816,8.815,11
-48.6955,-26.8814,8.815,11
-48.6955,-26.8822,8.815,11
-48.6959,-26.882,8.815,11
-48.6955,-26.8818,8.815,11
-48.6955,-26.8826,8.815,11
-48.6959,-26.8824,8.815,11
