x,y,speedKMH,hour
-48.6631,-26.9064,6.76,11
-48.6587,-26.9046,9.97,11
-48.6582,-26.9044,9.97,11
-48.6579,-26.9068,10.426666666666668,11
-48.6574,-26.9066,10.426666666666668,11
-48.6583,-26.9069,10.426666666666668,11
-48.6596,-26.905,9.21,11
-48.6591,-26.9048,9.21,11
-48.6596,-26.9054,9.21,11
-48.66,-26.9052,9.21,11
-48.6602,-26.9102,5.82,11
-48.6593,-26.9098,5.82,11
-48.6589,-26.9096,5.82,11
-48.6593,-26.9094,5.82,11
-48.6597,-26.91,5.82,11
-48.6598,-26.9104,5.82,11
-48.6645,-26.9074,10.22,11
-48.6649,-26.9072,10.22,11
-48.6644,-26.907,10.22,11
-48.6649,-26.9076,10.22,11
-48.6588,-26.9075,10.44,11
-48.6588,-26.908,10.44,11
-48.658,-26.9097,10.44,11
-48.6584,-26.9095,10.44,11
-48.658,-26.9093,10.44,11
-48.658,-26.9101,10.44,11
-48.6584,-26.9086,10.44,11
-48.6588,-26.9084,10.44,11
-48.6588,-26.9092,5.82,11
-48.6584,-26.909,8.13,11
-48.6739,-26.9162,8.35,11
-48.6773,-26.9122,9.295,11
-48.6773,-26.9127,9.295,11
-48.6766,-26.916,8.35,11
-48.6757,-26.9161,8.35,11
-48.6761,-26.9159,8.35,11
-48.677,-26.9158,8.35,11
-48.6748,-26.9162,8.35,11
-48.6752,-26.9159,8.35,11
-48.6744,-26.916,8.35,11
-48.722,-26.8893,17.79,11
-48.722,-26.8897,17.79,11
-48.7224,-26.8887,17.79,11
-48.7224,-26.8883,17.79,11
-48.7224,-26.8891,17.79,11
-48.7219,-26.8889,17.79,11
-48.7228,-26.8872,17.79,11
-48.7228,-26.8876,17.79,11
-48.7228,-26.888,17.79,11
-48.6548,-26.9047,8.12,11
-48.6543,-26.9053,8.12,11
-48.6548,-26.9051,8.12,11
-48.6544,-26.9057,8.12,11
-48.6552,-26.9044,8.12,11
-48.6556,-26.9042,8.12,11
-48.6544,-26.9062,8.12,11
-48.6539,-26.906,8.12,11
-48.6863,-26.9464,30.32,11
-48.6868,-26.9461,30.32,11
-48.6859,-26.9466,30.32,11
-48.6872,-26.9459,30.32,11
-48.6876,-26.9457,30.32,11
-48.6851,-26.9471,30.32,11
-48.6855,-26.9469,30.32,11
-48.6893,-26.9447,30.32,11
-48.6898,-26.9445,30.32,11
-48.6889,-26.945,30.32,11
-48.6902,-26.9443,30.32,11
-48.6906,-26.944,30.32,11
-48.6881,-26.9454,30.32,11
-48.6885,-26.9452,30.32,11
-48.6956,-26.9366,6.82,11
-48.696,-26.9364,6.82,11
-48.6956,-26.9362,6.82,11
-48.6957,-26.9395,30.32,11
-48.6961,-26.9393,30.32,11
-48.6953,-26.9398,30.32,11
-48.6966,-26.9386,30.32,11
-48.697,-26.9384,30.32,11
-48.6961,-26.9389,30.32,11
-48.6923,-26.9431,30.32,11
-48.6923,-26.9427,30.32,11
-48.6919,-26.9433,30.32,11
-48.6932,-26.9422,30.32,11
-48.6936,-26.9419,30.32,11
-48.6932,-26.9418,30.32,11
-48.6928,-26.9424,30.32,11
-48.6911,-26.9438,30.32,11
-48.6915,-26.9435,30.32,11
-48.694,-26.9413,30.32,11
-48.6945,-26.9411,30.32,11
-48.6936,-26.9415,30.32,11
-48.6949,-26.9404,30.32,11
-48.6953,-26.9402,30.32,11
-48.6944,-26.9406,30.32,11
-48.6808,-26.9495,30.32,11
-48.6803,-26.9501,30.32,11
-48.6808,-26.9499,30.32,11
-48.6812,-26.9492,30.32,11
-48.6816,-26.949,30.32,11
-48.6804,-26.9505,30.32,11
-48.6799,-26.9508,30.32,11
-48.6833,-26.948,30.32,11
-48.6838,-26.9478,30.32,11
-48.6829,-26.9483,30.32,11
-48.6842,-26.9476,30.32,11
-48.6846,-26.9473,30.32,11
-48.682,-26.9487,30.32,11
-48.6825,-26.9485,30.32,11
-48.6799,-26.9512,30.32,11
-48.7041,-26.9306,30.32,11
-48.7046,-26.9304,30.32,11
-48.7042,-26.931,30.32,11
-48.705,-26.9297,30.32,11
-48.705,-26.9293,30.32,11
-48.7046,-26.93,30.32,11
-48.7037,-26.9313,30.32,11
-48.7033,-26.9319,30.32,11
-48.7037,-26.9317,30.32,11
-48.7054,-26.9287,30.32,11
-48.7016,-26.9333,30.32,11
-48.702,-26.9331,30.32,11
-48.7016,-26.9337,30.32,11
-48.7021,-26.9335,30.32,11
-48.7029,-26.9322,30.32,11
-48.7025,-26.9328,30.32,11
-48.7029,-26.9326,30.32,11
-48.7074,-26.9229,30.32,11
-48.7074,-26.9233,30.32,11
-48.7078,-26.9222,30.32,11
-48.7082,-26.922,30.32,11
-48.7078,-26.9226,30.32,11
-48.707,-26.924,30.32,11
-48.7074,-26.9237,30.32,11
-48.707,-26.9244,30.32,11
-48.7078,-26.9231,30.32,11
-48.705,-26.9289,30.32,11
-48.7054,-26.9278,30.32,11
-48.7058,-26.9276,30.32,11
-48.7054,-26.9282,30.32,11
-48.7058,-26.928,30.32,11
-48.7066,-26.9259,30.32,11
-48.7062,-26.9261,30.32,11
-48.7066,-26.925,30.32,11
-48.707,-26.9248,30.32,11
-48.7066,-26.9254,30.32,11
-48.7062,-26.9269,30.32,11
-48.7062,-26.9265,30.32,11
-48.7058,-26.9272,30.32,11
-48.6982,-26.9368,30.32,11
-48.6987,-26.9366,30.32,11
-48.6983,-26.9373,30.32,11
-48.6978,-26.9371,18.57,11
-48.6991,-26.936,30.32,11
-48.6995,-26.9357,30.32,11
-48.6991,-26.9364,30.32,11
-48.6969,-26.9367,6.82,11
-48.6965,-26.9365,6.82,11
-48.6974,-26.9369,6.82,11
-48.6974,-26.9377,30.32,11
-48.6978,-26.9375,30.32,11
-48.6974,-26.9382,30.32,11
-48.697,-26.938,30.32,11
-48.6999,-26.9351,30.32,11
-48.7004,-26.9348,30.32,11
-48.6999,-26.9355,30.32,11
-48.7008,-26.9342,30.32,11
-48.7012,-26.9339,30.32,11
-48.7008,-26.9346,30.32,11
-48.7012,-26.9344,30.32,11
-48.6833,-26.971,31.05,11
-48.6828,-26.9717,31.05,11
-48.6833,-26.9714,31.05,11
-48.6829,-26.9721,31.05,11
-48.6833,-26.9719,31.05,11
-48.6829,-26.9725,31.05,11
-48.7179,-26.8988,30.32,11
-48.7175,-26.8986,30.32,11
-48.7175,-26.899,30.32,11
-48.7179,-26.898,30.32,11
-48.7183,-26.8977,30.32,11
-48.7179,-26.8984,30.32,11
-48.7175,-26.8999,19.27,11
-48.7171,-26.8997,30.32,11
-48.7175,-26.8994,30.32,11
-48.7175,-26.9003,19.27,11
-48.7171,-26.9001,30.32,11
-48.7183,-26.8973,30.32,11
-48.7167,-26.9016,24.795,11
-48.7171,-26.9014,19.27,11
-48.7167,-26.902,19.27,11
-48.7158,-26.9016,11.22,11
-48.7162,-26.9014,20.77,11
-48.7158,-26.9021,11.22,11
-48.7163,-26.9018,30.32,11
-48.7167,-26.9008,30.32,11
-48.7171,-26.9005,24.795,11
-48.7167,-26.9012,30.32,11
-48.7171,-26.9009,19.27,11
-48.7162,-26.901,11.22,11
-48.7212,-26.8915,17.79,11
-48.7216,-26.8912,17.79,11
-48.7211,-26.8911,17.79,11
-48.7212,-26.8919,17.79,11
-48.7216,-26.8904,17.79,11
-48.722,-26.8902,17.79,11
-48.7216,-26.8908,17.79,11
-48.7207,-26.8921,17.79,11
-48.7203,-26.8928,17.79,11
-48.7208,-26.8925,17.79,11
-48.7203,-26.8932,17.79,11
-48.6891,-26.9121,23.16,3
-48.69,-26.9125,23.16,3
-48.6895,-26.9123,23.16,3
-48.6904,-26.9122,23.16,3
-48.69,-26.9121,23.16,3
-48.6953,-26.9142,23.16,3
-48.6957,-26.914,23.16,3
-48.6948,-26.9141,23.16,3
-48.6953,-26.9138,23.16,3
-48.6944,-26.9139,23.16,3
-48.694,-26.9137,23.16,3
-48.6922,-26.913,23.16,3
-48.6917,-26.9128,23.16,3
-48.6926,-26.9132,23.16,3
-48.6909,-26.9128,23.16,3
-48.6913,-26.9126,23.16,3
-48.6904,-26.9127,23.16,3
-48.6909,-26.9124,23.16,3
-48.6979,-26.9149,23.16,3
-48.6975,-26.9147,23.16,3
-48.6966,-26.9144,23.16,3
-48.6962,-26.9142,23.16,3
-48.697,-26.9145,23.16,3
-48.6948,-26.9136,23.16,3
-48.6935,-26.9135,23.16,3
-48.6931,-26.9133,23.16,3
-48.7063,-26.9175,23.16,3
-48.7054,-26.9172,23.16,3
-48.705,-26.917,23.16,3
-48.7059,-26.9173,23.16,3
-48.7037,-26.9164,23.16,3
-48.7023,-26.9163,23.16,3
-48.7019,-26.9161,23.16,3
-48.7041,-26.917,23.16,3
-48.7045,-26.9168,23.16,3
-48.7037,-26.9168,23.16,3
-48.7041,-26.9166,23.16,3
-48.7032,-26.9167,23.16,3
-48.7028,-26.9165,23.16,3
-48.6988,-26.9153,23.16,3
-48.6984,-26.9151,23.16,3
-48.6992,-26.915,23.16,3
-48.701,-26.9158,23.16,3
-48.7006,-26.9156,23.16,3
-48.7015,-26.9159,23.16,3
-48.6997,-26.9156,23.16,3
-48.7001,-26.9154,23.16,3
-48.6993,-26.9155,23.16,3
-48.6997,-26.9152,23.16,3
-48.7001,-26.9158,23.16,3
-48.6567,-26.9112,9.74,3
-48.6563,-26.9111,9.74,3
-48.6567,-26.9104,9.74,3
-48.6567,-26.9108,9.74,3
-48.6571,-26.9085,9.74,3
-48.6571,-26.9089,9.74,3
-48.6571,-26.9081,9.74,3
-48.6567,-26.9096,9.74,3
-48.6571,-26.9093,9.74,3
-48.6567,-26.91,9.74,3
-48.6939,-26.8984,14.47,10
-48.6939,-26.8988,14.47,10
-48.6775,-26.9045,8.45,10
-48.6775,-26.9049,8.45,10
-48.6779,-26.9038,8.45,10
-48.6779,-26.9043,8.45,10
-48.6916,-26.9095,11.23,10
-48.6833,-26.9081,7.38,10
-48.6833,-26.9085,7.38,10
-48.6921,-26.9096,11.23,10
-48.6912,-26.9097,11.23,10
-48.6908,-26.9095,11.23,10
-48.694,-26.9034,13.3,10
-48.6936,-26.9033,13.3,10
-48.694,-26.903,13.885,10
-48.6941,-26.9039,13.3,10
-48.6936,-26.9037,13.3,10
-48.6936,-26.9024,13.885,10
-48.694,-26.9022,13.885,10
-48.6936,-26.902,14.47,10
-48.6936,-26.9028,13.885,10
-48.694,-26.9026,13.885,10
-48.6941,-26.9043,13.3,10
-48.6941,-26.9047,13.3,10
-48.6936,-26.9041,13.3,10
-48.6936,-26.9045,13.3,10
-48.6939,-26.9005,14.47,10
-48.6939,-26.9001,14.47,10
-48.694,-26.9009,14.47,10
-48.6939,-26.8993,14.47,10
-48.6939,-26.8997,14.47,10
-48.694,-26.9014,14.47,10
-48.694,-26.9018,14.47,10
-48.6941,-26.9064,14.125,10
-48.6937,-26.9062,14.125,10
-48.6941,-26.9059,14.125,10
-48.6942,-26.9068,14.95,10
-48.6937,-26.9066,14.125,10
-48.6937,-26.9053,14.125,10
-48.6941,-26.9051,13.3,10
-48.6937,-26.9049,13.3,10
-48.6937,-26.9058,14.125,10
-48.6941,-26.9055,14.125,10
-48.6942,-26.9072,14.95,10
-48.6942,-26.9076,14.95,10
-48.6937,-26.907,14.95,10
-48.6937,-26.9074,14.95,10
-48.6776,-26.9087,10.51,10
-48.6776,-26.9082,10.51,10
-48.6776,-26.9091,10.51,10
-48.6776,-26.9095,10.415,10
-48.6777,-26.9099,10.415,10
-48.6832,-26.9073,7.38,10
-48.6833,-26.9077,7.38,10
-48.6837,-26.9074,7.38,10
-48.6776,-26.9074,10.51,10
-48.6776,-26.9078,10.51,10
-48.6775,-26.9057,10.51,10
-48.6775,-26.9053,10.51,10
-48.6775,-26.9062,10.51,10
-48.6779,-26.9047,8.45,10
-48.6779,-26.9051,10.51,10
-48.6775,-26.9066,10.51,10
-48.6776,-26.907,10.51,10
-48.6773,-26.9114,8.43,10
-48.6773,-26.9118,8.43,10
-48.6829,-26.9092,7.38,10
-48.6833,-26.9089,7.38,10
-48.6829,-26.9096,7.38,10
-48.6833,-26.9093,7.38,10
-48.6829,-26.91,7.38,10
-48.6772,-26.9093,10.415,10
-48.6772,-26.9097,10.415,10
-48.6772,-26.9106,10.405,10
-48.6777,-26.9103,10.405,10
-48.6772,-26.9102,9.753333333333332,10
-48.6773,-26.911,10.405,10
-48.7107,-26.8921,18.92,10
-48.7107,-26.8926,18.92,10
-48.7001,-26.8882,9.72,10
-48.7001,-26.8886,9.72,10
-48.7005,-26.888,9.09,10
-48.7009,-26.8877,9.09,10
-48.7001,-26.8878,9.405,10
-48.6987,-26.8872,14.09,10
-48.7001,-26.8895,9.72,10
-48.7001,-26.889,9.72,10
-48.7001,-26.8899,9.72,10
-48.6974,-26.8863,12.185,10
-48.6978,-26.886,12.913333333333332,10
-48.6974,-26.8859,12.913333333333332,10
-48.6978,-26.8865,12.913333333333332,10
-48.7002,-26.8911,9.72,10
-48.7006,-26.8905,9.72,10
-48.7001,-26.8903,9.72,10
-48.7006,-26.8909,9.72,10
-48.7002,-26.8907,9.72,10
-48.7003,-26.8817,3.72,10
-48.7003,-26.8813,1.86,10
-48.7003,-26.8821,3.72,10
-48.7003,-26.8834,3.72,10
-48.7003,-26.8825,3.72,10
-48.7003,-26.883,3.72,10
-48.7031,-26.8882,9.09,10
-48.7027,-26.888,9.09,10
-48.7018,-26.8881,9.09,10
-48.7022,-26.8879,9.09,10
-48.7014,-26.8879,9.09,10
-48.6983,-26.8862,14.37,10
-48.6987,-26.8868,14.09,10
-48.6983,-26.8866,12.185,10
-48.7113,-26.8961,23.45,10
-48.7113,-26.8965,23.45,10
-48.7112,-26.8952,18.92,10
-48.7112,-26.8957,18.92,10
-48.7113,-26.8973,23.45,10
-48.7113,-26.8969,23.45,10
-48.7113,-26.8977,23.45,10
-48.7114,-26.899,23.45,10
-48.7114,-26.8994,23.45,10
-48.7113,-26.8982,23.45,10
-48.7113,-26.8986,23.45,10
-48.7114,-26.9003,23.45,10
-48.7114,-26.8998,23.45,10
-48.7114,-26.9007,23.45,10
-48.7106,-26.8905,18.92,10
-48.7106,-26.8909,18.92,10
-48.7111,-26.8906,18.92,10
-48.7111,-26.8915,18.92,10
-48.7107,-26.8913,18.92,10
-48.7111,-26.8911,18.92,10
-48.7111,-26.8919,18.92,10
-48.7107,-26.8917,18.92,10
-48.7199,-26.893,16.27,10
-48.7199,-26.8934,16.27,10
-48.7107,-26.8934,18.92,10
-48.7112,-26.8932,18.92,10
-48.7107,-26.893,18.92,10
-48.7107,-26.8938,18.92,10
-48.7112,-26.8936,18.92,10
-48.7111,-26.8923,18.92,10
-48.7111,-26.8927,18.92,10
-48.7112,-26.8944,18.92,10
-48.7108,-26.8942,18.92,10
-48.7112,-26.894,18.92,10
-48.7112,-26.8948,18.92,10
-48.6933,-26.883,4.14,10
-48.6933,-26.8826,4.14,10
-48.6933,-26.8834,15.32,10
-48.6933,-26.8817,4.14,10
-48.6933,-26.8821,4.14,10
-48.6942,-26.8838,15.32,10
-48.6934,-26.8838,15.32,10
-48.6938,-26.8836,15.32,10
-48.6947,-26.8835,15.32,10
-48.6942,-26.8833,15.32,10
-48.6925,-26.8839,15.32,10
-48.6929,-26.8836,15.32,10
-48.6921,-26.8841,15.32,10
-48.6937,-26.8798,5.18,10
-48.6937,-26.8802,5.18,10
-48.6941,-26.8792,5.18,10
-48.6936,-26.879,5.18,10
-48.6941,-26.8788,5.18,10
-48.6941,-26.8796,5.18,10
-48.6936,-26.8794,5.18,10
-48.6937,-26.8811,5.18,10
-48.6941,-26.8808,5.18,10
-48.6937,-26.8807,5.18,10
-48.6941,-26.8813,5.18,10
-48.6933,-26.8813,4.14,10
-48.6941,-26.88,5.18,10
-48.6941,-26.8804,5.18,10
-48.696,-26.8845,15.32,10
-48.6951,-26.8841,14.91,10
-48.6947,-26.8839,14.91,10
-48.6951,-26.8845,12.185,10
-48.6956,-26.8843,13.7525,10
-48.6969,-26.8853,14.37,10
-48.6965,-26.8851,12.913333333333332,10
-48.6969,-26.8857,12.913333333333332,10
-48.6965,-26.8855,12.185,10
-48.696,-26.8849,13.7525,10
-48.6956,-26.8847,13.7525,10
-48.6916,-26.8848,15.32,10
-48.6916,-26.8843,15.32,10
-48.6923,-26.9176,4.65,10
-48.6924,-26.918,4.65,10
-48.6953,-26.9142,21.57,10
-48.6957,-26.914,21.57,10
-48.6948,-26.9141,21.57,10
-48.6953,-26.9138,21.57,10
-48.6944,-26.9139,21.57,10
-48.694,-26.9137,21.57,10
-48.6922,-26.913,21.57,10
-48.6917,-26.9128,21.57,10
-48.6926,-26.9132,21.57,10
-48.6909,-26.9128,21.57,10
-48.6913,-26.9126,21.57,10
-48.6909,-26.9124,21.57,10
-48.6924,-26.9188,4.65,10
-48.6924,-26.9184,4.65,10
-48.6924,-26.9192,4.65,10
-48.6928,-26.919,4.65,10
-48.6924,-26.9196,4.65,10
-48.6928,-26.9194,4.65,10
-48.6956,-26.9247,7.35,10
-48.6957,-26.9251,7.35,10
-48.6953,-26.9266,9.78,10
-48.6948,-26.9264,9.78,10
-48.6961,-26.9257,7.35,10
-48.6953,-26.9262,9.78,10
-48.6948,-26.926,9.78,10
-48.6962,-26.9269,9.78,10
-48.6957,-26.9268,9.78,10
-48.6962,-26.9274,9.78,10
-48.6961,-26.9253,7.35,10
-48.6966,-26.9259,7.35,10
-48.697,-26.9265,7.35,10
-48.6966,-26.9263,7.35,10
-48.7159,-26.9037,20.355,10
-48.7163,-26.9027,20.355,10
-48.7167,-26.9024,20.355,10
-48.7163,-26.9031,20.355,10
-48.7155,-26.9044,20.355,10
-48.7159,-26.9041,20.355,10
-48.7155,-26.9048,20.355,10
-48.7163,-26.9035,20.355,10
-48.7151,-26.9055,20.355,10
-48.7151,-26.905,20.355,10
-48.6964,-26.9094,7.06,10
-48.7003,-26.9089,15.542,10
-48.7008,-26.9087,15.542,10
-48.7003,-26.9085,15.542,10
-48.7004,-26.9093,15.542,10
-48.7008,-26.9091,15.542,10
-48.7008,-26.9082,15.542,10
-48.7003,-26.9076,15.542,10
-48.7003,-26.9081,15.542,10
-48.7008,-26.9099,14.815,10
-48.7004,-26.9097,14.815,10
-48.7008,-26.9095,14.815,10
-48.7008,-26.9103,14.815,10
-48.7004,-26.9102,14.815,10
-48.6942,-26.9093,11.08,10
-48.6938,-26.9091,14.95,10
-48.6942,-26.9089,14.95,10
-48.6947,-26.9095,9.145,10
-48.6938,-26.9095,11.08,10
-48.6929,-26.9096,9.145,10
-48.6934,-26.9093,9.145,10
-48.6925,-26.9094,9.145,10
-48.6938,-26.9083,14.95,10
-48.6942,-26.908,14.95,10
-48.6938,-26.9079,14.95,10
-48.6938,-26.9087,14.95,10
-48.6942,-26.9085,14.95,10
-48.6956,-26.9094,7.06,10
-48.6951,-26.9092,9.145,10
-48.696,-26.9096,7.06,10
-48.6938,-26.9099,14.95,10
-48.6979,-26.9149,21.57,10
-48.6975,-26.9147,21.57,10
-48.6966,-26.9144,21.57,10
-48.6962,-26.9142,21.57,10
-48.697,-26.9145,21.57,10
-48.7004,-26.9118,13.4,10
-48.7009,-26.9116,13.4,10
-48.7004,-26.9114,14.815,10
-48.7005,-26.9122,13.4,10
-48.7009,-26.912,13.4,10
-48.7008,-26.9108,14.815,10
-48.7009,-26.9112,14.815,10
-48.7004,-26.9106,14.815,10
-48.7004,-26.911,14.815,10
-48.7009,-26.9128,13.4,10
-48.7005,-26.9127,13.4,10
-48.7009,-26.9124,13.4,10
-48.7009,-26.9133,13.4,10
-48.7005,-26.9131,13.4,10
-48.6948,-26.9136,21.57,10
-48.6935,-26.9135,21.57,10
-48.6931,-26.9133,21.57,10
-48.7001,-26.9031,16.026666666666667,10
-48.7001,-26.9026,16.026666666666667,10
-48.7002,-26.9035,16.026666666666667,10
-48.7001,-26.9018,16.026666666666667,10
-48.7001,-26.9022,16.026666666666667,10
-48.7002,-26.9039,16.026666666666667,10
-48.7002,-26.9043,16.026666666666667,10
-48.7002,-26.906,15.542,10
-48.7002,-26.9056,15.542,10
-48.7003,-26.9064,15.542,10
-48.7002,-26.9047,15.542,10
-48.7002,-26.9051,15.542,10
-48.7003,-26.9068,15.542,10
-48.7003,-26.9072,15.542,10
-48.7005,-26.9135,13.4,10
-48.6607,-26.9129,8.12,10
-48.6603,-26.9127,8.12,10
-48.6612,-26.913,7.185,10
-48.6598,-26.9125,8.12,10
-48.6594,-26.9123,8.12,10
-48.6607,-26.9137,6.25,10
-48.6612,-26.9135,6.25,10
-48.6608,-26.9141,6.25,10
-48.6616,-26.9128,6.25,10
-48.6603,-26.9148,6.25,10
-48.6603,-26.9144,6.25,10
-48.6693,-26.9077,9.79,10
-48.6693,-26.9081,9.79,10
-48.6693,-26.9073,9.79,10
-48.6693,-26.9086,9.79,10
-48.6693,-26.909,9.79,10
-48.6714,-26.9065,8.54,10
-48.6719,-26.9063,8.54,10
-48.6719,-26.9071,8.54,10
-48.6719,-26.9067,8.54,10
-48.6719,-26.9076,8.54,10
-48.6698,-26.9108,9.79,10
-48.6694,-26.9106,9.79,10
-48.6698,-26.9104,9.79,10
-48.6698,-26.9112,9.79,10
-48.6694,-26.9111,9.79,10
-48.6694,-26.9098,9.79,10
-48.6698,-26.9096,9.79,10
-48.6693,-26.9094,9.79,10
-48.6694,-26.9102,9.79,10
-48.6698,-26.91,9.79,10
-48.6699,-26.9117,9.79,10
-48.6699,-26.9121,9.79,10
-48.6719,-26.9088,8.54,10
-48.672,-26.9092,8.54,10
-48.6719,-26.908,8.54,10
-48.6719,-26.9084,8.54,10
-48.672,-26.9096,8.54,10
-48.6576,-26.9116,8.12,10
-48.6576,-26.912,8.12,10
-48.6581,-26.9118,8.12,10
-48.6572,-26.9118,8.12,10
-48.6589,-26.9121,8.12,10
-48.6585,-26.912,8.12,10
-48.6614,-26.9061,8.14,10
-48.6609,-26.9059,8.14,10
-48.6614,-26.9065,8.14,10
-48.6618,-26.9063,8.14,10
-48.6605,-26.9058,8.14,10
-48.66,-26.9056,8.14,10
-48.6596,-26.905,8.14,10
-48.6591,-26.9048,8.14,10
-48.6596,-26.9054,8.14,10
-48.66,-26.9052,8.14,10
-48.6602,-26.9102,5.57,10
-48.6593,-26.9098,5.57,10
-48.6589,-26.9096,5.57,10
-48.6593,-26.9094,5.57,10
-48.6597,-26.91,5.57,10
-48.6598,-26.9104,5.57,10
-48.6588,-26.9092,5.57,10
-48.6584,-26.909,5.57,10
-48.6773,-26.9122,8.43,10
-48.6773,-26.9127,8.43,10
-48.6535,-26.9194,5.62,10
-48.6531,-26.9192,5.62,10
-48.6535,-26.9198,5.62,10
-48.654,-26.9196,5.62,10
-48.7269,-26.8547,43.02,10
-48.7254,-26.85,43.02,10
-48.7259,-26.8506,43.02,10
-48.7254,-26.8504,43.02,10
-48.7249,-26.849,43.02,10
-48.7254,-26.8496,43.02,10
-48.7249,-26.8494,43.02,10
-48.7263,-26.8512,43.02,10
-48.7259,-26.851,43.02,10
-48.7263,-26.8516,43.02,10
-48.7259,-26.8514,43.02,10
-48.7236,-26.848,43.02,10
-48.7231,-26.8478,43.02,10
-48.724,-26.8482,43.02,10
-48.7245,-26.8488,43.02,10
-48.724,-26.8486,43.02,10
-48.7245,-26.8492,43.02,10
-48.7264,-26.8528,43.02,10
-48.7264,-26.8533,43.02,10
-48.7263,-26.852,43.02,10
-48.7268,-26.8526,43.02,10
-48.7264,-26.8524,43.02,10
-48.7268,-26.8539,43.02,10
-48.7264,-26.8537,43.02,10
-48.7269,-26.8543,43.02,10
-48.7268,-26.853,43.02,10
-48.7268,-26.8534,43.02,10
-48.7195,-26.8447,43.02,10
-48.72,-26.8449,43.02,10
-48.7204,-26.8455,43.02,10
-48.7204,-26.8451,43.02,10
-48.7213,-26.8458,43.02,10
-48.7209,-26.8457,43.02,10
-48.7213,-26.8463,43.02,10
-48.7231,-26.8474,43.02,10
-48.7227,-26.8472,43.02,10
-48.7222,-26.8466,43.02,10
-48.7218,-26.8464,43.02,10
-48.7222,-26.847,43.02,10
-48.724,-26.8844,20.2,10
-48.724,-26.8848,20.2,10
-48.7236,-26.885,20.2,10
-48.7215,-26.8887,16.27,10
-48.7219,-26.8881,16.27,10
-48.722,-26.8893,12.203333333333333,10
-48.7211,-26.8894,16.27,10
-48.7215,-26.8892,16.27,10
-48.722,-26.8897,12.203333333333333,10
-48.7211,-26.8898,16.27,10
-48.7224,-26.8887,12.203333333333333,10
-48.7219,-26.8885,16.27,10
-48.7224,-26.8883,12.203333333333333,10
-48.7224,-26.8891,12.203333333333333,10
-48.7219,-26.8889,12.203333333333333,10
-48.7232,-26.8865,20.2,10
-48.7228,-26.8872,12.203333333333333,10
-48.7232,-26.887,20.2,10
-48.7236,-26.8859,20.2,10
-48.7236,-26.8855,20.2,10
-48.7232,-26.8861,20.2,10
-48.7228,-26.8876,12.203333333333333,10
-48.7228,-26.888,12.203333333333333,10
-48.6998,-26.8811,0.0,10
-48.698,-26.9285,9.78,10
-48.6975,-26.9283,9.78,10
-48.6971,-26.9277,9.78,10
-48.6966,-26.9275,9.78,10
-48.6971,-26.9281,9.78,10
-48.697,-26.9269,7.35,10
-48.698,-26.9289,9.78,10
-48.7179,-26.8988,22.46,10
-48.7179,-26.8992,22.46,10
-48.7183,-26.8977,22.46,10
-48.7179,-26.8984,22.46,10
-48.7183,-26.8981,22.46,10
-48.7175,-26.8999,20.355,10
-48.7175,-26.8994,22.46,10
-48.7175,-26.9003,20.355,10
-48.7167,-26.9016,20.355,10
-48.7171,-26.9014,20.355,10
-48.7167,-26.902,20.355,10
-48.7171,-26.9005,20.355,10
-48.7171,-26.9009,20.355,10
-48.7207,-26.8913,16.27,10
-48.7216,-26.8904,12.203333333333333,10
-48.722,-26.8902,12.203333333333333,10
-48.7203,-26.8915,16.27,10
-48.7207,-26.8905,16.27,10
-48.7211,-26.8902,16.27,10
-48.7207,-26.89,16.27,10
-48.7207,-26.8909,16.27,10
-48.7203,-26.8924,16.27,10
-48.7203,-26.8919,16.27,10
-48.7199,-26.8926,16.27,10
-48.7389,-26.8876,5.1,10
-48.738,-26.8873,5.1,10
-48.738,-26.8868,5.1,10
-48.7385,-26.8874,5.1,10
-48.7394,-26.8882,5.1,10
-48.7389,-26.888,5.1,10
-48.7385,-26.8879,5.1,10
-48.6522,-26.9188,5.62,10
-48.6526,-26.9186,5.62,10
-48.6522,-26.9184,5.62,10
-48.6526,-26.919,5.62,10
-48.6322,-26.949,5.5,10
-48.6318,-26.9492,5.5,10
-48.6301,-26.9493,5.5,10
-48.6309,-26.9492,5.5,10
-48.6314,-26.949,5.5,10
-48.6305,-26.9491,5.5,10
-48.6292,-26.9494,5.5,10
-48.6296,-26.9491,5.5,10
-48.687,-26.9022,4.47,14
-48.6817,-26.9009,15.12,14
-48.6826,-26.9004,3.61,14
-48.6821,-26.9002,3.61,14
-48.6826,-26.9,3.61,14
-48.6826,-26.9008,9.365,14
-48.683,-26.9006,15.12,14
-48.6821,-26.9006,9.365,14
-48.6808,-26.9009,15.12,14
-48.68,-26.901,15.12,14
-48.6804,-26.9007,15.12,14
-48.6813,-26.9007,15.12,14
-48.6852,-26.9011,15.12,14
-48.6848,-26.9009,15.12,14
-48.6839,-26.9005,15.12,14
-48.6839,-26.9009,15.12,14
-48.6843,-26.9007,15.12,14
-48.6835,-26.9008,15.12,14
-48.6866,-26.9037,4.47,14
-48.687,-26.9035,4.47,14
-48.6866,-26.9033,4.47,14
-48.687,-26.9026,4.47,14
-48.687,-26.903,4.47,14
-48.6827,-26.905,14.55,14
-48.6819,-26.905,14.55,14
-48.6823,-26.9048,14.55,14
-48.681,-26.9051,14.55,14
-48.6814,-26.9049,14.55,14
-48.6805,-26.9049,14.55,14
