x,y,speedKMH,hour
-48.6962,-26.9269,12.22,20
-48.6957,-26.9268,12.22,20
-48.6962,-26.9274,13.16,20
-48.6966,-26.9271,14.1,20
-48.6979,-26.926,14.1,20
-48.697,-26.9265,14.1,20
-48.6974,-26.9262,14.1,20
-48.7039,-26.9099,10.03,20
-48.7039,-26.9103,10.03,20
-48.7038,-26.9091,10.03,20
-48.7039,-26.9095,10.03,20
-48.7039,-26.9112,10.03,20
-48.7039,-26.9108,10.03,20
-48.7039,-26.9116,10.03,20
-48.704,-26.9129,10.03,20
-48.7039,-26.912,10.03,20
-48.704,-26.9124,10.03,20
-48.6969,-26.9095,10.895,20
-48.6964,-26.9094,10.895,20
-48.7003,-26.9089,16.955,20
-48.7008,-26.9087,16.955,20
-48.7003,-26.9085,16.955,20
-48.7004,-26.9093,16.955,20
-48.7008,-26.9091,16.955,20
-48.7008,-26.9082,16.955,20
-48.7003,-26.9076,16.955,20
-48.7003,-26.9081,16.955,20
-48.7008,-26.9099,16.955,20
-48.7004,-26.9097,16.955,20
-48.7008,-26.9095,16.955,20
-48.7008,-26.9103,16.955,20
-48.7004,-26.9102,16.955,20
-48.6942,-26.9093,10.413333333333332,20
-48.6947,-26.9095,10.413333333333332,20
-48.6938,-26.9095,10.413333333333332,20
-48.6929,-26.9096,10.413333333333332,20
-48.6934,-26.9093,10.413333333333332,20
-48.6925,-26.9094,10.413333333333332,20
-48.6956,-26.9094,10.413333333333332,20
-48.6951,-26.9092,10.413333333333332,20
-48.696,-26.9096,10.895,20
-48.7004,-26.9118,16.955,20
-48.7009,-26.9116,16.955,20
-48.7004,-26.9114,16.955,20
-48.7005,-26.9122,16.955,20
-48.7009,-26.912,16.955,20
-48.7008,-26.9108,16.955,20
-48.7009,-26.9112,16.955,20
-48.7004,-26.9106,16.955,20
-48.7004,-26.911,16.955,20
-48.7009,-26.9128,16.955,20
-48.7005,-26.9127,16.955,20
-48.7009,-26.9124,16.955,20
-48.7009,-26.9133,16.955,20
-48.7005,-26.9131,16.955,20
-48.7001,-26.9031,19.14,20
-48.7001,-26.9026,19.14,20
-48.7002,-26.9035,19.14,20
-48.7001,-26.9018,19.14,20
-48.7001,-26.9022,19.14,20
-48.7002,-26.9039,19.14,20
-48.7002,-26.9043,19.14,20
-48.7002,-26.906,16.955,20
-48.7002,-26.9056,16.955,20
-48.7003,-26.9064,16.955,20
-48.7002,-26.9047,16.955,20
-48.7002,-26.9051,16.955,20
-48.7003,-26.9068,16.955,20
-48.7003,-26.9072,16.955,20
-48.7005,-26.9135,16.955,20
-48.6594,-26.9123,8.85,20
-48.6693,-26.9077,13.07,20
-48.6693,-26.9081,13.07,20
-48.6693,-26.9069,14.34,20
-48.6692,-26.9065,14.34,20
-48.6693,-26.9073,13.07,20
-48.6693,-26.9086,13.07,20
-48.6693,-26.909,13.07,20
-48.6718,-26.9051,10.63,20
-48.6723,-26.9057,10.63,20
-48.6718,-26.9055,10.63,20
-48.6649,-26.9067,6.94,20
-48.6658,-26.9075,6.94,20
-48.6653,-26.9073,6.94,20
-48.6658,-26.9079,7.935,20
-48.6662,-26.9077,6.94,20
-48.6653,-26.9078,8.93,20
-48.6714,-26.9049,10.63,20
-48.6688,-26.9059,14.34,20
-48.6692,-26.9056,14.34,20
-48.6692,-26.9061,14.34,20
-48.6698,-26.9108,13.07,20
-48.6694,-26.9106,13.07,20
-48.6698,-26.9104,13.07,20
-48.6698,-26.9112,13.07,20
-48.6694,-26.9111,13.07,20
-48.6694,-26.9098,13.07,20
-48.6698,-26.9096,13.07,20
-48.6693,-26.9094,13.07,20
-48.6694,-26.9102,13.07,20
-48.6698,-26.91,13.07,20
-48.6699,-26.9117,13.07,20
-48.6699,-26.9121,13.07,20
-48.6667,-26.9083,6.94,20
-48.6662,-26.9081,6.94,20
-48.6576,-26.9116,8.85,20
-48.6572,-26.9114,8.85,20
-48.6576,-26.912,8.85,20
-48.6581,-26.9118,8.85,20
-48.6572,-26.9118,8.85,20
-48.6563,-26.9115,8.85,20
-48.6567,-26.9112,8.85,20
-48.6559,-26.9113,8.85,20
-48.6563,-26.9111,8.85,20
-48.6567,-26.9117,8.85,20
-48.6581,-26.913,5.9433333333333325,20
-48.6577,-26.9128,5.9433333333333325,20
-48.6589,-26.9121,8.85,20
-48.6585,-26.912,8.85,20
-48.6572,-26.9122,5.9433333333333325,20
-48.6572,-26.9127,5.9433333333333325,20
-48.6554,-26.9111,8.85,20
-48.6558,-26.9109,8.85,20
-48.6586,-26.9136,5.9433333333333325,20
-48.6581,-26.9134,5.9433333333333325,20
-48.6585,-26.9132,5.9433333333333325,20
-48.6622,-26.9057,11.43,20
-48.6618,-26.9055,11.43,20
-48.664,-26.9068,8.93,20
-48.6644,-26.9066,6.94,20
-48.6636,-26.9066,8.93,20
-48.6631,-26.906,8.93,20
-48.6631,-26.9064,8.93,20
-48.6604,-26.9045,11.43,20
-48.66,-26.9043,11.43,20
-48.6591,-26.904,11.43,20
-48.6587,-26.9038,11.43,20
-48.6591,-26.9036,11.43,20
-48.6595,-26.9042,11.43,20
-48.6609,-26.9051,11.43,20
-48.6613,-26.9049,11.43,20
-48.6609,-26.9047,11.43,20
-48.6613,-26.9053,11.43,20
-48.6645,-26.9074,8.93,20
-48.6649,-26.9072,7.935,20
-48.6644,-26.907,8.93,20
-48.6649,-26.9076,8.93,20
-48.6731,-26.9179,5.19,20
-48.6731,-26.9184,5.19,20
-48.6732,-26.9188,5.19,20
-48.6732,-26.9192,5.19,20
-48.677,-26.9154,16.7,20
-48.6774,-26.9152,16.7,20
-48.677,-26.915,16.7,20
-48.677,-26.9158,16.7,20
-48.6774,-26.9156,16.7,20
-48.677,-26.9171,16.7,20
-48.677,-26.9175,16.7,20
-48.6774,-26.9164,16.7,20
-48.677,-26.9162,16.7,20
-48.6774,-26.916,16.7,20
-48.6775,-26.9168,16.7,20
-48.677,-26.9166,16.7,20
-48.6963,-26.8788,9.02,20
-48.6963,-26.8792,9.02,20
-48.6963,-26.8797,9.02,20
-48.6953,-26.9287,14.1,20
-48.6941,-26.9294,14.1,20
-48.6936,-26.93,14.1,20
-48.6941,-26.9298,14.1,20
-48.6949,-26.9285,14.1,20
-48.6945,-26.9291,14.1,20
-48.6949,-26.9289,14.1,20
-48.698,-26.9285,12.22,20
-48.6975,-26.9283,12.22,20
-48.6971,-26.9277,12.22,20
-48.6962,-26.9278,14.1,20
-48.6966,-26.9275,12.22,20
-48.6971,-26.9281,12.22,20
-48.697,-26.9269,14.1,20
-48.6975,-26.9267,14.1,20
-48.698,-26.9289,12.22,20
-48.7179,-26.9,18.8,20
-48.7189,-26.9017,18.8,20
-48.7189,-26.9012,18.8,20
-48.7184,-26.9006,18.8,20
-48.718,-26.9005,18.8,20
-48.7184,-26.9011,18.8,20
-48.7198,-26.902,18.8,20
-48.7193,-26.9018,18.8,20
-48.7198,-26.9024,18.8,20
-48.7202,-26.9022,18.8,20
-48.7233,-26.9043,18.8,20
-48.7229,-26.9041,18.8,20
-48.7216,-26.9032,18.8,20
-48.7211,-26.903,18.8,20
-48.7216,-26.9036,18.8,20
-48.722,-26.9033,18.8,20
-48.7207,-26.9028,18.8,20
-48.7202,-26.9026,18.8,20
-48.7225,-26.9039,18.8,20
-48.722,-26.9038,18.8,20
-48.7225,-26.9044,18.8,20
-48.7489,-26.8851,13.99,20
-48.7489,-26.8843,13.99,20
-48.7489,-26.8847,13.99,20
-48.7483,-26.8795,13.99,20
-48.7482,-26.8791,13.99,20
-48.7483,-26.8799,13.99,20
-48.7487,-26.8797,13.99,20
-48.7482,-26.8787,13.99,20
-48.7487,-26.8805,13.99,20
-48.7483,-26.8803,13.99,20
-48.7487,-26.8801,13.99,20
-48.7487,-26.8809,13.99,20
-48.7483,-26.8808,13.99,20
-48.7488,-26.8822,13.99,20
-48.7488,-26.8826,13.99,20
-48.7488,-26.8814,13.99,20
-48.7488,-26.8818,13.99,20
-48.7483,-26.8812,13.99,20
-48.7483,-26.8816,13.99,20
-48.7488,-26.8834,13.99,20
-48.7488,-26.883,13.99,20
-48.7488,-26.8839,13.99,20
-48.8247,-27.0065,60.02,2
-48.8243,-27.0063,60.02,2
-48.8252,-27.0071,60.02,2
-48.8247,-27.0069,60.02,2
-48.8256,-27.0073,60.02,2
-48.8292,-27.0104,60.02,2
-48.8288,-27.0102,60.02,2
-48.8292,-27.0108,60.02,2
-48.8288,-27.0098,60.02,2
-48.8283,-27.0096,60.02,2
-48.8297,-27.0114,60.02,2
-48.8297,-27.011,60.02,2
-48.8301,-27.0116,60.02,2
-48.832,-27.0148,60.02,2
-48.8315,-27.0142,60.02,2
-48.8311,-27.014,60.02,2
-48.8315,-27.0146,60.02,2
-48.8329,-27.0156,60.02,2
-48.8324,-27.0154,60.02,2
-48.8333,-27.0158,60.02,2
-48.832,-27.0152,60.02,2
-48.8302,-27.0124,60.02,2
-48.8301,-27.012,60.02,2
-48.8306,-27.0126,60.02,2
-48.8306,-27.0134,60.02,2
-48.8306,-27.013,60.02,2
-48.8311,-27.0136,60.02,2
-48.8409,-27.0197,60.02,2
-48.8405,-27.0195,60.02,2
-48.8445,-27.0224,60.02,2
-48.8449,-27.023,60.02,2
-48.8445,-27.0228,60.02,2
-48.844,-27.0222,60.02,2
-48.8436,-27.022,60.02,2
-48.8454,-27.0236,60.02,2
-48.8458,-27.0233,60.02,2
-48.8454,-27.0231,60.02,2
-48.8458,-27.0237,60.02,2
-48.8423,-27.0211,60.02,2
-48.8422,-27.0206,60.02,2
-48.8414,-27.0203,60.02,2
-48.8413,-27.0199,60.02,2
-48.8418,-27.0205,60.02,2
-48.8431,-27.0214,60.02,2
-48.8427,-27.0212,60.02,2
-48.8432,-27.0218,60.02,2
-48.8436,-27.0216,60.02,2
-48.8369,-27.0176,60.02,2
-48.8373,-27.0174,60.02,2
-48.8369,-27.0172,60.02,2
-48.8391,-27.0185,60.02,2
-48.8387,-27.0184,60.02,2
-48.8378,-27.018,60.02,2
-48.8373,-27.0178,60.02,2
-48.8382,-27.0182,60.02,2
-48.8342,-27.0161,60.02,2
-48.8338,-27.016,60.02,2
-48.836,-27.0169,60.02,2
-48.8355,-27.0167,60.02,2
-48.8364,-27.017,60.02,2
-48.8351,-27.0165,60.02,2
-48.8347,-27.0163,60.02,2
-48.8396,-27.0191,60.02,2
-48.84,-27.0189,60.02,2
-48.8391,-27.019,60.02,2
-48.8396,-27.0187,60.02,2
-48.84,-27.0193,60.02,2
-48.8477,-27.0257,60.02,2
-48.8476,-27.0253,60.02,2
-48.8481,-27.0259,60.02,2
-48.8463,-27.0243,60.02,2
-48.8463,-27.0239,60.02,2
-48.8472,-27.0247,60.02,2
-48.8467,-27.0245,60.02,2
-48.8472,-27.0251,60.02,2
-48.8166,-26.9995,60.02,2
-48.8162,-26.9993,60.02,2
-48.8166,-26.9991,60.02,2
-48.8166,-26.9999,60.02,2
-48.8161,-26.9985,60.02,2
-48.8157,-26.9983,60.02,2
-48.8162,-26.9989,60.02,2
-48.8175,-27.0003,60.02,2
-48.8171,-27.0001,60.02,2
-48.8175,-27.0007,60.02,2
-48.8202,-27.0026,60.02,2
-48.8207,-27.0032,60.02,2
-48.8202,-27.003,60.02,2
-48.8198,-27.0025,60.02,2
-48.8193,-27.0023,60.02,2
-48.8211,-27.0038,60.02,2
-48.8211,-27.0034,60.02,2
-48.8216,-27.004,60.02,2
-48.8184,-27.0011,60.02,2
-48.818,-27.0009,60.02,2
-48.8189,-27.0017,60.02,2
-48.8184,-27.0015,60.02,2
-48.8193,-27.0019,60.02,2
-48.8229,-27.005,60.02,2
-48.8225,-27.0048,60.02,2
-48.8229,-27.0054,60.02,2
-48.822,-27.0046,60.02,2
-48.822,-27.0042,60.02,2
-48.8238,-27.0057,60.02,2
-48.8234,-27.0056,60.02,2
-48.8238,-27.0062,60.02,2
-48.8265,-27.0081,60.02,2
-48.827,-27.0087,60.02,2
-48.8265,-27.0085,60.02,2
-48.8261,-27.0079,60.02,2
-48.8256,-27.0077,60.02,2
-48.8279,-27.009,60.02,2
-48.8274,-27.0089,60.02,2
-48.8279,-27.0094,60.02,2
-48.7199,-26.8934,48.36,2
-48.6963,-26.8813,10.145,2
-48.6959,-26.8811,8.98,2
-48.6963,-26.8809,11.31,2
-48.6964,-26.8817,11.31,2
-48.6968,-26.8815,8.98,2
-48.695,-26.8812,8.98,2
-48.6955,-26.8814,8.98,2
-48.6946,-26.8814,8.98,2
-48.6963,-26.8801,11.31,2
-48.6963,-26.8805,11.31,2
-48.6964,-26.8822,11.31,2
-48.6964,-26.8826,11.31,2
-48.6977,-26.8815,8.98,2
-48.6972,-26.8813,8.98,2
-48.6941,-26.8813,8.98,2
-48.6964,-26.883,11.31,2
-48.6964,-26.8834,11.31,2
-48.7039,-26.9099,11.61,2
-48.7039,-26.9103,11.61,2
-48.7038,-26.9091,11.61,2
-48.7039,-26.9095,11.61,2
-48.7039,-26.9112,11.61,2
-48.7039,-26.9108,11.61,2
-48.7039,-26.9116,11.61,2
-48.704,-26.9129,11.61,2
-48.7039,-26.912,11.61,2
-48.704,-26.9124,11.61,2
-48.7159,-26.9033,48.36,2
-48.7155,-26.904,48.36,2
-48.7159,-26.9037,48.36,2
-48.7163,-26.9027,48.36,2
-48.7163,-26.9022,48.36,2
-48.7163,-26.9031,48.36,2
-48.7155,-26.9044,48.36,2
-48.7155,-26.9048,48.36,2
-48.7151,-26.9055,48.36,2
-48.7151,-26.905,48.36,2
-48.7033,-26.9047,11.61,2
-48.7037,-26.9053,11.61,2
-48.7033,-26.9052,11.61,2
-48.7037,-26.9049,11.61,2
-48.7037,-26.9058,11.61,2
-48.7033,-26.9056,11.61,2
-48.7033,-26.9072,11.61,2
-48.7038,-26.907,11.61,2
-48.7033,-26.9068,11.61,2
-48.7034,-26.9077,11.61,2
-48.7038,-26.9074,11.61,2
-48.7037,-26.9062,11.61,2
-48.7038,-26.9066,11.61,2
-48.7033,-26.906,11.61,2
-48.7033,-26.9064,11.61,2
-48.7038,-26.9083,11.61,2
-48.7034,-26.9081,11.61,2
-48.7038,-26.9078,11.61,2
-48.7038,-26.9087,11.61,2
-48.7034,-26.9085,11.61,2
-48.6693,-26.9077,11.66,2
-48.6693,-26.9081,11.66,2
-48.6693,-26.9069,11.66,2
-48.6692,-26.9065,11.66,2
-48.6693,-26.9073,11.66,2
-48.6693,-26.9086,11.66,2
-48.6693,-26.909,11.66,2
-48.6688,-26.9059,11.66,2
-48.6692,-26.9056,11.66,2
-48.6692,-26.9061,11.66,2
-48.6698,-26.9108,11.66,2
-48.6694,-26.9106,11.66,2
-48.6698,-26.9104,11.66,2
-48.6698,-26.9112,11.66,2
-48.6694,-26.9111,11.66,2
-48.6694,-26.9098,11.66,2
-48.6698,-26.9096,11.66,2
-48.6693,-26.9094,11.66,2
-48.6694,-26.9102,11.66,2
-48.6698,-26.91,11.66,2
-48.6699,-26.9117,11.66,2
-48.6699,-26.9121,11.66,2
-48.6567,-26.9112,6.09,2
-48.6559,-26.9113,6.09,2
-48.6563,-26.9111,6.09,2
-48.6545,-26.9103,6.245,2
-48.6541,-26.9101,6.4,2
-48.6545,-26.9107,6.245,2
-48.655,-26.9105,6.09,2
-48.6541,-26.9106,6.245,2
-48.6536,-26.9104,6.4,2
-48.6554,-26.9111,6.245,2
-48.655,-26.9109,6.245,2
-48.6558,-26.9109,6.09,2
-48.6554,-26.9107,6.245,2
-48.6579,-26.9084,7.39,2
-48.6575,-26.9083,7.39,2
-48.6584,-26.9082,7.39,2
-48.6579,-26.908,7.39,2
-48.6571,-26.9081,7.39,2
-48.6566,-26.9079,7.39,2
-48.6584,-26.9086,7.39,2
-48.7215,-26.8896,48.36,2
-48.722,-26.8893,48.36,2
-48.7215,-26.89,48.36,2
-48.7219,-26.8885,48.36,2
-48.7224,-26.8883,48.36,2
-48.7219,-26.8889,48.36,2
-48.6963,-26.8788,11.31,2
-48.6963,-26.8792,11.31,2
-48.6963,-26.8797,11.31,2
-48.6544,-26.9074,7.39,2
-48.6548,-26.9072,7.39,2
-48.654,-26.9072,9.14,2
-48.6549,-26.9076,7.39,2
-48.6557,-26.9075,7.39,2
-48.6553,-26.9073,7.39,2
-48.6562,-26.9077,7.39,2
-48.6553,-26.9078,7.39,2
-48.7179,-26.8988,48.36,2
-48.7175,-26.899,48.36,2
-48.7179,-26.898,48.36,2
-48.7183,-26.8977,48.36,2
-48.7179,-26.8984,48.36,2
-48.7183,-26.8981,48.36,2
-48.7175,-26.8999,48.36,2
-48.7175,-26.8994,48.36,2
-48.7171,-26.9001,48.36,2
-48.7187,-26.8962,48.36,2
-48.7191,-26.8952,48.36,2
-48.7195,-26.8949,48.36,2
-48.7191,-26.8956,48.36,2
-48.7187,-26.8971,48.36,2
-48.7187,-26.8967,48.36,2
-48.7183,-26.8973,48.36,2
-48.7191,-26.896,48.36,2
-48.7167,-26.9016,48.36,2
-48.7171,-26.9014,48.36,2
-48.7167,-26.902,48.36,2
-48.7171,-26.9005,48.36,2
-48.7167,-26.9012,48.36,2
-48.7171,-26.9009,48.36,2
-48.7207,-26.8913,48.36,2
-48.7211,-26.8911,48.36,2
-48.7207,-26.8917,48.36,2
-48.7216,-26.8904,48.36,2
-48.7211,-26.8902,48.36,2
-48.7211,-26.8906,48.36,2
-48.7203,-26.8924,48.36,2
-48.7207,-26.8921,48.36,2
-48.7203,-26.8928,48.36,2
-48.7199,-26.8943,48.36,2
-48.7195,-26.8941,48.36,2
-48.7199,-26.8939,48.36,2
-48.7195,-26.8945,48.36,2
-48.7203,-26.8932,48.36,2
-48.6784,-26.8938,7.76,7
-48.6793,-26.8937,7.76,7
-48.6797,-26.8935,7.76,7
-48.6788,-26.8935,7.76,7
-48.6775,-26.8938,7.76,7
-48.6767,-26.8939,7.76,7
-48.6771,-26.8936,7.76,7
-48.678,-26.8936,7.76,7
-48.6806,-26.8934,7.76,7
-48.681,-26.8936,7.76,7
-48.6802,-26.8936,7.76,7
-48.6652,-26.9036,5.44,7
-48.6656,-26.9034,5.44,7
-48.6652,-26.904,5.44,7
-48.666,-26.9027,5.44,7
-48.6661,-26.9031,5.44,7
-48.6758,-26.8939,7.76,7
-48.6762,-26.8937,7.76,7
-48.7003,-26.9089,15.163333333333334,7
-48.7008,-26.9087,15.163333333333334,7
-48.7003,-26.9085,15.163333333333334,7
-48.7004,-26.9093,15.163333333333334,7
-48.7008,-26.9091,15.163333333333334,7
-48.7008,-26.9082,15.163333333333334,7
-48.7003,-26.9076,15.163333333333334,7
-48.7003,-26.9081,15.163333333333334,7
-48.7001,-26.9031,17.215,7
-48.7001,-26.9026,17.215,7
-48.7002,-26.9035,17.215,7
-48.7001,-26.9018,17.215,7
-48.7001,-26.9022,17.215,7
-48.7002,-26.9039,17.215,7
-48.7002,-26.9043,17.215,7
-48.7002,-26.906,15.163333333333334,7
-48.7002,-26.9056,15.163333333333334,7
-48.7003,-26.9064,15.163333333333334,7
-48.7002,-26.9047,15.163333333333334,7
-48.7002,-26.9051,15.163333333333334,7
-48.7003,-26.9068,15.163333333333334,7
-48.7003,-26.9072,15.163333333333334,7
-48.6693,-26.9077,10.89,7
-48.6693,-26.9081,10.89,7
-48.6693,-26.9073,10.89,7
-48.6693,-26.9086,10.89,7
-48.6693,-26.909,10.89,7
-48.6698,-26.9108,10.89,7
-48.6694,-26.9106,10.89,7
-48.6698,-26.9104,10.89,7
-48.6698,-26.9112,10.89,7
-48.6694,-26.9111,10.89,7
-48.6694,-26.9098,10.89,7
-48.6698,-26.9096,10.89,7
-48.6693,-26.9094,10.89,7
-48.6694,-26.9102,10.89,7
-48.6698,-26.91,10.89,7
-48.6699,-26.9117,10.89,7
-48.6699,-26.9121,10.89,7
-48.6648,-26.9042,5.44,7
-48.8491,-27.016,11.82,17
-48.8491,-27.0164,11.82,17
-48.8491,-27.0156,11.82,17
-48.8496,-27.0191,11.82,17
-48.8496,-27.0187,11.82,17
-48.8496,-27.0195,11.82,17
-48.8501,-27.0201,11.82,17
-48.8501,-27.0197,11.82,17
-48.8505,-27.0203,11.82,17
-48.8541,-27.0238,11.82,17
-48.8537,-27.0237,11.82,17
-48.8528,-27.0233,11.82,17
-48.8524,-27.0231,11.82,17
-48.8528,-27.0229,11.82,17
-48.8533,-27.0235,11.82,17
-48.8546,-27.0244,11.82,17
-48.8542,-27.0243,11.82,17
-48.8546,-27.024,11.82,17
-48.855,-27.0246,11.82,17
-48.8515,-27.0219,11.82,17
-48.8514,-27.0215,11.82,17
-48.851,-27.0209,11.82,17
-48.8505,-27.0207,11.82,17
-48.851,-27.0213,11.82,17
-48.8519,-27.0221,11.82,17
-48.8524,-27.0227,11.82,17
-48.8519,-27.0225,11.82,17
-48.8491,-27.0169,11.82,17
-48.8491,-27.0173,11.82,17
-48.8496,-27.0179,11.82,17
-48.8491,-27.0177,11.82,17
-48.8496,-27.0183,11.82,17
-48.6874,-26.9007,11.66,17
-48.6869,-26.9005,11.66,17
-48.687,-26.901,11.66,17
-48.687,-26.9018,11.66,17
-48.687,-26.9014,11.66,17
-48.687,-26.9022,11.66,17
-48.6866,-26.9037,11.66,17
-48.687,-26.9035,11.66,17
-48.6866,-26.9033,11.66,17
-48.6866,-26.9041,11.66,17
-48.6871,-26.9039,11.66,17
-48.687,-26.9026,11.66,17
-48.687,-26.903,11.66,17
-48.6866,-26.9045,11.66,17
-48.6867,-26.905,11.66,17
-48.6859,-26.8952,7.78,17
-48.6877,-26.8963,7.78,17
-48.6868,-26.8959,7.78,17
-48.6863,-26.8958,7.78,17
-48.6872,-26.8961,7.78,17
-48.685,-26.8948,7.78,17
-48.6854,-26.895,7.78,17
-48.6859,-26.8956,7.78,17
-48.6855,-26.8954,7.78,17
-48.6945,-26.9032,4.45,17
-48.6944,-26.9024,4.45,17
-48.6945,-26.9028,4.45,17
-48.6941,-26.9047,11.49,17
-48.6944,-26.9015,4.45,17
-48.6944,-26.902,4.45,17
-48.6941,-26.9064,11.49,17
-48.6937,-26.9062,11.49,17
-48.6941,-26.9059,11.49,17
-48.6942,-26.9068,11.49,17
-48.6937,-26.9066,11.49,17
-48.6937,-26.9053,11.49,17
-48.6941,-26.9051,11.49,17
-48.6937,-26.9049,11.49,17
-48.6937,-26.9058,11.49,17
-48.6941,-26.9055,11.49,17
-48.6942,-26.9072,11.49,17
-48.6942,-26.9076,11.49,17
-48.6937,-26.907,11.49,17
-48.6937,-26.9074,11.49,17
-48.6776,-26.9087,12.97,17
-48.6776,-26.9082,12.97,17
-48.6776,-26.9091,11.33,17
-48.6772,-26.9089,8.05,17
-48.6776,-26.9095,12.97,17
-48.6777,-26.9099,12.97,17
-48.6763,-26.909,8.05,17
-48.6767,-26.9087,8.05,17
-48.6759,-26.9088,8.05,17
-48.6776,-26.9074,12.97,17
-48.6776,-26.9078,12.97,17
-48.675,-26.9084,8.05,17
-48.6745,-26.9082,8.05,17
-48.6754,-26.9086,8.05,17
-48.6775,-26.9057,12.97,17
-48.6775,-26.9062,12.97,17
-48.6775,-26.9066,12.97,17
-48.6776,-26.907,12.97,17
-48.6772,-26.9093,11.33,17
-48.6768,-26.9091,8.05,17
-48.6772,-26.9097,12.97,17
-48.6772,-26.9106,12.97,17
-48.6777,-26.9103,12.97,17
-48.6772,-26.9102,12.97,17
-48.6773,-26.911,12.97,17
-48.7044,-26.8879,10.95,17
-48.7049,-26.8877,10.95,17
-48.7044,-26.8875,10.95,17
-48.7048,-26.8869,10.95,17
-48.7048,-26.8873,10.95,17
-48.7152,-26.8829,22.18,17
-48.7147,-26.8827,22.18,17
-48.7156,-26.8826,22.18,17
-48.7152,-26.8824,22.18,17
-48.7139,-26.8827,22.18,17
-48.7143,-26.8825,22.18,17
-48.716,-26.8828,22.18,17
-48.7001,-26.8882,17.06,17
-48.7001,-26.8886,17.06,17
-48.7001,-26.8878,17.06,17
-48.7001,-26.8895,17.06,17
-48.7001,-26.889,17.06,17
-48.7001,-26.8899,17.06,17
-48.7002,-26.8911,17.06,17
-48.7002,-26.8915,17.06,17
-48.7006,-26.8905,17.06,17
-48.7001,-26.8903,17.06,17
-48.7006,-26.8909,17.06,17
-48.7002,-26.8907,17.06,17
-48.7002,-26.8924,17.06,17
-48.7006,-26.8921,17.06,17
-48.7002,-26.892,17.06,17
-48.7002,-26.8928,17.06,17
-48.7007,-26.8926,17.06,17
-48.7006,-26.8913,17.06,17
-48.7006,-26.8917,17.06,17
-48.7043,-26.8838,10.95,17
-48.7043,-26.8842,10.95,17
-48.7043,-26.8833,10.95,17
-48.7044,-26.8867,10.95,17
-48.7044,-26.8871,10.95,17
-48.7043,-26.885,10.95,17
-48.7043,-26.8846,10.95,17
-48.7043,-26.8854,10.95,17
-48.7048,-26.8852,10.95,17
-48.7048,-26.886,10.95,17
-48.7044,-26.8858,10.95,17
-48.7048,-26.8856,10.95,17
-48.7048,-26.8864,10.95,17
-48.7044,-26.8863,10.95,17
-48.7003,-26.8941,17.06,17
-48.7003,-26.8945,17.06,17
-48.7007,-26.8934,17.06,17
-48.7002,-26.8932,17.06,17
-48.7007,-26.893,17.06,17
-48.7007,-26.8938,17.06,17
-48.7003,-26.8936,17.06,17
-48.7003,-26.8953,17.06,17
-48.7007,-26.8951,17.06,17
-48.7003,-26.8949,17.06,17
-48.7008,-26.8955,17.06,17
-48.7007,-26.8942,17.06,17
-48.7007,-26.8947,17.06,17
-48.7005,-26.9003,14.39,17
-48.7001,-26.901,14.39,17
-48.7005,-26.9007,14.39,17
-48.7001,-26.9014,14.39,17
-48.7009,-26.9005,14.39,17
-48.6582,-26.904,10.4,17
-48.6586,-26.9034,10.4,17
-48.6933,-26.883,6.403333333333333,17
-48.6933,-26.8826,6.403333333333333,17
-48.6933,-26.8834,6.403333333333333,17
-48.6933,-26.8817,6.403333333333333,17
-48.6933,-26.8821,6.403333333333333,17
-48.6933,-26.8813,6.403333333333333,17
-48.6902,-26.9196,10.416666666666666,17
-48.6902,-26.9192,10.416666666666666,17
-48.6902,-26.92,10.416666666666666,17
-48.6903,-26.9204,10.416666666666666,17
-48.6907,-26.921,10.416666666666666,17
-48.6903,-26.9208,10.416666666666666,17
-48.6902,-26.9183,10.416666666666666,17
-48.6902,-26.9187,10.416666666666666,17
-48.6802,-26.9213,6.34,17
-48.6802,-26.9217,6.34,17
-48.6802,-26.9204,6.34,17
-48.6802,-26.9208,6.34,17
-48.6732,-26.9196,17.95,17
-48.6727,-26.9194,17.95,17
-48.6762,-26.9192,17.95,17
-48.6767,-26.919,17.95,17
-48.6758,-26.919,17.95,17
-48.6771,-26.9187,17.95,17
-48.6749,-26.9191,17.95,17
-48.6754,-26.9193,17.95,17
-48.6745,-26.9193,17.95,17
-48.6771,-26.9192,17.95,17
-48.6775,-26.9189,17.95,17
-48.6803,-26.9225,6.34,17
-48.6803,-26.9221,6.34,17
-48.6803,-26.9229,6.34,17
-48.6797,-26.9186,17.95,17
-48.6801,-26.9188,17.95,17
-48.6793,-26.9188,17.95,17
-48.6784,-26.9189,17.95,17
-48.6788,-26.9186,17.95,17
-48.678,-26.9187,17.95,17
-48.6907,-26.9214,10.416666666666666,17
-48.6962,-26.9274,4.15,17
-48.7154,-26.9036,39.52,17
-48.7159,-26.9033,39.52,17
-48.7155,-26.904,39.52,17
-48.7158,-26.9025,39.52,17
-48.7163,-26.9022,39.52,17
-48.7159,-26.9029,39.52,17
-48.7155,-26.9044,39.52,17
-48.715,-26.9046,39.52,17
-48.7138,-26.9074,39.52,17
-48.7134,-26.9089,39.52,17
-48.713,-26.9096,39.52,17
-48.7135,-26.9093,39.52,17
-48.7139,-26.9083,39.52,17
-48.7138,-26.9078,39.52,17
-48.7134,-26.9085,39.52,17
-48.7147,-26.9061,39.52,17
