x,y,speedKMH,hour
-48.6933,-26.8834,6.48,12
-48.6933,-26.8817,6.48,12
-48.6933,-26.8821,6.48,12
-48.6933,-26.8813,6.48,12
-48.6951,-26.8845,12.96,12
-48.6956,-26.8843,12.96,12
-48.6965,-26.8851,12.96,12
-48.6969,-26.8857,12.96,12
-48.6965,-26.8855,12.96,12
-48.696,-26.8849,12.96,12
-48.6956,-26.8847,12.96,12
-48.6818,-26.891,8.9,12
-48.6953,-26.9142,23.56,12
-48.6957,-26.914,23.56,12
-48.6948,-26.9141,23.56,12
-48.6953,-26.9138,23.56,12
-48.6931,-26.915,5.32,12
-48.6936,-26.9148,5.32,12
-48.6931,-26.9146,5.32,12
-48.6931,-26.9154,5.32,12
-48.6936,-26.9152,5.32,12
-48.6944,-26.9139,23.56,12
-48.6935,-26.9139,5.32,12
-48.694,-26.9137,23.56,12
-48.6935,-26.9143,5.32,12
-48.6936,-26.9156,5.32,12
-48.6922,-26.913,23.56,12
-48.6917,-26.9128,23.56,12
-48.6926,-26.9132,23.56,12
-48.6909,-26.9128,23.56,12
-48.6913,-26.9126,23.56,12
-48.6904,-26.9127,24.62,12
-48.6909,-26.9124,18.94,12
-48.6931,-26.9142,5.32,12
-48.6774,-26.9143,13.58,12
-48.6774,-26.9147,13.58,12
-48.6982,-26.9092,6.97,12
-48.7003,-26.9089,14.5925,12
-48.7008,-26.9087,14.5925,12
-48.7003,-26.9085,14.5925,12
-48.7004,-26.9093,14.5925,12
-48.7008,-26.9091,14.5925,12
-48.7008,-26.9082,14.5925,12
-48.7003,-26.9076,14.5925,12
-48.7003,-26.9081,14.5925,12
-48.7008,-26.9099,12.48,12
-48.7004,-26.9097,12.48,12
-48.7008,-26.9095,12.48,12
-48.7008,-26.9103,12.48,12
-48.7004,-26.9102,12.48,12
-48.6938,-26.9095,12.01,12
-48.6929,-26.9096,12.01,12
-48.6934,-26.9093,12.01,12
-48.6925,-26.9094,12.01,12
-48.6977,-26.9074,6.97,12
-48.6977,-26.9078,6.97,12
-48.6981,-26.9072,6.97,12
-48.6977,-26.9086,6.97,12
-48.6981,-26.9084,6.97,12
-48.6977,-26.9082,6.97,12
-48.6977,-26.9091,6.97,12
-48.6982,-26.9088,6.97,12
-48.6981,-26.9076,6.97,12
-48.6981,-26.908,6.97,12
-48.6979,-26.9149,23.56,12
-48.6975,-26.9147,23.56,12
-48.6966,-26.9144,23.56,12
-48.6962,-26.9142,23.56,12
-48.697,-26.9145,23.56,12
-48.7004,-26.9118,12.48,12
-48.7009,-26.9116,12.48,12
-48.7004,-26.9114,12.48,12
-48.7005,-26.9122,12.48,12
-48.7009,-26.912,12.48,12
-48.7008,-26.9108,12.48,12
-48.7009,-26.9112,12.48,12
-48.7004,-26.9106,12.48,12
-48.7004,-26.911,12.48,12
-48.7009,-26.9128,12.48,12
-48.7005,-26.9127,12.48,12
-48.7009,-26.9124,12.48,12
-48.7009,-26.9133,12.48,12
-48.7005,-26.9131,12.48,12
-48.6939,-26.912,5.676666666666667,12
-48.6939,-26.9124,5.676666666666667,12
-48.6939,-26.9112,5.676666666666667,12
-48.6939,-26.9116,5.676666666666667,12
-48.6948,-26.9136,23.56,12
-48.6939,-26.9129,5.676666666666667,12
-48.6935,-26.9135,23.56,12
-48.6939,-26.9133,5.676666666666667,12
-48.6931,-26.9133,23.56,12
-48.7001,-26.9031,15.296666666666667,12
-48.7001,-26.9026,15.296666666666667,12
-48.7002,-26.9035,15.296666666666667,12
-48.7001,-26.9018,15.296666666666667,12
-48.7001,-26.9022,15.296666666666667,12
-48.7002,-26.9039,15.296666666666667,12
-48.7002,-26.9043,15.296666666666667,12
-48.7002,-26.906,14.5925,12
-48.7002,-26.9056,14.5925,12
-48.7003,-26.9064,14.5925,12
-48.7002,-26.9047,14.5925,12
-48.7002,-26.9051,14.5925,12
-48.7003,-26.9068,14.5925,12
-48.7003,-26.9072,14.5925,12
-48.7005,-26.9135,12.48,12
-48.6638,-26.9146,10.09,12
-48.6634,-26.9144,10.09,12
-48.6625,-26.914,10.09,12
-48.6629,-26.9138,10.09,12
-48.6625,-26.9136,10.09,12
-48.6629,-26.9142,10.09,12
-48.6638,-26.915,10.09,12
-48.6643,-26.9156,15.34,12
-48.6656,-26.914,9.746666666666668,12
-48.6651,-26.9147,9.746666666666668,12
-48.6656,-26.9144,9.746666666666668,12
-48.6634,-26.9148,10.09,12
-48.6672,-26.9122,9.746666666666668,12
-48.6668,-26.9129,9.746666666666668,12
-48.6673,-26.9127,9.746666666666668,12
-48.6677,-26.9116,11.97,12
-48.6681,-26.9114,9.19,12
-48.6677,-26.912,9.746666666666668,12
-48.6664,-26.9131,9.746666666666668,12
-48.666,-26.9138,9.746666666666668,12
-48.6664,-26.9136,9.746666666666668,12
-48.6607,-26.9129,7.68,12
-48.6603,-26.9127,7.68,12
-48.6612,-26.913,7.215,12
-48.6598,-26.9125,7.68,12
-48.6594,-26.9123,7.68,12
-48.6607,-26.9137,6.75,12
-48.6612,-26.9135,6.75,12
-48.6608,-26.9141,6.75,12
-48.6616,-26.9128,8.42,12
-48.662,-26.9126,6.75,12
-48.662,-26.9134,10.09,12
-48.6616,-26.9132,10.09,12
-48.6637,-26.91,6.97,12
-48.6637,-26.9104,6.97,12
-48.6652,-26.9159,15.34,12
-48.6647,-26.9157,15.34,12
-48.6661,-26.9163,15.34,12
-48.6656,-26.9161,15.34,12
-48.6661,-26.9167,15.34,12
-48.6656,-26.9165,15.34,12
-48.6599,-26.9154,6.75,12
-48.6603,-26.9148,6.75,12
-48.6603,-26.9144,6.75,12
-48.6599,-26.915,6.75,12
-48.6697,-26.9079,4.325,12
-48.6702,-26.9077,4.325,12
-48.6693,-26.9077,10.056666666666667,12
-48.6697,-26.9075,4.325,12
-48.6702,-26.9081,4.325,12
-48.6693,-26.9081,10.056666666666667,12
-48.6693,-26.9069,10.056666666666667,12
-48.6692,-26.9065,10.056666666666667,12
-48.6693,-26.9073,10.056666666666667,12
-48.6702,-26.9089,4.325,12
-48.6702,-26.9085,4.325,12
-48.6702,-26.9093,4.325,12
-48.6693,-26.9086,10.056666666666667,12
-48.6693,-26.909,10.056666666666667,12
-48.6727,-26.9067,15.48,12
-48.6736,-26.907,9.37,12
-48.6728,-26.9071,14.895,12
-48.6728,-26.9075,14.895,12
-48.6688,-26.9059,10.056666666666667,12
-48.6692,-26.9056,10.056666666666667,12
-48.6692,-26.9061,10.056666666666667,12
-48.6698,-26.9108,10.056666666666667,12
-48.6694,-26.9106,10.056666666666667,12
-48.6698,-26.9104,10.056666666666667,12
-48.6698,-26.9112,10.056666666666667,12
-48.6694,-26.9111,10.056666666666667,12
-48.6702,-26.9098,4.325,12
-48.6685,-26.9107,11.97,12
-48.6689,-26.9105,11.97,12
-48.6685,-26.9111,11.97,12
-48.6694,-26.9098,10.056666666666667,12
-48.6698,-26.9096,10.056666666666667,12
-48.6693,-26.9094,10.056666666666667,12
-48.6694,-26.9102,10.056666666666667,12
-48.6698,-26.91,10.056666666666667,12
-48.6699,-26.9117,10.056666666666667,12
-48.6699,-26.9121,10.056666666666667,12
-48.669,-26.9117,6.41,12
-48.6685,-26.9115,6.41,12
-48.669,-26.9121,6.41,12
-48.6728,-26.9092,14.895,12
-48.6733,-26.9089,14.895,12
-48.6728,-26.9088,14.895,12
-48.6728,-26.9096,12.98,12
-48.6733,-26.9094,14.895,12
-48.6728,-26.9079,14.895,12
-48.6728,-26.9083,14.895,12
-48.6733,-26.9102,12.98,12
-48.6729,-26.91,12.98,12
-48.6733,-26.9098,12.98,12
-48.6733,-26.9106,12.98,12
-48.6576,-26.9116,7.68,12
-48.6576,-26.912,7.68,12
-48.6581,-26.9118,7.68,12
-48.6572,-26.9118,7.68,12
-48.6589,-26.9121,7.68,12
-48.6585,-26.912,7.68,12
-48.6553,-26.909,10.05,12
-48.6605,-26.9074,7.33,12
-48.6601,-26.9073,7.33,12
-48.6614,-26.9061,6.92,12
-48.6618,-26.9059,11.765,12
-48.6609,-26.9059,6.92,12
-48.6614,-26.9065,6.92,12
-48.6618,-26.9063,10.15,12
-48.6592,-26.9069,7.33,12
-48.6592,-26.9073,7.33,12
-48.6596,-26.9071,7.33,12
-48.6588,-26.9071,7.33,12
-48.6605,-26.9058,6.92,12
-48.66,-26.9056,6.92,12
-48.6614,-26.9078,9.593333333333334,12
-48.661,-26.9076,7.33,12
-48.6614,-26.907,14.12,12
-48.6618,-26.9067,14.12,12
-48.6614,-26.9074,14.12,12
-48.6601,-26.9077,7.33,12
-48.6597,-26.9075,7.33,12
-48.6622,-26.9052,11.765,12
-48.6622,-26.9048,11.765,12
-48.6622,-26.9057,9.946666666666667,12
-48.6618,-26.9055,6.31,12
-48.6626,-26.9042,11.765,12
-48.663,-26.9039,11.765,12
-48.6626,-26.9046,11.765,12
-48.6578,-26.9055,9.1,12
-48.6574,-26.9062,9.1,12
-48.6579,-26.9059,9.1,12
-48.6583,-26.9049,9.1,12
-48.6587,-26.9046,7.33,12
-48.6582,-26.9044,8.6575,12
-48.6578,-26.9051,9.1,12
-48.6579,-26.9068,7.93,12
-48.6574,-26.9066,8.8075,12
-48.6583,-26.9069,7.93,12
-48.6604,-26.9045,6.31,12
-48.6587,-26.9038,9.985,12
-48.6609,-26.9051,6.31,12
-48.6613,-26.9049,6.31,12
-48.6609,-26.9047,6.31,12
-48.6613,-26.9053,6.31,12
-48.6596,-26.905,7.125,12
-48.6591,-26.9048,7.125,12
-48.6596,-26.9054,7.125,12
-48.66,-26.9052,7.125,12
-48.6636,-26.9083,4.57,12
-48.6636,-26.9079,4.57,12
-48.6641,-26.9085,4.57,12
-48.6632,-26.9077,4.57,12
-48.6641,-26.9093,6.97,12
-48.6645,-26.9091,6.17,12
-48.6641,-26.9097,6.97,12
-48.6649,-26.9084,6.97,12
-48.6654,-26.9082,6.97,12
-48.6649,-26.9088,6.97,12
-48.6645,-26.9087,4.57,12
-48.6562,-26.909,10.05,12
-48.6558,-26.9088,10.05,12
-48.658,-26.9097,10.05,12
-48.6575,-26.9095,10.05,12
-48.6571,-26.9093,10.05,12
-48.6567,-26.9091,10.05,12
-48.6674,-26.9173,15.34,12
-48.6679,-26.9179,15.34,12
-48.6674,-26.9177,15.34,12
-48.667,-26.9171,15.34,12
-48.6665,-26.9169,15.34,12
-48.667,-26.9175,15.34,12
-48.6683,-26.918,15.34,12
-48.6739,-26.9137,12.98,12
-48.6773,-26.9122,11.4,12
-48.6773,-26.9127,13.04,12
-48.6769,-26.9146,13.58,12
-48.6773,-26.9135,13.04,12
-48.6773,-26.9131,13.04,12
-48.6774,-26.9139,13.04,12
-48.6695,-26.9127,6.41,12
-48.6699,-26.9125,6.41,12
-48.6694,-26.9123,6.41,12
-48.6734,-26.9119,12.98,12
-48.6734,-26.9123,12.98,12
-48.6733,-26.911,12.98,12
-48.6733,-26.9114,12.98,12
-48.6734,-26.9131,12.98,12
-48.6734,-26.9127,12.98,12
-48.6734,-26.9135,12.98,12
-48.6738,-26.9133,12.98,12
-48.677,-26.9154,13.58,12
-48.6774,-26.9152,13.58,12
-48.677,-26.915,13.58,12
-48.677,-26.9158,13.58,12
-48.6774,-26.9156,13.58,12
-48.7303,-26.8656,11.35,12
-48.7304,-26.8668,11.35,12
-48.7304,-26.8672,11.35,12
-48.7303,-26.866,11.35,12
-48.7303,-26.8664,11.35,12
-48.7304,-26.8681,11.35,12
-48.7304,-26.8677,11.35,12
-48.7304,-26.8685,11.35,12
-48.73,-26.8696,11.35,12
-48.7304,-26.8689,11.35,12
-48.7304,-26.8693,11.35,12
-48.6548,-26.9047,9.23,12
-48.6543,-26.9053,9.23,12
-48.6548,-26.9051,9.23,12
-48.6544,-26.9057,9.23,12
-48.6552,-26.9044,9.23,12
-48.6556,-26.9042,9.23,12
-48.6544,-26.9062,9.23,12
-48.6539,-26.906,9.23,12
-48.6549,-26.9088,10.05,12
-48.6553,-26.9086,10.05,12
-48.6545,-26.9087,10.05,12
-48.654,-26.9085,10.05,12
-48.7,-26.938,7.18,12
-48.6996,-26.9378,7.18,12
-48.7,-26.9384,7.18,12
-48.7005,-26.9382,7.18,12
-48.6996,-26.9382,7.18,12
-48.6987,-26.9379,7.18,12
-48.6983,-26.9377,7.18,12
-48.6992,-26.938,7.18,12
-48.6978,-26.9375,7.18,12
-48.6739,-26.9269,4.13,12
-48.6739,-26.9277,4.13,12
-48.6739,-26.9273,4.13,12
-48.6739,-26.9281,4.13,12
-48.6739,-26.9286,4.13,12
-48.6735,-26.9284,4.13,12
-48.6509,-26.9191,6.86,12
-48.6522,-26.9205,6.86,12
-48.6522,-26.9201,6.86,12
-48.6513,-26.9197,6.86,12
-48.6509,-26.9195,6.86,12
-48.6513,-26.9193,6.86,12
-48.6518,-26.9199,6.86,12
-48.6531,-26.9209,6.86,12
-48.6527,-26.9207,6.86,12
-48.7511,-26.9506,4.85,9
-48.7507,-26.9505,4.85,9
-48.7512,-26.9511,4.85,9
-48.7516,-26.9516,4.85,9
-48.7516,-26.9512,4.85,9
-48.6742,-26.8982,6.84,9
-48.6775,-26.9045,7.54,9
-48.6775,-26.9049,7.54,9
-48.694,-26.9034,15.67,9
-48.6936,-26.9033,15.67,9
-48.694,-26.903,15.67,9
-48.6941,-26.9039,15.67,9
-48.6936,-26.9037,15.67,9
-48.6936,-26.9024,15.67,9
-48.694,-26.9022,15.67,9
-48.6936,-26.902,15.67,9
-48.6936,-26.9028,15.67,9
-48.694,-26.9026,15.67,9
-48.6941,-26.9043,15.67,9
-48.6941,-26.9047,15.67,9
-48.6936,-26.9041,15.67,9
-48.6936,-26.9045,15.67,9
-48.694,-26.9009,15.67,9
-48.694,-26.9014,15.67,9
-48.694,-26.9018,15.67,9
-48.6941,-26.9059,15.67,9
-48.6937,-26.9053,10.135,9
-48.6941,-26.9051,15.67,9
-48.6932,-26.9052,4.6,9
-48.6937,-26.9049,15.67,9
-48.6937,-26.9058,15.67,9
-48.6941,-26.9055,15.67,9
-48.6924,-26.9052,4.6,9
-48.6928,-26.9054,4.6,9
-48.6776,-26.9087,9.443333333333333,9
-48.6776,-26.9082,8.9675,9
-48.6776,-26.9091,9.443333333333333,9
-48.6776,-26.9095,9.443333333333333,9
-48.6777,-26.9099,9.443333333333333,9
-48.6776,-26.9074,7.54,9
-48.6776,-26.9078,7.275,9
-48.6775,-26.9057,7.54,9
-48.6775,-26.9053,7.54,9
-48.6775,-26.9062,7.54,9
-48.6779,-26.9047,7.54,9
-48.6779,-26.9051,7.54,9
-48.6775,-26.9066,7.54,9
-48.6776,-26.907,7.54,9
-48.6773,-26.9114,9.32,9
-48.6773,-26.9118,9.32,9
-48.6772,-26.9093,9.443333333333333,9
-48.6772,-26.9097,9.443333333333333,9
-48.6772,-26.9106,9.32,9
-48.6777,-26.9103,9.32,9
-48.6772,-26.9102,8.7425,9
-48.6773,-26.911,9.32,9
-48.7005,-26.888,6.5,9
-48.7009,-26.8877,6.5,9
-48.7001,-26.8878,6.5,9
-48.6987,-26.8872,10.48,9
-48.6974,-26.8863,10.48,9
-48.6978,-26.886,9.24,9
-48.6974,-26.8859,9.24,9
-48.6978,-26.8865,9.24,9
-48.7027,-26.888,6.5,9
-48.7018,-26.8881,6.5,9
-48.7022,-26.8879,6.5,9
-48.7014,-26.8879,6.5,9
-48.6983,-26.8862,8.0,9
-48.6987,-26.8868,10.48,9
-48.6983,-26.8866,9.24,9
-48.7066,-26.8999,10.26,9
-48.7066,-26.9008,10.26,9
-48.7066,-26.9003,10.26,9
-48.7066,-26.9012,10.26,9
-48.6652,-26.9036,9.68,9
-48.6652,-26.904,9.68,9
-48.6729,-26.8972,6.84,9
-48.6733,-26.897,6.84,9
-48.6728,-26.8968,6.84,9
-48.6724,-26.8966,6.84,9
-48.6737,-26.8976,6.84,9
-48.6733,-26.8974,6.84,9
-48.6742,-26.8978,6.84,9
-48.6586,-26.9034,11.04,9
-48.6582,-26.9032,11.04,9
-48.6933,-26.883,6.17,9
-48.6933,-26.8826,6.17,9
-48.6933,-26.8834,6.17,9
-48.6933,-26.8817,6.17,9
-48.6933,-26.8821,6.17,9
-48.6933,-26.8813,6.17,9
-48.6951,-26.8845,10.48,9
-48.6956,-26.8843,10.48,9
-48.6969,-26.8853,8.0,9
-48.6965,-26.8851,9.24,9
-48.6969,-26.8857,9.24,9
-48.6965,-26.8855,10.48,9
-48.696,-26.8849,9.24,9
-48.6956,-26.8847,10.48,9
-48.6953,-26.9142,14.72,9
-48.6957,-26.914,14.72,9
-48.6948,-26.9141,14.72,9
-48.6953,-26.9138,14.72,9
-48.6931,-26.915,15.93,9
-48.6936,-26.9148,15.93,9
-48.6931,-26.9146,15.93,9
-48.6931,-26.9154,15.93,9
-48.6936,-26.9152,15.93,9
-48.6944,-26.9139,14.72,9
-48.6935,-26.9139,15.93,9
-48.694,-26.9137,14.72,9
-48.6935,-26.9143,15.93,9
-48.6936,-26.916,15.93,9
-48.6932,-26.9158,15.93,9
-48.6936,-26.9156,15.93,9
-48.6936,-26.9164,15.93,9
-48.6931,-26.9138,15.93,9
-48.6931,-26.9142,15.93,9
-48.6937,-26.9177,15.93,9
-48.6937,-26.9181,15.93,9
-48.6936,-26.9169,15.93,9
-48.6936,-26.9173,15.93,9
-48.6937,-26.9189,15.93,9
-48.6937,-26.9185,15.93,9
-48.6937,-26.9194,15.93,9
-48.6772,-26.9217,2.67,9
-48.6776,-26.9214,2.67,9
-48.6781,-26.922,2.67,9
-48.6776,-26.9218,2.67,9
-48.6785,-26.9218,2.67,9
-48.6781,-26.9216,2.67,9
-48.679,-26.9224,2.67,9
-48.6785,-26.9222,2.67,9
-48.6789,-26.922,2.67,9
-48.6956,-26.9247,18.04,9
-48.6952,-26.9253,18.04,9
-48.6957,-26.9251,18.04,9
-48.6961,-26.924,18.04,9
-48.6965,-26.9238,18.04,9
-48.6961,-26.9244,18.04,9
-48.6943,-26.9245,4.29,9
-48.6943,-26.925,4.29,9
-48.6977,-26.9222,18.04,9
-48.6977,-26.9218,18.04,9
-48.6973,-26.9225,18.04,9
-48.6981,-26.9212,18.04,9
-48.6982,-26.9216,18.04,9
-48.6969,-26.9231,18.04,9
-48.6973,-26.9229,18.04,9
-48.6969,-26.9235,18.04,9
-48.6937,-26.9198,15.93,9
-48.6937,-26.9202,15.93,9
-48.6952,-26.9257,18.04,9
-48.6944,-26.9258,4.29,9
-48.6944,-26.9254,4.29,9
-48.6948,-26.926,11.165,9
-48.7154,-26.9036,43.94,9
-48.7159,-26.9033,43.94,9
-48.7155,-26.904,43.94,9
-48.7158,-26.9025,43.94,9
-48.7163,-26.9022,43.94,9
-48.7159,-26.9029,43.94,9
-48.7155,-26.9044,43.94,9
-48.715,-26.9046,43.94,9
-48.7138,-26.9074,43.94,9
-48.7134,-26.9089,54.62,9
-48.713,-26.9096,43.94,9
-48.7135,-26.9093,54.62,9
-48.7139,-26.9083,54.62,9
-48.7138,-26.9078,54.62,9
-48.7139,-26.9087,65.3,9
-48.7134,-26.9085,43.94,9
-48.7147,-26.9061,54.62,9
-48.7142,-26.9068,54.62,9
-48.7147,-26.9065,54.62,9
-48.7151,-26.9055,54.62,9
-48.7151,-26.905,43.94,9
-48.7151,-26.9059,65.3,9
-48.7146,-26.9057,54.62,9
-48.7143,-26.9072,54.62,9
-48.7143,-26.9076,54.62,9
-48.7003,-26.9089,15.1025,9
-48.7008,-26.9087,15.1025,9
-48.7003,-26.9085,15.1025,9
-48.7004,-26.9093,15.1025,9
-48.7008,-26.9091,15.1025,9
-48.7008,-26.9082,15.1025,9
-48.7003,-26.9076,15.1025,9
-48.7003,-26.9081,15.1025,9
-48.7008,-26.9099,15.09,9
-48.7004,-26.9097,15.09,9
-48.7008,-26.9095,15.09,9
-48.7008,-26.9103,15.09,9
-48.7004,-26.9102,15.09,9
-48.6979,-26.9149,14.72,9
-48.6975,-26.9147,14.72,9
-48.6966,-26.9144,14.72,9
-48.6962,-26.9142,14.72,9
-48.697,-26.9145,14.72,9
-48.7004,-26.9118,15.09,9
-48.7009,-26.9116,15.09,9
-48.7004,-26.9114,15.09,9
-48.7005,-26.9122,15.09,9
-48.7009,-26.912,15.09,9
-48.7008,-26.9108,15.09,9
-48.7009,-26.9112,15.09,9
-48.7004,-26.9106,15.09,9
-48.7004,-26.911,15.09,9
-48.7009,-26.9128,15.09,9
-48.7005,-26.9127,15.09,9
-48.7009,-26.9124,15.09,9
-48.7009,-26.9133,15.09,9
-48.7005,-26.9131,15.09,9
-48.6939,-26.912,6.03,9
-48.6939,-26.9124,6.03,9
-48.6939,-26.9112,6.03,9
-48.6939,-26.9116,6.03,9
-48.6948,-26.9136,14.72,9
-48.6939,-26.9129,6.03,9
-48.6935,-26.9135,15.325,9
-48.6939,-26.9133,6.03,9
-48.7067,-26.9024,10.26,9
-48.7067,-26.9029,10.26,9
-48.7066,-26.9016,10.26,9
-48.7067,-26.902,10.26,9
-48.7067,-26.9037,10.26,9
-48.7067,-26.9033,10.26,9
-48.7067,-26.9041,10.26,9
-48.7001,-26.9031,15.115,9
-48.7001,-26.9026,15.115,9
-48.7002,-26.9035,15.115,9
-48.7001,-26.9018,15.115,9
-48.7001,-26.9022,15.115,9
-48.7002,-26.9039,15.115,9
-48.7002,-26.9043,15.115,9
-48.7002,-26.906,12.938,9
-48.7002,-26.9056,12.938,9
-48.7003,-26.9064,12.938,9
-48.7002,-26.9047,12.938,9
-48.7002,-26.9051,12.938,9
-48.7003,-26.9068,12.938,9
-48.7003,-26.9072,12.938,9
-48.7098,-26.9185,65.3,9
-48.7094,-26.9184,65.3,9
-48.7098,-26.9181,65.3,9
-48.7094,-26.9188,65.3,9
-48.7102,-26.9175,65.3,9
-48.7098,-26.9177,65.3,9
-48.709,-26.9194,65.3,9
-48.7094,-26.9192,65.3,9
-48.709,-26.9199,65.3,9
-48.711,-26.9145,65.3,9
-48.711,-26.9149,65.3,9
-48.7102,-26.9166,65.3,9
-48.7106,-26.9164,65.3,9
-48.7102,-26.9171,65.3,9
-48.7106,-26.9156,65.3,9
-48.711,-26.9153,65.3,9
-48.7106,-26.916,65.3,9
-48.7086,-26.9213,65.3,9
-48.7086,-26.9209,65.3,9
-48.7082,-26.9216,65.3,9
-48.709,-26.9203,65.3,9
-48.7086,-26.9205,65.3,9
-48.7126,-26.911,65.3,9
-48.7131,-26.9108,65.3,9
-48.7126,-26.9106,65.3,9
-48.7127,-26.9115,65.3,9
-48.713,-26.91,54.62,9
-48.7135,-26.9097,65.3,9
-48.7131,-26.9104,65.3,9
-48.7122,-26.9117,65.3,9
-48.7122,-26.9121,65.3,9
-48.7114,-26.9138,65.3,9
-48.7119,-26.9136,65.3,9
-48.7114,-26.9143,65.3,9
-48.7118,-26.9128,65.3,9
-48.7123,-26.9125,65.3,9
-48.7118,-26.9132,65.3,9
-48.7005,-26.9135,15.09,9
-48.6638,-26.9141,7.2,9
-48.6634,-26.914,7.2,9
-48.6643,-26.9143,7.2,9
-48.6634,-26.9135,7.2,9
-48.6629,-26.9134,7.2,9
-48.6647,-26.9149,7.2,9
-48.6643,-26.9147,7.2,9
-48.6647,-26.9145,7.2,9
-48.6612,-26.913,6.386666666666667,9
-48.6594,-26.9123,4.82,9
-48.6598,-26.9117,4.82,9
-48.6602,-26.9114,4.82,9
-48.6598,-26.9121,4.82,9
-48.6607,-26.9137,6.386666666666667,9
-48.6612,-26.9135,6.386666666666667,9
-48.6608,-26.9141,6.386666666666667,9
-48.6616,-26.9128,6.386666666666667,9
-48.6625,-26.9132,7.2,9
-48.6603,-26.9148,6.386666666666667,9
-48.6603,-26.9144,6.386666666666667,9
-48.6693,-26.9077,12.236,9
-48.6693,-26.9081,12.236,9
-48.6693,-26.9069,12.236,9
-48.6692,-26.9065,12.236,9
-48.6693,-26.9073,12.236,9
-48.6693,-26.9086,12.236,9
-48.6693,-26.909,12.236,9
-48.6727,-26.9063,4.27,9
-48.6723,-26.9061,4.27,9
-48.6727,-26.9067,4.27,9
-48.6723,-26.9065,4.27,9
-48.6723,-26.9057,4.27,9
-48.6718,-26.9055,4.27,9
-48.6688,-26.9059,12.236,9
-48.6692,-26.9056,12.236,9
-48.6692,-26.9061,12.236,9
-48.6698,-26.9108,12.236,9
-48.6694,-26.9106,12.236,9
-48.6698,-26.9104,12.236,9
-48.6698,-26.9112,12.236,9
-48.6694,-26.9111,12.236,9
-48.6694,-26.9098,12.236,9
-48.6698,-26.9096,12.236,9
-48.6693,-26.9094,12.236,9
-48.6694,-26.9102,12.236,9
-48.6698,-26.91,12.236,9
-48.6699,-26.9117,12.236,9
-48.6699,-26.9121,12.236,9
-48.6555,-26.914,9.74,9
-48.6551,-26.9147,9.74,9
-48.6555,-26.9144,9.74,9
-48.6559,-26.9134,9.74,9
-48.6559,-26.913,9.74,9
-48.6559,-26.9138,9.74,9
-48.6547,-26.9158,9.74,9
-48.6551,-26.9151,9.74,9
-48.6555,-26.9149,9.74,9
-48.6551,-26.9155,9.74,9
-48.6614,-26.9061,8.6,9
-48.6609,-26.9059,8.6,9
-48.6614,-26.9065,8.6,9
-48.6618,-26.9063,8.6,9
-48.6605,-26.9058,8.6,9
-48.66,-26.9056,8.6,9
-48.6635,-26.9054,9.68,9
-48.6639,-26.9051,9.68,9
-48.6635,-26.9058,9.68,9
-48.664,-26.9055,9.68,9
-48.6644,-26.9045,9.68,9
-48.6648,-26.9042,9.68,9
-48.6644,-26.9049,9.68,9
-48.6631,-26.906,9.68,9
-48.6578,-26.9055,9.83,9
-48.6574,-26.9062,9.83,9
-48.6579,-26.9059,9.83,9
-48.6583,-26.9049,9.83,9
-48.6578,-26.9051,9.83,9
-48.6574,-26.9066,9.83,9
-48.6575,-26.907,9.83,9
-48.657,-26.9068,9.83,9
-48.6604,-26.9045,11.04,9
-48.66,-26.9043,11.04,9
-48.6591,-26.904,11.04,9
-48.6587,-26.9038,11.04,9
-48.6591,-26.9036,11.04,9
-48.6595,-26.9042,11.04,9
-48.6609,-26.9051,11.04,9
-48.6613,-26.9049,11.04,9
-48.6609,-26.9047,11.04,9
-48.6596,-26.905,8.6,9
-48.6591,-26.9048,8.6,9
-48.6596,-26.9054,8.6,9
-48.66,-26.9052,8.6,9
-48.6606,-26.9108,4.82,9
-48.6602,-26.911,4.82,9
-48.657,-26.9077,9.83,9
-48.657,-26.9072,9.83,9
-48.6571,-26.9081,9.83,9
-48.6773,-26.9122,9.32,9
-48.6773,-26.9127,9.79,9
-48.7449,-26.8695,8.66,9
-48.7449,-26.8699,8.66,9
-48.7453,-26.8696,8.66,9
-48.7453,-26.8705,8.66,9
-48.7449,-26.8703,8.66,9
-48.7453,-26.8701,8.66,9
-48.7453,-26.8709,8.66,9
-48.7449,-26.8707,8.66,9
-48.7454,-26.8722,8.66,9
-48.7449,-26.872,8.66,9
-48.7454,-26.8726,8.66,9
-48.7454,-26.8713,8.66,9
-48.7454,-26.8717,8.66,9
-48.7449,-26.8711,8.66,9
-48.7449,-26.8716,8.66,9
-48.7097,-26.9522,14.35,9
-48.7097,-26.9526,14.35,9
-48.7105,-26.9505,14.35,9
-48.7105,-26.9509,14.35,9
-48.7105,-26.9497,14.35,9
-48.7105,-26.9492,14.35,9
-48.7105,-26.9501,14.35,9
-48.7101,-26.9516,14.35,9
-48.7101,-26.9511,14.35,9
-48.7097,-26.9518,14.35,9
-48.7097,-26.9531,14.35,9
-48.7112,-26.9463,14.35,9
-48.7104,-26.9476,14.35,9
-48.7104,-26.948,14.35,9
-48.7108,-26.9465,14.35,9
-48.7104,-26.9472,14.35,9
-48.7108,-26.9469,14.35,9
-48.7104,-26.9484,14.35,9
-48.7105,-26.9488,14.35,9
-48.7041,-26.9306,65.3,9
-48.7046,-26.9304,65.3,9
-48.7042,-26.931,65.3,9
