x,y,speedKMH,hour
-48.6509,-26.9195,5.99,8
-48.6513,-26.9193,5.99,8
-48.6518,-26.9199,5.99,8
-48.6527,-26.9219,11.58,8
-48.6531,-26.9209,5.99,8
-48.6536,-26.9206,7.76,8
-48.6527,-26.9207,5.99,8
-48.6531,-26.9205,3.94,8
-48.6531,-26.9213,11.58,8
-48.6536,-26.9211,11.58,8
-48.6434,-26.9313,23.59,8
-48.6443,-26.9304,23.59,8
-48.6439,-26.9311,23.59,8
-48.6443,-26.9308,23.59,8
-48.6447,-26.9298,23.59,8
-48.6451,-26.9295,23.59,8
-48.6447,-26.9302,23.59,8
-48.6455,-26.9289,23.59,8
-48.6451,-26.9287,23.59,8
-48.6455,-26.9285,23.59,8
-48.6451,-26.9291,23.59,8
-48.6485,-26.9251,23.59,8
-48.6489,-26.9249,23.59,8
-48.6485,-26.9256,23.59,8
-48.6498,-26.9244,23.59,8
-48.6498,-26.9248,23.59,8
-48.6502,-26.9246,23.59,8
-48.6493,-26.9247,23.59,8
-48.6476,-26.926,23.59,8
-48.6481,-26.9258,23.59,8
-48.6519,-26.9237,11.58,8
-48.6523,-26.9234,11.58,8
-48.6515,-26.9239,11.58,8
-48.6528,-26.9228,11.58,8
-48.6527,-26.9224,11.58,8
-48.6523,-26.923,11.58,8
-48.6506,-26.9244,11.58,8
-48.6511,-26.9241,11.58,8
-48.8491,-27.016,26.17,17
-48.8491,-27.0164,26.17,17
-48.8477,-27.0151,26.17,17
-48.8473,-27.0149,26.17,17
-48.8482,-27.0152,26.17,17
-48.8468,-27.0147,26.17,17
-48.8468,-27.0139,26.17,17
-48.8468,-27.0143,26.17,17
-48.8491,-27.0156,26.17,17
-48.8486,-27.0154,26.17,17
-48.8496,-27.0191,26.17,17
-48.8496,-27.0187,26.17,17
-48.8496,-27.0195,26.17,17
-48.8501,-27.0201,26.17,17
-48.8501,-27.0197,26.17,17
-48.8505,-27.0203,26.17,17
-48.8541,-27.0238,26.17,17
-48.8537,-27.0237,26.17,17
-48.8528,-27.0233,26.17,17
-48.8524,-27.0231,26.17,17
-48.8528,-27.0229,26.17,17
-48.8533,-27.0235,26.17,17
-48.8546,-27.0244,26.17,17
-48.8542,-27.0243,26.17,17
-48.8546,-27.024,26.17,17
-48.855,-27.0246,26.17,17
-48.8515,-27.0219,26.17,17
-48.8514,-27.0215,26.17,17
-48.851,-27.0209,26.17,17
-48.8505,-27.0207,26.17,17
-48.851,-27.0213,26.17,17
-48.8519,-27.0221,26.17,17
-48.8524,-27.0227,26.17,17
-48.8519,-27.0225,26.17,17
-48.8464,-27.0137,26.17,17
-48.8459,-27.0135,26.17,17
-48.8464,-27.0141,26.17,17
-48.8491,-27.0169,26.17,17
-48.8491,-27.0173,26.17,17
-48.8496,-27.0179,26.17,17
-48.8491,-27.0177,26.17,17
-48.8496,-27.0183,26.17,17
-48.6857,-26.9017,7.62,17
-48.6857,-26.9013,7.62,17
-48.6861,-26.9018,7.62,17
-48.6874,-26.9007,4.025,17
-48.6869,-26.9005,4.025,17
-48.687,-26.901,4.025,17
-48.6887,-26.9021,8.71,17
-48.6896,-26.9008,4.585,17
-48.6887,-26.9008,4.585,17
-48.6891,-26.9006,4.585,17
-48.687,-26.9018,4.025,17
-48.687,-26.9014,4.025,17
-48.687,-26.9022,3.2825,17
-48.6817,-26.9009,6.6475,17
-48.6826,-26.9004,7.448333333333333,17
-48.6821,-26.9002,7.448333333333333,17
-48.6826,-26.9,7.448333333333333,17
-48.6826,-26.9008,7.243333333333333,17
-48.683,-26.9006,8.096,17
-48.6821,-26.9006,7.285555555555555,17
-48.6808,-26.9009,6.6475,17
-48.68,-26.901,5.845,17
-48.6804,-26.9007,6.6475,17
-48.6813,-26.9007,6.6475,17
-48.6826,-26.9021,12.07,17
-48.6826,-26.9025,8.235,17
-48.6826,-26.9012,9.556666666666667,17
-48.6826,-26.9017,12.07,17
-48.6852,-26.9011,8.096,17
-48.6848,-26.9009,8.096,17
-48.6839,-26.9005,8.096,17
-48.6839,-26.9009,8.096,17
-48.6843,-26.9007,8.096,17
-48.6835,-26.9008,8.096,17
-48.6888,-26.9029,8.71,17
-48.6888,-26.9025,8.71,17
-48.6888,-26.9034,9.635,17
-48.6892,-26.9031,10.56,17
-48.6866,-26.9037,2.54,17
-48.687,-26.9035,2.54,17
-48.6866,-26.9033,2.54,17
-48.6866,-26.9041,2.64,17
-48.6871,-26.9039,2.64,17
-48.687,-26.9026,2.54,17
-48.687,-26.903,2.54,17
-48.6888,-26.9046,8.71,17
-48.6888,-26.905,8.71,17
-48.6888,-26.9038,8.71,17
-48.6892,-26.9035,10.56,17
-48.6888,-26.9042,8.71,17
-48.6866,-26.9045,2.64,17
-48.6827,-26.9033,4.4,17
-48.6827,-26.9029,4.4,17
-48.6827,-26.9037,4.4,17
-48.6827,-26.9042,4.4,17
-48.6942,-26.8957,4.26,17
-48.6942,-26.8953,4.26,17
-48.6942,-26.8961,3.595,17
-48.6902,-26.8932,6.41,17
-48.6902,-26.8936,6.41,17
-48.6902,-26.8924,6.41,17
-48.6901,-26.892,6.41,17
-48.6902,-26.8928,6.41,17
-48.69,-26.9006,4.585,17
-48.6938,-26.8976,13.19,17
-48.6939,-26.898,13.19,17
-48.6947,-26.8967,6.9,17
-48.6942,-26.8965,5.58,17
-48.6947,-26.8963,2.93,17
-48.6951,-26.8969,6.9,17
-48.6938,-26.8963,6.9,17
-48.6939,-26.8984,13.19,17
-48.6939,-26.8988,13.19,17
-48.6956,-26.8975,6.9,17
-48.6951,-26.8973,6.9,17
-48.6791,-26.901,7.62,17
-48.6795,-26.9008,7.62,17
-48.6787,-26.9009,7.62,17
-48.6791,-26.9006,7.62,17
-48.6778,-26.9009,7.62,17
-48.6782,-26.9007,7.62,17
-48.6742,-26.8982,10.97,17
-48.6751,-26.8977,3.9,17
-48.6746,-26.8976,7.435,17
-48.6751,-26.8982,3.9,17
-48.6775,-26.9045,7.163333333333333,17
-48.6775,-26.9049,7.163333333333333,17
-48.6779,-26.9043,5.05,17
-48.6709,-26.903,4.53,17
-48.6713,-26.9036,4.53,17
-48.6709,-26.9034,4.53,17
-48.6713,-26.904,4.53,17
-48.6802,-26.8953,11.98,17
-48.6798,-26.8951,11.98,17
-48.6802,-26.8949,11.98,17
-48.6784,-26.8938,9.4,17
-48.6793,-26.8937,9.4,17
-48.6797,-26.8935,9.4,17
-48.6788,-26.8935,9.4,17
-48.6775,-26.8938,9.4,17
-48.6771,-26.8936,9.4,17
-48.678,-26.8936,9.4,17
-48.6789,-26.8952,11.98,17
-48.6793,-26.8954,11.98,17
-48.6785,-26.8954,11.98,17
-48.6802,-26.8945,11.98,17
-48.6776,-26.8951,11.98,17
-48.678,-26.8952,11.98,17
-48.6772,-26.8953,11.98,17
-48.6806,-26.8934,9.4,17
-48.681,-26.8936,9.4,17
-48.6802,-26.8936,9.4,17
-48.6821,-26.8981,11.08,17
-48.6821,-26.8985,7.834,17
-48.682,-26.8973,11.08,17
-48.682,-26.8977,11.08,17
-48.6821,-26.8994,7.448333333333333,17
-48.6825,-26.8991,7.834,17
-48.6821,-26.899,7.834,17
-48.6821,-26.8998,7.448333333333333,17
-48.6825,-26.8996,7.448333333333333,17
-48.6916,-26.9095,10.08,17
-48.6833,-26.9085,4.6066666666666665,17
-48.6889,-26.9059,8.71,17
-48.6889,-26.9054,8.906666666666668,17
-48.6889,-26.9063,5.12,17
-48.6889,-26.9067,5.12,17
-48.6886,-26.9115,8.745,17
-48.6891,-26.9121,20.935,17
-48.6886,-26.9119,8.745,17
-48.6878,-26.9116,8.745,17
-48.6873,-26.9114,8.745,17
-48.6882,-26.9118,8.745,17
-48.6887,-26.914,5.34,17
-48.69,-26.9125,20.935,17
-48.6895,-26.9123,20.935,17
-48.6908,-26.9108,5.58,17
-48.6912,-26.9105,3.65,17
-48.6908,-26.9112,5.58,17
-48.6921,-26.9096,10.08,17
-48.6921,-26.9105,3.65,17
-48.6917,-26.9103,3.65,17
-48.6912,-26.9097,10.08,17
-48.6908,-26.9095,10.08,17
-48.6908,-26.9103,4.615,17
-48.6908,-26.9116,5.58,17
-48.6904,-26.9122,20.935,17
-48.6908,-26.912,5.58,17
-48.69,-26.9121,20.935,17
-48.686,-26.9109,8.745,17
-48.6855,-26.9107,8.745,17
-48.6869,-26.9112,8.745,17
-48.6864,-26.911,8.745,17
-48.694,-26.9034,12.11,17
-48.6945,-26.9032,11.55,17
-48.6936,-26.9033,11.97,17
-48.694,-26.903,11.97,17
-48.6941,-26.9039,12.11,17
-48.6936,-26.9037,12.11,17
-48.6927,-26.9033,11.55,17
-48.6932,-26.9031,11.55,17
-48.6923,-26.9031,10.56,17
-48.6936,-26.9024,12.11,17
-48.694,-26.9022,12.11,17
-48.6936,-26.902,15.76,17
-48.6936,-26.9028,12.11,17
-48.694,-26.9026,12.11,17
-48.6941,-26.9043,12.11,17
-48.6941,-26.9047,11.57,17
-48.6936,-26.9041,12.11,17
-48.6936,-26.9045,11.57,17
-48.6975,-26.9032,5.63,17
-48.6971,-26.903,5.63,17
-48.6904,-26.9007,4.585,17
-48.6914,-26.9032,10.56,17
-48.6919,-26.9034,10.56,17
-48.691,-26.9034,10.56,17
-48.6901,-26.9035,10.56,17
-48.6905,-26.9032,10.56,17
-48.6897,-26.9033,10.56,17
-48.6939,-26.9005,13.19,17
-48.6939,-26.9001,13.19,17
-48.694,-26.9009,13.19,17
-48.6939,-26.8993,13.19,17
-48.6939,-26.8997,13.19,17
-48.694,-26.9014,13.19,17
-48.694,-26.9018,15.76,17
-48.6941,-26.9064,18.33,17
-48.6937,-26.9062,18.33,17
-48.6941,-26.9059,18.33,17
-48.6942,-26.9068,18.33,17
-48.6937,-26.9066,18.33,17
-48.6954,-26.9052,10.7,17
-48.6945,-26.9053,10.7,17
-48.695,-26.9051,10.7,17
-48.6937,-26.9053,14.515,17
-48.6941,-26.9051,14.515,17
-48.6932,-26.9052,10.7,17
-48.6937,-26.9049,18.33,17
-48.6937,-26.9058,18.33,17
-48.6941,-26.9055,18.33,17
-48.6942,-26.9072,18.33,17
-48.6942,-26.9076,18.33,17
-48.6937,-26.907,18.33,17
-48.6937,-26.9074,18.33,17
-48.6971,-26.9047,5.63,17
-48.6976,-26.9045,5.63,17
-48.6971,-26.9043,5.63,17
-48.6972,-26.9051,5.03,17
-48.6976,-26.9049,5.953333333333333,17
-48.6967,-26.9049,5.03,17
-48.6975,-26.9036,5.63,17
-48.6976,-26.9041,5.63,17
-48.6971,-26.9035,5.63,17
-48.6971,-26.9039,5.63,17
-48.6985,-26.9048,6.115,17
-48.6989,-26.905,6.115,17
-48.698,-26.9051,6.115,17
-48.6963,-26.9052,5.03,17
-48.6911,-26.9055,10.0,17
-48.6915,-26.9053,10.0,17
-48.6906,-26.9053,10.0,17
-48.6897,-26.9054,9.3,17
-48.6893,-26.9052,9.3,17
-48.6924,-26.9052,10.0,17
-48.6928,-26.9054,10.7,17
-48.6919,-26.9055,10.0,17
-48.6902,-26.9056,9.3,17
-48.6776,-26.9087,6.5075,17
-48.6776,-26.9082,6.216,17
-48.6776,-26.9091,8.03,17
-48.6794,-26.9102,9.68,17
-48.6798,-26.91,9.68,17
-48.679,-26.91,9.68,17
-48.6776,-26.9095,8.03,17
-48.6781,-26.9101,9.68,17
-48.6777,-26.9099,8.03,17
-48.6758,-26.9075,10.21,17
-48.6758,-26.9079,10.21,17
-48.6763,-26.9077,10.21,17
-48.6754,-26.9078,10.21,17
-48.6745,-26.9074,10.21,17
-48.6741,-26.9072,10.21,17
-48.675,-26.9076,10.21,17
-48.6767,-26.9083,10.21,17
-48.6763,-26.9081,10.21,17
-48.6776,-26.9074,7.163333333333333,17
-48.6772,-26.9081,10.21,17
-48.6776,-26.9078,7.163333333333333,17
-48.6767,-26.9079,10.21,17
-48.6775,-26.9057,7.163333333333333,17
-48.6775,-26.9053,7.163333333333333,17
-48.6775,-26.9062,7.163333333333333,17
-48.6779,-26.9047,7.163333333333333,17
-48.6779,-26.9051,7.163333333333333,17
-48.6775,-26.9066,7.163333333333333,17
-48.6776,-26.907,7.163333333333333,17
-48.6773,-26.9114,8.302,17
-48.6773,-26.9118,8.302,17
-48.6785,-26.9103,9.68,17
-48.6808,-26.9116,5.865,17
-48.6808,-26.912,5.66,17
-48.6829,-26.9092,4.6066666666666665,17
-48.6833,-26.9089,4.6066666666666665,17
-48.6829,-26.9096,4.6066666666666665,17
-48.6833,-26.9093,4.6066666666666665,17
-48.6807,-26.9099,7.136666666666667,17
-48.6807,-26.9095,6.07,17
-48.6807,-26.9103,5.865,17
-48.6803,-26.9102,9.68,17
-48.6829,-26.91,4.6066666666666665,17
-48.6807,-26.9108,5.865,17
-48.6808,-26.9112,5.865,17
-48.6772,-26.9093,8.03,17
-48.6772,-26.9097,8.03,17
-48.6772,-26.9106,8.5325,17
-48.6777,-26.9103,8.762,17
-48.6772,-26.9102,8.305,17
-48.6773,-26.911,8.302,17
-48.7058,-26.891,16.93,17
-48.7058,-26.8906,16.93,17
-48.7059,-26.8914,16.93,17
-48.7058,-26.8897,16.93,17
-48.7058,-26.8901,16.93,17
-48.7063,-26.892,16.93,17
-48.7059,-26.8918,16.93,17
-48.7063,-26.8924,16.93,17
-48.7059,-26.8922,16.93,17
-48.7053,-26.8879,10.93,17
-48.7044,-26.8879,10.93,17
-48.7049,-26.8881,10.93,17
-48.704,-26.8882,10.93,17
-48.7059,-26.8939,16.93,17
-48.7064,-26.8937,16.93,17
-48.7059,-26.8935,16.93,17
-48.706,-26.8943,16.93,17
-48.7064,-26.8941,16.93,17
-48.7063,-26.8928,16.93,17
-48.7064,-26.8932,16.93,17
-48.7059,-26.8926,16.93,17
-48.7059,-26.8931,16.93,17
-48.7064,-26.8949,16.93,17
-48.706,-26.8947,16.93,17
-48.7064,-26.8945,16.93,17
-48.7064,-26.8953,16.93,17
-48.706,-26.8952,16.93,17
-48.7107,-26.8921,15.87,17
-48.7107,-26.8926,15.87,17
-48.7143,-26.8829,18.16,17
-48.7143,-26.8833,18.16,17
-48.7139,-26.8827,18.16,17
-48.7139,-26.8831,18.16,17
-48.7139,-26.884,18.16,17
-48.7143,-26.8837,18.16,17
-48.7139,-26.8836,18.16,17
-48.7139,-26.8844,18.16,17
-48.7143,-26.8842,18.16,17
-48.714,-26.8857,18.16,17
-48.714,-26.8861,18.16,17
-48.7139,-26.8848,18.16,17
-48.7139,-26.8852,18.16,17
-48.714,-26.8869,18.16,17
-48.714,-26.8865,18.16,17
-48.714,-26.8873,18.16,17
-48.7001,-26.8882,8.475,17
-48.7001,-26.8886,8.475,17
-48.7005,-26.8876,13.626666666666667,17
-48.7009,-26.8873,11.825,17
-48.7005,-26.8871,11.825,17
-48.7005,-26.888,10.936,17
-48.7009,-26.8877,11.832222222222223,17
-48.7001,-26.8878,11.1075,17
-48.6979,-26.8881,4.77,17
-48.6992,-26.8874,13.154,17
-48.6996,-26.8872,17.23,17
-48.6987,-26.8872,12.135,17
-48.6992,-26.887,13.154,17
-48.6996,-26.8876,13.154,17
-48.7001,-26.8895,9.913333333333332,17
-48.7001,-26.889,8.475,17
-48.7001,-26.8899,9.913333333333332,17
-48.694,-26.8886,5.23,17
-48.694,-26.889,5.23,17
-48.6944,-26.8879,5.23,17
-48.6939,-26.8878,5.23,17
-48.6944,-26.8875,5.23,17
-48.6944,-26.8884,5.23,17
-48.694,-26.8882,5.23,17
-48.6944,-26.8888,5.23,17
-48.6944,-26.8892,5.23,17
-48.6978,-26.886,17.23,17
-48.6974,-26.8859,17.23,17
-48.6978,-26.8865,17.23,17
-48.6979,-26.8873,4.77,17
-48.6978,-26.8869,4.77,17
-48.6979,-26.8877,4.77,17
-48.7002,-26.8911,9.913333333333332,17
-48.7002,-26.8915,12.79,17
-48.7006,-26.8905,9.913333333333332,17
-48.7001,-26.8903,9.913333333333332,17
-48.7006,-26.8909,9.913333333333332,17
-48.7002,-26.8907,9.913333333333332,17
-48.7002,-26.8924,12.79,17
-48.7006,-26.8921,12.79,17
-48.7002,-26.892,12.79,17
-48.7002,-26.8928,12.79,17
-48.7007,-26.8926,12.79,17
-48.7006,-26.8913,12.79,17
-48.7006,-26.8917,12.79,17
-48.7021,-26.8837,10.83,17
-48.7025,-26.8834,9.7,17
-48.7021,-26.8841,10.83,17
-48.7034,-26.8834,9.7,17
-48.7038,-26.8832,9.7,17
-48.703,-26.8832,9.7,17
-48.7017,-26.8835,11.586666666666666,17
-48.7008,-26.8836,11.586666666666666,17
-48.7012,-26.8833,11.586666666666666,17
-48.7021,-26.8828,10.83,17
-48.7021,-26.8824,10.83,17
-48.7021,-26.8833,11.076666666666666,17
-48.7021,-26.8845,10.83,17
-48.7021,-26.8849,10.83,17
-48.7043,-26.8833,9.7,17
-48.7003,-26.8817,12.63,17
-48.7003,-26.8813,12.63,17
-48.7003,-26.8821,12.63,17
-48.6999,-26.8836,11.045,17
-48.7003,-26.8834,11.305,17
-48.6995,-26.8834,11.493333333333332,17
-48.7004,-26.8838,11.825,17
-48.7003,-26.8825,12.63,17
-48.7003,-26.883,12.63,17
-48.6986,-26.8835,11.493333333333332,17
-48.699,-26.8837,11.493333333333332,17
-48.6982,-26.8837,11.493333333333332,17
-48.702,-26.8812,10.83,17
-48.702,-26.8816,10.83,17
-48.702,-26.882,10.83,17
-48.7009,-26.8865,11.825,17
-48.7009,-26.8869,11.825,17
-48.7022,-26.8858,10.83,17
-48.7022,-26.8854,10.83,17
-48.7031,-26.8878,17.23,17
-48.7031,-26.8882,13.513333333333334,17
-48.7036,-26.888,14.08,17
-48.7027,-26.888,14.4425,17
-48.7018,-26.8877,17.23,17
-48.7018,-26.8881,11.834285714285715,17
-48.7022,-26.8879,11.834285714285715,17
-48.7014,-26.8879,11.834285714285715,17
-48.7004,-26.8846,11.825,17
-48.7004,-26.8842,11.825,17
-48.7004,-26.885,11.825,17
-48.7008,-26.8848,11.825,17
-48.7004,-26.8863,11.825,17
-48.7005,-26.8867,11.825,17
-48.7009,-26.8856,11.825,17
-48.7004,-26.8855,11.825,17
-48.7008,-26.8852,11.825,17
-48.7009,-26.8861,11.825,17
-48.7004,-26.8859,11.825,17
-48.6983,-26.8862,17.23,17
-48.6987,-26.8868,13.154,17
-48.6983,-26.8866,11.756666666666666,17
-48.7113,-26.8961,16.215,17
-48.7113,-26.8965,16.215,17
-48.7112,-26.8952,16.215,17
-48.7112,-26.8957,16.215,17
-48.7113,-26.8973,16.215,17
-48.7113,-26.8969,16.215,17
-48.7113,-26.8977,16.56,17
-48.706,-26.8968,16.93,17
-48.7065,-26.8966,16.93,17
-48.706,-26.8964,16.93,17
-48.7061,-26.8972,16.93,17
-48.7065,-26.897,16.93,17
-48.7064,-26.8958,16.93,17
-48.7065,-26.8962,16.93,17
-48.706,-26.8956,16.93,17
-48.706,-26.896,16.93,17
-48.7065,-26.8978,16.93,17
-48.7061,-26.8977,16.93,17
-48.7065,-26.8974,16.93,17
-48.7065,-26.8983,16.93,17
-48.7061,-26.8981,16.93,17
-48.7114,-26.899,16.56,17
-48.7114,-26.8994,16.56,17
-48.7113,-26.8982,16.56,17
-48.7113,-26.8986,16.56,17
-48.7114,-26.9003,16.56,17
-48.7114,-26.8998,16.56,17
-48.7114,-26.9007,16.56,17
-48.7066,-26.8995,16.93,17
-48.7066,-26.8999,16.93,17
-48.7065,-26.8987,16.93,17
-48.7066,-26.8991,16.93,17
-48.7061,-26.8985,16.93,17
-48.7141,-26.8907,18.16,17
-48.7141,-26.8911,18.16,17
-48.7141,-26.8886,18.16,17
-48.7141,-26.889,18.16,17
-48.714,-26.8877,18.16,17
-48.714,-26.8882,18.16,17
-48.7141,-26.8898,18.16,17
-48.7141,-26.8894,18.16,17
-48.7141,-26.8902,18.16,17
-48.7107,-26.8934,15.87,17
-48.7112,-26.8932,15.87,17
-48.7107,-26.893,15.87,17
-48.7107,-26.8938,15.87,17
-48.7112,-26.8936,15.87,17
-48.7111,-26.8923,15.87,17
-48.7111,-26.8927,15.87,17
-48.7112,-26.8944,16.215,17
-48.7108,-26.8942,16.215,17
-48.7112,-26.894,16.215,17
-48.7112,-26.8948,16.215,17
-48.6964,-26.8962,2.93,17
-48.6955,-26.8962,2.93,17
-48.696,-26.896,2.93,17
-48.6951,-26.8961,2.93,17
-48.6956,-26.8971,6.9,17
-48.7002,-26.8932,12.79,17
-48.7007,-26.893,12.79,17
-48.7009,-26.8992,6.543333333333333,17
-48.7013,-26.8994,6.543333333333333,17
-48.7001,-26.9014,9.26,17
-48.7031,-26.8993,6.543333333333333,17
-48.7031,-26.8997,6.543333333333333,17
-48.7022,-26.8994,6.543333333333333,17
-48.7018,-26.8992,6.543333333333333,17
-48.7026,-26.8996,6.543333333333333,17
-48.6974,-26.8986,6.9,17
-48.6969,-26.8984,6.9,17
-48.6974,-26.8982,6.9,17
-48.6965,-26.8978,6.9,17
-48.696,-26.8977,6.9,17
-48.6969,-26.898,6.9,17
-48.6696,-26.9029,7.02,17
-48.6696,-26.9033,7.02,17
-48.6709,-26.9026,4.53,17
-48.6626,-26.9033,10.45,17
-48.6621,-26.9032,10.45,17
-48.6626,-26.9038,10.45,17
-48.663,-26.9035,10.45,17
-48.6621,-26.9036,10.45,17
-48.6737,-26.8968,3.9,17
-48.6742,-26.8974,3.9,17
-48.6742,-26.8978,10.97,17
-48.6759,-26.8956,10.97,17
-48.6754,-26.8962,10.97,17
-48.6759,-26.896,10.97,17
-48.6763,-26.8949,11.98,17
-48.6758,-26.8948,11.98,17
-48.6763,-26.8954,11.475,17
-48.6767,-26.8951,11.98,17
-48.6758,-26.8952,11.98,17
-48.675,-26.8965,10.97,17
-48.6746,-26.8971,10.97,17
-48.675,-26.8969,10.97,17
-48.6742,-26.897,3.9,17
-48.6565,-26.9037,7.323333333333333,17
-48.6569,-26.9035,7.323333333333333,17
-48.656,-26.904,7.323333333333333,17
-48.6595,-26.9025,10.45,17
-48.659,-26.9023,10.45,17
-48.6901,-26.8911,6.41,17
-48.6901,-26.8916,6.41,17
-48.6933,-26.883,4.87,17
-48.6933,-26.8826,4.87,17
-48.6933,-26.8834,5.17,17
-48.6933,-26.8817,4.87,17
-48.6933,-26.8821,4.87,17
-48.6934,-26.8838,6.21,17
-48.6925,-26.8839,6.21,17
-48.6929,-26.8836,6.21,17
-48.6921,-26.8841,6.21,17
-48.6946,-26.881,7.69,17
-48.6946,-26.8814,7.69,17
-48.6945,-26.8789,7.69,17
-48.6945,-26.8793,7.69,17
-48.6933,-26.8813,4.87,17
-48.6945,-26.8802,7.69,17
-48.6945,-26.8798,7.69,17
-48.6946,-26.8806,7.69,17
-48.6973,-26.8838,11.493333333333332,17
-48.6977,-26.8835,11.493333333333332,17
-48.6969,-26.8836,11.493333333333332,17
-48.6964,-26.8834,11.493333333333332,17
-48.6969,-26.8853,17.23,17
-48.6965,-26.8851,17.23,17
-48.6969,-26.8857,17.23,17
-48.696,-26.8849,17.23,17
-48.6916,-26.8848,6.21,17
-48.6916,-26.8843,6.21,17
-48.6953,-26.9142,20.935,17
-48.6957,-26.914,20.935,17
-48.6948,-26.9141,20.935,17
-48.6953,-26.9138,20.935,17
-48.6931,-26.915,4.08,17
-48.6936,-26.9148,4.08,17
-48.6931,-26.9146,4.08,17
-48.6931,-26.9154,4.08,17
-48.6936,-26.9152,4.08,17
-48.6944,-26.9139,20.935,17
-48.694,-26.9137,20.935,17
-48.6935,-26.9143,4.08,17
-48.6936,-26.9156,4.08,17
-48.6888,-26.9153,5.34,17
-48.6888,-26.9157,5.34,17
-48.6887,-26.9144,5.34,17
-48.6887,-26.9149,5.34,17
-48.6888,-26.9165,5.34,17
-48.6888,-26.9161,5.34,17
-48.6888,-26.9169,5.34,17
-48.6922,-26.913,20.935,17
-48.6917,-26.9128,20.935,17
-48.6926,-26.9132,20.935,17
-48.6909,-26.9128,20.935,17
-48.6913,-26.9126,20.935,17
-48.6904,-26.9127,20.935,17
-48.6909,-26.9124,15.816666666666668,17
-48.6931,-26.9142,4.08,17
-48.6772,-26.9212,11.845,17
-48.6776,-26.921,11.845,17
-48.6772,-26.9208,11.845,17
-48.6772,-26.9217,12.296666666666667,17
-48.6776,-26.9214,11.845,17
-48.6768,-26.9231,13.2,17
-48.6772,-26.9229,13.2,17
-48.6768,-26.9236,13.2,17
-48.6772,-26.9233,13.2,17
-48.6772,-26.9221,13.2,17
-48.6776,-26.9218,13.2,17
-48.6772,-26.9225,13.2,17
-48.6776,-26.9202,11.845,17
-48.6776,-26.9206,11.845,17
-48.6788,-26.919,8.04,17
-48.6771,-26.9183,11.845,17
-48.6775,-26.9181,11.845,17
-48.6771,-26.9179,11.845,17
-48.6771,-26.9187,11.845,17
-48.6775,-26.9185,11.845,17
-48.6771,-26.92,11.845,17
-48.6771,-26.9204,11.845,17
-48.6775,-26.9193,11.845,17
-48.678,-26.9191,8.04,17
-48.6771,-26.9192,10.576666666666666,17
-48.6775,-26.9189,10.576666666666666,17
-48.6776,-26.9198,11.845,17
-48.6771,-26.9196,11.845,17
-48.6773,-26.9242,2.39,17
-48.6777,-26.9239,2.39,17
-48.6768,-26.924,13.2,17
-48.6773,-26.9237,13.2,17
-48.679,-26.9241,2.39,17
-48.6781,-26.9241,2.39,17
-48.6786,-26.9239,2.39,17
-48.6827,-26.9157,2.04,17
-48.6818,-26.9157,2.04,17
-48.6822,-26.9155,2.04,17
-48.6809,-26.9158,2.04,17
-48.6813,-26.9155,2.04,17
-48.6805,-26.9156,2.04,17
-48.6831,-26.9158,2.04,17
-48.6774,-26.9143,8.528333333333334,17
-48.6774,-26.9147,9.348,17
-48.68,-26.9158,2.04,17
-48.6775,-26.9172,9.495,17
-48.6775,-26.9177,12.2,17
-48.6797,-26.919,8.04,17
-48.6801,-26.9188,8.04,17
-48.6793,-26.9188,8.04,17
-48.6784,-26.9189,8.04,17
-48.6943,-26.9237,11.56,17
-48.6943,-26.9241,11.56,17
-48.6943,-26.9229,11.56,17
-48.6943,-26.9233,11.56,17
-48.6938,-26.9231,11.56,17
-48.6943,-26.9245,11.56,17
-48.6943,-26.925,11.56,17
-48.6948,-26.9264,11.56,17
-48.6953,-26.9262,11.56,17
-48.6944,-26.9258,11.56,17
-48.6944,-26.9254,11.56,17
-48.6948,-26.926,11.56,17
-48.6962,-26.9274,10.05,17
-48.6966,-26.9271,13.65,17
-48.6983,-26.9253,13.65,17
-48.6991,-26.9245,13.65,17
-48.6979,-26.926,13.65,17
-48.6983,-26.9258,13.65,17
-48.6987,-26.9251,13.65,17
-48.6991,-26.9249,13.65,17
-48.697,-26.9265,13.65,17
-48.6974,-26.9262,13.65,17
-48.7038,-26.9091,10.52,17
-48.6986,-26.9094,5.155,17
-48.6964,-26.9094,6.39,17
-48.6969,-26.9091,6.39,17
-48.7003,-26.9089,11.646666666666667,17
-48.7008,-26.9087,11.646666666666667,17
-48.7003,-26.9085,11.646666666666667,17
-48.7004,-26.9093,9.05,17
-48.7008,-26.9091,11.646666666666667,17
-48.6999,-26.9091,5.155,17
-48.7008,-26.9082,11.646666666666667,17
-48.699,-26.9092,5.155,17
-48.7003,-26.9076,11.646666666666667,17
-48.7003,-26.9081,11.646666666666667,17
-48.7008,-26.9099,12.485,17
-48.7004,-26.9097,12.485,17
-48.7008,-26.9095,12.485,17
-48.7008,-26.9103,12.485,17
-48.7004,-26.9102,12.485,17
-48.6995,-26.9094,5.155,17
-48.6942,-26.9093,11.2975,17
-48.6938,-26.9091,14.36,17
-48.6942,-26.9089,14.36,17
-48.6947,-26.9095,8.235,17
-48.6938,-26.9095,11.2975,17
-48.6929,-26.9096,8.235,17
-48.6934,-26.9093,8.235,17
-48.6925,-26.9094,8.235,17
-48.6938,-26.9083,18.33,17
