x,y,speedKMH,hour
-48.733,-26.9436,6.95,8
-48.6956,-26.9366,6.045,8
-48.696,-26.9364,6.045,8
-48.6956,-26.9362,6.045,8
-48.6916,-26.9341,19.01,8
-48.6912,-26.9339,19.01,8
-48.6907,-26.9338,19.01,8
-48.698,-26.9285,5.195,8
-48.6975,-26.9283,5.195,8
-48.6971,-26.9277,5.195,8
-48.6966,-26.9275,5.195,8
-48.6971,-26.9281,5.195,8
-48.698,-26.9289,5.195,8
-48.7014,-26.9385,15.63,8
-48.7009,-26.9384,15.63,8
-48.7,-26.938,13.293333333333331,8
-48.6996,-26.9378,13.293333333333331,8
-48.7,-26.9384,13.293333333333331,8
-48.7005,-26.9382,13.293333333333331,8
-48.6996,-26.9382,13.293333333333331,8
-48.7022,-26.9389,15.63,8
-48.7018,-26.9387,15.63,8
-48.7027,-26.9387,15.63,8
-48.7022,-26.9385,15.63,8
-48.6978,-26.9371,6.045,8
-48.6969,-26.9367,6.045,8
-48.6965,-26.9365,6.045,8
-48.6974,-26.9369,6.045,8
-48.6987,-26.9379,13.293333333333331,8
-48.6983,-26.9377,13.293333333333331,8
-48.6992,-26.938,13.293333333333331,8
-48.6978,-26.9375,13.293333333333331,8
-48.7044,-26.9394,13.4,8
-48.7049,-26.9391,13.4,8
-48.704,-26.9392,15.63,8
-48.7049,-26.9396,13.4,8
-48.7036,-26.939,15.63,8
-48.7027,-26.9391,15.63,8
-48.7031,-26.9388,15.63,8
-48.7053,-26.9393,13.4,8
-48.7179,-26.8988,28.17,8
-48.7179,-26.8992,28.17,8
-48.7183,-26.8977,28.17,8
-48.7179,-26.8984,28.17,8
-48.7183,-26.8981,28.17,8
-48.7175,-26.8999,28.17,8
-48.7175,-26.8994,28.17,8
-48.7179,-26.9,6.66,8
-48.7218,-26.8971,3.99,8
-48.7213,-26.8969,3.99,8
-48.7222,-26.8968,3.99,8
-48.7226,-26.8966,3.99,8
-48.7209,-26.8967,3.99,8
-48.7205,-26.8965,3.99,8
-48.7227,-26.897,3.99,8
-48.7195,-26.8949,28.17,8
-48.7191,-26.8956,28.17,8
-48.7195,-26.8953,28.17,8
-48.7187,-26.8971,28.17,8
-48.7187,-26.8967,28.17,8
-48.7183,-26.8973,28.17,8
-48.7196,-26.8962,3.99,8
-48.7191,-26.896,16.08,8
-48.72,-26.8964,3.99,8
-48.7191,-26.8964,28.17,8
-48.7189,-26.9017,6.66,8
-48.7189,-26.9012,6.66,8
-48.7167,-26.9016,41.39,8
-48.7171,-26.9014,41.39,8
-48.7167,-26.902,41.39,8
-48.7184,-26.9006,6.66,8
-48.718,-26.9005,6.66,8
-48.7184,-26.9011,6.66,8
-48.7171,-26.9005,41.39,8
-48.7167,-26.9012,41.39,8
-48.7171,-26.9009,41.39,8
-48.7234,-26.8924,3.02,8
-48.7229,-26.8922,3.02,8
-48.7234,-26.8928,3.02,8
-48.7234,-26.892,3.02,8
-48.7234,-26.8932,3.02,8
-48.7212,-26.8915,28.17,8
-48.7216,-26.8912,28.17,8
-48.7211,-26.8911,28.17,8
-48.7212,-26.8919,15.595,8
-48.7216,-26.8904,28.17,8
-48.722,-26.8902,28.17,8
-48.7216,-26.8908,28.17,8
-48.7207,-26.8905,20.04,8
-48.7211,-26.8902,20.04,8
-48.7207,-26.89,20.04,8
-48.7221,-26.8923,3.02,8
-48.7216,-26.8921,3.02,8
-48.7225,-26.892,3.02,8
-48.722,-26.8918,3.02,8
-48.7207,-26.8921,28.17,8
-48.7203,-26.8928,28.17,8
-48.7208,-26.8925,28.17,8
-48.7244,-26.8969,3.99,8
-48.7235,-26.8966,3.99,8
-48.7235,-26.897,3.99,8
-48.724,-26.8967,3.99,8
-48.7231,-26.8968,3.99,8
-48.7199,-26.8943,28.17,8
-48.7199,-26.8939,28.17,8
-48.7195,-26.8945,28.17,8
-48.7203,-26.8932,28.17,8
-48.7204,-26.8936,28.17,8
-48.7489,-26.8851,8.05,8
-48.7489,-26.8843,8.05,8
-48.7489,-26.8847,8.05,8
-48.7488,-26.8822,8.05,8
-48.7488,-26.8826,8.05,8
-48.7488,-26.8818,8.05,8
-48.7483,-26.8816,8.05,8
-48.7488,-26.8834,8.05,8
-48.7488,-26.883,8.05,8
-48.7488,-26.8839,8.05,8
-48.6438,-26.9549,13.1,8
-48.6438,-26.9553,13.1,8
-48.6434,-26.9552,13.1,8
-48.6425,-26.9552,13.1,8
-48.6429,-26.955,13.1,8
-48.6421,-26.955,13.1,8
-48.6447,-26.9557,13.1,8
-48.6443,-26.9555,13.1,8
-48.6443,-26.9563,13.1,8
-48.6447,-26.9561,13.1,8
-48.6406,-26.9507,4.79,8
-48.6406,-26.9511,4.79,8
-48.6406,-26.9516,4.79,8
-48.6402,-26.9514,4.79,8
-48.6402,-26.9518,4.79,8
-48.6412,-26.9551,13.1,8
-48.6416,-26.9548,13.1,8
-48.6407,-26.9549,13.1,8
-48.6522,-26.9193,5.02,8
-48.6518,-26.9191,5.02,8
-48.6513,-26.9189,5.02,8
-48.6527,-26.9199,5.02,8
-48.6522,-26.9197,5.02,8
-48.6526,-26.9194,5.02,8
-48.6531,-26.92,5.02,8
-48.6536,-26.9206,5.02,8
-48.6531,-26.9205,5.02,8
-48.649,-26.9266,7.26,8
-48.6485,-26.926,7.26,8
-48.6481,-26.9258,7.26,8
-48.6485,-26.9264,7.26,8
-48.6494,-26.9272,7.26,8
-48.6494,-26.9276,7.26,8
-48.649,-26.927,7.26,8
-48.6403,-26.9551,13.1,8
-48.8438,-26.9905,18.65,11
-48.8442,-26.9902,18.65,11
-48.8438,-26.9909,18.65,11
-48.8442,-26.9894,18.65,11
-48.8446,-26.9892,18.65,11
-48.8442,-26.9898,18.65,11
-48.8438,-26.9913,18.65,11
-48.8443,-26.9919,18.65,11
-48.8439,-26.9917,18.65,11
-48.8418,-26.9962,18.65,11
-48.8427,-26.9949,18.65,11
-48.8422,-26.9956,18.65,11
-48.8427,-26.9953,18.65,11
-48.8443,-26.9931,18.65,11
-48.8439,-26.9938,18.65,11
-48.8444,-26.9936,18.65,11
-48.8448,-26.9925,18.65,11
-48.8452,-26.9923,18.65,11
-48.8447,-26.9921,18.65,11
-48.8448,-26.9929,18.65,11
-48.8452,-26.9927,18.65,11
-48.8439,-26.9921,18.65,11
-48.8439,-26.9942,18.65,11
-48.8448,-26.9933,18.65,11
-48.8431,-26.9947,18.65,11
-48.8435,-26.9944,18.65,11
-48.8463,-26.9861,18.65,11
-48.8459,-26.9868,18.65,11
-48.8463,-26.9865,18.65,11
-48.8459,-26.9872,18.65,11
-48.8451,-26.9885,18.65,11
-48.8446,-26.9883,18.65,11
-48.8442,-26.989,18.65,11
-48.8446,-26.9887,18.65,11
-48.8455,-26.9874,18.65,11
-48.845,-26.9881,18.65,11
-48.8455,-26.9878,18.65,11
-48.8369,-27.0053,18.65,11
-48.8373,-27.0051,18.65,11
-48.8377,-27.0044,18.65,11
-48.8377,-27.004,18.65,11
-48.8373,-27.0047,18.65,11
-48.839,-27.0016,18.65,11
-48.8389,-27.0012,18.65,11
-48.8394,-27.0018,18.65,11
-48.8381,-27.0034,18.65,11
-48.8386,-27.0031,18.65,11
-48.8382,-27.0038,18.65,11
-48.839,-27.0025,18.65,11
-48.8394,-27.0022,18.65,11
-48.839,-27.0029,18.65,11
-48.8406,-26.9978,18.65,11
-48.841,-26.9975,18.65,11
-48.8406,-26.9982,18.65,11
-48.8414,-26.9969,18.65,11
-48.8418,-26.9966,18.65,11
-48.8414,-26.9973,18.65,11
-48.841,-26.9971,18.65,11
-48.8402,-26.9988,18.65,11
-48.8402,-26.9984,18.65,11
-48.8397,-26.9991,18.65,11
-48.8423,-26.996,18.65,11
-48.8431,-26.9951,18.65,11
-48.8435,-26.9949,18.65,11
-48.8389,-27.0004,18.65,11
-48.8389,-27.0008,18.65,11
-48.8393,-26.9997,18.65,11
-48.8398,-26.9995,18.65,11
-48.8393,-27.0001,18.65,11
-48.6861,-26.9018,7.11,11
-48.6874,-26.9007,14.37,11
-48.6869,-26.9005,14.37,11
-48.687,-26.901,14.37,11
-48.6874,-26.8999,14.37,11
-48.6878,-26.8997,14.37,11
-48.6873,-26.8995,14.37,11
-48.6874,-26.9003,14.37,11
-48.6883,-26.9023,7.11,11
-48.6887,-26.9021,9.545,11
-48.6879,-26.9022,7.11,11
-48.687,-26.9018,14.37,11
-48.687,-26.9014,14.37,11
-48.687,-26.9022,10.74,11
-48.6874,-26.902,7.11,11
-48.6866,-26.902,7.11,11
-48.6826,-26.9004,10.85,11
-48.6821,-26.9002,10.85,11
-48.6826,-26.9,10.85,11
-48.6826,-26.9008,9.115,11
-48.683,-26.9006,7.38,11
-48.6821,-26.9006,10.85,11
-48.6852,-26.9011,7.38,11
-48.6848,-26.9009,7.38,11
-48.6839,-26.9005,7.38,11
-48.6839,-26.9009,7.38,11
-48.6843,-26.9007,7.38,11
-48.6835,-26.9008,7.38,11
-48.6888,-26.9029,11.98,11
-48.6888,-26.9025,11.98,11
-48.6888,-26.9034,11.98,11
-48.6866,-26.9037,14.37,11
-48.687,-26.9035,14.37,11
-48.6866,-26.9033,14.37,11
-48.687,-26.9026,14.37,11
-48.687,-26.903,14.37,11
-48.6888,-26.9046,11.98,11
-48.6888,-26.905,11.98,11
-48.6888,-26.9038,11.98,11
-48.6888,-26.9042,11.98,11
-48.6908,-26.8972,16.73,11
-48.6908,-26.8976,16.73,11
-48.6903,-26.897,16.73,11
-48.6903,-26.8974,16.73,11
-48.6908,-26.8993,16.73,11
-48.6904,-26.8991,16.73,11
-48.6908,-26.8988,16.73,11
-48.6908,-26.8997,16.73,11
-48.6904,-26.8995,16.73,11
-48.6904,-26.8982,16.73,11
-48.6908,-26.898,16.73,11
-48.6903,-26.8978,16.73,11
-48.6904,-26.8987,16.73,11
-48.6908,-26.8984,16.73,11
-48.6909,-26.9001,16.73,11
-48.6904,-26.8999,16.73,11
-48.6904,-26.9003,16.73,11
-48.6877,-26.898,14.37,11
-48.6877,-26.8984,14.37,11
-48.6878,-26.8988,14.37,11
-48.6878,-26.8992,14.37,11
-48.6765,-26.9008,12.61,11
-48.676,-26.9006,12.61,11
-48.6769,-26.901,12.61,11
-48.6774,-26.9016,12.61,11
-48.6769,-26.9014,12.61,11
-48.6773,-26.8999,12.74,11
-48.6773,-26.8995,12.74,11
-48.6773,-26.9003,12.74,11
-48.6778,-26.9001,12.74,11
-48.6778,-26.9009,12.74,11
-48.6773,-26.9007,12.74,11
-48.6778,-26.9005,12.74,11
-48.6774,-26.9011,12.61,11
-48.676,-26.8985,12.74,11
-48.6755,-26.8983,12.74,11
-48.6738,-26.8984,12.61,11
-48.6742,-26.899,12.61,11
-48.6738,-26.8989,12.61,11
-48.6751,-26.8977,12.74,11
-48.6746,-26.8976,12.74,11
-48.6751,-26.8982,12.74,11
-48.6755,-26.8979,12.74,11
-48.676,-26.9002,12.61,11
-48.6756,-26.9,12.61,11
-48.6764,-26.8987,12.74,11
-48.6769,-26.8993,12.74,11
-48.6764,-26.8991,12.74,11
-48.6747,-26.8996,12.61,11
-48.6751,-26.8994,12.61,11
-48.6747,-26.8992,12.61,11
-48.6751,-26.8998,12.61,11
-48.6778,-26.9017,12.61,11
-48.682,-26.8952,10.85,11
-48.682,-26.8956,10.85,11
-48.6819,-26.8944,10.85,11
-48.6819,-26.8948,10.85,11
-48.682,-26.8965,10.85,11
-48.682,-26.896,10.85,11
-48.682,-26.8969,10.85,11
-48.6819,-26.8935,10.85,11
-48.6819,-26.894,10.85,11
-48.6821,-26.8981,10.85,11
-48.6821,-26.8985,10.85,11
-48.682,-26.8973,10.85,11
-48.682,-26.8977,10.85,11
-48.6821,-26.8994,10.85,11
-48.6825,-26.8991,10.85,11
-48.6821,-26.899,10.85,11
-48.6821,-26.8998,10.85,11
-48.6825,-26.8996,10.85,11
-48.6881,-26.9097,11.58,11
-48.6886,-26.9094,11.58,11
-48.6877,-26.9095,11.58,11
-48.6868,-26.9095,11.58,11
-48.6873,-26.9097,11.58,11
-48.6864,-26.9098,11.58,11
-48.6899,-26.9096,11.58,11
-48.689,-26.9096,11.58,11
-48.6894,-26.9094,11.58,11
-48.692,-26.9088,7.89,11
-48.6912,-26.9089,7.89,11
-48.6916,-26.9086,7.89,11
-48.6916,-26.9095,11.58,11
-48.6925,-26.9086,7.89,11
-48.6907,-26.9087,7.89,11
-48.6859,-26.9096,11.58,11
-48.6889,-26.9059,6.995,11
-48.6889,-26.9054,11.98,11
-48.6889,-26.9063,11.98,11
-48.6893,-26.906,2.01,11
-48.6887,-26.9124,7.11,11
-48.6887,-26.9128,7.11,11
-48.6891,-26.9121,10.375,11
-48.6886,-26.9119,7.11,11
-48.6887,-26.9136,7.11,11
-48.6891,-26.9134,7.11,11
-48.6887,-26.9132,7.11,11
-48.6887,-26.914,7.11,11
-48.69,-26.9125,13.64,11
-48.6891,-26.9125,7.11,11
-48.6895,-26.9123,13.64,11
-48.6891,-26.913,7.11,11
-48.6921,-26.9096,11.58,11
-48.6912,-26.9097,11.58,11
-48.6903,-26.9097,11.58,11
-48.6908,-26.9095,11.58,11
-48.6904,-26.9122,13.64,11
-48.69,-26.9121,13.64,11
-48.694,-26.9034,13.53,11
-48.6945,-26.9032,11.695,11
-48.6936,-26.9033,13.53,11
-48.694,-26.903,13.53,11
-48.6941,-26.9039,13.53,11
-48.6945,-26.9036,11.695,11
-48.6936,-26.9037,13.53,11
-48.6944,-26.9024,11.695,11
-48.6945,-26.9028,11.695,11
-48.6936,-26.9024,13.53,11
-48.694,-26.9022,13.53,11
-48.6936,-26.9028,13.53,11
-48.694,-26.9026,13.53,11
-48.6945,-26.9045,11.695,11
-48.6949,-26.9042,11.695,11
-48.6941,-26.9043,13.53,11
-48.6945,-26.904,11.695,11
-48.6945,-26.9049,11.695,11
-48.695,-26.9046,11.695,11
-48.6941,-26.9047,13.53,11
-48.6949,-26.9034,11.695,11
-48.6949,-26.9038,11.695,11
-48.6936,-26.9041,13.53,11
-48.6936,-26.9045,13.53,11
-48.6905,-26.902,16.73,11
-48.6905,-26.9024,16.73,11
-48.6905,-26.9012,16.73,11
-48.6904,-26.9007,16.73,11
-48.6905,-26.9016,16.73,11
-48.6905,-26.9028,16.73,11
-48.6905,-26.9032,16.73,11
-48.6944,-26.9007,14.09,11
-48.6944,-26.9015,14.09,11
-48.6944,-26.9011,14.09,11
-48.6944,-26.902,11.695,11
-48.6941,-26.9064,13.53,11
-48.6937,-26.9062,13.53,11
-48.6941,-26.9059,13.53,11
-48.6937,-26.9066,13.53,11
-48.695,-26.9051,11.695,11
-48.6937,-26.9053,13.53,11
-48.6941,-26.9051,13.53,11
-48.6937,-26.9049,13.53,11
-48.6937,-26.9058,13.53,11
-48.6941,-26.9055,13.53,11
-48.6906,-26.9049,16.73,11
-48.6906,-26.9041,16.73,11
-48.6905,-26.9037,16.73,11
-48.6906,-26.9045,16.73,11
-48.6902,-26.906,2.01,11
-48.6906,-26.9062,2.01,11
-48.6898,-26.9062,2.01,11
-48.6776,-26.9087,13.5,11
-48.6776,-26.9082,10.0875,11
-48.6776,-26.9091,14.526666666666666,11
-48.6776,-26.9095,16.07,11
-48.6777,-26.9099,16.07,11
-48.6776,-26.9074,8.263333333333334,11
-48.6776,-26.9078,8.263333333333334,11
-48.6775,-26.9057,8.263333333333334,11
-48.6775,-26.9053,11.44,11
-48.6775,-26.9062,8.263333333333334,11
-48.6779,-26.9051,11.44,11
-48.6775,-26.9066,8.263333333333334,11
-48.6776,-26.907,8.263333333333334,11
-48.6773,-26.9114,12.99,11
-48.6773,-26.9118,12.01,11
-48.6795,-26.9131,6.325,11
-48.6772,-26.9093,16.07,11
-48.6772,-26.9097,16.07,11
-48.6764,-26.9119,9.07,11
-48.676,-26.9117,9.07,11
-48.6772,-26.9106,12.99,11
-48.6777,-26.9103,12.99,11
-48.6772,-26.9102,12.99,11
-48.6773,-26.911,12.99,11
-48.6751,-26.9113,9.07,11
-48.6746,-26.9112,9.07,11
-48.6755,-26.9115,9.07,11
-48.7054,-26.8908,5.045,11
-48.7054,-26.8912,5.045,11
-48.7054,-26.89,5.045,11
-48.7054,-26.8895,5.045,11
-48.7054,-26.8904,5.045,11
-48.7054,-26.8916,5.045,11
-48.7054,-26.8921,5.045,11
-48.7053,-26.8879,5.045,11
-48.7053,-26.8883,5.045,11
-48.7049,-26.8881,5.045,11
-48.7049,-26.8889,5.045,11
-48.7053,-26.8887,5.045,11
-48.7049,-26.8885,5.045,11
-48.7053,-26.8891,5.045,11
-48.7055,-26.8929,5.045,11
-48.7055,-26.8925,5.045,11
-48.7107,-26.8921,15.68,11
-48.7107,-26.8926,15.68,11
-48.6953,-26.89,7.51,11
-48.6958,-26.8897,7.51,11
-48.6953,-26.8896,7.51,11
-48.6953,-26.8904,7.51,11
-48.6958,-26.8902,7.51,11
-48.6957,-26.8893,7.51,11
-48.6958,-26.891,7.51,11
-48.6954,-26.8908,7.51,11
-48.6958,-26.8906,7.51,11
-48.6958,-26.8914,7.51,11
-48.6954,-26.8912,7.51,11
-48.7005,-26.8876,18.22,11
-48.7005,-26.888,4.91,11
-48.7009,-26.8877,9.346666666666666,11
-48.7001,-26.8878,9.346666666666666,11
-48.6988,-26.8881,7.65,11
-48.6988,-26.8885,7.65,11
-48.6992,-26.8874,18.22,11
-48.6996,-26.8872,18.22,11
-48.6987,-26.8872,7.65,11
-48.6992,-26.887,18.22,11
-48.6996,-26.8876,18.22,11
-48.6987,-26.8877,7.65,11
-48.6988,-26.8893,7.535,11
-48.6988,-26.8889,7.65,11
-48.6988,-26.8898,7.535,11
-48.6953,-26.8887,10.42,11
-48.6953,-26.8891,8.965,11
-48.6978,-26.886,18.22,11
-48.6974,-26.8859,18.22,11
-48.6978,-26.8865,18.22,11
-48.6952,-26.887,10.42,11
-48.6952,-26.8866,10.42,11
-48.6952,-26.8875,10.42,11
-48.6953,-26.8879,10.42,11
-48.6953,-26.8883,10.42,11
-48.6959,-26.8927,7.51,11
-48.6954,-26.8925,7.51,11
-48.6958,-26.8918,7.51,11
-48.6958,-26.8922,7.51,11
-48.6989,-26.891,7.42,11
-48.6989,-26.8914,7.42,11
-48.6988,-26.8902,7.535,11
-48.6988,-26.8906,7.42,11
-48.6989,-26.8923,7.42,11
-48.6993,-26.892,7.42,11
-48.6989,-26.8918,7.42,11
-48.6989,-26.8927,7.42,11
-48.6993,-26.8924,7.42,11
-48.6954,-26.8916,7.51,11
-48.6954,-26.8921,7.51,11
-48.7025,-26.8834,14.46,11
-48.7034,-26.8834,14.46,11
-48.7038,-26.8832,14.46,11
-48.703,-26.8832,14.46,11
-48.7017,-26.8835,14.46,11
-48.7008,-26.8836,14.46,11
-48.7012,-26.8833,14.46,11
-48.7021,-26.8833,14.46,11
-48.7056,-26.883,14.46,11
-48.7047,-26.8831,14.46,11
-48.7051,-26.8833,14.46,11
-48.7043,-26.8833,14.46,11
-48.6999,-26.8836,14.46,11
-48.7003,-26.8834,14.46,11
-48.6995,-26.8834,14.46,11
-48.6986,-26.8835,14.46,11
-48.699,-26.8837,14.46,11
-48.7031,-26.8878,18.22,11
-48.7031,-26.8882,4.91,11
-48.7036,-26.888,18.22,11
-48.7027,-26.888,9.346666666666666,11
-48.7018,-26.8877,18.22,11
-48.7018,-26.8881,9.346666666666666,11
-48.7022,-26.8879,9.346666666666666,11
-48.7014,-26.8879,9.346666666666666,11
-48.6983,-26.8862,18.22,11
-48.6987,-26.8868,18.22,11
-48.6983,-26.8866,18.22,11
-48.7112,-26.8952,15.68,11
-48.7112,-26.8957,15.68,11
-48.715,-26.8914,21.27,11
-48.7159,-26.8914,21.27,11
-48.7163,-26.8912,21.27,11
-48.7155,-26.8912,21.27,11
-48.7137,-26.8913,21.27,11
-48.7146,-26.8913,21.27,11
-48.7141,-26.8911,21.27,11
-48.7181,-26.891,21.27,11
-48.7185,-26.8908,21.27,11
-48.7194,-26.8908,21.27,11
-48.7198,-26.8905,21.27,11
-48.7189,-26.8906,21.27,11
-48.7172,-26.8911,21.27,11
-48.7176,-26.8909,21.27,11
-48.7168,-26.8913,21.27,11
-48.7119,-26.8906,21.27,11
-48.7115,-26.8904,21.27,11
-48.7124,-26.8908,21.27,11
-48.7115,-26.8908,21.27,11
-48.7106,-26.8905,15.68,11
-48.7111,-26.8902,21.27,11
-48.7106,-26.8909,15.68,11
-48.7111,-26.8906,19.406666666666666,11
-48.7133,-26.8911,21.27,11
-48.7137,-26.8909,21.27,11
-48.7128,-26.891,21.27,11
-48.7111,-26.8915,15.68,11
-48.7107,-26.8913,15.68,11
-48.7111,-26.8911,15.68,11
-48.7111,-26.8919,15.68,11
-48.7107,-26.8917,15.68,11
-48.7107,-26.8934,15.68,11
-48.7112,-26.8932,15.68,11
-48.7107,-26.893,15.68,11
-48.7107,-26.8938,15.68,11
-48.7112,-26.8936,15.68,11
-48.7111,-26.8923,15.68,11
-48.7111,-26.8927,15.68,11
-48.7112,-26.8944,15.68,11
-48.7108,-26.8942,15.68,11
-48.7112,-26.894,15.68,11
-48.7112,-26.8948,15.68,11
-48.7001,-26.9014,15.215,11
-48.6725,-26.8868,14.12,11
-48.6721,-26.8866,14.12,11
-48.6725,-26.8872,14.12,11
-48.6729,-26.887,14.12,11
-48.6734,-26.8876,14.12,11
-48.673,-26.8874,14.12,11
-48.6734,-26.888,14.12,11
-48.6674,-26.9049,8.48,11
-48.6724,-26.8975,12.61,11
-48.672,-26.8973,12.61,11
-48.6729,-26.8977,12.61,11
-48.6733,-26.8983,12.61,11
-48.6729,-26.8981,12.61,11
-48.6578,-26.9038,10.48,11
-48.6578,-26.9043,10.48,11
-48.6574,-26.9041,10.48,11
-48.6586,-26.9034,5.94,11
-48.687,-26.8882,7.73,11
-48.6865,-26.888,7.73,11
-48.6848,-26.889,7.73,11
-48.6852,-26.8887,7.73,11
-48.6848,-26.8885,7.73,11
-48.6844,-26.8892,7.73,11
-48.6856,-26.8881,7.73,11
-48.6861,-26.8883,7.73,11
-48.6852,-26.8883,7.73,11
-48.684,-26.8899,7.73,11
-48.6844,-26.8896,7.73,11
-48.6839,-26.8894,7.73,11
-48.6835,-26.8901,7.73,11
-48.6933,-26.8834,7.55,11
-48.6942,-26.8838,7.655,11
-48.6934,-26.8838,7.655,11
-48.6938,-26.8836,7.655,11
-48.6947,-26.8835,7.55,11
-48.6942,-26.8833,7.55,11
-48.6925,-26.8839,7.55,11
-48.6929,-26.8836,7.55,11
-48.6921,-26.8841,7.55,11
-48.6963,-26.8813,9.4,11
-48.6959,-26.8811,9.4,11
-48.6968,-26.8815,9.4,11
-48.695,-26.8812,9.4,11
-48.6955,-26.8814,9.4,11
-48.6946,-26.8814,9.4,11
-48.6977,-26.8815,9.4,11
-48.6981,-26.8812,9.4,11
-48.6972,-26.8813,9.4,11
-48.6941,-26.8788,4.16,11
-48.6941,-26.8813,9.4,11
-48.6952,-26.8858,10.42,11
-48.6952,-26.8862,10.42,11
-48.6951,-26.8841,9.09,11
-48.6947,-26.8839,7.655,11
-48.6951,-26.8845,9.09,11
-48.6956,-26.8843,7.76,11
-48.6969,-26.8853,18.22,11
-48.6965,-26.8851,12.99,11
-48.6969,-26.8857,18.22,11
-48.696,-26.8849,12.99,11
-48.6952,-26.885,10.42,11
-48.6956,-26.8847,7.76,11
-48.6952,-26.8854,10.42,11
-48.6916,-26.8848,7.55,11
-48.6916,-26.8843,7.55,11
-48.6738,-26.8878,14.12,11
-48.6743,-26.8884,14.12,11
-48.6739,-26.8882,14.12,11
-48.6757,-26.8897,14.12,11
-48.6752,-26.8896,14.12,11
-48.6756,-26.8893,14.12,11
-48.6748,-26.889,14.12,11
-48.6743,-26.8888,14.12,11
-48.6747,-26.8885,14.12,11
-48.6752,-26.8891,14.12,11
-48.691,-26.917,4.16,11
-48.6901,-26.9171,4.16,11
-48.691,-26.9158,4.71,11
-48.6905,-26.9156,4.71,11
-48.6906,-26.9173,4.16,11
-48.6888,-26.9153,7.11,11
-48.6888,-26.9157,5.91,11
-48.6887,-26.9144,7.11,11
-48.6887,-26.9149,7.11,11
-48.6897,-26.9156,4.71,11
-48.6901,-26.9158,4.71,11
-48.6892,-26.9159,4.71,11
-48.6922,-26.913,13.64,11
-48.6917,-26.9128,13.64,11
-48.6926,-26.9132,13.64,11
-48.6909,-26.9128,13.64,11
-48.6913,-26.9126,13.64,11
-48.6904,-26.9127,13.64,11
-48.6909,-26.9124,13.64,11
-48.6902,-26.9196,3.935,11
-48.6902,-26.9192,3.935,11
-48.6902,-26.92,3.935,11
-48.6897,-26.9173,4.16,11
-48.6893,-26.9171,4.16,11
-48.6902,-26.9183,3.83,11
-48.6902,-26.9187,3.935,11
-48.6772,-26.9212,15.56,11
-48.6776,-26.921,15.56,11
-48.6772,-26.9208,15.56,11
-48.6772,-26.9217,15.56,11
-48.6776,-26.9214,15.56,11
-48.6776,-26.9202,15.56,11
-48.6776,-26.9206,15.56,11
-48.6732,-26.9196,5.57,11
-48.6732,-26.92,5.57,11
-48.6771,-26.9183,15.56,11
-48.6775,-26.9181,15.56,11
-48.6771,-26.9179,15.56,11
-48.6771,-26.9187,15.56,11
-48.6775,-26.9185,15.56,11
-48.6771,-26.92,15.56,11
-48.6771,-26.9204,15.56,11
-48.6775,-26.9193,15.56,11
-48.6771,-26.9192,15.56,11
-48.6775,-26.9189,15.56,11
-48.6776,-26.9198,15.56,11
-48.6771,-26.9196,15.56,11
-48.68,-26.9133,6.31,11
-48.6774,-26.9143,16.07,11
-48.6774,-26.9147,15.56,11
-48.6791,-26.9134,6.325,11
-48.6782,-26.9134,6.325,11
-48.6786,-26.9132,6.325,11
-48.6796,-26.9156,6.59,11
-48.68,-26.9158,6.59,11
-48.6792,-26.9159,6.59,11
-48.6783,-26.9159,6.59,11
-48.6787,-26.9157,6.59,11
-48.6779,-26.9158,6.59,11
-48.6821,-26.913,6.31,11
-48.6817,-26.9132,6.31,11
-48.6808,-26.9133,6.31,11
-48.6813,-26.913,6.31,11
-48.6804,-26.9131,6.31,11
-48.6775,-26.9172,15.56,11
-48.6775,-26.9177,15.56,11
-48.6943,-26.9241,11.48,11
-48.6956,-26.9247,18.33,11
-48.6952,-26.9253,18.33,11
-48.6957,-26.9251,18.33,11
-48.6961,-26.924,18.33,11
-48.6965,-26.9238,18.33,11
-48.6961,-26.9244,18.33,11
-48.6943,-26.9245,11.48,11
-48.6943,-26.925,11.48,11
-48.6977,-26.9222,18.33,11
-48.6977,-26.9218,18.33,11
-48.6973,-26.9225,18.33,11
-48.6981,-26.9212,18.33,11
-48.6986,-26.9209,18.33,11
-48.6982,-26.9216,18.33,11
-48.6969,-26.9231,18.33,11
-48.6973,-26.9229,18.33,11
-48.6969,-26.9235,18.33,11
-48.6953,-26.9266,11.48,11
-48.6948,-26.9264,11.48,11
-48.6952,-26.9257,18.33,11
-48.6953,-26.9262,11.48,11
-48.6944,-26.9258,11.48,11
-48.6944,-26.9254,11.48,11
-48.6948,-26.926,14.905,11
-48.6962,-26.9269,11.48,11
-48.6957,-26.9268,11.48,11
-48.6962,-26.9274,11.48,11
-48.7038,-26.9091,8.02,11
-48.6969,-26.9095,11.58,11
-48.6964,-26.9094,11.58,11
-48.7003,-26.9089,15.865714285714287,11
-48.7008,-26.9087,15.865714285714287,11
-48.7003,-26.9085,15.865714285714287,11
-48.7004,-26.9093,15.865714285714287,11
-48.7008,-26.9091,15.865714285714287,11
-48.7008,-26.9082,15.865714285714287,11
-48.7003,-26.9076,15.865714285714287,11
-48.7003,-26.9081,15.865714285714287,11
-48.7021,-26.9088,7.05,11
-48.7021,-26.9092,7.05,11
-48.6942,-26.9093,11.58,11
-48.6947,-26.9095,11.58,11
-48.6938,-26.9095,11.58,11
