x,y,speedKMH,hour
-48.6931,-26.9146,9.63,12
-48.6931,-26.9154,9.63,12
-48.6936,-26.9152,9.63,12
-48.6935,-26.9139,9.63,12
-48.6935,-26.9143,9.63,12
-48.6936,-26.916,9.63,12
-48.6932,-26.9158,9.63,12
-48.6936,-26.9156,9.63,12
-48.6936,-26.9164,9.63,12
-48.6931,-26.9138,9.63,12
-48.6931,-26.9142,9.63,12
-48.6936,-26.9169,9.63,12
-48.6772,-26.9212,18.17,12
-48.6776,-26.921,18.17,12
-48.6772,-26.9208,18.17,12
-48.6772,-26.9217,18.17,12
-48.6776,-26.9214,18.17,12
-48.6776,-26.9202,18.17,12
-48.6776,-26.9206,18.17,12
-48.6771,-26.9183,18.72,12
-48.6775,-26.9181,18.72,12
-48.6771,-26.9179,18.72,12
-48.6771,-26.9187,18.17,12
-48.6775,-26.9185,18.17,12
-48.6771,-26.92,18.17,12
-48.6771,-26.9204,18.17,12
-48.6775,-26.9193,18.17,12
-48.6771,-26.9192,18.17,12
-48.6775,-26.9189,18.17,12
-48.6776,-26.9198,18.17,12
-48.6771,-26.9196,18.17,12
-48.6774,-26.9143,18.903333333333332,12
-48.6774,-26.9147,18.72,12
-48.6775,-26.9172,18.72,12
-48.6775,-26.9177,18.72,12
-48.6872,-26.9327,3.64,12
-48.6876,-26.9325,3.64,12
-48.6868,-26.933,3.64,12
-48.6872,-26.9323,3.64,12
-48.6876,-26.9321,3.64,12
-48.6943,-26.9237,15.14,12
-48.6943,-26.9241,15.14,12
-48.6943,-26.9233,15.14,12
-48.6943,-26.9245,13.006666666666668,12
-48.6943,-26.925,13.006666666666668,12
-48.6953,-26.9266,12.8675,12
-48.6948,-26.9264,12.8675,12
-48.6953,-26.9262,12.8675,12
-48.6944,-26.9258,12.8675,12
-48.6944,-26.9254,13.006666666666668,12
-48.6948,-26.926,12.8675,12
-48.6962,-26.9269,12.8675,12
-48.6957,-26.9268,12.8675,12
-48.6962,-26.9274,12.8675,12
-48.7159,-26.9033,21.0375,12
-48.7155,-26.904,21.0375,12
-48.7159,-26.9037,19.384,12
-48.7163,-26.9027,19.384,12
-48.7167,-26.9024,12.77,12
-48.7163,-26.9022,21.0375,12
-48.7163,-26.9031,19.384,12
-48.7155,-26.9044,19.384,12
-48.7159,-26.9041,12.77,12
-48.7155,-26.9048,19.384,12
-48.7163,-26.9035,12.77,12
-48.7134,-26.9089,21.0375,12
-48.7135,-26.9093,21.0375,12
-48.7139,-26.9083,21.0375,12
-48.7138,-26.9078,21.0375,12
-48.7139,-26.9087,21.0375,12
-48.7147,-26.9061,21.0375,12
-48.7142,-26.9068,21.0375,12
-48.7147,-26.9065,21.0375,12
-48.7151,-26.9055,19.384,12
-48.7151,-26.905,19.384,12
-48.7151,-26.9059,21.0375,12
-48.7146,-26.9057,21.0375,12
-48.7143,-26.9072,21.0375,12
-48.7143,-26.9076,21.0375,12
-48.6964,-26.9094,12.466666666666667,12
-48.7003,-26.9089,10.43,12
-48.7008,-26.9087,10.43,12
-48.7003,-26.9085,10.43,12
-48.7004,-26.9093,10.43,12
-48.7008,-26.9091,10.43,12
-48.7008,-26.9082,10.43,12
-48.7003,-26.9076,10.43,12
-48.7003,-26.9081,10.43,12
-48.7008,-26.9099,10.43,12
-48.7004,-26.9097,10.43,12
-48.7008,-26.9095,10.43,12
-48.7008,-26.9103,10.43,12
-48.7004,-26.9102,10.43,12
-48.6942,-26.9093,12.466666666666667,12
-48.6947,-26.9095,12.466666666666667,12
-48.6938,-26.9095,12.466666666666667,12
-48.6929,-26.9096,12.466666666666667,12
-48.6934,-26.9093,12.466666666666667,12
-48.6925,-26.9094,12.466666666666667,12
-48.6956,-26.9094,12.466666666666667,12
-48.6951,-26.9092,12.466666666666667,12
-48.696,-26.9096,12.466666666666667,12
-48.7004,-26.9114,10.43,12
-48.7008,-26.9108,10.43,12
-48.7009,-26.9112,10.43,12
-48.7004,-26.9106,10.43,12
-48.7004,-26.911,10.43,12
-48.6939,-26.912,6.5633333333333335,12
-48.6939,-26.9124,6.5633333333333335,12
-48.6939,-26.9112,6.5633333333333335,12
-48.6939,-26.9116,6.5633333333333335,12
-48.6939,-26.9129,6.5633333333333335,12
-48.6935,-26.9135,9.63,12
-48.6939,-26.9133,6.5633333333333335,12
-48.7002,-26.906,10.43,12
-48.7002,-26.9056,10.43,12
-48.7003,-26.9064,10.43,12
-48.7002,-26.9047,10.43,12
-48.7002,-26.9051,10.43,12
-48.7003,-26.9068,10.43,12
-48.7003,-26.9072,10.43,12
-48.7098,-26.9185,21.0375,12
-48.7094,-26.9184,21.0375,12
-48.7098,-26.9181,21.0375,12
-48.7094,-26.9188,21.0375,12
-48.7102,-26.9175,21.0375,12
-48.7098,-26.9177,21.0375,12
-48.709,-26.9194,21.0375,12
-48.7094,-26.9192,21.0375,12
-48.709,-26.9199,21.0375,12
-48.711,-26.9145,21.0375,12
-48.711,-26.9149,21.0375,12
-48.7102,-26.9166,21.0375,12
-48.7106,-26.9164,21.0375,12
-48.7102,-26.9171,21.0375,12
-48.7106,-26.9156,21.0375,12
-48.711,-26.9153,21.0375,12
-48.7106,-26.916,21.0375,12
-48.7086,-26.9213,22.28,12
-48.7086,-26.9209,22.28,12
-48.7082,-26.9216,22.28,12
-48.709,-26.9203,21.0375,12
-48.7086,-26.9205,21.0375,12
-48.7126,-26.911,21.0375,12
-48.7131,-26.9108,21.0375,12
-48.7126,-26.9106,21.0375,12
-48.7127,-26.9115,21.0375,12
-48.713,-26.91,21.0375,12
-48.7135,-26.9097,21.0375,12
-48.7131,-26.9104,21.0375,12
-48.7122,-26.9117,21.0375,12
-48.7122,-26.9121,21.0375,12
-48.7114,-26.9138,21.0375,12
-48.7119,-26.9136,21.0375,12
-48.7114,-26.9143,21.0375,12
-48.7118,-26.9128,21.0375,12
-48.7123,-26.9125,21.0375,12
-48.7118,-26.9132,21.0375,12
-48.6638,-26.9141,4.04,12
-48.6634,-26.914,4.04,12
-48.6643,-26.9143,4.04,12
-48.6634,-26.9135,4.04,12
-48.6629,-26.9134,4.04,12
-48.6668,-26.9125,15.44,12
-48.6664,-26.9123,15.44,12
-48.6668,-26.9129,15.44,12
-48.6664,-26.9119,15.44,12
-48.6659,-26.9117,15.44,12
-48.6673,-26.9135,15.44,12
-48.6673,-26.9131,15.44,12
-48.6677,-26.9137,15.44,12
-48.6625,-26.9132,4.04,12
-48.6682,-26.9143,15.44,12
-48.6678,-26.9141,15.44,12
-48.6682,-26.9147,15.44,12
-48.6697,-26.9079,10.3875,12
-48.6702,-26.9077,10.3875,12
-48.6697,-26.9075,10.3875,12
-48.6702,-26.9081,10.3875,12
-48.6701,-26.9068,10.3875,12
-48.6706,-26.9074,7.02,12
-48.6701,-26.9073,10.3875,12
-48.6697,-26.9067,10.3875,12
-48.6697,-26.9071,10.3875,12
-48.6702,-26.9089,10.3875,12
-48.6706,-26.9087,7.02,12
-48.6702,-26.9085,10.3875,12
-48.6702,-26.9093,10.3875,12
-48.6706,-26.9091,7.02,12
-48.671,-26.908,7.02,12
-48.6706,-26.9078,7.02,12
-48.6711,-26.9084,7.02,12
-48.6706,-26.9083,7.02,12
-48.6727,-26.9063,13.86,12
-48.6723,-26.9061,13.86,12
-48.6727,-26.9067,13.86,12
-48.6723,-26.9065,13.86,12
-48.6714,-26.9065,9.6,12
-48.6719,-26.9063,9.6,12
-48.6718,-26.9051,13.86,12
-48.6723,-26.9057,13.86,12
-48.6718,-26.9055,13.86,12
-48.6719,-26.9071,9.6,12
-48.6719,-26.9067,9.6,12
-48.6719,-26.9076,9.6,12
-48.6658,-26.9079,8.74,12
-48.6653,-26.9078,8.74,12
-48.6697,-26.9058,10.3875,12
-48.6701,-26.9064,10.3875,12
-48.6697,-26.9062,10.3875,12
-48.6714,-26.9049,13.86,12
-48.6711,-26.9097,7.02,12
-48.6702,-26.9098,10.3875,12
-48.6707,-26.9095,7.02,12
-48.6728,-26.9096,8.4,12
-48.6719,-26.9088,9.6,12
-48.6711,-26.9089,7.02,12
-48.672,-26.9092,9.6,12
-48.6711,-26.9093,7.02,12
-48.6719,-26.908,9.6,12
-48.6719,-26.9084,9.6,12
-48.6733,-26.9102,8.4,12
-48.6729,-26.91,8.4,12
-48.6733,-26.9098,8.4,12
-48.6733,-26.9106,8.4,12
-48.672,-26.9101,8.21,12
-48.6724,-26.9098,8.21,12
-48.672,-26.9096,8.21,12
-48.672,-26.9105,8.21,12
-48.6724,-26.9102,8.21,12
-48.656,-26.9155,7.93,12
-48.6569,-26.9158,7.93,12
-48.6564,-26.9156,7.93,12
-48.6605,-26.9074,10.596666666666666,12
-48.6601,-26.9073,10.596666666666666,12
-48.6614,-26.9061,9.79,12
-48.6609,-26.9059,9.79,12
-48.6614,-26.9065,9.79,12
-48.6618,-26.9063,9.79,12
-48.6592,-26.9069,10.596666666666666,12
-48.6592,-26.9073,10.596666666666666,12
-48.6596,-26.9071,10.596666666666666,12
-48.6588,-26.9071,10.596666666666666,12
-48.6605,-26.9058,9.79,12
-48.66,-26.9056,9.79,12
-48.6614,-26.9078,10.596666666666666,12
-48.661,-26.9076,10.596666666666666,12
-48.6623,-26.9069,10.92,12
-48.6601,-26.9077,10.596666666666666,12
-48.6597,-26.9075,10.596666666666666,12
-48.6635,-26.9054,10.92,12
-48.6639,-26.9051,10.92,12
-48.6635,-26.9058,10.92,12
-48.664,-26.9055,10.92,12
-48.6644,-26.9045,10.92,12
-48.6648,-26.9042,10.92,12
-48.6644,-26.9049,10.92,12
-48.6622,-26.9057,13.08,12
-48.6618,-26.9055,13.08,12
-48.664,-26.9068,8.74,12
-48.6636,-26.9066,8.74,12
-48.6631,-26.906,9.83,12
-48.6627,-26.9067,10.92,12
-48.6631,-26.9064,9.83,12
-48.6587,-26.9046,9.79,12
-48.6582,-26.9044,9.79,12
-48.6579,-26.9068,10.596666666666666,12
-48.6574,-26.9066,9.4425,12
-48.6583,-26.9069,10.596666666666666,12
-48.6566,-26.9066,5.98,12
-48.657,-26.9064,5.98,12
-48.6561,-26.9065,5.98,12
-48.6604,-26.9045,12.14,12
-48.66,-26.9043,12.14,12
-48.6591,-26.904,12.14,12
-48.6587,-26.9038,12.14,12
-48.6591,-26.9036,12.14,12
-48.6595,-26.9042,12.14,12
-48.6609,-26.9051,12.14,12
-48.6613,-26.9049,12.14,12
-48.6609,-26.9047,12.14,12
-48.6613,-26.9053,13.08,12
-48.6596,-26.905,9.79,12
-48.6591,-26.9048,9.79,12
-48.6596,-26.9054,9.79,12
-48.66,-26.9052,9.79,12
-48.6645,-26.9074,8.74,12
-48.6649,-26.9072,8.74,12
-48.6644,-26.907,8.74,12
-48.6649,-26.9076,8.74,12
-48.6735,-26.916,13.47,12
-48.6739,-26.9162,11.765,12
-48.6731,-26.9163,13.47,12
-48.6722,-26.9163,13.47,12
-48.6726,-26.9161,13.47,12
-48.6718,-26.9161,13.47,12
-48.6773,-26.9122,16.1525,12
-48.6773,-26.9127,16.1525,12
-48.6769,-26.9146,18.903333333333332,12
-48.6773,-26.9135,18.903333333333332,12
-48.6773,-26.9131,18.903333333333332,12
-48.6774,-26.9139,18.903333333333332,12
-48.6686,-26.9145,15.44,12
-48.6691,-26.9151,15.44,12
-48.6687,-26.9149,15.44,12
-48.6734,-26.9119,8.4,12
-48.6725,-26.9119,8.21,12
-48.6734,-26.9123,8.4,12
-48.6725,-26.9123,8.21,12
-48.6733,-26.911,8.4,12
-48.6733,-26.9114,8.4,12
-48.6725,-26.9111,8.21,12
-48.672,-26.9109,8.21,12
-48.6724,-26.9107,8.21,12
-48.6725,-26.9115,8.21,12
-48.6766,-26.916,11.765,12
-48.6757,-26.9161,11.765,12
-48.6761,-26.9159,11.765,12
-48.677,-26.9154,18.72,12
-48.6774,-26.9152,18.72,12
-48.677,-26.915,18.72,12
-48.677,-26.9158,16.401666666666667,12
-48.6774,-26.9156,18.72,12
-48.6748,-26.9162,11.765,12
-48.6752,-26.9159,11.765,12
-48.6744,-26.916,11.765,12
-48.677,-26.9171,18.72,12
-48.677,-26.9175,18.72,12
-48.6774,-26.9164,18.72,12
-48.677,-26.9162,18.72,12
-48.6774,-26.916,18.72,12
-48.6775,-26.9168,18.72,12
-48.677,-26.9166,18.72,12
-48.6696,-26.9157,15.44,12
-48.6691,-26.9155,15.44,12
-48.6582,-26.9172,7.93,12
-48.6582,-26.9168,7.93,12
-48.6573,-26.9164,7.93,12
-48.6569,-26.9162,7.93,12
-48.6573,-26.916,7.93,12
-48.6578,-26.9166,7.93,12
-48.6532,-26.9217,14.7,12
-48.7274,-26.8578,21.0375,12
-48.7274,-26.8582,21.0375,12
-48.7279,-26.8588,22.474,12
-48.7274,-26.8586,21.0375,12
-48.7279,-26.8592,22.474,12
-48.7274,-26.857,21.0375,12
-48.7278,-26.8576,28.22,12
-48.7274,-26.8574,22.474,12
-48.7279,-26.858,22.474,12
-48.7279,-26.8584,22.474,12
-48.7273,-26.8549,21.0375,12
-48.7273,-26.8553,21.0375,12
-48.7274,-26.8561,21.0375,12
-48.7273,-26.8557,21.0375,12
-48.7274,-26.8566,21.0375,12
-48.7279,-26.8601,22.474,12
-48.7284,-26.8598,28.22,12
-48.7279,-26.8597,22.474,12
-48.7279,-26.8605,21.0375,12
-48.7284,-26.8603,22.474,12
-48.7284,-26.8611,22.474,12
-48.7284,-26.8607,22.474,12
-48.7284,-26.8615,22.474,12
-48.7288,-26.8613,28.22,12
-48.7273,-26.854,21.0375,12
-48.7273,-26.8545,21.0375,12
-48.7258,-26.8502,21.0375,12
-48.7254,-26.85,21.0375,12
-48.7259,-26.8506,21.0375,12
-48.7249,-26.849,21.0375,12
-48.7254,-26.8496,21.0375,12
-48.7249,-26.8494,21.0375,12
-48.7263,-26.8512,21.0375,12
-48.7259,-26.851,21.0375,12
-48.7263,-26.8508,21.0375,12
-48.7263,-26.8516,21.0375,12
-48.7236,-26.848,21.0375,12
-48.7231,-26.8478,21.0375,12
-48.7236,-26.8476,21.0375,12
-48.724,-26.8482,21.0375,12
-48.7245,-26.8488,21.0375,12
-48.724,-26.8486,21.0375,12
-48.7268,-26.8522,21.0375,12
-48.7263,-26.852,21.0375,12
-48.7268,-26.8526,21.0375,12
-48.7268,-26.8539,21.0375,12
-48.7268,-26.853,21.0375,12
-48.7273,-26.8536,21.0375,12
-48.7268,-26.8534,21.0375,12
-48.7299,-26.8658,21.0375,12
-48.7299,-26.8662,21.0375,12
-48.7298,-26.865,22.474,12
-48.7303,-26.8656,28.22,12
-48.7299,-26.8654,22.474,12
-48.7294,-26.8648,21.0375,12
-48.7299,-26.8671,21.0375,12
-48.7304,-26.8668,22.474,12
-48.7299,-26.8666,21.0375,12
-48.7299,-26.8675,21.0375,12
-48.7304,-26.8672,22.474,12
-48.7303,-26.866,28.22,12
-48.7303,-26.8664,22.474,12
-48.7293,-26.8631,22.474,12
-48.7289,-26.8629,22.474,12
-48.7293,-26.8627,28.22,12
-48.7294,-26.8635,22.474,12
-48.7289,-26.8634,21.0375,12
-48.7289,-26.8621,22.474,12
-48.7284,-26.8619,21.0375,12
-48.7289,-26.8617,22.474,12
-48.7289,-26.8625,22.474,12
-48.7298,-26.8641,28.22,12
-48.7294,-26.864,22.474,12
-48.7298,-26.8646,22.474,12
-48.7294,-26.8644,22.474,12
-48.73,-26.8687,21.0375,12
-48.73,-26.8692,21.0375,12
-48.7304,-26.8681,22.474,12
-48.73,-26.8679,21.0375,12
-48.7304,-26.8677,22.474,12
-48.7304,-26.8685,28.22,12
-48.73,-26.8683,21.0375,12
-48.73,-26.87,21.0375,12
-48.7296,-26.8698,21.0375,12
-48.73,-26.8696,22.474,12
-48.7296,-26.8702,21.0375,12
-48.7304,-26.8689,28.22,12
-48.7304,-26.8693,28.22,12
-48.7283,-26.8697,12.13,12
-48.7283,-26.8701,12.13,12
-48.7245,-26.8484,21.0375,12
-48.72,-26.8445,21.0375,12
-48.72,-26.8449,21.0375,12
-48.7209,-26.8452,21.0375,12
-48.7204,-26.8451,21.0375,12
-48.7213,-26.8458,21.0375,12
-48.7209,-26.8457,21.0375,12
-48.7213,-26.8463,21.0375,12
-48.7218,-26.846,21.0375,12
-48.7227,-26.8468,21.0375,12
-48.7231,-26.8474,21.0375,12
-48.7227,-26.8472,21.0375,12
-48.7222,-26.8466,21.0375,12
-48.7218,-26.8464,21.0375,12
-48.7222,-26.847,21.0375,12
-48.726,-26.879,21.0375,12
-48.7256,-26.8797,21.0375,12
-48.726,-26.8795,21.0375,12
-48.7264,-26.8784,21.0375,12
-48.7264,-26.878,21.0375,12
-48.7264,-26.8788,21.0375,12
-48.726,-26.8786,21.0375,12
-48.7256,-26.8801,21.0375,12
-48.7256,-26.8805,21.0375,12
-48.7272,-26.8762,21.0375,12
-48.7268,-26.8769,21.0375,12
-48.7272,-26.8767,21.0375,12
-48.7276,-26.8756,21.0375,12
-48.7276,-26.8752,21.0375,12
-48.7272,-26.8758,21.0375,12
-48.7268,-26.8773,21.0375,12
-48.7268,-26.8777,21.0375,12
-48.7248,-26.8818,21.0375,12
-48.7243,-26.8825,21.0375,12
-48.7248,-26.8822,21.0375,12
-48.7252,-26.8812,21.0375,12
-48.7252,-26.8808,21.0375,12
-48.7252,-26.8816,21.0375,12
-48.7292,-26.8717,21.0375,12
-48.7279,-26.8716,12.13,12
-48.7288,-26.872,21.0375,12
-48.7279,-26.872,12.13,12
-48.7292,-26.8709,21.0375,12
-48.7296,-26.8706,21.0375,12
-48.7292,-26.8713,21.0375,12
-48.7288,-26.8728,21.0375,12
-48.7288,-26.8724,21.0375,12
-48.7284,-26.873,21.0375,12
-48.728,-26.8745,21.0375,12
-48.728,-26.8749,21.0375,12
-48.7275,-26.8718,12.13,12
-48.7279,-26.8708,12.13,12
-48.7283,-26.8705,12.13,12
-48.7279,-26.8712,12.13,12
-48.7283,-26.8709,12.13,12
-48.7271,-26.8733,12.13,12
-48.7275,-26.8727,12.13,12
-48.7275,-26.8722,12.13,12
-48.7271,-26.8729,12.13,12
-48.7276,-26.8747,21.0375,12
-48.7284,-26.8734,21.0375,12
-48.728,-26.8741,21.0375,12
-48.7284,-26.8739,21.0375,12
-48.724,-26.884,19.384,12
-48.7244,-26.8837,12.77,12
-48.7239,-26.8836,21.0375,12
-48.724,-26.8844,19.384,12
-48.7244,-26.8842,12.77,12
-48.7248,-26.8831,12.77,12
-48.7244,-26.8829,21.0375,12
-48.7248,-26.8827,19.384,12
-48.7244,-26.8833,19.384,12
-48.724,-26.8848,12.77,12
-48.7235,-26.8846,21.0375,12
-48.7236,-26.885,19.384,12
-48.7223,-26.8874,21.0375,12
-48.7223,-26.8878,21.0375,12
-48.7215,-26.8896,21.0375,12
-48.722,-26.8893,19.384,12
-48.7215,-26.89,17.824,12
-48.722,-26.8897,12.77,12
-48.7224,-26.8887,12.77,12
-48.7219,-26.8885,21.0375,12
-48.7224,-26.8883,19.384,12
-48.7224,-26.8891,12.77,12
-48.7219,-26.8889,19.384,12
-48.7227,-26.8868,21.0375,12
-48.7232,-26.8865,19.384,12
-48.7227,-26.8864,21.0375,12
-48.7228,-26.8872,19.384,12
-48.7232,-26.887,12.77,12
-48.7236,-26.8859,12.77,12
-48.7231,-26.8857,21.0375,12
-48.7236,-26.8855,19.384,12
-48.7232,-26.8861,19.384,12
-48.7228,-26.8876,12.77,12
-48.7228,-26.888,12.77,12
-48.699,-26.8709,8.44,12
-48.6986,-26.8707,8.44,12
-48.699,-26.8705,8.44,12
-48.6991,-26.8713,8.44,12
-48.6986,-26.8711,8.44,12
-48.6986,-26.8699,8.44,12
-48.6986,-26.8703,8.44,12
-48.699,-26.8701,8.44,12
-48.6991,-26.8717,8.44,12
-48.6991,-26.8722,8.44,12
-48.6986,-26.8716,8.44,12
-48.6986,-26.872,8.44,12
-48.6987,-26.8736,8.44,12
-48.6991,-26.8734,8.44,12
-48.7,-26.8734,5.35,12
-48.6987,-26.8728,8.44,12
-48.6991,-26.8726,8.44,12
-48.6987,-26.8724,8.44,12
-48.6987,-26.8732,8.44,12
-48.6991,-26.873,8.44,12
-48.7,-26.8746,5.35,12
-48.7001,-26.875,5.35,12
-48.7,-26.8738,5.35,12
-48.7,-26.8742,5.35,12
-48.6553,-26.9065,5.98,12
-48.6557,-26.9063,5.98,12
-48.6548,-26.9063,5.98,12
-48.6552,-26.9061,5.98,12
-48.6544,-26.9062,5.98,12
-48.6863,-26.9464,22.026666666666667,12
-48.6868,-26.9461,22.026666666666667,12
-48.6859,-26.9466,22.026666666666667,12
-48.6872,-26.9459,22.026666666666667,12
-48.6876,-26.9457,22.026666666666667,12
-48.6851,-26.9471,22.026666666666667,12
-48.6855,-26.9469,22.026666666666667,12
-48.6893,-26.9447,22.026666666666667,12
-48.6898,-26.9445,22.026666666666667,12
-48.6889,-26.945,22.026666666666667,12
-48.6902,-26.9443,22.026666666666667,12
-48.6906,-26.944,22.026666666666667,12
-48.6881,-26.9454,22.026666666666667,12
-48.6885,-26.9452,22.026666666666667,12
-48.6957,-26.9395,22.026666666666667,12
-48.6961,-26.9393,22.026666666666667,12
-48.6957,-26.9399,22.026666666666667,12
-48.6953,-26.9398,22.026666666666667,12
-48.6966,-26.9386,22.026666666666667,12
-48.697,-26.9384,22.026666666666667,12
-48.6966,-26.939,22.026666666666667,12
-48.6868,-26.9334,3.64,12
-48.6923,-26.9431,22.026666666666667,12
-48.6928,-26.9428,22.026666666666667,12
-48.6919,-26.9433,22.026666666666667,12
-48.6932,-26.9422,22.026666666666667,12
-48.6936,-26.9419,22.026666666666667,12
-48.6928,-26.9424,22.026666666666667,12
-48.6911,-26.9438,22.026666666666667,12
-48.6915,-26.9435,22.026666666666667,12
-48.694,-26.9413,22.026666666666667,12
-48.6945,-26.9411,22.026666666666667,12
-48.6936,-26.9415,22.026666666666667,12
-48.6949,-26.9404,22.026666666666667,12
-48.6953,-26.9402,22.026666666666667,12
-48.6949,-26.9408,22.026666666666667,12
-48.6944,-26.9406,22.026666666666667,12
-48.6803,-26.9501,22.026666666666667,12
-48.6808,-26.9499,22.026666666666667,12
-48.6812,-26.9492,22.026666666666667,12
-48.6816,-26.949,22.026666666666667,12
-48.6804,-26.9505,22.026666666666667,12
-48.6812,-26.9496,22.026666666666667,12
-48.6799,-26.9508,22.026666666666667,12
-48.6833,-26.948,22.026666666666667,12
-48.6838,-26.9478,22.026666666666667,12
-48.6829,-26.9483,22.026666666666667,12
-48.6842,-26.9476,22.026666666666667,12
-48.6846,-26.9473,22.026666666666667,12
-48.682,-26.9487,22.026666666666667,12
-48.6825,-26.9485,22.026666666666667,12
-48.6795,-26.9522,22.026666666666667,12
-48.6796,-26.9527,22.026666666666667,12
-48.68,-26.9516,22.026666666666667,12
-48.6799,-26.9512,22.026666666666667,12
-48.6795,-26.9518,22.026666666666667,12
-48.6796,-26.9535,22.026666666666667,12
-48.6796,-26.9531,22.026666666666667,12
-48.6796,-26.9539,22.026666666666667,12
-48.7041,-26.9306,22.28,12
-48.7046,-26.9304,22.28,12
-48.7042,-26.931,22.28,12
-48.705,-26.9297,22.28,12
-48.705,-26.9293,22.28,12
-48.7046,-26.93,22.28,12
-48.7037,-26.9313,22.28,12
-48.7033,-26.9319,22.28,12
-48.7037,-26.9317,22.28,12
-48.7054,-26.9287,22.28,12
-48.7054,-26.9291,22.28,12
-48.7025,-26.9332,22.28,12
-48.7033,-26.9323,22.28,12
-48.698,-26.9285,14.183333333333332,12
-48.6975,-26.9283,14.183333333333332,12
-48.6971,-26.9277,14.183333333333332,12
-48.6966,-26.9275,14.183333333333332,12
-48.6971,-26.9281,14.183333333333332,12
-48.698,-26.9289,14.183333333333332,12
-48.702,-26.9331,22.28,12
-48.7016,-26.9337,22.25,12
-48.7021,-26.9335,22.28,12
-48.7029,-26.9322,22.28,12
-48.7025,-26.9328,22.28,12
-48.7029,-26.9326,22.28,12
-48.7074,-26.9233,22.28,12
-48.7078,-26.9222,22.28,12
-48.7082,-26.922,22.28,12
-48.7078,-26.9226,22.28,12
-48.7082,-26.9224,22.28,12
-48.7074,-26.9241,22.28,12
-48.7074,-26.9237,22.28,12
-48.707,-26.9244,22.28,12
-48.7078,-26.9231,22.28,12
-48.7058,-26.9276,22.28,12
-48.7054,-26.9282,22.28,12
-48.7058,-26.928,22.28,12
-48.7066,-26.9259,22.28,12
-48.7066,-26.9263,22.28,12
-48.7062,-26.9261,22.28,12
-48.707,-26.9248,22.28,12
-48.7066,-26.9254,22.28,12
-48.707,-26.9252,22.28,12
-48.7062,-26.9269,22.28,12
-48.7062,-26.9265,22.28,12
-48.7058,-26.9272,22.28,12
-48.6982,-26.9368,22.026666666666667,12
-48.6987,-26.9366,22.026666666666667,12
-48.6983,-26.9373,22.026666666666667,12
-48.6987,-26.937,22.026666666666667,12
-48.6991,-26.936,22.026666666666667,12
-48.6995,-26.9357,22.026666666666667,12
-48.6991,-26.9364,22.026666666666667,12
-48.6995,-26.9361,22.026666666666667,12
-48.6974,-26.9377,22.026666666666667,12
-48.6978,-26.9375,22.026666666666667,12
-48.6974,-26.9382,22.026666666666667,12
-48.7004,-26.9348,22.026666666666667,12
-48.6999,-26.9355,22.026666666666667,12
-48.7004,-26.9352,22.026666666666667,12
-48.7012,-26.9339,22.026666666666667,12
-48.7008,-26.9346,22.026666666666667,12
-48.7012,-26.9344,22.026666666666667,12
-48.6825,-26.9625,22.026666666666667,12
-48.6821,-26.9623,22.026666666666667,12
-48.6825,-26.9621,22.026666666666667,12
-48.6825,-26.9629,22.026666666666667,12
-48.683,-26.9635,22.026666666666667,12
-48.683,-26.9631,22.026666666666667,12
-48.683,-26.9639,22.026666666666667,12
-48.6834,-26.9637,22.026666666666667,12
-48.6839,-26.9656,22.026666666666667,12
-48.6835,-26.9654,22.026666666666667,12
-48.6839,-26.9651,22.026666666666667,12
-48.684,-26.966,22.026666666666667,12
-48.6835,-26.9658,22.026666666666667,12
-48.6835,-26.9645,22.026666666666667,12
-48.6835,-26.9641,22.026666666666667,12
-48.6835,-26.965,22.026666666666667,12
-48.684,-26.9664,22.026666666666667,12
-48.684,-26.9668,22.026666666666667,12
-48.6811,-26.9603,22.026666666666667,12
-48.6816,-26.9609,22.026666666666667,12
-48.6811,-26.9607,22.026666666666667,12
-48.6807,-26.9601,22.026666666666667,12
-48.682,-26.9615,22.026666666666667,12
-48.6816,-26.9613,22.026666666666667,12
-48.6821,-26.9619,22.026666666666667,12
-48.6796,-26.9552,22.026666666666667,12
-48.6797,-26.9556,22.026666666666667,12
-48.6796,-26.9543,22.026666666666667,12
-48.6796,-26.9547,22.026666666666667,12
-48.6797,-26.9564,22.026666666666667,12
-48.6801,-26.9562,22.026666666666667,12
-48.6797,-26.956,22.026666666666667,12
-48.6797,-26.9568,22.026666666666667,12
-48.6801,-26.9566,22.026666666666667,12
-48.6802,-26.9583,22.026666666666667,12
-48.6802,-26.9587,22.026666666666667,12
-48.6802,-26.9574,22.026666666666667,12
-48.6797,-26.9573,22.026666666666667,12
-48.6801,-26.957,22.026666666666667,12
-48.6802,-26.9578,22.026666666666667,12
-48.6807,-26.9593,22.026666666666667,12
-48.6807,-26.9597,22.026666666666667,12
-48.6802,-26.9591,22.026666666666667,12
-48.6802,-26.9595,22.026666666666667,12
-48.6836,-26.9683,22.026666666666667,12
-48.6836,-26.9687,22.026666666666667,12
-48.6836,-26.9675,22.026666666666667,12
-48.684,-26.9672,22.026666666666667,12
-48.6836,-26.967,22.026666666666667,12
-48.6836,-26.9679,22.026666666666667,12
-48.684,-26.9676,22.026666666666667,12
-48.6836,-26.9691,22.026666666666667,12
-48.6832,-26.9698,22.026666666666667,12
-48.6836,-26.9695,22.026666666666667,12
-48.6833,-26.971,22.026666666666667,12
