x,y,speedKMH,hour
-48.7003,-26.883,14.043333333333335,11
-48.7009,-26.8865,17.66,11
-48.7009,-26.8869,17.66,11
-48.7031,-26.8882,9.765,11
-48.7036,-26.888,10.75,11
-48.7027,-26.888,10.75,11
-48.7018,-26.8881,10.75,11
-48.7022,-26.8879,10.75,11
-48.7014,-26.8879,10.75,11
-48.7004,-26.8846,17.66,11
-48.7004,-26.8842,17.66,11
-48.7004,-26.885,17.66,11
-48.7008,-26.8848,17.66,11
-48.7004,-26.8863,17.66,11
-48.7005,-26.8867,17.66,11
-48.7009,-26.8856,17.66,11
-48.7004,-26.8855,17.66,11
-48.7008,-26.8852,17.66,11
-48.7009,-26.8861,17.66,11
-48.7004,-26.8859,17.66,11
-48.6983,-26.8862,9.18,11
-48.6987,-26.8868,9.52,11
-48.6983,-26.8866,7.236666666666667,11
-48.7004,-26.897,13.3,11
-48.7008,-26.8963,13.3,11
-48.7003,-26.8961,13.3,11
-48.7008,-26.8959,13.3,11
-48.7008,-26.8967,13.3,11
-48.7004,-26.8966,13.3,11
-48.7008,-26.898,13.3,11
-48.7009,-26.8984,13.3,11
-48.7008,-26.8972,13.3,11
-48.7008,-26.8976,13.3,11
-48.7038,-26.8951,11.28,11
-48.7038,-26.8963,11.28,11
-48.7039,-26.8968,9.67,11
-48.7038,-26.8955,11.28,11
-48.7038,-26.8959,11.28,11
-48.6998,-26.8939,13.87,11
-48.6998,-26.893,13.87,11
-48.6998,-26.8935,13.87,11
-48.7003,-26.8953,13.3,11
-48.7007,-26.8951,13.3,11
-48.7003,-26.8949,13.3,11
-48.7003,-26.8957,13.3,11
-48.7008,-26.8955,13.3,11
-48.7005,-26.9003,13.3,11
-48.7009,-26.8992,13.3,11
-48.7009,-26.8988,13.3,11
-48.7009,-26.8997,13.3,11
-48.7001,-26.9014,19.21,11
-48.7009,-26.9001,13.3,11
-48.7039,-26.8976,9.67,11
-48.7039,-26.8972,9.67,11
-48.7039,-26.898,9.67,11
-48.7039,-26.8993,9.67,11
-48.704,-26.8997,9.67,11
-48.7039,-26.8984,9.67,11
-48.7039,-26.8988,9.67,11
-48.6709,-26.9026,9.49,11
-48.6626,-26.9033,7.5625,11
-48.6621,-26.9032,7.5625,11
-48.663,-26.9035,7.5625,11
-48.6621,-26.9036,7.5625,11
-48.6741,-26.8945,10.63,11
-48.6741,-26.8949,10.63,11
-48.6754,-26.8958,10.63,11
-48.6754,-26.8954,10.63,11
-48.6759,-26.896,10.63,11
-48.6745,-26.8946,10.63,11
-48.675,-26.8952,10.63,11
-48.6745,-26.895,10.63,11
-48.6763,-26.8966,10.63,11
-48.6768,-26.8964,10.63,11
-48.6763,-26.8962,10.63,11
-48.6578,-26.903,10.51,11
-48.6582,-26.904,8.56,11
-48.6586,-26.9025,12.68,11
-48.6586,-26.9034,11.22,11
-48.6582,-26.9032,12.55,11
-48.6595,-26.9025,12.68,11
-48.659,-26.9023,12.68,11
-48.6946,-26.881,6.49,11
-48.6946,-26.8814,6.49,11
-48.6945,-26.8789,6.49,11
-48.6945,-26.8793,6.49,11
-48.6945,-26.8802,6.49,11
-48.6945,-26.8798,6.49,11
-48.6946,-26.8806,6.49,11
-48.696,-26.8845,9.18,11
-48.6951,-26.8841,9.86,11
-48.6951,-26.8845,9.86,11
-48.6956,-26.8843,9.86,11
-48.6969,-26.8853,9.18,11
-48.6965,-26.8851,9.52,11
-48.6969,-26.8857,9.52,11
-48.6965,-26.8855,9.86,11
-48.696,-26.8849,9.52,11
-48.6956,-26.8847,9.52,11
-48.6931,-26.915,5.09,11
-48.6936,-26.9148,5.09,11
-48.6931,-26.9146,5.09,11
-48.6931,-26.9154,5.09,11
-48.6936,-26.9152,5.09,11
-48.6935,-26.9139,5.09,11
-48.6935,-26.9143,5.09,11
-48.6936,-26.9156,5.09,11
-48.6909,-26.9124,6.53,11
-48.6931,-26.9142,5.09,11
-48.6773,-26.9242,5.17,11
-48.6777,-26.9239,5.17,11
-48.679,-26.9241,5.17,11
-48.6781,-26.9241,5.17,11
-48.6786,-26.9239,5.17,11
-48.6774,-26.9143,19.5,11
-48.6774,-26.9147,19.5,11
-48.6914,-26.9275,10.47,11
-48.6918,-26.9272,10.47,11
-48.6931,-26.9265,10.47,11
-48.6935,-26.9263,10.47,11
-48.6944,-26.9258,10.47,11
-48.6939,-26.926,10.47,11
-48.6922,-26.927,10.47,11
-48.6927,-26.9267,10.47,11
-48.6964,-26.9094,11.73,11
-48.7003,-26.9089,18.66,11
-48.7008,-26.9087,18.66,11
-48.7003,-26.9085,18.66,11
-48.7004,-26.9093,18.66,11
-48.7008,-26.9091,18.66,11
-48.7008,-26.9082,18.66,11
-48.7003,-26.9076,18.66,11
-48.7003,-26.9081,18.66,11
-48.6942,-26.9093,13.24,11
-48.6938,-26.9091,13.995,11
-48.6942,-26.9089,14.84,11
-48.6947,-26.9095,11.73,11
-48.6938,-26.9095,13.24,11
-48.6929,-26.9096,11.73,11
-48.6934,-26.9093,11.73,11
-48.6925,-26.9094,11.595,11
-48.6938,-26.9087,14.84,11
-48.6956,-26.9094,11.73,11
-48.6951,-26.9092,11.73,11
-48.696,-26.9096,11.73,11
-48.6938,-26.9099,13.995,11
-48.6938,-26.9104,13.995,11
-48.6939,-26.912,13.995,11
-48.6939,-26.9124,13.995,11
-48.6939,-26.9112,13.995,11
-48.6939,-26.9108,13.995,11
-48.6939,-26.9116,13.995,11
-48.6939,-26.9129,13.995,11
-48.6939,-26.9133,13.995,11
-48.702,-26.905,8.98,11
-48.7001,-26.9031,18.66,11
-48.7001,-26.9026,18.66,11
-48.7002,-26.9035,18.66,11
-48.7001,-26.9018,18.66,11
-48.7001,-26.9022,18.66,11
-48.7002,-26.9039,18.66,11
-48.7002,-26.9043,18.66,11
-48.7002,-26.906,15.2075,11
-48.7002,-26.9056,15.2075,11
-48.7003,-26.9064,15.2075,11
-48.7011,-26.9051,8.98,11
-48.7015,-26.9049,8.98,11
-48.7006,-26.9049,8.98,11
-48.6998,-26.905,8.98,11
-48.7002,-26.9047,13.962,11
-48.6993,-26.9048,8.98,11
-48.7002,-26.9051,15.2075,11
-48.7003,-26.9068,15.2075,11
-48.7003,-26.9072,15.2075,11
-48.6656,-26.914,9.65,11
-48.6651,-26.9147,9.65,11
-48.6656,-26.9144,9.65,11
-48.6668,-26.9125,16.9,11
-48.6672,-26.9122,9.65,11
-48.6664,-26.9123,16.9,11
-48.6668,-26.9129,14.483333333333334,11
-48.6673,-26.9127,9.65,11
-48.6677,-26.912,9.65,11
-48.6659,-26.9113,16.9,11
-48.6664,-26.9119,16.9,11
-48.6659,-26.9117,16.9,11
-48.6664,-26.9131,9.65,11
-48.666,-26.9138,9.65,11
-48.6664,-26.9136,9.65,11
-48.6612,-26.913,5.48,11
-48.6594,-26.9123,10.25,11
-48.6598,-26.9117,10.25,11
-48.6598,-26.9121,10.25,11
-48.6607,-26.9137,5.48,11
-48.6612,-26.9135,5.48,11
-48.6608,-26.9141,5.48,11
-48.6616,-26.9128,5.48,11
-48.662,-26.9126,5.48,11
-48.6646,-26.9103,16.9,11
-48.6645,-26.9099,16.9,11
-48.665,-26.9105,16.9,11
-48.6628,-26.9108,7.68,11
-48.6624,-26.9115,7.68,11
-48.6628,-26.9113,7.68,11
-48.6632,-26.9102,7.68,11
-48.6637,-26.91,7.68,11
-48.6633,-26.9106,7.68,11
-48.6637,-26.9104,7.68,11
-48.6655,-26.9111,16.9,11
-48.6697,-26.9079,5.35,11
-48.6702,-26.9077,5.35,11
-48.6697,-26.9075,5.35,11
-48.6702,-26.9081,5.35,11
-48.6701,-26.9068,5.35,11
-48.6701,-26.9073,5.35,11
-48.6697,-26.9067,5.35,11
-48.6697,-26.9071,5.35,11
-48.6702,-26.9089,5.35,11
-48.6702,-26.9085,5.35,11
-48.6702,-26.9093,5.35,11
-48.6727,-26.9063,9.49,11
-48.6723,-26.9061,9.49,11
-48.6727,-26.9067,12.656666666666666,11
-48.6723,-26.9065,9.49,11
-48.6718,-26.9051,9.49,11
-48.6723,-26.9057,9.49,11
-48.6718,-26.9055,9.49,11
-48.6728,-26.9071,14.24,11
-48.6728,-26.9075,14.24,11
-48.6697,-26.9058,5.35,11
-48.6701,-26.9064,5.35,11
-48.6697,-26.9062,5.35,11
-48.6714,-26.9049,9.49,11
-48.6702,-26.9098,5.35,11
-48.6728,-26.9092,14.24,11
-48.6733,-26.9089,14.24,11
-48.6728,-26.9088,14.24,11
-48.6728,-26.9096,14.24,11
-48.6733,-26.9094,14.24,11
-48.6728,-26.9079,14.24,11
-48.6728,-26.9083,14.24,11
-48.6733,-26.9102,14.24,11
-48.6729,-26.91,14.24,11
-48.6733,-26.9098,14.24,11
-48.6733,-26.9106,14.24,11
-48.6654,-26.9107,16.9,11
-48.6594,-26.9119,10.25,11
-48.6551,-26.9159,3.08,11
-48.6547,-26.9158,3.08,11
-48.6556,-26.9157,3.08,11
-48.6551,-26.9155,3.08,11
-48.6542,-26.9152,3.08,11
-48.6543,-26.9156,3.08,11
-48.6547,-26.9153,3.08,11
-48.6538,-26.9154,3.08,11
-48.6573,-26.9143,6.45,11
-48.6577,-26.9141,6.45,11
-48.6586,-26.9136,6.45,11
-48.6581,-26.9139,6.45,11
-48.6564,-26.9148,6.45,11
-48.6568,-26.9146,6.45,11
-48.6534,-26.9152,3.08,11
-48.6605,-26.9074,11.36,11
-48.6601,-26.9073,11.36,11
-48.6614,-26.9061,8.865,11
-48.6609,-26.9059,8.865,11
-48.6614,-26.9065,8.865,11
-48.6618,-26.9063,8.865,11
-48.6592,-26.9069,11.36,11
-48.6592,-26.9073,11.36,11
-48.6596,-26.9071,11.36,11
-48.6588,-26.9071,11.36,11
-48.6605,-26.9058,8.865,11
-48.66,-26.9056,8.865,11
-48.6614,-26.9078,11.36,11
-48.661,-26.9076,11.36,11
-48.6601,-26.9077,11.36,11
-48.6597,-26.9075,11.36,11
-48.6622,-26.9057,14.59,11
-48.6618,-26.9055,14.59,11
-48.6578,-26.9055,8.56,11
-48.6574,-26.9062,8.56,11
-48.6579,-26.9059,8.56,11
-48.6583,-26.9049,8.56,11
-48.6582,-26.9044,8.56,11
-48.6578,-26.9051,8.56,11
-48.6579,-26.9068,11.36,11
-48.6574,-26.9066,10.8,11
-48.6583,-26.9069,11.36,11
-48.6575,-26.907,8.56,11
-48.6604,-26.9045,12.55,11
-48.66,-26.9043,12.55,11
-48.6613,-26.9032,7.5625,11
-48.6617,-26.903,7.5625,11
-48.6608,-26.903,7.5625,11
-48.6612,-26.9028,7.5625,11
-48.6617,-26.9034,7.5625,11
-48.6591,-26.904,12.55,11
-48.6587,-26.9038,11.22,11
-48.6591,-26.9036,12.55,11
-48.6595,-26.9042,12.55,11
-48.6587,-26.9042,8.56,11
-48.6604,-26.9028,12.68,11
-48.6599,-26.9027,12.68,11
-48.6609,-26.9051,12.55,11
-48.6613,-26.9049,12.55,11
-48.6609,-26.9047,12.55,11
-48.6613,-26.9053,14.59,11
-48.6596,-26.905,8.865,11
-48.6591,-26.9048,8.865,11
-48.6596,-26.9054,8.865,11
-48.66,-26.9052,8.865,11
-48.6606,-26.9099,10.25,11
-48.6606,-26.9095,10.25,11
-48.6602,-26.9102,10.25,11
-48.661,-26.9089,10.25,11
-48.6606,-26.9091,10.25,11
-48.6598,-26.9108,10.25,11
-48.6602,-26.9106,10.25,11
-48.6598,-26.9112,10.25,11
-48.6602,-26.911,10.25,11
-48.6632,-26.9081,16.9,11
-48.6636,-26.9087,16.9,11
-48.6632,-26.9085,16.9,11
-48.6627,-26.9079,16.9,11
-48.6641,-26.9093,13.826666666666668,11
-48.6636,-26.9091,16.9,11
-48.6641,-26.9097,13.826666666666668,11
-48.657,-26.9077,8.56,11
-48.657,-26.9072,8.56,11
-48.6566,-26.9079,8.56,11
-48.6773,-26.9122,11.7675,11
-48.6773,-26.9127,11.7675,11
-48.6769,-26.9146,19.5,11
-48.6773,-26.9135,19.5,11
-48.6773,-26.9131,16.395,11
-48.6774,-26.9139,19.5,11
-48.6734,-26.9119,14.24,11
-48.6734,-26.9123,14.24,11
-48.6733,-26.911,14.24,11
-48.6733,-26.9114,14.24,11
-48.6734,-26.9131,13.81,11
-48.6734,-26.9127,13.81,11
-48.677,-26.9154,19.5,11
-48.6774,-26.9152,19.5,11
-48.677,-26.915,19.5,11
-48.677,-26.9158,19.5,11
-48.6774,-26.9156,19.5,11
-48.6774,-26.9164,19.5,11
-48.677,-26.9162,19.5,11
-48.6774,-26.916,19.5,11
-48.677,-26.9166,19.5,11
-48.7002,-26.8805,17.66,11
-48.7003,-26.8809,17.66,11
-48.7002,-26.88,17.66,11
-48.6945,-26.8785,6.49,11
-48.751,-26.9069,25.56,11
-48.7509,-26.9065,25.56,11
-48.751,-26.9074,25.56,11
-48.7523,-26.9079,25.56,11
-48.7528,-26.9085,25.56,11
-48.7523,-26.9083,25.56,11
-48.7514,-26.908,25.56,11
-48.7519,-26.9077,25.56,11
-48.7514,-26.9075,25.56,11
-48.75,-26.9049,25.56,11
-48.7496,-26.9047,25.56,11
-48.75,-26.9053,25.56,11
-48.7505,-26.9051,25.56,11
-48.7496,-26.9052,25.56,11
-48.7487,-26.9048,25.56,11
-48.7482,-26.9046,25.56,11
-48.7487,-26.9044,25.56,11
-48.7491,-26.905,25.56,11
-48.7509,-26.9057,25.56,11
-48.7505,-26.9055,25.56,11
-48.7509,-26.9061,25.56,11
-48.7532,-26.9091,25.56,11
-48.7528,-26.9089,25.56,11
-48.7532,-26.9095,25.56,11
-48.7532,-26.9099,25.56,11
-48.7533,-26.9104,25.56,11
-48.7509,-26.9053,25.56,11
-48.7469,-26.9036,25.56,11
-48.7469,-26.9041,25.56,11
-48.7465,-26.9039,25.56,11
-48.7447,-26.904,25.56,11
-48.7456,-26.9039,25.56,11
-48.746,-26.9037,25.56,11
-48.7452,-26.9038,25.56,11
-48.7474,-26.9042,25.56,11
-48.7482,-26.9042,25.56,11
-48.7478,-26.904,25.56,11
-48.7635,-26.8919,29.21,11
-48.7627,-26.8916,29.21,11
-48.7631,-26.8917,29.21,11
-48.7622,-26.8918,29.21,11
-48.7516,-26.887,28.47,11
-48.7511,-26.8869,28.47,11
-48.7503,-26.8869,28.47,11
-48.7498,-26.8867,28.47,11
-48.752,-26.8876,28.47,11
-48.7525,-26.8874,28.47,11
-48.7516,-26.8875,28.47,11
-48.752,-26.8872,28.47,11
-48.7511,-26.8873,28.47,11
-48.7507,-26.8871,28.47,11
-48.7463,-26.8861,28.47,11
-48.7467,-26.8863,28.47,11
-48.7459,-26.8863,28.47,11
-48.745,-26.886,28.47,11
-48.7454,-26.8862,28.47,11
-48.7446,-26.8862,28.47,11
-48.7489,-26.8864,28.47,11
-48.7485,-26.8862,28.47,11
-48.7494,-26.8865,28.47,11
-48.7476,-26.8862,28.47,11
-48.7472,-26.8861,28.47,11
-48.7481,-26.8864,28.47,11
-48.7398,-26.8863,28.47,11
-48.7402,-26.8861,28.47,11
-48.738,-26.8868,28.47,11
-48.7389,-26.8864,28.47,11
-48.7393,-26.8861,28.47,11
-48.7393,-26.8866,28.47,11
-48.7385,-26.8866,28.47,11
-48.7424,-26.8862,28.47,11
-48.7428,-26.8859,28.47,11
-48.7419,-26.886,28.47,11
-48.7411,-26.886,28.47,11
-48.7415,-26.8858,28.47,11
-48.7406,-26.8858,28.47,11
-48.7437,-26.8863,28.47,11
-48.7441,-26.886,28.47,11
-48.7432,-26.8861,28.47,11
-48.7415,-26.8862,28.47,11
-48.7565,-26.8894,29.21,11
-48.756,-26.8893,29.21,11
-48.7582,-26.8906,29.21,11
-48.7578,-26.8904,29.21,11
-48.7569,-26.89,29.21,11
-48.7565,-26.8899,29.21,11
-48.7569,-26.8896,29.21,11
-48.7574,-26.8902,29.21,11
-48.7547,-26.8883,28.47,11
-48.7542,-26.8881,28.47,11
-48.7533,-26.8878,28.47,11
-48.7529,-26.8876,28.47,11
-48.7538,-26.8879,28.47,11
-48.7551,-26.8889,28.47,11
-48.7547,-26.8887,28.47,11
-48.7551,-26.8885,28.47,11
-48.7556,-26.8891,29.21,11
-48.7587,-26.8912,29.21,11
-48.7583,-26.891,29.21,11
-48.7587,-26.8908,29.21,11
-48.7592,-26.8914,29.21,11
-48.7613,-26.8914,29.21,11
-48.7614,-26.8919,29.21,11
-48.7618,-26.8916,29.21,11
-48.7609,-26.8917,29.21,11
-48.76,-26.8913,29.21,11
-48.76,-26.8917,29.21,11
-48.7605,-26.8915,29.21,11
-48.7596,-26.8915,29.21,11
-48.6297,-26.9504,18.4,11
-48.6292,-26.9502,18.4,11
-48.6297,-26.9508,18.4,11
-48.6297,-26.9516,18.4,11
-48.6297,-26.9512,18.4,11
-48.6297,-26.952,18.4,11
-48.6296,-26.9495,18.4,11
-48.6296,-26.9499,18.4,11
-48.6292,-26.9494,18.4,11
-48.6292,-26.9498,18.4,11
-48.6298,-26.9533,18.4,11
-48.6298,-26.9537,18.4,11
-48.6298,-26.9545,18.4,11
-48.6298,-26.9541,18.4,11
-48.6298,-26.955,18.4,11
-48.6297,-26.9525,18.4,11
-48.6297,-26.9529,18.4,11
-48.6294,-26.9564,18.4,11
-48.6299,-26.9562,18.4,11
-48.6294,-26.956,18.4,11
-48.6298,-26.9554,18.4,11
-48.6298,-26.9558,18.4,11
-48.6933,-26.8945,10.02,21
-48.6933,-26.8949,10.02,21
-48.6933,-26.8937,10.02,21
-48.6933,-26.8932,10.02,21
-48.6933,-26.8941,10.02,21
-48.6943,-26.8986,14.1,21
-48.6943,-26.899,14.1,21
-48.6769,-26.9005,6.83,21
-48.6773,-26.9003,6.83,21
-48.6769,-26.9001,6.83,21
-48.6778,-26.9009,6.83,21
-48.6773,-26.9007,6.83,21
-48.6751,-26.8986,6.83,21
-48.6755,-26.8992,6.83,21
-48.6751,-26.899,6.83,21
-48.6746,-26.8984,6.83,21
-48.6742,-26.8982,6.83,21
-48.676,-26.8998,6.83,21
-48.6764,-26.8995,6.83,21
-48.676,-26.8994,6.83,21
-48.6764,-26.8999,6.83,21
-48.6816,-26.8979,10.4,21
-48.682,-26.8977,10.4,21
-48.6807,-26.898,10.4,21
-48.6799,-26.8981,10.4,21
-48.6803,-26.8978,10.4,21
-48.6812,-26.8978,10.4,21
-48.679,-26.8981,10.4,21
-48.6794,-26.8979,10.4,21
-48.6786,-26.8979,10.4,21
-48.6777,-26.898,10.4,21
-48.6781,-26.8982,10.4,21
-48.6773,-26.8982,10.4,21
-48.689,-26.9088,8.86,21
-48.6894,-26.9085,8.86,21
-48.6924,-26.9069,12.93,21
-48.6924,-26.9073,12.93,21
-48.692,-26.9088,8.86,21
-48.6912,-26.9089,8.86,21
-48.6916,-26.9086,8.86,21
-48.6916,-26.9095,9.873333333333333,21
-48.6925,-26.9081,12.93,21
-48.6924,-26.9077,12.93,21
-48.6925,-26.9086,8.86,21
-48.6903,-26.9089,8.86,21
-48.6907,-26.9087,8.86,21
-48.6898,-26.9087,8.86,21
-48.6907,-26.9091,11.03,21
-48.6908,-26.9108,11.03,21
-48.6912,-26.9105,5.36,21
-48.6908,-26.9112,11.03,21
-48.6921,-26.9096,9.873333333333333,21
-48.6921,-26.9105,5.36,21
-48.6917,-26.9103,5.36,21
-48.6908,-26.9099,11.03,21
-48.6912,-26.9097,9.873333333333333,21
-48.6908,-26.9095,10.1625,21
-48.6908,-26.9103,8.195,21
-48.6925,-26.9106,5.36,21
-48.6908,-26.9116,11.03,21
-48.6908,-26.912,11.03,21
-48.6945,-26.9032,13.735,21
-48.6945,-26.9036,13.37,21
-48.6944,-26.9024,13.735,21
-48.6945,-26.9028,13.735,21
-48.6923,-26.9031,12.93,21
-48.6923,-26.9036,12.93,21
-48.6945,-26.9045,13.37,21
-48.6949,-26.9042,13.37,21
-48.6945,-26.904,13.37,21
-48.6945,-26.9049,13.37,21
-48.695,-26.9046,13.37,21
-48.6941,-26.9047,19.19,21
-48.6949,-26.9034,13.37,21
-48.6949,-26.9038,13.37,21
-48.6936,-26.9045,19.19,21
-48.6966,-26.9016,4.55,21
-48.6966,-26.902,4.55,21
-48.6966,-26.9008,4.55,21
-48.6966,-26.9004,4.55,21
-48.6966,-26.9012,4.55,21
-48.6923,-26.9027,12.93,21
-48.6944,-26.9003,14.1,21
-48.6944,-26.9007,14.1,21
-48.6943,-26.8994,14.1,21
-48.6944,-26.8999,14.1,21
-48.6944,-26.9015,14.1,21
-48.6944,-26.9011,14.1,21
-48.6944,-26.902,13.735,21
-48.6941,-26.9064,19.19,21
-48.6937,-26.9062,19.19,21
-48.6941,-26.9059,19.19,21
-48.6942,-26.9068,19.19,21
-48.6937,-26.9066,19.19,21
-48.695,-26.9055,13.37,21
-48.6954,-26.9052,9.62,21
-48.6945,-26.9053,13.37,21
-48.695,-26.9051,13.37,21
-48.695,-26.9059,13.37,21
-48.6946,-26.9057,13.37,21
-48.6924,-26.9061,12.93,21
-48.6924,-26.9065,12.93,21
-48.6937,-26.9053,19.19,21
-48.6941,-26.9051,19.19,21
-48.6937,-26.9049,19.19,21
-48.6937,-26.9058,19.19,21
-48.6941,-26.9055,19.19,21
-48.695,-26.9071,13.37,21
-48.6942,-26.9072,19.19,21
-48.6951,-26.9076,13.37,21
-48.6942,-26.9076,19.19,21
-48.695,-26.9063,13.37,21
-48.695,-26.9067,13.37,21
-48.6937,-26.907,19.19,21
-48.6937,-26.9074,19.19,21
-48.6972,-26.9051,9.62,21
-48.6976,-26.9049,9.62,21
-48.6967,-26.9049,9.62,21
-48.6958,-26.905,9.62,21
-48.6985,-26.9048,9.7,21
-48.6989,-26.905,9.7,21
-48.698,-26.9051,9.62,21
-48.6963,-26.9052,9.62,21
-48.6923,-26.904,12.93,21
-48.6923,-26.9044,12.93,21
-48.6924,-26.9052,12.93,21
-48.6923,-26.9048,12.93,21
-48.6924,-26.9056,12.93,21
-48.7054,-26.8908,9.59,21
-48.7054,-26.8912,9.59,21
-48.7054,-26.89,9.59,21
-48.7054,-26.8895,9.59,21
-48.7054,-26.8904,9.59,21
-48.7054,-26.8916,9.59,21
-48.7054,-26.8921,9.59,21
-48.7027,-26.8897,4.7,21
-48.7023,-26.8895,4.7,21
-48.7027,-26.8893,4.7,21
-48.7028,-26.8901,4.7,21
-48.7023,-26.8899,4.7,21
-48.7023,-26.8887,4.7,21
-48.7027,-26.8885,4.7,21
-48.7023,-26.8883,4.7,21
-48.7023,-26.8891,4.7,21
-48.7027,-26.8889,4.7,21
-48.7028,-26.8905,4.7,21
-48.7028,-26.891,4.7,21
-48.7023,-26.8904,4.7,21
-48.7023,-26.8908,4.7,21
-48.7053,-26.8879,10.69,21
-48.7053,-26.8883,9.59,21
-48.7044,-26.8879,11.79,21
-48.7049,-26.8881,10.69,21
-48.704,-26.8882,11.79,21
-48.7049,-26.8889,9.59,21
-48.7053,-26.8887,9.59,21
-48.7049,-26.8885,9.59,21
-48.7053,-26.8891,9.59,21
-48.7055,-26.8929,9.59,21
-48.7055,-26.8925,9.59,21
-48.702,-26.8935,12.35,21
-48.7016,-26.8933,12.35,21
-48.702,-26.8931,12.35,21
-48.702,-26.8939,12.35,21
-48.7016,-26.8938,12.35,21
-48.7005,-26.8876,11.79,21
-48.7009,-26.8877,11.79,21
-48.7001,-26.8878,16.756666666666664,21
-48.6988,-26.8881,5.79,21
-48.6988,-26.8885,5.79,21
-48.6992,-26.8874,16.756666666666664,21
-48.6996,-26.8872,16.756666666666664,21
-48.6987,-26.8872,5.79,21
-48.6992,-26.887,16.756666666666664,21
-48.6996,-26.8876,16.756666666666664,21
-48.6987,-26.8877,5.79,21
-48.6988,-26.8893,5.79,21
-48.6988,-26.8889,5.79,21
-48.6988,-26.8898,5.79,21
-48.6978,-26.886,18.3275,21
-48.6974,-26.8859,18.3275,21
-48.6978,-26.8865,18.3275,21
-48.6952,-26.887,11.02,21
-48.6952,-26.8866,11.02,21
-48.6952,-26.8875,11.02,21
-48.6953,-26.8879,11.02,21
-48.6932,-26.8916,10.02,21
-48.6932,-26.892,10.02,21
-48.6932,-26.8912,10.02,21
-48.6932,-26.8924,10.02,21
-48.6932,-26.8928,10.02,21
-48.7047,-26.8835,7.05,21
-48.7051,-26.8833,7.05,21
-48.7031,-26.8878,11.79,21
-48.7036,-26.888,11.79,21
-48.7027,-26.888,11.79,21
-48.7018,-26.8877,11.79,21
-48.7018,-26.8881,11.79,21
-48.7022,-26.8879,11.79,21
-48.7014,-26.8879,11.79,21
-48.7052,-26.885,7.05,21
-48.7052,-26.8854,7.05,21
-48.7048,-26.8848,7.05,21
-48.7048,-26.8852,7.05,21
-48.7052,-26.8841,7.05,21
-48.7047,-26.8839,7.05,21
-48.7052,-26.8837,7.05,21
-48.7052,-26.8845,7.05,21
-48.7047,-26.8844,7.05,21
-48.6983,-26.8862,18.3275,21
-48.6987,-26.8868,18.3275,21
-48.6983,-26.8866,18.3275,21
-48.7021,-26.8952,12.35,21
-48.7016,-26.895,12.35,21
-48.7021,-26.8956,12.35,21
-48.702,-26.8944,12.35,21
-48.702,-26.8948,12.35,21
-48.7021,-26.8964,12.35,21
-48.7021,-26.896,12.35,21
-48.7021,-26.8969,12.35,21
-48.7016,-26.8942,12.35,21
-48.7016,-26.8946,12.35,21
-48.7001,-26.9014,19.46,21
-48.7022,-26.8981,12.35,21
-48.7021,-26.8973,12.35,21
-48.7021,-26.8977,12.35,21
-48.6933,-26.8834,20.506666666666664,21
-48.6942,-26.8838,20.506666666666664,21
-48.6934,-26.8838,20.506666666666664,21
-48.6938,-26.8836,20.506666666666664,21
-48.6947,-26.8835,20.506666666666664,21
-48.6942,-26.8833,20.506666666666664,21
-48.6925,-26.8839,20.506666666666664,21
-48.6929,-26.8836,20.506666666666664,21
-48.6921,-26.8841,20.506666666666664,21
-48.6952,-26.8858,11.02,21
-48.6952,-26.8862,11.02,21
-48.696,-26.8845,20.506666666666664,21
-48.6951,-26.8841,16.712,21
-48.6947,-26.8839,20.506666666666664,21
-48.6951,-26.8845,11.02,21
-48.6956,-26.8843,20.506666666666664,21
-48.6969,-26.8853,20.506666666666664,21
-48.6965,-26.8851,20.506666666666664,21
-48.6969,-26.8857,18.3275,21
-48.696,-26.8849,20.506666666666664,21
-48.6952,-26.885,11.02,21
-48.6956,-26.8847,20.506666666666664,21
-48.6952,-26.8854,11.02,21
-48.6916,-26.8848,20.506666666666664,21
-48.6916,-26.8843,20.506666666666664,21
-48.6909,-26.9124,11.03,21
-48.6907,-26.921,7.42,21
-48.6903,-26.9208,7.42,21
-48.6772,-26.9212,16.83,21
-48.6776,-26.921,16.83,21
-48.6772,-26.9208,16.83,21
-48.6772,-26.9217,11.625,21
-48.6776,-26.9214,16.83,21
-48.6768,-26.9231,6.42,21
-48.6772,-26.9229,6.42,21
-48.6768,-26.9236,6.42,21
-48.6772,-26.9233,6.42,21
-48.6772,-26.9221,6.42,21
-48.6772,-26.9225,6.42,21
-48.6776,-26.9202,16.83,21
-48.6776,-26.9206,16.83,21
-48.6771,-26.9183,16.83,21
-48.6775,-26.9181,16.83,21
-48.6771,-26.9179,16.83,21
-48.6771,-26.9187,16.83,21
-48.6775,-26.9185,16.83,21
-48.6771,-26.92,16.83,21
-48.6771,-26.9204,16.83,21
-48.6775,-26.9193,16.83,21
-48.6771,-26.9192,16.83,21
-48.6775,-26.9189,16.83,21
-48.6776,-26.9198,16.83,21
-48.6771,-26.9196,16.83,21
-48.6774,-26.9143,16.83,21
-48.6774,-26.9147,16.83,21
-48.6775,-26.9172,16.83,21
-48.6775,-26.9177,16.83,21
-48.6943,-26.9245,11.055,21
-48.6943,-26.925,11.055,21
-48.6916,-26.9226,7.42,21
-48.6912,-26.9224,7.42,21
-48.6907,-26.9214,7.42,21
-48.6912,-26.922,7.42,21
