x,y,speedKMH,hour
-48.6688,-26.9055,14.05,17
-48.6692,-26.9061,13.816666666666668,17
-48.6684,-26.9061,6.91,17
-48.6698,-26.9108,12.555,17
-48.6694,-26.9106,12.555,17
-48.6698,-26.9104,12.555,17
-48.6698,-26.9112,12.555,17
-48.6694,-26.9111,12.555,17
-48.6694,-26.9098,12.555,17
-48.6698,-26.9096,12.555,17
-48.6693,-26.9094,12.555,17
-48.6694,-26.9102,12.555,17
-48.6698,-26.91,12.555,17
-48.6699,-26.9117,12.555,17
-48.6699,-26.9121,12.555,17
-48.6555,-26.9124,7.1,17
-48.6555,-26.9128,7.1,17
-48.6559,-26.9125,7.1,17
-48.655,-26.9126,7.1,17
-48.6541,-26.9122,7.1,17
-48.6546,-26.9124,7.1,17
-48.6564,-26.9131,7.1,17
-48.6559,-26.913,7.1,17
-48.6576,-26.9116,10.39,17
-48.6572,-26.9114,10.39,17
-48.6576,-26.912,11.79,17
-48.6581,-26.9118,10.39,17
-48.6572,-26.9118,11.79,17
-48.6563,-26.9115,11.79,17
-48.6567,-26.9112,8.833333333333334,17
-48.6559,-26.9113,11.79,17
-48.6563,-26.9111,8.755,17
-48.6567,-26.9117,11.79,17
-48.6576,-26.9103,11.42,17
-48.6567,-26.9104,5.72,17
-48.6567,-26.9108,5.72,17
-48.6589,-26.9121,10.39,17
-48.6594,-26.9119,9.63,17
-48.6585,-26.912,10.39,17
-48.6568,-26.9129,7.1,17
-48.6563,-26.9127,7.1,17
-48.6554,-26.9111,11.79,17
-48.6558,-26.9109,11.79,17
-48.6573,-26.9143,13.14,17
-48.6577,-26.9141,13.14,17
-48.6586,-26.9136,13.14,17
-48.659,-26.9134,13.54,17
-48.6581,-26.9139,13.14,17
-48.6564,-26.9148,13.14,17
-48.6568,-26.9146,13.14,17
-48.6605,-26.9074,11.27,17
-48.6601,-26.9073,11.27,17
-48.6614,-26.9061,8.23,17
-48.6618,-26.9059,12.87,17
-48.6609,-26.9059,8.23,17
-48.6614,-26.9065,8.23,17
-48.6618,-26.9063,9.684285714285712,17
-48.6592,-26.9069,11.443333333333333,17
-48.6592,-26.9065,11.79,17
-48.6592,-26.9073,9.6775,17
-48.6596,-26.9071,11.27,17
-48.6588,-26.9071,11.27,17
-48.6605,-26.9058,8.23,17
-48.6596,-26.9058,11.79,17
-48.66,-26.9056,8.823333333333332,17
-48.6596,-26.9062,11.79,17
-48.661,-26.908,12.87,17
-48.6614,-26.9078,12.295,17
-48.661,-26.9076,11.27,17
-48.661,-26.9085,12.87,17
-48.6618,-26.9071,13.77,17
-48.6623,-26.9069,8.14,17
-48.6614,-26.907,13.32,17
-48.6618,-26.9067,13.32,17
-48.6614,-26.9074,13.32,17
-48.6601,-26.9077,11.27,17
-48.6597,-26.9075,11.27,17
-48.6635,-26.9054,8.14,17
-48.6639,-26.9051,8.14,17
-48.6635,-26.9058,8.14,17
-48.664,-26.9055,8.14,17
-48.6644,-26.9049,8.14,17
-48.6622,-26.9052,11.136666666666665,17
-48.6626,-26.905,11.136666666666665,17
-48.6622,-26.9048,9.82,17
-48.6622,-26.9057,11.136666666666665,17
-48.663,-26.9044,13.77,17
-48.6626,-26.9042,11.136666666666665,17
-48.663,-26.9039,11.136666666666665,17
-48.6626,-26.9046,11.136666666666665,17
-48.6631,-26.906,8.14,17
-48.6622,-26.9061,13.77,17
-48.6627,-26.9067,8.14,17
-48.6631,-26.9064,8.14,17
-48.6578,-26.9055,10.643333333333333,17
-48.6574,-26.9062,10.643333333333333,17
-48.6579,-26.9059,10.643333333333333,17
-48.6583,-26.9049,13.04,17
-48.6582,-26.9044,13.04,17
-48.6578,-26.9051,13.04,17
-48.6579,-26.9068,11.27,17
-48.6574,-26.9066,10.894,17
-48.6583,-26.9069,11.27,17
-48.6575,-26.907,10.643333333333333,17
-48.6604,-26.9041,11.79,17
-48.6604,-26.9037,11.79,17
-48.6604,-26.9045,11.6,17
-48.66,-26.9043,11.6,17
-48.6613,-26.9032,8.275,17
-48.6617,-26.903,8.275,17
-48.6608,-26.903,8.978,17
-48.6612,-26.9028,8.275,17
-48.6617,-26.9034,8.275,17
-48.6608,-26.9034,11.79,17
-48.6591,-26.904,11.41,17
-48.6587,-26.9038,12.496666666666668,17
-48.6591,-26.9036,11.41,17
-48.6595,-26.9042,11.41,17
-48.6587,-26.9042,13.04,17
-48.6604,-26.9028,12.28,17
-48.6599,-26.9027,12.28,17
-48.6609,-26.9051,11.41,17
-48.6613,-26.9049,11.41,17
-48.6609,-26.9047,11.41,17
-48.6596,-26.905,8.23,17
-48.66,-26.9048,11.79,17
-48.6591,-26.9048,8.23,17
-48.6596,-26.9054,8.823333333333332,17
-48.66,-26.9052,8.823333333333332,17
-48.6606,-26.9099,9.63,17
-48.6606,-26.9095,9.63,17
-48.6602,-26.9102,9.63,17
-48.6598,-26.9108,9.63,17
-48.6602,-26.9106,9.63,17
-48.6598,-26.9112,9.63,17
-48.6602,-26.911,9.63,17
-48.6579,-26.9084,7.58,17
-48.6575,-26.9083,7.58,17
-48.6588,-26.9075,8.085,17
-48.6584,-26.9082,7.58,17
-48.6588,-26.908,8.085,17
-48.6579,-26.908,7.58,17
-48.657,-26.9077,10.643333333333333,17
-48.657,-26.9072,10.643333333333333,17
-48.6571,-26.9081,7.58,17
-48.6566,-26.9079,9.8775,17
-48.658,-26.9097,11.42,17
-48.6584,-26.9095,11.42,17
-48.658,-26.9093,11.42,17
-48.658,-26.9101,11.42,17
-48.6584,-26.9086,7.916666666666667,17
-48.6588,-26.9084,8.085,17
-48.6584,-26.909,11.42,17
-48.6567,-26.9096,5.72,17
-48.6571,-26.9093,5.72,17
-48.6567,-26.91,5.72,17
-48.6706,-26.9194,9.27,17
-48.6706,-26.9198,12.5,17
-48.671,-26.9195,12.5,17
-48.6715,-26.9201,12.5,17
-48.671,-26.92,12.5,17
-48.6674,-26.9173,14.6,17
-48.6679,-26.9179,14.6,17
-48.6674,-26.9177,14.6,17
-48.667,-26.9171,14.6,17
-48.6665,-26.9169,14.6,17
-48.667,-26.9175,14.6,17
-48.6683,-26.918,14.6,17
-48.6735,-26.9148,12.21,17
-48.673,-26.9154,12.425,17
-48.6735,-26.9152,12.21,17
-48.6739,-26.9141,12.21,17
-48.6739,-26.9145,12.21,17
-48.6734,-26.9144,12.21,17
-48.6735,-26.916,13.41,17
-48.6739,-26.9158,12.21,17
-48.6735,-26.9156,12.353333333333333,17
-48.6739,-26.9162,13.41,17
-48.6731,-26.9163,13.81,17
-48.6739,-26.915,12.21,17
-48.6744,-26.9156,11.436666666666667,17
-48.6748,-26.9153,11.436666666666667,17
-48.6739,-26.9154,11.63,17
-48.6726,-26.9157,12.425,17
-48.6717,-26.9157,12.425,17
-48.6722,-26.9155,12.425,17
-48.6722,-26.9163,13.81,17
-48.6726,-26.9161,13.81,17
-48.6718,-26.9161,13.81,17
-48.6773,-26.9122,13.381666666666668,17
-48.6773,-26.9127,13.381666666666668,17
-48.6769,-26.9146,17.98,17
-48.6773,-26.9135,15.76,17
-48.6773,-26.9131,14.2875,17
-48.6774,-26.9139,17.98,17
-48.6699,-26.9137,15.02,17
-48.6699,-26.9133,15.02,17
-48.6712,-26.9126,6.59,17
-48.6712,-26.913,6.59,17
-48.6699,-26.9125,15.02,17
-48.6699,-26.9129,15.02,17
-48.6712,-26.9139,6.59,17
-48.6717,-26.9136,6.59,17
-48.6712,-26.9135,6.59,17
-48.6712,-26.9118,6.59,17
-48.6712,-26.9122,6.59,17
-48.674,-26.917,12.21,17
-48.674,-26.9166,12.21,17
-48.674,-26.9175,12.21,17
-48.674,-26.9187,12.21,17
-48.674,-26.9191,12.21,17
-48.674,-26.9179,12.21,17
-48.674,-26.9183,12.21,17
-48.6766,-26.916,13.81,17
-48.6757,-26.9161,13.81,17
-48.6761,-26.9159,13.81,17
-48.677,-26.9154,14.22,17
-48.6774,-26.9152,14.77,17
-48.6765,-26.9152,11.436666666666667,17
-48.677,-26.915,16.655,17
-48.677,-26.9158,15.286666666666667,17
-48.6774,-26.9156,16.515,17
-48.6748,-26.9162,13.81,17
-48.6752,-26.9159,13.81,17
-48.6744,-26.916,13.81,17
-48.6757,-26.9153,11.436666666666667,17
-48.6761,-26.9155,11.436666666666667,17
-48.6752,-26.9155,11.436666666666667,17
-48.677,-26.9171,16.763333333333332,17
-48.677,-26.9175,16.763333333333332,17
-48.6774,-26.9164,16.763333333333332,17
-48.677,-26.9162,16.763333333333332,17
-48.6774,-26.916,16.763333333333332,17
-48.6775,-26.9168,16.763333333333332,17
-48.677,-26.9166,16.763333333333332,17
-48.6709,-26.9158,12.425,17
-48.6713,-26.9155,12.425,17
-48.7274,-26.8578,43.23,17
-48.7274,-26.8582,43.23,17
-48.7275,-26.8591,43.23,17
-48.7279,-26.8588,49.08,17
-48.7274,-26.8586,43.23,17
-48.7275,-26.8595,40.305,17
-48.7279,-26.8592,49.08,17
-48.7274,-26.857,43.23,17
-48.7274,-26.8574,43.23,17
-48.7279,-26.8584,49.08,17
-48.7269,-26.8551,43.23,17
-48.7269,-26.8547,43.23,17
-48.7269,-26.8555,43.23,17
-48.7269,-26.8568,40.305,17
-48.727,-26.8572,40.305,17
-48.7274,-26.8561,49.08,17
-48.7269,-26.856,43.23,17
-48.7273,-26.8557,49.08,17
-48.7274,-26.8566,43.23,17
-48.7269,-26.8564,43.23,17
-48.7279,-26.8601,43.23,17
-48.7275,-26.8599,40.305,17
-48.7279,-26.8597,43.23,17
-48.7279,-26.8605,43.23,17
-48.7284,-26.8611,43.23,17
-48.728,-26.8609,43.23,17
-48.7284,-26.8607,49.08,17
-48.7284,-26.8615,43.23,17
-48.728,-26.8613,40.305,17
-48.7254,-26.85,49.08,17
-48.7259,-26.8506,49.08,17
-48.7254,-26.8504,49.08,17
-48.7249,-26.849,49.08,17
-48.7254,-26.8496,49.08,17
-48.7249,-26.8494,49.08,17
-48.7263,-26.8512,49.08,17
-48.7259,-26.851,44.71,17
-48.7263,-26.8516,44.71,17
-48.7259,-26.8514,44.71,17
-48.7236,-26.848,49.08,17
-48.7231,-26.8478,49.08,17
-48.724,-26.8482,49.08,17
-48.7245,-26.8488,49.08,17
-48.724,-26.8486,49.08,17
-48.7245,-26.8492,49.08,17
-48.7264,-26.8528,44.71,17
-48.7264,-26.8533,44.71,17
-48.7263,-26.852,44.71,17
-48.7268,-26.8526,49.08,17
-48.7264,-26.8524,44.71,17
-48.7259,-26.8518,40.34,17
-48.7264,-26.8541,40.305,17
-48.7268,-26.8539,44.71,17
-48.7264,-26.8537,44.71,17
-48.7264,-26.8545,40.305,17
-48.7269,-26.8543,43.23,17
-48.7268,-26.853,49.08,17
-48.7268,-26.8534,49.08,17
-48.7299,-26.8658,43.23,17
-48.7294,-26.8656,40.305,17
-48.7299,-26.8662,43.23,17
-48.7298,-26.865,49.08,17
-48.7299,-26.8654,43.23,17
-48.7294,-26.8648,43.23,17
-48.7294,-26.8652,43.23,17
-48.7299,-26.8671,43.23,17
-48.7299,-26.8666,43.23,17
-48.7299,-26.8675,43.23,17
-48.7289,-26.8629,43.23,17
-48.7294,-26.8635,49.08,17
-48.7289,-26.8634,43.23,17
-48.7285,-26.8628,40.305,17
-48.7289,-26.8621,49.08,17
-48.7284,-26.8619,43.23,17
-48.7289,-26.8625,43.23,17
-48.7284,-26.8623,43.23,17
-48.7294,-26.864,49.08,17
-48.7294,-26.8644,43.23,17
-48.7289,-26.8638,43.23,17
-48.7289,-26.8642,40.305,17
-48.7296,-26.869,40.305,17
-48.73,-26.8687,43.23,17
-48.7295,-26.8686,40.305,17
-48.7296,-26.8694,43.23,17
-48.73,-26.8692,43.23,17
-48.73,-26.8679,43.23,17
-48.73,-26.8683,43.23,17
-48.7296,-26.8698,44.675,17
-48.73,-26.8696,49.08,17
-48.7296,-26.8702,44.675,17
-48.7195,-26.8447,49.08,17
-48.72,-26.8449,49.08,17
-48.7204,-26.8455,49.08,17
-48.7204,-26.8451,49.08,17
-48.7213,-26.8458,49.08,17
-48.7209,-26.8457,49.08,17
-48.7213,-26.8463,49.08,17
-48.7231,-26.8474,49.08,17
-48.7227,-26.8472,49.08,17
-48.7222,-26.8466,49.08,17
-48.7218,-26.8464,49.08,17
-48.7222,-26.847,49.08,17
-48.7292,-26.8717,49.08,17
-48.7288,-26.8715,44.675,17
-48.7288,-26.872,49.08,17
-48.7292,-26.8709,44.675,17
-48.7296,-26.8706,49.08,17
-48.7292,-26.8705,40.27,17
-48.7292,-26.8713,44.675,17
-48.7284,-26.8726,49.08,17
-48.7288,-26.8724,49.08,17
-48.7284,-26.873,49.08,17
-48.7185,-26.8793,20.08,17
-48.7177,-26.8794,20.08,17
-48.7181,-26.8791,20.08,17
-48.7177,-26.8798,20.08,17
-48.719,-26.8791,20.08,17
-48.7194,-26.8788,20.08,17
-48.7185,-26.8789,20.08,17
-48.7173,-26.8813,20.08,17
-48.7173,-26.8817,20.08,17
-48.7169,-26.8815,20.08,17
-48.7173,-26.8804,20.08,17
-48.7177,-26.8802,20.08,17
-48.7173,-26.8808,20.08,17
-48.7169,-26.8823,20.08,17
-48.7173,-26.8821,20.08,17
-48.7169,-26.8819,20.08,17
-48.7169,-26.8827,20.08,17
-48.7165,-26.8826,20.08,17
-48.7198,-26.8786,20.08,17
-48.7284,-26.8734,49.08,17
-48.724,-26.8844,16.65,17
-48.724,-26.8848,16.65,17
-48.7236,-26.885,16.65,17
-48.722,-26.8893,14.016666666666666,17
-48.722,-26.8897,13.18,17
-48.7224,-26.8887,14.016666666666666,17
-48.7224,-26.8883,14.016666666666666,17
-48.7224,-26.8891,14.016666666666666,17
-48.7219,-26.8889,14.016666666666666,17
-48.7232,-26.8865,16.65,17
-48.7228,-26.8872,14.016666666666666,17
-48.7232,-26.887,16.65,17
-48.7236,-26.8859,16.65,17
-48.7236,-26.8855,16.65,17
-48.7232,-26.8861,16.65,17
-48.7228,-26.8876,14.016666666666666,17
-48.7228,-26.888,14.016666666666666,17
-48.6949,-26.8787,5.04,17
-48.6945,-26.8785,9.39,17
-48.6949,-26.8791,5.04,17
-48.695,-26.8795,5.04,17
-48.6562,-26.9077,7.58,17
-48.7097,-26.9522,19.53,17
-48.7097,-26.9526,19.53,17
-48.7105,-26.9505,19.53,17
-48.7105,-26.9509,19.53,17
-48.7105,-26.9497,19.53,17
-48.7105,-26.9492,19.53,17
-48.7105,-26.9501,19.53,17
-48.7101,-26.9516,19.53,17
-48.7101,-26.9511,19.53,17
-48.7097,-26.9518,19.53,17
-48.7097,-26.9531,19.53,17
-48.7117,-26.9456,19.53,17
-48.7112,-26.9463,19.53,17
-48.7117,-26.946,19.53,17
-48.7104,-26.9476,19.53,17
-48.7104,-26.948,19.53,17
-48.7108,-26.9465,19.53,17
-48.7104,-26.9472,19.53,17
-48.7108,-26.9469,19.53,17
-48.7104,-26.9484,19.53,17
-48.7105,-26.9488,19.53,17
-48.7272,-26.9409,11.89,17
-48.7263,-26.9405,11.89,17
-48.7259,-26.9403,11.89,17
-48.7268,-26.9407,11.89,17
-48.725,-26.9408,11.89,17
-48.7255,-26.9406,11.89,17
-48.7246,-26.9406,11.89,17
-48.7211,-26.9421,11.89,17
-48.7229,-26.9411,11.89,17
-48.7233,-26.9409,11.89,17
-48.7233,-26.9413,11.89,17
-48.7224,-26.9414,11.89,17
-48.7237,-26.9411,11.89,17
-48.7242,-26.9409,11.89,17
-48.7216,-26.9419,11.89,17
-48.722,-26.9416,11.89,17
-48.7365,-26.9451,4.64,17
-48.7361,-26.9449,4.64,17
-48.7383,-26.945,4.64,17
-48.737,-26.9448,4.64,17
-48.7387,-26.9452,4.64,17
-48.7379,-26.9452,4.64,17
-48.7374,-26.945,4.64,17
-48.7078,-26.9362,12.5,17
-48.698,-26.9285,9.72,17
-48.6975,-26.9283,9.72,17
-48.6971,-26.9277,9.72,17
-48.6966,-26.9275,9.72,17
-48.6971,-26.9281,9.72,17
-48.698,-26.9289,9.72,17
-48.7118,-26.9379,12.5,17
-48.7114,-26.9377,12.5,17
-48.7127,-26.9382,12.5,17
-48.7123,-26.938,12.5,17
-48.7127,-26.9386,12.5,17
-48.7123,-26.9385,12.5,17
-48.7087,-26.9366,12.5,17
-48.7083,-26.9364,12.5,17
-48.7074,-26.9365,12.5,17
-48.707,-26.9363,12.5,17
-48.7092,-26.9364,12.5,17
-48.7109,-26.9371,12.5,17
-48.7105,-26.9369,12.5,17
-48.7109,-26.9375,12.5,17
-48.7114,-26.9373,12.5,17
-48.71,-26.9367,12.5,17
-48.7096,-26.9365,12.5,17
-48.7141,-26.9392,12.5,17
-48.7145,-26.9398,12.5,17
-48.7141,-26.9396,12.5,17
-48.7136,-26.939,12.5,17
-48.7132,-26.9388,12.5,17
-48.7136,-26.9394,12.5,17
-48.7014,-26.9385,14.08,17
-48.7009,-26.9384,14.08,17
-48.7,-26.938,14.08,17
-48.6996,-26.9378,14.08,17
-48.7,-26.9384,14.08,17
-48.7005,-26.9382,14.08,17
-48.6996,-26.9382,14.08,17
-48.7022,-26.9389,14.08,17
-48.7018,-26.9387,14.08,17
-48.7022,-26.9385,14.08,17
-48.6987,-26.9379,14.08,17
-48.6983,-26.9377,14.08,17
-48.6992,-26.938,14.08,17
-48.6978,-26.9375,14.08,17
-48.7179,-26.8988,51.97,17
-48.7175,-26.8986,51.97,17
-48.7175,-26.899,51.97,17
-48.7179,-26.898,51.97,17
-48.7183,-26.8977,51.97,17
-48.7179,-26.8984,51.97,17
-48.7171,-26.8997,51.97,17
-48.7175,-26.8994,51.97,17
-48.7171,-26.9001,51.97,17
-48.7209,-26.8967,5.01,17
-48.7205,-26.8965,5.01,17
-48.7187,-26.8958,51.97,17
-48.7187,-26.8962,51.97,17
-48.7191,-26.8952,32.14,17
-48.7195,-26.8949,51.97,17
-48.7191,-26.8947,32.14,17
-48.7191,-26.8956,32.14,17
-48.7183,-26.8969,51.97,17
-48.7187,-26.8967,51.97,17
-48.7183,-26.8973,51.97,17
-48.7196,-26.8962,5.01,17
-48.7191,-26.896,5.01,17
-48.72,-26.8964,5.01,17
-48.7167,-26.9016,51.97,17
-48.7162,-26.9014,51.97,17
-48.7163,-26.9018,51.97,17
-48.7167,-26.9008,51.97,17
-48.7171,-26.9005,51.97,17
-48.7167,-26.9012,51.97,17
-48.7212,-26.8915,14.605,17
-48.7216,-26.8912,14.605,17
-48.7207,-26.8913,12.31,17
-48.7211,-26.8911,14.605,17
-48.7212,-26.8919,14.605,17
-48.7224,-26.8903,6.96,17
-48.7216,-26.8904,10.7575,17
-48.722,-26.8902,10.7575,17
-48.7216,-26.8908,14.605,17
-48.7203,-26.8915,12.31,17
-48.7207,-26.8905,12.31,17
-48.7211,-26.8902,9.635,17
-48.7207,-26.89,12.31,17
-48.7207,-26.8909,12.31,17
-48.7203,-26.8924,32.14,17
-48.7207,-26.8921,14.605,17
-48.7203,-26.8919,12.31,17
-48.7203,-26.8928,27.06,17
-48.7208,-26.8925,14.605,17
-48.7199,-26.8926,12.31,17
-48.7237,-26.8901,6.96,17
-48.7229,-26.8901,6.96,17
-48.7233,-26.8899,6.96,17
-48.7224,-26.8899,6.96,17
-48.7195,-26.8941,32.14,17
-48.7199,-26.8939,51.97,17
-48.7195,-26.8945,32.14,17
-48.7203,-26.8932,14.605,17
-48.6351,-26.9444,15.11,17
-48.6356,-26.9441,15.11,17
-48.6347,-26.9446,15.11,17
-48.633,-26.9447,15.11,17
-48.6338,-26.9447,15.11,17
-48.6343,-26.9444,15.11,17
-48.6334,-26.9445,15.11,17
-48.6373,-26.944,15.11,17
-48.6369,-26.9443,15.11,17
-48.636,-26.9443,15.11,17
-48.6364,-26.9441,15.11,17
-48.6317,-26.945,15.11,17
-48.6321,-26.9448,15.11,17
-48.6312,-26.9448,15.11,17
-48.6325,-26.9445,15.11,17
-48.6303,-26.9449,15.11,17
-48.6308,-26.9451,15.11,17
-48.6519,-26.9245,4.7,17
-48.6524,-26.9251,4.7,17
-48.652,-26.9249,4.7,17
-48.6515,-26.9243,4.7,17
-48.6511,-26.9241,4.7,17
-48.6814,-26.904,9.11,23
-48.6809,-26.9038,9.11,23
-48.6801,-26.9039,9.11,23
-48.6805,-26.9037,9.11,23
-48.6787,-26.9029,9.11,23
-48.6783,-26.9028,9.11,23
-48.6792,-26.9031,9.11,23
-48.6796,-26.9037,9.11,23
-48.6792,-26.9035,9.11,23
-48.6801,-26.9035,9.11,23
-48.6796,-26.9033,9.11,23
-48.6916,-26.9095,12.746666666666664,23
-48.6921,-26.9096,12.746666666666664,23
-48.6912,-26.9097,12.746666666666664,23
-48.6908,-26.9095,12.746666666666664,23
-48.704,-26.8882,19.43,23
-48.7005,-26.8876,19.43,23
-48.7009,-26.8877,19.43,23
-48.7001,-26.8878,19.43,23
-48.6992,-26.8874,19.43,23
-48.6996,-26.8872,19.43,23
-48.6992,-26.887,19.43,23
-48.6996,-26.8876,19.43,23
-48.6978,-26.886,19.43,23
-48.6974,-26.8859,19.43,23
-48.6978,-26.8865,19.43,23
-48.7031,-26.8878,19.43,23
-48.7036,-26.888,19.43,23
-48.7027,-26.888,19.43,23
-48.7018,-26.8877,19.43,23
-48.7018,-26.8881,19.43,23
-48.7022,-26.8879,19.43,23
-48.7014,-26.8879,19.43,23
-48.6983,-26.8862,19.43,23
-48.6987,-26.8868,19.43,23
-48.6983,-26.8866,19.43,23
-48.6969,-26.8853,19.43,23
-48.6965,-26.8851,19.43,23
-48.6969,-26.8857,19.43,23
-48.696,-26.8849,19.43,23
-48.6772,-26.9212,18.17,23
-48.6776,-26.921,18.17,23
-48.6772,-26.9208,18.17,23
-48.6772,-26.9217,18.17,23
-48.6776,-26.9214,18.17,23
-48.6776,-26.9202,18.17,23
-48.6776,-26.9206,18.17,23
-48.6788,-26.919,14.17,23
-48.6771,-26.9183,18.17,23
-48.6775,-26.9181,18.17,23
-48.6771,-26.9179,18.17,23
-48.6771,-26.9187,18.17,23
-48.6775,-26.9185,18.17,23
-48.6771,-26.92,18.17,23
-48.6771,-26.9204,18.17,23
-48.6775,-26.9193,18.17,23
-48.678,-26.9191,14.17,23
-48.6771,-26.9192,16.836666666666666,23
-48.6775,-26.9189,16.836666666666666,23
-48.6776,-26.9198,18.17,23
-48.6771,-26.9196,18.17,23
-48.6774,-26.9147,18.17,23
-48.6823,-26.9188,14.17,23
-48.6828,-26.9186,14.17,23
-48.6819,-26.9186,14.17,23
-48.681,-26.9187,14.17,23
-48.6815,-26.9189,14.17,23
-48.6806,-26.9189,14.17,23
-48.6841,-26.9187,14.17,23
-48.6832,-26.9188,14.17,23
-48.6836,-26.9185,14.17,23
-48.6775,-26.9172,18.17,23
-48.6775,-26.9177,18.17,23
-48.6797,-26.919,14.17,23
-48.6801,-26.9188,14.17,23
-48.6793,-26.9188,14.17,23
-48.6784,-26.9189,14.17,23
-48.6953,-26.9282,16.673333333333332,23
-48.6958,-26.928,16.673333333333332,23
-48.6962,-26.9274,16.673333333333332,23
-48.6966,-26.9271,16.673333333333332,23
-48.6983,-26.9253,16.673333333333332,23
-48.6979,-26.926,16.673333333333332,23
-48.6983,-26.9258,16.673333333333332,23
-48.6987,-26.9251,16.673333333333332,23
-48.6991,-26.9249,16.673333333333332,23
-48.697,-26.9265,16.673333333333332,23
-48.6974,-26.9262,16.673333333333332,23
-48.7053,-26.9121,15.7,23
-48.7053,-26.9126,15.7,23
-48.7053,-26.9142,15.7,23
-48.7053,-26.9138,15.7,23
-48.7053,-26.9146,15.7,23
-48.7054,-26.9151,15.7,23
-48.7054,-26.9155,15.7,23
-48.7053,-26.913,15.7,23
-48.7053,-26.9134,15.7,23
-48.6986,-26.9094,13.54,23
-48.6977,-26.9095,12.746666666666664,23
-48.6982,-26.9092,12.746666666666664,23
-48.6969,-26.9095,12.746666666666664,23
-48.6973,-26.9093,12.746666666666664,23
-48.6964,-26.9094,12.746666666666664,23
-48.6999,-26.9091,13.54,23
-48.699,-26.9092,13.54,23
-48.6995,-26.9094,13.54,23
-48.6942,-26.9093,12.746666666666664,23
-48.6947,-26.9095,12.746666666666664,23
-48.6938,-26.9095,12.746666666666664,23
-48.6929,-26.9096,12.746666666666664,23
-48.6934,-26.9093,12.746666666666664,23
-48.6925,-26.9094,12.746666666666664,23
-48.6956,-26.9094,12.746666666666664,23
-48.6951,-26.9092,12.746666666666664,23
-48.696,-26.9096,12.746666666666664,23
-48.7054,-26.9172,15.7,23
-48.7054,-26.9167,15.7,23
-48.7054,-26.9159,15.7,23
-48.7054,-26.9163,15.7,23
-48.6711,-26.9097,4.01,23
-48.6711,-26.9101,4.01,23
-48.6711,-26.911,4.01,23
-48.6711,-26.9105,4.01,23
-48.6712,-26.9114,4.01,23
-48.6728,-26.9096,11.37,23
-48.6733,-26.9102,11.37,23
-48.6729,-26.91,11.37,23
-48.6733,-26.9098,11.37,23
-48.6733,-26.9106,11.37,23
-48.6739,-26.9137,11.37,23
-48.6712,-26.9126,4.01,23
-48.6712,-26.913,4.01,23
-48.6712,-26.9139,4.01,23
-48.6717,-26.9136,4.01,23
-48.6712,-26.9135,4.01,23
-48.6734,-26.9119,11.37,23
-48.6734,-26.9123,11.37,23
-48.6733,-26.911,11.37,23
-48.6733,-26.9114,11.37,23
-48.6712,-26.9118,4.01,23
-48.6712,-26.9122,4.01,23
-48.6734,-26.9131,11.37,23
-48.6734,-26.9127,11.37,23
-48.6734,-26.9135,11.37,23
-48.6738,-26.9133,11.37,23
-48.677,-26.9154,18.17,23
-48.6774,-26.9152,18.17,23
-48.677,-26.915,18.17,23
-48.677,-26.9158,18.17,23
-48.6774,-26.9156,18.17,23
-48.677,-26.9171,18.17,23
-48.677,-26.9175,18.17,23
-48.6774,-26.9164,18.17,23
-48.677,-26.9162,18.17,23
-48.6774,-26.916,18.17,23
-48.6775,-26.9168,18.17,23
-48.677,-26.9166,18.17,23
-48.7448,-26.8665,11.16,23
-48.7452,-26.8663,11.16,23
-48.7447,-26.8661,11.16,23
-48.7448,-26.867,11.16,23
-48.7452,-26.8667,11.16,23
-48.7452,-26.8655,11.16,23
-48.7452,-26.8659,11.16,23
-48.7447,-26.8653,11.16,23
-48.7447,-26.8657,11.16,23
-48.7452,-26.8676,11.16,23
-48.7448,-26.8674,11.16,23
-48.7452,-26.8671,11.16,23
-48.7452,-26.868,11.16,23
-48.7448,-26.8678,11.16,23
-48.7453,-26.8692,11.16,23
-48.7453,-26.8684,11.16,23
-48.7453,-26.8688,11.16,23
-48.7448,-26.8682,11.16,23
-48.7447,-26.8636,11.16,23
-48.7446,-26.8632,11.16,23
-48.7447,-26.864,11.16,23
-48.7447,-26.8645,11.16,23
-48.7451,-26.8651,11.16,23
-48.7447,-26.8649,11.16,23
-48.6863,-26.9464,34.41,23
-48.6868,-26.9461,34.41,23
-48.6864,-26.9468,34.41,23
-48.6868,-26.9466,34.41,23
-48.6859,-26.9466,34.41,23
-48.6872,-26.9463,34.41,23
-48.6876,-26.9461,34.41,23
-48.6855,-26.9473,34.41,23
-48.6859,-26.947,34.41,23
-48.6851,-26.9471,34.41,23
-48.6855,-26.9469,34.41,23
-48.6851,-26.9475,34.41,23
-48.6894,-26.9451,34.41,23
-48.6885,-26.9456,34.41,23
-48.6889,-26.9454,34.41,23
-48.6881,-26.9459,34.41,23
-48.6808,-26.9499,34.41,23
-48.6816,-26.949,34.41,23
-48.6804,-26.9505,34.41,23
-48.6808,-26.9503,34.41,23
-48.6804,-26.9509,34.41,23
-48.6812,-26.9496,34.41,23
-48.6816,-26.9494,34.41,23
-48.6833,-26.948,34.41,23
-48.6838,-26.9478,34.41,23
-48.6838,-26.9482,34.41,23
-48.6829,-26.9483,34.41,23
-48.6842,-26.9476,34.41,23
-48.6846,-26.9473,34.41,23
