x,y,speedKMH,hour
-48.726,-26.8786,27.6,14
-48.726,-26.8803,34.3,14
-48.7256,-26.8801,28.94,14
-48.726,-26.8799,34.3,14
-48.7256,-26.8805,28.94,14
-48.7272,-26.8762,27.6,14
-48.7268,-26.8769,27.6,14
-48.7272,-26.8767,27.6,14
-48.7276,-26.8756,27.6,14
-48.7276,-26.8752,27.6,14
-48.7272,-26.8758,27.6,14
-48.7268,-26.8773,28.94,14
-48.7272,-26.8771,34.3,14
-48.7268,-26.8777,28.94,14
-48.7252,-26.882,34.3,14
-48.7248,-26.8818,27.6,14
-48.7243,-26.8825,27.6,14
-48.7248,-26.8822,28.94,14
-48.7252,-26.8812,28.94,14
-48.7256,-26.8809,34.3,14
-48.7252,-26.8808,27.6,14
-48.7252,-26.8816,28.94,14
-48.7292,-26.8717,27.6,14
-48.7288,-26.872,27.6,14
-48.7292,-26.8709,27.6,14
-48.7296,-26.8706,27.6,14
-48.7292,-26.8713,27.6,14
-48.7288,-26.8728,27.6,14
-48.7288,-26.8724,27.6,14
-48.7284,-26.873,27.6,14
-48.728,-26.8745,27.6,14
-48.728,-26.8749,27.6,14
-48.7276,-26.8747,27.6,14
-48.7284,-26.8734,27.6,14
-48.728,-26.8741,27.6,14
-48.7284,-26.8739,27.6,14
-48.724,-26.884,28.94,14
-48.7244,-26.8837,34.3,14
-48.7239,-26.8836,27.6,14
-48.724,-26.8844,28.94,14
-48.7244,-26.8842,34.3,14
-48.7248,-26.8831,34.3,14
-48.7244,-26.8829,27.6,14
-48.7248,-26.8827,28.94,14
-48.7244,-26.8833,28.94,14
-48.724,-26.8848,34.3,14
-48.7235,-26.8846,27.6,14
-48.7236,-26.885,28.94,14
-48.7215,-26.8883,6.44,14
-48.7215,-26.8887,13.13,14
-48.7219,-26.8877,19.82,14
-48.7223,-26.8874,26.044,14
-48.7219,-26.8881,19.82,14
-48.7223,-26.8878,26.044,14
-48.7215,-26.8896,27.6,14
-48.722,-26.8893,28.94,14
-48.7211,-26.8894,13.13,14
-48.7215,-26.8892,13.13,14
-48.7215,-26.89,27.6,14
-48.722,-26.8897,34.3,14
-48.7211,-26.8898,13.13,14
-48.7224,-26.8887,34.3,14
-48.7219,-26.8885,22.776666666666667,14
-48.7224,-26.8883,28.94,14
-48.7224,-26.8891,34.3,14
-48.7219,-26.8889,28.94,14
-48.7227,-26.8868,27.6,14
-48.7232,-26.8865,28.94,14
-48.7227,-26.8864,27.6,14
-48.7228,-26.8872,28.94,14
-48.7232,-26.887,34.3,14
-48.7236,-26.8859,34.3,14
-48.7231,-26.8857,27.6,14
-48.7236,-26.8855,28.94,14
-48.7232,-26.8861,28.94,14
-48.7228,-26.8876,34.3,14
-48.7228,-26.888,34.3,14
-48.6945,-26.8785,8.35,14
-48.6544,-26.9074,10.12,14
-48.6548,-26.9072,10.12,14
-48.6549,-26.9076,10.12,14
-48.6549,-26.9088,5.83,14
-48.6557,-26.9075,10.12,14
-48.6553,-26.9073,10.12,14
-48.6562,-26.9077,10.12,14
-48.6553,-26.9078,10.12,14
-48.6863,-26.9464,29.515,14
-48.6868,-26.9461,29.515,14
-48.6859,-26.9466,29.515,14
-48.6872,-26.9459,29.515,14
-48.6876,-26.9457,29.515,14
-48.6851,-26.9471,29.515,14
-48.6855,-26.9469,29.515,14
-48.6893,-26.9447,29.515,14
-48.6898,-26.9445,29.515,14
-48.6889,-26.945,29.515,14
-48.6902,-26.9443,29.515,14
-48.6906,-26.944,29.515,14
-48.6881,-26.9454,29.515,14
-48.6885,-26.9452,29.515,14
-48.6952,-26.936,7.74,14
-48.6947,-26.9358,7.74,14
-48.6938,-26.9359,7.74,14
-48.6943,-26.9356,7.74,14
-48.6956,-26.9366,7.74,14
-48.696,-26.9364,7.74,14
-48.6952,-26.9364,7.74,14
-48.6956,-26.9362,7.74,14
-48.6947,-26.9362,7.74,14
-48.6943,-26.9361,7.74,14
-48.6957,-26.9395,29.515,14
-48.6961,-26.9393,29.515,14
-48.6957,-26.9399,29.515,14
-48.6953,-26.9398,29.515,14
-48.6966,-26.9386,29.515,14
-48.697,-26.9384,29.515,14
-48.6966,-26.939,29.515,14
-48.6923,-26.9431,29.515,14
-48.6928,-26.9428,29.515,14
-48.6919,-26.9433,29.515,14
-48.6932,-26.9422,29.515,14
-48.6936,-26.9419,29.515,14
-48.6928,-26.9424,29.515,14
-48.6911,-26.9438,29.515,14
-48.6915,-26.9435,29.515,14
-48.694,-26.9413,29.515,14
-48.6945,-26.9411,29.515,14
-48.6936,-26.9415,29.515,14
-48.6949,-26.9404,29.515,14
-48.6953,-26.9402,29.515,14
-48.6949,-26.9408,29.515,14
-48.6944,-26.9406,29.515,14
-48.6803,-26.9501,29.515,14
-48.6808,-26.9499,24.673333333333332,14
-48.6812,-26.9492,29.515,14
-48.6816,-26.949,24.673333333333332,14
-48.6804,-26.9505,24.673333333333332,14
-48.6808,-26.9503,14.99,14
-48.6804,-26.9509,14.99,14
-48.6812,-26.9496,24.673333333333332,14
-48.6816,-26.9494,14.99,14
-48.6799,-26.9508,29.515,14
-48.6833,-26.948,29.515,14
-48.6838,-26.9478,29.515,14
-48.6829,-26.9483,24.673333333333332,14
-48.6842,-26.9476,29.515,14
-48.6846,-26.9473,29.515,14
-48.682,-26.9487,24.673333333333332,14
-48.6825,-26.9485,24.673333333333332,14
-48.6821,-26.9492,14.99,14
-48.6795,-26.9522,29.515,14
-48.6796,-26.9527,29.515,14
-48.68,-26.9516,24.673333333333332,14
-48.6804,-26.9514,14.99,14
-48.6799,-26.9512,24.673333333333332,14
-48.68,-26.952,14.99,14
-48.6795,-26.9518,29.515,14
-48.6796,-26.9535,29.515,14
-48.6796,-26.9531,29.515,14
-48.6796,-26.9539,29.515,14
-48.7041,-26.9306,29.515,14
-48.7046,-26.9304,29.515,14
-48.7042,-26.931,29.515,14
-48.705,-26.9297,29.515,14
-48.705,-26.9293,29.515,14
-48.7046,-26.93,29.515,14
-48.7037,-26.9313,29.515,14
-48.7033,-26.9319,29.515,14
-48.7037,-26.9317,29.515,14
-48.7054,-26.9287,29.515,14
-48.7054,-26.9291,29.515,14
-48.7025,-26.9332,29.515,14
-48.7033,-26.9323,29.515,14
-48.702,-26.9331,29.515,14
-48.7016,-26.9337,29.515,14
-48.7021,-26.9335,29.515,14
-48.7029,-26.9322,29.515,14
-48.7025,-26.9328,29.515,14
-48.7029,-26.9326,29.515,14
-48.7074,-26.9233,29.515,14
-48.7078,-26.9222,29.515,14
-48.7082,-26.922,29.515,14
-48.7078,-26.9226,29.515,14
-48.7082,-26.9224,29.515,14
-48.7074,-26.9241,29.515,14
-48.7074,-26.9237,29.515,14
-48.707,-26.9244,29.515,14
-48.7078,-26.9231,29.515,14
-48.7058,-26.9276,29.515,14
-48.7054,-26.9282,29.515,14
-48.7058,-26.928,29.515,14
-48.7066,-26.9259,29.515,14
-48.7066,-26.9263,29.515,14
-48.7062,-26.9261,29.515,14
-48.707,-26.9248,29.515,14
-48.7066,-26.9254,29.515,14
-48.707,-26.9252,29.515,14
-48.7062,-26.9269,29.515,14
-48.7062,-26.9265,29.515,14
-48.7058,-26.9272,29.515,14
-48.6982,-26.9368,29.515,14
-48.6987,-26.9366,29.515,14
-48.6983,-26.9373,29.515,14
-48.6987,-26.937,29.515,14
-48.6978,-26.9371,7.74,14
-48.6991,-26.936,29.515,14
-48.6995,-26.9357,29.515,14
-48.6991,-26.9364,29.515,14
-48.6995,-26.9361,29.515,14
-48.6969,-26.9367,7.74,14
-48.6965,-26.9365,7.74,14
-48.6974,-26.9369,7.74,14
-48.6974,-26.9377,29.515,14
-48.6978,-26.9375,29.515,14
-48.6974,-26.9382,29.515,14
-48.7004,-26.9348,29.515,14
-48.6999,-26.9355,29.515,14
-48.7004,-26.9352,29.515,14
-48.7012,-26.9339,29.515,14
-48.7008,-26.9346,29.515,14
-48.7012,-26.9344,29.515,14
-48.6825,-26.9625,29.515,14
-48.6821,-26.9623,29.515,14
-48.6825,-26.9621,29.515,14
-48.6825,-26.9629,29.515,14
-48.683,-26.9635,29.515,14
-48.683,-26.9631,29.515,14
-48.683,-26.9639,29.515,14
-48.6834,-26.9637,29.515,14
-48.6839,-26.9656,29.515,14
-48.6835,-26.9654,29.515,14
-48.6839,-26.9651,29.515,14
-48.684,-26.966,29.515,14
-48.6835,-26.9658,29.515,14
-48.6835,-26.9645,29.515,14
-48.6835,-26.9641,29.515,14
-48.6835,-26.965,29.515,14
-48.684,-26.9664,29.515,14
-48.684,-26.9668,29.515,14
-48.6811,-26.9603,29.515,14
-48.6816,-26.9609,29.515,14
-48.6811,-26.9607,29.515,14
-48.6807,-26.9601,29.515,14
-48.682,-26.9615,29.515,14
-48.6816,-26.9613,29.515,14
-48.6821,-26.9619,29.515,14
-48.6796,-26.9552,29.515,14
-48.6797,-26.9556,29.515,14
-48.6796,-26.9543,29.515,14
-48.6796,-26.9547,29.515,14
-48.6797,-26.9564,29.515,14
-48.6801,-26.9562,29.515,14
-48.6797,-26.956,29.515,14
-48.6797,-26.9568,29.515,14
-48.6801,-26.9566,29.515,14
-48.6802,-26.9583,29.515,14
-48.6802,-26.9587,29.515,14
-48.6802,-26.9574,29.515,14
-48.6797,-26.9573,29.515,14
-48.6801,-26.957,29.515,14
-48.6802,-26.9578,29.515,14
-48.6807,-26.9593,29.515,14
-48.6807,-26.9597,29.515,14
-48.6802,-26.9591,29.515,14
-48.6802,-26.9595,29.515,14
-48.6836,-26.9683,29.515,14
-48.6836,-26.9687,29.515,14
-48.6836,-26.9675,29.515,14
-48.684,-26.9672,29.515,14
-48.6836,-26.967,29.515,14
-48.6836,-26.9679,29.515,14
-48.684,-26.9676,29.515,14
-48.6836,-26.9691,29.515,14
-48.6832,-26.9698,29.515,14
-48.6836,-26.9695,29.515,14
-48.6833,-26.971,29.515,14
-48.6832,-26.9702,29.515,14
-48.6837,-26.97,29.515,14
-48.6832,-26.9706,29.515,14
-48.7179,-26.8988,30.536,14
-48.7175,-26.8986,42.28,14
-48.7175,-26.899,30.536,14
-48.7179,-26.898,30.536,14
-48.7183,-26.8977,30.536,14
-48.7179,-26.8984,30.536,14
-48.7183,-26.8981,27.6,14
-48.7175,-26.8999,27.6,14
-48.7171,-26.8997,42.28,14
-48.7175,-26.8994,30.536,14
-48.7171,-26.9001,30.536,14
-48.7178,-26.8959,6.21,14
-48.7187,-26.8962,27.6,14
-48.7178,-26.8963,6.21,14
-48.7191,-26.8952,27.6,14
-48.7195,-26.8949,27.6,14
-48.7191,-26.8956,27.6,14
-48.7174,-26.8961,6.21,14
-48.7178,-26.895,10.105,14
-48.7173,-26.8949,14.0,14
-48.7178,-26.8946,14.0,14
-48.7178,-26.8955,6.21,14
-48.7187,-26.8971,27.6,14
-48.7187,-26.8967,27.6,14
-48.7183,-26.8973,30.536,14
-48.7191,-26.896,27.6,14
-48.7174,-26.8969,6.21,14
-48.7174,-26.8965,6.21,14
-48.7174,-26.8974,6.21,14
-48.7167,-26.9016,30.536,14
-48.7171,-26.9014,27.6,14
-48.7167,-26.902,27.6,14
-48.7162,-26.9014,42.28,14
-48.7163,-26.9018,42.28,14
-48.7167,-26.9008,42.28,14
-48.7171,-26.9005,30.536,14
-48.7167,-26.9012,30.536,14
-48.7171,-26.9009,27.6,14
-48.7207,-26.8913,19.905,14
-48.7211,-26.8911,27.6,14
-48.7207,-26.8917,27.6,14
-48.7216,-26.8904,28.94,14
-48.722,-26.8902,34.3,14
-48.7203,-26.8915,12.21,14
-48.7207,-26.8905,12.21,14
-48.7211,-26.8902,19.905,14
-48.7202,-26.8903,14.536666666666667,14
-48.7207,-26.89,13.207142857142857,14
-48.7207,-26.8909,12.21,14
-48.7211,-26.8906,27.6,14
-48.7203,-26.8924,19.905,14
-48.7207,-26.8921,27.6,14
-48.7203,-26.8919,12.21,14
-48.7203,-26.8928,27.6,14
-48.7199,-26.8926,12.21,14
-48.7199,-26.8943,27.6,14
-48.7195,-26.8941,27.6,14
-48.7199,-26.8939,27.6,14
-48.7195,-26.8945,27.6,14
-48.7203,-26.8932,27.6,14
-48.6406,-26.9516,14.36,14
-48.6406,-26.952,14.36,14
-48.6402,-26.9518,14.36,14
-48.6403,-26.9535,14.36,14
-48.6407,-26.9532,14.36,14
-48.6403,-26.9539,14.36,14
-48.6402,-26.9526,14.36,14
-48.6407,-26.9524,14.36,14
-48.6402,-26.9522,14.36,14
-48.6402,-26.953,14.36,14
-48.6407,-26.9528,14.36,14
-48.6403,-26.9543,14.36,14
-48.6403,-26.9547,14.36,14
-48.6507,-26.9269,1.48,14
-48.6512,-26.9275,1.48,14
-48.6507,-26.9273,1.48,14
-48.6516,-26.9277,1.48,14
-48.6521,-26.9283,1.48,14
-48.6516,-26.9281,1.48,14
-48.6399,-26.9554,14.36,14
-48.6403,-26.9551,14.36,14
-48.6399,-26.9558,14.36,14
-48.7418,-26.946,3.72,16
-48.7422,-26.9453,3.72,16
-48.7418,-26.9468,3.72,16
-48.7418,-26.9464,3.72,16
-48.7422,-26.9458,3.72,16
-48.7423,-26.9462,3.72,16
-48.6861,-26.9018,5.96,16
-48.6883,-26.9023,5.96,16
-48.6887,-26.9021,10.716666666666667,16
-48.6879,-26.9022,5.96,16
-48.687,-26.9022,4.65,16
-48.6874,-26.902,5.96,16
-48.6866,-26.902,5.96,16
-48.6817,-26.9009,7.46,16
-48.6826,-26.9004,6.9,16
-48.6821,-26.9002,6.9,16
-48.6826,-26.9,6.9,16
-48.6826,-26.9008,6.8275,16
-48.683,-26.9006,6.05,16
-48.6821,-26.9006,7.086666666666666,16
-48.6808,-26.9009,7.46,16
-48.68,-26.901,7.46,16
-48.6804,-26.9007,7.46,16
-48.6813,-26.9007,7.46,16
-48.6852,-26.9011,6.05,16
-48.6848,-26.9009,6.05,16
-48.6839,-26.9005,6.05,16
-48.6839,-26.9009,6.05,16
-48.6843,-26.9007,6.05,16
-48.6835,-26.9008,6.05,16
-48.6866,-26.9037,3.995,16
-48.687,-26.9035,3.995,16
-48.6866,-26.9033,3.995,16
-48.6866,-26.9041,4.32,16
-48.6871,-26.9039,4.32,16
-48.687,-26.9026,3.995,16
-48.687,-26.903,3.995,16
-48.6742,-26.8982,19.24,16
-48.6746,-26.8976,19.24,16
-48.6775,-26.9045,10.65,16
-48.6775,-26.9049,10.65,16
-48.6779,-26.9038,12.85,16
-48.6779,-26.9043,12.85,16
-48.6784,-26.8938,13.7,16
-48.6793,-26.8937,13.7,16
-48.6797,-26.8935,13.7,16
-48.6788,-26.8935,13.7,16
-48.6775,-26.8938,16.47,16
-48.6767,-26.8939,13.7,16
-48.6771,-26.8936,13.7,16
-48.6771,-26.8945,19.24,16
-48.6776,-26.8942,19.24,16
-48.6784,-26.8929,19.24,16
-48.678,-26.8936,16.47,16
-48.6784,-26.8933,19.24,16
-48.6819,-26.8935,13.7,16
-48.6815,-26.8938,13.7,16
-48.6806,-26.8934,13.7,16
-48.681,-26.8936,13.7,16
-48.6802,-26.8936,13.7,16
-48.6821,-26.8985,6.9,16
-48.6821,-26.8994,6.9,16
-48.6825,-26.8991,6.9,16
-48.6821,-26.899,6.9,16
-48.6821,-26.8998,6.9,16
-48.6825,-26.8996,6.9,16
-48.6907,-26.9078,5.4,16
-48.6924,-26.9073,7.26,16
-48.6898,-26.9079,5.4,16
-48.6903,-26.9081,5.4,16
-48.6894,-26.9081,5.4,16
-48.692,-26.9088,7.26,16
-48.6916,-26.9095,10.84,16
-48.6921,-26.9092,7.26,16
-48.6925,-26.9081,7.26,16
-48.6924,-26.9077,7.26,16
-48.6925,-26.9086,7.26,16
-48.6889,-26.9054,12.96,16
-48.6889,-26.9079,5.4,16
-48.6886,-26.9115,9.75,16
-48.6886,-26.9119,9.75,16
-48.6878,-26.9116,9.75,16
-48.6873,-26.9114,9.75,16
-48.6882,-26.9118,9.75,16
-48.6908,-26.9108,4.52,16
-48.6908,-26.9112,4.52,16
-48.6925,-26.9098,7.26,16
-48.6921,-26.9096,9.05,16
-48.6912,-26.9097,10.84,16
-48.6908,-26.9095,10.84,16
-48.6908,-26.9103,4.52,16
-48.6926,-26.9111,5.06,16
-48.693,-26.9112,5.06,16
-48.6908,-26.9116,4.52,16
-48.6908,-26.912,4.52,16
-48.686,-26.9109,9.75,16
-48.6855,-26.9107,9.75,16
-48.6869,-26.9112,9.75,16
-48.6864,-26.911,9.75,16
-48.694,-26.9034,9.42,16
-48.6936,-26.9033,9.42,16
-48.694,-26.903,9.42,16
-48.6941,-26.9039,9.42,16
-48.6936,-26.9037,9.42,16
-48.6936,-26.9024,9.42,16
-48.694,-26.9022,9.818,16
-48.6931,-26.9022,13.095,16
-48.6936,-26.902,9.8375,16
-48.6936,-26.9028,9.42,16
-48.694,-26.9026,9.42,16
-48.6941,-26.9043,9.74,16
-48.6941,-26.9047,9.74,16
-48.6936,-26.9041,9.74,16
-48.6936,-26.9045,9.74,16
-48.6909,-26.9022,13.095,16
-48.6914,-26.9024,13.095,16
-48.6905,-26.9024,13.095,16
-48.6896,-26.902,13.095,16
-48.6901,-26.9022,13.095,16
-48.6892,-26.9023,13.095,16
-48.6923,-26.9023,13.095,16
-48.6927,-26.9021,13.095,16
-48.6918,-26.9021,13.095,16
-48.6939,-26.9005,6.58,16
-48.694,-26.9009,6.58,16
-48.694,-26.9014,6.58,16
-48.694,-26.9018,6.58,16
-48.6941,-26.9059,9.74,16
-48.6954,-26.9052,9.68,16
-48.6945,-26.9053,9.68,16
-48.695,-26.9051,9.68,16
-48.6937,-26.9053,9.7,16
-48.6941,-26.9051,9.7,16
-48.6932,-26.9052,12.96,16
-48.6937,-26.9049,9.74,16
-48.6937,-26.9058,9.74,16
-48.6941,-26.9055,9.74,16
-48.6958,-26.905,6.4,16
-48.6963,-26.9052,6.4,16
-48.6911,-26.9055,12.96,16
-48.6915,-26.9053,12.96,16
-48.6906,-26.9053,12.96,16
-48.6897,-26.9054,12.96,16
-48.6893,-26.9052,12.96,16
-48.6924,-26.9052,12.96,16
-48.6928,-26.9054,12.96,16
-48.6919,-26.9055,12.96,16
-48.6902,-26.9056,12.96,16
-48.6776,-26.9087,7.655,16
-48.6776,-26.9082,9.386666666666667,16
-48.6776,-26.9091,8.996666666666666,16
-48.6776,-26.9095,8.996666666666666,16
-48.6777,-26.9099,8.996666666666666,16
-48.6758,-26.9075,11.98,16
-48.6758,-26.9079,11.98,16
-48.6763,-26.9077,11.98,16
-48.6754,-26.9078,11.98,16
-48.6745,-26.9074,11.98,16
-48.6741,-26.9072,11.98,16
-48.675,-26.9076,11.98,16
-48.6767,-26.9083,11.98,16
-48.6763,-26.9081,11.98,16
-48.6776,-26.9074,8.5325,16
-48.6772,-26.9081,11.98,16
-48.6776,-26.9078,8.5325,16
-48.6767,-26.9079,11.98,16
-48.6775,-26.9057,8.5325,16
-48.6775,-26.9053,9.09,16
-48.6775,-26.9062,8.5325,16
-48.6779,-26.9047,10.65,16
-48.6779,-26.9051,9.09,16
-48.6775,-26.9066,8.5325,16
-48.6776,-26.907,8.5325,16
-48.6773,-26.9114,8.445,16
-48.6773,-26.9118,8.445,16
-48.6772,-26.9093,8.996666666666666,16
-48.6772,-26.9097,8.996666666666666,16
-48.6772,-26.9106,8.445,16
-48.6777,-26.9103,8.445,16
-48.6772,-26.9102,8.181666666666667,16
-48.6773,-26.911,8.445,16
-48.7054,-26.8908,14.28,16
-48.7054,-26.8912,14.28,16
-48.7045,-26.8909,19.64,16
-48.7045,-26.8913,19.64,16
-48.705,-26.891,19.64,16
-48.7054,-26.89,14.28,16
-48.7054,-26.8895,14.28,16
-48.7054,-26.8904,14.28,16
-48.705,-26.8919,19.64,16
-48.7054,-26.8916,14.28,16
-48.7046,-26.8917,19.64,16
-48.705,-26.8915,19.64,16
-48.705,-26.8923,19.64,16
-48.7054,-26.8921,14.28,16
-48.7046,-26.8921,19.64,16
-48.7053,-26.8879,14.28,16
-48.7053,-26.8883,14.28,16
-48.7049,-26.8881,14.28,16
-48.7049,-26.8889,14.28,16
-48.7053,-26.8887,14.28,16
-48.7049,-26.8885,14.28,16
-48.7053,-26.8891,14.28,16
-48.7055,-26.8937,14.41,16
-48.7055,-26.8941,14.41,16
-48.7046,-26.8938,19.64,16
-48.7051,-26.8935,19.64,16
-48.7046,-26.8934,19.64,16
-48.7046,-26.8942,19.64,16
-48.7051,-26.894,19.64,16
-48.7055,-26.8929,14.28,16
-48.705,-26.8927,19.64,16
-48.7055,-26.8925,14.28,16
-48.7055,-26.8933,14.41,16
-48.705,-26.8931,19.64,16
-48.7051,-26.8948,19.64,16
-48.7055,-26.8946,14.41,16
-48.7047,-26.8946,19.64,16
-48.7051,-26.8944,19.64,16
-48.7051,-26.8952,19.64,16
-48.7055,-26.895,14.41,16
-48.7047,-26.895,19.64,16
-48.7107,-26.8921,24.1,16
-48.7107,-26.8926,24.1,16
-48.7046,-26.8925,19.64,16
-48.7046,-26.8929,19.64,16
-48.7143,-26.8829,21.47666666666667,16
-48.7143,-26.8833,21.47666666666667,16
-48.7139,-26.8827,21.47666666666667,16
-48.7139,-26.8831,21.47666666666667,16
-48.7139,-26.884,21.47666666666667,16
-48.7143,-26.8837,21.47666666666667,16
-48.7139,-26.8836,21.47666666666667,16
-48.7139,-26.8844,21.47666666666667,16
-48.7143,-26.8842,21.47666666666667,16
-48.714,-26.8857,21.47666666666667,16
-48.714,-26.8861,21.47666666666667,16
-48.7139,-26.8848,21.47666666666667,16
-48.7139,-26.8852,21.47666666666667,16
-48.714,-26.8869,21.47666666666667,16
-48.714,-26.8865,21.47666666666667,16
-48.714,-26.8873,21.47666666666667,16
-48.7001,-26.8882,11.1,16
-48.7001,-26.8886,11.1,16
-48.7001,-26.8878,11.1,16
-48.6979,-26.8881,5.4,16
-48.6979,-26.8886,5.4,16
-48.6987,-26.8872,13.36,16
-48.7001,-26.8895,11.1,16
-48.7001,-26.889,11.1,16
-48.7001,-26.8899,12.298,16
-48.6974,-26.8863,13.36,16
-48.6978,-26.886,13.36,16
-48.6974,-26.8859,13.36,16
-48.6978,-26.8865,13.36,16
-48.6979,-26.8873,5.4,16
-48.6978,-26.8869,5.4,16
-48.6979,-26.8877,5.4,16
-48.7002,-26.8911,12.298,16
-48.7002,-26.8915,16.855,16
-48.7006,-26.8905,12.298,16
-48.7001,-26.8903,12.298,16
-48.7006,-26.8909,12.298,16
-48.7002,-26.8907,12.298,16
-48.7002,-26.8924,16.855,16
-48.7006,-26.8921,16.855,16
-48.7002,-26.892,16.855,16
-48.7002,-26.8928,16.855,16
-48.7007,-26.8926,16.855,16
-48.7006,-26.8913,16.855,16
-48.7006,-26.8917,16.855,16
-48.6987,-26.8868,13.36,16
-48.6983,-26.8866,10.706666666666669,16
-48.7113,-26.8961,24.1,16
-48.7113,-26.8965,24.1,16
-48.7112,-26.8952,24.1,16
-48.7112,-26.8957,24.1,16
-48.7113,-26.8973,24.1,16
-48.7113,-26.8969,24.1,16
-48.7113,-26.8977,24.1,16
-48.7047,-26.8967,19.64,16
-48.7052,-26.8965,19.64,16
-48.7047,-26.8963,19.64,16
-48.7052,-26.8969,19.64,16
-48.7051,-26.8956,19.64,16
-48.7051,-26.896,19.64,16
-48.7052,-26.8977,19.64,16
-48.7052,-26.8973,19.64,16
-48.7052,-26.8981,19.64,16
-48.7101,-26.9005,13.95,16
-48.7105,-26.9003,13.95,16
-48.7097,-26.9004,13.95,16
-48.7088,-26.9,13.95,16
-48.7088,-26.9004,13.95,16
-48.7092,-26.9002,13.95,16
-48.7083,-26.9002,13.95,16
-48.7114,-26.899,24.1,16
-48.7114,-26.8994,24.1,16
-48.7113,-26.8982,24.1,16
-48.7113,-26.8986,24.1,16
-48.7127,-26.9008,12.96,16
-48.7123,-26.9006,12.96,16
-48.7114,-26.9003,24.1,16
-48.7114,-26.8998,24.1,16
-48.7114,-26.9007,17.003333333333334,16
-48.7118,-26.9004,12.96,16
-48.711,-26.9005,13.95,16
-48.7066,-26.8999,13.95,16
-48.7053,-26.8994,19.64,16
-48.7053,-26.8998,19.64,16
-48.7052,-26.8985,19.64,16
-48.7052,-26.899,19.64,16
-48.7075,-26.8999,13.95,16
-48.7075,-26.9003,13.95,16
-48.7079,-26.9001,13.95,16
-48.707,-26.9001,13.95,16
-48.7141,-26.8907,21.47666666666667,16
-48.7106,-26.8905,24.1,16
-48.7106,-26.8909,24.1,16
-48.7111,-26.8906,24.1,16
-48.7111,-26.8915,24.1,16
-48.7107,-26.8913,24.1,16
-48.7111,-26.8911,24.1,16
-48.7111,-26.8919,24.1,16
-48.7107,-26.8917,24.1,16
-48.7141,-26.8886,21.47666666666667,16
-48.7141,-26.889,21.47666666666667,16
-48.714,-26.8877,21.47666666666667,16
-48.714,-26.8882,21.47666666666667,16
-48.7141,-26.8898,21.47666666666667,16
-48.7141,-26.8894,21.47666666666667,16
-48.7141,-26.8902,21.47666666666667,16
-48.7156,-26.8945,6.7,16
-48.7169,-26.8947,6.7,16
-48.716,-26.8947,6.7,16
-48.7164,-26.8945,6.7,16
-48.7199,-26.893,15.67,16
-48.7195,-26.8937,15.67,16
-48.7199,-26.8934,16.545,16
-48.7107,-26.8934,24.1,16
-48.7112,-26.8932,24.1,16
-48.7107,-26.893,24.1,16
-48.7107,-26.8938,24.1,16
-48.7112,-26.8936,24.1,16
-48.7111,-26.8923,24.1,16
-48.7111,-26.8927,24.1,16
-48.7112,-26.8944,24.1,16
-48.7108,-26.8942,24.1,16
-48.7112,-26.894,24.1,16
-48.7112,-26.8948,24.1,16
-48.7047,-26.8954,19.64,16
-48.7047,-26.8959,19.64,16
-48.7007,-26.8934,16.855,16
-48.7002,-26.8932,16.855,16
-48.7007,-26.893,16.855,16
-48.7007,-26.8938,16.855,16
-48.7003,-26.8936,16.855,16
-48.6725,-26.8868,17.4,16
-48.6721,-26.8866,17.4,16
-48.6725,-26.8872,17.4,16
-48.6729,-26.887,17.4,16
-48.6734,-26.8876,17.4,16
-48.673,-26.8874,17.4,16
-48.6734,-26.888,17.4,16
-48.6651,-26.9019,4.83,16
-48.6638,-26.9022,4.83,16
-48.6634,-26.902,4.83,16
-48.6643,-26.902,4.83,16
-48.6647,-26.9017,4.83,16
-48.6728,-26.8956,14.535,16
-48.6732,-26.8953,14.535,16
-48.6728,-26.896,14.535,16
-48.6736,-26.8947,14.535,16
-48.6741,-26.8945,12.066666666666665,16
-48.6737,-26.8951,14.535,16
-48.6741,-26.8949,7.13,16
-48.6753,-26.8929,14.535,16
-48.6758,-26.8927,7.49,16
-48.6753,-26.8925,12.186666666666667,16
-48.6749,-26.8931,14.535,16
-48.6762,-26.892,11.87,16
-48.6757,-26.8918,11.87,16
-48.6762,-26.8916,11.87,16
-48.6762,-26.8924,7.49,16
-48.6766,-26.8922,7.49,16
-48.6757,-26.8923,12.186666666666667,16
-48.6758,-26.8939,13.7,16
-48.6762,-26.8937,13.7,16
-48.6745,-26.8938,14.535,16
-48.6749,-26.8936,14.535,16
-48.6745,-26.8934,14.535,16
-48.6741,-26.894,14.535,16
-48.672,-26.8973,11.87,16
-48.6716,-26.8975,11.87,16
-48.6724,-26.8962,14.535,16
-48.672,-26.8969,11.87,16
-48.6724,-26.8966,14.535,16
-48.6742,-26.8978,19.24,16
-48.6754,-26.8958,7.13,16
-48.6759,-26.8956,19.24,16
-48.6754,-26.8954,7.13,16
-48.6754,-26.8962,19.24,16
-48.6759,-26.896,13.185,16
-48.6767,-26.8947,19.24,16
-48.6763,-26.8954,19.24,16
-48.6767,-26.8951,19.24,16
-48.6745,-26.8946,7.13,16
-48.675,-26.8952,7.13,16
-48.6745,-26.895,7.13,16
-48.675,-26.8965,19.24,16
-48.6746,-26.8971,19.24,16
-48.675,-26.8969,19.24,16
-48.6565,-26.9037,9.584,16
