x,y,speedKMH,hour
-48.7247,-26.8814,19.91,8
-48.7263,-26.8895,9.6,8
-48.7259,-26.8893,9.6,8
-48.7227,-26.8859,19.49,8
-48.724,-26.884,19.91,8
-48.7235,-26.8838,19.91,8
-48.7239,-26.8836,19.91,8
-48.7235,-26.8842,19.91,8
-48.7244,-26.8829,19.91,8
-48.7239,-26.8831,19.91,8
-48.7231,-26.8849,19.49,8
-48.7235,-26.8846,19.49,8
-48.7231,-26.8853,19.49,8
-48.7215,-26.8887,19.49,8
-48.7219,-26.8877,19.49,8
-48.7223,-26.8874,19.49,8
-48.7219,-26.8881,19.49,8
-48.7223,-26.8878,19.49,8
-48.722,-26.8893,7.44,8
-48.7211,-26.8894,19.49,8
-48.7215,-26.8892,19.49,8
-48.722,-26.8897,7.44,8
-48.7211,-26.8898,19.49,8
-48.7224,-26.8887,7.44,8
-48.7219,-26.8885,19.49,8
-48.7224,-26.8883,7.44,8
-48.7224,-26.8891,7.44,8
-48.7219,-26.8889,7.44,8
-48.7227,-26.8868,19.49,8
-48.7227,-26.8864,19.49,8
-48.7228,-26.8872,7.44,8
-48.7223,-26.887,19.49,8
-48.7231,-26.8857,19.49,8
-48.7228,-26.8876,7.44,8
-48.7228,-26.888,7.44,8
-48.6945,-26.8785,7.45,8
-48.6548,-26.9047,2.55,8
-48.6543,-26.9053,2.55,8
-48.6548,-26.9051,2.55,8
-48.6544,-26.9057,2.55,8
-48.6552,-26.9044,2.55,8
-48.6556,-26.9042,2.55,8
-48.6544,-26.9062,2.55,8
-48.6539,-26.906,2.55,8
-48.6549,-26.9088,5.88,8
-48.6553,-26.9086,5.88,8
-48.7014,-26.9385,10.06,8
-48.7009,-26.9384,10.06,8
-48.7,-26.938,10.06,8
-48.6996,-26.9378,10.06,8
-48.7,-26.9384,10.06,8
-48.7005,-26.9382,10.06,8
-48.6996,-26.9382,10.06,8
-48.7022,-26.9389,10.06,8
-48.7018,-26.9387,10.06,8
-48.7022,-26.9385,10.06,8
-48.6987,-26.9379,10.06,8
-48.6983,-26.9377,10.06,8
-48.6992,-26.938,10.06,8
-48.6978,-26.9375,10.06,8
-48.7224,-26.8903,9.6,8
-48.7216,-26.8904,8.52,8
-48.722,-26.8902,8.52,8
-48.7207,-26.8905,19.49,8
-48.7211,-26.8902,19.49,8
-48.7207,-26.89,19.49,8
-48.7207,-26.8909,19.49,8
-48.7242,-26.8898,9.6,8
-48.7246,-26.8896,9.6,8
-48.7237,-26.8901,9.6,8
-48.7229,-26.8901,9.6,8
-48.7233,-26.8899,9.6,8
-48.7224,-26.8899,9.6,8
-48.725,-26.8898,9.6,8
-48.7255,-26.8895,9.6,8
-48.6488,-26.9228,5.57,8
-48.6493,-26.9234,5.57,8
-48.6497,-26.9232,5.57,8
-48.6488,-26.9232,5.57,8
-48.6493,-26.923,5.57,8
-48.6497,-26.9236,5.57,8
-48.6484,-26.9231,5.57,8
-48.6506,-26.9235,5.57,8
-48.6502,-26.9234,5.57,8
-48.6502,-26.9238,5.57,8
-48.6857,-26.9017,15.56,14
-48.6857,-26.9013,15.56,14
-48.6887,-26.9021,12.12,14
-48.6817,-26.9009,10.75,14
-48.6826,-26.9004,8.275,14
-48.6821,-26.9002,8.275,14
-48.6826,-26.9,8.275,14
-48.6826,-26.9008,8.835,14
-48.683,-26.9006,9.885,14
-48.6821,-26.9006,9.76,14
-48.6808,-26.9009,10.75,14
-48.68,-26.901,8.345,14
-48.6804,-26.9007,10.75,14
-48.6813,-26.9007,10.75,14
-48.6826,-26.9021,8.275,14
-48.6826,-26.9012,8.275,14
-48.6826,-26.9017,8.275,14
-48.6852,-26.9011,9.885,14
-48.6848,-26.9009,9.885,14
-48.6839,-26.9005,9.885,14
-48.6839,-26.9009,9.885,14
-48.6843,-26.9007,9.885,14
-48.6835,-26.9008,9.885,14
-48.6888,-26.9029,12.12,14
-48.6888,-26.9025,12.12,14
-48.6888,-26.9034,12.12,14
-48.6888,-26.9046,12.12,14
-48.6888,-26.905,12.12,14
-48.6888,-26.9038,12.12,14
-48.6888,-26.9042,12.12,14
-48.6943,-26.8986,16.1,14
-48.6943,-26.899,16.1,14
-48.6791,-26.901,10.59,14
-48.6795,-26.9008,10.59,14
-48.6787,-26.9009,10.59,14
-48.6791,-26.9006,10.59,14
-48.6782,-26.9007,10.59,14
-48.6742,-26.899,7.12,14
-48.6738,-26.8989,7.12,14
-48.6751,-26.8977,8.76,14
-48.6746,-26.8976,8.76,14
-48.6751,-26.8982,8.76,14
-48.676,-26.9002,7.12,14
-48.6756,-26.9,7.12,14
-48.6747,-26.8996,7.12,14
-48.6751,-26.8994,7.12,14
-48.6747,-26.8992,7.12,14
-48.6751,-26.8998,7.12,14
-48.6821,-26.8981,10.67,14
-48.6821,-26.8985,10.67,14
-48.682,-26.8977,10.67,14
-48.6821,-26.8994,10.67,14
-48.6825,-26.8991,10.67,14
-48.6821,-26.899,10.67,14
-48.6821,-26.8998,10.67,14
-48.6825,-26.8996,10.67,14
-48.6889,-26.9059,12.12,14
-48.6889,-26.9054,12.12,14
-48.6889,-26.9063,12.12,14
-48.6886,-26.9115,10.21,14
-48.6886,-26.9119,10.21,14
-48.6878,-26.9116,10.21,14
-48.6873,-26.9114,10.21,14
-48.6882,-26.9118,10.21,14
-48.6851,-26.9109,10.21,14
-48.686,-26.9109,10.21,14
-48.6855,-26.9107,10.21,14
-48.6847,-26.9103,10.21,14
-48.6842,-26.9101,10.21,14
-48.6847,-26.9107,10.21,14
-48.6851,-26.9105,10.21,14
-48.6842,-26.9105,10.21,14
-48.6869,-26.9112,10.21,14
-48.6864,-26.911,10.21,14
-48.694,-26.9034,10.98,14
-48.6945,-26.9032,16.1,14
-48.6936,-26.9033,10.98,14
-48.694,-26.903,10.98,14
-48.6941,-26.9039,10.98,14
-48.6945,-26.9036,16.1,14
-48.6936,-26.9037,10.98,14
-48.6944,-26.9024,16.1,14
-48.6945,-26.9028,16.1,14
-48.6936,-26.9024,10.98,14
-48.694,-26.9022,10.98,14
-48.6936,-26.902,10.98,14
-48.6936,-26.9028,10.98,14
-48.694,-26.9026,10.98,14
-48.6945,-26.9045,16.1,14
-48.6949,-26.9042,16.1,14
-48.6941,-26.9043,10.98,14
-48.6945,-26.904,16.1,14
-48.695,-26.9046,16.1,14
-48.6941,-26.9047,10.98,14
-48.6949,-26.9034,16.1,14
-48.6949,-26.9038,16.1,14
-48.6936,-26.9041,10.98,14
-48.6936,-26.9045,10.98,14
-48.6944,-26.9003,16.1,14
-48.694,-26.9009,10.98,14
-48.6944,-26.9007,16.1,14
-48.6943,-26.8994,16.1,14
-48.6944,-26.8999,16.1,14
-48.6944,-26.9015,16.1,14
-48.694,-26.9014,10.98,14
-48.6944,-26.9011,16.1,14
-48.6944,-26.902,16.1,14
-48.694,-26.9018,10.98,14
-48.6937,-26.9053,10.98,14
-48.6941,-26.9051,10.98,14
-48.6937,-26.9049,10.98,14
-48.6776,-26.9082,9.736666666666666,14
-48.6776,-26.9091,14.26,14
-48.6776,-26.9095,14.26,14
-48.6777,-26.9099,14.26,14
-48.6776,-26.9074,9.736666666666666,14
-48.6776,-26.9078,9.736666666666666,14
-48.6775,-26.9057,9.736666666666666,14
-48.6775,-26.9053,9.736666666666666,14
-48.6775,-26.9062,9.736666666666666,14
-48.6779,-26.9051,9.736666666666666,14
-48.6775,-26.9066,9.736666666666666,14
-48.6776,-26.907,9.736666666666666,14
-48.6773,-26.9114,11.188,14
-48.6773,-26.9118,11.188,14
-48.6829,-26.9096,10.21,14
-48.6833,-26.9102,10.21,14
-48.6829,-26.91,10.21,14
-48.6838,-26.9104,10.21,14
-48.6772,-26.9093,14.26,14
-48.6772,-26.9097,14.26,14
-48.6772,-26.9106,11.188,14
-48.6777,-26.9103,11.188,14
-48.6772,-26.9102,11.188,14
-48.6773,-26.911,11.188,14
-48.7032,-26.8895,12.03,14
-48.7032,-26.8899,12.03,14
-48.7036,-26.8888,12.03,14
-48.7031,-26.8886,12.03,14
-48.7036,-26.8884,12.03,14
-48.7036,-26.8892,12.03,14
-48.7032,-26.8891,12.03,14
-48.7032,-26.8907,12.03,14
-48.7036,-26.8905,12.03,14
-48.7032,-26.8903,12.03,14
-48.7032,-26.8911,12.03,14
-48.7037,-26.8909,12.03,14
-48.7036,-26.8897,12.03,14
-48.7036,-26.8901,12.03,14
-48.7107,-26.8921,20.33,14
-48.7107,-26.8926,20.33,14
-48.7033,-26.8924,12.03,14
-48.7033,-26.8928,12.03,14
-48.7037,-26.8917,12.03,14
-48.7032,-26.8916,12.03,14
-48.7037,-26.8913,12.03,14
-48.7037,-26.8922,12.03,14
-48.7033,-26.892,12.03,14
-48.7037,-26.8926,12.03,14
-48.7037,-26.893,12.03,14
-48.6979,-26.889,3.86,14
-48.7005,-26.888,14.165,14
-48.7009,-26.8877,14.165,14
-48.7001,-26.8878,13.183333333333332,14
-48.6979,-26.8881,3.86,14
-48.6979,-26.8886,3.86,14
-48.6992,-26.8874,13.183333333333332,14
-48.6996,-26.8872,11.22,14
-48.6987,-26.8872,14.165,14
-48.6992,-26.887,13.183333333333332,14
-48.6996,-26.8876,13.183333333333332,14
-48.7001,-26.8895,12.35,14
-48.7001,-26.8899,12.35,14
-48.6974,-26.8863,14.165,14
-48.6978,-26.886,14.884,14
-48.6974,-26.8859,14.884,14
-48.6978,-26.8865,14.884,14
-48.6979,-26.8873,3.86,14
-48.6978,-26.8869,3.86,14
-48.6979,-26.8877,3.86,14
-48.7002,-26.8911,12.35,14
-48.7002,-26.8915,12.35,14
-48.7006,-26.8905,12.35,14
-48.7001,-26.8903,12.35,14
-48.7006,-26.8909,12.35,14
-48.7002,-26.8907,12.35,14
-48.7002,-26.8924,12.35,14
-48.7006,-26.8921,12.35,14
-48.7002,-26.892,12.35,14
-48.7002,-26.8928,12.35,14
-48.7007,-26.8926,12.35,14
-48.7006,-26.8913,12.35,14
-48.7006,-26.8917,12.35,14
-48.7031,-26.8882,12.03,14
-48.7027,-26.888,14.165,14
-48.7018,-26.8881,14.165,14
-48.7022,-26.8879,14.165,14
-48.7014,-26.8879,14.165,14
-48.6983,-26.8862,15.363333333333335,14
-48.6987,-26.8868,14.884,14
-48.6983,-26.8866,13.046666666666667,14
-48.7113,-26.8961,20.33,14
-48.7113,-26.8965,20.33,14
-48.7112,-26.8952,20.33,14
-48.7112,-26.8957,20.33,14
-48.7113,-26.8973,20.33,14
-48.7113,-26.8969,20.33,14
-48.7113,-26.8977,20.33,14
-48.7114,-26.899,20.33,14
-48.7114,-26.8994,20.33,14
-48.7113,-26.8982,20.33,14
-48.7113,-26.8986,20.33,14
-48.7114,-26.9003,20.33,14
-48.7114,-26.8998,20.33,14
-48.7114,-26.9007,20.33,14
-48.7155,-26.8916,15.46,14
-48.715,-26.8914,15.46,14
-48.7159,-26.8914,15.46,14
-48.7163,-26.8912,15.46,14
-48.7142,-26.8915,15.46,14
-48.7146,-26.8913,15.46,14
-48.7141,-26.8911,15.46,14
-48.7163,-26.8916,15.46,14
-48.7189,-26.891,15.46,14
-48.7181,-26.891,15.46,14
-48.7185,-26.8908,15.46,14
-48.7194,-26.8908,15.46,14
-48.7198,-26.8905,15.46,14
-48.7172,-26.8911,15.46,14
-48.7176,-26.8909,15.46,14
-48.7176,-26.8913,15.46,14
-48.7168,-26.8913,15.46,14
-48.7106,-26.8905,20.33,14
-48.7106,-26.8909,20.33,14
-48.7111,-26.8906,20.33,14
-48.7111,-26.8915,20.33,14
-48.7107,-26.8913,20.33,14
-48.7111,-26.8911,20.33,14
-48.7111,-26.8919,20.33,14
-48.7107,-26.8917,20.33,14
-48.7107,-26.8934,20.33,14
-48.7112,-26.8932,20.33,14
-48.7107,-26.893,20.33,14
-48.7107,-26.8938,20.33,14
-48.7112,-26.8936,20.33,14
-48.7111,-26.8923,20.33,14
-48.7111,-26.8927,20.33,14
-48.7112,-26.8944,20.33,14
-48.7108,-26.8942,20.33,14
-48.7112,-26.894,20.33,14
-48.7112,-26.8948,20.33,14
-48.7002,-26.8932,12.35,14
-48.7007,-26.893,12.35,14
-48.6626,-26.9038,12.87,14
-48.663,-26.9035,12.87,14
-48.6728,-26.896,8.76,14
-48.6733,-26.8966,8.76,14
-48.6733,-26.8962,8.76,14
-48.6737,-26.8968,8.76,14
-48.6742,-26.8974,8.76,14
-48.6742,-26.897,8.76,14
-48.6578,-26.903,11.78,14
-48.6582,-26.904,8.415,14
-48.6586,-26.9034,10.0975,14
-48.6582,-26.9032,11.78,14
-48.6933,-26.8834,17.435,14
-48.6942,-26.8838,17.435,14
-48.6934,-26.8838,17.435,14
-48.6938,-26.8836,17.435,14
-48.6947,-26.8835,17.435,14
-48.6942,-26.8833,17.435,14
-48.6925,-26.8839,17.435,14
-48.6929,-26.8836,17.435,14
-48.6921,-26.8841,17.435,14
-48.696,-26.8845,17.435,14
-48.6951,-26.8841,17.435,14
-48.6947,-26.8839,17.435,14
-48.6956,-26.8843,17.435,14
-48.6969,-26.8853,17.435,14
-48.6965,-26.8851,15.8,14
-48.6969,-26.8857,14.884,14
-48.6965,-26.8855,14.165,14
-48.696,-26.8849,15.8,14
-48.6956,-26.8847,15.8,14
-48.6916,-26.8848,17.435,14
-48.6916,-26.8843,17.435,14
-48.6953,-26.9142,14.366666666666667,14
-48.6957,-26.914,14.366666666666667,14
-48.6948,-26.9141,14.366666666666667,14
-48.6953,-26.9138,14.366666666666667,14
-48.6931,-26.915,7.375,14
-48.6936,-26.9148,7.375,14
-48.6931,-26.9146,7.375,14
-48.6931,-26.9154,7.375,14
-48.6936,-26.9152,7.375,14
-48.6944,-26.9139,14.366666666666667,14
-48.6935,-26.9139,11.87,14
-48.694,-26.9137,14.366666666666667,14
-48.6935,-26.9143,7.375,14
-48.6936,-26.916,7.375,14
-48.6932,-26.9158,7.375,14
-48.6936,-26.9156,7.375,14
-48.6936,-26.9164,11.87,14
-48.6922,-26.913,19.17,14
-48.6917,-26.9128,19.17,14
-48.6926,-26.9132,19.17,14
-48.6909,-26.9128,19.17,14
-48.6913,-26.9126,19.17,14
-48.6909,-26.9124,19.17,14
-48.6931,-26.9142,7.375,14
-48.6937,-26.9177,11.87,14
-48.6936,-26.9169,11.87,14
-48.6936,-26.9173,11.87,14
-48.6827,-26.9157,9.21,14
-48.6818,-26.9157,9.21,14
-48.6822,-26.9155,9.21,14
-48.6809,-26.9158,9.21,14
-48.6813,-26.9155,9.21,14
-48.6805,-26.9156,9.21,14
-48.6831,-26.9158,9.21,14
-48.68,-26.9158,9.21,14
-48.7003,-26.9089,15.428333333333333,14
-48.7008,-26.9087,15.428333333333333,14
-48.7003,-26.9085,15.428333333333333,14
-48.7004,-26.9093,15.428333333333333,14
-48.7008,-26.9091,15.428333333333333,14
-48.7008,-26.9082,15.428333333333333,14
-48.7003,-26.9076,15.428333333333333,14
-48.7003,-26.9081,15.428333333333333,14
-48.7008,-26.9099,15.12,14
-48.7004,-26.9097,15.12,14
-48.7008,-26.9095,15.12,14
-48.7008,-26.9103,15.12,14
-48.7004,-26.9102,15.12,14
-48.6942,-26.9093,12.01,14
-48.6938,-26.9091,12.01,14
-48.6938,-26.9095,12.01,14
-48.6938,-26.9099,12.01,14
-48.6938,-26.9104,12.01,14
-48.6979,-26.9149,14.366666666666667,14
-48.6975,-26.9147,14.366666666666667,14
-48.6966,-26.9144,14.366666666666667,14
-48.6962,-26.9142,14.366666666666667,14
-48.697,-26.9145,14.366666666666667,14
-48.7004,-26.9118,15.1625,14
-48.7009,-26.9116,15.1625,14
-48.7004,-26.9114,15.12,14
-48.7005,-26.9122,15.1625,14
-48.7009,-26.912,15.1625,14
-48.7008,-26.9108,15.12,14
-48.7009,-26.9112,15.12,14
-48.7004,-26.9106,15.12,14
-48.7004,-26.911,15.12,14
-48.7009,-26.9128,15.1625,14
-48.7005,-26.9127,15.1625,14
-48.7009,-26.9124,15.1625,14
-48.7009,-26.9133,15.1625,14
-48.7005,-26.9131,15.1625,14
-48.6939,-26.912,8.71,14
-48.6939,-26.9124,8.71,14
-48.6939,-26.9112,8.71,14
-48.6939,-26.9108,12.01,14
-48.6939,-26.9116,8.71,14
-48.6948,-26.9136,14.366666666666667,14
-48.6939,-26.9129,8.71,14
-48.6935,-26.9135,19.17,14
-48.6939,-26.9133,8.71,14
-48.6931,-26.9133,19.17,14
-48.7001,-26.9031,15.585,14
-48.7001,-26.9026,15.585,14
-48.7002,-26.9035,15.585,14
-48.7001,-26.9018,15.585,14
-48.7001,-26.9022,15.585,14
-48.7002,-26.9039,15.585,14
-48.7002,-26.9043,15.585,14
-48.7002,-26.906,15.428333333333333,14
-48.7002,-26.9056,15.428333333333333,14
-48.7003,-26.9064,15.428333333333333,14
-48.7002,-26.9047,15.428333333333333,14
-48.7002,-26.9051,15.428333333333333,14
-48.7003,-26.9068,15.428333333333333,14
-48.7003,-26.9072,15.428333333333333,14
-48.7005,-26.9135,15.1625,14
-48.6638,-26.9141,10.54,14
-48.6642,-26.9139,10.99,14
-48.6634,-26.914,10.54,14
-48.6638,-26.9137,10.99,14
-48.6643,-26.9143,10.54,14
-48.6642,-26.9135,10.99,14
-48.6633,-26.9131,10.99,14
-48.6629,-26.9129,10.99,14
-48.6634,-26.9135,10.54,14
-48.6638,-26.9133,10.99,14
-48.6629,-26.9134,10.54,14
-48.6647,-26.9149,10.54,14
-48.6643,-26.9147,10.54,14
-48.6651,-26.9143,10.99,14
-48.6647,-26.9141,10.99,14
-48.6651,-26.9147,10.99,14
-48.6647,-26.9145,10.54,14
-48.6607,-26.9129,7.95,14
-48.6603,-26.9127,7.95,14
-48.6612,-26.913,8.943333333333333,14
-48.662,-26.9122,9.956666666666667,14
-48.6598,-26.9125,7.95,14
-48.6594,-26.9123,5.903333333333333,14
-48.6598,-26.9117,11.78,14
-48.6607,-26.9137,9.44,14
-48.6612,-26.9135,9.44,14
-48.6608,-26.9141,9.44,14
-48.662,-26.913,10.54,14
-48.6625,-26.9128,10.54,14
-48.6616,-26.9128,9.44,14
-48.662,-26.9126,9.806666666666667,14
-48.6625,-26.9132,10.54,14
-48.6629,-26.9125,10.99,14
-48.6624,-26.9123,10.99,14
-48.666,-26.915,10.99,14
-48.6656,-26.9149,10.99,14
-48.666,-26.9155,10.99,14
-48.6603,-26.9148,9.44,14
-48.6603,-26.9144,9.44,14
-48.6693,-26.9077,11.83,14
-48.6693,-26.9081,11.83,14
-48.6693,-26.9073,11.83,14
-48.6693,-26.9086,11.83,14
-48.6693,-26.909,11.83,14
-48.6698,-26.9108,11.83,14
-48.6694,-26.9106,11.83,14
-48.6698,-26.9104,11.83,14
-48.6698,-26.9112,11.83,14
-48.6694,-26.9111,11.83,14
-48.6694,-26.9098,11.83,14
-48.6698,-26.9096,11.83,14
-48.6693,-26.9094,11.83,14
-48.6694,-26.9102,11.83,14
-48.6698,-26.91,11.83,14
-48.6699,-26.9117,11.83,14
-48.6699,-26.9121,11.83,14
-48.6576,-26.9116,5.903333333333333,14
-48.6572,-26.9114,5.903333333333333,14
-48.6576,-26.912,4.88,14
-48.6581,-26.9118,5.903333333333333,14
-48.6572,-26.9118,4.88,14
-48.6589,-26.9105,6.4,14
-48.6584,-26.9103,6.4,14
-48.6589,-26.9109,6.4,14
-48.6563,-26.9115,6.8,14
-48.6567,-26.9112,7.375,14
-48.6559,-26.9113,6.8,14
-48.6563,-26.9111,6.8,14
-48.6567,-26.9117,6.8,14
-48.6581,-26.913,3.99,14
-48.6577,-26.9128,3.99,14
-48.6594,-26.9115,11.78,14
-48.6589,-26.9121,5.903333333333333,14
-48.6594,-26.9119,11.78,14
-48.6585,-26.912,5.903333333333333,14
-48.6572,-26.9122,3.99,14
-48.6572,-26.9127,3.99,14
-48.6554,-26.9111,6.8,14
-48.6558,-26.9109,6.8,14
-48.6581,-26.9134,3.99,14
-48.6614,-26.9061,8.214,14
-48.6618,-26.9059,12.87,14
-48.6609,-26.9059,8.214,14
-48.6614,-26.9065,8.214,14
-48.6618,-26.9063,8.99,14
-48.6605,-26.9058,8.214,14
-48.66,-26.9056,8.214,14
-48.6614,-26.9078,12.87,14
-48.661,-26.9085,11.78,14
-48.6614,-26.907,12.87,14
-48.6618,-26.9067,12.87,14
-48.6614,-26.9074,12.87,14
-48.6622,-26.9052,12.87,14
-48.6622,-26.9048,12.87,14
-48.6622,-26.9057,12.87,14
-48.6626,-26.9042,12.87,14
-48.663,-26.9039,12.87,14
-48.6626,-26.9046,12.87,14
-48.6578,-26.9055,8.415,14
-48.6574,-26.9062,8.415,14
-48.6579,-26.9059,8.415,14
-48.6583,-26.9049,8.415,14
-48.6582,-26.9044,8.415,14
-48.6578,-26.9051,8.415,14
-48.6574,-26.9066,8.415,14
-48.6604,-26.9045,11.78,14
-48.66,-26.9043,11.78,14
-48.6591,-26.904,11.78,14
-48.6587,-26.9038,10.0975,14
-48.6591,-26.9036,11.78,14
-48.6595,-26.9042,11.78,14
-48.6609,-26.9051,11.78,14
-48.6613,-26.9049,11.78,14
-48.6609,-26.9047,11.78,14
-48.6596,-26.905,8.214,14
-48.6591,-26.9048,8.214,14
-48.6596,-26.9054,8.214,14
-48.66,-26.9052,8.214,14
-48.6602,-26.9098,11.78,14
-48.6606,-26.9095,11.78,14
-48.6602,-26.9102,5.3375,14
-48.661,-26.9089,11.78,14
-48.6593,-26.9098,3.19,14
-48.6589,-26.9096,3.19,14
-48.6593,-26.9094,3.19,14
-48.6597,-26.91,3.19,14
-48.6606,-26.9087,11.78,14
-48.6606,-26.9091,11.78,14
-48.6598,-26.9108,11.78,14
-48.6602,-26.9106,11.78,14
-48.6598,-26.9104,3.19,14
-48.6598,-26.9112,8.193333333333333,14
-48.6593,-26.9111,6.4,14
-48.658,-26.9097,6.4,14
-48.658,-26.9101,6.4,14
-48.6588,-26.9092,3.19,14
-48.6584,-26.909,3.19,14
-48.6744,-26.9156,9.97,14
-48.6748,-26.9153,9.97,14
-48.6739,-26.9154,9.97,14
-48.6773,-26.9122,11.188,14
-48.6773,-26.9127,11.188,14
-48.6773,-26.9135,12.853333333333333,14
-48.6773,-26.9131,11.8575,14
-48.6774,-26.9139,14.26,14
-48.677,-26.9154,9.97,14
-48.6765,-26.9152,9.97,14
-48.6757,-26.9153,9.97,14
-48.6761,-26.9155,9.97,14
-48.6752,-26.9155,9.97,14
-48.7283,-26.8697,17.56,14
-48.7283,-26.8701,17.56,14
-48.7258,-26.8753,17.56,14
-48.7279,-26.8716,17.56,14
-48.7279,-26.872,17.56,14
-48.7275,-26.8718,17.56,14
-48.7279,-26.8708,17.56,14
-48.7283,-26.8705,17.56,14
-48.7279,-26.8712,17.56,14
-48.7283,-26.8709,17.56,14
-48.7254,-26.8751,17.56,14
-48.7254,-26.8755,17.56,14
-48.7266,-26.8736,17.56,14
-48.7271,-26.8733,17.56,14
-48.7267,-26.874,17.56,14
-48.7275,-26.8727,17.56,14
-48.7275,-26.8722,17.56,14
-48.7271,-26.8729,17.56,14
-48.7262,-26.8742,17.56,14
-48.7258,-26.8749,17.56,14
-48.7262,-26.8746,17.56,14
-48.6943,-26.9365,4.76,14
-48.6947,-26.9366,4.76,14
-48.6952,-26.9381,4.76,14
-48.6948,-26.9375,4.76,14
-48.6948,-26.9371,4.76,14
-48.6952,-26.9377,4.76,14
-48.7217,-26.9711,22.07,14
-48.7213,-26.9709,22.07,14
-48.7221,-26.9713,22.07,14
-48.7208,-26.9707,22.07,14
-48.7226,-26.9719,22.07,14
-48.7222,-26.9717,22.07,14
-48.723,-26.9716,22.07,14
-48.7226,-26.9715,22.07,14
-48.7202,-26.8907,15.46,14
-48.6405,-26.935,24.85,14
-48.641,-26.9356,24.85,14
-48.6405,-26.9355,24.85,14
-48.6401,-26.9349,24.85,14
-48.6392,-26.9349,24.85,14
-48.6396,-26.9347,24.85,14
-48.6414,-26.9362,24.85,14
-48.6414,-26.9358,24.85,14
-48.6282,-26.9321,6.465,14
-48.6286,-26.9318,6.465,14
-48.6277,-26.9323,6.465,14
-48.6273,-26.9321,6.465,14
-48.6295,-26.9322,8.04,14
-48.629,-26.932,6.465,14
-48.6299,-26.9324,8.04,14
-48.6308,-26.9331,8.04,14
-48.6313,-26.9337,8.04,14
-48.6308,-26.9336,8.04,14
-48.6304,-26.933,8.04,14
-48.6299,-26.9328,8.04,14
-48.6304,-26.9334,8.04,14
-48.6317,-26.9343,8.04,14
-48.6322,-26.9341,8.04,14
-48.6313,-26.9342,8.04,14
-48.6317,-26.9339,8.04,14
-48.6519,-26.9245,5.27,14
-48.6524,-26.9251,5.27,14
-48.652,-26.9249,5.27,14
-48.6515,-26.9243,5.27,14
-48.6511,-26.9241,5.27,14
-48.6377,-26.931,24.85,14
-48.6382,-26.9308,24.85,14
-48.6377,-26.9306,24.85,14
-48.6378,-26.9315,24.85,14
-48.6382,-26.9312,24.85,14
-48.6382,-26.9321,24.85,14
-48.6382,-26.9316,24.85,14
-48.6387,-26.9322,24.85,14
-48.6338,-26.9311,8.04,14
-48.6334,-26.9313,8.04,14
-48.6334,-26.9317,8.04,14
-48.6368,-26.9294,24.85,14
-48.6364,-26.9292,24.85,14
-48.6355,-26.9289,24.85,14
-48.6359,-26.9291,24.85,14
-48.6373,-26.93,24.85,14
-48.6368,-26.9298,24.85,14
-48.6377,-26.9302,24.85,14
-48.6396,-26.933,24.85,14
-48.6396,-26.9334,24.85,14
-48.6391,-26.9328,24.85,14
-48.6391,-26.9324,24.85,14
-48.6392,-26.9341,24.85,14
-48.6391,-26.9337,24.85,14
-48.6392,-26.9345,24.85,14
-48.6387,-26.9343,24.85,14
-48.633,-26.9332,8.04,14
-48.6326,-26.9339,8.04,14
-48.633,-26.9336,8.04,14
-48.6334,-26.9326,8.04,14
-48.6334,-26.9321,8.04,14
-48.633,-26.9328,8.04,14
-48.6326,-26.9343,8.04,14
-48.6317,-26.9582,4.29,14
-48.6321,-26.9575,4.29,14
-48.6317,-26.9578,4.29,14
-48.6316,-26.9557,3.84,14
-48.6312,-26.9559,3.84,14
-48.6303,-26.956,3.84,14
-48.6307,-26.9557,3.84,14
-48.6298,-26.9558,3.84,14
-48.6321,-26.9567,4.29,14
-48.6321,-26.9563,4.29,14
-48.6321,-26.9571,4.29,14
-48.7244,-26.973,22.07,14
-48.724,-26.9728,22.07,14
-48.7244,-26.9734,22.07,14
-48.7235,-26.9722,22.07,14
-48.723,-26.9721,22.07,14
-48.7235,-26.9718,22.07,14
-48.7235,-26.9727,22.07,14
-48.7239,-26.9724,22.07,14
-48.7244,-26.9743,22.07,14
-48.7249,-26.974,22.07,14
-48.7245,-26.9747,22.07,14
-48.7249,-26.9745,22.07,14
-48.7249,-26.9736,22.07,14
-48.7253,-26.9751,22.07,14
-48.7249,-26.9749,22.07,14
-48.7254,-26.9755,22.07,14
-48.7502,-26.9494,24.16,4
-48.7507,-26.95,24.16,4
-48.7502,-26.9499,24.16,4
-48.7498,-26.9493,24.16,4
-48.7493,-26.9491,24.16,4
-48.7498,-26.9488,24.16,4
-48.7511,-26.9506,24.16,4
-48.7507,-26.9505,24.16,4
-48.7512,-26.9511,24.16,4
-48.7516,-26.9516,24.16,4
-48.7516,-26.9512,24.16,4
-48.7521,-26.9518,24.16,4
-48.7521,-26.9527,24.16,4
-48.7525,-26.9524,24.16,4
-48.7521,-26.9522,24.16,4
-48.7525,-26.9528,24.16,4
-48.7521,-26.9543,24.16,4
-48.7522,-26.9547,24.16,4
-48.7518,-26.9562,24.16,4
-48.7518,-26.9567,24.16,4
-48.7522,-26.9556,24.16,4
-48.7517,-26.9554,24.16,4
-48.7522,-26.9552,24.16,4
-48.7518,-26.9558,24.16,4
-48.7526,-26.9537,24.16,4
-48.7521,-26.9535,24.16,4
-48.7525,-26.9533,24.16,4
