x,y,speedKMH,hour
-48.7004,-26.9229,7.03,19
-48.6999,-26.9227,7.03,19
-48.7107,-26.9419,14.7,19
-48.7111,-26.9417,14.07,19
-48.7102,-26.9417,14.7,19
-48.7106,-26.9415,14.7,19
-48.7111,-26.9421,14.07,19
-48.7102,-26.9413,14.7,19
-48.7098,-26.9411,14.7,19
-48.712,-26.942,14.07,19
-48.7115,-26.9419,14.07,19
-48.712,-26.9425,14.07,19
-48.7124,-26.9422,14.07,19
-48.7115,-26.9423,14.07,19
-48.708,-26.9404,14.7,19
-48.7075,-26.9402,14.7,19
-48.7071,-26.9401,14.7,19
-48.7066,-26.9399,14.7,19
-48.7089,-26.9408,14.7,19
-48.7084,-26.9406,14.7,19
-48.7093,-26.941,14.7,19
-48.7014,-26.9385,16.165,19
-48.7009,-26.9384,16.165,19
-48.7,-26.938,16.165,19
-48.6996,-26.9378,16.165,19
-48.7,-26.9384,16.165,19
-48.7005,-26.9382,16.165,19
-48.6996,-26.9382,16.165,19
-48.7022,-26.9389,16.165,19
-48.7018,-26.9387,16.165,19
-48.7027,-26.9387,16.165,19
-48.7022,-26.9385,16.165,19
-48.6987,-26.9379,16.165,19
-48.6983,-26.9377,16.165,19
-48.6992,-26.938,16.165,19
-48.6978,-26.9375,14.7,19
-48.7044,-26.9394,14.7,19
-48.7049,-26.9391,14.7,19
-48.704,-26.9392,16.165,19
-48.7049,-26.9396,14.7,19
-48.7036,-26.939,16.165,19
-48.7027,-26.9391,16.165,19
-48.7031,-26.9388,16.165,19
-48.7058,-26.9395,14.7,19
-48.7053,-26.9393,14.7,19
-48.7062,-26.9397,14.7,19
-48.7053,-26.9397,14.7,19
-48.7217,-26.9711,38.84,19
-48.7213,-26.9709,38.84,19
-48.7221,-26.9713,38.84,19
-48.7208,-26.9707,38.84,19
-48.7226,-26.9719,38.84,19
-48.7222,-26.9717,38.84,19
-48.723,-26.9716,38.84,19
-48.7226,-26.9715,38.84,19
-48.7374,-26.8927,14.14,19
-48.7374,-26.8932,14.14,19
-48.7374,-26.894,14.14,19
-48.7378,-26.8938,14.14,19
-48.7374,-26.8936,14.14,19
-48.7374,-26.8944,14.14,19
-48.7378,-26.8942,14.14,19
-48.7375,-26.8957,14.14,19
-48.7379,-26.895,14.14,19
-48.7374,-26.8948,14.14,19
-48.7379,-26.8946,14.14,19
-48.7379,-26.8954,14.14,19
-48.7374,-26.8953,14.14,19
-48.7178,-26.895,8.26,19
-48.7173,-26.8949,8.26,19
-48.7178,-26.8946,8.26,19
-48.7202,-26.8903,17.91333333333333,19
-48.7207,-26.89,17.91333333333333,19
-48.7207,-26.8909,18.63,19
-48.7202,-26.8907,18.63,19
-48.7379,-26.8967,14.14,19
-48.7379,-26.8971,14.14,19
-48.738,-26.8975,14.14,19
-48.7502,-26.8852,13.885,19
-48.7496,-26.8805,13.885,19
-48.7501,-26.8811,13.885,19
-48.7496,-26.8809,13.885,19
-48.7501,-26.8815,13.885,19
-48.7501,-26.8819,13.885,19
-48.7501,-26.8836,13.885,19
-48.7497,-26.8834,13.885,19
-48.7501,-26.8831,13.885,19
-48.7502,-26.884,13.885,19
-48.7497,-26.8838,13.885,19
-48.7502,-26.8844,13.885,19
-48.7502,-26.8848,13.885,19
-48.7432,-26.8848,7.85,19
-48.7432,-26.8844,7.85,19
-48.7496,-26.8796,13.885,19
-48.7496,-26.8792,13.885,19
-48.7496,-26.88,13.885,19
-48.7496,-26.8813,13.885,19
-48.7496,-26.8817,13.885,19
-48.7497,-26.8826,13.885,19
-48.7501,-26.8823,13.885,19
-48.7497,-26.8821,13.885,19
-48.7497,-26.883,13.885,19
-48.7501,-26.8827,13.885,19
-48.7431,-26.8819,7.85,19
-48.7431,-26.8823,7.85,19
-48.7432,-26.8836,7.85,19
-48.7432,-26.884,7.85,19
-48.7431,-26.8828,7.85,19
-48.7431,-26.8832,7.85,19
-48.7378,-26.8929,14.14,19
-48.7378,-26.8933,14.14,19
-48.7379,-26.8959,14.14,19
-48.7379,-26.8963,14.14,19
-48.6743,-26.9258,4.6,19
-48.6743,-26.9254,4.6,19
-48.6522,-26.9193,8.0,19
-48.6518,-26.9191,8.0,19
-48.6509,-26.9191,7.33,19
-48.6513,-26.9189,8.0,19
-48.6522,-26.9205,7.33,19
-48.6527,-26.9199,8.0,19
-48.6522,-26.9197,8.0,19
-48.6526,-26.9194,8.0,19
-48.6531,-26.92,8.0,19
-48.6522,-26.9201,7.33,19
-48.6513,-26.9197,7.33,19
-48.6509,-26.9195,7.33,19
-48.6513,-26.9193,7.33,19
-48.6518,-26.9199,7.33,19
-48.6531,-26.9209,7.33,19
-48.6536,-26.9206,8.0,19
-48.6527,-26.9207,7.33,19
-48.6531,-26.9205,8.0,19
-48.7325,-26.9788,38.84,19
-48.7329,-26.9785,38.84,19
-48.7307,-26.9785,38.84,19
-48.7303,-26.9783,38.84,19
-48.7311,-26.9782,38.84,19
-48.7294,-26.9783,38.84,19
-48.7289,-26.9782,38.84,19
-48.7298,-26.9781,38.84,19
-48.7294,-26.9779,38.84,19
-48.7316,-26.9788,38.84,19
-48.732,-26.9786,38.84,19
-48.7311,-26.9787,38.84,19
-48.7316,-26.9784,38.84,19
-48.7393,-26.9738,7.65,19
-48.7397,-26.9739,7.65,19
-48.7406,-26.9739,7.65,19
-48.741,-26.9736,7.65,19
-48.741,-26.9741,7.65,19
-48.7402,-26.9741,7.65,19
-48.7372,-26.9774,38.84,19
-48.7377,-26.9776,38.84,19
-48.7368,-26.9777,38.84,19
-48.735,-26.9778,38.84,19
-48.7359,-26.9777,38.84,19
-48.7363,-26.9775,38.84,19
-48.7355,-26.9775,38.84,19
-48.7385,-26.9776,38.84,19
-48.739,-26.9773,38.84,19
-48.7381,-26.9774,38.84,19
-48.7337,-26.9781,38.84,19
-48.7342,-26.9778,38.84,19
-48.7333,-26.9783,38.84,19
-48.7346,-26.9776,38.84,19
-48.7324,-26.9784,38.84,19
-48.7258,-26.9752,38.84,19
-48.7262,-26.9758,38.84,19
-48.7258,-26.9757,38.84,19
-48.7244,-26.973,38.84,19
-48.724,-26.9728,38.84,19
-48.7244,-26.9734,38.84,19
-48.7235,-26.9722,38.84,19
-48.723,-26.9721,38.84,19
-48.7235,-26.9718,38.84,19
-48.7235,-26.9727,38.84,19
-48.7239,-26.9724,38.84,19
-48.7244,-26.9743,38.84,19
-48.7249,-26.974,38.84,19
-48.7245,-26.9747,38.84,19
-48.7249,-26.9745,38.84,19
-48.7249,-26.9736,38.84,19
-48.728,-26.977,38.84,19
-48.7276,-26.9768,38.84,19
-48.7267,-26.9764,38.84,19
-48.7271,-26.9762,38.84,19
-48.7267,-26.976,38.84,19
-48.7271,-26.9766,38.84,19
-48.7285,-26.9776,38.84,19
-48.728,-26.9774,38.84,19
-48.7289,-26.9778,38.84,19
-48.7253,-26.9751,38.84,19
-48.7249,-26.9749,38.84,19
-48.7254,-26.9755,38.84,19
-48.6874,-26.9007,6.486,8
-48.6869,-26.9005,6.486,8
-48.687,-26.901,6.486,8
-48.6874,-26.8999,5.95,8
-48.6878,-26.8997,5.95,8
-48.6873,-26.8995,5.95,8
-48.6874,-26.9003,5.95,8
-48.6883,-26.9023,6.4,8
-48.6887,-26.9021,6.4,8
-48.6879,-26.9022,6.4,8
-48.687,-26.9018,6.486,8
-48.687,-26.9014,6.486,8
-48.687,-26.9022,5.851428571428571,8
-48.6874,-26.902,6.4,8
-48.6866,-26.902,6.4,8
-48.6817,-26.9009,9.5,8
-48.6826,-26.9004,13.62,8
-48.6821,-26.9002,13.62,8
-48.6826,-26.9,13.62,8
-48.6826,-26.9008,10.22,8
-48.683,-26.9006,8.52,8
-48.6821,-26.9006,11.56,8
-48.6808,-26.9009,9.5,8
-48.6804,-26.9007,9.5,8
-48.6813,-26.9007,9.5,8
-48.6826,-26.9021,13.62,8
-48.6826,-26.9025,13.62,8
-48.6826,-26.9012,13.62,8
-48.6826,-26.9017,13.62,8
-48.6852,-26.9011,8.52,8
-48.6848,-26.9009,8.52,8
-48.6839,-26.9005,8.52,8
-48.6839,-26.9009,8.52,8
-48.6843,-26.9007,8.52,8
-48.6835,-26.9008,8.52,8
-48.6866,-26.9037,6.26,8
-48.687,-26.9035,6.26,8
-48.6866,-26.9033,6.26,8
-48.6866,-26.9041,2.13,8
-48.6871,-26.9039,2.13,8
-48.687,-26.9026,6.26,8
-48.687,-26.903,6.26,8
-48.6827,-26.9033,13.62,8
-48.6827,-26.9029,13.62,8
-48.6827,-26.9037,13.62,8
-48.6827,-26.9042,13.62,8
-48.6877,-26.8984,5.95,8
-48.6878,-26.8988,5.95,8
-48.6878,-26.8992,5.95,8
-48.6738,-26.8984,11.53,8
-48.6742,-26.899,11.53,8
-48.6738,-26.8989,11.53,8
-48.676,-26.9002,11.53,8
-48.6756,-26.9,11.53,8
-48.6747,-26.8996,11.53,8
-48.6751,-26.8994,11.53,8
-48.6747,-26.8992,11.53,8
-48.6751,-26.8998,11.53,8
-48.6819,-26.8944,8.46,8
-48.6819,-26.8948,8.46,8
-48.6802,-26.8953,14.385,8
-48.6798,-26.8951,14.385,8
-48.6802,-26.8949,14.385,8
-48.6789,-26.8952,14.385,8
-48.6793,-26.8954,14.385,8
-48.6785,-26.8954,14.385,8
-48.6802,-26.8945,14.385,8
-48.6776,-26.8951,14.385,8
-48.678,-26.8952,14.385,8
-48.6772,-26.8953,14.385,8
-48.6819,-26.8923,8.46,8
-48.6819,-26.8927,8.46,8
-48.6818,-26.8915,8.46,8
-48.6818,-26.8919,8.46,8
-48.6819,-26.8935,8.46,8
-48.6819,-26.8931,8.46,8
-48.6819,-26.894,8.46,8
-48.6821,-26.8994,13.62,8
-48.6821,-26.8998,13.62,8
-48.6825,-26.8996,13.62,8
-48.6886,-26.9111,9.51,8
-48.6916,-26.9095,10.755,8
-48.6833,-26.9081,9.88,8
-48.6833,-26.9085,9.88,8
-48.6889,-26.9054,11.985,8
-48.6887,-26.9124,6.135,8
-48.6887,-26.9128,6.135,8
-48.6891,-26.9113,9.51,8
-48.6891,-26.9121,6.135,8
-48.6886,-26.9119,6.135,8
-48.6887,-26.9136,6.135,8
-48.6891,-26.9134,6.135,8
-48.6887,-26.9132,6.135,8
-48.6887,-26.914,6.135,8
-48.6891,-26.9125,6.135,8
-48.6891,-26.913,6.135,8
-48.6912,-26.9109,9.51,8
-48.6908,-26.9108,3.85,8
-48.6917,-26.9111,9.51,8
-48.6908,-26.9112,6.68,8
-48.6921,-26.9096,10.755,8
-48.6899,-26.9112,9.51,8
-48.6904,-26.911,9.51,8
-48.6895,-26.911,9.51,8
-48.6912,-26.9097,10.755,8
-48.6908,-26.9095,10.755,8
-48.6908,-26.9103,3.85,8
-48.6926,-26.9111,9.51,8
-48.6921,-26.9113,9.51,8
-48.6908,-26.9116,3.85,8
-48.6908,-26.912,3.85,8
-48.694,-26.9022,10.07,8
-48.6931,-26.9022,10.07,8
-48.6936,-26.902,10.07,8
-48.6909,-26.9022,10.07,8
-48.6914,-26.9024,10.07,8
-48.6905,-26.9024,10.07,8
-48.6923,-26.9023,10.07,8
-48.6927,-26.9021,10.07,8
-48.6918,-26.9021,10.07,8
-48.6944,-26.902,10.07,8
-48.6954,-26.9052,14.89,8
-48.6945,-26.9053,14.89,8
-48.695,-26.9051,14.89,8
-48.6924,-26.9061,4.44,8
-48.6937,-26.9053,14.89,8
-48.6941,-26.9051,14.89,8
-48.6932,-26.9052,14.89,8
-48.6958,-26.905,14.89,8
-48.6963,-26.9052,14.89,8
-48.6911,-26.9055,11.985,8
-48.6915,-26.9053,11.985,8
-48.6906,-26.9053,11.985,8
-48.6897,-26.9054,11.985,8
-48.6893,-26.9052,11.985,8
-48.6915,-26.9061,4.44,8
-48.6919,-26.9059,4.44,8
-48.6911,-26.9059,4.44,8
-48.6924,-26.9052,11.985,8
-48.6928,-26.9054,14.89,8
-48.6919,-26.9055,11.985,8
-48.6902,-26.9056,11.985,8
-48.6906,-26.9062,4.44,8
-48.6776,-26.9087,6.91,8
-48.6776,-26.9082,6.91,8
-48.6776,-26.9091,9.8475,8
-48.6794,-26.9102,11.815,8
-48.6798,-26.91,11.815,8
-48.679,-26.91,11.815,8
-48.6776,-26.9095,9.8475,8
-48.6781,-26.9101,11.815,8
-48.6777,-26.9099,9.8475,8
-48.6828,-26.9067,9.88,8
-48.6832,-26.9073,9.88,8
-48.6832,-26.9068,9.88,8
-48.6833,-26.9077,9.88,8
-48.6837,-26.9074,9.88,8
-48.6776,-26.9074,8.12,8
-48.6776,-26.9078,8.12,8
-48.6773,-26.9114,9.892,8
-48.6773,-26.9118,9.892,8
-48.6785,-26.9103,11.815,8
-48.682,-26.9101,13.82,8
-48.6825,-26.9098,13.82,8
-48.6816,-26.9099,13.82,8
-48.6829,-26.9092,9.88,8
-48.6833,-26.9089,9.88,8
-48.6829,-26.9096,9.88,8
-48.6833,-26.9093,9.88,8
-48.6807,-26.9099,11.815,8
-48.6812,-26.9101,13.82,8
-48.6803,-26.9102,11.815,8
-48.6829,-26.91,9.88,8
-48.6772,-26.9093,9.8475,8
-48.6772,-26.9097,9.8475,8
-48.6742,-26.9101,11.35,8
-48.6742,-26.9106,11.35,8
-48.6772,-26.9106,9.295,8
-48.6777,-26.9103,10.135,8
-48.6772,-26.9102,9.32875,8
-48.6773,-26.911,9.892,8
-48.7014,-26.8896,8.04,8
-48.7019,-26.8893,8.04,8
-48.7014,-26.8892,8.04,8
-48.7014,-26.89,8.04,8
-48.7019,-26.8898,8.04,8
-48.7018,-26.8889,8.04,8
-48.7019,-26.8906,8.04,8
-48.7015,-26.8904,8.04,8
-48.7019,-26.8902,8.04,8
-48.7019,-26.891,8.04,8
-48.7015,-26.8908,8.04,8
-48.7107,-26.8921,23.95,8
-48.7107,-26.8926,23.95,8
-48.7015,-26.8925,8.04,8
-48.702,-26.8923,8.04,8
-48.7015,-26.8921,8.04,8
-48.7015,-26.8929,8.04,8
-48.702,-26.8927,8.04,8
-48.7019,-26.8914,8.04,8
-48.7019,-26.8919,8.04,8
-48.7033,-26.8937,4.03,8
-48.7037,-26.8934,4.03,8
-48.7033,-26.8932,4.03,8
-48.7033,-26.8941,4.03,8
-48.7038,-26.8938,4.03,8
-48.7037,-26.893,4.03,8
-48.702,-26.8931,8.04,8
-48.7143,-26.8829,22.625,8
-48.7143,-26.8833,22.625,8
-48.7139,-26.8827,22.625,8
-48.7139,-26.8831,22.625,8
-48.7139,-26.884,22.625,8
-48.7143,-26.8837,22.625,8
-48.7139,-26.8836,22.625,8
-48.7139,-26.8844,22.625,8
-48.7143,-26.8842,22.625,8
-48.714,-26.8857,22.625,8
-48.714,-26.8861,22.625,8
-48.7139,-26.8848,22.625,8
-48.7139,-26.8852,22.625,8
-48.714,-26.8869,22.625,8
-48.714,-26.8865,22.625,8
-48.714,-26.8873,22.625,8
-48.7005,-26.888,8.3,8
-48.7009,-26.8877,8.3,8
-48.7001,-26.8878,8.3,8
-48.6992,-26.8874,12.955,8
-48.6992,-26.887,12.955,8
-48.7001,-26.8895,10.916666666666666,8
-48.7001,-26.8899,10.916666666666666,8
-48.7014,-26.8883,8.04,8
-48.7014,-26.8888,8.04,8
-48.6978,-26.886,10.66,8
-48.6974,-26.8859,10.66,8
-48.6978,-26.8865,10.66,8
-48.7002,-26.8911,10.916666666666666,8
-48.7002,-26.8915,10.916666666666666,8
-48.7006,-26.8905,10.916666666666666,8
-48.7001,-26.8903,10.916666666666666,8
-48.7006,-26.8909,10.916666666666666,8
-48.7002,-26.8907,10.916666666666666,8
-48.7002,-26.8924,10.916666666666666,8
-48.7006,-26.8921,10.916666666666666,8
-48.7002,-26.892,10.916666666666666,8
-48.7002,-26.8928,10.916666666666666,8
-48.7007,-26.8926,10.916666666666666,8
-48.7015,-26.8913,8.04,8
-48.7006,-26.8913,10.916666666666666,8
-48.7015,-26.8917,8.04,8
-48.7006,-26.8917,10.916666666666666,8
-48.7031,-26.8882,8.3,8
-48.7027,-26.888,8.3,8
-48.7018,-26.8881,8.3,8
-48.7022,-26.8879,8.3,8
-48.7014,-26.8879,8.17,8
-48.6983,-26.8862,10.66,8
-48.6987,-26.8868,12.955,8
-48.6983,-26.8866,10.66,8
-48.7113,-26.8961,23.95,8
-48.7113,-26.8965,23.95,8
-48.7112,-26.8952,23.95,8
-48.7112,-26.8957,23.95,8
-48.7113,-26.8973,23.95,8
-48.7113,-26.8969,23.95,8
-48.7113,-26.8977,23.95,8
-48.7101,-26.9005,6.32,8
-48.7105,-26.9003,6.32,8
-48.7097,-26.9004,6.32,8
-48.7092,-26.9002,6.32,8
-48.7114,-26.899,23.95,8
-48.7114,-26.8994,23.95,8
-48.7113,-26.8982,23.95,8
-48.7113,-26.8986,23.95,8
-48.7114,-26.9003,23.95,8
-48.7114,-26.8998,23.95,8
-48.7114,-26.9007,15.135,8
-48.711,-26.9005,6.32,8
-48.7141,-26.8907,22.625,8
-48.7141,-26.8911,20.44,8
-48.7164,-26.892,10.52,8
-48.7159,-26.8918,10.52,8
-48.7164,-26.8924,10.52,8
-48.7106,-26.8905,23.95,8
-48.7106,-26.8909,23.95,8
-48.7111,-26.8906,23.95,8
-48.7111,-26.8915,23.95,8
-48.7107,-26.8913,23.95,8
-48.7111,-26.8911,23.95,8
-48.7111,-26.8919,23.95,8
-48.7107,-26.8917,23.95,8
-48.7141,-26.8886,22.625,8
-48.7141,-26.889,22.625,8
-48.714,-26.8877,22.625,8
-48.714,-26.8882,22.625,8
-48.7141,-26.8898,22.625,8
-48.7141,-26.8894,22.625,8
-48.7141,-26.8902,22.625,8
-48.7168,-26.893,10.52,8
-48.7164,-26.8928,10.52,8
-48.7168,-26.8934,9.795,8
-48.7164,-26.8932,10.52,8
-48.7199,-26.8934,32.83,8
-48.7169,-26.8938,9.795,8
-48.7173,-26.8944,9.795,8
-48.7169,-26.8943,9.795,8
-48.7107,-26.8934,23.95,8
-48.7112,-26.8932,23.95,8
-48.7107,-26.893,23.95,8
-48.7107,-26.8938,23.95,8
-48.7112,-26.8936,23.95,8
-48.7111,-26.8923,23.95,8
-48.7111,-26.8927,23.95,8
-48.7112,-26.8944,23.95,8
-48.7108,-26.8942,23.95,8
-48.7112,-26.894,23.95,8
-48.7112,-26.8948,23.95,8
-48.7038,-26.8947,4.03,8
-48.7033,-26.8945,4.03,8
-48.7038,-26.8942,4.03,8
-48.7038,-26.8951,4.03,8
-48.7038,-26.8963,4.03,8
-48.7039,-26.8968,4.03,8
-48.7038,-26.8955,4.03,8
-48.7038,-26.8959,4.03,8
-48.7002,-26.8932,10.916666666666666,8
-48.7007,-26.893,10.916666666666666,8
-48.7039,-26.8976,4.03,8
-48.7039,-26.8972,4.03,8
-48.7039,-26.898,4.03,8
-48.7039,-26.8993,4.03,8
-48.704,-26.8997,4.03,8
-48.7039,-26.8984,4.03,8
-48.7039,-26.8988,4.03,8
-48.6669,-26.9022,3.67,8
-48.6669,-26.9035,3.67,8
-48.667,-26.9039,3.67,8
-48.6669,-26.9026,3.67,8
-48.6674,-26.9032,3.67,8
-48.6669,-26.9031,3.67,8
-48.6652,-26.9036,8.6425,8
-48.6656,-26.9034,8.6425,8
-48.6652,-26.904,8.6425,8
-48.666,-26.9027,8.6425,8
-48.6661,-26.9031,8.6425,8
-48.6674,-26.9045,3.67,8
-48.667,-26.9043,3.67,8
-48.6674,-26.9049,3.67,8
-48.6674,-26.9037,3.67,8
-48.6674,-26.9041,3.67,8
-48.6634,-26.9024,11.995,8
-48.6638,-26.9022,11.995,8
-48.6634,-26.9029,11.995,8
-48.6634,-26.9033,11.995,8
-48.663,-26.9031,11.995,8
-48.6626,-26.9038,12.215,8
-48.663,-26.9035,12.105,8
-48.6736,-26.8934,4.03,8
-48.6732,-26.8933,4.03,8
-48.674,-26.8936,4.03,8
-48.6741,-26.894,4.03,8
-48.6731,-26.8928,4.03,8
-48.6724,-26.8975,11.53,8
-48.672,-26.8973,11.53,8
-48.6729,-26.8977,11.53,8
-48.6733,-26.8983,11.53,8
-48.6729,-26.8981,11.53,8
-48.6763,-26.8949,14.385,8
-48.6758,-26.8948,14.385,8
-48.6763,-26.8954,14.385,8
-48.6767,-26.8951,14.385,8
-48.6758,-26.8952,14.385,8
-48.687,-26.8882,13.32,8
-48.6874,-26.888,13.32,8
-48.6891,-26.8874,13.32,8
-48.6895,-26.8872,13.32,8
-48.6887,-26.8873,13.32,8
-48.6891,-26.887,13.32,8
-48.6887,-26.8877,13.32,8
-48.69,-26.8865,13.32,8
-48.6904,-26.8863,13.32,8
-48.6895,-26.8868,13.32,8
-48.6878,-26.8877,13.32,8
-48.6882,-26.8875,13.32,8
-48.6933,-26.883,3.75,8
-48.6933,-26.8826,3.75,8
-48.6933,-26.8834,8.535,8
-48.6933,-26.8817,3.75,8
-48.6933,-26.8821,3.75,8
-48.6942,-26.8838,13.32,8
-48.6934,-26.8838,13.32,8
-48.6938,-26.8836,13.32,8
-48.6947,-26.8835,13.32,8
-48.6942,-26.8833,13.32,8
-48.6925,-26.8839,13.32,8
-48.6929,-26.8836,13.32,8
-48.6921,-26.8841,13.32,8
-48.6933,-26.8813,3.75,8
-48.696,-26.8845,10.66,8
-48.6951,-26.8841,13.32,8
-48.6947,-26.8839,13.32,8
-48.6956,-26.8843,13.32,8
-48.6969,-26.8853,10.66,8
-48.6965,-26.8851,10.66,8
-48.6969,-26.8857,10.66,8
-48.696,-26.8849,10.66,8
-48.6956,-26.8847,10.66,8
-48.6908,-26.8857,13.32,8
-48.6912,-26.8854,13.32,8
-48.6904,-26.8859,13.32,8
-48.6916,-26.8848,13.32,8
-48.6916,-26.8843,13.32,8
-48.6912,-26.885,13.32,8
-48.6923,-26.9176,5.55,8
-48.6924,-26.918,5.55,8
-48.6931,-26.915,5.9,8
-48.6936,-26.9148,5.9,8
-48.6931,-26.9146,5.9,8
-48.6931,-26.9154,5.9,8
-48.6936,-26.9152,5.9,8
-48.6935,-26.9139,5.9,8
-48.6935,-26.9143,5.9,8
-48.6936,-26.9156,5.9,8
-48.6888,-26.9153,6.19,8
-48.6888,-26.9157,6.19,8
-48.6887,-26.9144,6.19,8
-48.6887,-26.9149,6.19,8
-48.6909,-26.9124,3.85,8
-48.6931,-26.9138,5.9,8
-48.6931,-26.9142,5.9,8
-48.6924,-26.9188,5.55,8
-48.6924,-26.9184,5.55,8
-48.6924,-26.9192,5.55,8
-48.6928,-26.919,5.55,8
-48.6924,-26.9196,5.55,8
-48.6928,-26.9194,5.55,8
-48.6937,-26.9177,9.23,8
-48.6937,-26.9181,9.23,8
-48.6936,-26.9169,9.23,8
-48.6936,-26.9173,9.23,8
-48.6937,-26.9189,9.23,8
-48.6937,-26.9185,9.23,8
-48.6937,-26.9194,9.23,8
-48.6772,-26.9212,11.815,8
-48.6776,-26.921,11.815,8
-48.6772,-26.9208,11.815,8
-48.6772,-26.9217,12.233333333333334,8
-48.6776,-26.9214,11.815,8
-48.6746,-26.9222,24.02,8
-48.6768,-26.9231,13.07,8
-48.6772,-26.9229,13.07,8
-48.6768,-26.9236,13.07,8
-48.6772,-26.9233,13.07,8
-48.6772,-26.9221,13.07,8
-48.6776,-26.9218,13.07,8
-48.6772,-26.9225,13.07,8
-48.6755,-26.923,24.02,8
-48.675,-26.9228,24.02,8
-48.6776,-26.9202,11.815,8
-48.6776,-26.9206,11.815,8
-48.6732,-26.9213,24.02,8
-48.6728,-26.9211,24.02,8
-48.6719,-26.9207,24.02,8
-48.6715,-26.9206,24.02,8
-48.6719,-26.9203,24.02,8
-48.6724,-26.9209,24.02,8
-48.6737,-26.9219,24.02,8
-48.6733,-26.9217,24.02,8
-48.6741,-26.9221,24.02,8
-48.6728,-26.9215,24.02,8
-48.6771,-26.9183,9.793333333333333,8
-48.6775,-26.9181,9.793333333333333,8
-48.6771,-26.9179,9.793333333333333,8
-48.6771,-26.9187,9.793333333333333,8
-48.6775,-26.9185,9.793333333333333,8
-48.6771,-26.92,11.815,8
-48.6771,-26.9204,11.815,8
-48.6775,-26.9193,9.793333333333333,8
-48.6771,-26.9192,9.793333333333333,8
-48.6775,-26.9189,9.793333333333333,8
-48.6776,-26.9198,11.815,8
-48.6771,-26.9196,9.793333333333333,8
-48.6773,-26.9242,14.68,8
-48.6773,-26.9237,13.07,8
-48.6773,-26.9246,14.68,8
-48.6777,-26.9243,14.68,8
-48.6768,-26.9244,14.68,8
-48.6782,-26.9249,14.68,8
-48.6777,-26.9248,14.68,8
-48.6746,-26.9227,24.02,8
-48.6774,-26.9143,12.28,8
-48.6774,-26.9147,12.28,8
-48.6775,-26.9172,9.793333333333333,8
-48.6775,-26.9177,9.793333333333333,8
-48.6956,-26.9247,17.3,8
-48.6952,-26.9253,17.3,8
-48.6957,-26.9251,17.3,8
-48.6961,-26.924,17.3,8
-48.6965,-26.9238,17.3,8
-48.6961,-26.9244,17.3,8
-48.6977,-26.9222,13.925,8
-48.6973,-26.9221,10.55,8
-48.6977,-26.9218,13.925,8
-48.6978,-26.9227,10.55,8
-48.6973,-26.9225,17.3,8
-48.6981,-26.9212,17.3,8
-48.6982,-26.9216,17.3,8
-48.6973,-26.9212,10.55,8
-48.6973,-26.9216,10.55,8
-48.6982,-26.9233,10.55,8
-48.6982,-26.9228,10.55,8
-48.6982,-26.9237,10.55,8
-48.6969,-26.9231,17.3,8
-48.6973,-26.9229,17.3,8
-48.6969,-26.9235,17.3,8
-48.6937,-26.9198,9.23,8
-48.6937,-26.9202,9.23,8
-48.6953,-26.9266,8.22,8
-48.6948,-26.9264,8.22,8
-48.6952,-26.9257,17.3,8
-48.6953,-26.9262,8.22,8
-48.6948,-26.926,12.76,8
-48.6962,-26.9269,8.22,8
-48.6957,-26.9268,8.22,8
-48.6962,-26.9274,8.22,8
-48.6987,-26.9243,10.55,8
-48.6987,-26.9239,10.55,8
-48.6991,-26.9245,10.55,8
-48.6991,-26.9249,10.55,8
-48.68,-26.9261,14.68,8
-48.6795,-26.9259,14.68,8
-48.6791,-26.9253,14.68,8
-48.6786,-26.9251,14.68,8
-48.6791,-26.9257,14.68,8
-48.6786,-26.9255,14.68,8
-48.6804,-26.9263,14.68,8
-48.6809,-26.9269,14.68,8
-48.6804,-26.9267,14.68,8
-48.704,-26.9129,11.44,8
-48.704,-26.9133,11.44,8
-48.704,-26.9141,11.44,8
-48.704,-26.9137,11.44,8
-48.704,-26.9145,11.44,8
-48.7159,-26.9033,32.83,8
-48.7155,-26.904,32.83,8
-48.7159,-26.9037,32.83,8
-48.7163,-26.9027,32.83,8
-48.7163,-26.9022,32.83,8
-48.7163,-26.9031,32.83,8
-48.7155,-26.9044,32.83,8
-48.7155,-26.9048,32.83,8
-48.7134,-26.9089,32.83,8
-48.7135,-26.9093,32.83,8
-48.7139,-26.9083,32.83,8
-48.7138,-26.9078,32.83,8
-48.7139,-26.9087,32.83,8
-48.7147,-26.9061,32.83,8
-48.7142,-26.9068,32.83,8
-48.7147,-26.9065,32.83,8
-48.7151,-26.9055,32.83,8
-48.7151,-26.905,32.83,8
-48.7151,-26.9059,32.83,8
-48.7146,-26.9057,32.83,8
-48.7143,-26.9072,32.83,8
-48.7143,-26.9076,32.83,8
-48.6969,-26.9095,10.755,8
-48.6964,-26.9094,10.755,8
-48.7003,-26.9089,15.088333333333333,8
-48.7008,-26.9087,15.088333333333333,8
-48.7003,-26.9085,15.088333333333333,8
-48.7004,-26.9093,15.088333333333333,8
-48.7008,-26.9091,15.088333333333333,8
-48.7008,-26.9082,15.088333333333333,8
-48.7003,-26.9076,15.088333333333333,8
-48.7003,-26.9081,15.088333333333333,8
-48.7008,-26.9099,17.4,8
-48.7004,-26.9097,17.4,8
-48.7008,-26.9095,17.4,8
-48.7008,-26.9103,17.4,8
