x,y,speedKMH,hour
-48.6554,-26.9107,7.28,8
-48.6581,-26.9143,7.03,8
-48.6577,-26.9141,7.03,8
-48.6582,-26.9147,7.03,8
-48.659,-26.9151,7.03,8
-48.6586,-26.9149,7.03,8
-48.6605,-26.9074,7.476666666666667,8
-48.6601,-26.9073,7.476666666666667,8
-48.6614,-26.9061,6.11,8
-48.6609,-26.9059,6.11,8
-48.6614,-26.9065,6.11,8
-48.6618,-26.9063,6.11,8
-48.6592,-26.9069,8.685,8
-48.6592,-26.9073,7.476666666666667,8
-48.6596,-26.9071,7.476666666666667,8
-48.6588,-26.9071,8.685,8
-48.6605,-26.9058,6.11,8
-48.66,-26.9056,6.11,8
-48.6614,-26.9078,7.476666666666667,8
-48.661,-26.9076,7.476666666666667,8
-48.6601,-26.9077,7.476666666666667,8
-48.6597,-26.9075,7.476666666666667,8
-48.6579,-26.9068,8.685,8
-48.6574,-26.9066,8.685,8
-48.6583,-26.9069,8.685,8
-48.6596,-26.905,6.11,8
-48.6591,-26.9048,6.11,8
-48.6596,-26.9054,6.11,8
-48.66,-26.9052,6.11,8
-48.6579,-26.9084,11.33,8
-48.6575,-26.9083,11.33,8
-48.6584,-26.9082,11.33,8
-48.6579,-26.908,11.33,8
-48.6562,-26.909,10.85,8
-48.6558,-26.9088,10.85,8
-48.6571,-26.9081,11.33,8
-48.6566,-26.9079,11.33,8
-48.658,-26.9097,10.85,8
-48.6575,-26.9095,10.85,8
-48.6584,-26.9086,11.33,8
-48.6571,-26.9093,10.85,8
-48.6567,-26.9091,10.85,8
-48.673,-26.9154,8.065,8
-48.6735,-26.9156,8.065,8
-48.6739,-26.9154,8.065,8
-48.6726,-26.9157,8.065,8
-48.6717,-26.9157,8.065,8
-48.6722,-26.9155,8.065,8
-48.6773,-26.9122,11.701666666666666,8
-48.6764,-26.9123,5.74,8
-48.6773,-26.9127,12.514,8
-48.676,-26.9121,5.74,8
-48.6751,-26.9122,5.74,8
-48.6755,-26.9119,5.74,8
-48.6769,-26.9146,13.61,8
-48.6773,-26.9135,11.588,8
-48.6778,-26.9133,6.7,8
-48.6773,-26.9131,11.588,8
-48.6774,-26.9139,13.61,8
-48.6712,-26.9126,10.86,8
-48.6712,-26.913,10.86,8
-48.6712,-26.9139,10.86,8
-48.6717,-26.9136,10.86,8
-48.6712,-26.9135,10.86,8
-48.6734,-26.9119,9.59,8
-48.6725,-26.9119,14.15,8
-48.6734,-26.9123,9.59,8
-48.6725,-26.9123,14.15,8
-48.6742,-26.911,6.4875,8
-48.6733,-26.911,9.59,8
-48.6742,-26.9114,9.78,8
-48.6733,-26.9114,9.59,8
-48.6712,-26.9118,7.575,8
-48.6712,-26.9122,10.86,8
-48.6725,-26.9111,14.15,8
-48.672,-26.9109,14.15,8
-48.6724,-26.9107,14.15,8
-48.6725,-26.9115,14.15,8
-48.6747,-26.912,5.74,8
-48.6742,-26.9118,7.76,8
-48.6723,-26.9188,11.26,8
-48.6718,-26.9186,11.26,8
-48.6723,-26.9192,11.26,8
-48.677,-26.9154,13.61,8
-48.6774,-26.9152,13.61,8
-48.677,-26.915,13.61,8
-48.677,-26.9158,13.61,8
-48.6774,-26.9156,13.61,8
-48.677,-26.9171,13.61,8
-48.677,-26.9175,12.12,8
-48.6774,-26.9164,13.61,8
-48.677,-26.9162,13.61,8
-48.6774,-26.916,13.61,8
-48.6775,-26.9168,13.61,8
-48.677,-26.9166,13.61,8
-48.6709,-26.9158,8.065,8
-48.6713,-26.9155,8.065,8
-48.7273,-26.8549,23.54,8
-48.7273,-26.8553,23.54,8
-48.7273,-26.8557,23.54,8
-48.7355,-26.8508,10.06,8
-48.735,-26.8506,10.06,8
-48.7355,-26.8512,10.06,8
-48.735,-26.8498,10.06,8
-48.7346,-26.8496,10.06,8
-48.735,-26.8502,10.06,8
-48.7359,-26.8518,10.06,8
-48.7359,-26.8514,10.06,8
-48.7273,-26.854,23.54,8
-48.7273,-26.8545,23.54,8
-48.7258,-26.8502,23.54,8
-48.7258,-26.8497,23.54,8
-48.7259,-26.8506,23.54,8
-48.7254,-26.8491,23.54,8
-48.7249,-26.849,23.54,8
-48.7254,-26.8496,23.54,8
-48.7263,-26.8512,23.54,8
-48.7263,-26.8508,23.54,8
-48.7263,-26.8516,23.54,8
-48.7268,-26.8522,23.54,8
-48.7268,-26.8518,23.54,8
-48.7268,-26.8526,23.54,8
-48.7273,-26.8532,23.54,8
-48.7268,-26.853,23.54,8
-48.7272,-26.8528,23.54,8
-48.7273,-26.8536,23.54,8
-48.7298,-26.865,14.01,8
-48.7303,-26.8656,14.01,8
-48.7299,-26.8654,14.01,8
-48.7304,-26.8668,14.01,8
-48.7304,-26.8672,14.01,8
-48.7303,-26.866,14.01,8
-48.7303,-26.8664,14.01,8
-48.7304,-26.8681,14.01,8
-48.7304,-26.8677,14.01,8
-48.7304,-26.8685,14.01,8
-48.73,-26.8696,14.01,8
-48.7304,-26.8689,14.01,8
-48.7304,-26.8693,14.01,8
-48.7336,-26.8463,10.06,8
-48.7341,-26.8478,10.06,8
-48.7336,-26.8476,10.06,8
-48.7341,-26.8482,10.06,8
-48.734,-26.8473,10.06,8
-48.7341,-26.849,10.06,8
-48.7345,-26.8488,10.06,8
-48.7341,-26.8486,10.06,8
-48.7345,-26.8492,10.06,8
-48.7364,-26.852,10.06,8
-48.7368,-26.8526,10.06,8
-48.7364,-26.8524,10.06,8
-48.7323,-26.8466,10.06,8
-48.7327,-26.8464,10.06,8
-48.7336,-26.8467,10.06,8
-48.7331,-26.8466,10.06,8
-48.7336,-26.8472,10.06,8
-48.726,-26.8795,12.97,8
-48.726,-26.8803,12.97,8
-48.7256,-26.8801,12.97,8
-48.726,-26.8799,12.97,8
-48.7256,-26.8805,12.97,8
-48.7252,-26.882,12.97,8
-48.7248,-26.8822,12.97,8
-48.7252,-26.8812,12.97,8
-48.7256,-26.8809,12.97,8
-48.7252,-26.8816,12.97,8
-48.7333,-26.8878,2.59,8
-48.7337,-26.8875,2.59,8
-48.735,-26.8877,2.59,8
-48.7341,-26.8877,2.59,8
-48.7346,-26.8875,2.59,8
-48.724,-26.884,12.97,8
-48.7244,-26.8837,12.97,8
-48.724,-26.8844,10.765,8
-48.7244,-26.8842,12.97,8
-48.7248,-26.8831,12.97,8
-48.7248,-26.8827,12.97,8
-48.7244,-26.8833,12.97,8
-48.724,-26.8848,10.765,8
-48.7236,-26.885,10.765,8
-48.7215,-26.8887,23.57,8
-48.7219,-26.8877,23.57,8
-48.7223,-26.8874,23.57,8
-48.7219,-26.8881,23.57,8
-48.7223,-26.8878,23.57,8
-48.722,-26.8893,10.765,8
-48.7211,-26.8894,23.57,8
-48.7215,-26.8892,23.57,8
-48.722,-26.8897,10.765,8
-48.7211,-26.8898,23.57,8
-48.7224,-26.8887,10.765,8
-48.7219,-26.8885,23.57,8
-48.7224,-26.8883,10.765,8
-48.7224,-26.8891,10.765,8
-48.7219,-26.8889,10.765,8
-48.7232,-26.8865,10.765,8
-48.7228,-26.8872,10.765,8
-48.7232,-26.887,10.765,8
-48.7236,-26.8859,10.765,8
-48.7236,-26.8855,10.765,8
-48.7232,-26.8861,10.765,8
-48.7228,-26.8876,10.765,8
-48.7228,-26.888,10.765,8
-48.6544,-26.9074,11.33,8
-48.6548,-26.9072,11.33,8
-48.6549,-26.9076,11.33,8
-48.6549,-26.9088,10.85,8
-48.6553,-26.9086,10.85,8
-48.6545,-26.9087,10.85,8
-48.6557,-26.9075,11.33,8
-48.6553,-26.9073,11.33,8
-48.6562,-26.9077,11.33,8
-48.6553,-26.9078,11.33,8
-48.654,-26.9085,10.85,8
-48.7097,-26.9522,20.83,8
-48.7097,-26.9526,20.83,8
-48.7105,-26.9505,20.83,8
-48.7105,-26.9509,20.83,8
-48.7105,-26.9497,20.83,8
-48.7105,-26.9492,20.83,8
-48.7105,-26.9501,20.83,8
-48.7101,-26.9516,20.83,8
-48.7101,-26.9511,20.83,8
-48.7097,-26.9518,20.83,8
-48.7097,-26.9531,20.83,8
-48.7117,-26.9456,20.83,8
-48.7112,-26.9463,20.83,8
-48.7117,-26.946,20.83,8
-48.7104,-26.9476,20.83,8
-48.7104,-26.948,20.83,8
-48.7108,-26.9465,20.83,8
-48.7104,-26.9472,20.83,8
-48.7108,-26.9469,20.83,8
-48.7104,-26.9484,20.83,8
-48.7105,-26.9488,20.83,8
-48.6956,-26.9366,5.303333333333334,8
-48.696,-26.9364,5.303333333333334,8
-48.6956,-26.9362,5.303333333333334,8
-48.6859,-26.9347,4.13,8
-48.6864,-26.9345,4.13,8
-48.686,-26.9351,4.13,8
-48.6868,-26.9338,4.13,8
-48.6868,-26.9342,4.13,8
-48.7014,-26.9385,14.026,8
-48.7009,-26.9384,14.026,8
-48.7,-26.938,14.026,8
-48.6996,-26.9378,14.026,8
-48.7,-26.9384,14.026,8
-48.7005,-26.9382,14.026,8
-48.6996,-26.9382,14.026,8
-48.7022,-26.9389,14.026,8
-48.7018,-26.9387,14.026,8
-48.7027,-26.9387,15.605,8
-48.7022,-26.9385,14.026,8
-48.6978,-26.9371,5.303333333333334,8
-48.6969,-26.9367,5.303333333333334,8
-48.6965,-26.9365,5.303333333333334,8
-48.6974,-26.9369,5.303333333333334,8
-48.6987,-26.9379,14.026,8
-48.6983,-26.9377,14.026,8
-48.6992,-26.938,14.026,8
-48.6978,-26.9375,14.026,8
-48.704,-26.9392,15.605,8
-48.7036,-26.939,15.605,8
-48.7027,-26.9391,15.605,8
-48.7031,-26.9388,15.605,8
-48.7365,-26.8932,13.08,8
-48.7366,-26.8949,13.08,8
-48.7365,-26.8945,13.08,8
-48.7366,-26.8953,13.08,8
-48.7365,-26.8936,13.08,8
-48.7365,-26.8941,13.08,8
-48.7366,-26.8957,13.08,8
-48.7366,-26.8961,13.08,8
-48.7179,-26.8988,12.79,8
-48.7179,-26.8992,12.79,8
-48.7183,-26.8977,12.79,8
-48.7179,-26.8984,12.79,8
-48.7183,-26.8981,12.79,8
-48.7175,-26.8999,12.79,8
-48.7175,-26.8994,12.79,8
-48.7175,-26.9003,12.79,8
-48.7218,-26.8971,7.85,8
-48.7213,-26.8969,7.85,8
-48.7222,-26.8968,7.85,8
-48.7226,-26.8966,7.85,8
-48.7209,-26.8967,7.85,8
-48.7205,-26.8965,7.85,8
-48.7227,-26.897,7.85,8
-48.7191,-26.8952,19.24,8
-48.7195,-26.8949,12.79,8
-48.7191,-26.8947,19.24,8
-48.7191,-26.8956,15.37,8
-48.7195,-26.8953,12.79,8
-48.7178,-26.895,17.33,8
-48.7173,-26.8949,17.33,8
-48.7178,-26.8946,17.33,8
-48.7187,-26.8971,12.79,8
-48.7187,-26.8967,12.79,8
-48.7183,-26.8973,12.79,8
-48.7196,-26.8962,7.85,8
-48.7191,-26.896,11.555,8
-48.72,-26.8964,7.85,8
-48.7191,-26.8964,12.79,8
-48.7167,-26.9016,12.79,8
-48.7171,-26.9014,12.79,8
-48.7167,-26.902,12.79,8
-48.7166,-26.8999,4.6,8
-48.7171,-26.9005,12.79,8
-48.7162,-26.9006,4.6,8
-48.7166,-26.9003,4.6,8
-48.7171,-26.9009,12.79,8
-48.7162,-26.901,4.6,8
-48.7212,-26.8915,12.97,8
-48.7216,-26.8912,12.97,8
-48.7207,-26.8913,19.24,8
-48.7211,-26.8911,12.97,8
-48.7212,-26.8919,13.02,8
-48.7216,-26.8904,10.765,8
-48.722,-26.8902,10.765,8
-48.7216,-26.8908,10.765,8
-48.7203,-26.8915,19.24,8
-48.7207,-26.8905,19.24,8
-48.7211,-26.8902,19.24,8
-48.7202,-26.8903,19.9,8
-48.7207,-26.89,19.57,8
-48.7207,-26.8909,19.24,8
-48.7203,-26.8924,19.24,8
-48.7207,-26.8921,13.02,8
-48.7203,-26.8919,19.24,8
-48.7203,-26.8928,13.02,8
-48.7208,-26.8925,13.02,8
-48.7199,-26.8926,19.24,8
-48.7244,-26.8969,7.85,8
-48.7235,-26.8966,7.85,8
-48.7235,-26.897,7.85,8
-48.724,-26.8967,7.85,8
-48.7231,-26.8968,7.85,8
-48.7199,-26.8943,13.02,8
-48.7195,-26.8941,19.24,8
-48.7199,-26.8939,13.02,8
-48.7195,-26.8945,15.37,8
-48.7203,-26.8932,13.02,8
-48.7204,-26.8936,13.02,8
-48.7321,-26.9058,9.19,8
-48.7317,-26.9057,9.19,8
-48.7321,-26.9063,9.19,8
-48.7299,-26.9058,9.19,8
-48.7304,-26.9055,9.19,8
-48.7326,-26.9069,9.19,8
-48.7326,-26.9064,9.19,8
-48.7295,-26.9056,9.19,8
-48.7312,-26.9055,9.19,8
-48.7308,-26.9053,9.19,8
-48.7371,-26.8976,13.08,8
-48.7366,-26.8974,13.08,8
-48.7371,-26.8967,13.08,8
-48.7371,-26.8972,13.08,8
-48.7366,-26.8966,13.08,8
-48.7366,-26.897,13.08,8
-48.6406,-26.9507,4.78,8
-48.6406,-26.9511,4.78,8
-48.6406,-26.9516,4.78,8
-48.6402,-26.9514,4.78,8
-48.6402,-26.9518,4.78,8
-48.632,-26.9299,6.17,8
-48.6338,-26.9311,6.17,8
-48.6334,-26.9309,6.17,8
-48.6325,-26.9305,6.17,8
-48.6329,-26.9303,6.17,8
-48.6325,-26.9301,6.17,8
-48.6329,-26.9307,6.17,8
-48.7462,-26.9453,7.07,11
-48.7466,-26.9451,7.07,11
-48.7462,-26.9457,7.07,11
-48.7466,-26.9442,7.07,11
-48.7466,-26.9447,7.07,11
-48.7462,-26.9461,7.07,11
-48.6874,-26.9007,12.57,11
-48.6887,-26.9,15.01,11
-48.6891,-26.9002,15.01,11
-48.6869,-26.9005,12.57,11
-48.687,-26.901,12.57,11
-48.687,-26.9018,12.57,11
-48.687,-26.9014,12.57,11
-48.687,-26.9022,12.57,11
-48.6817,-26.9009,14.088,11
-48.6826,-26.9004,5.69,11
-48.6821,-26.9002,5.69,11
-48.6826,-26.9,5.69,11
-48.6826,-26.9008,11.688571428571427,11
-48.683,-26.9006,14.68,11
-48.6821,-26.9006,11.688571428571427,11
-48.6808,-26.9009,14.088,11
-48.68,-26.901,14.088,11
-48.6804,-26.9007,14.088,11
-48.6813,-26.9007,14.088,11
-48.6852,-26.9011,14.68,11
-48.6848,-26.9009,14.68,11
-48.6839,-26.9005,14.68,11
-48.6839,-26.9009,14.68,11
-48.6843,-26.9007,14.68,11
-48.6835,-26.9008,14.68,11
-48.6866,-26.9037,12.57,11
-48.687,-26.9035,12.57,11
-48.6866,-26.9033,12.57,11
-48.6866,-26.9041,12.57,11
-48.6871,-26.9039,12.57,11
-48.687,-26.9026,12.57,11
-48.687,-26.903,12.57,11
-48.6866,-26.9045,12.57,11
-48.6867,-26.905,12.57,11
-48.6946,-26.8938,9.32,11
-48.6946,-26.8934,9.32,11
-48.6946,-26.8942,9.32,11
-48.6859,-26.8952,11.34,11
-48.6881,-26.8961,11.34,11
-48.6877,-26.8963,11.34,11
-48.6868,-26.8959,11.34,11
-48.6863,-26.8958,11.34,11
-48.6872,-26.8961,11.34,11
-48.6917,-26.8984,9.9,11
-48.6921,-26.8985,9.9,11
-48.6912,-26.8986,9.9,11
-48.6895,-26.8987,9.9,11
-48.6904,-26.8987,9.9,11
-48.6908,-26.8984,9.9,11
-48.6899,-26.8985,9.9,11
-48.6913,-26.9003,15.01,11
-48.6917,-26.9,15.01,11
-48.6909,-26.9001,15.01,11
-48.69,-26.9001,15.01,11
-48.6904,-26.8999,15.01,11
-48.6895,-26.9,15.01,11
-48.6943,-26.8986,9.9,11
-48.6939,-26.8984,9.9,11
-48.693,-26.8985,9.9,11
-48.6934,-26.8987,9.9,11
-48.6926,-26.8987,9.9,11
-48.6886,-26.8988,9.9,11
-48.6891,-26.8985,9.9,11
-48.6791,-26.901,13.9625,11
-48.6795,-26.9008,13.9625,11
-48.6787,-26.9009,13.9625,11
-48.6791,-26.9006,13.9625,11
-48.6778,-26.9009,14.35,11
-48.6782,-26.9007,13.9625,11
-48.6775,-26.9045,9.705,11
-48.6775,-26.9049,9.705,11
-48.6779,-26.9043,9.705,11
-48.6845,-26.8942,11.34,11
-48.6841,-26.894,11.34,11
-48.685,-26.8948,11.34,11
-48.6846,-26.8946,11.34,11
-48.685,-26.8944,11.34,11
-48.6854,-26.895,11.34,11
-48.6821,-26.8981,7.3,11
-48.6821,-26.8985,7.3,11
-48.682,-26.8977,7.3,11
-48.6821,-26.8994,5.69,11
-48.6825,-26.8991,7.3,11
-48.6821,-26.899,7.3,11
-48.6821,-26.8998,5.69,11
-48.6825,-26.8996,5.69,11
-48.6859,-26.8956,11.34,11
-48.6855,-26.8954,11.34,11
-48.6881,-26.9097,10.323333333333332,11
-48.6886,-26.9094,10.323333333333332,11
-48.6877,-26.9095,10.323333333333332,11
-48.689,-26.9088,12.83,11
-48.6894,-26.9085,12.83,11
-48.6885,-26.9086,12.83,11
-48.6868,-26.9095,10.323333333333332,11
-48.6873,-26.9097,10.323333333333332,11
-48.6864,-26.9098,10.323333333333332,11
-48.6877,-26.9087,12.83,11
-48.6881,-26.9088,12.83,11
-48.6872,-26.9089,12.83,11
-48.6899,-26.9096,11.975,11
-48.689,-26.9096,10.323333333333332,11
-48.6894,-26.9094,11.975,11
-48.6924,-26.9069,9.62,11
-48.6924,-26.9073,9.62,11
-48.692,-26.9088,10.365,11
-48.6912,-26.9089,12.83,11
-48.6916,-26.9086,12.83,11
-48.6916,-26.9095,11.766666666666666,11
-48.6921,-26.9092,7.9,11
-48.6925,-26.9081,7.9,11
-48.6924,-26.9077,7.9,11
-48.6925,-26.9086,10.365,11
-48.6903,-26.9089,12.83,11
-48.6907,-26.9087,12.83,11
-48.6898,-26.9087,12.83,11
-48.6859,-26.9096,10.323333333333332,11
-48.6864,-26.9089,12.83,11
-48.6868,-26.9087,12.83,11
-48.6889,-26.9054,6.64,11
-48.6886,-26.9115,9.21,11
-48.6891,-26.9121,23.33,11
-48.6886,-26.9119,9.21,11
-48.6878,-26.9116,9.21,11
-48.6873,-26.9114,9.21,11
-48.6882,-26.9118,9.21,11
-48.69,-26.9125,23.33,11
-48.6895,-26.9123,23.33,11
-48.6921,-26.9096,11.766666666666666,11
-48.6912,-26.9097,11.766666666666666,11
-48.6903,-26.9097,11.975,11
-48.6908,-26.9095,11.766666666666666,11
-48.6904,-26.9122,23.33,11
-48.69,-26.9121,23.33,11
-48.686,-26.9109,9.21,11
-48.6855,-26.9107,9.21,11
-48.6869,-26.9112,9.21,11
-48.6864,-26.911,9.21,11
-48.694,-26.9034,11.515,11
-48.6945,-26.9032,1.89,11
-48.6936,-26.9033,11.515,11
-48.694,-26.903,11.515,11
-48.6941,-26.9039,11.515,11
-48.6936,-26.9037,11.515,11
-48.6944,-26.9024,1.89,11
-48.6945,-26.9028,1.89,11
-48.6923,-26.9031,9.62,11
-48.6923,-26.9036,9.62,11
-48.6936,-26.9024,11.515,11
-48.694,-26.9022,11.515,11
-48.6936,-26.902,12.53,11
-48.6936,-26.9028,11.515,11
-48.694,-26.9026,11.515,11
-48.6941,-26.9043,11.515,11
-48.6941,-26.9047,11.515,11
-48.6936,-26.9041,11.515,11
-48.6936,-26.9045,11.515,11
-48.6966,-26.9029,5.05,11
-48.6923,-26.9023,7.9,11
-48.6923,-26.9027,7.9,11
-48.6939,-26.9001,15.01,11
-48.694,-26.9009,12.53,11
-48.6944,-26.8999,15.01,11
-48.6931,-26.9002,15.01,11
-48.6922,-26.9002,15.01,11
-48.6926,-26.9,15.01,11
-48.6935,-26.8999,15.01,11
-48.6944,-26.9015,1.89,11
-48.694,-26.9014,12.53,11
-48.6944,-26.902,1.89,11
-48.694,-26.9018,12.53,11
-48.6941,-26.9059,10.5,11
-48.6945,-26.9053,2.83,11
-48.695,-26.9051,2.83,11
-48.6924,-26.9061,9.62,11
-48.6924,-26.9065,9.62,11
-48.6937,-26.9053,8.62,11
-48.6941,-26.9051,8.62,11
-48.6932,-26.9052,2.83,11
-48.6937,-26.9049,11.515,11
-48.6937,-26.9058,10.5,11
-48.6941,-26.9055,10.5,11
-48.6967,-26.9045,5.05,11
-48.6967,-26.9049,5.05,11
-48.6967,-26.9037,5.05,11
-48.6967,-26.9033,5.05,11
-48.6967,-26.9041,5.05,11
-48.6985,-26.9048,12.733333333333334,11
-48.6989,-26.905,12.733333333333334,11
-48.6911,-26.9055,6.64,11
-48.6915,-26.9053,6.64,11
-48.6906,-26.9053,6.64,11
-48.6923,-26.904,9.62,11
-48.6923,-26.9044,9.62,11
-48.6897,-26.9054,6.64,11
-48.6893,-26.9052,6.64,11
-48.6924,-26.9052,8.13,11
-48.6923,-26.9048,9.62,11
-48.6924,-26.9056,9.62,11
-48.6928,-26.9054,2.83,11
-48.6919,-26.9055,6.64,11
-48.6902,-26.9056,6.64,11
-48.6776,-26.9087,11.781666666666666,11
-48.6776,-26.9082,11.781666666666666,11
-48.6776,-26.9091,10.67125,11
-48.6772,-26.9089,7.02,11
-48.6794,-26.9102,13.95,11
-48.6798,-26.91,13.95,11
-48.679,-26.91,13.95,11
-48.6776,-26.9095,11.23,11
-48.6781,-26.9101,13.95,11
-48.6777,-26.9099,11.23,11
-48.6763,-26.909,7.02,11
-48.6767,-26.9087,7.02,11
-48.6759,-26.9088,7.02,11
-48.6776,-26.9074,9.524,11
-48.6776,-26.9078,9.524,11
-48.675,-26.9084,7.02,11
-48.6745,-26.9082,7.02,11
-48.6754,-26.9086,7.02,11
-48.6775,-26.9057,9.3275,11
-48.6775,-26.9053,9.705,11
-48.6775,-26.9062,9.3275,11
-48.6779,-26.9047,9.705,11
-48.6779,-26.9051,9.705,11
-48.6775,-26.9066,9.3275,11
-48.6776,-26.907,9.3275,11
-48.6773,-26.9114,11.225,11
-48.6773,-26.9118,10.592,11
-48.6785,-26.9103,13.95,11
-48.682,-26.9101,13.95,11
-48.6825,-26.9098,13.95,11
-48.6816,-26.9099,13.95,11
-48.6807,-26.9099,13.95,11
-48.6812,-26.9101,13.95,11
-48.6803,-26.9102,13.95,11
-48.6759,-26.9104,7.56,11
-48.6755,-26.9103,7.56,11
-48.6759,-26.9109,7.56,11
-48.6764,-26.9106,7.56,11
-48.6755,-26.9107,7.56,11
-48.6772,-26.9093,10.62857142857143,11
-48.6768,-26.9091,7.02,11
-48.6772,-26.9097,11.23,11
-48.6746,-26.9103,7.56,11
-48.6742,-26.9101,7.56,11
-48.6751,-26.9105,7.56,11
-48.6764,-26.911,7.56,11
-48.6764,-26.9119,8.06,11
-48.676,-26.9117,8.06,11
-48.6772,-26.9106,11.23,11
-48.6777,-26.9103,11.618571428571428,11
-48.6772,-26.9102,11.618571428571428,11
-48.6773,-26.911,10.3125,11
-48.6768,-26.9108,7.56,11
-48.6751,-26.9113,8.06,11
-48.6746,-26.9112,8.06,11
-48.6755,-26.9115,8.06,11
-48.7057,-26.8881,6.76,11
-48.7053,-26.8879,6.76,11
-48.7044,-26.8879,6.76,11
-48.7049,-26.8881,6.76,11
-48.704,-26.8882,6.76,11
-48.7107,-26.8921,19.4,11
-48.7107,-26.8926,19.4,11
-48.7143,-26.8829,23.42,11
-48.7143,-26.8833,23.42,11
-48.7139,-26.8827,23.42,11
-48.7139,-26.8831,23.42,11
-48.7143,-26.8825,23.42,11
-48.7138,-26.8823,23.42,11
-48.7139,-26.884,23.42,11
-48.7143,-26.8837,23.42,11
-48.7139,-26.8836,23.42,11
-48.7139,-26.8844,23.42,11
-48.7143,-26.8842,23.42,11
-48.714,-26.8857,23.42,11
-48.714,-26.8861,23.42,11
-48.7139,-26.8848,23.42,11
-48.7139,-26.8852,23.42,11
-48.714,-26.8869,23.42,11
-48.714,-26.8865,23.42,11
-48.714,-26.8873,23.42,11
-48.7005,-26.8876,13.95,11
-48.7009,-26.8873,15.02,11
-48.7005,-26.8871,15.02,11
-48.7005,-26.888,7.1,11
-48.7009,-26.8877,11.142,11
-48.7001,-26.8878,12.028,11
-48.6992,-26.8874,12.933333333333335,11
-48.6996,-26.8872,13.26,11
-48.6987,-26.8872,12.5025,11
-48.6992,-26.887,12.933333333333335,11
-48.6996,-26.8876,12.933333333333335,11
-48.694,-26.8886,8.615,11
-48.694,-26.889,8.615,11
-48.6944,-26.8879,8.615,11
-48.6939,-26.8878,8.615,11
-48.6944,-26.8875,8.615,11
-48.6944,-26.8884,8.615,11
-48.694,-26.8882,8.615,11
-48.6944,-26.8896,8.615,11
-48.6945,-26.89,8.615,11
-48.6944,-26.8888,8.615,11
-48.6944,-26.8892,8.615,11
-48.6974,-26.8863,14.303333333333335,11
-48.6978,-26.886,13.707142857142857,11
-48.6974,-26.8859,13.707142857142857,11
-48.6978,-26.8865,13.707142857142857,11
-48.6945,-26.8909,8.615,11
-48.6945,-26.8904,8.615,11
-48.6945,-26.8913,8.615,11
-48.6945,-26.8925,8.615,11
-48.6946,-26.8929,8.615,11
-48.6945,-26.8917,8.615,11
-48.6945,-26.8921,8.615,11
-48.7025,-26.8834,11.05,11
-48.7034,-26.8834,11.05,11
-48.7038,-26.8832,11.05,11
-48.703,-26.8832,11.05,11
-48.7017,-26.8835,11.05,11
-48.7008,-26.8836,11.05,11
-48.7012,-26.8833,11.05,11
-48.7021,-26.8833,11.05,11
-48.7047,-26.8831,11.64,11
-48.7051,-26.8833,11.64,11
-48.7043,-26.8833,11.64,11
-48.7003,-26.8817,15.02,11
-48.7003,-26.8813,12.65,11
-48.7003,-26.8821,15.02,11
-48.6999,-26.8836,11.05,11
-48.7003,-26.8834,12.373333333333335,11
-48.7004,-26.8838,15.02,11
-48.7003,-26.8825,15.02,11
-48.7003,-26.883,15.02,11
-48.6986,-26.8835,7.615,11
-48.6986,-26.8839,7.615,11
-48.7024,-26.8809,10.28,11
-48.7029,-26.8811,10.28,11
-48.702,-26.8812,10.28,11
-48.7011,-26.8812,10.28,11
-48.7016,-26.881,10.28,11
-48.7007,-26.8811,10.28,11
-48.7038,-26.8811,10.28,11
-48.7042,-26.8808,10.28,11
-48.7033,-26.8809,10.28,11
-48.7009,-26.8865,15.02,11
-48.7009,-26.8869,15.02,11
-48.7031,-26.8878,13.415,11
-48.7031,-26.8882,6.76,11
-48.7036,-26.888,11.196666666666667,11
-48.7027,-26.888,10.1725,11
-48.7018,-26.8877,13.415,11
-48.7018,-26.8881,10.1725,11
-48.7022,-26.8879,10.1725,11
-48.7014,-26.8879,10.1725,11
-48.7004,-26.8846,15.02,11
-48.7004,-26.8842,15.02,11
-48.7004,-26.885,15.02,11
-48.7008,-26.8848,15.02,11
-48.6987,-26.8852,7.615,11
-48.6987,-26.8856,7.615,11
-48.6986,-26.8843,7.615,11
-48.6986,-26.8847,7.615,11
-48.7004,-26.8863,15.02,11
-48.7005,-26.8867,15.02,11
-48.7009,-26.8856,15.02,11
-48.7004,-26.8855,15.02,11
-48.7008,-26.8852,15.02,11
-48.7009,-26.8861,15.02,11
-48.7004,-26.8859,15.02,11
-48.6987,-26.8864,7.615,11
-48.6983,-26.8862,13.26,11
-48.6987,-26.886,7.615,11
-48.6987,-26.8868,11.828,11
-48.6983,-26.8866,12.88125,11
-48.7113,-26.8961,19.4,11
-48.7113,-26.8965,19.4,11
-48.7112,-26.8952,19.4,11
-48.7112,-26.8957,19.4,11
-48.7113,-26.8973,19.4,11
-48.7113,-26.8969,19.4,11
-48.7113,-26.8977,19.4,11
-48.7114,-26.899,19.4,11
-48.7114,-26.8994,19.4,11
-48.7113,-26.8982,19.4,11
-48.7113,-26.8986,19.4,11
-48.7114,-26.9003,19.4,11
-48.7114,-26.8998,19.4,11
-48.7114,-26.9007,19.4,11
-48.715,-26.8914,19.11,11
-48.7159,-26.8914,19.11,11
-48.7163,-26.8912,19.11,11
-48.7155,-26.8912,19.11,11
-48.7137,-26.8913,19.11,11
-48.7141,-26.8907,23.42,11
