x,y,speedKMH,hour
-48.6979,-26.8873,6.53,16
-48.6978,-26.8869,6.53,16
-48.6979,-26.8877,6.53,16
-48.6976,-26.8921,4.75,16
-48.6976,-26.8917,4.75,16
-48.6954,-26.8929,4.75,16
-48.6959,-26.8927,4.75,16
-48.6954,-26.8925,4.75,16
-48.6954,-26.8933,4.75,16
-48.6959,-26.8931,4.75,16
-48.6958,-26.8918,4.75,16
-48.6958,-26.8922,4.75,16
-48.6959,-26.8939,4.75,16
-48.6955,-26.8937,4.75,16
-48.6959,-26.8935,4.75,16
-48.7015,-26.8913,10.485,16
-48.7015,-26.8917,10.485,16
-48.6954,-26.8916,4.75,16
-48.6954,-26.8921,4.75,16
-48.7025,-26.8834,10.21,16
-48.7034,-26.8834,10.21,16
-48.7038,-26.8832,10.21,16
-48.703,-26.8832,10.21,16
-48.7017,-26.8835,10.21,16
-48.7008,-26.8836,10.21,16
-48.7012,-26.8833,10.21,16
-48.7021,-26.8833,10.21,16
-48.7047,-26.8831,10.21,16
-48.7051,-26.8833,10.21,16
-48.7043,-26.8833,10.21,16
-48.7003,-26.8817,5.33,16
-48.7003,-26.8813,5.33,16
-48.7003,-26.8821,5.33,16
-48.6999,-26.8836,10.21,16
-48.7003,-26.8834,7.77,16
-48.7003,-26.8825,5.33,16
-48.7003,-26.883,5.33,16
-48.7031,-26.8878,4.93,16
-48.7036,-26.888,4.93,16
-48.7027,-26.888,4.93,16
-48.7018,-26.8881,5.64,16
-48.7022,-26.8879,5.285,16
-48.7014,-26.8879,8.87,16
-48.6983,-26.8862,21.98,16
-48.6987,-26.8868,21.98,16
-48.6983,-26.8866,14.255,16
-48.7113,-26.8961,15.24,16
-48.7113,-26.8965,15.24,16
-48.7112,-26.8957,15.24,16
-48.7113,-26.8973,15.24,16
-48.7113,-26.8969,15.24,16
-48.7113,-26.8977,15.24,16
-48.706,-26.8968,10.21,16
-48.7065,-26.8966,10.21,16
-48.7061,-26.8972,10.21,16
-48.7065,-26.897,10.21,16
-48.7065,-26.8978,10.21,16
-48.7061,-26.8977,10.21,16
-48.7065,-26.8974,10.21,16
-48.7065,-26.8983,10.21,16
-48.7061,-26.8981,10.21,16
-48.7114,-26.899,15.24,16
-48.7114,-26.8994,15.24,16
-48.7113,-26.8982,15.24,16
-48.7113,-26.8986,15.24,16
-48.7114,-26.9003,15.24,16
-48.7114,-26.8998,15.24,16
-48.7114,-26.9007,15.24,16
-48.7066,-26.8995,10.21,16
-48.7066,-26.8999,10.21,16
-48.7065,-26.8987,10.21,16
-48.7066,-26.8991,10.21,16
-48.7061,-26.8985,10.21,16
-48.715,-26.8914,20.23,16
-48.7159,-26.8914,20.23,16
-48.7163,-26.8912,20.23,16
-48.7155,-26.8912,20.23,16
-48.7137,-26.8913,22.9,16
-48.7146,-26.8913,20.23,16
-48.7141,-26.8911,22.9,16
-48.7181,-26.891,20.23,16
-48.7185,-26.8908,20.23,16
-48.7194,-26.8908,20.23,16
-48.7198,-26.8905,20.23,16
-48.7189,-26.8906,20.23,16
-48.7172,-26.8911,20.23,16
-48.7176,-26.8909,20.23,16
-48.7168,-26.8913,20.23,16
-48.7119,-26.8906,22.9,16
-48.7115,-26.8904,22.9,16
-48.7124,-26.8908,22.9,16
-48.7115,-26.8908,22.9,16
-48.7111,-26.8902,22.9,16
-48.7111,-26.8906,22.9,16
-48.7133,-26.8911,22.9,16
-48.7137,-26.8909,22.9,16
-48.7128,-26.891,22.9,16
-48.7156,-26.8945,11.76,16
-48.7147,-26.8946,11.76,16
-48.7151,-26.8944,11.76,16
-48.7143,-26.8944,11.76,16
-48.7138,-26.8942,11.76,16
-48.7147,-26.8942,11.76,16
-48.7169,-26.8947,11.76,16
-48.716,-26.8947,11.76,16
-48.7164,-26.8945,11.76,16
-48.7199,-26.893,35.48,16
-48.7199,-26.8934,35.48,16
-48.7121,-26.8939,11.76,16
-48.7116,-26.8938,11.76,16
-48.7129,-26.8943,11.76,16
-48.7125,-26.8941,11.76,16
-48.7134,-26.8941,11.76,16
-48.7116,-26.8942,11.76,16
-48.7112,-26.894,11.76,16
-48.7039,-26.8968,5.035,16
-48.7001,-26.9014,14.59,16
-48.7039,-26.8976,5.035,16
-48.7039,-26.8972,5.035,16
-48.7039,-26.898,5.035,16
-48.7039,-26.8993,5.035,16
-48.704,-26.8997,5.035,16
-48.7039,-26.8984,5.035,16
-48.7039,-26.8988,5.035,16
-48.6669,-26.9018,12.58,16
-48.6673,-26.9016,12.58,16
-48.6664,-26.9016,12.58,16
-48.6677,-26.9013,12.58,16
-48.6682,-26.9011,12.58,16
-48.6656,-26.9017,12.58,16
-48.666,-26.9019,12.58,16
-48.6651,-26.9019,8.735,16
-48.6682,-26.9015,12.58,16
-48.6687,-26.9029,13.61,16
-48.6687,-26.9025,13.61,16
-48.6687,-26.9034,13.61,16
-48.6638,-26.9022,8.735,16
-48.6634,-26.902,8.735,16
-48.6643,-26.902,8.735,16
-48.6647,-26.9017,8.735,16
-48.6744,-26.8917,13.87,16
-48.6758,-26.8943,6.78,16
-48.6762,-26.8941,6.78,16
-48.6754,-26.8942,6.78,16
-48.6582,-26.904,10.77,16
-48.6586,-26.9034,10.77,16
-48.6751,-26.885,4.91,16
-48.6755,-26.8856,4.91,16
-48.6751,-26.8854,4.91,16
-48.6746,-26.8848,4.91,16
-48.6933,-26.883,5.41,16
-48.6933,-26.8826,5.41,16
-48.6933,-26.8834,13.695,16
-48.6933,-26.8817,5.41,16
-48.6933,-26.8821,5.41,16
-48.6942,-26.8838,21.98,16
-48.6934,-26.8838,11.01,16
-48.6938,-26.8836,21.98,16
-48.6947,-26.8835,21.98,16
-48.6942,-26.8833,21.98,16
-48.6925,-26.8839,11.01,16
-48.6929,-26.8836,11.01,16
-48.6921,-26.8841,11.01,16
-48.6963,-26.8813,8.02,16
-48.6963,-26.8809,8.02,16
-48.6963,-26.8801,8.02,16
-48.6963,-26.8805,8.02,16
-48.6933,-26.8813,5.41,16
-48.696,-26.8845,21.98,16
-48.6951,-26.8841,21.98,16
-48.6947,-26.8839,21.98,16
-48.6956,-26.8843,21.98,16
-48.6969,-26.8853,21.98,16
-48.6965,-26.8851,21.98,16
-48.6969,-26.8857,21.98,16
-48.696,-26.8849,21.98,16
-48.6956,-26.8847,21.98,16
-48.6916,-26.8848,11.01,16
-48.6916,-26.8843,11.01,16
-48.6769,-26.8882,13.87,16
-48.6773,-26.888,13.87,16
-48.6769,-26.8886,13.87,16
-48.676,-26.8858,4.91,16
-48.6757,-26.8897,13.87,16
-48.6752,-26.8904,13.87,16
-48.6757,-26.8902,13.87,16
-48.6761,-26.8891,13.87,16
-48.6765,-26.8889,13.87,16
-48.6761,-26.8895,13.87,16
-48.6748,-26.8906,13.87,16
-48.6744,-26.8913,13.87,16
-48.6748,-26.8911,13.87,16
-48.6919,-26.9182,11.335,16
-48.6924,-26.918,11.335,16
-48.6915,-26.918,11.335,16
-48.6906,-26.9181,11.335,16
-48.6953,-26.9142,23.03,16
-48.6957,-26.914,23.03,16
-48.6948,-26.9141,23.03,16
-48.6953,-26.9138,23.03,16
-48.6944,-26.9139,23.03,16
-48.694,-26.9137,23.03,16
-48.6922,-26.913,23.03,16
-48.6917,-26.9128,23.03,16
-48.6926,-26.9132,23.03,16
-48.6909,-26.9128,23.03,16
-48.6913,-26.9126,23.03,16
-48.6904,-26.9127,23.03,16
-48.6909,-26.9124,23.03,16
-48.6911,-26.9183,11.335,16
-48.6945,-26.9181,11.335,16
-48.6941,-26.9179,11.335,16
-48.6932,-26.9179,11.335,16
-48.6937,-26.9181,11.335,16
-48.6928,-26.9182,11.335,16
-48.6902,-26.9183,11.335,16
-48.6772,-26.9212,14.52,16
-48.6776,-26.921,14.52,16
-48.6772,-26.9208,14.52,16
-48.6772,-26.9217,14.52,16
-48.6776,-26.9214,14.52,16
-48.6776,-26.9202,14.52,16
-48.6776,-26.9206,14.52,16
-48.6771,-26.9183,14.52,16
-48.6775,-26.9181,14.52,16
-48.6771,-26.9179,14.52,16
-48.6771,-26.9187,14.52,16
-48.6775,-26.9185,14.52,16
-48.6771,-26.92,14.52,16
-48.6771,-26.9204,14.52,16
-48.6775,-26.9193,14.52,16
-48.6771,-26.9192,14.52,16
-48.6775,-26.9189,14.52,16
-48.6776,-26.9198,14.52,16
-48.6771,-26.9196,14.52,16
-48.6774,-26.9143,13.876666666666665,16
-48.6774,-26.9147,15.2625,16
-48.6775,-26.9172,14.52,16
-48.6775,-26.9177,14.52,16
-48.6924,-26.9312,15.12,16
-48.6928,-26.9305,15.12,16
-48.6932,-26.9303,15.12,16
-48.6928,-26.9309,15.12,16
-48.6932,-26.9307,15.12,16
-48.6956,-26.9247,4.02,16
-48.6957,-26.9251,4.02,16
-48.6943,-26.9245,12.06,16
-48.6943,-26.925,12.06,16
-48.6953,-26.9266,11.785,16
-48.6948,-26.9264,11.785,16
-48.6961,-26.9257,4.02,16
-48.6953,-26.9262,11.785,16
-48.6944,-26.9258,11.785,16
-48.6944,-26.9254,12.06,16
-48.6948,-26.926,11.785,16
-48.6953,-26.9282,15.12,16
-48.6958,-26.928,15.12,16
-48.6962,-26.9269,11.785,16
-48.6957,-26.9268,11.785,16
-48.6962,-26.9274,12.896666666666667,16
-48.6966,-26.9271,15.12,16
-48.6961,-26.9253,4.02,16
-48.6966,-26.9259,4.02,16
-48.697,-26.9265,9.57,16
-48.6966,-26.9263,4.02,16
-48.7154,-26.9036,52.44,16
-48.7159,-26.9033,52.44,16
-48.7155,-26.904,52.44,16
-48.7158,-26.9025,52.44,16
-48.7163,-26.9022,52.44,16
-48.7159,-26.9029,52.44,16
-48.7155,-26.9044,52.44,16
-48.715,-26.9046,52.44,16
-48.7138,-26.9074,52.44,16
-48.7134,-26.9089,52.44,16
-48.713,-26.9096,52.44,16
-48.7135,-26.9093,52.44,16
-48.7139,-26.9083,52.44,16
-48.7138,-26.9078,52.44,16
-48.7134,-26.9085,52.44,16
-48.7147,-26.9061,52.44,16
-48.7142,-26.9068,52.44,16
-48.7147,-26.9065,52.44,16
-48.7151,-26.9055,52.44,16
-48.7151,-26.905,52.44,16
-48.7146,-26.9057,52.44,16
-48.7143,-26.9072,52.44,16
-48.7143,-26.9076,52.44,16
-48.6986,-26.9094,15.99,16
-48.6977,-26.9095,15.99,16
-48.6982,-26.9092,15.99,16
-48.6969,-26.9095,15.99,16
-48.6973,-26.9093,15.99,16
-48.6964,-26.9094,13.295,16
-48.7003,-26.9089,14.873333333333333,16
-48.7008,-26.9087,14.873333333333333,16
-48.7003,-26.9085,14.873333333333333,16
-48.7004,-26.9093,15.1525,16
-48.7008,-26.9091,15.1525,16
-48.6999,-26.9091,15.99,16
-48.7008,-26.9082,14.873333333333333,16
-48.699,-26.9092,15.99,16
-48.7003,-26.9076,14.873333333333333,16
-48.7003,-26.9081,14.873333333333333,16
-48.7008,-26.9099,15.44,16
-48.7004,-26.9097,15.44,16
-48.7008,-26.9095,15.44,16
-48.7008,-26.9103,15.44,16
-48.7004,-26.9102,15.44,16
-48.7017,-26.909,15.99,16
-48.7021,-26.9088,11.545,16
-48.7021,-26.9092,13.026666666666666,16
-48.7012,-26.9093,15.99,16
-48.6995,-26.9094,15.99,16
-48.6942,-26.9093,12.423333333333332,16
-48.6938,-26.9091,10.68,16
-48.6947,-26.9095,13.295,16
-48.6938,-26.9095,12.423333333333332,16
-48.6929,-26.9096,10.6,16
-48.6934,-26.9093,10.6,16
-48.6925,-26.9094,10.6,16
-48.6956,-26.9094,13.295,16
-48.6951,-26.9092,13.295,16
-48.696,-26.9096,13.295,16
-48.6938,-26.9099,10.68,16
-48.6938,-26.9104,10.68,16
-48.6979,-26.9149,23.03,16
-48.6975,-26.9147,23.03,16
-48.6966,-26.9144,23.03,16
-48.6962,-26.9142,23.03,16
-48.697,-26.9145,23.03,16
-48.7004,-26.9118,15.44,16
-48.7009,-26.9116,15.44,16
-48.7004,-26.9114,15.44,16
-48.7005,-26.9122,15.44,16
-48.7009,-26.912,15.44,16
-48.7008,-26.9108,15.44,16
-48.7009,-26.9112,15.44,16
-48.7004,-26.9106,15.44,16
-48.7004,-26.911,15.44,16
-48.7009,-26.9128,15.44,16
-48.7005,-26.9127,15.44,16
-48.7009,-26.9124,15.44,16
-48.7009,-26.9133,15.44,16
-48.7005,-26.9131,15.44,16
-48.6939,-26.912,10.68,16
-48.6939,-26.9124,10.68,16
-48.6939,-26.9112,10.68,16
-48.6939,-26.9108,10.68,16
-48.6939,-26.9116,10.68,16
-48.6948,-26.9136,23.03,16
-48.6939,-26.9129,10.68,16
-48.6935,-26.9135,23.03,16
-48.6939,-26.9133,10.68,16
-48.6931,-26.9133,23.03,16
-48.702,-26.905,11.545,16
-48.702,-26.9054,11.545,16
-48.7001,-26.9031,15.16,16
-48.7001,-26.9026,15.16,16
-48.7002,-26.9035,15.16,16
-48.7001,-26.9018,15.16,16
-48.7001,-26.9022,15.16,16
-48.7002,-26.9039,15.16,16
-48.7002,-26.9043,15.16,16
-48.702,-26.9071,11.545,16
-48.702,-26.9067,11.545,16
-48.702,-26.9075,11.545,16
-48.7021,-26.908,11.545,16
-48.7021,-26.9084,11.545,16
-48.7002,-26.906,15.16,16
-48.7002,-26.9056,15.16,16
-48.7003,-26.9064,15.16,16
-48.7002,-26.9047,15.16,16
-48.7002,-26.9051,15.16,16
-48.7003,-26.9068,15.16,16
-48.7003,-26.9072,15.16,16
-48.702,-26.9059,11.545,16
-48.702,-26.9063,11.545,16
-48.713,-26.91,52.44,16
-48.7005,-26.9135,15.44,16
-48.6656,-26.914,10.16,16
-48.6651,-26.9147,10.16,16
-48.6656,-26.9144,10.16,16
-48.6672,-26.9122,10.16,16
-48.6668,-26.9129,10.16,16
-48.6673,-26.9127,10.16,16
-48.6677,-26.912,10.16,16
-48.6664,-26.9131,10.16,16
-48.666,-26.9138,10.16,16
-48.6664,-26.9136,10.16,16
-48.6693,-26.9077,13.39,16
-48.6693,-26.9081,13.39,16
-48.6693,-26.9069,13.61,16
-48.6692,-26.9065,13.61,16
-48.6693,-26.9073,13.39,16
-48.6693,-26.9086,13.39,16
-48.6693,-26.909,13.39,16
-48.6666,-26.9066,5.5,16
-48.6666,-26.9062,5.5,16
-48.6666,-26.9071,5.5,16
-48.6666,-26.9054,5.5,16
-48.6666,-26.9058,5.5,16
-48.6666,-26.9075,5.5,16
-48.6667,-26.9079,5.5,16
-48.6658,-26.9079,14.53,16
-48.6653,-26.9078,14.53,16
-48.6692,-26.9048,13.61,16
-48.6692,-26.9052,13.61,16
-48.6687,-26.9046,13.61,16
-48.6688,-26.905,13.61,16
-48.6692,-26.904,13.61,16
-48.6687,-26.9038,13.61,16
-48.6692,-26.9044,13.61,16
-48.6687,-26.9042,13.61,16
-48.6688,-26.9059,13.61,16
-48.6692,-26.9056,13.61,16
-48.6688,-26.9055,13.61,16
-48.6692,-26.9061,13.61,16
-48.6698,-26.9108,13.39,16
-48.6694,-26.9106,13.39,16
-48.6698,-26.9104,13.39,16
-48.6698,-26.9112,13.39,16
-48.6694,-26.9111,13.39,16
-48.6711,-26.9097,8.7,16
-48.6711,-26.9101,8.7,16
-48.6689,-26.9105,14.53,16
-48.6685,-26.9103,14.53,16
-48.6694,-26.9098,13.39,16
-48.6698,-26.9096,13.39,16
-48.6693,-26.9094,13.39,16
-48.6694,-26.9102,13.39,16
-48.6698,-26.91,13.39,16
-48.6699,-26.9117,13.39,16
-48.6699,-26.9121,13.39,16
-48.6711,-26.911,8.7,16
-48.6711,-26.9105,8.7,16
-48.6712,-26.9114,8.7,16
-48.6671,-26.9093,14.53,16
-48.6667,-26.9091,14.53,16
-48.6671,-26.9089,14.53,16
-48.6662,-26.9085,14.53,16
-48.6658,-26.9084,14.53,16
-48.6667,-26.9087,14.53,16
-48.668,-26.9097,14.53,16
-48.6676,-26.9095,14.53,16
-48.6681,-26.9101,14.53,16
-48.6572,-26.9114,11.035,16
-48.6576,-26.9112,15.47,16
-48.6567,-26.9112,6.6,16
-48.6559,-26.9113,6.6,16
-48.6563,-26.9111,6.6,16
-48.6576,-26.9103,15.47,16
-48.6576,-26.9108,15.47,16
-48.6545,-26.9103,5.97,16
-48.6549,-26.9101,5.34,16
-48.6541,-26.9101,6.6,16
-48.6545,-26.9107,5.97,16
-48.655,-26.9105,5.97,16
-48.6541,-26.9106,6.6,16
-48.6549,-26.9093,5.34,16
-48.6549,-26.9097,5.34,16
-48.6536,-26.9104,6.6,16
-48.6554,-26.9111,6.6,16
-48.655,-26.9109,6.6,16
-48.6558,-26.9109,6.6,16
-48.6554,-26.9107,6.6,16
-48.6573,-26.9143,5.09,16
-48.6577,-26.9141,5.09,16
-48.6586,-26.9136,5.09,16
-48.6581,-26.9139,5.09,16
-48.6564,-26.9148,5.09,16
-48.6568,-26.9146,5.09,16
-48.6614,-26.9061,8.48,16
-48.6609,-26.9059,8.48,16
-48.6614,-26.9065,8.48,16
-48.6618,-26.9063,8.48,16
-48.6592,-26.9073,15.47,16
-48.6605,-26.9058,8.48,16
-48.66,-26.9056,8.48,16
-48.664,-26.9068,14.53,16
-48.6636,-26.9066,14.53,16
-48.6631,-26.906,14.53,16
-48.6631,-26.9064,14.53,16
-48.6578,-26.9055,10.77,16
-48.6574,-26.9062,10.77,16
-48.6579,-26.9059,10.77,16
-48.6583,-26.9049,10.77,16
-48.6582,-26.9044,10.77,16
-48.6578,-26.9051,10.77,16
-48.6574,-26.9066,10.77,16
-48.6587,-26.9038,10.77,16
-48.6587,-26.9042,10.77,16
-48.6596,-26.905,8.48,16
-48.6591,-26.9048,8.48,16
-48.6596,-26.9054,8.48,16
-48.66,-26.9052,8.48,16
-48.6645,-26.9074,14.53,16
-48.6649,-26.9072,14.53,16
-48.6644,-26.907,14.53,16
-48.6649,-26.9076,14.53,16
-48.6588,-26.9075,15.47,16
-48.6588,-26.908,15.47,16
-48.658,-26.9097,15.47,16
-48.6584,-26.9095,15.47,16
-48.658,-26.9093,15.47,16
-48.658,-26.9101,15.47,16
-48.6584,-26.9086,15.47,16
-48.6588,-26.9084,15.47,16
-48.6584,-26.909,15.47,16
-48.6735,-26.916,14.57,16
-48.6739,-26.9162,14.57,16
-48.6731,-26.9163,14.57,16
-48.6722,-26.9163,14.57,16
-48.6726,-26.9161,14.57,16
-48.6718,-26.9161,14.57,16
-48.6773,-26.9122,13.188,16
-48.6773,-26.9127,13.188,16
-48.6769,-26.9146,13.876666666666665,16
-48.6773,-26.9135,13.311666666666667,16
-48.6773,-26.9131,13.188,16
-48.6774,-26.9139,13.876666666666665,16
-48.6712,-26.9126,8.7,16
-48.6712,-26.913,8.7,16
-48.6712,-26.9139,8.7,16
-48.6717,-26.9136,8.7,16
-48.6712,-26.9135,8.7,16
-48.6712,-26.9118,8.7,16
-48.6712,-26.9122,8.7,16
-48.6766,-26.916,14.57,16
-48.6757,-26.9161,14.57,16
-48.6761,-26.9159,14.57,16
-48.677,-26.9154,15.13,16
-48.6774,-26.9152,15.13,16
-48.677,-26.915,15.13,16
-48.677,-26.9158,14.99,16
-48.6774,-26.9156,15.13,16
-48.6748,-26.9162,14.57,16
-48.6752,-26.9159,14.57,16
-48.6744,-26.916,14.57,16
-48.677,-26.9171,16.675,16
-48.677,-26.9175,14.52,16
-48.6774,-26.9164,15.13,16
-48.677,-26.9162,15.13,16
-48.6774,-26.916,15.13,16
-48.6775,-26.9168,16.675,16
-48.677,-26.9166,15.13,16
-48.6709,-26.9162,14.57,16
-48.6713,-26.9164,14.57,16
-48.657,-26.92,3.87,16
-48.6566,-26.9198,3.87,16
-48.657,-26.9204,3.87,16
-48.6561,-26.9192,3.87,16
-48.6557,-26.919,3.87,16
-48.6561,-26.9196,3.87,16
-48.7255,-26.8793,34.46,16
-48.726,-26.879,34.46,16
-48.7256,-26.8797,34.46,16
-48.726,-26.8786,34.46,16
-48.7256,-26.8801,34.46,16
-48.7251,-26.8799,34.46,16
-48.7251,-26.8803,34.46,16
-48.7243,-26.8821,34.46,16
-48.7248,-26.8818,34.46,16
-48.7243,-26.8825,34.46,16
-48.7247,-26.881,34.46,16
-48.7252,-26.8808,34.46,16
-48.7247,-26.8814,34.46,16
-48.7227,-26.8859,34.46,16
-48.724,-26.884,34.46,16
-48.7235,-26.8838,34.46,16
-48.7239,-26.8836,34.46,16
-48.7235,-26.8842,34.46,16
-48.7244,-26.8829,34.46,16
-48.7239,-26.8831,34.46,16
-48.7231,-26.8849,34.46,16
-48.7235,-26.8846,34.46,16
-48.7231,-26.8853,34.46,16
-48.7215,-26.8887,27.0,16
-48.7219,-26.8877,27.0,16
-48.7223,-26.8874,27.0,16
-48.7219,-26.8881,27.0,16
-48.7223,-26.8878,27.0,16
-48.722,-26.8893,7.77,16
-48.7211,-26.8894,27.0,16
-48.7215,-26.8892,27.0,16
-48.722,-26.8897,7.77,16
-48.7211,-26.8898,27.0,16
-48.7224,-26.8887,7.77,16
-48.7219,-26.8885,27.0,16
-48.7224,-26.8883,7.77,16
-48.7224,-26.8891,7.77,16
-48.7219,-26.8889,7.77,16
-48.7227,-26.8868,34.46,16
-48.7227,-26.8864,34.46,16
-48.7228,-26.8872,7.77,16
-48.7223,-26.887,34.46,16
-48.7231,-26.8857,34.46,16
-48.7228,-26.8876,7.77,16
-48.7228,-26.888,7.77,16
-48.6963,-26.8788,8.02,16
-48.6963,-26.8792,8.02,16
-48.6963,-26.8797,8.02,16
-48.6549,-26.9088,5.34,16
-48.6956,-26.9366,6.32,16
-48.696,-26.9364,6.32,16
-48.6956,-26.9362,6.32,16
-48.6953,-26.9287,15.12,16
-48.6941,-26.9294,15.12,16
-48.6936,-26.93,15.12,16
-48.6941,-26.9298,15.12,16
-48.6949,-26.9285,15.12,16
-48.6945,-26.9291,15.12,16
-48.6949,-26.9289,15.12,16
-48.698,-26.9285,11.785,16
-48.6975,-26.9283,11.785,16
-48.6971,-26.9277,11.785,16
-48.6962,-26.9278,15.12,16
-48.6966,-26.9275,11.785,16
-48.6971,-26.9281,11.785,16
-48.697,-26.9269,9.57,16
-48.698,-26.9289,11.785,16
-48.7014,-26.9385,19.72,16
-48.7009,-26.9384,19.72,16
-48.7,-26.938,19.72,16
-48.6996,-26.9378,19.72,16
-48.7,-26.9384,19.72,16
-48.7005,-26.9382,19.72,16
-48.6996,-26.9382,19.72,16
-48.7022,-26.9389,19.72,16
-48.7018,-26.9387,19.72,16
-48.7027,-26.9387,19.72,16
-48.7022,-26.9385,19.72,16
-48.6978,-26.9371,6.32,16
-48.6969,-26.9367,6.32,16
-48.6965,-26.9365,6.32,16
-48.6974,-26.9369,6.32,16
-48.6987,-26.9379,19.72,16
-48.6983,-26.9377,19.72,16
-48.6992,-26.938,19.72,16
-48.6978,-26.9375,19.72,16
-48.704,-26.9392,19.72,16
-48.7036,-26.939,19.72,16
-48.7027,-26.9391,19.72,16
-48.7031,-26.9388,19.72,16
-48.7351,-26.8918,12.08,16
-48.7356,-26.8916,12.08,16
-48.7351,-26.8914,12.08,16
-48.7352,-26.8923,12.08,16
-48.7356,-26.892,12.08,16
-48.7355,-26.8908,12.08,16
-48.7356,-26.8912,12.08,16
-48.7356,-26.8924,12.08,16
-48.7351,-26.8906,12.08,16
-48.7351,-26.891,12.08,16
-48.7179,-26.8988,52.44,16
-48.7175,-26.8986,52.44,16
-48.7175,-26.899,52.44,16
-48.7179,-26.898,52.44,16
-48.7183,-26.8977,52.44,16
-48.7179,-26.8984,52.44,16
-48.7171,-26.8997,52.44,16
-48.7175,-26.8994,52.44,16
-48.7171,-26.9001,52.44,16
-48.7187,-26.8958,52.44,16
-48.7187,-26.8962,52.44,16
-48.7191,-26.8952,52.44,16
-48.7195,-26.8949,52.44,16
-48.7191,-26.8947,52.44,16
-48.7191,-26.8956,52.44,16
-48.7178,-26.895,11.76,16
-48.7173,-26.8949,11.76,16
-48.7178,-26.8946,11.76,16
-48.7183,-26.8969,52.44,16
-48.7187,-26.8967,52.44,16
-48.7183,-26.8973,52.44,16
-48.7167,-26.9016,52.44,16
-48.7162,-26.9014,52.44,16
-48.7163,-26.9018,52.44,16
-48.7167,-26.9008,52.44,16
-48.7171,-26.9005,52.44,16
-48.7167,-26.9012,52.44,16
-48.7207,-26.8913,27.0,16
-48.7216,-26.8904,7.77,16
-48.722,-26.8902,7.77,16
-48.7216,-26.8908,7.77,16
-48.7203,-26.8915,27.0,16
-48.7207,-26.8905,27.0,16
-48.7211,-26.8902,27.0,16
-48.7202,-26.8903,20.23,16
-48.7207,-26.89,23.615,16
-48.7207,-26.8909,27.0,16
-48.7203,-26.8924,35.48,16
-48.7203,-26.8919,27.0,16
-48.7203,-26.8928,52.44,16
-48.7199,-26.8926,27.0,16
-48.7195,-26.8941,52.44,16
-48.7199,-26.8939,52.44,16
-48.7195,-26.8945,52.44,16
-48.735,-26.8889,12.08,16
-48.735,-26.8885,12.08,16
-48.7351,-26.8893,12.08,16
-48.7355,-26.8899,12.08,16
-48.7351,-26.8898,12.08,16
-48.7355,-26.8895,12.08,16
-48.7355,-26.8904,12.08,16
-48.7351,-26.8902,12.08,16
-48.6529,-26.9261,8.46,16
-48.6524,-26.9259,8.46,16
-48.652,-26.9253,8.46,16
-48.6515,-26.9252,8.46,16
-48.652,-26.9258,8.46,16
-48.6533,-26.9267,8.46,16
-48.6529,-26.9265,8.46,16
-48.6533,-26.9263,8.46,16
-48.6538,-26.9269,8.46,16
-48.6511,-26.9246,8.46,16
-48.6506,-26.9244,8.46,16
-48.6511,-26.925,8.46,16
-48.6669,-26.9018,12.86,3
-48.6673,-26.9016,12.86,3
-48.6664,-26.9016,12.86,3
-48.6677,-26.9013,12.86,3
-48.6682,-26.9011,12.86,3
-48.6656,-26.9017,12.86,3
-48.666,-26.9019,12.86,3
-48.6651,-26.9019,12.86,3
-48.6682,-26.9015,12.86,3
-48.6638,-26.9022,12.86,3
-48.6634,-26.902,12.86,3
-48.6643,-26.902,12.86,3
-48.6647,-26.9017,12.86,3
-48.7652,-26.9658,20.52,8
-48.7621,-26.9633,20.52,8
-48.7616,-26.9631,20.52,8
-48.7621,-26.9637,20.52,8
-48.7616,-26.9635,20.52,8
-48.7625,-26.9643,20.52,8
-48.7625,-26.9639,20.52,8
-48.7626,-26.9647,20.52,8
-48.763,-26.9645,20.52,8
-48.7643,-26.9655,20.52,8
-48.7639,-26.9653,20.52,8
-48.7648,-26.9656,20.52,8
-48.7634,-26.9651,20.52,8
-48.763,-26.9649,20.52,8
-48.759,-26.9625,20.52,8
-48.7585,-26.9623,20.52,8
-48.7608,-26.9632,20.52,8
-48.7612,-26.963,20.52,8
-48.7603,-26.963,20.52,8
-48.7607,-26.9628,20.52,8
-48.7612,-26.9634,20.52,8
-48.7599,-26.9628,20.52,8
-48.7594,-26.9626,20.52,8
-48.7559,-26.9612,20.52,8
-48.7577,-26.9619,20.52,8
-48.7572,-26.9617,20.52,8
-48.7581,-26.9621,20.52,8
-48.7568,-26.9616,20.52,8
-48.7563,-26.9614,20.52,8
-48.6887,-26.9021,13.205,8
-48.6826,-26.9004,12.31,8
-48.6821,-26.9002,12.31,8
-48.6826,-26.9,12.31,8
-48.6826,-26.9008,12.31,8
-48.6821,-26.9006,12.31,8
-48.6826,-26.9021,12.31,8
-48.6826,-26.9025,12.31,8
-48.6826,-26.9012,12.31,8
-48.6826,-26.9017,12.31,8
-48.6814,-26.904,8.65,8
-48.6809,-26.9038,8.65,8
-48.6801,-26.9039,8.65,8
-48.6805,-26.9037,8.65,8
-48.6742,-26.899,5.04,8
-48.6738,-26.8989,5.04,8
-48.676,-26.9002,5.04,8
-48.6756,-26.9,5.04,8
-48.6747,-26.8996,5.04,8
-48.6751,-26.8994,5.04,8
-48.6747,-26.8992,5.04,8
