x,y,speedKMH,hour
-48.6698,-26.9096,12.39,21
-48.6693,-26.9094,12.39,21
-48.6694,-26.9102,12.39,21
-48.6698,-26.91,12.39,21
-48.6699,-26.9117,12.39,21
-48.6699,-26.9121,12.39,21
-48.6662,-26.9085,4.97,21
-48.6658,-26.9084,4.97,21
-48.656,-26.9155,7.6,21
-48.6573,-26.9143,12.51,21
-48.6577,-26.9141,12.51,21
-48.6586,-26.9136,12.51,21
-48.659,-26.9134,12.51,21
-48.6581,-26.9139,12.51,21
-48.6564,-26.9148,12.51,21
-48.6568,-26.9146,12.51,21
-48.6569,-26.9158,7.6,21
-48.6564,-26.9156,7.6,21
-48.6614,-26.9061,7.455,21
-48.6609,-26.9059,7.455,21
-48.6614,-26.9065,7.455,21
-48.6618,-26.9063,7.455,21
-48.6605,-26.9058,7.455,21
-48.66,-26.9056,7.455,21
-48.6622,-26.9057,11.35,21
-48.6618,-26.9055,11.35,21
-48.664,-26.9068,4.97,21
-48.6636,-26.9066,4.97,21
-48.6631,-26.906,4.97,21
-48.6631,-26.9064,4.97,21
-48.6587,-26.9046,7.455,21
-48.6582,-26.9044,7.455,21
-48.6604,-26.9045,11.35,21
-48.66,-26.9043,11.35,21
-48.6591,-26.904,11.35,21
-48.6587,-26.9038,11.35,21
-48.6591,-26.9036,11.35,21
-48.6595,-26.9042,11.35,21
-48.6609,-26.9051,11.35,21
-48.6613,-26.9049,11.35,21
-48.6609,-26.9047,11.35,21
-48.6613,-26.9053,11.35,21
-48.6596,-26.905,7.455,21
-48.6591,-26.9048,7.455,21
-48.6596,-26.9054,7.455,21
-48.66,-26.9052,7.455,21
-48.6611,-26.911,5.95,21
-48.6606,-26.9108,5.95,21
-48.6611,-26.9114,5.95,21
-48.6645,-26.9074,4.97,21
-48.6649,-26.9072,4.97,21
-48.6644,-26.907,4.97,21
-48.6649,-26.9076,4.97,21
-48.6773,-26.9122,17.16,21
-48.6773,-26.9127,17.16,21
-48.6769,-26.9146,17.16,21
-48.6773,-26.9135,17.16,21
-48.6773,-26.9131,17.16,21
-48.6774,-26.9139,17.16,21
-48.677,-26.9154,17.16,21
-48.6774,-26.9152,17.16,21
-48.677,-26.915,17.16,21
-48.677,-26.9158,17.16,21
-48.6774,-26.9156,17.16,21
-48.6774,-26.9164,17.16,21
-48.677,-26.9162,17.16,21
-48.6774,-26.916,17.16,21
-48.677,-26.9166,17.16,21
-48.6582,-26.9172,7.6,21
-48.6582,-26.9168,7.6,21
-48.6573,-26.9164,7.6,21
-48.6569,-26.9162,7.6,21
-48.6573,-26.916,7.6,21
-48.6578,-26.9166,7.6,21
-48.7006,-26.9279,7.965,21
-48.698,-26.9285,13.76,21
-48.6975,-26.9283,13.76,21
-48.6992,-26.927,7.965,21
-48.6988,-26.9268,7.965,21
-48.6971,-26.9277,13.76,21
-48.6966,-26.9275,13.76,21
-48.6971,-26.9281,13.76,21
-48.698,-26.9289,13.76,21
-48.7012,-26.9224,5.48,21
-48.7008,-26.9223,5.48,21
-48.7001,-26.9273,7.965,21
-48.6997,-26.9271,7.965,21
-48.7001,-26.9277,7.965,21
-48.6997,-26.9276,7.965,21
-48.6902,-26.971,13.6,21
-48.6898,-26.9708,13.6,21
-48.6903,-26.9714,13.6,21
-48.6893,-26.9698,13.6,21
-48.6898,-26.9704,13.6,21
-48.6893,-26.9702,13.6,21
-48.6907,-26.972,13.6,21
-48.6903,-26.9718,13.6,21
-48.6907,-26.9724,13.6,21
-48.6876,-26.9695,13.6,21
-48.6871,-26.9693,13.6,21
-48.688,-26.9693,13.6,21
-48.6876,-26.9691,13.6,21
-48.6867,-26.9687,13.6,21
-48.6871,-26.9689,13.6,21
-48.6889,-26.9696,13.6,21
-48.688,-26.9697,13.6,21
-48.6884,-26.9694,13.6,21
-48.6912,-26.973,13.6,21
-48.6912,-26.9726,13.6,21
-48.6916,-26.9732,13.6,21
-48.6921,-26.9738,13.6,21
-48.6916,-26.9736,13.6,21
-48.7577,-26.8871,5.45,21
-48.7581,-26.8868,5.45,21
-48.759,-26.8864,5.45,21
-48.7585,-26.8866,5.45,21
-48.7568,-26.8871,5.45,21
-48.7572,-26.8869,5.45,21
-48.7573,-26.8873,5.45,21
-48.6934,-26.9748,13.6,21
-48.693,-26.9742,13.6,21
-48.6925,-26.974,13.6,21
-48.693,-26.9746,13.6,21
-48.6934,-26.9744,13.6,21
-48.8297,-27.0131,15.21,13
-48.8293,-27.0137,15.21,13
-48.8298,-27.0135,15.21,13
-48.8302,-27.0124,15.21,13
-48.8297,-27.0127,15.21,13
-48.8298,-27.0139,15.21,13
-48.8285,-27.0142,15.21,13
-48.8289,-27.014,15.21,13
-48.8285,-27.0146,15.21,13
-48.826,-27.0177,15.21,13
-48.8264,-27.0175,15.21,13
-48.8268,-27.0168,15.21,13
-48.8255,-27.0175,15.21,13
-48.8259,-27.0169,15.21,13
-48.8264,-27.0166,15.21,13
-48.826,-27.0173,15.21,13
-48.8277,-27.0159,15.21,13
-48.8268,-27.0164,15.21,13
-48.8272,-27.0162,15.21,13
-48.8281,-27.0149,15.21,13
-48.8276,-27.0155,15.21,13
-48.8281,-27.0153,15.21,13
-48.6823,-26.9056,11.38,13
-48.6819,-26.9055,11.38,13
-48.681,-26.9055,11.38,13
-48.6806,-26.9053,11.38,13
-48.6889,-26.9054,11.91,13
-48.694,-26.9022,3.48,13
-48.6931,-26.9022,3.48,13
-48.6936,-26.902,3.48,13
-48.6923,-26.9023,3.48,13
-48.6927,-26.9021,3.48,13
-48.6944,-26.902,3.48,13
-48.6937,-26.9053,11.91,13
-48.6932,-26.9052,11.91,13
-48.6911,-26.9055,11.91,13
-48.6915,-26.9053,11.91,13
-48.6906,-26.9053,11.91,13
-48.6897,-26.9054,11.91,13
-48.6893,-26.9052,11.91,13
-48.6924,-26.9052,11.91,13
-48.6928,-26.9054,11.91,13
-48.6919,-26.9055,11.91,13
-48.6902,-26.9056,11.91,13
-48.6814,-26.9057,11.38,13
-48.6793,-26.9056,11.38,13
-48.6784,-26.9057,11.38,13
-48.6788,-26.9054,11.38,13
-48.6797,-26.9054,11.38,13
-48.6775,-26.9057,11.38,13
-48.6779,-26.9055,11.38,13
-48.6801,-26.9056,11.38,13
-48.7057,-26.8881,7.42,13
-48.7053,-26.8879,7.42,13
-48.7044,-26.8879,7.42,13
-48.7049,-26.8881,7.42,13
-48.704,-26.8882,7.42,13
-48.7001,-26.8878,8.76,13
-48.6992,-26.8874,12.195,13
-48.6996,-26.8872,8.76,13
-48.6987,-26.8872,15.63,13
-48.6992,-26.887,12.195,13
-48.6996,-26.8876,12.195,13
-48.6974,-26.8863,15.63,13
-48.6978,-26.886,12.195,13
-48.6974,-26.8859,15.63,13
-48.6978,-26.8865,12.195,13
-48.7002,-26.8911,6.46,13
-48.7002,-26.8915,6.46,13
-48.7002,-26.8924,6.46,13
-48.7006,-26.8921,6.46,13
-48.7002,-26.892,6.46,13
-48.7002,-26.8928,6.46,13
-48.7007,-26.8926,6.46,13
-48.7006,-26.8913,6.46,13
-48.7006,-26.8917,6.46,13
-48.7022,-26.8858,2.39,13
-48.7026,-26.8855,2.39,13
-48.7017,-26.8856,2.39,13
-48.7031,-26.8882,7.42,13
-48.7036,-26.888,7.42,13
-48.7009,-26.8856,2.39,13
-48.7013,-26.8858,2.39,13
-48.7004,-26.8859,2.39,13
-48.6983,-26.8862,8.76,13
-48.6987,-26.8868,12.195,13
-48.6983,-26.8866,12.195,13
-48.7007,-26.8934,6.46,13
-48.7002,-26.8932,6.46,13
-48.7007,-26.893,6.46,13
-48.7007,-26.8938,6.46,13
-48.7003,-26.8936,6.46,13
-48.6669,-26.9035,7.72,13
-48.667,-26.9039,7.72,13
-48.6669,-26.9026,7.72,13
-48.6674,-26.9032,7.72,13
-48.6669,-26.9031,7.72,13
-48.6674,-26.9045,7.72,13
-48.667,-26.9043,7.72,13
-48.6674,-26.9049,7.72,13
-48.6674,-26.9037,7.72,13
-48.6674,-26.9041,7.72,13
-48.6942,-26.8838,15.63,13
-48.6934,-26.8838,15.63,13
-48.6938,-26.8836,15.63,13
-48.6951,-26.8841,15.63,13
-48.6947,-26.8839,15.63,13
-48.6951,-26.8845,15.63,13
-48.6956,-26.8843,15.63,13
-48.6965,-26.8851,15.63,13
-48.6969,-26.8857,15.63,13
-48.6965,-26.8855,15.63,13
-48.696,-26.8849,15.63,13
-48.6956,-26.8847,15.63,13
-48.7017,-26.9099,11.9,13
-48.7017,-26.9103,11.9,13
-48.7066,-26.9139,9.16,13
-48.7075,-26.9139,9.16,13
-48.7079,-26.9136,9.16,13
-48.7071,-26.9137,9.16,13
-48.7053,-26.9138,9.16,13
-48.7062,-26.9138,9.16,13
-48.7057,-26.9136,9.16,13
-48.7088,-26.9136,9.16,13
-48.7084,-26.9138,9.16,13
-48.7018,-26.9128,11.9,13
-48.7018,-26.9132,11.9,13
-48.6964,-26.9094,9.58,13
-48.7012,-26.9097,11.9,13
-48.7013,-26.9101,11.9,13
-48.7017,-26.9094,11.9,13
-48.7012,-26.9093,11.9,13
-48.6942,-26.9093,9.58,13
-48.6947,-26.9095,9.58,13
-48.6938,-26.9095,9.58,13
-48.6929,-26.9096,9.58,13
-48.6934,-26.9093,9.58,13
-48.6925,-26.9094,9.58,13
-48.6956,-26.9094,9.58,13
-48.6951,-26.9092,9.58,13
-48.696,-26.9096,9.58,13
-48.7013,-26.9109,11.9,13
-48.7017,-26.9107,11.9,13
-48.7013,-26.9105,11.9,13
-48.7013,-26.9113,11.9,13
-48.7017,-26.9111,11.9,13
-48.7013,-26.9126,11.9,13
-48.7014,-26.913,11.9,13
-48.7018,-26.9119,11.9,13
-48.7013,-26.9118,11.9,13
-48.7017,-26.9115,11.9,13
-48.7018,-26.9124,11.9,13
-48.7013,-26.9122,11.9,13
-48.7001,-26.9031,11.49,13
-48.7001,-26.9026,11.49,13
-48.7002,-26.9035,11.49,13
-48.7001,-26.9018,11.49,13
-48.7001,-26.9022,11.49,13
-48.7002,-26.9039,11.49,13
-48.7002,-26.9043,11.49,13
-48.7002,-26.906,11.49,13
-48.7002,-26.9056,11.49,13
-48.7003,-26.9064,11.49,13
-48.7002,-26.9047,11.49,13
-48.7002,-26.9051,11.49,13
-48.7003,-26.9068,11.49,13
-48.7003,-26.9072,11.49,13
-48.7014,-26.9134,11.9,13
-48.6693,-26.9077,12.7,13
-48.6693,-26.9081,12.7,13
-48.6693,-26.9073,12.7,13
-48.6693,-26.9086,12.7,13
-48.6693,-26.909,12.7,13
-48.6698,-26.9108,12.7,13
-48.6694,-26.9106,12.7,13
-48.6698,-26.9104,12.7,13
-48.6698,-26.9112,12.7,13
-48.6694,-26.9111,12.7,13
-48.6694,-26.9098,12.7,13
-48.6698,-26.9096,12.7,13
-48.6693,-26.9094,12.7,13
-48.6694,-26.9102,12.7,13
-48.6698,-26.91,12.7,13
-48.6699,-26.9117,12.7,13
-48.6699,-26.9121,12.7,13
-48.7493,-26.8845,7.13,13
-48.7497,-26.8842,7.13,13
-48.7493,-26.884,7.13,13
-48.7493,-26.8849,7.13,13
-48.7497,-26.8846,7.13,13
-48.7498,-26.8851,7.13,13
-48.7497,-26.8834,7.13,13
-48.7497,-26.8838,7.13,13
-48.7492,-26.8815,7.13,13
-48.7492,-26.882,7.13,13
-48.7493,-26.8832,7.13,13
-48.7493,-26.8836,7.13,13
-48.7492,-26.8824,7.13,13
-48.7497,-26.883,7.13,13
-48.7492,-26.8828,7.13,13
-48.629,-26.9448,20.87,13
-48.629,-26.9443,20.87,13
-48.629,-26.9452,20.87,13
-48.6291,-26.9464,19.895,13
-48.6291,-26.9468,20.14,13
-48.6291,-26.9456,19.895,13
-48.6291,-26.946,19.895,13
-48.6426,-26.9314,11.51,13
-48.6421,-26.9312,11.51,13
-48.6417,-26.931,11.51,13
-48.6417,-26.9318,11.51,13
-48.6421,-26.9316,11.51,13
-48.6421,-26.9303,11.51,13
-48.6421,-26.9308,11.51,13
-48.6387,-26.9322,11.51,13
-48.6417,-26.9306,11.51,13
-48.6408,-26.9323,11.51,13
-48.6413,-26.9321,11.51,13
-48.6404,-26.9321,11.51,13
-48.6404,-26.9325,11.51,13
-48.6395,-26.9322,11.51,13
-48.64,-26.9319,11.51,13
-48.6391,-26.932,11.51,13
-48.64,-26.9324,11.51,13
-48.6391,-26.9324,11.51,13
-48.6297,-26.9504,20.14,13
-48.6292,-26.9502,20.14,13
-48.6297,-26.9508,20.14,13
-48.6297,-26.9516,20.14,13
-48.6297,-26.9512,20.14,13
-48.6297,-26.952,20.14,13
-48.6296,-26.9495,20.14,13
-48.6296,-26.9499,20.14,13
-48.6291,-26.9477,20.14,13
-48.6291,-26.9473,20.14,13
-48.6291,-26.9481,20.14,13
-48.6296,-26.9479,20.14,13
-48.6292,-26.9494,20.14,13
-48.6292,-26.9498,20.14,13
-48.6296,-26.9487,20.14,13
-48.6292,-26.9485,20.14,13
-48.6296,-26.9483,20.14,13
-48.6296,-26.9491,20.14,13
-48.6292,-26.9489,20.14,13
-48.6298,-26.9533,20.14,13
-48.6298,-26.9537,20.14,13
-48.6298,-26.9545,20.14,13
-48.6298,-26.9541,20.14,13
-48.6298,-26.955,20.14,13
-48.6297,-26.9525,20.14,13
-48.6297,-26.9529,20.14,13
-48.6294,-26.9564,14.365,13
-48.6299,-26.9562,18.92,13
-48.6294,-26.956,18.92,13
-48.6299,-26.9566,9.81,13
-48.6298,-26.9554,20.14,13
-48.6298,-26.9558,19.775,13
-48.6316,-26.9565,9.81,13
-48.6321,-26.9563,9.81,13
-48.6308,-26.9566,9.81,13
-48.6312,-26.9563,9.81,13
-48.6303,-26.9564,9.81,13
-48.6728,-26.9071,6.55,4
-48.6728,-26.9075,6.55,4
-48.6728,-26.9092,6.55,4
-48.6733,-26.9089,6.55,4
-48.6728,-26.9088,6.55,4
-48.6728,-26.9096,6.55,4
-48.6733,-26.9094,6.55,4
-48.6728,-26.9079,6.55,4
-48.6728,-26.9083,6.55,4
-48.6567,-26.9112,6.01,4
-48.6563,-26.9111,6.01,4
-48.6567,-26.9104,6.01,4
-48.6567,-26.9108,6.01,4
-48.6567,-26.9096,6.01,4
-48.6571,-26.9093,6.01,4
-48.6567,-26.91,6.01,4
-48.6362,-26.923,15.08,4
-48.6374,-26.9223,15.08,4
-48.6379,-26.9225,15.08,4
-48.637,-26.9225,15.08,4
-48.6357,-26.9228,15.08,4
-48.6357,-26.9232,15.08,4
-48.6361,-26.9226,15.08,4
-48.6366,-26.9223,15.08,4
-48.6353,-26.9239,15.08,4
-48.6357,-26.9236,15.08,4
-48.6353,-26.9243,15.08,4
-48.6425,-26.9169,15.08,4
-48.6421,-26.9172,15.08,4
-48.6421,-26.9176,15.08,4
-48.6421,-26.918,15.08,4
-48.64,-26.9213,15.08,4
-48.64,-26.9217,15.08,4
-48.6409,-26.9204,15.08,4
-48.6405,-26.921,15.08,4
-48.6409,-26.9208,15.08,4
-48.64,-26.9209,15.08,4
-48.6383,-26.9218,15.08,4
-48.6396,-26.9223,15.08,4
-48.6401,-26.9221,15.08,4
-48.6392,-26.9222,15.08,4
-48.6383,-26.9222,15.08,4
-48.6387,-26.922,15.08,4
-48.6417,-26.9195,15.08,4
-48.6413,-26.9202,15.08,4
-48.6417,-26.9199,15.08,4
-48.6426,-26.9186,15.08,4
-48.6421,-26.9184,15.08,4
-48.6421,-26.9193,15.08,4
-48.6426,-26.919,15.08,4
-48.6417,-26.9191,15.08,4
-48.6413,-26.9206,15.08,4
-48.6417,-26.9203,15.08,4
-48.6765,-26.9008,12.27,22
-48.676,-26.9006,12.27,22
-48.6769,-26.901,12.27,22
-48.6774,-26.9016,12.27,22
-48.6769,-26.9014,12.27,22
-48.6774,-26.9011,12.27,22
-48.6742,-26.8982,4.1,22
-48.6742,-26.899,12.27,22
-48.6738,-26.8989,12.27,22
-48.676,-26.9002,12.27,22
-48.6756,-26.9,12.27,22
-48.6747,-26.8996,12.27,22
-48.6751,-26.8994,12.27,22
-48.6747,-26.8992,12.27,22
-48.6751,-26.8998,12.27,22
-48.6762,-26.9056,11.823333333333332,22
-48.6766,-26.9058,11.823333333333332,22
-48.6758,-26.9058,11.823333333333332,22
-48.6749,-26.9055,11.823333333333332,22
-48.6749,-26.9059,11.823333333333332,22
-48.6753,-26.9057,11.823333333333332,22
-48.6745,-26.9057,11.823333333333332,22
-48.6778,-26.9017,12.27,22
-48.6709,-26.903,9.955,22
-48.6713,-26.9036,9.955,22
-48.6709,-26.9034,9.955,22
-48.6713,-26.904,9.955,22
-48.6718,-26.9046,9.955,22
-48.6714,-26.9045,9.955,22
-48.6954,-26.9052,14.33,22
-48.6972,-26.9051,14.33,22
-48.6976,-26.9049,14.33,22
-48.6967,-26.9049,14.33,22
-48.6958,-26.905,14.33,22
-48.6985,-26.9048,14.33,22
-48.6989,-26.905,14.33,22
-48.698,-26.9051,14.33,22
-48.6963,-26.9052,14.33,22
-48.6775,-26.9057,11.823333333333332,22
-48.6771,-26.9056,11.823333333333332,22
-48.7032,-26.8895,11.59,22
-48.7032,-26.8899,11.59,22
-48.7036,-26.8888,11.59,22
-48.7031,-26.8886,11.59,22
-48.7036,-26.8884,11.59,22
-48.7036,-26.8892,11.59,22
-48.7032,-26.8891,11.59,22
-48.7032,-26.8907,11.59,22
-48.7036,-26.8905,11.59,22
-48.7032,-26.8903,11.59,22
-48.7032,-26.8911,11.59,22
-48.7037,-26.8909,11.59,22
-48.7036,-26.8897,11.59,22
-48.7036,-26.8901,11.59,22
-48.7033,-26.8924,11.59,22
-48.7033,-26.8928,11.59,22
-48.7037,-26.8917,11.59,22
-48.7032,-26.8916,11.59,22
-48.7037,-26.8913,11.59,22
-48.7037,-26.8922,11.59,22
-48.7033,-26.892,11.59,22
-48.7037,-26.8926,11.59,22
-48.7037,-26.893,11.59,22
-48.6945,-26.8909,3.72,22
-48.6945,-26.8913,3.72,22
-48.6945,-26.8925,3.72,22
-48.6946,-26.8929,3.72,22
-48.6945,-26.8917,3.72,22
-48.6945,-26.8921,3.72,22
-48.7031,-26.8882,11.59,22
-48.667,-26.9047,14.27,22
-48.6665,-26.9045,14.27,22
-48.667,-26.9051,14.27,22
-48.6674,-26.9049,14.27,22
-48.6666,-26.905,14.27,22
-48.6657,-26.9046,14.27,22
-48.6652,-26.9044,14.27,22
-48.6661,-26.9048,14.27,22
-48.6709,-26.9026,9.82,22
-48.6639,-26.9039,14.27,22
-48.6735,-26.8905,5.726666666666667,22
-48.6735,-26.8909,5.726666666666667,22
-48.6735,-26.8913,5.726666666666667,22
-48.6729,-26.8972,4.1,22
-48.6733,-26.897,4.1,22
-48.6728,-26.8968,4.1,22
-48.6737,-26.8976,4.1,22
-48.6733,-26.8974,4.1,22
-48.6742,-26.8978,4.1,22
-48.6574,-26.9041,4.53,22
-48.6586,-26.9034,8.73,22
-48.6804,-26.8876,6.89,22
-48.6804,-26.888,6.89,22
-48.6813,-26.8896,6.89,22
-48.6813,-26.8892,6.89,22
-48.6809,-26.8886,6.89,22
-48.6808,-26.8882,6.89,22
-48.6809,-26.889,6.89,22
-48.6735,-26.8897,5.726666666666667,22
-48.6739,-26.8903,5.726666666666667,22
-48.6735,-26.8901,5.726666666666667,22
-48.6739,-26.8907,5.726666666666667,22
-48.674,-26.8911,5.726666666666667,22
-48.6943,-26.9241,9.98,22
-48.6943,-26.9245,12.72,22
-48.6943,-26.925,12.72,22
-48.6977,-26.9222,5.73,22
-48.6973,-26.9221,5.73,22
-48.6977,-26.9218,5.73,22
-48.6978,-26.9227,7.09,22
-48.6973,-26.9212,5.73,22
-48.6973,-26.9208,5.73,22
-48.6973,-26.9216,5.73,22
-48.6982,-26.9233,7.09,22
-48.6982,-26.9228,7.09,22
-48.6982,-26.9237,7.09,22
-48.6953,-26.9266,12.72,22
-48.6948,-26.9264,12.72,22
-48.6953,-26.9262,12.72,22
-48.6944,-26.9258,12.72,22
-48.6944,-26.9254,12.72,22
-48.6948,-26.926,12.72,22
-48.6962,-26.9269,12.72,22
-48.6957,-26.9268,12.72,22
-48.6962,-26.9274,12.72,22
-48.6987,-26.9243,7.09,22
-48.6987,-26.9239,7.09,22
-48.6991,-26.9245,7.09,22
-48.6983,-26.9262,8.25,22
-48.6979,-26.926,8.25,22
-48.6983,-26.9266,8.1,22
-48.6988,-26.9264,8.25,22
-48.6979,-26.9264,8.1,22
-48.6991,-26.9249,7.09,22
-48.6974,-26.9262,8.1,22
-48.7003,-26.9089,17.61,22
-48.7008,-26.9087,17.61,22
-48.7003,-26.9085,17.61,22
-48.7004,-26.9093,17.61,22
-48.7008,-26.9091,17.61,22
-48.7008,-26.9082,17.61,22
-48.7003,-26.9076,17.61,22
-48.7003,-26.9081,17.61,22
-48.7008,-26.9099,16.82,22
-48.7004,-26.9097,16.82,22
-48.7008,-26.9095,16.82,22
-48.7008,-26.9103,16.82,22
-48.7004,-26.9102,16.82,22
-48.7004,-26.9114,16.82,22
-48.7008,-26.9108,16.82,22
-48.7009,-26.9112,16.82,22
-48.7004,-26.9106,16.82,22
-48.7004,-26.911,16.82,22
-48.7001,-26.9031,18.4,22
-48.7001,-26.9026,18.4,22
-48.7002,-26.9035,18.4,22
-48.7001,-26.9018,18.4,22
-48.7001,-26.9022,18.4,22
-48.7002,-26.9039,18.4,22
-48.7002,-26.9043,18.4,22
-48.7002,-26.906,17.61,22
-48.7002,-26.9056,17.61,22
-48.7003,-26.9064,17.61,22
-48.7011,-26.9051,10.753333333333332,22
-48.7006,-26.9049,10.753333333333332,22
-48.6998,-26.905,10.753333333333332,22
-48.7002,-26.9047,13.496,22
-48.6993,-26.9048,14.33,22
-48.7002,-26.9051,17.61,22
-48.7003,-26.9068,17.61,22
-48.7003,-26.9072,17.61,22
-48.6968,-26.9206,5.73,22
-48.6625,-26.914,15.18,22
-48.6621,-26.9138,15.18,22
-48.6629,-26.9142,15.18,22
-48.6607,-26.9133,13.75,22
-48.6603,-26.9131,13.75,22
-48.662,-26.9117,4.57,22
-48.6615,-26.9116,4.57,22
-48.662,-26.9122,4.57,22
-48.6594,-26.9132,13.75,22
-48.6616,-26.9136,15.18,22
-48.6612,-26.9135,13.75,22
-48.6603,-26.9135,13.75,22
-48.6599,-26.9133,13.75,22
-48.6727,-26.9063,9.955,22
-48.6723,-26.9061,9.955,22
-48.6727,-26.9058,11.823333333333332,22
-48.6727,-26.9067,9.955,22
-48.6723,-26.9065,9.955,22
-48.6736,-26.9058,11.823333333333332,22
-48.674,-26.9055,11.823333333333332,22
-48.6731,-26.9056,11.823333333333332,22
-48.6718,-26.9051,9.955,22
-48.6723,-26.9057,9.955,22
-48.6718,-26.9055,9.955,22
-48.6674,-26.9053,14.27,22
-48.6683,-26.9053,14.27,22
-48.6679,-26.9051,14.27,22
-48.6714,-26.9049,9.955,22
-48.653,-26.9159,11.16,22
-48.6573,-26.9143,13.75,22
-48.6577,-26.9141,13.75,22
-48.6586,-26.9136,13.75,22
-48.659,-26.9134,13.75,22
-48.6581,-26.9139,13.75,22
-48.6564,-26.9148,13.75,22
-48.6568,-26.9146,13.75,22
-48.6525,-26.9161,11.16,22
-48.6529,-26.9154,11.16,22
-48.6534,-26.9152,11.16,22
-48.6648,-26.9042,14.27,22
-48.6643,-26.9041,14.27,22
-48.6569,-26.9047,4.53,22
-48.6574,-26.9045,4.53,22
-48.657,-26.9052,4.53,22
-48.6604,-26.9041,4.75,22
-48.6604,-26.9037,4.75,22
-48.6604,-26.9045,6.74,22
-48.66,-26.9043,6.74,22
-48.6608,-26.903,4.75,22
-48.6608,-26.9034,4.75,22
-48.6591,-26.904,8.73,22
-48.6587,-26.9038,8.73,22
-48.6591,-26.9036,8.73,22
-48.6595,-26.9042,8.73,22
-48.6609,-26.9051,8.73,22
-48.6613,-26.9049,8.73,22
-48.6609,-26.9047,8.73,22
-48.6611,-26.911,4.57,22
-48.6606,-26.9108,4.57,22
-48.6611,-26.9114,4.57,22
-48.6697,-26.9194,4.89,22
-48.6697,-26.9198,4.89,22
-48.6697,-26.919,4.89,22
-48.6693,-26.9205,4.89,22
-48.6697,-26.9202,4.89,22
-48.6693,-26.9209,4.89,22
-48.6693,-26.9213,4.89,22
-48.6693,-26.9217,4.89,22
-48.701,-26.9289,8.1,22
-48.7001,-26.9282,8.1,22
-48.7006,-26.9279,8.25,22
-48.7006,-26.9288,8.1,22
-48.7001,-26.9286,8.1,22
-48.698,-26.9285,12.72,22
-48.6975,-26.9283,12.72,22
-48.6988,-26.9272,8.1,22
-48.6992,-26.927,8.25,22
-48.6983,-26.927,8.1,22
-48.6988,-26.9268,8.25,22
-48.6992,-26.9274,8.1,22
-48.6971,-26.9277,12.72,22
-48.6966,-26.9275,12.72,22
-48.6971,-26.9281,12.72,22
-48.698,-26.9289,12.72,22
-48.6997,-26.928,8.1,22
-48.6992,-26.9278,8.1,22
-48.7001,-26.9273,8.25,22
-48.6997,-26.9271,8.25,22
-48.7001,-26.9277,8.25,22
-48.6997,-26.9276,8.25,22
-48.65,-26.9192,11.16,22
-48.6513,-26.9176,11.16,22
-48.6517,-26.9174,11.16,22
-48.6513,-26.9181,11.16,22
-48.6521,-26.9168,11.16,22
-48.6525,-26.9165,11.16,22
-48.6508,-26.9179,11.16,22
-48.6517,-26.917,11.16,22
-48.6504,-26.9185,11.16,22
-48.6509,-26.9183,11.16,22
-48.6504,-26.9189,11.16,22
-48.6486,-26.9281,3.79,22
-48.649,-26.9278,3.79,22
-48.6486,-26.9285,3.79,22
-48.6494,-26.9276,3.79,22
-48.6482,-26.9291,3.79,22
-48.6482,-26.9287,3.79,22
-48.8247,-27.0065,50.31,23
-48.8243,-27.0063,50.31,23
-48.8252,-27.0071,50.31,23
-48.8247,-27.0069,50.31,23
-48.8252,-27.0075,50.31,23
-48.8256,-27.0073,50.31,23
-48.8292,-27.0104,50.31,23
-48.8288,-27.0102,50.31,23
-48.8292,-27.0108,50.31,23
-48.8288,-27.0106,50.31,23
-48.8283,-27.01,50.31,23
-48.8283,-27.0096,50.31,23
-48.8297,-27.0114,50.31,23
-48.8292,-27.0112,50.31,23
-48.8297,-27.011,50.31,23
-48.8297,-27.0118,50.31,23
-48.8311,-27.0145,50.31,23
-48.8311,-27.014,50.31,23
-48.8315,-27.0146,50.31,23
-48.8329,-27.0156,50.31,23
-48.8324,-27.0154,50.31,23
-48.8329,-27.016,50.31,23
-48.8333,-27.0158,50.31,23
-48.8325,-27.0158,50.31,23
-48.832,-27.0152,50.31,23
-48.8316,-27.0151,50.31,23
-48.8302,-27.0124,50.31,23
-48.8301,-27.012,50.31,23
-48.8302,-27.0128,50.31,23
-48.8306,-27.0134,50.31,23
-48.8306,-27.013,50.31,23
-48.8306,-27.0139,50.31,23
-48.8409,-27.0197,50.31,23
-48.8405,-27.0195,50.31,23
-48.8449,-27.023,50.31,23
-48.8445,-27.0228,50.31,23
-48.844,-27.0222,50.31,23
-48.8436,-27.022,50.31,23
-48.8441,-27.0226,50.31,23
-48.8454,-27.0236,50.31,23
-48.845,-27.0234,50.31,23
-48.8454,-27.0231,50.31,23
-48.8458,-27.0237,50.31,23
-48.8423,-27.0211,50.31,23
-48.8418,-27.0209,50.31,23
-48.8414,-27.0203,50.31,23
-48.8409,-27.0201,50.31,23
-48.8418,-27.0205,50.31,23
-48.8431,-27.0214,50.31,23
-48.8427,-27.0212,50.31,23
-48.8432,-27.0218,50.31,23
-48.8427,-27.0216,50.31,23
-48.8369,-27.0176,50.31,23
-48.8364,-27.0175,50.31,23
-48.8387,-27.0184,50.31,23
-48.8378,-27.018,50.31,23
-48.8373,-27.0178,50.31,23
-48.8382,-27.0182,50.31,23
-48.8338,-27.0164,50.31,23
-48.8333,-27.0162,50.31,23
-48.8342,-27.0161,50.31,23
