x,y,speedKMH,hour
-48.6999,-26.9206,8.1,20
-48.7008,-26.9214,8.1,20
-48.7008,-26.9218,8.1,20
-48.7003,-26.9212,8.1,20
-48.6994,-26.9196,8.1,20
-48.6594,-26.9123,5.58,20
-48.6693,-26.9077,13.85,20
-48.6693,-26.9081,13.85,20
-48.6693,-26.9069,13.85,20
-48.6692,-26.9065,13.85,20
-48.6693,-26.9073,13.85,20
-48.6693,-26.9086,13.85,20
-48.6693,-26.909,13.85,20
-48.6727,-26.9063,10.41,20
-48.6723,-26.9061,10.41,20
-48.6727,-26.9067,10.41,20
-48.6723,-26.9065,10.41,20
-48.6718,-26.9051,10.41,20
-48.6723,-26.9057,10.41,20
-48.6718,-26.9055,10.41,20
-48.6692,-26.9048,15.23,20
-48.6692,-26.9052,15.23,20
-48.6687,-26.9046,15.23,20
-48.6688,-26.905,15.23,20
-48.6692,-26.904,15.23,20
-48.6687,-26.9038,15.23,20
-48.6692,-26.9044,15.23,20
-48.6687,-26.9042,15.23,20
-48.6714,-26.9049,10.41,20
-48.6688,-26.9059,13.85,20
-48.6692,-26.9056,13.85,20
-48.6688,-26.9055,15.23,20
-48.6692,-26.9061,13.85,20
-48.6698,-26.9108,13.85,20
-48.6694,-26.9106,13.85,20
-48.6698,-26.9104,13.85,20
-48.6698,-26.9112,13.85,20
-48.6694,-26.9111,13.85,20
-48.6711,-26.9097,10.07,20
-48.6711,-26.9101,10.07,20
-48.6694,-26.9098,13.85,20
-48.6698,-26.9096,13.85,20
-48.6693,-26.9094,13.85,20
-48.6694,-26.9102,13.85,20
-48.6698,-26.91,13.85,20
-48.6699,-26.9117,13.85,20
-48.6699,-26.9121,13.85,20
-48.6711,-26.911,10.07,20
-48.6711,-26.9105,10.07,20
-48.6712,-26.9114,10.07,20
-48.672,-26.9101,7.035,20
-48.6724,-26.9098,7.035,20
-48.672,-26.9096,7.035,20
-48.672,-26.9105,7.035,20
-48.6724,-26.9102,7.035,20
-48.6576,-26.9116,5.58,20
-48.6576,-26.912,5.58,20
-48.6581,-26.9118,5.58,20
-48.6572,-26.9118,5.58,20
-48.6589,-26.9121,5.58,20
-48.6585,-26.912,5.58,20
-48.6773,-26.9122,9.07,20
-48.6747,-26.9132,7.97,20
-48.6743,-26.9131,7.97,20
-48.6747,-26.9128,7.97,20
-48.6747,-26.9137,7.97,20
-48.6743,-26.9135,7.97,20
-48.6712,-26.9126,10.07,20
-48.6712,-26.913,10.07,20
-48.6712,-26.9139,10.07,20
-48.6717,-26.9136,10.07,20
-48.6712,-26.9135,10.07,20
-48.6725,-26.9119,7.035,20
-48.6725,-26.9123,7.035,20
-48.6742,-26.911,7.97,20
-48.6742,-26.9114,7.97,20
-48.6712,-26.9118,10.07,20
-48.6712,-26.9122,10.07,20
-48.6725,-26.9111,7.035,20
-48.672,-26.9109,7.035,20
-48.6724,-26.9107,7.035,20
-48.6725,-26.9115,7.035,20
-48.6742,-26.9122,7.97,20
-48.6742,-26.9118,7.97,20
-48.6743,-26.9126,7.97,20
-48.677,-26.9158,12.0,20
-48.677,-26.9171,16.44,20
-48.677,-26.9175,16.44,20
-48.6774,-26.916,12.0,20
-48.6775,-26.9168,16.44,20
-48.677,-26.9166,16.44,20
-48.7356,-26.8805,13.58,20
-48.7352,-26.8799,13.58,20
-48.7352,-26.8803,13.58,20
-48.7351,-26.8791,13.58,20
-48.7352,-26.8795,13.58,20
-48.7352,-26.8812,13.58,20
-48.7356,-26.8809,13.58,20
-48.7352,-26.8808,13.58,20
-48.7352,-26.8816,13.58,20
-48.7357,-26.8813,13.58,20
-48.7351,-26.877,13.58,20
-48.7351,-26.8774,13.58,20
-48.735,-26.8762,13.58,20
-48.7351,-26.8766,13.58,20
-48.7351,-26.8782,13.58,20
-48.7351,-26.8778,13.58,20
-48.7351,-26.8787,13.58,20
-48.7357,-26.8822,13.58,20
-48.7352,-26.882,13.58,20
-48.7357,-26.8818,13.58,20
-48.7357,-26.8826,13.58,20
-48.7353,-26.8824,13.58,20
-48.6945,-26.8785,10.12,20
-48.6953,-26.9287,12.69,20
-48.6949,-26.9285,12.69,20
-48.6949,-26.9289,12.69,20
-48.698,-26.9285,13.1,20
-48.6975,-26.9283,13.1,20
-48.6971,-26.9277,13.1,20
-48.6962,-26.9278,12.69,20
-48.6966,-26.9275,13.1,20
-48.6971,-26.9281,13.1,20
-48.697,-26.9269,12.69,20
-48.6975,-26.9267,12.69,20
-48.698,-26.9289,13.1,20
-48.703,-26.924,8.1,20
-48.7017,-26.9226,8.1,20
-48.7012,-26.9224,8.1,20
-48.7017,-26.923,8.1,20
-48.7013,-26.9229,8.1,20
-48.7008,-26.9223,8.1,20
-48.7026,-26.9234,8.1,20
-48.7021,-26.9232,8.1,20
-48.7026,-26.9238,8.1,20
-48.7009,-26.926,12.17,20
-48.7,-26.9252,12.17,20
-48.7005,-26.9258,12.17,20
-48.7,-26.9257,12.17,20
-48.6518,-26.9323,3.88,20
-48.6513,-26.9321,3.88,20
-48.6513,-26.9312,3.88,20
-48.6518,-26.9318,3.88,20
-48.6513,-26.9317,3.88,20
-48.6529,-26.9257,11.42,20
-48.6528,-26.9253,11.42,20
-48.6533,-26.9259,11.42,20
-48.6538,-26.9265,11.42,20
-48.6542,-26.9262,11.42,20
-48.6537,-26.9261,11.42,20
-48.6519,-26.9245,11.42,20
-48.6524,-26.9251,11.42,20
-48.652,-26.9249,11.42,20
-48.6515,-26.9243,11.42,20
-48.6511,-26.9241,11.42,20
-48.6508,-26.9302,3.88,20
-48.6513,-26.9308,3.88,20
-48.6508,-26.9306,3.88,20
-48.6452,-26.958,16.42,20
-48.8527,-27.0327,14.08,17
-48.8527,-27.0331,18.51,17
-48.8519,-27.0352,18.51,17
-48.8523,-27.035,18.51,17
-48.8527,-27.0339,18.51,17
-48.8527,-27.0335,18.51,17
-48.8528,-27.0344,18.51,17
-48.8531,-27.0325,16.295,17
-48.8527,-27.0323,14.08,17
-48.8531,-27.0329,18.51,17
-48.8513,-27.0309,14.08,17
-48.8509,-27.0307,14.08,17
-48.8513,-27.0313,14.08,17
-48.8518,-27.0311,14.08,17
-48.8504,-27.0305,14.08,17
-48.85,-27.0304,14.08,17
-48.8518,-27.0319,14.08,17
-48.8518,-27.0315,14.08,17
-48.8522,-27.0321,14.08,17
-48.8524,-27.0354,18.51,17
-48.8498,-27.0364,18.51,17
-48.8502,-27.0362,18.51,17
-48.8511,-27.0357,18.51,17
-48.8515,-27.0355,18.51,17
-48.8506,-27.0355,18.51,17
-48.851,-27.0353,18.51,17
-48.8506,-27.036,18.51,17
-48.8528,-27.0348,18.51,17
-48.8493,-27.0367,18.51,17
-48.8498,-27.036,18.51,17
-48.8502,-27.0358,18.51,17
-48.8487,-27.0294,14.08,17
-48.8482,-27.0292,14.08,17
-48.8491,-27.0292,14.08,17
-48.8478,-27.0286,14.08,17
-48.8478,-27.029,14.08,17
-48.85,-27.0295,14.08,17
-48.8495,-27.0294,14.08,17
-48.85,-27.0299,14.08,17
-48.8464,-27.0392,18.51,17
-48.8468,-27.0389,18.51,17
-48.8464,-27.0396,18.51,17
-48.8489,-27.0373,18.51,17
-48.8494,-27.0371,18.51,17
-48.8472,-27.0383,18.51,17
-48.8476,-27.038,18.51,17
-48.8468,-27.0385,18.51,17
-48.8481,-27.0378,18.51,17
-48.8485,-27.0376,18.51,17
-48.6861,-26.9018,6.636666666666667,17
-48.6848,-26.9013,6.28,17
-48.6839,-26.9014,6.28,17
-48.6843,-26.9011,6.28,17
-48.6874,-26.9007,7.97,17
-48.6887,-26.8996,4.65,17
-48.6887,-26.9004,13.17,17
-48.6869,-26.9005,7.97,17
-48.687,-26.901,7.97,17
-48.6874,-26.8999,12.3,17
-48.6878,-26.8997,12.3,17
-48.6873,-26.8995,12.3,17
-48.6874,-26.9003,12.3,17
-48.6887,-26.9017,13.17,17
-48.6883,-26.9023,6.636666666666667,17
-48.6887,-26.9021,9.917142857142858,17
-48.6879,-26.9022,6.636666666666667,17
-48.6896,-26.9008,6.5,17
-48.6887,-26.9008,9.835,17
-48.6891,-26.9006,6.5,17
-48.6887,-26.9013,13.17,17
-48.687,-26.9018,7.97,17
-48.687,-26.9014,7.97,17
-48.687,-26.9022,6.648888888888889,17
-48.6874,-26.902,6.636666666666667,17
-48.6866,-26.902,6.636666666666667,17
-48.6817,-26.9009,11.34,17
-48.6826,-26.9004,9.1,17
-48.6821,-26.9002,9.1,17
-48.6826,-26.9,9.1,17
-48.6826,-26.9008,9.836666666666668,17
-48.683,-26.9006,11.223333333333334,17
-48.6821,-26.9006,10.444,17
-48.6808,-26.9009,11.34,17
-48.68,-26.901,10.685,17
-48.6804,-26.9007,11.34,17
-48.6813,-26.9007,11.34,17
-48.6826,-26.9021,10.99,17
-48.6826,-26.9025,10.99,17
-48.683,-26.9014,6.28,17
-48.6835,-26.9012,6.28,17
-48.6826,-26.9012,8.16,17
-48.6826,-26.9017,10.99,17
-48.6852,-26.9011,9.9875,17
-48.6848,-26.9009,11.223333333333334,17
-48.6839,-26.9005,11.223333333333334,17
-48.6839,-26.9009,11.223333333333334,17
-48.6843,-26.9007,11.223333333333334,17
-48.6835,-26.9008,11.223333333333334,17
-48.6888,-26.9029,13.17,17
-48.6888,-26.9025,13.17,17
-48.6888,-26.9034,11.375,17
-48.6892,-26.9031,9.58,17
-48.6866,-26.9037,7.6975,17
-48.687,-26.9035,7.6975,17
-48.6866,-26.9033,7.6975,17
-48.6866,-26.9041,11.37,17
-48.6871,-26.9039,11.37,17
-48.687,-26.9026,7.6975,17
-48.687,-26.903,7.6975,17
-48.6888,-26.9046,13.17,17
-48.6888,-26.905,13.17,17
-48.6892,-26.904,8.55,17
-48.6897,-26.9037,8.55,17
-48.6888,-26.9038,10.86,17
-48.6892,-26.9035,9.58,17
-48.6888,-26.9042,13.17,17
-48.6827,-26.9033,10.99,17
-48.6827,-26.9029,10.99,17
-48.6827,-26.9037,10.99,17
-48.6823,-26.9052,14.08,17
-48.6827,-26.905,11.49,17
-48.6819,-26.905,8.9,17
-48.6823,-26.9048,11.49,17
-48.6823,-26.9056,14.08,17
-48.6827,-26.9042,12.535,17
-48.6827,-26.9046,14.08,17
-48.681,-26.9051,8.9,17
-48.6814,-26.9049,8.9,17
-48.6805,-26.9049,8.9,17
-48.6912,-26.8973,9.803333333333333,17
-48.6916,-26.8975,9.803333333333333,17
-48.6908,-26.8976,9.803333333333333,17
-48.6899,-26.8976,12.645,17
-48.6903,-26.8974,9.803333333333333,17
-48.6895,-26.8975,12.645,17
-48.6902,-26.8932,12.55,17
-48.6902,-26.8936,12.55,17
-48.6902,-26.8924,12.55,17
-48.6901,-26.892,12.55,17
-48.6902,-26.8928,12.55,17
-48.6902,-26.8941,12.55,17
-48.6904,-26.8995,4.65,17
-48.6921,-26.8981,8.98,17
-48.6912,-26.8982,8.98,17
-48.6917,-26.8979,8.98,17
-48.6895,-26.8995,4.65,17
-48.69,-26.8993,4.65,17
-48.6891,-26.8994,4.65,17
-48.6904,-26.8982,8.98,17
-48.6908,-26.898,8.98,17
-48.6899,-26.8981,8.98,17
-48.6913,-26.9007,6.5,17
-48.6918,-26.9004,6.5,17
-48.6909,-26.9005,6.5,17
-48.69,-26.9006,6.5,17
-48.6934,-26.8974,9.803333333333333,17
-48.6939,-26.898,8.98,17
-48.6934,-26.8978,8.98,17
-48.6925,-26.8975,9.803333333333333,17
-48.6921,-26.8973,9.803333333333333,17
-48.6925,-26.8979,8.98,17
-48.693,-26.8977,9.803333333333333,17
-48.6939,-26.8984,12.43,17
-48.6943,-26.8982,8.98,17
-48.6939,-26.8988,12.43,17
-48.693,-26.8981,8.98,17
-48.6877,-26.8984,12.3,17
-48.6886,-26.8975,12.645,17
-48.6878,-26.8988,12.3,17
-48.6878,-26.8992,12.3,17
-48.689,-26.8981,8.98,17
-48.6886,-26.8979,8.98,17
-48.689,-26.8977,12.645,17
-48.6895,-26.8983,8.98,17
-48.6795,-26.9008,7.15,17
-48.6742,-26.899,7.14,17
-48.6738,-26.8989,7.14,17
-48.676,-26.9002,7.14,17
-48.6756,-26.9,7.14,17
-48.6747,-26.8996,7.14,17
-48.6751,-26.8994,7.14,17
-48.6747,-26.8992,7.14,17
-48.6751,-26.8998,7.14,17
-48.6775,-26.9045,9.76,17
-48.6775,-26.9049,9.76,17
-48.6709,-26.903,9.58,17
-48.6713,-26.9036,9.58,17
-48.6709,-26.9034,9.58,17
-48.6713,-26.904,9.58,17
-48.6784,-26.8938,10.15,17
-48.6793,-26.8937,10.15,17
-48.6797,-26.8935,10.15,17
-48.6788,-26.8935,10.15,17
-48.6775,-26.8938,10.15,17
-48.6771,-26.8936,10.15,17
-48.678,-26.8936,10.15,17
-48.6806,-26.8934,10.15,17
-48.681,-26.8936,10.15,17
-48.6802,-26.8936,10.15,17
-48.6821,-26.8981,10.99,17
-48.6821,-26.8985,9.1,17
-48.682,-26.8973,10.99,17
-48.682,-26.8977,10.99,17
-48.6821,-26.8994,9.1,17
-48.6825,-26.8991,9.1,17
-48.6821,-26.899,9.1,17
-48.6821,-26.8998,9.1,17
-48.6825,-26.8996,9.1,17
-48.6881,-26.9097,13.67,17
-48.6886,-26.9094,13.67,17
-48.6877,-26.9095,13.67,17
-48.689,-26.9088,9.63,17
-48.6894,-26.9085,9.63,17
-48.6868,-26.9095,13.67,17
-48.6873,-26.9097,13.67,17
-48.6864,-26.9098,13.67,17
-48.6886,-26.9111,8.73,17
-48.6899,-26.9096,11.093333333333334,17
-48.689,-26.9096,11.093333333333334,17
-48.6894,-26.9094,11.093333333333334,17
-48.692,-26.9088,9.63,17
-48.6912,-26.9089,9.63,17
-48.6916,-26.9086,9.63,17
-48.6916,-26.9095,11.093333333333334,17
-48.6925,-26.9086,9.63,17
-48.6903,-26.9089,9.63,17
-48.6907,-26.9087,9.63,17
-48.6898,-26.9087,9.63,17
-48.6907,-26.9091,7.345,17
-48.6833,-26.9081,9.26,17
-48.6833,-26.9085,9.26,17
-48.6859,-26.9096,13.67,17
-48.6889,-26.9059,13.17,17
-48.6889,-26.9054,13.17,17
-48.6889,-26.9063,13.17,17
-48.6886,-26.9115,12.445,17
-48.6891,-26.9113,8.73,17
-48.6886,-26.9119,12.445,17
-48.6878,-26.9116,12.445,17
-48.6873,-26.9114,12.445,17
-48.6882,-26.9118,12.445,17
-48.6912,-26.9109,8.73,17
-48.6908,-26.9108,7.345,17
-48.6917,-26.9111,8.73,17
-48.6908,-26.9112,7.8066666666666675,17
-48.6921,-26.9096,11.093333333333334,17
-48.6899,-26.9112,8.73,17
-48.6904,-26.911,8.73,17
-48.6895,-26.911,8.73,17
-48.6908,-26.9099,7.345,17
-48.6912,-26.9097,11.093333333333334,17
-48.6903,-26.9097,11.093333333333334,17
-48.6908,-26.9095,9.594,17
-48.6908,-26.9103,7.345,17
-48.6926,-26.9111,8.73,17
-48.6921,-26.9113,8.73,17
-48.6908,-26.9116,7.345,17
-48.6908,-26.912,7.345,17
-48.6851,-26.9109,15.78,17
-48.686,-26.9109,12.445,17
-48.6855,-26.9107,12.445,17
-48.6847,-26.9103,15.78,17
-48.6842,-26.9101,15.78,17
-48.6847,-26.9107,15.78,17
-48.6851,-26.9105,15.78,17
-48.6842,-26.9105,15.78,17
-48.6869,-26.9112,12.445,17
-48.6864,-26.911,12.445,17
-48.6945,-26.9032,13.155,17
-48.694,-26.903,12.43,17
-48.6945,-26.9036,13.155,17
-48.6953,-26.9023,9.46,17
-48.6944,-26.9024,13.155,17
-48.6953,-26.9027,9.46,17
-48.6945,-26.9028,13.155,17
-48.6923,-26.9031,9.58,17
-48.6936,-26.9024,12.43,17
-48.694,-26.9022,12.1925,17
-48.6931,-26.9022,12.113333333333335,17
-48.6936,-26.902,12.1925,17
-48.6936,-26.9028,12.43,17
-48.694,-26.9026,12.43,17
-48.6945,-26.9045,13.155,17
-48.6949,-26.9042,13.155,17
-48.6945,-26.904,13.155,17
-48.6945,-26.9049,13.155,17
-48.695,-26.9046,13.155,17
-48.6954,-26.9036,6.745,17
-48.6949,-26.9034,13.155,17
-48.6953,-26.9031,9.46,17
-48.6954,-26.904,4.03,17
-48.6949,-26.9038,13.155,17
-48.6953,-26.9015,9.46,17
-48.6953,-26.9019,9.46,17
-48.6909,-26.9022,12.113333333333335,17
-48.6914,-26.9024,12.113333333333335,17
-48.6905,-26.9024,12.113333333333335,17
-48.6918,-26.9009,6.5,17
-48.6896,-26.902,12.113333333333335,17
-48.6901,-26.9022,12.113333333333335,17
-48.6892,-26.9023,12.113333333333335,17
-48.6904,-26.9007,6.5,17
-48.6914,-26.9032,9.58,17
-48.6919,-26.9034,9.58,17
-48.691,-26.9034,9.58,17
-48.6923,-26.9023,12.113333333333335,17
-48.6927,-26.9021,12.113333333333335,17
-48.6918,-26.9021,12.113333333333335,17
-48.6901,-26.9035,9.58,17
-48.6905,-26.9032,9.58,17
-48.6897,-26.9033,9.58,17
-48.6939,-26.9005,12.43,17
-48.6939,-26.9001,12.43,17
-48.694,-26.9009,12.43,17
-48.6922,-26.9006,6.5,17
-48.6939,-26.8993,12.43,17
-48.6939,-26.8997,12.43,17
-48.694,-26.9014,12.43,17
-48.6944,-26.902,13.155,17
-48.694,-26.9018,12.43,17
-48.6953,-26.9006,9.46,17
-48.6953,-26.9011,9.46,17
-48.6941,-26.9064,16.22,17
-48.6937,-26.9062,16.22,17
-48.6941,-26.9059,16.22,17
-48.6942,-26.9068,16.22,17
-48.6937,-26.9066,16.22,17
-48.695,-26.9055,13.155,17
-48.6954,-26.9052,4.03,17
-48.6945,-26.9053,13.155,17
-48.695,-26.9051,13.155,17
-48.695,-26.9059,13.155,17
-48.6946,-26.9057,13.155,17
-48.6937,-26.9053,16.22,17
-48.6937,-26.9058,16.22,17
-48.6941,-26.9055,16.22,17
-48.695,-26.9071,14.51,17
-48.6942,-26.9072,16.22,17
-48.6951,-26.9076,14.51,17
-48.6942,-26.9076,16.22,17
-48.695,-26.9063,14.51,17
-48.695,-26.9067,14.51,17
-48.6937,-26.907,16.22,17
-48.6937,-26.9074,16.22,17
-48.6954,-26.9044,4.03,17
-48.6954,-26.9048,4.03,17
-48.6923,-26.904,8.55,17
-48.6914,-26.904,8.55,17
-48.6919,-26.9038,8.55,17
-48.691,-26.9038,8.55,17
-48.6901,-26.9039,8.55,17
-48.6905,-26.9037,8.55,17
-48.6776,-26.9087,10.86,17
-48.6776,-26.9082,10.86,17
-48.6776,-26.9091,11.175,17
-48.6776,-26.9095,11.175,17
-48.6777,-26.9099,11.175,17
-48.6828,-26.9062,14.08,17
-48.6828,-26.9058,14.08,17
-48.6828,-26.9067,14.08,17
-48.6832,-26.9064,14.08,17
-48.6832,-26.9073,11.23,17
-48.6832,-26.9068,14.08,17
-48.6833,-26.9077,11.23,17
-48.6837,-26.9074,11.23,17
-48.6758,-26.9075,9.15,17
-48.6758,-26.9079,9.15,17
-48.6763,-26.9077,9.15,17
-48.6754,-26.9078,9.15,17
-48.6745,-26.9074,9.15,17
-48.6741,-26.9072,9.15,17
-48.675,-26.9076,9.15,17
-48.6767,-26.9083,9.15,17
-48.6763,-26.9081,9.15,17
-48.6776,-26.9074,9.76,17
-48.6772,-26.9081,9.15,17
-48.6776,-26.9078,9.76,17
-48.6767,-26.9079,9.15,17
-48.6797,-26.905,8.9,17
-48.6801,-26.9052,8.9,17
-48.6792,-26.9052,8.9,17
-48.6775,-26.9057,9.76,17
-48.6775,-26.9053,9.76,17
-48.6775,-26.9062,9.76,17
-48.6784,-26.9048,8.9,17
-48.6779,-26.9047,9.76,17
-48.6784,-26.9053,8.9,17
-48.6788,-26.905,8.9,17
-48.6779,-26.9051,9.473333333333334,17
-48.6775,-26.9066,9.76,17
-48.6776,-26.907,9.76,17
-48.679,-26.9113,14.03,17
-48.6799,-26.9112,14.03,17
-48.6803,-26.911,14.03,17
-48.6794,-26.9111,14.03,17
-48.6781,-26.9113,14.03,17
-48.6773,-26.9114,10.048,17
-48.6777,-26.9112,14.03,17
-48.6773,-26.9118,9.596666666666666,17
-48.6786,-26.9111,14.03,17
-48.6829,-26.9092,9.26,17
-48.6833,-26.9089,9.26,17
-48.6829,-26.9096,10.89,17
-48.6833,-26.9093,9.26,17
-48.6807,-26.9099,5.44,17
-48.6807,-26.9095,5.44,17
-48.6807,-26.9103,5.44,17
-48.6825,-26.9111,14.03,17
-48.6829,-26.9108,14.03,17
-48.6821,-26.9109,14.03,17
-48.6833,-26.9102,15.78,17
-48.6829,-26.91,10.55,17
-48.6838,-26.9104,15.78,17
-48.6812,-26.9109,14.03,17
-48.6807,-26.9108,5.44,17
-48.6816,-26.9111,14.03,17
-48.6808,-26.9112,9.735,17
-48.6772,-26.9093,11.175,17
-48.6772,-26.9097,11.175,17
-48.6764,-26.9119,7.34,17
-48.676,-26.9117,7.34,17
-48.6772,-26.9106,10.048,17
-48.6777,-26.9103,10.048,17
-48.6772,-26.9102,10.048,17
-48.6773,-26.911,10.711666666666666,17
-48.6751,-26.9113,7.34,17
-48.6746,-26.9112,7.34,17
-48.6755,-26.9115,7.34,17
-48.7057,-26.8881,7.833333333333333,17
-48.7053,-26.8879,8.735,17
-48.7057,-26.8876,6.03,17
-48.7044,-26.8879,8.735,17
-48.7049,-26.8881,8.735,17
-48.704,-26.8882,8.735,17
-48.7057,-26.8868,6.03,17
-48.7057,-26.8872,6.03,17
-48.7152,-26.8829,22.8,17
-48.7143,-26.8829,22.465,17
-48.7147,-26.8827,22.8,17
-48.7143,-26.8833,22.465,17
-48.7156,-26.8826,22.8,17
-48.7152,-26.8824,22.8,17
-48.7139,-26.8827,22.576666666666668,17
-48.7139,-26.8831,22.465,17
-48.7143,-26.8825,22.8,17
-48.716,-26.8828,22.8,17
-48.7139,-26.884,22.465,17
-48.7143,-26.8837,22.465,17
-48.7139,-26.8836,22.465,17
-48.7139,-26.8844,22.465,17
-48.7143,-26.8842,22.465,17
-48.714,-26.8857,22.465,17
-48.714,-26.8861,22.465,17
-48.7139,-26.8848,22.465,17
-48.7139,-26.8852,22.465,17
-48.714,-26.8869,22.465,17
-48.714,-26.8865,22.465,17
-48.714,-26.8873,22.465,17
-48.7001,-26.8882,9.323333333333332,17
-48.7001,-26.8886,9.323333333333332,17
-48.7005,-26.8876,17.38,17
-48.7009,-26.8873,17.38,17
-48.7005,-26.8871,17.38,17
-48.7005,-26.888,6.72,17
-48.7009,-26.8877,10.273333333333333,17
-48.7001,-26.8878,10.299,17
-48.6988,-26.8881,3.03,17
-48.6979,-26.8881,3.62,17
-48.6988,-26.8885,3.03,17
-48.6979,-26.8886,3.62,17
-48.6992,-26.8874,12.304285714285713,17
-48.6996,-26.8872,12.25,17
-48.6987,-26.8872,10.04,17
-48.6992,-26.887,12.304285714285713,17
-48.6996,-26.8876,12.304285714285713,17
-48.6987,-26.8877,3.03,17
-48.7001,-26.8895,9.323333333333332,17
-48.7001,-26.889,9.323333333333332,17
-48.7001,-26.8899,17.13,17
-48.6988,-26.8893,3.03,17
-48.6988,-26.8889,3.03,17
-48.694,-26.8886,16.41,17
-48.6931,-26.8886,9.74,17
-48.694,-26.889,16.41,17
-48.6931,-26.8891,9.74,17
-48.6944,-26.8879,16.41,17
-48.6939,-26.8878,16.41,17
-48.6944,-26.8875,16.41,17
-48.6944,-26.8884,16.41,17
-48.694,-26.8882,16.41,17
-48.6918,-26.8885,2.42,17
-48.6918,-26.8889,2.42,17
-48.6931,-26.8878,9.74,17
-48.693,-26.8874,8.395,17
-48.6931,-26.8882,9.74,17
-48.6944,-26.8896,16.41,17
-48.6945,-26.89,16.41,17
-48.6944,-26.8888,16.41,17
-48.6944,-26.8892,16.41,17
-48.6931,-26.8895,9.74,17
-48.6931,-26.8899,9.74,17
-48.6974,-26.8863,14.435,17
-48.6978,-26.886,12.978333333333333,17
-48.6974,-26.8859,12.978333333333333,17
-48.6978,-26.8865,12.978333333333333,17
-48.6979,-26.8873,3.62,17
-48.6978,-26.8869,3.62,17
-48.6979,-26.8877,3.62,17
-48.7002,-26.8911,17.13,17
-48.7002,-26.8915,17.13,17
-48.7006,-26.8905,17.13,17
-48.7001,-26.8903,17.13,17
-48.7006,-26.8909,17.13,17
-48.7002,-26.8907,17.13,17
-48.7002,-26.8924,17.13,17
-48.7006,-26.8921,17.13,17
-48.7002,-26.892,17.13,17
-48.7002,-26.8928,17.13,17
-48.7007,-26.8926,17.13,17
-48.7006,-26.8913,17.13,17
-48.7006,-26.8917,17.13,17
-48.6945,-26.8909,16.41,17
-48.6945,-26.8904,16.41,17
-48.7025,-26.8834,11.59,17
-48.7034,-26.883,4.03,17
-48.7029,-26.8828,4.03,17
-48.7034,-26.8826,4.03,17
-48.7034,-26.8834,8.776666666666667,17
-48.7038,-26.8832,11.59,17
-48.703,-26.8832,7.81,17
-48.7017,-26.8835,11.59,17
-48.7008,-26.8836,11.59,17
-48.7012,-26.8833,11.59,17
-48.7021,-26.8833,11.59,17
-48.7034,-26.8846,10.71,17
-48.7035,-26.8851,10.71,17
-48.7034,-26.8838,10.71,17
-48.7034,-26.8842,10.71,17
-48.7043,-26.8833,11.59,17
-48.7003,-26.8817,17.38,17
-48.7003,-26.8813,17.38,17
-48.7003,-26.8821,17.38,17
-48.6999,-26.8836,11.59,17
-48.7003,-26.8834,14.485,17
-48.7004,-26.8838,17.38,17
-48.7003,-26.8825,17.38,17
-48.7003,-26.883,17.38,17
-48.7029,-26.8811,4.03,17
-48.7029,-26.882,4.03,17
-48.7033,-26.8817,4.03,17
-48.7029,-26.8815,4.03,17
-48.7029,-26.8824,4.03,17
-48.7034,-26.8821,4.03,17
-48.7033,-26.8809,4.03,17
-48.7033,-26.8813,4.03,17
-48.7035,-26.8859,10.71,17
-48.7035,-26.8855,10.71,17
-48.7035,-26.8863,10.71,17
-48.7009,-26.8865,17.38,17
-48.7009,-26.8869,17.38,17
-48.7035,-26.8876,10.71,17
-48.7031,-26.8882,8.735,17
-48.7036,-26.888,9.393333333333333,17
-48.7027,-26.888,7.55,17
-48.7035,-26.8867,10.71,17
-48.7035,-26.8872,10.71,17
-48.7018,-26.8881,6.72,17
-48.7022,-26.8879,6.72,17
-48.7014,-26.8879,6.72,17
-48.7057,-26.8856,6.03,17
-48.7057,-26.886,6.03,17
-48.7057,-26.8864,6.03,17
-48.7004,-26.8846,17.38,17
-48.7004,-26.8842,17.38,17
-48.7004,-26.885,17.38,17
-48.7008,-26.8848,17.38,17
-48.7004,-26.8863,17.38,17
-48.7005,-26.8867,17.38,17
-48.7009,-26.8856,17.38,17
-48.7004,-26.8855,17.38,17
-48.7008,-26.8852,17.38,17
-48.7009,-26.8861,17.38,17
-48.7004,-26.8859,17.38,17
-48.6983,-26.8862,12.25,17
-48.6987,-26.8868,12.304285714285713,17
-48.6983,-26.8866,11.21875,17
-48.7066,-26.8999,2.82,17
-48.7066,-26.9008,2.82,17
-48.7066,-26.9003,2.82,17
-48.7066,-26.9012,2.82,17
-48.715,-26.8914,14.395,17
-48.7159,-26.8914,14.395,17
-48.7163,-26.8912,14.395,17
-48.7155,-26.8912,14.395,17
-48.7137,-26.8913,15.86,17
-48.7141,-26.8907,22.465,17
-48.7146,-26.8913,14.395,17
-48.7141,-26.8911,15.86,17
-48.7181,-26.891,14.395,17
-48.7185,-26.8908,12.013333333333334,17
-48.7194,-26.8908,12.013333333333334,17
-48.7198,-26.8905,12.013333333333334,17
-48.7189,-26.8906,12.013333333333334,17
-48.7172,-26.8911,14.395,17
-48.7176,-26.8909,14.395,17
-48.7168,-26.8913,14.395,17
-48.7119,-26.8906,15.86,17
-48.7115,-26.8904,15.86,17
-48.7124,-26.8908,15.86,17
-48.7115,-26.8908,15.86,17
-48.7111,-26.8902,15.86,17
