x,y,speedKMH,hour
-48.6557,-26.9075,5.965,19
-48.6553,-26.9073,5.965,19
-48.6562,-26.9077,5.965,19
-48.6553,-26.9078,5.965,19
-48.654,-26.9085,11.18,19
-48.7194,-26.9426,5.74,19
-48.719,-26.9429,5.74,19
-48.7194,-26.9422,5.74,19
-48.7203,-26.9438,5.74,19
-48.7199,-26.9436,5.74,19
-48.7194,-26.9434,5.74,19
-48.719,-26.9433,5.74,19
-48.6799,-26.9508,2.96,19
-48.68,-26.9524,8.17,19
-48.68,-26.9528,8.17,19
-48.68,-26.9516,2.96,19
-48.6799,-26.9512,2.96,19
-48.68,-26.952,6.433333333333334,19
-48.6796,-26.9535,8.17,19
-48.68,-26.9533,8.17,19
-48.6796,-26.9531,8.17,19
-48.6796,-26.9539,8.17,19
-48.6953,-26.9287,12.13,19
-48.6941,-26.9294,12.13,19
-48.6936,-26.93,12.13,19
-48.6941,-26.9298,12.13,19
-48.6949,-26.9285,12.13,19
-48.6945,-26.9291,12.13,19
-48.6949,-26.9289,12.13,19
-48.6962,-26.9278,12.13,19
-48.697,-26.9269,12.13,19
-48.6975,-26.9267,12.13,19
-48.6796,-26.9543,8.17,19
-48.6796,-26.9547,8.17,19
-48.7351,-26.8918,6.305,19
-48.7356,-26.8916,6.305,19
-48.7351,-26.8914,6.305,19
-48.7352,-26.8923,6.305,19
-48.7356,-26.892,6.305,19
-48.7355,-26.8908,6.305,19
-48.7356,-26.8912,6.305,19
-48.7356,-26.8924,6.305,19
-48.7351,-26.8906,6.305,19
-48.7351,-26.891,6.305,19
-48.7179,-26.8988,11.73,19
-48.7179,-26.8992,11.73,19
-48.7183,-26.8977,11.73,19
-48.7179,-26.8984,11.73,19
-48.7183,-26.8981,11.73,19
-48.7175,-26.8999,11.73,19
-48.7175,-26.8994,11.73,19
-48.7175,-26.9003,11.73,19
-48.7195,-26.8949,13.303333333333333,19
-48.7191,-26.8956,13.303333333333333,19
-48.7195,-26.8953,13.303333333333333,19
-48.7187,-26.8971,13.303333333333333,19
-48.7187,-26.8967,13.303333333333333,19
-48.7183,-26.8973,13.303333333333333,19
-48.7191,-26.896,13.303333333333333,19
-48.7191,-26.8964,13.303333333333333,19
-48.7167,-26.9016,11.73,19
-48.7171,-26.9014,11.73,19
-48.7167,-26.902,11.73,19
-48.7166,-26.8999,4.69,19
-48.7171,-26.9005,11.73,19
-48.7162,-26.9006,4.69,19
-48.7166,-26.9003,4.69,19
-48.7171,-26.9009,11.73,19
-48.7162,-26.901,4.69,19
-48.7212,-26.8915,12.605,19
-48.7216,-26.8912,12.605,19
-48.7211,-26.8911,12.605,19
-48.7212,-26.8919,13.303333333333333,19
-48.7224,-26.8903,7.645,19
-48.7216,-26.8904,8.738333333333333,19
-48.722,-26.8902,8.738333333333333,19
-48.7216,-26.8908,10.276666666666667,19
-48.7207,-26.8905,7.645,19
-48.7211,-26.8902,7.645,19
-48.7207,-26.8921,13.303333333333333,19
-48.7203,-26.8928,13.303333333333333,19
-48.7208,-26.8925,13.303333333333333,19
-48.7237,-26.8901,7.645,19
-48.7229,-26.8901,7.645,19
-48.7233,-26.8899,7.645,19
-48.7224,-26.8899,7.645,19
-48.7199,-26.8943,13.303333333333333,19
-48.7199,-26.8939,13.303333333333333,19
-48.7195,-26.8945,13.303333333333333,19
-48.7203,-26.8932,13.303333333333333,19
-48.7204,-26.8936,13.303333333333333,19
-48.735,-26.8889,6.81,19
-48.735,-26.8885,6.81,19
-48.7351,-26.8893,6.81,19
-48.7355,-26.8899,6.81,19
-48.7351,-26.8898,6.81,19
-48.7355,-26.8895,6.81,19
-48.7355,-26.8904,6.81,19
-48.7351,-26.8902,6.81,19
-48.633,-26.9447,6.79,19
-48.6317,-26.945,6.79,19
-48.6321,-26.9448,6.79,19
-48.6312,-26.9448,6.79,19
-48.6325,-26.9445,6.79,19
-48.6303,-26.9449,6.79,19
-48.6308,-26.9451,6.79,19
-48.6509,-26.9191,5.2,19
-48.6522,-26.9205,5.2,19
-48.6522,-26.9201,5.2,19
-48.6513,-26.9197,5.2,19
-48.6509,-26.9195,5.2,19
-48.6513,-26.9193,5.2,19
-48.6518,-26.9199,5.2,19
-48.6531,-26.9209,5.2,19
-48.6527,-26.9207,5.2,19
-48.6826,-26.9004,18.14,6
-48.6826,-26.9008,18.14,6
-48.6821,-26.9006,18.14,6
-48.6826,-26.9021,18.14,6
-48.6826,-26.9025,18.14,6
-48.6826,-26.9012,18.14,6
-48.6826,-26.9017,18.14,6
-48.6827,-26.9033,18.14,6
-48.6827,-26.9029,18.14,6
-48.6827,-26.9037,18.14,6
-48.6823,-26.9052,18.14,6
-48.6827,-26.905,18.14,6
-48.6823,-26.9048,18.14,6
-48.6823,-26.9056,18.14,6
-48.6827,-26.9042,18.14,6
-48.6827,-26.9046,18.14,6
-48.6828,-26.9062,18.14,6
-48.6828,-26.9058,18.14,6
-48.6828,-26.9067,18.14,6
-48.6832,-26.9064,18.14,6
-48.7005,-26.888,15.18,6
-48.7009,-26.8877,15.18,6
-48.7001,-26.8878,15.18,6
-48.6992,-26.8874,15.18,6
-48.6987,-26.8872,15.18,6
-48.6992,-26.887,15.18,6
-48.6996,-26.8876,15.18,6
-48.6974,-26.8863,15.18,6
-48.6978,-26.886,15.18,6
-48.6974,-26.8859,15.18,6
-48.6978,-26.8865,15.18,6
-48.7014,-26.8879,15.18,6
-48.6987,-26.8868,15.18,6
-48.6983,-26.8866,15.18,6
-48.7005,-26.9003,13.58,6
-48.7001,-26.901,13.58,6
-48.7005,-26.9007,13.58,6
-48.7001,-26.9014,13.58,6
-48.6951,-26.8841,15.18,6
-48.6947,-26.8839,15.18,6
-48.6951,-26.8845,15.18,6
-48.6956,-26.8843,15.18,6
-48.6965,-26.8851,15.18,6
-48.6969,-26.8857,15.18,6
-48.6965,-26.8855,15.18,6
-48.696,-26.8849,15.18,6
-48.6956,-26.8847,15.18,6
-48.677,-26.8907,4.41,6
-48.6757,-26.8897,4.41,6
-48.6765,-26.8901,4.41,6
-48.6761,-26.8899,4.41,6
-48.6766,-26.8905,4.41,6
-48.6761,-26.8903,4.41,6
-48.7159,-26.9037,10.67,6
-48.7163,-26.9027,10.67,6
-48.7167,-26.9024,10.67,6
-48.7163,-26.9031,10.67,6
-48.7163,-26.9035,10.67,6
-48.7001,-26.9031,13.58,6
-48.7001,-26.9026,13.58,6
-48.7002,-26.9035,13.58,6
-48.7001,-26.9018,13.58,6
-48.7001,-26.9022,13.58,6
-48.7002,-26.9039,13.58,6
-48.7002,-26.9043,13.58,6
-48.7002,-26.906,13.58,6
-48.7002,-26.9056,13.58,6
-48.7003,-26.9064,13.58,6
-48.7002,-26.9047,13.58,6
-48.7002,-26.9051,13.58,6
-48.7003,-26.9068,13.58,6
-48.7003,-26.9072,13.58,6
-48.6612,-26.913,5.19,6
-48.662,-26.9122,5.19,6
-48.6607,-26.9137,5.19,6
-48.6612,-26.9135,5.19,6
-48.6608,-26.9141,5.19,6
-48.6616,-26.9128,5.19,6
-48.662,-26.9126,5.19,6
-48.6693,-26.9077,9.84,6
-48.6693,-26.9081,9.84,6
-48.6693,-26.9069,9.84,6
-48.6692,-26.9065,9.84,6
-48.6693,-26.9073,9.84,6
-48.6693,-26.9086,9.84,6
-48.6693,-26.909,9.84,6
-48.6688,-26.9059,9.84,6
-48.6692,-26.9056,9.84,6
-48.6692,-26.9061,9.84,6
-48.6694,-26.9098,9.84,6
-48.6698,-26.9096,9.84,6
-48.6693,-26.9094,9.84,6
-48.6545,-26.9103,13.88,6
-48.6549,-26.9101,13.88,6
-48.6545,-26.9107,13.88,6
-48.655,-26.9105,13.88,6
-48.6549,-26.9093,13.88,6
-48.6549,-26.9097,13.88,6
-48.6557,-26.9054,13.88,6
-48.6557,-26.9059,13.88,6
-48.6553,-26.9065,13.88,6
-48.6557,-26.9063,13.88,6
-48.6552,-26.9061,13.88,6
-48.6553,-26.9069,13.88,6
-48.6549,-26.9084,13.88,6
-48.6553,-26.9082,13.88,6
-48.6549,-26.908,13.88,6
-48.6549,-26.9088,13.88,6
-48.6553,-26.9073,13.88,6
-48.6553,-26.9078,13.88,6
-48.7175,-26.8999,10.67,6
-48.7175,-26.9003,10.67,6
-48.7167,-26.9016,10.67,6
-48.7171,-26.9014,10.67,6
-48.7167,-26.902,10.67,6
-48.7171,-26.9005,10.67,6
-48.7171,-26.9009,10.67,6
-48.6861,-26.9018,6.766666666666667,17
-48.6883,-26.9023,6.766666666666667,17
-48.6887,-26.9021,8.69,17
-48.6879,-26.9022,6.766666666666667,17
-48.687,-26.9022,6.766666666666667,17
-48.6874,-26.902,6.766666666666667,17
-48.6866,-26.902,6.766666666666667,17
-48.6817,-26.9009,5.01,17
-48.6826,-26.9004,10.203333333333333,17
-48.6821,-26.9002,10.203333333333333,17
-48.6826,-26.9,10.203333333333333,17
-48.6826,-26.9008,8.29,17
-48.683,-26.9006,6.67,17
-48.6821,-26.9006,8.695,17
-48.6808,-26.9009,5.01,17
-48.6804,-26.9007,5.01,17
-48.6813,-26.9007,5.01,17
-48.6826,-26.9021,12.38,17
-48.6826,-26.9025,13.29,17
-48.6826,-26.9012,12.38,17
-48.6826,-26.9017,12.38,17
-48.6852,-26.9011,6.67,17
-48.6848,-26.9009,6.67,17
-48.6839,-26.9005,6.67,17
-48.6839,-26.9009,6.67,17
-48.6843,-26.9007,6.67,17
-48.6835,-26.9008,6.67,17
-48.6827,-26.905,11.55,17
-48.6819,-26.905,11.55,17
-48.6823,-26.9048,11.55,17
-48.681,-26.9051,11.55,17
-48.6814,-26.9049,11.55,17
-48.6805,-26.9049,11.55,17
-48.6912,-26.8973,8.98,17
-48.6916,-26.8975,8.98,17
-48.6908,-26.8976,8.98,17
-48.6899,-26.8976,8.98,17
-48.6903,-26.8974,8.98,17
-48.6895,-26.8975,8.98,17
-48.6924,-26.8945,5.02,17
-48.692,-26.8944,5.02,17
-48.6924,-26.8941,5.02,17
-48.6924,-26.895,5.02,17
-48.692,-26.8948,5.02,17
-48.6942,-26.8957,4.27,17
-48.6942,-26.8953,4.27,17
-48.6942,-26.8961,4.27,17
-48.6919,-26.8935,5.02,17
-48.6924,-26.8933,5.02,17
-48.6919,-26.8931,5.02,17
-48.692,-26.8939,5.02,17
-48.6924,-26.8937,5.02,17
-48.6934,-26.8974,8.98,17
-48.6947,-26.8967,11.78,17
-48.6942,-26.8965,8.025,17
-48.6951,-26.8969,11.78,17
-48.6925,-26.8975,8.98,17
-48.6921,-26.8973,8.98,17
-48.693,-26.8977,8.98,17
-48.6938,-26.8963,11.78,17
-48.6956,-26.8975,11.78,17
-48.6951,-26.8973,11.78,17
-48.6886,-26.8975,8.98,17
-48.689,-26.8977,8.98,17
-48.6765,-26.9008,12.21,17
-48.676,-26.9006,12.21,17
-48.6769,-26.901,12.21,17
-48.6769,-26.9014,12.21,17
-48.6742,-26.899,12.21,17
-48.6738,-26.8989,12.21,17
-48.676,-26.9002,12.21,17
-48.6756,-26.9,12.21,17
-48.6747,-26.8996,12.21,17
-48.6751,-26.8994,12.21,17
-48.6747,-26.8992,12.21,17
-48.6751,-26.8998,12.21,17
-48.6775,-26.9045,13.97,17
-48.6775,-26.9049,13.97,17
-48.6778,-26.9026,15.29,17
-48.6774,-26.9024,15.29,17
-48.6779,-26.903,13.97,17
-48.6778,-26.9022,15.29,17
-48.6779,-26.9038,13.97,17
-48.6779,-26.9034,13.97,17
-48.6779,-26.9043,13.97,17
-48.6819,-26.8944,9.12,17
-48.6819,-26.8948,9.12,17
-48.6819,-26.8923,7.905,17
-48.6819,-26.8927,6.923333333333333,17
-48.6818,-26.8915,7.905,17
-48.6818,-26.8919,7.905,17
-48.6819,-26.8935,7.905,17
-48.6819,-26.8931,7.905,17
-48.6819,-26.894,9.12,17
-48.6823,-26.8925,4.96,17
-48.6827,-26.8922,4.96,17
-48.6821,-26.8981,13.29,17
-48.6821,-26.8985,10.203333333333333,17
-48.682,-26.8973,13.29,17
-48.682,-26.8977,13.29,17
-48.6821,-26.8994,10.203333333333333,17
-48.6825,-26.8991,10.203333333333333,17
-48.6821,-26.899,10.203333333333333,17
-48.6821,-26.8998,10.203333333333333,17
-48.6825,-26.8996,10.203333333333333,17
-48.6899,-26.9096,11.233333333333334,17
-48.689,-26.9096,11.233333333333334,17
-48.6894,-26.9094,11.233333333333334,17
-48.6916,-26.9095,10.6425,17
-48.6833,-26.9081,5.75,17
-48.6833,-26.9085,5.75,17
-48.6889,-26.9054,13.09,17
-48.6887,-26.9124,4.5,17
-48.6887,-26.9128,4.5,17
-48.6886,-26.9115,11.12,17
-48.6891,-26.9121,16.753333333333334,17
-48.6886,-26.9119,8.913333333333334,17
-48.6878,-26.9116,11.12,17
-48.6873,-26.9114,11.12,17
-48.6882,-26.9118,11.12,17
-48.6887,-26.9136,4.5,17
-48.6891,-26.9134,4.5,17
-48.6887,-26.9132,4.5,17
-48.6887,-26.914,4.5,17
-48.69,-26.9125,22.88,17
-48.6891,-26.9125,4.5,17
-48.6895,-26.9123,22.88,17
-48.6891,-26.913,4.5,17
-48.6908,-26.9108,5.55,17
-48.6908,-26.9112,5.55,17
-48.6921,-26.9096,10.6425,17
-48.6912,-26.9097,10.6425,17
-48.6903,-26.9097,11.233333333333334,17
-48.6908,-26.9095,10.6425,17
-48.6908,-26.9103,5.55,17
-48.6908,-26.9116,5.55,17
-48.6904,-26.9122,22.88,17
-48.6908,-26.912,5.55,17
-48.69,-26.9121,22.88,17
-48.6851,-26.9109,13.15,17
-48.686,-26.9109,11.12,17
-48.6855,-26.9107,11.12,17
-48.6847,-26.9103,13.15,17
-48.6842,-26.9101,13.15,17
-48.6847,-26.9107,13.15,17
-48.6851,-26.9105,13.15,17
-48.6842,-26.9105,13.15,17
-48.6869,-26.9112,11.12,17
-48.6864,-26.911,11.12,17
-48.6945,-26.9032,10.37,17
-48.6945,-26.9036,10.37,17
-48.6944,-26.9024,10.37,17
-48.6945,-26.9028,10.37,17
-48.694,-26.9022,11.575,17
-48.6931,-26.9022,11.575,17
-48.6936,-26.902,11.575,17
-48.6945,-26.9045,10.37,17
-48.6949,-26.9042,10.37,17
-48.6945,-26.904,10.37,17
-48.6945,-26.9049,10.37,17
-48.695,-26.9046,10.37,17
-48.6949,-26.9034,10.37,17
-48.6949,-26.9038,10.37,17
-48.6909,-26.9022,11.575,17
-48.6914,-26.9024,11.575,17
-48.6905,-26.9024,11.575,17
-48.6896,-26.902,11.575,17
-48.6901,-26.9022,11.575,17
-48.6892,-26.9023,11.575,17
-48.6923,-26.9023,11.575,17
-48.6927,-26.9021,11.575,17
-48.6918,-26.9021,11.575,17
-48.6944,-26.9015,10.37,17
-48.6944,-26.902,11.135,17
-48.695,-26.9055,10.37,17
-48.6945,-26.9053,11.73,17
-48.695,-26.9051,11.73,17
-48.695,-26.9059,10.37,17
-48.6946,-26.9057,10.37,17
-48.6937,-26.9053,13.09,17
-48.6941,-26.9051,13.09,17
-48.6932,-26.9052,13.09,17
-48.6911,-26.9055,13.09,17
-48.6915,-26.9053,13.09,17
-48.6906,-26.9053,13.09,17
-48.6897,-26.9054,13.09,17
-48.6893,-26.9052,13.09,17
-48.6924,-26.9052,13.09,17
-48.6928,-26.9054,13.09,17
-48.6919,-26.9055,13.09,17
-48.6902,-26.9056,13.09,17
-48.6776,-26.9087,11.518333333333333,17
-48.6776,-26.9082,11.518333333333333,17
-48.6776,-26.9091,11.35142857142857,17
-48.6776,-26.9095,11.35142857142857,17
-48.6777,-26.9099,11.35142857142857,17
-48.6833,-26.9077,5.75,17
-48.6758,-26.9075,10.28,17
-48.6758,-26.9079,10.28,17
-48.6763,-26.9077,10.28,17
-48.6754,-26.9078,10.28,17
-48.6745,-26.9074,10.28,17
-48.6741,-26.9072,10.28,17
-48.675,-26.9076,10.28,17
-48.6767,-26.9083,10.28,17
-48.6763,-26.9081,10.28,17
-48.6776,-26.9074,13.5,17
-48.6772,-26.9081,10.28,17
-48.6776,-26.9078,13.5,17
-48.6767,-26.9079,10.28,17
-48.6797,-26.905,11.55,17
-48.6801,-26.9052,11.55,17
-48.6792,-26.9052,11.55,17
-48.6775,-26.9057,14.27,17
-48.6775,-26.9053,14.27,17
-48.6775,-26.9062,14.27,17
-48.6784,-26.9048,11.55,17
-48.6779,-26.9047,13.97,17
-48.6784,-26.9053,11.55,17
-48.6788,-26.905,11.55,17
-48.6779,-26.9051,13.59,17
-48.6775,-26.9066,14.27,17
-48.6776,-26.907,14.27,17
-48.6773,-26.9114,10.215,17
-48.6773,-26.9118,10.215,17
-48.6829,-26.9092,5.75,17
-48.6833,-26.9089,5.75,17
-48.6829,-26.9096,5.75,17
-48.6833,-26.9093,5.75,17
-48.6833,-26.9102,13.15,17
-48.6829,-26.91,13.15,17
-48.6838,-26.9104,13.15,17
-48.6772,-26.9093,11.35142857142857,17
-48.6772,-26.9097,11.35142857142857,17
-48.6772,-26.9106,10.64125,17
-48.6777,-26.9103,10.64125,17
-48.6772,-26.9102,10.64125,17
-48.6773,-26.911,10.64125,17
-48.7088,-26.8893,5.46,17
-48.7084,-26.8891,5.46,17
-48.708,-26.889,5.46,17
-48.7075,-26.8888,5.46,17
-48.7057,-26.8881,5.04,17
-48.7062,-26.8878,5.04,17
-48.7053,-26.8879,5.04,17
-48.7062,-26.8882,5.04,17
-48.7044,-26.8879,5.04,17
-48.7049,-26.8881,5.04,17
-48.704,-26.8882,5.04,17
-48.7071,-26.8882,5.46,17
-48.7066,-26.888,5.04,17
-48.7071,-26.8886,5.46,17
-48.7075,-26.8884,5.46,17
-48.7066,-26.8884,5.46,17
-48.7107,-26.8921,20.19,17
-48.7107,-26.8926,20.19,17
-48.7029,-26.8931,7.04,17
-48.7033,-26.8932,7.04,17
-48.7037,-26.893,7.04,17
-48.7024,-26.8933,7.04,17
-48.7016,-26.8933,7.04,17
-48.702,-26.8931,7.04,17
-48.7152,-26.8829,10.19,17
-48.7143,-26.8829,20.34,17
-48.7147,-26.8827,10.19,17
-48.7143,-26.8833,20.34,17
-48.7156,-26.8826,10.19,17
-48.7152,-26.8824,10.19,17
-48.7139,-26.8827,16.956666666666667,17
-48.7139,-26.8831,20.34,17
-48.7143,-26.8825,10.19,17
-48.716,-26.8828,10.19,17
-48.7139,-26.884,20.34,17
-48.7143,-26.8837,20.34,17
-48.7139,-26.8836,20.34,17
-48.7139,-26.8844,20.34,17
-48.7143,-26.8842,20.34,17
-48.714,-26.8857,20.34,17
-48.714,-26.8861,20.34,17
-48.7139,-26.8848,20.34,17
-48.7139,-26.8852,20.34,17
-48.714,-26.8869,20.34,17
-48.714,-26.8865,20.34,17
-48.714,-26.8873,20.34,17
-48.6953,-26.89,15.55,17
-48.6958,-26.8897,15.55,17
-48.6953,-26.8896,15.55,17
-48.6953,-26.8904,15.55,17
-48.6958,-26.8902,15.55,17
-48.6957,-26.8893,15.55,17
-48.6958,-26.891,15.55,17
-48.6954,-26.8908,15.55,17
-48.6958,-26.8906,15.55,17
-48.7001,-26.8882,5.61,17
-48.7001,-26.8886,5.61,17
-48.7005,-26.888,5.69,17
-48.7009,-26.8877,5.69,17
-48.7001,-26.8878,5.676666666666667,17
-48.6987,-26.8872,14.46,17
-48.7001,-26.8895,5.61,17
-48.7001,-26.889,5.61,17
-48.6953,-26.8887,15.55,17
-48.6953,-26.8891,15.55,17
-48.6974,-26.8863,14.46,17
-48.6978,-26.886,9.88,17
-48.6974,-26.8859,9.88,17
-48.6978,-26.8865,9.88,17
-48.6952,-26.887,15.55,17
-48.6952,-26.8866,15.55,17
-48.6952,-26.8875,15.55,17
-48.6953,-26.8879,15.55,17
-48.6953,-26.8883,15.55,17
-48.6924,-26.8929,5.02,17
-48.7025,-26.8834,13.56,17
-48.7017,-26.8835,13.56,17
-48.7008,-26.8836,13.56,17
-48.7012,-26.8833,13.56,17
-48.7021,-26.8833,13.56,17
-48.6999,-26.8836,13.56,17
-48.7003,-26.8834,13.56,17
-48.6995,-26.8834,13.56,17
-48.6986,-26.8835,13.56,17
-48.699,-26.8837,13.56,17
-48.6982,-26.8837,13.56,17
-48.7031,-26.8882,5.69,17
-48.7036,-26.888,5.04,17
-48.7027,-26.888,5.69,17
-48.7018,-26.8881,5.69,17
-48.7022,-26.8879,5.69,17
-48.7014,-26.8879,5.69,17
-48.6983,-26.8862,5.3,17
-48.6987,-26.8868,14.46,17
-48.6983,-26.8866,9.88,17
-48.7113,-26.8961,20.19,17
-48.7113,-26.8965,20.19,17
-48.7112,-26.8952,20.19,17
-48.7112,-26.8957,20.19,17
-48.7113,-26.8973,20.19,17
-48.7113,-26.8969,20.19,17
-48.7113,-26.8977,20.19,17
-48.7114,-26.899,20.19,17
-48.7114,-26.8994,20.19,17
-48.7113,-26.8982,20.19,17
-48.7113,-26.8986,20.19,17
-48.7127,-26.9008,3.4,17
-48.7123,-26.9006,3.4,17
-48.7114,-26.9003,20.19,17
-48.7114,-26.8998,20.19,17
-48.7114,-26.9007,13.474,17
-48.7118,-26.9004,3.4,17
-48.7141,-26.8907,12.2825,17
-48.7141,-26.8911,4.225,17
-48.7106,-26.8905,20.19,17
-48.7106,-26.8909,20.19,17
-48.7111,-26.8906,20.19,17
-48.7111,-26.8915,20.19,17
-48.7107,-26.8913,20.19,17
-48.7111,-26.8911,20.19,17
-48.7111,-26.8919,20.19,17
-48.7107,-26.8917,20.19,17
-48.7141,-26.8886,20.34,17
-48.7141,-26.889,20.34,17
-48.714,-26.8877,20.34,17
-48.714,-26.8882,20.34,17
-48.7141,-26.8898,12.2825,17
-48.7141,-26.8894,12.2825,17
-48.7141,-26.8902,12.2825,17
-48.7156,-26.8945,4.75,17
-48.7169,-26.8947,4.75,17
-48.716,-26.8947,4.75,17
-48.7164,-26.8945,4.75,17
-48.7199,-26.8934,22.9125,17
-48.7107,-26.8934,20.19,17
-48.7112,-26.8932,20.19,17
-48.7107,-26.893,20.19,17
-48.7107,-26.8938,20.19,17
-48.7112,-26.8936,20.19,17
-48.7111,-26.8923,20.19,17
-48.7111,-26.8927,20.19,17
-48.7112,-26.8944,20.19,17
-48.7108,-26.8942,20.19,17
-48.7112,-26.894,20.19,17
-48.7112,-26.8948,20.19,17
-48.7004,-26.897,8.85,17
-48.7004,-26.8974,8.85,17
-48.7008,-26.8963,8.85,17
-48.7003,-26.8961,8.85,17
-48.7008,-26.8959,8.85,17
-48.7008,-26.8967,8.85,17
-48.7004,-26.8966,8.85,17
-48.7008,-26.898,8.85,17
-48.7009,-26.8984,8.85,17
-48.7008,-26.8972,8.85,17
-48.7008,-26.8976,8.85,17
-48.6956,-26.8971,11.78,17
-48.7007,-26.8934,7.04,17
-48.7011,-26.8932,7.04,17
-48.7002,-26.8932,7.04,17
-48.7003,-26.8957,8.85,17
-48.7008,-26.8955,8.85,17
-48.7005,-26.9003,5.79,17
-48.7009,-26.8992,7.485,17
-48.7009,-26.8988,8.85,17
-48.7009,-26.8997,8.85,17
-48.7013,-26.8994,6.12,17
-48.7009,-26.9001,8.85,17
-48.7014,-26.9007,5.79,17
-48.7009,-26.9005,6.81,17
-48.7031,-26.8993,6.12,17
-48.7031,-26.8997,6.12,17
-48.7022,-26.8994,6.12,17
-48.7018,-26.8992,6.12,17
-48.7026,-26.8996,6.12,17
-48.6974,-26.8986,11.78,17
-48.6969,-26.8984,11.78,17
-48.6974,-26.8982,11.78,17
-48.6965,-26.8978,11.78,17
-48.696,-26.8977,11.78,17
-48.6969,-26.898,11.78,17
-48.6725,-26.8868,15.56,17
-48.6721,-26.8866,15.56,17
-48.6725,-26.8872,15.56,17
-48.6729,-26.887,15.56,17
-48.6734,-26.8876,15.56,17
-48.673,-26.8874,15.56,17
-48.6734,-26.888,15.56,17
-48.6578,-26.9038,7.55,17
-48.6578,-26.9043,7.55,17
-48.6574,-26.9041,7.55,17
-48.6565,-26.9037,3.5866666666666664,17
-48.6569,-26.9035,3.5866666666666664,17
-48.656,-26.904,3.5866666666666664,17
-48.6836,-26.8918,4.96,17
-48.6832,-26.892,4.96,17
-48.6933,-26.883,5.29,17
-48.6933,-26.8826,5.29,17
-48.6933,-26.8834,6.866666666666667,17
-48.6946,-26.8819,7.77,17
-48.6946,-26.8823,7.77,17
-48.6933,-26.8817,5.29,17
-48.6933,-26.8821,5.29,17
-48.6942,-26.8838,10.82,17
-48.6934,-26.8838,6.973333333333334,17
-48.6938,-26.8836,10.82,17
-48.6946,-26.8827,7.77,17
-48.6947,-26.8835,10.82,17
-48.6942,-26.8833,10.82,17
-48.6925,-26.8839,6.973333333333334,17
-48.6929,-26.8836,6.973333333333334,17
-48.6921,-26.8841,6.973333333333334,17
-48.6963,-26.8813,7.91,17
-48.6963,-26.8809,7.91,17
-48.6964,-26.8817,10.19,17
-48.6946,-26.881,8.076666666666666,17
-48.6946,-26.8814,8.076666666666666,17
-48.6963,-26.8801,7.91,17
-48.6963,-26.8805,7.91,17
-48.6964,-26.8822,10.19,17
-48.6964,-26.8826,10.19,17
-48.6945,-26.8789,8.076666666666666,17
-48.6945,-26.8793,8.076666666666666,17
-48.6933,-26.8813,5.29,17
-48.6945,-26.8802,8.076666666666666,17
-48.6945,-26.8798,8.076666666666666,17
-48.6946,-26.8806,8.076666666666666,17
-48.6952,-26.8858,15.55,17
-48.6952,-26.8862,15.55,17
-48.6973,-26.8838,13.56,17
-48.6977,-26.8835,13.56,17
-48.6969,-26.8836,13.56,17
-48.6951,-26.8841,13.61,17
-48.6947,-26.8839,12.64,17
-48.6951,-26.8845,15.005,17
-48.6956,-26.8843,12.64,17
-48.6964,-26.883,10.19,17
-48.6964,-26.8834,11.875,17
-48.6969,-26.8853,5.3,17
-48.6965,-26.8851,9.88,17
-48.6969,-26.8857,9.88,17
-48.6965,-26.8855,14.46,17
-48.696,-26.8849,9.88,17
-48.6952,-26.885,15.55,17
-48.6956,-26.8847,14.46,17
-48.6952,-26.8854,15.55,17
-48.6916,-26.8848,6.973333333333334,17
-48.6916,-26.8843,6.973333333333334,17
-48.6738,-26.8878,15.56,17
-48.6743,-26.8884,15.56,17
-48.6739,-26.8882,15.56,17
-48.677,-26.8907,15.56,17
-48.6818,-26.891,7.905,17
-48.6757,-26.8897,15.56,17
-48.6752,-26.8896,15.56,17
-48.6756,-26.8893,15.56,17
-48.6748,-26.889,15.56,17
-48.6743,-26.8888,15.56,17
-48.6747,-26.8885,15.56,17
-48.6752,-26.8891,15.56,17
-48.6765,-26.8901,15.56,17
-48.6761,-26.8899,15.56,17
-48.6766,-26.8905,15.56,17
-48.6761,-26.8903,15.56,17
-48.6953,-26.9142,21.686666666666667,17
-48.6957,-26.914,21.686666666666667,17
-48.6948,-26.9141,21.686666666666667,17
-48.6953,-26.9138,21.686666666666667,17
-48.6931,-26.915,7.205,17
-48.6936,-26.9148,7.205,17
-48.6931,-26.9146,7.205,17
-48.6931,-26.9154,7.205,17
-48.6936,-26.9152,7.205,17
-48.6944,-26.9139,21.686666666666667,17
-48.6935,-26.9139,7.205,17
-48.694,-26.9137,21.686666666666667,17
-48.6935,-26.9143,7.205,17
-48.6936,-26.916,10.82,17
-48.6932,-26.9158,10.82,17
-48.6936,-26.9156,7.205,17
-48.6936,-26.9164,10.82,17
-48.6922,-26.913,21.686666666666667,17
-48.6917,-26.9128,21.686666666666667,17
-48.6926,-26.9132,21.686666666666667,17
-48.6909,-26.9128,21.686666666666667,17
-48.6913,-26.9126,21.686666666666667,17
-48.6904,-26.9127,22.88,17
-48.6909,-26.9124,17.6525,17
-48.6931,-26.9138,7.205,17
-48.6931,-26.9142,7.205,17
-48.6936,-26.9169,10.82,17
-48.6772,-26.9212,9.72,17
-48.6776,-26.921,9.72,17
-48.6772,-26.9208,9.72,17
-48.6772,-26.9217,9.23,17
