x,y,speedKMH,hour
-48.6583,-26.9069,11.72,9
-48.6596,-26.905,4.3,9
-48.6591,-26.9048,4.3,9
-48.6596,-26.9054,4.3,9
-48.66,-26.9052,4.3,9
-48.6645,-26.9074,13.76,9
-48.664,-26.9072,13.76,9
-48.6645,-26.9078,13.76,9
-48.664,-26.9076,13.76,9
-48.6636,-26.907,13.76,9
-48.6654,-26.9082,13.76,9
-48.6649,-26.908,13.76,9
-48.6654,-26.9086,13.76,9
-48.6567,-26.9096,5.63,9
-48.6571,-26.9093,5.63,9
-48.6567,-26.91,5.63,9
-48.722,-26.8893,9.796,9
-48.722,-26.8897,9.796,9
-48.7224,-26.8887,9.796,9
-48.7224,-26.8883,9.796,9
-48.7224,-26.8891,9.796,9
-48.7219,-26.8889,9.796,9
-48.7228,-26.8872,9.796,9
-48.7228,-26.8876,9.796,9
-48.7228,-26.888,9.796,9
-48.6956,-26.9366,7.04,9
-48.696,-26.9364,7.04,9
-48.6956,-26.9362,7.04,9
-48.7004,-26.9233,8.54,9
-48.6999,-26.9223,8.54,9
-48.7004,-26.9229,8.54,9
-48.6999,-26.9227,8.54,9
-48.6978,-26.9371,7.04,9
-48.6969,-26.9367,7.04,9
-48.6965,-26.9365,7.04,9
-48.6974,-26.9369,7.04,9
-48.7125,-26.9826,30.43,9
-48.7125,-26.983,30.43,9
-48.7125,-26.9821,30.43,9
-48.713,-26.9836,30.43,9
-48.7125,-26.9834,30.43,9
-48.713,-26.984,30.43,9
-48.7179,-26.8988,33.85,9
-48.7179,-26.8992,25.75,9
-48.7175,-26.8986,41.95,9
-48.7175,-26.899,41.95,9
-48.7179,-26.898,41.95,9
-48.7183,-26.8977,33.85,9
-48.7179,-26.8984,33.85,9
-48.7183,-26.8981,25.75,9
-48.7175,-26.8999,25.75,9
-48.7171,-26.8997,41.95,9
-48.7175,-26.8994,33.85,9
-48.7175,-26.9003,25.75,9
-48.7171,-26.9001,41.95,9
-48.7195,-26.8949,25.75,9
-48.7191,-26.8956,25.75,9
-48.7195,-26.8953,25.75,9
-48.7187,-26.8971,25.75,9
-48.7187,-26.8967,25.75,9
-48.7183,-26.8973,33.85,9
-48.7191,-26.896,25.75,9
-48.7191,-26.8964,25.75,9
-48.7167,-26.9016,33.85,9
-48.7171,-26.9014,25.75,9
-48.7167,-26.902,25.75,9
-48.7162,-26.9014,41.95,9
-48.7163,-26.9018,41.95,9
-48.7167,-26.9008,41.95,9
-48.7171,-26.9005,33.85,9
-48.7167,-26.9012,41.95,9
-48.7171,-26.9009,25.75,9
-48.7212,-26.8915,12.43,9
-48.7216,-26.8912,12.43,9
-48.7211,-26.8911,12.43,9
-48.7212,-26.8919,19.09,9
-48.7224,-26.8903,9.1025,9
-48.7216,-26.8904,9.487777777777778,9
-48.722,-26.8902,9.487777777777778,9
-48.7216,-26.8908,11.095,9
-48.7207,-26.8905,9.1025,9
-48.7211,-26.8902,9.1025,9
-48.7202,-26.8903,15.15,9
-48.7207,-26.89,15.15,9
-48.7207,-26.8921,19.09,9
-48.7203,-26.8928,19.09,9
-48.7208,-26.8925,19.09,9
-48.7242,-26.8898,9.585,9
-48.7246,-26.8896,9.19,9
-48.7237,-26.8901,9.1025,9
-48.7229,-26.8901,9.1025,9
-48.7233,-26.8899,9.1025,9
-48.7224,-26.8899,9.1025,9
-48.7199,-26.8943,25.75,9
-48.7199,-26.8939,25.75,9
-48.7195,-26.8945,25.75,9
-48.7203,-26.8932,19.09,9
-48.7204,-26.8936,25.75,9
-48.6278,-26.9344,4.45,9
-48.6274,-26.9342,4.45,9
-48.6278,-26.9348,4.45,9
-48.6278,-26.9352,4.45,9
-48.6274,-26.9346,4.45,9
-48.6274,-26.935,4.45,9
-48.6279,-26.9365,4.45,9
-48.6278,-26.9356,4.45,9
-48.6279,-26.9361,4.45,9
-48.6529,-26.9261,4.38,9
-48.6524,-26.9259,4.38,9
-48.652,-26.9258,4.38,9
-48.6533,-26.9267,4.38,9
-48.6529,-26.9265,4.38,9
-48.6533,-26.9263,4.38,9
-48.6538,-26.9269,4.38,9
-48.6294,-26.9564,4.93,9
-48.6299,-26.9566,4.93,9
-48.6316,-26.9561,4.93,9
-48.6316,-26.9565,4.93,9
-48.6321,-26.9563,4.93,9
-48.6308,-26.9566,4.93,9
-48.6312,-26.9563,4.93,9
-48.6303,-26.9564,4.93,9
-48.7128,-26.9913,30.43,9
-48.7128,-26.9917,30.43,9
-48.7132,-26.9907,30.43,9
-48.7132,-26.9902,30.43,9
-48.7132,-26.9911,30.43,9
-48.7128,-26.9926,30.43,9
-48.7128,-26.9921,30.43,9
-48.7128,-26.993,30.43,9
-48.7132,-26.9915,30.43,9
-48.7125,-26.9945,30.43,9
-48.7129,-26.9942,30.43,9
-48.7124,-26.994,30.43,9
-48.7125,-26.9949,30.43,9
-48.7129,-26.9946,30.43,9
-48.7129,-26.9934,30.43,9
-48.7129,-26.9938,30.43,9
-48.7139,-26.9869,30.43,9
-48.7139,-26.9864,30.43,9
-48.714,-26.9873,30.43,9
-48.7135,-26.9871,30.43,9
-48.714,-26.9877,30.43,9
-48.7139,-26.9856,30.43,9
-48.7139,-26.986,30.43,9
-48.7134,-26.9838,30.43,9
-48.7139,-26.9843,30.43,9
-48.7134,-26.9842,30.43,9
-48.7139,-26.9848,30.43,9
-48.7139,-26.9852,30.43,9
-48.7136,-26.9896,30.43,9
-48.7135,-26.9875,30.43,9
-48.7135,-26.9879,30.43,9
-48.7132,-26.9894,30.43,9
-48.7132,-26.9898,30.43,9
-48.7136,-26.9888,30.43,9
-48.7136,-26.9883,30.43,9
-48.7136,-26.9892,30.43,9
-48.8491,-27.016,26.54,14
-48.8491,-27.0164,26.54,14
-48.8491,-27.0156,26.54,14
-48.8496,-27.0191,26.54,14
-48.8496,-27.0187,26.54,14
-48.8496,-27.0195,26.54,14
-48.8501,-27.0201,26.54,14
-48.8501,-27.0197,26.54,14
-48.8505,-27.0203,26.54,14
-48.8541,-27.0238,26.54,14
-48.8537,-27.0237,26.54,14
-48.8528,-27.0233,26.54,14
-48.8524,-27.0231,26.54,14
-48.8528,-27.0229,26.54,14
-48.8533,-27.0235,26.54,14
-48.8546,-27.0244,26.54,14
-48.8542,-27.0243,26.54,14
-48.8546,-27.024,26.54,14
-48.855,-27.0246,26.54,14
-48.8515,-27.0219,26.54,14
-48.8514,-27.0215,26.54,14
-48.851,-27.0209,26.54,14
-48.8505,-27.0207,26.54,14
-48.851,-27.0213,26.54,14
-48.8519,-27.0221,26.54,14
-48.8524,-27.0227,26.54,14
-48.8519,-27.0225,26.54,14
-48.8491,-27.0169,26.54,14
-48.8491,-27.0173,26.54,14
-48.8496,-27.0179,26.54,14
-48.8491,-27.0177,26.54,14
-48.8496,-27.0183,26.54,14
-48.6857,-26.9017,13.0,14
-48.6857,-26.9013,13.0,14
-48.6817,-26.9009,12.385,14
-48.6826,-26.9008,12.385,14
-48.683,-26.9006,13.0,14
-48.6821,-26.9006,12.385,14
-48.6808,-26.9009,12.385,14
-48.68,-26.901,12.385,14
-48.6804,-26.9007,12.385,14
-48.6813,-26.9007,12.385,14
-48.6852,-26.9011,13.0,14
-48.6848,-26.9009,13.0,14
-48.6839,-26.9005,13.0,14
-48.6839,-26.9009,13.0,14
-48.6843,-26.9007,13.0,14
-48.6835,-26.9008,13.0,14
-48.6791,-26.901,11.77,14
-48.6795,-26.9008,11.77,14
-48.6787,-26.9009,11.77,14
-48.6791,-26.9006,11.77,14
-48.6778,-26.9009,11.77,14
-48.6782,-26.9007,11.77,14
-48.6735,-26.9029,7.26,14
-48.673,-26.9027,7.26,14
-48.6713,-26.9028,7.26,14
-48.6722,-26.9027,7.26,14
-48.6726,-26.9025,7.26,14
-48.6717,-26.9025,7.26,14
-48.6924,-26.9069,9.06,14
-48.6924,-26.9073,9.06,14
-48.692,-26.9088,9.06,14
-48.6925,-26.9081,9.06,14
-48.6924,-26.9077,9.06,14
-48.6925,-26.9086,9.06,14
-48.6945,-26.9032,16.17,14
-48.6945,-26.9036,16.17,14
-48.6944,-26.9024,16.17,14
-48.6945,-26.9028,16.17,14
-48.6945,-26.9045,16.17,14
-48.6949,-26.9042,16.17,14
-48.6945,-26.904,16.17,14
-48.6945,-26.9049,16.17,14
-48.695,-26.9046,16.17,14
-48.6949,-26.9034,16.17,14
-48.6949,-26.9038,16.17,14
-48.6944,-26.9003,16.17,14
-48.6944,-26.9007,16.17,14
-48.6943,-26.8994,16.17,14
-48.6944,-26.8999,16.17,14
-48.6944,-26.9015,16.17,14
-48.6944,-26.9011,16.17,14
-48.6944,-26.902,16.17,14
-48.695,-26.9051,16.17,14
-48.6924,-26.9061,9.06,14
-48.6924,-26.9065,9.06,14
-48.6972,-26.9051,14.35,14
-48.6976,-26.9049,14.35,14
-48.6967,-26.9049,14.35,14
-48.6985,-26.9048,14.35,14
-48.6989,-26.905,14.35,14
-48.698,-26.9051,14.35,14
-48.6924,-26.9052,9.06,14
-48.6923,-26.9048,9.06,14
-48.6924,-26.9056,9.06,14
-48.6776,-26.9087,7.49,14
-48.6776,-26.9082,7.49,14
-48.6776,-26.9091,12.428,14
-48.6776,-26.9095,12.428,14
-48.6777,-26.9099,12.428,14
-48.6776,-26.9078,7.49,14
-48.6773,-26.9114,15.72,14
-48.6773,-26.9118,15.72,14
-48.6772,-26.9093,12.428,14
-48.6772,-26.9097,12.428,14
-48.6772,-26.9106,15.72,14
-48.6777,-26.9103,15.72,14
-48.6772,-26.9102,12.428,14
-48.6773,-26.911,15.72,14
-48.7044,-26.8879,11.57,14
-48.7049,-26.8877,11.57,14
-48.7044,-26.8875,11.57,14
-48.7048,-26.8869,11.57,14
-48.7048,-26.8873,11.57,14
-48.6953,-26.8887,11.92,14
-48.6953,-26.8891,11.92,14
-48.6952,-26.887,11.92,14
-48.6952,-26.8866,11.92,14
-48.6952,-26.8875,11.92,14
-48.6953,-26.8879,11.92,14
-48.6953,-26.8883,11.92,14
-48.7034,-26.8834,11.35,14
-48.7038,-26.8832,5.05,14
-48.7034,-26.8846,11.35,14
-48.7035,-26.8851,11.35,14
-48.7039,-26.884,5.05,14
-48.7043,-26.8838,11.57,14
-48.7034,-26.8838,11.35,14
-48.7038,-26.8836,5.05,14
-48.7039,-26.8844,5.05,14
-48.7043,-26.8842,11.57,14
-48.7034,-26.8842,11.35,14
-48.7042,-26.8821,11.57,14
-48.7042,-26.8817,11.57,14
-48.7042,-26.8825,11.57,14
-48.7043,-26.8829,11.57,14
-48.7043,-26.8833,11.57,14
-48.7042,-26.8808,11.57,14
-48.7042,-26.8812,11.57,14
-48.7035,-26.8859,11.35,14
-48.7039,-26.8857,5.05,14
-48.7035,-26.8855,11.35,14
-48.7035,-26.8863,11.35,14
-48.7035,-26.8876,11.35,14
-48.7036,-26.888,11.35,14
-48.7044,-26.8867,11.57,14
-48.7035,-26.8867,11.35,14
-48.7044,-26.8871,11.57,14
-48.7035,-26.8872,11.35,14
-48.7043,-26.885,11.57,14
-48.7039,-26.8848,5.05,14
-48.7043,-26.8846,11.57,14
-48.7043,-26.8854,11.57,14
-48.7048,-26.8852,11.57,14
-48.7039,-26.8852,5.05,14
-48.7048,-26.886,11.57,14
-48.7044,-26.8858,11.57,14
-48.7048,-26.8856,11.57,14
-48.7048,-26.8864,11.57,14
-48.7044,-26.8863,11.57,14
-48.6651,-26.9019,4.49,14
-48.6709,-26.9026,7.26,14
-48.6638,-26.9022,4.49,14
-48.6634,-26.902,4.49,14
-48.6643,-26.902,4.49,14
-48.6647,-26.9017,4.49,14
-48.6959,-26.8816,7.32,14
-48.6955,-26.8814,7.32,14
-48.6955,-26.8822,7.32,14
-48.6959,-26.882,7.32,14
-48.6955,-26.8818,7.32,14
-48.6955,-26.8826,7.32,14
-48.6959,-26.8824,7.32,14
-48.6952,-26.8858,11.92,14
-48.6952,-26.8862,11.92,14
-48.6951,-26.8841,11.92,14
-48.6951,-26.8845,11.92,14
-48.696,-26.8832,7.32,14
-48.6955,-26.8831,7.32,14
-48.696,-26.8828,7.32,14
-48.696,-26.8837,7.32,14
-48.6955,-26.8835,7.32,14
-48.6952,-26.885,11.92,14
-48.6952,-26.8854,11.92,14
-48.6944,-26.9151,3.16,14
-48.6949,-26.9149,3.16,14
-48.694,-26.9149,3.16,14
-48.6944,-26.9147,3.16,14
-48.6949,-26.9153,3.16,14
-48.6953,-26.9142,3.16,14
-48.6953,-26.9138,3.16,14
-48.6953,-26.9147,3.16,14
-48.6953,-26.9151,3.16,14
-48.6774,-26.9143,16.44,14
-48.6774,-26.9147,16.44,14
-48.7003,-26.9089,15.816666666666668,14
-48.7008,-26.9087,15.816666666666668,14
-48.7003,-26.9085,15.816666666666668,14
-48.7004,-26.9093,15.816666666666668,14
-48.7008,-26.9091,15.816666666666668,14
-48.7008,-26.9082,15.816666666666668,14
-48.7003,-26.9076,15.816666666666668,14
-48.7003,-26.9081,15.816666666666668,14
-48.7008,-26.9099,15.98,14
-48.7004,-26.9097,15.98,14
-48.7008,-26.9095,15.98,14
-48.7008,-26.9103,15.98,14
-48.7004,-26.9102,15.98,14
-48.6942,-26.9093,6.8933333333333335,14
-48.6947,-26.9095,6.8933333333333335,14
-48.6938,-26.9095,6.8933333333333335,14
-48.6925,-26.909,9.06,14
-48.6929,-26.9096,8.415,14
-48.6934,-26.9093,8.415,14
-48.6925,-26.9094,8.415,14
-48.6956,-26.9094,6.555,14
-48.6951,-26.9092,6.8933333333333335,14
-48.7004,-26.9118,10.08,14
-48.7009,-26.9116,10.08,14
-48.7004,-26.9114,10.08,14
-48.7005,-26.9122,10.08,14
-48.7009,-26.912,10.08,14
-48.7008,-26.9108,15.98,14
-48.7009,-26.9112,15.98,14
-48.7004,-26.9106,15.98,14
-48.7004,-26.911,15.98,14
-48.7009,-26.9128,10.08,14
-48.7005,-26.9127,10.08,14
-48.7009,-26.9124,10.08,14
-48.7009,-26.9133,10.08,14
-48.7005,-26.9131,10.08,14
-48.702,-26.905,14.35,14
-48.7001,-26.9031,17.41,14
-48.7001,-26.9026,17.41,14
-48.7002,-26.9035,17.41,14
-48.7001,-26.9018,17.41,14
-48.7001,-26.9022,17.41,14
-48.7002,-26.9039,17.41,14
-48.7002,-26.9043,17.41,14
-48.7002,-26.906,15.816666666666668,14
-48.7002,-26.9056,15.816666666666668,14
-48.7003,-26.9064,15.816666666666668,14
-48.7011,-26.9051,14.35,14
-48.7015,-26.9049,14.35,14
-48.7006,-26.9049,14.35,14
-48.6998,-26.905,14.35,14
-48.7002,-26.9047,15.45,14
-48.6993,-26.9048,14.35,14
-48.7002,-26.9051,15.816666666666668,14
-48.7003,-26.9068,15.816666666666668,14
-48.7003,-26.9072,15.816666666666668,14
-48.7005,-26.9135,10.08,14
-48.6693,-26.9077,13.26,14
-48.6693,-26.9081,13.26,14
-48.6693,-26.9073,13.26,14
-48.6693,-26.9086,13.26,14
-48.6693,-26.909,13.26,14
-48.6698,-26.9108,13.26,14
-48.6694,-26.9106,13.26,14
-48.6698,-26.9104,13.26,14
-48.6698,-26.9112,13.26,14
-48.6694,-26.9111,13.26,14
-48.6711,-26.9097,7.03,14
-48.6711,-26.9101,7.03,14
-48.6694,-26.9098,13.26,14
-48.6698,-26.9096,13.26,14
-48.6693,-26.9094,13.26,14
-48.6694,-26.9102,13.26,14
-48.6698,-26.91,13.26,14
-48.6699,-26.9117,13.26,14
-48.6699,-26.9121,13.26,14
-48.6711,-26.911,7.03,14
-48.6711,-26.9105,7.03,14
-48.6712,-26.9114,7.03,14
-48.6551,-26.9159,5.58,14
-48.6547,-26.9158,5.58,14
-48.6556,-26.9157,5.58,14
-48.6551,-26.9155,5.58,14
-48.6542,-26.9152,5.58,14
-48.6543,-26.9156,5.58,14
-48.6547,-26.9153,5.58,14
-48.6538,-26.9154,5.58,14
-48.6556,-26.9161,5.58,14
-48.656,-26.9159,5.58,14
-48.6614,-26.9061,6.03,14
-48.6609,-26.9059,6.03,14
-48.6614,-26.9065,6.03,14
-48.6618,-26.9063,6.03,14
-48.6605,-26.9058,6.03,14
-48.66,-26.9056,6.03,14
-48.6596,-26.905,6.03,14
-48.6591,-26.9048,6.03,14
-48.6596,-26.9054,6.03,14
-48.66,-26.9052,6.03,14
-48.6739,-26.9141,8.44,14
-48.6743,-26.9139,8.44,14
-48.676,-26.9138,8.44,14
-48.6773,-26.9122,15.72,14
-48.6773,-26.9127,15.72,14
-48.6765,-26.914,8.44,14
-48.6769,-26.9146,16.44,14
-48.6773,-26.9135,15.72,14
-48.6773,-26.9131,15.72,14
-48.6774,-26.9139,13.773333333333333,14
-48.6769,-26.9137,8.44,14
-48.6756,-26.914,8.44,14
-48.6747,-26.9141,8.44,14
-48.6752,-26.9138,8.44,14
-48.6712,-26.9126,7.03,14
-48.6712,-26.913,7.03,14
-48.6712,-26.9139,7.03,14
-48.6717,-26.9136,7.03,14
-48.6712,-26.9135,7.03,14
-48.6712,-26.9118,7.03,14
-48.6712,-26.9122,7.03,14
-48.6535,-26.9202,4.61,14
-48.7271,-26.861,3.54,14
-48.7266,-26.8608,3.54,14
-48.7275,-26.8611,3.54,14
-48.7267,-26.8612,3.54,14
-48.7262,-26.861,3.54,14
-48.728,-26.8609,3.54,14
-48.7125,-26.9583,17.88,14
-48.7121,-26.9581,17.88,14
-48.7125,-26.9587,17.88,14
-48.713,-26.9593,17.88,14
-48.7126,-26.9591,17.88,14
-48.713,-26.9597,17.88,14
-48.7112,-26.9565,17.88,14
-48.7112,-26.9569,17.88,14
-48.7116,-26.9567,17.88,14
-48.7116,-26.9575,17.88,14
-48.7116,-26.9571,17.88,14
-48.7121,-26.9577,17.88,14
-48.7139,-26.9609,17.88,14
-48.7135,-26.9603,17.88,14
-48.7135,-26.9608,17.88,14
-48.7135,-26.9599,17.88,14
-48.7144,-26.9615,17.88,14
-48.7144,-26.962,17.88,14
-48.7139,-26.9614,17.88,14
-48.7135,-26.9612,17.88,14
-48.7365,-26.8932,5.04,14
-48.7366,-26.8949,5.04,14
-48.7365,-26.8945,5.04,14
-48.7366,-26.8953,5.04,14
-48.7365,-26.8936,5.04,14
-48.7365,-26.8941,5.04,14
-48.7366,-26.8957,5.04,14
-48.7366,-26.8961,5.04,14
-48.7371,-26.8976,5.04,14
-48.7366,-26.8974,5.04,14
-48.7371,-26.8967,5.04,14
-48.7371,-26.8972,5.04,14
-48.7366,-26.8966,5.04,14
-48.7366,-26.897,5.04,14
-48.6522,-26.9193,4.61,14
-48.6518,-26.9191,4.61,14
-48.6513,-26.9189,4.61,14
-48.6527,-26.9199,4.61,14
-48.6522,-26.9197,4.61,14
-48.6526,-26.9194,4.61,14
-48.6531,-26.92,4.61,14
-48.6536,-26.9206,4.61,14
-48.6531,-26.9205,4.61,14
-48.6362,-26.923,18.69,14
-48.6374,-26.9223,18.69,14
-48.6379,-26.9225,18.69,14
-48.637,-26.9225,18.69,14
-48.6357,-26.9228,18.69,14
-48.6357,-26.9232,18.69,14
-48.6361,-26.9226,18.69,14
-48.6366,-26.9223,18.69,14
-48.6353,-26.9239,18.69,14
-48.6357,-26.9236,18.69,14
-48.6353,-26.9243,18.69,14
-48.6425,-26.9169,18.69,14
-48.6425,-26.9165,18.69,14
-48.6421,-26.9172,18.69,14
-48.6429,-26.9163,18.69,14
-48.6421,-26.9176,18.69,14
-48.6421,-26.918,18.69,14
-48.64,-26.9213,18.69,14
-48.64,-26.9217,18.69,14
-48.6409,-26.9204,18.69,14
-48.6405,-26.921,18.69,14
-48.6409,-26.9208,18.69,14
-48.64,-26.9209,18.69,14
-48.6383,-26.9218,18.69,14
-48.6396,-26.9223,18.69,14
-48.6401,-26.9221,18.69,14
-48.6392,-26.9222,18.69,14
-48.6383,-26.9222,18.69,14
-48.6387,-26.922,18.69,14
-48.6417,-26.9195,18.69,14
-48.6413,-26.9202,18.69,14
-48.6417,-26.9199,18.69,14
-48.6421,-26.9188,18.69,14
-48.6426,-26.9186,18.69,14
-48.6421,-26.9184,18.69,14
-48.6421,-26.9193,18.69,14
-48.6417,-26.9191,18.69,14
-48.6413,-26.9206,18.69,14
-48.6417,-26.9203,18.69,14
-48.6297,-26.9504,16.74,14
-48.6292,-26.9502,16.74,14
-48.6297,-26.9508,16.74,14
-48.6297,-26.9516,16.74,14
-48.6297,-26.9512,16.74,14
-48.6297,-26.952,16.74,14
-48.6296,-26.9495,16.74,14
-48.6296,-26.9499,16.74,14
-48.6292,-26.9494,16.74,14
-48.6292,-26.9498,16.74,14
-48.6298,-26.9533,16.74,14
-48.6298,-26.9537,16.74,14
-48.6298,-26.9545,16.74,14
-48.6298,-26.9541,16.74,14
-48.6298,-26.955,16.74,14
-48.6297,-26.9525,16.74,14
-48.6297,-26.9529,16.74,14
-48.6298,-26.9554,16.74,14
-48.6933,-26.8834,10.44,6
-48.6942,-26.8838,10.44,6
-48.6934,-26.8838,10.44,6
-48.6938,-26.8836,10.44,6
-48.6947,-26.8835,10.44,6
-48.6942,-26.8833,10.44,6
-48.6925,-26.8839,10.44,6
-48.6929,-26.8836,10.44,6
-48.6921,-26.8841,10.44,6
-48.6951,-26.8841,10.44,6
-48.6947,-26.8839,10.44,6
-48.6956,-26.8843,10.44,6
-48.6916,-26.8848,10.44,6
-48.6916,-26.8843,10.44,6
-48.6693,-26.9077,14.58,6
-48.6693,-26.9081,14.58,6
-48.6693,-26.9069,14.58,6
-48.6692,-26.9065,14.58,6
-48.6693,-26.9073,14.58,6
-48.6693,-26.9086,14.58,6
-48.6693,-26.909,14.58,6
-48.6692,-26.9048,14.58,6
-48.6692,-26.9052,14.58,6
-48.6687,-26.9046,14.58,6
-48.6688,-26.905,14.58,6
-48.6688,-26.9059,14.58,6
-48.6692,-26.9056,14.58,6
-48.6688,-26.9055,14.58,6
-48.6692,-26.9061,14.58,6
-48.6698,-26.9108,14.58,6
-48.6694,-26.9106,14.58,6
-48.6698,-26.9104,14.58,6
-48.6698,-26.9112,14.58,6
-48.6694,-26.9111,14.58,6
-48.6694,-26.9098,14.58,6
-48.6698,-26.9096,14.58,6
-48.6693,-26.9094,14.58,6
-48.6694,-26.9102,14.58,6
-48.6698,-26.91,14.58,6
-48.6699,-26.9117,14.58,6
-48.6699,-26.9121,14.58,6
-48.7143,-26.8829,18.12,1
-48.7143,-26.8833,18.12,1
-48.7139,-26.8827,18.12,1
-48.7139,-26.8831,18.12,1
-48.7139,-26.884,18.12,1
-48.7143,-26.8837,18.12,1
-48.7139,-26.8836,18.12,1
-48.7139,-26.8844,18.12,1
-48.7143,-26.8842,18.12,1
-48.714,-26.8857,18.12,1
-48.714,-26.8861,18.12,1
-48.7139,-26.8848,18.12,1
-48.7139,-26.8852,18.12,1
-48.714,-26.8869,18.12,1
-48.714,-26.8865,18.12,1
-48.714,-26.8873,18.12,1
-48.7141,-26.8907,18.12,1
-48.7141,-26.8886,18.12,1
-48.7141,-26.889,18.12,1
-48.714,-26.8877,18.12,1
-48.714,-26.8882,18.12,1
-48.7141,-26.8898,18.12,1
-48.7141,-26.8894,18.12,1
-48.7141,-26.8902,18.12,1
-48.6607,-26.9129,10.52,1
-48.6603,-26.9127,10.52,1
-48.6612,-26.913,10.52,1
-48.6598,-26.9125,10.52,1
-48.6594,-26.9123,9.895,1
-48.6628,-26.9108,6.91,1
-48.6624,-26.9115,6.91,1
-48.6628,-26.9113,6.91,1
-48.6632,-26.9102,6.91,1
-48.6637,-26.91,6.91,1
-48.6633,-26.9106,6.91,1
-48.6637,-26.9104,6.91,1
-48.6624,-26.9119,6.91,1
-48.6576,-26.9116,9.895,1
-48.6572,-26.9114,9.895,1
-48.6576,-26.912,9.895,1
-48.6581,-26.9118,9.895,1
-48.6572,-26.9118,9.895,1
-48.6563,-26.9115,9.895,1
-48.6567,-26.9112,9.895,1
-48.6559,-26.9113,9.895,1
-48.6563,-26.9111,9.895,1
-48.6567,-26.9117,9.895,1
-48.6589,-26.9121,9.895,1
-48.6585,-26.912,9.895,1
-48.6545,-26.9107,9.895,1
-48.6541,-26.9106,9.895,1
-48.6536,-26.9104,9.895,1
-48.6554,-26.9111,9.895,1
-48.655,-26.9109,9.895,1
-48.6558,-26.9109,9.895,1
-48.6554,-26.9107,9.895,1
-48.6641,-26.9093,6.91,1
-48.6641,-26.9097,6.91,1
-48.8658,-27.0076,28.6,15
-48.8667,-27.0076,28.6,15
-48.8671,-27.0073,28.6,15
-48.8662,-27.0074,28.6,15
-48.8649,-27.0077,28.6,15
-48.8645,-27.0075,28.6,15
-48.8654,-27.0075,28.6,15
-48.8671,-27.0078,28.6,15
-48.8631,-27.0066,28.6,15
-48.8627,-27.0064,28.6,15
-48.8632,-27.007,28.6,15
-48.861,-27.0065,28.6,15
-48.8614,-27.0062,28.6,15
-48.8622,-27.0058,28.6,15
-48.8623,-27.0062,28.6,15
-48.8618,-27.006,28.6,15
-48.864,-27.0073,28.6,15
-48.8636,-27.0071,28.6,15
-48.8491,-27.016,28.58,15
-48.8491,-27.0164,28.58,15
-48.8491,-27.0156,28.58,15
-48.8605,-27.0067,28.6,15
-48.8496,-27.0191,28.58,15
-48.8496,-27.0187,28.58,15
-48.8496,-27.0195,28.58,15
-48.8501,-27.0201,28.58,15
-48.8501,-27.0197,28.58,15
-48.8505,-27.0203,28.58,15
-48.8541,-27.0238,24.83,15
-48.8537,-27.0237,24.83,15
-48.8528,-27.0233,24.83,15
-48.8524,-27.0231,24.83,15
-48.8528,-27.0229,24.83,15
-48.8533,-27.0235,24.83,15
-48.8546,-27.0244,24.83,15
-48.8542,-27.0243,24.83,15
-48.8546,-27.024,24.83,15
-48.855,-27.0246,24.83,15
-48.8515,-27.0219,24.83,15
-48.8514,-27.0215,28.58,15
-48.851,-27.0209,28.58,15
-48.8505,-27.0207,28.58,15
-48.851,-27.0213,28.58,15
-48.8519,-27.0221,24.83,15
-48.8524,-27.0227,24.83,15
-48.8519,-27.0225,24.83,15
-48.8491,-27.0169,28.58,15
-48.8491,-27.0173,28.58,15
-48.8496,-27.0179,28.58,15
-48.8491,-27.0177,28.58,15
-48.8496,-27.0183,28.58,15
-48.6887,-26.9021,11.92,15
-48.6827,-26.905,11.62,15
-48.6819,-26.905,11.62,15
-48.6823,-26.9048,11.62,15
-48.681,-26.9051,11.62,15
-48.6814,-26.9049,11.62,15
-48.6805,-26.9049,11.62,15
-48.6765,-26.9008,10.65,15
-48.676,-26.9006,10.65,15
-48.6769,-26.901,10.65,15
-48.6752,-26.9007,7.07,15
-48.6747,-26.9005,7.07,15
-48.6752,-26.9011,7.07,15
-48.6747,-26.9009,7.07,15
-48.6769,-26.9014,10.65,15
-48.6734,-26.8995,7.07,15
-48.6738,-26.8997,7.07,15
-48.6743,-26.9003,7.07,15
-48.6738,-26.9001,7.07,15
-48.6742,-26.899,10.65,15
-48.6738,-26.8989,10.65,15
-48.676,-26.9002,10.65,15
-48.6756,-26.9,10.65,15
-48.6747,-26.8996,10.65,15
-48.6751,-26.8994,10.65,15
-48.6747,-26.8992,10.65,15
-48.6751,-26.8998,10.65,15
-48.6916,-26.9095,8.75,15
-48.6889,-26.9054,11.18,15
-48.6921,-26.9096,8.75,15
-48.6912,-26.9097,8.75,15
-48.6908,-26.9095,8.75,15
-48.6945,-26.9032,10.83,15
-48.6945,-26.9036,10.83,15
-48.6944,-26.9024,10.83,15
-48.6945,-26.9028,10.83,15
-48.6923,-26.9031,7.2,15
-48.6923,-26.9036,7.2,15
-48.694,-26.9022,11.92,15
-48.6931,-26.9022,11.92,15
-48.6936,-26.902,11.92,15
-48.6945,-26.9045,10.83,15
-48.6949,-26.9042,10.83,15
-48.6945,-26.904,10.83,15
-48.6945,-26.9049,10.83,15
-48.695,-26.9046,10.83,15
-48.6949,-26.9034,10.83,15
-48.6949,-26.9038,10.83,15
