x,y,speedKMH,hour
-48.6544,-26.9062,7.87,11
-48.6539,-26.906,7.87,11
-48.6953,-26.9287,17.41,11
-48.6949,-26.9285,17.41,11
-48.6949,-26.9289,17.41,11
-48.698,-26.9285,10.835,11
-48.6975,-26.9283,10.835,11
-48.6971,-26.9277,10.835,11
-48.6962,-26.9278,17.41,11
-48.6966,-26.9275,10.835,11
-48.6971,-26.9281,10.835,11
-48.697,-26.9269,17.41,11
-48.6975,-26.9267,17.41,11
-48.698,-26.9289,10.835,11
-48.7004,-26.9237,17.41,11
-48.7,-26.9236,17.41,11
-48.6996,-26.9242,17.41,11
-48.7,-26.924,17.41,11
-48.6438,-26.9549,9.07,11
-48.6438,-26.9553,9.07,11
-48.6434,-26.9552,9.07,11
-48.6425,-26.9552,9.07,11
-48.6429,-26.955,9.07,11
-48.6421,-26.955,9.07,11
-48.6447,-26.9557,9.07,11
-48.6443,-26.9555,9.07,11
-48.6443,-26.9563,9.07,11
-48.6447,-26.9561,9.07,11
-48.6412,-26.9551,9.07,11
-48.6416,-26.9548,9.07,11
-48.6407,-26.9549,9.07,11
-48.6273,-26.9321,9.24,11
-48.6316,-26.9289,7.11,11
-48.632,-26.9287,7.11,11
-48.6316,-26.9293,7.11,11
-48.6273,-26.9338,9.24,11
-48.6278,-26.9344,9.24,11
-48.6274,-26.9342,9.24,11
-48.6273,-26.9329,9.24,11
-48.6273,-26.9325,9.24,11
-48.6273,-26.9334,9.24,11
-48.6278,-26.9348,9.24,11
-48.6278,-26.9352,9.24,11
-48.6274,-26.9346,9.24,11
-48.6274,-26.935,9.24,11
-48.6279,-26.9365,9.24,11
-48.6278,-26.9356,9.24,11
-48.6279,-26.9361,9.24,11
-48.6469,-26.9192,11.27,11
-48.647,-26.9196,11.27,11
-48.6474,-26.9206,11.27,11
-48.6456,-26.9182,11.27,11
-48.6452,-26.918,11.27,11
-48.646,-26.9184,11.27,11
-48.6447,-26.9178,11.27,11
-48.6465,-26.919,11.27,11
-48.6469,-26.9188,11.27,11
-48.6465,-26.9186,11.27,11
-48.647,-26.92,11.27,11
-48.647,-26.9204,11.27,11
-48.647,-26.9208,11.27,11
-48.6345,-26.9256,7.11,11
-48.6341,-26.9263,7.11,11
-48.6345,-26.926,7.11,11
-48.6349,-26.9249,7.11,11
-48.6349,-26.9254,7.11,11
-48.6362,-26.923,15.93,11
-48.6374,-26.9223,15.93,11
-48.6379,-26.9225,15.93,11
-48.637,-26.9225,15.93,11
-48.6357,-26.9228,15.93,11
-48.6357,-26.9232,15.93,11
-48.6361,-26.9226,15.93,11
-48.6366,-26.9223,15.93,11
-48.6353,-26.9239,15.93,11
-48.6357,-26.9236,15.93,11
-48.6353,-26.9243,15.93,11
-48.6333,-26.9276,7.11,11
-48.6337,-26.9273,7.11,11
-48.6341,-26.9267,7.11,11
-48.6328,-26.9278,7.11,11
-48.6337,-26.9269,7.11,11
-48.6324,-26.9284,7.11,11
-48.6328,-26.9282,7.11,11
-48.6425,-26.9169,15.55,11
-48.6421,-26.9172,15.55,11
-48.6421,-26.9176,15.55,11
-48.6421,-26.918,15.55,11
-48.64,-26.9213,15.74,11
-48.64,-26.9217,15.74,11
-48.6409,-26.9204,15.74,11
-48.6405,-26.921,15.74,11
-48.6409,-26.9208,15.74,11
-48.64,-26.9209,15.74,11
-48.6383,-26.9218,15.93,11
-48.6396,-26.9223,15.74,11
-48.6401,-26.9221,15.74,11
-48.6392,-26.9222,15.93,11
-48.6383,-26.9222,15.93,11
-48.6387,-26.922,15.93,11
-48.6417,-26.9195,15.55,11
-48.6413,-26.9202,15.74,11
-48.6417,-26.9199,15.74,11
-48.6421,-26.9188,15.55,11
-48.6426,-26.9186,15.55,11
-48.6421,-26.9184,15.55,11
-48.6421,-26.9193,15.55,11
-48.6417,-26.9191,15.55,11
-48.6413,-26.9206,15.74,11
-48.6417,-26.9203,15.74,11
-48.6529,-26.9257,9.295,11
-48.6528,-26.9253,9.295,11
-48.6533,-26.9259,9.295,11
-48.6538,-26.9265,9.295,11
-48.6542,-26.9262,9.295,11
-48.6537,-26.9261,9.295,11
-48.6519,-26.9245,9.295,11
-48.6524,-26.9251,9.295,11
-48.652,-26.9249,9.295,11
-48.6515,-26.9243,9.295,11
-48.6511,-26.9241,9.295,11
-48.6403,-26.9551,9.07,11
-48.6294,-26.9564,9.8025,11
-48.6299,-26.9566,9.8025,11
-48.6316,-26.9565,9.8025,11
-48.6321,-26.9563,9.8025,11
-48.6308,-26.9566,9.8025,11
-48.6312,-26.9563,9.8025,11
-48.6303,-26.9564,9.8025,11
-48.7687,-26.9775,24.34,9
-48.7687,-26.9771,24.34,9
-48.7687,-26.9779,24.34,9
-48.7687,-26.9784,24.34,9
-48.7692,-26.979,24.34,9
-48.7687,-26.9788,24.34,9
-48.7692,-26.9802,24.34,9
-48.7692,-26.9794,24.34,9
-48.7692,-26.9798,24.34,9
-48.7686,-26.9763,24.34,9
-48.7686,-26.9767,24.34,9
-48.7687,-26.9792,24.34,9
-48.7654,-26.9704,24.34,9
-48.7658,-26.9706,24.34,9
-48.7667,-26.9718,24.34,9
-48.7663,-26.9712,24.34,9
-48.7658,-26.971,24.34,9
-48.7663,-26.9716,24.34,9
-48.7686,-26.9746,24.34,9
-48.7681,-26.9744,24.34,9
-48.7686,-26.975,24.34,9
-48.7686,-26.9754,24.34,9
-48.7686,-26.9759,24.34,9
-48.7672,-26.9732,24.34,9
-48.7672,-26.9724,24.34,9
-48.7672,-26.9728,24.34,9
-48.7667,-26.9722,24.34,9
-48.7677,-26.9734,24.34,9
-48.7681,-26.974,24.34,9
-48.7677,-26.9738,24.34,9
-48.6887,-26.9,13.45,9
-48.6891,-26.9002,13.45,9
-48.6913,-26.9003,13.45,9
-48.6917,-26.9,13.45,9
-48.6909,-26.9001,13.45,9
-48.69,-26.9001,13.45,9
-48.6904,-26.8999,13.45,9
-48.6895,-26.9,13.45,9
-48.6742,-26.899,3.03,9
-48.6738,-26.8989,3.03,9
-48.676,-26.9002,3.03,9
-48.6756,-26.9,3.03,9
-48.6747,-26.8996,3.03,9
-48.6751,-26.8994,3.03,9
-48.6747,-26.8992,3.03,9
-48.6751,-26.8998,3.03,9
-48.6907,-26.9066,15.24,9
-48.6907,-26.9091,10.02,9
-48.6908,-26.9108,10.02,9
-48.6908,-26.9112,10.02,9
-48.6908,-26.9099,10.02,9
-48.6908,-26.9095,10.02,9
-48.6908,-26.9103,10.02,9
-48.6908,-26.9116,10.02,9
-48.6908,-26.912,10.02,9
-48.694,-26.9022,8.93,9
-48.6931,-26.9022,8.93,9
-48.6936,-26.902,8.93,9
-48.6909,-26.9022,8.93,9
-48.6905,-26.902,15.24,9
-48.6914,-26.9024,8.93,9
-48.6905,-26.9024,12.085,9
-48.6905,-26.9016,15.24,9
-48.6923,-26.9023,8.93,9
-48.6927,-26.9021,8.93,9
-48.6918,-26.9021,8.93,9
-48.6905,-26.9028,15.24,9
-48.6905,-26.9032,15.24,9
-48.6939,-26.9001,13.45,9
-48.6931,-26.9002,13.45,9
-48.6922,-26.9002,13.45,9
-48.6926,-26.9,13.45,9
-48.6935,-26.8999,13.45,9
-48.6954,-26.9052,14.56,9
-48.6945,-26.9053,14.56,9
-48.695,-26.9051,14.56,9
-48.6937,-26.9053,12.18,9
-48.6941,-26.9051,14.56,9
-48.6932,-26.9052,12.18,9
-48.6972,-26.9051,14.56,9
-48.6976,-26.9049,14.56,9
-48.6967,-26.9049,14.56,9
-48.6958,-26.905,14.56,9
-48.6985,-26.9048,14.56,9
-48.698,-26.9051,14.56,9
-48.6963,-26.9052,14.56,9
-48.6906,-26.9049,15.24,9
-48.6911,-26.9055,12.18,9
-48.6915,-26.9053,12.18,9
-48.6906,-26.9053,13.2,9
-48.6906,-26.9041,15.24,9
-48.6905,-26.9037,15.24,9
-48.6906,-26.9045,15.24,9
-48.6924,-26.9052,12.18,9
-48.6928,-26.9054,12.18,9
-48.6919,-26.9055,12.18,9
-48.6906,-26.9057,15.24,9
-48.6906,-26.9062,15.24,9
-48.6776,-26.9087,8.96,9
-48.6776,-26.9082,8.96,9
-48.6776,-26.9091,8.96,9
-48.6776,-26.9095,8.96,9
-48.6777,-26.9099,8.96,9
-48.6776,-26.9074,8.96,9
-48.6776,-26.9078,8.96,9
-48.6772,-26.9093,8.96,9
-48.6772,-26.9097,8.96,9
-48.6772,-26.9106,8.96,9
-48.6777,-26.9103,8.96,9
-48.6772,-26.9102,8.96,9
-48.6773,-26.911,8.96,9
-48.7143,-26.8829,19.7,9
-48.7143,-26.8833,19.7,9
-48.7139,-26.8827,19.7,9
-48.7139,-26.8831,19.7,9
-48.7139,-26.884,19.7,9
-48.7143,-26.8837,19.7,9
-48.7139,-26.8836,19.7,9
-48.7139,-26.8844,19.7,9
-48.7143,-26.8842,19.7,9
-48.714,-26.8857,19.7,9
-48.714,-26.8861,19.7,9
-48.7139,-26.8848,19.7,9
-48.7139,-26.8852,19.7,9
-48.714,-26.8869,19.7,9
-48.714,-26.8865,19.7,9
-48.714,-26.8873,19.7,9
-48.6944,-26.8875,12.12,9
-48.7141,-26.8907,19.7,9
-48.7141,-26.8886,19.7,9
-48.7141,-26.889,19.7,9
-48.714,-26.8877,19.7,9
-48.714,-26.8882,19.7,9
-48.7141,-26.8898,19.7,9
-48.7141,-26.8894,19.7,9
-48.7141,-26.8902,19.7,9
-48.6578,-26.9038,11.68,9
-48.6573,-26.9037,11.68,9
-48.6578,-26.9043,11.68,9
-48.6574,-26.9041,11.68,9
-48.6565,-26.9037,6.32,9
-48.6569,-26.9035,6.32,9
-48.656,-26.904,6.32,9
-48.6938,-26.884,12.12,9
-48.6942,-26.8838,12.12,9
-48.6938,-26.8836,12.12,9
-48.6938,-26.8844,12.12,9
-48.6942,-26.8842,12.12,9
-48.6959,-26.8811,7.8,9
-48.6955,-26.881,7.8,9
-48.6955,-26.8814,7.8,9
-48.6959,-26.8803,7.8,9
-48.6954,-26.8801,7.8,9
-48.6959,-26.8799,7.8,9
-48.6959,-26.8807,7.8,9
-48.6954,-26.8805,7.8,9
-48.6939,-26.8857,12.12,9
-48.6939,-26.8861,12.12,9
-48.6943,-26.885,12.12,9
-48.6938,-26.8848,12.12,9
-48.6943,-26.8846,12.12,9
-48.6943,-26.8854,12.12,9
-48.6938,-26.8853,12.12,9
-48.6939,-26.8869,12.12,9
-48.6943,-26.8867,12.12,9
-48.6939,-26.8865,12.12,9
-48.6939,-26.8873,12.12,9
-48.6944,-26.8871,12.12,9
-48.6943,-26.8859,12.12,9
-48.6943,-26.8863,12.12,9
-48.6909,-26.9124,10.02,9
-48.6956,-26.9247,6.03,9
-48.6957,-26.9251,6.03,9
-48.6961,-26.9257,6.03,9
-48.6961,-26.9253,6.03,9
-48.6966,-26.9259,6.03,9
-48.697,-26.9265,6.03,9
-48.6966,-26.9263,6.03,9
-48.7052,-26.9113,16.67,9
-48.7052,-26.9109,16.67,9
-48.7052,-26.9117,16.67,9
-48.7053,-26.9121,16.67,9
-48.7053,-26.9126,16.67,9
-48.7052,-26.9101,16.67,9
-48.7052,-26.9105,16.67,9
-48.7052,-26.9096,16.67,9
-48.7053,-26.9142,16.67,9
-48.7053,-26.9138,16.67,9
-48.7053,-26.9146,16.67,9
-48.7053,-26.913,16.67,9
-48.7053,-26.9134,16.67,9
-48.672,-26.9101,5.02,9
-48.6724,-26.9098,5.02,9
-48.672,-26.9096,5.02,9
-48.672,-26.9105,5.02,9
-48.6724,-26.9102,5.02,9
-48.6572,-26.9114,8.62,9
-48.6563,-26.9115,8.62,9
-48.6567,-26.9112,8.62,9
-48.6559,-26.9113,8.62,9
-48.6563,-26.9111,8.62,9
-48.6567,-26.9117,8.62,9
-48.6545,-26.9103,8.62,9
-48.6541,-26.9101,8.62,9
-48.6545,-26.9107,8.62,9
-48.655,-26.9105,8.62,9
-48.6541,-26.9106,8.62,9
-48.6536,-26.9104,8.62,9
-48.6554,-26.9111,8.62,9
-48.655,-26.9109,8.62,9
-48.6558,-26.9109,8.62,9
-48.6554,-26.9107,8.62,9
-48.6614,-26.9061,11.68,9
-48.6609,-26.9059,11.68,9
-48.6614,-26.9065,11.68,9
-48.6618,-26.9063,11.68,9
-48.6605,-26.9058,11.68,9
-48.66,-26.9056,11.68,9
-48.6587,-26.9046,11.68,9
-48.6582,-26.9044,11.68,9
-48.6596,-26.905,11.68,9
-48.6591,-26.9048,11.68,9
-48.6596,-26.9054,11.68,9
-48.66,-26.9052,11.68,9
-48.6725,-26.9119,5.02,9
-48.6725,-26.9123,5.02,9
-48.6725,-26.9111,5.02,9
-48.672,-26.9109,5.02,9
-48.6724,-26.9107,5.02,9
-48.6725,-26.9115,5.02,9
-48.6958,-26.8786,7.8,9
-48.6954,-26.8793,7.8,9
-48.6958,-26.8791,7.8,9
-48.6954,-26.8789,7.8,9
-48.6954,-26.8797,7.8,9
-48.6958,-26.8795,7.8,9
-48.6548,-26.9047,6.32,9
-48.6543,-26.9053,6.32,9
-48.6548,-26.9051,6.32,9
-48.6544,-26.9057,6.32,9
-48.6552,-26.9044,6.32,9
-48.6556,-26.9042,6.32,9
-48.6544,-26.9062,6.32,9
-48.6539,-26.906,6.32,9
-48.697,-26.9269,6.03,9
-48.734,-26.8963,20.18,9
-48.7335,-26.8961,20.18,9
-48.7318,-26.8962,20.18,9
-48.7331,-26.8955,20.18,9
-48.7326,-26.8953,20.18,9
-48.7331,-26.8959,20.18,9
-48.7335,-26.8957,20.18,9
-48.7344,-26.8965,20.18,9
-48.7349,-26.8971,20.18,9
-48.7344,-26.8969,20.18,9
-48.7314,-26.8961,20.18,9
-48.7314,-26.8965,20.18,9
-48.7318,-26.8958,20.18,9
-48.7322,-26.8956,20.18,9
-48.7393,-26.8976,23.62,9
-48.7367,-26.8978,20.18,9
-48.7371,-26.8976,20.18,9
-48.7362,-26.8976,20.18,9
-48.7366,-26.8974,20.18,9
-48.7375,-26.8973,23.62,9
-48.7353,-26.8977,20.18,9
-48.7358,-26.8975,20.18,9
-48.7353,-26.8973,20.18,9
-48.7358,-26.8979,20.18,9
-48.7384,-26.8977,23.62,9
-48.738,-26.8975,23.62,9
-48.7431,-26.8947,23.62,9
-48.7427,-26.8953,23.62,9
-48.7431,-26.8951,23.62,9
-48.7418,-26.8958,23.62,9
-48.7423,-26.8956,23.62,9
-48.7418,-26.8962,23.62,9
-48.7401,-26.8972,23.62,9
-48.7406,-26.8969,23.62,9
-48.7397,-26.8974,23.62,9
-48.7414,-26.896,23.62,9
-48.741,-26.8967,23.62,9
-48.7414,-26.8965,23.62,9
-48.7388,-26.8975,23.62,9
-48.7384,-26.8973,23.62,9
-48.6488,-26.9228,5.51,9
-48.6493,-26.9234,5.51,9
-48.6497,-26.9232,5.51,9
-48.6488,-26.9232,5.51,9
-48.6493,-26.923,5.51,9
-48.6497,-26.9236,5.51,9
-48.6484,-26.9231,5.51,9
-48.6506,-26.9235,5.51,9
-48.6502,-26.9234,5.51,9
-48.6502,-26.9238,5.51,9
-48.6887,-26.9021,8.82,22
-48.6888,-26.9029,8.82,22
-48.6888,-26.9025,8.82,22
-48.6888,-26.9034,8.82,22
-48.6888,-26.9046,8.82,22
-48.6888,-26.905,8.82,22
-48.6888,-26.9038,8.82,22
-48.6888,-26.9042,8.82,22
-48.6752,-26.9007,7.08,22
-48.6747,-26.9005,7.08,22
-48.6752,-26.9011,7.08,22
-48.6747,-26.9009,7.08,22
-48.6734,-26.8995,7.08,22
-48.6738,-26.8997,7.08,22
-48.6743,-26.9003,7.08,22
-48.6738,-26.9001,7.08,22
-48.6709,-26.903,13.23,22
-48.6713,-26.9036,13.23,22
-48.6709,-26.9034,13.23,22
-48.6713,-26.904,13.23,22
-48.6718,-26.9046,13.23,22
-48.6714,-26.9045,13.23,22
-48.692,-26.9067,7.55,22
-48.6911,-26.9068,7.55,22
-48.6907,-26.9066,7.55,22
-48.6916,-26.9095,13.78,22
-48.6889,-26.9059,8.82,22
-48.6889,-26.9054,8.82,22
-48.6898,-26.9066,7.55,22
-48.6889,-26.9067,7.55,22
-48.6893,-26.9065,7.55,22
-48.6921,-26.9096,13.78,22
-48.6912,-26.9097,13.78,22
-48.6908,-26.9095,13.78,22
-48.6918,-26.9013,3.02,22
-48.6922,-26.901,3.02,22
-48.6913,-26.9011,3.02,22
-48.6905,-26.9012,3.02,22
-48.6909,-26.9013,3.02,22
-48.6924,-26.9065,7.55,22
-48.6915,-26.9065,7.55,22
-48.6902,-26.9064,7.55,22
-48.6776,-26.9091,6.02,22
-48.6772,-26.9089,6.02,22
-48.6763,-26.909,6.02,22
-48.6767,-26.9087,6.02,22
-48.6759,-26.9088,6.02,22
-48.675,-26.9084,6.02,22
-48.6745,-26.9082,6.02,22
-48.6754,-26.9086,6.02,22
-48.6772,-26.9093,6.02,22
-48.6768,-26.9091,6.02,22
-48.7053,-26.8879,5.03,22
-48.7053,-26.887,5.03,22
-48.7053,-26.8866,5.03,22
-48.7053,-26.8875,5.03,22
-48.7001,-26.8878,16.68,22
-48.6992,-26.8874,16.68,22
-48.6996,-26.8872,16.68,22
-48.6992,-26.887,16.68,22
-48.6996,-26.8876,16.68,22
-48.6978,-26.886,21.176666666666666,22
-48.6974,-26.8859,21.176666666666666,22
-48.6978,-26.8865,21.176666666666666,22
-48.7052,-26.8854,5.03,22
-48.7052,-26.8858,5.03,22
-48.7048,-26.8856,5.03,22
-48.7052,-26.8862,5.03,22
-48.6983,-26.8862,21.176666666666666,22
-48.6987,-26.8868,21.176666666666666,22
-48.6983,-26.8866,21.176666666666666,22
-48.7052,-26.8969,3.02,22
-48.7052,-26.8977,3.02,22
-48.7052,-26.8973,3.02,22
-48.7052,-26.8981,3.02,22
-48.7066,-26.8999,9.35,22
-48.7053,-26.8994,3.02,22
-48.7053,-26.8998,3.02,22
-48.7052,-26.8985,3.02,22
-48.7052,-26.899,3.02,22
-48.7066,-26.9008,9.35,22
-48.7066,-26.9003,9.35,22
-48.7066,-26.9012,9.35,22
-48.6933,-26.8834,23.425,22
-48.6942,-26.8838,23.425,22
-48.6934,-26.8838,23.425,22
-48.6938,-26.8836,23.425,22
-48.6947,-26.8835,23.425,22
-48.6942,-26.8833,23.425,22
-48.6925,-26.8839,23.425,22
-48.6929,-26.8836,23.425,22
-48.6921,-26.8841,23.425,22
-48.696,-26.8845,21.176666666666666,22
-48.6951,-26.8841,23.425,22
-48.6947,-26.8839,23.425,22
-48.6956,-26.8843,21.176666666666666,22
-48.6969,-26.8853,21.176666666666666,22
-48.6965,-26.8851,21.176666666666666,22
-48.6969,-26.8857,21.176666666666666,22
-48.696,-26.8849,21.176666666666666,22
-48.6956,-26.8847,21.176666666666666,22
-48.6916,-26.8848,23.425,22
-48.6916,-26.8843,23.425,22
-48.683,-26.9248,12.46,22
-48.683,-26.9257,12.46,22
-48.683,-26.9253,12.46,22
-48.6834,-26.9259,12.46,22
-48.6848,-26.9285,12.46,22
-48.6844,-26.9283,12.46,22
-48.6953,-26.9266,10.83,22
-48.6948,-26.9264,10.83,22
-48.6953,-26.9262,10.83,22
-48.6944,-26.9258,10.83,22
-48.6948,-26.926,10.83,22
-48.6962,-26.9269,10.83,22
-48.6957,-26.9268,10.83,22
-48.6962,-26.9274,12.285,22
-48.6966,-26.9271,13.74,22
-48.6983,-26.9253,13.74,22
-48.6991,-26.9245,13.74,22
-48.6979,-26.926,13.74,22
-48.6983,-26.9258,13.74,22
-48.6987,-26.9251,13.74,22
-48.6991,-26.9249,13.74,22
-48.697,-26.9265,13.74,22
-48.6974,-26.9262,13.74,22
-48.6835,-26.9267,12.46,22
-48.6835,-26.9263,12.46,22
-48.6835,-26.9271,12.46,22
-48.6839,-26.9269,12.46,22
-48.6839,-26.9277,12.46,22
-48.6839,-26.9273,12.46,22
-48.6844,-26.9279,12.46,22
-48.7039,-26.9099,19.44,22
-48.7039,-26.9103,19.44,22
-48.7038,-26.9091,19.44,22
-48.7039,-26.9095,19.44,22
-48.7039,-26.9112,19.44,22
-48.7039,-26.9108,19.44,22
-48.7039,-26.9116,19.44,22
-48.704,-26.9129,19.44,22
-48.704,-26.9133,19.44,22
-48.7039,-26.912,19.44,22
-48.704,-26.9124,19.44,22
-48.704,-26.9141,19.44,22
-48.704,-26.9137,19.44,22
-48.704,-26.9145,19.44,22
-48.6969,-26.9095,13.78,22
-48.6964,-26.9094,13.78,22
-48.7004,-26.9093,15.16,22
-48.7008,-26.9099,15.16,22
-48.7004,-26.9097,15.16,22
-48.7008,-26.9095,15.16,22
-48.7008,-26.9103,15.16,22
-48.7004,-26.9102,15.16,22
-48.6942,-26.9093,13.78,22
-48.6947,-26.9095,13.78,22
-48.6938,-26.9095,13.78,22
-48.6929,-26.9096,13.78,22
-48.6934,-26.9093,13.78,22
-48.6925,-26.9094,13.78,22
-48.6956,-26.9094,13.78,22
-48.6951,-26.9092,13.78,22
-48.696,-26.9096,13.78,22
-48.7004,-26.9118,15.16,22
-48.7009,-26.9116,15.16,22
-48.7004,-26.9114,15.16,22
-48.7005,-26.9122,15.16,22
-48.7009,-26.912,15.16,22
-48.7008,-26.9108,15.16,22
-48.7009,-26.9112,15.16,22
-48.7004,-26.9106,15.16,22
-48.7004,-26.911,15.16,22
-48.7009,-26.9128,15.16,22
-48.7005,-26.9127,15.16,22
-48.7009,-26.9124,15.16,22
-48.7009,-26.9133,15.16,22
-48.7005,-26.9131,15.16,22
-48.7033,-26.9047,19.44,22
-48.7037,-26.9053,19.44,22
-48.7033,-26.9052,19.44,22
-48.7037,-26.9049,19.44,22
-48.7037,-26.9058,19.44,22
-48.7033,-26.9056,19.44,22
-48.7067,-26.9024,9.35,22
-48.7067,-26.9029,9.35,22
-48.7066,-26.9016,9.35,22
-48.7067,-26.902,9.35,22
-48.7067,-26.9037,9.35,22
-48.7067,-26.9033,9.35,22
-48.7067,-26.9041,9.35,22
-48.7033,-26.9072,19.44,22
-48.7038,-26.907,19.44,22
-48.7033,-26.9068,19.44,22
-48.7034,-26.9077,19.44,22
-48.7038,-26.9074,19.44,22
-48.7037,-26.9062,19.44,22
-48.7038,-26.9066,19.44,22
-48.7033,-26.906,19.44,22
-48.7033,-26.9064,19.44,22
-48.7038,-26.9083,19.44,22
-48.7034,-26.9081,19.44,22
-48.7038,-26.9078,19.44,22
-48.7038,-26.9087,19.44,22
-48.7034,-26.9085,19.44,22
-48.7041,-26.9158,19.44,22
-48.7041,-26.9162,19.44,22
-48.704,-26.9149,19.44,22
-48.7041,-26.9154,19.44,22
-48.7041,-26.9166,19.44,22
-48.7005,-26.9147,9.305,22
-48.701,-26.9145,9.305,22
-48.7005,-26.9143,9.305,22
-48.7006,-26.9152,9.305,22
-48.701,-26.9149,9.305,22
-48.7009,-26.9137,9.305,22
-48.701,-26.9141,9.305,22
-48.7005,-26.9135,9.305,22
-48.7005,-26.9139,9.305,22
-48.701,-26.9153,9.305,22
-48.6612,-26.913,7.95,22
-48.6607,-26.9137,7.95,22
-48.6612,-26.9135,7.95,22
-48.6608,-26.9141,7.95,22
-48.6616,-26.9128,7.95,22
-48.662,-26.9126,8.92,22
-48.6603,-26.9148,7.95,22
-48.6603,-26.9144,7.95,22
-48.6697,-26.9079,14.16,22
-48.6702,-26.9077,14.16,22
-48.6702,-26.9081,14.16,22
-48.6702,-26.9089,14.16,22
-48.6702,-26.9085,14.16,22
-48.6702,-26.9093,14.16,22
-48.6727,-26.9063,13.23,22
-48.6723,-26.9061,13.23,22
-48.6727,-26.9067,13.23,22
-48.6723,-26.9065,13.23,22
-48.6718,-26.9051,13.23,22
-48.6723,-26.9057,13.23,22
-48.6718,-26.9055,13.23,22
-48.6714,-26.9049,13.23,22
-48.6703,-26.9106,14.16,22
-48.6703,-26.911,14.16,22
-48.6702,-26.9098,14.16,22
-48.6702,-26.9102,14.16,22
-48.6703,-26.9118,14.16,22
-48.6707,-26.9116,14.16,22
-48.6703,-26.9114,14.16,22
-48.6703,-26.9123,14.16,22
-48.6707,-26.912,14.16,22
-48.6741,-26.908,6.02,22
-48.6623,-26.9069,10.703333333333333,22
-48.6635,-26.9054,10.703333333333333,22
-48.6639,-26.9051,10.703333333333333,22
-48.6635,-26.9058,10.703333333333333,22
-48.664,-26.9055,10.703333333333333,22
-48.6644,-26.9045,10.703333333333333,22
-48.6648,-26.9042,10.703333333333333,22
-48.6644,-26.9049,10.703333333333333,22
-48.6631,-26.906,10.703333333333333,22
-48.6627,-26.9067,10.703333333333333,22
-48.6631,-26.9064,10.703333333333333,22
-48.6744,-26.9156,10.05,22
-48.6748,-26.9153,10.05,22
-48.6739,-26.9154,10.05,22
-48.677,-26.9154,10.05,22
-48.6765,-26.9152,10.05,22
-48.6757,-26.9153,10.05,22
-48.6761,-26.9155,10.05,22
-48.6752,-26.9155,10.05,22
-48.6535,-26.9202,6.0,22
-48.73,-26.87,32.53,22
-48.73,-26.8696,32.53,22
-48.73,-26.8704,32.53,22
-48.7264,-26.8792,32.53,22
-48.726,-26.879,32.53,22
-48.726,-26.8795,32.53,22
-48.7264,-26.8784,32.53,22
-48.7268,-26.8781,32.53,22
-48.7264,-26.8788,32.53,22
-48.726,-26.8803,32.53,22
-48.7256,-26.8801,32.53,22
-48.726,-26.8799,32.53,22
-48.7256,-26.8805,32.53,22
-48.7272,-26.8762,32.53,22
-48.7272,-26.8767,32.53,22
-48.7276,-26.8756,32.53,22
-48.728,-26.8753,32.53,22
-48.7276,-26.876,32.53,22
-48.7268,-26.8773,32.53,22
-48.7272,-26.8771,32.53,22
-48.7268,-26.8777,32.53,22
-48.7252,-26.882,32.53,22
-48.7248,-26.8822,32.53,22
-48.7252,-26.8812,32.53,22
-48.7256,-26.8809,32.53,22
-48.7252,-26.8816,32.53,22
-48.7292,-26.8717,32.53,22
-48.7296,-26.8715,32.53,22
-48.7292,-26.8721,32.53,22
-48.7296,-26.8706,32.53,22
-48.7296,-26.8711,32.53,22
-48.7288,-26.8728,32.53,22
-48.7292,-26.8725,32.53,22
-48.7288,-26.8732,32.53,22
-48.728,-26.8745,32.53,22
-48.7284,-26.8743,32.53,22
-48.728,-26.8749,32.53,22
-48.7288,-26.8736,32.53,22
-48.7284,-26.8734,32.53,22
-48.7284,-26.8739,32.53,22
-48.724,-26.884,32.53,22
-48.7244,-26.8837,32.53,22
-48.724,-26.8844,32.53,22
-48.7244,-26.8842,32.53,22
-48.7248,-26.8831,32.53,22
-48.7248,-26.8827,32.53,22
-48.7244,-26.8833,32.53,22
-48.698,-26.9285,10.83,22
-48.6975,-26.9283,10.83,22
-48.6971,-26.9277,10.83,22
-48.6966,-26.9275,10.83,22
-48.6971,-26.9281,10.83,22
-48.697,-26.9269,13.74,22
-48.6975,-26.9267,13.74,22
-48.698,-26.9289,10.83,22
-48.7004,-26.9237,13.74,22
-48.7,-26.9236,13.74,22
-48.6996,-26.9242,13.74,22
-48.7,-26.924,13.74,22
-48.6303,-26.9436,10.4,22
-48.6303,-26.9441,10.4,22
-48.6303,-26.9428,10.4,22
-48.6303,-26.9432,10.4,22
-48.6303,-26.9449,10.4,22
-48.6303,-26.9445,10.4,22
-48.6304,-26.9453,10.4,22
-48.6304,-26.9466,10.4,22
-48.6304,-26.947,10.4,22
-48.6304,-26.9457,10.4,22
-48.6304,-26.9461,10.4,22
-48.6304,-26.9474,10.4,22
-48.6298,-26.9426,10.4,22
-48.6298,-26.943,10.4,22
-48.6284,-26.9383,5.39,22
-48.6303,-26.9424,10.4,22
-48.6298,-26.9422,10.4,22
-48.6284,-26.9396,5.39,22
-48.6284,-26.94,5.39,22
-48.6284,-26.9387,5.39,22
-48.6284,-26.9392,5.39,22
-48.6285,-26.9408,5.39,22
-48.6284,-26.9404,5.39,22
-48.6285,-26.9412,5.39,22
