x,y,speedKMH,hour
-48.7038,-26.9087,13.635,19
-48.7034,-26.9085,13.635,19
-48.7002,-26.906,15.27,19
-48.7002,-26.9056,15.27,19
-48.7003,-26.9064,15.27,19
-48.7011,-26.9051,15.733333333333334,19
-48.7015,-26.9049,15.733333333333334,19
-48.7006,-26.9049,15.733333333333334,19
-48.6998,-26.905,15.733333333333334,19
-48.7002,-26.9047,15.6175,19
-48.6993,-26.9048,16.815,19
-48.7002,-26.9051,15.27,19
-48.7003,-26.9068,15.27,19
-48.7003,-26.9072,15.27,19
-48.7098,-26.9185,22.26,19
-48.7094,-26.9184,24.96,19
-48.7098,-26.9181,22.26,19
-48.7094,-26.9188,24.96,19
-48.7102,-26.9175,22.26,19
-48.7098,-26.9173,27.66,19
-48.7094,-26.9179,27.66,19
-48.7098,-26.9177,24.96,19
-48.709,-26.9194,24.96,19
-48.7094,-26.9192,22.26,19
-48.709,-26.919,27.66,19
-48.709,-26.9199,22.26,19
-48.7068,-26.9177,15.41,19
-48.7063,-26.9175,15.41,19
-48.7054,-26.9172,15.41,19
-48.705,-26.917,15.41,19
-48.7059,-26.9173,15.41,19
-48.7072,-26.9179,15.41,19
-48.7102,-26.9158,27.66,19
-48.711,-26.9145,24.96,19
-48.7106,-26.9152,27.66,19
-48.711,-26.9149,24.96,19
-48.7102,-26.9166,24.96,19
-48.7106,-26.9164,22.26,19
-48.7102,-26.9162,27.66,19
-48.7102,-26.9171,22.26,19
-48.7098,-26.9169,27.66,19
-48.7106,-26.9156,24.96,19
-48.711,-26.9153,22.26,19
-48.7106,-26.916,24.96,19
-48.7086,-26.9213,22.26,19
-48.7086,-26.9209,22.26,19
-48.7082,-26.9216,22.26,19
-48.709,-26.9203,22.26,19
-48.7086,-26.9205,22.26,19
-48.7126,-26.911,24.96,19
-48.7131,-26.9108,22.26,19
-48.7126,-26.9106,24.96,19
-48.7127,-26.9115,22.26,19
-48.7122,-26.9113,27.66,19
-48.713,-26.91,24.96,19
-48.7135,-26.9097,22.26,19
-48.7131,-26.9104,22.26,19
-48.7126,-26.9102,27.66,19
-48.7118,-26.9119,27.66,19
-48.7122,-26.9117,24.96,19
-48.7118,-26.9124,27.66,19
-48.7122,-26.9121,24.96,19
-48.7114,-26.9138,24.96,19
-48.7119,-26.9136,22.26,19
-48.7114,-26.9134,27.66,19
-48.7114,-26.9143,22.26,19
-48.711,-26.9141,27.66,19
-48.7118,-26.9128,24.96,19
-48.7123,-26.9125,22.26,19
-48.7118,-26.9132,22.26,19
-48.7037,-26.9164,15.41,19
-48.7023,-26.9163,15.41,19
-48.7019,-26.9161,15.41,19
-48.7041,-26.917,15.41,19
-48.7045,-26.9168,15.41,19
-48.7037,-26.9168,15.41,19
-48.7041,-26.9166,15.41,19
-48.7032,-26.9167,15.41,19
-48.7028,-26.9165,15.41,19
-48.7005,-26.9135,15.27,19
-48.699,-26.9207,8.21,19
-48.6995,-26.9217,8.21,19
-48.6986,-26.9205,8.21,19
-48.6612,-26.913,6.66,19
-48.662,-26.9122,10.42,19
-48.6607,-26.9137,6.66,19
-48.6612,-26.9135,6.66,19
-48.6608,-26.9141,6.66,19
-48.6616,-26.9128,6.66,19
-48.662,-26.9126,10.42,19
-48.6628,-26.9108,10.42,19
-48.6624,-26.9115,10.42,19
-48.6628,-26.9113,10.42,19
-48.6632,-26.9102,10.42,19
-48.6637,-26.91,10.42,19
-48.6633,-26.9106,10.42,19
-48.6637,-26.9104,10.42,19
-48.6624,-26.9119,10.42,19
-48.6603,-26.9148,6.66,19
-48.6603,-26.9144,6.66,19
-48.668,-26.9076,11.38,19
-48.668,-26.908,11.38,19
-48.6675,-26.9057,11.38,19
-48.6674,-26.9053,11.38,19
-48.6675,-26.9062,11.38,19
-48.6679,-26.9059,11.38,19
-48.6679,-26.9068,11.38,19
-48.6675,-26.9066,11.38,19
-48.6679,-26.9063,11.38,19
-48.6679,-26.9072,11.38,19
-48.6675,-26.907,11.38,19
-48.668,-26.9084,11.38,19
-48.668,-26.9088,11.38,19
-48.668,-26.9093,11.38,19
-48.6553,-26.909,9.925,19
-48.6614,-26.9061,8.5,19
-48.6609,-26.9059,8.5,19
-48.6614,-26.9065,8.5,19
-48.6618,-26.9063,8.5,19
-48.6605,-26.9058,8.5,19
-48.66,-26.9056,8.5,19
-48.6596,-26.905,8.5,19
-48.6591,-26.9048,8.5,19
-48.6596,-26.9054,8.5,19
-48.66,-26.9052,8.5,19
-48.6641,-26.9093,10.42,19
-48.6641,-26.9097,10.42,19
-48.6562,-26.909,9.925,19
-48.6558,-26.9088,9.925,19
-48.658,-26.9097,9.925,19
-48.6575,-26.9095,9.925,19
-48.6571,-26.9093,9.925,19
-48.6567,-26.9091,9.925,19
-48.673,-26.9154,15.68,19
-48.6735,-26.9152,11.69,19
-48.6735,-26.916,11.69,19
-48.6739,-26.9158,11.69,19
-48.6735,-26.9156,13.685,19
-48.6739,-26.9162,11.69,19
-48.6739,-26.915,11.69,19
-48.6744,-26.9156,15.68,19
-48.6748,-26.9153,15.68,19
-48.6739,-26.9154,13.685,19
-48.6726,-26.9157,15.68,19
-48.6717,-26.9157,15.68,19
-48.6722,-26.9155,15.68,19
-48.6769,-26.9125,9.22,19
-48.6773,-26.9122,10.96,19
-48.6769,-26.9129,9.22,19
-48.6773,-26.9127,13.8625,19
-48.6764,-26.9127,9.22,19
-48.6756,-26.9123,9.22,19
-48.6756,-26.9128,9.22,19
-48.676,-26.9125,9.22,19
-48.6751,-26.9126,9.22,19
-48.6769,-26.9146,21.34,19
-48.6773,-26.9135,18.875,19
-48.6778,-26.9133,10.83,19
-48.6773,-26.9131,18.875,19
-48.6774,-26.9139,21.34,19
-48.6734,-26.9123,9.22,19
-48.6743,-26.9126,9.22,19
-48.6747,-26.9124,9.22,19
-48.6738,-26.9125,9.22,19
-48.674,-26.917,11.69,19
-48.674,-26.9166,11.69,19
-48.674,-26.9175,11.69,19
-48.674,-26.9187,11.69,19
-48.674,-26.9191,11.69,19
-48.674,-26.9179,11.69,19
-48.674,-26.9183,11.69,19
-48.677,-26.9154,18.51,19
-48.6774,-26.9152,21.34,19
-48.6765,-26.9152,15.68,19
-48.677,-26.915,21.34,19
-48.677,-26.9158,21.34,19
-48.6774,-26.9156,21.34,19
-48.6757,-26.9153,15.68,19
-48.6761,-26.9155,15.68,19
-48.6752,-26.9155,15.68,19
-48.677,-26.9171,21.34,19
-48.677,-26.9175,21.34,19
-48.6774,-26.9164,21.34,19
-48.677,-26.9162,21.34,19
-48.6774,-26.916,21.34,19
-48.6775,-26.9168,21.34,19
-48.677,-26.9166,21.34,19
-48.6709,-26.9158,15.68,19
-48.6713,-26.9155,15.68,19
-48.7274,-26.8578,24.15,19
-48.7274,-26.8582,24.15,19
-48.7275,-26.8591,24.15,19
-48.7279,-26.8588,24.15,19
-48.7274,-26.8586,24.15,19
-48.7279,-26.8592,24.15,19
-48.7274,-26.857,24.15,19
-48.7274,-26.8574,24.15,19
-48.7279,-26.8584,24.15,19
-48.7269,-26.8551,24.15,19
-48.7269,-26.8547,38.086666666666666,19
-48.7269,-26.8555,24.15,19
-48.7274,-26.8561,24.15,19
-48.7269,-26.856,24.15,19
-48.7273,-26.8557,24.15,19
-48.7274,-26.8566,24.15,19
-48.7269,-26.8564,24.15,19
-48.7279,-26.8601,24.15,19
-48.7279,-26.8597,24.15,19
-48.7279,-26.8605,23.205,19
-48.7284,-26.8603,22.26,19
-48.7284,-26.8611,23.205,19
-48.728,-26.8609,24.15,19
-48.7284,-26.8607,23.205,19
-48.7284,-26.8615,23.205,19
-48.7254,-26.85,38.086666666666666,19
-48.7259,-26.8506,38.086666666666666,19
-48.7254,-26.8504,38.086666666666666,19
-48.7249,-26.849,38.086666666666666,19
-48.7254,-26.8496,38.086666666666666,19
-48.7249,-26.8494,38.086666666666666,19
-48.7263,-26.8512,38.086666666666666,19
-48.7259,-26.851,38.086666666666666,19
-48.7263,-26.8516,38.086666666666666,19
-48.7259,-26.8514,38.086666666666666,19
-48.7236,-26.848,38.086666666666666,19
-48.7231,-26.8478,38.086666666666666,19
-48.724,-26.8482,38.086666666666666,19
-48.7245,-26.8488,38.086666666666666,19
-48.724,-26.8486,38.086666666666666,19
-48.7245,-26.8492,38.086666666666666,19
-48.7264,-26.8528,38.086666666666666,19
-48.7264,-26.8533,38.086666666666666,19
-48.7263,-26.852,38.086666666666666,19
-48.7268,-26.8526,38.086666666666666,19
-48.7264,-26.8524,38.086666666666666,19
-48.7268,-26.8539,38.086666666666666,19
-48.7264,-26.8537,38.086666666666666,19
-48.7269,-26.8543,38.086666666666666,19
-48.7268,-26.853,38.086666666666666,19
-48.7268,-26.8534,38.086666666666666,19
-48.7299,-26.8658,23.205,19
-48.7299,-26.8662,23.205,19
-48.7298,-26.865,23.205,19
-48.7299,-26.8654,23.205,19
-48.7294,-26.8648,23.205,19
-48.7294,-26.8652,24.15,19
-48.7299,-26.8671,23.205,19
-48.7304,-26.8668,22.26,19
-48.7299,-26.8666,23.205,19
-48.7299,-26.8675,23.205,19
-48.7304,-26.8672,22.26,19
-48.7303,-26.8664,22.26,19
-48.7293,-26.8631,22.26,19
-48.7289,-26.8629,23.205,19
-48.7294,-26.8635,23.205,19
-48.7289,-26.8634,23.205,19
-48.7289,-26.8621,23.205,19
-48.7284,-26.8619,23.205,19
-48.7289,-26.8617,22.26,19
-48.7289,-26.8625,23.205,19
-48.7284,-26.8623,24.15,19
-48.7294,-26.864,23.205,19
-48.7298,-26.8646,22.26,19
-48.7294,-26.8644,23.205,19
-48.7289,-26.8638,24.15,19
-48.73,-26.8687,23.205,19
-48.7296,-26.8694,24.15,19
-48.73,-26.8692,23.205,19
-48.7304,-26.8681,22.26,19
-48.73,-26.8679,23.205,19
-48.7304,-26.8677,22.26,19
-48.73,-26.8683,23.205,19
-48.73,-26.87,22.26,19
-48.7296,-26.8698,23.205,19
-48.73,-26.8696,23.205,19
-48.7296,-26.8702,23.205,19
-48.7195,-26.8447,38.086666666666666,19
-48.72,-26.8449,38.086666666666666,19
-48.7204,-26.8455,38.086666666666666,19
-48.7204,-26.8451,38.086666666666666,19
-48.7213,-26.8458,38.086666666666666,19
-48.7209,-26.8457,38.086666666666666,19
-48.7213,-26.8463,38.086666666666666,19
-48.7231,-26.8474,38.086666666666666,19
-48.7227,-26.8472,38.086666666666666,19
-48.7222,-26.8466,38.086666666666666,19
-48.7218,-26.8464,38.086666666666666,19
-48.7222,-26.847,38.086666666666666,19
-48.7264,-26.8792,15.01,19
-48.726,-26.879,18.635,19
-48.7256,-26.8797,22.26,19
-48.726,-26.8795,18.635,19
-48.7264,-26.8784,18.635,19
-48.7268,-26.8781,15.01,19
-48.7264,-26.878,22.26,19
-48.7264,-26.8788,18.635,19
-48.726,-26.8786,22.26,19
-48.726,-26.8803,15.01,19
-48.7256,-26.8801,18.635,19
-48.726,-26.8799,15.01,19
-48.7256,-26.8805,18.635,19
-48.7272,-26.8762,18.635,19
-48.7268,-26.8769,22.26,19
-48.7272,-26.8767,18.635,19
-48.7276,-26.8756,18.635,19
-48.728,-26.8753,15.01,19
-48.7276,-26.8752,22.26,19
-48.7276,-26.876,15.01,19
-48.7272,-26.8758,22.26,19
-48.7268,-26.8773,18.635,19
-48.7272,-26.8771,15.01,19
-48.7268,-26.8777,18.635,19
-48.7252,-26.882,15.01,19
-48.7248,-26.8818,22.26,19
-48.7243,-26.8825,22.26,19
-48.7248,-26.8822,18.635,19
-48.7252,-26.8812,18.635,19
-48.7256,-26.8809,15.01,19
-48.7252,-26.8808,22.26,19
-48.7252,-26.8816,18.635,19
-48.7292,-26.8717,23.205,19
-48.7292,-26.8721,15.01,19
-48.7288,-26.8715,24.15,19
-48.7288,-26.872,23.205,19
-48.7292,-26.8709,23.205,19
-48.7296,-26.8706,23.205,19
-48.7292,-26.8713,23.205,19
-48.7288,-26.8728,18.635,19
-48.7292,-26.8725,15.01,19
-48.7284,-26.8726,24.15,19
-48.7288,-26.8724,23.205,19
-48.7288,-26.8732,15.01,19
-48.7284,-26.873,23.205,19
-48.728,-26.8745,18.635,19
-48.7284,-26.8743,15.01,19
-48.728,-26.8749,18.635,19
-48.7288,-26.8736,15.01,19
-48.7276,-26.8747,22.26,19
-48.7284,-26.8734,20.473333333333333,19
-48.728,-26.8741,22.26,19
-48.7284,-26.8739,18.635,19
-48.724,-26.884,18.635,19
-48.7244,-26.8837,15.01,19
-48.7239,-26.8836,22.26,19
-48.724,-26.8844,18.635,19
-48.7244,-26.8842,15.01,19
-48.7248,-26.8831,15.01,19
-48.7244,-26.8829,22.26,19
-48.7248,-26.8827,18.635,19
-48.7244,-26.8833,18.635,19
-48.724,-26.8848,15.01,19
-48.7235,-26.8846,22.26,19
-48.7236,-26.885,18.635,19
-48.7223,-26.8874,22.26,19
-48.7223,-26.8878,22.26,19
-48.7215,-26.8896,22.26,19
-48.722,-26.8893,18.635,19
-48.7215,-26.89,22.26,19
-48.722,-26.8897,15.01,19
-48.7211,-26.8898,20.31,19
-48.7224,-26.8887,15.01,19
-48.7219,-26.8885,22.26,19
-48.7224,-26.8883,18.635,19
-48.7224,-26.8891,15.01,19
-48.7219,-26.8889,18.635,19
-48.7227,-26.8868,22.26,19
-48.7232,-26.8865,18.635,19
-48.7227,-26.8864,22.26,19
-48.7228,-26.8872,18.635,19
-48.7232,-26.887,15.01,19
-48.7236,-26.8859,15.01,19
-48.7231,-26.8857,22.26,19
-48.7236,-26.8855,18.635,19
-48.7232,-26.8861,18.635,19
-48.7228,-26.8876,15.01,19
-48.7228,-26.888,15.01,19
-48.6961,-26.8755,14.31,19
-48.6966,-26.8752,14.31,19
-48.6961,-26.8751,14.31,19
-48.6957,-26.8757,14.31,19
-48.697,-26.8746,14.31,19
-48.6966,-26.8748,14.31,19
-48.6953,-26.8764,14.31,19
-48.6957,-26.8761,14.31,19
-48.6953,-26.876,14.31,19
-48.6949,-26.8766,14.31,19
-48.6945,-26.8781,14.31,19
-48.6548,-26.9047,4.166666666666667,19
-48.6543,-26.9053,4.166666666666667,19
-48.6548,-26.9051,4.166666666666667,19
-48.6544,-26.9057,4.166666666666667,19
-48.6552,-26.9044,4.166666666666667,19
-48.6556,-26.9042,4.166666666666667,19
-48.6544,-26.9062,4.166666666666667,19
-48.6539,-26.906,4.166666666666667,19
-48.6549,-26.9088,9.925,19
-48.6553,-26.9086,9.925,19
-48.6545,-26.9087,9.925,19
-48.654,-26.9085,9.925,19
-48.6863,-26.9464,22.26,19
-48.6868,-26.9461,22.26,19
-48.6859,-26.9466,22.26,19
-48.6872,-26.9459,22.26,19
-48.6876,-26.9457,22.26,19
-48.6851,-26.9471,22.26,19
-48.6855,-26.9469,22.26,19
-48.6893,-26.9447,22.26,19
-48.6898,-26.9445,22.26,19
-48.6889,-26.945,22.26,19
-48.6902,-26.9443,22.26,19
-48.6906,-26.944,22.26,19
-48.6881,-26.9454,22.26,19
-48.6885,-26.9452,22.26,19
-48.6952,-26.936,8.31,19
-48.6947,-26.9358,8.31,19
-48.6938,-26.9359,8.31,19
-48.6943,-26.9356,8.31,19
-48.6956,-26.9366,8.31,19
-48.696,-26.9364,8.31,19
-48.6952,-26.9364,8.31,19
-48.6956,-26.9362,8.31,19
-48.6947,-26.9362,8.31,19
-48.6943,-26.9361,8.31,19
-48.6957,-26.9395,22.26,19
-48.6961,-26.9393,22.26,19
-48.6957,-26.9399,22.26,19
-48.6953,-26.9398,22.26,19
-48.6966,-26.9386,22.26,19
-48.697,-26.9384,22.26,19
-48.6966,-26.939,22.26,19
-48.6923,-26.9431,22.26,19
-48.6928,-26.9428,22.26,19
-48.6919,-26.9433,22.26,19
-48.6932,-26.9422,22.26,19
-48.6936,-26.9419,22.26,19
-48.6928,-26.9424,22.26,19
-48.6911,-26.9438,22.26,19
-48.6915,-26.9435,22.26,19
-48.694,-26.9413,22.26,19
-48.6945,-26.9411,22.26,19
-48.6936,-26.9415,22.26,19
-48.6949,-26.9404,22.26,19
-48.6953,-26.9402,22.26,19
-48.6949,-26.9408,22.26,19
-48.6944,-26.9406,22.26,19
-48.6803,-26.9501,22.26,19
-48.6808,-26.9499,22.26,19
-48.6812,-26.9492,22.26,19
-48.6816,-26.949,22.26,19
-48.6804,-26.9505,22.26,19
-48.6812,-26.9496,22.26,19
-48.6799,-26.9508,22.26,19
-48.6833,-26.948,22.26,19
-48.6838,-26.9478,22.26,19
-48.6829,-26.9483,22.26,19
-48.6842,-26.9476,22.26,19
-48.6846,-26.9473,22.26,19
-48.682,-26.9487,22.26,19
-48.6825,-26.9485,22.26,19
-48.6795,-26.9522,22.26,19
-48.6796,-26.9527,22.26,19
-48.68,-26.9516,22.26,19
-48.6799,-26.9512,22.26,19
-48.6795,-26.9518,22.26,19
-48.6796,-26.9535,22.26,19
-48.6796,-26.9531,22.26,19
-48.6796,-26.9539,22.26,19
-48.7041,-26.9306,22.26,19
-48.7046,-26.9304,22.26,19
-48.7042,-26.931,22.26,19
-48.705,-26.9297,22.26,19
-48.705,-26.9293,22.26,19
-48.7046,-26.93,22.26,19
-48.7037,-26.9313,22.26,19
-48.7033,-26.9319,22.26,19
-48.7037,-26.9317,22.26,19
-48.7054,-26.9287,22.26,19
-48.7054,-26.9291,22.26,19
-48.7025,-26.9332,22.26,19
-48.7033,-26.9323,22.26,19
-48.6962,-26.9278,5.51,19
-48.697,-26.9269,10.15,19
-48.6975,-26.9267,14.79,19
-48.702,-26.9331,22.26,19
-48.7016,-26.9337,22.26,19
-48.7021,-26.9335,22.26,19
-48.7029,-26.9322,22.26,19
-48.7025,-26.9328,22.26,19
-48.7029,-26.9326,22.26,19
-48.7074,-26.9233,22.26,19
-48.7078,-26.9222,22.26,19
-48.7082,-26.922,22.26,19
-48.7078,-26.9226,22.26,19
-48.7082,-26.9224,22.26,19
-48.7074,-26.9241,22.26,19
-48.7074,-26.9237,22.26,19
-48.707,-26.9244,22.26,19
-48.7078,-26.9231,22.26,19
-48.7004,-26.9233,8.21,19
-48.7004,-26.9237,14.79,19
-48.7,-26.9236,14.79,19
-48.6999,-26.9223,8.21,19
-48.7004,-26.9229,8.21,19
-48.6999,-26.9227,8.21,19
-48.6996,-26.9242,14.79,19
-48.7,-26.924,14.79,19
-48.7058,-26.9276,22.26,19
-48.7054,-26.9282,22.26,19
-48.7058,-26.928,22.26,19
-48.7066,-26.9259,22.26,19
-48.7066,-26.9263,22.26,19
-48.7062,-26.9261,22.26,19
-48.707,-26.9248,22.26,19
-48.7066,-26.9254,22.26,19
-48.707,-26.9252,22.26,19
-48.7062,-26.9269,22.26,19
-48.7062,-26.9265,22.26,19
-48.7058,-26.9272,22.26,19
-48.7005,-26.9262,8.21,19
-48.7009,-26.926,8.21,19
-48.7005,-26.9267,8.21,19
-48.7018,-26.9255,8.21,19
-48.7013,-26.9254,8.21,19
-48.7018,-26.9251,8.21,19
-48.7014,-26.9258,8.21,19
-48.7001,-26.9265,8.21,19
-48.6997,-26.9271,8.21,19
-48.7001,-26.9269,8.21,19
-48.7098,-26.9411,11.97,19
-48.708,-26.9404,11.97,19
-48.7075,-26.9402,11.97,19
-48.7071,-26.9401,11.97,19
-48.7066,-26.9399,11.97,19
-48.7089,-26.9408,11.97,19
-48.7084,-26.9406,11.97,19
-48.7093,-26.941,11.97,19
-48.7014,-26.9385,11.97,19
-48.7009,-26.9384,11.97,19
-48.7,-26.938,11.97,19
-48.6996,-26.9378,11.97,19
-48.7,-26.9384,11.97,19
-48.7005,-26.9382,11.97,19
-48.6996,-26.9382,11.97,19
-48.7022,-26.9389,11.97,19
-48.7018,-26.9387,11.97,19
-48.7027,-26.9387,11.97,19
-48.7022,-26.9385,11.97,19
-48.6982,-26.9368,22.26,19
-48.6987,-26.9366,22.26,19
-48.6983,-26.9373,22.26,19
-48.6987,-26.937,22.26,19
-48.6978,-26.9371,8.31,19
-48.6991,-26.936,22.26,19
-48.6995,-26.9357,22.26,19
-48.6991,-26.9364,22.26,19
-48.6995,-26.9361,22.26,19
-48.6969,-26.9367,8.31,19
-48.6965,-26.9365,8.31,19
-48.6974,-26.9369,8.31,19
-48.6987,-26.9379,11.97,19
-48.6983,-26.9377,11.97,19
-48.6992,-26.938,11.97,19
-48.6974,-26.9377,22.26,19
-48.6978,-26.9375,17.115,19
-48.6974,-26.9382,22.26,19
-48.7004,-26.9348,22.26,19
-48.6999,-26.9355,22.26,19
-48.7004,-26.9352,22.26,19
-48.7012,-26.9339,22.26,19
-48.7008,-26.9346,22.26,19
-48.7012,-26.9344,22.26,19
-48.7044,-26.9394,11.97,19
-48.7049,-26.9391,11.97,19
-48.704,-26.9392,11.97,19
-48.7049,-26.9396,11.97,19
-48.7036,-26.939,11.97,19
-48.7027,-26.9391,11.97,19
-48.7031,-26.9388,11.97,19
-48.7058,-26.9395,11.97,19
-48.7053,-26.9393,11.97,19
-48.7062,-26.9397,11.97,19
-48.7053,-26.9397,11.97,19
-48.6825,-26.9625,22.26,19
-48.6821,-26.9623,22.26,19
-48.6825,-26.9621,22.26,19
-48.6825,-26.9629,22.26,19
-48.683,-26.9635,22.26,19
-48.683,-26.9631,22.26,19
-48.683,-26.9639,22.26,19
-48.6834,-26.9637,22.26,19
-48.6839,-26.9656,22.26,19
-48.6835,-26.9654,22.26,19
-48.6839,-26.9651,22.26,19
-48.684,-26.966,22.26,19
-48.6835,-26.9658,22.26,19
-48.6835,-26.9645,22.26,19
-48.6835,-26.9641,22.26,19
-48.6835,-26.965,22.26,19
-48.684,-26.9664,22.26,19
-48.684,-26.9668,22.26,19
-48.6811,-26.9603,22.26,19
-48.6816,-26.9609,22.26,19
-48.6811,-26.9607,22.26,19
-48.6807,-26.9601,22.26,19
-48.682,-26.9615,22.26,19
-48.6816,-26.9613,22.26,19
-48.6821,-26.9619,22.26,19
-48.6796,-26.9552,22.26,19
-48.6797,-26.9556,22.26,19
-48.6796,-26.9543,22.26,19
-48.6796,-26.9547,22.26,19
-48.6797,-26.9564,22.26,19
-48.6801,-26.9562,22.26,19
-48.6797,-26.956,22.26,19
-48.6797,-26.9568,22.26,19
-48.6801,-26.9566,22.26,19
-48.6802,-26.9583,22.26,19
-48.6802,-26.9587,22.26,19
-48.6802,-26.9574,22.26,19
-48.6797,-26.9573,22.26,19
-48.6801,-26.957,22.26,19
-48.6802,-26.9578,22.26,19
-48.6807,-26.9593,22.26,19
-48.6807,-26.9597,22.26,19
-48.6802,-26.9591,22.26,19
-48.6802,-26.9595,22.26,19
-48.6836,-26.9683,22.26,19
-48.6836,-26.9687,22.26,19
-48.6836,-26.9675,22.26,19
-48.684,-26.9672,22.26,19
-48.6836,-26.967,22.26,19
-48.6836,-26.9679,22.26,19
-48.684,-26.9676,22.26,19
-48.6836,-26.9691,22.26,19
-48.6832,-26.9698,22.26,19
-48.6836,-26.9695,22.26,19
-48.6833,-26.971,22.26,19
-48.6832,-26.9702,22.26,19
-48.6837,-26.97,22.26,19
-48.6832,-26.9706,22.26,19
-48.7351,-26.8918,9.736666666666666,19
-48.7356,-26.8916,9.736666666666666,19
-48.7351,-26.8914,9.736666666666666,19
-48.7352,-26.8923,9.736666666666666,19
-48.7356,-26.892,9.736666666666666,19
-48.7355,-26.8908,9.736666666666666,19
-48.7356,-26.8912,9.736666666666666,19
-48.7356,-26.8924,9.736666666666666,19
-48.7351,-26.8906,9.736666666666666,19
-48.7351,-26.891,9.736666666666666,19
-48.734,-26.8963,10.8,19
-48.7335,-26.8961,10.8,19
-48.7344,-26.8965,10.8,19
-48.7349,-26.8971,10.8,19
-48.7344,-26.8969,10.8,19
-48.7179,-26.8988,22.26,19
-48.7175,-26.899,22.26,19
-48.7179,-26.898,22.26,19
-48.7183,-26.8977,22.26,19
-48.7179,-26.8984,22.26,19
-48.7183,-26.8981,22.26,19
-48.7175,-26.8999,17.245,19
-48.7175,-26.8994,22.26,19
-48.7175,-26.9003,12.23,19
-48.7171,-26.9001,22.26,19
-48.7187,-26.8962,22.26,19
-48.7191,-26.8952,20.09,19
-48.7195,-26.8949,22.26,19
-48.7191,-26.8947,19.005,19
-48.7191,-26.8956,20.09,19
-48.7187,-26.8971,22.26,19
-48.7187,-26.8967,22.26,19
-48.7183,-26.8973,22.26,19
-48.7191,-26.896,22.26,19
-48.7167,-26.9016,17.245,19
-48.7171,-26.9014,17.245,19
-48.7167,-26.902,17.245,19
-48.7154,-26.901,5.15,19
-48.7149,-26.9009,5.15,19
-48.714,-26.9009,5.15,19
-48.7136,-26.9007,5.15,19
-48.7158,-26.9016,8.47,19
-48.7162,-26.9014,8.47,19
-48.7158,-26.9012,5.15,19
-48.7158,-26.9021,8.47,19
-48.7171,-26.9005,17.245,19
-48.7167,-26.9012,22.26,19
-48.7171,-26.9009,17.245,19
-48.7162,-26.901,6.81,19
-48.7145,-26.9011,5.15,19
-48.7207,-26.8913,20.09,19
-48.7211,-26.8911,22.26,19
-48.7207,-26.8917,22.26,19
-48.7224,-26.8903,7.95,19
-48.7216,-26.8904,13.2925,19
-48.722,-26.8902,10.303333333333333,19
-48.7216,-26.8908,15.01,19
-48.7203,-26.8915,19.005,19
-48.7207,-26.8905,13.4775,19
-48.7211,-26.8902,15.234,19
-48.7207,-26.89,19.005,19
-48.7207,-26.8909,19.005,19
-48.7211,-26.8906,22.26,19
-48.7203,-26.8924,20.09,19
-48.7207,-26.8921,22.26,19
-48.7203,-26.8919,19.005,19
-48.7203,-26.8928,22.26,19
-48.7199,-26.8926,19.005,19
-48.7237,-26.8901,7.95,19
-48.7229,-26.8901,7.95,19
-48.7233,-26.8899,7.95,19
-48.7224,-26.8899,7.95,19
-48.7199,-26.8943,22.26,19
-48.7195,-26.8941,20.09,19
-48.7199,-26.8939,22.26,19
-48.7195,-26.8945,20.09,19
-48.7203,-26.8932,22.26,19
-48.7367,-26.8978,10.8,19
-48.7371,-26.8976,10.8,19
-48.7362,-26.8976,10.8,19
-48.7366,-26.8974,10.8,19
-48.7375,-26.8973,10.8,19
-48.7353,-26.8977,10.8,19
-48.7358,-26.8975,10.8,19
-48.7353,-26.8973,10.8,19
-48.7358,-26.8979,10.8,19
-48.738,-26.8975,10.8,19
-48.735,-26.8889,9.736666666666666,19
-48.735,-26.8885,9.736666666666666,19
-48.7351,-26.8893,9.736666666666666,19
-48.7355,-26.8899,9.736666666666666,19
-48.7351,-26.8898,9.736666666666666,19
-48.7355,-26.8895,9.736666666666666,19
-48.7355,-26.8904,9.736666666666666,19
-48.7351,-26.8902,9.736666666666666,19
-48.7431,-26.8947,8.65,19
-48.7427,-26.8953,8.65,19
-48.7431,-26.8951,8.65,19
-48.7418,-26.8958,8.65,19
-48.7423,-26.8956,8.65,19
-48.7418,-26.8962,8.65,19
-48.7401,-26.8972,8.65,19
-48.7406,-26.8969,8.65,19
-48.7414,-26.896,8.65,19
-48.741,-26.8967,8.65,19
-48.7414,-26.8965,8.65,19
-48.6406,-26.9507,4.17,19
-48.6406,-26.9511,4.17,19
-48.6406,-26.9516,4.17,19
-48.6402,-26.9514,4.17,19
-48.6402,-26.9518,4.17,19
-48.643,-26.9315,12.4,19
-48.6434,-26.9313,12.4,19
-48.6426,-26.9314,12.4,19
-48.643,-26.9311,12.4,19
-48.6421,-26.9312,12.4,19
-48.6417,-26.931,12.4,19
-48.6417,-26.9318,12.4,19
-48.6421,-26.9316,12.4,19
-48.6425,-26.9305,12.4,19
-48.6421,-26.9303,12.4,19
-48.6425,-26.9309,12.4,19
-48.643,-26.9307,12.4,19
-48.6421,-26.9308,12.4,19
-48.6387,-26.9322,12.4,19
-48.6417,-26.9306,12.4,19
-48.6408,-26.9323,12.4,19
-48.6413,-26.9321,12.4,19
-48.6404,-26.9321,12.4,19
-48.6404,-26.9325,12.4,19
-48.6395,-26.9322,12.4,19
