x,y,speedKMH,hour
-48.7125,-26.8941,13.86,17
-48.7134,-26.8941,13.86,17
-48.7112,-26.8944,6.36,17
-48.7116,-26.8942,13.86,17
-48.7108,-26.8942,6.36,17
-48.7112,-26.894,8.216666666666667,17
-48.7112,-26.8948,6.36,17
-48.7008,-26.898,4.78,17
-48.7009,-26.8984,4.78,17
-48.7029,-26.8956,17.59,17
-48.7029,-26.8951,17.59,17
-48.703,-26.896,17.59,17
-48.7029,-26.8943,17.59,17
-48.7029,-26.8947,17.59,17
-48.703,-26.8964,17.59,17
-48.703,-26.8968,17.59,17
-48.6964,-26.8962,3.75,17
-48.6955,-26.8962,3.75,17
-48.696,-26.896,3.75,17
-48.6951,-26.8961,3.75,17
-48.6956,-26.8971,5.47,17
-48.7007,-26.8934,7.515,17
-48.7011,-26.8932,7.515,17
-48.7002,-26.8932,7.515,17
-48.6998,-26.893,6.12,17
-48.6998,-26.8935,6.12,17
-48.7005,-26.9003,15.39,17
-48.7009,-26.8992,3.4,17
-48.7009,-26.8988,4.78,17
-48.7009,-26.8997,4.78,17
-48.7013,-26.8994,2.02,17
-48.7009,-26.9001,4.78,17
-48.7014,-26.9007,15.39,17
-48.7009,-26.9005,10.085,17
-48.703,-26.8981,17.59,17
-48.703,-26.8972,17.59,17
-48.703,-26.8976,17.59,17
-48.7031,-26.8993,2.02,17
-48.7031,-26.8997,2.02,17
-48.7022,-26.8994,2.02,17
-48.7018,-26.8992,2.02,17
-48.7026,-26.8996,2.02,17
-48.6725,-26.8868,19.63,17
-48.6721,-26.8866,19.63,17
-48.6725,-26.8872,19.63,17
-48.6729,-26.887,19.63,17
-48.6734,-26.8876,19.63,17
-48.673,-26.8874,19.63,17
-48.6734,-26.888,19.63,17
-48.6652,-26.9036,7.986666666666667,17
-48.6656,-26.9034,7.986666666666667,17
-48.6652,-26.904,7.986666666666667,17
-48.666,-26.9027,7.986666666666667,17
-48.6661,-26.9031,7.986666666666667,17
-48.6626,-26.9033,5.725,17
-48.6621,-26.9032,5.725,17
-48.663,-26.9035,6.756666666666667,17
-48.6621,-26.9036,5.725,17
-48.6742,-26.8978,11.09,17
-48.6759,-26.8956,11.09,17
-48.6754,-26.8962,11.09,17
-48.6759,-26.896,11.09,17
-48.6767,-26.8947,11.09,17
-48.6763,-26.8954,9.88,17
-48.6767,-26.8951,9.88,17
-48.675,-26.8965,11.09,17
-48.6746,-26.8971,11.09,17
-48.675,-26.8969,11.09,17
-48.6565,-26.9037,4.36,17
-48.6569,-26.9035,4.36,17
-48.656,-26.904,4.36,17
-48.6933,-26.883,3.48,17
-48.6933,-26.8826,3.48,17
-48.6933,-26.8834,4.73,17
-48.6946,-26.8819,3.72,17
-48.6946,-26.8823,3.72,17
-48.6933,-26.8817,3.48,17
-48.6933,-26.8821,3.48,17
-48.6942,-26.8838,9.875,17
-48.6934,-26.8838,9.585,17
-48.6938,-26.8836,9.875,17
-48.6946,-26.8827,3.72,17
-48.6925,-26.8839,7.23,17
-48.6929,-26.8836,7.23,17
-48.6921,-26.8841,7.23,17
-48.6946,-26.881,5.895,17
-48.6946,-26.8814,5.895,17
-48.6945,-26.8789,5.895,17
-48.6945,-26.8793,5.895,17
-48.6933,-26.8813,3.48,17
-48.6945,-26.8802,5.895,17
-48.6945,-26.8798,5.895,17
-48.6946,-26.8806,5.895,17
-48.6951,-26.8841,9.875,17
-48.6947,-26.8839,9.875,17
-48.6951,-26.8845,9.875,17
-48.6956,-26.8843,9.875,17
-48.6969,-26.8853,14.95,17
-48.6965,-26.8851,11.566666666666668,17
-48.6969,-26.8857,12.636666666666665,17
-48.6965,-26.8855,11.94,17
-48.696,-26.8849,11.566666666666668,17
-48.6956,-26.8847,9.875,17
-48.6916,-26.8848,7.23,17
-48.6916,-26.8843,7.23,17
-48.6738,-26.8878,19.63,17
-48.6743,-26.8884,19.63,17
-48.6739,-26.8882,19.63,17
-48.677,-26.8907,19.63,17
-48.6818,-26.891,10.82,17
-48.6757,-26.8897,19.63,17
-48.6752,-26.8896,19.63,17
-48.6756,-26.8893,19.63,17
-48.6748,-26.889,19.63,17
-48.6743,-26.8888,19.63,17
-48.6747,-26.8885,19.63,17
-48.6752,-26.8891,19.63,17
-48.6765,-26.8901,19.63,17
-48.6761,-26.8899,19.63,17
-48.6766,-26.8905,19.63,17
-48.6761,-26.8903,19.63,17
-48.6953,-26.9142,20.83,17
-48.6957,-26.914,20.83,17
-48.6948,-26.9141,20.83,17
-48.6953,-26.9138,20.83,17
-48.6931,-26.915,7.6575,17
-48.6936,-26.9148,7.6575,17
-48.6931,-26.9146,7.6575,17
-48.6931,-26.9154,7.6575,17
-48.6936,-26.9152,7.6575,17
-48.6944,-26.9139,20.83,17
-48.6935,-26.9139,7.6575,17
-48.694,-26.9137,19.963333333333335,17
-48.6935,-26.9143,7.6575,17
-48.6936,-26.916,8.066666666666666,17
-48.6932,-26.9158,8.066666666666666,17
-48.6936,-26.9156,7.6575,17
-48.6936,-26.9164,9.24,17
-48.6922,-26.913,19.963333333333335,17
-48.6917,-26.9128,19.963333333333335,17
-48.6926,-26.9132,19.963333333333335,17
-48.6909,-26.9128,19.963333333333335,17
-48.6913,-26.9126,19.963333333333335,17
-48.6904,-26.9127,19.648,17
-48.6909,-26.9124,17.637142857142855,17
-48.6931,-26.9138,7.13,17
-48.6931,-26.9142,7.6575,17
-48.6936,-26.9169,9.24,17
-48.6772,-26.9212,15.52,17
-48.6776,-26.921,15.52,17
-48.6772,-26.9208,15.52,17
-48.6772,-26.9217,15.52,17
-48.6776,-26.9214,15.52,17
-48.6776,-26.9202,15.52,17
-48.6776,-26.9206,15.52,17
-48.6741,-26.92,10.83,17
-48.6741,-26.9196,10.83,17
-48.6741,-26.9204,10.83,17
-48.6771,-26.9183,13.08,17
-48.6775,-26.9181,13.08,17
-48.6771,-26.9179,13.08,17
-48.6771,-26.9187,13.08,17
-48.6775,-26.9185,13.08,17
-48.6771,-26.92,15.52,17
-48.6771,-26.9204,15.52,17
-48.6775,-26.9193,12.8675,17
-48.6771,-26.9192,12.8675,17
-48.6775,-26.9189,13.08,17
-48.6776,-26.9198,15.52,17
-48.6771,-26.9196,12.8675,17
-48.6774,-26.9143,12.93,17
-48.6774,-26.9147,12.47,17
-48.6778,-26.9153,7.06,17
-48.6775,-26.9172,13.08,17
-48.6775,-26.9177,13.08,17
-48.696,-26.9211,4.4,17
-48.6964,-26.9209,4.4,17
-48.6955,-26.9213,4.4,17
-48.7065,-26.9089,5.41,17
-48.7069,-26.9091,5.41,17
-48.7078,-26.9091,5.41,17
-48.7082,-26.9088,5.41,17
-48.7073,-26.9089,5.41,17
-48.706,-26.9092,5.41,17
-48.7052,-26.9092,5.41,17
-48.7056,-26.909,5.41,17
-48.704,-26.9129,11.94,17
-48.704,-26.9133,11.94,17
-48.704,-26.9141,11.94,17
-48.704,-26.9137,11.94,17
-48.704,-26.9145,11.94,17
-48.7154,-26.9036,32.78,17
-48.7159,-26.9033,32.78,17
-48.7155,-26.904,32.78,17
-48.7159,-26.9037,5.49,17
-48.7163,-26.9027,5.49,17
-48.7167,-26.9024,5.49,17
-48.7158,-26.9025,32.78,17
-48.7163,-26.9022,32.78,17
-48.7163,-26.9031,5.49,17
-48.7159,-26.9029,32.78,17
-48.7155,-26.9044,19.135,17
-48.7159,-26.9041,5.49,17
-48.7155,-26.9048,5.49,17
-48.7163,-26.9035,5.49,17
-48.715,-26.9046,32.78,17
-48.7132,-26.901,11.32,17
-48.7119,-26.9008,11.32,17
-48.7138,-26.9074,32.78,17
-48.7134,-26.9089,32.78,17
-48.713,-26.9096,32.78,17
-48.7135,-26.9093,32.78,17
-48.7139,-26.9083,32.78,17
-48.7138,-26.9078,32.78,17
-48.7134,-26.9085,32.78,17
-48.7147,-26.9061,32.78,17
-48.7142,-26.9068,32.78,17
-48.7147,-26.9065,32.78,17
-48.7151,-26.9055,19.135,17
-48.7151,-26.905,19.135,17
-48.7146,-26.9057,32.78,17
-48.7143,-26.9072,32.78,17
-48.7143,-26.9076,32.78,17
-48.6977,-26.9095,15.03,17
-48.6982,-26.9092,15.03,17
-48.6969,-26.9095,15.03,17
-48.6973,-26.9093,15.03,17
-48.6964,-26.9094,15.03,17
-48.7003,-26.9089,18.55333333333333,17
-48.7008,-26.9087,18.55333333333333,17
-48.7003,-26.9085,18.55333333333333,17
-48.7004,-26.9093,18.55333333333333,17
-48.7008,-26.9091,18.55333333333333,17
-48.7012,-26.908,9.03,17
-48.7016,-26.9078,9.03,17
-48.7012,-26.9076,9.03,17
-48.7012,-26.9084,9.03,17
-48.7016,-26.9082,9.03,17
-48.7008,-26.9082,18.55333333333333,17
-48.7003,-26.9076,18.55333333333333,17
-48.7003,-26.9081,18.55333333333333,17
-48.7008,-26.9099,18.55333333333333,17
-48.7004,-26.9097,18.55333333333333,17
-48.7008,-26.9095,18.55333333333333,17
-48.7008,-26.9103,18.55333333333333,17
-48.7004,-26.9102,18.55333333333333,17
-48.7017,-26.909,9.03,17
-48.7021,-26.9088,11.04,17
-48.7012,-26.9088,9.03,17
-48.7016,-26.9086,9.03,17
-48.7021,-26.9092,11.04,17
-48.7012,-26.9093,9.03,17
-48.6942,-26.9093,13.0725,17
-48.6947,-26.9095,13.0725,17
-48.6938,-26.9095,12.212,17
-48.6929,-26.9096,12.212,17
-48.6934,-26.9093,12.212,17
-48.6925,-26.9094,12.212,17
-48.6956,-26.9094,15.03,17
-48.6951,-26.9092,13.0725,17
-48.696,-26.9096,15.03,17
-48.6979,-26.9149,20.83,17
-48.6975,-26.9147,20.83,17
-48.6966,-26.9144,20.83,17
-48.6962,-26.9142,20.83,17
-48.697,-26.9145,20.83,17
-48.7004,-26.9118,19.356,17
-48.7009,-26.9116,19.356,17
-48.7004,-26.9114,18.55333333333333,17
-48.7005,-26.9122,19.356,17
-48.7009,-26.912,19.356,17
-48.7008,-26.9108,18.55333333333333,17
-48.7009,-26.9112,18.55333333333333,17
-48.7004,-26.9106,18.55333333333333,17
-48.7004,-26.911,18.55333333333333,17
-48.7009,-26.9128,19.356,17
-48.7005,-26.9127,19.356,17
-48.7009,-26.9124,19.356,17
-48.7009,-26.9133,19.356,17
-48.7005,-26.9131,19.356,17
-48.6939,-26.912,6.02,17
-48.6939,-26.9124,6.02,17
-48.6939,-26.9112,6.02,17
-48.6939,-26.9116,6.02,17
-48.6948,-26.9136,20.83,17
-48.6939,-26.9129,6.02,17
-48.6935,-26.9135,15.685555555555554,17
-48.6939,-26.9133,6.02,17
-48.6931,-26.9133,19.963333333333335,17
-48.7028,-26.905,6.39,17
-48.702,-26.905,9.243333333333334,17
-48.7024,-26.9048,6.39,17
-48.702,-26.9054,11.04,17
-48.7049,-26.903,15.39,17
-48.7045,-26.9028,15.39,17
-48.7063,-26.9035,15.39,17
-48.7067,-26.9041,15.39,17
-48.7063,-26.9039,15.39,17
-48.7058,-26.9033,15.39,17
-48.7054,-26.9031,15.39,17
-48.7058,-26.9037,15.39,17
-48.7001,-26.9031,16.895,17
-48.7001,-26.9026,16.895,17
-48.7002,-26.9035,16.895,17
-48.7001,-26.9018,16.895,17
-48.7001,-26.9022,16.895,17
-48.7002,-26.9039,16.895,17
-48.7002,-26.9043,16.895,17
-48.7032,-26.9018,15.39,17
-48.7027,-26.9016,15.39,17
-48.7018,-26.9013,15.39,17
-48.7014,-26.9011,15.39,17
-48.7018,-26.9009,15.39,17
-48.7023,-26.9015,15.39,17
-48.7036,-26.9024,15.39,17
-48.704,-26.9022,15.39,17
-48.7036,-26.902,15.39,17
-48.7041,-26.9026,15.39,17
-48.702,-26.9071,11.04,17
-48.702,-26.9067,11.04,17
-48.702,-26.9075,11.04,17
-48.7016,-26.9074,9.03,17
-48.7021,-26.908,11.04,17
-48.7021,-26.9084,11.04,17
-48.7002,-26.906,18.55333333333333,17
-48.7002,-26.9056,18.55333333333333,17
-48.7003,-26.9064,18.55333333333333,17
-48.7011,-26.9051,7.49,17
-48.7015,-26.9049,6.976666666666667,17
-48.7006,-26.9049,6.976666666666667,17
-48.7011,-26.9055,9.03,17
-48.6998,-26.905,6.343333333333334,17
-48.7002,-26.9047,13.674,17
-48.6993,-26.9048,7.395,17
-48.7002,-26.9051,18.55333333333333,17
-48.7011,-26.9068,9.03,17
-48.7003,-26.9068,18.55333333333333,17
-48.7012,-26.9072,9.03,17
-48.7003,-26.9072,18.55333333333333,17
-48.702,-26.9059,11.04,17
-48.7011,-26.9059,9.03,17
-48.702,-26.9063,11.04,17
-48.7011,-26.9063,9.03,17
-48.7094,-26.9184,32.78,17
-48.7098,-26.9181,32.78,17
-48.7094,-26.9188,32.78,17
-48.7098,-26.9173,32.78,17
-48.7098,-26.9177,32.78,17
-48.709,-26.9194,32.78,17
-48.7094,-26.9192,32.78,17
-48.709,-26.9199,32.78,17
-48.711,-26.9145,32.78,17
-48.7106,-26.9152,32.78,17
-48.711,-26.9149,32.78,17
-48.7102,-26.9166,32.78,17
-48.7106,-26.9164,32.78,17
-48.7102,-26.9162,32.78,17
-48.7102,-26.9171,32.78,17
-48.7106,-26.9156,32.78,17
-48.711,-26.9153,32.78,17
-48.7106,-26.916,32.78,17
-48.7082,-26.9212,32.78,17
-48.7086,-26.9209,32.78,17
-48.7082,-26.9216,32.78,17
-48.709,-26.9203,32.78,17
-48.7086,-26.9201,32.78,17
-48.7086,-26.9205,32.78,17
-48.7126,-26.911,32.78,17
-48.7126,-26.9106,32.78,17
-48.7127,-26.9115,32.78,17
-48.7122,-26.9113,32.78,17
-48.713,-26.91,32.78,17
-48.7131,-26.9104,32.78,17
-48.7122,-26.9117,32.78,17
-48.7118,-26.9124,32.78,17
-48.7122,-26.9121,32.78,17
-48.7114,-26.9138,32.78,17
-48.7114,-26.9134,32.78,17
-48.7114,-26.9143,32.78,17
-48.7118,-26.9128,32.78,17
-48.7118,-26.9132,32.78,17
-48.7041,-26.9158,11.94,17
-48.7041,-26.9162,11.94,17
-48.704,-26.9149,11.94,17
-48.7041,-26.9154,11.94,17
-48.7041,-26.9166,11.94,17
-48.7005,-26.9135,19.356,17
-48.6968,-26.9206,4.4,17
-48.6643,-26.9151,2.72,17
-48.6647,-26.9149,2.72,17
-48.6647,-26.9153,2.72,17
-48.6656,-26.914,2.99,17
-48.6651,-26.9147,4.506666666666667,17
-48.6656,-26.9144,2.99,17
-48.6668,-26.9125,8.02,17
-48.6672,-26.9122,2.99,17
-48.6664,-26.9123,8.02,17
-48.6668,-26.9129,5.505,17
-48.6673,-26.9127,2.99,17
-48.6677,-26.9116,2.99,17
-48.6681,-26.9114,2.99,17
-48.6677,-26.912,2.99,17
-48.6659,-26.9113,5.865,17
-48.6664,-26.9119,8.02,17
-48.6659,-26.9117,5.865,17
-48.6664,-26.9131,2.99,17
-48.666,-26.9138,2.99,17
-48.6664,-26.9136,2.99,17
-48.6612,-26.913,7.446666666666666,17
-48.6607,-26.9137,7.446666666666666,17
-48.6612,-26.9135,7.446666666666666,17
-48.6608,-26.9141,7.446666666666666,17
-48.6616,-26.9128,7.446666666666666,17
-48.662,-26.9126,7.446666666666666,17
-48.665,-26.9105,8.02,17
-48.6628,-26.9108,7.83,17
-48.6632,-26.9102,7.83,17
-48.6637,-26.91,7.885,17
-48.6633,-26.9106,7.83,17
-48.6637,-26.9104,7.885,17
-48.6655,-26.9111,5.865,17
-48.6665,-26.9152,8.08,17
-48.6669,-26.9158,8.08,17
-48.6665,-26.9156,8.08,17
-48.666,-26.915,8.08,17
-48.6656,-26.9149,8.08,17
-48.666,-26.9155,8.08,17
-48.6674,-26.9164,8.08,17
-48.6674,-26.916,8.08,17
-48.6603,-26.9148,8.38,17
-48.6603,-26.9144,8.38,17
-48.6693,-26.9077,12.095,17
-48.6693,-26.9081,12.095,17
-48.6693,-26.9073,12.095,17
-48.6693,-26.9086,12.095,17
-48.6693,-26.909,12.095,17
-48.6727,-26.9067,13.96,17
-48.6736,-26.9058,11.19,17
-48.674,-26.9055,11.19,17
-48.6736,-26.907,13.96,17
-48.6732,-26.9068,13.96,17
-48.6666,-26.9066,5.19,17
-48.6666,-26.9062,5.19,17
-48.6666,-26.9071,5.19,17
-48.6666,-26.9054,5.19,17
-48.6666,-26.9058,5.19,17
-48.6666,-26.9075,5.19,17
-48.6667,-26.9079,5.19,17
-48.6658,-26.9079,9.17,17
-48.6653,-26.9078,9.17,17
-48.6698,-26.9108,12.095,17
-48.6694,-26.9106,12.095,17
-48.6698,-26.9104,12.095,17
-48.6698,-26.9112,12.095,17
-48.6694,-26.9111,12.095,17
-48.6685,-26.9107,2.99,17
-48.6685,-26.9111,2.99,17
-48.6694,-26.9098,12.095,17
-48.6698,-26.9096,12.095,17
-48.6693,-26.9094,12.095,17
-48.6694,-26.9102,12.095,17
-48.6698,-26.91,12.095,17
-48.6699,-26.9117,12.095,17
-48.6699,-26.9121,12.095,17
-48.6662,-26.9085,9.17,17
-48.6667,-26.9083,7.36,17
-48.6658,-26.9084,9.17,17
-48.6654,-26.9107,5.865,17
-48.6567,-26.9112,5.84,17
-48.6563,-26.9111,5.84,17
-48.6567,-26.9104,5.84,17
-48.6567,-26.9108,5.84,17
-48.6558,-26.9092,14.74,17
-48.6553,-26.909,9.865,17
-48.6554,-26.9099,14.74,17
-48.6558,-26.9096,14.74,17
-48.6554,-26.9103,14.74,17
-48.6558,-26.91,14.74,17
-48.6554,-26.9107,14.74,17
-48.656,-26.9155,13.133333333333335,17
-48.6552,-26.9172,17.21,17
-48.6556,-26.917,16.685,17
-48.6552,-26.9176,18.26,17
-48.656,-26.9163,16.685,17
-48.656,-26.9159,16.685,17
-48.6556,-26.9165,16.685,17
-48.6573,-26.9143,16.685,17
-48.6577,-26.9141,16.685,17
-48.6586,-26.9136,16.685,17
-48.659,-26.9134,16.685,17
-48.6581,-26.9139,16.685,17
-48.6564,-26.9148,16.685,17
-48.6568,-26.9146,16.685,17
-48.6564,-26.9152,16.685,17
-48.6569,-26.915,16.685,17
-48.6569,-26.9158,6.03,17
-48.6564,-26.9156,13.133333333333335,17
-48.6605,-26.9074,11.095,17
-48.6601,-26.9073,11.095,17
-48.6614,-26.9061,8.07,17
-48.6618,-26.9059,8.82,17
-48.6609,-26.9059,8.07,17
-48.6614,-26.9065,8.07,17
-48.6618,-26.9063,8.2575,17
-48.6592,-26.9069,11.095,17
-48.6592,-26.9073,8.7825,17
-48.6596,-26.9071,11.095,17
-48.6588,-26.9071,11.095,17
-48.6605,-26.9058,8.07,17
-48.66,-26.9056,8.07,17
-48.6614,-26.9078,11.095,17
-48.661,-26.9076,11.095,17
-48.6623,-26.9069,6.906,17
-48.6618,-26.9067,6.19,17
-48.6623,-26.9073,6.19,17
-48.6601,-26.9077,11.095,17
-48.6597,-26.9075,11.095,17
-48.6635,-26.9054,7.085,17
-48.6639,-26.9051,7.64,17
-48.6635,-26.9058,7.085,17
-48.664,-26.9055,7.085,17
-48.6644,-26.9045,8.835,17
-48.6648,-26.9042,7.986666666666667,17
-48.6644,-26.9049,8.835,17
-48.6622,-26.9052,8.82,17
-48.6626,-26.905,8.82,17
-48.6622,-26.9048,8.82,17
-48.6622,-26.9057,8.82,17
-48.6626,-26.9042,8.82,17
-48.663,-26.9039,8.82,17
-48.6626,-26.9046,8.82,17
-48.664,-26.9068,9.17,17
-48.6636,-26.9066,9.17,17
-48.6631,-26.906,7.502,17
-48.6627,-26.9067,7.085,17
-48.6631,-26.9064,7.502,17
-48.6578,-26.9055,9.8,17
-48.657,-26.9056,8.855,17
-48.6574,-26.9062,9.8,17
-48.6579,-26.9059,9.8,17
-48.6583,-26.9049,9.8,17
-48.6578,-26.9051,9.8,17
-48.6565,-26.9054,8.855,17
-48.6565,-26.9058,8.855,17
-48.6579,-26.9068,11.095,17
-48.6574,-26.9066,10.663333333333334,17
-48.6583,-26.9069,11.095,17
-48.6575,-26.907,9.8,17
-48.6566,-26.9066,8.855,17
-48.6561,-26.9065,8.855,17
-48.6566,-26.9062,8.855,17
-48.6561,-26.9069,8.855,17
-48.6613,-26.9032,5.725,17
-48.6617,-26.903,5.725,17
-48.6608,-26.903,5.725,17
-48.6612,-26.9028,5.725,17
-48.6617,-26.9034,5.725,17
-48.6596,-26.905,8.07,17
-48.6591,-26.9048,8.07,17
-48.6596,-26.9054,8.07,17
-48.66,-26.9052,8.07,17
-48.6636,-26.9083,6.19,17
-48.6636,-26.9079,6.19,17
-48.6641,-26.9085,6.19,17
-48.6645,-26.9074,8.04,17
-48.6649,-26.9072,9.17,17
-48.664,-26.9072,6.91,17
-48.6644,-26.907,9.17,17
-48.6645,-26.9078,6.91,17
-48.6649,-26.9076,9.17,17
-48.664,-26.9076,6.91,17
-48.6636,-26.907,6.91,17
-48.6627,-26.9071,6.19,17
-48.6632,-26.9077,6.19,17
-48.6627,-26.9075,6.19,17
-48.6641,-26.9093,7.885,17
-48.6645,-26.9091,7.32,17
-48.6641,-26.9097,7.885,17
-48.6649,-26.9084,7.885,17
-48.6654,-26.9082,7.56,17
-48.6649,-26.908,6.91,17
-48.6649,-26.9088,7.885,17
-48.6645,-26.9087,6.19,17
-48.6588,-26.9075,6.47,17
-48.6588,-26.908,6.47,17
-48.6558,-26.9084,14.74,17
-48.6562,-26.9081,14.74,17
-48.6562,-26.909,9.865,17
-48.6558,-26.9088,11.49,17
-48.657,-26.9077,9.8,17
-48.657,-26.9072,9.8,17
-48.6566,-26.9079,9.8,17
-48.658,-26.9097,9.865,17
-48.6575,-26.9095,9.865,17
-48.6584,-26.9086,6.47,17
-48.6588,-26.9084,6.47,17
-48.6584,-26.909,6.47,17
-48.6567,-26.9096,5.84,17
-48.6571,-26.9093,8.523333333333333,17
-48.6567,-26.9091,9.865,17
-48.6567,-26.91,5.84,17
-48.6744,-26.9156,7.06,17
-48.6748,-26.9153,7.06,17
-48.6739,-26.9154,7.06,17
-48.6773,-26.9122,12.22,17
-48.6773,-26.9127,12.22,17
-48.6769,-26.9146,12.93,17
-48.6773,-26.9135,12.22,17
-48.6773,-26.9131,12.22,17
-48.6774,-26.9139,10.66,17
-48.674,-26.917,10.83,17
-48.674,-26.9166,10.83,17
-48.674,-26.9175,10.83,17
-48.674,-26.9187,10.83,17
-48.674,-26.9191,10.83,17
-48.674,-26.9179,10.83,17
-48.674,-26.9183,10.83,17
-48.677,-26.9154,11.388,17
-48.6774,-26.9152,11.388,17
-48.6765,-26.9152,7.06,17
-48.677,-26.915,12.47,17
-48.677,-26.9158,12.47,17
-48.6774,-26.9156,12.47,17
-48.6757,-26.9153,7.06,17
-48.6761,-26.9155,7.06,17
-48.6752,-26.9155,7.06,17
-48.677,-26.9171,13.08,17
-48.677,-26.9175,13.08,17
-48.6774,-26.9164,12.47,17
-48.677,-26.9162,12.47,17
-48.6774,-26.916,12.47,17
-48.6775,-26.9168,13.08,17
-48.677,-26.9166,13.08,17
-48.6544,-26.9189,18.26,17
-48.6544,-26.9193,18.26,17
-48.6539,-26.9191,18.26,17
-48.6548,-26.9178,18.26,17
-48.6544,-26.9185,18.26,17
-48.6548,-26.9183,18.26,17
-48.654,-26.92,18.26,17
-48.654,-26.9196,18.26,17
-48.6535,-26.9202,12.635,17
-48.6582,-26.9172,6.03,17
-48.6582,-26.9168,6.03,17
-48.6573,-26.9164,6.03,17
-48.6569,-26.9162,6.03,17
-48.6573,-26.916,6.03,17
-48.6578,-26.9166,6.03,17
-48.6532,-26.9217,18.26,17
-48.7274,-26.8578,41.94,17
-48.7274,-26.8582,41.94,17
-48.7275,-26.8591,41.94,17
-48.7279,-26.8588,41.94,17
-48.7274,-26.8586,41.94,17
-48.7279,-26.8592,41.94,17
-48.7274,-26.857,41.94,17
-48.7274,-26.8574,41.94,17
-48.7279,-26.8584,41.94,17
-48.7269,-26.8551,41.94,17
-48.7269,-26.8547,41.94,17
-48.7269,-26.8555,41.94,17
-48.7274,-26.8561,41.94,17
-48.7269,-26.856,41.94,17
-48.7273,-26.8557,41.94,17
-48.7274,-26.8566,41.94,17
-48.7269,-26.8564,41.94,17
-48.7279,-26.8601,41.94,17
-48.7279,-26.8597,41.94,17
-48.7279,-26.8605,41.94,17
-48.7284,-26.8611,41.94,17
-48.728,-26.8609,41.94,17
-48.7284,-26.8607,41.94,17
-48.7284,-26.8615,41.94,17
-48.7254,-26.85,51.1,17
-48.7259,-26.8506,51.1,17
-48.7254,-26.8504,51.1,17
-48.7249,-26.849,51.1,17
-48.7254,-26.8496,51.1,17
-48.7249,-26.8494,51.1,17
-48.7263,-26.8512,51.1,17
-48.7259,-26.851,51.1,17
-48.7263,-26.8516,51.1,17
-48.7259,-26.8514,51.1,17
-48.7236,-26.848,51.1,17
-48.7231,-26.8478,51.1,17
-48.724,-26.8482,51.1,17
-48.7245,-26.8488,51.1,17
-48.724,-26.8486,51.1,17
-48.7245,-26.8492,51.1,17
-48.7264,-26.8528,51.1,17
-48.7264,-26.8533,51.1,17
-48.7263,-26.852,51.1,17
-48.7268,-26.8526,51.1,17
-48.7264,-26.8524,51.1,17
-48.7268,-26.8539,51.1,17
-48.7264,-26.8537,51.1,17
-48.7269,-26.8543,41.94,17
-48.7268,-26.853,51.1,17
-48.7268,-26.8534,51.1,17
-48.7299,-26.8658,41.94,17
-48.7299,-26.8662,41.94,17
-48.7298,-26.865,41.94,17
-48.7303,-26.8656,11.66,17
-48.7299,-26.8654,41.94,17
-48.7294,-26.8648,41.94,17
-48.7294,-26.8652,41.94,17
-48.7299,-26.8671,41.94,17
-48.7304,-26.8668,11.66,17
-48.7299,-26.8666,41.94,17
-48.7299,-26.8675,41.94,17
-48.7304,-26.8672,11.66,17
-48.7303,-26.866,11.66,17
-48.7303,-26.8664,11.66,17
-48.7289,-26.8629,41.94,17
-48.7294,-26.8635,41.94,17
-48.7289,-26.8634,41.94,17
-48.7289,-26.8621,41.94,17
-48.7284,-26.8619,41.94,17
-48.7289,-26.8625,41.94,17
-48.7284,-26.8623,41.94,17
-48.7294,-26.864,41.94,17
-48.7294,-26.8644,41.94,17
-48.7289,-26.8638,41.94,17
-48.73,-26.8687,41.94,17
-48.7296,-26.8694,41.94,17
-48.73,-26.8692,41.94,17
-48.7304,-26.8681,11.66,17
-48.73,-26.8679,41.94,17
-48.7304,-26.8677,11.66,17
-48.7304,-26.8685,11.66,17
-48.73,-26.8683,41.94,17
-48.7296,-26.8698,41.94,17
-48.73,-26.8696,31.846666666666668,17
-48.7296,-26.8702,41.94,17
-48.7304,-26.8689,11.66,17
-48.7304,-26.8693,11.66,17
-48.7195,-26.8447,51.1,17
-48.72,-26.8449,51.1,17
-48.7204,-26.8455,51.1,17
-48.7204,-26.8451,51.1,17
-48.7213,-26.8458,51.1,17
-48.7209,-26.8457,51.1,17
-48.7213,-26.8463,51.1,17
-48.7231,-26.8474,51.1,17
-48.7227,-26.8472,51.1,17
-48.7222,-26.8466,51.1,17
-48.7218,-26.8464,51.1,17
-48.7222,-26.847,51.1,17
-48.7264,-26.8792,5.49,17
-48.726,-26.879,19.135,17
-48.7256,-26.8797,32.78,17
-48.726,-26.8795,22.41333333333333,17
-48.7264,-26.8784,19.135,17
-48.7268,-26.8781,5.49,17
-48.7264,-26.878,32.78,17
-48.7264,-26.8788,5.49,17
-48.726,-26.8786,32.78,17
-48.726,-26.8803,17.23,17
-48.7256,-26.8801,22.41333333333333,17
-48.726,-26.8799,17.23,17
-48.7256,-26.8805,17.23,17
-48.7268,-26.8765,32.78,17
-48.7272,-26.8762,32.78,17
-48.7268,-26.8769,32.78,17
-48.7276,-26.8756,32.78,17
-48.7272,-26.8754,32.78,17
-48.7276,-26.8752,32.78,17
-48.7272,-26.8758,32.78,17
-48.7268,-26.8773,19.135,17
-48.7272,-26.8771,5.49,17
-48.7268,-26.8777,5.49,17
