x,y,speedKMH,hour
-48.7163,-26.9035,17.253333333333334,8
-48.715,-26.9046,10.41,8
-48.7138,-26.9074,10.41,8
-48.7134,-26.9089,20.243333333333336,8
-48.713,-26.9096,10.41,8
-48.7135,-26.9093,20.243333333333336,8
-48.7139,-26.9083,20.243333333333336,8
-48.7138,-26.9078,20.243333333333336,8
-48.7139,-26.9087,25.16,8
-48.7134,-26.9085,10.41,8
-48.7147,-26.9061,20.243333333333336,8
-48.7142,-26.9068,20.243333333333336,8
-48.7147,-26.9065,20.243333333333336,8
-48.7151,-26.9055,18.748333333333335,8
-48.7151,-26.905,18.748333333333335,8
-48.7151,-26.9059,25.16,8
-48.7146,-26.9057,20.243333333333336,8
-48.7143,-26.9072,20.243333333333336,8
-48.7143,-26.9076,20.243333333333336,8
-48.7003,-26.9089,13.79,8
-48.7008,-26.9087,13.79,8
-48.7003,-26.9085,13.79,8
-48.7004,-26.9093,13.79,8
-48.7008,-26.9091,13.79,8
-48.7008,-26.9082,13.79,8
-48.7003,-26.9076,13.79,8
-48.7003,-26.9081,13.79,8
-48.7008,-26.9099,13.79,8
-48.7004,-26.9097,13.79,8
-48.7008,-26.9095,13.79,8
-48.7008,-26.9103,13.79,8
-48.7004,-26.9102,13.79,8
-48.6942,-26.9093,11.505,8
-48.6938,-26.9091,12.51,8
-48.6947,-26.9095,10.5,8
-48.6938,-26.9095,11.505,8
-48.6925,-26.909,7.49,8
-48.6929,-26.9096,10.5,8
-48.6934,-26.9093,10.5,8
-48.6925,-26.9094,8.995,8
-48.6956,-26.9094,10.5,8
-48.6951,-26.9092,10.5,8
-48.6938,-26.9099,12.51,8
-48.6938,-26.9104,12.51,8
-48.6979,-26.9149,22.774,8
-48.6975,-26.9147,22.774,8
-48.6966,-26.9144,22.774,8
-48.6962,-26.9142,22.774,8
-48.697,-26.9145,22.774,8
-48.7004,-26.9114,13.79,8
-48.7008,-26.9108,13.79,8
-48.7009,-26.9112,13.79,8
-48.7004,-26.9106,13.79,8
-48.7004,-26.911,13.79,8
-48.6939,-26.912,6.745,8
-48.6939,-26.9124,6.745,8
-48.6939,-26.9112,6.745,8
-48.6939,-26.9108,12.51,8
-48.6939,-26.9116,6.745,8
-48.6948,-26.9136,22.774,8
-48.6935,-26.9131,10.66,8
-48.6939,-26.9129,6.745,8
-48.6931,-26.9129,10.29,8
-48.6935,-26.9135,18.327142857142857,8
-48.6939,-26.9133,7.528,8
-48.6931,-26.9133,19.207142857142856,8
-48.7002,-26.906,13.79,8
-48.7002,-26.9056,13.79,8
-48.7003,-26.9064,13.79,8
-48.7002,-26.9047,13.79,8
-48.7002,-26.9051,13.79,8
-48.7003,-26.9068,13.79,8
-48.7003,-26.9072,13.79,8
-48.7098,-26.9185,25.16,8
-48.7094,-26.9184,25.16,8
-48.7098,-26.9181,25.16,8
-48.7094,-26.9188,25.16,8
-48.7102,-26.9175,25.16,8
-48.7098,-26.9173,10.41,8
-48.7098,-26.9177,20.243333333333336,8
-48.709,-26.9194,25.16,8
-48.7094,-26.9192,25.16,8
-48.709,-26.9199,25.16,8
-48.711,-26.9145,20.243333333333336,8
-48.7106,-26.9152,10.41,8
-48.711,-26.9149,20.243333333333336,8
-48.7102,-26.9166,20.243333333333336,8
-48.7106,-26.9164,20.243333333333336,8
-48.7102,-26.9162,10.41,8
-48.7102,-26.9171,20.243333333333336,8
-48.7106,-26.9156,20.243333333333336,8
-48.711,-26.9153,20.243333333333336,8
-48.7106,-26.916,20.243333333333336,8
-48.7086,-26.9213,25.16,8
-48.7086,-26.9209,25.16,8
-48.7082,-26.9216,25.16,8
-48.709,-26.9203,25.16,8
-48.7086,-26.9205,25.16,8
-48.7126,-26.911,20.243333333333336,8
-48.7131,-26.9108,25.16,8
-48.7126,-26.9106,20.243333333333336,8
-48.7127,-26.9115,20.243333333333336,8
-48.7122,-26.9113,10.41,8
-48.713,-26.91,20.243333333333336,8
-48.7135,-26.9097,25.16,8
-48.7131,-26.9104,20.243333333333336,8
-48.7122,-26.9117,20.243333333333336,8
-48.7118,-26.9124,10.41,8
-48.7122,-26.9121,20.243333333333336,8
-48.7114,-26.9138,20.243333333333336,8
-48.7119,-26.9136,25.16,8
-48.7114,-26.9134,10.41,8
-48.7114,-26.9143,20.243333333333336,8
-48.7118,-26.9128,20.243333333333336,8
-48.7123,-26.9125,25.16,8
-48.7118,-26.9132,20.243333333333336,8
-48.7006,-26.9177,10.56,8
-48.7011,-26.9174,10.56,8
-48.7007,-26.9181,10.56,8
-48.701,-26.9166,10.56,8
-48.7011,-26.917,10.56,8
-48.7002,-26.9183,10.56,8
-48.6998,-26.919,10.56,8
-48.7002,-26.9187,10.56,8
-48.701,-26.9158,10.56,8
-48.701,-26.9162,10.56,8
-48.6998,-26.9194,10.56,8
-48.6642,-26.9139,9.4,8
-48.6638,-26.9137,9.4,8
-48.6642,-26.9135,9.4,8
-48.6633,-26.9131,9.4,8
-48.6629,-26.9129,9.4,8
-48.6638,-26.9133,9.4,8
-48.6647,-26.9141,9.4,8
-48.6607,-26.9129,7.6,8
-48.6603,-26.9127,7.6,8
-48.6612,-26.913,7.6,8
-48.662,-26.9122,9.4,8
-48.6598,-26.9125,7.6,8
-48.6594,-26.9123,7.6,8
-48.6629,-26.9125,9.4,8
-48.6624,-26.9123,9.4,8
-48.6684,-26.9078,5.98,8
-48.6684,-26.9082,5.98,8
-48.6689,-26.9088,5.98,8
-48.6684,-26.9086,5.98,8
-48.6689,-26.9092,5.98,8
-48.6685,-26.909,5.98,8
-48.6727,-26.9063,10.5,8
-48.6723,-26.9061,10.5,8
-48.6718,-26.9051,7.035,8
-48.6723,-26.9057,10.5,8
-48.6718,-26.9055,7.035,8
-48.6662,-26.9077,8.88,8
-48.6714,-26.9049,7.035,8
-48.6698,-26.9108,5.79,8
-48.6694,-26.9106,5.79,8
-48.6698,-26.9104,5.79,8
-48.6698,-26.9112,5.79,8
-48.6694,-26.9111,5.79,8
-48.6711,-26.9097,5.383333333333333,8
-48.6711,-26.9101,5.383333333333333,8
-48.6694,-26.9098,5.79,8
-48.6689,-26.9096,5.98,8
-48.6694,-26.9102,5.79,8
-48.6698,-26.91,5.79,8
-48.6689,-26.91,7.43,8
-48.6699,-26.9117,5.79,8
-48.6699,-26.9121,5.79,8
-48.6711,-26.911,5.383333333333333,8
-48.6711,-26.9105,5.383333333333333,8
-48.6712,-26.9114,5.383333333333333,8
-48.6728,-26.9096,9.1,8
-48.6733,-26.9102,9.1,8
-48.6729,-26.91,9.1,8
-48.6733,-26.9098,9.1,8
-48.6733,-26.9106,9.1,8
-48.6741,-26.9093,2.97,8
-48.6742,-26.9097,2.97,8
-48.6737,-26.9095,2.97,8
-48.6671,-26.9085,8.88,8
-48.6676,-26.9091,8.88,8
-48.6671,-26.9089,8.88,8
-48.6667,-26.9083,8.88,8
-48.6662,-26.9081,8.88,8
-48.6685,-26.9094,7.43,8
-48.668,-26.9093,8.88,8
-48.6685,-26.9099,7.43,8
-48.6576,-26.9116,7.6,8
-48.6576,-26.912,7.6,8
-48.6581,-26.9118,7.6,8
-48.6572,-26.9118,7.6,8
-48.6589,-26.9121,7.6,8
-48.6585,-26.912,7.6,8
-48.6545,-26.9103,7.73,8
-48.6549,-26.9101,7.73,8
-48.6545,-26.9107,7.73,8
-48.655,-26.9105,7.73,8
-48.6549,-26.9093,7.73,8
-48.6549,-26.9097,7.73,8
-48.6614,-26.9061,8.13,8
-48.6609,-26.9059,8.13,8
-48.6614,-26.9065,8.13,8
-48.6618,-26.9063,8.13,8
-48.6605,-26.9058,8.13,8
-48.66,-26.9056,8.13,8
-48.6648,-26.9042,4.67,8
-48.6587,-26.9046,8.13,8
-48.6582,-26.9044,8.13,8
-48.6569,-26.9047,3.93,8
-48.6574,-26.9045,3.93,8
-48.657,-26.9052,3.93,8
-48.6596,-26.905,8.13,8
-48.6591,-26.9048,8.13,8
-48.6596,-26.9054,8.13,8
-48.66,-26.9052,8.13,8
-48.6602,-26.9102,2.92,8
-48.6593,-26.9098,2.92,8
-48.6589,-26.9096,2.92,8
-48.6593,-26.9094,2.92,8
-48.6597,-26.91,2.92,8
-48.6598,-26.9104,2.92,8
-48.6645,-26.9074,6.35,8
-48.664,-26.9072,6.35,8
-48.6645,-26.9078,6.35,8
-48.664,-26.9076,6.35,8
-48.6636,-26.907,6.35,8
-48.6654,-26.9082,6.35,8
-48.6649,-26.908,6.35,8
-48.6588,-26.9092,2.92,8
-48.6584,-26.909,2.92,8
-48.6773,-26.9122,10.388333333333334,8
-48.6773,-26.9127,12.57,8
-48.6769,-26.9146,20.01,8
-48.6773,-26.9135,16.04,8
-48.6773,-26.9131,16.04,8
-48.6774,-26.9139,16.04,8
-48.6699,-26.9125,5.55,8
-48.6699,-26.9129,5.55,8
-48.6734,-26.9119,9.1,8
-48.6734,-26.9123,9.1,8
-48.6742,-26.911,2.97,8
-48.6733,-26.911,9.1,8
-48.6733,-26.9114,9.1,8
-48.6712,-26.9118,5.383333333333333,8
-48.677,-26.9154,20.01,8
-48.6774,-26.9152,20.01,8
-48.677,-26.915,20.01,8
-48.677,-26.9158,20.01,8
-48.6774,-26.9156,20.01,8
-48.677,-26.9171,20.01,8
-48.677,-26.9175,20.01,8
-48.6774,-26.9164,20.01,8
-48.677,-26.9162,20.01,8
-48.6774,-26.916,20.01,8
-48.6775,-26.9168,20.01,8
-48.677,-26.9166,20.01,8
-48.7274,-26.8578,19.755,8
-48.7274,-26.8582,19.755,8
-48.7275,-26.8591,17.0525,8
-48.7279,-26.8588,16.385,8
-48.7274,-26.8586,19.755,8
-48.7275,-26.8595,19.266666666666666,8
-48.7279,-26.8592,16.385,8
-48.7278,-26.8572,8.575,8
-48.7274,-26.857,16.96,8
-48.7278,-26.8567,8.575,8
-48.7278,-26.8576,4.81,8
-48.7274,-26.8574,16.96,8
-48.7279,-26.858,18.37666666666667,8
-48.7279,-26.8584,16.385,8
-48.7269,-26.8551,17.0525,8
-48.7273,-26.8549,16.8675,8
-48.7269,-26.8547,17.0525,8
-48.7269,-26.8555,17.0525,8
-48.7273,-26.8553,16.8675,8
-48.7269,-26.8568,19.266666666666666,8
-48.727,-26.8572,19.266666666666666,8
-48.7274,-26.8561,15.576,8
-48.7269,-26.856,17.0525,8
-48.7273,-26.8557,15.576,8
-48.7274,-26.8566,16.96,8
-48.7269,-26.8564,17.0525,8
-48.7279,-26.8601,17.62,8
-48.7284,-26.8598,4.81,8
-48.7275,-26.8599,19.266666666666666,8
-48.7279,-26.8597,17.62,8
-48.7279,-26.8605,19.755,8
-48.7284,-26.8603,18.37666666666667,8
-48.7284,-26.8611,17.101666666666667,8
-48.728,-26.8609,17.0525,8
-48.7284,-26.8607,16.385,8
-48.7284,-26.8615,17.101666666666667,8
-48.7288,-26.8613,4.81,8
-48.728,-26.8613,18.535,8
-48.7273,-26.854,16.8675,8
-48.7273,-26.8545,16.8675,8
-48.7258,-26.8502,26.36,8
-48.7254,-26.85,18.385,8
-48.7259,-26.8506,18.385,8
-48.7254,-26.8504,10.41,8
-48.7249,-26.849,18.385,8
-48.7254,-26.8496,18.385,8
-48.7249,-26.8494,18.385,8
-48.7263,-26.8512,18.385,8
-48.7259,-26.851,18.385,8
-48.7263,-26.8508,26.36,8
-48.7263,-26.8516,18.385,8
-48.7259,-26.8514,10.41,8
-48.7236,-26.848,18.385,8
-48.7231,-26.8478,18.385,8
-48.7236,-26.8476,26.36,8
-48.724,-26.8482,18.385,8
-48.7245,-26.8488,18.385,8
-48.724,-26.8486,18.385,8
-48.7245,-26.8492,10.41,8
-48.7264,-26.8528,14.893333333333333,8
-48.7264,-26.8533,14.893333333333333,8
-48.7268,-26.8522,14.503333333333332,8
-48.7263,-26.852,17.76,8
-48.7268,-26.8526,13.48,8
-48.7264,-26.8524,14.893333333333333,8
-48.7264,-26.8541,19.266666666666666,8
-48.7268,-26.8539,17.76,8
-48.7264,-26.8537,14.893333333333333,8
-48.7264,-26.8545,19.266666666666666,8
-48.7269,-26.8543,17.0525,8
-48.7273,-26.8532,8.575,8
-48.7268,-26.853,13.48,8
-48.7272,-26.8528,8.575,8
-48.7273,-26.8536,14.503333333333332,8
-48.7268,-26.8534,18.385,8
-48.7299,-26.8658,19.56,8
-48.7294,-26.8656,18.535,8
-48.7299,-26.8662,19.56,8
-48.7298,-26.865,16.385,8
-48.7303,-26.8656,4.81,8
-48.7299,-26.8654,17.101666666666667,8
-48.7294,-26.8648,19.56,8
-48.7294,-26.8652,15.826666666666668,8
-48.7299,-26.8671,19.56,8
-48.7304,-26.8668,18.37666666666667,8
-48.7299,-26.8666,19.56,8
-48.7299,-26.8675,19.56,8
-48.7304,-26.8672,18.37666666666667,8
-48.7303,-26.866,4.81,8
-48.7303,-26.8664,18.37666666666667,8
-48.7293,-26.8631,18.37666666666667,8
-48.7289,-26.8629,17.101666666666667,8
-48.7293,-26.8627,4.81,8
-48.7294,-26.8635,16.385,8
-48.7289,-26.8634,19.56,8
-48.7285,-26.8628,18.535,8
-48.7289,-26.8621,16.385,8
-48.7284,-26.8619,19.56,8
-48.7289,-26.8617,18.37666666666667,8
-48.7289,-26.8625,17.101666666666667,8
-48.7284,-26.8623,15.826666666666668,8
-48.7298,-26.8641,4.81,8
-48.7294,-26.864,16.385,8
-48.7298,-26.8646,18.37666666666667,8
-48.7294,-26.8644,17.101666666666667,8
-48.7289,-26.8638,15.826666666666668,8
-48.7289,-26.8642,18.535,8
-48.7296,-26.869,18.535,8
-48.73,-26.8687,19.56,8
-48.7295,-26.8686,18.535,8
-48.7296,-26.8694,15.826666666666668,8
-48.73,-26.8692,19.56,8
-48.7304,-26.8681,18.37666666666667,8
-48.73,-26.8679,19.56,8
-48.7304,-26.8677,18.37666666666667,8
-48.7304,-26.8685,4.81,8
-48.73,-26.8683,19.56,8
-48.73,-26.87,25.16,8
-48.7296,-26.8698,19.56,8
-48.73,-26.8696,16.385,8
-48.7296,-26.8702,19.56,8
-48.7304,-26.8689,4.81,8
-48.7304,-26.8693,4.81,8
-48.7245,-26.8484,26.36,8
-48.7195,-26.8447,10.41,8
-48.72,-26.8445,26.36,8
-48.72,-26.8449,18.385,8
-48.7204,-26.8455,10.41,8
-48.7209,-26.8452,26.36,8
-48.7204,-26.8451,18.385,8
-48.7213,-26.8458,18.385,8
-48.7209,-26.8457,18.385,8
-48.7213,-26.8463,18.385,8
-48.7218,-26.846,26.36,8
-48.7227,-26.8468,26.36,8
-48.7231,-26.8474,18.385,8
-48.7227,-26.8472,18.385,8
-48.7222,-26.8466,18.385,8
-48.7218,-26.8464,18.385,8
-48.7222,-26.847,18.385,8
-48.726,-26.879,20.243333333333336,8
-48.7256,-26.8797,20.243333333333336,8
-48.726,-26.8795,20.243333333333336,8
-48.7264,-26.8784,20.243333333333336,8
-48.7264,-26.878,20.243333333333336,8
-48.7264,-26.8788,25.16,8
-48.726,-26.8786,20.243333333333336,8
-48.7256,-26.8801,20.243333333333336,8
-48.7256,-26.8805,25.16,8
-48.7268,-26.8765,11.975,8
-48.7272,-26.8762,18.5675,8
-48.7267,-26.8761,13.54,8
-48.7268,-26.8769,20.243333333333336,8
-48.7272,-26.8767,25.16,8
-48.7276,-26.8756,20.243333333333336,8
-48.7272,-26.8754,11.975,8
-48.7276,-26.8752,18.5675,8
-48.7272,-26.8758,18.5675,8
-48.7268,-26.8773,20.243333333333336,8
-48.7268,-26.8777,25.16,8
-48.7264,-26.8775,10.41,8
-48.7251,-26.8803,10.41,8
-48.7248,-26.8818,20.243333333333336,8
-48.7243,-26.8825,20.243333333333336,8
-48.7248,-26.8822,20.243333333333336,8
-48.7252,-26.8812,20.243333333333336,8
-48.7252,-26.8808,20.243333333333336,8
-48.7252,-26.8816,25.16,8
-48.7247,-26.8814,10.41,8
-48.7292,-26.8717,20.243333333333336,8
-48.7288,-26.8715,15.826666666666668,8
-48.7284,-26.8722,18.535,8
-48.7288,-26.872,19.56,8
-48.7292,-26.8709,19.56,8
-48.7296,-26.8706,20.243333333333336,8
-48.7292,-26.8705,18.535,8
-48.7292,-26.8713,19.56,8
-48.7288,-26.8728,25.16,8
-48.7284,-26.8726,15.826666666666668,8
-48.7288,-26.8724,20.243333333333336,8
-48.7284,-26.873,19.56,8
-48.728,-26.8745,20.243333333333336,8
-48.728,-26.8749,25.16,8
-48.7129,-26.8799,22.04,8
-48.7133,-26.8805,22.04,8
-48.7129,-26.8803,22.04,8
-48.7134,-26.8809,22.04,8
-48.7134,-26.8813,22.04,8
-48.7276,-26.8743,13.54,8
-48.7271,-26.875,13.54,8
-48.7276,-26.8747,18.5675,8
-48.728,-26.8737,11.975,8
-48.7284,-26.8734,20.243333333333336,8
-48.728,-26.8733,18.535,8
-48.728,-26.8741,18.5675,8
-48.7284,-26.8739,25.16,8
-48.7333,-26.8878,4.545,8
-48.7337,-26.8875,4.545,8
-48.735,-26.8877,4.545,8
-48.7341,-26.8877,4.545,8
-48.7346,-26.8875,4.545,8
-48.724,-26.884,20.243333333333336,8
-48.7239,-26.8836,20.243333333333336,8
-48.724,-26.8844,20.243333333333336,8
-48.7235,-26.8842,10.41,8
-48.7244,-26.8829,20.243333333333336,8
-48.7248,-26.8827,25.16,8
-48.7244,-26.8833,20.243333333333336,8
-48.7235,-26.8846,20.243333333333336,8
-48.7231,-26.8853,10.41,8
-48.7236,-26.885,20.243333333333336,8
-48.7223,-26.8874,20.243333333333336,8
-48.7219,-26.8881,10.41,8
-48.7223,-26.8878,20.243333333333336,8
-48.7215,-26.8896,20.243333333333336,8
-48.722,-26.8893,18.216,8
-48.7215,-26.8892,10.41,8
-48.7215,-26.89,20.243333333333336,8
-48.722,-26.8897,13.586666666666668,8
-48.7224,-26.8887,13.586666666666668,8
-48.7219,-26.8885,20.243333333333336,8
-48.7224,-26.8883,16.915,8
-48.7224,-26.8891,13.586666666666668,8
-48.7219,-26.8889,16.915,8
-48.7227,-26.8868,20.243333333333336,8
-48.7232,-26.8865,25.16,8
-48.7227,-26.8864,20.243333333333336,8
-48.7228,-26.8872,16.915,8
-48.7231,-26.8857,20.243333333333336,8
-48.7236,-26.8855,25.16,8
-48.7232,-26.8861,20.243333333333336,8
-48.7228,-26.8876,13.586666666666668,8
-48.7228,-26.888,13.586666666666668,8
-48.7074,-26.8731,22.04,8
-48.7093,-26.8767,22.04,8
-48.7088,-26.8766,22.04,8
-48.7093,-26.8772,22.04,8
-48.7084,-26.8764,22.04,8
-48.7102,-26.8775,22.04,8
-48.7097,-26.8773,22.04,8
-48.7079,-26.8745,22.04,8
-48.7079,-26.8749,22.04,8
-48.7075,-26.8743,22.04,8
-48.7075,-26.8748,22.04,8
-48.7079,-26.8737,22.04,8
-48.7074,-26.8735,22.04,8
-48.7079,-26.8733,22.04,8
-48.7079,-26.8741,22.04,8
-48.7074,-26.8739,22.04,8
-48.7084,-26.876,22.04,8
-48.7075,-26.8756,22.04,8
-48.7079,-26.8754,22.04,8
-48.7075,-26.8752,22.04,8
-48.7079,-26.8758,22.04,8
-48.7115,-26.8789,22.04,8
-48.7115,-26.8785,22.04,8
-48.712,-26.8791,22.04,8
-48.7106,-26.8777,22.04,8
-48.7111,-26.8783,22.04,8
-48.7106,-26.8781,22.04,8
-48.7124,-26.8797,22.04,8
-48.7124,-26.8793,22.04,8
-48.6548,-26.9047,9.032,8
-48.6543,-26.9053,9.032,8
-48.6548,-26.9051,9.032,8
-48.6544,-26.9057,9.032,8
-48.6552,-26.9044,9.032,8
-48.6556,-26.9042,9.032,8
-48.6544,-26.9062,9.032,8
-48.6539,-26.906,9.032,8
-48.6549,-26.9084,7.73,8
-48.6553,-26.9082,7.73,8
-48.6549,-26.908,7.73,8
-48.6549,-26.9088,7.73,8
-48.6553,-26.9073,7.73,8
-48.6553,-26.9078,7.73,8
-48.6956,-26.9366,6.99,8
-48.696,-26.9364,6.99,8
-48.6956,-26.9362,6.99,8
-48.7041,-26.9306,25.16,8
-48.7046,-26.9304,25.16,8
-48.7042,-26.931,25.16,8
-48.705,-26.9297,25.16,8
-48.705,-26.9293,25.16,8
-48.7046,-26.93,25.16,8
-48.7037,-26.9313,25.16,8
-48.7033,-26.9319,25.16,8
-48.7037,-26.9317,25.16,8
-48.7054,-26.9287,25.16,8
-48.7054,-26.9291,25.16,8
-48.7025,-26.9332,25.16,8
-48.7033,-26.9323,25.16,8
-48.702,-26.9331,25.16,8
-48.7016,-26.9337,25.16,8
-48.7021,-26.9335,25.16,8
-48.7029,-26.9322,25.16,8
-48.7025,-26.9328,25.16,8
-48.7029,-26.9326,25.16,8
-48.7074,-26.9233,25.16,8
-48.7078,-26.9222,25.16,8
-48.7082,-26.922,25.16,8
-48.7078,-26.9226,25.16,8
-48.7082,-26.9224,25.16,8
-48.7074,-26.9241,25.16,8
-48.7074,-26.9237,25.16,8
-48.707,-26.9244,25.16,8
-48.7078,-26.9231,25.16,8
-48.7058,-26.9276,25.16,8
-48.7054,-26.9282,25.16,8
-48.7058,-26.928,25.16,8
-48.7066,-26.9259,25.16,8
-48.7066,-26.9263,25.16,8
-48.7062,-26.9261,25.16,8
-48.707,-26.9248,25.16,8
-48.7066,-26.9254,25.16,8
-48.707,-26.9252,25.16,8
-48.7062,-26.9269,25.16,8
-48.7062,-26.9265,25.16,8
-48.7058,-26.9272,25.16,8
-48.7014,-26.9385,12.7,8
-48.7009,-26.9384,12.7,8
-48.7,-26.938,12.7,8
-48.6996,-26.9378,12.7,8
-48.7,-26.9384,12.7,8
-48.7005,-26.9382,12.7,8
-48.6996,-26.9382,12.7,8
-48.7022,-26.9389,12.7,8
-48.7018,-26.9387,12.7,8
-48.7027,-26.9387,12.7,8
-48.7022,-26.9385,12.7,8
-48.6978,-26.9371,6.99,8
-48.6969,-26.9367,6.99,8
-48.6965,-26.9365,6.99,8
-48.6974,-26.9369,6.99,8
-48.6987,-26.9379,12.7,8
-48.6983,-26.9377,12.7,8
-48.6992,-26.938,12.7,8
-48.6978,-26.9375,12.7,8
-48.7004,-26.9348,25.16,8
-48.6999,-26.9355,25.16,8
-48.7004,-26.9352,25.16,8
-48.7012,-26.9339,25.16,8
-48.7008,-26.9346,25.16,8
-48.7012,-26.9344,25.16,8
-48.704,-26.9392,12.7,8
-48.7036,-26.939,12.7,8
-48.7027,-26.9391,12.7,8
-48.7031,-26.9388,12.7,8
-48.751,-26.9069,31.12,8
-48.7509,-26.9065,31.12,8
-48.751,-26.9074,31.12,8
-48.7523,-26.9079,31.12,8
-48.7528,-26.9085,31.12,8
-48.7523,-26.9083,31.12,8
-48.7514,-26.908,31.12,8
-48.7519,-26.9077,31.12,8
-48.7514,-26.9075,31.12,8
-48.75,-26.9049,31.12,8
-48.7496,-26.9047,31.12,8
-48.75,-26.9053,31.12,8
-48.7505,-26.9051,31.12,8
-48.7496,-26.9052,31.12,8
-48.7487,-26.9048,31.12,8
-48.7482,-26.9046,31.12,8
-48.7487,-26.9044,31.12,8
-48.7491,-26.905,31.12,8
-48.7509,-26.9057,31.12,8
-48.7505,-26.9055,31.12,8
-48.7509,-26.9061,31.12,8
-48.7509,-26.9053,31.12,8
-48.7469,-26.9036,31.12,8
-48.7469,-26.9041,31.12,8
-48.7465,-26.9039,31.12,8
-48.7447,-26.904,31.12,8
-48.7456,-26.9039,31.12,8
-48.746,-26.9037,31.12,8
-48.7452,-26.9038,31.12,8
-48.7474,-26.9042,31.12,8
-48.7482,-26.9042,31.12,8
-48.7478,-26.904,31.12,8
-48.7179,-26.8988,18.792,8
-48.7179,-26.8992,16.615,8
-48.7175,-26.8986,10.41,8
-48.7175,-26.899,20.243333333333336,8
-48.7179,-26.898,20.243333333333336,8
-48.7183,-26.8977,18.792,8
-48.7179,-26.8984,18.792,8
-48.7183,-26.8981,20.8875,8
-48.7175,-26.8999,20.416,8
-48.7171,-26.8997,10.41,8
-48.7175,-26.8994,18.792,8
-48.7175,-26.9003,17.253333333333334,8
-48.7171,-26.9001,20.243333333333336,8
-48.7187,-26.8958,10.41,8
-48.7187,-26.8962,20.243333333333336,8
-48.7191,-26.8952,20.243333333333336,8
-48.7195,-26.8949,18.792,8
-48.7191,-26.8947,10.41,8
-48.7191,-26.8956,18.792,8
-48.7195,-26.8953,16.615,8
-48.7178,-26.895,16.37,8
-48.7173,-26.8949,16.37,8
-48.7178,-26.8946,16.37,8
-48.7187,-26.8971,20.8875,8
-48.7183,-26.8969,10.41,8
-48.7187,-26.8967,18.792,8
-48.7183,-26.8973,18.792,8
-48.7191,-26.896,20.8875,8
-48.7191,-26.8964,16.615,8
-48.7167,-26.9016,18.748333333333335,8
-48.7171,-26.9014,20.416,8
-48.7167,-26.902,20.416,8
-48.7154,-26.901,4.59,8
-48.7149,-26.9009,4.59,8
-48.714,-26.9009,4.59,8
-48.7162,-26.9014,10.41,8
-48.7158,-26.9012,4.59,8
-48.7163,-26.9018,10.41,8
-48.7167,-26.9008,10.41,8
-48.7171,-26.9005,18.748333333333335,8
-48.7167,-26.9012,20.243333333333336,8
-48.7171,-26.9009,20.416,8
-48.7162,-26.901,4.59,8
-48.7145,-26.9011,4.59,8
-48.7212,-26.8915,16.615,8
-48.7216,-26.8912,16.615,8
-48.7207,-26.8913,20.243333333333336,8
-48.7211,-26.8911,18.792,8
-48.7212,-26.8919,16.615,8
-48.7207,-26.8917,20.243333333333336,8
-48.7216,-26.8904,18.216,8
-48.722,-26.8902,13.586666666666668,8
-48.7216,-26.8908,16.615,8
-48.7211,-26.8902,20.243333333333336,8
-48.7202,-26.8903,10.87,8
-48.7207,-26.89,10.87,8
-48.7211,-26.8906,20.243333333333336,8
-48.7203,-26.8924,20.243333333333336,8
-48.7207,-26.8921,18.792,8
-48.7203,-26.8919,10.41,8
-48.7203,-26.8928,18.792,8
-48.7208,-26.8925,16.615,8
-48.7199,-26.8943,20.8875,8
-48.7195,-26.8941,20.243333333333336,8
-48.7199,-26.8939,18.792,8
-48.7195,-26.8945,18.792,8
-48.7203,-26.8932,20.8875,8
-48.7204,-26.8936,16.615,8
-48.7354,-26.8874,4.545,8
-48.7359,-26.8872,4.545,8
-48.64,-26.9447,10.87,8
-48.64,-26.9451,10.87,8
-48.6399,-26.9439,10.87,8
-48.6399,-26.9435,10.87,8
-48.6399,-26.9443,10.87,8
-48.6404,-26.9457,10.87,8
-48.6404,-26.9461,10.87,8
-48.64,-26.9455,10.87,8
-48.64,-26.946,10.87,8
-48.6405,-26.9478,10.87,8
-48.6405,-26.9474,10.87,8
-48.6405,-26.9482,10.87,8
-48.64,-26.9468,10.87,8
-48.6405,-26.9466,10.87,8
-48.64,-26.9464,10.87,8
-48.6405,-26.947,10.87,8
-48.6405,-26.9486,10.87,8
-48.6405,-26.9491,10.87,8
-48.641,-26.9382,10.87,8
-48.641,-26.9377,10.87,8
-48.6411,-26.9386,10.87,8
-48.6411,-26.9398,10.87,8
-48.6411,-26.9402,10.87,8
-48.6411,-26.939,10.87,8
-48.6411,-26.9394,10.87,8
-48.6414,-26.9371,10.87,8
-48.641,-26.9373,10.87,8
-48.6418,-26.936,10.87,8
-48.6414,-26.9367,10.87,8
-48.6419,-26.9364,10.87,8
-48.6403,-26.942,10.87,8
-48.6407,-26.9417,10.87,8
-48.6403,-26.9424,10.87,8
-48.6407,-26.9421,10.87,8
-48.6411,-26.9411,10.87,8
-48.6411,-26.9407,10.87,8
-48.6407,-26.9413,10.87,8
-48.6403,-26.9428,10.87,8
-48.6403,-26.9432,10.87,8
-48.6399,-26.943,10.87,8
-48.6406,-26.9507,10.87,8
-48.6406,-26.9503,10.87,8
-48.6406,-26.9511,10.87,8
-48.6402,-26.951,10.87,8
-48.6406,-26.9495,10.87,8
-48.6406,-26.9499,10.87,8
-48.6406,-26.9516,10.87,8
-48.6406,-26.952,10.87,8
