x,y,speedKMH,hour
-48.6534,-26.9148,21.82,13
-48.6529,-26.9154,21.82,13
-48.6534,-26.9152,21.82,13
-48.6645,-26.9074,6.07,13
-48.664,-26.9072,6.07,13
-48.6645,-26.9078,6.07,13
-48.664,-26.9076,6.07,13
-48.6636,-26.907,6.07,13
-48.6654,-26.9082,6.07,13
-48.6649,-26.908,6.07,13
-48.6739,-26.9162,6.23,13
-48.6744,-26.9156,9.33,13
-48.6748,-26.9153,9.33,13
-48.6739,-26.9154,9.33,13
-48.6766,-26.916,6.23,13
-48.6757,-26.9161,6.23,13
-48.6761,-26.9159,6.23,13
-48.677,-26.9154,9.33,13
-48.6765,-26.9152,9.33,13
-48.677,-26.9158,6.23,13
-48.6748,-26.9162,6.23,13
-48.6752,-26.9159,6.23,13
-48.6744,-26.916,6.23,13
-48.6757,-26.9153,9.33,13
-48.6761,-26.9155,9.33,13
-48.6752,-26.9155,9.33,13
-48.7025,-26.869,10.66,13
-48.7025,-26.8694,10.66,13
-48.7024,-26.8682,10.66,13
-48.7025,-26.8686,10.66,13
-48.7025,-26.8703,10.66,13
-48.7025,-26.8698,10.66,13
-48.7025,-26.8707,10.66,13
-48.7026,-26.8719,10.66,13
-48.7026,-26.8724,10.66,13
-48.7025,-26.8711,10.66,13
-48.7026,-26.8715,10.66,13
-48.7026,-26.8728,10.66,13
-48.7024,-26.8673,10.66,13
-48.7024,-26.8678,10.66,13
-48.7175,-26.8999,18.29,13
-48.7175,-26.9003,18.29,13
-48.7167,-26.9016,18.29,13
-48.7171,-26.9014,18.29,13
-48.7167,-26.902,18.29,13
-48.7171,-26.9005,18.29,13
-48.7171,-26.9009,18.29,13
-48.6273,-26.9321,8.66,13
-48.632,-26.9287,11.04,13
-48.6273,-26.9338,8.66,13
-48.6278,-26.9344,8.66,13
-48.6274,-26.9342,8.66,13
-48.6273,-26.9329,8.66,13
-48.6273,-26.9325,8.66,13
-48.6273,-26.9334,8.66,13
-48.6278,-26.9348,8.66,13
-48.6278,-26.9352,8.66,13
-48.6274,-26.9346,8.66,13
-48.6274,-26.935,8.66,13
-48.6279,-26.9365,8.66,13
-48.6278,-26.9356,8.66,13
-48.6279,-26.9361,8.66,13
-48.65,-26.9192,21.82,13
-48.6513,-26.9176,21.82,13
-48.6517,-26.9174,21.82,13
-48.6513,-26.9181,21.82,13
-48.6521,-26.9168,21.82,13
-48.6525,-26.9165,21.82,13
-48.6508,-26.9179,21.82,13
-48.6517,-26.917,21.82,13
-48.6504,-26.9185,21.82,13
-48.6509,-26.9183,21.82,13
-48.6504,-26.9189,21.82,13
-48.6345,-26.9256,11.04,13
-48.6341,-26.9263,11.04,13
-48.6345,-26.926,11.04,13
-48.6349,-26.9249,11.04,13
-48.6349,-26.9254,11.04,13
-48.6337,-26.9277,9.78,13
-48.6341,-26.9275,9.78,13
-48.6333,-26.9276,11.04,13
-48.6337,-26.9273,11.04,13
-48.6337,-26.9282,9.78,13
-48.6345,-26.9269,9.78,13
-48.635,-26.9266,9.78,13
-48.6341,-26.9267,11.04,13
-48.6346,-26.9273,9.78,13
-48.6328,-26.9278,11.04,13
-48.6337,-26.9269,11.04,13
-48.6342,-26.9288,5.83,13
-48.6337,-26.9286,5.83,13
-48.6342,-26.9283,5.83,13
-48.6337,-26.929,5.83,13
-48.6346,-26.9277,5.83,13
-48.6346,-26.9281,5.83,13
-48.6324,-26.9284,11.04,13
-48.6328,-26.9282,11.04,13
-48.6354,-26.926,9.78,13
-48.6354,-26.9255,9.78,13
-48.635,-26.9262,9.78,13
-48.6333,-26.9292,5.83,13
-48.6301,-26.9514,5.035,13
-48.6301,-26.9497,5.035,13
-48.6301,-26.9493,5.035,13
-48.6301,-26.9501,5.035,13
-48.6301,-26.9505,5.035,13
-48.6301,-26.951,5.035,13
-48.7684,-27.0082,16.61,9
-48.768,-27.0081,16.61,9
-48.7684,-27.0078,16.61,9
-48.768,-27.0076,16.61,9
-48.7689,-27.0084,16.61,9
-48.7693,-27.009,16.61,9
-48.7689,-27.0088,16.61,9
-48.7748,-27.0158,16.61,9
-48.7744,-27.0156,16.61,9
-48.7744,-27.016,16.61,9
-48.7712,-27.0127,16.61,9
-48.7716,-27.0124,16.61,9
-48.7712,-27.0122,16.61,9
-48.7716,-27.0128,16.61,9
-48.7703,-27.0115,16.61,9
-48.7707,-27.0121,16.61,9
-48.7703,-27.0119,16.61,9
-48.7725,-27.0128,16.61,9
-48.7721,-27.0126,16.61,9
-48.7725,-27.0132,16.61,9
-48.773,-27.013,16.61,9
-48.7721,-27.013,16.61,9
-48.7694,-27.0103,16.61,9
-48.7698,-27.0113,16.61,9
-48.7693,-27.0094,16.61,9
-48.7698,-27.01,16.61,9
-48.7694,-27.0099,16.61,9
-48.7698,-27.0105,16.61,9
-48.7698,-27.0109,16.61,9
-48.7743,-27.0143,16.61,9
-48.7739,-27.0142,16.61,9
-48.7734,-27.0136,16.61,9
-48.773,-27.0134,16.61,9
-48.7734,-27.014,16.61,9
-48.7743,-27.0148,16.61,9
-48.7748,-27.0154,16.61,9
-48.7743,-27.0152,16.61,9
-48.7739,-27.0146,16.61,9
-48.6887,-26.9,17.31,9
-48.6887,-26.8996,17.31,9
-48.6887,-26.9004,17.31,9
-48.6887,-26.9017,17.31,9
-48.6887,-26.9021,17.31,9
-48.6887,-26.9008,17.31,9
-48.6887,-26.9013,17.31,9
-48.6817,-26.9009,12.94,9
-48.6826,-26.9008,12.94,9
-48.6821,-26.9006,12.94,9
-48.6808,-26.9009,12.94,9
-48.68,-26.901,12.94,9
-48.6804,-26.9007,12.94,9
-48.6813,-26.9007,12.94,9
-48.6888,-26.9029,17.31,9
-48.6888,-26.9025,17.31,9
-48.6888,-26.9034,17.31,9
-48.6888,-26.9046,17.31,9
-48.6888,-26.905,17.31,9
-48.6888,-26.9038,17.31,9
-48.6888,-26.9042,17.31,9
-48.6886,-26.8975,17.31,9
-48.6886,-26.8988,17.31,9
-48.6886,-26.8992,17.31,9
-48.6886,-26.8979,17.31,9
-48.6886,-26.8983,17.31,9
-48.6791,-26.901,12.94,9
-48.6795,-26.9008,12.94,9
-48.6787,-26.9009,12.94,9
-48.6791,-26.9006,12.94,9
-48.6778,-26.9009,12.94,9
-48.6782,-26.9007,12.94,9
-48.6889,-26.9054,17.31,9
-48.6776,-26.9087,6.12,9
-48.6776,-26.9082,6.12,9
-48.6776,-26.9091,6.12,9
-48.6776,-26.9095,6.12,9
-48.6777,-26.9099,6.12,9
-48.6776,-26.9078,6.12,9
-48.6772,-26.9093,6.12,9
-48.6772,-26.9097,6.12,9
-48.6772,-26.9102,6.12,9
-48.7005,-26.888,12.66,9
-48.7009,-26.8877,12.66,9
-48.7001,-26.8878,12.66,9
-48.6992,-26.8874,12.66,9
-48.6987,-26.8872,12.66,9
-48.6992,-26.887,12.66,9
-48.6996,-26.8876,12.66,9
-48.6974,-26.8863,12.66,9
-48.6978,-26.886,12.66,9
-48.6974,-26.8859,12.66,9
-48.6978,-26.8865,12.66,9
-48.6987,-26.8868,12.66,9
-48.6983,-26.8866,12.66,9
-48.6933,-26.8834,18.09,9
-48.6942,-26.8838,18.09,9
-48.6934,-26.8838,18.09,9
-48.6938,-26.8836,18.09,9
-48.6947,-26.8835,18.09,9
-48.6942,-26.8833,18.09,9
-48.6925,-26.8839,18.09,9
-48.6929,-26.8836,18.09,9
-48.6921,-26.8841,18.09,9
-48.696,-26.8845,18.09,9
-48.6951,-26.8841,18.09,9
-48.6947,-26.8839,18.09,9
-48.6951,-26.8845,12.66,9
-48.6956,-26.8843,15.375,9
-48.6969,-26.8853,18.09,9
-48.6965,-26.8851,15.375,9
-48.6969,-26.8857,15.375,9
-48.6965,-26.8855,12.66,9
-48.696,-26.8849,15.375,9
-48.6956,-26.8847,15.375,9
-48.6916,-26.8848,18.09,9
-48.6916,-26.8843,18.09,9
-48.6931,-26.915,11.42,9
-48.6936,-26.9148,11.42,9
-48.6931,-26.9146,11.42,9
-48.6931,-26.9154,11.42,9
-48.6936,-26.9152,11.42,9
-48.6935,-26.9139,11.42,9
-48.6935,-26.9143,11.42,9
-48.6936,-26.916,11.42,9
-48.6932,-26.9158,11.42,9
-48.6936,-26.9156,11.42,9
-48.6936,-26.9164,11.42,9
-48.6931,-26.9138,11.42,9
-48.6931,-26.9142,11.42,9
-48.6936,-26.9169,11.42,9
-48.6759,-26.9211,4.03,9
-48.6758,-26.9207,4.03,9
-48.6758,-26.919,4.03,9
-48.6758,-26.9194,4.03,9
-48.6754,-26.9193,4.03,9
-48.6758,-26.9199,4.03,9
-48.6758,-26.9203,4.03,9
-48.6935,-26.9135,11.42,9
-48.6931,-26.9133,11.42,9
-48.6668,-26.9125,6.56,9
-48.6664,-26.9123,6.56,9
-48.6668,-26.9129,6.56,9
-48.6659,-26.9113,6.02,9
-48.6664,-26.9119,6.56,9
-48.6659,-26.9117,6.56,9
-48.6673,-26.9135,7.1,9
-48.6673,-26.9131,7.1,9
-48.6677,-26.9137,7.1,9
-48.6594,-26.9123,7.27,9
-48.6646,-26.9103,6.02,9
-48.665,-26.9105,6.02,9
-48.6655,-26.9111,6.02,9
-48.665,-26.9109,6.02,9
-48.6682,-26.9143,7.1,9
-48.6678,-26.9141,7.1,9
-48.6682,-26.9147,7.1,9
-48.6654,-26.9107,6.02,9
-48.6576,-26.9116,7.27,9
-48.6572,-26.9114,7.27,9
-48.6576,-26.912,7.27,9
-48.6581,-26.9118,7.27,9
-48.6572,-26.9118,7.27,9
-48.6563,-26.9115,7.27,9
-48.6567,-26.9112,7.27,9
-48.6567,-26.9117,7.27,9
-48.6589,-26.9121,7.27,9
-48.6585,-26.912,7.27,9
-48.653,-26.9159,11.8,9
-48.6525,-26.9161,11.8,9
-48.6529,-26.9154,11.8,9
-48.6534,-26.9152,11.8,9
-48.6602,-26.9098,6.61,9
-48.6597,-26.9096,6.61,9
-48.6597,-26.9092,6.61,9
-48.6588,-26.9088,6.61,9
-48.6584,-26.9086,6.61,9
-48.6588,-26.9084,6.61,9
-48.6593,-26.909,6.61,9
-48.6686,-26.9145,7.1,9
-48.6691,-26.9151,7.1,9
-48.6687,-26.9149,7.1,9
-48.7343,-26.88,4.12,9
-48.7343,-26.8804,4.12,9
-48.7343,-26.8796,4.12,9
-48.7343,-26.8808,4.12,9
-48.7343,-26.8812,4.12,9
-48.7344,-26.8821,4.12,9
-48.7344,-26.8816,4.12,9
-48.7344,-26.8825,4.12,9
-48.7129,-26.9819,16.665,9
-48.7125,-26.9817,16.665,9
-48.7133,-26.9821,16.665,9
-48.712,-26.982,16.665,9
-48.7151,-26.9824,16.665,9
-48.7142,-26.982,16.665,9
-48.7146,-26.9818,16.665,9
-48.7138,-26.9818,16.665,9
-48.7147,-26.9822,16.665,9
-48.6282,-26.9321,12.48,9
-48.6286,-26.9318,12.48,9
-48.6277,-26.9323,12.48,9
-48.6273,-26.9321,12.48,9
-48.6295,-26.9322,12.48,9
-48.629,-26.932,12.48,9
-48.6299,-26.9324,12.48,9
-48.6308,-26.9331,12.48,9
-48.6313,-26.9337,12.48,9
-48.6308,-26.9336,12.48,9
-48.6304,-26.933,12.48,9
-48.6299,-26.9328,12.48,9
-48.6304,-26.9334,12.48,9
-48.6317,-26.9343,12.48,9
-48.6322,-26.9341,12.48,9
-48.6313,-26.9342,12.48,9
-48.6317,-26.9339,12.48,9
-48.65,-26.9192,11.8,9
-48.6513,-26.9176,11.8,9
-48.6517,-26.9174,11.8,9
-48.6513,-26.9181,11.8,9
-48.6521,-26.9168,11.8,9
-48.6525,-26.9165,11.8,9
-48.6508,-26.9179,11.8,9
-48.6517,-26.917,11.8,9
-48.6504,-26.9185,11.8,9
-48.6509,-26.9183,11.8,9
-48.6504,-26.9189,11.8,9
-48.6334,-26.9313,12.48,9
-48.6334,-26.9317,12.48,9
-48.633,-26.9332,12.48,9
-48.6326,-26.9339,12.48,9
-48.633,-26.9336,12.48,9
-48.6334,-26.9326,12.48,9
-48.6334,-26.9321,12.48,9
-48.633,-26.9328,12.48,9
-48.6326,-26.9343,12.48,9
-48.7195,-26.9842,16.665,9
-48.7191,-26.984,16.665,9
-48.716,-26.9832,16.665,9
-48.7156,-26.983,16.665,9
-48.7164,-26.9833,16.665,9
-48.7151,-26.9828,16.665,9
-48.7147,-26.9826,16.665,9
-48.7213,-26.9845,14.55,9
-48.7213,-26.9849,14.55,9
-48.7204,-26.9846,14.55,9
-48.72,-26.9844,14.55,9
-48.7209,-26.9847,14.55,9
-48.7186,-26.9838,16.665,9
-48.7182,-26.9837,16.665,9
-48.7173,-26.9833,16.665,9
-48.7178,-26.9835,16.665,9
-48.7169,-26.9835,16.665,9
-48.861,-27.0065,16.85,14
-48.8614,-27.0062,16.85,14
-48.8622,-27.0058,12.805,14
-48.8627,-27.0055,8.76,14
-48.8622,-27.0054,8.76,14
-48.8623,-27.0062,12.805,14
-48.8618,-27.006,16.85,14
-48.8609,-27.0044,8.76,14
-48.8601,-27.0065,16.85,14
-48.8601,-27.007,16.85,14
-48.8605,-27.0067,16.85,14
-48.8597,-27.0068,16.85,14
-48.858,-27.0102,16.85,14
-48.8585,-27.01,16.85,14
-48.8581,-27.0106,16.85,14
-48.8588,-27.0081,16.85,14
-48.8584,-27.0087,16.85,14
-48.8588,-27.0085,16.85,14
-48.8592,-27.0074,16.85,14
-48.8597,-27.0072,16.85,14
-48.8592,-27.007,16.85,14
-48.8588,-27.0077,16.85,14
-48.8584,-27.0092,16.85,14
-48.8589,-27.0089,16.85,14
-48.8584,-27.0096,16.85,14
-48.8297,-27.0131,16.61,14
-48.8293,-27.0137,16.61,14
-48.8298,-27.0135,16.61,14
-48.8302,-27.0124,16.61,14
-48.8297,-27.0127,16.61,14
-48.8298,-27.0139,16.61,14
-48.8285,-27.0142,16.61,14
-48.8289,-27.014,16.61,14
-48.8285,-27.0146,16.61,14
-48.8609,-27.0036,8.76,14
-48.8609,-27.004,8.76,14
-48.8618,-27.0048,8.76,14
-48.8613,-27.0046,8.76,14
-48.8618,-27.0052,8.76,14
-48.8613,-27.005,8.76,14
-48.8604,-27.0034,8.76,14
-48.8604,-27.0038,8.76,14
-48.8608,-27.0027,8.76,14
-48.8608,-27.0031,8.76,14
-48.8268,-27.0168,16.61,14
-48.8277,-27.0159,16.61,14
-48.8268,-27.0164,16.61,14
-48.8272,-27.0162,16.61,14
-48.8281,-27.0149,16.61,14
-48.8276,-27.0155,16.61,14
-48.8281,-27.0153,16.61,14
-48.6867,-26.9054,2.91,14
-48.6867,-26.9058,2.91,14
-48.6866,-26.9045,2.91,14
-48.6867,-26.905,2.91,14
-48.6709,-26.903,7.74,14
-48.6713,-26.9036,7.74,14
-48.6709,-26.9034,7.74,14
-48.6713,-26.904,7.74,14
-48.6718,-26.9046,7.74,14
-48.6714,-26.9045,7.74,14
-48.6784,-26.8938,5.46,14
-48.6793,-26.8937,5.46,14
-48.6797,-26.8935,5.46,14
-48.6788,-26.8935,5.46,14
-48.678,-26.8936,5.46,14
-48.6806,-26.8934,5.46,14
-48.681,-26.8936,5.46,14
-48.6802,-26.8936,5.46,14
-48.6889,-26.9054,11.71,14
-48.6871,-26.906,2.91,14
-48.6937,-26.9053,11.71,14
-48.6932,-26.9052,11.71,14
-48.6911,-26.9055,11.71,14
-48.6915,-26.9053,11.71,14
-48.6906,-26.9053,11.71,14
-48.6897,-26.9054,11.71,14
-48.6893,-26.9052,11.71,14
-48.6924,-26.9052,11.71,14
-48.6928,-26.9054,11.71,14
-48.6919,-26.9055,11.71,14
-48.6902,-26.9056,11.71,14
-48.6776,-26.9087,6.21,14
-48.6776,-26.9082,6.21,14
-48.6776,-26.9091,6.21,14
-48.6776,-26.9095,6.21,14
-48.6777,-26.9099,6.21,14
-48.6776,-26.9078,6.21,14
-48.6772,-26.9093,6.21,14
-48.6772,-26.9097,6.21,14
-48.6772,-26.9102,6.21,14
-48.7001,-26.8882,15.47,14
-48.7001,-26.8886,15.47,14
-48.7001,-26.8878,15.47,14
-48.7001,-26.8895,15.47,14
-48.7001,-26.889,15.47,14
-48.7001,-26.8899,15.47,14
-48.7002,-26.8911,15.47,14
-48.7002,-26.8915,15.47,14
-48.7006,-26.8905,15.47,14
-48.7001,-26.8903,15.47,14
-48.7006,-26.8909,15.47,14
-48.7002,-26.8907,15.47,14
-48.7002,-26.8924,15.47,14
-48.7006,-26.8921,15.47,14
-48.7002,-26.892,15.47,14
-48.7002,-26.8928,15.47,14
-48.7007,-26.8926,15.47,14
-48.7006,-26.8913,15.47,14
-48.7006,-26.8917,15.47,14
-48.7003,-26.8941,15.47,14
-48.7003,-26.8945,15.47,14
-48.7007,-26.8934,15.47,14
-48.7002,-26.8932,15.47,14
-48.7007,-26.893,15.47,14
-48.7007,-26.8938,15.47,14
-48.7003,-26.8936,15.47,14
-48.7003,-26.8953,15.47,14
-48.7007,-26.8951,15.47,14
-48.7003,-26.8949,15.47,14
-48.7008,-26.8955,15.47,14
-48.7007,-26.8942,15.47,14
-48.7007,-26.8947,15.47,14
-48.6565,-26.9037,8.705,14
-48.6569,-26.9035,8.705,14
-48.656,-26.904,8.705,14
-48.6804,-26.8876,7.26,14
-48.6804,-26.888,7.26,14
-48.6813,-26.8896,7.26,14
-48.6813,-26.8892,7.26,14
-48.6809,-26.8886,7.26,14
-48.6808,-26.8882,7.26,14
-48.6809,-26.889,7.26,14
-48.6772,-26.9212,14.19,14
-48.6776,-26.921,14.19,14
-48.6772,-26.9208,14.19,14
-48.6772,-26.9217,14.19,14
-48.6776,-26.9214,14.19,14
-48.6776,-26.9202,14.19,14
-48.6776,-26.9206,14.19,14
-48.6771,-26.9183,14.19,14
-48.6775,-26.9181,14.19,14
-48.6771,-26.9179,14.19,14
-48.6771,-26.9187,14.19,14
-48.6775,-26.9185,14.19,14
-48.6771,-26.92,14.19,14
-48.6771,-26.9204,14.19,14
-48.6775,-26.9193,14.19,14
-48.6771,-26.9192,14.19,14
-48.6775,-26.9189,14.19,14
-48.6776,-26.9198,14.19,14
-48.6771,-26.9196,14.19,14
-48.6775,-26.9172,14.19,14
-48.6775,-26.9177,14.19,14
-48.6956,-26.9247,16.54,14
-48.6952,-26.9253,16.54,14
-48.6957,-26.9251,16.54,14
-48.6961,-26.924,16.54,14
-48.6965,-26.9238,16.54,14
-48.6961,-26.9244,16.54,14
-48.6977,-26.9222,16.54,14
-48.6977,-26.9218,16.54,14
-48.6973,-26.9225,16.54,14
-48.6982,-26.9216,16.54,14
-48.6969,-26.9231,16.54,14
-48.6973,-26.9229,16.54,14
-48.6969,-26.9235,16.54,14
-48.6944,-26.9266,16.54,14
-48.6948,-26.9264,16.54,14
-48.6952,-26.9257,16.54,14
-48.6948,-26.926,16.54,14
-48.7003,-26.9089,17.71,14
-48.7008,-26.9087,17.71,14
-48.7003,-26.9085,17.71,14
-48.7004,-26.9093,17.71,14
-48.7008,-26.9091,17.71,14
-48.7008,-26.9082,17.71,14
-48.7003,-26.9076,17.71,14
-48.7003,-26.9081,17.71,14
-48.6938,-26.9095,9.93,14
-48.6938,-26.9099,9.93,14
-48.6938,-26.9104,9.93,14
-48.6939,-26.912,8.025,14
-48.6939,-26.9124,8.025,14
-48.6939,-26.9112,8.025,14
-48.6939,-26.9108,9.93,14
-48.6939,-26.9116,8.025,14
-48.6939,-26.9129,8.025,14
-48.6939,-26.9133,8.025,14
-48.7001,-26.9031,17.71,14
-48.7001,-26.9026,17.71,14
-48.7002,-26.9035,17.71,14
-48.7001,-26.9018,17.71,14
-48.7001,-26.9022,17.71,14
-48.7002,-26.9039,17.71,14
-48.7002,-26.9043,17.71,14
-48.7002,-26.906,17.71,14
-48.7002,-26.9056,17.71,14
-48.7003,-26.9064,17.71,14
-48.7002,-26.9047,17.71,14
-48.7002,-26.9051,17.71,14
-48.7003,-26.9068,17.71,14
-48.7003,-26.9072,17.71,14
-48.6693,-26.9077,12.336666666666666,14
-48.6693,-26.9081,12.336666666666666,14
-48.6693,-26.9069,13.215,14
-48.6692,-26.9065,13.215,14
-48.6693,-26.9073,12.336666666666666,14
-48.6693,-26.9086,12.336666666666666,14
-48.6693,-26.909,12.336666666666666,14
-48.6718,-26.9051,7.74,14
-48.6718,-26.9055,7.74,14
-48.6714,-26.9049,7.74,14
-48.6688,-26.9059,13.215,14
-48.6692,-26.9056,13.215,14
-48.6692,-26.9061,13.215,14
-48.6698,-26.9108,12.336666666666666,14
-48.6694,-26.9106,12.336666666666666,14
-48.6698,-26.9104,12.336666666666666,14
-48.6698,-26.9112,12.336666666666666,14
-48.6694,-26.9111,12.336666666666666,14
-48.6694,-26.9098,12.336666666666666,14
-48.6698,-26.9096,12.336666666666666,14
-48.6693,-26.9094,12.336666666666666,14
-48.6694,-26.9102,12.336666666666666,14
-48.6698,-26.91,12.336666666666666,14
-48.6699,-26.9117,12.336666666666666,14
-48.6699,-26.9121,12.336666666666666,14
-48.6533,-26.9131,22.965,14
-48.6537,-26.9129,22.965,14
-48.6533,-26.9127,22.965,14
-48.6533,-26.9135,22.965,14
-48.6537,-26.9121,22.965,14
-48.6537,-26.9125,22.965,14
-48.6533,-26.914,22.965,14
-48.6533,-26.9144,22.965,14
-48.6581,-26.913,6.85,14
-48.6541,-26.9106,23.3,14
-48.6536,-26.9104,23.3,14
-48.6537,-26.9112,23.3,14
-48.6537,-26.9108,23.3,14
-48.6537,-26.9116,23.3,14
-48.653,-26.9159,22.965,14
-48.6573,-26.9143,6.85,14
-48.6568,-26.9142,6.85,14
-48.6564,-26.9148,6.85,14
-48.6568,-26.9146,6.85,14
-48.6577,-26.9133,6.85,14
-48.6573,-26.9139,6.85,14
-48.6577,-26.9137,6.85,14
-48.6525,-26.9161,22.965,14
-48.6529,-26.915,22.965,14
-48.6534,-26.9148,22.965,14
-48.6529,-26.9154,22.965,14
-48.6534,-26.9152,22.965,14
-48.677,-26.9175,14.19,14
-48.6548,-26.9047,8.705,14
-48.6543,-26.9053,8.705,14
-48.6548,-26.9051,8.705,14
-48.6544,-26.9057,8.705,14
-48.6552,-26.9044,8.705,14
-48.6556,-26.9042,8.705,14
-48.6544,-26.9062,8.705,14
-48.6539,-26.906,8.705,14
-48.7125,-26.9583,15.42,14
-48.7125,-26.9587,15.42,14
-48.713,-26.9593,15.42,14
-48.7126,-26.9591,15.42,14
-48.713,-26.9597,15.42,14
-48.7139,-26.9609,15.42,14
-48.7135,-26.9603,15.42,14
-48.7135,-26.9608,15.42,14
-48.7135,-26.9599,15.42,14
-48.7144,-26.9615,15.42,14
-48.7144,-26.962,15.42,14
-48.7139,-26.9614,15.42,14
-48.7135,-26.9612,15.42,14
-48.7144,-26.9632,15.42,14
-48.7144,-26.9624,15.42,14
-48.7144,-26.9628,15.42,14
-48.7365,-26.8932,9.0,14
-48.7366,-26.8949,9.0,14
-48.7365,-26.8945,9.0,14
-48.7366,-26.8953,9.0,14
-48.7365,-26.8936,9.0,14
-48.7365,-26.8941,9.0,14
-48.7366,-26.8957,9.0,14
-48.7366,-26.8961,9.0,14
-48.7371,-26.8976,9.0,14
-48.7366,-26.8974,9.0,14
-48.7371,-26.8967,9.0,14
-48.7371,-26.8972,9.0,14
-48.7366,-26.8966,9.0,14
-48.7366,-26.897,9.0,14
-48.6351,-26.9444,11.78,14
-48.6356,-26.9446,11.78,14
-48.6347,-26.9446,11.78,14
-48.6325,-26.945,11.78,14
-48.633,-26.9447,11.78,14
-48.6338,-26.9447,11.78,14
-48.6343,-26.9444,11.78,14
-48.6334,-26.9445,11.78,14
-48.6317,-26.945,11.78,14
-48.6321,-26.9448,11.78,14
-48.6312,-26.9448,11.78,14
-48.6303,-26.9449,11.78,14
-48.6308,-26.9451,11.78,14
-48.63,-26.948,3.7,14
-48.6327,-26.9508,5.15,14
-48.6316,-26.9289,12.03,14
-48.632,-26.9287,11.52,14
-48.632,-26.9295,11.82,14
-48.6324,-26.9293,11.82,14
-48.6316,-26.9293,12.03,14
-48.632,-26.9299,11.82,14
-48.6325,-26.9297,11.82,14
-48.6432,-26.9255,3.12,14
-48.6424,-26.9255,3.12,14
-48.6428,-26.9253,3.12,14
-48.6437,-26.9252,3.12,14
-48.6432,-26.9251,3.12,14
-48.6419,-26.9253,3.12,14
-48.6415,-26.9252,3.12,14
-48.6419,-26.9245,3.12,14
-48.6441,-26.9258,3.12,14
-48.6445,-26.9256,3.12,14
-48.6437,-26.9256,3.12,14
-48.6441,-26.9254,3.12,14
-48.6397,-26.9249,3.12,14
-48.6401,-26.9246,3.12,14
-48.641,-26.9246,3.12,14
-48.6414,-26.9243,3.12,14
-48.6406,-26.9244,3.12,14
-48.641,-26.9241,3.12,14
-48.6415,-26.9247,3.12,14
-48.6406,-26.9248,3.12,14
-48.645,-26.9258,3.12,14
-48.6469,-26.9192,17.005,14
-48.647,-26.9196,17.005,14
-48.6492,-26.9205,7.89,14
-48.6496,-26.9203,7.89,14
-48.6488,-26.9207,7.89,14
-48.65,-26.9192,22.965,14
-48.6505,-26.9198,7.64,14
-48.6479,-26.9208,7.89,14
-48.6483,-26.9205,7.89,14
-48.6474,-26.9206,13.966666666666667,14
-48.6513,-26.9176,22.965,14
-48.6517,-26.9174,22.965,14
-48.6513,-26.9181,22.965,14
-48.6521,-26.9168,22.965,14
-48.6525,-26.9165,22.965,14
-48.6508,-26.9179,22.965,14
-48.6517,-26.917,22.965,14
-48.6517,-26.9187,7.64,14
-48.6522,-26.9184,7.64,14
-48.6504,-26.9185,22.965,14
-48.6509,-26.9183,22.965,14
-48.6509,-26.9191,7.64,14
-48.6513,-26.9189,7.64,14
-48.6504,-26.9189,22.965,14
-48.6456,-26.9182,17.005,14
-48.6452,-26.918,17.005,14
-48.646,-26.9184,17.005,14
-48.6447,-26.9178,17.005,14
-48.6443,-26.9177,17.005,14
-48.6465,-26.919,17.005,14
-48.6469,-26.9188,17.005,14
-48.6465,-26.9186,17.005,14
-48.6509,-26.9195,7.64,14
-48.6513,-26.9193,7.64,14
-48.647,-26.92,17.005,14
-48.647,-26.9204,17.005,14
-48.6474,-26.921,7.89,14
-48.647,-26.9208,17.005,14
-48.6345,-26.9256,11.52,14
-48.6341,-26.9263,11.52,14
-48.6345,-26.926,11.52,14
-48.6349,-26.9249,12.03,14
-48.6353,-26.9247,11.82,14
-48.6349,-26.9245,12.03,14
-48.6349,-26.9254,12.03,14
-48.6354,-26.9251,11.82,14
-48.6362,-26.923,20.445,14
-48.6374,-26.9223,20.445,14
-48.6379,-26.9225,20.69,14
-48.637,-26.9225,20.445,14
-48.6357,-26.9228,20.445,14
-48.6357,-26.9232,20.445,14
-48.6361,-26.9226,20.445,14
-48.6366,-26.9223,20.445,14
-48.6353,-26.9239,20.445,14
-48.6357,-26.9236,20.445,14
-48.6353,-26.9243,16.185,14
-48.6337,-26.9277,10.455,14
-48.6341,-26.9275,10.455,14
-48.6333,-26.9276,9.756666666666666,14
-48.6337,-26.9273,11.52,14
-48.6337,-26.9282,9.046666666666667,14
-48.6333,-26.928,6.23,14
-48.6345,-26.9269,10.455,14
-48.635,-26.9266,10.455,14
-48.6341,-26.9267,11.52,14
-48.6346,-26.9273,10.455,14
-48.6328,-26.9278,11.52,14
-48.6337,-26.9269,11.52,14
-48.6342,-26.9288,6.23,14
-48.6342,-26.9283,6.23,14
-48.6346,-26.9289,6.23,14
-48.6329,-26.9286,11.82,14
-48.6333,-26.9284,11.82,14
-48.6324,-26.9284,11.52,14
-48.6328,-26.9282,11.52,14
-48.6329,-26.929,11.82,14
-48.6333,-26.9288,11.82,14
-48.6354,-26.926,10.455,14
-48.6354,-26.9255,10.455,14
-48.635,-26.9262,10.455,14
-48.6358,-26.9253,11.82,14
-48.6425,-26.9169,20.69,14
-48.6421,-26.9172,20.69,14
-48.6434,-26.9165,17.005,14
