x,y,speedKMH,hour
-48.7284,-26.8611,43.205,15
-48.728,-26.8609,43.205,15
-48.7284,-26.8607,52.1,15
-48.7284,-26.8615,43.205,15
-48.728,-26.8613,34.31,15
-48.7254,-26.85,52.1,15
-48.7259,-26.8506,52.1,15
-48.7254,-26.8504,52.1,15
-48.7249,-26.849,52.1,15
-48.7254,-26.8496,52.1,15
-48.7249,-26.8494,52.1,15
-48.7263,-26.8512,52.1,15
-48.7259,-26.851,52.1,15
-48.7263,-26.8516,52.1,15
-48.7259,-26.8514,52.1,15
-48.7236,-26.848,52.1,15
-48.7231,-26.8478,52.1,15
-48.724,-26.8482,52.1,15
-48.7245,-26.8488,52.1,15
-48.724,-26.8486,52.1,15
-48.7245,-26.8492,52.1,15
-48.7264,-26.8528,52.1,15
-48.7264,-26.8533,52.1,15
-48.7263,-26.852,52.1,15
-48.7268,-26.8526,52.1,15
-48.7264,-26.8524,52.1,15
-48.7268,-26.8539,52.1,15
-48.7264,-26.8537,52.1,15
-48.7269,-26.8543,52.1,15
-48.7268,-26.853,52.1,15
-48.7268,-26.8534,52.1,15
-48.7299,-26.8658,43.205,15
-48.7294,-26.8656,34.31,15
-48.7299,-26.8662,34.31,15
-48.7298,-26.865,52.1,15
-48.7299,-26.8654,43.205,15
-48.7294,-26.8648,43.205,15
-48.7294,-26.8652,43.205,15
-48.7299,-26.8671,34.31,15
-48.7299,-26.8666,34.31,15
-48.7299,-26.8675,34.31,15
-48.7289,-26.8629,43.205,15
-48.7294,-26.8635,52.1,15
-48.7289,-26.8634,43.205,15
-48.7285,-26.8628,34.31,15
-48.7289,-26.8621,52.1,15
-48.7284,-26.8619,43.205,15
-48.7289,-26.8625,43.205,15
-48.7284,-26.8623,43.205,15
-48.7294,-26.864,52.1,15
-48.7294,-26.8644,43.205,15
-48.7289,-26.8638,43.205,15
-48.7289,-26.8642,34.31,15
-48.7296,-26.869,34.31,15
-48.73,-26.8687,34.31,15
-48.7295,-26.8686,34.31,15
-48.7296,-26.8694,34.31,15
-48.73,-26.8692,34.31,15
-48.73,-26.8679,34.31,15
-48.73,-26.8683,34.31,15
-48.7296,-26.8698,34.31,15
-48.7296,-26.8702,34.31,15
-48.7506,-26.8582,20.8,15
-48.751,-26.858,20.8,15
-48.7519,-26.8579,20.8,15
-48.7523,-26.8577,20.8,15
-48.7514,-26.8577,20.8,15
-48.7497,-26.8583,20.8,15
-48.7501,-26.858,20.8,15
-48.7493,-26.8585,20.8,15
-48.7195,-26.8447,52.1,15
-48.72,-26.8449,52.1,15
-48.7204,-26.8455,52.1,15
-48.7204,-26.8451,52.1,15
-48.7213,-26.8458,52.1,15
-48.7209,-26.8457,52.1,15
-48.7213,-26.8463,52.1,15
-48.7231,-26.8474,52.1,15
-48.7227,-26.8472,52.1,15
-48.7222,-26.8466,52.1,15
-48.7218,-26.8464,52.1,15
-48.7222,-26.847,52.1,15
-48.7229,-26.8778,10.66,15
-48.7229,-26.8782,10.66,15
-48.7229,-26.879,10.66,15
-48.7229,-26.8786,10.66,15
-48.7229,-26.8794,10.66,15
-48.7234,-26.8809,10.66,15
-48.7234,-26.8813,10.66,15
-48.723,-26.8807,10.66,15
-48.723,-26.8811,10.66,15
-48.7229,-26.8799,10.66,15
-48.7229,-26.8803,10.66,15
-48.723,-26.8819,10.66,15
-48.7234,-26.8817,10.66,15
-48.723,-26.8815,10.66,15
-48.723,-26.8824,10.66,15
-48.7234,-26.8821,10.66,15
-48.7288,-26.8715,34.31,15
-48.7292,-26.8709,34.31,15
-48.7292,-26.8705,34.31,15
-48.7292,-26.8713,34.31,15
-48.724,-26.884,15.92,15
-48.7244,-26.8837,15.92,15
-48.7235,-26.8838,10.66,15
-48.724,-26.8844,15.92,15
-48.7244,-26.8842,15.92,15
-48.7235,-26.8842,10.66,15
-48.7248,-26.8831,15.92,15
-48.7248,-26.8827,15.92,15
-48.7244,-26.8833,15.92,15
-48.7231,-26.8836,10.66,15
-48.7231,-26.884,10.66,15
-48.7235,-26.883,10.66,15
-48.723,-26.8828,10.66,15
-48.7235,-26.8825,10.66,15
-48.7235,-26.8834,10.66,15
-48.723,-26.8832,10.66,15
-48.724,-26.8848,15.92,15
-48.7236,-26.885,15.92,15
-48.7215,-26.8887,18.69,15
-48.7219,-26.8877,18.69,15
-48.7223,-26.8874,18.69,15
-48.7219,-26.8881,18.69,15
-48.7223,-26.8878,18.69,15
-48.722,-26.8893,15.92,15
-48.7211,-26.8894,18.69,15
-48.7215,-26.8892,18.69,15
-48.722,-26.8897,10.195,15
-48.7211,-26.8898,18.69,15
-48.7224,-26.8887,15.92,15
-48.7219,-26.8885,18.69,15
-48.7224,-26.8883,15.92,15
-48.7224,-26.8891,15.92,15
-48.7219,-26.8889,15.92,15
-48.7232,-26.8865,15.92,15
-48.7228,-26.8872,15.92,15
-48.7232,-26.887,15.92,15
-48.7236,-26.8859,15.92,15
-48.7236,-26.8855,15.92,15
-48.7232,-26.8861,15.92,15
-48.7228,-26.8876,15.92,15
-48.7228,-26.888,15.92,15
-48.743,-26.8662,11.37,15
-48.743,-26.8667,11.37,15
-48.7532,-26.8576,20.8,15
-48.7528,-26.8579,20.8,15
-48.7425,-26.8644,11.37,15
-48.7425,-26.864,11.37,15
-48.7425,-26.8648,11.37,15
-48.7426,-26.8661,11.37,15
-48.7426,-26.8665,11.37,15
-48.7425,-26.8652,11.37,15
-48.7425,-26.8656,11.37,15
-48.743,-26.8671,11.37,15
-48.7426,-26.8669,11.37,15
-48.743,-26.8675,11.37,15
-48.7475,-26.8586,20.8,15
-48.7484,-26.8586,20.8,15
-48.7488,-26.8583,20.8,15
-48.748,-26.8584,20.8,15
-48.7467,-26.8587,20.8,15
-48.7458,-26.8587,20.8,15
-48.7462,-26.8585,20.8,15
-48.7471,-26.8584,20.8,15
-48.7449,-26.8588,20.8,15
-48.7454,-26.8586,20.8,15
-48.7445,-26.8586,20.8,15
-48.7449,-26.8584,20.8,15
-48.7425,-26.8635,11.37,15
-48.7477,-26.8756,4.15,15
-48.7481,-26.8753,4.15,15
-48.7472,-26.8754,4.15,15
-48.7464,-26.8754,4.15,15
-48.7468,-26.8756,4.15,15
-48.6945,-26.8785,11.96,15
-48.6556,-26.905,10.27,15
-48.6544,-26.9074,9.98,15
-48.6548,-26.9072,9.98,15
-48.6549,-26.9076,9.98,15
-48.6553,-26.9065,9.46,15
-48.6557,-26.9063,9.46,15
-48.6552,-26.9061,9.46,15
-48.6553,-26.9069,9.46,15
-48.6549,-26.9084,9.46,15
-48.6553,-26.9082,9.46,15
-48.6549,-26.908,9.46,15
-48.6549,-26.9088,9.5075,15
-48.6553,-26.9086,9.65,15
-48.6545,-26.9087,9.65,15
-48.6557,-26.9075,9.98,15
-48.6553,-26.9073,9.59,15
-48.6562,-26.9077,9.98,15
-48.6553,-26.9078,9.59,15
-48.654,-26.9085,9.65,15
-48.7211,-26.9421,6.0,15
-48.7216,-26.9427,6.0,15
-48.7212,-26.9425,6.0,15
-48.7216,-26.9431,6.0,15
-48.7216,-26.9423,6.0,15
-48.7221,-26.9437,6.0,15
-48.7216,-26.9435,6.0,15
-48.7221,-26.9441,6.0,15
-48.7221,-26.9433,6.0,15
-48.6956,-26.9366,6.91,15
-48.696,-26.9364,6.91,15
-48.6956,-26.9362,6.91,15
-48.6978,-26.9371,6.91,15
-48.6969,-26.9367,6.91,15
-48.6965,-26.9365,6.91,15
-48.6974,-26.9369,6.91,15
-48.7191,-26.8952,18.69,15
-48.7191,-26.8947,18.69,15
-48.7191,-26.8956,18.69,15
-48.7207,-26.8913,18.69,15
-48.7216,-26.8904,10.195,15
-48.722,-26.8902,10.195,15
-48.7216,-26.8908,4.47,15
-48.7203,-26.8915,18.69,15
-48.7207,-26.8905,18.69,15
-48.7211,-26.8902,18.69,15
-48.7207,-26.89,18.69,15
-48.7207,-26.8909,18.69,15
-48.7203,-26.8924,18.69,15
-48.7203,-26.8919,18.69,15
-48.7199,-26.8926,18.69,15
-48.7195,-26.8941,18.69,15
-48.7195,-26.8945,18.69,15
-48.6739,-26.9269,4.72,15
-48.6739,-26.9277,4.72,15
-48.6739,-26.9273,4.72,15
-48.6739,-26.9281,4.72,15
-48.6739,-26.9286,4.72,15
-48.6735,-26.9284,4.72,15
-48.6362,-26.923,15.92,15
-48.6374,-26.9223,15.92,15
-48.6379,-26.9225,15.92,15
-48.637,-26.9225,15.92,15
-48.6357,-26.9228,15.92,15
-48.6357,-26.9232,15.92,15
-48.6361,-26.9226,15.92,15
-48.6366,-26.9223,15.92,15
-48.6353,-26.9239,15.92,15
-48.6357,-26.9236,15.92,15
-48.6353,-26.9243,15.92,15
-48.64,-26.9213,15.92,15
-48.64,-26.9217,15.92,15
-48.64,-26.9209,15.92,15
-48.6383,-26.9218,15.92,15
-48.6396,-26.9223,15.92,15
-48.6401,-26.9221,15.92,15
-48.6392,-26.9222,15.92,15
-48.6383,-26.9222,15.92,15
-48.6387,-26.922,15.92,15
-48.6529,-26.9261,1.9,15
-48.6524,-26.9259,1.9,15
-48.652,-26.9258,1.9,15
-48.6533,-26.9267,1.9,15
-48.6529,-26.9265,1.9,15
-48.6533,-26.9263,1.9,15
-48.6538,-26.9269,1.9,15
-48.6709,-26.903,13.11,6
-48.6713,-26.9036,13.11,6
-48.6709,-26.9034,13.11,6
-48.6713,-26.904,13.11,6
-48.6718,-26.9046,13.11,6
-48.6714,-26.9045,13.11,6
-48.6916,-26.9095,12.01,6
-48.6921,-26.9096,12.01,6
-48.6912,-26.9097,12.01,6
-48.6908,-26.9095,12.01,6
-48.6816,-26.9231,15.49,6
-48.6812,-26.9229,15.49,6
-48.6821,-26.9236,15.49,6
-48.6816,-26.9235,15.49,6
-48.682,-26.9232,15.49,6
-48.6772,-26.9212,4.41,6
-48.6776,-26.921,7.73,6
-48.6772,-26.9208,7.73,6
-48.6772,-26.9217,9.95,6
-48.6776,-26.9214,9.95,6
-48.6781,-26.922,15.49,6
-48.6776,-26.9218,15.49,6
-48.6776,-26.9202,7.73,6
-48.6776,-26.9206,7.73,6
-48.6785,-26.9218,15.49,6
-48.6781,-26.9216,15.49,6
-48.6771,-26.9183,11.05,6
-48.6775,-26.9181,11.05,6
-48.6771,-26.9179,11.05,6
-48.6771,-26.9187,11.05,6
-48.6775,-26.9185,11.05,6
-48.6771,-26.92,7.73,6
-48.6771,-26.9204,7.73,6
-48.6775,-26.9193,11.05,6
-48.6771,-26.9192,11.05,6
-48.6775,-26.9189,11.05,6
-48.6776,-26.9198,7.73,6
-48.6771,-26.9196,7.73,6
-48.6803,-26.9225,15.49,6
-48.6798,-26.9223,15.49,6
-48.6803,-26.9229,15.49,6
-48.6807,-26.9227,15.49,6
-48.6798,-26.9227,15.49,6
-48.679,-26.9224,15.49,6
-48.6794,-26.9221,15.49,6
-48.6785,-26.9222,15.49,6
-48.6789,-26.922,15.49,6
-48.6794,-26.9226,15.49,6
-48.6812,-26.9233,15.49,6
-48.6807,-26.9231,15.49,6
-48.6775,-26.9172,11.05,6
-48.6775,-26.9177,11.05,6
-48.7003,-26.9089,15.47,6
-48.7008,-26.9087,15.47,6
-48.7003,-26.9085,15.47,6
-48.7004,-26.9093,15.47,6
-48.7008,-26.9091,15.47,6
-48.7008,-26.9082,15.47,6
-48.7003,-26.9076,15.47,6
-48.7003,-26.9081,15.47,6
-48.7008,-26.9099,15.47,6
-48.7004,-26.9097,15.47,6
-48.7008,-26.9095,15.47,6
-48.7008,-26.9103,15.47,6
-48.7004,-26.9102,15.47,6
-48.6942,-26.9093,12.01,6
-48.6947,-26.9095,12.01,6
-48.6938,-26.9095,12.01,6
-48.6929,-26.9096,12.01,6
-48.6934,-26.9093,12.01,6
-48.6925,-26.9094,12.01,6
-48.6956,-26.9094,12.01,6
-48.6951,-26.9092,12.01,6
-48.7004,-26.9114,15.47,6
-48.7008,-26.9108,15.47,6
-48.7009,-26.9112,15.47,6
-48.7004,-26.9106,15.47,6
-48.7004,-26.911,15.47,6
-48.7002,-26.906,15.47,6
-48.7002,-26.9056,15.47,6
-48.7003,-26.9064,15.47,6
-48.7002,-26.9047,15.47,6
-48.7002,-26.9051,15.47,6
-48.7003,-26.9068,15.47,6
-48.7003,-26.9072,15.47,6
-48.6643,-26.9151,8.16,6
-48.6647,-26.9149,8.16,6
-48.6647,-26.9153,8.16,6
-48.6656,-26.914,8.16,6
-48.6651,-26.9147,8.16,6
-48.6656,-26.9144,8.16,6
-48.6672,-26.9122,8.16,6
-48.6668,-26.9129,8.16,6
-48.6673,-26.9127,8.16,6
-48.6677,-26.912,8.16,6
-48.6664,-26.9131,8.16,6
-48.666,-26.9138,8.16,6
-48.6664,-26.9136,8.16,6
-48.6612,-26.913,6.45,6
-48.6607,-26.9137,6.45,6
-48.6612,-26.9135,6.45,6
-48.6608,-26.9141,6.45,6
-48.6603,-26.9148,6.45,6
-48.6603,-26.9144,6.45,6
-48.6697,-26.9079,13.43,6
-48.6702,-26.9077,13.43,6
-48.6693,-26.9077,7.53,6
-48.6697,-26.9075,13.43,6
-48.6702,-26.9081,13.43,6
-48.6693,-26.9081,7.53,6
-48.6701,-26.9068,13.43,6
-48.6701,-26.9073,13.43,6
-48.6697,-26.9067,13.43,6
-48.6693,-26.9073,7.53,6
-48.6697,-26.9071,13.43,6
-48.6702,-26.9089,13.43,6
-48.6702,-26.9085,13.43,6
-48.6702,-26.9093,13.43,6
-48.6693,-26.9086,7.53,6
-48.6693,-26.909,7.53,6
-48.6727,-26.9063,13.11,6
-48.6723,-26.9061,13.11,6
-48.6727,-26.9067,13.11,6
-48.6723,-26.9065,13.11,6
-48.6718,-26.9051,13.11,6
-48.6723,-26.9057,13.11,6
-48.6718,-26.9055,13.11,6
-48.6697,-26.9058,13.43,6
-48.6701,-26.9064,13.43,6
-48.6697,-26.9062,13.43,6
-48.6714,-26.9049,13.11,6
-48.6703,-26.9106,13.43,6
-48.6703,-26.911,13.43,6
-48.6702,-26.9098,13.43,6
-48.6702,-26.9102,13.43,6
-48.6694,-26.9098,7.53,6
-48.6698,-26.9096,7.53,6
-48.6693,-26.9094,7.53,6
-48.6703,-26.9118,13.43,6
-48.6707,-26.9116,13.43,6
-48.6703,-26.9114,13.43,6
-48.6703,-26.9123,13.43,6
-48.6707,-26.912,13.43,6
-48.6602,-26.9102,6.13,6
-48.6593,-26.9098,6.13,6
-48.6589,-26.9096,6.13,6
-48.6593,-26.9094,6.13,6
-48.6597,-26.91,6.13,6
-48.6598,-26.9104,6.13,6
-48.6588,-26.9092,6.13,6
-48.6584,-26.909,6.13,6
-48.677,-26.9154,11.05,6
-48.677,-26.9158,11.05,6
-48.6774,-26.9156,11.05,6
-48.677,-26.9171,11.05,6
-48.677,-26.9175,11.05,6
-48.6774,-26.9164,11.05,6
-48.677,-26.9162,11.05,6
-48.6774,-26.916,11.05,6
-48.6775,-26.9168,11.05,6
-48.677,-26.9166,11.05,6
-48.7276,-26.8892,16.78,6
-48.7281,-26.8889,16.78,6
-48.7272,-26.889,16.78,6
-48.7263,-26.8891,16.78,6
-48.7263,-26.8895,16.78,6
-48.7268,-26.8892,16.78,6
-48.7259,-26.8893,16.78,6
-48.7056,-26.8715,11.1,6
-48.706,-26.8713,11.1,6
-48.7052,-26.8718,11.1,6
-48.7065,-26.8711,11.1,6
-48.7043,-26.8722,11.1,6
-48.7048,-26.872,11.1,6
-48.7069,-26.8717,11.1,6
-48.7065,-26.8715,11.1,6
-48.7069,-26.8721,11.1,6
-48.7065,-26.8719,11.1,6
-48.7074,-26.8727,11.1,6
-48.707,-26.8725,11.1,6
-48.7039,-26.8725,11.1,6
-48.6956,-26.9366,5.19,6
-48.696,-26.9364,5.19,6
-48.6956,-26.9362,5.19,6
-48.6978,-26.9371,5.19,6
-48.6969,-26.9367,5.19,6
-48.6965,-26.9365,5.19,6
-48.6974,-26.9369,5.19,6
-48.7224,-26.8903,16.78,6
-48.7216,-26.8904,16.78,6
-48.722,-26.8902,16.78,6
-48.7207,-26.8905,16.78,6
-48.7211,-26.8902,16.78,6
-48.7242,-26.8898,16.78,6
-48.7246,-26.8896,16.78,6
-48.7237,-26.8901,16.78,6
-48.7229,-26.8901,16.78,6
-48.7233,-26.8899,16.78,6
-48.7224,-26.8899,16.78,6
-48.725,-26.8898,16.78,6
-48.7255,-26.8895,16.78,6
-48.6861,-26.9018,6.77,22
-48.6874,-26.9007,10.64,22
-48.6869,-26.9005,10.64,22
-48.687,-26.901,10.64,22
-48.6883,-26.9023,6.77,22
-48.6887,-26.9021,6.77,22
-48.6879,-26.9022,6.77,22
-48.687,-26.9018,10.64,22
-48.687,-26.9014,10.64,22
-48.687,-26.9022,8.705,22
-48.6874,-26.902,6.77,22
-48.6866,-26.902,6.77,22
-48.6866,-26.9037,10.64,22
-48.687,-26.9035,10.64,22
-48.6866,-26.9033,10.64,22
-48.6866,-26.9041,10.64,22
-48.6871,-26.9039,10.64,22
-48.687,-26.9026,10.64,22
-48.687,-26.903,10.64,22
-48.6866,-26.9045,10.64,22
-48.6765,-26.9008,11.27,22
-48.676,-26.9006,11.27,22
-48.6769,-26.901,11.27,22
-48.6769,-26.9014,11.27,22
-48.6742,-26.899,11.27,22
-48.6738,-26.8989,11.27,22
-48.676,-26.9002,11.27,22
-48.6756,-26.9,11.27,22
-48.6747,-26.8996,11.27,22
-48.6751,-26.8994,11.27,22
-48.6747,-26.8992,11.27,22
-48.6751,-26.8998,11.27,22
-48.6709,-26.903,6.59,22
-48.6713,-26.9036,6.59,22
-48.6709,-26.9034,6.59,22
-48.6713,-26.904,6.59,22
-48.6718,-26.9046,6.59,22
-48.6714,-26.9045,6.59,22
-48.6907,-26.9091,8.875,22
-48.6908,-26.9108,8.875,22
-48.6908,-26.9112,8.875,22
-48.6908,-26.9099,8.875,22
-48.6908,-26.9095,8.875,22
-48.6908,-26.9103,8.875,22
-48.6908,-26.9116,8.875,22
-48.6908,-26.912,8.875,22
-48.6776,-26.9087,14.07,22
-48.6776,-26.9082,14.07,22
-48.6776,-26.9091,14.07,22
-48.6776,-26.9095,14.07,22
-48.6777,-26.9099,14.07,22
-48.6773,-26.9114,14.07,22
-48.6773,-26.9118,14.07,22
-48.6772,-26.9093,14.07,22
-48.6772,-26.9097,14.07,22
-48.6772,-26.9106,14.07,22
-48.6777,-26.9103,14.07,22
-48.6772,-26.9102,14.07,22
-48.6773,-26.911,14.07,22
-48.6709,-26.9026,6.59,22
-48.6565,-26.9037,6.43,22
-48.6569,-26.9035,6.43,22
-48.656,-26.904,6.43,22
-48.6914,-26.9164,12.19,22
-48.6923,-26.9163,12.19,22
-48.6927,-26.9161,12.19,22
-48.6919,-26.9161,12.19,22
-48.6901,-26.9162,12.19,22
-48.691,-26.9162,12.19,22
-48.6905,-26.916,12.19,22
-48.6936,-26.916,12.19,22
-48.6932,-26.9163,12.19,22
-48.6892,-26.9163,12.19,22
-48.6888,-26.9161,12.19,22
-48.6897,-26.9161,12.19,22
-48.6909,-26.9124,8.875,22
-48.6746,-26.9218,9.23,22
-48.6746,-26.9222,9.23,22
-48.6745,-26.9197,9.23,22
-48.6745,-26.9202,9.23,22
-48.6745,-26.921,9.23,22
-48.6745,-26.9206,9.23,22
-48.6746,-26.9214,9.23,22
-48.6745,-26.9193,9.23,22
-48.6774,-26.9143,14.07,22
-48.6774,-26.9147,14.07,22
-48.7003,-26.9089,15.903333333333334,22
-48.7008,-26.9087,15.903333333333334,22
-48.7003,-26.9085,15.903333333333334,22
-48.7004,-26.9093,15.903333333333334,22
-48.7008,-26.9091,15.903333333333334,22
-48.7008,-26.9082,15.903333333333334,22
-48.7003,-26.9076,15.903333333333334,22
-48.7003,-26.9081,15.903333333333334,22
-48.7008,-26.9099,15.903333333333334,22
-48.7004,-26.9097,15.903333333333334,22
-48.7008,-26.9095,15.903333333333334,22
-48.7008,-26.9103,15.903333333333334,22
-48.7004,-26.9102,15.903333333333334,22
-48.6942,-26.9093,7.83,22
-48.6947,-26.9095,7.83,22
-48.6938,-26.9095,7.83,22
-48.6929,-26.9096,7.83,22
-48.6934,-26.9093,7.83,22
-48.6925,-26.9094,7.83,22
-48.6956,-26.9094,7.83,22
-48.6951,-26.9092,7.83,22
-48.7004,-26.9118,16.58,22
-48.7009,-26.9116,16.58,22
-48.7004,-26.9114,15.903333333333334,22
-48.7005,-26.9122,16.58,22
-48.7009,-26.912,16.58,22
-48.7008,-26.9108,15.903333333333334,22
-48.7009,-26.9112,15.903333333333334,22
-48.7004,-26.9106,15.903333333333334,22
-48.7004,-26.911,15.903333333333334,22
-48.7009,-26.9128,16.58,22
-48.7005,-26.9127,16.58,22
-48.7009,-26.9124,16.58,22
-48.7009,-26.9133,16.58,22
-48.7005,-26.9131,16.58,22
-48.7001,-26.9031,15.86,22
-48.7001,-26.9026,15.86,22
-48.7002,-26.9035,15.86,22
-48.7001,-26.9018,15.86,22
-48.7001,-26.9022,15.86,22
-48.7002,-26.9039,15.86,22
-48.7002,-26.9043,15.86,22
-48.7002,-26.906,15.886,22
-48.7002,-26.9056,15.886,22
-48.7003,-26.9064,15.886,22
-48.7002,-26.9047,15.886,22
-48.7002,-26.9051,15.886,22
-48.7003,-26.9068,15.886,22
-48.7003,-26.9072,15.886,22
-48.7005,-26.9135,16.58,22
-48.6693,-26.9077,12.105,22
-48.6693,-26.9081,12.105,22
-48.6693,-26.9069,11.75,22
-48.6692,-26.9065,11.75,22
-48.6693,-26.9073,12.105,22
-48.6693,-26.9086,12.105,22
-48.6693,-26.909,12.105,22
-48.6718,-26.9051,6.59,22
-48.6718,-26.9055,6.59,22
-48.6714,-26.9049,6.59,22
-48.6688,-26.9059,11.75,22
-48.6692,-26.9056,11.75,22
-48.6692,-26.9061,11.75,22
-48.6698,-26.9108,12.105,22
-48.6694,-26.9106,12.105,22
-48.6698,-26.9104,12.105,22
-48.6698,-26.9112,12.105,22
-48.6694,-26.9111,12.105,22
-48.6694,-26.9098,12.105,22
-48.6698,-26.9096,12.105,22
-48.6693,-26.9094,12.105,22
-48.6694,-26.9102,12.105,22
-48.6698,-26.91,12.105,22
-48.6699,-26.9117,12.105,22
-48.6703,-26.9123,5.6,22
-48.6699,-26.9121,12.105,22
-48.6572,-26.9114,7.96,22
-48.6567,-26.9112,7.96,22
-48.6563,-26.9111,7.96,22
-48.6545,-26.9103,7.96,22
-48.6541,-26.9101,7.96,22
-48.6545,-26.9107,7.96,22
-48.655,-26.9105,7.96,22
-48.6541,-26.9106,7.96,22
-48.6536,-26.9104,7.96,22
-48.6554,-26.9111,7.96,22
-48.655,-26.9109,7.96,22
-48.6558,-26.9109,7.96,22
-48.6554,-26.9107,7.96,22
-48.6773,-26.9122,14.07,22
-48.6773,-26.9127,14.07,22
-48.6769,-26.9146,14.07,22
-48.6773,-26.9135,14.07,22
-48.6773,-26.9131,14.07,22
-48.6774,-26.9139,14.07,22
-48.6708,-26.9129,5.6,22
-48.6703,-26.9127,5.6,22
-48.6708,-26.9124,5.6,22
-48.6708,-26.9133,5.6,22
-48.6708,-26.9137,5.6,22
-48.6708,-26.9141,5.6,22
-48.677,-26.9154,14.07,22
-48.6774,-26.9152,14.07,22
-48.677,-26.915,14.07,22
-48.677,-26.9158,14.07,22
-48.6774,-26.9156,14.07,22
-48.6774,-26.9164,14.07,22
-48.677,-26.9162,14.07,22
-48.6774,-26.916,14.07,22
-48.677,-26.9166,14.07,22
-48.7254,-26.85,40.49,22
-48.7259,-26.8506,40.49,22
-48.7254,-26.8504,40.49,22
-48.7249,-26.849,40.49,22
-48.7254,-26.8496,40.49,22
-48.7249,-26.8494,40.49,22
-48.7263,-26.8512,40.49,22
-48.7259,-26.851,40.49,22
-48.7263,-26.8516,40.49,22
-48.7259,-26.8514,40.49,22
-48.7236,-26.848,40.49,22
-48.7231,-26.8478,40.49,22
-48.724,-26.8482,40.49,22
-48.7245,-26.8488,40.49,22
-48.724,-26.8486,40.49,22
-48.7245,-26.8492,40.49,22
-48.7264,-26.8528,40.49,22
-48.7263,-26.852,40.49,22
-48.7268,-26.8526,40.49,22
-48.7264,-26.8524,40.49,22
-48.7195,-26.8447,40.49,22
-48.72,-26.8449,40.49,22
-48.7204,-26.8455,40.49,22
-48.7204,-26.8451,40.49,22
-48.7213,-26.8458,40.49,22
-48.7209,-26.8457,40.49,22
-48.7213,-26.8463,40.49,22
-48.7231,-26.8474,40.49,22
-48.7227,-26.8472,40.49,22
-48.7222,-26.8466,40.49,22
-48.7218,-26.8464,40.49,22
-48.7222,-26.847,40.49,22
-48.6548,-26.9047,6.43,22
-48.6543,-26.9053,6.43,22
-48.6548,-26.9051,6.43,22
-48.6544,-26.9057,6.43,22
-48.6552,-26.9044,6.43,22
-48.6556,-26.9042,6.43,22
-48.6544,-26.9062,6.43,22
-48.6539,-26.906,6.43,22
-48.6816,-26.9486,11.61,22
-48.6812,-26.9484,11.61,22
-48.6799,-26.9487,11.61,22
-48.6803,-26.9484,11.61,22
-48.6794,-26.9485,11.61,22
-48.6798,-26.9483,11.61,22
-48.682,-26.9487,11.61,22
-48.6772,-26.9484,11.61,22
-48.6777,-26.9482,11.61,22
-48.6768,-26.9482,11.61,22
-48.6772,-26.948,11.61,22
-48.6763,-26.9481,11.61,22
-48.6759,-26.9479,11.61,22
-48.679,-26.9483,11.61,22
-48.6781,-26.9484,11.61,22
-48.6785,-26.9481,11.61,22
-48.6807,-26.9482,11.61,22
-48.7351,-26.8918,10.44,22
-48.7356,-26.8916,10.44,22
-48.7351,-26.8914,10.44,22
-48.7352,-26.8923,10.44,22
-48.7356,-26.892,10.44,22
-48.7355,-26.8908,10.44,22
-48.7356,-26.8912,10.44,22
-48.7356,-26.8924,10.44,22
-48.7351,-26.8906,10.44,22
-48.7351,-26.891,10.44,22
-48.7218,-26.8971,13.52,22
-48.7213,-26.8969,13.52,22
-48.7222,-26.8968,13.52,22
-48.7226,-26.8966,13.52,22
-48.7209,-26.8967,13.52,22
-48.7205,-26.8965,13.52,22
-48.7227,-26.897,13.52,22
-48.7196,-26.8962,13.52,22
-48.7191,-26.896,13.52,22
-48.72,-26.8964,13.52,22
-48.7235,-26.8966,13.52,22
-48.7235,-26.897,13.52,22
-48.724,-26.8967,13.52,22
-48.7231,-26.8968,13.52,22
-48.735,-26.8889,10.44,22
-48.735,-26.8885,10.44,22
-48.7351,-26.8893,10.44,22
-48.7355,-26.8899,10.44,22
-48.7351,-26.8898,10.44,22
-48.7355,-26.8895,10.44,22
-48.7355,-26.8904,10.44,22
-48.7351,-26.8902,10.44,22
-48.6741,-26.9476,11.61,22
-48.6737,-26.9474,11.61,22
-48.6746,-26.9477,11.61,22
-48.6755,-26.9477,11.61,22
-48.675,-26.9475,11.61,22
-48.6887,-26.9021,5.44,14
-48.6896,-26.9008,4.65,14
-48.6887,-26.9008,4.65,14
-48.6891,-26.9006,4.65,14
-48.6888,-26.9029,5.44,14
-48.6888,-26.9025,5.44,14
-48.6888,-26.9034,5.44,14
-48.6888,-26.9038,5.44,14
-48.6888,-26.9042,5.44,14
-48.69,-26.9006,4.65,14
-48.6775,-26.9045,10.253333333333332,14
-48.6775,-26.9049,10.253333333333332,14
-48.6735,-26.9029,7.36,14
-48.673,-26.9027,7.36,14
-48.6709,-26.903,12.99,14
-48.6713,-26.9028,7.36,14
-48.6713,-26.9036,12.99,14
-48.6709,-26.9034,12.99,14
-48.6722,-26.9027,7.36,14
-48.6726,-26.9025,7.36,14
-48.6717,-26.9025,7.36,14
-48.6713,-26.904,12.99,14
-48.6718,-26.9046,12.99,14
-48.6714,-26.9045,12.99,14
-48.6881,-26.9097,11.12,14
-48.6886,-26.9094,11.12,14
-48.6877,-26.9095,11.12,14
-48.6868,-26.9095,11.12,14
-48.6873,-26.9097,11.12,14
