x,y,speedKMH,hour
-48.7065,-26.8962,18.26,19
-48.706,-26.8956,18.26,19
-48.706,-26.896,18.26,19
-48.7065,-26.8978,18.26,19
-48.7061,-26.8977,18.26,19
-48.7065,-26.8974,18.26,19
-48.7065,-26.8983,18.26,19
-48.7061,-26.8981,18.26,19
-48.7061,-26.8997,9.62,19
-48.7066,-26.8995,18.26,19
-48.7066,-26.8999,13.94,19
-48.7057,-26.9,9.62,19
-48.7065,-26.8987,18.26,19
-48.7066,-26.8991,18.26,19
-48.7048,-26.8996,9.62,19
-48.7053,-26.8998,9.62,19
-48.7044,-26.8999,9.62,19
-48.7061,-26.8985,18.26,19
-48.7038,-26.8947,12.73,19
-48.7033,-26.8945,12.73,19
-48.7038,-26.8942,12.73,19
-48.7038,-26.8951,12.73,19
-48.7038,-26.8963,12.73,19
-48.7039,-26.8968,12.73,19
-48.7038,-26.8955,12.73,19
-48.7038,-26.8959,12.73,19
-48.7009,-26.8992,9.62,19
-48.7013,-26.8994,9.62,19
-48.7039,-26.8976,12.73,19
-48.7039,-26.8972,12.73,19
-48.7039,-26.898,12.73,19
-48.7035,-26.8995,9.62,19
-48.7039,-26.8993,12.73,19
-48.7031,-26.8993,9.62,19
-48.704,-26.8997,11.175,19
-48.7031,-26.8997,9.62,19
-48.7039,-26.8984,12.73,19
-48.7039,-26.8988,12.73,19
-48.7022,-26.8994,9.62,19
-48.7018,-26.8992,9.62,19
-48.7026,-26.8996,9.62,19
-48.6669,-26.9018,13.63,19
-48.6673,-26.9016,13.63,19
-48.6664,-26.9016,13.63,19
-48.6677,-26.9013,13.63,19
-48.6682,-26.9011,13.63,19
-48.6656,-26.9017,13.63,19
-48.666,-26.9019,13.63,19
-48.6651,-26.9019,13.63,19
-48.6682,-26.9015,13.63,19
-48.6638,-26.9022,13.63,19
-48.6634,-26.902,13.63,19
-48.6643,-26.902,13.63,19
-48.6647,-26.9017,13.63,19
-48.6724,-26.8975,9.26,19
-48.672,-26.8973,9.26,19
-48.6729,-26.8977,9.26,19
-48.6733,-26.8983,9.26,19
-48.6729,-26.8981,9.26,19
-48.6729,-26.8989,5.63,19
-48.6725,-26.8987,5.63,19
-48.6716,-26.8984,5.63,19
-48.672,-26.8986,5.63,19
-48.69,-26.8874,5.03,19
-48.69,-26.8878,5.03,19
-48.6895,-26.8872,5.03,19
-48.6896,-26.8876,5.03,19
-48.6895,-26.8868,5.03,19
-48.6896,-26.8884,5.03,19
-48.69,-26.8882,5.03,19
-48.6896,-26.888,5.03,19
-48.6896,-26.8889,5.03,19
-48.69,-26.8886,5.03,19
-48.6901,-26.8903,5.03,19
-48.6901,-26.8907,5.03,19
-48.6896,-26.8901,5.03,19
-48.6901,-26.8895,5.03,19
-48.6896,-26.8893,5.03,19
-48.69,-26.889,5.03,19
-48.6901,-26.8899,5.03,19
-48.6896,-26.8897,5.03,19
-48.6901,-26.8911,5.03,19
-48.695,-26.8812,3.02,19
-48.695,-26.8808,3.02,19
-48.695,-26.8799,3.02,19
-48.695,-26.8804,3.02,19
-48.6952,-26.8858,10.335,19
-48.6952,-26.8862,10.335,19
-48.6951,-26.8841,10.63,19
-48.6951,-26.8845,13.065,19
-48.6956,-26.8843,15.5,19
-48.6965,-26.8851,11.26,19
-48.6969,-26.8857,16.433333333333334,19
-48.6965,-26.8855,11.26,19
-48.696,-26.8849,15.5,19
-48.6952,-26.885,10.335,19
-48.6956,-26.8847,15.5,19
-48.696,-26.8853,7.02,19
-48.6952,-26.8854,10.335,19
-48.6931,-26.915,7.18,19
-48.6936,-26.9148,7.18,19
-48.6931,-26.9146,7.18,19
-48.6931,-26.9154,7.18,19
-48.6936,-26.9152,7.18,19
-48.6935,-26.9139,7.18,19
-48.6935,-26.9143,7.18,19
-48.6936,-26.916,7.18,19
-48.6932,-26.9158,7.18,19
-48.6936,-26.9156,7.18,19
-48.6931,-26.9138,7.18,19
-48.6931,-26.9142,7.18,19
-48.6916,-26.9201,7.04,19
-48.692,-26.9199,7.04,19
-48.6911,-26.9199,7.04,19
-48.6902,-26.92,7.04,19
-48.6924,-26.9196,7.04,19
-48.6907,-26.9202,7.04,19
-48.6771,-26.9183,12.44,19
-48.6775,-26.9181,12.44,19
-48.6771,-26.9179,12.44,19
-48.6771,-26.9187,12.44,19
-48.6775,-26.9185,12.44,19
-48.6775,-26.9189,12.44,19
-48.6774,-26.9147,12.44,19
-48.6778,-26.9153,10.03,19
-48.6775,-26.9172,12.44,19
-48.6775,-26.9177,12.44,19
-48.6943,-26.9237,11.74,19
-48.6943,-26.9241,11.74,19
-48.6956,-26.9247,8.29,19
-48.6952,-26.9245,8.29,19
-48.6957,-26.9251,8.29,19
-48.6943,-26.9245,11.835,19
-48.6943,-26.925,11.835,19
-48.699,-26.9211,10.06,19
-48.6986,-26.9209,10.06,19
-48.699,-26.9215,10.06,19
-48.6964,-26.9221,4.59,19
-48.6969,-26.9219,4.59,19
-48.696,-26.9219,4.59,19
-48.6964,-26.9217,4.59,19
-48.6973,-26.9208,8.66,19
-48.6973,-26.9216,4.59,19
-48.6977,-26.9214,4.59,19
-48.6995,-26.9221,10.06,19
-48.6947,-26.9214,8.66,19
-48.6947,-26.9218,8.66,19
-48.6951,-26.9216,8.66,19
-48.696,-26.9211,8.66,19
-48.6964,-26.9209,8.66,19
-48.6955,-26.9213,8.66,19
-48.6942,-26.9216,8.66,19
-48.6953,-26.9266,11.835,19
-48.6948,-26.9264,11.835,19
-48.6961,-26.9257,8.29,19
-48.6953,-26.9262,11.835,19
-48.6944,-26.9258,11.835,19
-48.6944,-26.9254,11.835,19
-48.6948,-26.926,11.835,19
-48.6962,-26.9269,11.835,19
-48.6957,-26.9268,11.835,19
-48.6962,-26.9274,11.835,19
-48.6961,-26.9253,8.29,19
-48.6966,-26.9259,8.29,19
-48.697,-26.9265,8.29,19
-48.6966,-26.9263,8.29,19
-48.7039,-26.9099,15.85,19
-48.7039,-26.9103,15.85,19
-48.7038,-26.9091,15.85,19
-48.7039,-26.9095,15.85,19
-48.7039,-26.9112,15.85,19
-48.7039,-26.9108,15.85,19
-48.7039,-26.9116,15.85,19
-48.7073,-26.9072,9.36,19
-48.7064,-26.9073,9.36,19
-48.7055,-26.9073,9.36,19
-48.706,-26.9071,9.36,19
-48.704,-26.9129,15.85,19
-48.704,-26.9133,15.85,19
-48.7039,-26.912,15.85,19
-48.704,-26.9124,15.85,19
-48.704,-26.9141,15.85,19
-48.704,-26.9137,15.85,19
-48.7081,-26.9072,9.36,19
-48.7077,-26.907,9.36,19
-48.6982,-26.9092,12.0,19
-48.6964,-26.9094,10.97,19
-48.7003,-26.9089,14.1075,19
-48.7008,-26.9087,14.1075,19
-48.7003,-26.9085,14.1075,19
-48.7004,-26.9093,14.1075,19
-48.7008,-26.9091,14.1075,19
-48.7008,-26.9082,14.1075,19
-48.7003,-26.9076,14.1075,19
-48.7003,-26.9081,14.1075,19
-48.7008,-26.9099,13.32,19
-48.7004,-26.9097,13.32,19
-48.7008,-26.9095,13.32,19
-48.7008,-26.9103,13.32,19
-48.7004,-26.9102,13.32,19
-48.6942,-26.9093,10.855,19
-48.6947,-26.9095,10.855,19
-48.6938,-26.9095,9.336666666666668,19
-48.6951,-26.908,5.54,19
-48.6929,-26.9096,9.336666666666668,19
-48.6934,-26.9093,9.336666666666668,19
-48.6925,-26.9094,9.336666666666668,19
-48.6942,-26.908,5.54,19
-48.6933,-26.9081,5.54,19
-48.6938,-26.9079,5.54,19
-48.6956,-26.9094,10.97,19
-48.6951,-26.9092,10.855,19
-48.696,-26.9096,10.97,19
-48.6977,-26.9074,12.0,19
-48.6977,-26.9078,12.0,19
-48.6981,-26.9067,12.0,19
-48.6976,-26.9066,12.0,19
-48.6981,-26.9063,12.0,19
-48.6981,-26.9072,12.0,19
-48.6977,-26.907,12.0,19
-48.6977,-26.9086,12.0,19
-48.6981,-26.9084,12.0,19
-48.6977,-26.9082,12.0,19
-48.6977,-26.9091,12.0,19
-48.6982,-26.9088,12.0,19
-48.6981,-26.9076,12.0,19
-48.6981,-26.908,12.0,19
-48.7004,-26.9114,13.32,19
-48.7008,-26.9108,13.32,19
-48.7009,-26.9112,13.32,19
-48.7004,-26.9106,13.32,19
-48.7004,-26.911,13.32,19
-48.6935,-26.9135,7.18,19
-48.7033,-26.9047,15.85,19
-48.7037,-26.9053,15.85,19
-48.7033,-26.9052,15.85,19
-48.7037,-26.9049,15.85,19
-48.7037,-26.9058,15.85,19
-48.7033,-26.9056,15.85,19
-48.7028,-26.905,12.13,19
-48.702,-26.905,12.13,19
-48.7024,-26.9048,12.13,19
-48.7001,-26.9031,13.425,19
-48.7001,-26.9026,13.425,19
-48.7002,-26.9035,13.425,19
-48.7001,-26.9018,13.425,19
-48.7001,-26.9022,13.425,19
-48.7002,-26.9039,13.425,19
-48.7002,-26.9043,13.425,19
-48.7033,-26.9072,15.85,19
-48.7038,-26.907,15.85,19
-48.7033,-26.9068,15.85,19
-48.7034,-26.9077,15.85,19
-48.7038,-26.9074,15.85,19
-48.7037,-26.9062,15.85,19
-48.7038,-26.9066,15.85,19
-48.7033,-26.906,15.85,19
-48.7033,-26.9064,15.85,19
-48.7038,-26.9083,15.85,19
-48.7034,-26.9081,15.85,19
-48.7038,-26.9078,15.85,19
-48.7038,-26.9087,15.85,19
-48.7034,-26.9085,15.85,19
-48.7051,-26.9071,9.36,19
-48.7068,-26.907,9.36,19
-48.7055,-26.9069,9.36,19
-48.7002,-26.906,14.1075,19
-48.7002,-26.9056,14.1075,19
-48.7003,-26.9064,14.1075,19
-48.7011,-26.9051,12.41,19
-48.7015,-26.9049,12.13,19
-48.7006,-26.9049,12.41,19
-48.6998,-26.905,12.2925,19
-48.7002,-26.9047,12.723333333333334,19
-48.6993,-26.9048,12.2925,19
-48.7002,-26.9051,14.1075,19
-48.7003,-26.9068,14.1075,19
-48.7003,-26.9072,14.1075,19
-48.6995,-26.9217,10.06,19
-48.6986,-26.9205,10.06,19
-48.6968,-26.9206,8.66,19
-48.6972,-26.9204,8.66,19
-48.6693,-26.9077,13.66,19
-48.6693,-26.9081,13.66,19
-48.6693,-26.9073,13.66,19
-48.6693,-26.9086,13.66,19
-48.6693,-26.909,13.66,19
-48.6698,-26.9108,13.66,19
-48.6694,-26.9106,13.66,19
-48.6698,-26.9104,13.66,19
-48.6698,-26.9112,13.66,19
-48.6694,-26.9111,13.66,19
-48.6694,-26.9098,13.66,19
-48.6698,-26.9096,13.66,19
-48.6693,-26.9094,13.66,19
-48.6694,-26.9102,13.66,19
-48.6698,-26.91,13.66,19
-48.6699,-26.9117,13.66,19
-48.6699,-26.9121,13.66,19
-48.6636,-26.9083,6.04,19
-48.6636,-26.9079,6.04,19
-48.6641,-26.9085,6.04,19
-48.6632,-26.9077,6.04,19
-48.6645,-26.9091,6.04,19
-48.6645,-26.9087,6.04,19
-48.6744,-26.9156,10.03,19
-48.6748,-26.9153,10.03,19
-48.6739,-26.9154,10.03,19
-48.677,-26.9154,11.235,19
-48.6774,-26.9152,11.235,19
-48.6765,-26.9152,10.03,19
-48.677,-26.915,12.44,19
-48.677,-26.9158,12.44,19
-48.6774,-26.9156,12.44,19
-48.6757,-26.9153,10.03,19
-48.6761,-26.9155,10.03,19
-48.6752,-26.9155,10.03,19
-48.677,-26.9171,12.44,19
-48.677,-26.9175,12.44,19
-48.6774,-26.9164,12.44,19
-48.677,-26.9162,12.44,19
-48.6774,-26.916,12.44,19
-48.6775,-26.9168,12.44,19
-48.677,-26.9166,12.44,19
-48.657,-26.92,4.01,19
-48.6566,-26.9198,4.01,19
-48.657,-26.9204,4.01,19
-48.6561,-26.9192,4.01,19
-48.6557,-26.919,4.01,19
-48.6561,-26.9196,4.01,19
-48.7279,-26.8588,22.83,19
-48.7279,-26.8592,22.83,19
-48.7278,-26.8576,22.83,19
-48.7274,-26.8574,22.83,19
-48.7279,-26.858,22.83,19
-48.7279,-26.8584,22.83,19
-48.7279,-26.8601,22.83,19
-48.7284,-26.8598,22.83,19
-48.7279,-26.8597,22.83,19
-48.7284,-26.8603,22.83,19
-48.7284,-26.8611,22.83,19
-48.7284,-26.8607,22.83,19
-48.7284,-26.8615,22.83,19
-48.7288,-26.8613,22.83,19
-48.7298,-26.865,22.83,19
-48.7303,-26.8656,22.83,19
-48.7299,-26.8654,22.83,19
-48.7293,-26.8631,22.83,19
-48.7289,-26.8629,22.83,19
-48.7293,-26.8627,22.83,19
-48.7294,-26.8635,22.83,19
-48.7289,-26.8621,22.83,19
-48.7289,-26.8617,22.83,19
-48.7289,-26.8625,22.83,19
-48.7298,-26.8641,22.83,19
-48.7294,-26.864,22.83,19
-48.7298,-26.8646,22.83,19
-48.7294,-26.8644,22.83,19
-48.7448,-26.8665,20.266666666666666,19
-48.7452,-26.8663,20.39,19
-48.7447,-26.8661,20.266666666666666,19
-48.7448,-26.867,20.39,19
-48.7452,-26.8667,20.39,19
-48.7452,-26.8655,20.39,19
-48.7452,-26.8659,20.39,19
-48.7447,-26.8653,20.266666666666666,19
-48.7447,-26.8657,20.266666666666666,19
-48.7452,-26.8676,20.39,19
-48.7448,-26.8674,20.39,19
-48.7452,-26.8671,20.39,19
-48.7452,-26.868,20.39,19
-48.7448,-26.8678,20.39,19
-48.7446,-26.8607,20.266666666666666,19
-48.7441,-26.8605,20.02,19
-48.7445,-26.8603,20.266666666666666,19
-48.7446,-26.8611,20.266666666666666,19
-48.7441,-26.8609,20.02,19
-48.7446,-26.8615,20.266666666666666,19
-48.7446,-26.8619,20.266666666666666,19
-48.7441,-26.8613,20.02,19
-48.7442,-26.8618,20.02,19
-48.7447,-26.8636,20.266666666666666,19
-48.7446,-26.8632,20.266666666666666,19
-48.7447,-26.864,20.266666666666666,19
-48.7446,-26.8624,20.266666666666666,19
-48.7446,-26.8628,20.266666666666666,19
-48.7447,-26.8645,20.266666666666666,19
-48.7451,-26.8651,20.39,19
-48.7447,-26.8649,20.266666666666666,19
-48.7481,-26.8737,8.54,19
-48.748,-26.8732,8.54,19
-48.7481,-26.8741,8.54,19
-48.7476,-26.8726,8.54,19
-48.748,-26.8724,8.54,19
-48.7476,-26.8731,8.54,19
-48.748,-26.8728,8.54,19
-48.7481,-26.8745,8.54,19
-48.7481,-26.8749,8.54,19
-48.7481,-26.8753,8.54,19
-48.6949,-26.8787,3.02,19
-48.6949,-26.8791,3.02,19
-48.695,-26.8795,3.02,19
-48.7125,-26.9447,5.31,19
-48.7142,-26.9442,5.31,19
-48.7147,-26.944,5.31,19
-48.7147,-26.9444,5.31,19
-48.7138,-26.9444,5.31,19
-48.7129,-26.9445,5.31,19
-48.7134,-26.9443,5.31,19
-48.698,-26.9285,11.93,19
-48.6975,-26.9283,11.93,19
-48.6971,-26.9277,11.93,19
-48.6966,-26.9275,11.93,19
-48.6971,-26.9281,11.93,19
-48.697,-26.9269,8.29,19
-48.698,-26.9289,11.93,19
-48.7004,-26.9233,10.06,19
-48.6999,-26.9223,10.06,19
-48.7004,-26.9229,10.06,19
-48.6999,-26.9227,10.06,19
-48.6438,-26.9549,10.485,19
-48.6438,-26.9553,10.485,19
-48.6434,-26.9552,10.485,19
-48.6425,-26.9552,10.485,19
-48.6429,-26.955,10.485,19
-48.6421,-26.955,10.485,19
-48.6447,-26.9557,10.485,19
-48.6443,-26.9555,10.485,19
-48.6443,-26.9563,10.485,19
-48.6447,-26.9561,10.485,19
-48.6412,-26.9551,10.485,19
-48.6416,-26.9548,10.485,19
-48.6407,-26.9549,10.485,19
-48.6377,-26.931,17.04,19
-48.6382,-26.9308,17.04,19
-48.6377,-26.9306,17.04,19
-48.6378,-26.9315,17.04,19
-48.6382,-26.9312,17.04,19
-48.6382,-26.9321,17.04,19
-48.6382,-26.9316,17.04,19
-48.6387,-26.9322,17.04,19
-48.6373,-26.93,17.04,19
-48.6368,-26.9298,17.04,19
-48.6377,-26.9302,17.04,19
-48.6396,-26.933,17.04,19
-48.6396,-26.9334,17.04,19
-48.6391,-26.9328,17.04,19
-48.6391,-26.9324,17.04,19
-48.6392,-26.9341,17.04,19
-48.6391,-26.9337,17.04,19
-48.6392,-26.9345,17.04,19
-48.6387,-26.9343,17.04,19
-48.6447,-26.9569,11.46,19
-48.6443,-26.9568,11.46,19
-48.6448,-26.9574,11.46,19
-48.6443,-26.9572,11.46,19
-48.6403,-26.9551,10.485,19
-48.6883,-26.9023,6.595,17
-48.6887,-26.9021,9.68,17
-48.6879,-26.9022,6.595,17
-48.687,-26.9018,6.595,17
-48.687,-26.9022,6.595,17
-48.6874,-26.902,6.595,17
-48.6866,-26.902,6.595,17
-48.6817,-26.9009,13.81,17
-48.6826,-26.9008,13.81,17
-48.683,-26.9006,13.81,17
-48.6821,-26.9006,13.81,17
-48.6808,-26.9009,13.81,17
-48.6804,-26.9007,13.81,17
-48.6813,-26.9007,13.81,17
-48.6852,-26.9011,13.81,17
-48.6848,-26.9009,13.81,17
-48.6839,-26.9005,13.81,17
-48.6839,-26.9009,13.81,17
-48.6843,-26.9007,13.81,17
-48.6835,-26.9008,13.81,17
-48.6888,-26.9034,5.04,17
-48.6892,-26.9031,5.04,17
-48.6892,-26.9035,5.04,17
-48.6859,-26.8952,8.69,17
-48.6863,-26.8958,8.69,17
-48.6713,-26.9032,10.61,17
-48.6709,-26.903,10.61,17
-48.6713,-26.9036,10.61,17
-48.6709,-26.9034,10.61,17
-48.6713,-26.904,10.61,17
-48.6718,-26.9046,10.61,17
-48.6714,-26.9045,10.61,17
-48.6845,-26.8942,8.69,17
-48.6841,-26.894,8.69,17
-48.685,-26.8948,8.69,17
-48.6846,-26.8946,8.69,17
-48.685,-26.8944,8.69,17
-48.6854,-26.895,8.69,17
-48.6859,-26.8956,8.69,17
-48.6855,-26.8954,8.69,17
-48.6881,-26.9097,7.01,17
-48.6886,-26.9094,7.01,17
-48.6877,-26.9095,7.01,17
-48.6868,-26.9095,7.01,17
-48.6873,-26.9097,7.01,17
-48.6864,-26.9098,7.01,17
-48.689,-26.9096,7.01,17
-48.6907,-26.9078,16.086666666666666,17
-48.6907,-26.9083,16.086666666666666,17
-48.6907,-26.907,16.086666666666666,17
-48.6907,-26.9066,16.086666666666666,17
-48.6907,-26.9074,16.086666666666666,17
-48.6907,-26.9087,14.172,17
-48.6907,-26.9091,14.172,17
-48.6859,-26.9096,7.01,17
-48.6908,-26.9108,13.3225,17
-48.6908,-26.9112,13.3225,17
-48.6908,-26.9099,13.3225,17
-48.6908,-26.9095,14.172,17
-48.6908,-26.9103,13.3225,17
-48.6908,-26.9116,13.3225,17
-48.6908,-26.912,13.3225,17
-48.694,-26.9022,12.765,17
-48.6931,-26.9022,12.765,17
-48.6936,-26.902,12.765,17
-48.6954,-26.9036,5.02,17
-48.6954,-26.904,5.02,17
-48.6909,-26.9022,12.765,17
-48.6914,-26.9024,12.765,17
-48.6905,-26.9024,12.765,17
-48.6896,-26.902,12.765,17
-48.6901,-26.9022,12.765,17
-48.6892,-26.9023,12.765,17
-48.6923,-26.9023,12.765,17
-48.6927,-26.9021,12.765,17
-48.6918,-26.9021,12.765,17
-48.6901,-26.9035,5.04,17
-48.6905,-26.9032,5.04,17
-48.6897,-26.9033,5.04,17
-48.6944,-26.902,12.765,17
-48.6954,-26.9052,8.345,17
-48.6945,-26.9053,11.67,17
-48.695,-26.9051,11.67,17
-48.6937,-26.9053,11.67,17
-48.6941,-26.9051,11.67,17
-48.6972,-26.9051,11.67,17
-48.6976,-26.9049,11.67,17
-48.6967,-26.9049,11.67,17
-48.6954,-26.9044,5.02,17
-48.6958,-26.905,11.67,17
-48.6954,-26.9048,5.02,17
-48.6985,-26.9048,11.67,17
-48.6989,-26.905,11.67,17
-48.698,-26.9051,11.67,17
-48.6963,-26.9052,11.67,17
-48.6906,-26.9049,16.005,17
-48.6906,-26.9053,16.005,17
-48.6906,-26.9041,17.57,17
-48.6905,-26.9037,17.57,17
-48.6906,-26.9045,17.57,17
-48.6906,-26.9057,16.005,17
-48.6906,-26.9062,16.005,17
-48.6776,-26.9082,12.86,17
-48.6758,-26.9075,12.86,17
-48.6758,-26.9079,12.86,17
-48.6763,-26.9077,12.86,17
-48.6754,-26.9078,12.86,17
-48.6745,-26.9074,12.86,17
-48.6741,-26.9072,12.86,17
-48.675,-26.9076,12.86,17
-48.6767,-26.9083,12.86,17
-48.6763,-26.9081,12.86,17
-48.6772,-26.9081,12.86,17
-48.6767,-26.9079,12.86,17
-48.7053,-26.8879,10.945,17
-48.7044,-26.8879,8.976666666666667,17
-48.7049,-26.8877,6.04,17
-48.7044,-26.8875,6.04,17
-48.7049,-26.8881,14.85,17
-48.704,-26.8882,14.85,17
-48.7053,-26.887,7.04,17
-48.7048,-26.8869,6.04,17
-48.7053,-26.8866,7.04,17
-48.7053,-26.8875,7.04,17
-48.7048,-26.8873,6.04,17
-48.7001,-26.8882,7.5566666666666675,17
-48.7001,-26.8886,7.5566666666666675,17
-48.7005,-26.8876,16.91,17
-48.7009,-26.8873,16.91,17
-48.7005,-26.8871,16.91,17
-48.7005,-26.888,14.85,17
-48.7009,-26.8877,15.88,17
-48.7001,-26.8878,9.38,17
-48.7001,-26.8895,7.5566666666666675,17
-48.7001,-26.889,7.5566666666666675,17
-48.7001,-26.8899,13.85,17
-48.6952,-26.887,10.065,17
-48.6952,-26.8866,10.065,17
-48.6952,-26.8875,10.065,17
-48.6953,-26.8879,10.065,17
-48.7002,-26.8911,13.85,17
-48.7002,-26.8915,13.85,17
-48.7006,-26.8905,13.85,17
-48.7001,-26.8903,13.85,17
-48.7006,-26.8909,13.85,17
-48.7002,-26.8907,13.85,17
-48.7002,-26.8924,13.85,17
-48.7006,-26.8921,13.85,17
-48.7002,-26.892,13.85,17
-48.7002,-26.8928,13.85,17
-48.7007,-26.8926,13.85,17
-48.7006,-26.8913,13.85,17
-48.7006,-26.8917,13.85,17
-48.7025,-26.8834,6.68,17
-48.7025,-26.8826,6.68,17
-48.7025,-26.883,6.68,17
-48.7003,-26.8817,16.91,17
-48.7003,-26.8813,16.91,17
-48.7003,-26.8821,16.91,17
-48.7003,-26.8834,16.91,17
-48.7004,-26.8838,16.91,17
-48.7003,-26.8825,16.91,17
-48.7003,-26.883,16.91,17
-48.6986,-26.8835,5.38,17
-48.6986,-26.8839,5.38,17
-48.6982,-26.8837,8.7,17
-48.7024,-26.8809,6.68,17
-48.7024,-26.8805,6.68,17
-48.7025,-26.8814,6.68,17
-48.7024,-26.8797,6.68,17
-48.7024,-26.8801,6.68,17
-48.7025,-26.8818,6.68,17
-48.7025,-26.8822,6.68,17
-48.7009,-26.8865,16.91,17
-48.7009,-26.8869,16.91,17
-48.7031,-26.8882,14.85,17
-48.7036,-26.888,14.85,17
-48.7027,-26.888,14.85,17
-48.7044,-26.8867,6.04,17
-48.7044,-26.8871,6.04,17
-48.7018,-26.8881,14.85,17
-48.7022,-26.8879,14.85,17
-48.7014,-26.8879,14.85,17
-48.7052,-26.8854,7.04,17
-48.7043,-26.8854,6.04,17
-48.7048,-26.886,6.04,17
-48.7052,-26.8858,7.04,17
-48.7044,-26.8858,6.04,17
-48.7048,-26.8856,6.373333333333334,17
-48.7048,-26.8864,6.04,17
-48.7052,-26.8862,7.04,17
-48.7044,-26.8863,6.04,17
-48.7004,-26.8846,16.91,17
-48.7004,-26.8842,16.91,17
-48.7004,-26.885,16.91,17
-48.7008,-26.8848,16.91,17
-48.6982,-26.8854,8.7,17
-48.6987,-26.8852,5.38,17
-48.6982,-26.885,8.7,17
-48.6982,-26.8858,8.7,17
-48.6987,-26.8856,5.38,17
-48.6986,-26.8843,5.38,17
-48.6986,-26.8847,5.38,17
-48.7004,-26.8863,16.91,17
-48.7005,-26.8867,16.91,17
-48.7009,-26.8856,16.91,17
-48.7004,-26.8855,16.91,17
-48.7008,-26.8852,16.91,17
-48.7009,-26.8861,16.91,17
-48.7004,-26.8859,16.91,17
-48.6987,-26.8864,5.38,17
-48.6983,-26.8862,8.7,17
-48.6987,-26.886,5.38,17
-48.6987,-26.8868,5.38,17
-48.6983,-26.8866,8.7,17
-48.7039,-26.8968,9.16,17
-48.7007,-26.8934,13.85,17
-48.7002,-26.8932,13.85,17
-48.7007,-26.893,13.85,17
-48.7007,-26.8938,13.85,17
-48.7003,-26.8936,13.85,17
-48.7039,-26.8976,9.16,17
-48.7039,-26.8972,9.16,17
-48.7039,-26.898,9.16,17
-48.7039,-26.8993,9.16,17
-48.704,-26.8997,9.16,17
-48.7039,-26.8984,9.16,17
-48.7039,-26.8988,9.16,17
-48.67,-26.9018,10.61,17
-48.6695,-26.9016,10.61,17
-48.6691,-26.901,10.61,17
-48.6695,-26.9012,10.61,17
-48.6704,-26.902,10.61,17
-48.6709,-26.9026,10.61,17
-48.6704,-26.9024,10.61,17
-48.6573,-26.9032,10.88,17
-48.6565,-26.9037,10.88,17
-48.6569,-26.9035,10.88,17
-48.656,-26.904,10.88,17
-48.6952,-26.8858,10.065,17
-48.6952,-26.8862,10.065,17
-48.6951,-26.8841,10.065,17
-48.6951,-26.8845,10.065,17
-48.6982,-26.8841,8.7,17
-48.6982,-26.8846,8.7,17
-48.6952,-26.885,10.065,17
-48.6952,-26.8854,10.065,17
-48.6804,-26.8876,6.31,17
-48.6804,-26.888,6.31,17
-48.6813,-26.8896,6.31,17
-48.6813,-26.8892,6.31,17
-48.6809,-26.8886,6.31,17
-48.6808,-26.8882,6.31,17
-48.6809,-26.889,6.31,17
-48.6909,-26.9124,13.3225,17
-48.6778,-26.9153,10.14,17
-48.6956,-26.9247,7.28,17
-48.6952,-26.9253,9.7,17
-48.6957,-26.9251,7.28,17
-48.6977,-26.9222,11.4,17
-48.6978,-26.9227,11.4,17
-48.6982,-26.9233,11.4,17
-48.6982,-26.9228,11.4,17
-48.6982,-26.9237,11.4,17
-48.6961,-26.9257,7.28,17
-48.6931,-26.9265,9.7,17
-48.6935,-26.9263,9.7,17
-48.6944,-26.9258,9.7,17
-48.6948,-26.9256,9.7,17
-48.6939,-26.926,9.7,17
-48.6987,-26.9243,11.4,17
-48.6987,-26.9239,11.4,17
-48.6991,-26.9245,11.4,17
-48.6961,-26.9253,7.28,17
-48.6996,-26.9251,11.4,17
-48.6991,-26.9249,11.4,17
-48.6966,-26.9259,7.28,17
-48.697,-26.9265,7.28,17
-48.6966,-26.9263,7.28,17
-48.6922,-26.927,9.7,17
-48.6927,-26.9267,9.7,17
-48.7021,-26.91,11.005,17
-48.7021,-26.9096,11.005,17
-48.7021,-26.9105,11.005,17
-48.7022,-26.9109,11.005,17
-48.7022,-26.9113,11.005,17
-48.7022,-26.913,11.005,17
-48.7022,-26.9125,11.005,17
-48.7022,-26.9134,11.005,17
-48.7003,-26.9089,15.145,17
-48.7008,-26.9087,15.145,17
-48.7003,-26.9085,15.145,17
-48.7004,-26.9093,15.145,17
-48.7008,-26.9091,15.145,17
-48.7008,-26.9082,15.145,17
-48.7003,-26.9076,15.145,17
-48.7003,-26.9081,15.145,17
-48.7008,-26.9099,14.09,17
-48.7004,-26.9097,14.09,17
-48.7008,-26.9095,14.09,17
-48.7008,-26.9103,14.09,17
-48.7004,-26.9102,14.09,17
-48.7021,-26.9092,11.005,17
-48.6942,-26.9093,15.31,17
-48.6938,-26.9091,15.31,17
-48.6942,-26.9089,15.31,17
-48.6938,-26.9095,15.31,17
-48.6938,-26.9083,15.31,17
-48.6942,-26.908,15.31,17
-48.6938,-26.9079,15.31,17
-48.6938,-26.9087,15.31,17
-48.6942,-26.9085,15.31,17
-48.6938,-26.9099,15.31,17
-48.6938,-26.9104,15.31,17
-48.7004,-26.9114,14.09,17
-48.7008,-26.9108,14.09,17
-48.7009,-26.9112,14.09,17
-48.7004,-26.9106,14.09,17
-48.7004,-26.911,14.09,17
