x,y,speedKMH,hour
-48.8333,-27.0162,58.33,4
-48.8342,-27.0161,58.33,4
-48.8338,-27.016,58.33,4
-48.836,-27.0169,58.33,4
-48.8355,-27.0167,58.33,4
-48.836,-27.0173,58.33,4
-48.8364,-27.017,58.33,4
-48.8356,-27.0171,58.33,4
-48.8347,-27.0167,58.33,4
-48.8351,-27.0165,58.33,4
-48.8342,-27.0166,58.33,4
-48.8347,-27.0163,58.33,4
-48.8351,-27.0169,58.33,4
-48.8396,-27.0191,58.33,4
-48.8391,-27.019,58.33,4
-48.84,-27.0193,58.33,4
-48.8387,-27.0188,58.33,4
-48.8382,-27.0186,58.33,4
-48.8405,-27.0199,58.33,4
-48.8481,-27.0263,58.33,4
-48.8477,-27.0257,58.33,4
-48.8472,-27.0255,58.33,4
-48.8476,-27.0253,58.33,4
-48.8481,-27.0259,58.33,4
-48.8463,-27.0243,58.33,4
-48.8459,-27.0242,58.33,4
-48.8463,-27.0239,58.33,4
-48.8467,-27.0245,58.33,4
-48.8472,-27.0251,58.33,4
-48.8468,-27.0249,58.33,4
-48.8166,-26.9999,58.33,4
-48.8171,-27.0005,58.33,4
-48.8171,-27.0001,58.33,4
-48.8175,-27.0007,58.33,4
-48.8207,-27.0032,58.33,4
-48.8202,-27.003,58.33,4
-48.8198,-27.0025,58.33,4
-48.8193,-27.0023,58.33,4
-48.8198,-27.0029,58.33,4
-48.8211,-27.0038,58.33,4
-48.8207,-27.0036,58.33,4
-48.8211,-27.0034,58.33,4
-48.8216,-27.004,58.33,4
-48.818,-27.0013,58.33,4
-48.818,-27.0009,58.33,4
-48.8189,-27.0017,58.33,4
-48.8184,-27.0015,58.33,4
-48.8189,-27.0021,58.33,4
-48.8229,-27.005,58.33,4
-48.8225,-27.0048,58.33,4
-48.8229,-27.0054,58.33,4
-48.8225,-27.0052,58.33,4
-48.822,-27.0046,58.33,4
-48.8216,-27.0044,58.33,4
-48.822,-27.0042,58.33,4
-48.8234,-27.006,58.33,4
-48.8238,-27.0057,58.33,4
-48.8234,-27.0056,58.33,4
-48.8238,-27.0062,58.33,4
-48.8265,-27.0081,58.33,4
-48.827,-27.0087,58.33,4
-48.8265,-27.0085,58.33,4
-48.8261,-27.0079,58.33,4
-48.8256,-27.0077,58.33,4
-48.8261,-27.0083,58.33,4
-48.8274,-27.0093,58.33,4
-48.827,-27.0091,58.33,4
-48.8274,-27.0089,58.33,4
-48.8279,-27.0094,58.33,4
-48.7143,-26.8829,21.15,6
-48.7143,-26.8833,21.15,6
-48.7139,-26.8827,21.15,6
-48.7139,-26.8831,21.15,6
-48.7139,-26.884,21.15,6
-48.7143,-26.8837,21.15,6
-48.7139,-26.8836,21.15,6
-48.7139,-26.8844,21.15,6
-48.7143,-26.8842,21.15,6
-48.714,-26.8857,21.15,6
-48.714,-26.8861,21.15,6
-48.7139,-26.8848,21.15,6
-48.7139,-26.8852,21.15,6
-48.714,-26.8869,21.15,6
-48.714,-26.8865,21.15,6
-48.714,-26.8873,21.15,6
-48.7141,-26.8907,21.15,6
-48.7141,-26.8886,21.15,6
-48.7141,-26.889,21.15,6
-48.714,-26.8877,21.15,6
-48.714,-26.8882,21.15,6
-48.7141,-26.8898,21.15,6
-48.7141,-26.8894,21.15,6
-48.7141,-26.8902,21.15,6
-48.6608,-26.903,0.0,6
-48.6604,-26.9028,0.0,6
-48.6599,-26.9027,0.0,6
-48.7004,-26.9233,9.85,6
-48.7008,-26.9231,9.85,6
-48.7012,-26.9224,9.85,6
-48.7017,-26.9222,9.85,6
-48.7013,-26.9229,9.85,6
-48.7025,-26.9217,9.85,6
-48.7021,-26.9215,9.85,6
-48.7025,-26.9213,9.85,6
-48.7021,-26.922,9.85,6
-48.7029,-26.9211,9.85,6
-48.8056,-26.9852,36.47,3
-48.7967,-26.9787,36.47,3
-48.7962,-26.9785,36.47,3
-48.794,-26.9763,36.47,3
-48.7935,-26.9761,36.47,3
-48.7944,-26.9769,36.47,3
-48.7949,-26.9775,36.47,3
-48.7944,-26.9773,36.47,3
-48.794,-26.9767,36.47,3
-48.8152,-26.9965,36.47,3
-48.8152,-26.9961,36.47,3
-48.8152,-26.9969,36.47,3
-48.8157,-26.9971,36.47,3
-48.8147,-26.9942,36.47,3
-48.8147,-26.9946,36.47,3
-48.8147,-26.9955,36.47,3
-48.8152,-26.9952,36.47,3
-48.8147,-26.995,36.47,3
-48.8152,-26.9956,36.47,3
-48.8151,-26.9936,36.47,3
-48.8147,-26.9934,36.47,3
-48.8151,-26.9931,36.47,3
-48.8151,-26.994,36.47,3
-48.8147,-26.9938,36.47,3
-48.8151,-26.9944,36.47,3
-48.8151,-26.9948,36.47,3
-48.8115,-26.9896,36.47,3
-48.8124,-26.9904,36.47,3
-48.8119,-26.9902,36.47,3
-48.8128,-26.9906,36.47,3
-48.8101,-26.9887,36.47,3
-48.8097,-26.9885,36.47,3
-48.8088,-26.9881,36.47,3
-48.8092,-26.9879,36.47,3
-48.8088,-26.9877,36.47,3
-48.8092,-26.9883,36.47,3
-48.8106,-26.9893,36.47,3
-48.8101,-26.9891,36.47,3
-48.8106,-26.9888,36.47,3
-48.811,-26.9894,36.47,3
-48.8141,-26.9915,36.47,3
-48.8137,-26.9914,36.47,3
-48.8142,-26.9919,36.47,3
-48.8137,-26.9918,36.47,3
-48.8133,-26.9912,36.47,3
-48.8128,-26.991,36.47,3
-48.8146,-26.9925,36.47,3
-48.8146,-26.9921,36.47,3
-48.8146,-26.993,36.47,3
-48.8115,-26.99,36.47,3
-48.8011,-26.9805,36.47,3
-48.8016,-26.9811,36.47,3
-48.8011,-26.9809,36.47,3
-48.8007,-26.9803,36.47,3
-48.8002,-26.9801,36.47,3
-48.802,-26.9817,36.47,3
-48.8016,-26.9815,36.47,3
-48.802,-26.9821,36.47,3
-48.7984,-26.9794,36.47,3
-48.798,-26.9792,36.47,3
-48.7989,-26.9796,36.47,3
-48.7976,-26.979,36.47,3
-48.7971,-26.9788,36.47,3
-48.7998,-26.9799,36.47,3
-48.7993,-26.9797,36.47,3
-48.8025,-26.9827,36.47,3
-48.802,-26.9825,36.47,3
-48.8025,-26.9823,36.47,3
-48.8025,-26.9831,36.47,3
-48.8043,-26.9842,36.47,3
-48.8038,-26.984,36.47,3
-48.803,-26.9837,36.47,3
-48.8029,-26.9833,36.47,3
-48.8034,-26.9839,36.47,3
-48.7953,-26.9781,36.47,3
-48.7953,-26.9777,36.47,3
-48.7958,-26.9783,36.47,3
-48.8074,-26.9867,36.47,3
-48.807,-26.9866,36.47,3
-48.8065,-26.986,36.47,3
-48.8061,-26.9858,36.47,3
-48.8065,-26.9864,36.47,3
-48.8079,-26.9869,36.47,3
-48.8083,-26.9875,36.47,3
-48.8079,-26.9873,36.47,3
-48.8047,-26.9848,36.47,3
-48.8043,-26.9846,36.47,3
-48.8052,-26.985,36.47,3
-48.8039,-26.9845,36.47,3
-48.8056,-26.9856,36.47,3
-48.8052,-26.9854,36.47,3
-48.6816,-26.9231,4.3,3
-48.6812,-26.9229,4.3,3
-48.6821,-26.9236,4.3,3
-48.6816,-26.9235,4.3,3
-48.682,-26.9232,4.3,3
-48.6803,-26.9229,4.3,3
-48.6807,-26.9227,4.3,3
-48.6812,-26.9233,4.3,3
-48.6807,-26.9231,4.3,3
-48.6747,-26.9132,5.14,3
-48.6743,-26.9131,5.14,3
-48.6747,-26.9128,5.14,3
-48.6747,-26.9137,5.14,3
-48.6743,-26.9135,5.14,3
-48.6742,-26.9122,5.14,3
-48.6742,-26.9118,5.14,3
-48.6743,-26.9126,5.14,3
-48.7255,-26.8793,15.41,3
-48.726,-26.879,15.41,3
-48.7256,-26.8797,15.41,3
-48.726,-26.8786,15.41,3
-48.7256,-26.8801,15.41,3
-48.7251,-26.8799,15.41,3
-48.7251,-26.8803,15.41,3
-48.7243,-26.8821,15.41,3
-48.7248,-26.8818,15.41,3
-48.7243,-26.8825,15.41,3
-48.7247,-26.881,15.41,3
-48.7252,-26.8808,15.41,3
-48.7247,-26.8814,15.41,3
-48.724,-26.884,15.41,3
-48.7235,-26.8838,15.41,3
-48.7239,-26.8836,15.41,3
-48.7235,-26.8842,15.41,3
-48.7244,-26.8829,15.41,3
-48.7239,-26.8831,15.41,3
-48.7235,-26.8846,15.41,3
-48.6857,-26.9017,15.21,10
-48.6857,-26.9013,15.21,10
-48.6817,-26.9009,15.21,10
-48.6826,-26.9008,15.21,10
-48.683,-26.9006,15.21,10
-48.6821,-26.9006,15.21,10
-48.6808,-26.9009,15.21,10
-48.6804,-26.9007,15.21,10
-48.6813,-26.9007,15.21,10
-48.6852,-26.9011,15.21,10
-48.6848,-26.9009,15.21,10
-48.6839,-26.9005,15.21,10
-48.6839,-26.9009,15.21,10
-48.6843,-26.9007,15.21,10
-48.6835,-26.9008,15.21,10
-48.6921,-26.8981,9.48,10
-48.6912,-26.8982,9.48,10
-48.6917,-26.8979,9.48,10
-48.6904,-26.8982,9.48,10
-48.6908,-26.898,9.48,10
-48.6939,-26.898,9.48,10
-48.6934,-26.8978,9.48,10
-48.6925,-26.8979,9.48,10
-48.693,-26.8981,9.48,10
-48.6979,-26.889,8.02,10
-48.6979,-26.8894,9.79,10
-48.6979,-26.8898,9.79,10
-48.7001,-26.8882,16.97,10
-48.7001,-26.8886,16.97,10
-48.7001,-26.8878,16.97,10
-48.6979,-26.8881,8.02,10
-48.6979,-26.8886,8.02,10
-48.7001,-26.8895,16.97,10
-48.7001,-26.889,16.97,10
-48.7001,-26.8899,16.97,10
-48.6979,-26.8873,8.02,10
-48.6978,-26.8869,8.02,10
-48.6979,-26.8877,8.02,10
-48.7002,-26.8911,16.97,10
-48.7002,-26.8915,16.97,10
-48.7006,-26.8905,16.97,10
-48.7001,-26.8903,16.97,10
-48.7006,-26.8909,16.97,10
-48.7002,-26.8907,16.97,10
-48.7002,-26.8924,16.97,10
-48.7006,-26.8921,16.97,10
-48.7002,-26.892,16.97,10
-48.7002,-26.8928,16.97,10
-48.7007,-26.8926,16.97,10
-48.7006,-26.8913,16.97,10
-48.7006,-26.8917,16.97,10
-48.6983,-26.8866,8.02,10
-48.7007,-26.8934,16.97,10
-48.7002,-26.8932,16.97,10
-48.7007,-26.893,16.97,10
-48.7007,-26.8938,16.97,10
-48.7003,-26.8936,16.97,10
-48.6942,-26.8838,12.31,10
-48.6934,-26.8838,12.31,10
-48.6938,-26.8836,12.31,10
-48.6925,-26.8839,12.31,10
-48.6929,-26.8836,12.31,10
-48.6929,-26.8841,12.31,10
-48.6951,-26.8841,12.31,10
-48.6947,-26.8839,12.31,10
-48.6951,-26.8845,12.31,10
-48.6956,-26.8843,12.31,10
-48.6965,-26.8851,12.31,10
-48.696,-26.8849,12.31,10
-48.6956,-26.8847,12.31,10
-48.6956,-26.9247,6.61,10
-48.6957,-26.9251,6.61,10
-48.6961,-26.9257,6.61,10
-48.6961,-26.9253,6.61,10
-48.6966,-26.9259,6.61,10
-48.697,-26.9265,6.61,10
-48.6966,-26.9263,6.61,10
-48.6939,-26.912,6.31,10
-48.6939,-26.9124,6.31,10
-48.6939,-26.9112,6.31,10
-48.6939,-26.9116,6.31,10
-48.6939,-26.9129,6.31,10
-48.6939,-26.9133,6.31,10
-48.6698,-26.9108,12.39,10
-48.6694,-26.9106,12.39,10
-48.6698,-26.9104,12.39,10
-48.6698,-26.9112,12.39,10
-48.6694,-26.9111,12.39,10
-48.6694,-26.9098,12.39,10
-48.6694,-26.9102,12.39,10
-48.6698,-26.91,12.39,10
-48.6699,-26.9117,12.39,10
-48.6699,-26.9121,12.39,10
-48.6572,-26.9114,4.5,10
-48.6567,-26.9112,4.5,10
-48.6559,-26.9113,4.5,10
-48.6563,-26.9111,4.5,10
-48.6554,-26.9111,4.5,10
-48.6558,-26.9109,4.5,10
-48.6554,-26.9107,4.5,10
-48.6596,-26.9062,7.43,10
-48.6574,-26.9058,7.43,10
-48.6578,-26.9055,7.43,10
-48.657,-26.9056,7.43,10
-48.6579,-26.9059,7.43,10
-48.6565,-26.9054,7.43,10
-48.6587,-26.9059,7.43,10
-48.6583,-26.9057,7.43,10
-48.6592,-26.9061,7.43,10
-48.6583,-26.9061,7.43,10
-48.6739,-26.9141,4.88,10
-48.6743,-26.9139,4.88,10
-48.676,-26.9138,4.88,10
-48.6765,-26.914,4.88,10
-48.6774,-26.9139,4.88,10
-48.6769,-26.9137,4.88,10
-48.6756,-26.914,4.88,10
-48.6747,-26.9141,4.88,10
-48.6752,-26.9138,4.88,10
-48.6699,-26.9137,12.39,10
-48.6699,-26.9133,12.39,10
-48.6699,-26.9125,12.39,10
-48.6699,-26.9129,12.39,10
-48.7094,-26.9447,4.58,10
-48.7099,-26.9445,4.58,10
-48.7094,-26.9443,4.58,10
-48.7095,-26.9451,4.58,10
-48.7099,-26.9449,4.58,10
-48.7098,-26.9436,4.58,10
-48.7099,-26.9441,4.58,10
-48.7094,-26.9435,4.58,10
-48.7094,-26.9439,4.58,10
-48.697,-26.9269,6.61,10
-48.6362,-26.923,17.845,10
-48.6374,-26.9223,17.845,10
-48.6379,-26.9225,17.845,10
-48.637,-26.9225,17.845,10
-48.6357,-26.9228,17.845,10
-48.6357,-26.9232,17.845,10
-48.6361,-26.9226,17.845,10
-48.6366,-26.9223,17.845,10
-48.6353,-26.9239,17.845,10
-48.6357,-26.9236,17.845,10
-48.6353,-26.9243,17.845,10
-48.64,-26.9213,17.845,10
-48.64,-26.9217,17.845,10
-48.6409,-26.9204,17.845,10
-48.6405,-26.921,17.845,10
-48.6409,-26.9208,17.845,10
-48.64,-26.9209,17.845,10
-48.6383,-26.9218,17.845,10
-48.6396,-26.9223,17.845,10
-48.6401,-26.9221,17.845,10
-48.6392,-26.9222,17.845,10
-48.6383,-26.9222,17.845,10
-48.6387,-26.922,17.845,10
-48.6417,-26.9195,17.845,10
-48.6413,-26.9202,17.845,10
-48.6417,-26.9199,17.845,10
-48.6426,-26.9186,17.845,10
-48.6421,-26.9184,17.845,10
-48.6421,-26.9193,17.845,10
-48.6426,-26.919,17.845,10
-48.6417,-26.9191,17.845,10
-48.6413,-26.9206,17.845,10
-48.6417,-26.9203,17.845,10
-48.6298,-26.9533,4.12,10
-48.6315,-26.9532,4.12,10
-48.6311,-26.9534,4.12,10
-48.6302,-26.9535,4.12,10
-48.6306,-26.9532,4.12,10
-48.6817,-26.9009,14.045,20
-48.6826,-26.9008,14.045,20
-48.683,-26.9006,14.045,20
-48.6821,-26.9006,14.045,20
-48.6808,-26.9009,14.045,20
-48.68,-26.901,14.045,20
-48.6804,-26.9007,14.045,20
-48.6813,-26.9007,14.045,20
-48.6852,-26.9011,14.045,20
-48.6848,-26.9009,14.045,20
-48.6839,-26.9005,14.045,20
-48.6839,-26.9009,14.045,20
-48.6843,-26.9007,14.045,20
-48.6835,-26.9008,14.045,20
-48.6761,-26.9027,9.91,20
-48.6765,-26.9025,9.91,20
-48.6757,-26.9025,9.91,20
-48.6748,-26.9026,9.91,20
-48.6752,-26.9027,9.91,20
-48.6744,-26.9028,9.91,20
-48.6775,-26.9045,12.11,20
-48.6775,-26.9049,12.11,20
-48.6774,-26.9028,9.91,20
-48.677,-26.9026,9.91,20
-48.6779,-26.903,11.01,20
-48.6779,-26.9038,12.11,20
-48.6779,-26.9034,12.11,20
-48.6779,-26.9043,12.11,20
-48.6739,-26.9026,9.91,20
-48.6841,-26.8936,6.02,20
-48.6845,-26.8942,6.02,20
-48.6841,-26.894,6.02,20
-48.6836,-26.8934,6.02,20
-48.685,-26.8948,6.02,20
-48.6846,-26.8946,6.02,20
-48.685,-26.8944,6.02,20
-48.6899,-26.9096,13.51,20
-48.689,-26.9096,13.51,20
-48.6894,-26.9094,13.51,20
-48.6916,-26.9095,10.34,20
-48.6921,-26.9096,10.34,20
-48.6912,-26.9097,10.34,20
-48.6903,-26.9097,13.51,20
-48.6908,-26.9095,10.34,20
-48.6985,-26.9048,14.45,20
-48.6989,-26.905,14.45,20
-48.6776,-26.9087,8.61,20
-48.6776,-26.9082,10.36,20
-48.6776,-26.9091,8.61,20
-48.6776,-26.9095,8.61,20
-48.6777,-26.9099,8.61,20
-48.6776,-26.9074,12.11,20
-48.6776,-26.9078,12.11,20
-48.6775,-26.9057,12.11,20
-48.6775,-26.9053,12.11,20
-48.6775,-26.9062,12.11,20
-48.6779,-26.9047,12.11,20
-48.6779,-26.9051,12.11,20
-48.6775,-26.9066,12.11,20
-48.6776,-26.907,12.11,20
-48.6772,-26.9093,8.61,20
-48.6772,-26.9097,8.61,20
-48.6772,-26.9106,8.61,20
-48.6777,-26.9103,8.61,20
-48.6772,-26.9102,8.61,20
-48.6773,-26.911,8.61,20
-48.7014,-26.8896,7.04,20
-48.7019,-26.8893,7.04,20
-48.7014,-26.8892,7.04,20
-48.7014,-26.89,7.04,20
-48.7019,-26.8898,7.04,20
-48.7018,-26.8889,7.04,20
-48.7019,-26.8906,7.04,20
-48.7015,-26.8904,7.04,20
-48.7019,-26.8902,7.04,20
-48.7019,-26.891,7.04,20
-48.7015,-26.8908,7.04,20
-48.7053,-26.8879,21.21,20
-48.7044,-26.8879,11.763333333333334,20
-48.7049,-26.8877,7.04,20
-48.7044,-26.8875,7.04,20
-48.7049,-26.8881,21.21,20
-48.704,-26.8882,21.21,20
-48.7048,-26.8869,7.04,20
-48.7048,-26.8873,7.04,20
-48.7015,-26.8925,7.04,20
-48.702,-26.8923,7.04,20
-48.7015,-26.8921,7.04,20
-48.7015,-26.8929,7.04,20
-48.702,-26.8927,7.04,20
-48.7019,-26.8914,7.04,20
-48.7019,-26.8919,7.04,20
-48.702,-26.8931,7.04,20
-48.7005,-26.8876,18.99,20
-48.7005,-26.888,18.365,20
-48.7009,-26.8877,18.6775,20
-48.7001,-26.8878,18.6775,20
-48.6992,-26.8874,18.6775,20
-48.6996,-26.8872,18.99,20
-48.6987,-26.8872,18.365,20
-48.6992,-26.887,18.6775,20
-48.6996,-26.8876,18.6775,20
-48.7014,-26.8883,7.04,20
-48.7014,-26.8888,7.04,20
-48.6931,-26.8886,14.36,20
-48.6931,-26.8891,14.36,20
-48.6931,-26.8878,14.36,20
-48.693,-26.8874,14.36,20
-48.6931,-26.8882,14.36,20
-48.6931,-26.8895,14.36,20
-48.6931,-26.8899,14.36,20
-48.6974,-26.8863,18.365,20
-48.6978,-26.886,18.6775,20
-48.6974,-26.8859,18.6775,20
-48.6978,-26.8865,18.6775,20
-48.7015,-26.8913,7.04,20
-48.7015,-26.8917,7.04,20
-48.6932,-26.8907,14.36,20
-48.6931,-26.8903,14.36,20
-48.6932,-26.8912,14.36,20
-48.7031,-26.8878,18.99,20
-48.7036,-26.888,18.99,20
-48.7027,-26.888,18.99,20
-48.7044,-26.8867,7.04,20
-48.7044,-26.8871,7.04,20
-48.7018,-26.8877,18.99,20
-48.7018,-26.8881,18.99,20
-48.7022,-26.8879,18.99,20
-48.7014,-26.8879,11.82,20
-48.7043,-26.8854,7.04,20
-48.7048,-26.886,7.04,20
-48.7044,-26.8858,7.04,20
-48.7048,-26.8856,7.04,20
-48.7048,-26.8864,7.04,20
-48.7044,-26.8863,7.04,20
-48.6983,-26.8862,18.99,20
-48.6987,-26.8868,18.6775,20
-48.6983,-26.8866,18.6775,20
-48.7001,-26.9014,18.34,20
-48.6669,-26.9035,5.04,20
-48.667,-26.9039,5.04,20
-48.6669,-26.9026,5.04,20
-48.6674,-26.9032,5.04,20
-48.6669,-26.9031,5.04,20
-48.6674,-26.9045,5.04,20
-48.667,-26.9043,5.04,20
-48.6674,-26.9049,5.04,20
-48.6674,-26.9037,5.04,20
-48.6674,-26.9041,5.04,20
-48.6942,-26.8838,18.365,20
-48.6934,-26.8838,17.91,20
-48.6938,-26.8836,17.91,20
-48.6959,-26.8811,12.91,20
-48.6959,-26.8816,12.91,20
-48.6955,-26.881,12.91,20
-48.6955,-26.8814,12.91,20
-48.6959,-26.8803,12.91,20
-48.6954,-26.8801,12.91,20
-48.6959,-26.8799,12.91,20
-48.6959,-26.8807,12.91,20
-48.6954,-26.8805,12.91,20
-48.6955,-26.8822,12.91,20
-48.6959,-26.882,12.91,20
-48.6955,-26.8818,12.91,20
-48.6955,-26.8826,12.91,20
-48.6959,-26.8824,12.91,20
-48.693,-26.8857,14.36,20
-48.693,-26.8861,14.36,20
-48.6926,-26.886,14.36,20
-48.6926,-26.8868,14.36,20
-48.693,-26.8866,14.36,20
-48.6926,-26.8864,14.36,20
-48.6926,-26.8872,14.36,20
-48.693,-26.887,14.36,20
-48.696,-26.8845,21.21,20
-48.6951,-26.8841,19.313333333333333,20
-48.6956,-26.8839,12.91,20
-48.6947,-26.8839,19.313333333333333,20
-48.6951,-26.8845,18.365,20
-48.6956,-26.8843,17.7125,20
-48.696,-26.8832,12.91,20
-48.6955,-26.8831,12.91,20
-48.696,-26.8828,12.91,20
-48.696,-26.8837,12.91,20
-48.6955,-26.8835,12.91,20
-48.6969,-26.8853,18.99,20
-48.6965,-26.8851,18.6775,20
-48.6969,-26.8857,18.6775,20
-48.6965,-26.8855,18.365,20
-48.696,-26.8849,18.6775,20
-48.6956,-26.8847,19.313333333333333,20
-48.6931,-26.915,10.78,20
-48.6936,-26.9148,10.78,20
-48.6931,-26.9146,10.78,20
-48.6931,-26.9154,10.78,20
-48.6936,-26.9152,10.78,20
-48.6935,-26.9139,10.78,20
-48.6935,-26.9143,10.78,20
-48.6936,-26.916,10.78,20
-48.6932,-26.9158,10.78,20
-48.6936,-26.9156,10.78,20
-48.6936,-26.9164,10.78,20
-48.6931,-26.9138,10.78,20
-48.6931,-26.9142,10.78,20
-48.6936,-26.9169,10.78,20
-48.6832,-26.9179,5.7,20
-48.6836,-26.9181,5.7,20
-48.6827,-26.9182,5.7,20
-48.6819,-26.9182,5.7,20
-48.6823,-26.918,5.7,20
-48.684,-26.9179,5.7,20
-48.6943,-26.9237,14.26,20
-48.6948,-26.9243,12.74,20
-48.6943,-26.9241,14.26,20
-48.6943,-26.9229,14.26,20
-48.6943,-26.9233,14.26,20
-48.6948,-26.9247,12.74,20
-48.6952,-26.9245,12.74,20
-48.6961,-26.924,12.74,20
-48.6965,-26.9238,12.74,20
-48.6956,-26.9243,12.74,20
-48.6939,-26.9248,12.74,20
-48.6943,-26.9245,12.88,20
-48.6943,-26.925,12.95,20
-48.6935,-26.925,12.74,20
-48.6953,-26.9266,12.95,20
-48.6948,-26.9264,12.95,20
-48.6953,-26.9262,12.95,20
-48.6935,-26.9267,6.285,20
-48.6935,-26.9263,6.285,20
-48.694,-26.9269,6.285,20
-48.6944,-26.9258,12.95,20
-48.6944,-26.9254,12.95,20
-48.6948,-26.926,12.95,20
-48.6953,-26.9282,12.53,20
-48.6958,-26.928,12.53,20
-48.6962,-26.9269,12.95,20
-48.6957,-26.9268,12.95,20
-48.6962,-26.9274,12.81,20
-48.6966,-26.9271,12.53,20
-48.6944,-26.9275,6.13,20
-48.694,-26.9273,6.285,20
-48.6944,-26.9279,6.13,20
-48.6979,-26.926,12.53,20
-48.6983,-26.9258,12.53,20
-48.697,-26.9265,12.53,20
-48.6974,-26.9262,12.53,20
-48.6917,-26.9255,12.74,20
-48.6922,-26.9253,12.74,20
-48.6913,-26.9258,12.74,20
-48.6926,-26.9251,8.436666666666666,20
-48.6931,-26.9257,6.285,20
-48.6926,-26.9255,8.436666666666666,20
-48.693,-26.9253,12.74,20
-48.6931,-26.9261,6.285,20
-48.6909,-26.926,12.74,20
-48.6964,-26.9094,13.51,20
-48.6969,-26.9091,13.51,20
-48.7003,-26.9089,19.3025,20
-48.7008,-26.9087,19.3025,20
-48.7003,-26.9085,19.3025,20
-48.7004,-26.9093,19.3025,20
-48.7008,-26.9091,19.3025,20
-48.7008,-26.9082,19.3025,20
-48.7003,-26.9076,19.3025,20
-48.7003,-26.9081,19.3025,20
-48.7008,-26.9099,20.265,20
-48.7004,-26.9097,20.265,20
-48.7008,-26.9095,20.265,20
-48.7008,-26.9103,20.265,20
-48.7004,-26.9102,20.265,20
-48.6942,-26.9093,11.124,20
-48.6938,-26.9091,14.26,20
-48.6942,-26.9089,14.26,20
-48.6947,-26.9095,10.34,20
-48.6938,-26.9095,11.124,20
-48.6929,-26.9096,10.34,20
-48.6934,-26.9093,10.34,20
-48.6925,-26.9094,10.34,20
-48.6938,-26.9083,14.26,20
-48.6942,-26.908,14.26,20
-48.6938,-26.9079,14.26,20
-48.6938,-26.9087,14.26,20
-48.6942,-26.9085,14.26,20
-48.6956,-26.9094,10.803333333333333,20
-48.696,-26.9092,13.51,20
-48.6951,-26.9092,10.34,20
-48.6938,-26.9099,14.26,20
-48.6938,-26.9104,14.26,20
-48.7004,-26.9118,22.58,20
-48.7009,-26.9116,22.58,20
-48.7004,-26.9114,20.265,20
-48.7005,-26.9122,22.58,20
-48.7009,-26.912,22.58,20
-48.7008,-26.9108,20.265,20
-48.7009,-26.9112,20.265,20
-48.7004,-26.9106,20.265,20
-48.7004,-26.911,20.265,20
-48.7009,-26.9128,22.58,20
-48.7005,-26.9127,22.58,20
-48.7009,-26.9124,22.58,20
-48.7009,-26.9133,22.58,20
-48.7005,-26.9131,22.58,20
-48.6939,-26.912,14.26,20
-48.6939,-26.9124,14.26,20
-48.6939,-26.9112,14.26,20
-48.6939,-26.9108,14.26,20
-48.6939,-26.9116,14.26,20
-48.6939,-26.9129,14.26,20
-48.6935,-26.9135,10.78,20
-48.6939,-26.9133,14.26,20
-48.7033,-26.9047,10.32,20
-48.7037,-26.9049,6.19,20
-48.7046,-26.9049,6.19,20
-48.7041,-26.9047,6.19,20
-48.7028,-26.905,10.32,20
-48.702,-26.905,10.32,20
-48.7024,-26.9048,10.32,20
-48.7001,-26.9031,19.753333333333334,20
-48.7001,-26.9026,19.753333333333334,20
-48.7002,-26.9035,19.753333333333334,20
-48.7001,-26.9018,19.753333333333334,20
-48.7001,-26.9022,19.753333333333334,20
-48.7002,-26.9039,19.753333333333334,20
-48.7002,-26.9043,19.753333333333334,20
-48.7002,-26.906,19.3025,20
-48.7002,-26.9056,19.3025,20
-48.7003,-26.9064,19.3025,20
-48.7011,-26.9051,14.45,20
-48.7015,-26.9049,14.45,20
-48.7006,-26.9049,14.45,20
-48.6998,-26.905,14.45,20
-48.7002,-26.9047,18.332,20
-48.6993,-26.9048,14.45,20
-48.7002,-26.9051,19.3025,20
-48.7003,-26.9068,19.3025,20
-48.7003,-26.9072,19.3025,20
-48.7005,-26.9135,22.58,20
-48.6607,-26.9133,12.91,20
-48.6603,-26.9131,12.91,20
-48.6594,-26.9132,12.91,20
-48.6612,-26.9135,12.91,20
-48.6603,-26.9135,12.91,20
-48.6599,-26.9133,12.91,20
-48.6697,-26.9075,2.61,20
-48.6701,-26.9068,2.61,20
-48.6701,-26.9073,2.61,20
-48.6697,-26.9067,2.61,20
-48.6697,-26.9071,2.61,20
-48.6697,-26.9058,2.61,20
-48.6701,-26.9064,2.61,20
-48.6697,-26.9062,2.61,20
-48.6573,-26.9143,12.91,20
-48.6577,-26.9141,12.91,20
-48.6586,-26.9136,12.91,20
-48.659,-26.9134,12.91,20
-48.6581,-26.9139,12.91,20
-48.6564,-26.9148,12.91,20
-48.6568,-26.9146,12.91,20
-48.6623,-26.9069,11.04,20
-48.6618,-26.9067,11.04,20
-48.6623,-26.9073,11.04,20
-48.6636,-26.9083,11.04,20
-48.6636,-26.9079,11.04,20
-48.6641,-26.9085,11.04,20
-48.6627,-26.9071,11.04,20
-48.6632,-26.9077,11.04,20
-48.6627,-26.9075,11.04,20
-48.6645,-26.9091,11.04,20
-48.6645,-26.9087,11.04,20
-48.7356,-26.8805,13.01,20
-48.7352,-26.8799,13.01,20
-48.7352,-26.8803,13.01,20
-48.7351,-26.8791,13.01,20
-48.7352,-26.8795,13.01,20
