x,y,speedKMH,hour
-48.7004,-26.885,14.96,13
-48.7008,-26.8848,14.96,13
-48.7004,-26.8863,14.96,13
-48.7005,-26.8867,14.96,13
-48.7009,-26.8856,14.96,13
-48.7004,-26.8855,14.96,13
-48.7008,-26.8852,14.96,13
-48.7009,-26.8861,14.96,13
-48.7004,-26.8859,14.96,13
-48.6987,-26.8868,11.773333333333333,13
-48.6983,-26.8866,11.773333333333333,13
-48.7113,-26.8961,23.57,13
-48.7113,-26.8965,23.57,13
-48.7112,-26.8952,23.57,13
-48.7112,-26.8957,23.57,13
-48.7113,-26.8973,23.57,13
-48.7113,-26.8969,23.57,13
-48.7113,-26.8977,23.57,13
-48.7101,-26.9005,16.54,13
-48.7105,-26.9003,16.54,13
-48.7097,-26.9004,16.54,13
-48.7088,-26.9,16.54,13
-48.7088,-26.9004,16.54,13
-48.7092,-26.9002,16.54,13
-48.7083,-26.9002,16.54,13
-48.7114,-26.899,23.57,13
-48.7114,-26.8994,23.57,13
-48.7113,-26.8982,23.57,13
-48.7113,-26.8986,23.57,13
-48.7114,-26.9003,23.57,13
-48.7114,-26.8998,23.57,13
-48.7114,-26.9007,20.055,13
-48.711,-26.9005,16.54,13
-48.7061,-26.8997,16.54,13
-48.7066,-26.8999,16.54,13
-48.7057,-26.9,16.54,13
-48.7048,-26.8996,16.54,13
-48.7053,-26.8998,16.54,13
-48.7044,-26.8999,16.54,13
-48.7075,-26.8999,16.54,13
-48.7075,-26.9003,16.54,13
-48.7079,-26.9001,16.54,13
-48.707,-26.9001,16.54,13
-48.7106,-26.8905,23.57,13
-48.7106,-26.8909,23.57,13
-48.7111,-26.8906,23.57,13
-48.7111,-26.8915,23.57,13
-48.7107,-26.8913,23.57,13
-48.7111,-26.8911,23.57,13
-48.7111,-26.8919,23.57,13
-48.7107,-26.8917,23.57,13
-48.7107,-26.8934,23.57,13
-48.7112,-26.8932,23.57,13
-48.7107,-26.893,23.57,13
-48.7107,-26.8938,23.57,13
-48.7112,-26.8936,23.57,13
-48.7111,-26.8923,23.57,13
-48.7111,-26.8927,23.57,13
-48.7112,-26.8944,23.57,13
-48.7108,-26.8942,23.57,13
-48.7112,-26.894,23.57,13
-48.7112,-26.8948,23.57,13
-48.7005,-26.9003,16.14,13
-48.7009,-26.8992,16.54,13
-48.7013,-26.8994,16.54,13
-48.7001,-26.901,16.14,13
-48.7005,-26.9007,16.14,13
-48.7001,-26.9014,16.14,13
-48.7035,-26.8995,16.54,13
-48.7031,-26.8993,16.54,13
-48.704,-26.8997,16.54,13
-48.7031,-26.8997,16.54,13
-48.7022,-26.8994,16.54,13
-48.7018,-26.8992,16.54,13
-48.7026,-26.8996,16.54,13
-48.6652,-26.9036,13.63,13
-48.6656,-26.9034,13.63,13
-48.6652,-26.904,13.63,13
-48.666,-26.9027,13.63,13
-48.6661,-26.9031,13.63,13
-48.6709,-26.9026,3.22,13
-48.6687,-26.9029,5.695,13
-48.6687,-26.9025,5.695,13
-48.6687,-26.9034,5.695,13
-48.6626,-26.9033,12.19,13
-48.6621,-26.9032,12.19,13
-48.6626,-26.9038,10.714,13
-48.663,-26.9035,10.714,13
-48.6621,-26.9036,12.19,13
-48.6742,-26.8978,11.0,13
-48.6759,-26.8956,11.0,13
-48.6754,-26.8962,11.0,13
-48.6759,-26.896,11.0,13
-48.6763,-26.8954,11.0,13
-48.675,-26.8965,11.0,13
-48.6746,-26.8971,11.0,13
-48.675,-26.8969,11.0,13
-48.6582,-26.904,9.94,13
-48.6574,-26.9041,4.53,13
-48.6586,-26.9034,9.94,13
-48.6595,-26.9025,12.19,13
-48.659,-26.9023,12.19,13
-48.6933,-26.883,6.25,13
-48.6933,-26.8826,6.25,13
-48.6933,-26.8834,6.25,13
-48.6933,-26.8817,6.25,13
-48.6933,-26.8821,6.25,13
-48.6942,-26.8838,14.63,13
-48.6938,-26.8836,14.63,13
-48.6933,-26.8813,6.25,13
-48.6951,-26.8841,14.63,13
-48.6947,-26.8839,14.63,13
-48.6951,-26.8845,12.465,13
-48.6956,-26.8843,12.465,13
-48.6965,-26.8851,11.773333333333333,13
-48.6969,-26.8857,11.773333333333333,13
-48.6965,-26.8855,11.773333333333333,13
-48.696,-26.8849,11.773333333333333,13
-48.6956,-26.8847,11.773333333333333,13
-48.6888,-26.9153,5.85,13
-48.6888,-26.9157,5.85,13
-48.6887,-26.9144,5.85,13
-48.6887,-26.9149,5.85,13
-48.6767,-26.919,9.33,13
-48.6771,-26.9187,9.33,13
-48.6771,-26.9192,9.33,13
-48.6775,-26.9189,9.33,13
-48.6773,-26.9242,19.14,13
-48.6773,-26.9246,19.14,13
-48.6777,-26.9243,19.14,13
-48.6782,-26.9249,19.14,13
-48.6777,-26.9248,19.14,13
-48.6774,-26.9143,15.625,13
-48.6774,-26.9147,15.625,13
-48.6797,-26.9186,9.33,13
-48.6801,-26.9188,9.33,13
-48.6793,-26.9188,9.33,13
-48.6784,-26.9189,9.33,13
-48.6788,-26.9186,9.33,13
-48.678,-26.9187,9.33,13
-48.6822,-26.9274,19.14,13
-48.6826,-26.928,19.14,13
-48.6822,-26.9278,19.14,13
-48.6817,-26.9272,19.14,13
-48.6813,-26.927,19.14,13
-48.6818,-26.9276,19.14,13
-48.6831,-26.9282,19.14,13
-48.68,-26.9261,19.14,13
-48.6795,-26.9259,19.14,13
-48.6791,-26.9253,19.14,13
-48.6786,-26.9251,19.14,13
-48.6791,-26.9257,19.14,13
-48.6786,-26.9255,19.14,13
-48.6804,-26.9263,19.14,13
-48.6809,-26.9269,19.14,13
-48.6804,-26.9267,19.14,13
-48.6986,-26.9094,14.43,13
-48.6982,-26.9092,14.43,13
-48.6973,-26.9093,14.43,13
-48.6964,-26.9094,14.43,13
-48.6969,-26.9091,14.43,13
-48.7003,-26.9089,14.97,13
-48.7008,-26.9087,14.97,13
-48.7003,-26.9085,14.97,13
-48.7004,-26.9093,14.835,13
-48.7008,-26.9091,14.97,13
-48.6999,-26.9091,14.43,13
-48.7008,-26.9082,14.97,13
-48.699,-26.9092,14.43,13
-48.7003,-26.9076,14.97,13
-48.7003,-26.9081,14.97,13
-48.7008,-26.9099,14.385,13
-48.7004,-26.9097,14.385,13
-48.7008,-26.9095,14.385,13
-48.7008,-26.9103,14.385,13
-48.7004,-26.9102,14.385,13
-48.6995,-26.9094,14.43,13
-48.6942,-26.9093,14.43,13
-48.6947,-26.9095,14.43,13
-48.6938,-26.9095,11.66,13
-48.6929,-26.9096,8.89,13
-48.6934,-26.9093,8.89,13
-48.6925,-26.9094,8.89,13
-48.6956,-26.9094,14.43,13
-48.696,-26.9092,14.43,13
-48.6951,-26.9092,14.43,13
-48.6977,-26.9091,14.43,13
-48.7004,-26.9118,12.9,13
-48.7009,-26.9116,12.9,13
-48.7004,-26.9114,14.385,13
-48.7005,-26.9122,12.9,13
-48.7009,-26.912,12.9,13
-48.7008,-26.9108,14.385,13
-48.7009,-26.9112,14.385,13
-48.7004,-26.9106,14.385,13
-48.7004,-26.911,14.385,13
-48.7009,-26.9128,12.9,13
-48.7005,-26.9127,12.9,13
-48.7009,-26.9124,12.9,13
-48.7009,-26.9133,12.9,13
-48.7005,-26.9131,12.9,13
-48.7001,-26.9031,16.14,13
-48.7001,-26.9026,16.14,13
-48.7002,-26.9035,16.14,13
-48.7001,-26.9018,16.14,13
-48.7001,-26.9022,16.14,13
-48.7002,-26.9039,16.14,13
-48.7002,-26.9043,16.14,13
-48.7002,-26.906,14.97,13
-48.7002,-26.9056,14.97,13
-48.7003,-26.9064,14.97,13
-48.7002,-26.9047,14.97,13
-48.7002,-26.9051,14.97,13
-48.7003,-26.9068,14.97,13
-48.7003,-26.9072,14.97,13
-48.7082,-26.9212,1.93,13
-48.7082,-26.9216,1.93,13
-48.7005,-26.9135,12.9,13
-48.6642,-26.9139,6.762,13
-48.6638,-26.9137,6.762,13
-48.6642,-26.9135,6.762,13
-48.6633,-26.9131,6.762,13
-48.6629,-26.9129,6.762,13
-48.6638,-26.9133,6.762,13
-48.6643,-26.9156,17.73,13
-48.6651,-26.9143,6.94,13
-48.6656,-26.914,8.005,13
-48.6647,-26.9141,6.762,13
-48.6651,-26.9147,7.8925,13
-48.6656,-26.9144,7.95,13
-48.6672,-26.9122,8.005,13
-48.6668,-26.9129,8.005,13
-48.6673,-26.9127,8.005,13
-48.6677,-26.9116,7.95,13
-48.6681,-26.9114,7.95,13
-48.6677,-26.912,8.005,13
-48.6664,-26.9131,8.005,13
-48.666,-26.9138,8.005,13
-48.6664,-26.9136,8.005,13
-48.6607,-26.9129,6.365,13
-48.6603,-26.9127,6.365,13
-48.6612,-26.913,6.365,13
-48.662,-26.9122,6.762,13
-48.6598,-26.9125,6.365,13
-48.6594,-26.9123,6.8,13
-48.6598,-26.9117,8.54,13
-48.6607,-26.9137,6.32,13
-48.6612,-26.9135,6.32,13
-48.6608,-26.9141,6.32,13
-48.6632,-26.9102,7.3,13
-48.6637,-26.91,7.3,13
-48.6633,-26.9106,7.3,13
-48.6637,-26.9104,7.3,13
-48.6629,-26.9125,6.762,13
-48.6624,-26.9123,6.762,13
-48.6652,-26.9159,17.73,13
-48.6647,-26.9157,17.73,13
-48.6665,-26.9152,7.873333333333334,13
-48.6669,-26.9158,7.873333333333334,13
-48.6665,-26.9156,7.873333333333334,13
-48.666,-26.915,7.873333333333334,13
-48.6656,-26.9149,7.873333333333334,13
-48.666,-26.9155,7.873333333333334,13
-48.6674,-26.9164,7.873333333333334,13
-48.6674,-26.916,7.873333333333334,13
-48.6678,-26.9166,7.873333333333334,13
-48.6661,-26.9163,17.73,13
-48.6656,-26.9161,17.73,13
-48.6661,-26.9167,17.73,13
-48.6656,-26.9165,17.73,13
-48.6599,-26.9154,6.32,13
-48.6603,-26.9148,6.32,13
-48.6603,-26.9144,6.32,13
-48.6599,-26.915,6.32,13
-48.6697,-26.9079,1.89,13
-48.6702,-26.9077,1.89,13
-48.6693,-26.9077,10.05,13
-48.6697,-26.9075,4.94,13
-48.6702,-26.9081,1.89,13
-48.6693,-26.9081,10.05,13
-48.6706,-26.9074,6.14,13
-48.6684,-26.9078,4.94,13
-48.6688,-26.9075,4.94,13
-48.668,-26.9076,4.94,13
-48.6693,-26.9073,8.346666666666666,13
-48.6702,-26.9089,1.89,13
-48.6706,-26.9087,6.14,13
-48.6702,-26.9085,1.89,13
-48.6702,-26.9093,1.89,13
-48.6706,-26.9091,6.14,13
-48.671,-26.908,6.14,13
-48.6706,-26.9078,6.14,13
-48.6711,-26.9084,6.14,13
-48.6706,-26.9083,6.14,13
-48.6693,-26.9086,10.05,13
-48.6693,-26.909,10.05,13
-48.6714,-26.9065,8.81,13
-48.6719,-26.9063,8.81,13
-48.6719,-26.9071,8.81,13
-48.6719,-26.9067,8.81,13
-48.6719,-26.9076,8.81,13
-48.6658,-26.9079,8.105,13
-48.6653,-26.9078,8.105,13
-48.6687,-26.9046,5.695,13
-48.6692,-26.904,5.695,13
-48.6687,-26.9038,5.695,13
-48.6692,-26.9044,5.695,13
-48.6687,-26.9042,5.695,13
-48.6698,-26.9108,8.301666666666668,13
-48.6694,-26.9106,8.301666666666668,13
-48.6698,-26.9104,8.301666666666668,13
-48.6698,-26.9112,8.301666666666668,13
-48.6694,-26.9111,8.301666666666668,13
-48.6711,-26.9097,8.045,13
-48.6702,-26.9098,5.92,13
-48.6707,-26.9095,8.045,13
-48.6694,-26.9098,8.301666666666668,13
-48.6698,-26.9096,10.05,13
-48.6693,-26.9094,10.05,13
-48.6694,-26.9102,8.301666666666668,13
-48.6698,-26.91,8.301666666666668,13
-48.6699,-26.9117,8.301666666666668,13
-48.6699,-26.9121,8.301666666666668,13
-48.6728,-26.9096,9.95,13
-48.6733,-26.9094,9.95,13
-48.6724,-26.9094,9.95,13
-48.6719,-26.9088,8.81,13
-48.6711,-26.9089,6.14,13
-48.6715,-26.9095,9.95,13
-48.672,-26.9092,8.81,13
-48.6711,-26.9093,6.14,13
-48.6719,-26.908,8.81,13
-48.6719,-26.9084,8.81,13
-48.6741,-26.9093,9.195,13
-48.6746,-26.9095,8.44,13
-48.6737,-26.9095,9.95,13
-48.672,-26.9096,9.38,13
-48.6662,-26.9085,8.11,13
-48.6658,-26.9084,8.11,13
-48.6564,-26.9131,7.63,13
-48.6564,-26.9136,7.63,13
-48.6576,-26.9116,6.72,13
-48.6572,-26.9114,6.575,13
-48.6576,-26.912,7.01,13
-48.6581,-26.9118,6.72,13
-48.6572,-26.9118,7.32,13
-48.6589,-26.9105,6.013333333333333,13
-48.6584,-26.9103,6.013333333333333,13
-48.6589,-26.9109,6.013333333333333,13
-48.6567,-26.9112,6.575,13
-48.6576,-26.9103,9.3,13
-48.6581,-26.913,2.67,13
-48.6577,-26.9128,2.67,13
-48.6594,-26.9115,8.54,13
-48.6589,-26.9121,6.72,13
-48.6594,-26.9119,8.54,13
-48.6585,-26.912,6.72,13
-48.6568,-26.9125,7.63,13
-48.6572,-26.9122,4.323333333333333,13
-48.6568,-26.9129,7.63,13
-48.6572,-26.9127,2.67,13
-48.6553,-26.909,3.05,13
-48.6547,-26.9158,5.21,13
-48.6542,-26.9152,5.21,13
-48.6543,-26.9156,5.21,13
-48.6547,-26.9153,5.21,13
-48.6538,-26.9154,5.21,13
-48.6581,-26.9134,2.67,13
-48.656,-26.9142,7.63,13
-48.6564,-26.914,7.63,13
-48.656,-26.9146,7.63,13
-48.6568,-26.9133,7.63,13
-48.6534,-26.9152,5.21,13
-48.6614,-26.9061,7.13,13
-48.6618,-26.9059,11.86,13
-48.6609,-26.9059,7.13,13
-48.6614,-26.9065,7.13,13
-48.6618,-26.9063,10.6775,13
-48.6592,-26.9073,9.3,13
-48.6605,-26.9058,7.13,13
-48.66,-26.9056,7.13,13
-48.6614,-26.9078,11.86,13
-48.6614,-26.907,11.86,13
-48.6618,-26.9067,11.86,13
-48.6614,-26.9074,11.86,13
-48.6635,-26.9054,13.63,13
-48.6639,-26.9051,13.63,13
-48.6635,-26.9058,13.63,13
-48.664,-26.9055,13.63,13
-48.6644,-26.9045,13.63,13
-48.6648,-26.9042,13.63,13
-48.6644,-26.9049,13.63,13
-48.6622,-26.9052,10.345,13
-48.6622,-26.9048,10.345,13
-48.6622,-26.9057,9.962,13
-48.6618,-26.9055,8.43,13
-48.6626,-26.9042,10.345,13
-48.663,-26.9039,10.345,13
-48.6626,-26.9046,10.345,13
-48.664,-26.9068,8.105,13
-48.6636,-26.9066,8.105,13
-48.6631,-26.906,9.946666666666667,13
-48.6631,-26.9064,8.105,13
-48.6578,-26.9055,9.94,13
-48.6574,-26.9062,9.94,13
-48.6579,-26.9059,9.94,13
-48.6583,-26.9049,9.94,13
-48.6587,-26.9046,7.13,13
-48.6582,-26.9044,8.535,13
-48.6578,-26.9051,9.94,13
-48.6569,-26.9047,4.53,13
-48.6574,-26.9045,4.53,13
-48.657,-26.9052,4.53,13
-48.6574,-26.9066,9.94,13
-48.6604,-26.9045,8.43,13
-48.66,-26.9043,8.43,13
-48.6613,-26.9032,12.19,13
-48.6608,-26.903,12.19,13
-48.6617,-26.9034,12.19,13
-48.6587,-26.9038,9.94,13
-48.6595,-26.9042,8.43,13
-48.6604,-26.9028,12.19,13
-48.6599,-26.9027,12.19,13
-48.6609,-26.9051,8.43,13
-48.6613,-26.9049,8.43,13
-48.6609,-26.9047,8.43,13
-48.6613,-26.9053,8.43,13
-48.6596,-26.905,7.13,13
-48.6591,-26.9048,7.13,13
-48.6596,-26.9054,7.13,13
-48.66,-26.9052,7.13,13
-48.6602,-26.9098,8.54,13
-48.6602,-26.9102,6.59,13
-48.6593,-26.9098,4.64,13
-48.6589,-26.9096,4.64,13
-48.6593,-26.9094,4.64,13
-48.6597,-26.91,4.64,13
-48.6598,-26.9108,8.54,13
-48.6602,-26.9106,8.54,13
-48.6598,-26.9104,4.64,13
-48.6598,-26.9112,6.645,13
-48.6593,-26.9111,6.013333333333333,13
-48.6636,-26.9083,4.43,13
-48.6636,-26.9079,4.43,13
-48.6641,-26.9085,4.43,13
-48.6645,-26.9074,6.696666666666665,13
-48.6649,-26.9072,8.105,13
-48.664,-26.9072,3.88,13
-48.6644,-26.907,8.105,13
-48.6645,-26.9078,3.88,13
-48.6649,-26.9076,8.105,13
-48.664,-26.9076,3.88,13
-48.6636,-26.907,3.88,13
-48.6632,-26.9077,4.43,13
-48.6641,-26.9093,6.09,13
-48.6645,-26.9091,5.536666666666666,13
-48.6641,-26.9097,7.3,13
-48.6649,-26.9084,6.09,13
-48.6654,-26.9082,5.353333333333333,13
-48.6649,-26.908,3.88,13
-48.6649,-26.9088,6.09,13
-48.6645,-26.9087,4.43,13
-48.6579,-26.9084,7.72,13
-48.6575,-26.9083,7.72,13
-48.6588,-26.9075,9.3,13
-48.6584,-26.9082,7.72,13
-48.6588,-26.908,9.3,13
-48.6579,-26.908,7.72,13
-48.6562,-26.909,3.05,13
-48.6558,-26.9088,3.05,13
-48.6571,-26.9081,7.72,13
-48.6566,-26.9079,7.72,13
-48.658,-26.9097,6.835,13
-48.6584,-26.9095,9.3,13
-48.658,-26.9093,9.3,13
-48.658,-26.9101,6.835,13
-48.6584,-26.9086,8.51,13
-48.6588,-26.9084,9.3,13
-48.6588,-26.9092,4.64,13
-48.6584,-26.909,6.97,13
-48.6571,-26.9093,3.05,13
-48.6567,-26.9091,3.05,13
-48.6697,-26.919,17.73,13
-48.6692,-26.9188,17.73,13
-48.6674,-26.9173,17.73,13
-48.6679,-26.9179,17.73,13
-48.6674,-26.9177,17.73,13
-48.667,-26.9171,17.73,13
-48.6665,-26.9169,17.73,13
-48.667,-26.9175,17.73,13
-48.6688,-26.9182,17.73,13
-48.6683,-26.918,17.73,13
-48.6688,-26.9186,17.73,13
-48.6773,-26.9122,11.7725,13
-48.6773,-26.9127,11.7725,13
-48.6769,-26.9146,15.625,13
-48.6773,-26.9135,15.625,13
-48.6773,-26.9131,15.625,13
-48.6774,-26.9139,15.625,13
-48.6699,-26.9137,10.49,13
-48.6699,-26.9133,10.49,13
-48.6699,-26.9125,10.49,13
-48.6699,-26.9129,10.49,13
-48.677,-26.9154,15.625,13
-48.6774,-26.9152,15.625,13
-48.677,-26.915,15.625,13
-48.677,-26.9158,18.05,13
-48.6774,-26.9156,18.05,13
-48.6683,-26.9168,7.873333333333334,13
-48.6562,-26.9205,3.16,13
-48.6566,-26.9211,3.16,13
-48.6553,-26.9201,3.16,13
-48.6548,-26.9199,3.16,13
-48.6557,-26.9203,3.16,13
-48.6544,-26.9197,3.16,13
-48.6535,-26.9202,7.69,13
-48.6562,-26.9209,3.16,13
-48.6557,-26.9207,3.16,13
-48.7274,-26.8578,61.21,13
-48.7274,-26.8582,61.21,13
-48.7279,-26.8588,61.21,13
-48.7274,-26.8586,61.21,13
-48.7279,-26.8592,61.21,13
-48.7274,-26.857,61.21,13
-48.7274,-26.8574,61.21,13
-48.7279,-26.858,61.21,13
-48.7279,-26.8584,61.21,13
-48.7273,-26.8549,61.21,13
-48.7269,-26.8547,46.95,13
-48.7273,-26.8553,61.21,13
-48.7274,-26.8561,61.21,13
-48.7273,-26.8557,61.21,13
-48.7274,-26.8566,61.21,13
-48.7279,-26.8601,61.21,13
-48.7279,-26.8597,61.21,13
-48.7279,-26.8605,61.21,13
-48.7284,-26.8603,61.21,13
-48.7284,-26.8611,43.28,13
-48.728,-26.8609,25.35,13
-48.7284,-26.8607,61.21,13
-48.7284,-26.8615,43.28,13
-48.728,-26.8613,25.35,13
-48.7273,-26.854,61.21,13
-48.7273,-26.8545,61.21,13
-48.7258,-26.8502,61.21,13
-48.7254,-26.85,54.08,13
-48.7259,-26.8506,54.08,13
-48.7254,-26.8504,46.95,13
-48.7249,-26.849,54.08,13
-48.7254,-26.8496,54.08,13
-48.7249,-26.8494,54.08,13
-48.7263,-26.8512,54.08,13
-48.7259,-26.851,54.08,13
-48.7263,-26.8508,61.21,13
-48.7263,-26.8516,54.08,13
-48.7259,-26.8514,46.95,13
-48.7236,-26.848,54.08,13
-48.7231,-26.8478,54.08,13
-48.7236,-26.8476,61.21,13
-48.724,-26.8482,54.08,13
-48.7245,-26.8488,54.08,13
-48.724,-26.8486,54.08,13
-48.7245,-26.8492,46.95,13
-48.7264,-26.8528,46.95,13
-48.7264,-26.8533,46.95,13
-48.7268,-26.8522,61.21,13
-48.7263,-26.852,54.08,13
-48.7268,-26.8526,54.08,13
-48.7264,-26.8524,46.95,13
-48.7268,-26.8539,54.08,13
-48.7264,-26.8537,46.95,13
-48.7269,-26.8543,46.95,13
-48.7268,-26.853,54.08,13
-48.7273,-26.8536,61.21,13
-48.7268,-26.8534,54.08,13
-48.7299,-26.8658,43.28,13
-48.7294,-26.8656,25.35,13
-48.7299,-26.8662,43.28,13
-48.7298,-26.865,61.21,13
-48.7299,-26.8654,43.28,13
-48.7294,-26.8648,43.28,13
-48.7294,-26.8652,25.35,13
-48.7299,-26.8671,43.28,13
-48.7304,-26.8668,61.21,13
-48.7299,-26.8666,43.28,13
-48.7299,-26.8675,25.35,13
-48.7304,-26.8672,61.21,13
-48.7303,-26.8664,61.21,13
-48.7293,-26.8631,61.21,13
-48.7289,-26.8629,43.28,13
-48.7294,-26.8635,61.21,13
-48.7289,-26.8634,43.28,13
-48.7285,-26.8628,25.35,13
-48.7289,-26.8621,61.21,13
-48.7284,-26.8619,43.28,13
-48.7289,-26.8617,61.21,13
-48.7289,-26.8625,43.28,13
-48.7284,-26.8623,25.35,13
-48.7294,-26.864,61.21,13
-48.7298,-26.8646,61.21,13
-48.7294,-26.8644,43.28,13
-48.7289,-26.8638,25.35,13
-48.7289,-26.8642,25.35,13
-48.7296,-26.869,25.35,13
-48.73,-26.8687,25.35,13
-48.7295,-26.8686,25.35,13
-48.7296,-26.8694,25.35,13
-48.73,-26.8692,25.35,13
-48.73,-26.8679,25.35,13
-48.73,-26.8683,25.35,13
-48.7245,-26.8484,61.21,13
-48.7195,-26.8447,46.95,13
-48.72,-26.8445,61.21,13
-48.72,-26.8449,54.08,13
-48.7204,-26.8455,46.95,13
-48.7209,-26.8452,61.21,13
-48.7204,-26.8451,54.08,13
-48.7213,-26.8458,54.08,13
-48.7209,-26.8457,54.08,13
-48.7213,-26.8463,54.08,13
-48.7218,-26.846,61.21,13
-48.7227,-26.8468,61.21,13
-48.7231,-26.8474,54.08,13
-48.7227,-26.8472,54.08,13
-48.7222,-26.8466,54.08,13
-48.7218,-26.8464,54.08,13
-48.7222,-26.847,54.08,13
-48.724,-26.8844,18.49,13
-48.724,-26.8848,18.49,13
-48.7236,-26.885,18.49,13
-48.722,-26.8893,14.225,13
-48.722,-26.8897,14.225,13
-48.7224,-26.8887,14.225,13
-48.7224,-26.8883,14.225,13
-48.7224,-26.8891,14.225,13
-48.7219,-26.8889,14.225,13
-48.7232,-26.8865,18.49,13
-48.7228,-26.8872,14.225,13
-48.7232,-26.887,18.49,13
-48.7236,-26.8859,18.49,13
-48.7236,-26.8855,18.49,13
-48.7232,-26.8861,18.49,13
-48.7228,-26.8876,14.225,13
-48.7228,-26.888,14.225,13
-48.6549,-26.9088,3.05,13
-48.6553,-26.9086,3.05,13
-48.6557,-26.9075,7.72,13
-48.6553,-26.9073,7.72,13
-48.6562,-26.9077,7.72,13
-48.6553,-26.9078,7.72,13
-48.6956,-26.9366,3.42,13
-48.696,-26.9364,3.42,13
-48.6956,-26.9362,3.42,13
-48.7078,-26.9222,1.93,13
-48.7078,-26.9218,1.93,13
-48.7014,-26.9385,13.256666666666666,13
-48.7009,-26.9384,13.256666666666666,13
-48.7,-26.938,11.166,13
-48.6996,-26.9378,11.166,13
-48.7,-26.9384,11.166,13
-48.7005,-26.9382,11.166,13
-48.6996,-26.9382,11.166,13
-48.7022,-26.9389,13.256666666666666,13
-48.7018,-26.9387,13.256666666666666,13
-48.7022,-26.9385,13.256666666666666,13
-48.6978,-26.9371,3.42,13
-48.6969,-26.9367,3.42,13
-48.6965,-26.9365,3.42,13
-48.6974,-26.9369,3.42,13
-48.6987,-26.9379,11.166,13
-48.6983,-26.9377,11.166,13
-48.6992,-26.938,11.166,13
-48.6978,-26.9375,11.166,13
-48.7301,-26.8972,6.84,13
-48.7305,-26.8969,6.84,13
-48.7296,-26.897,6.84,13
-48.7301,-26.8968,6.84,13
-48.7288,-26.8975,6.84,13
-48.7292,-26.8972,6.84,13
-48.7309,-26.8963,6.84,13
-48.7309,-26.8967,6.84,13
-48.7314,-26.8965,6.84,13
-48.7305,-26.8965,6.84,13
-48.7216,-26.8904,14.225,13
-48.722,-26.8902,14.225,13
-48.6406,-26.9507,4.905,13
-48.6406,-26.9511,4.905,13
-48.6406,-26.9516,4.905,13
-48.6402,-26.9514,4.905,13
-48.6402,-26.9518,4.905,13
-48.6522,-26.9193,7.69,13
-48.6518,-26.9191,7.69,13
-48.6513,-26.9189,7.69,13
-48.6527,-26.9199,7.69,13
-48.6522,-26.9197,7.69,13
-48.6526,-26.9194,7.69,13
-48.6531,-26.92,7.69,13
-48.6536,-26.9206,7.69,13
-48.6531,-26.9205,7.69,13
-48.6908,-26.8972,20.23,22
-48.6908,-26.8976,20.23,22
-48.6903,-26.897,20.23,22
-48.6903,-26.8974,20.23,22
-48.6908,-26.8993,20.23,22
-48.6904,-26.8991,20.23,22
-48.6908,-26.8988,20.23,22
-48.6908,-26.8997,20.23,22
-48.6904,-26.8995,20.23,22
-48.6904,-26.8982,20.23,22
-48.6908,-26.898,20.23,22
-48.6903,-26.8978,20.23,22
-48.6904,-26.8987,20.23,22
-48.6908,-26.8984,20.23,22
-48.6909,-26.9001,20.23,22
-48.6904,-26.8999,20.23,22
-48.6904,-26.9003,20.23,22
-48.6899,-26.9096,6.83,22
-48.689,-26.9096,6.83,22
-48.6894,-26.9094,6.83,22
-48.6916,-26.9095,6.83,22
-48.6921,-26.9096,6.83,22
-48.6912,-26.9097,6.83,22
-48.6903,-26.9097,6.83,22
-48.6908,-26.9095,6.83,22
-48.6905,-26.902,20.23,22
-48.6905,-26.9024,20.23,22
-48.6905,-26.9012,20.23,22
-48.6904,-26.9007,20.23,22
-48.6905,-26.9016,20.23,22
-48.6905,-26.9028,20.23,22
-48.6905,-26.9032,20.23,22
-48.6906,-26.9049,20.23,22
-48.6906,-26.9053,20.23,22
-48.6906,-26.9041,20.23,22
-48.6905,-26.9037,20.23,22
-48.6906,-26.9045,20.23,22
-48.7059,-26.8939,20.25,22
-48.7064,-26.8937,20.25,22
-48.7059,-26.8935,20.25,22
-48.706,-26.8943,20.25,22
-48.7064,-26.8941,20.25,22
-48.7064,-26.8932,20.25,22
-48.7059,-26.8931,20.25,22
-48.7064,-26.8949,20.25,22
-48.706,-26.8947,20.25,22
-48.7064,-26.8945,20.25,22
-48.7064,-26.8953,20.25,22
-48.706,-26.8952,20.25,22
-48.6987,-26.8872,12.32,22
-48.6974,-26.8863,12.32,22
-48.6978,-26.886,12.32,22
-48.6974,-26.8859,12.32,22
-48.6978,-26.8865,12.32,22
-48.6987,-26.8868,12.32,22
-48.6983,-26.8866,12.32,22
-48.706,-26.8968,20.25,22
-48.7065,-26.8966,20.25,22
-48.706,-26.8964,20.25,22
-48.7061,-26.8972,20.25,22
-48.7065,-26.897,20.25,22
-48.7064,-26.8958,20.25,22
-48.7065,-26.8962,20.25,22
-48.706,-26.8956,20.25,22
-48.706,-26.896,20.25,22
-48.7065,-26.8978,20.25,22
-48.7061,-26.8977,20.25,22
-48.7065,-26.8974,20.25,22
-48.7065,-26.8983,20.25,22
-48.7061,-26.8981,20.25,22
-48.7066,-26.8995,20.25,22
-48.7066,-26.8999,20.25,22
-48.7065,-26.8987,20.25,22
-48.7066,-26.8991,20.25,22
-48.7061,-26.8985,20.25,22
-48.6951,-26.8845,12.32,22
