x,y,speedKMH,hour
-48.7092,-26.9364,13.99,20
-48.7109,-26.9371,13.99,20
-48.7105,-26.9369,13.99,20
-48.7109,-26.9375,13.99,20
-48.7114,-26.9373,13.99,20
-48.71,-26.9367,13.99,20
-48.7096,-26.9365,13.99,20
-48.7141,-26.9392,13.99,20
-48.7145,-26.9398,13.99,20
-48.7141,-26.9396,13.99,20
-48.7136,-26.939,13.99,20
-48.7132,-26.9388,13.99,20
-48.7136,-26.9394,13.99,20
-48.7179,-26.8988,10.9,20
-48.7179,-26.8992,10.9,20
-48.7183,-26.8977,10.9,20
-48.7179,-26.8984,10.9,20
-48.7183,-26.8981,10.9,20
-48.7175,-26.8999,10.9,20
-48.7175,-26.8994,10.9,20
-48.7175,-26.9003,10.9,20
-48.7191,-26.8952,28.46,20
-48.7195,-26.8949,10.9,20
-48.7191,-26.8947,28.46,20
-48.7191,-26.8956,19.68,20
-48.7195,-26.8953,10.9,20
-48.7178,-26.895,17.14,20
-48.7173,-26.8949,17.14,20
-48.7178,-26.8946,17.14,20
-48.7187,-26.8971,10.9,20
-48.7187,-26.8967,10.9,20
-48.7183,-26.8973,10.9,20
-48.7191,-26.896,10.9,20
-48.7191,-26.8964,10.9,20
-48.7167,-26.9016,10.9,20
-48.7171,-26.9014,10.9,20
-48.7167,-26.902,10.9,20
-48.7171,-26.9005,10.9,20
-48.7171,-26.9009,10.9,20
-48.7212,-26.8915,10.9,20
-48.7216,-26.8912,10.9,20
-48.7207,-26.8913,28.46,20
-48.7211,-26.8911,10.9,20
-48.7212,-26.8919,10.9,20
-48.7216,-26.8904,10.9,20
-48.722,-26.8902,10.9,20
-48.7216,-26.8908,10.9,20
-48.7203,-26.8915,28.46,20
-48.7207,-26.8905,20.8725,20
-48.7211,-26.8902,20.8725,20
-48.7202,-26.8903,13.41,20
-48.7207,-26.89,19.38,20
-48.7207,-26.8909,20.8725,20
-48.7203,-26.8924,28.46,20
-48.7207,-26.8921,10.9,20
-48.7203,-26.8919,28.46,20
-48.7203,-26.8928,10.9,20
-48.7208,-26.8925,10.9,20
-48.7199,-26.8926,28.46,20
-48.7199,-26.8943,10.9,20
-48.7195,-26.8941,28.46,20
-48.7199,-26.8939,10.9,20
-48.7195,-26.8945,19.68,20
-48.7203,-26.8932,10.9,20
-48.7204,-26.8936,10.9,20
-48.7393,-26.8976,24.8,20
-48.7389,-26.8876,24.8,20
-48.738,-26.8873,24.8,20
-48.7376,-26.8871,24.8,20
-48.738,-26.8868,24.8,20
-48.7385,-26.8874,24.8,20
-48.7398,-26.8884,24.8,20
-48.7394,-26.8882,24.8,20
-48.7398,-26.8888,24.8,20
-48.7389,-26.888,24.8,20
-48.7385,-26.8879,24.8,20
-48.7376,-26.8867,24.8,20
-48.7407,-26.8892,24.8,20
-48.7403,-26.889,24.8,20
-48.7416,-26.8895,24.8,20
-48.7412,-26.8894,24.8,20
-48.7416,-26.89,24.8,20
-48.7412,-26.8898,24.8,20
-48.7456,-26.878,11.84,20
-48.7456,-26.8784,11.84,20
-48.7456,-26.8772,11.84,20
-48.7456,-26.8776,11.84,20
-48.7456,-26.8793,11.84,20
-48.7456,-26.8788,11.84,20
-48.7456,-26.8797,11.84,20
-48.7461,-26.8794,11.84,20
-48.7431,-26.8947,24.8,20
-48.7439,-26.8934,24.8,20
-48.7435,-26.894,24.8,20
-48.7439,-26.8938,24.8,20
-48.7427,-26.8953,24.8,20
-48.7431,-26.8951,24.8,20
-48.7435,-26.8944,24.8,20
-48.7418,-26.8958,24.8,20
-48.7423,-26.8956,24.8,20
-48.7439,-26.8925,24.8,20
-48.7439,-26.893,24.8,20
-48.743,-26.8913,24.8,20
-48.743,-26.8909,24.8,20
-48.7425,-26.8903,24.8,20
-48.7421,-26.8901,24.8,20
-48.7425,-26.8907,24.8,20
-48.7434,-26.8915,24.8,20
-48.7439,-26.8921,24.8,20
-48.7434,-26.8919,24.8,20
-48.7418,-26.8962,24.8,20
-48.7401,-26.8972,24.8,20
-48.7406,-26.8969,24.8,20
-48.7397,-26.8974,24.8,20
-48.7414,-26.896,24.8,20
-48.741,-26.8967,24.8,20
-48.7414,-26.8965,24.8,20
-48.7388,-26.8975,24.8,20
-48.6438,-26.9549,11.53,20
-48.6438,-26.9553,11.53,20
-48.6434,-26.9552,11.53,20
-48.6425,-26.9552,11.53,20
-48.6429,-26.955,11.53,20
-48.6421,-26.955,11.53,20
-48.6447,-26.9557,11.53,20
-48.6443,-26.9555,11.53,20
-48.6443,-26.9563,11.53,20
-48.6447,-26.9561,11.53,20
-48.6406,-26.9507,3.705,20
-48.6406,-26.9511,3.705,20
-48.6406,-26.9516,3.705,20
-48.6402,-26.9514,3.705,20
-48.6402,-26.9518,3.705,20
-48.6412,-26.9551,11.53,20
-48.6416,-26.9548,11.53,20
-48.6407,-26.9549,11.53,20
-48.6572,-26.9258,3.82,20
-48.6568,-26.9257,3.82,20
-48.6509,-26.9191,4.76,20
-48.6522,-26.9205,4.76,20
-48.6522,-26.9201,4.76,20
-48.6513,-26.9197,4.76,20
-48.6509,-26.9195,4.76,20
-48.6513,-26.9193,4.76,20
-48.6518,-26.9199,4.76,20
-48.6531,-26.9209,4.76,20
-48.6527,-26.9207,4.76,20
-48.6516,-26.9264,6.02,20
-48.6524,-26.9255,6.02,20
-48.6511,-26.9262,6.02,20
-48.6507,-26.9269,6.02,20
-48.6511,-26.9266,6.02,20
-48.6516,-26.926,6.02,20
-48.652,-26.9258,6.02,20
-48.6554,-26.9247,3.82,20
-48.6554,-26.9243,3.82,20
-48.6563,-26.9251,3.82,20
-48.6559,-26.9249,3.82,20
-48.6563,-26.9255,3.82,20
-48.6524,-26.9251,6.02,20
-48.6403,-26.9551,11.53,20
-48.7528,-26.9595,10.57,12
-48.7523,-26.9593,10.57,12
-48.7527,-26.9591,10.57,12
-48.7528,-26.9599,10.57,12
-48.7518,-26.9575,10.57,12
-48.7518,-26.9571,10.57,12
-48.7518,-26.9579,10.57,12
-48.7523,-26.9577,10.57,12
-48.7523,-26.9585,10.57,12
-48.7523,-26.9581,10.57,12
-48.7523,-26.9589,10.57,12
-48.6857,-26.9017,14.41,12
-48.6857,-26.9013,14.41,12
-48.6848,-26.9013,3.15,12
-48.6839,-26.9014,3.15,12
-48.6843,-26.9011,3.15,12
-48.6874,-26.9007,7.9,12
-48.6869,-26.9005,7.9,12
-48.687,-26.901,7.9,12
-48.687,-26.9018,7.9,12
-48.687,-26.9014,7.9,12
-48.687,-26.9022,7.18,12
-48.6817,-26.9009,14.41,12
-48.6826,-26.9004,12.056666666666667,12
-48.6821,-26.9002,12.056666666666667,12
-48.6826,-26.9,12.056666666666667,12
-48.6826,-26.9008,12.392857142857142,12
-48.683,-26.9006,14.41,12
-48.6821,-26.9006,12.392857142857142,12
-48.6808,-26.9009,14.41,12
-48.6804,-26.9007,14.41,12
-48.6813,-26.9007,14.41,12
-48.6826,-26.9021,14.855,12
-48.6826,-26.9025,16.26,12
-48.683,-26.9014,3.15,12
-48.6835,-26.9012,3.15,12
-48.6826,-26.9012,10.784285714285714,12
-48.6826,-26.9017,12.056666666666667,12
-48.6852,-26.9011,14.41,12
-48.6848,-26.9009,14.41,12
-48.6839,-26.9005,14.41,12
-48.6839,-26.9009,14.41,12
-48.6843,-26.9007,14.41,12
-48.6835,-26.9008,14.41,12
-48.6866,-26.9037,7.18,12
-48.687,-26.9035,7.18,12
-48.6866,-26.9033,7.18,12
-48.6866,-26.9041,7.18,12
-48.6871,-26.9039,7.18,12
-48.687,-26.9026,7.18,12
-48.687,-26.903,7.18,12
-48.6823,-26.9056,9.27,12
-48.6819,-26.9055,9.27,12
-48.681,-26.9055,9.27,12
-48.6806,-26.9053,9.27,12
-48.6912,-26.8973,10.49,12
-48.6916,-26.8975,10.49,12
-48.6908,-26.8976,10.49,12
-48.6899,-26.8976,10.49,12
-48.6903,-26.8974,10.49,12
-48.6895,-26.8975,10.49,12
-48.6915,-26.8925,9.16,12
-48.6915,-26.8921,9.16,12
-48.6915,-26.8929,9.16,12
-48.6915,-26.8942,9.16,12
-48.6915,-26.8934,9.16,12
-48.6915,-26.8938,9.16,12
-48.6934,-26.8974,10.49,12
-48.6925,-26.8975,10.49,12
-48.6921,-26.8973,10.49,12
-48.693,-26.8977,10.49,12
-48.6939,-26.8984,21.26,12
-48.6939,-26.8988,21.26,12
-48.6886,-26.8975,10.49,12
-48.689,-26.8977,10.49,12
-48.682,-26.8969,12.013333333333334,12
-48.6821,-26.8981,12.694,12
-48.6821,-26.8985,12.056666666666667,12
-48.682,-26.8973,12.694,12
-48.682,-26.8977,12.694,12
-48.6821,-26.8994,12.056666666666667,12
-48.6825,-26.8991,12.056666666666667,12
-48.6821,-26.899,12.056666666666667,12
-48.6821,-26.8998,12.056666666666667,12
-48.6825,-26.8996,12.056666666666667,12
-48.689,-26.9088,10.87,12
-48.6894,-26.9085,10.87,12
-48.6885,-26.9086,10.87,12
-48.6877,-26.9087,10.87,12
-48.6881,-26.9088,10.87,12
-48.6872,-26.9089,10.87,12
-48.6899,-26.9096,11.11,12
-48.689,-26.9096,11.11,12
-48.6894,-26.9094,11.11,12
-48.6916,-26.9095,10.623333333333333,12
-48.6903,-26.9089,10.87,12
-48.6907,-26.9087,10.87,12
-48.6898,-26.9087,10.87,12
-48.6864,-26.9089,10.87,12
-48.6868,-26.9087,10.87,12
-48.6886,-26.9115,9.395,12
-48.6891,-26.9121,23.39,12
-48.6886,-26.9119,9.395,12
-48.6878,-26.9116,9.395,12
-48.6873,-26.9114,9.395,12
-48.6882,-26.9118,9.395,12
-48.69,-26.9125,23.39,12
-48.6895,-26.9123,23.39,12
-48.6921,-26.9096,10.623333333333333,12
-48.6912,-26.9097,10.623333333333333,12
-48.6903,-26.9097,11.11,12
-48.6908,-26.9095,10.623333333333333,12
-48.6904,-26.9122,23.39,12
-48.69,-26.9121,23.39,12
-48.686,-26.9109,9.395,12
-48.6855,-26.9107,9.395,12
-48.6869,-26.9112,9.395,12
-48.6864,-26.911,9.395,12
-48.694,-26.9034,21.26,12
-48.6936,-26.9033,21.26,12
-48.694,-26.903,21.26,12
-48.6941,-26.9039,21.26,12
-48.6936,-26.9037,21.26,12
-48.6936,-26.9024,21.26,12
-48.694,-26.9022,21.26,12
-48.6936,-26.902,21.26,12
-48.6936,-26.9028,21.26,12
-48.694,-26.9026,21.26,12
-48.6941,-26.9043,21.26,12
-48.6941,-26.9047,21.26,12
-48.6936,-26.9041,21.26,12
-48.6936,-26.9045,21.26,12
-48.6939,-26.9005,21.26,12
-48.6939,-26.9001,21.26,12
-48.694,-26.9009,21.26,12
-48.6939,-26.8993,21.26,12
-48.6939,-26.8997,21.26,12
-48.694,-26.9014,21.26,12
-48.694,-26.9018,21.26,12
-48.6941,-26.9064,21.26,12
-48.6937,-26.9062,21.26,12
-48.6941,-26.9059,21.26,12
-48.6942,-26.9068,21.26,12
-48.6937,-26.9066,21.26,12
-48.6945,-26.9053,3.73,12
-48.695,-26.9051,3.73,12
-48.6937,-26.9053,12.495,12
-48.6941,-26.9051,12.495,12
-48.6932,-26.9052,3.73,12
-48.6937,-26.9049,21.26,12
-48.6937,-26.9058,21.26,12
-48.6941,-26.9055,21.26,12
-48.6942,-26.9072,21.26,12
-48.6942,-26.9076,21.26,12
-48.6937,-26.907,21.26,12
-48.6937,-26.9074,21.26,12
-48.6924,-26.9052,3.73,12
-48.6928,-26.9054,3.73,12
-48.6776,-26.9087,10.665,12
-48.6776,-26.9082,10.665,12
-48.6776,-26.9091,10.96,12
-48.6776,-26.9095,10.96,12
-48.6777,-26.9099,10.96,12
-48.6814,-26.9057,9.27,12
-48.6793,-26.9056,9.27,12
-48.6784,-26.9057,9.27,12
-48.6788,-26.9054,9.27,12
-48.6797,-26.9054,9.27,12
-48.6775,-26.9057,9.27,12
-48.6779,-26.9055,9.27,12
-48.6801,-26.9056,9.27,12
-48.6773,-26.9114,11.325,12
-48.6773,-26.9118,11.325,12
-48.6772,-26.9093,10.96,12
-48.6772,-26.9097,10.96,12
-48.6772,-26.9106,11.325,12
-48.6777,-26.9103,11.325,12
-48.6772,-26.9102,11.325,12
-48.6773,-26.911,11.325,12
-48.7051,-26.8948,11.73,12
-48.7051,-26.8952,11.73,12
-48.7047,-26.895,11.73,12
-48.7005,-26.8876,12.26,12
-48.7005,-26.888,6.8,12
-48.7009,-26.8877,10.44,12
-48.7001,-26.8878,10.44,12
-48.6979,-26.8881,3.73,12
-48.6992,-26.8874,12.26,12
-48.6996,-26.8872,12.26,12
-48.6992,-26.887,12.68,12
-48.6996,-26.8876,12.26,12
-48.6953,-26.8887,13.08,12
-48.6953,-26.8891,13.08,12
-48.6978,-26.886,12.68,12
-48.6974,-26.8859,12.68,12
-48.6978,-26.8865,12.68,12
-48.6952,-26.887,13.08,12
-48.6952,-26.8866,13.08,12
-48.6952,-26.8875,13.08,12
-48.6979,-26.8873,3.73,12
-48.6978,-26.8869,3.73,12
-48.6979,-26.8877,3.73,12
-48.6953,-26.8879,13.08,12
-48.6953,-26.8883,13.08,12
-48.6986,-26.8835,8.81,12
-48.6986,-26.8839,8.81,12
-48.7031,-26.8878,11.64,12
-48.7036,-26.888,11.64,12
-48.7027,-26.888,9.704,12
-48.7018,-26.8877,12.26,12
-48.7018,-26.8881,10.44,12
-48.7022,-26.8879,10.44,12
-48.7014,-26.8879,10.44,12
-48.6987,-26.8852,8.81,12
-48.6987,-26.8856,8.81,12
-48.6986,-26.8843,8.81,12
-48.6986,-26.8847,8.81,12
-48.6987,-26.8864,8.81,12
-48.6983,-26.8862,12.68,12
-48.6987,-26.886,8.81,12
-48.6987,-26.8868,12.68,12
-48.6983,-26.8866,10.4425,12
-48.7047,-26.8967,11.73,12
-48.7052,-26.8965,11.73,12
-48.7047,-26.8963,11.73,12
-48.7052,-26.8969,11.73,12
-48.7051,-26.8956,11.73,12
-48.7051,-26.896,11.73,12
-48.7052,-26.8977,11.73,12
-48.7052,-26.8973,11.73,12
-48.7052,-26.8981,11.73,12
-48.7053,-26.8994,11.73,12
-48.7053,-26.8998,11.73,12
-48.7052,-26.8985,11.73,12
-48.7052,-26.899,11.73,12
-48.715,-26.8914,19.65,12
-48.7159,-26.8914,19.65,12
-48.7163,-26.8912,19.65,12
-48.7155,-26.8912,19.65,12
-48.7137,-26.8913,19.65,12
-48.7146,-26.8913,19.65,12
-48.7141,-26.8911,19.65,12
-48.7181,-26.891,19.65,12
-48.7185,-26.8908,10.416666666666666,12
-48.7194,-26.8908,10.416666666666666,12
-48.7198,-26.8905,10.416666666666666,12
-48.7189,-26.8906,10.416666666666666,12
-48.7172,-26.8911,19.65,12
-48.7176,-26.8909,19.65,12
-48.7168,-26.8913,19.65,12
-48.7119,-26.8906,19.65,12
-48.7115,-26.8904,19.65,12
-48.7124,-26.8908,19.65,12
-48.7115,-26.8908,19.65,12
-48.7111,-26.8902,19.65,12
-48.7111,-26.8906,19.65,12
-48.7133,-26.8911,19.65,12
-48.7137,-26.8909,19.65,12
-48.7128,-26.891,19.65,12
-48.7168,-26.8934,2.93,12
-48.7199,-26.893,12.145,12
-48.7199,-26.8934,21.343333333333334,12
-48.7169,-26.8938,2.93,12
-48.7173,-26.8944,2.93,12
-48.7169,-26.8943,2.93,12
-48.7047,-26.8954,11.73,12
-48.7047,-26.8959,11.73,12
-48.7014,-26.9007,7.72,12
-48.7009,-26.9005,7.72,12
-48.6669,-26.9022,9.88,12
-48.6669,-26.9035,9.88,12
-48.667,-26.9039,9.88,12
-48.6669,-26.9026,9.88,12
-48.6674,-26.9032,9.88,12
-48.6669,-26.9031,9.88,12
-48.6674,-26.9045,9.88,12
-48.667,-26.9043,9.88,12
-48.6674,-26.9049,9.88,12
-48.6674,-26.9037,9.88,12
-48.6674,-26.9041,9.88,12
-48.6626,-26.9038,11.86,12
-48.663,-26.9035,11.86,12
-48.6586,-26.9034,9.48,12
-48.6582,-26.9032,10.69,12
-48.6565,-26.9037,8.086666666666668,12
-48.6569,-26.9035,8.086666666666668,12
-48.656,-26.904,8.086666666666668,12
-48.6914,-26.8913,9.16,12
-48.6914,-26.8917,9.16,12
-48.6933,-26.883,5.82,12
-48.6933,-26.8826,5.82,12
-48.6933,-26.8834,9.533333333333333,12
-48.6933,-26.8817,5.82,12
-48.6933,-26.8821,5.82,12
-48.6942,-26.8838,11.39,12
-48.6934,-26.8838,11.39,12
-48.6938,-26.8836,11.39,12
-48.6947,-26.8835,11.39,12
-48.6942,-26.8833,11.39,12
-48.6925,-26.8839,11.39,12
-48.6929,-26.8836,11.39,12
-48.6921,-26.8841,11.39,12
-48.6933,-26.8813,5.82,12
-48.6952,-26.8858,13.08,12
-48.6952,-26.8862,13.08,12
-48.696,-26.8845,13.065,12
-48.6951,-26.8841,13.065,12
-48.6947,-26.8839,11.39,12
-48.6956,-26.8843,13.065,12
-48.6969,-26.8853,13.065,12
-48.6965,-26.8851,13.065,12
-48.6969,-26.8857,12.68,12
-48.696,-26.8849,13.065,12
-48.6952,-26.885,13.08,12
-48.6956,-26.8847,13.065,12
-48.6952,-26.8854,13.08,12
-48.6916,-26.8848,11.39,12
-48.6916,-26.8843,11.39,12
-48.6953,-26.9142,23.39,12
-48.6957,-26.914,23.39,12
-48.6948,-26.9141,23.39,12
-48.6953,-26.9138,23.39,12
-48.6931,-26.915,6.26,12
-48.6936,-26.9148,6.26,12
-48.6931,-26.9146,6.26,12
-48.6931,-26.9154,6.26,12
-48.6936,-26.9152,6.26,12
-48.6944,-26.9139,23.39,12
-48.6935,-26.9139,6.26,12
-48.694,-26.9137,23.39,12
-48.6935,-26.9143,6.26,12
-48.6936,-26.9156,6.26,12
-48.6922,-26.913,23.39,12
-48.6917,-26.9128,23.39,12
-48.6926,-26.9132,23.39,12
-48.6909,-26.9128,23.39,12
-48.6913,-26.9126,23.39,12
-48.6904,-26.9127,23.39,12
-48.6909,-26.9124,23.39,12
-48.6931,-26.9138,6.26,12
-48.6931,-26.9142,6.26,12
-48.6772,-26.9212,11.5,12
-48.6776,-26.921,11.5,12
-48.6772,-26.9208,11.5,12
-48.6772,-26.9217,11.5,12
-48.6776,-26.9214,11.5,12
-48.675,-26.9224,13.84,12
-48.6746,-26.9222,13.84,12
-48.6768,-26.9236,13.84,12
-48.6764,-26.9234,13.84,12
-48.6755,-26.923,13.84,12
-48.675,-26.9228,13.84,12
-48.6759,-26.9232,13.84,12
-48.6776,-26.9202,11.5,12
-48.6776,-26.9206,11.5,12
-48.6732,-26.9213,13.84,12
-48.6728,-26.9211,13.84,12
-48.6737,-26.9219,13.84,12
-48.6733,-26.9217,13.84,12
-48.6737,-26.9215,13.84,12
-48.6741,-26.9221,13.84,12
-48.6771,-26.9183,11.5,12
-48.6775,-26.9181,11.5,12
-48.6771,-26.9179,11.5,12
-48.6771,-26.9187,11.5,12
-48.6775,-26.9185,11.5,12
-48.6771,-26.92,11.5,12
-48.6771,-26.9204,11.5,12
-48.6775,-26.9193,11.5,12
-48.6771,-26.9192,11.5,12
-48.6775,-26.9189,11.5,12
-48.6776,-26.9198,11.5,12
-48.6771,-26.9196,11.5,12
-48.6768,-26.924,13.84,12
-48.6764,-26.9238,13.84,12
-48.6746,-26.9227,13.84,12
-48.6774,-26.9143,12.42,12
-48.6774,-26.9147,12.42,12
-48.6775,-26.9172,11.5,12
-48.6775,-26.9177,11.5,12
-48.6953,-26.9266,12.11,12
-48.6948,-26.9264,12.11,12
-48.6953,-26.9262,12.11,12
-48.6948,-26.926,12.11,12
-48.6962,-26.9269,12.11,12
-48.6957,-26.9268,12.11,12
-48.6962,-26.9274,12.11,12
-48.7159,-26.9033,39.74,12
-48.7155,-26.904,39.74,12
-48.7159,-26.9037,39.74,12
-48.7163,-26.9027,39.74,12
-48.7163,-26.9022,39.74,12
-48.7163,-26.9031,39.74,12
-48.7155,-26.9044,39.74,12
-48.7155,-26.9048,39.74,12
-48.7134,-26.9089,39.74,12
-48.7135,-26.9093,39.74,12
-48.7139,-26.9083,39.74,12
-48.7138,-26.9078,39.74,12
-48.7139,-26.9087,39.74,12
-48.7147,-26.9061,39.74,12
-48.7142,-26.9068,39.74,12
-48.7147,-26.9065,39.74,12
-48.7151,-26.9055,39.74,12
-48.7151,-26.905,39.74,12
-48.7151,-26.9059,39.74,12
-48.7146,-26.9057,39.74,12
-48.7143,-26.9072,39.74,12
-48.7143,-26.9076,39.74,12
-48.7003,-26.9089,14.645,12
-48.7008,-26.9087,14.645,12
-48.7003,-26.9085,14.645,12
-48.7004,-26.9093,14.645,12
-48.7008,-26.9091,14.645,12
-48.7008,-26.9082,14.645,12
-48.7003,-26.9076,14.645,12
-48.7003,-26.9081,14.645,12
-48.6942,-26.9093,13.6875,12
-48.6938,-26.9091,17.045,12
-48.6942,-26.9089,21.26,12
-48.6947,-26.9095,10.33,12
-48.6938,-26.9095,13.192,12
-48.6929,-26.9096,10.623333333333333,12
-48.6934,-26.9093,10.623333333333333,12
-48.6925,-26.9094,10.623333333333333,12
-48.6938,-26.9083,21.26,12
-48.6942,-26.908,21.26,12
-48.6938,-26.9079,21.26,12
-48.6938,-26.9087,21.26,12
-48.6942,-26.9085,21.26,12
-48.6956,-26.9094,9.65,12
-48.6951,-26.9092,10.33,12
-48.6938,-26.9099,17.045,12
-48.6938,-26.9104,17.045,12
-48.6979,-26.9149,23.39,12
-48.6975,-26.9147,23.39,12
-48.6966,-26.9144,23.39,12
-48.6962,-26.9142,23.39,12
-48.697,-26.9145,23.39,12
-48.6939,-26.912,9.275,12
-48.6939,-26.9124,9.275,12
-48.6939,-26.9112,9.275,12
-48.6939,-26.9108,12.83,12
-48.6939,-26.9116,9.275,12
-48.6948,-26.9136,23.39,12
-48.6939,-26.9129,9.275,12
-48.6935,-26.9135,11.97,12
-48.6939,-26.9133,9.275,12
-48.6931,-26.9133,23.39,12
-48.7001,-26.9031,16.09,12
-48.7001,-26.9026,16.09,12
-48.7002,-26.9035,16.09,12
-48.7001,-26.9018,16.09,12
-48.7001,-26.9022,16.09,12
-48.7002,-26.9039,16.09,12
-48.7002,-26.9043,16.09,12
-48.7027,-26.9016,7.72,12
-48.7018,-26.9013,7.72,12
-48.7014,-26.9011,7.72,12
-48.7018,-26.9009,7.72,12
-48.7023,-26.9015,7.72,12
-48.7002,-26.906,14.645,12
-48.7002,-26.9056,14.645,12
-48.7003,-26.9064,14.645,12
-48.7002,-26.9047,14.645,12
-48.7002,-26.9051,14.645,12
-48.7003,-26.9068,14.645,12
-48.7003,-26.9072,14.645,12
-48.7098,-26.9185,39.74,12
-48.7094,-26.9184,39.74,12
-48.7098,-26.9181,39.74,12
-48.7094,-26.9188,39.74,12
-48.7102,-26.9175,39.74,12
-48.7098,-26.9177,39.74,12
-48.709,-26.9194,39.74,12
-48.7094,-26.9192,39.74,12
-48.709,-26.9199,39.74,12
-48.711,-26.9145,39.74,12
-48.711,-26.9149,39.74,12
-48.7102,-26.9166,39.74,12
-48.7106,-26.9164,39.74,12
-48.7102,-26.9171,39.74,12
-48.7106,-26.9156,39.74,12
-48.711,-26.9153,39.74,12
-48.7106,-26.916,39.74,12
-48.7086,-26.9213,39.74,12
-48.7086,-26.9209,39.74,12
-48.7082,-26.9216,39.74,12
-48.709,-26.9203,39.74,12
-48.7086,-26.9205,39.74,12
-48.7126,-26.911,39.74,12
-48.7131,-26.9108,39.74,12
-48.7126,-26.9106,39.74,12
-48.7127,-26.9115,39.74,12
-48.713,-26.91,39.74,12
-48.7135,-26.9097,39.74,12
-48.7131,-26.9104,39.74,12
-48.7122,-26.9117,39.74,12
-48.7122,-26.9121,39.74,12
-48.7114,-26.9138,39.74,12
-48.7119,-26.9136,39.74,12
-48.7114,-26.9143,39.74,12
-48.7118,-26.9128,39.74,12
-48.7123,-26.9125,39.74,12
-48.7118,-26.9132,39.74,12
-48.6642,-26.9139,11.11,12
-48.6638,-26.9137,11.11,12
-48.6642,-26.9135,11.11,12
-48.6633,-26.9131,11.11,12
-48.6629,-26.9129,11.11,12
-48.6638,-26.9133,11.11,12
-48.6643,-26.9156,12.82,12
-48.6651,-26.9143,11.11,12
-48.6656,-26.914,8.88,12
-48.6647,-26.9141,11.11,12
-48.6651,-26.9147,11.11,12
-48.6672,-26.9122,8.88,12
-48.6668,-26.9129,8.88,12
-48.6673,-26.9127,8.88,12
-48.6677,-26.912,8.88,12
-48.6664,-26.9131,8.88,12
-48.666,-26.9138,8.88,12
-48.6664,-26.9136,8.88,12
-48.6607,-26.9129,7.8,12
-48.6603,-26.9127,7.8,12
-48.6612,-26.913,6.75,12
-48.662,-26.9122,11.11,12
-48.6598,-26.9125,7.8,12
-48.6594,-26.9123,6.1125,12
-48.6607,-26.9137,5.7,12
-48.6612,-26.9135,5.7,12
-48.6608,-26.9141,5.7,12
-48.6616,-26.9128,5.7,12
-48.6637,-26.91,6.695,12
-48.6637,-26.9104,6.695,12
-48.6629,-26.9125,11.11,12
-48.6624,-26.9123,11.11,12
-48.6652,-26.9159,12.82,12
-48.6647,-26.9157,12.82,12
-48.6665,-26.9152,11.11,12
-48.6669,-26.9158,11.11,12
-48.6665,-26.9156,11.11,12
-48.666,-26.915,11.11,12
-48.6656,-26.9149,11.11,12
-48.666,-26.9155,11.11,12
-48.6674,-26.9164,11.11,12
-48.6674,-26.916,11.11,12
-48.6661,-26.9163,12.82,12
-48.6656,-26.9161,12.82,12
-48.6661,-26.9167,12.82,12
-48.6656,-26.9165,12.82,12
-48.6599,-26.9154,5.7,12
-48.6603,-26.9148,5.7,12
-48.6603,-26.9144,5.7,12
-48.6599,-26.915,5.7,12
-48.6697,-26.9079,5.005,12
-48.6702,-26.9077,5.005,12
-48.6693,-26.9077,13.198,12
-48.6697,-26.9075,3.76,12
-48.6702,-26.9081,5.005,12
-48.6693,-26.9081,13.198,12
-48.6706,-26.9074,3.98,12
-48.671,-26.9072,3.98,12
-48.6701,-26.9073,3.76,12
-48.6688,-26.9075,3.76,12
-48.6693,-26.9073,11.625,12
-48.6702,-26.9089,5.005,12
-48.6702,-26.9085,5.005,12
-48.6702,-26.9093,5.005,12
-48.6693,-26.9086,13.198,12
-48.6693,-26.909,13.198,12
-48.6732,-26.9073,4.2,12
-48.6736,-26.907,4.2,12
-48.6728,-26.9071,3.98,12
-48.6719,-26.9071,3.98,12
-48.6723,-26.9073,3.98,12
-48.6715,-26.9074,3.98,12
-48.6698,-26.9108,13.198,12
-48.6694,-26.9106,13.198,12
-48.6698,-26.9104,13.198,12
-48.6698,-26.9112,13.198,12
-48.6694,-26.9111,13.198,12
-48.6702,-26.9098,5.005,12
-48.6694,-26.9098,13.198,12
-48.6698,-26.9096,13.198,12
-48.6693,-26.9094,13.198,12
-48.6694,-26.9102,13.198,12
-48.6698,-26.91,13.198,12
-48.6699,-26.9117,13.198,12
-48.6699,-26.9121,13.198,12
-48.6576,-26.9116,6.1125,12
-48.6572,-26.9114,7.8,12
-48.6576,-26.912,5.55,12
-48.6581,-26.9118,6.1125,12
-48.6572,-26.9118,5.55,12
-48.6589,-26.9121,6.1125,12
-48.6585,-26.912,6.1125,12
-48.6605,-26.9074,11.21,12
-48.6601,-26.9073,11.21,12
-48.6614,-26.9061,8.86,12
-48.6618,-26.9059,11.86,12
-48.6609,-26.9059,8.86,12
-48.6614,-26.9065,8.86,12
-48.6618,-26.9063,9.86,12
-48.6592,-26.9069,11.21,12
-48.6592,-26.9073,11.21,12
-48.6596,-26.9071,11.21,12
-48.6588,-26.9071,11.21,12
-48.6605,-26.9058,8.86,12
-48.66,-26.9056,8.86,12
-48.6614,-26.9078,11.535,12
-48.661,-26.9076,11.21,12
-48.6614,-26.907,11.86,12
-48.6618,-26.9067,11.86,12
-48.6614,-26.9074,11.86,12
-48.6601,-26.9077,11.21,12
