x,y,speedKMH,hour
-48.7356,-26.8805,8.06,10
-48.7352,-26.8799,8.06,10
-48.7352,-26.8803,8.06,10
-48.7352,-26.8795,8.06,10
-48.7352,-26.8812,8.06,10
-48.7356,-26.8809,8.06,10
-48.7352,-26.8808,8.06,10
-48.7352,-26.8816,8.06,10
-48.7357,-26.8813,8.06,10
-48.7357,-26.8822,8.06,10
-48.7352,-26.882,8.06,10
-48.7357,-26.8818,8.06,10
-48.7357,-26.8826,8.06,10
-48.7353,-26.8824,8.06,10
-48.7419,-26.8592,5.69,10
-48.7419,-26.8584,5.69,10
-48.7419,-26.8588,5.69,10
-48.6958,-26.8786,4.62,10
-48.6949,-26.8787,4.62,10
-48.6954,-26.8785,4.62,10
-48.6945,-26.8785,4.62,10
-48.6954,-26.8789,4.62,10
-48.6549,-26.9088,7.13,10
-48.6553,-26.9086,7.13,10
-48.6956,-26.9366,6.76,10
-48.696,-26.9364,6.76,10
-48.6956,-26.9362,6.76,10
-48.698,-26.9285,11.37,10
-48.6975,-26.9283,11.37,10
-48.6971,-26.9277,11.37,10
-48.6966,-26.9275,11.37,10
-48.6971,-26.9281,11.37,10
-48.698,-26.9289,11.37,10
-48.7014,-26.9385,19.04,10
-48.7009,-26.9384,19.04,10
-48.7,-26.938,19.04,10
-48.6996,-26.9378,19.04,10
-48.7,-26.9384,19.04,10
-48.7005,-26.9382,19.04,10
-48.6996,-26.9382,19.04,10
-48.7022,-26.9389,19.04,10
-48.7018,-26.9387,19.04,10
-48.7027,-26.9387,19.04,10
-48.7022,-26.9385,19.04,10
-48.6978,-26.9371,6.76,10
-48.6969,-26.9367,6.76,10
-48.6965,-26.9365,6.76,10
-48.6974,-26.9369,6.76,10
-48.6987,-26.9379,19.04,10
-48.6983,-26.9377,19.04,10
-48.6992,-26.938,19.04,10
-48.6978,-26.9375,19.04,10
-48.704,-26.9392,19.04,10
-48.7036,-26.939,19.04,10
-48.7027,-26.9391,19.04,10
-48.7031,-26.9388,19.04,10
-48.7179,-26.9,5.36,10
-48.7189,-26.9017,5.36,10
-48.7189,-26.9012,5.36,10
-48.7184,-26.9006,5.36,10
-48.718,-26.9005,5.36,10
-48.7184,-26.9011,5.36,10
-48.7233,-26.9043,10.27,10
-48.7229,-26.9041,10.27,10
-48.7216,-26.9032,10.27,10
-48.7211,-26.903,10.27,10
-48.7216,-26.9036,10.27,10
-48.722,-26.9033,10.27,10
-48.7207,-26.9028,10.27,10
-48.7202,-26.9026,10.27,10
-48.7225,-26.9039,10.27,10
-48.722,-26.9038,10.27,10
-48.7225,-26.9044,10.27,10
-48.6874,-26.9007,6.546666666666667,13
-48.6887,-26.8996,3.02,13
-48.6869,-26.9005,6.546666666666667,13
-48.687,-26.901,6.546666666666667,13
-48.6874,-26.8999,7.65,13
-48.6878,-26.8997,7.65,13
-48.6873,-26.8995,7.65,13
-48.6874,-26.9003,7.65,13
-48.6883,-26.9023,4.54,13
-48.6887,-26.9021,4.54,13
-48.6879,-26.9022,4.54,13
-48.687,-26.9018,6.546666666666667,13
-48.687,-26.9014,6.546666666666667,13
-48.687,-26.9022,6.045,13
-48.6874,-26.902,4.54,13
-48.6817,-26.9009,6.23,13
-48.6826,-26.9004,8.77,13
-48.6821,-26.9002,8.77,13
-48.6826,-26.9,8.77,13
-48.6826,-26.9008,6.656666666666666,13
-48.683,-26.9006,6.18,13
-48.6821,-26.9006,6.738,13
-48.6808,-26.9009,6.23,13
-48.68,-26.901,7.67,13
-48.6804,-26.9007,6.23,13
-48.6813,-26.9007,6.23,13
-48.6826,-26.9012,8.77,13
-48.6852,-26.9011,6.18,13
-48.6848,-26.9009,6.18,13
-48.6839,-26.9005,6.18,13
-48.6839,-26.9009,6.18,13
-48.6843,-26.9007,6.18,13
-48.6835,-26.9008,6.18,13
-48.6867,-26.9054,9.7,13
-48.6866,-26.9037,9.7,13
-48.687,-26.9035,9.7,13
-48.6866,-26.9033,9.7,13
-48.6866,-26.9041,9.7,13
-48.6871,-26.9039,9.7,13
-48.687,-26.9026,9.7,13
-48.687,-26.903,9.7,13
-48.6866,-26.9045,9.7,13
-48.6867,-26.905,9.7,13
-48.6946,-26.8938,7.65,13
-48.6946,-26.8934,7.65,13
-48.6946,-26.8942,7.65,13
-48.6904,-26.8995,3.02,13
-48.6895,-26.8995,3.02,13
-48.69,-26.8993,3.02,13
-48.6891,-26.8994,3.02,13
-48.6878,-26.8992,5.6,13
-48.6765,-26.9008,9.495,13
-48.676,-26.9006,9.495,13
-48.6769,-26.901,9.495,13
-48.6752,-26.9007,5.03,13
-48.6747,-26.9005,5.03,13
-48.6752,-26.9011,5.03,13
-48.6747,-26.9009,5.03,13
-48.6769,-26.9014,9.495,13
-48.6795,-26.9008,7.67,13
-48.6734,-26.8995,5.03,13
-48.6738,-26.8997,5.03,13
-48.6743,-26.9003,5.03,13
-48.6738,-26.9001,5.03,13
-48.676,-26.8985,7.73,13
-48.6755,-26.8983,7.73,13
-48.6742,-26.899,9.495,13
-48.6738,-26.8989,9.495,13
-48.6751,-26.8977,7.73,13
-48.6746,-26.8976,7.73,13
-48.6751,-26.8982,7.73,13
-48.6755,-26.8979,7.73,13
-48.676,-26.9002,9.495,13
-48.6756,-26.9,9.495,13
-48.6764,-26.8987,7.73,13
-48.6764,-26.8991,7.73,13
-48.6747,-26.8996,9.495,13
-48.6751,-26.8994,9.495,13
-48.6747,-26.8992,9.495,13
-48.6751,-26.8998,9.495,13
-48.6775,-26.9045,11.39,13
-48.6775,-26.9049,11.39,13
-48.6779,-26.9038,13.53,13
-48.6779,-26.9043,13.53,13
-48.6821,-26.8985,8.77,13
-48.6821,-26.8994,8.77,13
-48.6825,-26.8991,8.77,13
-48.6821,-26.899,8.77,13
-48.6821,-26.8998,8.77,13
-48.6825,-26.8996,8.77,13
-48.6899,-26.9096,10.83,13
-48.689,-26.9096,10.83,13
-48.6894,-26.9094,10.83,13
-48.6907,-26.9066,3.51,13
-48.692,-26.9088,11.0,13
-48.6912,-26.9089,11.0,13
-48.6916,-26.9086,11.0,13
-48.6916,-26.9095,10.12,13
-48.6925,-26.9086,11.0,13
-48.6907,-26.9087,11.0,13
-48.6898,-26.9066,3.51,13
-48.6889,-26.9067,3.51,13
-48.6893,-26.9065,3.51,13
-48.6887,-26.9124,6.64,13
-48.6887,-26.9128,6.64,13
-48.6886,-26.9115,9.73,13
-48.6891,-26.9121,11.036666666666667,13
-48.6886,-26.9119,7.67,13
-48.6878,-26.9116,9.73,13
-48.6873,-26.9114,9.73,13
-48.6882,-26.9118,9.73,13
-48.6887,-26.9136,6.64,13
-48.6891,-26.9134,6.64,13
-48.6887,-26.9132,6.64,13
-48.6887,-26.914,6.64,13
-48.69,-26.9125,19.83,13
-48.6891,-26.9125,6.64,13
-48.6895,-26.9123,19.83,13
-48.6891,-26.913,6.64,13
-48.6908,-26.9108,4.13,13
-48.6908,-26.9112,4.13,13
-48.6921,-26.9096,10.12,13
-48.6912,-26.9097,10.12,13
-48.6903,-26.9097,10.83,13
-48.6908,-26.9095,10.12,13
-48.6908,-26.9103,4.13,13
-48.6908,-26.9116,4.13,13
-48.6904,-26.9122,19.83,13
-48.6908,-26.912,4.13,13
-48.69,-26.9121,19.83,13
-48.686,-26.9109,9.73,13
-48.6855,-26.9107,9.73,13
-48.6869,-26.9112,9.73,13
-48.6864,-26.911,9.73,13
-48.6953,-26.9023,12.06,13
-48.6953,-26.9027,12.06,13
-48.6954,-26.9036,12.06,13
-48.6953,-26.9031,12.06,13
-48.6954,-26.904,12.06,13
-48.6953,-26.9015,12.06,13
-48.6953,-26.9019,12.06,13
-48.6952,-26.8994,12.06,13
-48.6952,-26.8998,12.06,13
-48.6953,-26.9006,12.06,13
-48.6952,-26.9002,12.06,13
-48.6953,-26.9011,12.06,13
-48.6954,-26.9052,10.725,13
-48.695,-26.9051,9.39,13
-48.6972,-26.9051,9.39,13
-48.6976,-26.9049,9.39,13
-48.6967,-26.9049,9.39,13
-48.6954,-26.9044,12.06,13
-48.6958,-26.905,9.39,13
-48.6954,-26.9048,12.06,13
-48.6985,-26.9048,9.39,13
-48.6989,-26.905,9.39,13
-48.698,-26.9051,9.39,13
-48.6963,-26.9052,9.39,13
-48.6902,-26.9064,3.51,13
-48.6776,-26.9087,12.42,13
-48.6776,-26.9082,12.42,13
-48.6776,-26.9091,11.4975,13
-48.6794,-26.9102,13.233333333333334,13
-48.6798,-26.91,13.233333333333334,13
-48.679,-26.91,13.233333333333334,13
-48.6776,-26.9095,11.4975,13
-48.6781,-26.9101,13.233333333333334,13
-48.6777,-26.9099,11.4975,13
-48.6776,-26.9074,11.39,13
-48.6776,-26.9078,11.39,13
-48.6797,-26.905,4.89,13
-48.6792,-26.9052,4.89,13
-48.6775,-26.9057,11.39,13
-48.6775,-26.9053,11.39,13
-48.6775,-26.9062,11.39,13
-48.6784,-26.9048,4.89,13
-48.6779,-26.9047,11.39,13
-48.6784,-26.9053,4.89,13
-48.6788,-26.905,4.89,13
-48.6779,-26.9051,9.223333333333334,13
-48.6775,-26.9066,11.39,13
-48.6776,-26.907,11.39,13
-48.679,-26.9121,13.16,13
-48.6773,-26.9114,10.67,13
-48.6773,-26.9118,10.67,13
-48.6785,-26.9103,13.233333333333334,13
-48.6795,-26.9123,13.16,13
-48.6804,-26.9123,13.16,13
-48.6808,-26.912,13.16,13
-48.6799,-26.9121,13.16,13
-48.6786,-26.9124,13.16,13
-48.6777,-26.9124,13.16,13
-48.6782,-26.9122,13.16,13
-48.682,-26.9101,13.233333333333334,13
-48.6825,-26.9098,13.233333333333334,13
-48.6816,-26.9099,13.233333333333334,13
-48.6807,-26.9099,13.233333333333334,13
-48.6812,-26.9101,13.233333333333334,13
-48.6803,-26.9102,13.233333333333334,13
-48.6772,-26.9093,11.4975,13
-48.6768,-26.91,10.46,13
-48.6772,-26.9097,11.4975,13
-48.6763,-26.9098,10.46,13
-48.6742,-26.9101,5.96,13
-48.6755,-26.9094,10.46,13
-48.675,-26.9092,10.46,13
-48.6759,-26.9096,10.46,13
-48.675,-26.9097,10.46,13
-48.6772,-26.9106,10.67,13
-48.6777,-26.9103,11.768571428571429,13
-48.6772,-26.9102,11.343333333333334,13
-48.6773,-26.911,10.67,13
-48.7014,-26.8896,11.51,13
-48.7019,-26.8893,11.51,13
-48.701,-26.8894,3.72,13
-48.7014,-26.8892,11.51,13
-48.7014,-26.89,11.51,13
-48.7019,-26.8898,11.51,13
-48.7018,-26.8889,11.51,13
-48.7028,-26.891,7.12,13
-48.7019,-26.8906,11.51,13
-48.7015,-26.8904,11.51,13
-48.7019,-26.8902,11.51,13
-48.7019,-26.891,11.51,13
-48.7015,-26.8908,11.51,13
-48.7053,-26.8879,7.06,13
-48.7044,-26.8879,7.06,13
-48.7049,-26.8881,7.06,13
-48.704,-26.8882,7.06,13
-48.7059,-26.8939,18.44,13
-48.7064,-26.8937,18.44,13
-48.7059,-26.8935,18.44,13
-48.706,-26.8943,18.44,13
-48.7064,-26.8941,18.44,13
-48.7064,-26.8932,18.44,13
-48.7059,-26.8931,18.44,13
-48.7064,-26.8949,18.44,13
-48.706,-26.8947,18.44,13
-48.7064,-26.8945,18.44,13
-48.7064,-26.8953,18.44,13
-48.706,-26.8952,18.44,13
-48.7028,-26.8926,7.12,13
-48.7028,-26.8922,7.12,13
-48.7029,-26.8931,7.12,13
-48.7015,-26.8925,11.51,13
-48.702,-26.8923,11.51,13
-48.7015,-26.8921,11.51,13
-48.7015,-26.8929,11.51,13
-48.702,-26.8927,11.51,13
-48.7028,-26.8914,7.12,13
-48.7019,-26.8914,11.51,13
-48.7028,-26.8918,7.12,13
-48.7019,-26.8919,11.51,13
-48.702,-26.8931,11.51,13
-48.7001,-26.8882,7.13,13
-48.7001,-26.8886,7.13,13
-48.7005,-26.8876,15.155,13
-48.7009,-26.8873,15.79,13
-48.7005,-26.8871,15.79,13
-48.7005,-26.888,5.255,13
-48.7009,-26.8877,9.576,13
-48.7001,-26.8878,9.3575,13
-48.6992,-26.8874,11.755,13
-48.6996,-26.8872,11.755,13
-48.6992,-26.887,11.755,13
-48.6996,-26.8876,11.755,13
-48.7001,-26.8895,7.13,13
-48.7001,-26.889,7.13,13
-48.7001,-26.8899,7.13,13
-48.701,-26.8886,3.72,13
-48.7014,-26.8883,11.51,13
-48.7005,-26.8884,3.72,13
-48.7009,-26.8882,3.72,13
-48.701,-26.889,3.72,13
-48.7014,-26.8888,11.51,13
-48.7005,-26.8888,3.72,13
-48.6978,-26.886,11.755,13
-48.6974,-26.8859,10.085,13
-48.6978,-26.8865,11.755,13
-48.7002,-26.8911,7.0,13
-48.7002,-26.8915,6.935,13
-48.7006,-26.8905,7.13,13
-48.7001,-26.8903,7.13,13
-48.7006,-26.8909,7.13,13
-48.7002,-26.8907,7.13,13
-48.7002,-26.8924,6.935,13
-48.7006,-26.8921,6.935,13
-48.7002,-26.892,6.935,13
-48.7002,-26.8928,6.935,13
-48.7007,-26.8926,6.935,13
-48.7015,-26.8913,11.51,13
-48.7006,-26.8913,6.935,13
-48.7015,-26.8917,11.51,13
-48.7006,-26.8917,6.935,13
-48.6945,-26.8909,7.65,13
-48.6945,-26.8913,7.65,13
-48.6945,-26.8925,7.65,13
-48.6946,-26.8929,7.65,13
-48.6945,-26.8917,7.65,13
-48.6945,-26.8921,7.65,13
-48.7034,-26.8834,9.58,13
-48.7034,-26.8846,9.58,13
-48.7035,-26.8851,9.58,13
-48.7034,-26.8838,9.58,13
-48.7034,-26.8842,9.58,13
-48.7003,-26.8817,15.79,13
-48.7003,-26.8813,15.79,13
-48.7003,-26.8821,15.79,13
-48.7003,-26.8834,15.79,13
-48.7004,-26.8838,15.79,13
-48.7003,-26.8825,15.79,13
-48.7003,-26.883,15.79,13
-48.6986,-26.8835,7.065,13
-48.6986,-26.8839,7.065,13
-48.7035,-26.8859,9.58,13
-48.7035,-26.8855,9.58,13
-48.7035,-26.8863,9.58,13
-48.7009,-26.8865,15.79,13
-48.7009,-26.8869,15.79,13
-48.7031,-26.8878,14.52,13
-48.7035,-26.8876,9.58,13
-48.7031,-26.8882,7.06,13
-48.7036,-26.888,10.386666666666665,13
-48.7027,-26.888,9.456666666666665,13
-48.7035,-26.8867,9.58,13
-48.7035,-26.8872,9.58,13
-48.7018,-26.8877,14.52,13
-48.7018,-26.8881,9.456666666666665,13
-48.7022,-26.8879,9.456666666666665,13
-48.7014,-26.8879,9.97,13
-48.7004,-26.8846,15.79,13
-48.7004,-26.8842,15.79,13
-48.7004,-26.885,15.79,13
-48.7008,-26.8848,15.79,13
-48.6987,-26.8852,7.065,13
-48.6987,-26.8856,7.065,13
-48.6986,-26.8843,7.065,13
-48.6986,-26.8847,7.065,13
-48.7004,-26.8863,15.79,13
-48.7005,-26.8867,15.79,13
-48.7009,-26.8856,15.79,13
-48.7004,-26.8855,15.79,13
-48.7008,-26.8852,15.79,13
-48.7009,-26.8861,15.79,13
-48.7004,-26.8859,15.79,13
-48.6987,-26.8864,7.065,13
-48.6983,-26.8862,11.755,13
-48.6987,-26.886,7.065,13
-48.6987,-26.8868,10.463333333333333,13
-48.6983,-26.8866,11.755,13
-48.706,-26.8968,18.44,13
-48.7065,-26.8966,18.44,13
-48.706,-26.8964,18.44,13
-48.7061,-26.8972,18.44,13
-48.7065,-26.897,18.44,13
-48.7064,-26.8958,18.44,13
-48.7065,-26.8962,18.44,13
-48.706,-26.8956,18.44,13
-48.706,-26.896,18.44,13
-48.7065,-26.8978,18.44,13
-48.7061,-26.8977,18.44,13
-48.7065,-26.8974,18.44,13
-48.7065,-26.8983,18.44,13
-48.7061,-26.8981,18.44,13
-48.7066,-26.8995,18.44,13
-48.7066,-26.8999,18.44,13
-48.7065,-26.8987,18.44,13
-48.7066,-26.8991,18.44,13
-48.7061,-26.8985,18.44,13
-48.7141,-26.8907,5.79,13
-48.7141,-26.8911,5.79,13
-48.7141,-26.8898,5.79,13
-48.7141,-26.8894,5.79,13
-48.7141,-26.8902,5.79,13
-48.7008,-26.898,8.24,13
-48.7009,-26.8984,8.24,13
-48.7008,-26.8976,8.24,13
-48.7003,-26.8941,8.61,13
-48.7003,-26.8945,8.61,13
-48.7007,-26.8934,8.61,13
-48.7002,-26.8932,6.935,13
-48.7007,-26.893,6.935,13
-48.7007,-26.8938,8.61,13
-48.7003,-26.8936,8.61,13
-48.7003,-26.8949,8.61,13
-48.7007,-26.8942,8.61,13
-48.7007,-26.8947,8.61,13
-48.7005,-26.9003,8.24,13
-48.7009,-26.8992,8.24,13
-48.7009,-26.8988,8.24,13
-48.7009,-26.8997,8.24,13
-48.7009,-26.9001,8.24,13
-48.6682,-26.9011,5.88,13
-48.6652,-26.9036,6.81,13
-48.6656,-26.9034,6.81,13
-48.6652,-26.904,6.81,13
-48.666,-26.9027,6.81,13
-48.6661,-26.9031,6.81,13
-48.6691,-26.9019,5.88,13
-48.6695,-26.9025,5.88,13
-48.6691,-26.9023,5.88,13
-48.6686,-26.9017,5.88,13
-48.6682,-26.9015,5.88,13
-48.6696,-26.9029,5.88,13
-48.6691,-26.9027,5.88,13
-48.6626,-26.9033,11.595,13
-48.6621,-26.9032,11.595,13
-48.663,-26.9035,11.943333333333333,13
-48.6621,-26.9036,11.595,13
-48.6741,-26.8945,6.535,13
-48.6741,-26.8949,6.535,13
-48.6754,-26.8958,6.535,13
-48.6754,-26.8954,6.535,13
-48.6759,-26.896,6.535,13
-48.6745,-26.8946,6.535,13
-48.675,-26.8952,6.535,13
-48.6745,-26.895,6.535,13
-48.6578,-26.9038,7.375,13
-48.6573,-26.9037,6.321428571428571,13
-48.6578,-26.9043,7.375,13
-48.6574,-26.9041,6.71,13
-48.6586,-26.9025,11.595,13
-48.6586,-26.9034,13.47,13
-48.6582,-26.9032,13.47,13
-48.6565,-26.9037,11.13,13
-48.6569,-26.9035,11.13,13
-48.6565,-26.9041,0.0,13
-48.6569,-26.9039,0.0,13
-48.656,-26.904,11.13,13
-48.6595,-26.9025,11.595,13
-48.659,-26.9023,11.595,13
-48.6933,-26.883,6.32,13
-48.6933,-26.8826,6.32,13
-48.6933,-26.8834,6.32,13
-48.6933,-26.8817,6.32,13
-48.6933,-26.8821,6.32,13
-48.6942,-26.8838,11.18,13
-48.6934,-26.8838,11.18,13
-48.6938,-26.8836,11.18,13
-48.6933,-26.8813,6.32,13
-48.6951,-26.8841,11.18,13
-48.6947,-26.8839,11.18,13
-48.6951,-26.8845,11.18,13
-48.6956,-26.8843,11.18,13
-48.6965,-26.8851,11.18,13
-48.6969,-26.8857,10.085,13
-48.6965,-26.8855,11.18,13
-48.696,-26.8849,11.18,13
-48.6956,-26.8847,11.18,13
-48.6914,-26.9164,9.49,13
-48.6923,-26.9163,9.49,13
-48.6927,-26.9161,9.49,13
-48.6919,-26.9161,9.49,13
-48.6901,-26.9162,9.49,13
-48.691,-26.9162,9.49,13
-48.6905,-26.916,9.49,13
-48.6919,-26.9182,9.33,13
-48.6924,-26.918,9.33,13
-48.6915,-26.918,9.33,13
-48.6906,-26.9181,9.33,13
-48.6953,-26.9142,19.83,13
-48.6957,-26.914,19.83,13
-48.6948,-26.9141,19.83,13
-48.6953,-26.9138,19.83,13
-48.6931,-26.915,4.32,13
-48.6936,-26.9148,4.32,13
-48.6931,-26.9146,4.32,13
-48.6931,-26.9154,4.32,13
-48.6936,-26.9152,4.32,13
-48.6944,-26.9139,19.83,13
-48.6935,-26.9139,4.32,13
-48.694,-26.9137,19.83,13
-48.6935,-26.9143,4.32,13
-48.6936,-26.916,6.905,13
-48.6932,-26.9158,4.32,13
-48.6936,-26.9156,4.32,13
-48.6936,-26.9164,4.32,13
-48.6932,-26.9163,9.49,13
-48.6892,-26.9163,9.49,13
-48.6888,-26.9161,9.49,13
-48.6897,-26.9161,9.49,13
-48.6922,-26.913,19.83,13
-48.6917,-26.9128,19.83,13
-48.6926,-26.9132,19.83,13
-48.6909,-26.9128,19.83,13
-48.6913,-26.9126,19.83,13
-48.6904,-26.9127,19.83,13
-48.6909,-26.9124,11.98,13
-48.6931,-26.9138,4.32,13
-48.6931,-26.9142,4.32,13
-48.6911,-26.9183,9.33,13
-48.6932,-26.9179,9.33,13
-48.6937,-26.9181,9.33,13
-48.6928,-26.9182,9.33,13
-48.6902,-26.9183,9.33,13
-48.6772,-26.9212,18.17,13
-48.6776,-26.921,18.17,13
-48.6772,-26.9208,18.17,13
-48.6772,-26.9217,18.17,13
-48.6776,-26.9214,18.17,13
-48.6776,-26.9202,18.17,13
-48.6776,-26.9206,18.17,13
-48.6728,-26.9211,10.37,13
-48.6719,-26.9207,10.37,13
-48.6715,-26.9206,10.37,13
-48.6719,-26.9203,10.37,13
-48.6724,-26.9209,10.37,13
-48.6732,-26.9196,4.5,13
-48.6732,-26.92,4.5,13
-48.6771,-26.9183,18.17,13
-48.6775,-26.9181,18.17,13
-48.6771,-26.9179,18.17,13
-48.6771,-26.9187,18.17,13
-48.6775,-26.9185,18.17,13
-48.6771,-26.92,18.17,13
-48.6771,-26.9204,18.17,13
-48.6775,-26.9193,18.17,13
-48.6771,-26.9192,18.17,13
-48.6775,-26.9189,18.17,13
-48.6776,-26.9198,18.17,13
-48.6771,-26.9196,18.17,13
-48.6773,-26.9242,4.86,13
-48.6777,-26.9239,4.86,13
-48.679,-26.9241,4.86,13
-48.6781,-26.9241,4.86,13
-48.6786,-26.9239,4.86,13
-48.6774,-26.9143,8.73,13
-48.6774,-26.9147,13.45,13
-48.6825,-26.9119,13.16,13
-48.6825,-26.9123,13.16,13
-48.6817,-26.912,13.16,13
-48.6821,-26.9121,13.16,13
-48.6812,-26.9122,13.16,13
-48.6832,-26.9179,7.67,13
-48.6836,-26.9181,7.67,13
-48.6827,-26.9182,7.67,13
-48.681,-26.9183,7.67,13
-48.6819,-26.9182,7.67,13
-48.6823,-26.918,7.67,13
-48.6814,-26.918,7.67,13
-48.684,-26.9179,7.67,13
-48.6775,-26.9172,18.17,13
-48.6775,-26.9177,18.17,13
-48.6801,-26.9183,7.67,13
-48.6806,-26.9181,7.67,13
-48.6964,-26.9221,5.27,13
-48.6969,-26.9219,5.27,13
-48.696,-26.9219,5.27,13
-48.6964,-26.9217,5.27,13
-48.6973,-26.9216,5.27,13
-48.6977,-26.9214,5.27,13
-48.6953,-26.9266,11.235,13
-48.6953,-26.9262,11.235,13
-48.6962,-26.9269,11.235,13
-48.6957,-26.9268,11.235,13
-48.6962,-26.9274,11.235,13
-48.7003,-26.9089,12.712,13
-48.7008,-26.9087,12.712,13
-48.7003,-26.9085,12.712,13
-48.7004,-26.9093,12.712,13
-48.7008,-26.9091,12.712,13
-48.7008,-26.9082,12.712,13
-48.7003,-26.9076,12.712,13
-48.7003,-26.9081,12.712,13
-48.7008,-26.9099,12.443333333333333,13
-48.7004,-26.9097,12.443333333333333,13
-48.7008,-26.9095,12.443333333333333,13
-48.7008,-26.9103,12.443333333333333,13
-48.7004,-26.9102,12.443333333333333,13
-48.6942,-26.9093,10.606666666666667,13
-48.6938,-26.9091,11.58,13
-48.6942,-26.9089,11.58,13
-48.6947,-26.9095,10.12,13
-48.6938,-26.9095,10.606666666666667,13
-48.6951,-26.9084,11.0,13
-48.6947,-26.9086,11.0,13
-48.6929,-26.9087,11.0,13
-48.6929,-26.9096,10.12,13
-48.6934,-26.9093,10.12,13
-48.6925,-26.9094,10.12,13
-48.6938,-26.9087,11.29,13
-48.6942,-26.9085,11.0,13
-48.6933,-26.9085,11.0,13
-48.6956,-26.9094,9.41,13
-48.6951,-26.9092,10.12,13
-48.6938,-26.9099,11.58,13
-48.6938,-26.9104,11.58,13
-48.6979,-26.9145,9.32,13
-48.6979,-26.9149,14.575,13
-48.6984,-26.9147,9.32,13
-48.6975,-26.9147,14.575,13
-48.6966,-26.9144,19.83,13
-48.6962,-26.9142,19.83,13
-48.697,-26.9145,19.83,13
-48.7004,-26.9118,11.19,13
-48.7009,-26.9116,11.19,13
-48.7004,-26.9114,12.443333333333333,13
-48.7005,-26.9122,11.19,13
-48.7009,-26.912,11.19,13
-48.7008,-26.9108,12.443333333333333,13
-48.7009,-26.9112,12.443333333333333,13
-48.7004,-26.9106,12.443333333333333,13
-48.7004,-26.911,12.443333333333333,13
-48.7009,-26.9128,11.19,13
-48.7005,-26.9127,11.19,13
-48.7009,-26.9124,11.19,13
-48.7009,-26.9133,11.19,13
-48.7005,-26.9131,11.19,13
-48.6939,-26.912,7.69,13
-48.6939,-26.9124,7.69,13
-48.6939,-26.9112,7.69,13
-48.6939,-26.9108,11.58,13
-48.6939,-26.9116,7.69,13
-48.6948,-26.9136,19.83,13
-48.6939,-26.9129,7.69,13
-48.6935,-26.9135,12.075,13
-48.6939,-26.9133,7.69,13
-48.6931,-26.9133,19.83,13
-48.7033,-26.9047,4.95,13
-48.7037,-26.9053,4.95,13
-48.7033,-26.9052,4.95,13
-48.7037,-26.9049,4.95,13
-48.7037,-26.9058,4.95,13
-48.7033,-26.9056,4.95,13
-48.702,-26.905,6.56,13
-48.7024,-26.9048,6.56,13
-48.7001,-26.9031,14.93,13
-48.7001,-26.9026,14.93,13
-48.7002,-26.9035,14.93,13
-48.7001,-26.9018,14.93,13
-48.7001,-26.9022,14.93,13
-48.7002,-26.9039,14.93,13
-48.7002,-26.9043,14.93,13
-48.7038,-26.907,4.95,13
-48.7033,-26.9068,4.95,13
-48.7037,-26.9062,4.95,13
-48.7038,-26.9066,4.95,13
-48.7033,-26.906,4.95,13
-48.7033,-26.9064,4.95,13
-48.7002,-26.906,11.61,13
-48.7002,-26.9056,11.61,13
-48.7003,-26.9064,11.61,13
-48.7011,-26.9051,7.975,13
-48.7015,-26.9049,6.56,13
-48.7006,-26.9049,7.975,13
-48.6998,-26.905,9.39,13
-48.7002,-26.9047,10.70125,13
-48.6993,-26.9048,9.39,13
-48.7002,-26.9051,11.61,13
-48.7003,-26.9068,11.61,13
-48.7003,-26.9072,11.61,13
-48.7192,-26.9104,12.27,13
-48.7192,-26.9108,12.27,13
-48.7196,-26.9098,12.27,13
-48.7192,-26.9096,12.27,13
-48.7196,-26.9094,12.27,13
-48.7196,-26.9102,12.27,13
-48.7192,-26.91,12.27,13
-48.7196,-26.9106,12.27,13
-48.6988,-26.9153,9.32,13
-48.6984,-26.9151,9.32,13
-48.6992,-26.915,9.32,13
-48.6988,-26.9149,9.32,13
-48.7005,-26.9135,11.19,13
-48.7006,-26.9156,9.32,13
-48.7001,-26.9154,9.32,13
-48.6997,-26.9152,9.32,13
-48.6638,-26.9141,8.97,13
-48.6634,-26.914,8.97,13
-48.6643,-26.9143,8.97,13
-48.6634,-26.9135,8.97,13
-48.6629,-26.9134,8.97,13
-48.6651,-26.9147,7.43,13
-48.6612,-26.913,6.446666666666666,13
-48.6594,-26.9123,8.186,13
-48.6598,-26.9117,13.04,13
-48.6598,-26.9121,13.04,13
-48.6607,-26.9137,6.446666666666666,13
-48.6612,-26.9135,6.446666666666666,13
-48.6608,-26.9141,6.446666666666666,13
-48.662,-26.913,8.97,13
-48.6625,-26.9128,8.97,13
-48.6616,-26.9128,6.446666666666666,13
-48.662,-26.9126,8.195,13
-48.6625,-26.9132,8.97,13
-48.6637,-26.91,7.015,13
-48.6637,-26.9104,7.015,13
-48.6665,-26.9152,7.43,13
-48.6669,-26.9158,7.43,13
-48.6665,-26.9156,7.43,13
-48.666,-26.915,7.43,13
-48.6656,-26.9149,7.43,13
-48.666,-26.9155,7.43,13
-48.6674,-26.9164,7.43,13
-48.6674,-26.916,7.43,13
-48.6678,-26.9166,7.43,13
-48.6603,-26.9148,6.446666666666666,13
-48.6603,-26.9144,6.446666666666666,13
-48.6736,-26.907,5.96,13
-48.6736,-26.9074,5.96,13
-48.6658,-26.9079,8.34,13
