x,y,speedKMH,hour
-48.6807,-26.9605,44.48,8
-48.6816,-26.9613,44.48,8
-48.6821,-26.9619,44.48,8
-48.6816,-26.9617,44.48,8
-48.6796,-26.9552,44.48,8
-48.6797,-26.9556,44.48,8
-48.6796,-26.9543,44.2,8
-48.6796,-26.9547,44.48,8
-48.6797,-26.9564,44.48,8
-48.6797,-26.956,44.48,8
-48.6797,-26.9568,44.48,8
-48.6802,-26.9583,44.48,8
-48.6802,-26.9587,44.48,8
-48.6797,-26.9581,44.48,8
-48.6798,-26.9585,44.48,8
-48.6797,-26.9573,44.48,8
-48.6802,-26.9578,44.48,8
-48.6797,-26.9577,44.48,8
-48.6807,-26.9597,44.48,8
-48.6802,-26.9591,44.48,8
-48.6802,-26.9595,44.48,8
-48.6836,-26.9683,44.48,8
-48.6836,-26.9687,44.48,8
-48.6836,-26.9675,44.48,8
-48.6836,-26.967,44.48,8
-48.6836,-26.9679,44.48,8
-48.6832,-26.9694,44.48,8
-48.6836,-26.9691,44.48,8
-48.6832,-26.9698,44.48,8
-48.6836,-26.9695,44.48,8
-48.6833,-26.971,44.79,8
-48.6828,-26.9717,44.89333333333334,8
-48.6833,-26.9714,44.89333333333334,8
-48.6832,-26.9702,44.48,8
-48.6832,-26.9706,44.48,8
-48.6829,-26.9721,44.89333333333334,8
-48.6833,-26.9719,44.89333333333334,8
-48.6829,-26.9725,44.89333333333334,8
-48.7179,-26.8988,44.48,8
-48.7175,-26.8986,44.48,8
-48.7175,-26.899,44.48,8
-48.7179,-26.898,44.48,8
-48.7183,-26.8977,44.48,8
-48.7179,-26.8984,44.48,8
-48.7171,-26.8997,44.48,8
-48.7175,-26.8994,44.48,8
-48.7171,-26.9001,44.48,8
-48.7183,-26.8973,44.48,8
-48.7167,-26.9016,44.48,8
-48.7162,-26.9014,44.48,8
-48.7163,-26.9018,44.48,8
-48.7167,-26.9008,44.48,8
-48.7171,-26.9005,44.48,8
-48.7167,-26.9012,44.48,8
-48.7224,-26.8903,7.295,8
-48.7216,-26.8904,8.266666666666667,8
-48.722,-26.8902,8.266666666666667,8
-48.7207,-26.8905,7.295,8
-48.7211,-26.8902,7.295,8
-48.7237,-26.8901,7.295,8
-48.7229,-26.8901,7.295,8
-48.7233,-26.8899,7.295,8
-48.7224,-26.8899,7.295,8
-48.7478,-26.8793,9.5,8
-48.7478,-26.8797,9.5,8
-48.7478,-26.8785,9.5,8
-48.7478,-26.8789,9.5,8
-48.7483,-26.8808,9.5,8
-48.7478,-26.8802,9.5,8
-48.7479,-26.8806,9.5,8
-48.7479,-26.8814,9.5,8
-48.7483,-26.8812,9.5,8
-48.7479,-26.881,9.5,8
-48.7483,-26.8816,9.5,8
-48.6509,-26.9191,6.9,8
-48.6488,-26.9228,6.74,8
-48.6493,-26.9234,6.74,8
-48.6497,-26.9232,6.74,8
-48.6488,-26.9232,6.74,8
-48.6493,-26.923,6.74,8
-48.6497,-26.9236,6.74,8
-48.6484,-26.9231,6.74,8
-48.6522,-26.9205,6.9,8
-48.6522,-26.9201,6.9,8
-48.6513,-26.9197,6.9,8
-48.6509,-26.9195,6.9,8
-48.6513,-26.9193,6.9,8
-48.6518,-26.9199,6.9,8
-48.6531,-26.9209,6.9,8
-48.6527,-26.9207,6.9,8
-48.6506,-26.9235,6.74,8
-48.6502,-26.9234,6.74,8
-48.6502,-26.9238,6.74,8
-48.6874,-26.9007,12.95,11
-48.6887,-26.9,8.73,11
-48.6887,-26.8996,8.73,11
-48.6887,-26.9004,8.73,11
-48.6869,-26.9005,12.95,11
-48.687,-26.901,12.95,11
-48.6887,-26.9017,8.73,11
-48.6887,-26.9021,10.046666666666667,11
-48.6887,-26.9008,8.73,11
-48.6887,-26.9013,8.73,11
-48.687,-26.9018,12.95,11
-48.687,-26.9014,12.95,11
-48.687,-26.9022,12.95,11
-48.6826,-26.9004,4.24,11
-48.6821,-26.9002,4.24,11
-48.6826,-26.9,4.24,11
-48.6826,-26.9008,5.825,11
-48.683,-26.9006,7.41,11
-48.6821,-26.9006,4.24,11
-48.6852,-26.9011,7.41,11
-48.6848,-26.9009,7.41,11
-48.6839,-26.9005,7.41,11
-48.6839,-26.9009,7.41,11
-48.6843,-26.9007,7.41,11
-48.6835,-26.9008,7.41,11
-48.6888,-26.9029,9.68,11
-48.6888,-26.9025,9.68,11
-48.6888,-26.9034,9.68,11
-48.6866,-26.9037,12.95,11
-48.687,-26.9035,12.95,11
-48.6866,-26.9033,12.95,11
-48.6866,-26.9041,12.95,11
-48.6871,-26.9039,12.95,11
-48.687,-26.9026,12.95,11
-48.687,-26.903,12.95,11
-48.6888,-26.9046,10.63,11
-48.6888,-26.905,10.63,11
-48.6888,-26.9038,9.68,11
-48.6888,-26.9042,10.63,11
-48.6866,-26.9045,12.95,11
-48.6823,-26.9056,12.29,11
-48.6819,-26.9055,12.29,11
-48.681,-26.9055,12.29,11
-48.6806,-26.9053,12.29,11
-48.6908,-26.8972,15.42,11
-48.6908,-26.8976,15.42,11
-48.6903,-26.897,15.42,11
-48.6903,-26.8974,15.42,11
-48.6908,-26.8993,15.42,11
-48.6904,-26.8991,15.42,11
-48.6908,-26.8988,15.42,11
-48.6908,-26.8997,15.42,11
-48.6904,-26.8995,15.42,11
-48.6904,-26.8982,15.42,11
-48.6908,-26.898,15.42,11
-48.6903,-26.8978,15.42,11
-48.6904,-26.8987,15.42,11
-48.6908,-26.8984,15.42,11
-48.6909,-26.9001,15.42,11
-48.6904,-26.8999,15.42,11
-48.6904,-26.9003,15.42,11
-48.6775,-26.9045,12.07,11
-48.6775,-26.9049,12.07,11
-48.6779,-26.9038,12.07,11
-48.6779,-26.9043,12.07,11
-48.6821,-26.8994,4.24,11
-48.6821,-26.8998,4.24,11
-48.6825,-26.8996,4.24,11
-48.6916,-26.9095,11.31,11
-48.6833,-26.9085,8.6,11
-48.6889,-26.9059,10.63,11
-48.6889,-26.9054,10.63,11
-48.6921,-26.9096,11.31,11
-48.6912,-26.9097,11.31,11
-48.6908,-26.9095,11.31,11
-48.694,-26.9034,11.31,11
-48.6936,-26.9033,11.31,11
-48.694,-26.903,11.31,11
-48.6941,-26.9039,11.31,11
-48.6936,-26.9037,11.31,11
-48.6936,-26.9024,11.31,11
-48.694,-26.9022,11.133333333333333,11
-48.6931,-26.9022,10.78,11
-48.6936,-26.902,10.78,11
-48.6936,-26.9028,11.31,11
-48.694,-26.9026,11.31,11
-48.6941,-26.9043,11.31,11
-48.6941,-26.9047,11.31,11
-48.6936,-26.9041,11.31,11
-48.6936,-26.9045,11.31,11
-48.6909,-26.9022,10.78,11
-48.6905,-26.902,15.42,11
-48.6914,-26.9024,10.78,11
-48.6905,-26.9024,13.1,11
-48.6896,-26.902,10.78,11
-48.6901,-26.9022,10.78,11
-48.6892,-26.9023,10.78,11
-48.6905,-26.9012,15.42,11
-48.6904,-26.9007,15.42,11
-48.6905,-26.9016,15.42,11
-48.6923,-26.9023,10.78,11
-48.6927,-26.9021,10.78,11
-48.6918,-26.9021,10.78,11
-48.6941,-26.9059,11.31,11
-48.6954,-26.9052,7.39,11
-48.6945,-26.9053,7.39,11
-48.695,-26.9051,7.39,11
-48.6937,-26.9053,10.003333333333334,11
-48.6941,-26.9051,10.003333333333334,11
-48.6932,-26.9052,7.39,11
-48.6937,-26.9049,11.31,11
-48.6937,-26.9058,11.31,11
-48.6941,-26.9055,11.31,11
-48.6963,-26.9056,3.39,11
-48.6967,-26.9054,3.39,11
-48.6963,-26.9052,3.39,11
-48.6963,-26.906,3.39,11
-48.6967,-26.9058,3.39,11
-48.6924,-26.9052,7.39,11
-48.6928,-26.9054,7.39,11
-48.6776,-26.9087,10.94,11
-48.6776,-26.9082,10.94,11
-48.6776,-26.9091,8.225,11
-48.6776,-26.9095,8.225,11
-48.6777,-26.9099,8.225,11
-48.6814,-26.9057,12.29,11
-48.6776,-26.9074,8.8875,11
-48.6776,-26.9078,8.8875,11
-48.6793,-26.9056,12.29,11
-48.6784,-26.9057,12.29,11
-48.6788,-26.9054,12.29,11
-48.6797,-26.9054,12.29,11
-48.6775,-26.9057,9.568,11
-48.6779,-26.9055,12.29,11
-48.6775,-26.9053,9.5,11
-48.6775,-26.9062,8.8875,11
-48.6779,-26.9047,12.07,11
-48.6779,-26.9051,9.5,11
-48.6801,-26.9056,12.29,11
-48.6775,-26.9066,8.8875,11
-48.6776,-26.907,8.8875,11
-48.6773,-26.9114,10.94,11
-48.6773,-26.9118,10.94,11
-48.6795,-26.9127,1.72,11
-48.6791,-26.9125,1.72,11
-48.6791,-26.913,1.72,11
-48.6782,-26.9126,1.72,11
-48.6786,-26.9128,1.72,11
-48.6778,-26.9128,1.72,11
-48.6829,-26.9092,8.6,11
-48.6833,-26.9089,8.6,11
-48.6829,-26.9096,8.6,11
-48.6833,-26.9093,8.6,11
-48.6825,-26.9111,13.0,11
-48.6829,-26.9108,13.0,11
-48.6825,-26.9115,13.0,11
-48.6829,-26.9113,13.0,11
-48.6829,-26.91,8.6,11
-48.6829,-26.9104,13.0,11
-48.6772,-26.9093,8.225,11
-48.6772,-26.9097,8.225,11
-48.6772,-26.9106,8.225,11
-48.6777,-26.9103,8.225,11
-48.6772,-26.9102,8.225,11
-48.6773,-26.911,8.225,11
-48.7088,-26.8893,20.01,11
-48.7084,-26.8891,20.01,11
-48.7093,-26.8895,20.01,11
-48.708,-26.889,20.01,11
-48.7075,-26.8888,20.01,11
-48.7084,-26.8887,20.01,11
-48.7079,-26.8885,20.01,11
-48.7102,-26.8899,20.01,11
-48.7097,-26.8897,20.01,11
-48.7057,-26.8881,20.01,11
-48.7062,-26.8878,20.01,11
-48.7053,-26.8879,15.795,11
-48.7044,-26.8879,15.795,11
-48.7049,-26.8881,15.795,11
-48.704,-26.8882,15.795,11
-48.7071,-26.8882,20.01,11
-48.7066,-26.888,20.01,11
-48.7071,-26.8886,20.01,11
-48.7075,-26.8884,20.01,11
-48.7001,-26.8882,15.35,11
-48.7001,-26.8886,15.35,11
-48.7005,-26.8876,17.77,11
-48.7005,-26.888,7.7575,11
-48.7009,-26.8877,9.76,11
-48.7001,-26.8878,10.691666666666668,11
-48.6992,-26.8874,17.77,11
-48.6996,-26.8872,17.77,11
-48.6992,-26.887,17.77,11
-48.6996,-26.8876,17.77,11
-48.7001,-26.8895,15.35,11
-48.7001,-26.889,15.35,11
-48.7001,-26.8899,15.35,11
-48.6978,-26.886,17.77,11
-48.6974,-26.8859,17.77,11
-48.6978,-26.8865,17.77,11
-48.7002,-26.8911,15.35,11
-48.7002,-26.8915,15.35,11
-48.7006,-26.8905,15.35,11
-48.7001,-26.8903,15.35,11
-48.7006,-26.8909,15.35,11
-48.7002,-26.8907,15.35,11
-48.7002,-26.8924,15.35,11
-48.7006,-26.8921,15.35,11
-48.7002,-26.892,15.35,11
-48.7002,-26.8928,15.35,11
-48.7007,-26.8926,15.35,11
-48.7006,-26.8913,15.35,11
-48.7006,-26.8917,15.35,11
-48.7039,-26.8857,4.09,11
-48.703,-26.8857,5.71,11
-48.7035,-26.8855,5.71,11
-48.7022,-26.8858,5.71,11
-48.7026,-26.8855,5.71,11
-48.7017,-26.8856,5.71,11
-48.7031,-26.8882,11.58,11
-48.7036,-26.888,15.795,11
-48.7027,-26.888,8.13,11
-48.7018,-26.8877,17.77,11
-48.7018,-26.8881,9.76,11
-48.7022,-26.8879,9.76,11
-48.7014,-26.8879,9.76,11
-48.7009,-26.8856,7.33,11
-48.7013,-26.8858,7.33,11
-48.7004,-26.8859,7.33,11
-48.6983,-26.8862,17.77,11
-48.6987,-26.8868,17.77,11
-48.6983,-26.8866,17.77,11
-48.7113,-26.8961,17.13,11
-48.7113,-26.8965,17.13,11
-48.7112,-26.8952,17.13,11
-48.7112,-26.8957,17.13,11
-48.7113,-26.8973,17.13,11
-48.7113,-26.8969,17.13,11
-48.7113,-26.8977,17.13,11
-48.7114,-26.899,17.13,11
-48.7114,-26.8994,17.13,11
-48.7113,-26.8982,17.13,11
-48.7113,-26.8986,17.13,11
-48.7114,-26.9003,17.13,11
-48.7114,-26.8998,17.13,11
-48.7114,-26.9007,17.13,11
-48.715,-26.8914,16.4,11
-48.7159,-26.8914,16.4,11
-48.7163,-26.8912,16.4,11
-48.7155,-26.8912,16.4,11
-48.7137,-26.8913,16.4,11
-48.7146,-26.8913,16.4,11
-48.7141,-26.8911,16.4,11
-48.7181,-26.891,16.4,11
-48.7185,-26.8908,10.675,11
-48.7194,-26.8908,10.675,11
-48.7198,-26.8905,10.675,11
-48.7189,-26.8906,10.675,11
-48.7172,-26.8911,16.4,11
-48.7176,-26.8909,16.4,11
-48.7168,-26.8913,16.4,11
-48.7119,-26.8906,16.4,11
-48.7115,-26.8904,16.4,11
-48.7124,-26.8908,16.4,11
-48.7115,-26.8908,16.4,11
-48.7111,-26.8902,18.205,11
-48.7106,-26.89,20.01,11
-48.7111,-26.8906,16.4,11
-48.7133,-26.8911,16.4,11
-48.7137,-26.8909,16.4,11
-48.7128,-26.891,16.4,11
-48.7199,-26.893,26.493333333333336,11
-48.7199,-26.8934,26.493333333333336,11
-48.7112,-26.8944,17.13,11
-48.7108,-26.8942,17.13,11
-48.7112,-26.894,17.13,11
-48.7112,-26.8948,17.13,11
-48.7007,-26.8934,15.35,11
-48.7002,-26.8932,15.35,11
-48.7007,-26.893,15.35,11
-48.7007,-26.8938,15.35,11
-48.7003,-26.8936,15.35,11
-48.6696,-26.9029,8.55,11
-48.6696,-26.9033,8.55,11
-48.6578,-26.9038,11.5,11
-48.6578,-26.9043,11.5,11
-48.6574,-26.9041,11.5,11
-48.6565,-26.9037,8.28,11
-48.6569,-26.9035,8.28,11
-48.656,-26.904,8.28,11
-48.6944,-26.8773,16.04,11
-48.6949,-26.877,16.04,11
-48.6944,-26.8768,16.04,11
-48.6945,-26.8777,16.04,11
-48.6933,-26.8834,6.99,11
-48.6934,-26.8838,6.99,11
-48.6925,-26.8839,6.99,11
-48.6929,-26.8836,6.99,11
-48.6921,-26.8841,6.99,11
-48.6959,-26.8816,4.05,11
-48.6955,-26.8814,4.05,11
-48.6955,-26.8822,4.05,11
-48.6959,-26.882,4.05,11
-48.6955,-26.8818,4.05,11
-48.6955,-26.8826,4.05,11
-48.6959,-26.8824,4.05,11
-48.696,-26.8845,17.77,11
-48.6956,-26.8839,4.05,11
-48.6956,-26.8843,8.623333333333333,11
-48.696,-26.8832,4.05,11
-48.6955,-26.8831,4.05,11
-48.696,-26.8828,4.05,11
-48.696,-26.8837,4.05,11
-48.6955,-26.8835,4.05,11
-48.6969,-26.8853,17.77,11
-48.6965,-26.8851,17.77,11
-48.6969,-26.8857,17.77,11
-48.696,-26.8849,17.77,11
-48.6956,-26.8847,17.77,11
-48.6916,-26.8848,6.99,11
-48.6916,-26.8843,6.99,11
-48.6953,-26.9142,10.42,11
-48.6957,-26.914,10.42,11
-48.6948,-26.9141,10.42,11
-48.6953,-26.9138,10.42,11
-48.6944,-26.9139,10.42,11
-48.694,-26.9137,10.42,11
-48.6772,-26.9212,11.14,11
-48.6776,-26.921,11.14,11
-48.6772,-26.9208,11.14,11
-48.6772,-26.9217,11.14,11
-48.6776,-26.9214,11.14,11
-48.6776,-26.9202,11.14,11
-48.6776,-26.9206,11.14,11
-48.6788,-26.919,7.83,11
-48.6771,-26.9183,11.14,11
-48.6775,-26.9181,11.14,11
-48.6771,-26.9179,11.14,11
-48.6771,-26.9187,11.14,11
-48.6775,-26.9185,11.14,11
-48.6771,-26.92,11.14,11
-48.6771,-26.9204,11.14,11
-48.6775,-26.9193,11.14,11
-48.678,-26.9191,7.83,11
-48.6771,-26.9192,9.485,11
-48.6775,-26.9189,9.485,11
-48.6776,-26.9198,11.14,11
-48.6771,-26.9196,11.14,11
-48.6796,-26.9156,4.95,11
-48.68,-26.9158,4.95,11
-48.6792,-26.9159,4.95,11
-48.6783,-26.9159,4.95,11
-48.6787,-26.9157,4.95,11
-48.6779,-26.9158,4.95,11
-48.6821,-26.913,13.0,11
-48.6826,-26.9127,13.0,11
-48.6821,-26.9134,13.0,11
-48.6826,-26.9132,13.0,11
-48.6825,-26.9119,13.0,11
-48.6825,-26.9123,13.0,11
-48.6822,-26.9138,13.0,11
-48.6826,-26.9144,13.0,11
-48.6822,-26.9142,13.0,11
-48.6775,-26.9172,11.14,11
-48.6775,-26.9177,11.14,11
-48.6797,-26.919,7.83,11
-48.6801,-26.9188,7.83,11
-48.6793,-26.9188,7.83,11
-48.6784,-26.9189,7.83,11
-48.7154,-26.9036,31.46,11
-48.7159,-26.9033,31.46,11
-48.7155,-26.904,31.46,11
-48.7159,-26.9037,18.74,11
-48.7163,-26.9027,18.74,11
-48.7167,-26.9024,18.74,11
-48.7158,-26.9025,31.46,11
-48.7163,-26.9022,31.46,11
-48.7163,-26.9031,18.74,11
-48.7159,-26.9029,31.46,11
-48.7155,-26.9044,25.1,11
-48.7159,-26.9041,18.74,11
-48.7155,-26.9048,18.74,11
-48.7163,-26.9035,18.74,11
-48.715,-26.9046,31.46,11
-48.7138,-26.9074,31.46,11
-48.7134,-26.9089,31.46,11
-48.713,-26.9096,31.46,11
-48.7135,-26.9093,31.46,11
-48.7139,-26.9083,31.46,11
-48.7138,-26.9078,31.46,11
-48.7134,-26.9085,31.46,11
-48.7147,-26.9061,31.46,11
-48.7142,-26.9068,31.46,11
-48.7147,-26.9065,31.46,11
-48.7151,-26.9055,25.1,11
-48.7151,-26.905,25.1,11
-48.7146,-26.9057,31.46,11
-48.7143,-26.9072,31.46,11
-48.7143,-26.9076,31.46,11
-48.7003,-26.9089,16.224,11
-48.7008,-26.9087,16.224,11
-48.7003,-26.9085,16.224,11
-48.7004,-26.9093,16.224,11
-48.7008,-26.9091,16.224,11
-48.7008,-26.9082,16.224,11
-48.7003,-26.9076,16.224,11
-48.7003,-26.9081,16.224,11
-48.7008,-26.9099,13.26,11
-48.7004,-26.9097,13.26,11
-48.7008,-26.9095,13.26,11
-48.7008,-26.9103,13.26,11
-48.7004,-26.9102,13.26,11
-48.6942,-26.9093,11.32,11
-48.6938,-26.9091,11.33,11
-48.6947,-26.9095,11.31,11
-48.6938,-26.9095,11.32,11
-48.6929,-26.9096,11.31,11
-48.6934,-26.9093,11.31,11
-48.6925,-26.9094,11.31,11
-48.6956,-26.9094,11.31,11
-48.6951,-26.9092,11.31,11
-48.6938,-26.9099,11.33,11
-48.6938,-26.9104,11.33,11
-48.6968,-26.9066,3.39,11
-48.6963,-26.9064,3.39,11
-48.6968,-26.9062,3.39,11
-48.6979,-26.9149,10.42,11
-48.6975,-26.9147,10.42,11
-48.6966,-26.9144,10.42,11
-48.6962,-26.9142,10.42,11
-48.697,-26.9145,10.42,11
-48.7004,-26.9118,13.26,11
-48.7009,-26.9116,13.26,11
-48.7004,-26.9114,13.26,11
-48.7005,-26.9122,13.26,11
-48.7009,-26.912,13.26,11
-48.7008,-26.9108,13.26,11
-48.7009,-26.9112,13.26,11
-48.7004,-26.9106,13.26,11
-48.7004,-26.911,13.26,11
-48.7009,-26.9128,13.26,11
-48.7005,-26.9127,13.26,11
-48.7009,-26.9124,13.26,11
-48.7009,-26.9133,13.26,11
-48.7005,-26.9131,13.26,11
-48.6939,-26.912,8.63,11
-48.6939,-26.9124,8.63,11
-48.6939,-26.9112,8.63,11
-48.6939,-26.9108,11.33,11
-48.6939,-26.9116,8.63,11
-48.6948,-26.9136,10.42,11
-48.6939,-26.9129,8.63,11
-48.6939,-26.9133,8.63,11
-48.7001,-26.9031,16.965,11
-48.7001,-26.9026,16.965,11
-48.7002,-26.9035,16.965,11
-48.7001,-26.9018,16.965,11
-48.7001,-26.9022,16.965,11
-48.7002,-26.9039,16.965,11
-48.7002,-26.9043,16.965,11
-48.7002,-26.906,16.224,11
-48.7002,-26.9056,16.224,11
-48.7003,-26.9064,16.224,11
-48.7002,-26.9047,16.224,11
-48.7002,-26.9051,16.224,11
-48.7003,-26.9068,16.224,11
-48.7003,-26.9072,16.224,11
-48.7094,-26.9184,31.46,11
-48.7098,-26.9181,31.46,11
-48.7094,-26.9188,31.46,11
-48.7098,-26.9173,31.46,11
-48.7098,-26.9177,31.46,11
-48.709,-26.9194,31.46,11
-48.7094,-26.9192,31.46,11
-48.709,-26.9199,31.46,11
-48.711,-26.9145,31.46,11
-48.7106,-26.9152,31.46,11
-48.711,-26.9149,31.46,11
-48.7102,-26.9166,31.46,11
-48.7106,-26.9164,31.46,11
-48.7102,-26.9162,31.46,11
-48.7102,-26.9171,31.46,11
-48.7106,-26.9156,31.46,11
-48.711,-26.9153,31.46,11
-48.7106,-26.916,31.46,11
-48.7082,-26.9212,31.46,11
-48.7086,-26.9209,31.46,11
-48.7082,-26.9216,31.46,11
-48.709,-26.9203,31.46,11
-48.7086,-26.9201,31.46,11
-48.7086,-26.9205,31.46,11
-48.7126,-26.911,31.46,11
-48.7126,-26.9106,31.46,11
-48.7127,-26.9115,31.46,11
-48.7122,-26.9113,31.46,11
-48.713,-26.91,31.46,11
-48.7131,-26.9104,31.46,11
-48.7122,-26.9117,31.46,11
-48.7118,-26.9124,31.46,11
-48.7122,-26.9121,31.46,11
-48.7114,-26.9138,31.46,11
-48.7114,-26.9134,31.46,11
-48.7114,-26.9143,31.46,11
-48.7118,-26.9128,31.46,11
-48.7118,-26.9132,31.46,11
-48.7005,-26.9147,13.26,11
-48.701,-26.9145,13.26,11
-48.7005,-26.9143,13.26,11
-48.7006,-26.9152,13.26,11
-48.701,-26.9149,13.26,11
-48.7009,-26.9137,13.26,11
-48.701,-26.9141,13.26,11
-48.7005,-26.9135,13.26,11
-48.7005,-26.9139,13.26,11
-48.701,-26.9153,13.26,11
-48.6642,-26.9139,6.97,11
-48.6638,-26.9137,6.97,11
-48.6642,-26.9135,6.97,11
-48.6633,-26.9131,6.97,11
-48.6629,-26.9129,6.97,11
-48.6638,-26.9133,6.97,11
-48.6647,-26.9141,6.97,11
-48.6668,-26.9125,13.83,11
-48.6664,-26.9123,13.83,11
-48.6668,-26.9129,13.83,11
-48.6659,-26.9113,13.83,11
-48.6664,-26.9119,13.83,11
-48.6659,-26.9117,13.83,11
-48.6673,-26.9135,13.83,11
-48.6673,-26.9131,13.83,11
-48.6677,-26.9137,13.83,11
-48.662,-26.9122,6.97,11
-48.6646,-26.9103,13.83,11
-48.665,-26.9105,13.83,11
-48.6655,-26.9111,13.83,11
-48.665,-26.9109,13.83,11
-48.6629,-26.9125,6.97,11
-48.6624,-26.9123,6.97,11
-48.6678,-26.9141,13.83,11
-48.6693,-26.9077,12.3625,11
-48.6693,-26.9081,12.3625,11
-48.6693,-26.9073,12.3625,11
-48.6693,-26.9086,12.3625,11
-48.6693,-26.909,12.3625,11
-48.6658,-26.9079,10.57,11
-48.6653,-26.9078,10.57,11
-48.6696,-26.905,8.55,11
-48.6696,-26.9046,8.55,11
-48.6696,-26.9054,8.55,11
-48.6696,-26.9037,8.55,11
-48.6696,-26.9041,8.55,11
-48.6697,-26.9058,8.55,11
-48.6698,-26.9108,12.3625,11
-48.6694,-26.9106,12.3625,11
-48.6698,-26.9104,12.3625,11
-48.6698,-26.9112,12.3625,11
-48.6694,-26.9111,12.3625,11
-48.6694,-26.9098,12.3625,11
-48.6698,-26.9096,12.3625,11
-48.6693,-26.9094,12.3625,11
-48.6694,-26.9102,12.3625,11
-48.6698,-26.91,12.3625,11
-48.6699,-26.9117,12.3625,11
-48.6699,-26.9121,12.3625,11
-48.6662,-26.9085,10.57,11
-48.6658,-26.9084,10.57,11
-48.6654,-26.9107,13.83,11
-48.6576,-26.9103,10.895,11
-48.6558,-26.9092,14.875,11
-48.6554,-26.9099,14.875,11
-48.6558,-26.9096,14.875,11
-48.6554,-26.9103,14.875,11
-48.6558,-26.91,14.875,11
-48.6554,-26.9107,14.875,11
-48.6605,-26.9074,9.24,11
-48.6601,-26.9073,9.24,11
-48.6614,-26.9061,9.243333333333334,11
-48.6609,-26.9059,9.243333333333334,11
-48.6614,-26.9065,9.243333333333334,11
-48.6618,-26.9063,9.243333333333334,11
-48.6592,-26.9069,9.24,11
-48.6592,-26.9073,10.1325,11
-48.6596,-26.9071,9.24,11
-48.6588,-26.9071,9.24,11
-48.6605,-26.9058,9.243333333333334,11
-48.66,-26.9056,9.243333333333334,11
-48.6614,-26.9078,9.24,11
-48.661,-26.9076,9.24,11
-48.6601,-26.9077,9.24,11
-48.6597,-26.9075,9.24,11
-48.664,-26.9068,10.57,11
-48.6636,-26.9066,10.57,11
-48.6631,-26.906,10.57,11
-48.6631,-26.9064,10.57,11
-48.657,-26.9056,15.49,11
-48.6587,-26.9046,11.5,11
-48.6582,-26.9044,11.5,11
-48.6565,-26.9054,15.49,11
-48.6565,-26.9058,15.49,11
-48.6579,-26.9068,9.24,11
-48.6574,-26.9066,9.24,11
-48.6583,-26.9069,9.24,11
-48.6566,-26.9066,14.875,11
-48.6561,-26.9065,15.49,11
-48.6566,-26.9062,15.49,11
-48.6561,-26.9069,14.875,11
-48.6596,-26.905,9.243333333333334,11
-48.6591,-26.9048,9.243333333333334,11
-48.6596,-26.9054,9.243333333333334,11
-48.66,-26.9052,9.243333333333334,11
-48.6602,-26.9102,6.19,11
-48.6593,-26.9098,6.19,11
-48.6589,-26.9096,6.19,11
-48.6593,-26.9094,6.19,11
-48.6597,-26.91,6.19,11
-48.6598,-26.9104,6.19,11
-48.6636,-26.9083,5.99,11
-48.6632,-26.9081,3.2,11
-48.6636,-26.9079,5.99,11
-48.6636,-26.9087,3.2,11
-48.6641,-26.9085,5.99,11
-48.6632,-26.9085,3.2,11
-48.6645,-26.9074,10.57,11
-48.6649,-26.9072,10.57,11
-48.6644,-26.907,10.57,11
-48.6649,-26.9076,10.57,11
-48.6627,-26.9079,3.2,11
-48.6632,-26.9077,5.99,11
-48.6641,-26.9093,3.2,11
-48.6645,-26.9091,5.99,11
-48.6636,-26.9091,3.2,11
-48.6645,-26.9087,5.99,11
-48.6579,-26.9084,10.98,11
-48.6575,-26.9083,10.98,11
-48.6588,-26.9075,10.43,11
-48.6584,-26.9082,10.98,11
-48.6588,-26.908,10.43,11
-48.6579,-26.908,10.98,11
-48.6558,-26.9084,14.875,11
-48.6562,-26.9081,14.875,11
-48.6558,-26.9088,14.875,11
-48.6571,-26.9081,10.98,11
-48.6566,-26.9079,10.98,11
-48.658,-26.9097,10.43,11
-48.6584,-26.9095,10.43,11
-48.658,-26.9093,10.43,11
-48.658,-26.9101,10.895,11
-48.6584,-26.9086,10.5675,11
-48.6588,-26.9084,10.43,11
-48.6588,-26.9092,6.19,11
-48.6584,-26.909,8.734,11
-48.6773,-26.9122,10.94,11
-48.6773,-26.9127,1.72,11
-48.677,-26.9175,11.14,11
-48.6535,-26.9194,5.09,11
-48.6531,-26.9192,5.09,11
-48.6535,-26.9198,5.09,11
-48.654,-26.9196,5.09,11
-48.7274,-26.8578,33.843333333333334,11
-48.7274,-26.8582,33.843333333333334,11
-48.7275,-26.8591,42.81,11
-48.7279,-26.8588,31.78,11
-48.7274,-26.8586,33.843333333333334,11
-48.7279,-26.8592,31.78,11
-48.7278,-26.8572,25.59,11
-48.7274,-26.857,31.78,11
-48.7278,-26.8567,25.59,11
-48.7278,-26.8576,25.59,11
-48.7274,-26.8574,31.78,11
-48.7279,-26.858,20.75,11
-48.7279,-26.8584,31.78,11
-48.7269,-26.8551,42.81,11
-48.7273,-26.8549,20.75,11
-48.7269,-26.8547,42.86,11
-48.7269,-26.8555,42.81,11
-48.7273,-26.8553,20.75,11
-48.7274,-26.8561,31.78,11
-48.7269,-26.856,42.81,11
-48.7273,-26.8557,31.78,11
-48.7274,-26.8566,31.78,11
-48.7269,-26.8564,42.81,11
-48.7279,-26.8601,31.78,11
-48.7284,-26.8598,25.59,11
