x,y,speedKMH,hour
-48.6602,-26.9102,9.673333333333334,10
-48.661,-26.9089,11.46,10
-48.6606,-26.9091,11.46,10
-48.6598,-26.9108,9.673333333333334,10
-48.6602,-26.9106,9.673333333333334,10
-48.6598,-26.9112,9.673333333333334,10
-48.6602,-26.911,9.673333333333334,10
-48.6579,-26.9084,8.11,10
-48.6575,-26.9083,8.11,10
-48.6588,-26.9075,5.97,10
-48.6584,-26.9082,8.11,10
-48.6588,-26.908,5.97,10
-48.6579,-26.908,8.11,10
-48.6558,-26.9084,12.36,10
-48.6562,-26.9081,12.36,10
-48.6558,-26.9088,12.36,10
-48.6571,-26.9081,8.11,10
-48.6566,-26.9079,8.11,10
-48.6584,-26.9086,7.04,10
-48.6588,-26.9084,5.97,10
-48.6584,-26.909,5.97,10
-48.6773,-26.9122,6.795,10
-48.6769,-26.9121,5.04,10
-48.6712,-26.9126,12.02,10
-48.6712,-26.913,12.02,10
-48.6712,-26.9139,12.02,10
-48.6717,-26.9136,12.02,10
-48.6712,-26.9135,12.02,10
-48.6742,-26.911,5.04,10
-48.6712,-26.9118,12.02,10
-48.6712,-26.9122,12.02,10
-48.6998,-26.8811,9.555,10
-48.6544,-26.9074,8.11,10
-48.6548,-26.9072,8.11,10
-48.654,-26.9072,8.11,10
-48.6549,-26.9076,8.11,10
-48.6557,-26.9075,8.11,10
-48.6562,-26.9073,12.36,10
-48.6553,-26.9073,8.11,10
-48.6557,-26.9079,12.36,10
-48.6562,-26.9077,10.235,10
-48.6553,-26.9078,8.11,10
-48.698,-26.9285,11.38,10
-48.6975,-26.9283,11.38,10
-48.6971,-26.9277,11.38,10
-48.6966,-26.9275,11.38,10
-48.6971,-26.9281,11.38,10
-48.698,-26.9289,11.38,10
-48.7014,-26.9385,10.52,10
-48.7009,-26.9384,10.52,10
-48.7,-26.938,10.52,10
-48.6996,-26.9378,10.52,10
-48.7,-26.9384,10.52,10
-48.7005,-26.9382,10.52,10
-48.6996,-26.9382,10.52,10
-48.7022,-26.9389,10.52,10
-48.7018,-26.9387,10.52,10
-48.7027,-26.9387,10.52,10
-48.7022,-26.9385,10.52,10
-48.6987,-26.9379,10.52,10
-48.6983,-26.9377,10.52,10
-48.6992,-26.938,10.52,10
-48.6978,-26.9375,10.52,10
-48.704,-26.9392,10.52,10
-48.7036,-26.939,10.52,10
-48.7027,-26.9391,10.52,10
-48.7031,-26.9388,10.52,10
-48.7224,-26.8903,8.64,10
-48.7216,-26.8904,8.64,10
-48.722,-26.8902,8.64,10
-48.7211,-26.8902,8.64,10
-48.7242,-26.8898,8.64,10
-48.7237,-26.8901,8.64,10
-48.7229,-26.8901,8.64,10
-48.7233,-26.8899,8.64,10
-48.7224,-26.8899,8.64,10
-48.6438,-26.9549,7.02,10
-48.6438,-26.9553,7.02,10
-48.6434,-26.9552,7.02,10
-48.6429,-26.955,7.02,10
-48.6447,-26.9557,7.02,10
-48.6443,-26.9555,7.02,10
-48.6443,-26.9563,7.02,10
-48.6447,-26.9561,7.02,10
-48.6857,-26.9017,8.12,18
-48.6857,-26.9013,8.12,18
-48.6861,-26.9018,7.755,18
-48.6887,-26.9017,14.89,18
-48.6883,-26.9023,7.39,18
-48.6887,-26.9021,10.97,18
-48.6879,-26.9022,7.39,18
-48.6896,-26.9008,9.46,18
-48.6887,-26.9008,12.175,18
-48.6891,-26.9006,9.46,18
-48.6887,-26.9013,14.89,18
-48.687,-26.9022,6.165,18
-48.6874,-26.902,7.39,18
-48.6866,-26.902,7.39,18
-48.6817,-26.9009,5.8,18
-48.6826,-26.9004,19.03,18
-48.6821,-26.9002,19.03,18
-48.6826,-26.9,19.03,18
-48.6826,-26.9008,8.446,18
-48.683,-26.9006,8.12,18
-48.6821,-26.9006,8.446,18
-48.6808,-26.9009,5.8,18
-48.6804,-26.9007,5.8,18
-48.6813,-26.9007,5.8,18
-48.6852,-26.9011,8.12,18
-48.6848,-26.9009,8.12,18
-48.6839,-26.9005,8.12,18
-48.6839,-26.9009,8.12,18
-48.6843,-26.9007,8.12,18
-48.6835,-26.9008,8.12,18
-48.6888,-26.9029,14.89,18
-48.6888,-26.9025,14.89,18
-48.6888,-26.9034,14.89,18
-48.6866,-26.9037,4.94,18
-48.687,-26.9035,4.94,18
-48.6866,-26.9033,4.94,18
-48.687,-26.9026,4.94,18
-48.687,-26.903,4.94,18
-48.6888,-26.9046,14.89,18
-48.6888,-26.905,14.89,18
-48.6888,-26.9038,14.89,18
-48.6888,-26.9042,14.89,18
-48.6827,-26.905,11.63,18
-48.6819,-26.905,11.63,18
-48.6823,-26.9048,11.63,18
-48.681,-26.9051,11.63,18
-48.6814,-26.9049,11.63,18
-48.6805,-26.9049,11.63,18
-48.6912,-26.8973,7.345,18
-48.6916,-26.8975,7.345,18
-48.6908,-26.8976,7.345,18
-48.6899,-26.8976,8.4,18
-48.6903,-26.8974,7.345,18
-48.6895,-26.8975,8.4,18
-48.6921,-26.8981,12.8,18
-48.6912,-26.8982,12.8,18
-48.6917,-26.8979,12.8,18
-48.6904,-26.8982,12.8,18
-48.6908,-26.898,12.8,18
-48.6899,-26.8981,12.8,18
-48.6909,-26.9001,6.41,18
-48.6913,-26.9007,9.46,18
-48.6918,-26.9004,9.46,18
-48.6909,-26.9005,9.46,18
-48.69,-26.9006,9.46,18
-48.6904,-26.9003,6.41,18
-48.6934,-26.8974,7.345,18
-48.6939,-26.898,12.8,18
-48.6934,-26.8978,12.8,18
-48.6947,-26.8967,5.92,18
-48.6942,-26.8965,5.92,18
-48.6951,-26.8969,5.92,18
-48.6925,-26.8975,7.345,18
-48.6921,-26.8973,7.345,18
-48.6925,-26.8979,12.8,18
-48.693,-26.8977,7.345,18
-48.6938,-26.8963,5.92,18
-48.6943,-26.8982,12.8,18
-48.6956,-26.8975,5.92,18
-48.6951,-26.8973,5.92,18
-48.693,-26.8981,12.8,18
-48.6886,-26.8975,8.4,18
-48.689,-26.8981,12.8,18
-48.6886,-26.8979,12.8,18
-48.689,-26.8977,8.4,18
-48.6895,-26.8983,12.8,18
-48.682,-26.8952,19.03,18
-48.682,-26.8956,19.03,18
-48.6819,-26.8944,19.03,18
-48.6819,-26.8948,19.03,18
-48.682,-26.8965,19.03,18
-48.682,-26.896,19.03,18
-48.682,-26.8969,19.03,18
-48.6819,-26.8927,12.14,18
-48.6819,-26.8935,19.03,18
-48.6819,-26.8931,19.03,18
-48.6819,-26.894,19.03,18
-48.6823,-26.8925,5.25,18
-48.6827,-26.8922,5.25,18
-48.6821,-26.8981,19.03,18
-48.6821,-26.8985,19.03,18
-48.682,-26.8973,19.03,18
-48.682,-26.8977,19.03,18
-48.6821,-26.8994,19.03,18
-48.6825,-26.8991,19.03,18
-48.6821,-26.899,19.03,18
-48.6821,-26.8998,19.03,18
-48.6825,-26.8996,19.03,18
-48.6886,-26.9111,10.2,18
-48.6899,-26.9096,10.5,18
-48.689,-26.9096,10.5,18
-48.6894,-26.9094,10.5,18
-48.6916,-26.9095,10.5,18
-48.6833,-26.9081,6.56,18
-48.6833,-26.9085,6.56,18
-48.6889,-26.9059,14.89,18
-48.6889,-26.9054,14.89,18
-48.6889,-26.9063,14.89,18
-48.6889,-26.9067,14.89,18
-48.6887,-26.9124,9.43,18
-48.6887,-26.9128,9.43,18
-48.6886,-26.9115,9.89,18
-48.6891,-26.9113,10.2,18
-48.6891,-26.9121,9.43,18
-48.6895,-26.9119,17.44,18
-48.6886,-26.9119,9.66,18
-48.6878,-26.9116,9.89,18
-48.6873,-26.9114,9.89,18
-48.6882,-26.9118,9.89,18
-48.6887,-26.9136,9.43,18
-48.6891,-26.9134,9.43,18
-48.6887,-26.9132,9.43,18
-48.6887,-26.914,9.43,18
-48.6891,-26.9125,9.43,18
-48.6895,-26.9123,17.44,18
-48.6891,-26.913,9.43,18
-48.6912,-26.9109,10.425,18
-48.6917,-26.9111,10.425,18
-48.6908,-26.9112,10.425,18
-48.6921,-26.9096,10.5,18
-48.6899,-26.9112,10.2,18
-48.6904,-26.911,10.2,18
-48.6895,-26.911,10.2,18
-48.6912,-26.9097,10.5,18
-48.6903,-26.9097,10.5,18
-48.6908,-26.9095,10.5,18
-48.6926,-26.9111,10.425,18
-48.693,-26.9112,10.65,18
-48.6921,-26.9113,10.425,18
-48.6904,-26.9122,17.44,18
-48.69,-26.9121,17.44,18
-48.686,-26.9109,9.89,18
-48.6855,-26.9107,9.89,18
-48.6869,-26.9112,9.89,18
-48.6864,-26.911,9.89,18
-48.694,-26.9034,11.345,18
-48.6945,-26.9032,12.05,18
-48.6936,-26.9033,11.345,18
-48.694,-26.903,11.345,18
-48.6941,-26.9039,11.345,18
-48.6945,-26.9036,13.9,18
-48.6936,-26.9037,11.345,18
-48.6944,-26.9024,11.573333333333332,18
-48.6945,-26.9028,11.573333333333332,18
-48.6936,-26.9024,11.345,18
-48.694,-26.9022,9.5625,18
-48.6931,-26.9022,10.63,18
-48.6936,-26.902,9.5625,18
-48.6936,-26.9028,11.345,18
-48.694,-26.9026,11.345,18
-48.6945,-26.9045,13.9,18
-48.6949,-26.9042,13.9,18
-48.6941,-26.9043,11.345,18
-48.6945,-26.904,13.9,18
-48.6945,-26.9049,13.9,18
-48.695,-26.9046,13.9,18
-48.6941,-26.9047,11.345,18
-48.6949,-26.9034,13.9,18
-48.6949,-26.9038,13.9,18
-48.6936,-26.9041,11.345,18
-48.6936,-26.9045,11.345,18
-48.6909,-26.9022,10.63,18
-48.6905,-26.902,6.41,18
-48.6914,-26.9024,10.63,18
-48.6905,-26.9024,8.52,18
-48.6918,-26.9009,9.46,18
-48.6896,-26.902,10.63,18
-48.6901,-26.9022,10.63,18
-48.6892,-26.9023,10.63,18
-48.6905,-26.9012,6.41,18
-48.6904,-26.9007,7.935,18
-48.6905,-26.9016,6.41,18
-48.6923,-26.9023,10.63,18
-48.6927,-26.9021,10.63,18
-48.6918,-26.9021,10.63,18
-48.6939,-26.9005,8.163333333333334,18
-48.6939,-26.9001,10.1,18
-48.694,-26.9009,9.206666666666665,18
-48.6935,-26.9008,9.46,18
-48.6926,-26.9008,9.46,18
-48.6931,-26.9006,9.46,18
-48.6922,-26.9006,9.46,18
-48.6944,-26.9015,6.5,18
-48.694,-26.9014,9.206666666666665,18
-48.6944,-26.9011,6.5,18
-48.6944,-26.902,11.573333333333332,18
-48.694,-26.9018,9.206666666666665,18
-48.695,-26.9055,13.9,18
-48.6945,-26.9053,13.9,18
-48.695,-26.9051,13.9,18
-48.695,-26.9059,13.9,18
-48.6946,-26.9057,13.9,18
-48.6937,-26.9053,12.59,18
-48.6941,-26.9051,12.59,18
-48.6937,-26.9049,12.59,18
-48.695,-26.9071,13.9,18
-48.6951,-26.9076,13.9,18
-48.695,-26.9063,13.9,18
-48.695,-26.9067,13.9,18
-48.6976,-26.9049,7.43,18
-48.6976,-26.9057,10.17,18
-48.698,-26.9055,10.17,18
-48.6976,-26.9053,10.17,18
-48.6976,-26.9061,10.17,18
-48.6981,-26.9059,10.17,18
-48.6985,-26.9048,4.69,18
-48.6989,-26.905,4.69,18
-48.698,-26.9051,7.43,18
-48.6776,-26.9087,7.44,18
-48.6776,-26.9082,7.44,18
-48.6776,-26.9091,12.945,18
-48.6776,-26.9095,12.945,18
-48.6777,-26.9099,12.945,18
-48.6833,-26.9077,6.56,18
-48.6758,-26.9075,9.66,18
-48.6758,-26.9079,9.66,18
-48.6763,-26.9077,9.66,18
-48.6754,-26.9078,9.66,18
-48.6745,-26.9074,9.66,18
-48.6741,-26.9072,9.66,18
-48.675,-26.9076,9.66,18
-48.6767,-26.9083,9.66,18
-48.6763,-26.9081,9.66,18
-48.6772,-26.9081,9.66,18
-48.6776,-26.9078,7.44,18
-48.6767,-26.9079,9.66,18
-48.6797,-26.905,11.63,18
-48.6801,-26.9052,11.63,18
-48.6792,-26.9052,11.63,18
-48.6784,-26.9048,11.63,18
-48.6784,-26.9053,11.63,18
-48.6788,-26.905,11.63,18
-48.6779,-26.9051,11.63,18
-48.6773,-26.9114,18.45,18
-48.6773,-26.9118,11.74,18
-48.6829,-26.9092,6.56,18
-48.6833,-26.9089,6.56,18
-48.6829,-26.9096,6.56,18
-48.6833,-26.9093,6.56,18
-48.6829,-26.91,6.56,18
-48.6759,-26.9104,8.95,18
-48.6755,-26.9103,8.95,18
-48.6759,-26.9109,8.95,18
-48.6764,-26.9106,8.95,18
-48.6755,-26.9107,8.95,18
-48.6772,-26.9093,12.945,18
-48.6772,-26.9097,12.945,18
-48.6746,-26.9103,8.95,18
-48.6742,-26.9101,8.44,18
-48.6751,-26.9105,8.95,18
-48.6764,-26.911,8.95,18
-48.6764,-26.9119,5.03,18
-48.676,-26.9117,5.03,18
-48.6772,-26.9106,12.945,18
-48.6777,-26.9103,12.945,18
-48.6772,-26.9102,12.945,18
-48.6773,-26.911,11.613333333333335,18
-48.6768,-26.9108,8.95,18
-48.6751,-26.9113,5.03,18
-48.6746,-26.9112,5.03,18
-48.6755,-26.9115,5.03,18
-48.7032,-26.8895,8.38,18
-48.7032,-26.8899,8.38,18
-48.7036,-26.8888,8.38,18
-48.7031,-26.8886,8.38,18
-48.7036,-26.8884,8.38,18
-48.7036,-26.8892,8.38,18
-48.7032,-26.8891,8.38,18
-48.7014,-26.8896,7.03,18
-48.7019,-26.8893,7.03,18
-48.7014,-26.8892,7.03,18
-48.7014,-26.89,7.03,18
-48.7019,-26.8898,7.03,18
-48.7018,-26.8889,7.03,18
-48.7032,-26.8907,8.38,18
-48.7036,-26.8905,8.38,18
-48.7032,-26.8903,8.38,18
-48.7036,-26.8897,8.38,18
-48.7036,-26.8901,8.38,18
-48.7019,-26.8906,7.03,18
-48.7015,-26.8904,7.03,18
-48.7019,-26.8902,7.03,18
-48.7019,-26.891,7.03,18
-48.7015,-26.8908,7.03,18
-48.7015,-26.8925,7.03,18
-48.702,-26.8923,7.03,18
-48.7015,-26.8921,7.03,18
-48.7015,-26.8929,7.03,18
-48.702,-26.8927,7.03,18
-48.7019,-26.8914,7.03,18
-48.7019,-26.8919,7.03,18
-48.702,-26.8931,7.03,18
-48.7143,-26.8829,22.235,18
-48.7143,-26.8833,22.235,18
-48.7139,-26.8827,22.235,18
-48.7139,-26.8831,22.235,18
-48.7139,-26.884,22.235,18
-48.7143,-26.8837,22.235,18
-48.7139,-26.8836,22.235,18
-48.7139,-26.8844,22.235,18
-48.7143,-26.8842,22.235,18
-48.714,-26.8857,22.235,18
-48.714,-26.8861,22.235,18
-48.7139,-26.8848,22.235,18
-48.7139,-26.8852,22.235,18
-48.714,-26.8869,22.235,18
-48.714,-26.8865,22.235,18
-48.714,-26.8873,22.235,18
-48.7001,-26.8882,17.13,18
-48.7001,-26.8886,17.13,18
-48.7005,-26.888,6.66,18
-48.7009,-26.8877,6.66,18
-48.7001,-26.8878,13.64,18
-48.6979,-26.8881,4.72,18
-48.7001,-26.8895,17.13,18
-48.7001,-26.889,17.13,18
-48.7001,-26.8899,17.13,18
-48.7014,-26.8883,7.03,18
-48.7014,-26.8888,7.03,18
-48.694,-26.8886,20.3,18
-48.694,-26.889,20.3,18
-48.6944,-26.8879,20.3,18
-48.6939,-26.8878,20.3,18
-48.6944,-26.8875,20.3,18
-48.6944,-26.8884,20.3,18
-48.694,-26.8882,20.3,18
-48.6944,-26.8896,20.3,18
-48.6945,-26.89,20.3,18
-48.6944,-26.8888,20.3,18
-48.6944,-26.8892,20.3,18
-48.6979,-26.8873,4.72,18
-48.6978,-26.8869,4.72,18
-48.6979,-26.8877,4.72,18
-48.7002,-26.8911,17.13,18
-48.7002,-26.8915,17.13,18
-48.7006,-26.8905,17.13,18
-48.7001,-26.8903,17.13,18
-48.7006,-26.8909,17.13,18
-48.7002,-26.8907,17.13,18
-48.7002,-26.8924,17.13,18
-48.7006,-26.8921,17.13,18
-48.7002,-26.892,17.13,18
-48.7002,-26.8928,17.13,18
-48.7007,-26.8926,17.13,18
-48.7015,-26.8913,7.03,18
-48.7006,-26.8913,17.13,18
-48.7015,-26.8917,7.03,18
-48.7006,-26.8917,17.13,18
-48.6945,-26.8909,20.3,18
-48.6945,-26.8904,20.3,18
-48.6945,-26.8913,20.3,18
-48.6945,-26.8925,20.3,18
-48.6946,-26.8929,20.3,18
-48.6945,-26.8917,20.3,18
-48.6945,-26.8921,20.3,18
-48.7031,-26.8882,8.38,18
-48.7027,-26.888,6.66,18
-48.7018,-26.8881,6.66,18
-48.7022,-26.8879,6.66,18
-48.7014,-26.8879,6.845,18
-48.6983,-26.8866,4.72,18
-48.7113,-26.8961,15.19,18
-48.7113,-26.8965,15.19,18
-48.7112,-26.8952,15.19,18
-48.7112,-26.8957,15.19,18
-48.7113,-26.8973,15.19,18
-48.7113,-26.8969,15.19,18
-48.7113,-26.8977,15.19,18
-48.706,-26.8968,9.06,18
-48.7065,-26.8966,9.06,18
-48.7061,-26.8972,9.06,18
-48.7065,-26.897,9.06,18
-48.7065,-26.8978,9.06,18
-48.7061,-26.8977,9.06,18
-48.7065,-26.8974,9.06,18
-48.7065,-26.8983,9.06,18
-48.7061,-26.8981,9.06,18
-48.7114,-26.899,15.19,18
-48.7114,-26.8994,15.19,18
-48.7113,-26.8982,15.19,18
-48.7113,-26.8986,15.19,18
-48.7114,-26.9003,15.19,18
-48.7114,-26.8998,15.19,18
-48.7114,-26.9007,15.19,18
-48.7066,-26.8995,9.06,18
-48.7066,-26.8999,9.06,18
-48.7065,-26.8987,9.06,18
-48.7066,-26.8991,9.06,18
-48.7061,-26.8985,9.06,18
-48.715,-26.8914,22.815,18
-48.7159,-26.8914,22.815,18
-48.7163,-26.8912,22.815,18
-48.7155,-26.8912,22.815,18
-48.7137,-26.8913,22.815,18
-48.7141,-26.8907,22.235,18
-48.7146,-26.8913,22.815,18
-48.7141,-26.8911,22.525,18
-48.7181,-26.891,22.815,18
-48.7185,-26.8908,22.815,18
-48.7194,-26.8908,22.815,18
-48.7198,-26.8905,22.815,18
-48.7189,-26.8906,22.815,18
-48.7172,-26.8911,22.815,18
-48.7176,-26.8909,22.815,18
-48.7168,-26.8913,22.815,18
-48.7119,-26.8906,22.815,18
-48.7115,-26.8904,22.815,18
-48.7124,-26.8908,22.815,18
-48.7115,-26.8908,22.815,18
-48.7111,-26.8902,22.815,18
-48.7111,-26.8906,22.815,18
-48.7133,-26.8911,22.815,18
-48.7137,-26.8909,22.815,18
-48.7128,-26.891,22.815,18
-48.7141,-26.8886,22.235,18
-48.7141,-26.889,22.235,18
-48.714,-26.8877,22.235,18
-48.714,-26.8882,22.235,18
-48.7141,-26.8898,22.235,18
-48.7141,-26.8894,22.235,18
-48.7141,-26.8902,22.235,18
-48.7168,-26.8934,3.29,18
-48.7199,-26.893,16.98,18
-48.7195,-26.8937,12.81,18
-48.7199,-26.8934,16.44666666666667,18
-48.7169,-26.8938,3.29,18
-48.7173,-26.8944,3.29,18
-48.7169,-26.8943,3.29,18
-48.7112,-26.8944,15.19,18
-48.7108,-26.8942,15.19,18
-48.7112,-26.894,15.19,18
-48.7112,-26.8948,15.19,18
-48.6956,-26.8971,5.92,18
-48.7003,-26.8941,18.57,18
-48.7003,-26.8945,18.57,18
-48.7007,-26.8934,17.13,18
-48.7002,-26.8932,17.13,18
-48.7007,-26.893,17.13,18
-48.7007,-26.8938,17.13,18
-48.7003,-26.8936,17.13,18
-48.7003,-26.8953,18.57,18
-48.7007,-26.8951,18.57,18
-48.7003,-26.8949,18.57,18
-48.7008,-26.8955,18.57,18
-48.7007,-26.8942,18.57,18
-48.7007,-26.8947,18.57,18
-48.7005,-26.9003,11.453333333333333,18
-48.7001,-26.901,15.97,18
-48.7005,-26.9007,15.97,18
-48.7001,-26.9014,15.97,18
-48.7014,-26.9007,9.195,18
-48.7009,-26.9005,9.195,18
-48.6665,-26.9045,6.99,18
-48.6666,-26.905,6.99,18
-48.6565,-26.9037,6.64,18
-48.6569,-26.9035,6.64,18
-48.656,-26.904,6.64,18
-48.6891,-26.8874,10.87,18
-48.6895,-26.8872,10.87,18
-48.6887,-26.8873,10.87,18
-48.6891,-26.887,10.87,18
-48.69,-26.8865,10.87,18
-48.6904,-26.8863,10.87,18
-48.6895,-26.8868,10.87,18
-48.6836,-26.8918,5.25,18
-48.6832,-26.892,5.25,18
-48.6933,-26.883,5.56,18
-48.6933,-26.8826,5.56,18
-48.6933,-26.8834,5.56,18
-48.6933,-26.8817,5.56,18
-48.6933,-26.8821,5.56,18
-48.6938,-26.884,20.3,18
-48.6942,-26.8838,20.3,18
-48.6934,-26.8838,10.87,18
-48.6938,-26.8836,20.3,18
-48.6938,-26.8844,20.3,18
-48.6942,-26.8842,20.3,18
-48.6925,-26.8839,10.87,18
-48.6929,-26.8836,10.87,18
-48.6921,-26.8841,10.87,18
-48.6933,-26.8813,5.56,18
-48.6939,-26.8857,20.3,18
-48.6939,-26.8861,20.3,18
-48.6943,-26.885,20.3,18
-48.6938,-26.8848,20.3,18
-48.6943,-26.8846,20.3,18
-48.6943,-26.8854,20.3,18
-48.6938,-26.8853,20.3,18
-48.6939,-26.8869,20.3,18
-48.6943,-26.8867,20.3,18
-48.6939,-26.8865,20.3,18
-48.6939,-26.8873,20.3,18
-48.6944,-26.8871,20.3,18
-48.6943,-26.8859,20.3,18
-48.6943,-26.8863,20.3,18
-48.6908,-26.8857,10.87,18
-48.6912,-26.8854,10.87,18
-48.6904,-26.8859,10.87,18
-48.6916,-26.8848,10.87,18
-48.6916,-26.8843,10.87,18
-48.6912,-26.885,10.87,18
-48.6914,-26.9164,11.11,18
-48.6923,-26.9163,11.11,18
-48.6927,-26.9161,11.11,18
-48.6919,-26.9161,11.11,18
-48.6901,-26.9162,8.115,18
-48.691,-26.9162,8.115,18
-48.6905,-26.916,8.115,18
-48.6953,-26.9138,17.44,18
-48.6931,-26.915,2.34,18
-48.6936,-26.9148,2.34,18
-48.6931,-26.9146,2.34,18
-48.6931,-26.9154,2.34,18
-48.6936,-26.9152,2.34,18
-48.6935,-26.9139,2.11,18
-48.694,-26.9137,17.44,18
-48.6935,-26.9143,2.34,18
-48.6936,-26.916,5.263333333333333,18
-48.6932,-26.9158,2.34,18
-48.6936,-26.9156,2.34,18
-48.6932,-26.9163,11.11,18
-48.6888,-26.9153,9.43,18
-48.6888,-26.9157,9.43,18
-48.6887,-26.9144,9.43,18
-48.6887,-26.9149,9.43,18
-48.6892,-26.9163,8.115,18
-48.6888,-26.9161,8.115,18
-48.6897,-26.9161,8.115,18
-48.6922,-26.913,17.44,18
-48.6917,-26.9128,17.44,18
-48.6926,-26.9132,17.44,18
-48.6913,-26.9126,17.44,18
-48.6909,-26.9124,17.44,18
-48.6931,-26.9138,2.11,18
-48.6931,-26.9142,2.34,18
-48.6772,-26.9212,14.053333333333335,18
-48.6776,-26.921,14.053333333333335,18
-48.6772,-26.9208,14.053333333333335,18
-48.6772,-26.9217,14.053333333333335,18
-48.6776,-26.9214,14.053333333333335,18
-48.6776,-26.9202,14.053333333333335,18
-48.6776,-26.9206,14.053333333333335,18
-48.6767,-26.919,9.12,18
-48.6771,-26.9183,14.053333333333335,18
-48.6775,-26.9181,14.053333333333335,18
-48.6771,-26.9179,14.053333333333335,18
-48.6771,-26.9187,12.82,18
-48.6775,-26.9185,14.053333333333335,18
-48.6771,-26.92,14.053333333333335,18
-48.6771,-26.9204,14.053333333333335,18
-48.6775,-26.9193,14.053333333333335,18
-48.6771,-26.9192,12.82,18
-48.6775,-26.9189,12.82,18
-48.6776,-26.9198,14.053333333333335,18
-48.6771,-26.9196,14.053333333333335,18
-48.6774,-26.9143,16.65,18
-48.6774,-26.9147,16.77,18
-48.6796,-26.9156,5.6,18
-48.68,-26.9158,5.6,18
-48.6792,-26.9159,5.6,18
-48.6783,-26.9159,5.6,18
-48.6787,-26.9157,5.6,18
-48.6779,-26.9158,5.6,18
-48.6775,-26.9172,15.93,18
-48.6775,-26.9177,15.93,18
-48.6797,-26.9186,9.12,18
-48.6801,-26.9188,9.12,18
-48.6793,-26.9188,9.12,18
-48.6784,-26.9189,9.12,18
-48.6788,-26.9186,9.12,18
-48.678,-26.9187,9.12,18
-48.6947,-26.9239,8.73,18
-48.6952,-26.9237,8.73,18
-48.6952,-26.9241,8.73,18
-48.6943,-26.9241,8.73,18
-48.6935,-26.9246,8.73,18
-48.6939,-26.9244,8.73,18
-48.6962,-26.9274,8.39,18
-48.6966,-26.9271,8.39,18
-48.6983,-26.9253,6.765,18
-48.6979,-26.926,6.765,18
-48.6983,-26.9258,6.765,18
-48.6987,-26.9251,8.39,18
-48.697,-26.9265,6.765,18
-48.6974,-26.9262,6.765,18
-48.6913,-26.9254,8.73,18
-48.6917,-26.9251,8.73,18
-48.6926,-26.9247,8.73,18
-48.693,-26.9244,8.73,18
-48.693,-26.9248,8.73,18
-48.6922,-26.9249,8.73,18
-48.7154,-26.9036,17.53,18
-48.7159,-26.9033,16.455,18
-48.7155,-26.904,16.455,18
-48.7159,-26.9037,15.38,18
-48.7163,-26.9027,15.38,18
-48.7158,-26.9025,17.53,18
-48.7163,-26.9022,16.455,18
-48.7163,-26.9031,15.38,18
-48.7159,-26.9029,17.53,18
-48.7155,-26.9044,16.455,18
-48.7155,-26.9048,15.38,18
-48.715,-26.9046,17.53,18
-48.7138,-26.9074,17.53,18
-48.7134,-26.9089,16.455,18
-48.713,-26.9096,17.53,18
-48.7135,-26.9093,16.455,18
-48.7139,-26.9083,16.455,18
-48.7138,-26.9078,16.455,18
-48.7139,-26.9087,15.38,18
-48.7134,-26.9085,17.53,18
-48.7147,-26.9061,16.455,18
-48.7142,-26.9068,16.455,18
-48.7147,-26.9065,16.455,18
-48.7151,-26.9055,16.455,18
-48.7151,-26.905,16.455,18
-48.7151,-26.9059,15.38,18
-48.7146,-26.9057,16.455,18
-48.7143,-26.9072,16.455,18
-48.7143,-26.9076,16.455,18
-48.6986,-26.9094,5.576666666666667,18
-48.6982,-26.9092,10.17,18
-48.7003,-26.9089,14.95,18
-48.7008,-26.9087,14.95,18
-48.7003,-26.9085,14.95,18
-48.7004,-26.9093,10.263333333333334,18
-48.7008,-26.9091,14.95,18
-48.6999,-26.9091,5.576666666666667,18
-48.7008,-26.9082,14.95,18
-48.699,-26.9092,5.576666666666667,18
-48.7003,-26.9076,14.95,18
-48.7003,-26.9081,14.95,18
-48.7008,-26.9099,20.42,18
-48.7004,-26.9097,20.42,18
-48.7008,-26.9095,20.42,18
-48.7008,-26.9103,20.42,18
-48.7004,-26.9102,20.42,18
-48.7021,-26.9088,12.09,18
-48.7021,-26.9092,12.09,18
-48.6995,-26.9094,5.576666666666667,18
-48.6942,-26.9093,10.5,18
-48.6947,-26.9095,10.5,18
-48.6938,-26.9095,10.5,18
-48.6951,-26.9084,13.9,18
-48.6951,-26.908,13.9,18
-48.6951,-26.9088,13.9,18
-48.6929,-26.9096,10.5,18
-48.6934,-26.9093,10.5,18
-48.6925,-26.9094,10.5,18
-48.6951,-26.9101,14.11,18
-48.6952,-26.9105,14.11,18
-48.6956,-26.9094,11.67,18
-48.6951,-26.9092,12.2,18
-48.6951,-26.9096,14.11,18
-48.6977,-26.9074,10.17,18
-48.6977,-26.9078,10.17,18
-48.6981,-26.9067,10.17,18
-48.6976,-26.9066,10.17,18
-48.6981,-26.9063,10.17,18
-48.6981,-26.9072,10.17,18
-48.6977,-26.907,10.17,18
-48.6977,-26.9086,10.17,18
-48.6981,-26.9084,10.17,18
-48.6977,-26.9082,10.17,18
-48.6977,-26.9091,10.17,18
-48.6982,-26.9088,10.17,18
-48.6981,-26.9076,10.17,18
-48.6981,-26.908,10.17,18
-48.6979,-26.9145,12.92,18
-48.6979,-26.9149,12.92,18
-48.6984,-26.9147,12.92,18
-48.6975,-26.9147,12.92,18
-48.697,-26.9145,12.92,18
