x,y,speedKMH,hour
-48.7292,-26.8972,8.24,8
-48.7309,-26.8963,8.24,8
-48.7309,-26.8967,8.24,8
-48.7314,-26.8965,8.24,8
-48.7305,-26.8965,8.24,8
-48.6351,-26.9444,11.81,8
-48.6356,-26.9446,11.81,8
-48.6347,-26.9446,11.81,8
-48.6325,-26.945,11.81,8
-48.633,-26.9447,11.81,8
-48.6338,-26.9447,11.81,8
-48.6343,-26.9444,11.81,8
-48.6334,-26.9445,11.81,8
-48.6317,-26.945,11.81,8
-48.6321,-26.9448,11.81,8
-48.6312,-26.9448,11.81,8
-48.6303,-26.9449,11.81,8
-48.6308,-26.9451,11.81,8
-48.6857,-26.9017,15.78,22
-48.6857,-26.9013,15.78,22
-48.6861,-26.9018,15.78,22
-48.6817,-26.9009,15.78,22
-48.6826,-26.9008,15.78,22
-48.683,-26.9006,15.78,22
-48.6821,-26.9006,15.78,22
-48.6808,-26.9009,15.78,22
-48.6804,-26.9007,15.78,22
-48.6813,-26.9007,15.78,22
-48.6852,-26.9011,15.78,22
-48.6848,-26.9009,15.78,22
-48.6839,-26.9005,15.78,22
-48.6839,-26.9009,15.78,22
-48.6843,-26.9007,15.78,22
-48.6835,-26.9008,15.78,22
-48.6912,-26.8973,12.97,22
-48.6916,-26.8975,12.97,22
-48.6908,-26.8976,12.97,22
-48.6899,-26.8976,12.97,22
-48.6903,-26.8974,12.97,22
-48.6895,-26.8975,12.97,22
-48.695,-26.8935,6.14,22
-48.695,-26.894,6.14,22
-48.6934,-26.8974,12.97,22
-48.6925,-26.8975,12.97,22
-48.6921,-26.8973,12.97,22
-48.693,-26.8977,12.97,22
-48.6886,-26.8975,12.97,22
-48.689,-26.8977,12.97,22
-48.6775,-26.9045,6.73,22
-48.6775,-26.9049,6.73,22
-48.6779,-26.9038,6.73,22
-48.6779,-26.9043,6.73,22
-48.6924,-26.9073,3.91,22
-48.6916,-26.9095,11.18,22
-48.6921,-26.9096,11.18,22
-48.6912,-26.9097,11.18,22
-48.6908,-26.9095,11.18,22
-48.6933,-26.9073,3.91,22
-48.6937,-26.9074,3.91,22
-48.6929,-26.9075,3.91,22
-48.6767,-26.907,4.3,22
-48.6762,-26.9069,4.3,22
-48.6758,-26.9067,4.3,22
-48.6776,-26.9074,5.515,22
-48.6771,-26.9072,4.3,22
-48.6775,-26.9057,6.73,22
-48.6775,-26.9053,6.73,22
-48.6775,-26.9062,6.73,22
-48.6779,-26.9047,6.73,22
-48.6779,-26.9051,6.73,22
-48.6775,-26.9066,6.73,22
-48.6776,-26.907,6.73,22
-48.7134,-26.8825,22.32,22
-48.7138,-26.8823,22.32,22
-48.7129,-26.8811,22.32,22
-48.713,-26.882,22.32,22
-48.7129,-26.8815,22.32,22
-48.713,-26.8824,22.32,22
-48.7005,-26.8876,13.05,22
-48.7009,-26.8877,13.05,22
-48.7001,-26.8878,13.05,22
-48.6992,-26.8874,13.05,22
-48.6996,-26.8872,13.05,22
-48.6992,-26.887,13.05,22
-48.6996,-26.8876,13.05,22
-48.6978,-26.886,13.05,22
-48.6974,-26.8859,12.68,22
-48.6978,-26.8865,13.05,22
-48.6954,-26.8929,6.14,22
-48.695,-26.8927,6.14,22
-48.6954,-26.8925,6.14,22
-48.6954,-26.8933,6.14,22
-48.695,-26.8931,6.14,22
-48.6955,-26.8937,6.14,22
-48.6955,-26.8941,6.14,22
-48.695,-26.8919,6.14,22
-48.695,-26.8923,6.14,22
-48.6954,-26.8921,6.14,22
-48.7031,-26.8878,13.42,22
-48.7036,-26.888,13.42,22
-48.7027,-26.888,13.42,22
-48.7018,-26.8877,13.42,22
-48.7018,-26.8881,13.42,22
-48.7022,-26.8879,13.42,22
-48.7014,-26.8879,13.42,22
-48.6983,-26.8862,13.05,22
-48.6987,-26.8868,13.05,22
-48.6983,-26.8866,13.05,22
-48.6942,-26.8838,7.545,22
-48.6934,-26.8838,7.545,22
-48.6938,-26.8836,7.545,22
-48.6951,-26.8841,7.545,22
-48.6947,-26.8839,7.545,22
-48.6951,-26.8845,7.545,22
-48.6956,-26.8843,7.545,22
-48.6969,-26.8857,12.68,22
-48.6956,-26.8847,7.545,22
-48.6944,-26.9151,4.37,22
-48.694,-26.9149,4.37,22
-48.6949,-26.9153,4.37,22
-48.694,-26.9154,4.37,22
-48.6936,-26.9148,4.37,22
-48.6936,-26.9152,4.37,22
-48.6732,-26.9196,5.14,22
-48.7003,-26.9089,16.29,22
-48.7008,-26.9087,16.29,22
-48.7003,-26.9085,16.29,22
-48.7004,-26.9093,16.29,22
-48.7008,-26.9091,16.29,22
-48.7008,-26.9082,16.29,22
-48.7003,-26.9076,16.29,22
-48.7003,-26.9081,16.29,22
-48.7008,-26.9099,16.71,22
-48.7004,-26.9097,16.71,22
-48.7008,-26.9095,16.71,22
-48.7008,-26.9103,16.71,22
-48.7004,-26.9102,16.71,22
-48.6942,-26.9093,11.18,22
-48.6947,-26.9095,11.18,22
-48.6938,-26.9095,11.18,22
-48.6929,-26.9096,11.18,22
-48.6934,-26.9093,11.18,22
-48.6925,-26.9094,11.18,22
-48.6956,-26.9094,11.18,22
-48.6951,-26.9092,11.18,22
-48.7004,-26.9118,15.96,22
-48.7009,-26.9116,15.96,22
-48.7004,-26.9114,16.71,22
-48.7005,-26.9122,15.96,22
-48.7009,-26.912,15.96,22
-48.7008,-26.9108,16.71,22
-48.7009,-26.9112,16.71,22
-48.7004,-26.9106,16.71,22
-48.7004,-26.911,16.71,22
-48.7009,-26.9128,15.96,22
-48.7005,-26.9127,15.96,22
-48.7009,-26.9124,15.96,22
-48.7009,-26.9133,15.96,22
-48.7005,-26.9131,15.96,22
-48.7001,-26.9031,14.02,22
-48.7001,-26.9026,14.02,22
-48.7002,-26.9035,14.02,22
-48.7001,-26.9018,14.02,22
-48.7001,-26.9022,14.02,22
-48.7002,-26.9039,14.02,22
-48.7002,-26.9043,14.02,22
-48.7002,-26.906,15.365,22
-48.7002,-26.9056,15.365,22
-48.7003,-26.9064,15.365,22
-48.7002,-26.9047,15.365,22
-48.7002,-26.9051,15.365,22
-48.7003,-26.9068,15.365,22
-48.7003,-26.9072,15.365,22
-48.7005,-26.9135,15.96,22
-48.6693,-26.9077,11.66,22
-48.6693,-26.9081,11.66,22
-48.6693,-26.9069,11.53,22
-48.6692,-26.9065,11.53,22
-48.6693,-26.9073,11.66,22
-48.6693,-26.9086,11.66,22
-48.6693,-26.909,11.66,22
-48.6728,-26.9071,6.35,22
-48.6728,-26.9075,6.35,22
-48.6649,-26.9067,6.97,22
-48.6658,-26.9075,6.97,22
-48.6653,-26.9073,6.97,22
-48.6658,-26.9079,6.97,22
-48.6662,-26.9077,6.97,22
-48.6688,-26.9059,11.53,22
-48.6692,-26.9056,11.53,22
-48.6692,-26.9061,11.53,22
-48.6698,-26.9108,11.66,22
-48.6694,-26.9106,11.66,22
-48.6698,-26.9104,11.66,22
-48.6698,-26.9112,11.66,22
-48.6694,-26.9111,11.66,22
-48.6694,-26.9098,11.66,22
-48.6698,-26.9096,11.66,22
-48.6693,-26.9094,11.66,22
-48.6694,-26.9102,11.66,22
-48.6698,-26.91,11.66,22
-48.6699,-26.9117,11.66,22
-48.6699,-26.9121,11.66,22
-48.6728,-26.9092,6.35,22
-48.6733,-26.9089,6.35,22
-48.6728,-26.9088,6.35,22
-48.6728,-26.9096,6.35,22
-48.6733,-26.9094,6.35,22
-48.6728,-26.9079,6.35,22
-48.6728,-26.9083,6.35,22
-48.6667,-26.9083,6.97,22
-48.6662,-26.9081,6.97,22
-48.6533,-26.9131,21.895,22
-48.6537,-26.9129,21.895,22
-48.6533,-26.9127,21.895,22
-48.6533,-26.9135,21.895,22
-48.6537,-26.9121,21.895,22
-48.6537,-26.9125,21.895,22
-48.6533,-26.914,21.895,22
-48.6533,-26.9144,21.895,22
-48.6541,-26.9106,22.46,22
-48.6536,-26.9104,22.46,22
-48.6537,-26.9112,22.46,22
-48.6537,-26.9108,22.46,22
-48.6537,-26.9116,22.46,22
-48.653,-26.9159,21.895,22
-48.6525,-26.9161,21.895,22
-48.6529,-26.915,21.895,22
-48.6534,-26.9148,21.895,22
-48.6529,-26.9154,21.895,22
-48.6534,-26.9152,21.895,22
-48.6644,-26.9066,6.97,22
-48.6649,-26.9072,6.97,22
-48.6731,-26.9179,5.14,22
-48.6731,-26.9184,5.14,22
-48.6732,-26.9188,5.14,22
-48.6732,-26.9192,5.14,22
-48.7129,-26.8799,22.32,22
-48.7133,-26.8805,22.32,22
-48.7129,-26.8803,22.32,22
-48.7134,-26.8809,22.32,22
-48.7134,-26.8813,22.32,22
-48.7074,-26.8731,22.32,22
-48.7093,-26.8767,22.32,22
-48.7088,-26.8766,22.32,22
-48.7093,-26.8772,22.32,22
-48.7084,-26.8764,22.32,22
-48.7102,-26.8775,22.32,22
-48.7097,-26.8773,22.32,22
-48.7079,-26.8745,22.32,22
-48.7079,-26.8749,22.32,22
-48.7075,-26.8743,22.32,22
-48.7075,-26.8748,22.32,22
-48.7079,-26.8737,22.32,22
-48.7074,-26.8735,22.32,22
-48.7079,-26.8733,22.32,22
-48.7079,-26.8741,22.32,22
-48.7074,-26.8739,22.32,22
-48.7084,-26.876,22.32,22
-48.7075,-26.8756,22.32,22
-48.7079,-26.8754,22.32,22
-48.7075,-26.8752,22.32,22
-48.7079,-26.8758,22.32,22
-48.7115,-26.8789,22.32,22
-48.7115,-26.8785,22.32,22
-48.712,-26.8791,22.32,22
-48.7106,-26.8777,22.32,22
-48.7111,-26.8783,22.32,22
-48.7106,-26.8781,22.32,22
-48.7124,-26.8797,22.32,22
-48.7124,-26.8793,22.32,22
-48.6294,-26.9437,6.83,22
-48.6299,-26.9443,6.83,22
-48.6294,-26.9441,6.83,22
-48.6299,-26.9447,6.83,22
-48.6299,-26.9451,6.83,22
-48.6438,-26.9549,10.47,22
-48.6438,-26.9553,10.47,22
-48.6434,-26.9552,10.47,22
-48.6425,-26.9552,10.47,22
-48.6429,-26.955,10.47,22
-48.6421,-26.955,10.47,22
-48.6447,-26.9557,10.47,22
-48.6443,-26.9555,10.47,22
-48.6443,-26.9563,10.47,22
-48.6447,-26.9561,10.47,22
-48.6412,-26.9551,10.47,22
-48.6416,-26.9548,10.47,22
-48.6407,-26.9549,10.47,22
-48.6294,-26.9433,6.83,22
-48.6295,-26.9445,6.83,22
-48.6295,-26.9449,6.83,22
-48.6291,-26.9464,19.316666666666666,22
-48.6291,-26.9468,19.316666666666666,22
-48.6299,-26.9455,6.83,22
-48.6295,-26.9454,6.83,22
-48.6492,-26.9205,7.91,22
-48.6496,-26.9203,7.91,22
-48.6488,-26.9207,7.91,22
-48.65,-26.9192,21.895,22
-48.65,-26.92,7.91,22
-48.6505,-26.9198,7.91,22
-48.6479,-26.9208,7.91,22
-48.6483,-26.9205,7.91,22
-48.6513,-26.9176,21.895,22
-48.6517,-26.9174,21.895,22
-48.6513,-26.9181,21.895,22
-48.6521,-26.9168,21.895,22
-48.6525,-26.9165,21.895,22
-48.6508,-26.9179,21.895,22
-48.6517,-26.917,21.895,22
-48.6504,-26.9185,21.895,22
-48.6509,-26.9183,21.895,22
-48.6504,-26.9189,21.895,22
-48.6519,-26.9245,5.08,22
-48.6524,-26.9251,5.08,22
-48.652,-26.9249,5.08,22
-48.6515,-26.9243,5.08,22
-48.6511,-26.9241,5.08,22
-48.6403,-26.9551,10.47,22
-48.6297,-26.9504,18.825,22
-48.6292,-26.9502,18.825,22
-48.6297,-26.9508,18.825,22
-48.6297,-26.9516,18.825,22
-48.6297,-26.9512,18.825,22
-48.6297,-26.952,18.825,22
-48.6296,-26.9495,18.825,22
-48.6296,-26.9499,18.825,22
-48.6291,-26.9477,19.316666666666666,22
-48.6291,-26.9473,19.316666666666666,22
-48.6291,-26.9481,19.316666666666666,22
-48.6296,-26.9479,19.316666666666666,22
-48.6292,-26.9494,18.825,22
-48.6292,-26.9498,18.825,22
-48.6296,-26.9487,19.316666666666666,22
-48.6292,-26.9485,19.316666666666666,22
-48.6296,-26.9483,19.316666666666666,22
-48.6296,-26.9491,19.316666666666666,22
-48.6292,-26.9489,19.316666666666666,22
-48.6298,-26.9533,18.825,22
-48.6298,-26.9537,19.116666666666667,22
-48.6298,-26.9545,19.116666666666667,22
-48.6298,-26.9541,19.116666666666667,22
-48.6298,-26.955,19.116666666666667,22
-48.6297,-26.9525,18.825,22
-48.6297,-26.9529,18.825,22
-48.6294,-26.9564,15.005,22
-48.6299,-26.9562,20.83,22
-48.6294,-26.956,20.83,22
-48.6299,-26.9566,9.18,22
-48.6298,-26.9554,19.116666666666667,22
-48.6298,-26.9558,19.116666666666667,22
-48.6316,-26.9565,9.18,22
-48.6321,-26.9563,9.18,22
-48.6308,-26.9566,9.18,22
-48.6312,-26.9563,9.18,22
-48.6303,-26.9564,9.18,22
-48.8056,-26.9852,44.73,0
-48.7684,-26.9581,56.99,0
-48.768,-26.9579,56.99,0
-48.7685,-26.9585,56.99,0
-48.768,-26.9583,56.99,0
-48.7725,-26.9614,56.99,0
-48.7729,-26.9612,56.99,0
-48.7725,-26.961,56.99,0
-48.7729,-26.9616,56.99,0
-48.772,-26.9608,56.99,0
-48.7716,-26.9606,56.99,0
-48.7738,-26.9619,56.99,0
-48.7734,-26.9618,56.99,0
-48.7698,-26.9591,56.99,0
-48.7702,-26.9597,56.99,0
-48.7698,-26.9595,56.99,0
-48.7693,-26.9589,56.99,0
-48.7689,-26.9587,56.99,0
-48.7711,-26.96,56.99,0
-48.7707,-26.9598,56.99,0
-48.7711,-26.9604,56.99,0
-48.7658,-26.9562,56.99,0
-48.7649,-26.9558,56.99,0
-48.7644,-26.9556,56.99,0
-48.7653,-26.956,56.99,0
-48.7667,-26.957,56.99,0
-48.7662,-26.9568,56.99,0
-48.7667,-26.9574,56.99,0
-48.7671,-26.9571,56.99,0
-48.7658,-26.9566,56.99,0
-48.7653,-26.9564,56.99,0
-48.7676,-26.9577,56.99,0
-48.7671,-26.9576,56.99,0
-48.777,-26.9645,56.99,0
-48.7765,-26.9643,56.99,0
-48.7769,-26.964,56.99,0
-48.7778,-26.9648,56.99,0
-48.7774,-26.9646,56.99,0
-48.7779,-26.9652,56.99,0
-48.7783,-26.965,56.99,0
-48.7756,-26.9631,56.99,0
-48.7752,-26.9629,56.99,0
-48.7743,-26.9625,56.99,0
-48.7738,-26.9624,56.99,0
-48.7743,-26.9621,56.99,0
-48.7747,-26.9627,56.99,0
-48.7761,-26.9637,56.99,0
-48.7756,-26.9635,56.99,0
-48.7765,-26.9639,56.99,0
-48.7752,-26.9633,56.99,0
-48.7796,-26.966,56.99,0
-48.7792,-26.9658,56.99,0
-48.7796,-26.9664,56.99,0
-48.7787,-26.9656,56.99,0
-48.7783,-26.9654,56.99,0
-48.7805,-26.9667,56.99,0
-48.7801,-26.9666,56.99,0
-48.785,-26.9698,56.99,0
-48.7846,-26.9696,56.99,0
-48.7837,-26.9692,56.99,0
-48.7841,-26.969,56.99,0
-48.7837,-26.9688,56.99,0
-48.7841,-26.9694,56.99,0
-48.785,-26.9702,56.99,0
-48.7854,-26.97,56.99,0
-48.7823,-26.9679,56.99,0
-48.7819,-26.9677,56.99,0
-48.7823,-26.9683,56.99,0
-48.7814,-26.9671,56.99,0
-48.781,-26.9669,56.99,0
-48.7814,-26.9675,56.99,0
-48.781,-26.9673,56.99,0
-48.7828,-26.9681,56.99,0
-48.7832,-26.9687,56.99,0
-48.7828,-26.9685,56.99,0
-48.7967,-26.9787,44.73,0
-48.7962,-26.9785,44.73,0
-48.794,-26.9763,44.73,0
-48.7935,-26.9761,44.73,0
-48.7944,-26.9769,44.73,0
-48.7949,-26.9775,44.73,0
-48.7944,-26.9773,44.73,0
-48.794,-26.9767,44.73,0
-48.8562,-27.0333,36.88,0
-48.8558,-27.0331,36.88,0
-48.8567,-27.0335,36.88,0
-48.858,-27.0344,36.88,0
-48.8576,-27.0343,36.88,0
-48.858,-27.0349,36.88,0
-48.8576,-27.0347,36.88,0
-48.8571,-27.0341,36.88,0
-48.8567,-27.0339,36.88,0
-48.8589,-27.0352,36.88,0
-48.8585,-27.035,36.88,0
-48.8544,-27.0322,36.88,0
-48.854,-27.032,36.88,0
-48.8544,-27.0317,36.88,0
-48.8549,-27.0323,36.88,0
-48.854,-27.0316,36.88,0
-48.8535,-27.0314,36.88,0
-48.8553,-27.0329,36.88,0
-48.8558,-27.0327,36.88,0
-48.8553,-27.0325,36.88,0
-48.8522,-27.03,36.88,0
-48.8517,-27.0298,36.88,0
-48.8522,-27.0304,36.88,0
-48.8513,-27.0297,36.88,0
-48.8531,-27.0308,36.88,0
-48.8526,-27.0306,36.88,0
-48.8531,-27.0312,36.88,0
-48.8486,-27.0265,36.88,0
-48.8481,-27.0263,36.88,0
-48.8485,-27.0261,36.88,0
-48.8481,-27.0259,36.88,0
-48.849,-27.0267,36.88,0
-48.8495,-27.0273,36.88,0
-48.849,-27.0271,36.88,0
-48.8499,-27.0279,36.88,0
-48.8495,-27.0277,36.88,0
-48.8504,-27.028,36.88,0
-48.8517,-27.0294,36.88,0
-48.8513,-27.0292,36.88,0
-48.8508,-27.0286,36.88,0
-48.8504,-27.0285,36.88,0
-48.8508,-27.0291,36.88,0
-48.8147,-26.9942,44.73,0
-48.8147,-26.9946,44.73,0
-48.8147,-26.9955,44.73,0
-48.8152,-26.9952,44.73,0
-48.8147,-26.995,44.73,0
-48.8151,-26.9936,44.73,0
-48.8147,-26.9934,44.73,0
-48.8151,-26.9931,44.73,0
-48.8151,-26.994,44.73,0
-48.8147,-26.9938,44.73,0
-48.8151,-26.9944,44.73,0
-48.8151,-26.9948,44.73,0
-48.8115,-26.9896,44.73,0
-48.8124,-26.9904,44.73,0
-48.8119,-26.9902,44.73,0
-48.8128,-26.9906,44.73,0
-48.8101,-26.9887,44.73,0
-48.8097,-26.9885,44.73,0
-48.8088,-26.9881,44.73,0
-48.8092,-26.9879,44.73,0
-48.8088,-26.9877,44.73,0
-48.8092,-26.9883,44.73,0
-48.8106,-26.9893,44.73,0
-48.8101,-26.9891,44.73,0
-48.8106,-26.9888,44.73,0
-48.811,-26.9894,44.73,0
-48.8141,-26.9915,44.73,0
-48.8137,-26.9914,44.73,0
-48.8142,-26.9919,44.73,0
-48.8137,-26.9918,44.73,0
-48.8133,-26.9912,44.73,0
-48.8128,-26.991,44.73,0
-48.8146,-26.9925,44.73,0
-48.8146,-26.9921,44.73,0
-48.8146,-26.993,44.73,0
-48.8115,-26.99,44.73,0
-48.8011,-26.9805,44.73,0
-48.8016,-26.9811,44.73,0
-48.8011,-26.9809,44.73,0
-48.8007,-26.9803,44.73,0
-48.8002,-26.9801,44.73,0
-48.802,-26.9817,44.73,0
-48.8016,-26.9815,44.73,0
-48.802,-26.9821,44.73,0
-48.7984,-26.9794,44.73,0
-48.798,-26.9792,44.73,0
-48.7989,-26.9796,44.73,0
-48.7976,-26.979,44.73,0
-48.7971,-26.9788,44.73,0
-48.7998,-26.9799,44.73,0
-48.7993,-26.9797,44.73,0
-48.8025,-26.9827,44.73,0
-48.802,-26.9825,44.73,0
-48.8025,-26.9823,44.73,0
-48.8025,-26.9831,44.73,0
-48.8043,-26.9842,44.73,0
-48.8038,-26.984,44.73,0
-48.803,-26.9837,44.73,0
-48.8029,-26.9833,44.73,0
-48.8034,-26.9839,44.73,0
-48.7953,-26.9781,44.73,0
-48.7953,-26.9777,44.73,0
-48.7958,-26.9783,44.73,0
-48.8074,-26.9867,44.73,0
-48.807,-26.9866,44.73,0
-48.8065,-26.986,44.73,0
-48.8061,-26.9858,44.73,0
-48.8065,-26.9864,44.73,0
-48.8079,-26.9869,44.73,0
-48.8083,-26.9875,44.73,0
-48.8079,-26.9873,44.73,0
-48.8047,-26.9848,44.73,0
-48.8043,-26.9846,44.73,0
-48.8052,-26.985,44.73,0
-48.8039,-26.9845,44.73,0
-48.8056,-26.9856,44.73,0
-48.8052,-26.9854,44.73,0
-48.6682,-26.9019,8.97,0
-48.6678,-26.9018,8.97,0
-48.6682,-26.9024,8.97,0
-48.6704,-26.9028,8.97,0
-48.6696,-26.9029,8.97,0
-48.67,-26.9027,8.97,0
-48.6709,-26.9026,8.97,0
-48.6691,-26.9027,8.97,0
-48.6687,-26.9025,8.97,0
-48.69,-26.8874,5.51,0
-48.69,-26.8878,5.51,0
-48.6895,-26.8872,5.51,0
-48.6896,-26.8876,5.51,0
-48.6895,-26.8868,5.51,0
-48.6896,-26.8884,5.51,0
-48.69,-26.8882,5.51,0
-48.6896,-26.888,5.51,0
-48.6896,-26.8889,5.51,0
-48.69,-26.8886,5.51,0
-48.69,-26.889,5.51,0
-48.6693,-26.9077,9.79,0
-48.6693,-26.9081,9.79,0
-48.6693,-26.9069,9.79,0
-48.6692,-26.9065,9.79,0
-48.6693,-26.9073,9.79,0
-48.6693,-26.9086,9.79,0
-48.6693,-26.909,9.79,0
-48.6688,-26.9059,9.79,0
-48.6692,-26.9056,9.79,0
-48.6692,-26.9061,9.79,0
-48.6703,-26.9106,7.65,0
-48.6703,-26.911,7.65,0
-48.6702,-26.9098,7.65,0
-48.6702,-26.9102,7.65,0
-48.6694,-26.9098,9.79,0
-48.6698,-26.9096,9.79,0
-48.6693,-26.9094,9.79,0
-48.6703,-26.9118,7.65,0
-48.6707,-26.9116,7.65,0
-48.6703,-26.9114,7.65,0
-48.6703,-26.9123,7.65,0
-48.6707,-26.912,7.65,0
-48.653,-26.9159,7.34,0
-48.6525,-26.9161,7.34,0
-48.6529,-26.9154,7.34,0
-48.6534,-26.9152,7.34,0
-48.6739,-26.9162,10.44,0
-48.674,-26.917,10.44,0
-48.674,-26.9166,10.44,0
-48.674,-26.9175,10.44,0
-48.674,-26.9187,10.44,0
-48.674,-26.9191,10.44,0
-48.674,-26.9179,10.44,0
-48.674,-26.9183,10.44,0
-48.6438,-26.9549,6.99,0
-48.6438,-26.9553,6.99,0
-48.6434,-26.9552,6.99,0
-48.6429,-26.955,6.99,0
-48.6447,-26.9557,6.99,0
-48.6443,-26.9555,6.99,0
-48.6443,-26.9563,6.99,0
-48.6447,-26.9561,6.99,0
-48.6513,-26.9176,7.34,0
-48.6517,-26.9174,7.34,0
-48.6521,-26.9168,7.34,0
-48.6525,-26.9165,7.34,0
-48.6517,-26.917,7.34,0
-48.687,-26.9022,4.11,18
-48.6826,-26.9004,12.8925,18
-48.6821,-26.9002,12.8925,18
-48.6826,-26.9,12.8925,18
-48.6826,-26.9008,12.8925,18
-48.6821,-26.9006,12.8925,18
-48.6826,-26.9021,9.38,18
-48.6826,-26.9025,9.38,18
-48.6826,-26.9012,12.8925,18
-48.6826,-26.9017,9.38,18
-48.6866,-26.9037,4.11,18
-48.687,-26.9035,4.11,18
-48.6866,-26.9033,4.11,18
-48.687,-26.9026,4.11,18
-48.687,-26.903,4.11,18
-48.6827,-26.9033,9.38,18
-48.6827,-26.9029,9.38,18
-48.6827,-26.9037,9.38,18
-48.6827,-26.905,9.38,18
-48.6823,-26.9048,9.38,18
-48.6827,-26.9042,9.38,18
-48.6827,-26.9046,9.38,18
-48.6902,-26.8932,6.27,18
-48.6902,-26.8936,6.27,18
-48.6902,-26.8924,6.27,18
-48.6901,-26.892,6.27,18
-48.6902,-26.8928,6.27,18
-48.6902,-26.8941,6.27,18
-48.6921,-26.8981,7.17,18
-48.6912,-26.8982,7.17,18
-48.6917,-26.8979,7.17,18
-48.6904,-26.8982,7.17,18
-48.6908,-26.898,7.17,18
-48.6939,-26.898,7.17,18
-48.6934,-26.8978,7.17,18
-48.6925,-26.8979,7.17,18
-48.693,-26.8981,7.17,18
-48.6765,-26.9008,7.33,18
-48.676,-26.9006,7.33,18
-48.6769,-26.901,7.33,18
-48.6774,-26.9016,7.33,18
-48.6769,-26.9014,7.33,18
-48.6774,-26.9011,7.33,18
-48.6742,-26.899,7.33,18
-48.6738,-26.8989,7.33,18
-48.676,-26.9002,7.33,18
-48.6756,-26.9,7.33,18
-48.6747,-26.8996,7.33,18
-48.6751,-26.8994,7.33,18
-48.6747,-26.8992,7.33,18
-48.6751,-26.8998,7.33,18
-48.6778,-26.9017,7.33,18
-48.682,-26.8952,19.21,18
-48.682,-26.8956,15.745,18
-48.6819,-26.8944,19.21,18
-48.6819,-26.8948,19.21,18
-48.682,-26.8965,15.745,18
-48.682,-26.896,15.745,18
-48.682,-26.8969,14.063333333333333,18
-48.6819,-26.8927,19.21,18
-48.6819,-26.8935,19.21,18
-48.6819,-26.8931,19.21,18
-48.6819,-26.894,19.21,18
-48.6821,-26.8981,14.063333333333333,18
-48.6816,-26.8979,13.89,18
-48.6821,-26.8985,14.063333333333333,18
-48.682,-26.8973,14.063333333333333,18
-48.682,-26.8977,14.02,18
-48.6807,-26.898,13.89,18
-48.6799,-26.8981,13.89,18
-48.6803,-26.8978,13.89,18
-48.6812,-26.8978,13.89,18
-48.6821,-26.8994,14.063333333333333,18
-48.6825,-26.8991,14.063333333333333,18
-48.6821,-26.899,14.063333333333333,18
-48.6821,-26.8998,14.063333333333333,18
-48.6825,-26.8996,14.063333333333333,18
-48.679,-26.8981,13.89,18
-48.6794,-26.8979,13.89,18
-48.6786,-26.8979,13.89,18
-48.6777,-26.898,13.89,18
-48.6781,-26.8982,13.89,18
-48.6773,-26.8982,13.89,18
-48.689,-26.9088,6.56,18
-48.6885,-26.9086,6.56,18
-48.6877,-26.9087,6.56,18
-48.6881,-26.9088,6.56,18
-48.6872,-26.9089,6.56,18
-48.6924,-26.9069,10.1,18
-48.6924,-26.9073,10.1,18
-48.6859,-26.9096,4.68,18
-48.6864,-26.9089,6.56,18
-48.6868,-26.9087,6.56,18
-48.6855,-26.9103,4.68,18
-48.686,-26.91,4.68,18
-48.6855,-26.9107,4.68,18
-48.6923,-26.9031,10.1,18
-48.6923,-26.9036,10.1,18
-48.694,-26.9022,11.15,18
-48.6931,-26.9022,11.15,18
-48.6936,-26.902,11.15,18
-48.6909,-26.9022,11.15,18
-48.6914,-26.9024,11.15,18
-48.6905,-26.9024,11.15,18
-48.6922,-26.9015,6.21,18
-48.6923,-26.9023,10.625,18
-48.6927,-26.9021,11.15,18
-48.6918,-26.9021,11.15,18
-48.6923,-26.9027,10.1,18
-48.6944,-26.9015,6.21,18
-48.6944,-26.902,11.15,18
-48.694,-26.9018,6.21,18
-48.6931,-26.9018,6.21,18
-48.6935,-26.9016,6.21,18
-48.6927,-26.9016,6.21,18
-48.6924,-26.9061,10.1,18
-48.6924,-26.9065,10.1,18
-48.6923,-26.904,10.1,18
-48.6923,-26.9044,10.1,18
-48.6924,-26.9052,10.1,18
-48.6923,-26.9048,10.1,18
-48.6924,-26.9056,10.1,18
-48.6776,-26.9087,11.435,18
-48.6776,-26.9082,11.435,18
-48.6776,-26.9091,11.435,18
-48.6776,-26.9095,11.435,18
-48.6777,-26.9099,11.435,18
-48.6776,-26.9074,4.65,18
-48.6776,-26.9078,6.72,18
-48.6775,-26.9057,4.65,18
-48.6775,-26.9053,4.65,18
-48.6775,-26.9062,4.65,18
-48.6779,-26.9051,4.65,18
-48.6775,-26.9066,4.65,18
-48.6776,-26.907,4.65,18
-48.6773,-26.9114,10.965,18
-48.6773,-26.9118,10.965,18
-48.6772,-26.9093,11.435,18
-48.6772,-26.9097,11.435,18
-48.6772,-26.9106,10.965,18
-48.6777,-26.9103,10.965,18
-48.6772,-26.9102,9.55,18
-48.6773,-26.911,10.965,18
-48.7005,-26.8876,11.235,18
-48.7009,-26.8873,6.37,18
-48.7005,-26.8871,6.37,18
-48.7005,-26.888,10.58,18
-48.7009,-26.8877,10.9075,18
-48.7001,-26.8878,12.42,18
-48.6992,-26.8874,12.42,18
-48.6996,-26.8872,16.1,18
-48.6987,-26.8872,10.58,18
-48.6992,-26.887,12.42,18
