x,y,speedKMH,hour
-48.6581,-26.9139,11.245,14
-48.6564,-26.9148,11.245,14
-48.6568,-26.9146,11.245,14
-48.659,-26.9151,5.26,14
-48.6586,-26.9149,5.26,14
-48.6564,-26.9152,10.113333333333333,14
-48.6569,-26.915,10.113333333333333,14
-48.6564,-26.9156,10.113333333333333,14
-48.6622,-26.9057,12.18,14
-48.6618,-26.9055,12.18,14
-48.6557,-26.9054,13.34,14
-48.6557,-26.9059,13.34,14
-48.6574,-26.9066,8.41,14
-48.6566,-26.9066,8.41,14
-48.657,-26.9064,8.41,14
-48.6561,-26.9065,8.41,14
-48.6604,-26.9045,12.18,14
-48.66,-26.9043,12.18,14
-48.6591,-26.904,12.18,14
-48.6587,-26.9038,12.18,14
-48.6591,-26.9036,12.18,14
-48.6595,-26.9042,12.18,14
-48.6609,-26.9051,12.18,14
-48.6613,-26.9049,12.18,14
-48.6609,-26.9047,12.18,14
-48.6613,-26.9053,12.18,14
-48.6567,-26.9096,6.55,14
-48.6571,-26.9093,6.55,14
-48.6567,-26.91,6.55,14
-48.6674,-26.9173,10.04,14
-48.6679,-26.9179,10.04,14
-48.6674,-26.9177,10.04,14
-48.667,-26.9171,10.04,14
-48.6665,-26.9169,10.04,14
-48.667,-26.9175,10.04,14
-48.6683,-26.918,10.04,14
-48.6773,-26.9122,11.4925,14
-48.6773,-26.9127,11.2,14
-48.6769,-26.9146,16.75,14
-48.6773,-26.9135,17.47,14
-48.6773,-26.9131,17.47,14
-48.6774,-26.9139,16.75,14
-48.6712,-26.9126,10.76,14
-48.6712,-26.913,10.76,14
-48.6712,-26.9139,10.76,14
-48.6717,-26.9136,10.76,14
-48.6712,-26.9135,10.76,14
-48.6712,-26.9118,10.76,14
-48.6712,-26.9122,10.76,14
-48.677,-26.9154,16.75,14
-48.6774,-26.9152,16.75,14
-48.677,-26.915,16.75,14
-48.677,-26.9158,16.75,14
-48.6774,-26.9156,16.75,14
-48.677,-26.9171,16.05,14
-48.677,-26.9175,16.05,14
-48.6774,-26.9164,16.75,14
-48.677,-26.9162,16.75,14
-48.6774,-26.916,16.75,14
-48.6775,-26.9168,16.05,14
-48.677,-26.9166,16.05,14
-48.7129,-26.8799,21.28,14
-48.7133,-26.8805,21.28,14
-48.7129,-26.8803,21.28,14
-48.7134,-26.8809,21.28,14
-48.7134,-26.8813,21.28,14
-48.7428,-26.8732,18.94,14
-48.7428,-26.8727,18.94,14
-48.7428,-26.8736,18.94,14
-48.7429,-26.8748,18.94,14
-48.7429,-26.8752,18.94,14
-48.7428,-26.874,18.94,14
-48.7428,-26.8744,18.94,14
-48.7429,-26.8761,18.94,14
-48.7429,-26.8757,18.94,14
-48.7429,-26.8765,18.94,14
-48.743,-26.8777,18.94,14
-48.743,-26.8782,18.94,14
-48.7434,-26.8771,18.94,14
-48.7429,-26.8769,18.94,14
-48.7434,-26.8775,18.94,14
-48.7429,-26.8773,18.94,14
-48.7074,-26.8731,21.28,14
-48.7093,-26.8767,21.28,14
-48.7088,-26.8766,21.28,14
-48.7093,-26.8772,21.28,14
-48.7084,-26.8764,21.28,14
-48.7102,-26.8775,21.28,14
-48.7097,-26.8773,21.28,14
-48.7079,-26.8745,21.28,14
-48.7079,-26.8749,21.28,14
-48.7075,-26.8743,21.28,14
-48.7075,-26.8748,21.28,14
-48.7079,-26.8737,21.28,14
-48.7074,-26.8735,21.28,14
-48.7079,-26.8733,21.28,14
-48.7079,-26.8741,21.28,14
-48.7074,-26.8739,21.28,14
-48.7084,-26.876,21.28,14
-48.7075,-26.8756,21.28,14
-48.7079,-26.8754,21.28,14
-48.7075,-26.8752,21.28,14
-48.7079,-26.8758,21.28,14
-48.7115,-26.8789,21.28,14
-48.7115,-26.8785,21.28,14
-48.712,-26.8791,21.28,14
-48.7106,-26.8777,21.28,14
-48.7111,-26.8783,21.28,14
-48.7106,-26.8781,21.28,14
-48.7124,-26.8797,21.28,14
-48.7124,-26.8793,21.28,14
-48.6556,-26.905,13.34,14
-48.6553,-26.9065,10.875,14
-48.6557,-26.9063,10.875,14
-48.6548,-26.9063,8.41,14
-48.6552,-26.9061,10.875,14
-48.6553,-26.9069,13.34,14
-48.6544,-26.9062,8.41,14
-48.6549,-26.9084,13.34,14
-48.6553,-26.9082,13.34,14
-48.6549,-26.908,13.34,14
-48.6549,-26.9088,13.34,14
-48.6553,-26.9073,13.34,14
-48.6553,-26.9078,13.34,14
-48.6956,-26.9366,4.41,14
-48.696,-26.9364,4.41,14
-48.6956,-26.9362,4.41,14
-48.6953,-26.9287,9.7,14
-48.6941,-26.9294,9.7,14
-48.6936,-26.93,9.7,14
-48.6941,-26.9298,9.7,14
-48.6949,-26.9285,9.7,14
-48.6945,-26.9291,9.7,14
-48.6949,-26.9289,9.7,14
-48.6962,-26.9278,9.7,14
-48.697,-26.9269,9.7,14
-48.6975,-26.9267,9.7,14
-48.7014,-26.9385,16.195,14
-48.7009,-26.9384,16.195,14
-48.7,-26.938,16.195,14
-48.6996,-26.9378,16.195,14
-48.7,-26.9384,16.195,14
-48.7005,-26.9382,16.195,14
-48.6996,-26.9382,16.195,14
-48.7022,-26.9389,16.195,14
-48.7018,-26.9387,16.195,14
-48.7027,-26.9387,19.79,14
-48.7022,-26.9385,16.195,14
-48.6978,-26.9371,4.41,14
-48.6969,-26.9367,4.41,14
-48.6965,-26.9365,4.41,14
-48.6974,-26.9369,4.41,14
-48.6987,-26.9379,16.195,14
-48.6983,-26.9377,16.195,14
-48.6992,-26.938,16.195,14
-48.6978,-26.9375,16.195,14
-48.704,-26.9392,19.79,14
-48.7036,-26.939,19.79,14
-48.7027,-26.9391,19.79,14
-48.7031,-26.9388,19.79,14
-48.7178,-26.895,8.91,14
-48.7173,-26.8949,8.91,14
-48.7178,-26.8946,8.91,14
-48.7434,-26.8788,18.94,14
-48.743,-26.8786,18.94,14
-48.7434,-26.8779,18.94,14
-48.7434,-26.8783,18.94,14
-48.6459,-26.9278,4.57,14
-48.6464,-26.9284,4.57,14
-48.6459,-26.9282,4.57,14
-48.6473,-26.9288,4.57,14
-48.6468,-26.9286,4.57,14
-48.652,-26.9253,5.05,14
-48.6515,-26.9252,5.05,14
-48.652,-26.9258,5.05,14
-48.6511,-26.9246,5.05,14
-48.6506,-26.9244,5.05,14
-48.6511,-26.925,5.05,14
-48.6482,-26.9291,4.57,14
-48.6477,-26.9289,4.57,14
-48.6874,-26.9007,11.08,10
-48.6869,-26.9005,11.08,10
-48.687,-26.901,11.08,10
-48.6874,-26.8999,11.08,10
-48.6878,-26.8997,11.08,10
-48.6873,-26.8995,11.08,10
-48.6874,-26.9003,11.08,10
-48.687,-26.9018,11.08,10
-48.687,-26.9014,11.08,10
-48.687,-26.9022,11.08,10
-48.6817,-26.9009,15.89,10
-48.6826,-26.9008,15.89,10
-48.683,-26.9006,15.89,10
-48.6821,-26.9006,15.89,10
-48.6808,-26.9009,15.89,10
-48.68,-26.901,15.89,10
-48.6804,-26.9007,15.89,10
-48.6813,-26.9007,15.89,10
-48.6852,-26.9011,15.89,10
-48.6848,-26.9009,15.89,10
-48.6839,-26.9005,15.89,10
-48.6839,-26.9009,15.89,10
-48.6843,-26.9007,15.89,10
-48.6835,-26.9008,15.89,10
-48.6866,-26.9037,11.08,10
-48.687,-26.9035,11.08,10
-48.6866,-26.9033,11.08,10
-48.687,-26.9026,11.08,10
-48.687,-26.903,11.08,10
-48.6908,-26.8972,15.71,10
-48.6908,-26.8976,15.71,10
-48.6903,-26.897,15.71,10
-48.6903,-26.8974,15.71,10
-48.6908,-26.8993,15.71,10
-48.6904,-26.8991,15.71,10
-48.6908,-26.8988,15.71,10
-48.6908,-26.8997,15.71,10
-48.6904,-26.8995,15.71,10
-48.6904,-26.8982,15.71,10
-48.6908,-26.898,15.71,10
-48.6903,-26.8978,15.71,10
-48.6904,-26.8987,15.71,10
-48.6908,-26.8984,15.71,10
-48.6909,-26.9001,15.71,10
-48.6904,-26.8999,15.71,10
-48.6904,-26.9003,15.71,10
-48.6799,-26.8989,10.02,10
-48.679,-26.8989,10.02,10
-48.6795,-26.8987,10.02,10
-48.6773,-26.8995,13.25,10
-48.6782,-26.899,10.02,10
-48.6786,-26.8988,10.02,10
-48.6777,-26.8988,10.02,10
-48.6791,-26.901,15.89,10
-48.6795,-26.9008,15.89,10
-48.6787,-26.9009,15.89,10
-48.6791,-26.9006,15.89,10
-48.6778,-26.9009,15.89,10
-48.6782,-26.9007,15.89,10
-48.676,-26.8985,13.25,10
-48.6755,-26.8983,13.25,10
-48.6751,-26.8977,13.25,10
-48.6746,-26.8976,13.25,10
-48.6751,-26.8982,13.25,10
-48.6755,-26.8979,13.25,10
-48.6768,-26.8989,10.02,10
-48.6764,-26.8987,13.25,10
-48.6769,-26.8993,13.25,10
-48.6773,-26.8991,10.02,10
-48.6764,-26.8991,13.25,10
-48.682,-26.8969,10.25,10
-48.6816,-26.8967,10.25,10
-48.6807,-26.8968,10.25,10
-48.6816,-26.8988,10.02,10
-48.6821,-26.8985,10.02,10
-48.6812,-26.8986,10.02,10
-48.6803,-26.8987,10.02,10
-48.6811,-26.8969,10.25,10
-48.6808,-26.8988,10.02,10
-48.6785,-26.8971,10.25,10
-48.679,-26.8969,10.25,10
-48.6781,-26.8969,10.25,10
-48.6777,-26.8972,10.25,10
-48.6803,-26.897,10.25,10
-48.6794,-26.897,10.25,10
-48.6798,-26.8968,10.25,10
-48.6881,-26.9097,14.41,10
-48.6886,-26.9094,14.41,10
-48.6877,-26.9095,14.41,10
-48.6868,-26.9095,14.41,10
-48.6873,-26.9097,14.41,10
-48.6864,-26.9098,14.41,10
-48.6899,-26.9096,14.41,10
-48.689,-26.9096,14.41,10
-48.6894,-26.9094,14.41,10
-48.6916,-26.9095,14.41,10
-48.6907,-26.9091,10.34,10
-48.6859,-26.9096,14.41,10
-48.6889,-26.9054,9.4,10
-48.6908,-26.9108,10.34,10
-48.6908,-26.9112,10.34,10
-48.6921,-26.9096,14.41,10
-48.6908,-26.9099,10.34,10
-48.6912,-26.9097,14.41,10
-48.6903,-26.9097,14.41,10
-48.6908,-26.9095,12.375,10
-48.6908,-26.9103,10.34,10
-48.6908,-26.9116,10.34,10
-48.6908,-26.912,10.34,10
-48.694,-26.9034,13.71,10
-48.6936,-26.9033,13.71,10
-48.694,-26.903,13.71,10
-48.6941,-26.9039,13.71,10
-48.6936,-26.9037,13.71,10
-48.6936,-26.9024,13.71,10
-48.694,-26.9022,11.58,10
-48.6931,-26.9022,9.45,10
-48.6936,-26.902,11.58,10
-48.6936,-26.9028,13.71,10
-48.694,-26.9026,13.71,10
-48.6941,-26.9043,13.71,10
-48.6941,-26.9047,13.71,10
-48.6936,-26.9041,13.71,10
-48.6936,-26.9045,13.71,10
-48.6909,-26.9022,9.45,10
-48.6905,-26.902,15.71,10
-48.6914,-26.9024,9.45,10
-48.6905,-26.9024,12.58,10
-48.6905,-26.9012,15.71,10
-48.6904,-26.9007,15.71,10
-48.6905,-26.9016,15.71,10
-48.6923,-26.9023,9.45,10
-48.6927,-26.9021,9.45,10
-48.6918,-26.9021,9.45,10
-48.694,-26.9018,13.71,10
-48.6941,-26.9064,16.48,10
-48.6937,-26.9062,16.48,10
-48.6941,-26.9059,16.48,10
-48.6942,-26.9068,19.25,10
-48.6937,-26.9066,16.48,10
-48.6937,-26.9053,13.71,10
-48.6941,-26.9051,13.71,10
-48.6937,-26.9049,13.71,10
-48.6937,-26.9058,13.71,10
-48.6941,-26.9055,13.71,10
-48.6942,-26.9072,19.25,10
-48.6942,-26.9076,19.25,10
-48.6937,-26.907,19.25,10
-48.6937,-26.9074,19.25,10
-48.6911,-26.9055,9.4,10
-48.6915,-26.9053,9.4,10
-48.6906,-26.9053,9.4,10
-48.6897,-26.9054,9.4,10
-48.6893,-26.9052,9.4,10
-48.6924,-26.9052,9.4,10
-48.6919,-26.9055,9.4,10
-48.6902,-26.9056,9.4,10
-48.6773,-26.9114,6.1,10
-48.6773,-26.9118,6.763333333333333,10
-48.6764,-26.9119,8.09,10
-48.676,-26.9117,8.09,10
-48.6772,-26.9106,6.1,10
-48.6777,-26.9103,6.1,10
-48.6772,-26.9102,6.1,10
-48.6773,-26.911,6.1,10
-48.6751,-26.9113,8.09,10
-48.6746,-26.9112,8.09,10
-48.6755,-26.9115,8.09,10
-48.7005,-26.8876,12.33,10
-48.7005,-26.888,8.99,10
-48.7009,-26.8877,10.66,10
-48.7001,-26.8878,10.263333333333334,10
-48.6992,-26.8874,10.263333333333334,10
-48.6996,-26.8872,10.9,10
-48.6987,-26.8872,8.99,10
-48.6992,-26.887,10.263333333333334,10
-48.6996,-26.8876,10.263333333333334,10
-48.694,-26.8886,17.37,10
-48.694,-26.889,17.37,10
-48.6944,-26.8879,17.37,10
-48.6939,-26.8878,17.37,10
-48.6944,-26.8875,17.37,10
-48.6944,-26.8884,17.37,10
-48.694,-26.8882,17.37,10
-48.6944,-26.8896,17.37,10
-48.6945,-26.89,17.37,10
-48.6944,-26.8888,17.37,10
-48.6944,-26.8892,17.37,10
-48.6978,-26.886,8.78,10
-48.6974,-26.8859,8.78,10
-48.6978,-26.8865,8.78,10
-48.6945,-26.8909,17.37,10
-48.6945,-26.8904,17.37,10
-48.6945,-26.8913,17.37,10
-48.6945,-26.8925,17.37,10
-48.6946,-26.8929,17.37,10
-48.6945,-26.8917,17.37,10
-48.6945,-26.8921,17.37,10
-48.7025,-26.8834,9.8,10
-48.7034,-26.8834,9.8,10
-48.7038,-26.8832,9.8,10
-48.703,-26.8832,9.8,10
-48.7017,-26.8835,9.8,10
-48.7008,-26.8836,9.8,10
-48.7012,-26.8833,9.8,10
-48.7021,-26.8833,9.8,10
-48.7003,-26.8834,9.8,10
-48.7014,-26.8879,8.99,10
-48.6983,-26.8862,8.78,10
-48.6987,-26.8868,8.8325,10
-48.6983,-26.8866,8.8325,10
-48.7155,-26.8916,16.64,10
-48.715,-26.8914,16.64,10
-48.7159,-26.8914,16.64,10
-48.7163,-26.8912,16.64,10
-48.7142,-26.8915,16.64,10
-48.7146,-26.8913,16.64,10
-48.7141,-26.8911,16.64,10
-48.7163,-26.8916,16.64,10
-48.7189,-26.891,16.64,10
-48.7181,-26.891,16.64,10
-48.7185,-26.8908,16.64,10
-48.7194,-26.8908,16.64,10
-48.7198,-26.8905,16.64,10
-48.7172,-26.8911,16.64,10
-48.7176,-26.8909,16.64,10
-48.7176,-26.8913,16.64,10
-48.7168,-26.8913,16.64,10
-48.6725,-26.8868,13.065,10
-48.6721,-26.8866,13.065,10
-48.6725,-26.8872,13.065,10
-48.6729,-26.887,13.065,10
-48.6734,-26.8876,13.065,10
-48.673,-26.8874,13.065,10
-48.6734,-26.888,13.065,10
-48.6652,-26.9036,13.863333333333335,10
-48.6656,-26.9034,14.1,10
-48.6652,-26.904,13.863333333333335,10
-48.666,-26.9027,14.1,10
-48.6661,-26.9031,14.1,10
-48.6674,-26.9049,3.02,10
-48.663,-26.9035,15.17,10
-48.6728,-26.896,13.25,10
-48.6733,-26.8966,13.25,10
-48.6733,-26.8962,13.25,10
-48.6737,-26.8968,13.25,10
-48.6742,-26.8974,13.25,10
-48.6742,-26.897,13.25,10
-48.6582,-26.904,13.115,10
-48.6586,-26.9034,13.41,10
-48.6582,-26.9032,14.0,10
-48.6565,-26.9037,4.72,10
-48.6569,-26.9035,4.72,10
-48.656,-26.904,4.72,10
-48.6938,-26.884,17.37,10
-48.6942,-26.8838,17.37,10
-48.6938,-26.8836,17.37,10
-48.6938,-26.8844,17.37,10
-48.6942,-26.8842,17.37,10
-48.6939,-26.8857,17.37,10
-48.6939,-26.8861,17.37,10
-48.6943,-26.885,17.37,10
-48.6938,-26.8848,17.37,10
-48.6943,-26.8846,17.37,10
-48.6943,-26.8854,17.37,10
-48.6938,-26.8853,17.37,10
-48.6939,-26.8869,17.37,10
-48.6943,-26.8867,17.37,10
-48.6939,-26.8865,17.37,10
-48.6939,-26.8873,17.37,10
-48.6944,-26.8871,17.37,10
-48.6943,-26.8859,17.37,10
-48.6943,-26.8863,17.37,10
-48.6969,-26.8853,12.33,10
-48.6965,-26.8851,12.33,10
-48.6969,-26.8857,8.78,10
-48.696,-26.8849,12.33,10
-48.6738,-26.8878,13.065,10
-48.6743,-26.8884,13.065,10
-48.6739,-26.8882,13.065,10
-48.6757,-26.8897,13.065,10
-48.6752,-26.8896,13.065,10
-48.6756,-26.8893,13.065,10
-48.6748,-26.889,13.065,10
-48.6743,-26.8888,13.065,10
-48.6747,-26.8885,13.065,10
-48.6752,-26.8891,13.065,10
-48.6953,-26.9142,22.09,10
-48.6957,-26.914,22.09,10
-48.6948,-26.9141,22.09,10
-48.6953,-26.9138,22.09,10
-48.6931,-26.915,5.84,10
-48.6936,-26.9148,5.84,10
-48.6931,-26.9146,5.84,10
-48.6931,-26.9154,5.84,10
-48.6936,-26.9152,5.84,10
-48.6944,-26.9139,22.09,10
-48.6935,-26.9139,5.84,10
-48.694,-26.9137,22.09,10
-48.6935,-26.9143,5.84,10
-48.6936,-26.9156,5.84,10
-48.6922,-26.913,22.09,10
-48.6917,-26.9128,22.09,10
-48.6926,-26.9132,22.09,10
-48.6909,-26.9128,22.09,10
-48.6913,-26.9126,22.09,10
-48.6909,-26.9124,16.215,10
-48.6931,-26.9138,5.84,10
-48.6931,-26.9142,5.84,10
-48.6737,-26.9206,3.61,10
-48.6737,-26.921,3.61,10
-48.6736,-26.9202,3.61,10
-48.6737,-26.9215,3.61,10
-48.6953,-26.9266,13.91,10
-48.6948,-26.9264,13.91,10
-48.6953,-26.9262,13.91,10
-48.6944,-26.9258,13.91,10
-48.6948,-26.926,13.91,10
-48.6953,-26.9282,8.23,10
-48.6958,-26.928,8.23,10
-48.6962,-26.9269,13.91,10
-48.6957,-26.9268,13.91,10
-48.6962,-26.9274,11.07,10
-48.6966,-26.9271,8.23,10
-48.6964,-26.9094,14.41,10
-48.7003,-26.9089,16.39,10
-48.7008,-26.9087,16.39,10
-48.7003,-26.9085,16.39,10
-48.7004,-26.9093,16.6825,10
-48.7008,-26.9091,16.39,10
-48.7008,-26.9082,16.39,10
-48.7003,-26.9076,16.39,10
-48.7003,-26.9081,16.39,10
-48.7008,-26.9099,16.6825,10
-48.7004,-26.9097,16.6825,10
-48.7008,-26.9095,16.6825,10
-48.7008,-26.9103,16.6825,10
-48.7004,-26.9102,16.6825,10
-48.6942,-26.9093,16.83,10
-48.6938,-26.9091,19.25,10
-48.6942,-26.9089,19.25,10
-48.6947,-26.9095,14.41,10
-48.6938,-26.9095,16.83,10
-48.6929,-26.9096,14.41,10
-48.6934,-26.9093,14.41,10
-48.6925,-26.9094,14.41,10
-48.6938,-26.9083,19.25,10
-48.6942,-26.908,19.25,10
-48.6938,-26.9079,19.25,10
-48.6938,-26.9087,19.25,10
-48.6942,-26.9085,19.25,10
-48.6956,-26.9094,14.41,10
-48.6951,-26.9092,14.41,10
-48.696,-26.9096,14.41,10
-48.6938,-26.9099,19.25,10
-48.6938,-26.9104,19.25,10
-48.6979,-26.9149,22.09,10
-48.6975,-26.9147,22.09,10
-48.6966,-26.9144,22.09,10
-48.6962,-26.9142,22.09,10
-48.697,-26.9145,22.09,10
-48.7004,-26.9118,16.6825,10
-48.7009,-26.9116,16.6825,10
-48.7004,-26.9114,16.6825,10
-48.7005,-26.9122,16.6825,10
-48.7009,-26.912,16.6825,10
-48.7008,-26.9108,16.6825,10
-48.7009,-26.9112,16.6825,10
-48.7004,-26.9106,16.6825,10
-48.7004,-26.911,16.6825,10
-48.7009,-26.9128,16.6825,10
-48.7005,-26.9127,16.6825,10
-48.7009,-26.9124,16.6825,10
-48.7009,-26.9133,16.6825,10
-48.7005,-26.9131,16.6825,10
-48.6939,-26.912,19.25,10
-48.6939,-26.9124,19.25,10
-48.6939,-26.9112,19.25,10
-48.6939,-26.9108,19.25,10
-48.6939,-26.9116,19.25,10
-48.6948,-26.9136,22.09,10
-48.6939,-26.9129,19.25,10
-48.6935,-26.9135,13.965,10
-48.6939,-26.9133,19.25,10
-48.6931,-26.9133,22.09,10
-48.7001,-26.9031,13.43,10
-48.7001,-26.9026,13.43,10
-48.7002,-26.9035,13.43,10
-48.7001,-26.9018,13.43,10
-48.7001,-26.9022,13.43,10
-48.7002,-26.9039,13.43,10
-48.7002,-26.9043,13.43,10
-48.7002,-26.906,16.39,10
-48.7002,-26.9056,16.39,10
-48.7003,-26.9064,16.39,10
-48.7002,-26.9047,14.5475,10
-48.7002,-26.9051,16.39,10
-48.7003,-26.9068,16.39,10
-48.7003,-26.9072,16.39,10
-48.7005,-26.9147,17.56,10
-48.701,-26.9145,17.56,10
-48.7005,-26.9143,17.56,10
-48.7006,-26.9152,17.56,10
-48.701,-26.9149,17.56,10
-48.7009,-26.9137,17.56,10
-48.701,-26.9141,17.56,10
-48.7005,-26.9135,16.6825,10
-48.7005,-26.9139,17.56,10
-48.7006,-26.9156,17.56,10
-48.701,-26.9153,17.56,10
-48.6647,-26.9132,9.03,10
-48.6642,-26.9131,9.03,10
-48.6647,-26.9137,9.03,10
-48.6642,-26.9135,9.03,10
-48.6638,-26.9129,9.03,10
-48.6633,-26.9127,9.03,10
-48.6594,-26.9123,9.92,10
-48.6598,-26.9117,11.31,10
-48.6598,-26.9121,11.31,10
-48.6629,-26.9121,9.03,10
-48.6624,-26.9119,9.03,10
-48.6633,-26.9123,9.03,10
-48.6697,-26.9079,19.6,10
-48.6702,-26.9077,19.6,10
-48.6693,-26.9077,13.6675,10
-48.6702,-26.9081,19.6,10
-48.6693,-26.9081,13.6675,10
-48.6706,-26.9074,10.725,10
-48.668,-26.9076,3.02,10
-48.6693,-26.9069,12.45,10
-48.6692,-26.9065,12.45,10
-48.6693,-26.9073,13.6675,10
-48.6702,-26.9089,19.6,10
-48.6706,-26.9087,10.725,10
-48.6702,-26.9085,19.6,10
-48.6702,-26.9093,19.6,10
-48.6706,-26.9091,10.725,10
-48.671,-26.908,10.725,10
-48.6706,-26.9078,10.725,10
-48.6711,-26.9084,10.725,10
-48.6706,-26.9083,10.725,10
-48.6693,-26.9086,13.6675,10
-48.6693,-26.909,13.6675,10
-48.6675,-26.9057,3.02,10
-48.6674,-26.9053,3.02,10
-48.6675,-26.9062,3.02,10
-48.6679,-26.9059,3.02,10
-48.6679,-26.9068,3.02,10
-48.6675,-26.9066,3.02,10
-48.6679,-26.9063,3.02,10
-48.6679,-26.9072,3.02,10
-48.6675,-26.907,3.02,10
-48.6688,-26.9059,12.45,10
-48.6692,-26.9056,12.45,10
-48.6692,-26.9061,12.45,10
-48.6698,-26.9108,13.6675,10
-48.6703,-26.9106,19.6,10
-48.6694,-26.9106,13.6675,10
-48.6698,-26.9104,13.6675,10
-48.6698,-26.9112,13.6675,10
-48.6703,-26.911,19.6,10
-48.6694,-26.9111,13.6675,10
-48.6711,-26.9097,10.725,10
-48.6702,-26.9098,19.6,10
-48.6707,-26.9095,10.725,10
-48.6711,-26.9101,10.725,10
-48.6702,-26.9102,19.6,10
-48.6694,-26.9098,13.6675,10
-48.6698,-26.9096,13.6675,10
-48.6693,-26.9094,13.6675,10
-48.6694,-26.9102,13.6675,10
-48.6698,-26.91,13.6675,10
-48.6703,-26.9118,19.6,10
-48.6707,-26.9116,19.6,10
-48.6699,-26.9117,13.6675,10
-48.6703,-26.9114,19.6,10
-48.6703,-26.9123,19.6,10
-48.6707,-26.912,19.6,10
-48.6699,-26.9121,13.6675,10
-48.6711,-26.911,10.725,10
-48.6711,-26.9105,10.725,10
-48.6712,-26.9114,10.725,10
-48.6711,-26.9089,10.725,10
-48.6711,-26.9093,10.725,10
-48.6564,-26.9131,4.07,10
-48.6564,-26.9136,4.07,10
-48.6576,-26.9116,8.53,10
-48.6572,-26.9114,5.206666666666666,10
-48.6581,-26.9118,8.53,10
-48.6567,-26.9112,5.206666666666666,10
-48.6559,-26.9113,3.545,10
-48.6563,-26.9111,3.545,10
-48.6581,-26.913,1.45,10
-48.6577,-26.9128,1.45,10
-48.6589,-26.9121,8.53,10
-48.6594,-26.9119,11.31,10
-48.6585,-26.912,8.53,10
-48.6568,-26.9125,4.07,10
-48.6572,-26.9122,2.76,10
-48.6568,-26.9129,4.07,10
-48.6572,-26.9127,1.45,10
-48.6558,-26.9092,13.45,10
-48.6554,-26.9099,13.45,10
-48.6558,-26.9096,13.45,10
-48.6554,-26.9111,3.545,10
-48.6554,-26.9103,13.45,10
-48.6558,-26.91,13.45,10
-48.6558,-26.9109,3.545,10
-48.6554,-26.9107,6.846666666666667,10
-48.656,-26.9155,8.23,10
-48.6552,-26.9172,8.23,10
-48.6556,-26.917,8.23,10
-48.656,-26.9163,8.23,10
-48.656,-26.9159,8.23,10
-48.6556,-26.9165,8.23,10
-48.6573,-26.9143,8.23,10
-48.6577,-26.9141,8.23,10
-48.6586,-26.9136,10.39,10
-48.659,-26.9134,10.39,10
-48.6581,-26.9139,8.23,10
-48.656,-26.9142,4.07,10
-48.6564,-26.914,4.07,10
-48.6564,-26.9148,8.23,10
-48.6568,-26.9146,8.23,10
-48.656,-26.9146,4.07,10
-48.6568,-26.9133,4.07,10
-48.6564,-26.9152,8.23,10
-48.6569,-26.915,8.23,10
-48.6564,-26.9156,8.23,10
-48.6618,-26.9059,15.17,10
-48.6618,-26.9063,15.17,10
-48.661,-26.908,15.17,10
-48.6614,-26.9078,15.17,10
-48.661,-26.9085,15.17,10
-48.6623,-26.9069,13.863333333333335,10
-48.6614,-26.907,15.17,10
-48.6618,-26.9067,15.17,10
-48.6614,-26.9074,15.17,10
-48.6635,-26.9054,13.863333333333335,10
-48.6639,-26.9051,13.863333333333335,10
-48.6635,-26.9058,13.863333333333335,10
-48.664,-26.9055,13.863333333333335,10
-48.6644,-26.9045,13.863333333333335,10
-48.6648,-26.9042,13.863333333333335,10
-48.6644,-26.9049,13.863333333333335,10
-48.6622,-26.9052,15.17,10
-48.6626,-26.905,15.17,10
-48.6622,-26.9048,15.17,10
-48.6622,-26.9057,14.78,10
-48.6618,-26.9055,14.0,10
-48.6626,-26.9042,15.17,10
-48.663,-26.9039,15.17,10
-48.6626,-26.9046,15.17,10
-48.6631,-26.906,13.863333333333335,10
-48.6627,-26.9067,13.863333333333335,10
-48.6631,-26.9064,13.863333333333335,10
-48.6578,-26.9055,13.115,10
-48.6574,-26.9062,13.115,10
-48.6579,-26.9059,13.115,10
-48.6583,-26.9049,13.115,10
-48.6582,-26.9044,13.115,10
-48.6578,-26.9051,13.115,10
-48.6574,-26.9066,13.115,10
-48.6575,-26.907,13.115,10
-48.6566,-26.9066,13.45,10
-48.6561,-26.9069,13.45,10
-48.6604,-26.9045,14.0,10
-48.66,-26.9043,14.0,10
-48.6591,-26.904,14.0,10
-48.6587,-26.9038,13.41,10
-48.6591,-26.9036,14.0,10
-48.6595,-26.9042,14.0,10
-48.6587,-26.9042,13.115,10
-48.6609,-26.9051,14.0,10
-48.6613,-26.9049,14.0,10
-48.6609,-26.9047,14.0,10
-48.6613,-26.9053,14.0,10
-48.6606,-26.9099,11.31,10
-48.6606,-26.9095,11.31,10
-48.6602,-26.9102,11.31,10
-48.661,-26.9089,11.31,10
-48.6606,-26.9091,11.31,10
-48.6598,-26.9108,11.31,10
-48.6602,-26.9106,11.31,10
-48.6598,-26.9112,11.31,10
-48.6602,-26.911,11.31,10
-48.6558,-26.9084,13.45,10
-48.6562,-26.9081,13.45,10
-48.6558,-26.9088,13.45,10
-48.657,-26.9077,13.115,10
-48.657,-26.9072,13.115,10
-48.6566,-26.9079,13.115,10
-48.6773,-26.9122,6.763333333333333,10
-48.6769,-26.9121,8.09,10
-48.6699,-26.9137,13.785,10
-48.6699,-26.9133,13.785,10
-48.6699,-26.9142,12.45,10
