x,y,speedKMH,hour
-48.6766,-26.916,6.97,14
-48.6757,-26.9161,6.97,14
-48.6761,-26.9159,6.97,14
-48.677,-26.9154,16.01,14
-48.6765,-26.9152,16.01,14
-48.677,-26.9158,6.97,14
-48.6748,-26.9162,6.97,14
-48.6752,-26.9159,6.97,14
-48.6744,-26.916,6.97,14
-48.6757,-26.9153,16.01,14
-48.6761,-26.9155,16.01,14
-48.6752,-26.9155,16.01,14
-48.6709,-26.9158,16.01,14
-48.6713,-26.9155,16.01,14
-48.7056,-26.8715,7.1,14
-48.706,-26.8713,7.1,14
-48.7065,-26.8711,7.1,14
-48.7069,-26.8717,7.1,14
-48.7065,-26.8715,7.1,14
-48.7069,-26.8721,7.1,14
-48.7065,-26.8719,7.1,14
-48.7074,-26.8727,7.1,14
-48.707,-26.8725,7.1,14
-48.7203,-26.9549,16.09,14
-48.7198,-26.9547,16.09,14
-48.7215,-26.9538,16.09,14
-48.7207,-26.9555,16.09,14
-48.7212,-26.9553,16.09,14
-48.7203,-26.9553,16.09,14
-48.7207,-26.9559,16.09,14
-48.7212,-26.9557,16.09,14
-48.7211,-26.9544,16.09,14
-48.7216,-26.9542,16.09,14
-48.7211,-26.9548,16.09,14
-48.7198,-26.9551,16.09,14
-48.719,-26.9552,16.09,14
-48.7194,-26.9549,16.09,14
-48.719,-26.9556,16.09,14
-48.7232,-26.9499,16.09,14
-48.7232,-26.9503,16.09,14
-48.7236,-26.9509,16.09,14
-48.7232,-26.9507,16.09,14
-48.7236,-26.9505,16.09,14
-48.7236,-26.9513,16.09,14
-48.698,-26.9285,9.48,14
-48.6975,-26.9283,9.48,14
-48.6971,-26.9277,9.48,14
-48.6966,-26.9275,9.48,14
-48.6971,-26.9281,9.48,14
-48.698,-26.9289,9.48,14
-48.739,-26.9531,15.38,14
-48.739,-26.9535,15.38,14
-48.739,-26.9522,15.38,14
-48.739,-26.9527,15.38,14
-48.739,-26.9543,15.38,14
-48.739,-26.9539,15.38,14
-48.7391,-26.9547,15.38,14
-48.7208,-26.9563,16.09,14
-48.7212,-26.9561,16.09,14
-48.7228,-26.9526,16.09,14
-48.722,-26.9531,16.09,14
-48.7224,-26.9529,16.09,14
-48.7232,-26.9516,16.09,14
-48.7228,-26.9522,16.09,14
-48.7232,-26.952,16.09,14
-48.722,-26.9535,16.09,14
-48.7424,-26.8993,5.38,14
-48.7419,-26.8992,5.38,14
-48.7424,-26.8997,5.38,14
-48.7428,-26.8995,5.38,14
-48.7351,-26.8918,9.065,14
-48.7356,-26.8916,9.065,14
-48.7351,-26.8914,9.065,14
-48.7352,-26.8923,9.065,14
-48.7356,-26.892,9.065,14
-48.7355,-26.8908,9.065,14
-48.7356,-26.8912,9.065,14
-48.7356,-26.8924,9.065,14
-48.7351,-26.8906,9.065,14
-48.7351,-26.891,9.065,14
-48.735,-26.8889,9.065,14
-48.735,-26.8885,9.065,14
-48.7351,-26.8893,9.065,14
-48.7355,-26.8899,9.065,14
-48.7351,-26.8898,9.065,14
-48.7355,-26.8895,9.065,14
-48.7355,-26.8904,9.065,14
-48.7351,-26.8902,9.065,14
-48.7419,-26.8987,5.38,14
-48.7415,-26.8986,5.38,14
-48.6294,-26.9437,6.24,14
-48.6299,-26.9443,6.24,14
-48.6294,-26.9441,6.24,14
-48.6717,-26.9285,2.26,14
-48.6713,-26.9283,2.26,14
-48.6722,-26.9287,2.26,14
-48.6731,-26.929,2.26,14
-48.6735,-26.9288,2.26,14
-48.6726,-26.9288,2.26,14
-48.6294,-26.9416,6.24,14
-48.6294,-26.942,6.24,14
-48.6294,-26.9429,6.24,14
-48.6294,-26.9424,6.24,14
-48.6294,-26.9433,6.24,14
-48.629,-26.9448,20.54,14
-48.6295,-26.9445,6.24,14
-48.629,-26.9443,20.54,14
-48.629,-26.9452,20.54,14
-48.6291,-26.9464,20.54,14
-48.6291,-26.9468,20.54,14
-48.6291,-26.9456,20.54,14
-48.6291,-26.946,20.54,14
-48.6293,-26.9412,6.24,14
-48.6529,-26.9257,8.525,14
-48.6528,-26.9253,8.525,14
-48.6533,-26.9259,8.525,14
-48.6538,-26.9265,8.525,14
-48.6542,-26.9262,8.525,14
-48.6537,-26.9261,8.525,14
-48.6519,-26.9245,8.525,14
-48.6524,-26.9251,8.525,14
-48.652,-26.9249,8.525,14
-48.6515,-26.9243,8.525,14
-48.6511,-26.9241,8.525,14
-48.6297,-26.9504,19.1425,14
-48.6292,-26.9502,19.1425,14
-48.6297,-26.9508,19.1425,14
-48.6297,-26.9516,19.1425,14
-48.6297,-26.9512,19.1425,14
-48.6297,-26.952,19.1425,14
-48.6296,-26.9495,19.1425,14
-48.6296,-26.9499,19.1425,14
-48.6291,-26.9477,20.54,14
-48.6291,-26.9473,20.54,14
-48.6291,-26.9481,20.54,14
-48.6296,-26.9479,20.54,14
-48.6292,-26.9494,19.1425,14
-48.6292,-26.9498,19.1425,14
-48.6296,-26.9487,19.845,14
-48.6292,-26.9485,19.845,14
-48.6296,-26.9483,19.845,14
-48.6296,-26.9491,19.845,14
-48.6292,-26.9489,19.845,14
-48.6298,-26.9533,19.1425,14
-48.6298,-26.9537,19.1425,14
-48.6298,-26.9545,19.1425,14
-48.6298,-26.9541,19.1425,14
-48.6298,-26.955,19.1425,14
-48.6297,-26.9525,19.1425,14
-48.6297,-26.9529,19.1425,14
-48.6294,-26.9564,18.676666666666666,14
-48.6299,-26.9562,18.676666666666666,14
-48.6294,-26.956,18.676666666666666,14
-48.6316,-26.9553,4.76,14
-48.6303,-26.9556,4.76,14
-48.6307,-26.9553,4.76,14
-48.6298,-26.9554,16.266,14
-48.6298,-26.9558,19.1425,14
-48.6311,-26.9551,4.76,14
-48.6894,-26.9098,6.06,21
-48.6899,-26.91,6.06,21
-48.689,-26.91,6.06,21
-48.6907,-26.9066,5.69,21
-48.6916,-26.9095,9.18,21
-48.6898,-26.9066,5.69,21
-48.6889,-26.9067,5.69,21
-48.6893,-26.9065,5.69,21
-48.6921,-26.91,6.06,21
-48.6925,-26.9098,6.06,21
-48.6916,-26.9099,6.06,21
-48.6921,-26.9096,9.18,21
-48.6908,-26.9099,6.06,21
-48.6912,-26.9097,9.18,21
-48.6903,-26.9097,6.06,21
-48.6908,-26.9095,9.18,21
-48.6912,-26.9101,6.06,21
-48.6903,-26.9102,6.06,21
-48.694,-26.9034,18.05,21
-48.6945,-26.9032,12.32,21
-48.6936,-26.9033,18.05,21
-48.694,-26.903,18.05,21
-48.6941,-26.9039,18.05,21
-48.6945,-26.9036,12.32,21
-48.6936,-26.9037,18.05,21
-48.6944,-26.9024,12.32,21
-48.6945,-26.9028,12.32,21
-48.6936,-26.9024,18.05,21
-48.694,-26.9022,18.05,21
-48.6936,-26.902,18.05,21
-48.6936,-26.9028,18.05,21
-48.694,-26.9026,18.05,21
-48.6945,-26.9045,12.32,21
-48.6949,-26.9042,12.32,21
-48.6941,-26.9043,18.05,21
-48.6945,-26.904,12.32,21
-48.695,-26.9046,12.32,21
-48.6941,-26.9047,18.05,21
-48.6949,-26.9034,12.32,21
-48.6949,-26.9038,12.32,21
-48.6936,-26.9041,18.05,21
-48.6936,-26.9045,18.05,21
-48.6939,-26.9005,18.05,21
-48.6939,-26.9001,18.05,21
-48.694,-26.9009,18.05,21
-48.6944,-26.9007,12.32,21
-48.6944,-26.9015,12.32,21
-48.694,-26.9014,18.05,21
-48.6944,-26.9011,12.32,21
-48.6944,-26.902,12.32,21
-48.694,-26.9018,18.05,21
-48.6941,-26.9064,18.05,21
-48.6937,-26.9062,18.05,21
-48.6941,-26.9059,18.05,21
-48.6942,-26.9068,18.32,21
-48.6937,-26.9066,18.32,21
-48.6937,-26.9053,18.05,21
-48.6941,-26.9051,18.05,21
-48.6937,-26.9049,18.05,21
-48.6937,-26.9058,18.05,21
-48.6941,-26.9055,18.05,21
-48.6942,-26.9072,18.59,21
-48.6942,-26.9076,18.59,21
-48.6937,-26.907,18.32,21
-48.6937,-26.9074,18.59,21
-48.6902,-26.9064,5.69,21
-48.6773,-26.9114,14.49,21
-48.6773,-26.9118,14.49,21
-48.6795,-26.9131,6.8,21
-48.6772,-26.9106,14.49,21
-48.6777,-26.9103,14.49,21
-48.6772,-26.9102,14.49,21
-48.6773,-26.911,14.49,21
-48.7032,-26.8907,12.3,21
-48.7032,-26.8911,12.3,21
-48.7037,-26.8909,12.3,21
-48.7044,-26.8879,10.71,21
-48.7049,-26.8877,10.71,21
-48.704,-26.8877,12.635,21
-48.7044,-26.8875,10.71,21
-48.704,-26.8882,12.635,21
-48.7048,-26.8869,10.71,21
-48.7048,-26.8873,10.71,21
-48.7046,-26.8938,12.26,21
-48.7051,-26.8935,12.26,21
-48.7046,-26.8934,12.26,21
-48.7046,-26.8942,12.26,21
-48.7051,-26.894,12.26,21
-48.705,-26.8931,12.26,21
-48.7051,-26.8948,12.26,21
-48.7047,-26.8946,12.26,21
-48.7051,-26.8944,12.26,21
-48.7051,-26.8952,12.26,21
-48.7047,-26.895,12.26,21
-48.7107,-26.8921,6.98,21
-48.7107,-26.8926,6.98,21
-48.7033,-26.8924,12.3,21
-48.7033,-26.8928,12.3,21
-48.7037,-26.8917,12.3,21
-48.7032,-26.8916,12.3,21
-48.7037,-26.8913,12.3,21
-48.7037,-26.8922,12.3,21
-48.7033,-26.892,12.3,21
-48.7033,-26.8937,12.3,21
-48.7037,-26.8934,12.3,21
-48.7033,-26.8932,12.3,21
-48.7033,-26.8941,12.3,21
-48.7038,-26.8938,12.3,21
-48.7037,-26.8926,12.3,21
-48.7037,-26.893,12.3,21
-48.6992,-26.8874,13.49,21
-48.6992,-26.887,13.49,21
-48.6978,-26.886,13.49,21
-48.6974,-26.8859,13.49,21
-48.6978,-26.8865,13.49,21
-48.7038,-26.8827,12.635,21
-48.7034,-26.8834,6.52,21
-48.7038,-26.8832,12.635,21
-48.7034,-26.8846,6.52,21
-48.7035,-26.8851,6.52,21
-48.7039,-26.884,12.635,21
-48.7043,-26.8838,10.71,21
-48.7034,-26.8838,6.52,21
-48.7038,-26.8836,12.635,21
-48.7039,-26.8844,12.635,21
-48.7043,-26.8842,10.71,21
-48.7034,-26.8842,6.52,21
-48.7038,-26.8819,12.635,21
-48.7038,-26.8823,12.635,21
-48.7043,-26.8833,10.71,21
-48.6982,-26.8837,8.06,21
-48.7038,-26.8811,12.635,21
-48.7038,-26.8815,12.635,21
-48.7035,-26.8859,6.785,21
-48.7039,-26.8857,12.635,21
-48.7035,-26.8855,6.785,21
-48.7035,-26.8863,6.785,21
-48.7039,-26.8861,12.635,21
-48.7035,-26.8876,6.785,21
-48.7036,-26.888,6.785,21
-48.704,-26.8869,12.635,21
-48.7044,-26.8867,10.71,21
-48.7035,-26.8867,6.785,21
-48.7039,-26.8865,12.635,21
-48.704,-26.8873,12.635,21
-48.7044,-26.8871,10.71,21
-48.7035,-26.8872,6.785,21
-48.7043,-26.885,10.71,21
-48.7039,-26.8848,12.635,21
-48.7043,-26.8846,10.71,21
-48.7043,-26.8854,10.71,21
-48.7048,-26.8852,10.71,21
-48.7039,-26.8852,12.635,21
-48.7048,-26.886,10.71,21
-48.7044,-26.8858,10.71,21
-48.7048,-26.8856,10.71,21
-48.7048,-26.8864,10.71,21
-48.7044,-26.8863,10.71,21
-48.6982,-26.8854,8.06,21
-48.6982,-26.885,8.06,21
-48.6982,-26.8858,8.06,21
-48.6983,-26.8862,10.775,21
-48.6987,-26.8868,13.49,21
-48.6983,-26.8866,10.775,21
-48.7047,-26.8967,12.26,21
-48.7052,-26.8965,12.26,21
-48.7047,-26.8963,12.26,21
-48.7052,-26.8969,12.26,21
-48.7051,-26.8956,12.26,21
-48.7051,-26.896,12.26,21
-48.7052,-26.8977,12.26,21
-48.7052,-26.8973,12.26,21
-48.7052,-26.8981,12.26,21
-48.7053,-26.8994,12.26,21
-48.7053,-26.8998,12.26,21
-48.7052,-26.8985,12.26,21
-48.7052,-26.899,12.26,21
-48.7106,-26.8905,6.98,21
-48.7106,-26.8909,6.98,21
-48.7111,-26.8906,6.98,21
-48.7111,-26.8915,6.98,21
-48.7107,-26.8913,6.98,21
-48.7111,-26.8911,6.98,21
-48.7111,-26.8919,6.98,21
-48.7107,-26.8917,6.98,21
-48.7107,-26.8934,6.98,21
-48.7112,-26.8932,6.98,21
-48.7107,-26.893,6.98,21
-48.7107,-26.8938,6.98,21
-48.7112,-26.8936,6.98,21
-48.7111,-26.8923,6.98,21
-48.7111,-26.8927,6.98,21
-48.7112,-26.894,6.98,21
-48.7038,-26.8947,12.3,21
-48.7033,-26.8945,12.3,21
-48.7038,-26.8942,12.3,21
-48.7038,-26.8951,12.3,21
-48.7038,-26.8963,12.3,21
-48.7039,-26.8968,12.3,21
-48.7047,-26.8954,12.26,21
-48.7038,-26.8955,12.3,21
-48.7047,-26.8959,12.26,21
-48.7038,-26.8959,12.3,21
-48.7021,-26.8964,7.28,21
-48.7021,-26.896,7.28,21
-48.7021,-26.8969,7.28,21
-48.7022,-26.8981,7.28,21
-48.7022,-26.8985,7.28,21
-48.7021,-26.8973,7.28,21
-48.7021,-26.8977,7.28,21
-48.7022,-26.8994,7.28,21
-48.7022,-26.899,7.28,21
-48.6586,-26.9034,8.57,21
-48.6582,-26.9032,10.53,21
-48.6565,-26.9037,8.98,21
-48.6569,-26.9035,8.98,21
-48.656,-26.904,8.98,21
-48.6959,-26.8816,5.88,21
-48.6955,-26.8814,5.88,21
-48.6955,-26.8822,5.88,21
-48.6959,-26.882,5.88,21
-48.6955,-26.8818,5.88,21
-48.6955,-26.8826,5.88,21
-48.6959,-26.8824,5.88,21
-48.696,-26.8845,13.49,21
-48.6956,-26.8839,5.88,21
-48.6956,-26.8843,5.88,21
-48.696,-26.8832,5.88,21
-48.6955,-26.8831,5.88,21
-48.696,-26.8828,5.88,21
-48.696,-26.8837,5.88,21
-48.6955,-26.8835,5.88,21
-48.6969,-26.8853,13.49,21
-48.6965,-26.8851,13.49,21
-48.6969,-26.8857,13.49,21
-48.6982,-26.8841,8.06,21
-48.6982,-26.8846,8.06,21
-48.696,-26.8849,13.49,21
-48.6956,-26.8847,13.49,21
-48.6774,-26.9143,14.49,21
-48.6774,-26.9147,14.49,21
-48.6791,-26.9134,6.8,21
-48.6782,-26.9134,6.8,21
-48.6786,-26.9132,6.8,21
-48.6872,-26.9327,4.69,21
-48.6876,-26.9325,4.69,21
-48.688,-26.9318,4.69,21
-48.6868,-26.933,4.69,21
-48.6872,-26.9323,4.69,21
-48.6876,-26.9321,4.69,21
-48.6943,-26.9237,10.38,21
-48.6943,-26.9241,10.38,21
-48.6943,-26.9229,10.38,21
-48.6943,-26.9233,10.38,21
-48.6938,-26.9231,10.38,21
-48.6943,-26.9245,10.38,21
-48.6943,-26.925,10.38,21
-48.6973,-26.9208,8.655,21
-48.6947,-26.9214,8.655,21
-48.6947,-26.9218,8.655,21
-48.6951,-26.9216,8.655,21
-48.696,-26.9211,8.655,21
-48.6964,-26.9209,8.655,21
-48.6955,-26.9213,8.655,21
-48.6942,-26.9216,8.655,21
-48.6944,-26.9258,10.38,21
-48.6944,-26.9254,10.38,21
-48.6948,-26.926,10.38,21
-48.7003,-26.9089,14.715,21
-48.7008,-26.9087,14.715,21
-48.7003,-26.9085,14.715,21
-48.7004,-26.9093,14.715,21
-48.7008,-26.9091,14.715,21
-48.7012,-26.908,13.365,21
-48.7016,-26.9078,13.365,21
-48.7012,-26.9076,13.365,21
-48.7012,-26.9084,13.365,21
-48.7016,-26.9082,13.365,21
-48.7008,-26.9082,14.715,21
-48.7003,-26.9076,14.715,21
-48.7003,-26.9081,14.715,21
-48.7017,-26.909,13.365,21
-48.7012,-26.9088,13.365,21
-48.7016,-26.9086,13.365,21
-48.7012,-26.9093,13.365,21
-48.6942,-26.9093,13.885,21
-48.6938,-26.9091,18.59,21
-48.6942,-26.9089,18.59,21
-48.6947,-26.9095,9.18,21
-48.6938,-26.9095,13.885,21
-48.6929,-26.9096,9.18,21
-48.6934,-26.9093,9.18,21
-48.6925,-26.9094,9.18,21
-48.6938,-26.9083,18.59,21
-48.6942,-26.908,18.59,21
-48.6938,-26.9079,18.59,21
-48.6938,-26.9087,18.59,21
-48.6942,-26.9085,18.59,21
-48.6951,-26.9092,9.18,21
-48.6938,-26.9099,18.59,21
-48.6938,-26.9104,18.59,21
-48.6939,-26.912,18.59,21
-48.6939,-26.9124,18.59,21
-48.6939,-26.9112,18.59,21
-48.6939,-26.9108,18.59,21
-48.6939,-26.9116,18.59,21
-48.6939,-26.9129,18.59,21
-48.6939,-26.9133,18.59,21
-48.7001,-26.9031,14.715,21
-48.7001,-26.9026,14.715,21
-48.7002,-26.9035,14.715,21
-48.7001,-26.9018,14.715,21
-48.7001,-26.9022,14.715,21
-48.7002,-26.9039,14.715,21
-48.7002,-26.9043,14.715,21
-48.7016,-26.9074,13.365,21
-48.7002,-26.906,14.715,21
-48.7002,-26.9056,14.715,21
-48.7003,-26.9064,14.715,21
-48.7011,-26.9051,13.365,21
-48.7011,-26.9055,13.365,21
-48.7002,-26.9047,14.715,21
-48.7002,-26.9051,14.715,21
-48.7011,-26.9068,13.365,21
-48.7003,-26.9068,14.715,21
-48.7012,-26.9072,13.365,21
-48.7003,-26.9072,14.715,21
-48.7011,-26.9059,13.365,21
-48.7011,-26.9063,13.365,21
-48.6968,-26.9206,8.655,21
-48.6972,-26.9204,8.655,21
-48.6594,-26.9127,17.1,21
-48.659,-26.9126,17.1,21
-48.6594,-26.9123,17.1,21
-48.659,-26.913,17.1,21
-48.6598,-26.9117,17.1,21
-48.6693,-26.9077,12.045,21
-48.6693,-26.9081,12.045,21
-48.6693,-26.9073,12.045,21
-48.6693,-26.9086,12.045,21
-48.6693,-26.909,12.045,21
-48.6658,-26.9079,7.94,21
-48.6653,-26.9078,7.94,21
-48.6698,-26.9108,12.045,21
-48.6694,-26.9106,12.045,21
-48.6698,-26.9104,12.045,21
-48.6698,-26.9112,12.045,21
-48.6694,-26.9111,12.045,21
-48.6694,-26.9098,12.045,21
-48.6698,-26.9096,12.045,21
-48.6693,-26.9094,12.045,21
-48.6694,-26.9102,12.045,21
-48.6698,-26.91,12.045,21
-48.6699,-26.9117,12.045,21
-48.6699,-26.9121,12.045,21
-48.6662,-26.9085,7.94,21
-48.6658,-26.9084,7.94,21
-48.6533,-26.9131,17.31,21
-48.6537,-26.9129,17.31,21
-48.6533,-26.9127,17.31,21
-48.6533,-26.9135,17.31,21
-48.6537,-26.9121,17.31,21
-48.6537,-26.9125,17.31,21
-48.6533,-26.914,17.31,21
-48.6533,-26.9144,17.31,21
-48.6594,-26.9115,17.1,21
-48.6594,-26.9119,17.1,21
-48.6532,-26.9102,4.29,21
-48.6528,-26.91,4.29,21
-48.6536,-26.9104,4.29,21
-48.653,-26.9159,17.31,21
-48.656,-26.9167,2.87,21
-48.659,-26.9134,17.1,21
-48.6525,-26.9161,17.31,21
-48.6529,-26.915,17.31,21
-48.6534,-26.9148,17.31,21
-48.6529,-26.9154,17.31,21
-48.6534,-26.9152,17.31,21
-48.661,-26.908,17.1,21
-48.6614,-26.9078,17.1,21
-48.661,-26.9085,17.1,21
-48.6622,-26.9057,8.57,21
-48.6618,-26.9055,8.57,21
-48.664,-26.9068,7.94,21
-48.6636,-26.9066,7.94,21
-48.6631,-26.906,7.94,21
-48.6631,-26.9064,7.94,21
-48.6604,-26.9045,8.57,21
-48.66,-26.9043,8.57,21
-48.6591,-26.904,8.57,21
-48.6587,-26.9038,8.57,21
-48.6591,-26.9036,8.57,21
-48.6595,-26.9042,8.57,21
-48.6609,-26.9051,8.57,21
-48.6613,-26.9049,8.57,21
-48.6609,-26.9047,8.57,21
-48.6613,-26.9053,8.57,21
-48.6602,-26.9098,17.1,21
-48.6606,-26.9095,17.1,21
-48.6602,-26.9102,17.1,21
-48.661,-26.9089,17.1,21
-48.6606,-26.9087,17.1,21
-48.6606,-26.9091,17.1,21
-48.6598,-26.9108,17.1,21
-48.6602,-26.9106,17.1,21
-48.6598,-26.9112,17.1,21
-48.6645,-26.9074,7.94,21
-48.6649,-26.9072,7.94,21
-48.6644,-26.907,7.94,21
-48.6649,-26.9076,7.94,21
-48.673,-26.9154,14.29,21
-48.6735,-26.9156,14.29,21
-48.6744,-26.9156,14.29,21
-48.6748,-26.9153,14.29,21
-48.6739,-26.9154,14.29,21
-48.6726,-26.9157,14.29,21
-48.6717,-26.9157,14.29,21
-48.6722,-26.9155,14.29,21
-48.6773,-26.9122,14.49,21
-48.6773,-26.9127,14.49,21
-48.6769,-26.9146,14.49,21
-48.6773,-26.9135,10.645,21
-48.6778,-26.9133,6.8,21
-48.6773,-26.9131,10.645,21
-48.6774,-26.9139,14.49,21
-48.677,-26.9154,14.29,21
-48.6765,-26.9152,14.29,21
-48.6757,-26.9153,14.29,21
-48.6761,-26.9155,14.29,21
-48.6752,-26.9155,14.29,21
-48.6709,-26.9158,14.29,21
-48.6713,-26.9155,14.29,21
-48.6565,-26.9173,2.87,21
-48.6561,-26.9171,2.87,21
-48.6569,-26.9175,2.87,21
-48.6574,-26.9181,2.87,21
-48.657,-26.9179,2.87,21
-48.7258,-26.8502,17.4,21
-48.7258,-26.8497,17.4,21
-48.7259,-26.8506,17.4,21
-48.7254,-26.8491,17.4,21
-48.7249,-26.849,17.4,21
-48.7254,-26.8496,17.4,21
-48.7263,-26.8512,17.4,21
-48.7263,-26.8508,17.4,21
-48.7263,-26.8516,17.4,21
-48.7236,-26.848,17.4,21
-48.724,-26.8478,17.4,21
-48.724,-26.8482,17.4,21
-48.7245,-26.8488,17.4,21
-48.7268,-26.8522,17.4,21
-48.7268,-26.8518,17.4,21
-48.7268,-26.8526,17.4,21
-48.7273,-26.8532,17.4,21
-48.7268,-26.853,17.4,21
-48.7272,-26.8528,17.4,21
-48.7273,-26.8536,17.4,21
-48.7245,-26.8484,17.4,21
-48.6548,-26.9047,8.98,21
-48.6543,-26.9053,8.98,21
-48.6548,-26.9051,8.98,21
-48.6544,-26.9057,8.98,21
-48.6552,-26.9044,8.98,21
-48.6556,-26.9042,8.98,21
-48.6519,-26.9101,4.29,21
-48.6523,-26.9103,4.29,21
-48.6544,-26.9062,8.98,21
-48.6539,-26.906,8.98,21
-48.6868,-26.9334,4.69,21
-48.6438,-26.9549,12.68,21
-48.6438,-26.9553,12.68,21
-48.6434,-26.9552,12.68,21
-48.6425,-26.9552,12.68,21
-48.6429,-26.955,12.68,21
-48.6421,-26.955,12.68,21
-48.6447,-26.9557,12.68,21
-48.6443,-26.9555,12.68,21
-48.6443,-26.9563,12.68,21
-48.6447,-26.9561,12.68,21
-48.6412,-26.9551,12.68,21
-48.6416,-26.9548,12.68,21
-48.6407,-26.9549,12.68,21
-48.65,-26.9192,17.31,21
-48.6513,-26.9176,17.31,21
-48.6517,-26.9174,17.31,21
-48.6513,-26.9181,17.31,21
-48.6521,-26.9168,17.31,21
-48.6525,-26.9165,17.31,21
-48.6508,-26.9179,17.31,21
-48.6517,-26.917,17.31,21
-48.6504,-26.9185,17.31,21
-48.6509,-26.9183,17.31,21
-48.6504,-26.9189,17.31,21
-48.6519,-26.9245,4.72,21
-48.6524,-26.9251,4.72,21
-48.652,-26.9249,4.72,21
-48.6515,-26.9243,4.72,21
-48.6511,-26.9241,4.72,21
-48.6403,-26.9551,12.68,21
-48.7514,-26.9713,17.41,9
-48.751,-26.9707,17.41,9
-48.7501,-26.9708,17.41,9
-48.7505,-26.9705,17.41,9
-48.751,-26.9711,17.41,9
-48.7515,-26.973,17.41,9
-48.7519,-26.9727,17.41,9
-48.7515,-26.9726,17.41,9
-48.7515,-26.9734,17.41,9
-48.7519,-26.9732,17.41,9
-48.7519,-26.9723,17.41,9
-48.7514,-26.9717,17.41,9
-48.7515,-26.9721,17.41,9
-48.7515,-26.9738,17.41,9
-48.7511,-26.974,17.41,9
-48.7496,-26.9706,17.41,9
-48.7503,-26.9758,17.41,9
-48.7507,-26.9755,17.41,9
-48.7503,-26.9762,17.41,9
-48.7511,-26.9749,17.41,9
-48.7511,-26.9745,17.41,9
-48.7507,-26.9751,17.41,9
-48.7521,-26.9769,17.41,9
-48.7516,-26.9771,17.41,9
-48.7507,-26.9768,17.41,9
-48.7503,-26.9766,17.41,9
-48.7512,-26.977,17.41,9
-48.6874,-26.9007,12.93,9
-48.6869,-26.9005,12.93,9
-48.687,-26.901,12.93,9
-48.6887,-26.9021,12.46,9
-48.687,-26.9018,12.93,9
-48.687,-26.9014,12.93,9
-48.687,-26.9022,9.995,9
-48.6809,-26.9026,7.05,9
-48.6805,-26.9024,7.05,9
-48.6867,-26.9054,12.93,9
-48.6866,-26.9037,9.995,9
-48.687,-26.9035,9.995,9
-48.6866,-26.9033,9.995,9
-48.6866,-26.9041,9.995,9
-48.6871,-26.9039,9.995,9
-48.687,-26.9026,9.995,9
-48.687,-26.903,9.995,9
-48.6866,-26.9045,9.995,9
-48.6867,-26.905,9.995,9
-48.6939,-26.8984,14.51,9
-48.6939,-26.8988,14.51,9
-48.6761,-26.9027,8.43,9
-48.6765,-26.9025,8.43,9
-48.6757,-26.9025,8.43,9
-48.6748,-26.9026,8.43,9
-48.6752,-26.9027,8.43,9
-48.6744,-26.9028,8.43,9
-48.6762,-26.9056,8.03,9
-48.6766,-26.9058,8.03,9
-48.6758,-26.9058,8.03,9
-48.6775,-26.9045,14.64,9
-48.6775,-26.9049,14.64,9
-48.6792,-26.9027,7.05,9
-48.6783,-26.9028,7.05,9
-48.6787,-26.9025,7.05,9
-48.6796,-26.9025,7.05,9
-48.6774,-26.9028,8.43,9
-48.6778,-26.9026,14.64,9
-48.677,-26.9026,8.43,9
-48.6774,-26.9024,14.64,9
-48.6779,-26.903,11.535,9
-48.6778,-26.9022,14.64,9
-48.68,-26.9027,7.05,9
-48.6779,-26.9038,14.64,9
-48.6779,-26.9034,14.64,9
-48.6779,-26.9043,14.64,9
-48.6735,-26.9029,7.735,9
-48.6739,-26.9026,8.43,9
-48.673,-26.9027,7.04,9
-48.6713,-26.9028,7.04,9
-48.6722,-26.9027,7.04,9
-48.6726,-26.9025,7.04,9
-48.6717,-26.9025,7.04,9
-48.6916,-26.9095,11.17,9
-48.6891,-26.9121,24.25,9
-48.69,-26.9125,24.25,9
-48.6895,-26.9123,24.25,9
-48.6921,-26.9096,11.17,9
-48.6912,-26.9097,11.17,9
-48.6908,-26.9095,11.17,9
-48.6904,-26.9122,24.25,9
-48.69,-26.9121,24.25,9
-48.6945,-26.9032,9.78,9
-48.694,-26.903,14.51,9
-48.6945,-26.9036,9.78,9
-48.6944,-26.9024,9.78,9
-48.6945,-26.9028,9.78,9
-48.6936,-26.9024,14.51,9
-48.694,-26.9022,13.485,9
-48.6931,-26.9022,12.46,9
-48.6936,-26.902,13.485,9
-48.6936,-26.9028,14.51,9
-48.694,-26.9026,14.51,9
-48.6945,-26.9045,9.78,9
-48.6949,-26.9042,9.78,9
-48.6945,-26.904,9.78,9
-48.695,-26.9046,9.78,9
-48.6949,-26.9034,9.78,9
-48.6949,-26.9038,9.78,9
-48.6909,-26.9022,12.46,9
-48.6914,-26.9024,12.46,9
-48.6905,-26.9024,12.46,9
-48.6896,-26.902,12.46,9
-48.6901,-26.9022,12.46,9
-48.6892,-26.9023,12.46,9
-48.6923,-26.9023,12.46,9
-48.6927,-26.9021,12.46,9
-48.6918,-26.9021,12.46,9
-48.6939,-26.9005,14.51,9
-48.6939,-26.9001,14.51,9
-48.694,-26.9009,14.51,9
-48.6939,-26.8993,14.51,9
-48.6939,-26.8997,14.51,9
-48.6944,-26.9015,9.78,9
-48.694,-26.9014,14.51,9
-48.6944,-26.902,11.12,9
-48.694,-26.9018,14.51,9
-48.695,-26.9055,14.84,9
-48.6945,-26.9053,14.84,9
