x,y,speedKMH,hour
-48.6776,-26.8942,20.05,22
-48.6784,-26.8929,20.05,22
-48.678,-26.8936,20.05,22
-48.6784,-26.8933,20.05,22
-48.6891,-26.9117,14.62,22
-48.6891,-26.9121,14.62,22
-48.6895,-26.9119,14.62,22
-48.6895,-26.9123,14.62,22
-48.6904,-26.9122,13.963333333333333,22
-48.69,-26.9121,13.963333333333333,22
-48.6776,-26.9087,7.09,22
-48.6776,-26.9082,7.09,22
-48.6776,-26.9091,7.09,22
-48.6794,-26.9102,12.51,22
-48.6798,-26.91,12.51,22
-48.679,-26.91,12.51,22
-48.6776,-26.9095,7.09,22
-48.6781,-26.9101,12.51,22
-48.6777,-26.9099,7.09,22
-48.6776,-26.9078,7.09,22
-48.6785,-26.9103,12.51,22
-48.682,-26.9101,12.51,22
-48.6825,-26.9098,12.51,22
-48.6816,-26.9099,12.51,22
-48.6807,-26.9099,12.51,22
-48.6812,-26.9101,12.51,22
-48.6803,-26.9102,12.51,22
-48.6772,-26.9093,7.09,22
-48.6772,-26.9097,7.09,22
-48.6777,-26.9103,12.51,22
-48.6772,-26.9102,9.8,22
-48.7088,-26.8893,20.8,22
-48.7084,-26.8891,20.8,22
-48.7093,-26.8895,20.8,22
-48.708,-26.889,20.8,22
-48.7075,-26.8888,20.8,22
-48.7102,-26.8899,20.8,22
-48.7097,-26.8897,20.8,22
-48.7057,-26.8881,20.8,22
-48.7062,-26.8878,20.8,22
-48.7053,-26.8879,15.945,22
-48.7062,-26.8882,20.8,22
-48.7044,-26.8879,15.945,22
-48.7049,-26.8881,15.945,22
-48.704,-26.8882,15.945,22
-48.7071,-26.8882,20.8,22
-48.7066,-26.888,20.8,22
-48.7071,-26.8886,20.8,22
-48.7075,-26.8884,20.8,22
-48.7066,-26.8884,20.8,22
-48.7005,-26.8876,11.5,22
-48.7005,-26.888,9.83,22
-48.7009,-26.8877,10.386666666666667,22
-48.7001,-26.8878,10.072,22
-48.6992,-26.8874,9.8175,22
-48.6996,-26.8872,10.233333333333333,22
-48.6987,-26.8872,8.57,22
-48.6992,-26.887,9.256666666666666,22
-48.6996,-26.8876,9.8175,22
-48.6978,-26.886,12.096666666666666,22
-48.6974,-26.8859,13.715,22
-48.6978,-26.8865,12.096666666666666,22
-48.7031,-26.8878,11.5,22
-48.7031,-26.8882,11.09,22
-48.7036,-26.888,11.295,22
-48.7027,-26.888,11.295,22
-48.7018,-26.8877,11.5,22
-48.7018,-26.8881,11.295,22
-48.7022,-26.8879,11.295,22
-48.7014,-26.8879,10.386666666666667,22
-48.6983,-26.8862,12.096666666666666,22
-48.6987,-26.8868,12.096666666666666,22
-48.6983,-26.8866,12.096666666666666,22
-48.7155,-26.8916,19.43,22
-48.715,-26.8914,19.43,22
-48.7159,-26.8914,19.43,22
-48.7163,-26.8912,19.43,22
-48.7142,-26.8915,19.43,22
-48.7146,-26.8913,19.43,22
-48.7141,-26.8911,19.43,22
-48.7163,-26.8916,19.43,22
-48.7189,-26.891,19.43,22
-48.7181,-26.891,19.43,22
-48.7185,-26.8908,19.43,22
-48.7194,-26.8908,19.43,22
-48.7198,-26.8905,19.43,22
-48.7172,-26.8911,19.43,22
-48.7176,-26.8909,19.43,22
-48.7176,-26.8913,19.43,22
-48.7168,-26.8913,19.43,22
-48.7106,-26.8905,20.8,22
-48.7102,-26.8903,20.8,22
-48.7106,-26.89,20.8,22
-48.6742,-26.8978,20.05,22
-48.6759,-26.8956,20.05,22
-48.6754,-26.8962,20.05,22
-48.6759,-26.896,20.05,22
-48.6767,-26.8947,20.05,22
-48.6763,-26.8954,20.05,22
-48.6767,-26.8951,20.05,22
-48.675,-26.8965,20.05,22
-48.6746,-26.8971,20.05,22
-48.675,-26.8969,20.05,22
-48.6933,-26.8834,17.09,22
-48.6942,-26.8838,17.09,22
-48.6934,-26.8838,17.09,22
-48.6938,-26.8836,17.09,22
-48.6947,-26.8835,17.09,22
-48.6942,-26.8833,17.09,22
-48.6925,-26.8839,17.09,22
-48.6929,-26.8836,17.09,22
-48.6921,-26.8841,17.09,22
-48.696,-26.8845,17.09,22
-48.6951,-26.8841,17.09,22
-48.6947,-26.8839,17.09,22
-48.6956,-26.8843,17.09,22
-48.6969,-26.8853,17.09,22
-48.6965,-26.8851,17.09,22
-48.6969,-26.8857,13.715,22
-48.696,-26.8849,17.09,22
-48.6956,-26.8847,17.09,22
-48.6916,-26.8848,17.09,22
-48.6916,-26.8843,17.09,22
-48.6788,-26.8923,20.05,22
-48.6792,-26.892,20.05,22
-48.6788,-26.8927,20.05,22
-48.6797,-26.8918,20.05,22
-48.6957,-26.914,14.64,22
-48.6953,-26.9138,14.64,22
-48.694,-26.9137,14.64,22
-48.6922,-26.913,13.963333333333333,22
-48.6917,-26.9128,13.963333333333333,22
-48.6926,-26.9132,13.963333333333333,22
-48.6913,-26.9126,13.963333333333333,22
-48.6909,-26.9124,13.963333333333333,22
-48.6827,-26.9157,14.45,22
-48.6818,-26.9157,14.45,22
-48.6822,-26.9155,14.45,22
-48.6809,-26.9158,14.45,22
-48.6813,-26.9155,14.45,22
-48.6805,-26.9156,14.45,22
-48.6831,-26.9158,14.45,22
-48.6796,-26.9156,14.45,22
-48.68,-26.9158,14.45,22
-48.6792,-26.9159,14.45,22
-48.6783,-26.9159,14.45,22
-48.6787,-26.9157,14.45,22
-48.6779,-26.9158,14.45,22
-48.684,-26.9285,19.4,22
-48.6844,-26.9291,19.4,22
-48.684,-26.929,19.4,22
-48.6858,-26.9301,19.4,22
-48.6849,-26.9297,19.4,22
-48.6853,-26.9295,19.4,22
-48.6849,-26.9293,19.4,22
-48.6853,-26.9299,19.4,22
-48.6822,-26.9274,19.4,22
-48.6826,-26.928,19.4,22
-48.6822,-26.9278,19.4,22
-48.6817,-26.9272,19.4,22
-48.6813,-26.927,19.4,22
-48.6835,-26.9284,19.4,22
-48.6831,-26.9282,19.4,22
-48.6835,-26.9288,19.4,22
-48.6808,-26.9264,19.4,22
-48.6804,-26.9263,19.4,22
-48.6809,-26.9269,19.4,22
-48.6804,-26.9267,19.4,22
-48.7003,-26.9089,15.763333333333334,22
-48.7008,-26.9087,15.763333333333334,22
-48.7003,-26.9085,15.763333333333334,22
-48.7004,-26.9093,15.763333333333334,22
-48.7008,-26.9091,15.763333333333334,22
-48.7008,-26.9082,15.763333333333334,22
-48.7003,-26.9076,15.763333333333334,22
-48.7003,-26.9081,15.763333333333334,22
-48.7008,-26.9099,14.03,22
-48.7004,-26.9097,14.03,22
-48.7008,-26.9095,14.03,22
-48.7008,-26.9103,14.03,22
-48.7004,-26.9102,14.03,22
-48.6962,-26.9142,14.64,22
-48.7004,-26.9114,14.03,22
-48.7008,-26.9108,14.03,22
-48.7009,-26.9112,14.03,22
-48.7004,-26.9106,14.03,22
-48.7004,-26.911,14.03,22
-48.6948,-26.9136,14.64,22
-48.6944,-26.9135,14.64,22
-48.6935,-26.9131,13.963333333333333,22
-48.6931,-26.9129,13.963333333333333,22
-48.6935,-26.9135,13.963333333333333,22
-48.6939,-26.9133,13.963333333333333,22
-48.6931,-26.9133,13.963333333333333,22
-48.7001,-26.9031,16.63,22
-48.7001,-26.9026,16.63,22
-48.7002,-26.9035,16.63,22
-48.7001,-26.9018,16.63,22
-48.7001,-26.9022,16.63,22
-48.7002,-26.9039,16.63,22
-48.7002,-26.9043,16.63,22
-48.7002,-26.906,13.5775,22
-48.7002,-26.9056,13.5775,22
-48.7003,-26.9064,13.5775,22
-48.7002,-26.9047,13.5775,22
-48.7002,-26.9051,13.5775,22
-48.7003,-26.9068,13.5775,22
-48.7003,-26.9072,13.5775,22
-48.6607,-26.9129,7.98,22
-48.6603,-26.9127,7.98,22
-48.6612,-26.913,7.98,22
-48.6598,-26.9125,7.98,22
-48.6594,-26.9123,7.98,22
-48.6693,-26.9077,12.01,22
-48.6693,-26.9081,12.01,22
-48.6693,-26.9069,12.01,22
-48.6692,-26.9065,12.01,22
-48.6693,-26.9073,12.01,22
-48.6693,-26.9086,12.01,22
-48.6693,-26.909,12.01,22
-48.6688,-26.9059,12.01,22
-48.6692,-26.9056,12.01,22
-48.6692,-26.9061,12.01,22
-48.6698,-26.9108,11.225,22
-48.6694,-26.9106,11.225,22
-48.6698,-26.9104,11.225,22
-48.6698,-26.9112,11.225,22
-48.6694,-26.9111,11.225,22
-48.6694,-26.9098,11.225,22
-48.6698,-26.9096,12.01,22
-48.6693,-26.9094,12.01,22
-48.6694,-26.9102,11.225,22
-48.6698,-26.91,11.225,22
-48.6699,-26.9117,11.225,22
-48.6699,-26.9121,11.225,22
-48.6576,-26.9116,7.98,22
-48.6572,-26.9114,7.98,22
-48.6576,-26.912,7.98,22
-48.6581,-26.9118,7.98,22
-48.6572,-26.9118,7.98,22
-48.6567,-26.9112,6.09,22
-48.6563,-26.9111,6.09,22
-48.6589,-26.9121,7.98,22
-48.6585,-26.912,7.98,22
-48.6545,-26.9103,6.09,22
-48.6541,-26.9101,6.09,22
-48.6545,-26.9107,6.09,22
-48.655,-26.9105,6.09,22
-48.6541,-26.9106,6.09,22
-48.6536,-26.9104,6.09,22
-48.6554,-26.9111,6.09,22
-48.655,-26.9109,6.09,22
-48.6558,-26.9109,6.09,22
-48.6554,-26.9107,6.09,22
-48.6622,-26.9057,6.94,22
-48.6618,-26.9055,6.94,22
-48.6604,-26.9045,6.94,22
-48.66,-26.9043,6.94,22
-48.6609,-26.9051,6.94,22
-48.6613,-26.9049,6.94,22
-48.6609,-26.9047,6.94,22
-48.6613,-26.9053,6.94,22
-48.6699,-26.9137,10.44,22
-48.6699,-26.9133,10.44,22
-48.6699,-26.9125,10.44,22
-48.6699,-26.9129,10.44,22
-48.677,-26.9158,14.45,22
-48.6774,-26.916,14.45,22
-48.7279,-26.8588,24.03,22
-48.7279,-26.8592,24.03,22
-48.7278,-26.8576,24.03,22
-48.7274,-26.8574,24.03,22
-48.7279,-26.858,24.03,22
-48.7279,-26.8584,24.03,22
-48.7279,-26.8601,24.03,22
-48.7284,-26.8598,24.03,22
-48.7279,-26.8597,24.03,22
-48.7284,-26.8603,24.03,22
-48.7284,-26.8611,24.03,22
-48.7284,-26.8607,24.03,22
-48.7284,-26.8615,24.03,22
-48.7288,-26.8613,24.03,22
-48.7298,-26.865,24.03,22
-48.7293,-26.8631,24.03,22
-48.7289,-26.8629,24.03,22
-48.7293,-26.8627,24.03,22
-48.7294,-26.8635,24.03,22
-48.7289,-26.8621,24.03,22
-48.7289,-26.8617,24.03,22
-48.7289,-26.8625,24.03,22
-48.7298,-26.8641,24.03,22
-48.7294,-26.864,24.03,22
-48.7298,-26.8646,24.03,22
-48.7294,-26.8644,24.03,22
-48.7207,-26.8905,19.43,22
-48.7202,-26.8907,19.43,22
-48.6522,-26.932,3.23,22
-48.6517,-26.9314,3.23,22
-48.6522,-26.9312,3.23,22
-48.6517,-26.931,3.23,22
-48.6522,-26.9316,3.23,22
-48.6517,-26.9302,3.23,22
-48.6517,-26.9306,3.23,22
-48.8567,-27.0347,15.68,16
-48.8563,-27.0346,15.68,16
-48.8585,-27.0355,15.68,16
-48.858,-27.0353,15.68,16
-48.8585,-27.0359,15.68,16
-48.858,-27.0357,15.68,16
-48.8576,-27.0351,15.68,16
-48.8567,-27.0351,15.68,16
-48.8571,-27.0349,15.68,16
-48.8589,-27.0361,15.68,16
-48.8545,-27.0334,15.68,16
-48.854,-27.0332,15.68,16
-48.8549,-27.034,15.68,16
-48.8554,-27.0346,15.68,16
-48.8549,-27.0344,15.68,16
-48.8545,-27.0338,15.68,16
-48.8563,-27.035,15.68,16
-48.8558,-27.0348,15.68,16
-48.8149,-26.9992,13.32,16
-48.8153,-26.9998,13.32,16
-48.8149,-26.9996,13.32,16
-48.8158,-27.0004,13.32,16
-48.8153,-27.0002,13.32,16
-48.8158,-27.0008,13.32,16
-48.8148,-26.9984,13.32,16
-48.8148,-26.998,13.32,16
-48.8148,-26.9988,13.32,16
-48.8144,-26.9986,13.32,16
-48.8162,-27.0014,13.32,16
-48.8162,-27.001,13.32,16
-48.8163,-27.0018,13.32,16
-48.6887,-26.9021,11.6,16
-48.6817,-26.9009,10.353333333333333,16
-48.6826,-26.9008,10.353333333333333,16
-48.683,-26.9006,13.73,16
-48.6821,-26.9006,10.353333333333333,16
-48.6808,-26.9009,10.353333333333333,16
-48.68,-26.901,12.86,16
-48.6804,-26.9007,10.353333333333333,16
-48.6813,-26.9007,10.353333333333333,16
-48.6852,-26.9011,13.73,16
-48.6848,-26.9009,13.73,16
-48.6839,-26.9005,13.73,16
-48.6839,-26.9009,13.73,16
-48.6843,-26.9007,13.73,16
-48.6835,-26.9008,13.73,16
-48.6791,-26.901,12.86,16
-48.6795,-26.9008,12.86,16
-48.6791,-26.9006,12.86,16
-48.6775,-26.9045,12.51,16
-48.6775,-26.9049,12.51,16
-48.6713,-26.904,7.59,16
-48.6718,-26.9046,7.59,16
-48.6714,-26.9045,7.59,16
-48.6899,-26.9096,12.04,16
-48.689,-26.9096,12.04,16
-48.6894,-26.9094,12.04,16
-48.6916,-26.9095,10.71,16
-48.6886,-26.9115,10.75,16
-48.6891,-26.9121,19.986666666666668,16
-48.6886,-26.9119,10.75,16
-48.6878,-26.9116,10.75,16
-48.6873,-26.9114,10.75,16
-48.6882,-26.9118,10.75,16
-48.69,-26.9125,20.0275,16
-48.6895,-26.9123,19.986666666666668,16
-48.6921,-26.9096,10.71,16
-48.6912,-26.9097,10.71,16
-48.6903,-26.9097,12.04,16
-48.6908,-26.9095,10.71,16
-48.6904,-26.9122,18.426,16
-48.69,-26.9121,17.995,16
-48.6851,-26.9109,11.96,16
-48.686,-26.9109,10.75,16
-48.6855,-26.9107,10.75,16
-48.6847,-26.9103,11.96,16
-48.6842,-26.9101,11.96,16
-48.6847,-26.9107,11.96,16
-48.6851,-26.9105,11.96,16
-48.6842,-26.9105,11.96,16
-48.6869,-26.9112,10.75,16
-48.6864,-26.911,10.75,16
-48.694,-26.9034,15.04,16
-48.6936,-26.9033,15.04,16
-48.694,-26.903,15.04,16
-48.6941,-26.9039,15.04,16
-48.6936,-26.9037,15.04,16
-48.6936,-26.9024,15.04,16
-48.694,-26.9022,13.32,16
-48.6931,-26.9022,11.6,16
-48.6936,-26.902,13.32,16
-48.6936,-26.9028,15.04,16
-48.694,-26.9026,15.04,16
-48.6941,-26.9043,15.04,16
-48.6941,-26.9047,15.04,16
-48.6936,-26.9041,15.04,16
-48.6936,-26.9045,15.04,16
-48.6909,-26.9022,11.6,16
-48.6914,-26.9024,11.6,16
-48.6905,-26.9024,11.6,16
-48.6896,-26.902,11.6,16
-48.6901,-26.9022,11.6,16
-48.6892,-26.9023,11.6,16
-48.6923,-26.9023,11.6,16
-48.6927,-26.9021,11.6,16
-48.6918,-26.9021,11.6,16
-48.694,-26.9018,15.04,16
-48.6941,-26.9064,15.04,16
-48.6937,-26.9062,15.04,16
-48.6941,-26.9059,15.04,16
-48.6937,-26.9066,15.04,16
-48.6937,-26.9053,15.04,16
-48.6941,-26.9051,15.04,16
-48.6937,-26.9049,15.04,16
-48.6937,-26.9058,15.04,16
-48.6941,-26.9055,15.04,16
-48.6776,-26.9087,10.86,16
-48.6776,-26.9082,9.564,16
-48.6776,-26.9091,10.395,16
-48.6776,-26.9095,10.395,16
-48.6777,-26.9099,10.395,16
-48.6776,-26.9074,10.1425,16
-48.6776,-26.9078,9.564,16
-48.6775,-26.9057,10.1425,16
-48.6775,-26.9053,12.51,16
-48.6775,-26.9062,10.1425,16
-48.6779,-26.9047,12.51,16
-48.6779,-26.9051,12.51,16
-48.6775,-26.9066,10.1425,16
-48.6776,-26.907,10.1425,16
-48.6773,-26.9114,11.443333333333333,16
-48.6773,-26.9118,11.443333333333333,16
-48.6829,-26.9096,11.96,16
-48.6833,-26.9102,11.96,16
-48.6829,-26.91,11.96,16
-48.6838,-26.9104,11.96,16
-48.6772,-26.9093,10.395,16
-48.6772,-26.9097,10.395,16
-48.6772,-26.9106,11.443333333333333,16
-48.6777,-26.9103,11.443333333333333,16
-48.6772,-26.9102,10.395,16
-48.6773,-26.911,11.443333333333333,16
-48.704,-26.8882,14.6,16
-48.7107,-26.8921,21.21,16
-48.7107,-26.8926,21.21,16
-48.7005,-26.8876,13.6,16
-48.7009,-26.8877,13.6,16
-48.7001,-26.8878,13.6,16
-48.6992,-26.8874,13.6,16
-48.6996,-26.8872,13.6,16
-48.6992,-26.887,13.6,16
-48.6996,-26.8876,13.6,16
-48.6978,-26.886,12.71,16
-48.6974,-26.8859,12.765,16
-48.6978,-26.8865,12.71,16
-48.7031,-26.8878,14.6,16
-48.7036,-26.888,14.6,16
-48.7027,-26.888,14.6,16
-48.7018,-26.8877,13.6,16
-48.7018,-26.8881,13.6,16
-48.7022,-26.8879,13.6,16
-48.7014,-26.8879,13.6,16
-48.6983,-26.8862,12.71,16
-48.6987,-26.8868,13.6,16
-48.6983,-26.8866,13.6,16
-48.7113,-26.8961,20.73,16
-48.7113,-26.8965,20.73,16
-48.7112,-26.8952,20.73,16
-48.7112,-26.8957,20.73,16
-48.7113,-26.8973,20.73,16
-48.7113,-26.8969,20.73,16
-48.7113,-26.8977,20.73,16
-48.7114,-26.899,20.73,16
-48.7114,-26.8994,20.73,16
-48.7113,-26.8982,20.73,16
-48.7113,-26.8986,20.73,16
-48.7114,-26.9003,20.73,16
-48.7114,-26.8998,20.73,16
-48.7114,-26.9007,20.73,16
-48.715,-26.8914,23.6,16
-48.7159,-26.8914,23.6,16
-48.7163,-26.8912,23.6,16
-48.7155,-26.8912,23.6,16
-48.7137,-26.8913,23.6,16
-48.7146,-26.8913,23.6,16
-48.7141,-26.8911,23.6,16
-48.7181,-26.891,23.6,16
-48.7185,-26.8908,23.6,16
-48.7194,-26.8908,23.6,16
-48.7198,-26.8905,23.6,16
-48.7189,-26.8906,23.6,16
-48.7172,-26.8911,23.6,16
-48.7176,-26.8909,23.6,16
-48.7168,-26.8913,23.6,16
-48.7119,-26.8906,23.6,16
-48.7115,-26.8904,23.6,16
-48.7124,-26.8908,23.6,16
-48.7115,-26.8908,23.6,16
-48.7106,-26.8905,22.59,16
-48.7111,-26.8902,23.6,16
-48.7106,-26.8909,22.59,16
-48.7111,-26.8906,23.095,16
-48.7133,-26.8911,23.6,16
-48.7137,-26.8909,23.6,16
-48.7128,-26.891,23.6,16
-48.7111,-26.8915,22.59,16
-48.7107,-26.8913,22.59,16
-48.7111,-26.8911,22.59,16
-48.7111,-26.8919,22.59,16
-48.7107,-26.8917,22.59,16
-48.7107,-26.8934,21.21,16
-48.7112,-26.8932,21.21,16
-48.7107,-26.893,21.21,16
-48.7107,-26.8938,21.21,16
-48.7112,-26.8936,21.21,16
-48.7111,-26.8923,21.21,16
-48.7111,-26.8927,21.21,16
-48.7112,-26.8944,20.73,16
-48.7108,-26.8942,20.73,16
-48.7112,-26.894,20.73,16
-48.7112,-26.8948,20.73,16
-48.7001,-26.9014,11.09,16
-48.6652,-26.9036,7.92,16
-48.6652,-26.904,7.92,16
-48.6732,-26.8953,6.78,16
-48.6732,-26.8958,6.78,16
-48.6736,-26.8926,3.23,16
-48.6744,-26.8917,3.23,16
-48.6731,-26.8928,3.23,16
-48.6736,-26.8922,3.23,16
-48.674,-26.8919,3.23,16
-48.6737,-26.8955,6.78,16
-48.6741,-26.8961,6.78,16
-48.6737,-26.8959,6.78,16
-48.6746,-26.8967,6.78,16
-48.6741,-26.8965,6.78,16
-48.6746,-26.8963,6.78,16
-48.675,-26.8969,6.78,16
-48.696,-26.8845,10.93,16
-48.6951,-26.8841,10.93,16
-48.6947,-26.8839,10.93,16
-48.6956,-26.8843,10.93,16
-48.6969,-26.8853,10.93,16
-48.6965,-26.8851,10.93,16
-48.6969,-26.8857,12.765,16
-48.696,-26.8849,10.93,16
-48.6956,-26.8847,10.93,16
-48.6821,-26.9236,10.08,16
-48.6816,-26.9239,10.08,16
-48.6953,-26.9142,21.8,16
-48.6957,-26.914,21.8,16
-48.6948,-26.9141,20.0275,16
-48.6953,-26.9138,20.0275,16
-48.6931,-26.915,8.91,16
-48.6936,-26.9148,8.91,16
-48.6931,-26.9146,8.91,16
-48.6931,-26.9154,8.91,16
-48.6936,-26.9152,8.91,16
-48.6944,-26.9139,20.0275,16
-48.6935,-26.9139,8.91,16
-48.694,-26.9137,20.0275,16
-48.6935,-26.9143,8.91,16
-48.6936,-26.916,8.91,16
-48.6932,-26.9158,8.91,16
-48.6936,-26.9156,8.91,16
-48.6936,-26.9164,8.91,16
-48.6922,-26.913,18.426,16
-48.6917,-26.9128,18.426,16
-48.6926,-26.9132,18.426,16
-48.6909,-26.9128,20.0275,16
-48.6913,-26.9126,18.426,16
-48.6904,-26.9127,20.0275,16
-48.6909,-26.9124,18.426,16
-48.6931,-26.9142,8.91,16
-48.6936,-26.9169,8.91,16
-48.6772,-26.9212,9.47,16
-48.6776,-26.921,9.47,16
-48.6772,-26.9208,9.47,16
-48.6772,-26.9217,9.47,16
-48.6776,-26.9214,9.47,16
-48.6776,-26.9202,9.47,16
-48.6776,-26.9206,9.47,16
-48.6771,-26.9183,9.47,16
-48.6771,-26.9187,9.47,16
-48.6775,-26.9185,9.47,16
-48.6771,-26.92,9.47,16
-48.6771,-26.9204,9.47,16
-48.6775,-26.9193,9.47,16
-48.6771,-26.9192,9.47,16
-48.6775,-26.9189,9.47,16
-48.6776,-26.9198,9.47,16
-48.6771,-26.9196,9.47,16
-48.6773,-26.9242,10.08,16
-48.6777,-26.9239,10.08,16
-48.6794,-26.9238,10.08,16
-48.6799,-26.924,10.08,16
-48.6808,-26.9239,10.08,16
-48.6812,-26.9237,10.08,16
-48.6803,-26.9238,10.08,16
-48.679,-26.9241,10.08,16
-48.6781,-26.9241,10.08,16
-48.6786,-26.9239,10.08,16
-48.6774,-26.9147,8.56,16
-48.6953,-26.9278,0.82,16
-48.6957,-26.9276,0.82,16
-48.6949,-26.9281,0.82,16
-48.6962,-26.9274,0.82,16
-48.7003,-26.9089,16.206666666666667,16
-48.7008,-26.9087,16.206666666666667,16
-48.7003,-26.9085,16.206666666666667,16
-48.7004,-26.9093,16.206666666666667,16
-48.7008,-26.9091,16.206666666666667,16
-48.7008,-26.9082,16.206666666666667,16
-48.7003,-26.9076,16.206666666666667,16
-48.7003,-26.9081,16.206666666666667,16
-48.6942,-26.9093,10.0875,16
-48.6938,-26.9091,12.81,16
-48.6947,-26.9095,9.18,16
-48.6938,-26.9095,10.478,16
-48.6929,-26.9096,9.895,16
-48.6934,-26.9093,9.895,16
-48.6925,-26.9094,9.895,16
-48.6956,-26.9094,10.67,16
-48.6951,-26.9092,9.18,16
-48.6938,-26.9099,12.81,16
-48.6938,-26.9104,12.81,16
-48.6979,-26.9149,21.8,16
-48.6975,-26.9147,21.8,16
-48.6966,-26.9144,21.8,16
-48.6962,-26.9142,21.8,16
-48.697,-26.9145,21.8,16
-48.6939,-26.912,12.81,16
-48.6939,-26.9124,12.81,16
-48.6939,-26.9112,12.81,16
-48.6939,-26.9108,12.81,16
-48.6939,-26.9116,12.81,16
-48.6948,-26.9136,20.0275,16
-48.6935,-26.9131,12.02,16
-48.6939,-26.9129,12.81,16
-48.6931,-26.9129,12.02,16
-48.6935,-26.9135,18.426,16
-48.6939,-26.9133,12.415,16
-48.6931,-26.9133,18.426,16
-48.7001,-26.9031,14.884,16
-48.7001,-26.9026,14.884,16
-48.7002,-26.9035,14.884,16
-48.7001,-26.9018,14.884,16
-48.7001,-26.9022,14.884,16
-48.7002,-26.9039,14.884,16
-48.7002,-26.9043,14.884,16
-48.7002,-26.906,15.8325,16
-48.7002,-26.9056,15.8325,16
-48.7003,-26.9064,15.8325,16
-48.7002,-26.9047,14.884,16
-48.7002,-26.9051,15.8325,16
-48.7003,-26.9068,15.8325,16
-48.7003,-26.9072,15.8325,16
-48.6668,-26.9125,17.12,16
-48.6664,-26.9123,17.12,16
-48.6668,-26.9129,17.12,16
-48.6659,-26.9113,17.12,16
-48.6664,-26.9119,17.12,16
-48.6659,-26.9117,17.12,16
-48.6673,-26.9135,17.12,16
-48.6673,-26.9131,17.12,16
-48.6677,-26.9137,17.12,16
-48.6607,-26.9129,1.48,16
-48.6611,-26.9126,1.48,16
-48.6607,-26.9124,1.48,16
-48.6612,-26.913,7.9625,16
-48.6602,-26.9118,1.48,16
-48.6598,-26.9117,1.48,16
-48.6603,-26.9123,1.48,16
-48.6598,-26.9121,1.48,16
-48.6607,-26.9137,7.814,16
-48.6612,-26.9135,7.814,16
-48.6608,-26.9141,7.814,16
-48.6616,-26.9128,7.02,16
-48.6646,-26.9103,17.12,16
-48.6645,-26.9099,17.12,16
-48.665,-26.9105,17.12,16
-48.6655,-26.9111,17.12,16
-48.665,-26.9109,17.12,16
-48.6678,-26.9141,17.12,16
-48.6595,-26.9157,10.79,16
-48.6599,-26.9154,9.066666666666666,16
-48.6591,-26.9159,10.79,16
-48.6603,-26.9148,7.814,16
-48.6603,-26.9144,7.814,16
-48.6599,-26.915,9.066666666666666,16
-48.6697,-26.9079,13.69,16
-48.6702,-26.9077,13.69,16
-48.6693,-26.9077,13.735,16
-48.6697,-26.9075,13.69,16
-48.6702,-26.9081,13.69,16
-48.6693,-26.9081,13.735,16
-48.6701,-26.9068,13.69,16
-48.6701,-26.9073,13.69,16
-48.6697,-26.9067,13.69,16
-48.6693,-26.9073,13.735,16
-48.6697,-26.9071,13.69,16
-48.6702,-26.9089,13.69,16
-48.6702,-26.9085,13.69,16
-48.6702,-26.9093,13.69,16
-48.6693,-26.9086,13.735,16
-48.6693,-26.909,13.735,16
-48.6727,-26.9063,7.59,16
-48.6723,-26.9061,7.59,16
-48.6727,-26.9067,7.59,16
-48.6723,-26.9065,7.59,16
-48.6718,-26.9051,7.59,16
-48.6723,-26.9057,7.59,16
-48.6718,-26.9055,7.59,16
-48.6736,-26.907,1.27,16
-48.6736,-26.9074,1.27,16
-48.6658,-26.9079,11.19,16
-48.6653,-26.9078,11.19,16
-48.6697,-26.9058,13.69,16
-48.6701,-26.9064,13.69,16
-48.6697,-26.9062,13.69,16
-48.6714,-26.9049,7.59,16
-48.6698,-26.9108,13.735,16
-48.6703,-26.9106,13.69,16
-48.6694,-26.9106,13.735,16
-48.6698,-26.9104,13.735,16
-48.6698,-26.9112,13.735,16
-48.6703,-26.911,13.69,16
-48.6694,-26.9111,13.735,16
-48.6702,-26.9098,13.69,16
-48.6702,-26.9102,13.69,16
-48.6694,-26.9098,13.735,16
-48.6698,-26.9096,13.735,16
-48.6693,-26.9094,13.735,16
-48.6694,-26.9102,13.735,16
-48.6698,-26.91,13.735,16
-48.6703,-26.9118,13.69,16
-48.6707,-26.9116,13.69,16
-48.6699,-26.9117,13.735,16
-48.6703,-26.9114,13.69,16
-48.6703,-26.9123,13.69,16
-48.6707,-26.912,13.69,16
-48.6699,-26.9121,13.735,16
-48.6737,-26.9083,1.27,16
-48.6741,-26.908,1.27,16
-48.6737,-26.9079,1.27,16
-48.6737,-26.9087,1.27,16
-48.6741,-26.9085,1.27,16
-48.6741,-26.9089,1.27,16
-48.6662,-26.9085,11.19,16
-48.6658,-26.9084,11.19,16
-48.6654,-26.9107,17.12,16
-48.6605,-26.9074,0.68,16
-48.6601,-26.9073,0.68,16
-48.6614,-26.9061,8.245,16
-48.6609,-26.9059,8.245,16
-48.6614,-26.9065,8.245,16
-48.6618,-26.9063,8.245,16
-48.6592,-26.9073,0.68,16
-48.6596,-26.9071,0.68,16
-48.6605,-26.9058,8.245,16
-48.66,-26.9056,8.245,16
-48.6614,-26.9078,0.68,16
-48.661,-26.9076,0.68,16
-48.6601,-26.9077,0.68,16
-48.6597,-26.9075,0.68,16
-48.6635,-26.9054,7.92,16
-48.6639,-26.9051,7.92,16
