x,y,speedKMH,hour
-48.6333,-26.9284,10.26,19
-48.6329,-26.929,10.26,19
-48.6333,-26.9288,10.26,19
-48.635,-26.9262,10.26,19
-48.6403,-26.9551,13.26,19
-48.6857,-26.9017,16.24,7
-48.6857,-26.9013,16.24,7
-48.6887,-26.9021,13.61,7
-48.6817,-26.9009,13.645,7
-48.6826,-26.9008,9.91,7
-48.683,-26.9006,9.91,7
-48.6821,-26.9006,13.645,7
-48.6808,-26.9009,13.645,7
-48.6804,-26.9007,13.645,7
-48.6813,-26.9007,13.645,7
-48.6852,-26.9011,9.91,7
-48.6848,-26.9009,9.91,7
-48.6839,-26.9005,9.91,7
-48.6839,-26.9009,9.91,7
-48.6843,-26.9007,9.91,7
-48.6835,-26.9008,9.91,7
-48.6769,-26.9005,16.57,7
-48.6773,-26.9003,16.57,7
-48.6769,-26.9001,16.57,7
-48.6773,-26.9007,16.57,7
-48.6751,-26.8986,16.57,7
-48.6755,-26.8992,16.57,7
-48.6751,-26.899,16.57,7
-48.6746,-26.8984,16.57,7
-48.6742,-26.8982,14.52,7
-48.6746,-26.8976,13.836666666666666,7
-48.676,-26.8998,16.57,7
-48.6764,-26.8995,16.57,7
-48.676,-26.8994,16.57,7
-48.6764,-26.8999,16.57,7
-48.6709,-26.903,4.41,7
-48.6713,-26.9036,4.41,7
-48.6709,-26.9034,4.41,7
-48.6713,-26.904,4.41,7
-48.6819,-26.8948,13.41,7
-48.6811,-26.8948,13.41,7
-48.6815,-26.8946,13.41,7
-48.6806,-26.8947,13.41,7
-48.6784,-26.8946,13.41,7
-48.6771,-26.8945,15.83,7
-48.6776,-26.8942,15.83,7
-48.6789,-26.8948,13.41,7
-48.6798,-26.8947,13.41,7
-48.6802,-26.8945,13.41,7
-48.6793,-26.8945,13.41,7
-48.678,-26.8948,13.41,7
-48.6771,-26.8949,13.41,7
-48.6776,-26.8946,13.41,7
-48.6819,-26.8927,3.86,7
-48.6823,-26.8925,3.86,7
-48.6827,-26.8922,3.86,7
-48.6907,-26.9087,7.32,7
-48.6907,-26.9091,7.32,7
-48.6887,-26.9124,5.21,7
-48.6887,-26.9128,5.21,7
-48.6891,-26.9121,13.35,7
-48.6886,-26.9119,5.21,7
-48.6887,-26.9136,5.21,7
-48.6891,-26.9134,5.21,7
-48.6887,-26.9132,5.21,7
-48.6887,-26.914,5.21,7
-48.69,-26.9125,17.42,7
-48.6891,-26.9125,5.21,7
-48.6895,-26.9123,17.42,7
-48.6891,-26.913,5.21,7
-48.6908,-26.9108,7.32,7
-48.6908,-26.9112,7.32,7
-48.6908,-26.9099,7.32,7
-48.6908,-26.9095,7.32,7
-48.6908,-26.9103,7.32,7
-48.6908,-26.9116,7.32,7
-48.6904,-26.9122,17.42,7
-48.6908,-26.912,7.32,7
-48.69,-26.9121,17.42,7
-48.6838,-26.9112,6.53,7
-48.6834,-26.911,6.53,7
-48.694,-26.9022,11.39,7
-48.6931,-26.9022,11.39,7
-48.6936,-26.902,11.39,7
-48.6909,-26.9022,11.39,7
-48.6914,-26.9024,11.39,7
-48.6905,-26.9024,11.39,7
-48.6896,-26.902,13.61,7
-48.6901,-26.9022,13.61,7
-48.6892,-26.9023,13.61,7
-48.6923,-26.9023,11.39,7
-48.6927,-26.9021,11.39,7
-48.6918,-26.9021,11.39,7
-48.6798,-26.9079,9.74,7
-48.6802,-26.9077,9.74,7
-48.6793,-26.9077,9.74,7
-48.6776,-26.9087,10.04,7
-48.6776,-26.9082,10.04,7
-48.6776,-26.9091,10.04,7
-48.6785,-26.9078,9.74,7
-48.6789,-26.908,9.74,7
-48.678,-26.908,9.74,7
-48.6794,-26.9102,10.685,7
-48.6798,-26.91,10.685,7
-48.679,-26.91,10.685,7
-48.6776,-26.9095,10.04,7
-48.6781,-26.9101,10.685,7
-48.6777,-26.9099,10.04,7
-48.6819,-26.9076,9.74,7
-48.6828,-26.9079,9.74,7
-48.6824,-26.9077,9.74,7
-48.6833,-26.9077,9.74,7
-48.6815,-26.9078,9.74,7
-48.6806,-26.9078,9.74,7
-48.6811,-26.9076,9.74,7
-48.6776,-26.9074,10.04,7
-48.6776,-26.9078,9.89,7
-48.6775,-26.9057,10.04,7
-48.6775,-26.9062,10.04,7
-48.6775,-26.9066,10.04,7
-48.6776,-26.907,10.04,7
-48.6773,-26.9114,6.86,7
-48.6773,-26.9118,6.86,7
-48.6785,-26.9103,10.685,7
-48.682,-26.9101,13.89,7
-48.6825,-26.9098,13.89,7
-48.6816,-26.9099,13.89,7
-48.6807,-26.9099,10.685,7
-48.6812,-26.9101,13.89,7
-48.6803,-26.9102,10.685,7
-48.6825,-26.9111,6.53,7
-48.6829,-26.9108,6.53,7
-48.6821,-26.9109,6.53,7
-48.6829,-26.9113,6.53,7
-48.6812,-26.9109,6.53,7
-48.6816,-26.9111,6.53,7
-48.6808,-26.9112,6.53,7
-48.6772,-26.9093,10.04,7
-48.6772,-26.9097,10.04,7
-48.6772,-26.9106,6.86,7
-48.6777,-26.9103,8.7725,7
-48.6772,-26.9102,8.7725,7
-48.6773,-26.911,6.86,7
-48.7045,-26.8909,8.07,7
-48.705,-26.8906,8.07,7
-48.7045,-26.8904,8.07,7
-48.7049,-26.8902,8.07,7
-48.7045,-26.8896,8.07,7
-48.7045,-26.89,8.07,7
-48.7053,-26.8879,15.56,7
-48.7044,-26.8879,11.815,7
-48.7044,-26.8883,8.07,7
-48.7049,-26.8881,15.56,7
-48.704,-26.8882,15.56,7
-48.7045,-26.8888,8.07,7
-48.7045,-26.8892,8.07,7
-48.7094,-26.8937,18.07,7
-48.709,-26.8935,18.07,7
-48.7143,-26.8829,26.86,7
-48.7143,-26.8833,26.86,7
-48.7139,-26.8827,26.86,7
-48.7139,-26.8831,26.86,7
-48.7139,-26.884,26.86,7
-48.7143,-26.8837,26.86,7
-48.7139,-26.8836,26.86,7
-48.7139,-26.8844,26.86,7
-48.7143,-26.8842,26.86,7
-48.714,-26.8857,26.86,7
-48.714,-26.8861,26.86,7
-48.7139,-26.8848,26.86,7
-48.7139,-26.8852,26.86,7
-48.714,-26.8869,26.86,7
-48.714,-26.8865,26.86,7
-48.714,-26.8873,26.86,7
-48.7005,-26.8876,12.325,7
-48.7009,-26.8873,11.246666666666664,7
-48.7005,-26.8871,11.246666666666664,7
-48.7005,-26.888,8.455,7
-48.7009,-26.8877,11.035,7
-48.7001,-26.8878,10.823333333333332,7
-48.6992,-26.8874,12.725,7
-48.6996,-26.8872,15.56,7
-48.6987,-26.8872,9.89,7
-48.6992,-26.887,12.725,7
-48.6996,-26.8876,12.725,7
-48.6978,-26.886,13.285,7
-48.6974,-26.8859,11.01,7
-48.6978,-26.8865,13.285,7
-48.7003,-26.8817,13.56,7
-48.7003,-26.8813,13.56,7
-48.7003,-26.8821,13.56,7
-48.7003,-26.8834,13.56,7
-48.7004,-26.8838,13.56,7
-48.7003,-26.8825,13.56,7
-48.7003,-26.883,13.56,7
-48.7009,-26.8865,11.246666666666664,7
-48.7009,-26.8869,11.246666666666664,7
-48.7031,-26.8878,15.56,7
-48.7036,-26.888,15.56,7
-48.7027,-26.888,11.29,7
-48.7018,-26.8877,15.56,7
-48.7018,-26.8881,11.29,7
-48.7022,-26.8879,11.29,7
-48.7014,-26.8879,10.823333333333332,7
-48.7004,-26.8846,13.56,7
-48.7004,-26.8842,13.56,7
-48.7004,-26.885,13.56,7
-48.7008,-26.8848,13.56,7
-48.7004,-26.8863,11.246666666666664,7
-48.7005,-26.8867,11.246666666666664,7
-48.7009,-26.8856,13.56,7
-48.7004,-26.8855,13.56,7
-48.7008,-26.8852,13.56,7
-48.7009,-26.8861,11.246666666666664,7
-48.7004,-26.8859,11.246666666666664,7
-48.6983,-26.8862,13.285,7
-48.6987,-26.8868,12.153333333333334,7
-48.6983,-26.8866,12.153333333333334,7
-48.7099,-26.8939,18.07,7
-48.7127,-26.9008,10.93,7
-48.7123,-26.9006,10.93,7
-48.7114,-26.9007,10.93,7
-48.7118,-26.9004,10.93,7
-48.7141,-26.8907,26.86,7
-48.7141,-26.8886,26.86,7
-48.7141,-26.889,26.86,7
-48.714,-26.8877,26.86,7
-48.714,-26.8882,26.86,7
-48.7141,-26.8898,26.86,7
-48.7141,-26.8894,26.86,7
-48.7141,-26.8902,26.86,7
-48.7156,-26.8945,18.07,7
-48.7147,-26.8946,18.07,7
-48.7151,-26.8944,18.07,7
-48.7143,-26.8944,18.07,7
-48.7138,-26.8942,18.07,7
-48.7147,-26.8942,18.07,7
-48.7169,-26.8947,18.07,7
-48.716,-26.8947,18.07,7
-48.7164,-26.8945,18.07,7
-48.7121,-26.8939,18.07,7
-48.7116,-26.8938,18.07,7
-48.7107,-26.8938,18.07,7
-48.7103,-26.8936,18.07,7
-48.7129,-26.8943,18.07,7
-48.7125,-26.8941,18.07,7
-48.7134,-26.8941,18.07,7
-48.7116,-26.8942,18.07,7
-48.7112,-26.894,18.07,7
-48.667,-26.9047,18.5,7
-48.6665,-26.9045,18.5,7
-48.667,-26.9051,18.5,7
-48.6674,-26.9049,18.5,7
-48.6666,-26.905,18.5,7
-48.6657,-26.9046,18.5,7
-48.6652,-26.9044,18.5,7
-48.6661,-26.9048,18.5,7
-48.6709,-26.9026,4.41,7
-48.6736,-26.8926,11.24,7
-48.6744,-26.8917,8.275,7
-48.6731,-26.8928,11.24,7
-48.6736,-26.8922,11.24,7
-48.674,-26.8919,11.24,7
-48.6729,-26.8972,16.57,7
-48.6733,-26.897,16.57,7
-48.6728,-26.8968,16.57,7
-48.6737,-26.8976,16.57,7
-48.6733,-26.8974,16.57,7
-48.6742,-26.8978,14.52,7
-48.6759,-26.8956,13.836666666666666,7
-48.6754,-26.8962,13.836666666666666,7
-48.6759,-26.896,13.836666666666666,7
-48.6767,-26.8947,13.73,7
-48.6763,-26.8954,13.836666666666666,7
-48.6767,-26.8951,13.836666666666666,7
-48.675,-26.8965,13.836666666666666,7
-48.6746,-26.8971,13.836666666666666,7
-48.675,-26.8969,13.836666666666666,7
-48.6565,-26.9037,9.653333333333334,7
-48.6569,-26.9035,9.653333333333334,7
-48.656,-26.904,9.653333333333334,7
-48.6836,-26.8918,3.86,7
-48.684,-26.8915,3.86,7
-48.6832,-26.892,3.86,7
-48.6933,-26.883,4.31,7
-48.6933,-26.8826,4.31,7
-48.6933,-26.8834,4.045,7
-48.6933,-26.8817,5.13,7
-48.6933,-26.8821,5.13,7
-48.6942,-26.8838,8.3,7
-48.6934,-26.8838,8.3,7
-48.6938,-26.8836,8.3,7
-48.6946,-26.881,7.98,7
-48.6946,-26.8814,7.98,7
-48.6945,-26.8789,7.98,7
-48.6945,-26.8793,7.98,7
-48.6933,-26.8813,5.13,7
-48.6945,-26.8802,7.98,7
-48.6945,-26.8798,7.98,7
-48.6946,-26.8806,7.98,7
-48.696,-26.8845,11.01,7
-48.6951,-26.8841,8.3,7
-48.6947,-26.8839,8.3,7
-48.6951,-26.8845,8.3,7
-48.6956,-26.8843,8.3,7
-48.6969,-26.8853,11.01,7
-48.6965,-26.8851,9.203333333333333,7
-48.6969,-26.8857,11.01,7
-48.696,-26.8849,9.203333333333333,7
-48.6956,-26.8847,9.203333333333333,7
-48.6804,-26.8876,3.29,7
-48.6804,-26.888,3.29,7
-48.6813,-26.8896,3.29,7
-48.6813,-26.8892,3.29,7
-48.6813,-26.89,3.29,7
-48.6809,-26.8886,3.29,7
-48.6808,-26.8882,3.29,7
-48.6809,-26.889,3.29,7
-48.6818,-26.8902,3.29,7
-48.6757,-26.8897,8.275,7
-48.6752,-26.8904,8.275,7
-48.6757,-26.8902,8.275,7
-48.6748,-26.8906,8.275,7
-48.6744,-26.8913,8.275,7
-48.6748,-26.8911,8.275,7
-48.6915,-26.9172,8.05,7
-48.6919,-26.917,8.05,7
-48.691,-26.917,8.05,7
-48.6901,-26.9171,8.05,7
-48.6919,-26.9182,10.39,7
-48.6924,-26.918,10.39,7
-48.6915,-26.918,10.39,7
-48.6923,-26.9171,8.05,7
-48.6906,-26.9173,8.05,7
-48.6948,-26.9141,17.42,7
-48.6953,-26.9138,17.42,7
-48.6944,-26.9139,17.42,7
-48.694,-26.9137,17.42,7
-48.6922,-26.913,17.42,7
-48.6917,-26.9128,17.42,7
-48.6926,-26.9132,17.42,7
-48.6909,-26.9128,17.42,7
-48.6913,-26.9126,17.42,7
-48.6904,-26.9127,17.42,7
-48.6909,-26.9124,14.053333333333333,7
-48.6911,-26.9183,10.39,7
-48.6945,-26.9181,10.39,7
-48.695,-26.9178,10.39,7
-48.6941,-26.9179,10.39,7
-48.6932,-26.9179,10.39,7
-48.6937,-26.9181,10.39,7
-48.6928,-26.9182,10.39,7
-48.6954,-26.918,10.39,7
-48.6958,-26.9178,10.39,7
-48.6897,-26.9173,8.05,7
-48.6893,-26.9171,8.05,7
-48.6773,-26.9242,25.43,7
-48.6773,-26.9246,25.43,7
-48.6777,-26.9243,25.43,7
-48.6768,-26.9244,25.43,7
-48.6782,-26.9249,25.43,7
-48.6777,-26.9248,25.43,7
-48.684,-26.929,25.43,7
-48.6849,-26.9297,25.43,7
-48.6844,-26.9296,25.43,7
-48.6849,-26.9302,25.43,7
-48.6853,-26.9299,25.43,7
-48.6902,-26.9323,6.95,7
-48.6902,-26.9328,6.95,7
-48.6915,-26.9312,6.95,7
-48.6906,-26.9317,6.95,7
-48.6911,-26.9314,6.95,7
-48.6915,-26.9308,6.95,7
-48.6919,-26.9306,6.95,7
-48.6907,-26.9321,6.95,7
-48.6822,-26.9274,25.43,7
-48.6826,-26.928,25.43,7
-48.6822,-26.9278,25.43,7
-48.6817,-26.9272,25.43,7
-48.6813,-26.927,25.43,7
-48.6818,-26.9276,25.43,7
-48.6831,-26.9286,25.43,7
-48.6835,-26.9284,25.43,7
-48.6831,-26.9282,25.43,7
-48.6835,-26.9288,25.43,7
-48.68,-26.9261,25.43,7
-48.6795,-26.9259,25.43,7
-48.6791,-26.9253,25.43,7
-48.6786,-26.9251,25.43,7
-48.6791,-26.9257,25.43,7
-48.6786,-26.9255,25.43,7
-48.6804,-26.9263,25.43,7
-48.6809,-26.9269,25.43,7
-48.6804,-26.9267,25.43,7
-48.684,-26.9294,25.43,7
-48.7132,-26.901,10.93,7
-48.7119,-26.9008,10.93,7
-48.6942,-26.9093,11.99,7
-48.6938,-26.9091,11.99,7
-48.6938,-26.9095,11.99,7
-48.6938,-26.9099,11.99,7
-48.6938,-26.9104,8.335,7
-48.6939,-26.912,8.335,7
-48.6939,-26.9124,8.335,7
-48.6939,-26.9112,8.335,7
-48.6939,-26.9108,8.335,7
-48.6939,-26.9116,8.335,7
-48.6948,-26.9136,17.42,7
-48.6939,-26.9129,8.335,7
-48.6935,-26.9135,17.42,7
-48.6939,-26.9133,8.335,7
-48.6931,-26.9133,17.42,7
-48.7001,-26.9031,6.885,7
-48.7001,-26.9026,6.885,7
-48.7002,-26.9035,6.885,7
-48.7001,-26.9018,6.885,7
-48.7001,-26.9022,6.885,7
-48.7002,-26.9039,6.885,7
-48.7002,-26.9043,6.885,7
-48.7002,-26.9047,6.885,7
-48.7098,-26.9185,40.57,7
-48.7094,-26.9184,40.57,7
-48.7098,-26.9181,60.59,7
-48.7103,-26.9187,20.55,7
-48.7094,-26.9188,60.59,7
-48.7102,-26.9175,60.59,7
-48.709,-26.9182,20.55,7
-48.7081,-26.9182,20.55,7
-48.7085,-26.918,20.55,7
-48.7098,-26.9177,60.59,7
-48.7103,-26.9196,20.55,7
-48.7107,-26.9193,20.55,7
-48.7107,-26.9189,20.55,7
-48.709,-26.9194,60.59,7
-48.7094,-26.9192,60.59,7
-48.709,-26.9199,60.59,7
-48.7068,-26.9177,20.55,7
-48.7063,-26.9175,16.375,7
-48.7054,-26.9172,16.375,7
-48.705,-26.917,16.375,7
-48.7059,-26.9173,16.375,7
-48.7076,-26.9181,20.55,7
-48.7072,-26.9179,20.55,7
-48.7081,-26.9178,20.55,7
-48.7076,-26.9176,20.55,7
-48.711,-26.9145,60.59,7
-48.711,-26.9149,60.59,7
-48.7102,-26.9166,60.59,7
-48.7106,-26.9164,60.59,7
-48.7102,-26.9171,60.59,7
-48.7106,-26.9156,60.59,7
-48.711,-26.9153,60.59,7
-48.7106,-26.916,60.59,7
-48.7086,-26.9213,60.59,7
-48.7086,-26.9209,60.59,7
-48.7082,-26.9216,60.59,7
-48.709,-26.9203,60.59,7
-48.7086,-26.9205,60.59,7
-48.7126,-26.911,60.59,7
-48.7127,-26.9115,60.59,7
-48.7122,-26.9117,60.59,7
-48.7122,-26.9121,60.59,7
-48.7114,-26.9138,60.59,7
-48.7119,-26.9136,60.59,7
-48.7114,-26.9143,60.59,7
-48.7118,-26.9128,60.59,7
-48.7123,-26.9125,60.59,7
-48.7118,-26.9132,60.59,7
-48.7037,-26.9164,16.375,7
-48.7023,-26.9163,16.375,7
-48.7019,-26.9161,16.375,7
-48.7041,-26.917,16.375,7
-48.7045,-26.9168,16.375,7
-48.7037,-26.9168,16.375,7
-48.7041,-26.9166,16.375,7
-48.7032,-26.9167,16.375,7
-48.7028,-26.9165,16.375,7
-48.6643,-26.9156,13.07,7
-48.6656,-26.914,5.89,7
-48.6651,-26.9147,8.11,7
-48.6656,-26.9144,5.89,7
-48.6672,-26.9122,5.89,7
-48.6668,-26.9129,5.89,7
-48.6673,-26.9127,5.89,7
-48.6677,-26.912,5.89,7
-48.6664,-26.9131,5.89,7
-48.666,-26.9138,5.89,7
-48.6664,-26.9136,5.89,7
-48.6612,-26.913,9.13,7
-48.6607,-26.9137,9.13,7
-48.6612,-26.9135,9.13,7
-48.6608,-26.9141,9.13,7
-48.6616,-26.9128,9.13,7
-48.6652,-26.9159,13.07,7
-48.6647,-26.9157,13.07,7
-48.6665,-26.9152,10.33,7
-48.6669,-26.9158,10.33,7
-48.6665,-26.9156,10.33,7
-48.666,-26.915,10.33,7
-48.6656,-26.9149,10.33,7
-48.666,-26.9155,10.33,7
-48.6674,-26.9164,10.33,7
-48.6674,-26.916,10.33,7
-48.6678,-26.9166,10.33,7
-48.6661,-26.9163,13.07,7
-48.6656,-26.9161,13.07,7
-48.6661,-26.9167,13.07,7
-48.6656,-26.9165,13.07,7
-48.6599,-26.9154,9.13,7
-48.6603,-26.9148,9.13,7
-48.6603,-26.9144,9.13,7
-48.6599,-26.915,9.13,7
-48.6693,-26.9077,12.116666666666665,7
-48.6693,-26.9081,12.116666666666665,7
-48.6693,-26.9073,12.116666666666665,7
-48.6693,-26.9086,12.116666666666665,7
-48.6693,-26.909,12.116666666666665,7
-48.6727,-26.9067,18.5,7
-48.6723,-26.9065,18.5,7
-48.6714,-26.9061,18.5,7
-48.6714,-26.9065,18.5,7
-48.6719,-26.9063,18.5,7
-48.671,-26.9064,18.5,7
-48.6719,-26.9067,18.5,7
-48.6674,-26.9053,18.5,7
-48.6683,-26.9053,18.5,7
-48.6679,-26.9051,18.5,7
-48.6701,-26.906,18.5,7
-48.6697,-26.9058,18.5,7
-48.6705,-26.9062,18.5,7
-48.6692,-26.9056,18.5,7
-48.6688,-26.9055,18.5,7
-48.6698,-26.9108,12.116666666666665,7
-48.6694,-26.9106,12.116666666666665,7
-48.6698,-26.9104,12.116666666666665,7
-48.6698,-26.9112,12.116666666666665,7
-48.6694,-26.9111,12.116666666666665,7
-48.6711,-26.9097,4.91,7
-48.6711,-26.9101,4.91,7
-48.6694,-26.9098,12.116666666666665,7
-48.6698,-26.9096,12.116666666666665,7
-48.6693,-26.9094,12.116666666666665,7
-48.6694,-26.9102,12.116666666666665,7
-48.6698,-26.91,12.116666666666665,7
-48.6699,-26.9117,12.116666666666665,7
-48.6699,-26.9121,12.116666666666665,7
-48.6711,-26.911,4.91,7
-48.6711,-26.9105,4.91,7
-48.6712,-26.9114,4.91,7
-48.6564,-26.9131,7.22,7
-48.6564,-26.9136,7.22,7
-48.6572,-26.9118,7.22,7
-48.6568,-26.9125,7.22,7
-48.6572,-26.9122,7.22,7
-48.6568,-26.9129,7.22,7
-48.656,-26.9142,7.22,7
-48.6564,-26.914,7.22,7
-48.656,-26.9146,7.22,7
-48.6568,-26.9133,7.22,7
-48.6605,-26.9074,7.62,7
-48.6601,-26.9073,7.62,7
-48.6592,-26.9069,7.62,7
-48.6592,-26.9073,7.62,7
-48.6596,-26.9071,7.62,7
-48.6588,-26.9071,7.62,7
-48.6614,-26.9078,7.62,7
-48.661,-26.9076,7.62,7
-48.6601,-26.9077,7.62,7
-48.6597,-26.9075,7.62,7
-48.6587,-26.9046,4.89,7
-48.6582,-26.9044,4.89,7
-48.6579,-26.9068,7.62,7
-48.6574,-26.9066,7.62,7
-48.6583,-26.9069,7.62,7
-48.6596,-26.905,4.89,7
-48.6591,-26.9048,4.89,7
-48.6596,-26.9054,4.89,7
-48.66,-26.9052,4.89,7
-48.6701,-26.9196,13.07,7
-48.6697,-26.9194,13.07,7
-48.6701,-26.9192,13.07,7
-48.6706,-26.9198,13.07,7
-48.6697,-26.919,13.07,7
-48.6692,-26.9188,13.07,7
-48.671,-26.92,13.07,7
-48.6674,-26.9173,13.07,7
-48.6679,-26.9179,13.07,7
-48.6674,-26.9177,13.07,7
-48.667,-26.9171,13.07,7
-48.6665,-26.9169,13.07,7
-48.667,-26.9175,13.07,7
-48.6688,-26.9182,13.07,7
-48.6683,-26.918,13.07,7
-48.6688,-26.9186,13.07,7
-48.6773,-26.9122,6.86,7
-48.6773,-26.9127,10.04,7
-48.6773,-26.9135,10.04,7
-48.6773,-26.9131,10.04,7
-48.6712,-26.9118,4.91,7
-48.6683,-26.9168,10.33,7
-48.6532,-26.9217,12.043333333333335,7
-48.7274,-26.8578,34.91,7
-48.7274,-26.8582,34.91,7
-48.7275,-26.8591,34.91,7
-48.7279,-26.8588,34.91,7
-48.7274,-26.8586,34.91,7
-48.7279,-26.8592,34.91,7
-48.7274,-26.857,34.91,7
-48.7274,-26.8574,34.91,7
-48.7279,-26.8584,34.91,7
-48.7269,-26.8551,34.91,7
-48.7269,-26.8547,34.91,7
-48.7269,-26.8555,34.91,7
-48.7274,-26.8561,34.91,7
-48.7269,-26.856,34.91,7
-48.7273,-26.8557,34.91,7
-48.7274,-26.8566,34.91,7
-48.7269,-26.8564,34.91,7
-48.7279,-26.8601,34.91,7
-48.7279,-26.8597,34.91,7
-48.7279,-26.8605,34.91,7
-48.7284,-26.8611,34.91,7
-48.728,-26.8609,34.91,7
-48.7284,-26.8607,34.91,7
-48.7284,-26.8615,34.91,7
-48.7254,-26.85,34.91,7
-48.7259,-26.8506,34.91,7
-48.7254,-26.8504,34.91,7
-48.7249,-26.849,34.91,7
-48.7254,-26.8496,34.91,7
-48.7249,-26.8494,34.91,7
-48.7263,-26.8512,34.91,7
-48.7259,-26.851,34.91,7
-48.7263,-26.8516,34.91,7
-48.7259,-26.8514,34.91,7
-48.7236,-26.848,34.91,7
-48.7231,-26.8478,34.91,7
-48.724,-26.8482,34.91,7
-48.7245,-26.8488,34.91,7
-48.724,-26.8486,34.91,7
-48.7245,-26.8492,34.91,7
-48.7264,-26.8528,34.91,7
-48.7264,-26.8533,34.91,7
-48.7263,-26.852,34.91,7
-48.7268,-26.8526,34.91,7
-48.7264,-26.8524,34.91,7
-48.7268,-26.8539,34.91,7
-48.7264,-26.8537,34.91,7
-48.7269,-26.8543,34.91,7
-48.7268,-26.853,34.91,7
-48.7268,-26.8534,34.91,7
-48.7299,-26.8658,34.91,7
-48.7299,-26.8662,34.91,7
-48.7298,-26.865,34.91,7
-48.7303,-26.8656,4.49,7
-48.7299,-26.8654,34.91,7
-48.7294,-26.8648,34.91,7
-48.7294,-26.8652,34.91,7
-48.7299,-26.8671,34.91,7
-48.7304,-26.8668,4.49,7
-48.7299,-26.8666,34.91,7
-48.7299,-26.8675,34.91,7
-48.7304,-26.8672,4.49,7
-48.7303,-26.866,4.49,7
-48.7303,-26.8664,4.49,7
-48.7289,-26.8629,34.91,7
-48.7294,-26.8635,34.91,7
-48.7289,-26.8634,34.91,7
-48.7289,-26.8621,34.91,7
-48.7284,-26.8619,34.91,7
-48.7289,-26.8625,34.91,7
-48.7284,-26.8623,34.91,7
-48.7294,-26.864,34.91,7
-48.7294,-26.8644,34.91,7
-48.7289,-26.8638,34.91,7
-48.73,-26.8687,34.91,7
-48.7296,-26.8694,29.475,7
-48.73,-26.8692,34.91,7
-48.7304,-26.8681,4.49,7
-48.73,-26.8679,34.91,7
-48.7304,-26.8677,4.49,7
-48.73,-26.8683,34.91,7
-48.7296,-26.8698,29.475,7
-48.73,-26.8696,34.91,7
-48.7296,-26.8702,29.475,7
-48.7195,-26.8447,34.91,7
-48.72,-26.8449,34.91,7
-48.7204,-26.8455,34.91,7
-48.7204,-26.8451,34.91,7
-48.7213,-26.8458,34.91,7
-48.7209,-26.8457,34.91,7
-48.7213,-26.8463,34.91,7
-48.7231,-26.8474,34.91,7
-48.7227,-26.8472,34.91,7
-48.7222,-26.8466,34.91,7
-48.7218,-26.8464,34.91,7
-48.7222,-26.847,34.91,7
-48.7268,-26.8765,24.04,7
-48.7272,-26.8762,24.04,7
-48.7267,-26.8761,24.04,7
-48.7272,-26.8754,24.04,7
-48.7276,-26.8752,24.04,7
-48.7272,-26.8758,24.04,7
-48.7258,-26.8753,7.48,7
-48.7292,-26.8717,34.91,7
-48.7288,-26.8715,29.475,7
-48.7284,-26.8722,24.04,7
-48.7288,-26.872,29.475,7
-48.7292,-26.8709,29.475,7
-48.7296,-26.8706,34.91,7
-48.7292,-26.8705,24.04,7
-48.7292,-26.8713,29.475,7
-48.7284,-26.8726,29.475,7
-48.7288,-26.8724,34.91,7
-48.7284,-26.873,29.475,7
-48.7254,-26.8751,7.48,7
-48.7254,-26.8755,7.48,7
-48.7266,-26.8736,7.48,7
-48.7271,-26.8733,7.48,7
-48.7267,-26.874,7.48,7
-48.7276,-26.8743,24.04,7
-48.7271,-26.875,24.04,7
-48.7276,-26.8747,24.04,7
-48.728,-26.8737,24.04,7
-48.7284,-26.8734,34.91,7
-48.728,-26.8733,24.04,7
-48.728,-26.8741,24.04,7
-48.7262,-26.8742,7.48,7
-48.7258,-26.8749,7.48,7
-48.7262,-26.8746,7.48,7
-48.7315,-26.8883,15.266666666666666,7
-48.7307,-26.8884,15.266666666666666,7
-48.7311,-26.8881,15.266666666666666,7
-48.7289,-26.8889,15.266666666666666,7
-48.7298,-26.8884,15.266666666666666,7
-48.7302,-26.8886,15.266666666666666,7
-48.7294,-26.8887,15.266666666666666,7
-48.7333,-26.8878,5.17,7
-48.7337,-26.8875,5.17,7
-48.7328,-26.888,7.76,7
-48.732,-26.8881,15.266666666666666,7
-48.7324,-26.8878,7.76,7
-48.735,-26.8877,2.58,7
-48.7341,-26.8877,5.17,7
-48.7346,-26.8875,5.17,7
-48.7276,-26.8892,15.266666666666666,7
-48.7281,-26.8889,15.266666666666666,7
-48.7272,-26.889,15.266666666666666,7
-48.7285,-26.8887,15.266666666666666,7
-48.7263,-26.8891,15.266666666666666,7
-48.7263,-26.8895,15.266666666666666,7
-48.7268,-26.8892,15.266666666666666,7
-48.7259,-26.8893,15.266666666666666,7
-48.6945,-26.8785,7.98,7
-48.6548,-26.9047,9.653333333333334,7
-48.6543,-26.9053,9.653333333333334,7
-48.6548,-26.9051,9.653333333333334,7
-48.6544,-26.9057,9.653333333333334,7
-48.6552,-26.9044,9.653333333333334,7
-48.6556,-26.9042,9.653333333333334,7
-48.6544,-26.9062,9.653333333333334,7
-48.6539,-26.906,9.653333333333334,7
-48.6863,-26.9464,30.93,7
-48.6868,-26.9461,30.93,7
-48.6859,-26.9466,30.93,7
-48.6872,-26.9459,30.93,7
-48.6876,-26.9457,30.93,7
-48.6893,-26.9447,30.93,7
-48.6898,-26.9445,30.93,7
-48.6889,-26.945,30.93,7
