x,y,speedKMH,hour
-48.6998,-26.9194,12.52,8
-48.6612,-26.913,6.965,8
-48.662,-26.9122,5.53,8
-48.6594,-26.9123,6.171428571428572,8
-48.6607,-26.9137,6.504,8
-48.6612,-26.9135,6.504,8
-48.6608,-26.9141,6.504,8
-48.6616,-26.9128,6.965,8
-48.662,-26.9126,6.965,8
-48.6599,-26.9154,8.26,8
-48.6603,-26.9148,6.886666666666667,8
-48.6603,-26.9144,6.886666666666667,8
-48.6599,-26.915,8.26,8
-48.6697,-26.9079,9.03,8
-48.6702,-26.9077,9.03,8
-48.6693,-26.9077,10.53,8
-48.6697,-26.9075,9.03,8
-48.6702,-26.9081,9.03,8
-48.6693,-26.9081,10.53,8
-48.6706,-26.907,9.46,8
-48.6701,-26.9068,9.03,8
-48.6706,-26.9066,9.46,8
-48.6706,-26.9074,9.46,8
-48.6701,-26.9073,9.03,8
-48.6697,-26.9067,9.03,8
-48.6693,-26.9073,10.53,8
-48.6697,-26.9071,9.03,8
-48.6702,-26.9089,9.03,8
-48.6706,-26.9087,9.46,8
-48.6702,-26.9085,9.03,8
-48.6702,-26.9093,9.03,8
-48.6706,-26.9091,9.46,8
-48.671,-26.908,9.46,8
-48.6706,-26.9078,9.46,8
-48.6711,-26.9084,9.46,8
-48.6706,-26.9083,9.46,8
-48.6693,-26.9086,10.53,8
-48.6693,-26.909,10.53,8
-48.6714,-26.9065,10.5,8
-48.6719,-26.9063,10.5,8
-48.6728,-26.9071,14.21,8
-48.6728,-26.9075,14.21,8
-48.6719,-26.9071,10.5,8
-48.6719,-26.9067,10.5,8
-48.6719,-26.9076,10.5,8
-48.6697,-26.9058,9.03,8
-48.6701,-26.9064,9.03,8
-48.6705,-26.9062,9.46,8
-48.6697,-26.9062,9.03,8
-48.6698,-26.9108,10.53,8
-48.6703,-26.9106,8.27,8
-48.6694,-26.9106,10.53,8
-48.6698,-26.9104,10.53,8
-48.6698,-26.9112,10.53,8
-48.6703,-26.911,8.27,8
-48.6694,-26.9111,10.53,8
-48.6711,-26.9097,7.985,8
-48.6702,-26.9098,8.776666666666666,8
-48.6707,-26.9095,9.46,8
-48.6711,-26.9101,6.51,8
-48.6702,-26.9102,8.27,8
-48.6694,-26.9098,10.53,8
-48.6698,-26.9096,10.53,8
-48.6693,-26.9094,10.53,8
-48.6694,-26.9102,10.53,8
-48.6698,-26.91,10.53,8
-48.6703,-26.9118,8.27,8
-48.6707,-26.9116,8.27,8
-48.6699,-26.9117,10.53,8
-48.6703,-26.9114,8.27,8
-48.6703,-26.9123,8.27,8
-48.6707,-26.912,8.27,8
-48.6699,-26.9121,10.53,8
-48.6711,-26.911,6.51,8
-48.6711,-26.9105,6.51,8
-48.6712,-26.9114,6.51,8
-48.6728,-26.9092,14.21,8
-48.6733,-26.9089,14.21,8
-48.6728,-26.9088,14.21,8
-48.6728,-26.9096,14.21,8
-48.6733,-26.9094,14.21,8
-48.6719,-26.9088,10.5,8
-48.6711,-26.9089,9.46,8
-48.672,-26.9092,10.5,8
-48.6711,-26.9093,9.46,8
-48.6728,-26.9079,14.21,8
-48.6719,-26.908,10.5,8
-48.6728,-26.9083,14.21,8
-48.6719,-26.9084,10.5,8
-48.6733,-26.9102,14.21,8
-48.6729,-26.91,14.21,8
-48.6733,-26.9098,14.21,8
-48.6733,-26.9106,14.21,8
-48.6741,-26.9093,8.69,8
-48.6746,-26.9095,8.69,8
-48.672,-26.9101,10.5,8
-48.6724,-26.9098,10.5,8
-48.672,-26.9096,10.5,8
-48.672,-26.9105,10.5,8
-48.6724,-26.9102,10.5,8
-48.6533,-26.9131,21.99,8
-48.6537,-26.9129,21.99,8
-48.6533,-26.9127,21.99,8
-48.6533,-26.9135,21.99,8
-48.6537,-26.9121,21.99,8
-48.6537,-26.9125,21.99,8
-48.6533,-26.914,21.99,8
-48.6533,-26.9144,21.99,8
-48.6576,-26.9116,6.171428571428572,8
-48.6572,-26.9114,10.085,8
-48.6576,-26.912,5.76,8
-48.6581,-26.9118,6.171428571428572,8
-48.6572,-26.9118,5.76,8
-48.6563,-26.9115,11.53,8
-48.6567,-26.9112,10.085,8
-48.6559,-26.9113,10.085,8
-48.6563,-26.9111,10.085,8
-48.6567,-26.9117,11.53,8
-48.6589,-26.9121,6.171428571428572,8
-48.6585,-26.912,6.171428571428572,8
-48.6532,-26.9102,5.36,8
-48.6528,-26.91,5.36,8
-48.6536,-26.9104,5.36,8
-48.6554,-26.9111,10.085,8
-48.6558,-26.9109,10.085,8
-48.6554,-26.9107,8.64,8
-48.656,-26.9155,16.93,8
-48.653,-26.9159,21.99,8
-48.6552,-26.9172,16.93,8
-48.6556,-26.917,16.93,8
-48.656,-26.9163,16.93,8
-48.656,-26.9159,16.93,8
-48.6556,-26.9165,16.93,8
-48.6534,-26.9173,7.61,8
-48.6573,-26.9143,16.93,8
-48.6577,-26.9141,16.93,8
-48.6586,-26.9136,16.93,8
-48.659,-26.9134,16.93,8
-48.6581,-26.9139,16.93,8
-48.6564,-26.9148,16.93,8
-48.6568,-26.9146,16.93,8
-48.6564,-26.9152,16.93,8
-48.6569,-26.915,16.93,8
-48.6564,-26.9156,16.93,8
-48.6525,-26.9161,21.99,8
-48.6529,-26.915,21.99,8
-48.6534,-26.9148,21.99,8
-48.6529,-26.9154,21.99,8
-48.6534,-26.9152,21.99,8
-48.6614,-26.9061,8.49,8
-48.6609,-26.9059,8.49,8
-48.6614,-26.9065,8.49,8
-48.6618,-26.9063,8.49,8
-48.6605,-26.9058,8.49,8
-48.66,-26.9056,8.49,8
-48.6578,-26.9055,10.065,8
-48.6574,-26.9062,10.065,8
-48.6579,-26.9059,10.065,8
-48.6583,-26.9049,10.065,8
-48.6582,-26.9044,10.065,8
-48.6578,-26.9051,10.065,8
-48.6574,-26.9066,10.065,8
-48.6587,-26.9038,10.065,8
-48.6587,-26.9042,10.065,8
-48.6596,-26.905,8.49,8
-48.6591,-26.9048,8.49,8
-48.6596,-26.9054,8.49,8
-48.66,-26.9052,8.49,8
-48.6632,-26.9081,5.01,8
-48.6636,-26.9087,5.01,8
-48.6632,-26.9085,5.01,8
-48.6627,-26.9079,5.01,8
-48.6641,-26.9093,5.01,8
-48.6636,-26.9091,5.01,8
-48.6773,-26.9122,12.795,8
-48.6773,-26.9127,14.85,8
-48.6769,-26.9146,14.85,8
-48.6773,-26.9135,14.85,8
-48.6773,-26.9131,14.85,8
-48.6774,-26.9139,14.85,8
-48.6708,-26.9129,8.27,8
-48.6712,-26.9126,6.51,8
-48.6703,-26.9127,8.27,8
-48.6708,-26.9124,8.27,8
-48.6708,-26.9133,8.27,8
-48.6712,-26.913,6.51,8
-48.6708,-26.9145,8.27,8
-48.6708,-26.9149,8.27,8
-48.6712,-26.9139,6.51,8
-48.6717,-26.9136,6.51,8
-48.6708,-26.9137,8.27,8
-48.6712,-26.9135,6.51,8
-48.6708,-26.9141,8.27,8
-48.6734,-26.9119,14.21,8
-48.6725,-26.9119,10.5,8
-48.6734,-26.9123,14.21,8
-48.6725,-26.9123,10.5,8
-48.6733,-26.911,14.21,8
-48.6733,-26.9114,14.21,8
-48.6712,-26.9118,6.51,8
-48.6712,-26.9122,6.51,8
-48.6725,-26.9111,10.5,8
-48.672,-26.9109,10.5,8
-48.6724,-26.9107,10.5,8
-48.6725,-26.9115,10.5,8
-48.6744,-26.9168,10.23,8
-48.6735,-26.9169,10.23,8
-48.674,-26.9166,10.23,8
-48.6731,-26.9167,10.23,8
-48.6761,-26.9167,10.23,8
-48.6766,-26.9165,10.23,8
-48.6757,-26.9165,10.23,8
-48.677,-26.9154,14.85,8
-48.6774,-26.9152,14.85,8
-48.677,-26.915,14.85,8
-48.677,-26.9158,14.85,8
-48.6774,-26.9156,14.85,8
-48.6748,-26.9166,10.23,8
-48.6774,-26.9164,14.85,8
-48.677,-26.9162,14.85,8
-48.6774,-26.916,14.85,8
-48.677,-26.9166,12.54,8
-48.6753,-26.9168,10.23,8
-48.6709,-26.9158,8.27,8
-48.6709,-26.9154,8.27,8
-48.7248,-26.8588,8.01,8
-48.7248,-26.8584,8.01,8
-48.7248,-26.8592,8.01,8
-48.7253,-26.8598,8.01,8
-48.7253,-26.8594,8.01,8
-48.7257,-26.86,8.01,8
-48.7244,-26.8578,8.01,8
-48.7243,-26.8574,8.01,8
-48.7244,-26.8582,8.01,8
-48.7262,-26.8606,8.01,8
-48.7258,-26.8604,8.01,8
-48.7262,-26.861,8.01,8
-48.7298,-26.865,4.54,8
-48.7303,-26.8656,4.54,8
-48.7299,-26.8654,4.54,8
-48.7304,-26.8668,4.54,8
-48.7304,-26.8672,4.54,8
-48.7303,-26.866,4.54,8
-48.7303,-26.8664,4.54,8
-48.7293,-26.8631,4.54,8
-48.7294,-26.8635,4.54,8
-48.7298,-26.8641,4.54,8
-48.7294,-26.864,4.54,8
-48.7298,-26.8646,4.54,8
-48.7294,-26.8644,4.54,8
-48.7304,-26.8681,4.54,8
-48.7304,-26.8677,4.54,8
-48.7304,-26.8685,4.54,8
-48.73,-26.8696,4.54,8
-48.7304,-26.8689,4.54,8
-48.7304,-26.8693,4.54,8
-48.722,-26.8897,9.39,8
-48.6519,-26.9101,5.36,8
-48.6523,-26.9103,5.36,8
-48.7112,-26.9446,9.79,8
-48.7112,-26.945,9.79,8
-48.7112,-26.9438,9.79,8
-48.7112,-26.9442,9.79,8
-48.7112,-26.9459,9.79,8
-48.7112,-26.9454,9.79,8
-48.7112,-26.9463,9.79,8
-48.6863,-26.9464,32.0,8
-48.6868,-26.9461,32.0,8
-48.6864,-26.9468,32.0,8
-48.6868,-26.9466,32.0,8
-48.6859,-26.9466,32.0,8
-48.6872,-26.9463,32.0,8
-48.6876,-26.9461,32.0,8
-48.6855,-26.9473,32.0,8
-48.6859,-26.947,32.0,8
-48.6851,-26.9471,32.0,8
-48.6855,-26.9469,32.0,8
-48.6851,-26.9475,32.0,8
-48.6894,-26.9451,32.0,8
-48.6885,-26.9456,32.0,8
-48.6889,-26.9454,32.0,8
-48.6881,-26.9459,32.0,8
-48.6956,-26.9366,6.46,8
-48.696,-26.9364,6.46,8
-48.6956,-26.9362,6.46,8
-48.6808,-26.9499,32.0,8
-48.6816,-26.949,32.0,8
-48.6804,-26.9505,32.0,8
-48.6808,-26.9503,32.0,8
-48.6804,-26.9509,32.0,8
-48.6812,-26.9496,32.0,8
-48.6816,-26.9494,32.0,8
-48.6833,-26.948,32.0,8
-48.6838,-26.9478,32.0,8
-48.6838,-26.9482,32.0,8
-48.6829,-26.9483,32.0,8
-48.6842,-26.9476,32.0,8
-48.6846,-26.9473,32.0,8
-48.6842,-26.948,32.0,8
-48.6846,-26.9477,32.0,8
-48.682,-26.9487,32.0,8
-48.6825,-26.9485,32.0,8
-48.6821,-26.9492,32.0,8
-48.68,-26.9516,32.0,8
-48.6804,-26.9514,32.0,8
-48.6799,-26.9512,32.0,8
-48.68,-26.952,32.0,8
-48.7041,-26.9306,61.67,8
-48.7046,-26.9304,61.67,8
-48.7042,-26.931,61.67,8
-48.705,-26.9297,61.67,8
-48.705,-26.9293,61.67,8
-48.7046,-26.93,61.67,8
-48.7037,-26.9313,61.67,8
-48.7033,-26.9319,61.67,8
-48.7037,-26.9317,61.67,8
-48.7054,-26.9287,61.67,8
-48.7054,-26.9291,61.67,8
-48.7033,-26.9323,61.67,8
-48.7029,-26.9322,61.67,8
-48.7074,-26.9233,61.67,8
-48.7078,-26.9222,61.67,8
-48.7082,-26.922,61.67,8
-48.7078,-26.9226,61.67,8
-48.7082,-26.9224,61.67,8
-48.7074,-26.9241,61.67,8
-48.7074,-26.9237,61.67,8
-48.707,-26.9244,61.67,8
-48.7078,-26.9231,61.67,8
-48.7058,-26.9276,61.67,8
-48.7054,-26.9282,61.67,8
-48.7058,-26.928,61.67,8
-48.7066,-26.9259,61.67,8
-48.7066,-26.9263,61.67,8
-48.7062,-26.9261,61.67,8
-48.707,-26.9248,61.67,8
-48.7066,-26.9254,61.67,8
-48.707,-26.9252,61.67,8
-48.7062,-26.9269,61.67,8
-48.7062,-26.9265,61.67,8
-48.7058,-26.9272,61.67,8
-48.7111,-26.9433,9.79,8
-48.6978,-26.9371,6.46,8
-48.6969,-26.9367,6.46,8
-48.6965,-26.9365,6.46,8
-48.6974,-26.9369,6.46,8
-48.7218,-26.8971,8.41,8
-48.7213,-26.8969,8.41,8
-48.7222,-26.8968,8.41,8
-48.7209,-26.8967,8.41,8
-48.7205,-26.8965,8.41,8
-48.7227,-26.897,8.41,8
-48.7196,-26.8962,8.41,8
-48.7191,-26.896,8.41,8
-48.72,-26.8964,8.41,8
-48.7212,-26.8915,9.39,8
-48.7216,-26.8912,9.39,8
-48.7211,-26.8911,9.39,8
-48.7212,-26.8919,9.39,8
-48.7224,-26.8903,8.525,8
-48.7216,-26.8904,8.813333333333333,8
-48.722,-26.8902,8.813333333333333,8
-48.7216,-26.8908,9.39,8
-48.7207,-26.8905,8.525,8
-48.7211,-26.8902,8.525,8
-48.7207,-26.8921,9.39,8
-48.7203,-26.8928,9.39,8
-48.7208,-26.8925,9.39,8
-48.7237,-26.8901,8.525,8
-48.7229,-26.8901,8.525,8
-48.7233,-26.8899,8.525,8
-48.7224,-26.8899,8.525,8
-48.7203,-26.8932,9.39,8
-48.7502,-26.8852,3.03,8
-48.7501,-26.8836,3.03,8
-48.7497,-26.8834,3.03,8
-48.7501,-26.8831,3.03,8
-48.7502,-26.884,3.03,8
-48.7497,-26.8838,3.03,8
-48.7502,-26.8844,3.03,8
-48.7502,-26.8848,3.03,8
-48.7401,-26.8972,4.57,8
-48.7406,-26.8969,4.57,8
-48.741,-26.8967,4.57,8
-48.7414,-26.8965,4.57,8
-48.6469,-26.9192,3.43,8
-48.647,-26.9196,3.43,8
-48.6492,-26.9205,4.715,8
-48.6496,-26.9203,4.715,8
-48.6488,-26.9207,4.715,8
-48.65,-26.9192,21.99,8
-48.65,-26.92,4.21,8
-48.6505,-26.9198,4.24,8
-48.6479,-26.9208,4.715,8
-48.6483,-26.9205,4.715,8
-48.6474,-26.9206,4.286666666666666,8
-48.6513,-26.9176,21.99,8
-48.6517,-26.9174,21.99,8
-48.6513,-26.9181,21.99,8
-48.6521,-26.9168,21.99,8
-48.6525,-26.9165,21.99,8
-48.6508,-26.9179,21.99,8
-48.6517,-26.917,21.99,8
-48.6517,-26.9187,7.61,8
-48.6522,-26.9184,7.61,8
-48.653,-26.9179,7.61,8
-48.6526,-26.9178,7.61,8
-48.653,-26.9175,7.61,8
-48.6526,-26.9182,7.61,8
-48.6504,-26.9185,21.99,8
-48.6509,-26.9183,21.99,8
-48.6509,-26.9191,5.94,8
-48.6513,-26.9189,5.94,8
-48.6504,-26.9189,21.99,8
-48.6456,-26.9182,3.43,8
-48.6452,-26.918,3.43,8
-48.646,-26.9184,3.43,8
-48.6447,-26.9178,3.43,8
-48.6443,-26.9177,3.43,8
-48.6465,-26.919,3.43,8
-48.6469,-26.9188,3.43,8
-48.6465,-26.9186,3.43,8
-48.6509,-26.9195,4.27,8
-48.6513,-26.9193,5.94,8
-48.647,-26.92,3.43,8
-48.647,-26.9204,3.43,8
-48.6474,-26.921,4.715,8
-48.647,-26.9208,3.43,8
-48.6362,-26.923,9.705,8
-48.6374,-26.9223,9.705,8
-48.6379,-26.9225,9.705,8
-48.637,-26.9225,9.705,8
-48.6357,-26.9228,9.705,8
-48.6357,-26.9232,9.705,8
-48.6361,-26.9226,9.705,8
-48.6366,-26.9223,9.705,8
-48.6353,-26.9239,9.705,8
-48.6357,-26.9236,9.705,8
-48.6353,-26.9243,9.705,8
-48.6425,-26.9169,9.705,8
-48.6421,-26.9172,9.705,8
-48.6434,-26.9165,3.43,8
-48.6429,-26.9163,3.43,8
-48.6438,-26.9171,3.43,8
-48.6434,-26.9169,3.43,8
-48.6438,-26.9175,3.43,8
-48.6421,-26.9176,9.705,8
-48.6421,-26.918,9.705,8
-48.64,-26.9213,9.705,8
-48.64,-26.9217,9.705,8
-48.6409,-26.9204,9.705,8
-48.6405,-26.921,9.705,8
-48.6409,-26.9208,9.705,8
-48.64,-26.9209,9.705,8
-48.6383,-26.9218,9.705,8
-48.6396,-26.9223,9.705,8
-48.6401,-26.9221,9.705,8
-48.6392,-26.9222,9.705,8
-48.6383,-26.9222,9.705,8
-48.6387,-26.922,9.705,8
-48.6417,-26.9195,9.705,8
-48.6413,-26.9202,9.705,8
-48.6417,-26.9199,9.705,8
-48.6426,-26.9186,9.705,8
-48.6421,-26.9184,9.705,8
-48.6421,-26.9193,9.705,8
-48.6426,-26.919,9.705,8
-48.6417,-26.9191,9.705,8
-48.6413,-26.9206,9.705,8
-48.6417,-26.9203,9.705,8
-48.7742,-26.9991,17.23,16
-48.7746,-26.9984,17.23,16
-48.7746,-26.998,17.23,16
-48.7747,-26.9989,17.23,16
-48.7742,-26.9987,17.23,16
-48.7747,-27.0001,17.23,16
-48.7747,-26.9993,17.23,16
-48.7751,-26.9999,17.23,16
-48.7747,-26.9997,17.23,16
-48.775,-26.9953,17.23,16
-48.7746,-26.9959,17.23,16
-48.775,-26.9957,17.23,16
-48.7746,-26.9972,17.23,16
-48.7746,-26.9976,17.23,16
-48.7746,-26.9964,17.23,16
-48.7746,-26.9968,17.23,16
-48.7752,-27.0011,17.23,16
-48.7752,-27.0015,17.23,16
-48.7756,-27.0021,17.23,16
-48.7751,-27.0003,17.23,16
-48.7752,-27.0007,17.23,16
-48.7756,-27.0017,17.23,16
-48.7754,-26.9946,17.23,16
-48.7754,-26.9942,17.23,16
-48.775,-26.9949,17.23,16
-48.774,-26.992,17.23,16
-48.7744,-26.9926,17.23,16
-48.7744,-26.9922,17.23,16
-48.7749,-26.9928,17.23,16
-48.7753,-26.9934,17.23,16
-48.7749,-26.9932,17.23,16
-48.7754,-26.9938,17.23,16
-48.7771,-27.0052,17.23,16
-48.7766,-27.005,17.23,16
-48.7766,-27.0038,17.23,16
-48.7761,-27.0032,17.23,16
-48.7761,-27.0036,17.23,16
-48.7761,-27.0023,17.23,16
-48.7761,-27.0027,17.23,16
-48.7766,-27.0042,17.23,16
-48.7766,-27.0046,17.23,16
-48.6857,-26.9017,16.65,16
-48.6857,-26.9013,16.65,16
-48.6861,-26.9018,16.65,16
-48.6874,-26.9007,9.52,16
-48.6869,-26.9005,9.52,16
-48.687,-26.901,9.52,16
-48.6887,-26.9017,12.88,16
-48.687,-26.9018,9.52,16
-48.687,-26.9014,9.52,16
-48.687,-26.9022,9.52,16
-48.6817,-26.9009,12.962,16
-48.6826,-26.9008,12.962,16
-48.683,-26.9006,15.89,16
-48.6821,-26.9006,12.962,16
-48.6808,-26.9009,12.962,16
-48.68,-26.901,14.093333333333334,16
-48.6804,-26.9007,12.962,16
-48.6813,-26.9007,12.962,16
-48.6852,-26.9011,15.89,16
-48.6848,-26.9009,15.89,16
-48.6839,-26.9005,15.89,16
-48.6839,-26.9009,15.89,16
-48.6843,-26.9007,15.89,16
-48.6835,-26.9008,15.89,16
-48.6866,-26.9037,9.52,16
-48.687,-26.9035,9.52,16
-48.6866,-26.9033,9.52,16
-48.687,-26.9026,9.52,16
-48.687,-26.903,9.52,16
-48.6937,-26.8947,4.78,16
-48.6942,-26.8944,4.78,16
-48.6937,-26.8943,4.78,16
-48.6942,-26.894,4.78,16
-48.6937,-26.8934,4.78,16
-48.6937,-26.8938,4.78,16
-48.6947,-26.8967,10.25,16
-48.6942,-26.8965,10.25,16
-48.6951,-26.8969,10.25,16
-48.6938,-26.8963,10.25,16
-48.6956,-26.8975,10.25,16
-48.6951,-26.8973,10.25,16
-48.6791,-26.901,14.06,16
-48.6795,-26.9008,14.06,16
-48.6787,-26.9009,14.06,16
-48.6791,-26.9006,14.06,16
-48.6778,-26.9009,16.86,16
-48.6782,-26.9007,14.06,16
-48.6738,-26.8984,11.05,16
-48.6742,-26.899,7.32,16
-48.6738,-26.8989,7.32,16
-48.676,-26.9002,7.32,16
-48.6756,-26.9,7.32,16
-48.6747,-26.8996,7.32,16
-48.6751,-26.8994,7.32,16
-48.6747,-26.8992,7.32,16
-48.6751,-26.8998,7.32,16
-48.6775,-26.9045,14.25,16
-48.6775,-26.9049,14.25,16
-48.6779,-26.903,14.25,16
-48.6779,-26.9038,14.25,16
-48.6779,-26.9034,14.25,16
-48.6779,-26.9043,14.25,16
-48.682,-26.8973,7.05,16
-48.6812,-26.8974,7.05,16
-48.6816,-26.8971,7.05,16
-48.6807,-26.8972,7.05,16
-48.6785,-26.8975,7.05,16
-48.679,-26.8973,7.05,16
-48.6781,-26.8973,7.05,16
-48.6772,-26.8974,7.05,16
-48.6798,-26.8972,7.05,16
-48.6803,-26.8974,7.05,16
-48.6794,-26.8975,7.05,16
-48.6777,-26.8976,7.05,16
-48.689,-26.9105,5.63,16
-48.6899,-26.9096,9.51,16
-48.689,-26.9096,9.51,16
-48.6894,-26.9094,9.51,16
-48.6916,-26.9095,9.51,16
-48.6912,-26.9105,5.63,16
-48.6921,-26.9096,9.51,16
-48.6921,-26.9105,5.63,16
-48.6917,-26.9103,5.63,16
-48.6904,-26.9106,5.63,16
-48.6895,-26.9106,5.63,16
-48.6899,-26.9104,5.63,16
-48.6912,-26.9097,9.51,16
-48.6903,-26.9097,9.51,16
-48.6908,-26.9095,9.51,16
-48.6908,-26.9103,5.63,16
-48.6926,-26.9111,4.37,16
-48.6925,-26.9106,5.63,16
-48.693,-26.9112,4.37,16
-48.694,-26.9022,4.005,16
-48.6936,-26.902,4.005,16
-48.6909,-26.9018,12.88,16
-48.6918,-26.9017,12.88,16
-48.6922,-26.9015,12.88,16
-48.6914,-26.9015,12.88,16
-48.69,-26.9018,12.88,16
-48.6892,-26.9019,12.88,16
-48.6896,-26.9016,12.88,16
-48.6905,-26.9016,12.88,16
-48.6939,-26.9005,4.005,16
-48.6939,-26.9001,3.5,16
-48.694,-26.9009,4.005,16
-48.6944,-26.9015,12.88,16
-48.694,-26.9014,4.005,16
-48.694,-26.9018,6.963333333333334,16
-48.6931,-26.9018,12.88,16
-48.6935,-26.9016,12.88,16
-48.6927,-26.9016,12.88,16
-48.6941,-26.9059,9.01,16
-48.6933,-26.906,9.01,16
-48.6924,-26.9061,9.01,16
-48.6928,-26.9058,9.01,16
-48.6937,-26.9058,9.01,16
-48.6915,-26.9061,9.01,16
-48.6919,-26.9059,9.01,16
-48.6911,-26.9059,9.01,16
-48.6906,-26.9062,9.01,16
-48.6776,-26.9087,9.435,16
-48.6776,-26.9082,9.435,16
-48.6776,-26.9091,9.435,16
-48.6776,-26.9095,9.3,16
-48.6777,-26.9099,9.3,16
-48.6776,-26.9074,11.91,16
-48.6776,-26.9078,9.57,16
-48.6775,-26.9057,11.91,16
-48.6775,-26.9053,11.91,16
-48.6775,-26.9062,11.91,16
-48.6779,-26.9047,14.25,16
-48.6779,-26.9051,11.91,16
-48.6775,-26.9066,11.91,16
-48.6776,-26.907,11.91,16
-48.6773,-26.9114,7.835,16
-48.6773,-26.9118,7.835,16
-48.6772,-26.9093,9.3,16
-48.6772,-26.9097,9.3,16
-48.6772,-26.9106,7.835,16
-48.6777,-26.9103,7.835,16
-48.6772,-26.9102,7.835,16
-48.6773,-26.911,7.835,16
-48.7062,-26.8878,15.01,16
-48.7061,-26.887,15.01,16
-48.7062,-26.8874,15.01,16
-48.7005,-26.888,9.46,16
-48.7009,-26.8877,9.46,16
-48.7001,-26.8878,9.46,16
-48.6992,-26.8874,9.46,16
-48.6987,-26.8872,9.46,16
-48.6992,-26.887,9.46,16
-48.6996,-26.8876,9.46,16
-48.6978,-26.886,6.463333333333334,16
-48.6974,-26.8859,6.463333333333334,16
-48.6978,-26.8865,6.463333333333334,16
-48.6937,-26.893,4.78,16
-48.706,-26.8832,15.01,16
-48.706,-26.8836,15.01,16
-48.7056,-26.8835,15.01,16
-48.6999,-26.8836,11.58,16
-48.7003,-26.8834,11.58,16
-48.6995,-26.8834,11.58,16
-48.6986,-26.8835,11.58,16
-48.699,-26.8837,11.58,16
-48.6982,-26.8837,11.58,16
-48.7014,-26.8879,9.46,16
-48.7061,-26.8849,15.01,16
-48.7061,-26.8853,15.01,16
-48.706,-26.8841,15.01,16
-48.7061,-26.8845,15.01,16
-48.7056,-26.8839,15.01,16
-48.7056,-26.8843,15.01,16
-48.7061,-26.8862,15.01,16
-48.7061,-26.8857,15.01,16
-48.7061,-26.8866,15.01,16
-48.6983,-26.8862,6.463333333333334,16
-48.6987,-26.8868,7.755,16
-48.6983,-26.8866,7.2125,16
-48.715,-26.8914,19.29,16
-48.7159,-26.8914,19.29,16
-48.7163,-26.8912,19.29,16
-48.7155,-26.8912,19.29,16
-48.7146,-26.8913,19.29,16
-48.7141,-26.8911,19.29,16
-48.7181,-26.891,19.29,16
-48.7185,-26.8908,19.29,16
-48.7194,-26.8908,19.29,16
-48.7198,-26.8905,19.29,16
-48.7189,-26.8906,19.29,16
-48.7172,-26.8911,19.29,16
-48.7176,-26.8909,19.29,16
-48.7168,-26.8913,19.29,16
-48.6956,-26.8971,10.25,16
-48.6974,-26.8986,10.25,16
-48.6969,-26.8984,10.25,16
-48.6974,-26.8982,10.25,16
-48.6965,-26.8978,10.25,16
-48.696,-26.8977,10.25,16
-48.6969,-26.898,10.25,16
-48.6669,-26.9035,6.89,16
-48.667,-26.9039,6.89,16
-48.6669,-26.9026,6.89,16
-48.6674,-26.9032,6.89,16
-48.6669,-26.9031,6.89,16
-48.6674,-26.9045,6.89,16
-48.667,-26.9043,6.89,16
-48.6674,-26.9049,6.89,16
-48.6674,-26.9037,6.89,16
-48.6674,-26.9041,6.89,16
-48.6687,-26.9029,12.34,16
-48.6687,-26.9034,12.34,16
-48.6626,-26.9033,10.306666666666667,16
-48.6621,-26.9032,10.306666666666667,16
-48.663,-26.9035,10.306666666666667,16
-48.6621,-26.9036,10.306666666666667,16
-48.6724,-26.8975,11.05,16
-48.672,-26.8973,11.05,16
-48.6729,-26.8977,11.05,16
-48.6733,-26.8983,11.05,16
-48.6729,-26.8981,11.05,16
-48.6578,-26.903,9.8,16
-48.6578,-26.9038,13.06,16
-48.6573,-26.9037,13.06,16
-48.6578,-26.9043,13.06,16
-48.6582,-26.904,10.17,16
-48.6574,-26.9041,13.06,16
-48.6586,-26.9025,12.985,16
-48.6586,-26.9034,10.463333333333333,16
-48.6582,-26.9032,10.61,16
-48.6595,-26.9025,12.985,16
-48.659,-26.9023,12.985,16
-48.693,-26.8742,14.5,16
-48.693,-26.8738,14.5,16
-48.693,-26.8746,14.5,16
-48.693,-26.873,14.5,16
-48.693,-26.8734,14.5,16
-48.6931,-26.875,14.5,16
-48.6931,-26.8755,14.5,16
-48.6931,-26.8767,14.5,16
-48.6931,-26.8759,14.5,16
-48.6931,-26.8763,14.5,16
-48.6936,-26.8786,6.7,16
-48.6933,-26.883,4.4025,16
-48.6933,-26.8826,4.4025,16
-48.6933,-26.8834,5.144,16
-48.6933,-26.8817,4.4025,16
-48.6933,-26.8821,4.4025,16
-48.6934,-26.8838,6.68,16
-48.6925,-26.8839,6.68,16
-48.6929,-26.8836,6.68,16
-48.6921,-26.8841,6.68,16
-48.6941,-26.8788,6.7,16
-48.6932,-26.8788,6.7,16
-48.6933,-26.8813,4.4025,16
-48.6973,-26.8838,11.58,16
-48.6977,-26.8835,11.58,16
-48.6969,-26.8836,11.58,16
-48.6964,-26.8834,11.58,16
-48.6969,-26.8853,6.463333333333334,16
-48.6965,-26.8851,6.463333333333334,16
-48.6969,-26.8857,6.463333333333334,16
-48.696,-26.8849,6.463333333333334,16
-48.6916,-26.8848,6.68,16
-48.6916,-26.8843,6.68,16
-48.6931,-26.915,4.98,16
-48.6936,-26.9148,4.98,16
-48.6931,-26.9146,4.98,16
-48.6931,-26.9154,4.98,16
