x,y,speedKMH,hour
-48.7009,-26.9116,16.38,10
-48.7004,-26.9114,16.38,10
-48.7005,-26.9122,16.38,10
-48.7009,-26.912,16.38,10
-48.7008,-26.9108,16.38,10
-48.7009,-26.9112,16.38,10
-48.7004,-26.9106,16.38,10
-48.7004,-26.911,16.38,10
-48.7009,-26.9128,16.38,10
-48.7005,-26.9127,16.38,10
-48.7009,-26.9124,16.38,10
-48.7009,-26.9133,16.38,10
-48.7005,-26.9131,16.38,10
-48.7001,-26.9031,15.95,10
-48.7001,-26.9026,15.95,10
-48.7002,-26.9035,15.95,10
-48.7001,-26.9018,15.95,10
-48.7001,-26.9022,15.95,10
-48.7002,-26.9039,15.95,10
-48.7002,-26.9043,15.95,10
-48.7002,-26.906,16.165,10
-48.7002,-26.9056,16.165,10
-48.7003,-26.9064,16.165,10
-48.7002,-26.9047,16.165,10
-48.7002,-26.9051,16.165,10
-48.7003,-26.9068,16.165,10
-48.7003,-26.9072,16.165,10
-48.7094,-26.9184,26.95,10
-48.7098,-26.9181,26.95,10
-48.7094,-26.9188,26.95,10
-48.7098,-26.9173,26.95,10
-48.7098,-26.9177,26.95,10
-48.709,-26.9194,26.95,10
-48.7094,-26.9192,26.95,10
-48.709,-26.9199,26.95,10
-48.711,-26.9145,26.95,10
-48.7106,-26.9152,26.95,10
-48.711,-26.9149,26.95,10
-48.7102,-26.9166,26.95,10
-48.7106,-26.9164,26.95,10
-48.7102,-26.9162,26.95,10
-48.7102,-26.9171,26.95,10
-48.7106,-26.9156,26.95,10
-48.711,-26.9153,26.95,10
-48.7106,-26.916,26.95,10
-48.7082,-26.9212,26.95,10
-48.7086,-26.9209,26.95,10
-48.7082,-26.9216,26.95,10
-48.709,-26.9203,26.95,10
-48.7086,-26.9201,26.95,10
-48.7086,-26.9205,26.95,10
-48.7126,-26.911,26.95,10
-48.7126,-26.9106,26.95,10
-48.7127,-26.9115,26.95,10
-48.7122,-26.9113,26.95,10
-48.713,-26.91,26.95,10
-48.7131,-26.9104,26.95,10
-48.7122,-26.9117,26.95,10
-48.7118,-26.9124,26.95,10
-48.7122,-26.9121,26.95,10
-48.7114,-26.9138,26.95,10
-48.7114,-26.9134,26.95,10
-48.7114,-26.9143,26.95,10
-48.7118,-26.9128,26.95,10
-48.7118,-26.9132,26.95,10
-48.7041,-26.9158,16.78,10
-48.7041,-26.9162,16.78,10
-48.704,-26.9149,16.78,10
-48.7041,-26.9154,16.78,10
-48.7041,-26.9166,16.78,10
-48.7005,-26.9135,16.38,10
-48.6625,-26.914,15.96,10
-48.6621,-26.9138,15.96,10
-48.6625,-26.9144,15.96,10
-48.6629,-26.9142,15.96,10
-48.6643,-26.9151,15.96,10
-48.6638,-26.915,15.96,10
-48.6643,-26.9156,15.96,10
-48.6634,-26.9148,15.96,10
-48.663,-26.9146,15.96,10
-48.6612,-26.913,7.395,10
-48.6594,-26.9123,7.415,10
-48.6616,-26.9136,15.96,10
-48.6607,-26.9137,7.395,10
-48.6612,-26.9135,10.25,10
-48.6608,-26.9141,7.395,10
-48.6616,-26.9128,7.395,10
-48.662,-26.9126,7.395,10
-48.6652,-26.9159,15.96,10
-48.6647,-26.9157,15.96,10
-48.6661,-26.9163,15.96,10
-48.6656,-26.9161,15.96,10
-48.6661,-26.9167,15.96,10
-48.6656,-26.9165,15.96,10
-48.6603,-26.9148,8.37,10
-48.6603,-26.9144,8.37,10
-48.6692,-26.9048,2.9,10
-48.6687,-26.9046,2.9,10
-48.6688,-26.905,2.9,10
-48.6692,-26.904,2.9,10
-48.6687,-26.9038,2.9,10
-48.6692,-26.9044,2.9,10
-48.6687,-26.9042,2.9,10
-48.6711,-26.9097,7.03,10
-48.6711,-26.9101,7.03,10
-48.6711,-26.911,7.03,10
-48.6711,-26.9105,7.03,10
-48.6712,-26.9114,7.03,10
-48.6576,-26.9116,7.415,10
-48.6572,-26.9114,7.415,10
-48.6581,-26.9118,7.415,10
-48.6567,-26.9112,7.415,10
-48.6589,-26.9121,7.415,10
-48.6585,-26.912,7.415,10
-48.6604,-26.9045,3.73,10
-48.66,-26.9043,3.73,10
-48.6595,-26.9042,3.73,10
-48.6609,-26.9051,3.73,10
-48.6613,-26.9049,3.73,10
-48.6609,-26.9047,3.73,10
-48.6701,-26.9192,4.14,10
-48.671,-26.9187,4.14,10
-48.6714,-26.9185,4.14,10
-48.6705,-26.9189,4.14,10
-48.6739,-26.9162,7.045,10
-48.6773,-26.9122,19.52,10
-48.6773,-26.9127,19.52,10
-48.6769,-26.9146,19.52,10
-48.6773,-26.9135,19.52,10
-48.6773,-26.9131,19.52,10
-48.6774,-26.9139,19.52,10
-48.6712,-26.9126,7.03,10
-48.6712,-26.913,7.03,10
-48.6712,-26.9139,7.03,10
-48.6717,-26.9136,7.03,10
-48.6712,-26.9135,7.03,10
-48.6712,-26.9118,7.03,10
-48.6712,-26.9122,7.03,10
-48.6766,-26.916,7.045,10
-48.6757,-26.9161,7.045,10
-48.6761,-26.9159,7.045,10
-48.677,-26.9154,19.52,10
-48.6774,-26.9152,19.52,10
-48.677,-26.915,19.52,10
-48.677,-26.9158,7.045,10
-48.6748,-26.9162,7.045,10
-48.6752,-26.9159,7.045,10
-48.6744,-26.916,7.045,10
-48.7274,-26.8578,26.95,10
-48.7274,-26.8582,26.95,10
-48.7275,-26.8591,26.95,10
-48.7279,-26.8588,26.95,10
-48.7274,-26.8586,26.95,10
-48.7279,-26.8592,26.95,10
-48.7274,-26.857,26.95,10
-48.7274,-26.8574,26.95,10
-48.7279,-26.8584,26.95,10
-48.7269,-26.8551,26.95,10
-48.7269,-26.8547,26.95,10
-48.7269,-26.8555,26.95,10
-48.7274,-26.8561,26.95,10
-48.7269,-26.856,26.95,10
-48.7273,-26.8557,26.95,10
-48.7274,-26.8566,26.95,10
-48.7269,-26.8564,26.95,10
-48.7279,-26.8601,26.95,10
-48.7279,-26.8597,26.95,10
-48.7279,-26.8605,26.95,10
-48.7284,-26.8611,26.95,10
-48.728,-26.8609,26.95,10
-48.7284,-26.8607,26.95,10
-48.7284,-26.8615,26.95,10
-48.7254,-26.85,24.19333333333333,10
-48.7259,-26.8506,24.19333333333333,10
-48.7254,-26.8504,24.19333333333333,10
-48.725,-26.8498,18.68,10
-48.7249,-26.849,26.95,10
-48.7254,-26.8496,26.95,10
-48.7249,-26.8494,24.19333333333333,10
-48.7263,-26.8512,26.95,10
-48.7259,-26.851,24.19333333333333,10
-48.7263,-26.8516,24.19333333333333,10
-48.7259,-26.8514,24.19333333333333,10
-48.7236,-26.848,26.95,10
-48.7231,-26.8478,26.95,10
-48.7236,-26.8484,18.68,10
-48.724,-26.8482,26.95,10
-48.7245,-26.8488,24.19333333333333,10
-48.724,-26.8486,24.19333333333333,10
-48.7245,-26.8492,24.19333333333333,10
-48.7264,-26.8528,24.19333333333333,10
-48.7264,-26.8533,24.19333333333333,10
-48.7263,-26.852,24.19333333333333,10
-48.7268,-26.8526,26.95,10
-48.7264,-26.8524,24.19333333333333,10
-48.7259,-26.8518,18.68,10
-48.7264,-26.8541,18.68,10
-48.7268,-26.8539,24.19333333333333,10
-48.7264,-26.8537,24.19333333333333,10
-48.7269,-26.8543,26.95,10
-48.7268,-26.853,26.95,10
-48.7268,-26.8534,26.95,10
-48.7299,-26.8658,26.95,10
-48.7299,-26.8662,26.95,10
-48.7298,-26.865,26.95,10
-48.7299,-26.8654,26.95,10
-48.7294,-26.8648,26.95,10
-48.7294,-26.8652,26.95,10
-48.7299,-26.8671,26.95,10
-48.7299,-26.8666,26.95,10
-48.7299,-26.8675,26.95,10
-48.7289,-26.8629,26.95,10
-48.7294,-26.8635,26.95,10
-48.7289,-26.8634,26.95,10
-48.7289,-26.8621,26.95,10
-48.7284,-26.8619,26.95,10
-48.7289,-26.8625,26.95,10
-48.7284,-26.8623,26.95,10
-48.7294,-26.864,26.95,10
-48.7294,-26.8644,26.95,10
-48.7289,-26.8638,26.95,10
-48.73,-26.8687,26.95,10
-48.7296,-26.8694,26.95,10
-48.73,-26.8692,26.95,10
-48.73,-26.8679,26.95,10
-48.73,-26.8683,26.95,10
-48.7296,-26.8698,26.95,10
-48.73,-26.8696,26.95,10
-48.7296,-26.8702,26.95,10
-48.7195,-26.8447,26.95,10
-48.72,-26.8449,26.95,10
-48.7204,-26.8455,26.95,10
-48.7204,-26.8451,26.95,10
-48.7213,-26.8458,26.95,10
-48.7209,-26.8457,26.95,10
-48.7213,-26.8463,26.95,10
-48.7231,-26.8474,26.95,10
-48.7227,-26.8472,26.95,10
-48.7222,-26.8466,26.95,10
-48.7218,-26.8464,26.95,10
-48.7222,-26.847,26.95,10
-48.726,-26.879,26.95,10
-48.7256,-26.8797,26.95,10
-48.726,-26.8795,26.95,10
-48.7264,-26.8784,26.95,10
-48.7264,-26.878,26.95,10
-48.726,-26.8786,26.95,10
-48.7256,-26.8801,26.95,10
-48.7268,-26.8765,26.95,10
-48.7272,-26.8762,26.95,10
-48.7268,-26.8769,26.95,10
-48.7276,-26.8756,26.95,10
-48.7272,-26.8754,26.95,10
-48.7276,-26.8752,26.95,10
-48.7272,-26.8758,26.95,10
-48.7268,-26.8773,26.95,10
-48.7264,-26.8775,26.95,10
-48.7251,-26.8803,26.95,10
-48.7248,-26.8818,26.95,10
-48.7243,-26.8825,26.95,10
-48.7248,-26.8822,26.95,10
-48.7252,-26.8812,26.95,10
-48.7252,-26.8808,26.95,10
-48.7247,-26.8814,26.95,10
-48.7292,-26.8717,26.95,10
-48.7288,-26.8715,26.95,10
-48.7288,-26.872,26.95,10
-48.7292,-26.8709,26.95,10
-48.7296,-26.8706,26.95,10
-48.7292,-26.8713,26.95,10
-48.7284,-26.8726,26.95,10
-48.7288,-26.8724,26.95,10
-48.7284,-26.873,26.95,10
-48.728,-26.8745,26.95,10
-48.7276,-26.8747,26.95,10
-48.728,-26.8737,26.95,10
-48.7284,-26.8734,26.95,10
-48.728,-26.8741,26.95,10
-48.724,-26.884,26.95,10
-48.7239,-26.8836,26.95,10
-48.724,-26.8844,26.95,10
-48.7235,-26.8842,26.95,10
-48.7244,-26.8829,26.95,10
-48.7244,-26.8833,26.95,10
-48.7235,-26.8846,26.95,10
-48.7231,-26.8853,26.95,10
-48.7236,-26.885,26.95,10
-48.7223,-26.8874,26.95,10
-48.7219,-26.8881,26.95,10
-48.7223,-26.8878,26.95,10
-48.7215,-26.8896,26.95,10
-48.7215,-26.8892,26.95,10
-48.7215,-26.89,26.95,10
-48.7219,-26.8885,26.95,10
-48.7224,-26.8883,26.95,10
-48.7219,-26.8889,26.95,10
-48.7227,-26.8868,26.95,10
-48.7227,-26.8864,26.95,10
-48.7228,-26.8872,26.95,10
-48.7231,-26.8857,26.95,10
-48.7232,-26.8861,26.95,10
-48.6548,-26.9047,7.05,10
-48.6543,-26.9053,7.05,10
-48.6548,-26.9051,7.05,10
-48.6544,-26.9057,7.05,10
-48.6552,-26.9044,7.05,10
-48.6556,-26.9042,7.05,10
-48.6544,-26.9062,7.05,10
-48.6539,-26.906,7.05,10
-48.6863,-26.9464,29.15,10
-48.6868,-26.9461,29.15,10
-48.6859,-26.9466,29.15,10
-48.6872,-26.9459,29.15,10
-48.6876,-26.9457,29.15,10
-48.6851,-26.9471,29.15,10
-48.6855,-26.9469,29.15,10
-48.6893,-26.9447,29.15,10
-48.6898,-26.9445,29.15,10
-48.6889,-26.945,29.15,10
-48.6902,-26.9443,29.15,10
-48.6906,-26.944,29.15,10
-48.6881,-26.9454,29.15,10
-48.6885,-26.9452,29.15,10
-48.6957,-26.9395,29.15,10
-48.6961,-26.9393,29.15,10
-48.6953,-26.9398,29.15,10
-48.6966,-26.9386,29.15,10
-48.697,-26.9384,29.15,10
-48.6961,-26.9389,29.15,10
-48.6923,-26.9431,29.15,10
-48.6923,-26.9427,29.15,10
-48.6919,-26.9433,29.15,10
-48.6932,-26.9422,29.15,10
-48.6936,-26.9419,29.15,10
-48.6932,-26.9418,29.15,10
-48.6928,-26.9424,29.15,10
-48.6911,-26.9438,29.15,10
-48.6915,-26.9435,29.15,10
-48.694,-26.9413,29.15,10
-48.6945,-26.9411,29.15,10
-48.6936,-26.9415,29.15,10
-48.6949,-26.9404,29.15,10
-48.6953,-26.9402,29.15,10
-48.6944,-26.9406,29.15,10
-48.6808,-26.9495,29.15,10
-48.6803,-26.9501,29.15,10
-48.6808,-26.9499,29.15,10
-48.6812,-26.9492,29.15,10
-48.6816,-26.949,29.15,10
-48.6804,-26.9505,29.15,10
-48.6799,-26.9508,29.15,10
-48.6833,-26.948,29.15,10
-48.6838,-26.9478,29.15,10
-48.6829,-26.9483,29.15,10
-48.6842,-26.9476,29.15,10
-48.6846,-26.9473,29.15,10
-48.682,-26.9487,29.15,10
-48.6825,-26.9485,29.15,10
-48.6795,-26.9522,29.15,10
-48.6796,-26.9527,29.15,10
-48.68,-26.9516,29.15,10
-48.6795,-26.9514,29.15,10
-48.6799,-26.9512,29.15,10
-48.6795,-26.9518,29.15,10
-48.6796,-26.9535,29.15,10
-48.6791,-26.9533,29.15,10
-48.6796,-26.9531,29.15,10
-48.6796,-26.9539,29.15,10
-48.6792,-26.9537,29.15,10
-48.7041,-26.9306,26.95,10
-48.7046,-26.9304,26.95,10
-48.7042,-26.931,26.95,10
-48.705,-26.9297,26.95,10
-48.705,-26.9293,26.95,10
-48.7046,-26.93,26.95,10
-48.7037,-26.9313,26.95,10
-48.7033,-26.9319,26.95,10
-48.7037,-26.9317,26.95,10
-48.7054,-26.9287,26.95,10
-48.7016,-26.9333,26.95,10
-48.702,-26.9331,26.95,10
-48.7016,-26.9337,26.95,10
-48.7021,-26.9335,26.95,10
-48.7029,-26.9322,26.95,10
-48.7025,-26.9328,26.95,10
-48.7029,-26.9326,26.95,10
-48.7074,-26.9229,26.95,10
-48.7074,-26.9233,26.95,10
-48.7078,-26.9222,26.95,10
-48.7082,-26.922,26.95,10
-48.7078,-26.9226,26.95,10
-48.707,-26.924,26.95,10
-48.7074,-26.9237,26.95,10
-48.707,-26.9244,26.95,10
-48.7078,-26.9231,26.95,10
-48.705,-26.9289,26.95,10
-48.7054,-26.9278,26.95,10
-48.7058,-26.9276,26.95,10
-48.7054,-26.9282,26.95,10
-48.7058,-26.928,26.95,10
-48.7066,-26.9259,26.95,10
-48.7062,-26.9261,26.95,10
-48.7066,-26.925,26.95,10
-48.707,-26.9248,26.95,10
-48.7066,-26.9254,26.95,10
-48.7062,-26.9269,26.95,10
-48.7062,-26.9265,26.95,10
-48.7058,-26.9272,26.95,10
-48.6982,-26.9368,29.15,10
-48.6987,-26.9366,29.15,10
-48.6983,-26.9373,29.15,10
-48.6978,-26.9371,29.15,10
-48.6991,-26.936,29.15,10
-48.6995,-26.9357,29.15,10
-48.6991,-26.9364,29.15,10
-48.6974,-26.9377,29.15,10
-48.6978,-26.9375,29.15,10
-48.6974,-26.9382,29.15,10
-48.697,-26.938,29.15,10
-48.6999,-26.9351,29.15,10
-48.7004,-26.9348,29.15,10
-48.6999,-26.9355,29.15,10
-48.7008,-26.9342,29.15,10
-48.7012,-26.9339,29.15,10
-48.7008,-26.9346,29.15,10
-48.7012,-26.9344,29.15,10
-48.6825,-26.9625,25.81,10
-48.6821,-26.9623,25.81,10
-48.6825,-26.9621,25.81,10
-48.6825,-26.9629,25.81,10
-48.683,-26.9635,25.81,10
-48.683,-26.9631,25.81,10
-48.683,-26.9639,25.81,10
-48.6834,-26.9637,25.81,10
-48.6839,-26.9656,25.81,10
-48.6835,-26.9654,25.81,10
-48.6839,-26.9651,25.81,10
-48.684,-26.966,25.81,10
-48.6835,-26.9658,25.81,10
-48.6835,-26.9645,25.81,10
-48.6835,-26.9641,25.81,10
-48.6835,-26.965,25.81,10
-48.684,-26.9664,25.81,10
-48.684,-26.9668,25.81,10
-48.682,-26.9615,25.81,10
-48.6821,-26.9619,25.81,10
-48.6796,-26.9543,29.15,10
-48.6836,-26.9683,25.81,10
-48.6836,-26.9687,25.81,10
-48.6836,-26.9675,25.81,10
-48.684,-26.9672,25.81,10
-48.6836,-26.967,25.81,10
-48.6836,-26.9679,25.81,10
-48.684,-26.9676,25.81,10
-48.6836,-26.9691,25.81,10
-48.6832,-26.9698,25.81,10
-48.6836,-26.9695,25.81,10
-48.6833,-26.971,33.14666666666667,10
-48.6828,-26.9717,36.815,10
-48.6833,-26.9714,36.815,10
-48.6832,-26.9702,25.81,10
-48.6837,-26.97,25.81,10
-48.6832,-26.9706,25.81,10
-48.6829,-26.9721,36.815,10
-48.6833,-26.9719,36.815,10
-48.6829,-26.9725,36.815,10
-48.7179,-26.8988,26.95,10
-48.7175,-26.8986,26.95,10
-48.7175,-26.899,26.95,10
-48.7179,-26.898,26.95,10
-48.7183,-26.8977,26.95,10
-48.7179,-26.8984,26.95,10
-48.7171,-26.8997,26.95,10
-48.7175,-26.8994,26.95,10
-48.7171,-26.9001,26.95,10
-48.7187,-26.8958,26.95,10
-48.7187,-26.8962,26.95,10
-48.7191,-26.8952,26.95,10
-48.7195,-26.8949,26.95,10
-48.7191,-26.8947,26.95,10
-48.7191,-26.8956,26.95,10
-48.7183,-26.8969,26.95,10
-48.7187,-26.8967,26.95,10
-48.7183,-26.8973,26.95,10
-48.7167,-26.9016,26.95,10
-48.7162,-26.9014,26.95,10
-48.7163,-26.9018,26.95,10
-48.7167,-26.9008,26.95,10
-48.7171,-26.9005,26.95,10
-48.7167,-26.9012,26.95,10
-48.7207,-26.8913,26.95,10
-48.7211,-26.8911,26.95,10
-48.7207,-26.8917,26.95,10
-48.7211,-26.8902,26.95,10
-48.7211,-26.8906,26.95,10
-48.7203,-26.8924,26.95,10
-48.7207,-26.8921,26.95,10
-48.7203,-26.8919,26.95,10
-48.7203,-26.8928,26.95,10
-48.7195,-26.8941,26.95,10
-48.7199,-26.8939,26.95,10
-48.7195,-26.8945,26.95,10
-48.6425,-26.9552,5.32,10
-48.6429,-26.955,5.32,10
-48.6421,-26.955,5.32,10
-48.6412,-26.9551,5.32,10
-48.6416,-26.9548,5.32,10
-48.6407,-26.9549,5.32,10
-48.6337,-26.9277,5.87,10
-48.6341,-26.9275,5.87,10
-48.6337,-26.9282,5.87,10
-48.6345,-26.9269,5.87,10
-48.6346,-26.9273,5.87,10
-48.6329,-26.9286,5.87,10
-48.6333,-26.9284,5.87,10
-48.6329,-26.929,5.87,10
-48.6333,-26.9288,5.87,10
-48.6403,-26.9551,5.32,10
-48.6294,-26.9564,4.03,10
-48.6299,-26.9566,4.03,10
-48.6308,-26.9566,4.03,10
-48.6312,-26.9563,4.03,10
-48.6303,-26.9564,4.03,10
-48.6833,-26.9081,5.03,3
-48.6833,-26.9085,5.03,3
-48.6829,-26.9092,5.03,3
-48.6833,-26.9089,5.03,3
-48.6829,-26.9096,5.03,3
-48.6833,-26.9093,5.03,3
-48.6303,-26.9449,10.885,3
-48.6304,-26.9453,10.885,3
-48.6304,-26.9466,10.885,3
-48.6304,-26.947,10.885,3
-48.6304,-26.9457,10.885,3
-48.6304,-26.9461,10.885,3
-48.6304,-26.9478,10.885,3
-48.6304,-26.9474,10.885,3
-48.6305,-26.9482,10.885,3
-48.6309,-26.948,10.885,3
-48.6309,-26.9488,10.885,3
-48.6305,-26.9486,10.885,3
-48.6309,-26.9484,10.885,3
-48.6305,-26.9491,10.885,3
-48.6817,-26.9009,16.39,21
-48.6826,-26.9008,16.39,21
-48.683,-26.9006,16.39,21
-48.6821,-26.9006,16.39,21
-48.6808,-26.9009,16.39,21
-48.68,-26.901,16.39,21
-48.6804,-26.9007,16.39,21
-48.6813,-26.9007,16.39,21
-48.6852,-26.9011,16.39,21
-48.6848,-26.9009,16.39,21
-48.6839,-26.9005,16.39,21
-48.6839,-26.9009,16.39,21
-48.6843,-26.9007,16.39,21
-48.6835,-26.9008,16.39,21
-48.6791,-26.901,16.39,21
-48.6795,-26.9008,16.39,21
-48.6787,-26.9009,16.39,21
-48.6791,-26.9006,16.39,21
-48.6782,-26.9007,16.39,21
-48.6985,-26.9048,13.375,21
-48.6989,-26.905,13.375,21
-48.6776,-26.9087,12.43,21
-48.6776,-26.9082,12.43,21
-48.6776,-26.9091,12.43,21
-48.6776,-26.9095,12.43,21
-48.6777,-26.9099,12.43,21
-48.6773,-26.9114,12.43,21
-48.6773,-26.9118,12.43,21
-48.6772,-26.9093,12.43,21
-48.6772,-26.9097,12.43,21
-48.6772,-26.9106,12.43,21
-48.6777,-26.9103,12.43,21
-48.6772,-26.9102,12.43,21
-48.6773,-26.911,12.43,21
-48.7001,-26.8882,16.665,21
-48.7001,-26.8886,16.665,21
-48.7001,-26.8878,16.665,21
-48.7001,-26.8895,16.665,21
-48.7001,-26.889,16.665,21
-48.7001,-26.8899,16.665,21
-48.6952,-26.887,7.07,21
-48.6952,-26.8866,7.07,21
-48.6952,-26.8875,7.07,21
-48.6953,-26.8879,7.07,21
-48.7002,-26.8911,16.665,21
-48.7002,-26.8915,16.665,21
-48.7006,-26.8905,16.665,21
-48.7001,-26.8903,16.665,21
-48.7006,-26.8909,16.665,21
-48.7002,-26.8907,16.665,21
-48.7002,-26.8924,16.665,21
-48.7006,-26.8921,16.665,21
-48.7002,-26.892,16.665,21
-48.7002,-26.8928,16.665,21
-48.7007,-26.8926,16.665,21
-48.7006,-26.8913,16.665,21
-48.7006,-26.8917,16.665,21
-48.7002,-26.8932,16.665,21
-48.7007,-26.893,16.665,21
-48.7009,-26.8992,8.56,21
-48.7013,-26.8994,8.56,21
-48.7005,-26.8995,8.56,21
-48.6996,-26.8995,8.56,21
-48.7,-26.8993,8.56,21
-48.6991,-26.8994,8.56,21
-48.7022,-26.8994,8.56,21
-48.7018,-26.8992,8.56,21
-48.6652,-26.9036,12.37,21
-48.6656,-26.9034,12.37,21
-48.6652,-26.904,12.37,21
-48.666,-26.9027,12.37,21
-48.6661,-26.9031,12.37,21
-48.6586,-26.9034,10.185,21
-48.6582,-26.9032,11.43,21
-48.6952,-26.8858,7.07,21
-48.6952,-26.8862,7.07,21
-48.6951,-26.8841,7.07,21
-48.6951,-26.8845,7.07,21
-48.6952,-26.885,7.07,21
-48.6952,-26.8854,7.07,21
-48.6788,-26.919,12.16,21
-48.6762,-26.9192,12.16,21
-48.6767,-26.919,12.16,21
-48.6758,-26.919,12.16,21
-48.678,-26.9191,12.16,21
-48.6771,-26.9192,12.16,21
-48.6775,-26.9189,12.16,21
-48.6797,-26.919,12.16,21
-48.6801,-26.9188,12.16,21
-48.6793,-26.9188,12.16,21
-48.6784,-26.9189,12.16,21
-48.6983,-26.9262,8.69,21
-48.6988,-26.9264,8.69,21
-48.7038,-26.9091,10.76,21
-48.7033,-26.9047,10.76,21
-48.7037,-26.9053,10.76,21
-48.7033,-26.9052,10.76,21
-48.7037,-26.9049,10.76,21
-48.7037,-26.9058,10.76,21
-48.7033,-26.9056,10.76,21
-48.7028,-26.905,13.375,21
-48.702,-26.905,13.375,21
-48.7024,-26.9048,13.375,21
-48.7033,-26.9072,10.76,21
-48.7038,-26.907,10.76,21
-48.7033,-26.9068,10.76,21
-48.7034,-26.9077,10.76,21
-48.7038,-26.9074,10.76,21
-48.7037,-26.9062,10.76,21
-48.7038,-26.9066,10.76,21
-48.7033,-26.906,10.76,21
-48.7033,-26.9064,10.76,21
-48.7038,-26.9083,10.76,21
-48.7034,-26.9081,10.76,21
-48.7038,-26.9078,10.76,21
-48.7038,-26.9087,10.76,21
-48.7034,-26.9085,10.76,21
-48.7011,-26.9051,13.375,21
-48.7015,-26.9049,13.375,21
-48.7006,-26.9049,13.375,21
-48.6998,-26.905,13.375,21
-48.7002,-26.9047,13.375,21
-48.6993,-26.9048,13.375,21
-48.6533,-26.9131,20.22,21
-48.6537,-26.9129,20.22,21
-48.6533,-26.9127,20.22,21
-48.6533,-26.9135,20.22,21
-48.6537,-26.9121,20.22,21
-48.6537,-26.9125,20.22,21
-48.6533,-26.914,20.22,21
-48.6533,-26.9144,20.22,21
-48.656,-26.9155,6.95,21
-48.653,-26.9159,20.22,21
-48.6569,-26.9158,6.95,21
-48.6564,-26.9156,6.95,21
-48.6525,-26.9161,20.22,21
-48.6529,-26.915,20.22,21
-48.6534,-26.9148,20.22,21
-48.6529,-26.9154,20.22,21
-48.6534,-26.9152,20.22,21
-48.6623,-26.9069,12.37,21
-48.6635,-26.9054,12.37,21
-48.6639,-26.9051,12.37,21
-48.6635,-26.9058,12.37,21
-48.664,-26.9055,12.37,21
-48.6644,-26.9045,12.37,21
-48.6648,-26.9042,12.37,21
-48.6644,-26.9049,12.37,21
-48.6622,-26.9057,11.43,21
-48.6618,-26.9055,11.43,21
-48.6631,-26.906,12.37,21
-48.6627,-26.9067,12.37,21
-48.6631,-26.9064,12.37,21
-48.6604,-26.9045,10.185,21
-48.66,-26.9043,10.185,21
-48.6591,-26.904,10.185,21
-48.6587,-26.9038,10.185,21
-48.6591,-26.9036,10.185,21
-48.6595,-26.9042,10.185,21
-48.6609,-26.9051,10.185,21
-48.6613,-26.9049,10.185,21
-48.6609,-26.9047,10.185,21
-48.6613,-26.9053,11.43,21
-48.6735,-26.916,8.11,21
-48.6739,-26.9158,8.11,21
-48.6735,-26.9156,8.11,21
-48.6739,-26.9162,8.11,21
-48.6739,-26.9154,8.11,21
-48.6773,-26.9122,12.43,21
-48.6773,-26.9127,12.43,21
-48.674,-26.917,8.11,21
-48.674,-26.9166,8.11,21
-48.674,-26.9175,8.11,21
-48.674,-26.9187,8.11,21
-48.674,-26.9191,8.11,21
-48.674,-26.9179,8.11,21
-48.674,-26.9183,8.11,21
-48.6582,-26.9172,6.95,21
-48.6582,-26.9168,6.95,21
-48.6573,-26.9164,6.95,21
-48.6569,-26.9162,6.95,21
-48.6573,-26.916,6.95,21
-48.6578,-26.9166,6.95,21
-48.7006,-26.9279,8.69,21
-48.6992,-26.927,8.69,21
-48.6988,-26.9268,8.69,21
-48.7001,-26.9273,8.69,21
-48.6997,-26.9271,8.69,21
-48.7001,-26.9277,8.69,21
-48.6997,-26.9276,8.69,21
-48.63,-26.948,4.56,21
-48.65,-26.9192,20.22,21
-48.6513,-26.9176,20.22,21
-48.6517,-26.9174,20.22,21
-48.6513,-26.9181,20.22,21
-48.6521,-26.9168,20.22,21
-48.6525,-26.9165,20.22,21
-48.6508,-26.9179,20.22,21
-48.6517,-26.917,20.22,21
-48.6504,-26.9185,20.22,21
-48.6509,-26.9183,20.22,21
-48.6504,-26.9189,20.22,21
-48.6434,-26.9313,10.83,21
-48.643,-26.932,10.83,21
-48.6434,-26.9317,10.83,21
-48.6443,-26.9304,10.83,21
-48.6439,-26.9311,10.83,21
-48.6443,-26.9308,10.83,21
-48.6426,-26.9322,10.83,21
-48.6422,-26.9329,10.83,21
-48.6426,-26.9326,10.83,21
-48.6447,-26.9298,10.83,21
-48.6451,-26.9295,10.83,21
-48.6447,-26.9302,10.83,21
-48.6301,-26.9514,4.56,21
-48.6301,-26.9497,4.56,21
-48.6301,-26.9493,4.56,21
-48.6301,-26.9501,4.56,21
-48.6301,-26.9505,4.56,21
-48.6301,-26.951,4.56,21
-48.63,-26.9485,4.56,21
-48.63,-26.9489,4.56,21
-48.6294,-26.9564,4.18,21
-48.6294,-26.9569,4.18,21
-48.6299,-26.9566,4.18,21
-48.629,-26.9579,4.18,21
-48.6295,-26.9573,4.18,21
-48.6295,-26.9577,4.18,21
-48.6874,-26.9007,4.08,18
-48.6869,-26.9005,4.08,18
-48.687,-26.901,4.08,18
-48.687,-26.9018,4.08,18
-48.687,-26.9014,4.08,18
-48.687,-26.9022,4.08,18
-48.6817,-26.9009,11.0,18
-48.6826,-26.9008,9.125,18
-48.683,-26.9006,9.125,18
-48.6821,-26.9006,11.0,18
-48.6808,-26.9009,11.0,18
