x,y,speedKMH,hour
-48.6802,-26.9089,21.31,0
-48.6803,-26.9093,21.31,0
-48.6807,-26.9091,21.31,0
-48.6798,-26.9092,21.31,0
-48.6758,-26.9075,21.31,0
-48.6758,-26.9079,21.31,0
-48.6763,-26.9077,21.31,0
-48.6754,-26.9078,21.31,0
-48.6745,-26.9074,21.31,0
-48.6741,-26.9072,21.31,0
-48.675,-26.9076,21.31,0
-48.6767,-26.9083,21.31,0
-48.6763,-26.9081,21.31,0
-48.6772,-26.9081,21.31,0
-48.6767,-26.9079,21.31,0
-48.6825,-26.9098,21.31,0
-48.682,-26.9096,21.31,0
-48.6811,-26.9097,21.31,0
-48.6807,-26.9095,21.31,0
-48.6816,-26.9095,21.31,0
-48.6811,-26.9093,21.31,0
-48.667,-26.9047,21.31,0
-48.667,-26.9051,21.31,0
-48.6674,-26.9049,21.31,0
-48.6767,-26.8947,11.965,0
-48.6565,-26.9037,2.59,0
-48.6569,-26.9035,2.59,0
-48.656,-26.904,2.59,0
-48.6783,-26.8892,5.74,0
-48.6778,-26.8894,5.74,0
-48.677,-26.8907,5.74,0
-48.6774,-26.8901,5.74,0
-48.6778,-26.8898,5.74,0
-48.6774,-26.8905,5.74,0
-48.7003,-26.9089,18.52,0
-48.7008,-26.9087,18.52,0
-48.7003,-26.9085,18.52,0
-48.7004,-26.9093,18.52,0
-48.7008,-26.9091,18.52,0
-48.7008,-26.9082,18.52,0
-48.7003,-26.9076,18.52,0
-48.7003,-26.9081,18.52,0
-48.7008,-26.9099,18.52,0
-48.7004,-26.9097,18.52,0
-48.7008,-26.9095,18.52,0
-48.7008,-26.9103,18.52,0
-48.7004,-26.9102,18.52,0
-48.7004,-26.9118,18.52,0
-48.7009,-26.9116,18.52,0
-48.7004,-26.9114,18.52,0
-48.7005,-26.9122,18.52,0
-48.7009,-26.912,18.52,0
-48.7008,-26.9108,18.52,0
-48.7009,-26.9112,18.52,0
-48.7004,-26.9106,18.52,0
-48.7004,-26.911,18.52,0
-48.7009,-26.9128,18.52,0
-48.7005,-26.9127,18.52,0
-48.7009,-26.9124,18.52,0
-48.7009,-26.9133,18.52,0
-48.7005,-26.9131,18.52,0
-48.7002,-26.906,18.52,0
-48.7002,-26.9056,18.52,0
-48.7003,-26.9064,18.52,0
-48.7002,-26.9047,18.52,0
-48.7002,-26.9051,18.52,0
-48.7003,-26.9068,18.52,0
-48.7003,-26.9072,18.52,0
-48.7005,-26.9135,18.52,0
-48.6651,-26.9122,4.23,0
-48.6655,-26.9128,4.23,0
-48.6651,-26.9126,4.23,0
-48.6607,-26.9129,8.71,0
-48.6603,-26.9127,8.71,0
-48.6612,-26.913,8.71,0
-48.6594,-26.9127,5.01,0
-48.6598,-26.9125,8.71,0
-48.659,-26.9126,5.01,0
-48.6594,-26.9123,6.86,0
-48.659,-26.913,5.01,0
-48.6637,-26.9112,4.23,0
-48.6633,-26.911,4.23,0
-48.6637,-26.9116,4.23,0
-48.6628,-26.9108,4.23,0
-48.6646,-26.912,4.23,0
-48.6642,-26.9118,4.23,0
-48.6646,-26.9124,4.23,0
-48.6727,-26.9067,21.31,0
-48.6723,-26.9065,21.31,0
-48.6714,-26.9061,21.31,0
-48.6714,-26.9065,21.31,0
-48.6719,-26.9063,21.31,0
-48.671,-26.9064,21.31,0
-48.6736,-26.907,21.31,0
-48.6732,-26.9068,21.31,0
-48.6719,-26.9067,21.31,0
-48.6674,-26.9053,21.31,0
-48.6683,-26.9053,21.31,0
-48.6679,-26.9051,21.31,0
-48.6701,-26.906,21.31,0
-48.6697,-26.9058,21.31,0
-48.6705,-26.9062,21.31,0
-48.6692,-26.9056,21.31,0
-48.6688,-26.9055,21.31,0
-48.6576,-26.9116,8.71,0
-48.6572,-26.9114,8.71,0
-48.6576,-26.912,8.71,0
-48.6581,-26.9118,8.71,0
-48.6572,-26.9118,8.71,0
-48.6563,-26.9115,8.71,0
-48.6567,-26.9112,8.71,0
-48.6567,-26.9117,8.71,0
-48.6589,-26.9121,8.71,0
-48.6594,-26.9119,5.01,0
-48.6585,-26.912,8.71,0
-48.659,-26.9134,5.01,0
-48.7289,-26.8889,14.28,0
-48.7298,-26.8884,14.28,0
-48.7294,-26.8887,14.28,0
-48.7276,-26.8892,14.28,0
-48.7281,-26.8889,14.28,0
-48.7272,-26.889,14.28,0
-48.7285,-26.8887,14.28,0
-48.7263,-26.8891,14.28,0
-48.7263,-26.8895,14.28,0
-48.7268,-26.8892,14.28,0
-48.7259,-26.8893,14.28,0
-48.6548,-26.9047,2.59,0
-48.6543,-26.9053,2.59,0
-48.6548,-26.9051,2.59,0
-48.6544,-26.9057,2.59,0
-48.6552,-26.9044,2.59,0
-48.6556,-26.9042,2.59,0
-48.6544,-26.9062,2.59,0
-48.6539,-26.906,2.59,0
-48.7246,-26.8896,14.28,0
-48.725,-26.8898,14.28,0
-48.7255,-26.8895,14.28,0
-48.6303,-26.9436,9.2,0
-48.6303,-26.9441,9.2,0
-48.6303,-26.9432,9.2,0
-48.6303,-26.9449,9.2,0
-48.6303,-26.9445,9.2,0
-48.6304,-26.9453,9.2,0
-48.6304,-26.9466,9.2,0
-48.6304,-26.9457,9.2,0
-48.6304,-26.9461,9.2,0
-48.7594,-26.9631,5.92,18
-48.7594,-26.9626,5.92,18
-48.7595,-26.9635,5.92,18
-48.7599,-26.9649,5.92,18
-48.7599,-26.9641,5.92,18
-48.7595,-26.9639,5.92,18
-48.7599,-26.9645,5.92,18
-48.7595,-26.9643,5.92,18
-48.8541,-27.0238,23.4,18
-48.8546,-27.0244,23.4,18
-48.8542,-27.0243,23.4,18
-48.8546,-27.024,23.4,18
-48.855,-27.0246,23.4,18
-48.6887,-26.9021,12.425,18
-48.687,-26.9022,4.22,18
-48.6826,-26.9004,17.81,18
-48.6821,-26.9002,17.81,18
-48.6826,-26.9,17.81,18
-48.6826,-26.9008,17.81,18
-48.6821,-26.9006,17.81,18
-48.6826,-26.9021,12.875,18
-48.6826,-26.9025,12.875,18
-48.6826,-26.9012,17.81,18
-48.6826,-26.9017,12.875,18
-48.6866,-26.9037,4.22,18
-48.687,-26.9035,4.22,18
-48.6866,-26.9033,4.22,18
-48.687,-26.9026,4.22,18
-48.687,-26.903,4.22,18
-48.6827,-26.9033,12.875,18
-48.6827,-26.9029,12.875,18
-48.6827,-26.9037,12.875,18
-48.6823,-26.9052,12.875,18
-48.6827,-26.905,12.875,18
-48.6823,-26.9048,12.875,18
-48.6823,-26.9056,12.875,18
-48.6827,-26.9042,12.875,18
-48.6827,-26.9046,12.875,18
-48.6821,-26.8981,17.81,18
-48.6821,-26.8985,17.81,18
-48.682,-26.8973,17.81,18
-48.682,-26.8977,17.81,18
-48.6821,-26.8994,17.81,18
-48.6825,-26.8991,17.81,18
-48.6821,-26.899,17.81,18
-48.6821,-26.8998,17.81,18
-48.6825,-26.8996,17.81,18
-48.6916,-26.9095,10.93,18
-48.6921,-26.9096,10.93,18
-48.6912,-26.9097,10.93,18
-48.6908,-26.9095,10.93,18
-48.6926,-26.9111,2.56,18
-48.693,-26.9112,2.56,18
-48.6904,-26.9122,12.43,18
-48.69,-26.9121,12.43,18
-48.694,-26.9022,12.425,18
-48.6931,-26.9022,12.425,18
-48.6936,-26.902,12.425,18
-48.6909,-26.9022,12.425,18
-48.6914,-26.9024,12.425,18
-48.6905,-26.9024,12.425,18
-48.6896,-26.902,12.425,18
-48.6901,-26.9022,12.425,18
-48.6892,-26.9023,12.425,18
-48.6923,-26.9023,12.425,18
-48.6927,-26.9021,12.425,18
-48.6918,-26.9021,12.425,18
-48.6828,-26.9062,7.94,18
-48.6828,-26.9058,7.94,18
-48.6828,-26.9067,7.94,18
-48.6832,-26.9064,7.94,18
-48.6832,-26.9073,7.94,18
-48.6832,-26.9068,7.94,18
-48.6773,-26.9114,7.05,18
-48.6773,-26.9118,7.05,18
-48.6772,-26.9106,7.05,18
-48.6777,-26.9103,7.05,18
-48.6772,-26.9102,7.05,18
-48.6773,-26.911,7.05,18
-48.7045,-26.8909,14.56,18
-48.705,-26.8906,14.56,18
-48.7045,-26.8904,14.56,18
-48.7045,-26.8913,14.56,18
-48.705,-26.891,14.56,18
-48.7049,-26.8902,14.56,18
-48.705,-26.8919,14.56,18
-48.7046,-26.8917,14.56,18
-48.705,-26.8915,14.56,18
-48.705,-26.8923,14.56,18
-48.7046,-26.8921,14.56,18
-48.7045,-26.8896,14.56,18
-48.7045,-26.89,14.56,18
-48.7053,-26.8879,13.17,18
-48.7044,-26.8879,11.65,18
-48.7049,-26.8877,8.74,18
-48.7044,-26.8875,8.74,18
-48.7044,-26.8883,14.56,18
-48.7053,-26.887,13.17,18
-48.7048,-26.8869,8.74,18
-48.7053,-26.8866,13.17,18
-48.7053,-26.8875,13.17,18
-48.7048,-26.8873,8.74,18
-48.7045,-26.8888,14.56,18
-48.7045,-26.8892,14.56,18
-48.705,-26.8927,14.56,18
-48.705,-26.8931,14.56,18
-48.7046,-26.8925,14.56,18
-48.7046,-26.8929,14.56,18
-48.7001,-26.8882,14.34,18
-48.7001,-26.8886,14.34,18
-48.7001,-26.8878,14.34,18
-48.7001,-26.8895,14.34,18
-48.7001,-26.889,14.34,18
-48.7001,-26.8899,14.34,18
-48.6978,-26.886,23.24,18
-48.6974,-26.8859,23.24,18
-48.6978,-26.8865,23.24,18
-48.7002,-26.8911,14.34,18
-48.7002,-26.8915,14.34,18
-48.7006,-26.8905,14.34,18
-48.7001,-26.8903,14.34,18
-48.7006,-26.8909,14.34,18
-48.7002,-26.8907,14.34,18
-48.7002,-26.8924,14.34,18
-48.7006,-26.8921,14.34,18
-48.7002,-26.892,14.34,18
-48.7002,-26.8928,14.34,18
-48.7007,-26.8926,14.34,18
-48.7006,-26.8913,14.34,18
-48.7006,-26.8917,14.34,18
-48.7038,-26.8832,3.45,18
-48.7043,-26.8838,8.74,18
-48.7043,-26.8842,8.74,18
-48.706,-26.8832,3.45,18
-48.7056,-26.883,3.45,18
-48.7047,-26.8831,3.45,18
-48.7047,-26.8835,13.17,18
-48.7051,-26.8833,8.31,18
-48.7043,-26.8833,6.095,18
-48.7044,-26.8867,8.74,18
-48.7044,-26.8871,8.74,18
-48.7052,-26.885,13.17,18
-48.7052,-26.8854,13.17,18
-48.7043,-26.885,8.74,18
-48.7048,-26.8848,13.17,18
-48.7043,-26.8846,8.74,18
-48.7043,-26.8854,8.74,18
-48.7048,-26.8852,10.955,18
-48.7052,-26.8841,13.17,18
-48.7047,-26.8839,13.17,18
-48.7052,-26.8837,13.17,18
-48.7052,-26.8845,13.17,18
-48.7047,-26.8844,13.17,18
-48.7048,-26.886,8.74,18
-48.7052,-26.8858,13.17,18
-48.7044,-26.8858,8.74,18
-48.7048,-26.8856,10.955,18
-48.7048,-26.8864,8.74,18
-48.7052,-26.8862,13.17,18
-48.7044,-26.8863,8.74,18
-48.6983,-26.8862,23.24,18
-48.6987,-26.8868,23.24,18
-48.6983,-26.8866,23.24,18
-48.7004,-26.8986,7.06,18
-48.7007,-26.8934,14.34,18
-48.7002,-26.8932,14.34,18
-48.7007,-26.893,14.34,18
-48.7007,-26.8938,14.34,18
-48.7003,-26.8936,14.34,18
-48.7009,-26.8988,7.06,18
-48.7,-26.8989,7.06,18
-48.6991,-26.8989,7.06,18
-48.6996,-26.8987,7.06,18
-48.6983,-26.899,7.06,18
-48.6987,-26.8988,7.06,18
-48.6586,-26.9034,7.64,18
-48.6582,-26.9032,7.64,18
-48.6933,-26.8834,23.24,18
-48.6942,-26.8838,16.456666666666667,18
-48.6934,-26.8838,16.456666666666667,18
-48.6938,-26.8836,16.456666666666667,18
-48.6947,-26.8835,23.24,18
-48.6942,-26.8833,23.24,18
-48.6925,-26.8839,19.665,18
-48.6929,-26.8836,19.665,18
-48.6925,-26.8843,16.09,18
-48.6929,-26.8841,16.09,18
-48.6921,-26.8841,19.665,18
-48.6963,-26.8813,8.27,18
-48.6963,-26.8809,8.27,18
-48.6946,-26.881,8.51,18
-48.6946,-26.8814,8.51,18
-48.6963,-26.8801,8.27,18
-48.6963,-26.8805,8.27,18
-48.6945,-26.8789,8.51,18
-48.6945,-26.8793,8.51,18
-48.6945,-26.8802,8.51,18
-48.6945,-26.8798,8.51,18
-48.6946,-26.8806,8.51,18
-48.696,-26.8845,23.24,18
-48.6951,-26.8841,16.456666666666667,18
-48.6947,-26.8839,16.456666666666667,18
-48.6951,-26.8845,13.065,18
-48.6956,-26.8843,16.456666666666667,18
-48.6969,-26.8853,23.24,18
-48.6965,-26.8851,16.64,18
-48.6969,-26.8857,23.24,18
-48.696,-26.8849,16.64,18
-48.6956,-26.8847,16.456666666666667,18
-48.6908,-26.8857,16.09,18
-48.6912,-26.8854,16.09,18
-48.6916,-26.8848,19.665,18
-48.6921,-26.8845,16.09,18
-48.6916,-26.8843,19.665,18
-48.6912,-26.885,16.09,18
-48.6922,-26.913,12.43,18
-48.6917,-26.9128,12.43,18
-48.6926,-26.9132,12.43,18
-48.6913,-26.9126,12.43,18
-48.6909,-26.9124,12.43,18
-48.6953,-26.9266,10.45,18
-48.6948,-26.9264,10.45,18
-48.6953,-26.9262,10.45,18
-48.6948,-26.926,10.45,18
-48.6962,-26.9269,10.45,18
-48.6957,-26.9268,10.45,18
-48.6962,-26.9274,10.45,18
-48.7003,-26.9089,13.928571428571429,18
-48.7008,-26.9087,13.928571428571429,18
-48.7003,-26.9085,13.928571428571429,18
-48.7004,-26.9093,13.928571428571429,18
-48.7008,-26.9091,13.928571428571429,18
-48.7008,-26.9082,13.928571428571429,18
-48.7003,-26.9076,13.928571428571429,18
-48.7003,-26.9081,13.928571428571429,18
-48.7008,-26.9099,14.283333333333333,18
-48.7004,-26.9097,14.283333333333333,18
-48.7008,-26.9095,14.283333333333333,18
-48.7008,-26.9103,14.283333333333333,18
-48.7004,-26.9102,14.283333333333333,18
-48.6942,-26.9093,7.92,18
-48.6947,-26.9095,7.92,18
-48.6938,-26.9095,7.92,18
-48.6929,-26.9096,10.93,18
-48.6934,-26.9093,10.93,18
-48.6925,-26.9094,10.93,18
-48.6956,-26.9094,7.92,18
-48.6951,-26.9092,7.92,18
-48.7004,-26.9118,14.76,18
-48.7009,-26.9116,14.76,18
-48.7004,-26.9114,14.283333333333333,18
-48.7005,-26.9122,14.76,18
-48.7009,-26.912,14.76,18
-48.7008,-26.9108,14.283333333333333,18
-48.7009,-26.9112,14.283333333333333,18
-48.7004,-26.9106,14.283333333333333,18
-48.7004,-26.911,14.283333333333333,18
-48.7009,-26.9128,14.76,18
-48.7005,-26.9127,14.76,18
-48.7009,-26.9124,14.76,18
-48.7009,-26.9133,14.76,18
-48.7005,-26.9131,14.76,18
-48.6939,-26.9112,2.56,18
-48.6934,-26.911,2.56,18
-48.6935,-26.9131,12.43,18
-48.6931,-26.9129,12.43,18
-48.6935,-26.9135,12.43,18
-48.6939,-26.9133,12.43,18
-48.6931,-26.9133,12.43,18
-48.7001,-26.9031,15.655,18
-48.6997,-26.9029,8.53,18
-48.7001,-26.9026,15.655,18
-48.7002,-26.9035,15.655,18
-48.6997,-26.9033,8.53,18
-48.6997,-26.902,8.53,18
-48.7001,-26.9018,15.655,18
-48.6997,-26.9025,8.53,18
-48.7001,-26.9022,15.655,18
-48.7002,-26.9039,15.655,18
-48.7002,-26.9043,15.655,18
-48.6997,-26.9037,8.53,18
-48.6997,-26.9041,8.53,18
-48.7002,-26.906,13.928571428571429,18
-48.7002,-26.9056,13.928571428571429,18
-48.7003,-26.9064,13.928571428571429,18
-48.6998,-26.905,8.53,18
-48.7002,-26.9047,13.928571428571429,18
-48.6998,-26.9045,8.53,18
-48.7002,-26.9051,13.928571428571429,18
-48.7003,-26.9068,13.928571428571429,18
-48.7003,-26.9072,13.928571428571429,18
-48.7005,-26.9135,14.76,18
-48.6642,-26.9139,11.89,18
-48.6638,-26.9137,11.89,18
-48.6642,-26.9135,11.89,18
-48.6633,-26.9131,11.89,18
-48.6629,-26.9129,11.89,18
-48.6638,-26.9133,11.89,18
-48.6651,-26.9143,11.89,18
-48.6647,-26.9141,11.89,18
-48.6651,-26.9147,11.89,18
-48.6668,-26.9125,7.87,18
-48.6664,-26.9123,7.87,18
-48.6668,-26.9129,7.87,18
-48.6664,-26.9119,7.87,18
-48.6673,-26.9135,7.87,18
-48.6673,-26.9131,7.87,18
-48.6677,-26.9137,7.87,18
-48.662,-26.9122,11.89,18
-48.6629,-26.9125,11.89,18
-48.6624,-26.9123,11.89,18
-48.6682,-26.9143,7.87,18
-48.6678,-26.9141,7.87,18
-48.666,-26.915,11.89,18
-48.6656,-26.9149,11.89,18
-48.666,-26.9155,11.89,18
-48.6693,-26.9077,12.65,18
-48.6697,-26.9075,6.85,18
-48.6693,-26.9081,12.65,18
-48.6684,-26.9078,6.85,18
-48.6688,-26.9075,6.85,18
-48.668,-26.9076,6.85,18
-48.6693,-26.9069,11.82,18
-48.6692,-26.9065,11.82,18
-48.6693,-26.9073,11.2,18
-48.6693,-26.9086,12.65,18
-48.6693,-26.909,12.65,18
-48.6671,-26.9077,6.85,18
-48.6675,-26.9078,6.85,18
-48.6667,-26.9079,6.85,18
-48.6658,-26.9079,10.28,18
-48.6653,-26.9078,10.28,18
-48.6688,-26.9059,11.82,18
-48.6692,-26.9056,11.82,18
-48.6692,-26.9061,11.82,18
-48.6698,-26.9108,12.65,18
-48.6694,-26.9106,12.65,18
-48.6698,-26.9104,12.65,18
-48.6698,-26.9112,12.65,18
-48.6694,-26.9111,12.65,18
-48.6694,-26.9098,12.65,18
-48.6698,-26.9096,12.65,18
-48.6693,-26.9094,12.65,18
-48.6694,-26.9102,12.65,18
-48.6698,-26.91,12.65,18
-48.6699,-26.9117,12.65,18
-48.6699,-26.9121,12.65,18
-48.672,-26.9101,8.71,18
-48.6724,-26.9098,8.71,18
-48.672,-26.9096,8.71,18
-48.672,-26.9105,8.71,18
-48.6724,-26.9102,8.71,18
-48.6662,-26.9085,10.28,18
-48.6658,-26.9084,10.28,18
-48.664,-26.9068,10.28,18
-48.6636,-26.9066,10.28,18
-48.6631,-26.906,10.28,18
-48.6631,-26.9064,10.28,18
-48.6604,-26.9045,7.64,18
-48.66,-26.9043,7.64,18
-48.6591,-26.904,7.64,18
-48.6587,-26.9038,7.64,18
-48.6591,-26.9036,7.64,18
-48.6595,-26.9042,7.64,18
-48.6609,-26.9047,7.64,18
-48.6645,-26.9074,10.28,18
-48.6649,-26.9072,10.28,18
-48.6644,-26.907,10.28,18
-48.6649,-26.9076,10.28,18
-48.6773,-26.9122,7.05,18
-48.6773,-26.9127,7.05,18
-48.6725,-26.9119,8.71,18
-48.6725,-26.9123,8.71,18
-48.6725,-26.9111,8.71,18
-48.672,-26.9109,8.71,18
-48.6724,-26.9107,8.71,18
-48.6725,-26.9115,8.71,18
-48.7429,-26.8761,20.73,18
-48.7429,-26.8757,20.73,18
-48.7429,-26.8765,20.73,18
-48.743,-26.8777,20.73,18
-48.743,-26.8782,20.73,18
-48.7434,-26.8771,20.73,18
-48.7429,-26.8769,20.73,18
-48.7434,-26.8775,20.73,18
-48.7429,-26.8773,20.73,18
-48.6963,-26.8788,8.27,18
-48.6945,-26.8785,8.51,18
-48.6963,-26.8792,8.27,18
-48.6963,-26.8797,8.27,18
-48.698,-26.9285,10.45,18
-48.6975,-26.9283,10.45,18
-48.6971,-26.9277,10.45,18
-48.6966,-26.9275,10.45,18
-48.6971,-26.9281,10.45,18
-48.698,-26.9289,10.45,18
-48.7218,-26.8971,8.51,18
-48.7213,-26.8969,8.51,18
-48.7222,-26.8968,8.51,18
-48.7209,-26.8967,8.51,18
-48.7205,-26.8965,8.51,18
-48.7227,-26.897,8.51,18
-48.7196,-26.8962,8.51,18
-48.7191,-26.896,8.51,18
-48.72,-26.8964,8.51,18
-48.7435,-26.8809,20.73,18
-48.7435,-26.8813,20.73,18
-48.743,-26.879,20.73,18
-48.7434,-26.8788,20.73,18
-48.743,-26.8786,20.73,18
-48.7434,-26.8792,20.73,18
-48.7435,-26.88,20.73,18
-48.7435,-26.8796,20.73,18
-48.7435,-26.8804,20.73,18
-48.7434,-26.8779,20.73,18
-48.7434,-26.8783,20.73,18
-48.7435,-26.8817,20.73,18
-48.7435,-26.8821,20.73,18
-48.629,-26.9448,20.66,18
-48.629,-26.9443,20.66,18
-48.629,-26.9452,20.66,18
-48.6291,-26.9464,20.66,18
-48.6291,-26.9468,20.66,18
-48.6291,-26.9456,20.66,18
-48.6291,-26.946,20.66,18
-48.6297,-26.9504,20.66,18
-48.6292,-26.9502,20.66,18
-48.6297,-26.9508,20.66,18
-48.6297,-26.9516,20.66,18
-48.6297,-26.9512,20.66,18
-48.6297,-26.952,20.66,18
-48.6296,-26.9495,20.66,18
-48.6296,-26.9499,20.66,18
-48.6291,-26.9477,20.66,18
-48.6291,-26.9473,20.66,18
-48.6291,-26.9481,20.66,18
-48.6296,-26.9479,20.66,18
-48.6292,-26.9494,20.66,18
-48.6292,-26.9498,20.66,18
-48.6296,-26.9487,20.66,18
-48.6292,-26.9485,20.66,18
-48.6296,-26.9483,20.66,18
-48.6296,-26.9491,20.66,18
-48.6292,-26.9489,20.66,18
-48.6298,-26.9533,20.66,18
-48.6298,-26.9537,20.66,18
-48.6298,-26.9545,20.66,18
-48.6298,-26.9541,20.66,18
-48.6298,-26.955,20.66,18
-48.6297,-26.9525,20.66,18
-48.6297,-26.9529,20.66,18
-48.6294,-26.9564,20.66,18
-48.6299,-26.9562,20.66,18
-48.6294,-26.956,20.66,18
-48.6298,-26.9554,20.66,18
-48.6298,-26.9558,20.66,18
-48.6857,-26.9017,8.48,7
-48.6857,-26.9013,8.48,7
-48.6861,-26.9018,8.48,7
-48.6817,-26.9009,8.48,7
-48.6826,-26.9004,16.56,7
-48.6821,-26.9002,16.56,7
-48.6826,-26.9,16.56,7
-48.6826,-26.9008,12.52,7
-48.683,-26.9006,8.48,7
-48.6821,-26.9006,12.52,7
-48.6808,-26.9009,8.48,7
-48.6804,-26.9007,8.48,7
-48.6813,-26.9007,8.48,7
-48.6826,-26.9021,16.56,7
-48.6826,-26.9025,16.56,7
-48.6826,-26.9012,16.56,7
-48.6826,-26.9017,16.56,7
-48.6852,-26.9011,8.48,7
-48.6848,-26.9009,8.48,7
-48.6839,-26.9005,8.48,7
-48.6839,-26.9009,8.48,7
-48.6843,-26.9007,8.48,7
-48.6835,-26.9008,8.48,7
-48.6735,-26.9029,9.81,7
-48.6739,-26.9026,9.81,7
-48.673,-26.9027,9.81,7
-48.6713,-26.9028,9.81,7
-48.6722,-26.9027,9.81,7
-48.6726,-26.9025,9.81,7
-48.6717,-26.9025,9.81,7
-48.682,-26.8969,16.56,7
-48.6821,-26.8981,16.56,7
-48.6821,-26.8985,16.56,7
-48.682,-26.8973,16.56,7
-48.682,-26.8977,16.56,7
-48.6821,-26.8994,16.56,7
-48.6825,-26.8991,16.56,7
-48.6821,-26.899,16.56,7
-48.6821,-26.8998,16.56,7
-48.6825,-26.8996,16.56,7
-48.6794,-26.9102,12.38,7
-48.6798,-26.91,12.38,7
-48.679,-26.91,12.38,7
-48.6781,-26.9101,12.38,7
-48.6785,-26.9103,12.38,7
-48.682,-26.9101,12.38,7
-48.6825,-26.9098,12.38,7
-48.6816,-26.9099,12.38,7
-48.6807,-26.9099,12.38,7
-48.6812,-26.9101,12.38,7
-48.6803,-26.9102,12.38,7
-48.6777,-26.9103,12.38,7
-48.6772,-26.9102,12.38,7
-48.7155,-26.8916,20.01,7
-48.715,-26.8914,20.01,7
-48.7159,-26.8914,20.01,7
-48.7163,-26.8912,20.01,7
-48.7142,-26.8915,20.01,7
-48.7137,-26.8913,20.01,7
-48.7146,-26.8913,20.01,7
-48.7141,-26.8911,20.01,7
-48.7163,-26.8916,20.01,7
-48.7189,-26.891,20.01,7
-48.7181,-26.891,20.01,7
-48.7185,-26.8908,20.01,7
-48.7194,-26.8908,20.01,7
-48.7198,-26.8905,20.01,7
-48.7172,-26.8911,20.01,7
-48.7176,-26.8909,20.01,7
-48.7176,-26.8913,20.01,7
-48.7168,-26.8913,20.01,7
-48.7119,-26.8906,20.01,7
-48.7115,-26.8904,20.01,7
-48.712,-26.891,20.01,7
-48.7124,-26.8908,20.01,7
-48.7115,-26.8908,20.01,7
-48.7111,-26.8906,20.01,7
-48.7133,-26.8911,20.01,7
-48.7128,-26.891,20.01,7
-48.67,-26.9018,3.76,7
-48.6695,-26.9016,3.76,7
-48.6691,-26.901,3.76,7
-48.6695,-26.9012,3.76,7
-48.6704,-26.902,3.76,7
-48.6709,-26.9026,6.785,7
-48.6704,-26.9024,3.76,7
-48.6771,-26.9183,12.06,7
-48.6775,-26.9181,12.06,7
-48.6771,-26.9179,12.06,7
-48.6771,-26.9187,12.06,7
-48.6775,-26.9185,12.06,7
-48.6775,-26.9193,12.06,7
-48.6771,-26.9192,12.06,7
-48.6775,-26.9189,12.06,7
-48.6771,-26.9196,12.06,7
-48.6774,-26.9143,12.06,7
-48.6774,-26.9147,12.06,7
-48.6775,-26.9172,12.06,7
-48.6775,-26.9177,12.06,7
-48.7003,-26.9089,15.36,7
-48.7008,-26.9087,15.36,7
-48.7003,-26.9085,15.36,7
-48.7004,-26.9093,15.36,7
-48.7008,-26.9091,15.36,7
-48.7008,-26.9082,15.36,7
-48.7003,-26.9076,15.36,7
-48.7003,-26.9081,15.36,7
-48.702,-26.905,5.61,7
-48.7001,-26.9031,15.36,7
-48.7001,-26.9026,15.36,7
-48.7002,-26.9035,15.36,7
-48.7001,-26.9018,15.36,7
-48.7001,-26.9022,15.36,7
-48.7002,-26.9039,15.36,7
-48.7002,-26.9043,15.36,7
-48.7002,-26.906,15.36,7
-48.7002,-26.9056,15.36,7
-48.7003,-26.9064,15.36,7
-48.7011,-26.9051,5.61,7
-48.7015,-26.9049,5.61,7
-48.7006,-26.9049,5.61,7
-48.6998,-26.905,5.61,7
-48.7002,-26.9047,10.485,7
-48.7002,-26.9051,15.36,7
-48.7003,-26.9068,15.36,7
-48.7003,-26.9072,15.36,7
-48.7005,-26.9147,3.79,7
-48.701,-26.9145,3.79,7
-48.7005,-26.9143,3.79,7
-48.7006,-26.9152,3.79,7
-48.701,-26.9149,3.79,7
-48.7009,-26.9137,3.79,7
-48.701,-26.9141,3.79,7
-48.7005,-26.9135,3.79,7
-48.7005,-26.9139,3.79,7
-48.701,-26.9153,3.79,7
-48.6693,-26.9077,10.82,7
-48.6693,-26.9081,10.82,7
-48.6693,-26.9073,10.82,7
-48.6693,-26.9086,10.82,7
-48.6693,-26.909,10.82,7
-48.6698,-26.9108,10.82,7
-48.6694,-26.9106,10.82,7
-48.6698,-26.9104,10.82,7
-48.6698,-26.9112,10.82,7
-48.6694,-26.9111,10.82,7
-48.6694,-26.9098,10.82,7
-48.6698,-26.9096,10.82,7
-48.6693,-26.9094,10.82,7
-48.6694,-26.9102,10.82,7
-48.6698,-26.91,10.82,7
-48.6699,-26.9117,10.82,7
-48.6699,-26.9121,10.82,7
-48.6769,-26.9146,12.06,7
-48.6773,-26.9135,12.06,7
-48.6774,-26.9139,12.06,7
-48.677,-26.9154,12.06,7
-48.6774,-26.9152,12.06,7
-48.677,-26.915,12.06,7
-48.677,-26.9158,12.06,7
-48.6774,-26.9156,12.06,7
-48.677,-26.9171,12.06,7
-48.677,-26.9175,12.06,7
-48.6774,-26.9164,12.06,7
-48.677,-26.9162,12.06,7
-48.6774,-26.916,12.06,7
-48.6775,-26.9168,12.06,7
-48.677,-26.9166,12.06,7
-48.7248,-26.8588,6.65,7
-48.7248,-26.8584,6.65,7
-48.7248,-26.8592,6.65,7
-48.7253,-26.8594,6.65,7
-48.7244,-26.8578,6.65,7
-48.7243,-26.8574,6.65,7
-48.7244,-26.8582,6.65,7
