x,y,speedKMH,hour
-48.7568,-26.9616,4.55,18
-48.7563,-26.9614,4.55,18
-48.6874,-26.9007,8.205,18
-48.6869,-26.9005,8.205,18
-48.687,-26.901,8.205,18
-48.6874,-26.8999,8.205,18
-48.6878,-26.8997,8.205,18
-48.6873,-26.8995,8.205,18
-48.6874,-26.9003,8.205,18
-48.687,-26.9018,8.205,18
-48.687,-26.9014,8.205,18
-48.687,-26.9022,6.426666666666667,18
-48.6866,-26.9037,2.87,18
-48.687,-26.9035,2.87,18
-48.6866,-26.9033,2.87,18
-48.687,-26.9026,2.87,18
-48.687,-26.903,2.87,18
-48.6878,-26.8988,8.205,18
-48.6878,-26.8992,8.205,18
-48.6881,-26.9097,11.47,18
-48.6886,-26.9094,11.47,18
-48.6877,-26.9095,11.47,18
-48.6868,-26.9095,11.47,18
-48.6873,-26.9097,11.47,18
-48.6864,-26.9098,11.47,18
-48.6899,-26.9096,11.47,18
-48.689,-26.9096,11.47,18
-48.6894,-26.9094,11.47,18
-48.6924,-26.9069,12.396666666666667,18
-48.6924,-26.9073,12.396666666666667,18
-48.692,-26.9088,12.82,18
-48.6916,-26.9095,11.47,18
-48.6921,-26.9092,13.71,18
-48.6925,-26.9081,12.82,18
-48.6924,-26.9077,12.82,18
-48.6925,-26.9086,12.82,18
-48.6859,-26.9096,11.47,18
-48.6889,-26.9054,13.07,18
-48.6921,-26.9096,11.47,18
-48.6912,-26.9097,11.47,18
-48.6903,-26.9097,11.47,18
-48.6908,-26.9095,11.47,18
-48.6924,-26.9061,12.396666666666667,18
-48.6924,-26.9065,12.396666666666667,18
-48.6937,-26.9053,13.07,18
-48.6932,-26.9052,13.07,18
-48.6911,-26.9055,13.07,18
-48.6915,-26.9053,13.07,18
-48.6906,-26.9053,13.07,18
-48.6923,-26.904,12.396666666666667,18
-48.6923,-26.9044,12.396666666666667,18
-48.6897,-26.9054,13.07,18
-48.6893,-26.9052,13.07,18
-48.6924,-26.9052,12.565,18
-48.6923,-26.9048,12.396666666666667,18
-48.6924,-26.9056,12.396666666666667,18
-48.6928,-26.9054,13.07,18
-48.6919,-26.9055,13.07,18
-48.6902,-26.9056,13.07,18
-48.7058,-26.891,14.63,18
-48.7058,-26.8906,14.63,18
-48.7059,-26.8914,14.63,18
-48.7058,-26.8897,14.63,18
-48.7058,-26.8901,14.63,18
-48.7063,-26.892,14.63,18
-48.7059,-26.8918,14.63,18
-48.7063,-26.8924,14.63,18
-48.7059,-26.8922,14.63,18
-48.7028,-26.891,4.82,18
-48.7057,-26.8881,14.63,18
-48.7058,-26.8885,14.63,18
-48.7058,-26.8889,14.63,18
-48.7058,-26.8893,14.63,18
-48.7063,-26.8928,14.63,18
-48.7059,-26.8926,14.63,18
-48.7059,-26.8931,14.63,18
-48.7028,-26.8926,4.82,18
-48.7028,-26.8922,4.82,18
-48.7029,-26.8931,4.82,18
-48.7028,-26.8914,4.82,18
-48.7028,-26.8918,4.82,18
-48.7001,-26.8895,9.94,18
-48.7001,-26.8899,9.94,18
-48.6952,-26.887,9.06,18
-48.6952,-26.8866,9.06,18
-48.6952,-26.8875,9.06,18
-48.6953,-26.8879,9.06,18
-48.7002,-26.8911,9.94,18
-48.7002,-26.8915,9.94,18
-48.7006,-26.8905,9.94,18
-48.7001,-26.8903,9.94,18
-48.7006,-26.8909,9.94,18
-48.7002,-26.8907,9.94,18
-48.7002,-26.8924,9.94,18
-48.7006,-26.8921,9.94,18
-48.7002,-26.892,9.94,18
-48.7002,-26.8928,9.94,18
-48.7007,-26.8926,9.94,18
-48.7006,-26.8913,9.94,18
-48.7006,-26.8917,9.94,18
-48.7034,-26.8834,12.765,18
-48.7034,-26.8846,12.765,18
-48.7035,-26.8851,12.765,18
-48.7034,-26.8838,12.765,18
-48.7034,-26.8842,12.765,18
-48.6994,-26.8813,10.69,18
-48.6985,-26.8814,10.69,18
-48.699,-26.8812,10.69,18
-48.7035,-26.8859,12.765,18
-48.7035,-26.8855,12.765,18
-48.7035,-26.8863,12.765,18
-48.7035,-26.8876,12.765,18
-48.7036,-26.888,12.765,18
-48.7035,-26.8867,12.765,18
-48.7035,-26.8872,12.765,18
-48.7199,-26.893,60.63,18
-48.7199,-26.8934,60.63,18
-48.7002,-26.8932,9.94,18
-48.7007,-26.893,9.94,18
-48.7001,-26.9014,14.8,18
-48.6721,-26.8887,7.79,18
-48.6717,-26.8885,7.79,18
-48.6726,-26.8889,7.79,18
-48.6712,-26.8884,7.79,18
-48.6717,-26.8881,7.79,18
-48.6712,-26.8879,7.79,18
-48.673,-26.8895,7.79,18
-48.6735,-26.8893,7.79,18
-48.673,-26.8891,7.79,18
-48.6669,-26.9035,8.02,18
-48.667,-26.9039,8.02,18
-48.6669,-26.9026,8.02,18
-48.6674,-26.9032,8.02,18
-48.6669,-26.9031,8.02,18
-48.6674,-26.9045,8.02,18
-48.667,-26.9043,8.02,18
-48.6674,-26.9049,8.02,18
-48.6674,-26.9037,8.02,18
-48.6674,-26.9041,8.02,18
-48.6626,-26.9033,8.083333333333334,18
-48.6621,-26.9032,5.835,18
-48.6626,-26.9038,12.58,18
-48.663,-26.9035,12.058333333333332,18
-48.6621,-26.9036,8.083333333333334,18
-48.6591,-26.9027,12.58,18
-48.6586,-26.9025,12.58,18
-48.6565,-26.9037,8.06,18
-48.6569,-26.9035,8.06,18
-48.656,-26.904,8.06,18
-48.6595,-26.9025,12.58,18
-48.659,-26.9023,12.58,18
-48.6963,-26.8813,8.2,18
-48.6959,-26.8811,10.69,18
-48.6963,-26.8809,7.37,18
-48.6968,-26.8815,10.69,18
-48.6959,-26.8816,8.12,18
-48.695,-26.8812,10.69,18
-48.6955,-26.8814,8.976666666666667,18
-48.6946,-26.8814,10.69,18
-48.6963,-26.8801,7.37,18
-48.6963,-26.8805,7.37,18
-48.6977,-26.8815,10.69,18
-48.6981,-26.8812,10.69,18
-48.6972,-26.8813,10.69,18
-48.6955,-26.8822,8.12,18
-48.6959,-26.882,8.12,18
-48.6955,-26.8818,8.12,18
-48.6955,-26.8826,8.12,18
-48.6959,-26.8824,8.12,18
-48.6941,-26.8813,10.69,18
-48.6952,-26.8858,9.06,18
-48.6952,-26.8862,9.06,18
-48.6951,-26.8841,9.06,18
-48.6956,-26.8839,8.12,18
-48.6951,-26.8845,9.06,18
-48.6956,-26.8843,8.12,18
-48.696,-26.8832,8.12,18
-48.6955,-26.8831,8.12,18
-48.696,-26.8828,8.12,18
-48.696,-26.8837,8.12,18
-48.6955,-26.8835,8.12,18
-48.6952,-26.885,9.06,18
-48.6952,-26.8854,9.06,18
-48.6735,-26.8897,7.79,18
-48.6762,-26.9192,15.29,18
-48.6767,-26.919,15.29,18
-48.6758,-26.919,15.29,18
-48.6771,-26.9187,15.29,18
-48.6749,-26.9191,15.29,18
-48.6754,-26.9193,15.29,18
-48.6745,-26.9193,15.29,18
-48.6771,-26.9192,15.29,18
-48.6775,-26.9189,15.29,18
-48.6817,-26.9145,12.02,18
-48.6791,-26.9146,12.02,18
-48.6796,-26.9144,12.02,18
-48.6787,-26.9145,12.02,18
-48.6778,-26.9145,12.02,18
-48.6783,-26.9147,12.02,18
-48.6809,-26.9145,12.02,18
-48.68,-26.9146,12.02,18
-48.6804,-26.9143,12.02,18
-48.6826,-26.9144,12.02,18
-48.6822,-26.9142,12.02,18
-48.6813,-26.9143,12.02,18
-48.6797,-26.9186,15.29,18
-48.6801,-26.9188,15.29,18
-48.6793,-26.9188,15.29,18
-48.6784,-26.9189,15.29,18
-48.6788,-26.9186,15.29,18
-48.678,-26.9187,15.29,18
-48.6943,-26.9241,9.4,18
-48.6943,-26.9245,9.4,18
-48.6943,-26.925,9.4,18
-48.6953,-26.9266,9.4,18
-48.6948,-26.9264,9.4,18
-48.6953,-26.9262,9.4,18
-48.6944,-26.9258,9.4,18
-48.6944,-26.9254,9.4,18
-48.6948,-26.926,9.4,18
-48.6957,-26.9268,9.4,18
-48.7039,-26.9099,15.86,18
-48.7039,-26.9103,15.86,18
-48.7038,-26.9091,15.86,18
-48.7039,-26.9095,15.86,18
-48.7039,-26.9112,15.86,18
-48.7039,-26.9108,15.86,18
-48.7039,-26.9116,15.86,18
-48.704,-26.9129,15.86,18
-48.704,-26.9133,15.86,18
-48.7039,-26.912,15.86,18
-48.704,-26.9124,15.86,18
-48.704,-26.9141,15.86,18
-48.704,-26.9137,15.86,18
-48.7154,-26.9036,60.63,18
-48.7159,-26.9033,60.63,18
-48.7155,-26.904,60.63,18
-48.7158,-26.9025,60.63,18
-48.7163,-26.9022,60.63,18
-48.7159,-26.9029,60.63,18
-48.7155,-26.9044,60.63,18
-48.715,-26.9046,60.63,18
-48.7138,-26.9074,60.63,18
-48.7134,-26.9089,60.63,18
-48.713,-26.9096,60.63,18
-48.7135,-26.9093,60.63,18
-48.7139,-26.9083,60.63,18
-48.7138,-26.9078,60.63,18
-48.7134,-26.9085,60.63,18
-48.7147,-26.9061,60.63,18
-48.7142,-26.9068,60.63,18
-48.7147,-26.9065,60.63,18
-48.7151,-26.9055,60.63,18
-48.7151,-26.905,60.63,18
-48.7146,-26.9057,60.63,18
-48.7143,-26.9072,60.63,18
-48.7143,-26.9076,60.63,18
-48.6986,-26.9094,11.395,18
-48.6982,-26.9092,11.395,18
-48.7003,-26.9089,16.634,18
-48.7008,-26.9087,16.634,18
-48.7003,-26.9085,16.634,18
-48.7004,-26.9093,15.137142857142859,18
-48.7008,-26.9091,15.137142857142859,18
-48.6999,-26.9091,11.395,18
-48.7008,-26.9082,16.634,18
-48.699,-26.9092,11.395,18
-48.7003,-26.9076,16.634,18
-48.7003,-26.9081,16.634,18
-48.7008,-26.9099,17.615,18
-48.7004,-26.9097,17.615,18
-48.7008,-26.9095,17.615,18
-48.7008,-26.9103,17.615,18
-48.7004,-26.9102,17.615,18
-48.7017,-26.909,11.395,18
-48.7021,-26.9092,11.395,18
-48.7012,-26.9093,11.395,18
-48.6995,-26.9094,11.395,18
-48.6925,-26.909,12.82,18
-48.6925,-26.9094,12.59,18
-48.7004,-26.9118,21.8,18
-48.7009,-26.9116,21.8,18
-48.7004,-26.9114,17.615,18
-48.7005,-26.9122,21.8,18
-48.7009,-26.912,21.8,18
-48.7008,-26.9108,17.615,18
-48.7009,-26.9112,17.615,18
-48.7004,-26.9106,17.615,18
-48.7004,-26.911,17.615,18
-48.7009,-26.9128,21.8,18
-48.7005,-26.9127,21.8,18
-48.7009,-26.9124,21.8,18
-48.7009,-26.9133,21.8,18
-48.7005,-26.9131,21.8,18
-48.7001,-26.9031,15.98,18
-48.7001,-26.9026,15.98,18
-48.7002,-26.9035,15.98,18
-48.7001,-26.9018,15.98,18
-48.7001,-26.9022,15.98,18
-48.7002,-26.9039,15.98,18
-48.7002,-26.9043,15.98,18
-48.7033,-26.9072,15.86,18
-48.7038,-26.907,15.86,18
-48.7034,-26.9077,15.86,18
-48.7038,-26.9074,15.86,18
-48.7038,-26.9083,15.86,18
-48.7034,-26.9081,15.86,18
-48.7038,-26.9078,15.86,18
-48.7038,-26.9087,15.86,18
-48.7034,-26.9085,15.86,18
-48.7002,-26.906,13.87,18
-48.7002,-26.9056,13.87,18
-48.7003,-26.9064,13.87,18
-48.7002,-26.9047,13.87,18
-48.7002,-26.9051,13.87,18
-48.7003,-26.9068,13.87,18
-48.7003,-26.9072,13.87,18
-48.713,-26.91,60.63,18
-48.7005,-26.9147,21.8,18
-48.701,-26.9145,21.8,18
-48.7005,-26.9143,21.8,18
-48.7006,-26.9152,21.8,18
-48.701,-26.9149,21.8,18
-48.7009,-26.9137,21.8,18
-48.701,-26.9141,21.8,18
-48.7005,-26.9135,21.8,18
-48.7005,-26.9139,21.8,18
-48.7006,-26.9156,21.8,18
-48.701,-26.9153,21.8,18
-48.6533,-26.9131,22.1775,18
-48.6537,-26.9129,22.1775,18
-48.6533,-26.9127,22.1775,18
-48.6533,-26.9135,22.1775,18
-48.6537,-26.9121,22.1775,18
-48.6537,-26.9125,22.1775,18
-48.6533,-26.914,22.1775,18
-48.6533,-26.9144,22.1775,18
-48.6541,-26.9101,22.445,18
-48.6541,-26.9106,22.333333333333332,18
-48.6536,-26.9104,22.333333333333332,18
-48.654,-26.9093,22.445,18
-48.654,-26.9089,22.445,18
-48.6541,-26.9097,22.445,18
-48.6537,-26.9112,22.333333333333332,18
-48.6537,-26.9108,22.333333333333332,18
-48.6537,-26.9116,22.333333333333332,18
-48.653,-26.9159,22.1775,18
-48.6525,-26.9161,22.1775,18
-48.6529,-26.915,22.1775,18
-48.6534,-26.9148,22.1775,18
-48.6529,-26.9154,22.1775,18
-48.6534,-26.9152,22.1775,18
-48.6614,-26.9061,7.38,18
-48.6618,-26.9059,16.033333333333335,18
-48.6609,-26.9059,7.38,18
-48.6614,-26.9065,7.38,18
-48.6618,-26.9063,13.87,18
-48.6605,-26.9058,7.38,18
-48.66,-26.9056,7.38,18
-48.661,-26.908,16.033333333333335,18
-48.6614,-26.9078,16.033333333333335,18
-48.661,-26.9085,16.033333333333335,18
-48.6614,-26.907,16.033333333333335,18
-48.6618,-26.9067,16.033333333333335,18
-48.6614,-26.9074,16.033333333333335,18
-48.6622,-26.9052,16.033333333333335,18
-48.6626,-26.905,16.033333333333335,18
-48.6622,-26.9048,16.033333333333335,18
-48.6622,-26.9057,16.033333333333335,18
-48.6626,-26.9042,16.033333333333335,18
-48.663,-26.9039,16.033333333333335,18
-48.6626,-26.9046,16.033333333333335,18
-48.6604,-26.9041,8.02,18
-48.6604,-26.9037,8.02,18
-48.6604,-26.9045,8.02,18
-48.66,-26.9043,8.02,18
-48.6613,-26.9032,8.083333333333334,18
-48.6617,-26.903,5.835,18
-48.6608,-26.903,8.0675,18
-48.6612,-26.9028,5.835,18
-48.6617,-26.9034,8.083333333333334,18
-48.6608,-26.9034,8.02,18
-48.6604,-26.9028,12.58,18
-48.6599,-26.9027,12.58,18
-48.6596,-26.905,7.38,18
-48.66,-26.9048,8.02,18
-48.6591,-26.9048,7.38,18
-48.6596,-26.9054,7.38,18
-48.66,-26.9052,7.7,18
-48.674,-26.9191,15.29,18
-48.7229,-26.8778,12.06,18
-48.7229,-26.8782,12.06,18
-48.7229,-26.879,12.06,18
-48.7229,-26.8786,12.06,18
-48.7229,-26.8794,12.06,18
-48.7252,-26.882,7.74,18
-48.7234,-26.8809,12.06,18
-48.7234,-26.8813,12.06,18
-48.723,-26.8807,12.06,18
-48.723,-26.8811,12.06,18
-48.7229,-26.8799,12.06,18
-48.7229,-26.8803,12.06,18
-48.7248,-26.8822,7.74,18
-48.7252,-26.8816,7.74,18
-48.723,-26.8819,12.06,18
-48.7234,-26.8817,12.06,18
-48.723,-26.8815,12.06,18
-48.723,-26.8824,12.06,18
-48.7234,-26.8821,12.06,18
-48.724,-26.884,7.74,18
-48.7244,-26.8837,7.74,18
-48.7235,-26.8838,12.06,18
-48.724,-26.8844,7.74,18
-48.7244,-26.8842,7.74,18
-48.7235,-26.8842,12.06,18
-48.7248,-26.8831,7.74,18
-48.7248,-26.8827,7.74,18
-48.7244,-26.8833,7.74,18
-48.7231,-26.8836,12.06,18
-48.7231,-26.884,12.06,18
-48.7235,-26.883,12.06,18
-48.723,-26.8828,12.06,18
-48.7235,-26.8825,12.06,18
-48.7235,-26.8834,12.06,18
-48.723,-26.8832,12.06,18
-48.7482,-26.8774,16.46,18
-48.7482,-26.8778,16.46,18
-48.6998,-26.8811,10.69,18
-48.6963,-26.8788,7.37,18
-48.6963,-26.8792,7.37,18
-48.6963,-26.8797,7.37,18
-48.6548,-26.9047,8.06,18
-48.6543,-26.9053,8.06,18
-48.6548,-26.9051,8.06,18
-48.6544,-26.9057,8.06,18
-48.6552,-26.9044,8.06,18
-48.6556,-26.9042,8.06,18
-48.6544,-26.9074,22.445,18
-48.6544,-26.907,20.72,18
-48.6544,-26.9078,22.445,18
-48.6548,-26.9063,20.72,18
-48.6544,-26.9062,14.39,18
-48.6539,-26.906,8.06,18
-48.6544,-26.9066,20.72,18
-48.6544,-26.9082,22.445,18
-48.6545,-26.9087,22.445,18
-48.654,-26.9085,22.445,18
-48.7179,-26.8988,60.63,18
-48.7175,-26.8986,60.63,18
-48.7175,-26.899,60.63,18
-48.7179,-26.898,60.63,18
-48.7183,-26.8977,60.63,18
-48.7179,-26.8984,60.63,18
-48.7171,-26.8997,60.63,18
-48.7175,-26.8994,60.63,18
-48.7171,-26.9001,60.63,18
-48.7187,-26.8958,60.63,18
-48.7187,-26.8962,60.63,18
-48.7191,-26.8952,60.63,18
-48.7195,-26.8949,60.63,18
-48.7191,-26.8947,60.63,18
-48.7191,-26.8956,60.63,18
-48.7183,-26.8969,60.63,18
-48.7187,-26.8967,60.63,18
-48.7183,-26.8973,60.63,18
-48.7167,-26.9016,60.63,18
-48.7162,-26.9014,60.63,18
-48.7163,-26.9018,60.63,18
-48.7167,-26.9008,60.63,18
-48.7171,-26.9005,60.63,18
-48.7167,-26.9012,60.63,18
-48.7216,-26.8904,3.57,18
-48.722,-26.8902,3.57,18
-48.7207,-26.8905,3.57,18
-48.7211,-26.8902,3.57,18
-48.7203,-26.8924,60.63,18
-48.7203,-26.8928,60.63,18
-48.7195,-26.8941,60.63,18
-48.7199,-26.8939,60.63,18
-48.7195,-26.8945,60.63,18
-48.7489,-26.8851,16.46,18
-48.7489,-26.8843,16.46,18
-48.7489,-26.8847,16.46,18
-48.7483,-26.8795,16.46,18
-48.7482,-26.8791,16.46,18
-48.7483,-26.8799,16.46,18
-48.7487,-26.8797,16.46,18
-48.7482,-26.8782,16.46,18
-48.7482,-26.8787,16.46,18
-48.7487,-26.8805,16.46,18
-48.7483,-26.8803,16.46,18
-48.7487,-26.8801,16.46,18
-48.7487,-26.8809,16.46,18
-48.7483,-26.8808,16.46,18
-48.7488,-26.8822,16.46,18
-48.7488,-26.8826,16.46,18
-48.7488,-26.8814,16.46,18
-48.7488,-26.8818,16.46,18
-48.7483,-26.8812,16.46,18
-48.7483,-26.8816,16.46,18
-48.7488,-26.8834,16.46,18
-48.7488,-26.883,16.46,18
-48.7488,-26.8839,16.46,18
-48.629,-26.9435,19.26,18
-48.629,-26.9439,19.26,18
-48.629,-26.9448,19.26,18
-48.629,-26.9443,19.26,18
-48.629,-26.9452,19.26,18
-48.6291,-26.9464,19.67,18
-48.6291,-26.9468,19.67,18
-48.6291,-26.9456,19.67,18
-48.6291,-26.946,19.67,18
-48.6469,-26.9192,10.31,18
-48.647,-26.9196,10.31,18
-48.6492,-26.9205,6.81,18
-48.6496,-26.9203,6.81,18
-48.6488,-26.9207,6.81,18
-48.65,-26.9192,22.1775,18
-48.65,-26.92,6.81,18
-48.6505,-26.9198,6.81,18
-48.6479,-26.9208,6.81,18
-48.6483,-26.9205,6.81,18
-48.6474,-26.9206,8.56,18
-48.6513,-26.9176,22.1775,18
-48.6517,-26.9174,22.1775,18
-48.6513,-26.9181,22.1775,18
-48.6521,-26.9168,22.1775,18
-48.6525,-26.9165,22.1775,18
-48.6508,-26.9179,22.1775,18
-48.6517,-26.917,22.1775,18
-48.6504,-26.9185,22.1775,18
-48.6509,-26.9183,22.1775,18
-48.6504,-26.9189,22.1775,18
-48.6456,-26.9182,10.31,18
-48.6452,-26.918,10.31,18
-48.646,-26.9184,10.31,18
-48.6447,-26.9178,10.31,18
-48.6443,-26.9177,10.31,18
-48.6465,-26.919,10.31,18
-48.6469,-26.9188,10.31,18
-48.6465,-26.9186,10.31,18
-48.647,-26.92,10.31,18
-48.647,-26.9204,10.31,18
-48.6474,-26.921,6.81,18
-48.647,-26.9208,10.31,18
-48.6425,-26.9169,6.01,18
-48.6421,-26.9172,6.01,18
-48.6434,-26.9165,10.31,18
-48.6429,-26.9163,10.31,18
-48.6438,-26.9171,10.31,18
-48.6434,-26.9169,10.31,18
-48.6438,-26.9175,10.31,18
-48.6421,-26.9176,6.01,18
-48.6421,-26.918,6.01,18
-48.6421,-26.9184,6.01,18
-48.6297,-26.9504,18.915,18
-48.6292,-26.9502,18.915,18
-48.6297,-26.9508,18.915,18
-48.6297,-26.9516,18.915,18
-48.6297,-26.9512,18.915,18
-48.6297,-26.952,18.915,18
-48.6296,-26.9495,18.915,18
-48.6296,-26.9499,18.915,18
-48.6291,-26.9477,19.763333333333332,18
-48.6291,-26.9473,19.67,18
-48.6291,-26.9481,19.763333333333332,18
-48.6296,-26.9479,19.763333333333332,18
-48.6292,-26.9494,18.915,18
-48.6292,-26.9498,18.915,18
-48.6296,-26.9487,19.763333333333332,18
-48.6292,-26.9485,19.763333333333332,18
-48.6296,-26.9483,19.763333333333332,18
-48.6296,-26.9491,19.763333333333332,18
-48.6292,-26.9489,19.763333333333332,18
-48.6298,-26.9533,18.915,18
-48.6298,-26.9537,18.915,18
-48.6298,-26.9545,18.915,18
-48.6298,-26.9541,18.915,18
-48.6298,-26.955,18.915,18
-48.6297,-26.9525,18.915,18
-48.6297,-26.9529,18.915,18
-48.6294,-26.9564,14.156666666666666,18
-48.6299,-26.9562,17.815,18
-48.6294,-26.956,17.815,18
-48.6299,-26.9566,6.84,18
-48.6316,-26.9561,6.84,18
-48.6298,-26.9554,18.915,18
-48.6298,-26.9558,18.526666666666667,18
-48.6316,-26.9565,6.84,18
-48.6321,-26.9563,6.84,18
-48.6308,-26.9566,6.84,18
-48.6312,-26.9563,6.84,18
-48.6303,-26.9564,6.84,18
-48.6899,-26.9096,4.65,0
-48.689,-26.9096,4.65,0
-48.6894,-26.9094,4.65,0
-48.6833,-26.9081,4.27,0
-48.6833,-26.9085,4.27,0
-48.6903,-26.9097,4.65,0
-48.6908,-26.9095,4.65,0
-48.6829,-26.9092,4.27,0
-48.6833,-26.9089,4.27,0
-48.6829,-26.9096,4.27,0
-48.6833,-26.9093,4.27,0
-48.6829,-26.91,4.27,0
-48.6953,-26.8887,9.27,0
-48.6953,-26.8891,9.27,0
-48.6952,-26.887,9.216666666666667,0
-48.6952,-26.8866,9.216666666666667,0
-48.6952,-26.8875,9.216666666666667,0
-48.6953,-26.8879,9.216666666666667,0
-48.6953,-26.8883,9.27,0
-48.7046,-26.881,6.76,0
-48.7024,-26.8809,6.76,0
-48.7029,-26.8811,6.76,0
-48.702,-26.8812,7.15,0
-48.7038,-26.8811,6.76,0
-48.7042,-26.8808,6.76,0
-48.7033,-26.8809,6.76,0
-48.6669,-26.9018,9.36,0
-48.6673,-26.9016,9.36,0
-48.6665,-26.902,9.36,0
-48.6656,-26.9021,9.36,0
-48.666,-26.9019,9.36,0
-48.6651,-26.9019,9.36,0
-48.6678,-26.9018,9.36,0
-48.6638,-26.9022,9.36,0
-48.6643,-26.902,9.36,0
-48.6647,-26.9022,9.36,0
-48.6952,-26.8858,9.216666666666667,0
-48.6952,-26.8862,9.216666666666667,0
-48.6952,-26.885,9.216666666666667,0
-48.6952,-26.8854,9.216666666666667,0
-48.6953,-26.9266,13.42,0
-48.6948,-26.9264,13.42,0
-48.6953,-26.9262,13.42,0
-48.6948,-26.926,13.42,0
-48.6962,-26.9269,13.42,0
-48.6957,-26.9268,13.42,0
-48.6962,-26.9274,13.42,0
-48.7003,-26.9089,3.98,0
-48.7008,-26.9087,3.98,0
-48.7003,-26.9085,3.98,0
-48.7004,-26.9093,3.98,0
-48.7008,-26.9091,3.98,0
-48.7008,-26.9082,3.98,0
-48.7003,-26.9076,3.98,0
-48.7003,-26.9081,3.98,0
-48.7003,-26.9072,3.98,0
-48.6638,-26.9141,6.06,0
-48.6634,-26.914,6.06,0
-48.6643,-26.9143,6.06,0
-48.6634,-26.9135,6.06,0
-48.6629,-26.9134,6.06,0
-48.6647,-26.9149,6.06,0
-48.6643,-26.9147,6.06,0
-48.6647,-26.9145,6.06,0
-48.6625,-26.9132,6.06,0
-48.6693,-26.9077,12.26,0
-48.6693,-26.9081,12.26,0
-48.6693,-26.9069,12.26,0
-48.6692,-26.9065,12.26,0
-48.6693,-26.9073,12.26,0
-48.6693,-26.9086,12.26,0
-48.6693,-26.909,12.26,0
-48.6658,-26.9079,8.143333333333333,0
-48.6653,-26.9078,7.645,0
-48.6688,-26.9059,12.26,0
-48.6692,-26.9056,12.26,0
-48.6692,-26.9061,12.26,0
-48.6698,-26.9108,12.26,0
-48.6694,-26.9106,12.26,0
-48.6698,-26.9104,12.26,0
-48.6698,-26.9112,12.26,0
-48.6694,-26.9111,12.26,0
-48.6689,-26.9105,9.14,0
-48.6685,-26.9103,9.14,0
-48.6694,-26.9098,12.26,0
-48.6698,-26.9096,12.26,0
-48.6693,-26.9094,12.26,0
-48.6694,-26.9102,12.26,0
-48.6698,-26.91,12.26,0
-48.6699,-26.9117,12.26,0
-48.6699,-26.9121,12.26,0
-48.6671,-26.9093,9.14,0
-48.6667,-26.9091,9.14,0
-48.6671,-26.9089,9.14,0
-48.6662,-26.9085,8.143333333333333,0
-48.6658,-26.9084,8.143333333333333,0
-48.6663,-26.909,7.8,0
-48.6667,-26.9087,9.14,0
-48.6658,-26.9088,7.8,0
-48.668,-26.9097,9.14,0
-48.6676,-26.9095,9.14,0
-48.6681,-26.9101,9.14,0
-48.664,-26.9068,7.645,0
-48.6636,-26.9066,7.645,0
-48.6631,-26.906,8.06,0
-48.6631,-26.9064,8.06,0
-48.6645,-26.9074,7.696666666666668,0
-48.6649,-26.9072,7.645,0
-48.664,-26.9072,7.8,0
-48.6644,-26.907,7.645,0
-48.6645,-26.9078,7.8,0
-48.6649,-26.9076,7.645,0
-48.664,-26.9076,7.8,0
-48.6636,-26.907,7.8,0
-48.6654,-26.9082,7.8,0
-48.6649,-26.908,7.8,0
-48.6654,-26.9086,7.8,0
-48.6726,-26.914,2.45,0
-48.6721,-26.9138,2.45,0
-48.6712,-26.9139,2.45,0
-48.6717,-26.9141,2.45,0
-48.6708,-26.9141,2.45,0
-48.7255,-26.8793,18.285,0
-48.726,-26.879,18.285,0
-48.7256,-26.8797,18.285,0
-48.7259,-26.8782,18.285,0
-48.7264,-26.878,18.285,0
-48.726,-26.8786,18.285,0
-48.7256,-26.8801,18.285,0
-48.7268,-26.8765,18.285,0
-48.7268,-26.8769,18.285,0
-48.7263,-26.8771,18.285,0
-48.7264,-26.8775,18.285,0
-48.7251,-26.8799,18.285,0
-48.7251,-26.8803,18.285,0
-48.7243,-26.8821,18.285,0
-48.7248,-26.8818,18.285,0
-48.7243,-26.8825,18.285,0
-48.7247,-26.881,18.285,0
-48.7252,-26.8808,18.285,0
-48.7247,-26.8814,18.285,0
-48.724,-26.884,18.285,0
-48.7235,-26.8838,18.285,0
-48.7239,-26.8836,18.285,0
-48.7235,-26.8842,18.285,0
-48.7244,-26.8829,18.285,0
-48.7239,-26.8831,18.285,0
-48.698,-26.9285,13.42,0
-48.6975,-26.9283,13.42,0
-48.6971,-26.9277,13.42,0
-48.6966,-26.9275,13.42,0
-48.6971,-26.9281,13.42,0
-48.698,-26.9289,13.42,0
-48.7351,-26.8918,12.07,0
-48.7356,-26.8916,12.07,0
-48.7351,-26.8914,12.07,0
-48.7352,-26.8923,12.07,0
-48.7356,-26.892,12.07,0
-48.7355,-26.8908,12.07,0
-48.7356,-26.8912,12.07,0
-48.7374,-26.8927,13.12,0
-48.7374,-26.8932,13.12,0
-48.7356,-26.8924,12.07,0
-48.7351,-26.8906,12.07,0
-48.7351,-26.891,12.07,0
-48.7374,-26.894,13.12,0
-48.7378,-26.8938,13.12,0
-48.7374,-26.8936,13.12,0
-48.7374,-26.8944,13.12,0
-48.7378,-26.8942,13.12,0
-48.7375,-26.8957,13.12,0
-48.7379,-26.895,13.12,0
-48.7374,-26.8948,13.12,0
-48.7379,-26.8946,13.12,0
-48.7379,-26.8954,13.12,0
-48.7374,-26.8953,13.12,0
-48.7379,-26.8967,13.12,0
-48.7379,-26.8971,13.12,0
