x,y,speedKMH,hour
-48.7005,-26.9122,19.0,15
-48.7009,-26.912,19.0,15
-48.7008,-26.9108,16.37,15
-48.7009,-26.9112,16.37,15
-48.7004,-26.9106,16.37,15
-48.7004,-26.911,16.37,15
-48.7009,-26.9128,19.0,15
-48.7005,-26.9127,19.0,15
-48.7009,-26.9124,19.0,15
-48.7009,-26.9133,19.0,15
-48.7005,-26.9131,19.0,15
-48.6939,-26.912,7.22,15
-48.6939,-26.9124,7.22,15
-48.6939,-26.9112,7.22,15
-48.6939,-26.9116,7.22,15
-48.6948,-26.9136,22.11,15
-48.6939,-26.9129,7.22,15
-48.6935,-26.9135,22.11,15
-48.6939,-26.9133,7.22,15
-48.6931,-26.9133,22.11,15
-48.7001,-26.9031,16.11,15
-48.7001,-26.9026,16.11,15
-48.7002,-26.9035,16.11,15
-48.7001,-26.9018,16.11,15
-48.7001,-26.9022,16.11,15
-48.7002,-26.9039,16.11,15
-48.7002,-26.9043,16.11,15
-48.7002,-26.906,16.283333333333335,15
-48.7002,-26.9056,16.283333333333335,15
-48.7003,-26.9064,16.283333333333335,15
-48.7002,-26.9047,16.283333333333335,15
-48.7002,-26.9051,16.283333333333335,15
-48.7003,-26.9068,16.283333333333335,15
-48.7003,-26.9072,16.283333333333335,15
-48.7098,-26.9185,50.81,15
-48.7094,-26.9184,33.025,15
-48.7098,-26.9181,33.025,15
-48.7094,-26.9188,33.025,15
-48.7102,-26.9175,50.81,15
-48.7098,-26.9173,15.24,15
-48.7098,-26.9177,33.025,15
-48.709,-26.9194,33.025,15
-48.7094,-26.9192,33.025,15
-48.709,-26.9199,33.025,15
-48.711,-26.9145,33.025,15
-48.7106,-26.9152,15.24,15
-48.711,-26.9149,33.025,15
-48.7102,-26.9166,33.025,15
-48.7106,-26.9164,33.025,15
-48.7102,-26.9162,15.24,15
-48.7102,-26.9171,33.025,15
-48.7106,-26.9156,33.025,15
-48.711,-26.9153,33.025,15
-48.7106,-26.916,33.025,15
-48.7086,-26.9213,50.81,15
-48.7082,-26.9212,15.24,15
-48.7086,-26.9209,33.025,15
-48.7082,-26.9216,33.025,15
-48.709,-26.9203,33.025,15
-48.7086,-26.9201,15.24,15
-48.7086,-26.9205,33.025,15
-48.7126,-26.911,33.025,15
-48.7131,-26.9108,50.81,15
-48.7126,-26.9106,33.025,15
-48.7127,-26.9115,33.025,15
-48.7122,-26.9113,15.24,15
-48.713,-26.91,33.025,15
-48.7135,-26.9097,50.81,15
-48.7131,-26.9104,33.025,15
-48.7122,-26.9117,33.025,15
-48.7118,-26.9124,15.24,15
-48.7122,-26.9121,33.025,15
-48.7114,-26.9138,33.025,15
-48.7119,-26.9136,50.81,15
-48.7114,-26.9134,15.24,15
-48.7114,-26.9143,33.025,15
-48.7118,-26.9128,33.025,15
-48.7123,-26.9125,50.81,15
-48.7118,-26.9132,33.025,15
-48.7005,-26.9147,19.0,15
-48.701,-26.9145,19.0,15
-48.7005,-26.9143,19.0,15
-48.7006,-26.9152,19.0,15
-48.701,-26.9149,19.0,15
-48.7009,-26.9137,19.0,15
-48.701,-26.9141,19.0,15
-48.7005,-26.9135,19.0,15
-48.7005,-26.9139,19.0,15
-48.7006,-26.9156,19.0,15
-48.701,-26.9153,19.0,15
-48.6607,-26.9129,12.93,15
-48.6603,-26.9127,12.93,15
-48.6612,-26.913,12.93,15
-48.6594,-26.9127,7.79,15
-48.6598,-26.9125,12.93,15
-48.659,-26.9126,7.79,15
-48.6594,-26.9123,10.373333333333333,15
-48.659,-26.913,7.79,15
-48.6598,-26.9117,7.79,15
-48.6697,-26.9079,11.77,15
-48.6702,-26.9077,11.77,15
-48.6693,-26.9077,14.075,15
-48.6697,-26.9075,11.77,15
-48.6702,-26.9081,11.77,15
-48.6693,-26.9081,14.075,15
-48.6701,-26.9068,11.77,15
-48.6701,-26.9073,11.77,15
-48.6697,-26.9067,11.77,15
-48.6693,-26.9073,14.075,15
-48.6697,-26.9071,11.77,15
-48.6702,-26.9089,11.77,15
-48.6702,-26.9085,11.77,15
-48.6702,-26.9093,11.77,15
-48.6693,-26.9086,14.075,15
-48.6693,-26.909,14.075,15
-48.6696,-26.905,11.65,15
-48.6696,-26.9054,11.65,15
-48.6697,-26.9058,11.77,15
-48.6701,-26.9064,11.77,15
-48.6697,-26.9062,11.77,15
-48.6698,-26.9108,14.075,15
-48.6694,-26.9106,14.075,15
-48.6698,-26.9104,14.075,15
-48.6698,-26.9112,14.075,15
-48.6694,-26.9111,14.075,15
-48.6702,-26.9098,11.77,15
-48.6694,-26.9098,14.075,15
-48.6698,-26.9096,14.075,15
-48.6693,-26.9094,14.075,15
-48.6694,-26.9102,14.075,15
-48.6698,-26.91,14.075,15
-48.6699,-26.9117,14.075,15
-48.6699,-26.9121,14.075,15
-48.6555,-26.9124,5.2,15
-48.6555,-26.9128,5.2,15
-48.6559,-26.9125,5.2,15
-48.655,-26.9126,4.36,15
-48.6541,-26.9122,4.36,15
-48.6537,-26.9121,3.52,15
-48.6546,-26.9124,4.36,15
-48.6564,-26.9131,5.2,15
-48.6559,-26.913,5.2,15
-48.6576,-26.9116,11.665,15
-48.6572,-26.9114,11.665,15
-48.6576,-26.912,10.4,15
-48.6581,-26.9118,11.665,15
-48.6572,-26.9118,10.4,15
-48.6563,-26.9115,10.4,15
-48.6567,-26.9112,11.665,15
-48.6559,-26.9113,10.4,15
-48.6563,-26.9111,10.4,15
-48.6567,-26.9117,10.4,15
-48.6576,-26.9103,13.0,15
-48.6576,-26.9108,13.0,15
-48.6581,-26.913,2.97,15
-48.6577,-26.9128,2.97,15
-48.6594,-26.9115,7.79,15
-48.6589,-26.9121,11.665,15
-48.6594,-26.9119,7.79,15
-48.6585,-26.912,11.665,15
-48.6572,-26.9122,2.97,15
-48.6568,-26.9129,5.2,15
-48.6572,-26.9127,2.97,15
-48.6563,-26.9127,5.2,15
-48.6554,-26.9111,10.4,15
-48.6558,-26.9109,10.4,15
-48.659,-26.9134,7.79,15
-48.6581,-26.9134,2.97,15
-48.6592,-26.9073,13.0,15
-48.6578,-26.9055,9.78,15
-48.6574,-26.9062,9.78,15
-48.6579,-26.9059,9.78,15
-48.6583,-26.9049,9.78,15
-48.6582,-26.9044,9.78,15
-48.6578,-26.9051,9.78,15
-48.6574,-26.9066,9.78,15
-48.6604,-26.9045,10.385,15
-48.66,-26.9043,10.385,15
-48.6591,-26.904,10.385,15
-48.6587,-26.9038,10.264,15
-48.6591,-26.9036,10.385,15
-48.6595,-26.9042,10.385,15
-48.6609,-26.9051,10.385,15
-48.6613,-26.9049,10.385,15
-48.6609,-26.9047,10.385,15
-48.6602,-26.9102,7.79,15
-48.6598,-26.9108,7.79,15
-48.6602,-26.9106,7.79,15
-48.6598,-26.9112,7.79,15
-48.6645,-26.9074,5.8,15
-48.664,-26.9072,5.8,15
-48.6645,-26.9078,5.8,15
-48.664,-26.9076,5.8,15
-48.6636,-26.907,5.8,15
-48.6654,-26.9082,5.8,15
-48.6649,-26.908,5.8,15
-48.6579,-26.9084,4.12,15
-48.6575,-26.9083,4.12,15
-48.6588,-26.9075,13.0,15
-48.6584,-26.9082,4.12,15
-48.6588,-26.908,13.0,15
-48.6579,-26.908,4.12,15
-48.6571,-26.9081,4.12,15
-48.658,-26.9097,13.0,15
-48.6584,-26.9095,13.0,15
-48.658,-26.9093,13.0,15
-48.658,-26.9101,13.0,15
-48.6584,-26.9086,8.56,15
-48.6588,-26.9084,13.0,15
-48.6584,-26.909,13.0,15
-48.6739,-26.9162,9.91,15
-48.6773,-26.9122,10.263333333333334,15
-48.6773,-26.9127,12.2825,15
-48.6773,-26.9135,12.2825,15
-48.6773,-26.9131,12.2825,15
-48.6766,-26.916,9.91,15
-48.6757,-26.9161,9.91,15
-48.6761,-26.9159,9.91,15
-48.677,-26.9158,9.91,15
-48.6748,-26.9162,9.91,15
-48.6752,-26.9159,9.91,15
-48.6744,-26.916,9.91,15
-48.7274,-26.8578,15.24,15
-48.7274,-26.8582,15.24,15
-48.7275,-26.8591,15.24,15
-48.7279,-26.8588,15.24,15
-48.7274,-26.8586,15.24,15
-48.7279,-26.8592,15.24,15
-48.7274,-26.857,15.24,15
-48.7274,-26.8574,15.24,15
-48.7279,-26.8584,15.24,15
-48.7269,-26.8551,15.24,15
-48.7269,-26.8547,15.24,15
-48.7269,-26.8555,15.24,15
-48.7274,-26.8561,15.24,15
-48.7269,-26.856,15.24,15
-48.7273,-26.8557,15.24,15
-48.7274,-26.8566,15.24,15
-48.7269,-26.8564,15.24,15
-48.7279,-26.8601,15.24,15
-48.7279,-26.8597,15.24,15
-48.7279,-26.8605,15.24,15
-48.7284,-26.8611,15.24,15
-48.728,-26.8609,15.24,15
-48.7284,-26.8607,15.24,15
-48.7284,-26.8615,15.24,15
-48.7254,-26.85,15.24,15
-48.7259,-26.8506,15.24,15
-48.7254,-26.8504,15.24,15
-48.7249,-26.849,15.24,15
-48.7254,-26.8496,15.24,15
-48.7249,-26.8494,15.24,15
-48.7263,-26.8512,15.24,15
-48.7259,-26.851,15.24,15
-48.7263,-26.8516,15.24,15
-48.7259,-26.8514,15.24,15
-48.7236,-26.848,15.24,15
-48.7231,-26.8478,15.24,15
-48.724,-26.8482,15.24,15
-48.7245,-26.8488,15.24,15
-48.724,-26.8486,15.24,15
-48.7245,-26.8492,15.24,15
-48.7264,-26.8528,15.24,15
-48.7264,-26.8533,15.24,15
-48.7263,-26.852,15.24,15
-48.7268,-26.8526,15.24,15
-48.7264,-26.8524,15.24,15
-48.7268,-26.8539,15.24,15
-48.7264,-26.8537,15.24,15
-48.7269,-26.8543,15.24,15
-48.7268,-26.853,15.24,15
-48.7268,-26.8534,15.24,15
-48.7299,-26.8658,15.24,15
-48.7299,-26.8662,15.24,15
-48.7298,-26.865,15.24,15
-48.7299,-26.8654,15.24,15
-48.7294,-26.8648,15.24,15
-48.7294,-26.8652,15.24,15
-48.7299,-26.8671,15.24,15
-48.7299,-26.8666,15.24,15
-48.7299,-26.8675,15.24,15
-48.7289,-26.8629,15.24,15
-48.7294,-26.8635,15.24,15
-48.7289,-26.8634,15.24,15
-48.7289,-26.8621,15.24,15
-48.7284,-26.8619,15.24,15
-48.7289,-26.8625,15.24,15
-48.7284,-26.8623,15.24,15
-48.7294,-26.864,15.24,15
-48.7294,-26.8644,15.24,15
-48.7289,-26.8638,15.24,15
-48.73,-26.8687,15.24,15
-48.7296,-26.8694,23.63,15
-48.73,-26.8692,15.24,15
-48.73,-26.8679,15.24,15
-48.73,-26.8683,15.24,15
-48.7296,-26.8698,23.63,15
-48.73,-26.8696,15.24,15
-48.7296,-26.8702,23.63,15
-48.7195,-26.8447,15.24,15
-48.72,-26.8449,15.24,15
-48.7204,-26.8455,15.24,15
-48.7204,-26.8451,15.24,15
-48.7213,-26.8458,15.24,15
-48.7209,-26.8457,15.24,15
-48.7213,-26.8463,15.24,15
-48.7231,-26.8474,15.24,15
-48.7227,-26.8472,15.24,15
-48.7222,-26.8466,15.24,15
-48.7218,-26.8464,15.24,15
-48.7222,-26.847,15.24,15
-48.7255,-26.8793,32.02,15
-48.726,-26.879,23.63,15
-48.7256,-26.8797,23.63,15
-48.726,-26.8795,15.24,15
-48.7264,-26.8784,15.24,15
-48.7259,-26.8782,32.02,15
-48.7264,-26.878,23.63,15
-48.726,-26.8786,23.63,15
-48.7256,-26.8801,23.63,15
-48.7268,-26.8765,23.63,15
-48.7272,-26.8762,23.63,15
-48.7267,-26.8761,32.02,15
-48.7268,-26.8769,23.63,15
-48.7276,-26.8756,15.24,15
-48.7272,-26.8754,23.63,15
-48.7276,-26.8752,23.63,15
-48.7272,-26.8758,23.63,15
-48.7268,-26.8773,15.24,15
-48.7263,-26.8771,32.02,15
-48.7264,-26.8775,23.63,15
-48.7251,-26.8799,32.02,15
-48.7251,-26.8803,23.63,15
-48.7243,-26.8821,32.02,15
-48.7248,-26.8818,23.63,15
-48.7243,-26.8825,23.63,15
-48.7248,-26.8822,15.24,15
-48.7252,-26.8812,15.24,15
-48.7247,-26.881,32.02,15
-48.7252,-26.8808,23.63,15
-48.7247,-26.8814,23.63,15
-48.7292,-26.8717,15.24,15
-48.7288,-26.8715,23.63,15
-48.7284,-26.8722,32.02,15
-48.7288,-26.872,23.63,15
-48.7292,-26.8709,23.63,15
-48.7296,-26.8706,15.24,15
-48.7292,-26.8705,32.02,15
-48.7292,-26.8713,23.63,15
-48.7284,-26.8726,23.63,15
-48.7288,-26.8724,15.24,15
-48.7284,-26.873,23.63,15
-48.728,-26.8745,15.24,15
-48.7276,-26.8743,32.02,15
-48.7271,-26.875,32.02,15
-48.7276,-26.8747,23.63,15
-48.728,-26.8737,23.63,15
-48.7284,-26.8734,15.24,15
-48.728,-26.8733,32.02,15
-48.728,-26.8741,23.63,15
-48.7263,-26.8895,9.6,15
-48.7259,-26.8893,9.6,15
-48.724,-26.884,23.63,15
-48.7235,-26.8838,32.02,15
-48.7239,-26.8836,23.63,15
-48.724,-26.8844,15.24,15
-48.7235,-26.8842,23.63,15
-48.7244,-26.8829,23.63,15
-48.7244,-26.8833,15.24,15
-48.7239,-26.8831,32.02,15
-48.7235,-26.8846,15.24,15
-48.7231,-26.8853,15.24,15
-48.7236,-26.885,15.24,15
-48.7223,-26.8874,15.24,15
-48.7219,-26.8881,15.24,15
-48.7223,-26.8878,15.24,15
-48.7215,-26.8896,15.24,15
-48.722,-26.8893,8.54,15
-48.7215,-26.8892,15.24,15
-48.7215,-26.89,15.24,15
-48.722,-26.8897,8.54,15
-48.7224,-26.8887,8.54,15
-48.7219,-26.8885,15.24,15
-48.7224,-26.8883,10.773333333333333,15
-48.7224,-26.8891,8.54,15
-48.7219,-26.8889,10.773333333333333,15
-48.7227,-26.8868,15.24,15
-48.7232,-26.8865,8.54,15
-48.7227,-26.8864,15.24,15
-48.7228,-26.8872,10.773333333333333,15
-48.7232,-26.887,8.54,15
-48.7231,-26.8857,15.24,15
-48.7232,-26.8861,10.773333333333333,15
-48.7228,-26.8876,8.54,15
-48.7228,-26.888,8.54,15
-48.7203,-26.9421,19.33,15
-48.7194,-26.9418,19.33,15
-48.7189,-26.9416,19.33,15
-48.7194,-26.9422,19.33,15
-48.7198,-26.942,19.33,15
-48.719,-26.942,19.33,15
-48.7172,-26.9413,19.33,15
-48.7167,-26.9411,19.33,15
-48.7176,-26.9411,19.33,15
-48.7172,-26.9409,19.33,15
-48.7163,-26.9405,19.33,15
-48.7158,-26.9403,19.33,15
-48.7163,-26.9409,19.33,15
-48.7167,-26.9407,19.33,15
-48.7159,-26.9407,19.33,15
-48.7181,-26.9417,19.33,15
-48.7185,-26.9414,19.33,15
-48.7176,-26.9415,19.33,15
-48.7181,-26.9412,19.33,15
-48.7185,-26.9418,19.33,15
-48.6952,-26.936,5.99,15
-48.6947,-26.9358,5.99,15
-48.6938,-26.9359,5.99,15
-48.6943,-26.9356,5.99,15
-48.6956,-26.9366,5.99,15
-48.696,-26.9364,5.99,15
-48.6952,-26.9364,5.99,15
-48.6956,-26.9362,5.99,15
-48.6947,-26.9362,5.99,15
-48.6943,-26.9361,5.99,15
-48.7041,-26.9306,33.025,15
-48.7046,-26.9304,33.025,15
-48.7042,-26.931,33.025,15
-48.705,-26.9297,33.025,15
-48.705,-26.9293,33.025,15
-48.7046,-26.93,33.025,15
-48.7037,-26.9313,33.025,15
-48.7033,-26.9319,33.025,15
-48.7037,-26.9317,33.025,15
-48.7054,-26.9287,33.025,15
-48.7054,-26.9291,50.81,15
-48.7025,-26.9332,50.81,15
-48.7033,-26.9323,50.81,15
-48.7016,-26.9333,15.24,15
-48.702,-26.9331,33.025,15
-48.7016,-26.9337,33.025,15
-48.7021,-26.9335,33.025,15
-48.7029,-26.9322,33.025,15
-48.7025,-26.9328,33.025,15
-48.7029,-26.9326,33.025,15
-48.7074,-26.9229,15.24,15
-48.7074,-26.9233,33.025,15
-48.7078,-26.9222,33.025,15
-48.7082,-26.922,33.025,15
-48.7078,-26.9226,33.025,15
-48.7082,-26.9224,50.81,15
-48.7074,-26.9241,50.81,15
-48.707,-26.924,15.24,15
-48.7074,-26.9237,33.025,15
-48.707,-26.9244,33.025,15
-48.7078,-26.9231,33.025,15
-48.705,-26.9289,15.24,15
-48.7054,-26.9278,15.24,15
-48.7058,-26.9276,33.025,15
-48.7054,-26.9282,33.025,15
-48.7058,-26.928,33.025,15
-48.7066,-26.9259,33.025,15
-48.7066,-26.9263,50.81,15
-48.7062,-26.9261,33.025,15
-48.7066,-26.925,15.24,15
-48.707,-26.9248,33.025,15
-48.7066,-26.9254,33.025,15
-48.707,-26.9252,50.81,15
-48.7062,-26.9269,33.025,15
-48.7062,-26.9265,33.025,15
-48.7058,-26.9272,33.025,15
-48.7127,-26.9382,19.33,15
-48.7127,-26.9386,19.33,15
-48.7123,-26.9385,19.33,15
-48.7141,-26.9392,19.33,15
-48.7145,-26.9398,19.33,15
-48.7141,-26.9396,19.33,15
-48.7136,-26.939,19.33,15
-48.7132,-26.9388,19.33,15
-48.7136,-26.9394,19.33,15
-48.7154,-26.9402,19.33,15
-48.715,-26.94,19.33,15
-48.7154,-26.9406,19.33,15
-48.7014,-26.9385,14.02,15
-48.7009,-26.9384,14.02,15
-48.7,-26.938,14.02,15
-48.6996,-26.9378,14.02,15
-48.7,-26.9384,14.02,15
-48.7005,-26.9382,14.02,15
-48.6996,-26.9382,14.02,15
-48.7022,-26.9389,14.02,15
-48.7018,-26.9387,14.02,15
-48.7027,-26.9387,14.02,15
-48.7022,-26.9385,14.02,15
-48.6978,-26.9371,5.99,15
-48.6969,-26.9367,5.99,15
-48.6965,-26.9365,5.99,15
-48.6974,-26.9369,5.99,15
-48.6987,-26.9379,14.02,15
-48.6983,-26.9377,14.02,15
-48.6992,-26.938,14.02,15
-48.6978,-26.9375,14.02,15
-48.6999,-26.9351,15.24,15
-48.7004,-26.9348,33.025,15
-48.6999,-26.9355,33.025,15
-48.7004,-26.9352,50.81,15
-48.7008,-26.9342,15.24,15
-48.7012,-26.9339,33.025,15
-48.7008,-26.9346,33.025,15
-48.7012,-26.9344,33.025,15
-48.704,-26.9392,14.02,15
-48.7036,-26.939,14.02,15
-48.7027,-26.9391,14.02,15
-48.7031,-26.9388,14.02,15
-48.7179,-26.8988,15.24,15
-48.7175,-26.8986,15.24,15
-48.7175,-26.899,15.24,15
-48.7179,-26.898,15.24,15
-48.7183,-26.8977,15.24,15
-48.7179,-26.8984,15.24,15
-48.7175,-26.8999,17.41,15
-48.7171,-26.8997,15.24,15
-48.7175,-26.8994,15.24,15
-48.7175,-26.9003,17.41,15
-48.7171,-26.9001,15.24,15
-48.7187,-26.8958,15.24,15
-48.7187,-26.8962,15.24,15
-48.7191,-26.8952,16.25,15
-48.7195,-26.8949,15.24,15
-48.7191,-26.8947,16.25,15
-48.7191,-26.8956,13.21,15
-48.7187,-26.8954,7.13,15
-48.7178,-26.895,7.13,15
-48.7173,-26.8949,7.13,15
-48.7178,-26.8946,7.13,15
-48.7182,-26.8952,7.13,15
-48.7183,-26.8969,15.24,15
-48.7187,-26.8967,15.24,15
-48.7183,-26.8973,15.24,15
-48.7167,-26.9016,16.325,15
-48.7171,-26.9014,17.41,15
-48.7167,-26.902,17.41,15
-48.7166,-26.8999,4.75,15
-48.7162,-26.9014,15.24,15
-48.7163,-26.9018,15.24,15
-48.7167,-26.9008,15.24,15
-48.7171,-26.9005,16.325,15
-48.7162,-26.9006,4.75,15
-48.7166,-26.9003,4.75,15
-48.7167,-26.9012,15.24,15
-48.7171,-26.9009,17.41,15
-48.7162,-26.901,4.75,15
-48.7207,-26.8913,16.25,15
-48.7211,-26.8911,15.24,15
-48.7207,-26.8917,15.24,15
-48.7224,-26.8903,9.6,15
-48.7216,-26.8904,8.893333333333333,15
-48.722,-26.8902,8.893333333333333,15
-48.7203,-26.8915,17.26,15
-48.7207,-26.8905,13.43,15
-48.7211,-26.8902,14.033333333333333,15
-48.7207,-26.89,17.26,15
-48.7207,-26.8909,17.26,15
-48.7211,-26.8906,15.24,15
-48.7203,-26.8924,16.25,15
-48.7207,-26.8921,15.24,15
-48.7203,-26.8919,16.25,15
-48.7203,-26.8928,15.24,15
-48.7199,-26.8926,17.26,15
-48.7242,-26.8898,9.6,15
-48.7246,-26.8896,9.6,15
-48.7237,-26.8901,9.6,15
-48.7229,-26.8901,9.6,15
-48.7233,-26.8899,9.6,15
-48.7224,-26.8899,9.6,15
-48.725,-26.8898,9.6,15
-48.7255,-26.8895,9.6,15
-48.7195,-26.8941,16.25,15
-48.7199,-26.8939,15.24,15
-48.7195,-26.8945,16.25,15
-48.6509,-26.9191,7.8,15
-48.6522,-26.9205,7.8,15
-48.6522,-26.9201,7.8,15
-48.6513,-26.9197,7.8,15
-48.6509,-26.9195,7.8,15
-48.6513,-26.9193,7.8,15
-48.6518,-26.9199,7.8,15
-48.6531,-26.9209,7.8,15
-48.6527,-26.9207,7.8,15
-48.6297,-26.9504,20.05,15
-48.6292,-26.9502,20.05,15
-48.6297,-26.9508,20.05,15
-48.6297,-26.9516,20.05,15
-48.6297,-26.9512,20.05,15
-48.6297,-26.952,20.05,15
-48.6296,-26.9495,20.05,15
-48.6296,-26.9499,20.05,15
-48.6291,-26.9477,20.05,15
-48.6291,-26.9481,20.05,15
-48.6296,-26.9479,20.05,15
-48.6292,-26.9494,20.05,15
-48.6292,-26.9498,20.05,15
-48.6296,-26.9487,20.05,15
-48.6292,-26.9485,20.05,15
-48.6296,-26.9483,20.05,15
-48.6296,-26.9491,20.05,15
-48.6292,-26.9489,20.05,15
-48.6298,-26.9533,20.05,15
-48.6298,-26.9537,20.05,15
-48.6298,-26.9545,20.05,15
-48.6298,-26.9541,20.05,15
-48.6298,-26.955,20.05,15
-48.6297,-26.9525,20.05,15
-48.6297,-26.9529,20.05,15
-48.6298,-26.9554,20.05,15
-48.6298,-26.9558,20.05,15
-48.6874,-26.9007,3.05,7
-48.6869,-26.9005,3.05,7
-48.687,-26.901,3.05,7
-48.6883,-26.9023,4.8,7
-48.6887,-26.9021,4.8,7
-48.6879,-26.9022,4.8,7
-48.687,-26.9018,3.05,7
-48.687,-26.9014,3.05,7
-48.687,-26.9022,3.925,7
-48.6874,-26.902,4.8,7
-48.6817,-26.9009,11.99,7
-48.6826,-26.9008,9.35,7
-48.683,-26.9006,9.35,7
-48.6821,-26.9006,11.99,7
-48.6808,-26.9009,11.99,7
-48.68,-26.901,11.99,7
-48.6804,-26.9007,11.99,7
-48.6813,-26.9007,11.99,7
-48.6852,-26.9011,9.35,7
-48.6848,-26.9009,9.35,7
-48.6839,-26.9005,9.35,7
-48.6839,-26.9009,9.35,7
-48.6843,-26.9007,9.35,7
-48.6835,-26.9008,9.35,7
-48.6827,-26.905,14.11,7
-48.6819,-26.905,14.11,7
-48.6823,-26.9048,14.11,7
-48.681,-26.9051,14.11,7
-48.6814,-26.9049,14.11,7
-48.6805,-26.9049,14.11,7
-48.6743,-26.902,11.42,7
-48.6739,-26.9018,11.42,7
-48.6795,-26.9008,11.99,7
-48.6721,-26.9002,11.42,7
-48.6725,-26.9008,11.42,7
-48.6721,-26.9006,11.42,7
-48.6716,-26.9,11.42,7
-48.6712,-26.8999,11.42,7
-48.673,-26.9014,11.42,7
-48.6734,-26.9012,11.42,7
-48.673,-26.901,11.42,7
-48.6734,-26.9016,11.42,7
-48.6757,-26.905,14.11,7
-48.6762,-26.9052,14.11,7
-48.6771,-26.9051,14.11,7
-48.6775,-26.9049,14.11,7
-48.6766,-26.905,14.11,7
-48.6753,-26.9053,14.11,7
-48.6744,-26.9053,14.11,7
-48.6749,-26.9051,14.11,7
-48.6891,-26.9121,17.92,7
-48.69,-26.9125,19.105,7
-48.6895,-26.9123,17.92,7
-48.6904,-26.9122,19.105,7
-48.69,-26.9121,17.92,7
-48.6909,-26.9018,3.69,7
-48.6918,-26.9017,3.69,7
-48.6922,-26.9015,3.69,7
-48.6914,-26.9015,3.69,7
-48.6905,-26.9016,3.69,7
-48.6941,-26.9059,9.87,7
-48.695,-26.9059,9.87,7
-48.6946,-26.9057,9.87,7
-48.6933,-26.906,9.87,7
-48.6924,-26.9061,9.87,7
-48.6928,-26.9058,9.87,7
-48.6937,-26.9058,9.87,7
-48.6915,-26.9061,9.87,7
-48.6919,-26.9059,9.87,7
-48.6911,-26.9059,9.87,7
-48.6906,-26.9062,9.87,7
-48.6797,-26.905,14.11,7
-48.6801,-26.9052,14.11,7
-48.6792,-26.9052,14.11,7
-48.6784,-26.9048,14.11,7
-48.6784,-26.9053,14.11,7
-48.6788,-26.905,14.11,7
-48.6779,-26.9051,14.11,7
-48.6773,-26.9114,6.42,7
-48.6773,-26.9118,6.42,7
-48.6772,-26.9106,6.42,7
-48.6777,-26.9103,6.42,7
-48.6772,-26.9102,6.42,7
-48.6773,-26.911,6.42,7
-48.7057,-26.8881,4.54,7
-48.7053,-26.8879,4.54,7
-48.7044,-26.8879,4.54,7
-48.7049,-26.8881,4.54,7
-48.704,-26.8882,4.54,7
-48.7107,-26.8921,16.46,7
-48.7107,-26.8926,16.46,7
-48.7005,-26.8876,5.48,7
-48.7009,-26.8873,5.48,7
-48.7005,-26.8871,5.48,7
-48.7005,-26.888,5.31,7
-48.7009,-26.8877,5.395,7
-48.7001,-26.8878,5.31,7
-48.6974,-26.8859,10.37,7
-48.6927,-26.8914,6.36,7
-48.6919,-26.8914,6.36,7
-48.6923,-26.8912,6.36,7
-48.7009,-26.8865,5.48,7
-48.7009,-26.8869,5.48,7
-48.7031,-26.8882,5.31,7
-48.7027,-26.888,5.31,7
-48.7018,-26.8881,5.31,7
-48.7022,-26.8879,5.31,7
-48.7014,-26.8879,5.31,7
-48.7004,-26.8863,5.48,7
-48.7005,-26.8867,5.48,7
-48.7009,-26.8861,5.48,7
-48.7004,-26.8859,5.48,7
-48.7113,-26.8961,16.46,7
-48.7113,-26.8965,16.46,7
-48.7112,-26.8952,16.46,7
-48.7112,-26.8957,16.46,7
-48.7113,-26.8973,16.46,7
-48.7113,-26.8969,16.46,7
-48.7113,-26.8977,16.46,7
-48.7114,-26.899,16.46,7
-48.7113,-26.8982,16.46,7
-48.7113,-26.8986,16.46,7
-48.7137,-26.8913,6.7,7
-48.7141,-26.8911,6.7,7
-48.7119,-26.8906,6.7,7
-48.7115,-26.8904,6.7,7
-48.7124,-26.8908,6.7,7
-48.7115,-26.8908,6.7,7
-48.7106,-26.8905,16.46,7
-48.7111,-26.8902,6.7,7
-48.7106,-26.8909,16.46,7
-48.7111,-26.8906,9.953333333333333,7
-48.7133,-26.8911,6.7,7
-48.7137,-26.8909,6.7,7
-48.7128,-26.891,6.7,7
-48.7111,-26.8915,16.46,7
-48.7107,-26.8913,16.46,7
-48.7111,-26.8911,16.46,7
-48.7111,-26.8919,16.46,7
-48.7107,-26.8917,16.46,7
-48.7107,-26.8934,16.46,7
-48.7112,-26.8932,16.46,7
-48.7107,-26.893,16.46,7
-48.7107,-26.8938,16.46,7
-48.7112,-26.8936,16.46,7
-48.7111,-26.8923,16.46,7
-48.7111,-26.8927,16.46,7
-48.7112,-26.8944,16.46,7
-48.7108,-26.8942,16.46,7
-48.7112,-26.894,16.46,7
-48.7112,-26.8948,16.46,7
-48.7001,-26.9014,14.12,7
-48.6707,-26.8993,11.42,7
-48.6708,-26.8997,11.42,7
-48.6712,-26.8994,11.42,7
-48.6848,-26.889,7.27,7
-48.6852,-26.8887,7.27,7
-48.6844,-26.8892,7.27,7
-48.6914,-26.8913,6.36,7
-48.6906,-26.8913,6.36,7
-48.691,-26.8911,6.36,7
-48.6919,-26.891,6.36,7
-48.6897,-26.8914,6.36,7
-48.6901,-26.8911,6.36,7
-48.6831,-26.8907,7.27,7
-48.6835,-26.8905,7.27,7
