x,y,speedKMH,hour
-48.6784,-26.9048,5.69,20
-48.6784,-26.9053,5.69,20
-48.6788,-26.905,5.69,20
-48.6779,-26.9051,5.69,20
-48.7005,-26.888,12.99,20
-48.7009,-26.8877,12.99,20
-48.7001,-26.8878,12.99,20
-48.6992,-26.8874,12.99,20
-48.6987,-26.8872,12.99,20
-48.6992,-26.887,12.99,20
-48.6996,-26.8876,12.99,20
-48.6982,-26.8837,5.83,20
-48.7018,-26.8881,12.99,20
-48.7022,-26.8879,12.99,20
-48.7014,-26.8879,12.99,20
-48.6982,-26.8854,5.83,20
-48.6982,-26.885,5.83,20
-48.6982,-26.8858,5.83,20
-48.6983,-26.8862,5.83,20
-48.6987,-26.8868,12.99,20
-48.6983,-26.8866,9.41,20
-48.667,-26.9047,7.92,20
-48.667,-26.9051,7.92,20
-48.6586,-26.9034,6.36,20
-48.6901,-26.8903,4.24,20
-48.6901,-26.8907,4.24,20
-48.6896,-26.8901,4.24,20
-48.6901,-26.8895,4.24,20
-48.6896,-26.8893,4.24,20
-48.69,-26.889,4.24,20
-48.6901,-26.8899,4.24,20
-48.6896,-26.8897,4.24,20
-48.6901,-26.8911,4.24,20
-48.6982,-26.8841,5.83,20
-48.6982,-26.8846,5.83,20
-48.6931,-26.915,8.04,20
-48.6936,-26.9148,8.04,20
-48.6931,-26.9146,8.04,20
-48.6931,-26.9154,8.04,20
-48.6936,-26.9152,8.04,20
-48.6935,-26.9139,8.04,20
-48.6935,-26.9143,8.04,20
-48.6936,-26.916,8.04,20
-48.6932,-26.9158,8.04,20
-48.6936,-26.9156,8.04,20
-48.6909,-26.9124,10.95,20
-48.6931,-26.9138,8.04,20
-48.6931,-26.9142,8.04,20
-48.6942,-26.9093,16.555,20
-48.6938,-26.9091,16.555,20
-48.6942,-26.9089,17.336666666666666,20
-48.6938,-26.9095,16.555,20
-48.6938,-26.9083,19.09,20
-48.6942,-26.908,19.09,20
-48.6938,-26.9079,19.09,20
-48.6938,-26.9087,17.336666666666666,20
-48.6942,-26.9085,19.09,20
-48.6938,-26.9099,16.323333333333334,20
-48.6938,-26.9104,14.02,20
-48.6939,-26.912,11.55,20
-48.6939,-26.9124,11.55,20
-48.6939,-26.9112,11.72,20
-48.6934,-26.911,12.23,20
-48.6939,-26.9108,14.02,20
-48.6939,-26.9116,11.55,20
-48.6939,-26.9129,11.55,20
-48.6935,-26.9135,8.04,20
-48.6939,-26.9133,11.55,20
-48.6595,-26.9157,7.23,20
-48.6591,-26.9155,7.23,20
-48.667,-26.9064,7.92,20
-48.6671,-26.9068,7.92,20
-48.667,-26.9056,7.92,20
-48.667,-26.906,7.92,20
-48.6671,-26.9077,7.92,20
-48.6675,-26.9074,7.92,20
-48.6671,-26.9072,7.92,20
-48.6551,-26.9147,3.51,20
-48.6555,-26.9144,3.51,20
-48.6567,-26.9112,2.91,20
-48.6563,-26.9111,2.91,20
-48.6567,-26.9104,2.91,20
-48.6567,-26.9108,2.91,20
-48.6547,-26.9158,3.51,20
-48.6551,-26.9151,3.51,20
-48.6555,-26.9149,3.51,20
-48.6551,-26.9155,3.51,20
-48.6581,-26.9143,7.23,20
-48.6577,-26.9141,7.23,20
-48.6582,-26.9147,7.23,20
-48.659,-26.9151,7.23,20
-48.6586,-26.9149,7.23,20
-48.6605,-26.9074,6.06,20
-48.6601,-26.9073,6.06,20
-48.6592,-26.9069,6.06,20
-48.6592,-26.9073,6.06,20
-48.6596,-26.9071,6.06,20
-48.6588,-26.9071,6.06,20
-48.6614,-26.9078,6.06,20
-48.661,-26.9076,6.06,20
-48.6601,-26.9077,6.06,20
-48.6597,-26.9075,6.06,20
-48.6583,-26.9069,6.06,20
-48.6604,-26.9045,6.36,20
-48.66,-26.9043,6.36,20
-48.6591,-26.904,6.36,20
-48.6587,-26.9038,6.36,20
-48.6591,-26.9036,6.36,20
-48.6595,-26.9042,6.36,20
-48.6609,-26.9047,6.36,20
-48.6567,-26.9096,2.91,20
-48.6571,-26.9093,2.91,20
-48.6567,-26.91,2.91,20
-48.6739,-26.9141,12.48,20
-48.6743,-26.9139,12.48,20
-48.6734,-26.9139,12.48,20
-48.6726,-26.914,12.48,20
-48.673,-26.9142,12.48,20
-48.6721,-26.9142,12.48,20
-48.676,-26.9138,12.48,20
-48.6765,-26.914,12.48,20
-48.6774,-26.9139,12.48,20
-48.6769,-26.9137,12.48,20
-48.6756,-26.914,12.48,20
-48.6747,-26.9141,12.48,20
-48.6752,-26.9138,12.48,20
-48.6713,-26.9143,12.48,20
-48.6717,-26.9141,12.48,20
-48.6708,-26.9141,12.48,20
-48.7333,-26.8878,12.38,20
-48.7337,-26.8875,12.38,20
-48.735,-26.8877,12.38,20
-48.7341,-26.8877,12.38,20
-48.7346,-26.8875,12.38,20
-48.7367,-26.8871,12.38,20
-48.7372,-26.8869,12.38,20
-48.7363,-26.8874,12.38,20
-48.7376,-26.8867,12.38,20
-48.7354,-26.8874,12.38,20
-48.7359,-26.8872,12.38,20
-48.6303,-26.9436,6.79,20
-48.6303,-26.9441,6.79,20
-48.6303,-26.9428,6.79,20
-48.6303,-26.9432,6.79,20
-48.6303,-26.9445,6.79,20
-48.6298,-26.9426,6.79,20
-48.6298,-26.943,6.79,20
-48.6303,-26.9424,6.79,20
-48.6298,-26.9422,6.79,20
-48.6294,-26.9564,3.99,20
-48.6299,-26.9566,3.99,20
-48.6308,-26.9566,3.99,20
-48.6312,-26.9563,3.99,20
-48.6303,-26.9564,3.99,20
-48.6912,-26.8973,13.27,15
-48.6916,-26.8975,13.27,15
-48.6908,-26.8976,13.27,15
-48.6899,-26.8976,13.27,15
-48.6903,-26.8974,13.27,15
-48.6895,-26.8975,13.27,15
-48.6934,-26.8974,13.27,15
-48.6925,-26.8975,13.27,15
-48.6921,-26.8973,13.27,15
-48.693,-26.8977,13.27,15
-48.6886,-26.8975,13.27,15
-48.689,-26.8977,13.27,15
-48.6762,-26.9056,11.92,15
-48.6766,-26.9058,11.92,15
-48.6758,-26.9058,11.92,15
-48.6749,-26.9055,11.92,15
-48.6749,-26.9059,11.92,15
-48.6753,-26.9057,11.92,15
-48.6745,-26.9057,11.92,15
-48.6735,-26.9029,6.91,15
-48.673,-26.9027,6.91,15
-48.6713,-26.9028,6.91,15
-48.6722,-26.9027,6.91,15
-48.6726,-26.9025,6.91,15
-48.6717,-26.9025,6.91,15
-48.6907,-26.9078,14.56,15
-48.6907,-26.9083,14.56,15
-48.6907,-26.9087,14.56,15
-48.6907,-26.9091,14.56,15
-48.6908,-26.9108,14.56,15
-48.6908,-26.9112,14.56,15
-48.6908,-26.9099,14.56,15
-48.6908,-26.9095,14.56,15
-48.6908,-26.9103,14.56,15
-48.6908,-26.9116,14.56,15
-48.6908,-26.912,14.56,15
-48.6941,-26.9064,17.67,15
-48.6937,-26.9062,17.67,15
-48.6941,-26.9059,17.67,15
-48.6942,-26.9068,17.67,15
-48.6937,-26.9066,17.67,15
-48.6937,-26.9053,17.67,15
-48.6937,-26.9058,17.67,15
-48.6941,-26.9055,17.67,15
-48.6942,-26.9072,17.67,15
-48.6942,-26.9076,17.67,15
-48.6937,-26.907,17.67,15
-48.6937,-26.9074,17.67,15
-48.6784,-26.9074,9.98,15
-48.6819,-26.9071,9.98,15
-48.6815,-26.907,9.98,15
-48.6824,-26.9073,9.98,15
-48.6806,-26.907,9.98,15
-48.6811,-26.9072,9.98,15
-48.6802,-26.9072,9.98,15
-48.6832,-26.9073,9.98,15
-48.6828,-26.9071,9.98,15
-48.6776,-26.9074,9.98,15
-48.6775,-26.9057,11.92,15
-48.6771,-26.9056,11.92,15
-48.6793,-26.9073,9.98,15
-48.6797,-26.9071,9.98,15
-48.6789,-26.9071,9.98,15
-48.678,-26.9072,9.98,15
-48.7053,-26.8879,11.95,15
-48.7044,-26.8879,11.95,15
-48.7049,-26.8881,11.95,15
-48.704,-26.8882,11.95,15
-48.7001,-26.8882,3.39,15
-48.7001,-26.8886,3.39,15
-48.7005,-26.888,12.84,15
-48.7009,-26.8877,12.84,15
-48.7001,-26.8878,8.614,15
-48.6992,-26.8874,9.243333333333334,15
-48.6996,-26.8872,7.0,15
-48.6987,-26.8872,13.73,15
-48.6992,-26.887,9.243333333333334,15
-48.6996,-26.8876,9.243333333333334,15
-48.7001,-26.8895,3.39,15
-48.7001,-26.889,3.39,15
-48.6974,-26.8863,13.73,15
-48.6978,-26.886,9.243333333333334,15
-48.6974,-26.8859,13.73,15
-48.6978,-26.8865,9.243333333333334,15
-48.7031,-26.8882,11.95,15
-48.7036,-26.888,11.95,15
-48.7027,-26.888,11.95,15
-48.7018,-26.8881,11.95,15
-48.7022,-26.8879,11.95,15
-48.7014,-26.8879,12.84,15
-48.6983,-26.8862,7.0,15
-48.6987,-26.8868,9.243333333333334,15
-48.6983,-26.8866,9.243333333333334,15
-48.6709,-26.9026,6.91,15
-48.6951,-26.8841,13.73,15
-48.6951,-26.8845,13.73,15
-48.6956,-26.8843,13.73,15
-48.6965,-26.8851,13.73,15
-48.6969,-26.8857,13.73,15
-48.6965,-26.8855,13.73,15
-48.696,-26.8849,13.73,15
-48.6956,-26.8847,13.73,15
-48.6931,-26.915,14.82,15
-48.6936,-26.9148,14.82,15
-48.6931,-26.9146,14.82,15
-48.6931,-26.9154,14.82,15
-48.6936,-26.9152,14.82,15
-48.6935,-26.9143,14.82,15
-48.6936,-26.916,14.82,15
-48.6932,-26.9158,14.82,15
-48.6936,-26.9156,14.82,15
-48.6936,-26.9164,14.82,15
-48.6909,-26.9124,14.56,15
-48.6931,-26.9142,14.82,15
-48.6937,-26.9177,14.82,15
-48.6937,-26.9181,14.82,15
-48.6936,-26.9169,14.82,15
-48.6936,-26.9173,14.82,15
-48.6937,-26.9189,14.82,15
-48.6937,-26.9185,14.82,15
-48.6937,-26.9194,14.82,15
-48.6956,-26.923,5.12,15
-48.6956,-26.9234,5.12,15
-48.696,-26.9232,5.12,15
-48.6952,-26.9232,5.12,15
-48.6973,-26.9225,5.12,15
-48.6965,-26.9229,5.12,15
-48.6969,-26.9227,5.12,15
-48.6937,-26.9198,14.82,15
-48.6937,-26.9202,14.82,15
-48.7154,-26.9036,43.53,15
-48.7159,-26.9033,43.53,15
-48.7155,-26.904,43.53,15
-48.7158,-26.9025,43.53,15
-48.7163,-26.9022,43.53,15
-48.7159,-26.9029,43.53,15
-48.7155,-26.9044,43.53,15
-48.715,-26.9046,43.53,15
-48.7138,-26.9074,43.53,15
-48.7134,-26.9089,43.53,15
-48.713,-26.9096,43.53,15
-48.7135,-26.9093,43.53,15
-48.7139,-26.9083,43.53,15
-48.7138,-26.9078,43.53,15
-48.7134,-26.9085,43.53,15
-48.7147,-26.9061,43.53,15
-48.7142,-26.9068,43.53,15
-48.7147,-26.9065,43.53,15
-48.7151,-26.9055,43.53,15
-48.7151,-26.905,43.53,15
-48.7146,-26.9057,43.53,15
-48.7143,-26.9072,43.53,15
-48.7143,-26.9076,43.53,15
-48.7003,-26.9089,15.82,15
-48.7008,-26.9087,15.82,15
-48.7003,-26.9085,15.82,15
-48.7004,-26.9093,16.035,15
-48.7008,-26.9091,15.82,15
-48.7008,-26.9082,15.82,15
-48.7003,-26.9076,15.82,15
-48.7003,-26.9081,15.82,15
-48.7008,-26.9099,16.035,15
-48.7004,-26.9097,16.035,15
-48.7008,-26.9095,16.035,15
-48.7008,-26.9103,16.035,15
-48.7004,-26.9102,16.035,15
-48.6942,-26.9093,12.235,15
-48.6938,-26.9091,12.235,15
-48.6942,-26.9089,12.235,15
-48.6938,-26.9095,12.235,15
-48.6938,-26.9083,17.67,15
-48.6942,-26.908,17.67,15
-48.6938,-26.9079,17.67,15
-48.6938,-26.9087,12.235,15
-48.6942,-26.9085,17.67,15
-48.6938,-26.9099,12.235,15
-48.6938,-26.9104,12.235,15
-48.7004,-26.9118,16.035,15
-48.7009,-26.9116,16.035,15
-48.7004,-26.9114,16.035,15
-48.7005,-26.9122,16.035,15
-48.7009,-26.912,16.035,15
-48.7008,-26.9108,16.035,15
-48.7009,-26.9112,16.035,15
-48.7004,-26.9106,16.035,15
-48.7004,-26.911,16.035,15
-48.7009,-26.9128,16.035,15
-48.7005,-26.9127,16.035,15
-48.7009,-26.9124,16.035,15
-48.7009,-26.9133,16.035,15
-48.7005,-26.9131,16.035,15
-48.6939,-26.912,10.273333333333333,15
-48.6939,-26.9124,10.273333333333333,15
-48.6939,-26.9112,10.273333333333333,15
-48.6939,-26.9108,12.235,15
-48.6939,-26.9116,10.273333333333333,15
-48.6939,-26.9129,10.273333333333333,15
-48.6939,-26.9133,10.273333333333333,15
-48.7002,-26.906,15.82,15
-48.7002,-26.9056,15.82,15
-48.7003,-26.9064,15.82,15
-48.7002,-26.9047,15.82,15
-48.7002,-26.9051,15.82,15
-48.7003,-26.9068,15.82,15
-48.7003,-26.9072,15.82,15
-48.713,-26.91,43.53,15
-48.7005,-26.9147,16.25,15
-48.701,-26.9145,16.25,15
-48.7005,-26.9143,16.25,15
-48.7006,-26.9152,16.25,15
-48.701,-26.9149,16.25,15
-48.7009,-26.9137,16.25,15
-48.701,-26.9141,16.25,15
-48.7005,-26.9135,16.035,15
-48.7005,-26.9139,16.25,15
-48.701,-26.9153,16.25,15
-48.6594,-26.9123,8.26,15
-48.6727,-26.9058,11.92,15
-48.6736,-26.9058,11.92,15
-48.674,-26.9055,11.92,15
-48.6731,-26.9056,11.92,15
-48.6723,-26.9057,11.92,15
-48.6533,-26.9131,22.01,15
-48.6537,-26.9129,22.01,15
-48.6533,-26.9127,22.01,15
-48.6533,-26.9135,22.01,15
-48.6537,-26.9121,22.01,15
-48.6537,-26.9125,22.01,15
-48.6533,-26.914,20.35,15
-48.6533,-26.9144,20.35,15
-48.6576,-26.9116,8.26,15
-48.6572,-26.9114,8.26,15
-48.6576,-26.912,8.26,15
-48.6581,-26.9118,8.26,15
-48.6572,-26.9118,8.26,15
-48.6563,-26.9115,8.26,15
-48.6567,-26.9112,8.26,15
-48.6567,-26.9117,8.26,15
-48.6589,-26.9121,8.26,15
-48.6585,-26.912,8.26,15
-48.653,-26.9159,18.886666666666667,15
-48.6552,-26.9172,17.55,15
-48.6552,-26.9176,17.55,15
-48.6525,-26.9161,18.886666666666667,15
-48.6529,-26.915,20.35,15
-48.6534,-26.9148,20.35,15
-48.6529,-26.9154,18.886666666666667,15
-48.6534,-26.9152,18.886666666666667,15
-48.6605,-26.9074,11.0,15
-48.6601,-26.9073,11.0,15
-48.6592,-26.9069,11.0,15
-48.6592,-26.9073,11.0,15
-48.6596,-26.9071,11.0,15
-48.6588,-26.9071,11.0,15
-48.6614,-26.9078,11.0,15
-48.661,-26.9076,11.0,15
-48.6601,-26.9077,11.0,15
-48.6597,-26.9075,11.0,15
-48.6579,-26.9068,11.0,15
-48.6574,-26.9066,11.0,15
-48.6583,-26.9069,11.0,15
-48.6544,-26.9189,17.55,15
-48.6544,-26.9193,17.55,15
-48.6539,-26.9191,17.55,15
-48.6548,-26.9178,17.55,15
-48.6544,-26.9185,17.55,15
-48.6548,-26.9183,17.55,15
-48.654,-26.92,17.55,15
-48.6535,-26.9198,17.55,15
-48.654,-26.9196,17.55,15
-48.6535,-26.9202,17.55,15
-48.7274,-26.8578,23.305,15
-48.7274,-26.8582,23.305,15
-48.7275,-26.8591,23.305,15
-48.7274,-26.8586,23.305,15
-48.7275,-26.8595,31.47,15
-48.7274,-26.857,23.305,15
-48.7274,-26.8574,23.305,15
-48.7269,-26.8551,23.305,15
-48.7269,-26.8547,23.305,15
-48.7269,-26.8555,23.305,15
-48.7269,-26.8568,23.305,15
-48.727,-26.8572,23.305,15
-48.7269,-26.856,23.305,15
-48.7274,-26.8566,23.305,15
-48.7269,-26.8564,23.305,15
-48.7279,-26.8601,31.47,15
-48.7275,-26.8599,31.47,15
-48.7279,-26.8597,31.47,15
-48.7279,-26.8605,31.47,15
-48.7284,-26.8611,31.47,15
-48.728,-26.8609,31.47,15
-48.7284,-26.8615,31.47,15
-48.728,-26.8613,31.47,15
-48.7254,-26.85,15.14,15
-48.7259,-26.8506,15.14,15
-48.7254,-26.8504,15.14,15
-48.725,-26.8498,15.14,15
-48.7249,-26.8494,15.14,15
-48.7259,-26.851,23.305,15
-48.7263,-26.8516,23.305,15
-48.7259,-26.8514,23.305,15
-48.7236,-26.8484,15.14,15
-48.7245,-26.8488,15.14,15
-48.724,-26.8486,15.14,15
-48.7245,-26.8492,15.14,15
-48.7264,-26.8528,23.305,15
-48.7264,-26.8533,23.305,15
-48.7263,-26.852,23.305,15
-48.7264,-26.8524,23.305,15
-48.7259,-26.8518,23.305,15
-48.7264,-26.8541,23.305,15
-48.7268,-26.8539,23.305,15
-48.7264,-26.8537,23.305,15
-48.7264,-26.8545,23.305,15
-48.7269,-26.8543,23.305,15
-48.7299,-26.8658,31.47,15
-48.7294,-26.8656,31.47,15
-48.7299,-26.8662,31.47,15
-48.7299,-26.8654,31.47,15
-48.7294,-26.8648,31.47,15
-48.7294,-26.8652,31.47,15
-48.7299,-26.8671,31.47,15
-48.7299,-26.8666,31.47,15
-48.7299,-26.8675,31.47,15
-48.7289,-26.8629,31.47,15
-48.7289,-26.8634,31.47,15
-48.7285,-26.8628,31.47,15
-48.7284,-26.8619,31.47,15
-48.7289,-26.8625,31.47,15
-48.7284,-26.8623,31.47,15
-48.7294,-26.8644,31.47,15
-48.7289,-26.8638,31.47,15
-48.7289,-26.8642,31.47,15
-48.7296,-26.869,31.47,15
-48.73,-26.8687,31.47,15
-48.7295,-26.8686,31.47,15
-48.7296,-26.8694,31.47,15
-48.73,-26.8692,31.47,15
-48.73,-26.8679,31.47,15
-48.73,-26.8683,31.47,15
-48.7296,-26.8698,31.47,15
-48.7296,-26.8702,31.47,15
-48.7288,-26.8715,31.47,15
-48.7284,-26.8722,31.47,15
-48.7288,-26.872,31.47,15
-48.7292,-26.8709,31.47,15
-48.7292,-26.8705,31.47,15
-48.7292,-26.8713,31.47,15
-48.7284,-26.8726,31.47,15
-48.7284,-26.873,31.47,15
-48.728,-26.8733,31.47,15
-48.6424,-26.9149,4.23,15
-48.6429,-26.9154,4.23,15
-48.6424,-26.9153,4.23,15
-48.642,-26.9151,4.23,15
-48.7097,-26.9522,21.79,15
-48.7097,-26.9526,21.79,15
-48.7105,-26.9505,21.79,15
-48.7105,-26.9509,21.79,15
-48.7105,-26.9497,21.79,15
-48.7105,-26.9492,21.79,15
-48.7105,-26.9501,21.79,15
-48.7101,-26.9516,21.79,15
-48.7101,-26.9511,21.79,15
-48.7097,-26.9518,21.79,15
-48.7097,-26.9535,17.82,15
-48.7097,-26.9531,19.805,15
-48.7102,-26.9537,17.82,15
-48.7102,-26.9545,17.82,15
-48.7106,-26.9543,17.82,15
-48.7102,-26.9541,17.82,15
-48.7107,-26.9547,17.82,15
-48.7117,-26.9456,21.79,15
-48.7112,-26.9463,21.79,15
-48.7117,-26.946,21.79,15
-48.7121,-26.945,21.79,15
-48.7125,-26.9447,21.79,15
-48.7121,-26.9454,21.79,15
-48.7142,-26.9442,21.79,15
-48.7147,-26.944,21.79,15
-48.7147,-26.9444,21.79,15
-48.7138,-26.9444,21.79,15
-48.7129,-26.9445,21.79,15
-48.7134,-26.9443,21.79,15
-48.7104,-26.9476,21.79,15
-48.7104,-26.948,21.79,15
-48.7108,-26.9465,21.79,15
-48.7104,-26.9472,21.79,15
-48.7108,-26.9469,21.79,15
-48.7104,-26.9484,21.79,15
-48.7105,-26.9488,21.79,15
-48.7125,-26.9583,17.82,15
-48.7121,-26.9581,17.82,15
-48.7125,-26.9587,17.82,15
-48.713,-26.9593,17.82,15
-48.7126,-26.9591,17.82,15
-48.713,-26.9597,17.82,15
-48.7112,-26.9565,17.82,15
-48.7111,-26.9561,17.82,15
-48.7112,-26.9569,17.82,15
-48.7116,-26.9567,17.82,15
-48.7107,-26.9555,17.82,15
-48.7107,-26.9551,17.82,15
-48.7107,-26.9559,17.82,15
-48.7111,-26.9557,17.82,15
-48.7116,-26.9575,17.82,15
-48.7116,-26.9571,17.82,15
-48.7121,-26.9577,17.82,15
-48.7139,-26.9609,17.82,15
-48.7135,-26.9603,17.82,15
-48.7135,-26.9608,17.82,15
-48.7135,-26.9599,17.82,15
-48.7144,-26.9615,17.82,15
-48.7144,-26.962,17.82,15
-48.7139,-26.9614,17.82,15
-48.7135,-26.9612,17.82,15
-48.6863,-26.9464,39.3,15
-48.6868,-26.9461,39.3,15
-48.6859,-26.9466,39.3,15
-48.6872,-26.9459,39.3,15
-48.6876,-26.9457,39.3,15
-48.6851,-26.9471,39.3,15
-48.6855,-26.9469,39.3,15
-48.6808,-26.9495,39.3,15
-48.6803,-26.9501,39.3,15
-48.6808,-26.9499,39.3,15
-48.6812,-26.9492,39.3,15
-48.6816,-26.949,39.3,15
-48.6804,-26.9505,39.3,15
-48.6799,-26.9508,39.3,15
-48.6833,-26.948,39.3,15
-48.6838,-26.9478,39.3,15
-48.6829,-26.9483,39.3,15
-48.6842,-26.9476,39.3,15
-48.6846,-26.9473,39.3,15
-48.682,-26.9487,39.3,15
-48.6825,-26.9485,39.3,15
-48.6795,-26.9522,39.3,15
-48.6796,-26.9527,39.3,15
-48.68,-26.9516,39.3,15
-48.6795,-26.9514,39.3,15
-48.6799,-26.9512,39.3,15
-48.6795,-26.9518,39.3,15
-48.6796,-26.9535,39.3,15
-48.6791,-26.9533,39.3,15
-48.6796,-26.9531,39.3,15
-48.6796,-26.9539,39.3,15
-48.6792,-26.9537,39.3,15
-48.715,-26.9663,25.54,15
-48.715,-26.9667,25.54,15
-48.715,-26.9655,25.54,15
-48.715,-26.9659,25.54,15
-48.7155,-26.9673,25.54,15
-48.7155,-26.9677,25.54,15
-48.7154,-26.9665,25.54,15
-48.7154,-26.9669,25.54,15
-48.7145,-26.9636,25.54,15
-48.7144,-26.9632,25.54,15
-48.7145,-26.964,25.54,15
-48.7149,-26.9638,25.54,15
-48.7149,-26.9646,25.54,15
-48.7149,-26.9642,25.54,15
-48.7149,-26.9651,25.54,15
-48.7151,-26.9696,25.54,15
-48.7155,-26.9686,25.54,15
-48.7159,-26.9683,25.54,15
-48.7155,-26.9682,25.54,15
-48.7155,-26.969,25.54,15
-48.7151,-26.9705,25.54,15
-48.7151,-26.9701,25.54,15
-48.7156,-26.9707,25.54,15
-48.7155,-26.9694,25.54,15
-48.7156,-26.9715,25.54,15
-48.7156,-26.9711,25.54,15
-48.7156,-26.9719,25.54,15
-48.6796,-26.9543,39.3,15
-48.6833,-26.971,53.61,15
-48.6828,-26.9717,53.61,15
-48.6833,-26.9714,53.61,15
-48.6829,-26.9721,53.61,15
-48.6833,-26.9719,53.61,15
-48.6829,-26.9725,53.61,15
-48.7374,-26.8927,3.57,15
-48.7374,-26.8932,3.57,15
-48.7374,-26.894,3.57,15
-48.7378,-26.8938,3.57,15
-48.7374,-26.8936,3.57,15
-48.7374,-26.8944,3.57,15
-48.7378,-26.8942,3.57,15
-48.7375,-26.8957,3.57,15
-48.7379,-26.895,3.57,15
-48.7374,-26.8948,3.57,15
-48.7379,-26.8946,3.57,15
-48.7379,-26.8954,3.57,15
-48.7374,-26.8953,3.57,15
-48.7179,-26.8988,43.53,15
-48.7175,-26.8986,43.53,15
-48.7175,-26.899,43.53,15
-48.7179,-26.898,43.53,15
-48.7183,-26.8977,43.53,15
-48.7179,-26.8984,43.53,15
-48.7171,-26.8997,43.53,15
-48.7175,-26.8994,43.53,15
-48.7171,-26.9001,43.53,15
-48.7183,-26.8973,43.53,15
-48.7167,-26.9016,43.53,15
-48.7162,-26.9014,43.53,15
-48.7163,-26.9018,43.53,15
-48.7167,-26.9008,43.53,15
-48.7171,-26.9005,43.53,15
-48.7167,-26.9012,43.53,15
-48.7379,-26.8967,3.57,15
-48.7379,-26.8971,3.57,15
-48.738,-26.8975,3.57,15
-48.7378,-26.8929,3.57,15
-48.7378,-26.8933,3.57,15
-48.7379,-26.8959,3.57,15
-48.7379,-26.8963,3.57,15
-48.6303,-26.9436,6.17,15
-48.6303,-26.9441,6.17,15
-48.6303,-26.9428,6.17,15
-48.6303,-26.9432,6.17,15
-48.6303,-26.9449,6.17,15
-48.6303,-26.9445,6.17,15
-48.6304,-26.9453,6.17,15
-48.6273,-26.9321,13.476666666666667,15
-48.632,-26.9295,9.77,15
-48.6324,-26.9293,9.77,15
-48.632,-26.9299,9.77,15
-48.6325,-26.9297,9.77,15
-48.6273,-26.9338,13.476666666666667,15
-48.6278,-26.9344,13.476666666666667,15
-48.6274,-26.9342,13.476666666666667,15
-48.6273,-26.9329,13.476666666666667,15
-48.6273,-26.9325,13.476666666666667,15
-48.6273,-26.9334,13.476666666666667,15
-48.6278,-26.9348,13.476666666666667,15
-48.6278,-26.9352,13.476666666666667,15
-48.6274,-26.9346,13.476666666666667,15
-48.6274,-26.935,13.476666666666667,15
-48.6289,-26.9418,10.08,15
-48.6285,-26.9417,10.08,15
-48.6289,-26.9423,10.08,15
-48.6285,-26.9421,10.08,15
-48.6298,-26.9426,6.17,15
-48.6298,-26.943,6.17,15
-48.6279,-26.9369,13.476666666666667,15
-48.6279,-26.9365,13.476666666666667,15
-48.6279,-26.9373,13.476666666666667,15
-48.6278,-26.9356,13.476666666666667,15
-48.6279,-26.9361,13.476666666666667,15
-48.6284,-26.9379,13.476666666666667,15
-48.6279,-26.9377,13.476666666666667,15
-48.6283,-26.9375,13.476666666666667,15
-48.6284,-26.9383,13.476666666666667,15
-48.6279,-26.9381,13.476666666666667,15
-48.6303,-26.9424,6.17,15
-48.6298,-26.9422,6.17,15
-48.6284,-26.9396,10.08,15
-48.6284,-26.94,10.08,15
-48.6284,-26.9387,13.476666666666667,15
-48.6284,-26.9392,10.08,15
-48.6285,-26.9408,10.08,15
-48.6284,-26.9404,10.08,15
-48.6285,-26.9412,10.08,15
-48.6469,-26.9192,17.173333333333336,15
-48.647,-26.9196,17.173333333333336,15
-48.6492,-26.9205,7.98,15
-48.6496,-26.9203,7.98,15
-48.6488,-26.9207,7.98,15
-48.65,-26.9196,6.15,15
-48.65,-26.9192,15.7025,15
-48.65,-26.92,8.36,15
-48.6505,-26.9198,7.44,15
-48.6479,-26.9208,7.98,15
-48.6483,-26.9205,7.98,15
-48.6474,-26.9206,11.92,15
-48.6513,-26.9176,18.886666666666667,15
-48.6517,-26.9174,18.886666666666667,15
-48.6513,-26.9181,18.886666666666667,15
-48.6521,-26.9168,18.886666666666667,15
-48.6525,-26.9165,18.886666666666667,15
-48.6508,-26.9179,18.886666666666667,15
-48.6517,-26.917,18.886666666666667,15
-48.6517,-26.9187,6.89,15
-48.6522,-26.9184,6.89,15
-48.6504,-26.9185,18.886666666666667,15
-48.6509,-26.9183,18.886666666666667,15
-48.6509,-26.9191,6.89,15
-48.6513,-26.9189,6.89,15
-48.6504,-26.9189,18.886666666666667,15
-48.6456,-26.9182,17.173333333333336,15
-48.6452,-26.918,17.173333333333336,15
-48.646,-26.9184,17.173333333333336,15
-48.6447,-26.9178,17.173333333333336,15
-48.6443,-26.9177,17.173333333333336,15
-48.6465,-26.919,17.173333333333336,15
-48.6469,-26.9188,17.173333333333336,15
-48.6465,-26.9186,17.173333333333336,15
-48.6505,-26.9206,6.15,15
-48.6505,-26.9202,6.15,15
-48.6509,-26.9208,6.15,15
-48.6509,-26.9195,6.89,15
-48.6513,-26.9193,6.89,15
-48.6531,-26.9209,17.55,15
-48.6536,-26.9206,17.55,15
-48.6531,-26.9213,17.55,15
-48.6536,-26.9211,17.55,15
-48.651,-26.9212,6.15,15
-48.647,-26.92,17.173333333333336,15
-48.647,-26.9204,17.173333333333336,15
-48.6474,-26.921,7.98,15
-48.647,-26.9208,17.173333333333336,15
-48.6345,-26.9256,8.81,15
-48.6341,-26.9263,8.81,15
