x,y,speedKMH,hour
-48.6752,-26.9007,6.04,12
-48.6747,-26.9005,6.04,12
-48.6752,-26.9011,6.04,12
-48.6747,-26.9009,6.04,12
-48.6765,-26.9016,6.83,12
-48.6769,-26.9014,6.83,12
-48.6734,-26.8995,6.04,12
-48.6738,-26.8997,6.04,12
-48.6743,-26.9003,6.04,12
-48.6738,-26.9001,6.04,12
-48.6762,-26.9056,11.255,12
-48.6766,-26.9058,11.255,12
-48.6758,-26.9058,11.255,12
-48.6775,-26.9045,15.36,12
-48.6775,-26.9049,15.36,12
-48.6749,-26.9055,11.255,12
-48.6749,-26.9059,11.255,12
-48.6753,-26.9057,11.255,12
-48.6745,-26.9057,11.255,12
-48.6787,-26.9029,8.53,12
-48.6783,-26.9028,8.53,12
-48.6792,-26.9031,8.53,12
-48.6783,-26.9023,8.53,12
-48.6778,-26.9022,8.53,12
-48.6796,-26.9037,8.53,12
-48.6792,-26.9035,8.53,12
-48.6801,-26.9035,8.53,12
-48.6796,-26.9033,8.53,12
-48.6779,-26.9038,15.36,12
-48.6779,-26.9043,15.36,12
-48.6784,-26.8938,7.65,12
-48.6793,-26.8937,7.65,12
-48.6797,-26.8935,7.65,12
-48.6788,-26.8935,7.65,12
-48.678,-26.8936,7.65,12
-48.6819,-26.8923,4.61,12
-48.6819,-26.8927,4.61,12
-48.6818,-26.8915,4.61,12
-48.6818,-26.8919,4.61,12
-48.6806,-26.8934,7.65,12
-48.681,-26.8936,7.65,12
-48.6802,-26.8936,7.65,12
-48.6821,-26.8985,7.08,12
-48.6821,-26.8994,8.575,12
-48.6825,-26.8991,7.08,12
-48.6821,-26.899,7.08,12
-48.6821,-26.8998,8.575,12
-48.6825,-26.8996,8.575,12
-48.6916,-26.9095,12.33,12
-48.6889,-26.9059,5.03,12
-48.6893,-26.906,5.03,12
-48.6886,-26.9115,8.22,12
-48.6886,-26.9119,8.22,12
-48.6878,-26.9116,8.22,12
-48.6873,-26.9114,8.22,12
-48.6882,-26.9118,8.22,12
-48.6921,-26.9096,12.33,12
-48.6912,-26.9097,12.33,12
-48.6908,-26.9095,12.33,12
-48.686,-26.9109,8.22,12
-48.6855,-26.9107,8.22,12
-48.6869,-26.9112,8.22,12
-48.6864,-26.911,8.22,12
-48.6904,-26.9007,4.12,12
-48.695,-26.9071,8.12,12
-48.6951,-26.9076,8.12,12
-48.6902,-26.906,5.03,12
-48.6906,-26.9062,5.03,12
-48.6898,-26.9062,5.03,12
-48.6776,-26.9087,13.29,12
-48.6776,-26.9082,13.29,12
-48.6776,-26.9091,15.543333333333331,12
-48.6776,-26.9095,15.543333333333331,12
-48.6777,-26.9099,15.543333333333331,12
-48.6814,-26.9057,13.47,12
-48.6776,-26.9074,15.36,12
-48.6776,-26.9078,15.36,12
-48.6793,-26.9056,13.47,12
-48.6784,-26.9057,13.47,12
-48.6788,-26.9054,13.47,12
-48.6797,-26.9054,13.47,12
-48.6775,-26.9057,12.623333333333333,12
-48.6779,-26.9055,13.47,12
-48.6771,-26.9056,11.255,12
-48.6775,-26.9053,15.36,12
-48.6775,-26.9062,15.36,12
-48.6779,-26.9047,15.36,12
-48.6779,-26.9051,15.36,12
-48.6801,-26.9056,13.47,12
-48.6775,-26.9066,15.36,12
-48.6776,-26.907,15.36,12
-48.6773,-26.9114,15.543333333333331,12
-48.6773,-26.9118,15.543333333333331,12
-48.6772,-26.9093,15.543333333333331,12
-48.6772,-26.9097,15.543333333333331,12
-48.6772,-26.9106,15.543333333333331,12
-48.6777,-26.9103,15.543333333333331,12
-48.6772,-26.9102,15.543333333333331,12
-48.6773,-26.911,15.543333333333331,12
-48.7001,-26.8878,12.59,12
-48.6992,-26.8874,12.59,12
-48.6996,-26.8872,12.59,12
-48.6992,-26.887,12.59,12
-48.6996,-26.8876,12.59,12
-48.7001,-26.8895,12.85,12
-48.7001,-26.8899,12.85,12
-48.6978,-26.886,10.615,12
-48.6974,-26.8859,10.615,12
-48.6978,-26.8865,10.615,12
-48.7002,-26.8911,12.85,12
-48.7002,-26.8915,12.85,12
-48.7006,-26.8905,12.85,12
-48.7001,-26.8903,12.85,12
-48.7006,-26.8909,12.85,12
-48.7002,-26.8907,12.85,12
-48.7002,-26.8924,12.85,12
-48.7006,-26.8921,12.85,12
-48.7002,-26.892,12.85,12
-48.7002,-26.8928,12.85,12
-48.7007,-26.8926,12.85,12
-48.7006,-26.8913,12.85,12
-48.7006,-26.8917,12.85,12
-48.6983,-26.8862,10.615,12
-48.6987,-26.8868,12.59,12
-48.6983,-26.8866,12.59,12
-48.7199,-26.893,27.51,12
-48.7199,-26.8934,27.51,12
-48.7002,-26.8932,12.85,12
-48.7007,-26.893,12.85,12
-48.6725,-26.8868,10.93,12
-48.6721,-26.8866,10.93,12
-48.6725,-26.8872,10.93,12
-48.6729,-26.887,10.93,12
-48.6734,-26.8876,10.93,12
-48.673,-26.8874,10.93,12
-48.6734,-26.888,10.93,12
-48.6626,-26.9038,13.71,12
-48.663,-26.9035,13.71,12
-48.6933,-26.8834,7.965,12
-48.6942,-26.8838,10.09,12
-48.6934,-26.8838,7.965,12
-48.6938,-26.8836,10.09,12
-48.6947,-26.8835,10.09,12
-48.6942,-26.8833,10.09,12
-48.6925,-26.8839,7.965,12
-48.6929,-26.8836,7.965,12
-48.6921,-26.8841,7.965,12
-48.696,-26.8845,8.64,12
-48.6951,-26.8841,10.09,12
-48.6947,-26.8839,10.09,12
-48.6956,-26.8843,9.365,12
-48.6969,-26.8853,10.615,12
-48.6965,-26.8851,10.615,12
-48.6969,-26.8857,10.615,12
-48.696,-26.8849,10.615,12
-48.6956,-26.8847,8.64,12
-48.6916,-26.8848,7.965,12
-48.6916,-26.8843,7.965,12
-48.6738,-26.8878,10.93,12
-48.6743,-26.8884,10.93,12
-48.6739,-26.8882,10.93,12
-48.6818,-26.891,4.61,12
-48.6757,-26.8897,10.93,12
-48.6752,-26.8896,10.93,12
-48.6756,-26.8893,10.93,12
-48.6748,-26.889,10.93,12
-48.6743,-26.8888,10.93,12
-48.6747,-26.8885,10.93,12
-48.6752,-26.8891,10.93,12
-48.6776,-26.921,17.796666666666667,12
-48.6772,-26.9208,17.796666666666667,12
-48.6776,-26.9202,17.796666666666667,12
-48.6776,-26.9206,17.796666666666667,12
-48.6732,-26.9196,17.26,12
-48.6762,-26.9192,17.26,12
-48.6767,-26.919,17.26,12
-48.6758,-26.919,17.26,12
-48.6771,-26.9183,17.796666666666667,12
-48.6775,-26.9181,17.796666666666667,12
-48.6771,-26.9179,17.796666666666667,12
-48.6771,-26.9187,17.6625,12
-48.6775,-26.9185,17.796666666666667,12
-48.6749,-26.9191,17.26,12
-48.6754,-26.9193,17.26,12
-48.6745,-26.9193,17.26,12
-48.6771,-26.92,17.796666666666667,12
-48.6771,-26.9204,17.796666666666667,12
-48.6775,-26.9193,17.796666666666667,12
-48.6771,-26.9192,17.6625,12
-48.6775,-26.9189,17.6625,12
-48.6776,-26.9198,17.796666666666667,12
-48.6771,-26.9196,17.796666666666667,12
-48.6774,-26.9143,16.882,12
-48.6774,-26.9147,16.882,12
-48.6775,-26.9172,17.796666666666667,12
-48.6775,-26.9177,17.796666666666667,12
-48.6797,-26.9186,17.26,12
-48.6801,-26.9188,17.26,12
-48.6793,-26.9188,17.26,12
-48.6784,-26.9189,17.26,12
-48.6788,-26.9186,17.26,12
-48.678,-26.9187,17.26,12
-48.6943,-26.9237,14.02,12
-48.6943,-26.9241,14.02,12
-48.6943,-26.9245,14.02,12
-48.6943,-26.925,14.02,12
-48.6977,-26.9222,7.66,12
-48.6978,-26.9227,7.66,12
-48.6982,-26.9233,6.375,12
-48.6982,-26.9228,7.66,12
-48.6982,-26.9237,6.375,12
-48.6953,-26.9266,14.02,12
-48.6948,-26.9264,14.02,12
-48.6953,-26.9262,14.02,12
-48.6944,-26.9258,14.02,12
-48.6944,-26.9254,14.02,12
-48.6948,-26.926,14.02,12
-48.6962,-26.9269,14.02,12
-48.6957,-26.9268,14.02,12
-48.6962,-26.9274,14.02,12
-48.6987,-26.9243,6.375,12
-48.6987,-26.9239,6.375,12
-48.6991,-26.9245,6.375,12
-48.6991,-26.9249,6.375,12
-48.7039,-26.9099,15.05,12
-48.7039,-26.9103,15.05,12
-48.7038,-26.9091,15.05,12
-48.7039,-26.9095,15.05,12
-48.7017,-26.9099,8.65,12
-48.7017,-26.9103,8.65,12
-48.7039,-26.9112,15.05,12
-48.7039,-26.9108,15.05,12
-48.7039,-26.9116,15.05,12
-48.704,-26.9129,15.05,12
-48.704,-26.9133,15.05,12
-48.7039,-26.912,15.05,12
-48.704,-26.9124,15.05,12
-48.7018,-26.9128,8.65,12
-48.7018,-26.9132,8.65,12
-48.704,-26.9141,15.05,12
-48.704,-26.9137,15.05,12
-48.704,-26.9145,15.05,12
-48.7154,-26.9036,31.575,12
-48.7159,-26.9033,31.575,12
-48.7155,-26.904,31.575,12
-48.7158,-26.9025,31.575,12
-48.7163,-26.9022,31.575,12
-48.7159,-26.9029,31.575,12
-48.7155,-26.9044,31.575,12
-48.715,-26.9046,31.575,12
-48.7138,-26.9074,31.575,12
-48.7134,-26.9089,31.575,12
-48.713,-26.9096,31.575,12
-48.7135,-26.9093,31.575,12
-48.7139,-26.9083,31.575,12
-48.7138,-26.9078,31.575,12
-48.7134,-26.9085,31.575,12
-48.7147,-26.9061,31.575,12
-48.7142,-26.9068,31.575,12
-48.7147,-26.9065,31.575,12
-48.7151,-26.9055,31.575,12
-48.7151,-26.905,31.575,12
-48.7146,-26.9057,31.575,12
-48.7143,-26.9072,31.575,12
-48.7143,-26.9076,31.575,12
-48.6964,-26.9094,12.1,12
-48.7003,-26.9089,15.031666666666666,12
-48.7008,-26.9087,15.031666666666666,12
-48.7003,-26.9085,15.031666666666666,12
-48.7004,-26.9093,15.031666666666666,12
-48.7008,-26.9091,15.031666666666666,12
-48.7012,-26.908,8.65,12
-48.7016,-26.9078,8.65,12
-48.7012,-26.9076,8.65,12
-48.7012,-26.9084,8.65,12
-48.7016,-26.9082,8.65,12
-48.7008,-26.9082,15.031666666666666,12
-48.7003,-26.9076,15.031666666666666,12
-48.7003,-26.9081,15.031666666666666,12
-48.7008,-26.9099,13.69,12
-48.7012,-26.9097,8.65,12
-48.7004,-26.9097,13.69,12
-48.7008,-26.9095,13.69,12
-48.7008,-26.9103,13.69,12
-48.7013,-26.9101,8.65,12
-48.7004,-26.9102,13.69,12
-48.7017,-26.909,8.65,12
-48.7012,-26.9088,8.65,12
-48.7016,-26.9086,8.65,12
-48.7017,-26.9094,8.65,12
-48.7012,-26.9093,8.65,12
-48.6942,-26.9093,12.33,12
-48.6947,-26.9095,12.33,12
-48.6938,-26.9095,12.33,12
-48.6951,-26.9084,8.12,12
-48.6951,-26.908,8.12,12
-48.6951,-26.9088,8.12,12
-48.6929,-26.9096,12.33,12
-48.6934,-26.9093,12.33,12
-48.6925,-26.9094,12.33,12
-48.6951,-26.9101,8.12,12
-48.6952,-26.9105,8.12,12
-48.6956,-26.9094,12.33,12
-48.6951,-26.9092,10.926666666666668,12
-48.696,-26.9096,12.1,12
-48.6951,-26.9096,8.12,12
-48.7004,-26.9118,13.69,12
-48.7009,-26.9116,13.69,12
-48.7004,-26.9114,13.69,12
-48.7005,-26.9122,13.69,12
-48.7009,-26.912,13.69,12
-48.7013,-26.9109,8.65,12
-48.7017,-26.9107,8.65,12
-48.7008,-26.9108,13.69,12
-48.7013,-26.9105,8.65,12
-48.7013,-26.9113,8.65,12
-48.7017,-26.9111,8.65,12
-48.7009,-26.9112,13.69,12
-48.7004,-26.9106,13.69,12
-48.7004,-26.911,13.69,12
-48.7009,-26.9128,13.69,12
-48.7013,-26.9126,8.65,12
-48.7005,-26.9127,13.69,12
-48.7009,-26.9124,13.69,12
-48.7009,-26.9133,13.69,12
-48.7014,-26.913,8.65,12
-48.7005,-26.9131,13.69,12
-48.7018,-26.9119,8.65,12
-48.7013,-26.9118,8.65,12
-48.7017,-26.9115,8.65,12
-48.7018,-26.9124,8.65,12
-48.7013,-26.9122,8.65,12
-48.7001,-26.9031,15.8525,12
-48.7001,-26.9026,15.8525,12
-48.7002,-26.9035,15.8525,12
-48.7001,-26.9018,15.8525,12
-48.7001,-26.9022,15.8525,12
-48.7002,-26.9039,15.8525,12
-48.7002,-26.9043,15.8525,12
-48.7016,-26.9074,8.65,12
-48.7002,-26.906,15.031666666666666,12
-48.7002,-26.9056,15.031666666666666,12
-48.7003,-26.9064,15.031666666666666,12
-48.7011,-26.9051,8.65,12
-48.7011,-26.9055,8.65,12
-48.7002,-26.9047,15.031666666666666,12
-48.7002,-26.9051,15.031666666666666,12
-48.7011,-26.9068,8.65,12
-48.7003,-26.9068,15.031666666666666,12
-48.7012,-26.9072,8.65,12
-48.7003,-26.9072,15.031666666666666,12
-48.7011,-26.9059,8.65,12
-48.7011,-26.9063,8.65,12
-48.7094,-26.9184,31.575,12
-48.7098,-26.9181,31.575,12
-48.7094,-26.9188,31.575,12
-48.7098,-26.9173,31.575,12
-48.7098,-26.9177,31.575,12
-48.709,-26.9194,31.575,12
-48.7094,-26.9192,31.575,12
-48.709,-26.9199,31.575,12
-48.7068,-26.9177,14.585,12
-48.7063,-26.9175,14.585,12
-48.7054,-26.9172,14.585,12
-48.705,-26.917,14.585,12
-48.7059,-26.9173,14.585,12
-48.7072,-26.9179,14.585,12
-48.711,-26.9145,31.575,12
-48.7106,-26.9152,31.575,12
-48.711,-26.9149,31.575,12
-48.7102,-26.9166,31.575,12
-48.7106,-26.9164,31.575,12
-48.7102,-26.9162,31.575,12
-48.7102,-26.9171,31.575,12
-48.7106,-26.9156,31.575,12
-48.711,-26.9153,31.575,12
-48.7106,-26.916,31.575,12
-48.7082,-26.9212,27.51,12
-48.7086,-26.9209,31.575,12
-48.7082,-26.9216,27.51,12
-48.709,-26.9203,31.575,12
-48.7086,-26.9201,31.575,12
-48.7086,-26.9205,31.575,12
-48.7126,-26.911,31.575,12
-48.7126,-26.9106,31.575,12
-48.7127,-26.9115,31.575,12
-48.7122,-26.9113,31.575,12
-48.713,-26.91,31.575,12
-48.7131,-26.9104,31.575,12
-48.7122,-26.9117,31.575,12
-48.7118,-26.9124,31.575,12
-48.7122,-26.9121,31.575,12
-48.7114,-26.9138,31.575,12
-48.7114,-26.9134,31.575,12
-48.7114,-26.9143,31.575,12
-48.7118,-26.9128,31.575,12
-48.7118,-26.9132,31.575,12
-48.7041,-26.9158,15.05,12
-48.7037,-26.9164,14.585,12
-48.7041,-26.9162,15.05,12
-48.704,-26.9149,15.05,12
-48.7041,-26.9154,15.05,12
-48.7023,-26.9163,14.585,12
-48.7019,-26.9161,14.585,12
-48.7041,-26.917,14.585,12
-48.7045,-26.9168,14.585,12
-48.7037,-26.9168,14.585,12
-48.7041,-26.9166,14.74,12
-48.7032,-26.9167,14.585,12
-48.7028,-26.9165,14.585,12
-48.7014,-26.9134,8.65,12
-48.7005,-26.9135,13.69,12
-48.6647,-26.9132,9.17,12
-48.6642,-26.9131,9.17,12
-48.6647,-26.9137,9.17,12
-48.6642,-26.9135,9.17,12
-48.6638,-26.9129,9.17,12
-48.6668,-26.9125,2.33,12
-48.6672,-26.9122,6.24,12
-48.6664,-26.9123,2.33,12
-48.6668,-26.9129,4.285,12
-48.6673,-26.9127,6.24,12
-48.6677,-26.9116,6.24,12
-48.6681,-26.9114,6.24,12
-48.6677,-26.912,6.24,12
-48.6664,-26.9119,2.33,12
-48.6659,-26.9117,2.33,12
-48.6612,-26.913,6.41,12
-48.6594,-26.9123,5.7,12
-48.6607,-26.9137,6.41,12
-48.6612,-26.9135,6.41,12
-48.6608,-26.9141,6.41,12
-48.6616,-26.9128,6.41,12
-48.6624,-26.9115,9.17,12
-48.6638,-26.9125,9.17,12
-48.6629,-26.9121,9.17,12
-48.6624,-26.9119,9.17,12
-48.6629,-26.9117,9.17,12
-48.6633,-26.9123,9.17,12
-48.6599,-26.9154,6.41,12
-48.6603,-26.9148,6.41,12
-48.6603,-26.9144,6.41,12
-48.6599,-26.915,6.41,12
-48.6693,-26.9077,10.575,12
-48.6693,-26.9081,10.575,12
-48.6693,-26.9069,10.575,12
-48.6692,-26.9065,10.575,12
-48.6693,-26.9073,10.575,12
-48.6693,-26.9086,10.575,12
-48.6693,-26.909,10.575,12
-48.6714,-26.9065,10.25,12
-48.6719,-26.9063,10.25,12
-48.6719,-26.9071,10.25,12
-48.6719,-26.9067,10.25,12
-48.6719,-26.9076,10.25,12
-48.6658,-26.9079,11.1125,12
-48.6653,-26.9078,11.1125,12
-48.6688,-26.9059,10.575,12
-48.6692,-26.9056,10.575,12
-48.6692,-26.9061,10.575,12
-48.6698,-26.9108,10.575,12
-48.6694,-26.9106,10.575,12
-48.6698,-26.9104,10.575,12
-48.6698,-26.9112,10.575,12
-48.6694,-26.9111,10.575,12
-48.6711,-26.9097,10.52,12
-48.6711,-26.9101,10.52,12
-48.6685,-26.9107,6.24,12
-48.6689,-26.9105,13.5,12
-48.6685,-26.9103,13.5,12
-48.6685,-26.9111,6.24,12
-48.6694,-26.9098,10.575,12
-48.6698,-26.9096,10.575,12
-48.6693,-26.9094,10.575,12
-48.6694,-26.9102,10.575,12
-48.6698,-26.91,10.575,12
-48.6699,-26.9117,10.575,12
-48.6699,-26.9121,10.575,12
-48.6711,-26.911,10.52,12
-48.6711,-26.9105,10.52,12
-48.6712,-26.9114,10.52,12
-48.6719,-26.9088,10.25,12
-48.672,-26.9092,10.25,12
-48.6719,-26.908,10.25,12
-48.6719,-26.9084,10.25,12
-48.672,-26.9096,10.25,12
-48.6671,-26.9093,13.5,12
-48.6667,-26.9091,13.5,12
-48.6671,-26.9089,13.5,12
-48.6662,-26.9085,11.1125,12
-48.6658,-26.9084,11.1125,12
-48.6667,-26.9087,13.5,12
-48.668,-26.9097,13.5,12
-48.6676,-26.9095,13.5,12
-48.6681,-26.9101,13.5,12
-48.6576,-26.9116,5.7,12
-48.6576,-26.912,5.7,12
-48.6581,-26.9118,5.7,12
-48.6572,-26.9118,5.7,12
-48.6589,-26.9121,5.7,12
-48.6585,-26.912,5.7,12
-48.6605,-26.9074,10.84,12
-48.6601,-26.9073,10.84,12
-48.6614,-26.9061,9.536666666666667,12
-48.6618,-26.9059,13.71,12
-48.6609,-26.9059,9.536666666666667,12
-48.6614,-26.9065,9.536666666666667,12
-48.6618,-26.9063,10.58,12
-48.6592,-26.9069,10.84,12
-48.6592,-26.9073,10.84,12
-48.6596,-26.9071,10.84,12
-48.6588,-26.9071,10.84,12
-48.6605,-26.9058,9.536666666666667,12
-48.66,-26.9056,9.536666666666667,12
-48.6614,-26.9078,12.275,12
-48.661,-26.9076,10.84,12
-48.6614,-26.907,13.71,12
-48.6618,-26.9067,13.71,12
-48.6614,-26.9074,13.71,12
-48.6601,-26.9077,10.84,12
-48.6597,-26.9075,10.84,12
-48.6622,-26.9052,13.71,12
-48.6622,-26.9048,13.71,12
-48.6622,-26.9057,13.71,12
-48.6626,-26.9042,13.71,12
-48.663,-26.9039,13.71,12
-48.6626,-26.9046,13.71,12
-48.664,-26.9068,11.1125,12
-48.6636,-26.9066,11.1125,12
-48.6631,-26.906,11.1125,12
-48.6631,-26.9064,11.1125,12
-48.6578,-26.9055,9.05,12
-48.6574,-26.9062,9.05,12
-48.6579,-26.9059,9.05,12
-48.6583,-26.9049,9.05,12
-48.6587,-26.9046,10.08,12
-48.6582,-26.9044,9.565,12
-48.6578,-26.9051,9.05,12
-48.6579,-26.9068,10.84,12
-48.6574,-26.9066,9.646666666666667,12
-48.6583,-26.9069,10.84,12
-48.6575,-26.907,10.76,12
-48.657,-26.9068,10.76,12
-48.6596,-26.905,9.536666666666667,12
-48.6591,-26.9048,9.536666666666667,12
-48.6596,-26.9054,9.536666666666667,12
-48.66,-26.9052,9.536666666666667,12
-48.6645,-26.9074,11.1125,12
-48.6649,-26.9072,11.1125,12
-48.6644,-26.907,11.1125,12
-48.6649,-26.9076,11.1125,12
-48.657,-26.9077,10.76,12
-48.657,-26.9072,10.76,12
-48.6571,-26.9081,10.76,12
-48.6773,-26.9122,15.543333333333331,12
-48.6773,-26.9127,16.882,12
-48.6769,-26.9146,16.882,12
-48.6773,-26.9135,16.882,12
-48.6773,-26.9131,16.882,12
-48.6774,-26.9139,16.882,12
-48.6712,-26.9126,10.52,12
-48.6712,-26.913,10.52,12
-48.6699,-26.9125,10.71,12
-48.6699,-26.9129,10.71,12
-48.6712,-26.9139,10.52,12
-48.6717,-26.9136,10.52,12
-48.6712,-26.9135,10.52,12
-48.6712,-26.9118,10.52,12
-48.6712,-26.9122,10.52,12
-48.6736,-26.9194,17.26,12
-48.674,-26.9191,17.26,12
-48.677,-26.9154,16.882,12
-48.6774,-26.9152,16.882,12
-48.677,-26.915,16.882,12
-48.677,-26.9158,16.882,12
-48.6774,-26.9156,16.882,12
-48.677,-26.9171,17.796666666666667,12
-48.677,-26.9175,17.796666666666667,12
-48.6774,-26.9164,16.882,12
-48.677,-26.9162,16.882,12
-48.6774,-26.916,16.882,12
-48.6775,-26.9168,17.796666666666667,12
-48.677,-26.9166,16.882,12
-48.7274,-26.8578,27.51,12
-48.7274,-26.8582,27.51,12
-48.7275,-26.8591,27.51,12
-48.7279,-26.8588,27.51,12
-48.7274,-26.8586,27.51,12
-48.7279,-26.8592,27.51,12
-48.7274,-26.857,27.51,12
-48.7274,-26.8574,27.51,12
-48.7279,-26.8584,27.51,12
-48.7269,-26.8551,27.51,12
-48.7269,-26.8547,27.51,12
-48.7269,-26.8555,27.51,12
-48.7274,-26.8561,27.51,12
-48.7269,-26.856,27.51,12
-48.7273,-26.8557,27.51,12
-48.7274,-26.8566,27.51,12
-48.7269,-26.8564,27.51,12
-48.7279,-26.8601,27.51,12
-48.7279,-26.8597,27.51,12
-48.7279,-26.8605,27.51,12
-48.7284,-26.8611,27.51,12
-48.728,-26.8609,27.51,12
-48.7284,-26.8607,27.51,12
-48.7284,-26.8615,27.51,12
-48.7254,-26.85,27.51,12
-48.7259,-26.8506,27.51,12
-48.7254,-26.8504,27.51,12
-48.7249,-26.849,27.51,12
-48.7254,-26.8496,27.51,12
-48.7249,-26.8494,27.51,12
-48.7263,-26.8512,27.51,12
-48.7259,-26.851,27.51,12
-48.7263,-26.8516,27.51,12
-48.7259,-26.8514,27.51,12
-48.7236,-26.848,27.51,12
-48.7231,-26.8478,27.51,12
-48.724,-26.8482,27.51,12
-48.7245,-26.8488,27.51,12
-48.724,-26.8486,27.51,12
-48.7245,-26.8492,27.51,12
-48.7264,-26.8528,27.51,12
-48.7264,-26.8533,27.51,12
-48.7263,-26.852,27.51,12
-48.7268,-26.8526,27.51,12
-48.7264,-26.8524,27.51,12
-48.7268,-26.8539,27.51,12
-48.7264,-26.8537,27.51,12
-48.7269,-26.8543,27.51,12
-48.7268,-26.853,27.51,12
-48.7268,-26.8534,27.51,12
-48.7299,-26.8658,27.51,12
-48.7299,-26.8662,27.51,12
-48.7298,-26.865,27.51,12
-48.7299,-26.8654,27.51,12
-48.7294,-26.8648,27.51,12
-48.7294,-26.8652,27.51,12
-48.7299,-26.8671,27.51,12
-48.7299,-26.8666,27.51,12
-48.7299,-26.8675,27.51,12
-48.7289,-26.8629,27.51,12
-48.7294,-26.8635,27.51,12
-48.7289,-26.8634,27.51,12
-48.7289,-26.8621,27.51,12
-48.7284,-26.8619,27.51,12
-48.7289,-26.8625,27.51,12
-48.7284,-26.8623,27.51,12
-48.7294,-26.864,27.51,12
-48.7294,-26.8644,27.51,12
-48.7289,-26.8638,27.51,12
-48.73,-26.8687,27.51,12
-48.7296,-26.8694,27.51,12
-48.73,-26.8692,27.51,12
-48.73,-26.8679,27.51,12
-48.73,-26.8683,27.51,12
-48.7296,-26.8698,27.51,12
-48.73,-26.8696,27.51,12
-48.7296,-26.8702,27.51,12
-48.7195,-26.8447,27.51,12
-48.72,-26.8449,27.51,12
-48.7204,-26.8455,27.51,12
-48.7204,-26.8451,27.51,12
-48.7213,-26.8458,27.51,12
-48.7209,-26.8457,27.51,12
-48.7213,-26.8463,27.51,12
-48.7231,-26.8474,27.51,12
-48.7227,-26.8472,27.51,12
-48.7222,-26.8466,27.51,12
-48.7218,-26.8464,27.51,12
-48.7222,-26.847,27.51,12
-48.726,-26.879,27.51,12
-48.7256,-26.8797,27.51,12
-48.726,-26.8795,27.51,12
-48.7264,-26.8784,27.51,12
-48.7264,-26.878,27.51,12
-48.726,-26.8786,27.51,12
-48.7256,-26.8801,27.51,12
-48.7268,-26.8765,27.51,12
-48.7272,-26.8762,27.51,12
-48.7268,-26.8769,27.51,12
-48.7276,-26.8756,27.51,12
-48.7272,-26.8754,27.51,12
-48.7276,-26.8752,27.51,12
-48.7272,-26.8758,27.51,12
-48.7268,-26.8773,27.51,12
-48.7264,-26.8775,27.51,12
-48.7251,-26.8803,27.51,12
-48.7248,-26.8818,27.51,12
-48.7243,-26.8825,27.51,12
-48.7248,-26.8822,27.51,12
-48.7252,-26.8812,27.51,12
-48.7252,-26.8808,27.51,12
-48.7247,-26.8814,27.51,12
-48.7292,-26.8717,27.51,12
-48.7288,-26.8715,27.51,12
-48.7288,-26.872,27.51,12
-48.7292,-26.8709,27.51,12
-48.7296,-26.8706,27.51,12
-48.7292,-26.8713,27.51,12
-48.7284,-26.8726,27.51,12
-48.7288,-26.8724,27.51,12
-48.7284,-26.873,27.51,12
-48.728,-26.8745,27.51,12
-48.7276,-26.8747,27.51,12
-48.728,-26.8737,27.51,12
-48.7284,-26.8734,27.51,12
-48.728,-26.8741,27.51,12
-48.724,-26.884,27.51,12
-48.7239,-26.8836,27.51,12
-48.724,-26.8844,27.51,12
-48.7235,-26.8842,27.51,12
-48.7244,-26.8829,27.51,12
-48.7244,-26.8833,27.51,12
-48.7235,-26.8846,27.51,12
-48.7231,-26.8853,27.51,12
-48.7236,-26.885,27.51,12
-48.7223,-26.8874,27.51,12
-48.7219,-26.8881,27.51,12
-48.7223,-26.8878,27.51,12
-48.7215,-26.8896,27.51,12
-48.722,-26.8893,7.25,12
-48.7215,-26.8892,27.51,12
-48.7215,-26.89,27.51,12
-48.722,-26.8897,7.25,12
-48.7224,-26.8887,7.25,12
-48.7219,-26.8885,27.51,12
-48.7224,-26.8883,17.38,12
-48.7224,-26.8891,7.25,12
-48.7219,-26.8889,17.38,12
-48.7227,-26.8868,27.51,12
-48.7227,-26.8864,27.51,12
-48.7228,-26.8872,17.38,12
-48.7231,-26.8857,27.51,12
-48.7232,-26.8861,27.51,12
-48.7228,-26.8876,7.25,12
-48.7228,-26.888,7.25,12
-48.6956,-26.9366,6.71,12
-48.696,-26.9364,6.71,12
-48.6956,-26.9362,6.71,12
-48.698,-26.9285,14.02,12
-48.6975,-26.9283,14.02,12
-48.6971,-26.9277,14.02,12
-48.6966,-26.9275,14.02,12
-48.6971,-26.9281,14.02,12
-48.698,-26.9289,14.02,12
-48.7074,-26.9229,27.51,12
-48.7074,-26.9233,27.51,12
-48.7078,-26.9222,27.51,12
-48.7082,-26.922,27.51,12
-48.7078,-26.9226,27.51,12
-48.707,-26.924,27.51,12
-48.7074,-26.9237,27.51,12
-48.707,-26.9244,27.51,12
-48.7078,-26.9231,27.51,12
-48.7066,-26.9259,27.51,12
-48.7066,-26.925,27.51,12
-48.707,-26.9248,27.51,12
-48.7066,-26.9254,27.51,12
-48.6978,-26.9371,6.71,12
-48.6969,-26.9367,6.71,12
-48.6965,-26.9365,6.71,12
-48.6974,-26.9369,6.71,12
-48.7179,-26.8988,31.575,12
-48.7175,-26.8986,31.575,12
-48.7175,-26.899,31.575,12
-48.7179,-26.898,31.575,12
-48.7183,-26.8977,31.575,12
-48.7179,-26.8984,31.575,12
-48.7175,-26.8999,14.72,12
