x,y,speedKMH,hour
-48.6864,-26.9089,19.34,7
-48.6871,-26.9064,19.34,7
-48.6872,-26.9068,19.34,7
-48.6871,-26.906,19.34,7
-48.6872,-26.9076,19.34,7
-48.6872,-26.9072,19.34,7
-48.6868,-26.9079,19.34,7
-48.6891,-26.9121,21.75,7
-48.69,-26.9125,21.75,7
-48.6895,-26.9123,21.75,7
-48.6904,-26.9122,21.75,7
-48.69,-26.9121,21.75,7
-48.694,-26.9034,16.74,7
-48.6936,-26.9033,16.74,7
-48.694,-26.903,16.74,7
-48.6941,-26.9039,16.74,7
-48.6936,-26.9037,16.74,7
-48.6936,-26.9024,16.74,7
-48.694,-26.9022,16.74,7
-48.6936,-26.902,16.74,7
-48.6936,-26.9028,16.74,7
-48.694,-26.9026,16.74,7
-48.6941,-26.9043,16.74,7
-48.6941,-26.9047,16.74,7
-48.6936,-26.9041,16.74,7
-48.6936,-26.9045,16.74,7
-48.6939,-26.9005,16.74,7
-48.694,-26.9009,16.74,7
-48.694,-26.9014,16.74,7
-48.694,-26.9018,16.74,7
-48.6941,-26.9064,16.74,7
-48.6937,-26.9062,16.74,7
-48.6941,-26.9059,16.74,7
-48.6937,-26.9066,16.74,7
-48.6937,-26.9053,16.74,7
-48.6941,-26.9051,16.74,7
-48.6937,-26.9049,16.74,7
-48.6937,-26.9058,16.74,7
-48.6941,-26.9055,16.74,7
-48.6773,-26.9114,5.17,7
-48.6773,-26.9118,5.17,7
-48.6772,-26.9106,5.17,7
-48.6777,-26.9103,5.17,7
-48.6772,-26.9102,5.17,7
-48.6773,-26.911,5.17,7
-48.7057,-26.8881,13.9225,7
-48.7062,-26.8878,7.07,7
-48.7053,-26.8879,13.9225,7
-48.7061,-26.887,7.07,7
-48.7062,-26.8874,7.07,7
-48.7044,-26.8879,13.9225,7
-48.7049,-26.8881,13.9225,7
-48.704,-26.8882,13.442,7
-48.7001,-26.8882,15.81,7
-48.7001,-26.8886,15.81,7
-48.7005,-26.888,11.822,7
-48.7009,-26.8877,12.225,7
-48.7001,-26.8878,12.265714285714285,7
-48.6992,-26.8874,10.94,7
-48.6996,-26.8872,10.94,7
-48.6992,-26.887,10.94,7
-48.6996,-26.8876,10.94,7
-48.7001,-26.8895,15.81,7
-48.7001,-26.889,15.81,7
-48.7001,-26.8899,15.81,7
-48.6944,-26.8875,12.115,7
-48.6978,-26.886,13.44,7
-48.6974,-26.8859,13.44,7
-48.6978,-26.8865,13.44,7
-48.7002,-26.8911,15.81,7
-48.7002,-26.8915,15.81,7
-48.7006,-26.8905,15.81,7
-48.7001,-26.8903,15.81,7
-48.7006,-26.8909,15.81,7
-48.7002,-26.8907,15.81,7
-48.7002,-26.8924,15.81,7
-48.7006,-26.8921,15.81,7
-48.7002,-26.892,15.81,7
-48.7002,-26.8928,15.81,7
-48.7007,-26.8926,15.81,7
-48.7006,-26.8913,15.81,7
-48.7006,-26.8917,15.81,7
-48.7031,-26.8878,14.24,7
-48.7031,-26.8882,13.2425,7
-48.7036,-26.888,13.442,7
-48.7027,-26.888,12.225,7
-48.7018,-26.8877,14.24,7
-48.7018,-26.8881,12.225,7
-48.7022,-26.8879,12.225,7
-48.7014,-26.8879,12.225,7
-48.7061,-26.8853,7.07,7
-48.7061,-26.8862,7.07,7
-48.7061,-26.8857,7.07,7
-48.7061,-26.8866,7.07,7
-48.6983,-26.8862,13.44,7
-48.6987,-26.8868,13.44,7
-48.6983,-26.8866,13.44,7
-48.715,-26.8914,22.66,7
-48.7159,-26.8914,22.66,7
-48.7163,-26.8912,22.66,7
-48.7155,-26.8912,22.66,7
-48.7137,-26.8913,22.66,7
-48.7146,-26.8913,22.66,7
-48.7141,-26.8911,22.66,7
-48.7181,-26.891,22.66,7
-48.7185,-26.8908,22.66,7
-48.7194,-26.8908,22.66,7
-48.7198,-26.8905,22.66,7
-48.7189,-26.8906,22.66,7
-48.7172,-26.8911,22.66,7
-48.7176,-26.8909,22.66,7
-48.7168,-26.8913,22.66,7
-48.7119,-26.8906,22.66,7
-48.7115,-26.8904,22.66,7
-48.7124,-26.8908,22.66,7
-48.7115,-26.8908,22.66,7
-48.7111,-26.8902,22.66,7
-48.7111,-26.8906,22.66,7
-48.7133,-26.8911,22.66,7
-48.7137,-26.8909,22.66,7
-48.7128,-26.891,22.66,7
-48.7007,-26.8934,15.81,7
-48.7002,-26.8932,15.81,7
-48.7007,-26.893,15.81,7
-48.7007,-26.8938,15.81,7
-48.7003,-26.8936,15.81,7
-48.7009,-26.8992,7.4,7
-48.7013,-26.8994,7.4,7
-48.7005,-26.8995,7.4,7
-48.6996,-26.8995,7.4,7
-48.7,-26.8993,7.4,7
-48.6991,-26.8994,7.4,7
-48.7022,-26.8994,7.81,7
-48.7018,-26.8992,7.4,7
-48.6652,-26.9036,14.8,7
-48.6656,-26.9034,14.8,7
-48.6652,-26.904,14.8,7
-48.666,-26.9027,14.8,7
-48.6661,-26.9031,14.8,7
-48.6687,-26.9029,10.345,7
-48.6687,-26.9025,10.72,7
-48.6687,-26.9034,10.345,7
-48.663,-26.9035,6.66,7
-48.6724,-26.8975,9.81,7
-48.672,-26.8973,9.81,7
-48.6729,-26.8977,9.81,7
-48.6733,-26.8983,9.81,7
-48.6729,-26.8981,9.81,7
-48.6565,-26.9037,7.86,7
-48.6569,-26.9035,7.86,7
-48.656,-26.904,7.86,7
-48.6848,-26.889,9.21,7
-48.6852,-26.8887,9.21,7
-48.6844,-26.8892,9.21,7
-48.6831,-26.8907,9.21,7
-48.6835,-26.8905,9.21,7
-48.6827,-26.8906,9.21,7
-48.6831,-26.8903,9.21,7
-48.684,-26.8899,9.21,7
-48.6844,-26.8896,9.21,7
-48.6835,-26.8901,9.21,7
-48.6836,-26.8918,6.19,7
-48.684,-26.8915,6.19,7
-48.6832,-26.892,6.19,7
-48.6933,-26.883,4.98,7
-48.6933,-26.8826,4.98,7
-48.6933,-26.8834,7.875,7
-48.6933,-26.8817,4.98,7
-48.6933,-26.8821,4.98,7
-48.6938,-26.884,12.115,7
-48.6942,-26.8838,13.39,7
-48.6934,-26.8838,10.77,7
-48.6938,-26.8836,13.39,7
-48.6938,-26.8844,12.115,7
-48.6942,-26.8842,12.115,7
-48.6947,-26.8835,15.94,7
-48.6942,-26.8833,15.94,7
-48.6925,-26.8839,5.6,7
-48.6929,-26.8836,5.6,7
-48.6921,-26.8841,5.6,7
-48.6946,-26.881,7.58,7
-48.6946,-26.8814,7.58,7
-48.6945,-26.8789,7.58,7
-48.6945,-26.8793,7.58,7
-48.6933,-26.8813,4.98,7
-48.6945,-26.8802,7.58,7
-48.6945,-26.8798,7.58,7
-48.6946,-26.8806,7.58,7
-48.6939,-26.8857,12.115,7
-48.6939,-26.8861,12.115,7
-48.6943,-26.885,12.115,7
-48.6938,-26.8848,12.115,7
-48.6943,-26.8846,12.115,7
-48.6943,-26.8854,12.115,7
-48.6938,-26.8853,12.115,7
-48.6939,-26.8869,12.115,7
-48.6943,-26.8867,12.115,7
-48.6939,-26.8865,12.115,7
-48.6939,-26.8873,12.115,7
-48.6944,-26.8871,12.115,7
-48.6943,-26.8859,12.115,7
-48.6943,-26.8863,12.115,7
-48.696,-26.8845,15.94,7
-48.6951,-26.8841,15.94,7
-48.6947,-26.8839,15.94,7
-48.6956,-26.8843,15.94,7
-48.6969,-26.8853,15.94,7
-48.6965,-26.8851,15.94,7
-48.6969,-26.8857,13.44,7
-48.696,-26.8849,15.94,7
-48.6956,-26.8847,15.94,7
-48.6916,-26.8848,5.6,7
-48.6916,-26.8843,5.6,7
-48.6953,-26.9142,19.15,7
-48.6957,-26.914,19.15,7
-48.6948,-26.9141,19.15,7
-48.6953,-26.9138,19.15,7
-48.6931,-26.915,16.85,7
-48.6936,-26.9148,16.85,7
-48.6931,-26.9146,16.85,7
-48.6931,-26.9154,16.85,7
-48.6936,-26.9152,16.85,7
-48.6944,-26.9139,19.15,7
-48.694,-26.9137,19.15,7
-48.6935,-26.9143,16.85,7
-48.6936,-26.916,16.85,7
-48.6932,-26.9158,16.85,7
-48.6936,-26.9156,16.85,7
-48.6936,-26.9164,16.85,7
-48.6922,-26.913,21.75,7
-48.6917,-26.9128,21.75,7
-48.6926,-26.9132,21.75,7
-48.6909,-26.9128,21.75,7
-48.6913,-26.9126,21.75,7
-48.6904,-26.9127,21.75,7
-48.6909,-26.9124,21.75,7
-48.6931,-26.9142,16.85,7
-48.6937,-26.9177,16.85,7
-48.6937,-26.9181,16.85,7
-48.6936,-26.9169,16.85,7
-48.6936,-26.9173,16.85,7
-48.6937,-26.9189,16.85,7
-48.6937,-26.9185,16.85,7
-48.6937,-26.9194,16.85,7
-48.6762,-26.9192,14.42,7
-48.6767,-26.919,14.42,7
-48.6758,-26.919,14.42,7
-48.6771,-26.9183,18.04,7
-48.6775,-26.9181,18.04,7
-48.6771,-26.9179,18.04,7
-48.6771,-26.9187,16.23,7
-48.6775,-26.9185,18.04,7
-48.6749,-26.9191,14.42,7
-48.6754,-26.9193,14.42,7
-48.6775,-26.9193,18.04,7
-48.6771,-26.9192,16.23,7
-48.6775,-26.9189,16.23,7
-48.6771,-26.9196,18.04,7
-48.6774,-26.9143,18.04,7
-48.6774,-26.9147,18.04,7
-48.6775,-26.9172,18.04,7
-48.6775,-26.9177,18.04,7
-48.6797,-26.9186,14.42,7
-48.6801,-26.9188,14.42,7
-48.6793,-26.9188,14.42,7
-48.6784,-26.9189,14.42,7
-48.6788,-26.9186,14.42,7
-48.678,-26.9187,14.42,7
-48.6937,-26.9198,16.85,7
-48.6937,-26.9202,16.85,7
-48.7017,-26.9099,15.61,7
-48.7017,-26.9103,15.61,7
-48.7134,-26.9089,59.4,7
-48.7135,-26.9093,59.4,7
-48.7139,-26.9083,59.4,7
-48.7138,-26.9078,59.4,7
-48.7139,-26.9087,59.4,7
-48.7147,-26.9061,59.4,7
-48.7142,-26.9068,59.4,7
-48.7147,-26.9065,59.4,7
-48.7151,-26.9055,59.4,7
-48.7151,-26.9059,59.4,7
-48.7146,-26.9057,59.4,7
-48.7143,-26.9072,59.4,7
-48.7143,-26.9076,59.4,7
-48.7003,-26.9089,18.795,7
-48.7008,-26.9087,18.795,7
-48.7003,-26.9085,18.795,7
-48.7004,-26.9093,18.795,7
-48.7008,-26.9091,18.795,7
-48.7012,-26.908,15.61,7
-48.7016,-26.9078,15.61,7
-48.7012,-26.9076,15.61,7
-48.7012,-26.9084,15.61,7
-48.7016,-26.9082,15.61,7
-48.7008,-26.9082,18.795,7
-48.7003,-26.9076,18.795,7
-48.7003,-26.9081,18.795,7
-48.7008,-26.9099,18.795,7
-48.7012,-26.9097,15.61,7
-48.7004,-26.9097,18.795,7
-48.7008,-26.9095,18.795,7
-48.7008,-26.9103,18.795,7
-48.7013,-26.9101,15.61,7
-48.7004,-26.9102,18.795,7
-48.7017,-26.909,15.61,7
-48.7012,-26.9088,15.61,7
-48.7016,-26.9086,15.61,7
-48.7017,-26.9094,15.61,7
-48.7012,-26.9093,15.61,7
-48.6979,-26.9145,6.87,7
-48.6979,-26.9149,16.08,7
-48.6984,-26.9147,6.87,7
-48.6975,-26.9147,16.08,7
-48.6966,-26.9144,19.15,7
-48.6962,-26.9142,19.15,7
-48.697,-26.9145,19.15,7
-48.7004,-26.9118,22.36,7
-48.7009,-26.9116,22.36,7
-48.7004,-26.9114,18.795,7
-48.7005,-26.9122,22.36,7
-48.7009,-26.912,22.36,7
-48.7013,-26.9109,15.61,7
-48.7017,-26.9107,15.61,7
-48.7008,-26.9108,18.795,7
-48.7013,-26.9105,15.61,7
-48.7013,-26.9113,15.61,7
-48.7017,-26.9111,15.61,7
-48.7009,-26.9112,18.795,7
-48.7004,-26.9106,18.795,7
-48.7004,-26.911,18.795,7
-48.7009,-26.9128,22.36,7
-48.7005,-26.9127,22.36,7
-48.7009,-26.9124,22.36,7
-48.7009,-26.9133,22.36,7
-48.7005,-26.9131,22.36,7
-48.6939,-26.912,6.615,7
-48.6939,-26.9124,6.615,7
-48.6939,-26.9112,6.615,7
-48.6939,-26.9116,6.615,7
-48.6948,-26.9136,19.15,7
-48.6939,-26.9129,6.615,7
-48.6935,-26.9135,19.15,7
-48.6939,-26.9133,6.615,7
-48.6931,-26.9133,21.75,7
-48.7028,-26.905,6.05,7
-48.702,-26.905,6.01,7
-48.7024,-26.9048,6.05,7
-48.7001,-26.9031,22.36,7
-48.7001,-26.9026,22.36,7
-48.7002,-26.9035,22.36,7
-48.7001,-26.9018,22.36,7
-48.7001,-26.9022,22.36,7
-48.7002,-26.9039,22.36,7
-48.7002,-26.9043,22.36,7
-48.7016,-26.9074,15.61,7
-48.7002,-26.906,18.795,7
-48.7002,-26.9056,18.795,7
-48.7003,-26.9064,18.795,7
-48.7011,-26.9051,9.21,7
-48.7015,-26.9049,6.01,7
-48.7006,-26.9049,6.01,7
-48.7011,-26.9055,15.61,7
-48.6998,-26.905,5.97,7
-48.7002,-26.9047,12.4025,7
-48.7002,-26.9051,18.795,7
-48.7011,-26.9068,15.61,7
-48.7003,-26.9068,18.795,7
-48.7012,-26.9072,15.61,7
-48.7003,-26.9072,18.795,7
-48.7011,-26.9059,15.61,7
-48.7011,-26.9063,15.61,7
-48.7098,-26.9185,59.4,7
-48.7094,-26.9184,59.4,7
-48.7098,-26.9181,59.4,7
-48.7094,-26.9188,59.4,7
-48.7102,-26.9175,59.4,7
-48.7098,-26.9177,59.4,7
-48.709,-26.9194,59.4,7
-48.7094,-26.9192,59.4,7
-48.709,-26.9199,59.4,7
-48.7068,-26.9177,18.86,7
-48.7063,-26.9175,18.86,7
-48.7054,-26.9172,18.86,7
-48.705,-26.917,18.86,7
-48.7059,-26.9173,18.86,7
-48.7076,-26.9181,18.86,7
-48.7072,-26.9179,18.86,7
-48.7081,-26.9178,18.86,7
-48.7076,-26.9176,18.86,7
-48.711,-26.9145,59.4,7
-48.711,-26.9149,59.4,7
-48.7102,-26.9166,59.4,7
-48.7106,-26.9164,59.4,7
-48.7102,-26.9171,59.4,7
-48.7106,-26.9156,59.4,7
-48.711,-26.9153,59.4,7
-48.7106,-26.916,59.4,7
-48.7086,-26.9213,59.4,7
-48.7086,-26.9209,59.4,7
-48.7082,-26.9216,59.4,7
-48.709,-26.9203,59.4,7
-48.7086,-26.9205,59.4,7
-48.7126,-26.911,59.4,7
-48.7131,-26.9108,59.4,7
-48.7126,-26.9106,59.4,7
-48.7127,-26.9115,59.4,7
-48.713,-26.91,59.4,7
-48.7135,-26.9097,59.4,7
-48.7131,-26.9104,59.4,7
-48.7122,-26.9117,59.4,7
-48.7122,-26.9121,59.4,7
-48.7114,-26.9138,59.4,7
-48.7119,-26.9136,59.4,7
-48.7114,-26.9143,59.4,7
-48.7118,-26.9128,59.4,7
-48.7123,-26.9125,59.4,7
-48.7118,-26.9132,59.4,7
-48.7037,-26.9164,15.035,7
-48.7032,-26.9162,15.035,7
-48.7023,-26.9163,15.035,7
-48.7019,-26.9161,15.035,7
-48.7041,-26.917,15.035,7
-48.7045,-26.9168,15.035,7
-48.7037,-26.9168,15.035,7
-48.7041,-26.9166,15.035,7
-48.7032,-26.9167,15.035,7
-48.7028,-26.9165,15.035,7
-48.6988,-26.9153,6.87,7
-48.6984,-26.9151,6.87,7
-48.7005,-26.9147,11.763333333333334,7
-48.701,-26.9145,11.763333333333334,7
-48.7005,-26.9143,11.763333333333334,7
-48.7006,-26.9152,11.763333333333334,7
-48.701,-26.9149,11.763333333333334,7
-48.7009,-26.9137,11.763333333333334,7
-48.701,-26.9141,11.763333333333334,7
-48.6992,-26.915,6.87,7
-48.6988,-26.9149,6.87,7
-48.7005,-26.9135,11.763333333333334,7
-48.7005,-26.9139,11.763333333333334,7
-48.701,-26.9158,15.035,7
-48.7006,-26.9156,10.674,7
-48.701,-26.9153,11.763333333333334,7
-48.7015,-26.9159,15.035,7
-48.7001,-26.9154,6.87,7
-48.6997,-26.9152,6.87,7
-48.6625,-26.914,10.54,7
-48.6621,-26.9138,10.54,7
-48.6625,-26.9144,10.54,7
-48.6629,-26.9142,10.54,7
-48.6643,-26.9151,10.54,7
-48.6638,-26.915,10.54,7
-48.6643,-26.9156,10.54,7
-48.6656,-26.914,8.976,7
-48.6651,-26.9147,9.983333333333334,7
-48.6656,-26.9144,9.82,7
-48.6634,-26.9148,10.54,7
-48.663,-26.9146,10.54,7
-48.6672,-26.9122,8.976,7
-48.6668,-26.9129,8.976,7
-48.6673,-26.9127,8.976,7
-48.6677,-26.9116,10.49,7
-48.6681,-26.9114,10.49,7
-48.6677,-26.912,8.976,7
-48.6664,-26.9131,8.976,7
-48.666,-26.9138,8.976,7
-48.6664,-26.9136,8.976,7
-48.6607,-26.9129,4.29,7
-48.6603,-26.9127,4.29,7
-48.6612,-26.913,5.61,7
-48.6598,-26.9125,4.29,7
-48.6594,-26.9123,8.135,7
-48.6598,-26.9117,11.98,7
-48.6598,-26.9121,11.98,7
-48.6616,-26.9136,10.54,7
-48.6607,-26.9137,5.67,7
-48.6612,-26.9135,6.8875,7
-48.6608,-26.9141,5.67,7
-48.6616,-26.9128,6.27,7
-48.6652,-26.9159,10.54,7
-48.6647,-26.9157,10.54,7
-48.6665,-26.9152,10.31,7
-48.6669,-26.9158,10.31,7
-48.6665,-26.9156,10.31,7
-48.666,-26.915,10.31,7
-48.6656,-26.9149,10.31,7
-48.666,-26.9155,10.31,7
-48.6674,-26.9164,10.31,7
-48.6674,-26.916,10.31,7
-48.6678,-26.9166,10.31,7
-48.6687,-26.9157,3.53,7
-48.6661,-26.9163,10.54,7
-48.6656,-26.9161,10.54,7
-48.6661,-26.9167,10.54,7
-48.6656,-26.9165,10.54,7
-48.6595,-26.9157,7.06,7
-48.6599,-26.9154,7.06,7
-48.6603,-26.9148,5.67,7
-48.6603,-26.9144,5.67,7
-48.6599,-26.915,7.06,7
-48.6697,-26.9079,13.42,7
-48.6702,-26.9077,13.42,7
-48.6697,-26.9075,13.42,7
-48.6702,-26.9081,13.42,7
-48.6701,-26.9068,13.42,7
-48.6701,-26.9073,13.42,7
-48.6693,-26.9069,10.345,7
-48.6697,-26.9067,13.42,7
-48.6692,-26.9065,10.345,7
-48.6693,-26.9073,10.345,7
-48.6697,-26.9071,13.42,7
-48.6702,-26.9089,13.42,7
-48.6702,-26.9085,13.42,7
-48.6702,-26.9093,13.42,7
-48.6692,-26.9048,10.345,7
-48.6692,-26.9052,10.345,7
-48.6687,-26.9046,10.345,7
-48.6688,-26.905,10.345,7
-48.6692,-26.904,10.345,7
-48.6687,-26.9038,10.345,7
-48.6692,-26.9044,10.345,7
-48.6687,-26.9042,10.345,7
-48.6697,-26.9058,13.42,7
-48.6701,-26.9064,13.42,7
-48.6697,-26.9062,13.42,7
-48.6688,-26.9059,10.345,7
-48.6692,-26.9056,10.345,7
-48.6688,-26.9055,10.345,7
-48.6692,-26.9061,10.345,7
-48.6703,-26.9106,13.42,7
-48.6703,-26.911,13.42,7
-48.6711,-26.9097,8.57,7
-48.6702,-26.9098,10.995,7
-48.6707,-26.9095,8.57,7
-48.6702,-26.9102,13.42,7
-48.6703,-26.9118,13.42,7
-48.6707,-26.9116,13.42,7
-48.6703,-26.9114,13.42,7
-48.6703,-26.9123,13.42,7
-48.6707,-26.912,13.42,7
-48.6728,-26.9096,8.57,7
-48.6733,-26.9094,8.57,7
-48.6724,-26.9094,8.57,7
-48.6715,-26.9095,8.57,7
-48.6741,-26.9093,8.57,7
-48.6737,-26.9095,8.57,7
-48.672,-26.9096,8.57,7
-48.6667,-26.9096,13.31,7
-48.6663,-26.9094,13.31,7
-48.6667,-26.9091,13.31,7
-48.6672,-26.9097,13.31,7
-48.6663,-26.909,13.31,7
-48.6658,-26.9088,13.31,7
-48.6594,-26.9119,11.98,7
-48.6605,-26.9074,10.96,7
-48.6601,-26.9073,10.96,7
-48.6592,-26.9069,10.123333333333333,7
-48.6592,-26.9065,8.45,7
-48.6592,-26.9073,10.96,7
-48.6596,-26.9071,10.96,7
-48.6588,-26.9071,10.96,7
-48.6596,-26.9058,8.45,7
-48.66,-26.9056,8.45,7
-48.6596,-26.9062,8.45,7
-48.6614,-26.9078,10.96,7
-48.661,-26.9076,10.96,7
-48.6623,-26.9069,14.8,7
-48.6601,-26.9077,10.96,7
-48.6597,-26.9075,10.96,7
-48.6635,-26.9054,14.8,7
-48.6639,-26.9051,14.8,7
-48.6635,-26.9058,14.8,7
-48.664,-26.9055,14.8,7
-48.6644,-26.9045,14.8,7
-48.6648,-26.9042,14.8,7
-48.6644,-26.9049,14.8,7
-48.6622,-26.9052,6.66,7
-48.6626,-26.905,6.66,7
-48.6622,-26.9048,6.66,7
-48.6622,-26.9057,6.66,7
-48.6626,-26.9042,6.66,7
-48.663,-26.9039,6.66,7
-48.6626,-26.9046,6.66,7
-48.6631,-26.906,14.8,7
-48.6627,-26.9067,14.8,7
-48.6631,-26.9064,14.8,7
-48.6579,-26.9068,10.96,7
-48.6574,-26.9066,9.43,7
-48.6583,-26.9069,10.96,7
-48.6566,-26.9066,7.445,7
-48.657,-26.9064,8.41,7
-48.6561,-26.9065,8.41,7
-48.6561,-26.9069,4.55,7
-48.6604,-26.9045,8.45,7
-48.66,-26.9048,8.45,7
-48.6596,-26.9054,8.45,7
-48.66,-26.9052,8.45,7
-48.6606,-26.9099,11.98,7
-48.6606,-26.9095,11.98,7
-48.6602,-26.9102,11.98,7
-48.661,-26.9089,11.98,7
-48.6606,-26.9091,11.98,7
-48.6598,-26.9108,11.98,7
-48.6602,-26.9106,11.98,7
-48.6598,-26.9112,11.98,7
-48.6602,-26.911,11.98,7
-48.6645,-26.9074,13.31,7
-48.664,-26.9072,13.31,7
-48.6645,-26.9078,13.31,7
-48.664,-26.9076,13.31,7
-48.6636,-26.907,13.31,7
-48.6654,-26.9082,13.31,7
-48.6649,-26.908,13.31,7
-48.6654,-26.9086,13.31,7
-48.6558,-26.9084,4.55,7
-48.6562,-26.9081,4.55,7
-48.6558,-26.9088,4.55,7
-48.6744,-26.9156,10.21,7
-48.6748,-26.9153,10.21,7
-48.6739,-26.9154,10.21,7
-48.6773,-26.9122,5.17,7
-48.6769,-26.9146,18.04,7
-48.6773,-26.9135,18.04,7
-48.6774,-26.9139,18.04,7
-48.677,-26.9154,14.125,7
-48.6774,-26.9152,18.04,7
-48.6765,-26.9152,10.21,7
-48.677,-26.915,18.04,7
-48.677,-26.9158,18.04,7
-48.6774,-26.9156,18.04,7
-48.6757,-26.9153,10.21,7
-48.6761,-26.9155,10.21,7
-48.6752,-26.9155,10.21,7
-48.677,-26.9171,18.04,7
-48.677,-26.9175,18.04,7
-48.6774,-26.9164,18.04,7
-48.677,-26.9162,18.04,7
-48.6774,-26.916,18.04,7
-48.6775,-26.9168,18.04,7
-48.677,-26.9166,18.04,7
-48.6683,-26.9164,3.53,7
-48.6687,-26.9161,3.53,7
-48.6683,-26.9168,6.92,7
-48.6691,-26.9155,3.53,7
-48.6691,-26.9159,3.53,7
-48.6532,-26.9217,17.01,7
-48.7248,-26.8588,26.21,7
-48.7248,-26.8584,26.21,7
-48.7248,-26.8592,26.21,7
-48.7253,-26.8598,26.21,7
-48.7253,-26.8594,26.21,7
-48.7257,-26.86,26.21,7
-48.7243,-26.8565,11.05,7
-48.7239,-26.8564,11.05,7
-48.7243,-26.857,11.05,7
-48.7244,-26.8578,26.21,7
-48.7243,-26.8574,22.42,7
-48.7244,-26.8582,26.21,7
-48.7267,-26.8616,26.21,7
-48.7267,-26.8612,26.21,7
-48.7262,-26.8606,26.21,7
-48.7258,-26.8604,26.21,7
-48.7262,-26.861,26.21,7
-48.7276,-26.862,26.21,7
-48.7271,-26.8618,26.21,7
-48.7276,-26.8624,26.21,7
-48.722,-26.8527,11.05,7
-48.722,-26.8523,11.05,7
-48.722,-26.8531,11.05,7
-48.7229,-26.8547,11.05,7
-48.7229,-26.8543,11.05,7
-48.7234,-26.8549,11.05,7
-48.7225,-26.8537,11.05,7
-48.722,-26.8535,11.05,7
-48.7225,-26.8541,11.05,7
-48.7234,-26.8558,11.05,7
-48.7234,-26.8553,11.05,7
-48.7239,-26.8559,11.05,7
-48.729,-26.8659,26.21,7
-48.729,-26.8663,26.21,7
-48.7303,-26.8656,20.28,7
-48.7286,-26.8657,26.21,7
-48.7286,-26.8661,26.21,7
-48.729,-26.865,26.21,7
-48.7285,-26.8649,26.21,7
-48.729,-26.8646,26.21,7
-48.729,-26.8654,26.21,7
-48.7304,-26.8668,20.28,7
-48.7304,-26.8672,20.28,7
-48.7303,-26.866,20.28,7
-48.7303,-26.8664,20.28,7
-48.7286,-26.8669,26.21,7
-48.7286,-26.8665,26.21,7
-48.7286,-26.8674,26.21,7
-48.728,-26.863,26.21,7
-48.728,-26.8626,26.21,7
-48.728,-26.8634,26.21,7
-48.7285,-26.8632,26.21,7
-48.7285,-26.864,26.21,7
-48.7285,-26.8636,26.21,7
-48.7285,-26.8644,26.21,7
-48.7304,-26.8681,20.28,7
-48.7304,-26.8677,20.28,7
-48.7304,-26.8685,20.28,7
-48.7286,-26.8678,24.98,7
-48.73,-26.87,20.28,7
-48.73,-26.8696,20.28,7
-48.73,-26.8704,20.28,7
-48.7304,-26.8689,20.28,7
-48.7304,-26.8693,20.28,7
-48.728,-26.8753,20.28,7
-48.7345,-26.8735,6.09,7
-48.7292,-26.8717,20.28,7
-48.7296,-26.8715,20.28,7
-48.7292,-26.8721,20.28,7
-48.7296,-26.8706,20.28,7
-48.7296,-26.8711,20.28,7
-48.7288,-26.8728,20.28,7
-48.7292,-26.8725,20.28,7
-48.7288,-26.8732,20.28,7
-48.7345,-26.8743,6.09,7
-48.735,-26.8741,6.09,7
-48.7345,-26.8739,6.09,7
-48.7346,-26.8747,6.09,7
-48.735,-26.8745,6.09,7
-48.7349,-26.8732,6.09,7
-48.735,-26.8737,6.09,7
-48.735,-26.8753,6.09,7
-48.7346,-26.8751,6.09,7
-48.735,-26.8749,6.09,7
-48.735,-26.8757,6.09,7
-48.7346,-26.8756,6.09,7
-48.728,-26.8745,20.28,7
-48.7284,-26.8743,20.28,7
-48.728,-26.8749,20.28,7
-48.7288,-26.8736,20.28,7
-48.7284,-26.8734,20.28,7
-48.7284,-26.8739,20.28,7
-48.7351,-26.8791,6.09,7
-48.7352,-26.8795,6.09,7
-48.7351,-26.877,6.09,7
-48.7351,-26.8774,6.09,7
-48.735,-26.8762,6.09,7
-48.7351,-26.8766,6.09,7
-48.7351,-26.8782,6.09,7
-48.7351,-26.8778,6.09,7
-48.7351,-26.8787,6.09,7
-48.722,-26.8897,9.21,7
-48.6945,-26.8785,7.58,7
-48.6548,-26.9047,7.86,7
-48.6543,-26.9053,7.86,7
-48.6548,-26.9051,7.86,7
-48.6544,-26.9057,7.86,7
-48.6552,-26.9044,7.86,7
-48.6556,-26.9042,7.86,7
-48.6553,-26.9065,8.41,7
-48.6557,-26.9063,8.41,7
-48.6548,-26.9063,8.41,7
-48.6552,-26.9061,8.41,7
-48.6544,-26.9062,8.2725,7
-48.6539,-26.906,7.86,7
-48.6562,-26.9073,4.55,7
-48.6557,-26.9079,4.55,7
-48.6562,-26.9077,4.55,7
-48.7117,-26.9456,9.93,7
-48.7112,-26.9463,9.93,7
-48.7117,-26.946,9.93,7
-48.7121,-26.945,9.93,7
-48.7121,-26.9454,9.93,7
-48.7104,-26.9476,9.93,7
-48.7104,-26.948,9.93,7
-48.7108,-26.9465,9.93,7
-48.7104,-26.9472,9.93,7
-48.7108,-26.9469,9.93,7
-48.6952,-26.936,12.97,7
-48.6947,-26.9358,12.97,7
-48.6938,-26.9355,12.97,7
-48.6938,-26.9359,12.97,7
-48.6943,-26.9356,12.97,7
-48.6956,-26.9366,8.246666666666668,7
-48.696,-26.9364,8.246666666666668,7
