x,y,speedKMH,hour
-48.7021,-26.9339,10.34,18
-48.7004,-26.9348,18.261666666666667,18
-48.6999,-26.9355,15.095,18
-48.7004,-26.9352,18.261666666666667,18
-48.7012,-26.9339,18.261666666666667,18
-48.7008,-26.9346,18.261666666666667,18
-48.7012,-26.9344,18.261666666666667,18
-48.6825,-26.9625,19.5,18
-48.6821,-26.9623,19.5,18
-48.6825,-26.9621,19.5,18
-48.6825,-26.9629,19.5,18
-48.683,-26.9635,19.5,18
-48.683,-26.9631,19.5,18
-48.683,-26.9639,19.5,18
-48.6834,-26.9637,19.5,18
-48.6839,-26.9656,19.5,18
-48.6835,-26.9654,19.5,18
-48.6839,-26.9651,19.5,18
-48.684,-26.966,19.5,18
-48.6835,-26.9658,19.5,18
-48.6835,-26.9645,19.5,18
-48.6835,-26.9641,19.5,18
-48.6835,-26.965,19.5,18
-48.684,-26.9664,19.5,18
-48.684,-26.9668,19.5,18
-48.6811,-26.9603,19.5,18
-48.6816,-26.9609,19.5,18
-48.6811,-26.9607,19.5,18
-48.6807,-26.9601,19.5,18
-48.682,-26.9615,19.5,18
-48.6816,-26.9613,19.5,18
-48.6821,-26.9619,19.5,18
-48.6796,-26.9552,19.5,18
-48.6797,-26.9556,19.5,18
-48.6796,-26.9543,19.5,18
-48.6796,-26.9547,19.5,18
-48.6797,-26.9564,19.5,18
-48.6801,-26.9562,19.5,18
-48.6797,-26.956,19.5,18
-48.6797,-26.9568,19.5,18
-48.6801,-26.9566,19.5,18
-48.6802,-26.9583,19.5,18
-48.6802,-26.9587,19.5,18
-48.6802,-26.9574,19.5,18
-48.6797,-26.9573,19.5,18
-48.6801,-26.957,19.5,18
-48.6802,-26.9578,19.5,18
-48.6807,-26.9593,19.5,18
-48.6807,-26.9597,19.5,18
-48.6802,-26.9591,19.5,18
-48.6802,-26.9595,19.5,18
-48.6836,-26.9683,19.5,18
-48.6836,-26.9687,19.5,18
-48.6836,-26.9675,19.5,18
-48.684,-26.9672,19.5,18
-48.6836,-26.967,19.5,18
-48.6836,-26.9679,19.5,18
-48.684,-26.9676,19.5,18
-48.6836,-26.9691,19.5,18
-48.6832,-26.9698,19.5,18
-48.6836,-26.9695,19.5,18
-48.6833,-26.971,19.5,18
-48.6832,-26.9702,19.5,18
-48.6837,-26.97,19.5,18
-48.6832,-26.9706,19.5,18
-48.7301,-26.8972,22.23,18
-48.7305,-26.8969,22.23,18
-48.7296,-26.897,22.23,18
-48.7301,-26.8968,22.23,18
-48.7288,-26.8975,22.23,18
-48.7292,-26.8972,22.23,18
-48.734,-26.8963,22.23,18
-48.7335,-26.8961,22.23,18
-48.7318,-26.8962,22.23,18
-48.7331,-26.8955,22.23,18
-48.7326,-26.8953,22.23,18
-48.7331,-26.8959,22.23,18
-48.7335,-26.8957,22.23,18
-48.7344,-26.8965,22.23,18
-48.7349,-26.8971,22.23,18
-48.7344,-26.8969,22.23,18
-48.7309,-26.8963,22.23,18
-48.7314,-26.8961,22.23,18
-48.7309,-26.8967,22.23,18
-48.7314,-26.8965,22.23,18
-48.7305,-26.8965,22.23,18
-48.7318,-26.8958,22.23,18
-48.7322,-26.8956,22.23,18
-48.7179,-26.8988,20.577,18
-48.7175,-26.8986,24.05,18
-48.7175,-26.899,20.577,18
-48.7179,-26.898,20.577,18
-48.7183,-26.8977,20.577,18
-48.7179,-26.8984,20.577,18
-48.7183,-26.8981,18.261666666666667,18
-48.7175,-26.8999,18.261666666666667,18
-48.7171,-26.8997,24.05,18
-48.7175,-26.8994,20.577,18
-48.7171,-26.9001,20.577,18
-48.7209,-26.8967,3.495,18
-48.7205,-26.8965,3.495,18
-48.7187,-26.8958,28.49,18
-48.7187,-26.8962,20.81875,18
-48.7191,-26.8952,20.81875,18
-48.7195,-26.8949,20.81875,18
-48.7191,-26.8947,28.49,18
-48.7191,-26.8956,20.81875,18
-48.7187,-26.8971,18.261666666666667,18
-48.7183,-26.8969,28.49,18
-48.7187,-26.8967,20.81875,18
-48.7183,-26.8973,20.577,18
-48.7196,-26.8962,3.495,18
-48.7191,-26.896,14.57,18
-48.72,-26.8964,3.495,18
-48.7167,-26.9016,20.577,18
-48.7171,-26.9014,18.261666666666667,18
-48.7167,-26.902,18.261666666666667,18
-48.7166,-26.8999,4.54,18
-48.7162,-26.9014,24.05,18
-48.7163,-26.9018,24.05,18
-48.7167,-26.9008,24.05,18
-48.7171,-26.9005,20.577,18
-48.7162,-26.9006,4.54,18
-48.7166,-26.9003,4.54,18
-48.7167,-26.9012,20.577,18
-48.7171,-26.9009,18.261666666666667,18
-48.7162,-26.901,4.54,18
-48.7207,-26.8913,20.81875,18
-48.7211,-26.8911,20.81875,18
-48.7207,-26.8917,20.81875,18
-48.7224,-26.8903,10.85,18
-48.7216,-26.8904,18.03125,18
-48.722,-26.8902,17.34,18
-48.7216,-26.8908,23.83,18
-48.7207,-26.8905,10.85,18
-48.7211,-26.8902,19.711111111111112,18
-48.7202,-26.8903,17.535,18
-48.7207,-26.89,17.535,18
-48.7211,-26.8906,20.81875,18
-48.7203,-26.8924,20.81875,18
-48.7207,-26.8921,20.81875,18
-48.7203,-26.8919,28.49,18
-48.7203,-26.8928,20.81875,18
-48.7242,-26.8898,10.85,18
-48.7246,-26.8896,10.85,18
-48.7237,-26.8901,10.85,18
-48.7229,-26.8901,10.85,18
-48.7233,-26.8899,10.85,18
-48.7224,-26.8899,10.85,18
-48.725,-26.8898,10.85,18
-48.7255,-26.8895,10.85,18
-48.7199,-26.8943,18.261666666666667,18
-48.7195,-26.8941,20.81875,18
-48.7199,-26.8939,20.81875,18
-48.7195,-26.8945,20.81875,18
-48.7203,-26.8932,18.261666666666667,18
-48.7367,-26.8978,22.23,18
-48.7371,-26.8976,22.23,18
-48.7362,-26.8976,22.23,18
-48.7366,-26.8974,22.23,18
-48.7375,-26.8973,22.23,18
-48.7353,-26.8977,22.23,18
-48.7358,-26.8975,22.23,18
-48.7353,-26.8973,22.23,18
-48.7358,-26.8979,22.23,18
-48.738,-26.8975,22.23,18
-48.7463,-26.8861,10.85,18
-48.7467,-26.8863,10.85,18
-48.7459,-26.8863,10.85,18
-48.745,-26.886,10.85,18
-48.7454,-26.8862,10.85,18
-48.7446,-26.8862,10.85,18
-48.7489,-26.8864,10.85,18
-48.7485,-26.8862,10.85,18
-48.7494,-26.8865,10.85,18
-48.7476,-26.8862,10.85,18
-48.7472,-26.8861,10.85,18
-48.7481,-26.8864,10.85,18
-48.7398,-26.8863,10.85,18
-48.7402,-26.8861,10.85,18
-48.738,-26.8868,10.85,18
-48.7389,-26.8864,10.85,18
-48.7393,-26.8861,10.85,18
-48.7393,-26.8866,10.85,18
-48.7385,-26.8866,10.85,18
-48.7424,-26.8862,10.85,18
-48.7428,-26.8859,10.85,18
-48.7419,-26.886,10.85,18
-48.7411,-26.886,10.85,18
-48.7415,-26.8858,10.85,18
-48.7406,-26.8858,10.85,18
-48.7437,-26.8863,10.85,18
-48.7441,-26.886,10.85,18
-48.7432,-26.8861,10.85,18
-48.7415,-26.8862,10.85,18
-48.7367,-26.8871,10.85,18
-48.7372,-26.8869,10.85,18
-48.7363,-26.887,11.025,18
-48.7367,-26.8867,11.2,18
-48.7376,-26.8862,11.2,18
-48.7376,-26.8867,11.025,18
-48.738,-26.8864,11.2,18
-48.7371,-26.8865,11.2,18
-48.7354,-26.887,11.2,18
-48.7358,-26.8868,11.2,18
-48.7354,-26.8874,10.85,18
-48.7359,-26.8872,10.85,18
-48.735,-26.8873,11.025,18
-48.6399,-26.9439,17.24,18
-48.6404,-26.9436,17.24,18
-48.6399,-26.9435,17.24,18
-48.6399,-26.9443,17.24,18
-48.6404,-26.944,17.24,18
-48.6405,-26.9478,20.04,18
-48.6405,-26.9482,20.04,18
-48.6405,-26.9486,20.04,18
-48.641,-26.9484,20.04,18
-48.6405,-26.9491,20.04,18
-48.641,-26.9382,17.24,18
-48.6411,-26.9386,17.24,18
-48.6411,-26.9398,17.24,18
-48.6411,-26.9402,17.24,18
-48.6411,-26.939,17.24,18
-48.6411,-26.9394,17.24,18
-48.6407,-26.9417,17.24,18
-48.6403,-26.9424,17.24,18
-48.6407,-26.9421,17.24,18
-48.6411,-26.9411,17.24,18
-48.6411,-26.9407,17.24,18
-48.6412,-26.9415,17.24,18
-48.6403,-26.9428,17.24,18
-48.6403,-26.9432,17.24,18
-48.6406,-26.9507,7.9175,18
-48.6406,-26.9503,20.04,18
-48.6406,-26.9511,7.9175,18
-48.6406,-26.9495,20.04,18
-48.6406,-26.9499,20.04,18
-48.6406,-26.9516,7.9175,18
-48.6406,-26.952,16.78,18
-48.6402,-26.9514,3.8766666666666665,18
-48.6402,-26.9518,9.038,18
-48.6403,-26.9535,16.78,18
-48.6407,-26.9532,20.04,18
-48.6403,-26.9539,16.78,18
-48.6402,-26.9526,16.78,18
-48.6407,-26.9524,20.04,18
-48.6402,-26.9522,16.78,18
-48.6402,-26.953,16.78,18
-48.6407,-26.9528,20.04,18
-48.6403,-26.9543,16.78,18
-48.6399,-26.955,13.52,18
-48.6403,-26.9547,16.78,18
-48.6463,-26.9272,14.94,18
-48.6468,-26.9265,14.94,18
-48.6472,-26.9263,14.94,18
-48.6459,-26.9278,14.94,18
-48.6464,-26.9276,14.94,18
-48.6459,-26.9282,14.94,18
-48.6468,-26.9269,14.94,18
-48.6472,-26.9267,14.94,18
-48.6505,-26.9198,8.923333333333334,18
-48.6517,-26.9187,8.923333333333334,18
-48.6522,-26.9184,8.923333333333334,18
-48.6522,-26.9193,2.15,18
-48.6518,-26.9191,2.15,18
-48.653,-26.9179,9.985,18
-48.6526,-26.9178,9.985,18
-48.653,-26.9175,9.985,18
-48.6526,-26.9182,9.985,18
-48.6509,-26.9191,7.3525,18
-48.6513,-26.9189,7.23,18
-48.6522,-26.9205,2.64,18
-48.6527,-26.9199,2.15,18
-48.6522,-26.9197,2.15,18
-48.6526,-26.9194,2.15,18
-48.6531,-26.92,2.15,18
-48.6522,-26.9201,2.64,18
-48.6513,-26.9197,2.64,18
-48.6509,-26.9195,7.3525,18
-48.6513,-26.9193,7.3525,18
-48.6518,-26.9199,2.64,18
-48.6531,-26.9209,2.64,18
-48.6536,-26.9206,2.15,18
-48.6527,-26.9207,2.64,18
-48.6531,-26.9205,2.15,18
-48.6455,-26.9289,14.94,18
-48.6455,-26.9285,14.94,18
-48.6485,-26.9256,14.94,18
-48.6476,-26.926,14.94,18
-48.6481,-26.9258,14.94,18
-48.6399,-26.9554,13.52,18
-48.6403,-26.9551,16.78,18
-48.6399,-26.9558,12.495,18
-48.6769,-26.9252,13.23,1
-48.6769,-26.9261,13.23,1
-48.6765,-26.9259,13.23,1
-48.6769,-26.9256,13.23,1
-48.6765,-26.9263,13.23,1
-48.6746,-26.9227,5.12,1
-48.6746,-26.9231,5.12,1
-48.6742,-26.9246,5.12,1
-48.6742,-26.925,5.12,1
-48.6746,-26.9239,5.12,1
-48.6746,-26.9235,5.12,1
-48.6747,-26.9243,5.12,1
-48.6742,-26.9241,5.12,1
-48.6765,-26.928,13.23,1
-48.6761,-26.9278,13.23,1
-48.6765,-26.9276,13.23,1
-48.6761,-26.9282,13.23,1
-48.6765,-26.9267,13.23,1
-48.6765,-26.9271,13.23,1
-48.6761,-26.9286,13.23,1
-48.6757,-26.9293,13.23,1
-48.6761,-26.929,13.23,1
-48.6757,-26.9297,13.23,1
-48.6567,-26.9112,8.25,1
-48.6563,-26.9111,8.25,1
-48.6567,-26.9104,8.25,1
-48.6567,-26.9108,8.25,1
-48.6571,-26.9085,8.25,1
-48.6571,-26.9089,8.25,1
-48.6571,-26.9081,8.25,1
-48.6567,-26.9096,8.25,1
-48.6571,-26.9093,8.25,1
-48.6567,-26.91,8.25,1
-48.6743,-26.9258,5.12,1
-48.6743,-26.9254,5.12,1
-48.6743,-26.9262,5.12,1
-48.6753,-26.9295,13.23,1
-48.6753,-26.9299,13.23,1
-48.7725,-26.9614,13.85,22
-48.772,-26.9612,13.85,22
-48.7729,-26.9616,13.85,22
-48.7716,-26.961,13.85,22
-48.772,-26.9608,13.85,22
-48.7716,-26.9606,13.85,22
-48.7734,-26.9622,13.85,22
-48.7734,-26.9618,13.85,22
-48.7752,-26.9629,13.85,22
-48.7743,-26.9625,13.85,22
-48.7738,-26.9624,13.85,22
-48.7747,-26.9627,13.85,22
-48.7761,-26.9637,13.85,22
-48.7756,-26.9635,13.85,22
-48.7761,-26.9641,13.85,22
-48.7752,-26.9633,13.85,22
-48.7747,-26.9631,13.85,22
-48.6817,-26.9009,12.805,22
-48.6826,-26.9008,12.805,22
-48.683,-26.9006,12.805,22
-48.6821,-26.9006,12.805,22
-48.6808,-26.9009,12.805,22
-48.6804,-26.9007,12.805,22
-48.6813,-26.9007,12.805,22
-48.6852,-26.9011,12.805,22
-48.6848,-26.9009,12.805,22
-48.6839,-26.9005,12.805,22
-48.6839,-26.9009,12.805,22
-48.6843,-26.9007,12.805,22
-48.6835,-26.9008,12.805,22
-48.6713,-26.904,9.745,22
-48.6718,-26.9046,9.745,22
-48.6714,-26.9045,9.745,22
-48.6881,-26.9097,11.32,22
-48.6886,-26.9094,11.32,22
-48.6877,-26.9095,11.32,22
-48.6868,-26.9095,11.32,22
-48.6873,-26.9097,11.32,22
-48.6864,-26.9098,11.32,22
-48.6899,-26.9096,11.32,22
-48.689,-26.9096,11.32,22
-48.6894,-26.9094,11.32,22
-48.6859,-26.9096,11.32,22
-48.6903,-26.9097,11.32,22
-48.6908,-26.9095,11.32,22
-48.6989,-26.905,11.81,22
-48.6776,-26.9074,8.47,22
-48.6776,-26.9078,8.47,22
-48.6775,-26.9057,8.47,22
-48.6775,-26.9053,8.47,22
-48.6775,-26.9062,8.47,22
-48.6779,-26.9051,8.47,22
-48.6775,-26.9066,8.47,22
-48.6776,-26.907,8.47,22
-48.7053,-26.8879,16.46,22
-48.7044,-26.8879,16.46,22
-48.7049,-26.8881,16.46,22
-48.704,-26.8882,16.46,22
-48.7001,-26.8882,10.82,22
-48.7001,-26.8886,10.82,22
-48.7005,-26.8876,16.46,22
-48.7009,-26.8877,16.46,22
-48.7001,-26.8878,12.073333333333332,22
-48.6992,-26.8874,12.7,22
-48.6996,-26.8872,12.7,22
-48.6992,-26.887,12.7,22
-48.6996,-26.8876,12.7,22
-48.7001,-26.8895,10.82,22
-48.7001,-26.889,10.82,22
-48.7001,-26.8899,10.82,22
-48.6978,-26.886,12.7,22
-48.6974,-26.8859,8.94,22
-48.6978,-26.8865,12.7,22
-48.7002,-26.8911,10.82,22
-48.7002,-26.8915,10.82,22
-48.7006,-26.8905,10.82,22
-48.7001,-26.8903,10.82,22
-48.7006,-26.8909,10.82,22
-48.7002,-26.8907,10.82,22
-48.7002,-26.8924,10.82,22
-48.7006,-26.8921,10.82,22
-48.7002,-26.892,10.82,22
-48.7002,-26.8928,10.82,22
-48.7007,-26.8926,10.82,22
-48.7006,-26.8913,10.82,22
-48.7006,-26.8917,10.82,22
-48.7031,-26.8878,16.46,22
-48.7036,-26.888,16.46,22
-48.7027,-26.888,16.46,22
-48.7018,-26.8877,16.46,22
-48.7018,-26.8881,16.46,22
-48.7022,-26.8879,16.46,22
-48.7014,-26.8879,16.46,22
-48.6983,-26.8862,12.7,22
-48.6987,-26.8868,12.7,22
-48.6983,-26.8866,12.7,22
-48.7199,-26.8934,39.95,22
-48.7007,-26.8934,10.82,22
-48.7002,-26.8932,10.82,22
-48.7007,-26.893,10.82,22
-48.7007,-26.8938,10.82,22
-48.7003,-26.8936,10.82,22
-48.6578,-26.903,9.64,22
-48.6586,-26.9034,9.64,22
-48.6582,-26.9032,9.64,22
-48.6565,-26.9037,6.233333333333334,22
-48.6569,-26.9035,6.233333333333334,22
-48.656,-26.904,6.233333333333334,22
-48.6969,-26.8857,8.94,22
-48.7159,-26.9033,41.01,22
-48.7155,-26.904,41.01,22
-48.7159,-26.9037,41.01,22
-48.7163,-26.9027,41.01,22
-48.7163,-26.9022,41.01,22
-48.7163,-26.9031,41.01,22
-48.7155,-26.9044,41.01,22
-48.7155,-26.9048,41.01,22
-48.7134,-26.9089,41.01,22
-48.7135,-26.9093,41.01,22
-48.7139,-26.9083,41.01,22
-48.7138,-26.9078,41.01,22
-48.7139,-26.9087,41.01,22
-48.7147,-26.9061,41.01,22
-48.7142,-26.9068,41.01,22
-48.7147,-26.9065,41.01,22
-48.7151,-26.9055,41.01,22
-48.7151,-26.905,41.01,22
-48.7151,-26.9059,41.01,22
-48.7146,-26.9057,41.01,22
-48.7143,-26.9072,41.01,22
-48.7143,-26.9076,41.01,22
-48.7003,-26.9089,17.41,22
-48.7008,-26.9087,17.41,22
-48.7003,-26.9085,17.41,22
-48.7004,-26.9093,17.41,22
-48.7008,-26.9091,17.41,22
-48.7008,-26.9082,17.41,22
-48.7003,-26.9076,17.41,22
-48.7003,-26.9081,17.41,22
-48.7028,-26.905,11.81,22
-48.702,-26.905,11.81,22
-48.7024,-26.9048,11.81,22
-48.7001,-26.9031,17.41,22
-48.7001,-26.9026,17.41,22
-48.7002,-26.9035,17.41,22
-48.7001,-26.9018,17.41,22
-48.7001,-26.9022,17.41,22
-48.7002,-26.9039,17.41,22
-48.7002,-26.9043,17.41,22
-48.7002,-26.906,17.41,22
-48.7002,-26.9056,17.41,22
-48.7003,-26.9064,17.41,22
-48.7011,-26.9051,11.81,22
-48.7015,-26.9049,11.81,22
-48.7006,-26.9049,11.81,22
-48.6998,-26.905,11.81,22
-48.7002,-26.9047,15.543333333333335,22
-48.6993,-26.9048,11.81,22
-48.7002,-26.9051,17.41,22
-48.7003,-26.9068,17.41,22
-48.7003,-26.9072,17.41,22
-48.7098,-26.9185,47.27,22
-48.7094,-26.9184,47.27,22
-48.7098,-26.9181,47.27,22
-48.7094,-26.9188,47.27,22
-48.7102,-26.9175,47.27,22
-48.7098,-26.9177,47.27,22
-48.709,-26.9194,47.27,22
-48.7094,-26.9192,47.27,22
-48.709,-26.9199,47.27,22
-48.711,-26.9145,47.27,22
-48.711,-26.9149,47.27,22
-48.7102,-26.9166,47.27,22
-48.7106,-26.9164,47.27,22
-48.7102,-26.9171,47.27,22
-48.7106,-26.9156,47.27,22
-48.711,-26.9153,47.27,22
-48.7106,-26.916,47.27,22
-48.7086,-26.9213,39.95,22
-48.7086,-26.9209,39.95,22
-48.7082,-26.9216,39.95,22
-48.709,-26.9203,47.27,22
-48.7086,-26.9205,47.27,22
-48.7126,-26.911,41.01,22
-48.7131,-26.9108,41.01,22
-48.7126,-26.9106,41.01,22
-48.7127,-26.9115,47.27,22
-48.713,-26.91,41.01,22
-48.7135,-26.9097,41.01,22
-48.7131,-26.9104,41.01,22
-48.7122,-26.9117,47.27,22
-48.7122,-26.9121,47.27,22
-48.7114,-26.9138,47.27,22
-48.7119,-26.9136,47.27,22
-48.7114,-26.9143,47.27,22
-48.7118,-26.9128,47.27,22
-48.7123,-26.9125,47.27,22
-48.7118,-26.9132,47.27,22
-48.6651,-26.9147,12.97,22
-48.6612,-26.913,6.75,22
-48.662,-26.9122,6.75,22
-48.6607,-26.9137,6.75,22
-48.6612,-26.9135,6.75,22
-48.6608,-26.9141,6.75,22
-48.6616,-26.9128,6.75,22
-48.662,-26.9126,6.75,22
-48.6665,-26.9152,12.97,22
-48.6669,-26.9158,12.97,22
-48.6665,-26.9156,12.97,22
-48.666,-26.915,12.97,22
-48.6656,-26.9149,12.97,22
-48.666,-26.9155,12.97,22
-48.6674,-26.9164,12.97,22
-48.6674,-26.916,12.97,22
-48.6678,-26.9166,12.97,22
-48.6693,-26.9077,11.52,22
-48.6693,-26.9081,11.52,22
-48.6693,-26.9069,9.26,22
-48.6692,-26.9065,9.26,22
-48.6693,-26.9073,11.52,22
-48.6693,-26.9086,11.52,22
-48.6693,-26.909,11.52,22
-48.6727,-26.9063,9.745,22
-48.6723,-26.9061,9.745,22
-48.6727,-26.9067,9.745,22
-48.6723,-26.9065,9.745,22
-48.6718,-26.9051,9.745,22
-48.6723,-26.9057,9.745,22
-48.6718,-26.9055,9.745,22
-48.6714,-26.9049,9.745,22
-48.6688,-26.9059,9.26,22
-48.6692,-26.9056,9.26,22
-48.6692,-26.9061,9.26,22
-48.6698,-26.9108,11.52,22
-48.6694,-26.9106,11.52,22
-48.6698,-26.9104,11.52,22
-48.6698,-26.9112,11.52,22
-48.6694,-26.9111,11.52,22
-48.6694,-26.9098,11.52,22
-48.6698,-26.9096,11.52,22
-48.6693,-26.9094,11.52,22
-48.6694,-26.9102,11.52,22
-48.6698,-26.91,11.52,22
-48.6699,-26.9117,11.52,22
-48.6699,-26.9121,11.52,22
-48.6604,-26.9045,9.64,22
-48.66,-26.9043,9.64,22
-48.6591,-26.904,9.64,22
-48.6587,-26.9038,9.64,22
-48.6591,-26.9036,9.64,22
-48.6595,-26.9042,9.64,22
-48.6609,-26.9047,9.64,22
-48.6632,-26.9081,5.95,22
-48.6636,-26.9087,5.95,22
-48.6632,-26.9085,5.95,22
-48.6627,-26.9079,5.95,22
-48.6641,-26.9093,5.95,22
-48.6636,-26.9091,5.95,22
-48.6696,-26.9169,12.97,22
-48.6687,-26.9165,12.97,22
-48.6692,-26.9167,12.97,22
-48.6683,-26.9168,12.97,22
-48.7248,-26.8818,39.95,22
-48.7243,-26.8825,39.95,22
-48.7248,-26.8822,39.95,22
-48.724,-26.884,39.95,22
-48.7239,-26.8836,39.95,22
-48.724,-26.8844,39.95,22
-48.7244,-26.8829,39.95,22
-48.7248,-26.8827,39.95,22
-48.7244,-26.8833,39.95,22
-48.7235,-26.8846,39.95,22
-48.7236,-26.885,39.95,22
-48.7223,-26.8874,39.95,22
-48.7223,-26.8878,39.95,22
-48.7215,-26.8896,39.95,22
-48.722,-26.8893,39.95,22
-48.7215,-26.89,39.95,22
-48.7219,-26.8885,39.95,22
-48.7224,-26.8883,39.95,22
-48.7219,-26.8889,39.95,22
-48.7227,-26.8868,39.95,22
-48.7232,-26.8865,39.95,22
-48.7227,-26.8864,39.95,22
-48.7228,-26.8872,39.95,22
-48.7231,-26.8857,39.95,22
-48.7236,-26.8855,39.95,22
-48.7232,-26.8861,39.95,22
-48.6548,-26.9047,6.233333333333334,22
-48.6543,-26.9053,6.233333333333334,22
-48.6548,-26.9051,6.233333333333334,22
-48.6544,-26.9057,6.233333333333334,22
-48.6552,-26.9044,6.233333333333334,22
-48.6556,-26.9042,6.233333333333334,22
-48.6544,-26.9062,6.233333333333334,22
-48.6539,-26.906,6.233333333333334,22
-48.6863,-26.9464,39.95,22
-48.6868,-26.9461,39.95,22
-48.6859,-26.9466,39.95,22
-48.6872,-26.9459,39.95,22
-48.6876,-26.9457,39.95,22
-48.6851,-26.9471,39.95,22
-48.6855,-26.9469,39.95,22
-48.6893,-26.9447,39.95,22
-48.6898,-26.9445,39.95,22
-48.6889,-26.945,39.95,22
-48.6902,-26.9443,39.95,22
-48.6906,-26.944,39.95,22
-48.6881,-26.9454,39.95,22
-48.6885,-26.9452,39.95,22
-48.6957,-26.9395,39.95,22
-48.6961,-26.9393,39.95,22
-48.6957,-26.9399,39.95,22
-48.6953,-26.9398,39.95,22
-48.6966,-26.9386,39.95,22
-48.697,-26.9384,39.95,22
-48.6966,-26.939,39.95,22
-48.6923,-26.9431,39.95,22
-48.6928,-26.9428,39.95,22
-48.6919,-26.9433,39.95,22
-48.6932,-26.9422,39.95,22
-48.6936,-26.9419,39.95,22
-48.6928,-26.9424,39.95,22
-48.6911,-26.9438,39.95,22
-48.6915,-26.9435,39.95,22
-48.694,-26.9413,39.95,22
-48.6945,-26.9411,39.95,22
-48.6936,-26.9415,39.95,22
-48.6949,-26.9404,39.95,22
-48.6953,-26.9402,39.95,22
-48.6949,-26.9408,39.95,22
-48.6944,-26.9406,39.95,22
-48.6803,-26.9501,39.95,22
-48.6808,-26.9499,39.95,22
-48.6812,-26.9492,39.95,22
-48.6816,-26.949,39.95,22
-48.6804,-26.9505,39.95,22
-48.6812,-26.9496,39.95,22
-48.6799,-26.9508,39.95,22
-48.6833,-26.948,39.95,22
-48.6838,-26.9478,39.95,22
-48.6829,-26.9483,39.95,22
-48.6842,-26.9476,39.95,22
-48.6846,-26.9473,39.95,22
-48.682,-26.9487,39.95,22
-48.6825,-26.9485,39.95,22
-48.6795,-26.9522,39.95,22
-48.6796,-26.9527,39.95,22
-48.68,-26.9516,39.95,22
-48.6799,-26.9512,39.95,22
-48.6795,-26.9518,39.95,22
-48.6796,-26.9535,39.95,22
-48.6796,-26.9531,39.95,22
-48.6796,-26.9539,39.95,22
-48.7041,-26.9306,39.95,22
-48.7046,-26.9304,39.95,22
-48.7042,-26.931,39.95,22
-48.705,-26.9297,39.95,22
-48.705,-26.9293,39.95,22
-48.7046,-26.93,39.95,22
-48.7037,-26.9313,39.95,22
-48.7033,-26.9319,39.95,22
-48.7037,-26.9317,39.95,22
-48.7054,-26.9287,39.95,22
-48.7054,-26.9291,39.95,22
-48.7025,-26.9332,39.95,22
-48.7033,-26.9323,39.95,22
-48.6994,-26.9332,3.53,22
-48.702,-26.9331,39.95,22
-48.7016,-26.9337,21.74,22
-48.7021,-26.9335,39.95,22
-48.7012,-26.9335,3.53,22
-48.7029,-26.9322,39.95,22
-48.7025,-26.9328,39.95,22
-48.7029,-26.9326,39.95,22
-48.7003,-26.9336,3.53,22
-48.7007,-26.9333,3.53,22
-48.6999,-26.9334,3.53,22
-48.7074,-26.9233,39.95,22
-48.7078,-26.9222,39.95,22
-48.7082,-26.922,39.95,22
-48.7078,-26.9226,39.95,22
-48.7082,-26.9224,39.95,22
-48.7074,-26.9241,39.95,22
-48.7074,-26.9237,39.95,22
-48.707,-26.9244,39.95,22
-48.7078,-26.9231,39.95,22
-48.7058,-26.9276,39.95,22
-48.7054,-26.9282,39.95,22
-48.7058,-26.928,39.95,22
-48.7066,-26.9259,39.95,22
-48.7066,-26.9263,39.95,22
-48.7062,-26.9261,39.95,22
-48.707,-26.9248,39.95,22
-48.7066,-26.9254,39.95,22
-48.707,-26.9252,39.95,22
-48.7062,-26.9269,39.95,22
-48.7062,-26.9265,39.95,22
-48.7058,-26.9272,39.95,22
-48.6982,-26.9368,39.95,22
-48.6987,-26.9366,39.95,22
-48.6983,-26.9373,39.95,22
-48.6987,-26.937,39.95,22
-48.6991,-26.936,39.95,22
-48.6995,-26.9357,39.95,22
-48.6991,-26.9364,39.95,22
-48.6995,-26.9361,39.95,22
-48.6974,-26.9377,39.95,22
-48.6978,-26.9375,39.95,22
-48.6974,-26.9382,39.95,22
-48.7004,-26.9348,39.95,22
-48.6999,-26.9355,39.95,22
-48.7004,-26.9352,39.95,22
-48.7012,-26.9339,39.95,22
-48.7008,-26.9346,39.95,22
-48.7012,-26.9344,39.95,22
-48.6825,-26.9625,39.95,22
-48.6821,-26.9623,39.95,22
-48.6825,-26.9621,39.95,22
-48.6825,-26.9629,39.95,22
-48.683,-26.9635,39.95,22
-48.683,-26.9631,39.95,22
-48.683,-26.9639,39.95,22
-48.6834,-26.9637,39.95,22
-48.6839,-26.9656,39.95,22
-48.6835,-26.9654,39.95,22
-48.6839,-26.9651,39.95,22
-48.684,-26.966,39.95,22
-48.6835,-26.9658,39.95,22
-48.6835,-26.9645,39.95,22
-48.6835,-26.9641,39.95,22
-48.6835,-26.965,39.95,22
-48.684,-26.9664,39.95,22
-48.684,-26.9668,39.95,22
-48.6811,-26.9603,39.95,22
-48.6816,-26.9609,39.95,22
-48.6811,-26.9607,39.95,22
-48.6807,-26.9601,39.95,22
-48.682,-26.9615,39.95,22
-48.6816,-26.9613,39.95,22
-48.6821,-26.9619,39.95,22
-48.6796,-26.9552,39.95,22
-48.6797,-26.9556,39.95,22
-48.6796,-26.9543,39.95,22
-48.6796,-26.9547,39.95,22
