x,y,speedKMH,hour
-48.6948,-26.9136,20.4275,19
-48.6939,-26.9129,13.61,19
-48.6935,-26.9135,16.11857142857143,19
-48.6939,-26.9133,13.61,19
-48.6931,-26.9133,20.4275,19
-48.7033,-26.9047,15.24,19
-48.7037,-26.9053,16.615,19
-48.7033,-26.9052,16.615,19
-48.7037,-26.9049,15.24,19
-48.7037,-26.9058,16.615,19
-48.7033,-26.9056,16.615,19
-48.7046,-26.9049,12.49,19
-48.7041,-26.9047,12.49,19
-48.7028,-26.905,12.49,19
-48.702,-26.905,14.58,19
-48.7024,-26.9048,12.49,19
-48.7001,-26.9031,11.345,19
-48.7001,-26.9026,11.345,19
-48.7002,-26.9035,11.345,19
-48.7001,-26.9018,11.345,19
-48.7001,-26.9022,11.345,19
-48.7002,-26.9039,11.345,19
-48.7002,-26.9043,11.345,19
-48.7033,-26.9072,16.615,19
-48.7038,-26.907,16.615,19
-48.7033,-26.9068,16.615,19
-48.7034,-26.9077,16.615,19
-48.7038,-26.9074,16.615,19
-48.7037,-26.9062,16.615,19
-48.7038,-26.9066,16.615,19
-48.7033,-26.906,16.615,19
-48.7033,-26.9064,16.615,19
-48.7038,-26.9083,16.615,19
-48.7034,-26.9081,16.615,19
-48.7038,-26.9078,16.615,19
-48.7038,-26.9087,16.615,19
-48.7034,-26.9085,16.615,19
-48.7002,-26.906,14.225,19
-48.7002,-26.9056,14.225,19
-48.7003,-26.9064,14.225,19
-48.7011,-26.9051,14.58,19
-48.7015,-26.9049,14.58,19
-48.7006,-26.9049,14.58,19
-48.6998,-26.905,15.625,19
-48.7002,-26.9047,12.731428571428571,19
-48.6993,-26.9048,15.625,19
-48.7002,-26.9051,14.225,19
-48.7003,-26.9068,14.225,19
-48.7003,-26.9072,14.225,19
-48.7041,-26.9158,17.66,19
-48.7041,-26.9162,17.66,19
-48.704,-26.9149,17.66,19
-48.7041,-26.9154,17.66,19
-48.7041,-26.9166,17.66,19
-48.699,-26.9203,17.11,19
-48.6986,-26.9205,17.11,19
-48.6612,-26.913,12.09,19
-48.6607,-26.9137,12.09,19
-48.6612,-26.9135,12.09,19
-48.6608,-26.9141,12.09,19
-48.6616,-26.9128,12.09,19
-48.6595,-26.9157,12.09,19
-48.6599,-26.9154,12.09,19
-48.6591,-26.9159,12.09,19
-48.6603,-26.9148,12.09,19
-48.6603,-26.9144,12.09,19
-48.6599,-26.915,12.09,19
-48.6727,-26.9063,10.22,19
-48.6723,-26.9061,10.22,19
-48.6727,-26.9058,12.02,19
-48.6727,-26.9067,10.22,19
-48.6723,-26.9065,10.22,19
-48.6736,-26.9058,12.02,19
-48.674,-26.9055,12.02,19
-48.6731,-26.9056,12.02,19
-48.6718,-26.9051,10.45,19
-48.6723,-26.9057,10.45,19
-48.6718,-26.9055,10.45,19
-48.6714,-26.9049,10.45,19
-48.6663,-26.9094,11.3,19
-48.6663,-26.909,11.3,19
-48.6658,-26.9088,11.3,19
-48.6572,-26.9114,9.585,19
-48.6576,-26.9112,12.52,19
-48.6567,-26.9112,6.65,19
-48.6563,-26.9111,6.65,19
-48.6576,-26.9103,12.52,19
-48.6576,-26.9108,12.52,19
-48.6545,-26.9107,6.65,19
-48.655,-26.9105,6.65,19
-48.6553,-26.909,10.17,19
-48.6554,-26.9111,6.65,19
-48.655,-26.9109,6.65,19
-48.6558,-26.9109,6.65,19
-48.6554,-26.9107,6.65,19
-48.6605,-26.9074,9.98,19
-48.6601,-26.9073,9.98,19
-48.6614,-26.9061,9.55,19
-48.6609,-26.9059,9.55,19
-48.6614,-26.9065,9.55,19
-48.6618,-26.9063,9.55,19
-48.6592,-26.9069,9.98,19
-48.6592,-26.9073,11.25,19
-48.6596,-26.9071,9.98,19
-48.6588,-26.9071,9.98,19
-48.6605,-26.9058,9.55,19
-48.66,-26.9056,9.55,19
-48.6614,-26.9078,9.98,19
-48.661,-26.9076,9.98,19
-48.6623,-26.9069,10.83,19
-48.6618,-26.9067,10.83,19
-48.6623,-26.9073,10.83,19
-48.6601,-26.9077,9.98,19
-48.6597,-26.9075,9.98,19
-48.6622,-26.9057,13.33,19
-48.6618,-26.9055,13.33,19
-48.6587,-26.9046,9.55,19
-48.6582,-26.9044,9.55,19
-48.6579,-26.9068,9.98,19
-48.6574,-26.9066,9.98,19
-48.6583,-26.9069,9.98,19
-48.6604,-26.9045,13.33,19
-48.66,-26.9043,13.33,19
-48.6591,-26.904,13.33,19
-48.6587,-26.9038,13.33,19
-48.6591,-26.9036,13.33,19
-48.6595,-26.9042,13.33,19
-48.6609,-26.9051,13.33,19
-48.6613,-26.9049,13.33,19
-48.6609,-26.9047,13.33,19
-48.6613,-26.9053,13.33,19
-48.6596,-26.905,9.55,19
-48.6591,-26.9048,9.55,19
-48.6596,-26.9054,9.55,19
-48.66,-26.9052,9.55,19
-48.6636,-26.9083,10.83,19
-48.6636,-26.9079,10.83,19
-48.6641,-26.9085,10.83,19
-48.6645,-26.9074,11.3,19
-48.664,-26.9072,11.3,19
-48.6645,-26.9078,11.3,19
-48.664,-26.9076,11.3,19
-48.6636,-26.907,11.3,19
-48.6627,-26.9071,10.83,19
-48.6632,-26.9077,10.83,19
-48.6627,-26.9075,10.83,19
-48.6645,-26.9091,10.83,19
-48.6654,-26.9082,11.3,19
-48.6649,-26.908,11.3,19
-48.6654,-26.9086,11.3,19
-48.6645,-26.9087,10.83,19
-48.6588,-26.9075,12.52,19
-48.6588,-26.908,12.52,19
-48.6562,-26.909,10.17,19
-48.6558,-26.9088,10.17,19
-48.658,-26.9097,11.345,19
-48.6584,-26.9095,12.52,19
-48.6575,-26.9095,10.17,19
-48.658,-26.9093,12.52,19
-48.658,-26.9101,12.52,19
-48.6584,-26.9086,12.52,19
-48.6588,-26.9084,12.52,19
-48.6584,-26.909,12.52,19
-48.6571,-26.9093,10.17,19
-48.6567,-26.9091,10.17,19
-48.673,-26.9154,14.42,19
-48.6739,-26.9141,7.06,19
-48.6734,-26.9139,7.06,19
-48.6726,-26.914,7.06,19
-48.673,-26.9142,7.06,19
-48.6721,-26.9142,7.06,19
-48.6735,-26.9156,14.42,19
-48.6744,-26.9156,14.42,19
-48.6748,-26.9153,14.42,19
-48.6739,-26.9154,14.42,19
-48.6726,-26.9157,14.42,19
-48.6717,-26.9157,14.42,19
-48.6722,-26.9155,14.42,19
-48.6773,-26.9122,14.48,19
-48.6773,-26.9127,14.48,19
-48.6769,-26.9146,15.095,19
-48.6773,-26.9135,15.095,19
-48.6778,-26.9133,10.27,19
-48.6773,-26.9131,15.095,19
-48.6774,-26.9139,15.095,19
-48.6713,-26.9143,7.06,19
-48.6717,-26.9141,7.06,19
-48.6708,-26.9141,7.06,19
-48.677,-26.9154,14.96,19
-48.6774,-26.9152,15.095,19
-48.6765,-26.9152,14.42,19
-48.677,-26.915,15.095,19
-48.677,-26.9158,15.773333333333332,19
-48.6774,-26.9156,15.085,19
-48.6757,-26.9153,14.42,19
-48.6761,-26.9155,14.42,19
-48.6752,-26.9155,14.42,19
-48.677,-26.9171,14.886,19
-48.677,-26.9175,14.886,19
-48.6774,-26.9164,15.773333333333332,19
-48.677,-26.9162,15.773333333333332,19
-48.6774,-26.916,15.773333333333332,19
-48.6775,-26.9168,14.886,19
-48.677,-26.9166,14.886,19
-48.6709,-26.9158,14.42,19
-48.6713,-26.9155,14.42,19
-48.6587,-26.9165,12.09,19
-48.6591,-26.9163,12.09,19
-48.7284,-26.8611,18.78,19
-48.728,-26.8609,18.78,19
-48.7284,-26.8615,18.78,19
-48.728,-26.8613,18.78,19
-48.7299,-26.8658,18.78,19
-48.7294,-26.8656,18.78,19
-48.7299,-26.8662,18.78,19
-48.7299,-26.8654,18.78,19
-48.7294,-26.8648,18.78,19
-48.7294,-26.8652,18.78,19
-48.7289,-26.8629,18.78,19
-48.7289,-26.8634,18.78,19
-48.7285,-26.8628,18.78,19
-48.7284,-26.8619,18.78,19
-48.7289,-26.8625,18.78,19
-48.7284,-26.8623,18.78,19
-48.7294,-26.8644,18.78,19
-48.7289,-26.8638,18.78,19
-48.7289,-26.8642,18.78,19
-48.722,-26.8893,10.38,19
-48.722,-26.8897,8.423333333333334,19
-48.7224,-26.8887,10.38,19
-48.7224,-26.8883,10.38,19
-48.7224,-26.8891,10.38,19
-48.7219,-26.8889,10.38,19
-48.7228,-26.8872,10.38,19
-48.7228,-26.8876,10.38,19
-48.7228,-26.888,10.38,19
-48.6961,-26.8755,13.29,19
-48.6966,-26.8752,13.29,19
-48.6961,-26.8751,13.29,19
-48.6957,-26.8757,13.29,19
-48.697,-26.8746,13.29,19
-48.6966,-26.8748,13.29,19
-48.6953,-26.8764,13.29,19
-48.6957,-26.8761,13.29,19
-48.6953,-26.876,13.29,19
-48.6949,-26.8766,13.29,19
-48.6945,-26.8781,13.29,19
-48.6945,-26.8785,11.77,19
-48.6548,-26.9047,5.07,19
-48.6543,-26.9053,5.07,19
-48.6548,-26.9051,5.07,19
-48.6544,-26.9057,5.07,19
-48.6552,-26.9044,5.07,19
-48.6556,-26.9042,5.07,19
-48.6544,-26.9062,5.07,19
-48.6539,-26.906,5.07,19
-48.6549,-26.9088,10.17,19
-48.6553,-26.9086,10.17,19
-48.6545,-26.9087,10.17,19
-48.654,-26.9085,10.17,19
-48.698,-26.9285,10.505,19
-48.6975,-26.9283,10.505,19
-48.6971,-26.9277,10.505,19
-48.6966,-26.9275,10.505,19
-48.6971,-26.9281,10.505,19
-48.698,-26.9289,10.505,19
-48.7004,-26.9233,4.95,19
-48.7004,-26.9237,4.95,19
-48.7,-26.9236,4.95,19
-48.6996,-26.9242,4.95,19
-48.7,-26.924,4.95,19
-48.7462,-26.9079,13.71,19
-48.7457,-26.9077,13.71,19
-48.7462,-26.9083,13.71,19
-48.7462,-26.9087,13.71,19
-48.7457,-26.9081,13.71,19
-48.7458,-26.9085,13.71,19
-48.7463,-26.9104,13.71,19
-48.7462,-26.91,13.71,19
-48.7463,-26.9108,13.71,19
-48.7462,-26.9091,13.71,19
-48.7458,-26.9089,13.71,19
-48.7462,-26.9095,13.71,19
-48.7463,-26.9112,13.71,19
-48.7463,-26.9116,13.71,19
-48.7464,-26.9133,13.71,19
-48.7464,-26.9129,13.71,19
-48.7464,-26.9137,13.71,19
-48.7463,-26.9121,13.71,19
-48.7463,-26.9125,13.71,19
-48.7351,-26.8918,10.96,19
-48.7356,-26.8916,10.96,19
-48.7351,-26.8914,10.96,19
-48.7352,-26.8923,10.96,19
-48.7356,-26.892,10.96,19
-48.7355,-26.8908,10.96,19
-48.7356,-26.8912,10.96,19
-48.7356,-26.8929,10.96,19
-48.7352,-26.8927,10.96,19
-48.7356,-26.8924,10.96,19
-48.7356,-26.8933,10.96,19
-48.7351,-26.8906,10.96,19
-48.7351,-26.891,10.96,19
-48.7357,-26.8945,10.96,19
-48.7356,-26.8937,10.96,19
-48.7357,-26.8941,10.96,19
-48.7212,-26.8915,10.39,19
-48.7216,-26.8912,10.39,19
-48.7211,-26.8911,10.39,19
-48.7212,-26.8919,10.39,19
-48.7216,-26.8904,8.423333333333334,19
-48.722,-26.8902,8.423333333333334,19
-48.7216,-26.8908,7.445,19
-48.7207,-26.8921,10.39,19
-48.7203,-26.8928,10.39,19
-48.7208,-26.8925,10.39,19
-48.7203,-26.8932,10.39,19
-48.7514,-26.8812,4.03,19
-48.7509,-26.8814,4.03,19
-48.7501,-26.8815,4.03,19
-48.7505,-26.8812,4.03,19
-48.7496,-26.8813,4.03,19
-48.7551,-26.8889,4.11,19
-48.7556,-26.8887,4.11,19
-48.756,-26.888,4.11,19
-48.7564,-26.8878,4.11,19
-48.756,-26.8884,4.11,19
-48.7555,-26.8882,4.11,19
-48.6509,-26.9191,5.88,19
-48.6522,-26.9205,5.88,19
-48.6522,-26.9201,5.88,19
-48.6513,-26.9197,5.88,19
-48.6509,-26.9195,5.88,19
-48.6513,-26.9193,5.88,19
-48.6518,-26.9199,5.88,19
-48.6531,-26.9209,5.88,19
-48.6527,-26.9207,5.88,19
-48.8567,-27.0347,13.45,15
-48.8563,-27.0346,13.45,15
-48.8585,-27.0355,13.45,15
-48.858,-27.0353,13.45,15
-48.8585,-27.0359,13.45,15
-48.858,-27.0357,13.45,15
-48.8576,-27.0351,13.45,15
-48.8567,-27.0351,13.45,15
-48.8571,-27.0349,13.45,15
-48.8589,-27.0361,13.45,15
-48.8545,-27.0334,13.45,15
-48.854,-27.0332,13.45,15
-48.8549,-27.034,13.45,15
-48.8554,-27.0346,13.45,15
-48.8549,-27.0344,13.45,15
-48.8545,-27.0338,13.45,15
-48.8563,-27.035,13.45,15
-48.8558,-27.0348,13.45,15
-48.6874,-26.9007,12.01,15
-48.6869,-26.9005,12.01,15
-48.687,-26.901,12.01,15
-48.6887,-26.9021,11.37,15
-48.687,-26.9018,12.01,15
-48.687,-26.9014,12.01,15
-48.687,-26.9022,7.59,15
-48.6817,-26.9009,9.53,15
-48.6826,-26.9008,9.53,15
-48.6821,-26.9006,9.53,15
-48.6808,-26.9009,9.53,15
-48.68,-26.901,9.53,15
-48.6804,-26.9007,9.53,15
-48.6813,-26.9007,9.53,15
-48.6888,-26.9029,11.37,15
-48.6888,-26.9025,11.37,15
-48.6888,-26.9034,11.37,15
-48.6866,-26.9037,7.59,15
-48.687,-26.9035,7.59,15
-48.6866,-26.9033,7.59,15
-48.6866,-26.9041,12.01,15
-48.6871,-26.9039,12.01,15
-48.687,-26.9026,7.59,15
-48.687,-26.903,7.59,15
-48.6888,-26.9046,11.37,15
-48.6888,-26.905,11.37,15
-48.6888,-26.9038,11.37,15
-48.6888,-26.9042,11.37,15
-48.6912,-26.8973,13.44,15
-48.6916,-26.8975,13.44,15
-48.6908,-26.8976,13.44,15
-48.6899,-26.8976,13.44,15
-48.6903,-26.8974,13.44,15
-48.6895,-26.8975,13.44,15
-48.6955,-26.895,6.46,15
-48.6913,-26.9003,8.51,15
-48.6917,-26.9,8.51,15
-48.6909,-26.9001,8.51,15
-48.6934,-26.8974,13.44,15
-48.6925,-26.8975,13.44,15
-48.6921,-26.8973,13.44,15
-48.693,-26.8977,13.44,15
-48.6886,-26.8975,13.44,15
-48.689,-26.8977,13.44,15
-48.6752,-26.9007,8.09,15
-48.6747,-26.9005,8.09,15
-48.6752,-26.9011,8.09,15
-48.6747,-26.9009,8.09,15
-48.6791,-26.901,9.53,15
-48.6795,-26.9008,9.53,15
-48.6787,-26.9009,9.53,15
-48.6791,-26.9006,9.53,15
-48.6782,-26.9007,9.53,15
-48.6734,-26.8995,8.09,15
-48.6729,-26.8993,8.09,15
-48.6738,-26.8997,8.09,15
-48.6725,-26.8992,8.09,15
-48.6743,-26.9003,8.09,15
-48.6738,-26.9001,8.09,15
-48.6762,-26.9056,11.85,15
-48.6766,-26.9058,11.85,15
-48.6758,-26.9058,11.85,15
-48.6775,-26.9045,10.445,15
-48.6775,-26.9049,10.445,15
-48.6749,-26.9055,11.85,15
-48.6749,-26.9059,11.85,15
-48.6753,-26.9057,11.85,15
-48.6745,-26.9057,11.85,15
-48.6881,-26.9097,11.13,15
-48.6886,-26.9094,11.13,15
-48.6877,-26.9095,11.13,15
-48.6868,-26.9095,11.13,15
-48.6873,-26.9097,11.13,15
-48.6864,-26.9098,11.13,15
-48.6899,-26.9096,11.13,15
-48.689,-26.9096,11.13,15
-48.6894,-26.9094,11.13,15
-48.6924,-26.9073,11.38,15
-48.692,-26.9088,11.38,15
-48.6916,-26.9095,11.13,15
-48.6921,-26.9092,11.38,15
-48.6925,-26.9081,11.38,15
-48.6924,-26.9077,11.38,15
-48.6925,-26.9086,11.38,15
-48.6859,-26.9096,11.13,15
-48.6889,-26.9059,11.37,15
-48.6889,-26.9054,11.37,15
-48.6889,-26.9063,11.37,15
-48.6886,-26.9115,15.48,15
-48.6891,-26.9121,23.0,15
-48.6895,-26.9119,14.35,15
-48.6886,-26.9119,15.48,15
-48.6878,-26.9116,15.48,15
-48.6873,-26.9114,15.48,15
-48.6882,-26.9118,15.48,15
-48.69,-26.9125,23.0,15
-48.6895,-26.9123,20.116666666666667,15
-48.6921,-26.91,11.38,15
-48.6925,-26.9098,11.38,15
-48.6921,-26.9096,11.213333333333333,15
-48.6921,-26.9105,11.38,15
-48.6925,-26.9102,11.38,15
-48.6912,-26.9097,11.13,15
-48.6903,-26.9097,11.13,15
-48.6908,-26.9095,11.13,15
-48.6926,-26.9111,11.38,15
-48.6921,-26.9109,11.38,15
-48.6925,-26.9106,11.38,15
-48.6904,-26.9122,20.116666666666667,15
-48.69,-26.9121,20.116666666666667,15
-48.6851,-26.9109,15.48,15
-48.686,-26.9109,15.48,15
-48.6855,-26.9107,15.48,15
-48.6847,-26.9103,15.48,15
-48.6842,-26.9101,15.48,15
-48.6847,-26.9107,15.48,15
-48.6851,-26.9105,15.48,15
-48.6842,-26.9105,15.48,15
-48.6869,-26.9112,15.48,15
-48.6864,-26.911,15.48,15
-48.6954,-26.9036,5.04,15
-48.6954,-26.904,5.04,15
-48.6939,-26.9001,8.51,15
-48.6931,-26.9002,8.51,15
-48.6922,-26.9002,8.51,15
-48.6926,-26.9,8.51,15
-48.6935,-26.8999,8.51,15
-48.6954,-26.9052,5.04,15
-48.6954,-26.9044,5.04,15
-48.6954,-26.9048,5.04,15
-48.6776,-26.9087,11.306666666666667,15
-48.6776,-26.9082,11.306666666666667,15
-48.6776,-26.9091,11.774285714285714,15
-48.6776,-26.9095,11.774285714285714,15
-48.6777,-26.9099,11.774285714285714,15
-48.6758,-26.9075,10.13,15
-48.6758,-26.9079,10.13,15
-48.6763,-26.9077,10.13,15
-48.6754,-26.9078,10.13,15
-48.6745,-26.9074,10.13,15
-48.6741,-26.9072,10.13,15
-48.675,-26.9076,10.13,15
-48.6767,-26.9083,10.13,15
-48.6763,-26.9081,10.13,15
-48.6776,-26.9074,11.75,15
-48.6772,-26.9081,10.13,15
-48.6776,-26.9078,11.75,15
-48.6767,-26.9079,10.13,15
-48.6793,-26.9056,9.75,15
-48.6784,-26.9057,9.75,15
-48.6788,-26.9054,9.75,15
-48.6797,-26.9054,9.75,15
-48.6775,-26.9057,11.641428571428571,15
-48.6779,-26.9055,9.75,15
-48.6771,-26.9056,11.85,15
-48.6775,-26.9053,12.398,15
-48.6775,-26.9062,12.398,15
-48.6779,-26.9047,10.445,15
-48.6779,-26.9051,12.398,15
-48.6801,-26.9056,9.75,15
-48.6775,-26.9066,12.398,15
-48.6776,-26.907,12.398,15
-48.6773,-26.9114,11.251428571428573,15
-48.6773,-26.9118,11.251428571428573,15
-48.6833,-26.9102,15.48,15
-48.6829,-26.91,15.48,15
-48.6838,-26.9104,15.48,15
-48.6772,-26.9093,11.774285714285714,15
-48.6772,-26.9097,11.774285714285714,15
-48.6772,-26.9106,11.251428571428573,15
-48.6777,-26.9103,11.251428571428573,15
-48.6772,-26.9102,11.2425,15
-48.6773,-26.911,11.251428571428573,15
-48.6979,-26.889,12.21,15
-48.6979,-26.8894,12.21,15
-48.698,-26.8902,12.21,15
-48.6979,-26.8898,12.21,15
-48.7001,-26.8882,13.895,15
-48.7001,-26.8886,13.895,15
-48.7005,-26.8876,16.65,15
-48.7005,-26.888,5.51,15
-48.7009,-26.8877,11.08,15
-48.7001,-26.8878,12.4875,15
-48.6988,-26.8881,4.83,15
-48.6979,-26.8881,12.21,15
-48.6988,-26.8885,4.83,15
-48.6979,-26.8886,12.21,15
-48.6992,-26.8874,14.475,15
-48.6996,-26.8872,16.65,15
-48.6987,-26.8872,4.83,15
-48.6992,-26.887,14.475,15
-48.6996,-26.8876,16.65,15
-48.6987,-26.8877,4.83,15
-48.7001,-26.8895,13.895,15
-48.7001,-26.889,13.895,15
-48.7001,-26.8899,13.895,15
-48.6988,-26.8893,4.83,15
-48.6988,-26.8889,4.83,15
-48.6988,-26.8898,4.83,15
-48.6978,-26.886,13.03,15
-48.6974,-26.8859,13.03,15
-48.6978,-26.8865,13.03,15
-48.6952,-26.887,11.08,15
-48.6952,-26.8866,11.08,15
-48.6952,-26.8875,11.08,15
-48.6979,-26.8873,12.21,15
-48.6978,-26.8869,12.21,15
-48.6979,-26.8877,12.21,15
-48.6953,-26.8879,11.08,15
-48.7002,-26.8911,13.895,15
-48.7002,-26.8915,17.23,15
-48.7006,-26.8905,13.895,15
-48.7001,-26.8903,13.895,15
-48.7006,-26.8909,13.895,15
-48.7002,-26.8907,13.895,15
-48.7002,-26.8924,17.23,15
-48.7006,-26.8921,17.23,15
-48.7002,-26.892,17.23,15
-48.7002,-26.8928,17.23,15
-48.7007,-26.8926,17.23,15
-48.7006,-26.8913,17.23,15
-48.7006,-26.8917,17.23,15
-48.7031,-26.8878,16.65,15
-48.7036,-26.888,16.65,15
-48.7027,-26.888,16.65,15
-48.7018,-26.8877,16.65,15
-48.7018,-26.8881,11.08,15
-48.7022,-26.8879,11.08,15
-48.7014,-26.8879,11.08,15
-48.6983,-26.8862,13.03,15
-48.6987,-26.8868,13.03,15
-48.6983,-26.8866,12.825,15
-48.7091,-26.8981,5.04,15
-48.7091,-26.8977,5.04,15
-48.7092,-26.8985,5.04,15
-48.7091,-26.8968,5.04,15
-48.7091,-26.8973,5.04,15
-48.7092,-26.8989,5.04,15
-48.7092,-26.8993,5.04,15
-48.7091,-26.8964,5.04,15
-48.7092,-26.8998,5.04,15
-48.7092,-26.9002,5.04,15
-48.6977,-26.8951,6.46,15
-48.6981,-26.8948,6.46,15
-48.6972,-26.8949,6.46,15
-48.6981,-26.8952,6.46,15
-48.6964,-26.8949,6.46,15
-48.6968,-26.8951,6.46,15
-48.6959,-26.8952,6.46,15
-48.7007,-26.8934,17.23,15
-48.7002,-26.8932,17.23,15
-48.7007,-26.893,17.23,15
-48.7007,-26.8938,17.23,15
-48.7003,-26.8936,17.23,15
-48.6986,-26.895,6.46,15
-48.669,-26.8874,10.07,15
-48.669,-26.8879,10.07,15
-48.6699,-26.8882,10.07,15
-48.6695,-26.888,10.07,15
-48.6725,-26.8868,14.73,15
-48.6721,-26.8866,14.73,15
-48.6725,-26.8872,14.73,15
-48.6729,-26.887,14.73,15
-48.6734,-26.8876,14.73,15
-48.673,-26.8874,14.73,15
-48.6734,-26.888,14.73,15
-48.6708,-26.8886,10.07,15
-48.6704,-26.8884,10.07,15
-48.6708,-26.889,10.07,15
-48.6704,-26.8888,10.07,15
-48.6722,-26.8895,10.07,15
-48.6722,-26.89,10.07,15
-48.6717,-26.8894,10.07,15
-48.6713,-26.8892,10.07,15
-48.6717,-26.8898,10.07,15
-48.6669,-26.9035,6.07,15
-48.667,-26.9039,6.07,15
-48.6669,-26.9026,6.07,15
-48.6674,-26.9032,6.07,15
-48.6669,-26.9031,6.07,15
-48.6674,-26.9045,6.07,15
-48.667,-26.9043,6.07,15
-48.6674,-26.9049,6.07,15
-48.6674,-26.9037,6.07,15
-48.6674,-26.9041,6.07,15
-48.6729,-26.8989,8.09,15
-48.6725,-26.8987,8.09,15
-48.6716,-26.8984,8.09,15
-48.672,-26.8986,8.09,15
-48.6578,-26.903,12.2,15
-48.6582,-26.904,11.2,15
-48.6586,-26.9034,11.7,15
-48.6582,-26.9032,12.2,15
-48.6933,-26.883,7.25,15
-48.6933,-26.8826,7.25,15
-48.6933,-26.8834,7.22,15
-48.6933,-26.8817,7.25,15
-48.6933,-26.8821,7.25,15
-48.6934,-26.8838,7.19,15
-48.6925,-26.8839,7.19,15
-48.6929,-26.8836,7.19,15
-48.6921,-26.8841,7.19,15
-48.6959,-26.8816,9.89,15
-48.6955,-26.8814,9.89,15
-48.6955,-26.8822,9.89,15
-48.6959,-26.882,9.89,15
-48.6955,-26.8818,9.89,15
-48.6955,-26.8826,9.89,15
-48.6959,-26.8824,9.89,15
-48.6933,-26.8813,7.25,15
-48.6952,-26.8858,11.08,15
-48.6952,-26.8862,11.08,15
-48.6951,-26.8841,11.08,15
-48.6956,-26.8839,9.89,15
-48.6951,-26.8845,11.08,15
-48.6956,-26.8843,9.89,15
-48.696,-26.8832,9.89,15
-48.6955,-26.8831,9.89,15
-48.696,-26.8828,9.89,15
-48.696,-26.8837,9.89,15
-48.6955,-26.8835,9.89,15
-48.6969,-26.8853,11.22,15
-48.6965,-26.8851,11.22,15
-48.6969,-26.8857,13.03,15
-48.696,-26.8849,11.22,15
-48.6952,-26.885,11.08,15
-48.6952,-26.8854,11.08,15
-48.6916,-26.8848,7.19,15
-48.6916,-26.8843,7.19,15
-48.6787,-26.8893,4.97,15
-48.6783,-26.8892,4.97,15
-48.6787,-26.8898,4.97,15
-48.6783,-26.8896,4.97,15
-48.6738,-26.8878,14.73,15
-48.6743,-26.8884,14.73,15
-48.6739,-26.8882,14.73,15
-48.6792,-26.8904,4.97,15
-48.6796,-26.8901,4.97,15
-48.6792,-26.8899,4.97,15
-48.6796,-26.8905,4.97,15
-48.677,-26.8907,14.73,15
-48.6796,-26.8914,4.97,15
-48.6796,-26.891,4.97,15
-48.6757,-26.8897,14.73,15
-48.6752,-26.8896,14.73,15
-48.6756,-26.8893,14.73,15
-48.6748,-26.889,14.73,15
-48.6743,-26.8888,14.73,15
-48.6747,-26.8885,14.73,15
-48.6752,-26.8891,14.73,15
-48.6765,-26.8901,14.73,15
-48.6761,-26.8899,14.73,15
-48.6766,-26.8905,14.73,15
-48.6761,-26.8903,14.73,15
-48.6953,-26.9142,20.393333333333334,15
-48.6957,-26.914,20.393333333333334,15
-48.6948,-26.9141,20.393333333333334,15
-48.6953,-26.9138,20.393333333333334,15
-48.6944,-26.9139,20.393333333333334,15
-48.694,-26.9137,20.393333333333334,15
-48.6922,-26.913,20.116666666666667,15
-48.6917,-26.9128,20.116666666666667,15
-48.6926,-26.9132,20.116666666666667,15
-48.6909,-26.9128,23.0,15
-48.6913,-26.9126,20.116666666666667,15
-48.6904,-26.9127,23.0,15
-48.6909,-26.9124,20.116666666666667,15
-48.6772,-26.9212,16.9,15
-48.6776,-26.921,16.9,15
-48.6772,-26.9208,16.9,15
-48.6772,-26.9217,16.9,15
-48.6776,-26.9214,16.9,15
-48.6776,-26.9202,16.9,15
-48.6776,-26.9206,16.9,15
-48.6771,-26.9183,16.9,15
-48.6775,-26.9181,16.9,15
-48.6771,-26.9179,16.9,15
-48.6771,-26.9187,16.9,15
-48.6775,-26.9185,16.9,15
-48.6771,-26.92,16.9,15
-48.6771,-26.9204,16.9,15
-48.6775,-26.9193,16.9,15
-48.6771,-26.9192,16.9,15
-48.6775,-26.9189,16.9,15
-48.6776,-26.9198,16.9,15
-48.6771,-26.9196,16.9,15
-48.6769,-26.9261,0.99,15
-48.6765,-26.9259,0.99,15
-48.6765,-26.9263,0.99,15
-48.6774,-26.9143,15.74,15
-48.6774,-26.9147,15.74,15
-48.6778,-26.9153,11.72,15
-48.6775,-26.9172,16.9,15
-48.6775,-26.9177,16.9,15
-48.6943,-26.9241,2.59,15
-48.6943,-26.9245,12.39,15
-48.6935,-26.9246,2.59,15
-48.6939,-26.9244,2.59,15
-48.6943,-26.925,12.39,15
-48.6977,-26.9222,10.84,15
-48.6973,-26.9221,10.84,15
-48.6977,-26.9218,10.84,15
-48.6978,-26.9227,10.84,15
-48.6973,-26.9212,10.84,15
-48.6973,-26.9216,10.84,15
-48.6982,-26.9233,10.84,15
-48.6982,-26.9228,10.84,15
-48.6982,-26.9237,10.84,15
-48.6953,-26.9266,8.41,15
-48.6948,-26.9264,8.41,15
-48.6953,-26.9262,8.41,15
-48.6944,-26.9258,8.41,15
-48.6944,-26.9254,12.39,15
-48.6948,-26.926,8.41,15
-48.6962,-26.9269,8.41,15
-48.6957,-26.9268,8.41,15
-48.6962,-26.9274,8.41,15
-48.6987,-26.9243,10.84,15
-48.6987,-26.9239,10.84,15
-48.6991,-26.9245,10.84,15
-48.6996,-26.9251,10.84,15
