x,y,speedKMH,hour
-48.6622,-26.9048,11.26,19
-48.6622,-26.9057,11.26,19
-48.6626,-26.9042,11.26,19
-48.663,-26.9039,11.26,19
-48.6626,-26.9046,11.26,19
-48.6604,-26.9045,9.21,19
-48.66,-26.9043,9.21,19
-48.6591,-26.904,9.21,19
-48.6587,-26.9038,9.21,19
-48.6591,-26.9036,9.21,19
-48.6595,-26.9042,9.21,19
-48.6609,-26.9051,9.21,19
-48.6613,-26.9049,9.21,19
-48.6609,-26.9047,9.21,19
-48.6602,-26.9102,2.715,19
-48.6593,-26.9098,2.715,19
-48.6589,-26.9096,2.715,19
-48.6593,-26.9094,2.715,19
-48.6597,-26.91,2.715,19
-48.6598,-26.9104,2.715,19
-48.6588,-26.9092,2.715,19
-48.6584,-26.909,2.715,19
-48.6773,-26.9122,9.01,19
-48.6773,-26.9127,9.01,19
-48.6769,-26.9146,12.155,19
-48.6773,-26.9135,9.01,19
-48.6773,-26.9131,9.01,19
-48.6774,-26.9139,12.155,19
-48.677,-26.9154,12.155,19
-48.6774,-26.9152,12.155,19
-48.677,-26.915,12.155,19
-48.677,-26.9158,12.155,19
-48.6774,-26.9156,12.155,19
-48.677,-26.9171,15.3,19
-48.677,-26.9175,15.3,19
-48.6774,-26.9164,12.155,19
-48.677,-26.9162,12.155,19
-48.6774,-26.916,12.155,19
-48.6775,-26.9168,15.3,19
-48.677,-26.9166,12.155,19
-48.6958,-26.8786,8.915,19
-48.6954,-26.8793,8.915,19
-48.6958,-26.8791,8.915,19
-48.6954,-26.8789,8.915,19
-48.6954,-26.8797,8.915,19
-48.6958,-26.8795,8.915,19
-48.6548,-26.9047,11.0,19
-48.6543,-26.9053,11.0,19
-48.6548,-26.9051,11.0,19
-48.6544,-26.9057,11.0,19
-48.6552,-26.9044,11.0,19
-48.6556,-26.9042,11.0,19
-48.6544,-26.9062,11.0,19
-48.6539,-26.906,11.0,19
-48.736,-26.8918,7.15,19
-48.736,-26.8922,7.15,19
-48.736,-26.891,7.15,19
-48.736,-26.8905,7.15,19
-48.736,-26.8914,7.15,19
-48.736,-26.8926,7.15,19
-48.7359,-26.8889,7.15,19
-48.7359,-26.8893,7.15,19
-48.7355,-26.8887,7.15,19
-48.7355,-26.8891,7.15,19
-48.7359,-26.8884,7.15,19
-48.7355,-26.8899,7.15,19
-48.7359,-26.8897,7.15,19
-48.7355,-26.8895,7.15,19
-48.7355,-26.8904,7.15,19
-48.736,-26.8901,7.15,19
-48.6285,-26.9425,6.99,19
-48.6285,-26.9429,6.99,19
-48.6289,-26.9418,6.99,19
-48.6285,-26.9417,6.99,19
-48.6289,-26.9423,6.99,19
-48.6285,-26.9421,6.99,19
-48.629,-26.9435,6.99,19
-48.6285,-26.9433,6.99,19
-48.629,-26.9427,6.99,19
-48.629,-26.9431,6.99,19
-48.629,-26.9448,18.0,19
-48.629,-26.9443,18.0,19
-48.629,-26.9452,18.0,19
-48.6291,-26.9464,18.0,19
-48.6291,-26.9468,18.0,19
-48.6291,-26.9456,18.0,19
-48.6291,-26.946,18.0,19
-48.6285,-26.9412,6.99,19
-48.6469,-26.9192,17.49,19
-48.647,-26.9196,17.49,19
-48.65,-26.9192,20.94,19
-48.6474,-26.9206,17.49,19
-48.6513,-26.9176,20.94,19
-48.6517,-26.9174,20.94,19
-48.6513,-26.9181,20.94,19
-48.6521,-26.9168,20.94,19
-48.6525,-26.9165,20.94,19
-48.6508,-26.9179,20.94,19
-48.6517,-26.917,20.94,19
-48.6504,-26.9185,20.94,19
-48.6509,-26.9183,20.94,19
-48.6504,-26.9189,20.94,19
-48.6456,-26.9182,17.49,19
-48.6452,-26.918,17.49,19
-48.646,-26.9184,17.49,19
-48.6447,-26.9178,17.49,19
-48.6443,-26.9177,17.49,19
-48.6465,-26.919,17.49,19
-48.6469,-26.9188,17.49,19
-48.6465,-26.9186,17.49,19
-48.647,-26.92,17.49,19
-48.647,-26.9204,17.49,19
-48.647,-26.9208,17.49,19
-48.6434,-26.9165,17.49,19
-48.6429,-26.9163,17.49,19
-48.6438,-26.9171,17.49,19
-48.6434,-26.9169,17.49,19
-48.6438,-26.9175,17.49,19
-48.6297,-26.9504,18.0,19
-48.6292,-26.9502,18.0,19
-48.6297,-26.9508,18.0,19
-48.6297,-26.9516,18.0,19
-48.6297,-26.9512,18.0,19
-48.6297,-26.952,18.0,19
-48.6296,-26.9495,18.0,19
-48.6296,-26.9499,18.0,19
-48.6291,-26.9477,18.0,19
-48.6291,-26.9473,18.0,19
-48.6291,-26.9481,18.0,19
-48.6296,-26.9479,18.0,19
-48.6292,-26.9494,18.0,19
-48.6292,-26.9498,18.0,19
-48.6296,-26.9487,18.0,19
-48.6292,-26.9485,18.0,19
-48.6296,-26.9483,18.0,19
-48.6296,-26.9491,18.0,19
-48.6292,-26.9489,18.0,19
-48.6298,-26.9533,18.0,19
-48.6298,-26.9537,18.0,19
-48.6298,-26.9545,18.0,19
-48.6298,-26.9541,18.0,19
-48.6298,-26.955,18.0,19
-48.6297,-26.9525,18.0,19
-48.6297,-26.9529,18.0,19
-48.6316,-26.9553,4.4,19
-48.6303,-26.9556,4.4,19
-48.6307,-26.9553,4.4,19
-48.6298,-26.9554,7.12,19
-48.6298,-26.9558,18.0,19
-48.6311,-26.9551,4.4,19
-48.6768,-26.91,7.58,3
-48.6763,-26.9098,7.58,3
-48.6755,-26.9094,7.58,3
-48.675,-26.9092,7.58,3
-48.6759,-26.9096,7.58,3
-48.675,-26.9097,7.58,3
-48.6772,-26.9102,7.58,3
-48.6848,-26.889,9.31,3
-48.6844,-26.8892,9.31,3
-48.6831,-26.8907,9.31,3
-48.6835,-26.8905,9.31,3
-48.6827,-26.8906,9.31,3
-48.6831,-26.8903,9.31,3
-48.6827,-26.891,9.31,3
-48.684,-26.8899,9.31,3
-48.6844,-26.8896,9.31,3
-48.6835,-26.8901,9.31,3
-48.6818,-26.891,9.31,3
-48.6822,-26.8908,9.31,3
-48.6741,-26.9093,7.58,3
-48.6746,-26.9095,7.58,3
-48.6533,-26.9131,17.29,3
-48.6537,-26.9129,17.29,3
-48.6533,-26.9127,17.29,3
-48.6533,-26.9135,17.29,3
-48.6537,-26.9121,17.29,3
-48.6537,-26.9125,17.29,3
-48.6533,-26.914,17.29,3
-48.6533,-26.9144,17.29,3
-48.653,-26.9159,17.29,3
-48.6525,-26.9161,17.29,3
-48.6529,-26.915,17.29,3
-48.6534,-26.9148,17.29,3
-48.6529,-26.9154,17.29,3
-48.6534,-26.9152,17.29,3
-48.6513,-26.9176,17.29,3
-48.6517,-26.9174,17.29,3
-48.6521,-26.9168,17.29,3
-48.6525,-26.9165,17.29,3
-48.6517,-26.917,17.29,3
-48.687,-26.9022,10.6,17
-48.6817,-26.9009,8.78,17
-48.6826,-26.9008,8.78,17
-48.6821,-26.9006,8.78,17
-48.6808,-26.9009,8.78,17
-48.68,-26.901,8.78,17
-48.6804,-26.9007,8.78,17
-48.6813,-26.9007,8.78,17
-48.6867,-26.9054,10.6,17
-48.6866,-26.9037,10.6,17
-48.687,-26.9035,10.6,17
-48.6866,-26.9033,10.6,17
-48.6866,-26.9041,10.6,17
-48.6871,-26.9039,10.6,17
-48.687,-26.9026,10.6,17
-48.687,-26.903,10.6,17
-48.6866,-26.9045,10.6,17
-48.6867,-26.905,10.6,17
-48.6791,-26.901,8.78,17
-48.6795,-26.9008,8.78,17
-48.6791,-26.9006,8.78,17
-48.6738,-26.8984,8.65,17
-48.6742,-26.899,8.65,17
-48.6738,-26.8989,8.65,17
-48.676,-26.9002,8.65,17
-48.6756,-26.9,8.65,17
-48.6747,-26.8996,8.65,17
-48.6751,-26.8994,8.65,17
-48.6747,-26.8992,8.65,17
-48.6751,-26.8998,8.65,17
-48.689,-26.9088,6.93,17
-48.6885,-26.9086,6.93,17
-48.6877,-26.9087,6.93,17
-48.6881,-26.9088,6.93,17
-48.6872,-26.9089,6.93,17
-48.6907,-26.9091,9.89,17
-48.6864,-26.9089,6.93,17
-48.6868,-26.9087,6.93,17
-48.6908,-26.9108,9.89,17
-48.6908,-26.9112,9.89,17
-48.6908,-26.9099,9.89,17
-48.6908,-26.9095,9.89,17
-48.6908,-26.9103,9.89,17
-48.6908,-26.9116,9.89,17
-48.6908,-26.912,9.89,17
-48.6945,-26.9032,9.42,17
-48.6945,-26.9036,9.42,17
-48.6944,-26.9024,9.42,17
-48.6945,-26.9028,9.42,17
-48.6945,-26.9045,9.42,17
-48.6949,-26.9042,9.42,17
-48.6945,-26.904,9.42,17
-48.6945,-26.9049,9.42,17
-48.695,-26.9046,9.42,17
-48.6949,-26.9034,9.42,17
-48.6949,-26.9038,9.42,17
-48.6944,-26.9015,9.42,17
-48.6944,-26.9011,9.42,17
-48.6944,-26.902,9.42,17
-48.695,-26.9055,9.42,17
-48.6954,-26.9052,10.27,17
-48.6945,-26.9053,10.033333333333333,17
-48.695,-26.9051,10.033333333333333,17
-48.695,-26.9059,9.42,17
-48.6946,-26.9057,9.42,17
-48.6937,-26.9053,10.34,17
-48.6941,-26.9051,10.34,17
-48.6932,-26.9052,10.34,17
-48.6911,-26.9055,10.34,17
-48.6915,-26.9053,10.34,17
-48.6906,-26.9053,10.34,17
-48.6924,-26.9052,10.34,17
-48.6928,-26.9054,10.34,17
-48.6919,-26.9055,10.34,17
-48.6776,-26.9091,16.41,17
-48.6776,-26.9095,16.41,17
-48.6777,-26.9099,16.41,17
-48.6773,-26.9114,16.41,17
-48.6773,-26.9118,16.41,17
-48.6772,-26.9093,16.41,17
-48.6772,-26.9097,16.41,17
-48.6772,-26.9106,16.41,17
-48.6777,-26.9103,16.41,17
-48.6772,-26.9102,16.41,17
-48.6773,-26.911,16.41,17
-48.714,-26.8861,11.44,17
-48.714,-26.8869,11.44,17
-48.714,-26.8865,11.44,17
-48.714,-26.8873,11.44,17
-48.6975,-26.8892,10.4,17
-48.6979,-26.889,10.4,17
-48.697,-26.889,10.4,17
-48.6962,-26.8891,10.4,17
-48.6966,-26.8893,10.4,17
-48.6957,-26.8893,10.4,17
-48.7,-26.8874,9.0,17
-48.7001,-26.8878,9.0,17
-48.6992,-26.8874,9.0,17
-48.6996,-26.8872,9.0,17
-48.6992,-26.887,9.0,17
-48.6996,-26.8876,9.0,17
-48.6936,-26.8892,10.4,17
-48.694,-26.8894,10.4,17
-48.6949,-26.8894,10.4,17
-48.6953,-26.8891,10.4,17
-48.6944,-26.8892,10.4,17
-48.6978,-26.886,9.0,17
-48.6978,-26.8865,9.0,17
-48.6983,-26.8862,9.0,17
-48.6987,-26.8868,9.0,17
-48.6983,-26.8866,9.0,17
-48.7066,-26.8999,10.49,17
-48.7066,-26.9008,10.49,17
-48.7066,-26.9003,10.49,17
-48.7066,-26.9012,10.49,17
-48.7141,-26.8907,11.44,17
-48.7141,-26.8911,11.44,17
-48.7141,-26.8886,11.44,17
-48.7141,-26.889,11.44,17
-48.714,-26.8877,11.44,17
-48.714,-26.8882,11.44,17
-48.7141,-26.8898,11.44,17
-48.7141,-26.8894,11.44,17
-48.7141,-26.8902,11.44,17
-48.6724,-26.8975,8.65,17
-48.672,-26.8973,8.65,17
-48.6729,-26.8977,8.65,17
-48.6733,-26.8983,8.65,17
-48.6729,-26.8981,8.65,17
-48.6586,-26.9034,13.85,17
-48.6582,-26.9032,13.85,17
-48.6909,-26.9124,9.89,17
-48.6774,-26.9143,16.41,17
-48.6774,-26.9147,16.41,17
-48.6943,-26.9237,6.32,17
-48.6947,-26.9235,6.32,17
-48.6956,-26.923,6.32,17
-48.6956,-26.9234,6.32,17
-48.696,-26.9232,6.32,17
-48.6952,-26.9232,6.32,17
-48.6965,-26.9229,6.32,17
-48.6962,-26.9274,11.92,17
-48.6966,-26.9271,11.92,17
-48.6983,-26.9253,11.92,17
-48.6979,-26.926,11.92,17
-48.6983,-26.9258,11.92,17
-48.6987,-26.9251,11.92,17
-48.6991,-26.9249,11.92,17
-48.697,-26.9265,11.92,17
-48.6974,-26.9262,11.92,17
-48.7003,-26.9089,15.38,17
-48.7008,-26.9087,15.38,17
-48.7003,-26.9085,15.38,17
-48.7004,-26.9093,15.38,17
-48.7008,-26.9091,15.38,17
-48.7008,-26.9082,15.38,17
-48.7003,-26.9076,15.38,17
-48.7003,-26.9081,15.38,17
-48.6939,-26.912,7.85,17
-48.6939,-26.9124,7.85,17
-48.6939,-26.9112,7.85,17
-48.6939,-26.9116,7.85,17
-48.6939,-26.9129,7.85,17
-48.6939,-26.9133,7.85,17
-48.7067,-26.9024,10.49,17
-48.7067,-26.9029,10.49,17
-48.7066,-26.9016,10.49,17
-48.7067,-26.902,10.49,17
-48.7067,-26.9037,10.49,17
-48.7067,-26.9033,10.49,17
-48.7067,-26.9041,10.49,17
-48.7001,-26.9031,16.673333333333332,17
-48.7001,-26.9026,16.673333333333332,17
-48.7002,-26.9035,16.673333333333332,17
-48.7001,-26.9018,16.673333333333332,17
-48.7001,-26.9022,16.673333333333332,17
-48.7002,-26.9039,16.673333333333332,17
-48.7002,-26.9043,16.673333333333332,17
-48.7002,-26.906,13.57,17
-48.7002,-26.9056,13.57,17
-48.7003,-26.9064,13.57,17
-48.7002,-26.9047,13.57,17
-48.7002,-26.9051,13.57,17
-48.7003,-26.9068,13.57,17
-48.7003,-26.9072,13.57,17
-48.6612,-26.913,7.86,17
-48.662,-26.9122,7.86,17
-48.6607,-26.9137,7.86,17
-48.6612,-26.9135,7.86,17
-48.6608,-26.9141,7.86,17
-48.6616,-26.9128,7.86,17
-48.662,-26.9126,7.86,17
-48.6603,-26.9148,8.45,17
-48.6603,-26.9144,8.45,17
-48.6693,-26.9077,11.62,17
-48.6693,-26.9081,11.62,17
-48.6693,-26.9069,11.62,17
-48.6692,-26.9065,11.62,17
-48.6693,-26.9073,11.62,17
-48.6693,-26.9086,11.62,17
-48.6693,-26.909,11.62,17
-48.6688,-26.9059,11.62,17
-48.6692,-26.9056,11.62,17
-48.6692,-26.9061,11.62,17
-48.6698,-26.9108,11.62,17
-48.6694,-26.9106,11.62,17
-48.6698,-26.9104,11.62,17
-48.6698,-26.9112,11.62,17
-48.6694,-26.9111,11.62,17
-48.6694,-26.9098,11.62,17
-48.6698,-26.9096,11.62,17
-48.6693,-26.9094,11.62,17
-48.6694,-26.9102,11.62,17
-48.6698,-26.91,11.62,17
-48.6699,-26.9117,11.62,17
-48.6699,-26.9121,11.62,17
-48.672,-26.9101,1.91,17
-48.6724,-26.9098,1.91,17
-48.672,-26.9096,1.91,17
-48.672,-26.9105,1.91,17
-48.6724,-26.9102,1.91,17
-48.6622,-26.9057,9.77,17
-48.6618,-26.9055,9.77,17
-48.6604,-26.9045,9.77,17
-48.66,-26.9043,13.85,17
-48.6591,-26.904,13.85,17
-48.6587,-26.9038,13.85,17
-48.6591,-26.9036,13.85,17
-48.6595,-26.9042,13.85,17
-48.6609,-26.9051,9.77,17
-48.6613,-26.9049,9.77,17
-48.6609,-26.9047,9.77,17
-48.6613,-26.9053,9.77,17
-48.6773,-26.9122,16.41,17
-48.6773,-26.9127,16.41,17
-48.6769,-26.9146,16.41,17
-48.6773,-26.9135,16.41,17
-48.6773,-26.9131,16.41,17
-48.6774,-26.9139,16.41,17
-48.6725,-26.9119,1.91,17
-48.6725,-26.9123,1.91,17
-48.6725,-26.9111,1.91,17
-48.672,-26.9109,1.91,17
-48.6724,-26.9107,1.91,17
-48.6725,-26.9115,1.91,17
-48.677,-26.9154,16.41,17
-48.6774,-26.9152,16.41,17
-48.677,-26.915,16.41,17
-48.677,-26.9158,16.41,17
-48.6774,-26.9156,16.41,17
-48.6535,-26.9194,6.09,17
-48.6531,-26.9192,6.09,17
-48.6535,-26.9198,6.09,17
-48.654,-26.9196,6.09,17
-48.7274,-26.8578,27.16,17
-48.7274,-26.8582,27.16,17
-48.7274,-26.857,27.16,17
-48.7274,-26.8574,27.16,17
-48.7279,-26.858,27.16,17
-48.7279,-26.8584,27.16,17
-48.7273,-26.8549,27.16,17
-48.7273,-26.8553,27.16,17
-48.7274,-26.8561,27.16,17
-48.7273,-26.8557,27.16,17
-48.7274,-26.8566,27.16,17
-48.7273,-26.854,27.16,17
-48.7273,-26.8545,27.16,17
-48.7258,-26.8502,27.16,17
-48.7254,-26.85,20.08,17
-48.7259,-26.8506,20.08,17
-48.7254,-26.8504,13.0,17
-48.7249,-26.849,20.08,17
-48.7254,-26.8496,20.08,17
-48.7249,-26.8494,20.08,17
-48.7263,-26.8512,20.08,17
-48.7259,-26.851,20.08,17
-48.7263,-26.8508,27.16,17
-48.7263,-26.8516,20.08,17
-48.7259,-26.8514,13.0,17
-48.7236,-26.848,13.0,17
-48.7231,-26.8478,13.0,17
-48.724,-26.8482,13.0,17
-48.7245,-26.8488,13.0,17
-48.724,-26.8486,13.0,17
-48.7245,-26.8492,13.0,17
-48.7264,-26.8528,13.0,17
-48.7268,-26.8522,27.16,17
-48.7263,-26.852,20.08,17
-48.7268,-26.8526,20.08,17
-48.7264,-26.8524,13.0,17
-48.7268,-26.8539,27.16,17
-48.7268,-26.853,27.16,17
-48.7273,-26.8536,27.16,17
-48.7268,-26.8534,27.16,17
-48.73,-26.87,26.59,17
-48.73,-26.8696,26.59,17
-48.73,-26.8704,26.59,17
-48.7213,-26.8463,13.0,17
-48.7231,-26.8474,13.0,17
-48.7227,-26.8472,13.0,17
-48.7222,-26.8466,13.0,17
-48.7218,-26.8464,13.0,17
-48.7222,-26.847,13.0,17
-48.7272,-26.8762,26.59,17
-48.7272,-26.8767,26.59,17
-48.7276,-26.8756,26.59,17
-48.728,-26.8753,26.59,17
-48.7276,-26.876,26.59,17
-48.7272,-26.8771,26.59,17
-48.7292,-26.8717,26.59,17
-48.7296,-26.8715,26.59,17
-48.7292,-26.8721,26.59,17
-48.7296,-26.8706,26.59,17
-48.7296,-26.8711,26.59,17
-48.7288,-26.8728,26.59,17
-48.7292,-26.8725,26.59,17
-48.7288,-26.8732,26.59,17
-48.728,-26.8745,26.59,17
-48.7284,-26.8743,26.59,17
-48.728,-26.8749,26.59,17
-48.7288,-26.8736,26.59,17
-48.7284,-26.8734,26.59,17
-48.7284,-26.8739,26.59,17
-48.7428,-26.8732,25.38,17
-48.7428,-26.8727,25.38,17
-48.7428,-26.8736,25.38,17
-48.7429,-26.8748,25.38,17
-48.7429,-26.8752,25.38,17
-48.7428,-26.874,25.38,17
-48.7428,-26.8744,25.38,17
-48.7423,-26.8713,25.38,17
-48.7428,-26.8719,25.38,17
-48.7428,-26.8723,25.38,17
-48.7427,-26.8711,25.38,17
-48.7427,-26.8715,25.38,17
-48.7429,-26.8761,25.38,17
-48.7429,-26.8757,25.38,17
-48.7429,-26.8765,25.38,17
-48.743,-26.8777,25.38,17
-48.743,-26.8782,25.38,17
-48.7434,-26.8771,25.38,17
-48.7429,-26.8769,25.38,17
-48.7434,-26.8775,25.38,17
-48.7429,-26.8773,25.38,17
-48.6962,-26.9278,11.92,17
-48.697,-26.9269,11.92,17
-48.6975,-26.9267,11.92,17
-48.7435,-26.8809,25.38,17
-48.7435,-26.8813,25.38,17
-48.743,-26.879,25.38,17
-48.7434,-26.8788,25.38,17
-48.743,-26.8786,25.38,17
-48.7434,-26.8792,25.38,17
-48.7435,-26.88,25.38,17
-48.7435,-26.8796,25.38,17
-48.7435,-26.8804,25.38,17
-48.7434,-26.8779,25.38,17
-48.7434,-26.8783,25.38,17
-48.7435,-26.8817,25.38,17
-48.7435,-26.8821,25.38,17
-48.6316,-26.9289,12.78,17
-48.632,-26.9287,13.175,17
-48.6316,-26.9293,12.78,17
-48.6522,-26.9188,6.09,17
-48.6526,-26.9186,6.09,17
-48.6522,-26.9184,6.09,17
-48.6526,-26.919,6.09,17
-48.6345,-26.9256,13.175,17
-48.6341,-26.9263,13.175,17
-48.6345,-26.926,13.175,17
-48.6349,-26.9249,13.175,17
-48.6349,-26.9245,13.57,17
-48.6349,-26.9254,13.175,17
-48.6353,-26.9243,13.57,17
-48.6333,-26.9276,13.175,17
-48.6337,-26.9273,13.175,17
-48.6341,-26.9267,13.175,17
-48.6328,-26.9278,13.175,17
-48.6337,-26.9269,13.175,17
-48.6324,-26.9284,13.175,17
-48.6328,-26.9282,13.175,17
-48.6426,-26.9314,11.39,17
-48.6421,-26.9312,11.39,17
-48.6417,-26.931,11.39,17
-48.6417,-26.9318,11.39,17
-48.6421,-26.9316,11.39,17
-48.6421,-26.9303,11.39,17
-48.6421,-26.9308,11.39,17
-48.6519,-26.9245,5.11,17
-48.6524,-26.9251,5.11,17
-48.652,-26.9249,5.11,17
-48.6515,-26.9243,5.11,17
-48.6511,-26.9241,5.11,17
-48.6387,-26.9322,11.39,17
-48.6417,-26.9306,11.39,17
-48.6408,-26.9323,11.39,17
-48.6413,-26.9321,11.39,17
-48.6404,-26.9321,11.39,17
-48.6404,-26.9325,11.39,17
-48.6395,-26.9322,11.39,17
-48.64,-26.9319,11.39,17
-48.6391,-26.932,11.39,17
-48.64,-26.9324,11.39,17
-48.6391,-26.9324,11.39,17
-48.6297,-26.9504,18.15,17
-48.6292,-26.9502,18.15,17
-48.6297,-26.9508,18.15,17
-48.6297,-26.9516,18.15,17
-48.6297,-26.9512,18.15,17
-48.6297,-26.952,18.15,17
-48.6296,-26.9495,18.92,17
-48.6296,-26.9499,18.15,17
-48.6291,-26.9477,18.92,17
-48.6291,-26.9481,18.92,17
-48.6296,-26.9479,18.92,17
-48.6292,-26.9494,18.92,17
-48.6292,-26.9498,18.92,17
-48.6296,-26.9487,18.92,17
-48.6292,-26.9485,18.92,17
-48.6296,-26.9483,18.92,17
-48.6296,-26.9491,18.92,17
-48.6292,-26.9489,18.92,17
-48.6298,-26.9533,18.15,17
-48.6298,-26.9537,18.15,17
-48.6298,-26.9545,18.15,17
-48.6298,-26.9541,18.15,17
-48.6298,-26.955,18.15,17
-48.6297,-26.9525,18.15,17
-48.6297,-26.9529,18.15,17
-48.6316,-26.9553,3.215,17
-48.6303,-26.9556,3.215,17
-48.6307,-26.9553,3.215,17
-48.6298,-26.9554,8.193333333333333,17
-48.6298,-26.9558,18.15,17
-48.6311,-26.9551,3.215,17
-48.6888,-26.9034,8.52,23
-48.6892,-26.9031,8.52,23
-48.6892,-26.9035,8.52,23
-48.6912,-26.8973,7.82,23
-48.6916,-26.8975,7.82,23
-48.6908,-26.8976,7.82,23
-48.6903,-26.8974,7.82,23
-48.6902,-26.8932,12.12,23
-48.6902,-26.8936,12.12,23
-48.6902,-26.8924,12.12,23
-48.6901,-26.892,12.12,23
-48.6902,-26.8928,12.12,23
-48.6902,-26.8941,12.12,23
-48.6934,-26.8974,7.82,23
-48.6925,-26.8975,7.82,23
-48.6921,-26.8973,7.82,23
-48.693,-26.8977,7.82,23
-48.6881,-26.9097,5.62,23
-48.6886,-26.9094,5.62,23
-48.6877,-26.9095,5.62,23
-48.6868,-26.9095,5.62,23
-48.6873,-26.9097,5.62,23
-48.6864,-26.9098,5.62,23
-48.689,-26.9096,5.62,23
-48.6859,-26.9096,5.62,23
-48.6936,-26.9033,8.52,23
-48.694,-26.903,8.52,23
-48.6927,-26.9033,8.52,23
-48.6932,-26.9031,8.52,23
-48.6923,-26.9031,8.52,23
-48.6914,-26.9032,8.52,23
-48.6919,-26.9034,8.52,23
-48.691,-26.9034,8.52,23
-48.6901,-26.9035,8.52,23
-48.6905,-26.9032,8.52,23
-48.6897,-26.9033,8.52,23
-48.6954,-26.9052,8.94,23
-48.6945,-26.9053,8.94,23
-48.695,-26.9051,8.94,23
-48.6937,-26.9053,8.94,23
-48.6941,-26.9051,8.94,23
-48.6932,-26.9052,8.94,23
-48.6958,-26.905,8.94,23
-48.6963,-26.9052,8.94,23
-48.6924,-26.9052,8.94,23
-48.6928,-26.9054,8.94,23
-48.7001,-26.8882,15.72,23
-48.7001,-26.8886,15.72,23
-48.7001,-26.8878,15.72,23
-48.7001,-26.8895,15.72,23
-48.7001,-26.889,15.72,23
-48.7001,-26.8899,15.72,23
-48.7002,-26.8911,15.72,23
-48.7002,-26.8915,15.72,23
-48.7006,-26.8905,15.72,23
-48.7001,-26.8903,15.72,23
-48.7006,-26.8909,15.72,23
-48.7002,-26.8907,15.72,23
-48.7002,-26.8924,15.72,23
-48.7006,-26.8921,15.72,23
-48.7002,-26.892,15.72,23
-48.7002,-26.8928,15.72,23
-48.7007,-26.8926,15.72,23
-48.7006,-26.8913,15.72,23
-48.7006,-26.8917,15.72,23
-48.7007,-26.8934,15.72,23
-48.7002,-26.8932,15.72,23
-48.7007,-26.893,15.72,23
-48.7007,-26.8938,15.72,23
-48.7003,-26.8936,15.72,23
-48.7005,-26.9003,16.18,23
-48.7001,-26.901,16.18,23
-48.7005,-26.9007,16.18,23
-48.7001,-26.9014,16.18,23
-48.6901,-26.8903,12.12,23
-48.6901,-26.8907,12.12,23
-48.6896,-26.8901,12.12,23
-48.6901,-26.8895,12.12,23
-48.6896,-26.8893,12.12,23
-48.69,-26.889,12.12,23
-48.6901,-26.8899,12.12,23
-48.6896,-26.8897,12.12,23
-48.6901,-26.8911,12.12,23
-48.6901,-26.8916,12.12,23
-48.6867,-26.9181,6.73,23
-48.6773,-26.9242,4.74,23
-48.6777,-26.9239,4.74,23
-48.679,-26.9241,4.74,23
-48.6781,-26.9241,4.74,23
-48.6786,-26.9239,4.74,23
-48.6858,-26.9182,6.73,23
-48.6862,-26.9184,6.73,23
-48.6854,-26.9184,6.73,23
-48.6845,-26.9185,6.73,23
-48.6849,-26.9182,6.73,23
-48.7003,-26.9089,18.08,23
-48.7008,-26.9087,18.08,23
-48.7003,-26.9085,18.08,23
-48.7004,-26.9093,18.08,23
-48.7008,-26.9091,18.08,23
-48.7008,-26.9082,18.08,23
-48.7003,-26.9076,18.08,23
-48.7003,-26.9081,18.08,23
-48.7008,-26.9099,18.08,23
-48.7004,-26.9097,18.08,23
-48.7008,-26.9095,18.08,23
-48.7008,-26.9103,18.08,23
-48.7004,-26.9102,18.08,23
-48.7004,-26.9118,18.08,23
-48.7009,-26.9116,18.08,23
-48.7004,-26.9114,18.08,23
-48.7005,-26.9122,18.08,23
-48.7009,-26.912,18.08,23
-48.7008,-26.9108,18.08,23
-48.7009,-26.9112,18.08,23
-48.7004,-26.9106,18.08,23
-48.7004,-26.911,18.08,23
-48.7009,-26.9128,18.08,23
-48.7005,-26.9127,18.08,23
-48.7009,-26.9124,18.08,23
-48.7009,-26.9133,18.08,23
-48.7005,-26.9131,18.08,23
-48.7001,-26.9031,16.18,23
-48.7001,-26.9026,16.18,23
-48.7002,-26.9035,16.18,23
-48.7001,-26.9018,16.18,23
-48.7001,-26.9022,16.18,23
-48.7002,-26.9039,16.18,23
-48.7002,-26.9043,16.18,23
-48.7002,-26.906,17.13,23
-48.7002,-26.9056,17.13,23
-48.7003,-26.9064,17.13,23
-48.7002,-26.9047,17.13,23
-48.7002,-26.9051,17.13,23
-48.7003,-26.9068,17.13,23
-48.7003,-26.9072,17.13,23
-48.7006,-26.9177,7.675,23
-48.7011,-26.9174,7.675,23
-48.7007,-26.9181,7.675,23
-48.701,-26.9166,7.675,23
-48.7011,-26.917,7.675,23
-48.7002,-26.9183,7.675,23
-48.6998,-26.919,7.675,23
-48.7002,-26.9187,7.675,23
-48.7005,-26.9135,18.08,23
-48.6998,-26.9194,7.675,23
-48.6697,-26.9079,8.28,23
-48.6702,-26.9077,8.28,23
-48.6697,-26.9075,8.28,23
-48.6702,-26.9081,8.28,23
-48.6701,-26.9068,8.28,23
-48.6701,-26.9073,8.28,23
-48.6697,-26.9067,8.28,23
-48.6697,-26.9071,8.28,23
-48.6702,-26.9089,8.28,23
-48.6702,-26.9085,8.28,23
-48.6702,-26.9093,8.28,23
-48.6658,-26.9079,9.18,23
-48.6662,-26.9077,7.43,23
