x,y,speedKMH,hour
-48.8279,-27.0094,61.19,7
-48.6883,-26.9023,6.65,7
-48.6887,-26.9021,6.65,7
-48.6879,-26.9022,6.65,7
-48.687,-26.9022,6.65,7
-48.6874,-26.902,6.65,7
-48.6866,-26.902,6.65,7
-48.6776,-26.9091,3.89,7
-48.6776,-26.9095,3.89,7
-48.6777,-26.9099,3.89,7
-48.6772,-26.9093,3.89,7
-48.6772,-26.9097,3.89,7
-48.6772,-26.9106,3.89,7
-48.6777,-26.9103,3.89,7
-48.6772,-26.9102,3.89,7
-48.6773,-26.911,3.89,7
-48.6687,-26.9029,8.02,7
-48.6687,-26.9025,8.02,7
-48.6687,-26.9034,8.02,7
-48.662,-26.9122,2.92,7
-48.6594,-26.9123,15.15,7
-48.6598,-26.9117,15.15,7
-48.662,-26.9126,2.92,7
-48.6628,-26.9108,2.92,7
-48.6624,-26.9115,2.92,7
-48.6628,-26.9113,2.92,7
-48.6633,-26.9106,2.92,7
-48.6624,-26.9119,2.92,7
-48.6692,-26.9048,8.02,7
-48.6687,-26.9046,8.02,7
-48.6688,-26.905,8.02,7
-48.6692,-26.904,8.02,7
-48.6687,-26.9038,8.02,7
-48.6692,-26.9044,8.02,7
-48.6687,-26.9042,8.02,7
-48.6594,-26.9119,15.15,7
-48.661,-26.908,15.15,7
-48.6614,-26.9078,15.15,7
-48.661,-26.9085,15.15,7
-48.6618,-26.9071,15.15,7
-48.6614,-26.9074,15.15,7
-48.6606,-26.9099,15.15,7
-48.6606,-26.9095,15.15,7
-48.6602,-26.9102,15.15,7
-48.661,-26.9089,15.15,7
-48.6606,-26.9091,15.15,7
-48.6598,-26.9108,15.15,7
-48.6602,-26.9106,15.15,7
-48.6598,-26.9112,15.15,7
-48.6602,-26.911,15.15,7
-48.6989,-26.9301,5.12,7
-48.6984,-26.9299,5.12,7
-48.6993,-26.9303,5.12,7
-48.6993,-26.9307,5.12,7
-48.6984,-26.9295,5.12,7
-48.698,-26.9293,5.12,7
-48.6899,-26.9096,5.31,22
-48.689,-26.9096,5.31,22
-48.6894,-26.9094,5.31,22
-48.6903,-26.9097,5.31,22
-48.6908,-26.9095,5.31,22
-48.694,-26.9034,18.32,22
-48.6936,-26.9033,18.32,22
-48.694,-26.903,18.32,22
-48.6941,-26.9039,18.32,22
-48.6936,-26.9037,18.32,22
-48.6936,-26.9024,18.32,22
-48.694,-26.9022,18.32,22
-48.6936,-26.902,18.32,22
-48.6936,-26.9028,18.32,22
-48.694,-26.9026,18.32,22
-48.6941,-26.9043,18.32,22
-48.6941,-26.9047,18.32,22
-48.6936,-26.9041,18.32,22
-48.6936,-26.9045,18.32,22
-48.694,-26.9018,18.32,22
-48.6941,-26.9064,18.32,22
-48.6937,-26.9062,18.32,22
-48.6941,-26.9059,18.32,22
-48.6942,-26.9068,18.32,22
-48.6937,-26.9066,18.32,22
-48.6954,-26.9052,13.74,22
-48.6945,-26.9053,13.74,22
-48.695,-26.9051,13.74,22
-48.6937,-26.9053,16.03,22
-48.6941,-26.9051,16.03,22
-48.6937,-26.9049,18.32,22
-48.6937,-26.9058,18.32,22
-48.6941,-26.9055,18.32,22
-48.6942,-26.9072,18.32,22
-48.6942,-26.9076,18.32,22
-48.6937,-26.907,18.32,22
-48.6937,-26.9074,18.32,22
-48.6972,-26.9051,9.145,22
-48.6976,-26.9049,13.74,22
-48.6967,-26.9049,13.74,22
-48.6958,-26.905,13.74,22
-48.6972,-26.9055,4.55,22
-48.6972,-26.906,4.55,22
-48.6985,-26.9048,13.74,22
-48.6989,-26.905,13.74,22
-48.698,-26.9051,13.74,22
-48.6963,-26.9052,13.74,22
-48.6773,-26.9114,13.95,22
-48.6773,-26.9118,13.95,22
-48.6772,-26.9106,13.95,22
-48.6777,-26.9103,13.95,22
-48.6772,-26.9102,13.95,22
-48.6773,-26.911,13.95,22
-48.706,-26.8968,9.77,22
-48.7065,-26.8966,9.77,22
-48.7061,-26.8972,9.77,22
-48.7065,-26.897,9.77,22
-48.7065,-26.8978,9.77,22
-48.7061,-26.8977,9.77,22
-48.7065,-26.8974,9.77,22
-48.7065,-26.8983,9.77,22
-48.7061,-26.8981,9.77,22
-48.7066,-26.8995,9.77,22
-48.7066,-26.8999,9.77,22
-48.7065,-26.8987,9.77,22
-48.7066,-26.8991,9.77,22
-48.7061,-26.8985,9.77,22
-48.7066,-26.9008,9.77,22
-48.7066,-26.9003,9.77,22
-48.7066,-26.9012,9.77,22
-48.6774,-26.9143,13.95,22
-48.6774,-26.9147,13.95,22
-48.6986,-26.9094,13.18,22
-48.6977,-26.9095,13.18,22
-48.6982,-26.9092,13.18,22
-48.6969,-26.9095,13.18,22
-48.6973,-26.9093,13.18,22
-48.6964,-26.9094,13.18,22
-48.7003,-26.9089,16.75,22
-48.7008,-26.9087,16.75,22
-48.7003,-26.9085,16.75,22
-48.7004,-26.9093,15.15,22
-48.7008,-26.9091,14.965,22
-48.6999,-26.9091,13.18,22
-48.7008,-26.9082,16.75,22
-48.699,-26.9092,13.18,22
-48.7003,-26.9076,16.75,22
-48.7003,-26.9081,16.75,22
-48.7008,-26.9099,16.135,22
-48.7004,-26.9097,16.135,22
-48.7008,-26.9095,16.135,22
-48.7008,-26.9103,16.135,22
-48.7004,-26.9102,16.135,22
-48.7012,-26.9093,13.18,22
-48.6995,-26.9094,13.18,22
-48.6942,-26.9093,18.32,22
-48.6938,-26.9091,18.32,22
-48.6942,-26.9089,18.32,22
-48.6938,-26.9095,18.32,22
-48.6938,-26.9083,18.32,22
-48.6942,-26.908,18.32,22
-48.6938,-26.9079,18.32,22
-48.6938,-26.9087,18.32,22
-48.6942,-26.9085,18.32,22
-48.6956,-26.9094,13.18,22
-48.6951,-26.9092,13.18,22
-48.696,-26.9096,13.18,22
-48.6972,-26.9072,4.55,22
-48.6972,-26.9064,4.55,22
-48.6972,-26.9068,4.55,22
-48.7004,-26.9118,15.52,22
-48.7009,-26.9116,15.52,22
-48.7004,-26.9114,16.135,22
-48.7005,-26.9122,15.52,22
-48.7009,-26.912,15.52,22
-48.7008,-26.9108,16.135,22
-48.7009,-26.9112,16.135,22
-48.7004,-26.9106,16.135,22
-48.7004,-26.911,16.135,22
-48.7009,-26.9128,15.52,22
-48.7005,-26.9127,15.52,22
-48.7009,-26.9124,15.52,22
-48.7009,-26.9133,15.52,22
-48.7005,-26.9131,15.52,22
-48.7067,-26.9024,9.77,22
-48.7067,-26.9029,9.77,22
-48.7066,-26.9016,9.77,22
-48.7067,-26.902,9.77,22
-48.7067,-26.9037,9.77,22
-48.7067,-26.9033,9.77,22
-48.7067,-26.9041,9.77,22
-48.7002,-26.906,16.75,22
-48.7002,-26.9056,16.75,22
-48.7003,-26.9064,16.75,22
-48.7002,-26.9047,16.75,22
-48.6993,-26.9048,13.74,22
-48.7002,-26.9051,16.75,22
-48.7003,-26.9068,16.75,22
-48.7003,-26.9072,16.75,22
-48.7005,-26.9147,15.52,22
-48.701,-26.9145,15.52,22
-48.7005,-26.9143,15.52,22
-48.7006,-26.9152,15.52,22
-48.701,-26.9149,15.52,22
-48.7009,-26.9137,15.52,22
-48.701,-26.9141,15.52,22
-48.7005,-26.9135,15.52,22
-48.7005,-26.9139,15.52,22
-48.701,-26.9153,15.52,22
-48.7003,-26.9208,8.57,22
-48.6999,-26.9202,8.57,22
-48.6994,-26.92,8.57,22
-48.6999,-26.9206,8.57,22
-48.7008,-26.9214,8.57,22
-48.7008,-26.9218,8.57,22
-48.7003,-26.9212,8.57,22
-48.6994,-26.9196,8.57,22
-48.6727,-26.9063,3.68,22
-48.6723,-26.9061,3.68,22
-48.6727,-26.9067,5.005,22
-48.6723,-26.9065,5.005,22
-48.6714,-26.9061,6.33,22
-48.6714,-26.9065,6.33,22
-48.6719,-26.9063,6.33,22
-48.671,-26.9064,6.33,22
-48.6723,-26.9057,3.68,22
-48.6718,-26.9055,3.68,22
-48.6719,-26.9067,6.33,22
-48.6683,-26.9053,6.33,22
-48.6701,-26.906,6.33,22
-48.6697,-26.9058,6.33,22
-48.6705,-26.9062,6.33,22
-48.6692,-26.9056,6.33,22
-48.6688,-26.9055,6.33,22
-48.6555,-26.914,5.99,22
-48.6551,-26.9147,5.99,22
-48.6555,-26.9144,5.99,22
-48.6559,-26.9138,5.99,22
-48.6545,-26.9103,10.12,22
-48.6549,-26.9101,10.12,22
-48.6545,-26.9107,10.12,22
-48.655,-26.9105,10.12,22
-48.6549,-26.9093,10.12,22
-48.6549,-26.9097,10.12,22
-48.6547,-26.9162,5.99,22
-48.6547,-26.9158,5.99,22
-48.6543,-26.9164,5.99,22
-48.6551,-26.9151,5.99,22
-48.6555,-26.9149,5.99,22
-48.6551,-26.9155,5.99,22
-48.6539,-26.9166,5.99,22
-48.6773,-26.9122,13.95,22
-48.6773,-26.9127,13.95,22
-48.6769,-26.9146,13.95,22
-48.6773,-26.9135,13.95,22
-48.6773,-26.9131,13.95,22
-48.6774,-26.9139,13.95,22
-48.677,-26.9154,13.95,22
-48.6774,-26.9152,13.95,22
-48.677,-26.915,13.95,22
-48.677,-26.9158,13.95,22
-48.6774,-26.9156,13.95,22
-48.7274,-26.8578,40.38,22
-48.7274,-26.8582,40.38,22
-48.7275,-26.8591,40.38,22
-48.7274,-26.8586,40.38,22
-48.7275,-26.8595,40.38,22
-48.7274,-26.857,40.38,22
-48.7274,-26.8574,40.38,22
-48.7269,-26.8551,40.38,22
-48.7269,-26.8547,40.38,22
-48.7269,-26.8555,40.38,22
-48.7269,-26.8568,40.38,22
-48.727,-26.8572,40.38,22
-48.7269,-26.856,40.38,22
-48.7274,-26.8566,40.38,22
-48.7269,-26.8564,40.38,22
-48.7279,-26.8601,40.38,22
-48.7275,-26.8599,40.38,22
-48.7279,-26.8597,40.38,22
-48.7279,-26.8605,40.38,22
-48.7284,-26.8611,40.38,22
-48.728,-26.8609,40.38,22
-48.7284,-26.8615,40.38,22
-48.728,-26.8613,40.38,22
-48.7264,-26.8541,40.38,22
-48.7264,-26.8545,40.38,22
-48.7269,-26.8543,40.38,22
-48.7294,-26.866,40.38,22
-48.7299,-26.8658,40.38,22
-48.7294,-26.8656,40.38,22
-48.7299,-26.8662,40.38,22
-48.7294,-26.8648,40.38,22
-48.7294,-26.8652,40.38,22
-48.7299,-26.8671,40.38,22
-48.7299,-26.8666,40.38,22
-48.7299,-26.8675,40.38,22
-48.7289,-26.8629,40.38,22
-48.7289,-26.8634,40.38,22
-48.7285,-26.8628,40.38,22
-48.7284,-26.8619,40.38,22
-48.7289,-26.8625,40.38,22
-48.7284,-26.8623,40.38,22
-48.7294,-26.8644,40.38,22
-48.7289,-26.8638,40.38,22
-48.7289,-26.8642,40.38,22
-48.7296,-26.869,40.38,22
-48.73,-26.8687,40.38,22
-48.7295,-26.8686,40.38,22
-48.7296,-26.8694,40.38,22
-48.73,-26.8692,40.38,22
-48.73,-26.8679,40.38,22
-48.73,-26.8683,40.38,22
-48.7296,-26.8698,40.38,22
-48.7296,-26.8702,40.38,22
-48.7288,-26.8715,40.38,22
-48.7284,-26.8722,40.38,22
-48.7288,-26.872,40.38,22
-48.7292,-26.8709,40.38,22
-48.7292,-26.8705,40.38,22
-48.7292,-26.8713,40.38,22
-48.7284,-26.8726,40.38,22
-48.7284,-26.873,40.38,22
-48.728,-26.8733,40.38,22
-48.6549,-26.9084,10.12,22
-48.6553,-26.9082,10.12,22
-48.6549,-26.908,10.12,22
-48.6549,-26.9088,10.12,22
-48.6553,-26.9073,10.12,22
-48.6553,-26.9078,10.12,22
-48.7012,-26.9224,8.57,22
-48.7008,-26.9223,8.57,22
-48.6519,-26.9245,4.9,22
-48.6524,-26.9251,4.9,22
-48.652,-26.9249,4.9,22
-48.6515,-26.9243,4.9,22
-48.6511,-26.9241,4.9,22
-48.6512,-26.9291,4.63,22
-48.6508,-26.929,4.63,22
-48.6516,-26.9285,4.63,22
-48.6521,-26.9283,4.63,22
-48.6512,-26.9287,4.63,22
-48.6887,-26.9021,12.59,17
-48.6881,-26.9097,11.24,17
-48.6886,-26.9094,11.24,17
-48.6877,-26.9095,11.24,17
-48.6868,-26.9095,11.24,17
-48.6873,-26.9097,11.24,17
-48.6864,-26.9098,11.24,17
-48.6899,-26.9096,11.24,17
-48.689,-26.9096,11.24,17
-48.6894,-26.9094,11.24,17
-48.6859,-26.9096,11.24,17
-48.6903,-26.9097,11.24,17
-48.6908,-26.9095,11.24,17
-48.694,-26.9022,12.59,17
-48.6931,-26.9022,12.59,17
-48.6936,-26.902,12.59,17
-48.6909,-26.9022,12.59,17
-48.6914,-26.9024,12.59,17
-48.6905,-26.9024,12.59,17
-48.6896,-26.902,12.59,17
-48.6901,-26.9022,12.59,17
-48.6892,-26.9023,12.59,17
-48.6923,-26.9023,12.59,17
-48.6927,-26.9021,12.59,17
-48.6918,-26.9021,12.59,17
-48.6944,-26.902,12.59,17
-48.6954,-26.9052,8.603333333333333,17
-48.6945,-26.9053,8.603333333333333,17
-48.695,-26.9051,8.603333333333333,17
-48.6937,-26.9053,8.603333333333333,17
-48.6941,-26.9051,8.603333333333333,17
-48.6932,-26.9052,8.603333333333333,17
-48.6924,-26.9052,8.603333333333333,17
-48.6928,-26.9054,8.603333333333333,17
-48.6784,-26.9074,3.38,17
-48.6776,-26.9074,3.38,17
-48.6793,-26.9073,3.38,17
-48.6789,-26.9071,3.38,17
-48.678,-26.9072,3.38,17
-48.7059,-26.8939,14.85,17
-48.7064,-26.8937,14.85,17
-48.7059,-26.8935,14.85,17
-48.706,-26.8943,14.85,17
-48.7064,-26.8941,14.85,17
-48.7064,-26.8932,14.85,17
-48.7059,-26.8931,14.85,17
-48.7064,-26.8949,14.85,17
-48.706,-26.8947,14.85,17
-48.7064,-26.8945,14.85,17
-48.7064,-26.8953,14.85,17
-48.706,-26.8952,14.85,17
-48.706,-26.8968,14.85,17
-48.7065,-26.8966,14.85,17
-48.706,-26.8964,14.85,17
-48.7061,-26.8972,14.85,17
-48.7065,-26.897,14.85,17
-48.7064,-26.8958,14.85,17
-48.7065,-26.8962,14.85,17
-48.706,-26.8956,14.85,17
-48.706,-26.896,14.85,17
-48.7065,-26.8978,14.85,17
-48.7061,-26.8977,14.85,17
-48.7065,-26.8974,14.85,17
-48.7065,-26.8983,14.85,17
-48.7061,-26.8981,14.85,17
-48.7066,-26.8995,14.85,17
-48.7066,-26.8999,14.85,17
-48.7065,-26.8987,14.85,17
-48.7066,-26.8991,14.85,17
-48.7061,-26.8985,14.85,17
-48.6736,-26.8934,4.23,17
-48.6732,-26.8933,4.23,17
-48.674,-26.8936,4.23,17
-48.6741,-26.894,4.23,17
-48.6731,-26.8928,4.23,17
-48.7003,-26.9089,18.13,17
-48.7008,-26.9087,18.13,17
-48.6999,-26.9087,1.17,17
-48.7003,-26.9085,18.13,17
-48.7004,-26.9093,16.22,17
-48.7008,-26.9091,18.13,17
-48.6999,-26.9091,1.17,17
-48.7008,-26.9082,18.13,17
-48.6999,-26.9079,1.17,17
-48.7003,-26.9076,18.13,17
-48.6999,-26.9075,1.17,17
-48.6999,-26.9083,1.17,17
-48.7003,-26.9081,18.13,17
-48.7008,-26.9099,14.31,17
-48.7004,-26.9097,14.31,17
-48.7008,-26.9095,14.31,17
-48.7008,-26.9103,14.31,17
-48.7004,-26.9102,14.31,17
-48.6942,-26.9093,6.44,17
-48.6947,-26.9095,6.44,17
-48.6938,-26.9095,6.44,17
-48.6929,-26.9096,6.44,17
-48.6934,-26.9093,6.44,17
-48.6925,-26.9094,6.44,17
-48.6956,-26.9094,6.44,17
-48.6951,-26.9092,6.44,17
-48.7004,-26.9118,14.31,17
-48.7009,-26.9116,14.31,17
-48.7004,-26.9114,14.31,17
-48.7005,-26.9122,14.31,17
-48.7009,-26.912,14.31,17
-48.7008,-26.9108,14.31,17
-48.7009,-26.9112,14.31,17
-48.7004,-26.9106,14.31,17
-48.7004,-26.911,14.31,17
-48.7009,-26.9128,14.31,17
-48.7005,-26.9127,14.31,17
-48.7009,-26.9124,14.31,17
-48.7009,-26.9133,14.31,17
-48.7005,-26.9131,14.31,17
-48.7033,-26.9047,4.58,17
-48.7037,-26.9053,4.58,17
-48.7033,-26.9052,4.58,17
-48.7037,-26.9049,4.58,17
-48.7037,-26.9058,4.58,17
-48.7033,-26.9056,4.58,17
-48.7001,-26.9031,18.13,17
-48.7001,-26.9026,18.13,17
-48.7002,-26.9035,18.13,17
-48.7001,-26.9018,18.13,17
-48.7001,-26.9022,18.13,17
-48.7002,-26.9039,18.13,17
-48.7002,-26.9043,18.13,17
-48.7038,-26.907,4.58,17
-48.7033,-26.9068,4.58,17
-48.7037,-26.9062,4.58,17
-48.7038,-26.9066,4.58,17
-48.7033,-26.906,4.58,17
-48.7033,-26.9064,4.58,17
-48.7002,-26.906,18.13,17
-48.6998,-26.9058,1.17,17
-48.7002,-26.9056,18.13,17
-48.7003,-26.9064,18.13,17
-48.6998,-26.9062,1.17,17
-48.6994,-26.9056,1.17,17
-48.6994,-26.906,1.17,17
-48.6998,-26.905,1.17,17
-48.7002,-26.9047,18.13,17
-48.6998,-26.9054,1.17,17
-48.7002,-26.9051,18.13,17
-48.6993,-26.9052,1.17,17
-48.7003,-26.9068,18.13,17
-48.7003,-26.9072,18.13,17
-48.6998,-26.9066,1.17,17
-48.6994,-26.9065,1.17,17
-48.6998,-26.907,1.17,17
-48.7005,-26.9135,14.31,17
-48.6698,-26.9108,12.25,17
-48.6694,-26.9106,12.25,17
-48.6698,-26.9104,12.25,17
-48.6698,-26.9112,12.25,17
-48.6694,-26.9111,12.25,17
-48.6694,-26.9098,12.25,17
-48.6694,-26.9102,12.25,17
-48.6698,-26.91,12.25,17
-48.6699,-26.9117,12.25,17
-48.6699,-26.9121,12.25,17
-48.6699,-26.9137,12.25,17
-48.6699,-26.9133,12.25,17
-48.6699,-26.9125,12.25,17
-48.6699,-26.9129,12.25,17
-48.6863,-26.9464,47.62,17
-48.6868,-26.9461,47.62,17
-48.6859,-26.9466,47.62,17
-48.6872,-26.9459,47.62,17
-48.6876,-26.9457,47.62,17
-48.6851,-26.9471,47.62,17
-48.6855,-26.9469,47.62,17
-48.6893,-26.9447,47.62,17
-48.6898,-26.9445,47.62,17
-48.6889,-26.945,47.62,17
-48.6902,-26.9443,47.62,17
-48.6906,-26.944,47.62,17
-48.6881,-26.9454,47.62,17
-48.6885,-26.9452,47.62,17
-48.6923,-26.9431,47.62,17
-48.6923,-26.9427,47.62,17
-48.6919,-26.9433,47.62,17
-48.6911,-26.9438,47.62,17
-48.6915,-26.9435,47.62,17
-48.6808,-26.9495,47.62,17
-48.6803,-26.9501,47.62,17
-48.6808,-26.9499,47.62,17
-48.6812,-26.9492,47.62,17
-48.6816,-26.949,47.62,17
-48.6804,-26.9505,47.62,17
-48.6799,-26.9508,47.62,17
-48.6833,-26.948,47.62,17
-48.6838,-26.9478,47.62,17
-48.6829,-26.9483,47.62,17
-48.6842,-26.9476,47.62,17
-48.6846,-26.9473,47.62,17
-48.682,-26.9487,47.62,17
-48.6825,-26.9485,47.62,17
-48.6799,-26.9512,47.62,17
-48.6833,-26.971,32.68,17
-48.6828,-26.9717,32.68,17
-48.6833,-26.9714,32.68,17
-48.6829,-26.9721,32.68,17
-48.6833,-26.9719,32.68,17
-48.6829,-26.9725,32.68,17
-48.6291,-26.9464,19.186666666666667,17
-48.6291,-26.9468,19.186666666666667,17
-48.6291,-26.9456,18.98,17
-48.6291,-26.946,18.98,17
-48.6297,-26.9504,19.186666666666667,17
-48.6292,-26.9502,19.186666666666667,17
-48.6297,-26.9508,19.186666666666667,17
-48.6297,-26.9516,19.186666666666667,17
-48.6297,-26.9512,19.186666666666667,17
-48.6297,-26.952,19.186666666666667,17
-48.6296,-26.9495,19.186666666666667,17
-48.6296,-26.9499,19.186666666666667,17
-48.6291,-26.9477,19.186666666666667,17
-48.6291,-26.9473,19.186666666666667,17
-48.6291,-26.9481,19.186666666666667,17
-48.6296,-26.9479,19.186666666666667,17
-48.6292,-26.9494,19.186666666666667,17
-48.6292,-26.9498,19.186666666666667,17
-48.6296,-26.9487,19.186666666666667,17
-48.6292,-26.9485,19.186666666666667,17
-48.6296,-26.9483,19.186666666666667,17
-48.6296,-26.9491,19.186666666666667,17
-48.6292,-26.9489,19.186666666666667,17
-48.6298,-26.9533,19.186666666666667,17
-48.6298,-26.9537,19.186666666666667,17
-48.6298,-26.9545,19.186666666666667,17
-48.6298,-26.9541,19.186666666666667,17
-48.6298,-26.955,19.186666666666667,17
-48.6297,-26.9525,19.186666666666667,17
-48.6297,-26.9529,19.186666666666667,17
-48.6294,-26.9564,19.186666666666667,17
-48.6299,-26.9562,19.186666666666667,17
-48.6294,-26.956,19.186666666666667,17
-48.6298,-26.9554,19.186666666666667,17
-48.6298,-26.9558,19.186666666666667,17
-48.7423,-26.9474,47.66,1
-48.7432,-26.9474,47.66,1
-48.7427,-26.9472,47.66,1
-48.7392,-26.947,47.66,1
-48.7397,-26.9468,47.66,1
-48.7388,-26.9468,47.66,1
-48.7379,-26.9469,47.66,1
-48.7383,-26.9466,47.66,1
-48.7375,-26.9467,50.35,1
-48.7419,-26.9473,47.66,1
-48.7423,-26.947,47.66,1
-48.7414,-26.9471,47.66,1
-48.7405,-26.9471,47.66,1
-48.741,-26.9469,47.66,1
-48.7401,-26.9469,47.66,1
-48.8247,-27.0065,45.82,1
-48.8243,-27.0063,45.82,1
-48.8252,-27.0071,45.82,1
-48.8247,-27.0069,45.82,1
-48.8256,-27.0073,45.82,1
-48.8292,-27.0104,45.82,1
-48.8288,-27.0102,45.82,1
-48.8292,-27.0108,45.82,1
-48.8288,-27.0098,45.82,1
-48.8283,-27.0096,45.82,1
-48.8297,-27.0114,45.82,1
-48.8297,-27.011,45.82,1
-48.8301,-27.0116,45.82,1
-48.832,-27.0148,45.82,1
-48.8315,-27.0142,45.82,1
-48.8311,-27.014,45.82,1
-48.8315,-27.0146,45.82,1
-48.8329,-27.0156,45.82,1
-48.8324,-27.0154,45.82,1
-48.8333,-27.0158,45.82,1
-48.832,-27.0152,45.82,1
-48.8302,-27.0124,45.82,1
-48.8301,-27.012,45.82,1
-48.8306,-27.0126,45.82,1
-48.8306,-27.0134,45.82,1
-48.8306,-27.013,45.82,1
-48.8311,-27.0136,45.82,1
-48.8409,-27.0197,45.82,1
-48.8405,-27.0195,45.82,1
-48.8445,-27.0224,45.82,1
-48.8449,-27.023,45.82,1
-48.8445,-27.0228,45.82,1
-48.844,-27.0222,45.82,1
-48.8436,-27.022,45.82,1
-48.8454,-27.0236,45.82,1
-48.8458,-27.0233,45.82,1
-48.8454,-27.0231,45.82,1
-48.8458,-27.0237,45.82,1
-48.8423,-27.0211,45.82,1
-48.8422,-27.0206,45.82,1
-48.8414,-27.0203,45.82,1
-48.8413,-27.0199,45.82,1
-48.8418,-27.0205,45.82,1
-48.8431,-27.0214,45.82,1
-48.8427,-27.0212,45.82,1
-48.8432,-27.0218,45.82,1
-48.8436,-27.0216,45.82,1
-48.8369,-27.0176,45.82,1
-48.8373,-27.0174,45.82,1
-48.8369,-27.0172,45.82,1
-48.8391,-27.0185,45.82,1
-48.8387,-27.0184,45.82,1
-48.8378,-27.018,45.82,1
-48.8373,-27.0178,45.82,1
-48.8382,-27.0182,45.82,1
-48.8342,-27.0161,45.82,1
-48.8338,-27.016,45.82,1
-48.836,-27.0169,45.82,1
-48.8355,-27.0167,45.82,1
-48.8364,-27.017,45.82,1
-48.8351,-27.0165,45.82,1
-48.8347,-27.0163,45.82,1
-48.8396,-27.0191,45.82,1
-48.84,-27.0189,45.82,1
-48.8391,-27.019,45.82,1
-48.8396,-27.0187,45.82,1
-48.84,-27.0193,45.82,1
-48.8477,-27.0257,45.82,1
-48.8476,-27.0253,45.82,1
-48.8481,-27.0259,45.82,1
-48.8463,-27.0243,45.82,1
-48.8463,-27.0239,45.82,1
-48.8472,-27.0247,45.82,1
-48.8467,-27.0245,45.82,1
-48.8472,-27.0251,45.82,1
-48.8202,-27.0026,45.82,1
-48.8207,-27.0032,45.82,1
-48.8202,-27.003,45.82,1
-48.8198,-27.0025,45.82,1
-48.8193,-27.0023,45.82,1
-48.8211,-27.0038,45.82,1
-48.8211,-27.0034,45.82,1
-48.8216,-27.004,45.82,1
-48.8184,-27.0011,45.82,1
-48.818,-27.0009,45.82,1
-48.8189,-27.0017,45.82,1
-48.8184,-27.0015,45.82,1
-48.8193,-27.0019,45.82,1
-48.8229,-27.005,45.82,1
-48.8225,-27.0048,45.82,1
-48.8229,-27.0054,45.82,1
-48.822,-27.0046,45.82,1
-48.822,-27.0042,45.82,1
-48.8238,-27.0057,45.82,1
-48.8234,-27.0056,45.82,1
-48.8238,-27.0062,45.82,1
-48.8265,-27.0081,45.82,1
-48.827,-27.0087,45.82,1
-48.8265,-27.0085,45.82,1
-48.8261,-27.0079,45.82,1
-48.8256,-27.0077,45.82,1
-48.8279,-27.009,45.82,1
-48.8274,-27.0089,45.82,1
-48.8279,-27.0094,45.82,1
-48.6829,-26.9228,9.23,1
-48.6833,-26.9225,9.23,1
-48.6829,-26.9232,9.23,1
-48.6833,-26.9229,9.23,1
-48.6837,-26.9219,9.23,1
-48.6842,-26.9216,9.23,1
-48.6838,-26.9223,9.23,1
-48.6846,-26.9214,9.23,1
-48.6825,-26.9234,9.23,1
-48.6796,-26.9156,5.17,1
-48.68,-26.9158,5.17,1
-48.6792,-26.9159,5.17,1
-48.6783,-26.9159,5.17,1
-48.6787,-26.9157,5.17,1
-48.6779,-26.9158,5.17,1
-48.7006,-26.9177,8.525,1
-48.7011,-26.9174,8.525,1
-48.7007,-26.9181,8.525,1
-48.701,-26.9166,8.525,1
-48.7011,-26.917,8.525,1
-48.7002,-26.9183,8.525,1
-48.6998,-26.919,8.525,1
-48.7002,-26.9187,8.525,1
-48.701,-26.9158,9.81,1
-48.701,-26.9162,9.81,1
-48.6998,-26.9194,8.525,1
-48.7169,-26.9444,50.9,1
-48.7164,-26.9443,50.9,1
-48.7169,-26.9449,53.04,1
-48.7173,-26.9446,50.9,1
-48.7164,-26.9447,53.04,1
-48.716,-26.9441,50.9,1
-48.7155,-26.9439,50.9,1
-48.7178,-26.9452,50.35,1
-48.7173,-26.945,50.35,1
-48.7182,-26.945,48.76,1
-48.7177,-26.9448,49.82,1
-48.7138,-26.9432,50.9,1
-48.7142,-26.9429,48.76,1
-48.7133,-26.943,53.04,1
-48.7137,-26.9428,50.9,1
-48.7142,-26.9434,50.9,1
-48.7129,-26.9428,53.04,1
-48.7124,-26.9426,53.04,1
-48.7133,-26.9426,50.9,1
-48.7129,-26.9424,50.9,1
-48.7151,-26.9433,48.76,1
-48.7146,-26.9431,48.76,1
-48.7151,-26.9437,50.9,1
-48.7155,-26.9435,48.76,1
-48.7146,-26.9435,50.9,1
-48.7158,-26.9403,14.99,1
-48.7353,-26.9466,50.35,1
-48.7357,-26.9464,50.35,1
-48.7348,-26.9464,50.35,1
-48.734,-26.9465,50.35,1
-48.7344,-26.9463,50.35,1
-48.7335,-26.9463,50.35,1
-48.7366,-26.9468,50.35,1
-48.737,-26.9465,50.35,1
-48.7362,-26.9466,50.35,1
-48.7291,-26.9462,50.35,1
-48.73,-26.9457,48.76,1
-48.73,-26.9461,50.35,1
-48.7304,-26.9459,49.82,1
-48.7296,-26.9459,49.82,1
-48.7278,-26.9461,49.82,1
-48.7287,-26.946,49.82,1
-48.7291,-26.9458,48.76,1
-48.7283,-26.9458,49.82,1
-48.7327,-26.9464,50.35,1
-48.7331,-26.9461,50.35,1
-48.7322,-26.9462,50.35,1
-48.7313,-26.9462,50.35,1
-48.7318,-26.946,50.35,1
-48.7309,-26.9461,49.82,1
-48.7239,-26.9461,50.35,1
-48.7243,-26.9459,49.82,1
