x,y,speedKMH,hour
-48.7108,-26.9469,18.19,11
-48.7104,-26.9484,18.19,11
-48.7105,-26.9488,18.19,11
-48.6956,-26.9366,4.36,11
-48.696,-26.9364,4.36,11
-48.6956,-26.9362,4.36,11
-48.705,-26.9297,29.2,11
-48.705,-26.9293,29.2,11
-48.7046,-26.93,29.2,11
-48.7054,-26.9287,24.48,11
-48.7074,-26.9229,24.48,11
-48.7074,-26.9233,24.48,11
-48.7078,-26.9222,24.48,11
-48.7082,-26.922,24.48,11
-48.7078,-26.9226,24.48,11
-48.707,-26.924,24.48,11
-48.7074,-26.9237,24.48,11
-48.707,-26.9244,24.48,11
-48.7078,-26.9231,24.48,11
-48.705,-26.9289,29.2,11
-48.7054,-26.9278,24.48,11
-48.7058,-26.9276,24.48,11
-48.7054,-26.9282,24.48,11
-48.7058,-26.928,24.48,11
-48.7066,-26.9259,24.48,11
-48.7062,-26.9261,24.48,11
-48.7066,-26.925,24.48,11
-48.707,-26.9248,24.48,11
-48.7066,-26.9254,24.48,11
-48.7062,-26.9269,24.48,11
-48.7062,-26.9265,24.48,11
-48.7058,-26.9272,24.48,11
-48.7118,-26.9379,14.81,11
-48.7114,-26.9377,14.81,11
-48.7127,-26.9382,14.81,11
-48.7123,-26.938,14.81,11
-48.7127,-26.9386,14.81,11
-48.7123,-26.9385,14.81,11
-48.7109,-26.9371,14.81,11
-48.7105,-26.9369,14.81,11
-48.7109,-26.9375,14.81,11
-48.7114,-26.9373,14.81,11
-48.7141,-26.9392,14.81,11
-48.7145,-26.9398,14.81,11
-48.7141,-26.9396,14.81,11
-48.7136,-26.939,14.81,11
-48.7132,-26.9388,14.81,11
-48.7136,-26.9394,14.81,11
-48.6978,-26.9371,4.36,11
-48.6969,-26.9367,4.36,11
-48.6965,-26.9365,4.36,11
-48.6974,-26.9369,4.36,11
-48.715,-26.9663,23.31,11
-48.715,-26.9667,23.31,11
-48.715,-26.9655,23.31,11
-48.715,-26.9659,23.31,11
-48.7155,-26.9673,23.31,11
-48.7155,-26.9677,23.31,11
-48.7154,-26.9665,23.31,11
-48.7154,-26.9669,23.31,11
-48.7145,-26.9636,23.31,11
-48.7144,-26.9632,23.31,11
-48.7145,-26.964,23.31,11
-48.7149,-26.9638,23.31,11
-48.7149,-26.9646,23.31,11
-48.7149,-26.9642,23.31,11
-48.7149,-26.9651,23.31,11
-48.7151,-26.9696,23.31,11
-48.7155,-26.9686,23.31,11
-48.7159,-26.9683,23.31,11
-48.7155,-26.9682,23.31,11
-48.7155,-26.969,23.31,11
-48.7151,-26.9705,23.31,11
-48.7151,-26.9701,23.31,11
-48.7156,-26.9707,23.31,11
-48.7155,-26.9694,23.31,11
-48.7156,-26.9715,23.31,11
-48.7156,-26.9711,23.31,11
-48.7156,-26.9719,23.31,11
-48.7253,-26.8977,20.73,11
-48.7249,-26.8975,20.73,11
-48.7253,-26.8973,20.73,11
-48.7257,-26.8979,20.73,11
-48.7266,-26.8978,20.73,11
-48.7262,-26.8981,20.73,11
-48.7179,-26.8988,24.48,11
-48.7175,-26.8986,24.48,11
-48.7175,-26.899,24.48,11
-48.7179,-26.898,24.48,11
-48.7183,-26.8977,24.48,11
-48.7179,-26.8984,24.48,11
-48.7171,-26.8997,24.48,11
-48.7175,-26.8994,24.48,11
-48.7171,-26.9001,24.48,11
-48.7218,-26.8971,20.73,11
-48.7213,-26.8969,20.73,11
-48.7222,-26.8968,20.73,11
-48.7226,-26.8966,20.73,11
-48.7209,-26.8967,20.73,11
-48.7205,-26.8965,20.73,11
-48.7227,-26.897,20.73,11
-48.7191,-26.8952,18.09,11
-48.7191,-26.8947,18.09,11
-48.7191,-26.8956,18.09,11
-48.7183,-26.8973,24.48,11
-48.7196,-26.8962,20.73,11
-48.7191,-26.896,20.73,11
-48.72,-26.8964,20.73,11
-48.7189,-26.9017,8.46,11
-48.7189,-26.9021,8.46,11
-48.7167,-26.9016,24.48,11
-48.7194,-26.9027,8.46,11
-48.7194,-26.9031,8.46,11
-48.7193,-26.9018,8.46,11
-48.7193,-26.9023,8.46,11
-48.7162,-26.9014,24.48,11
-48.7163,-26.9018,24.48,11
-48.7167,-26.9008,24.48,11
-48.7171,-26.9005,24.48,11
-48.7167,-26.9012,24.48,11
-48.7207,-26.8913,18.09,11
-48.7203,-26.8915,18.09,11
-48.7207,-26.8905,18.09,11
-48.7211,-26.8902,18.09,11
-48.7207,-26.89,18.09,11
-48.7207,-26.8909,18.09,11
-48.7203,-26.8924,18.09,11
-48.7203,-26.8919,18.09,11
-48.7199,-26.8926,18.09,11
-48.7248,-26.8971,20.73,11
-48.7244,-26.8969,20.73,11
-48.7235,-26.8966,20.73,11
-48.7235,-26.897,20.73,11
-48.724,-26.8967,20.73,11
-48.7231,-26.8968,20.73,11
-48.7195,-26.8941,18.09,11
-48.7195,-26.8945,18.09,11
-48.7371,-26.8976,4.35,11
-48.7375,-26.8973,4.35,11
-48.7384,-26.8977,4.35,11
-48.738,-26.8975,4.35,11
-48.7194,-26.9039,8.46,11
-48.7194,-26.9035,8.46,11
-48.7194,-26.9043,8.46,11
-48.7195,-26.9056,8.46,11
-48.7195,-26.906,8.46,11
-48.7194,-26.9048,8.46,11
-48.7194,-26.9052,8.46,11
-48.7191,-26.9075,8.46,11
-48.7191,-26.9079,8.46,11
-48.7195,-26.9069,8.46,11
-48.7195,-26.9064,8.46,11
-48.7195,-26.9073,8.46,11
-48.7191,-26.9088,8.46,11
-48.7196,-26.9085,8.46,11
-48.7191,-26.9083,8.46,11
-48.7191,-26.9092,8.46,11
-48.7196,-26.9089,8.46,11
-48.7195,-26.9077,8.46,11
-48.7195,-26.9081,8.46,11
-48.7388,-26.8975,4.35,11
-48.7384,-26.8973,4.35,11
-48.6351,-26.9444,11.93,11
-48.6356,-26.9441,9.25,11
-48.6356,-26.9446,14.61,11
-48.6347,-26.9446,11.93,11
-48.6325,-26.945,14.61,11
-48.633,-26.9447,11.93,11
-48.6338,-26.9447,11.93,11
-48.6343,-26.9444,11.93,11
-48.6334,-26.9445,11.93,11
-48.6373,-26.944,11.93,11
-48.6365,-26.9445,14.61,11
-48.6369,-26.9443,11.93,11
-48.636,-26.9443,11.93,11
-48.6364,-26.9441,11.93,11
-48.6317,-26.945,11.93,11
-48.6321,-26.9448,11.93,11
-48.6312,-26.9448,11.93,11
-48.6325,-26.9445,9.25,11
-48.6303,-26.9449,11.93,11
-48.6308,-26.9451,11.93,11
-48.6298,-26.9533,3.18,11
-48.6315,-26.9532,3.18,11
-48.6311,-26.9534,3.18,11
-48.6302,-26.9535,3.18,11
-48.6306,-26.9532,3.18,11
-48.8056,-26.9852,51.8,19
-48.7967,-26.9787,51.8,19
-48.7962,-26.9785,51.8,19
-48.794,-26.9763,51.8,19
-48.7935,-26.9761,51.8,19
-48.7944,-26.9769,51.8,19
-48.7949,-26.9775,51.8,19
-48.7944,-26.9773,51.8,19
-48.794,-26.9767,51.8,19
-48.8247,-27.0065,60.21,19
-48.8243,-27.0063,60.21,19
-48.8252,-27.0071,60.21,19
-48.8247,-27.0069,60.21,19
-48.8256,-27.0073,60.21,19
-48.8292,-27.0104,60.21,19
-48.8288,-27.0102,60.21,19
-48.8292,-27.0108,60.21,19
-48.8288,-27.0098,60.21,19
-48.8283,-27.0096,60.21,19
-48.8297,-27.0114,60.21,19
-48.8297,-27.011,60.21,19
-48.8301,-27.0116,60.21,19
-48.832,-27.0148,60.21,19
-48.8315,-27.0142,60.21,19
-48.8311,-27.014,60.21,19
-48.8315,-27.0146,60.21,19
-48.8329,-27.0156,60.21,19
-48.8324,-27.0154,60.21,19
-48.8333,-27.0158,60.21,19
-48.832,-27.0152,60.21,19
-48.8302,-27.0124,60.21,19
-48.8301,-27.012,60.21,19
-48.8306,-27.0126,60.21,19
-48.8306,-27.0134,60.21,19
-48.8306,-27.013,60.21,19
-48.8311,-27.0136,60.21,19
-48.8409,-27.0197,60.21,19
-48.8405,-27.0195,60.21,19
-48.8445,-27.0224,60.21,19
-48.8449,-27.023,60.21,19
-48.8445,-27.0228,60.21,19
-48.844,-27.0222,60.21,19
-48.8436,-27.022,60.21,19
-48.8454,-27.0236,60.21,19
-48.8458,-27.0233,60.21,19
-48.8454,-27.0231,60.21,19
-48.8458,-27.0237,60.21,19
-48.8423,-27.0211,60.21,19
-48.8422,-27.0206,60.21,19
-48.8414,-27.0203,60.21,19
-48.8413,-27.0199,60.21,19
-48.8418,-27.0205,60.21,19
-48.8431,-27.0214,60.21,19
-48.8427,-27.0212,60.21,19
-48.8432,-27.0218,60.21,19
-48.8436,-27.0216,60.21,19
-48.8369,-27.0176,60.21,19
-48.8373,-27.0174,60.21,19
-48.8369,-27.0172,60.21,19
-48.8391,-27.0185,60.21,19
-48.8387,-27.0184,60.21,19
-48.8378,-27.018,60.21,19
-48.8373,-27.0178,60.21,19
-48.8382,-27.0182,60.21,19
-48.8342,-27.0161,60.21,19
-48.8338,-27.016,60.21,19
-48.836,-27.0169,60.21,19
-48.8355,-27.0167,60.21,19
-48.8364,-27.017,60.21,19
-48.8351,-27.0165,60.21,19
-48.8347,-27.0163,60.21,19
-48.8396,-27.0191,60.21,19
-48.84,-27.0189,60.21,19
-48.8391,-27.019,60.21,19
-48.8396,-27.0187,60.21,19
-48.84,-27.0193,60.21,19
-48.8463,-27.0243,60.21,19
-48.8463,-27.0239,60.21,19
-48.8472,-27.0247,60.21,19
-48.8467,-27.0245,60.21,19
-48.8152,-26.9965,51.8,19
-48.8152,-26.9961,51.8,19
-48.8152,-26.9969,51.8,19
-48.8157,-26.9975,51.8,19
-48.8152,-26.9973,51.8,19
-48.8157,-26.9971,51.8,19
-48.8157,-26.9979,51.8,19
-48.8147,-26.9942,51.8,19
-48.8147,-26.9946,51.8,19
-48.8147,-26.9955,51.8,19
-48.8152,-26.9952,51.8,19
-48.8147,-26.995,51.8,19
-48.8152,-26.9956,51.8,19
-48.8151,-26.9936,51.8,19
-48.8147,-26.9934,51.8,19
-48.8151,-26.9931,51.8,19
-48.8151,-26.994,51.8,19
-48.8147,-26.9938,51.8,19
-48.8151,-26.9944,51.8,19
-48.8151,-26.9948,51.8,19
-48.8166,-26.9995,53.77,19
-48.8162,-26.9993,53.77,19
-48.8166,-26.9991,53.77,19
-48.8166,-26.9999,53.77,19
-48.8161,-26.9985,53.77,19
-48.8157,-26.9983,53.77,19
-48.8162,-26.9989,53.77,19
-48.8175,-27.0003,53.77,19
-48.8171,-27.0001,53.77,19
-48.8175,-27.0007,53.77,19
-48.8115,-26.9896,51.8,19
-48.8124,-26.9904,51.8,19
-48.8119,-26.9902,51.8,19
-48.8128,-26.9906,51.8,19
-48.8101,-26.9887,51.8,19
-48.8097,-26.9885,51.8,19
-48.8088,-26.9881,51.8,19
-48.8092,-26.9879,51.8,19
-48.8088,-26.9877,51.8,19
-48.8092,-26.9883,51.8,19
-48.8106,-26.9893,51.8,19
-48.8101,-26.9891,51.8,19
-48.8106,-26.9888,51.8,19
-48.811,-26.9894,51.8,19
-48.8141,-26.9915,51.8,19
-48.8137,-26.9914,51.8,19
-48.8142,-26.9919,51.8,19
-48.8137,-26.9918,51.8,19
-48.8133,-26.9912,51.8,19
-48.8128,-26.991,51.8,19
-48.8146,-26.9925,51.8,19
-48.8146,-26.9921,51.8,19
-48.8146,-26.993,51.8,19
-48.8115,-26.99,51.8,19
-48.8202,-27.0026,60.21,19
-48.8207,-27.0032,60.21,19
-48.8202,-27.003,60.21,19
-48.8198,-27.0025,60.21,19
-48.8193,-27.0023,60.21,19
-48.8211,-27.0038,60.21,19
-48.8211,-27.0034,60.21,19
-48.8216,-27.004,60.21,19
-48.8184,-27.0011,60.21,19
-48.818,-27.0009,56.99,19
-48.8189,-27.0017,60.21,19
-48.8184,-27.0015,60.21,19
-48.8193,-27.0019,60.21,19
-48.8229,-27.005,60.21,19
-48.8225,-27.0048,60.21,19
-48.8229,-27.0054,60.21,19
-48.822,-27.0046,60.21,19
-48.822,-27.0042,60.21,19
-48.8238,-27.0057,60.21,19
-48.8234,-27.0056,60.21,19
-48.8238,-27.0062,60.21,19
-48.8011,-26.9805,51.8,19
-48.8016,-26.9811,51.8,19
-48.8011,-26.9809,51.8,19
-48.8007,-26.9803,51.8,19
-48.8002,-26.9801,51.8,19
-48.802,-26.9817,51.8,19
-48.8016,-26.9815,51.8,19
-48.802,-26.9821,51.8,19
-48.7984,-26.9794,51.8,19
-48.798,-26.9792,51.8,19
-48.7989,-26.9796,51.8,19
-48.7976,-26.979,51.8,19
-48.7971,-26.9788,51.8,19
-48.7998,-26.9799,51.8,19
-48.7993,-26.9797,51.8,19
-48.8025,-26.9827,51.8,19
-48.802,-26.9825,51.8,19
-48.8025,-26.9823,51.8,19
-48.8025,-26.9831,51.8,19
-48.8043,-26.9842,51.8,19
-48.8038,-26.984,51.8,19
-48.803,-26.9837,51.8,19
-48.8029,-26.9833,51.8,19
-48.8034,-26.9839,51.8,19
-48.7953,-26.9781,51.8,19
-48.7953,-26.9777,51.8,19
-48.7958,-26.9783,51.8,19
-48.8074,-26.9867,51.8,19
-48.807,-26.9866,51.8,19
-48.8065,-26.986,51.8,19
-48.8061,-26.9858,51.8,19
-48.8065,-26.9864,51.8,19
-48.8079,-26.9869,51.8,19
-48.8083,-26.9875,51.8,19
-48.8079,-26.9873,51.8,19
-48.8047,-26.9848,51.8,19
-48.8043,-26.9846,51.8,19
-48.8052,-26.985,51.8,19
-48.8039,-26.9845,51.8,19
-48.8056,-26.9856,51.8,19
-48.8052,-26.9854,51.8,19
-48.8265,-27.0081,60.21,19
-48.827,-27.0087,60.21,19
-48.8265,-27.0085,60.21,19
-48.8261,-27.0079,60.21,19
-48.8256,-27.0077,60.21,19
-48.8279,-27.009,60.21,19
-48.8274,-27.0089,60.21,19
-48.8279,-27.0094,60.21,19
-48.6857,-26.9017,8.333333333333334,19
-48.6857,-26.9013,8.333333333333334,19
-48.6861,-26.9018,7.406666666666666,19
-48.6883,-26.9023,6.79,19
-48.6887,-26.9021,9.83,19
-48.6879,-26.9022,6.79,19
-48.687,-26.9022,5.64,19
-48.6874,-26.902,6.79,19
-48.6866,-26.902,6.79,19
-48.6817,-26.9009,7.715,19
-48.6826,-26.9004,4.82,19
-48.6821,-26.9002,4.82,19
-48.6826,-26.9,4.82,19
-48.6826,-26.9008,7.455,19
-48.683,-26.9006,8.333333333333334,19
-48.6821,-26.9006,6.75,19
-48.6808,-26.9009,7.715,19
-48.6804,-26.9007,7.715,19
-48.6813,-26.9007,7.715,19
-48.6852,-26.9011,8.333333333333334,19
-48.6848,-26.9009,8.333333333333334,19
-48.6839,-26.9005,8.333333333333334,19
-48.6839,-26.9009,8.333333333333334,19
-48.6843,-26.9007,8.333333333333334,19
-48.6835,-26.9008,8.333333333333334,19
-48.6866,-26.9037,4.49,19
-48.687,-26.9035,4.49,19
-48.6866,-26.9033,4.49,19
-48.687,-26.9026,4.49,19
-48.687,-26.903,4.49,19
-48.6762,-26.9056,6.19,19
-48.6766,-26.9058,6.19,19
-48.6758,-26.9058,6.19,19
-48.6821,-26.8994,4.82,19
-48.6821,-26.8998,4.82,19
-48.6825,-26.8996,4.82,19
-48.6916,-26.9095,8.515,19
-48.6887,-26.9124,6.17,19
-48.6887,-26.9128,6.17,19
-48.6886,-26.9115,9.61,19
-48.6891,-26.9121,17.912,19
-48.6886,-26.9119,7.89,19
-48.6878,-26.9116,9.61,19
-48.6873,-26.9114,9.61,19
-48.6882,-26.9118,9.61,19
-48.6887,-26.9136,6.17,19
-48.6891,-26.9134,6.17,19
-48.6887,-26.9132,6.17,19
-48.6887,-26.914,6.17,19
-48.69,-26.9125,20.8475,19
-48.6891,-26.9125,6.17,19
-48.6895,-26.9123,20.8475,19
-48.6891,-26.913,6.17,19
-48.6908,-26.9108,4.84,19
-48.6908,-26.9112,4.84,19
-48.6921,-26.9096,8.515,19
-48.6912,-26.9097,8.515,19
-48.6908,-26.9095,8.515,19
-48.6908,-26.9103,4.84,19
-48.6908,-26.9116,4.84,19
-48.6904,-26.9122,20.8475,19
-48.6908,-26.912,4.84,19
-48.69,-26.9121,20.8475,19
-48.6851,-26.9109,9.61,19
-48.686,-26.9109,9.61,19
-48.6855,-26.9107,9.61,19
-48.6847,-26.9103,9.61,19
-48.6842,-26.9101,9.61,19
-48.6847,-26.9107,9.61,19
-48.6851,-26.9105,9.61,19
-48.6842,-26.9105,9.61,19
-48.6869,-26.9112,9.61,19
-48.6864,-26.911,9.61,19
-48.6945,-26.9032,11.27,19
-48.6936,-26.9033,9.62,19
-48.694,-26.903,7.365,19
-48.6945,-26.9036,11.27,19
-48.6953,-26.9023,9.44,19
-48.6944,-26.9024,11.27,19
-48.6953,-26.9027,9.44,19
-48.6945,-26.9028,11.27,19
-48.6927,-26.9033,9.62,19
-48.6932,-26.9031,9.62,19
-48.6923,-26.9031,9.62,19
-48.6936,-26.9024,5.11,19
-48.694,-26.9022,8.99,19
-48.6931,-26.9022,12.87,19
-48.6936,-26.902,8.99,19
-48.6936,-26.9028,5.11,19
-48.694,-26.9026,5.11,19
-48.6945,-26.9045,11.27,19
-48.6949,-26.9042,11.27,19
-48.6945,-26.904,11.27,19
-48.6945,-26.9049,11.27,19
-48.695,-26.9046,11.27,19
-48.6954,-26.9036,9.44,19
-48.6949,-26.9034,11.27,19
-48.6953,-26.9031,9.44,19
-48.6949,-26.9038,11.27,19
-48.6953,-26.9015,9.44,19
-48.6953,-26.9019,9.44,19
-48.6909,-26.9022,12.87,19
-48.6909,-26.9018,3.7,19
-48.6914,-26.9024,12.87,19
-48.6905,-26.9024,12.87,19
-48.6918,-26.9017,3.7,19
-48.6922,-26.9015,3.7,19
-48.6914,-26.9015,3.7,19
-48.6896,-26.902,12.87,19
-48.6901,-26.9022,12.87,19
-48.6892,-26.9023,12.87,19
-48.6905,-26.9016,3.7,19
-48.6914,-26.9032,9.62,19
-48.6919,-26.9034,9.62,19
-48.691,-26.9034,9.62,19
-48.6923,-26.9023,12.87,19
-48.6927,-26.9021,12.87,19
-48.6918,-26.9021,12.87,19
-48.6905,-26.9032,9.62,19
-48.6944,-26.902,12.07,19
-48.694,-26.9018,5.11,19
-48.6953,-26.9006,9.44,19
-48.6953,-26.9011,9.44,19
-48.695,-26.9055,11.27,19
-48.6954,-26.9052,7.29,19
-48.6945,-26.9053,9.28,19
-48.695,-26.9051,9.28,19
-48.695,-26.9059,11.27,19
-48.6946,-26.9057,11.27,19
-48.6937,-26.9053,7.29,19
-48.6941,-26.9051,7.29,19
-48.6958,-26.905,7.29,19
-48.6963,-26.9052,7.29,19
-48.6776,-26.9087,11.98,19
-48.6776,-26.9082,11.98,19
-48.6776,-26.9091,13.06,19
-48.6776,-26.9095,13.06,19
-48.6777,-26.9099,13.06,19
-48.6819,-26.9071,3.39,19
-48.6815,-26.907,3.39,19
-48.6824,-26.9073,3.39,19
-48.6832,-26.9073,3.39,19
-48.6828,-26.9071,3.39,19
-48.6776,-26.9074,11.98,19
-48.6776,-26.9078,11.98,19
-48.6793,-26.9056,6.19,19
-48.6784,-26.9057,6.19,19
-48.6788,-26.9054,6.19,19
-48.6797,-26.9054,6.19,19
-48.6775,-26.9057,9.085,19
-48.6779,-26.9055,6.19,19
-48.6771,-26.9056,6.19,19
-48.6775,-26.9053,11.98,19
-48.6775,-26.9062,11.98,19
-48.6779,-26.9051,11.98,19
-48.6801,-26.9056,6.19,19
-48.6775,-26.9066,11.98,19
-48.6776,-26.907,11.98,19
-48.6773,-26.9114,10.404,19
-48.6773,-26.9118,10.404,19
-48.6833,-26.9102,9.61,19
-48.6829,-26.91,9.61,19
-48.6838,-26.9104,9.61,19
-48.6772,-26.9093,13.06,19
-48.6772,-26.9097,13.06,19
-48.6772,-26.9106,10.404,19
-48.6777,-26.9103,10.404,19
-48.6772,-26.9102,10.404,19
-48.6773,-26.911,10.404,19
-48.6953,-26.89,16.49,19
-48.6958,-26.8897,16.49,19
-48.6953,-26.8896,16.49,19
-48.6953,-26.8904,16.49,19
-48.6958,-26.8902,16.49,19
-48.6957,-26.8893,16.49,19
-48.6958,-26.891,16.49,19
-48.6954,-26.8908,16.49,19
-48.6958,-26.8906,16.49,19
-48.6958,-26.8914,16.49,19
-48.6954,-26.8912,16.49,19
-48.7001,-26.8882,16.1,19
-48.7001,-26.8886,16.1,19
-48.7005,-26.888,7.21,19
-48.7009,-26.8877,7.21,19
-48.7001,-26.8878,11.655,19
-48.7001,-26.8895,16.1,19
-48.7001,-26.889,16.1,19
-48.7001,-26.8899,16.1,19
-48.6953,-26.8887,16.49,19
-48.6953,-26.8891,16.49,19
-48.6952,-26.887,16.49,19
-48.6952,-26.8866,16.49,19
-48.6952,-26.8875,16.49,19
-48.6953,-26.8879,16.49,19
-48.6953,-26.8883,16.49,19
-48.6959,-26.8927,16.49,19
-48.6954,-26.8925,16.49,19
-48.6958,-26.8918,16.49,19
-48.6958,-26.8922,16.49,19
-48.7002,-26.8911,16.1,19
-48.7002,-26.8915,16.1,19
-48.7006,-26.8905,16.1,19
-48.7001,-26.8903,16.1,19
-48.7006,-26.8909,16.1,19
-48.7002,-26.8907,16.1,19
-48.7002,-26.8924,16.1,19
-48.7006,-26.8921,16.1,19
-48.7002,-26.892,16.1,19
-48.7002,-26.8928,16.1,19
-48.7007,-26.8926,16.1,19
-48.7006,-26.8913,16.1,19
-48.7006,-26.8917,16.1,19
-48.6954,-26.8916,16.49,19
-48.6954,-26.8921,16.49,19
-48.7027,-26.888,7.21,19
-48.7018,-26.8881,7.21,19
-48.7022,-26.8879,7.21,19
-48.7014,-26.8879,7.21,19
-48.715,-26.8914,23.12,19
-48.7159,-26.8914,23.12,19
-48.7163,-26.8912,23.12,19
-48.7155,-26.8912,23.12,19
-48.7137,-26.8913,23.12,19
-48.7146,-26.8913,23.12,19
-48.7141,-26.8911,23.12,19
-48.7181,-26.891,23.12,19
-48.7185,-26.8908,23.12,19
-48.7194,-26.8908,23.12,19
-48.7198,-26.8905,23.12,19
-48.7189,-26.8906,23.12,19
-48.7172,-26.8911,23.12,19
-48.7176,-26.8909,23.12,19
-48.7168,-26.8913,23.12,19
-48.7119,-26.8906,23.12,19
-48.7115,-26.8904,23.12,19
-48.7124,-26.8908,23.12,19
-48.7115,-26.8908,23.12,19
-48.7111,-26.8902,23.12,19
-48.7111,-26.8906,23.12,19
-48.7133,-26.8911,23.12,19
-48.7137,-26.8909,23.12,19
-48.7128,-26.891,23.12,19
-48.7199,-26.8934,48.315,19
-48.7007,-26.8934,16.1,19
-48.7002,-26.8932,16.1,19
-48.7007,-26.893,16.1,19
-48.7007,-26.8938,16.1,19
-48.7003,-26.8936,16.1,19
-48.6669,-26.9035,5.67,19
-48.667,-26.9039,5.67,19
-48.6669,-26.9026,5.67,19
-48.6674,-26.9032,5.67,19
-48.6669,-26.9031,5.67,19
-48.6674,-26.9045,5.67,19
-48.667,-26.9043,5.67,19
-48.6674,-26.9049,5.67,19
-48.6674,-26.9037,5.67,19
-48.6674,-26.9041,5.67,19
-48.6578,-26.903,10.826666666666668,19
-48.6586,-26.9034,10.826666666666668,19
-48.6582,-26.9032,10.826666666666668,19
-48.6938,-26.884,2.63,19
-48.6942,-26.8838,2.63,19
-48.6938,-26.8836,2.63,19
-48.6938,-26.8844,2.63,19
-48.6942,-26.8842,2.63,19
-48.6959,-26.8816,6.335,19
-48.6955,-26.8814,6.335,19
-48.6981,-26.8812,3.24,19
-48.6955,-26.8822,6.335,19
-48.6959,-26.882,6.335,19
-48.6955,-26.8818,6.335,19
-48.6955,-26.8826,6.335,19
-48.6959,-26.8824,6.335,19
-48.6939,-26.8857,2.63,19
-48.6943,-26.885,2.63,19
-48.6938,-26.8848,2.63,19
-48.6943,-26.8846,2.63,19
-48.6943,-26.8854,2.63,19
-48.6938,-26.8853,2.63,19
-48.6952,-26.8858,16.49,19
-48.6952,-26.8862,16.49,19
-48.6951,-26.8841,16.49,19
-48.6956,-26.8839,6.335,19
-48.6951,-26.8845,16.49,19
-48.6956,-26.8843,6.335,19
-48.696,-26.8832,6.335,19
-48.6955,-26.8831,6.335,19
-48.696,-26.8828,6.335,19
-48.696,-26.8837,6.335,19
-48.6955,-26.8835,6.335,19
-48.6952,-26.885,16.49,19
-48.6952,-26.8854,16.49,19
-48.6816,-26.9231,13.33,19
-48.6812,-26.9229,13.33,19
-48.6821,-26.9236,13.33,19
-48.6825,-26.9234,13.33,19
-48.6816,-26.9235,13.33,19
-48.682,-26.9232,13.33,19
-48.6953,-26.9142,20.8475,19
-48.6957,-26.914,20.8475,19
-48.6948,-26.9141,20.8475,19
-48.6953,-26.9138,20.8475,19
-48.6931,-26.915,7.9,19
-48.6936,-26.9148,7.9,19
-48.6931,-26.9146,7.9,19
-48.6931,-26.9154,7.9,19
-48.6936,-26.9152,7.9,19
-48.6944,-26.9139,20.8475,19
-48.6935,-26.9139,7.9,19
-48.694,-26.9137,20.8475,19
-48.6935,-26.9143,7.9,19
-48.6936,-26.916,13.12,19
-48.6932,-26.9158,13.12,19
-48.6936,-26.9156,7.9,19
-48.6936,-26.9164,13.12,19
-48.6922,-26.913,20.8475,19
-48.6917,-26.9128,20.8475,19
-48.6926,-26.9132,20.8475,19
-48.6909,-26.9128,20.8475,19
-48.6913,-26.9126,20.8475,19
-48.6904,-26.9127,20.8475,19
-48.6909,-26.9124,15.511666666666668,19
-48.6931,-26.9138,5.61,19
-48.6931,-26.9142,7.9,19
-48.6937,-26.9177,13.12,19
-48.6937,-26.9181,13.12,19
-48.6936,-26.9169,13.12,19
-48.6936,-26.9173,13.12,19
-48.6937,-26.9189,13.12,19
-48.6937,-26.9185,13.12,19
-48.6937,-26.9194,13.12,19
-48.6772,-26.9212,6.27,19
-48.6767,-26.9211,6.27,19
-48.6772,-26.9217,7.57,19
-48.6776,-26.9214,13.33,19
-48.6767,-26.9215,6.27,19
-48.6759,-26.9211,6.27,19
-48.6763,-26.9209,6.27,19
-48.6754,-26.9209,6.27,19
-48.6758,-26.9207,6.27,19
-48.6763,-26.9213,6.27,19
-48.6781,-26.922,13.33,19
-48.6772,-26.9221,3.11,19
-48.6776,-26.9218,8.22,19
-48.6788,-26.919,11.04,19
-48.6785,-26.9218,13.33,19
-48.6781,-26.9216,13.33,19
-48.675,-26.9208,6.27,19
-48.678,-26.9191,11.04,19
-48.6771,-26.9192,11.04,19
-48.6775,-26.9189,11.04,19
-48.6754,-26.9205,6.27,19
-48.6765,-26.9259,5.23,19
-48.6756,-26.9259,5.23,19
-48.676,-26.9257,5.23,19
-48.6751,-26.9258,5.23,19
-48.676,-26.9261,5.23,19
-48.6803,-26.9225,13.33,19
-48.6798,-26.9223,13.33,19
-48.6803,-26.9229,13.33,19
-48.6807,-26.9227,13.33,19
-48.6798,-26.9227,13.33,19
-48.679,-26.9224,13.33,19
-48.6794,-26.9221,13.33,19
-48.6785,-26.9222,13.33,19
-48.6789,-26.922,13.33,19
-48.6794,-26.9226,13.33,19
-48.6812,-26.9233,13.33,19
-48.6807,-26.9231,13.33,19
-48.6823,-26.9188,11.04,19
-48.6828,-26.9186,11.04,19
-48.6819,-26.9186,11.04,19
-48.681,-26.9187,11.04,19
-48.6815,-26.9189,11.04,19
-48.6806,-26.9189,11.04,19
-48.6841,-26.9187,11.04,19
-48.6832,-26.9188,11.04,19
-48.6836,-26.9185,11.04,19
-48.6797,-26.919,11.04,19
-48.6801,-26.9188,11.04,19
-48.6793,-26.9188,11.04,19
-48.6784,-26.9189,11.04,19
-48.684,-26.9285,11.5,19
-48.6844,-26.9291,11.5,19
-48.684,-26.929,11.5,19
-48.6862,-26.9303,11.5,19
-48.6858,-26.9301,11.5,19
-48.6849,-26.9297,11.5,19
-48.6853,-26.9295,11.5,19
