x,y,speedKMH,hour
-48.7003,-26.9081,16.83,22
-48.7008,-26.9099,16.98,22
-48.7004,-26.9097,16.98,22
-48.7008,-26.9095,16.98,22
-48.7008,-26.9103,16.98,22
-48.7004,-26.9102,16.98,22
-48.6942,-26.9093,10.466666666666667,22
-48.6938,-26.9091,12.93,22
-48.6942,-26.9089,12.93,22
-48.6947,-26.9095,9.235,22
-48.6938,-26.9095,10.466666666666667,22
-48.6929,-26.9096,9.235,22
-48.6934,-26.9093,9.235,22
-48.6925,-26.9094,9.235,22
-48.6938,-26.9087,12.93,22
-48.6956,-26.9094,9.89,22
-48.6951,-26.9092,9.235,22
-48.6938,-26.9099,12.93,22
-48.6938,-26.9104,12.93,22
-48.7004,-26.9118,16.98,22
-48.7009,-26.9116,16.98,22
-48.7004,-26.9114,16.98,22
-48.7005,-26.9122,16.98,22
-48.7009,-26.912,16.98,22
-48.7008,-26.9108,16.98,22
-48.7009,-26.9112,16.98,22
-48.7004,-26.9106,16.98,22
-48.7004,-26.911,16.98,22
-48.7009,-26.9128,16.98,22
-48.7005,-26.9127,16.98,22
-48.7009,-26.9124,16.98,22
-48.7009,-26.9133,16.98,22
-48.7005,-26.9131,16.98,22
-48.6939,-26.912,12.93,22
-48.6939,-26.9124,12.93,22
-48.6939,-26.9112,12.93,22
-48.6939,-26.9108,12.93,22
-48.6939,-26.9116,12.93,22
-48.6939,-26.9129,12.93,22
-48.6939,-26.9133,12.93,22
-48.7001,-26.9031,17.945,22
-48.7001,-26.9026,17.945,22
-48.7002,-26.9035,17.945,22
-48.7001,-26.9018,17.945,22
-48.7001,-26.9022,17.945,22
-48.7002,-26.9039,17.945,22
-48.7002,-26.9043,17.945,22
-48.7002,-26.906,16.83,22
-48.7002,-26.9056,16.83,22
-48.7003,-26.9064,16.83,22
-48.7002,-26.9047,16.83,22
-48.7002,-26.9051,16.83,22
-48.7003,-26.9068,16.83,22
-48.7003,-26.9072,16.83,22
-48.7005,-26.9147,5.19,22
-48.701,-26.9145,5.19,22
-48.7005,-26.9143,5.19,22
-48.7006,-26.9152,5.19,22
-48.701,-26.9149,5.19,22
-48.7009,-26.9137,5.19,22
-48.701,-26.9141,5.19,22
-48.7005,-26.9135,13.05,22
-48.7005,-26.9139,5.19,22
-48.701,-26.9153,5.19,22
-48.7003,-26.9208,10.43,22
-48.6999,-26.9202,10.43,22
-48.6994,-26.92,10.43,22
-48.6999,-26.9206,10.43,22
-48.7008,-26.9214,10.43,22
-48.7008,-26.9218,10.43,22
-48.7003,-26.9212,10.43,22
-48.6994,-26.9196,10.43,22
-48.6612,-26.913,6.43,22
-48.662,-26.9122,6.43,22
-48.6607,-26.9137,6.43,22
-48.6612,-26.9135,6.43,22
-48.6608,-26.9141,6.43,22
-48.6616,-26.9128,6.43,22
-48.662,-26.9126,6.43,22
-48.6693,-26.9077,10.68,22
-48.6693,-26.9081,10.68,22
-48.6693,-26.9073,10.68,22
-48.6693,-26.9086,10.68,22
-48.6693,-26.909,10.68,22
-48.6698,-26.9108,10.68,22
-48.6694,-26.9106,10.68,22
-48.6698,-26.9104,10.68,22
-48.6698,-26.9112,10.68,22
-48.6694,-26.9111,10.68,22
-48.6694,-26.9098,10.68,22
-48.6698,-26.9096,10.68,22
-48.6693,-26.9094,10.68,22
-48.6694,-26.9102,10.68,22
-48.6698,-26.91,10.68,22
-48.6699,-26.9117,10.68,22
-48.6699,-26.9121,10.68,22
-48.653,-26.9159,9.44,22
-48.6525,-26.9161,9.44,22
-48.6529,-26.9154,9.44,22
-48.6534,-26.9152,9.44,22
-48.6614,-26.9061,6.78,22
-48.6609,-26.9059,6.78,22
-48.6614,-26.9065,6.78,22
-48.6618,-26.9063,6.78,22
-48.6605,-26.9058,6.78,22
-48.66,-26.9056,6.78,22
-48.6604,-26.9045,4.26,22
-48.66,-26.9043,4.26,22
-48.6591,-26.904,4.26,22
-48.6587,-26.9038,4.26,22
-48.6591,-26.9036,4.26,22
-48.6595,-26.9042,4.26,22
-48.6609,-26.9047,4.26,22
-48.6596,-26.905,6.78,22
-48.6591,-26.9048,6.78,22
-48.6596,-26.9054,6.78,22
-48.66,-26.9052,6.78,22
-48.6773,-26.9122,8.01,22
-48.6773,-26.9127,8.01,22
-48.6699,-26.9125,10.68,22
-48.6699,-26.9129,10.68,22
-48.7264,-26.8792,15.6,22
-48.726,-26.879,15.6,22
-48.726,-26.8795,15.6,22
-48.7264,-26.8784,15.6,22
-48.7268,-26.8781,15.6,22
-48.7264,-26.8788,15.6,22
-48.726,-26.8803,15.6,22
-48.7256,-26.8801,15.6,22
-48.726,-26.8799,15.6,22
-48.7256,-26.8805,15.6,22
-48.7272,-26.8762,15.6,22
-48.7272,-26.8767,15.6,22
-48.7276,-26.8756,15.6,22
-48.728,-26.8753,15.6,22
-48.7276,-26.876,15.6,22
-48.7268,-26.8773,15.6,22
-48.7272,-26.8771,15.6,22
-48.7268,-26.8777,15.6,22
-48.7252,-26.8812,15.6,22
-48.7256,-26.8809,15.6,22
-48.7252,-26.8816,15.6,22
-48.7428,-26.8732,17.02,22
-48.7428,-26.8727,17.02,22
-48.7428,-26.8736,17.02,22
-48.7429,-26.8748,17.02,22
-48.7429,-26.8752,17.02,22
-48.7428,-26.874,17.02,22
-48.7428,-26.8744,17.02,22
-48.7429,-26.8761,17.02,22
-48.7433,-26.8758,17.02,22
-48.7429,-26.8757,17.02,22
-48.7429,-26.8765,17.02,22
-48.7433,-26.8763,17.02,22
-48.7434,-26.8771,17.02,22
-48.7429,-26.8769,17.02,22
-48.7434,-26.8767,17.02,22
-48.7434,-26.8775,17.02,22
-48.7429,-26.8773,17.02,22
-48.7433,-26.875,17.02,22
-48.7433,-26.8754,17.02,22
-48.7012,-26.9224,10.43,22
-48.7008,-26.9223,10.43,22
-48.7435,-26.8809,17.02,22
-48.7435,-26.8813,17.02,22
-48.7434,-26.8788,17.02,22
-48.7434,-26.8792,17.02,22
-48.7435,-26.88,17.02,22
-48.7435,-26.8796,17.02,22
-48.7435,-26.8804,17.02,22
-48.7434,-26.8779,17.02,22
-48.7434,-26.8783,17.02,22
-48.7435,-26.8817,17.02,22
-48.6513,-26.9176,9.44,22
-48.6517,-26.9174,9.44,22
-48.6521,-26.9168,9.44,22
-48.6525,-26.9165,9.44,22
-48.6517,-26.917,9.44,22
-48.6889,-26.9054,4.45,20
-48.6906,-26.9053,4.45,20
-48.6897,-26.9054,4.45,20
-48.6893,-26.9052,4.45,20
-48.6902,-26.9056,4.45,20
-48.6776,-26.9091,5.89,20
-48.6776,-26.9095,5.89,20
-48.6777,-26.9099,5.89,20
-48.6773,-26.9114,5.89,20
-48.6773,-26.9118,5.89,20
-48.6772,-26.9093,5.89,20
-48.6772,-26.9097,5.89,20
-48.6772,-26.9106,5.89,20
-48.6777,-26.9103,5.89,20
-48.6772,-26.9102,5.89,20
-48.6773,-26.911,5.89,20
-48.7,-26.8874,3.75,20
-48.7005,-26.888,14.0,20
-48.7009,-26.8877,14.0,20
-48.7001,-26.8878,8.875,20
-48.6992,-26.8874,8.875,20
-48.6996,-26.8872,3.75,20
-48.6987,-26.8872,14.0,20
-48.6992,-26.887,8.875,20
-48.6996,-26.8876,8.875,20
-48.6974,-26.8863,14.0,20
-48.6978,-26.886,8.875,20
-48.6974,-26.8859,14.0,20
-48.6978,-26.8865,8.875,20
-48.6989,-26.891,8.88,20
-48.6989,-26.8914,8.88,20
-48.6988,-26.8902,8.88,20
-48.6988,-26.8906,8.88,20
-48.6989,-26.8923,8.88,20
-48.6993,-26.892,8.88,20
-48.6989,-26.8918,8.88,20
-48.6989,-26.8927,8.88,20
-48.6993,-26.8924,8.88,20
-48.6983,-26.8862,3.75,20
-48.6987,-26.8868,8.875,20
-48.6983,-26.8866,8.875,20
-48.6994,-26.8933,8.88,20
-48.6989,-26.8931,8.88,20
-48.6994,-26.8929,8.88,20
-48.6989,-26.8935,8.88,20
-48.6951,-26.8841,14.0,20
-48.6947,-26.8839,14.0,20
-48.6951,-26.8845,14.0,20
-48.6956,-26.8843,14.0,20
-48.6965,-26.8851,14.0,20
-48.6969,-26.8857,14.0,20
-48.6965,-26.8855,14.0,20
-48.696,-26.8849,14.0,20
-48.6956,-26.8847,14.0,20
-48.6767,-26.919,6.67,20
-48.6771,-26.9187,6.67,20
-48.6771,-26.9192,6.67,20
-48.6775,-26.9189,6.67,20
-48.6797,-26.9186,6.67,20
-48.6801,-26.9188,6.67,20
-48.6793,-26.9188,6.67,20
-48.6784,-26.9189,6.67,20
-48.6788,-26.9186,6.67,20
-48.678,-26.9187,6.67,20
-48.6956,-26.9247,17.15,20
-48.6952,-26.9253,17.15,20
-48.6957,-26.9251,17.15,20
-48.6961,-26.924,17.15,20
-48.6965,-26.9238,17.15,20
-48.6961,-26.9244,17.15,20
-48.6977,-26.9222,17.15,20
-48.6977,-26.9218,17.15,20
-48.6973,-26.9225,17.15,20
-48.6981,-26.9212,17.15,20
-48.6982,-26.9216,17.15,20
-48.6969,-26.9231,17.15,20
-48.6973,-26.9229,17.15,20
-48.6969,-26.9235,17.15,20
-48.6952,-26.9257,17.15,20
-48.6948,-26.926,17.15,20
-48.7003,-26.9089,18.42,20
-48.7008,-26.9087,18.42,20
-48.7003,-26.9085,18.42,20
-48.7004,-26.9093,18.42,20
-48.7008,-26.9091,18.42,20
-48.7008,-26.9082,18.42,20
-48.7003,-26.9076,18.42,20
-48.7003,-26.9081,18.42,20
-48.7008,-26.9099,18.42,20
-48.7004,-26.9097,18.42,20
-48.7008,-26.9095,18.42,20
-48.7008,-26.9103,18.42,20
-48.7004,-26.9102,18.42,20
-48.7004,-26.9118,18.42,20
-48.7009,-26.9116,18.42,20
-48.7004,-26.9114,18.42,20
-48.7005,-26.9122,18.42,20
-48.7009,-26.912,18.42,20
-48.7008,-26.9108,18.42,20
-48.7009,-26.9112,18.42,20
-48.7004,-26.9106,18.42,20
-48.7004,-26.911,18.42,20
-48.7009,-26.9128,18.42,20
-48.7005,-26.9127,18.42,20
-48.7009,-26.9124,18.42,20
-48.7009,-26.9133,18.42,20
-48.7005,-26.9131,18.42,20
-48.6939,-26.912,4.38,20
-48.6939,-26.9124,4.38,20
-48.6939,-26.9112,4.38,20
-48.6939,-26.9116,4.38,20
-48.6939,-26.9129,4.38,20
-48.6939,-26.9133,4.38,20
-48.7002,-26.906,18.42,20
-48.7002,-26.9056,18.42,20
-48.7003,-26.9064,18.42,20
-48.7002,-26.9047,18.42,20
-48.7002,-26.9051,18.42,20
-48.7003,-26.9068,18.42,20
-48.7003,-26.9072,18.42,20
-48.7005,-26.9135,18.42,20
-48.6594,-26.9127,7.8,20
-48.659,-26.9126,7.8,20
-48.6594,-26.9123,7.8,20
-48.659,-26.913,7.8,20
-48.6598,-26.9117,7.8,20
-48.6693,-26.9077,14.63,20
-48.6693,-26.9081,14.63,20
-48.6693,-26.9073,14.63,20
-48.6693,-26.9086,14.63,20
-48.6693,-26.909,14.63,20
-48.6649,-26.9067,6.23,20
-48.6658,-26.9075,6.23,20
-48.6653,-26.9073,6.23,20
-48.6658,-26.9079,6.23,20
-48.6662,-26.9077,6.23,20
-48.6698,-26.9108,14.63,20
-48.6694,-26.9106,14.63,20
-48.6698,-26.9104,14.63,20
-48.6698,-26.9112,14.63,20
-48.6694,-26.9111,14.63,20
-48.6694,-26.9098,14.63,20
-48.6698,-26.9096,14.63,20
-48.6693,-26.9094,14.63,20
-48.6694,-26.9102,14.63,20
-48.6698,-26.91,14.63,20
-48.6699,-26.9117,14.63,20
-48.6699,-26.9121,14.63,20
-48.6594,-26.9115,7.8,20
-48.6594,-26.9119,7.8,20
-48.659,-26.9134,7.8,20
-48.6644,-26.9066,6.23,20
-48.6602,-26.9102,7.8,20
-48.6598,-26.9108,7.8,20
-48.6602,-26.9106,7.8,20
-48.6598,-26.9112,7.8,20
-48.6649,-26.9072,6.23,20
-48.6773,-26.9122,5.89,20
-48.6699,-26.9137,15.2,20
-48.6699,-26.9133,15.2,20
-48.6699,-26.9142,17.4,20
-48.6699,-26.9125,15.2,20
-48.6699,-26.9129,15.2,20
-48.67,-26.9146,17.4,20
-48.7453,-26.8709,18.87,20
-48.7449,-26.8707,18.87,20
-48.7454,-26.8722,18.87,20
-48.7449,-26.872,18.87,20
-48.7454,-26.8726,18.87,20
-48.7454,-26.8713,18.87,20
-48.7454,-26.8717,18.87,20
-48.7449,-26.8711,18.87,20
-48.7449,-26.8716,18.87,20
-48.7454,-26.8734,18.87,20
-48.7454,-26.873,18.87,20
-48.7454,-26.8738,18.87,20
-48.7455,-26.8751,18.87,20
-48.7455,-26.8755,18.87,20
-48.7455,-26.8742,18.87,20
-48.7455,-26.8747,18.87,20
-48.7455,-26.8763,18.87,20
-48.7455,-26.8759,18.87,20
-48.7455,-26.8767,18.87,20
-48.7456,-26.878,18.87,20
-48.7456,-26.8784,18.87,20
-48.7456,-26.8772,18.87,20
-48.7456,-26.8776,18.87,20
-48.6297,-26.9504,11.78,20
-48.6292,-26.9502,11.78,20
-48.6297,-26.9508,11.78,20
-48.6297,-26.9516,11.78,20
-48.6297,-26.9512,11.78,20
-48.6297,-26.952,11.78,20
-48.6296,-26.9499,11.78,20
-48.6298,-26.9533,11.78,20
-48.6297,-26.9525,11.78,20
-48.6297,-26.9529,11.78,20
-48.757,-26.9551,14.64,12
-48.7574,-26.9548,14.64,12
-48.757,-26.9555,14.64,12
-48.7578,-26.9542,14.64,12
-48.7578,-26.9546,14.64,12
-48.7583,-26.9544,14.64,12
-48.7574,-26.9544,14.64,12
-48.757,-26.9559,14.64,12
-48.757,-26.9563,14.64,12
-48.757,-26.9567,14.64,12
-48.7566,-26.9566,14.64,12
-48.76,-26.9538,14.64,12
-48.7604,-26.9536,14.64,12
-48.7608,-26.9529,14.64,12
-48.7609,-26.9534,14.64,12
-48.7591,-26.9543,14.64,12
-48.7596,-26.9541,14.64,12
-48.7587,-26.9541,14.64,12
-48.6861,-26.9018,7.58,12
-48.6874,-26.9007,12.91,12
-48.6869,-26.9005,12.91,12
-48.687,-26.901,12.91,12
-48.6874,-26.8999,12.91,12
-48.6873,-26.8995,12.91,12
-48.6874,-26.9003,12.91,12
-48.6883,-26.9023,7.58,12
-48.6887,-26.9021,7.58,12
-48.6879,-26.9022,7.58,12
-48.687,-26.9018,12.91,12
-48.687,-26.9014,12.91,12
-48.687,-26.9022,11.23,12
-48.6874,-26.902,7.58,12
-48.6866,-26.902,7.58,12
-48.6817,-26.9009,9.03,12
-48.6826,-26.9,8.05,12
-48.6826,-26.9008,9.03,12
-48.6821,-26.9006,9.03,12
-48.6808,-26.9009,9.03,12
-48.68,-26.901,9.03,12
-48.6804,-26.9007,9.03,12
-48.6817,-26.9,8.05,12
-48.6808,-26.9001,8.05,12
-48.6812,-26.8999,8.05,12
-48.6813,-26.9007,9.03,12
-48.6867,-26.9054,13.2,12
-48.6867,-26.9058,13.2,12
-48.6866,-26.9037,13.055,12
-48.687,-26.9035,13.055,12
-48.6866,-26.9033,13.055,12
-48.6866,-26.9041,13.2,12
-48.6871,-26.9039,13.2,12
-48.687,-26.9026,13.055,12
-48.687,-26.903,13.055,12
-48.6866,-26.9045,13.2,12
-48.6867,-26.905,13.2,12
-48.6908,-26.8972,18.97,12
-48.6908,-26.8976,18.97,12
-48.6903,-26.897,18.97,12
-48.6903,-26.8974,18.97,12
-48.6942,-26.8953,6.28,12
-48.6951,-26.8952,6.28,12
-48.6955,-26.895,6.28,12
-48.6946,-26.895,6.28,12
-48.6908,-26.8993,18.97,12
-48.6904,-26.8991,18.97,12
-48.6908,-26.8988,18.97,12
-48.6908,-26.8997,18.97,12
-48.6904,-26.8995,18.97,12
-48.6904,-26.8982,18.97,12
-48.6908,-26.898,18.97,12
-48.6903,-26.8978,18.97,12
-48.6904,-26.8987,18.97,12
-48.6908,-26.8984,18.97,12
-48.6909,-26.9001,18.97,12
-48.6904,-26.8999,18.97,12
-48.6904,-26.9003,18.97,12
-48.6878,-26.8992,12.91,12
-48.6799,-26.8989,4.17,12
-48.679,-26.8989,4.17,12
-48.6795,-26.8987,4.17,12
-48.6786,-26.8988,4.17,12
-48.6791,-26.901,9.03,12
-48.6795,-26.9008,9.03,12
-48.6791,-26.9006,9.03,12
-48.6799,-26.9001,8.05,12
-48.6804,-26.8999,8.05,12
-48.6795,-26.9,8.05,12
-48.6816,-26.8988,4.17,12
-48.6821,-26.8985,4.17,12
-48.6812,-26.8986,4.17,12
-48.6803,-26.8987,4.17,12
-48.6821,-26.8998,8.05,12
-48.6808,-26.8988,4.17,12
-48.6916,-26.9095,8.53,12
-48.6868,-26.9083,13.2,12
-48.6871,-26.9064,13.2,12
-48.6872,-26.9068,13.2,12
-48.6871,-26.906,13.2,12
-48.6872,-26.9076,13.2,12
-48.6872,-26.9072,13.2,12
-48.6868,-26.9079,13.2,12
-48.6921,-26.9096,8.53,12
-48.6912,-26.9097,8.53,12
-48.6908,-26.9095,8.53,12
-48.694,-26.9022,8.54,12
-48.6931,-26.9022,8.54,12
-48.6936,-26.902,8.54,12
-48.6909,-26.9022,8.54,12
-48.6905,-26.902,18.97,12
-48.6914,-26.9024,8.54,12
-48.6905,-26.9024,13.755,12
-48.6905,-26.9012,18.97,12
-48.6904,-26.9007,18.97,12
-48.6905,-26.9016,18.97,12
-48.6923,-26.9023,8.54,12
-48.6927,-26.9021,8.54,12
-48.6918,-26.9021,8.54,12
-48.6905,-26.9028,18.97,12
-48.6905,-26.9032,18.97,12
-48.6906,-26.9049,18.97,12
-48.6906,-26.9041,18.97,12
-48.6905,-26.9037,18.97,12
-48.6906,-26.9045,18.97,12
-48.7029,-26.8931,6.1,12
-48.7024,-26.8933,6.1,12
-48.7016,-26.8933,6.1,12
-48.702,-26.8931,6.1,12
-48.6979,-26.889,3.31,12
-48.6979,-26.8881,3.31,12
-48.6979,-26.8886,3.31,12
-48.6979,-26.8873,3.31,12
-48.6978,-26.8869,3.31,12
-48.6979,-26.8877,3.31,12
-48.6983,-26.8866,3.31,12
-48.6964,-26.8949,6.28,12
-48.6968,-26.8951,6.28,12
-48.6959,-26.8952,6.28,12
-48.7007,-26.8934,6.1,12
-48.7011,-26.8932,6.1,12
-48.7002,-26.8932,6.1,12
-48.6652,-26.9036,5.09,12
-48.6652,-26.904,5.09,12
-48.6626,-26.9033,0.98,12
-48.6621,-26.9032,0.98,12
-48.6626,-26.9038,0.98,12
-48.663,-26.9035,0.98,12
-48.6621,-26.9036,0.98,12
-48.6586,-26.9034,10.36,12
-48.6582,-26.9032,10.36,12
-48.6934,-26.8838,6.52,12
-48.6934,-26.8842,6.52,12
-48.6934,-26.8859,6.52,12
-48.6934,-26.8855,6.52,12
-48.6934,-26.8847,6.52,12
-48.6934,-26.8851,6.52,12
-48.6931,-26.915,4.91,12
-48.6936,-26.9148,4.91,12
-48.6931,-26.9146,4.91,12
-48.6931,-26.9154,4.91,12
-48.6936,-26.9152,4.91,12
-48.6935,-26.9139,4.91,12
-48.6935,-26.9143,4.91,12
-48.6936,-26.9156,4.91,12
-48.6931,-26.9138,4.91,12
-48.6931,-26.9142,4.91,12
-48.6942,-26.9093,8.53,12
-48.6947,-26.9095,8.53,12
-48.6938,-26.9095,8.53,12
-48.6929,-26.9096,8.53,12
-48.6934,-26.9093,8.53,12
-48.6925,-26.9094,8.53,12
-48.6956,-26.9094,8.53,12
-48.6951,-26.9092,8.53,12
-48.6935,-26.9135,4.91,12
-48.6931,-26.9133,4.91,12
-48.7001,-26.9031,14.88,12
-48.7001,-26.9026,14.88,12
-48.7002,-26.9035,14.88,12
-48.7001,-26.9018,14.88,12
-48.7001,-26.9022,14.88,12
-48.7002,-26.9039,14.88,12
-48.7002,-26.9043,14.88,12
-48.7002,-26.906,14.88,12
-48.7002,-26.9056,14.88,12
-48.7003,-26.9064,14.88,12
-48.7002,-26.9047,14.88,12
-48.7002,-26.9051,14.88,12
-48.7003,-26.9068,14.88,12
-48.7003,-26.9072,14.88,12
-48.6625,-26.914,17.76,12
-48.6621,-26.9138,17.76,12
-48.6625,-26.9144,17.76,12
-48.6629,-26.9142,17.76,12
-48.6643,-26.9151,17.76,12
-48.6638,-26.915,17.76,12
-48.6643,-26.9156,17.76,12
-48.6634,-26.9148,17.76,12
-48.663,-26.9146,17.76,12
-48.6612,-26.913,5.82,12
-48.6616,-26.9136,17.76,12
-48.6607,-26.9137,5.82,12
-48.6612,-26.9135,11.79,12
-48.6608,-26.9141,5.82,12
-48.6616,-26.9128,5.82,12
-48.6652,-26.9159,17.76,12
-48.6647,-26.9157,17.76,12
-48.6661,-26.9163,17.76,12
-48.6656,-26.9161,17.76,12
-48.6661,-26.9167,17.76,12
-48.6656,-26.9165,17.76,12
-48.6603,-26.9148,5.82,12
-48.6603,-26.9144,5.82,12
-48.6614,-26.9061,5.52,12
-48.6609,-26.9059,5.52,12
-48.6614,-26.9065,5.52,12
-48.6618,-26.9063,5.52,12
-48.6605,-26.9058,5.52,12
-48.66,-26.9056,5.52,12
-48.6644,-26.9045,5.09,12
-48.6648,-26.9042,5.09,12
-48.6644,-26.9049,5.09,12
-48.6604,-26.9045,10.36,12
-48.66,-26.9043,10.36,12
-48.6613,-26.9032,0.98,12
-48.6608,-26.903,0.98,12
-48.6617,-26.9034,0.98,12
-48.6591,-26.904,10.36,12
-48.6587,-26.9038,10.36,12
-48.6591,-26.9036,10.36,12
-48.6595,-26.9042,10.36,12
-48.6609,-26.9047,10.36,12
-48.66,-26.9052,5.52,12
-48.6665,-26.9169,17.76,12
-48.7455,-26.8755,16.5,12
-48.7455,-26.8763,16.5,12
-48.746,-26.8761,16.5,12
-48.7455,-26.8759,16.5,12
-48.7455,-26.8767,16.5,12
-48.746,-26.8765,16.5,12
-48.7459,-26.8757,16.5,12
-48.7,-26.8734,2.17,12
-48.7,-26.8746,2.17,12
-48.7001,-26.875,2.17,12
-48.7,-26.8738,2.17,12
-48.7,-26.8742,2.17,12
-48.7461,-26.8803,16.5,12
-48.7461,-26.8798,16.5,12
-48.7461,-26.8807,16.5,12
-48.7461,-26.8811,16.5,12
-48.7461,-26.8815,16.5,12
-48.746,-26.8773,16.5,12
-48.7456,-26.8772,16.5,12
-48.746,-26.8769,16.5,12
-48.746,-26.8778,16.5,12
-48.7456,-26.8776,16.5,12
-48.7461,-26.879,16.5,12
-48.7461,-26.8794,16.5,12
-48.746,-26.8782,16.5,12
-48.746,-26.8786,16.5,12
-48.6273,-26.9321,13.15,12
-48.632,-26.9295,10.21,12
-48.6324,-26.9293,10.21,12
-48.632,-26.9299,10.21,12
-48.6325,-26.9297,10.21,12
-48.6273,-26.9338,13.15,12
-48.6278,-26.9344,13.15,12
-48.6274,-26.9342,13.15,12
-48.6273,-26.9329,13.15,12
-48.6273,-26.9325,13.15,12
-48.6273,-26.9334,13.15,12
-48.6278,-26.9348,13.15,12
-48.6278,-26.9352,13.15,12
-48.6274,-26.9346,13.15,12
-48.6274,-26.935,13.15,12
-48.629,-26.9435,21.985,12
-48.629,-26.9439,21.985,12
-48.629,-26.9448,22.153333333333336,12
-48.629,-26.9443,22.153333333333336,12
-48.629,-26.9452,22.153333333333336,12
-48.6291,-26.9464,22.153333333333336,12
-48.6291,-26.9468,22.153333333333336,12
-48.6291,-26.9456,22.153333333333336,12
-48.6291,-26.946,22.153333333333336,12
-48.6279,-26.9365,13.15,12
-48.6278,-26.9356,13.15,12
-48.6279,-26.9361,13.15,12
-48.6492,-26.9205,6.07,12
-48.6496,-26.9203,6.07,12
-48.6488,-26.9207,6.07,12
-48.65,-26.92,6.07,12
-48.6505,-26.9198,6.07,12
-48.6483,-26.9205,6.07,12
-48.6353,-26.9247,11.45,12
-48.6354,-26.9251,11.45,12
-48.6353,-26.9243,11.45,12
-48.6337,-26.9277,11.036666666666667,12
-48.6341,-26.9275,11.036666666666667,12
-48.6337,-26.9282,11.036666666666667,12
-48.6345,-26.9269,11.45,12
-48.635,-26.9266,11.45,12
-48.6346,-26.9273,11.45,12
-48.6342,-26.9288,8.29,12
-48.6337,-26.9286,8.29,12
-48.6342,-26.9283,8.29,12
-48.6337,-26.929,8.29,12
-48.6346,-26.9277,8.29,12
-48.635,-26.9274,7.34,12
-48.6346,-26.9281,8.29,12
-48.6329,-26.9286,11.036666666666667,12
-48.6333,-26.9284,11.036666666666667,12
-48.6329,-26.929,11.036666666666667,12
-48.6333,-26.9288,11.036666666666667,12
-48.6354,-26.926,11.45,12
-48.6354,-26.9255,11.45,12
-48.635,-26.9262,11.45,12
-48.6358,-26.9253,11.45,12
-48.6325,-26.9301,8.29,12
-48.6333,-26.9296,8.29,12
-48.6333,-26.9292,8.29,12
-48.6329,-26.9299,8.29,12
-48.6297,-26.9504,22.153333333333336,12
-48.6292,-26.9502,22.153333333333336,12
-48.6297,-26.9508,22.153333333333336,12
-48.6297,-26.9516,22.153333333333336,12
-48.6297,-26.9512,22.153333333333336,12
-48.6297,-26.952,22.153333333333336,12
-48.6296,-26.9495,22.153333333333336,12
-48.6296,-26.9499,22.153333333333336,12
-48.6291,-26.9477,22.153333333333336,12
-48.6291,-26.9473,22.153333333333336,12
-48.6291,-26.9481,22.153333333333336,12
-48.6296,-26.9479,22.153333333333336,12
-48.6292,-26.9494,22.153333333333336,12
-48.6292,-26.9498,22.153333333333336,12
-48.6296,-26.9487,22.153333333333336,12
-48.6292,-26.9485,22.153333333333336,12
-48.6296,-26.9483,22.153333333333336,12
-48.6296,-26.9491,22.153333333333336,12
-48.6292,-26.9489,22.153333333333336,12
-48.6298,-26.9533,22.153333333333336,12
-48.6298,-26.9537,22.153333333333336,12
-48.6298,-26.9545,22.153333333333336,12
-48.6298,-26.9541,22.153333333333336,12
-48.6298,-26.955,22.153333333333336,12
-48.6297,-26.9525,22.153333333333336,12
-48.6297,-26.9529,22.153333333333336,12
-48.6294,-26.9564,22.455,12
-48.6299,-26.9562,22.455,12
-48.6294,-26.956,22.455,12
-48.6316,-26.9553,5.12,12
-48.6303,-26.9556,5.12,12
-48.6307,-26.9553,5.12,12
-48.6298,-26.9554,17.895,12
-48.6298,-26.9558,22.455,12
-48.6311,-26.9551,5.12,12
-48.6861,-26.9018,7.55,18
-48.6883,-26.9023,7.55,18
-48.6887,-26.9021,7.55,18
-48.6879,-26.9022,7.55,18
-48.687,-26.9022,7.55,18
-48.6874,-26.902,7.55,18
-48.6866,-26.902,7.55,18
-48.6916,-26.9095,10.9,18
-48.6833,-26.9085,13.02,18
-48.6921,-26.9096,10.9,18
-48.6912,-26.9097,10.9,18
-48.6908,-26.9095,10.9,18
-48.6776,-26.9091,6.18,18
-48.6776,-26.9095,6.18,18
-48.6777,-26.9099,6.18,18
-48.6829,-26.9092,13.02,18
-48.6833,-26.9089,13.02,18
-48.6829,-26.9096,13.02,18
-48.6833,-26.9093,13.02,18
-48.6825,-26.9111,13.02,18
-48.6829,-26.9108,13.02,18
-48.6825,-26.9115,13.02,18
-48.6829,-26.9113,13.02,18
-48.6829,-26.91,13.02,18
-48.6829,-26.9104,13.02,18
-48.6772,-26.9093,6.18,18
-48.6772,-26.9097,6.18,18
-48.6772,-26.9106,6.18,18
-48.6777,-26.9103,6.18,18
-48.6772,-26.9102,6.18,18
-48.6773,-26.911,6.18,18
-48.7001,-26.8882,15.245,18
-48.7001,-26.8886,15.245,18
-48.7005,-26.888,9.57,18
-48.7009,-26.8877,9.57,18
-48.7001,-26.8878,12.4075,18
-48.7001,-26.8895,15.245,18
-48.7001,-26.889,15.245,18
-48.7001,-26.8899,15.245,18
-48.7002,-26.8911,15.245,18
-48.7002,-26.8915,15.245,18
-48.7006,-26.8905,15.245,18
-48.7001,-26.8903,15.245,18
-48.7006,-26.8909,15.245,18
-48.7002,-26.8907,15.245,18
