x,y,speedKMH,hour
-48.6791,-26.9533,36.19,7
-48.6796,-26.9531,36.19,7
-48.6796,-26.9539,36.19,7
-48.6792,-26.9537,36.19,7
-48.7046,-26.9304,36.77,7
-48.705,-26.9297,36.77,7
-48.705,-26.9293,36.77,7
-48.7046,-26.93,36.77,7
-48.7054,-26.9287,36.77,7
-48.7074,-26.9229,36.77,7
-48.7074,-26.9233,36.77,7
-48.7078,-26.9222,36.77,7
-48.7082,-26.922,36.77,7
-48.7078,-26.9226,36.77,7
-48.707,-26.924,36.77,7
-48.7074,-26.9237,36.77,7
-48.707,-26.9244,36.77,7
-48.7078,-26.9231,36.77,7
-48.705,-26.9289,36.77,7
-48.7054,-26.9278,36.77,7
-48.7058,-26.9276,36.77,7
-48.7054,-26.9282,36.77,7
-48.7058,-26.928,36.77,7
-48.7066,-26.9259,36.77,7
-48.7062,-26.9261,36.77,7
-48.7066,-26.925,36.77,7
-48.707,-26.9248,36.77,7
-48.7066,-26.9254,36.77,7
-48.7062,-26.9269,36.77,7
-48.7062,-26.9265,36.77,7
-48.7058,-26.9272,36.77,7
-48.6796,-26.9543,36.19,7
-48.7179,-26.8988,45.01,7
-48.7175,-26.8986,45.01,7
-48.7175,-26.899,45.01,7
-48.7179,-26.898,45.01,7
-48.7183,-26.8977,45.01,7
-48.7179,-26.8984,45.01,7
-48.7171,-26.8997,45.01,7
-48.7175,-26.8994,45.01,7
-48.7171,-26.9001,45.01,7
-48.7187,-26.8958,36.77,7
-48.7187,-26.8962,36.77,7
-48.7191,-26.8952,36.77,7
-48.7195,-26.8949,36.77,7
-48.7191,-26.8947,36.77,7
-48.7191,-26.8956,36.77,7
-48.7183,-26.8969,36.77,7
-48.7187,-26.8967,36.77,7
-48.7183,-26.8973,45.01,7
-48.7167,-26.9016,45.01,7
-48.7162,-26.9014,45.01,7
-48.7163,-26.9018,45.01,7
-48.7167,-26.9008,45.01,7
-48.7171,-26.9005,45.01,7
-48.7167,-26.9012,45.01,7
-48.7207,-26.8913,36.77,7
-48.7211,-26.8911,36.77,7
-48.7207,-26.8917,36.77,7
-48.7211,-26.8902,36.77,7
-48.7202,-26.8903,24.96,7
-48.7211,-26.8906,36.77,7
-48.7203,-26.8924,36.77,7
-48.7207,-26.8921,36.77,7
-48.7203,-26.8919,36.77,7
-48.7203,-26.8928,36.77,7
-48.7195,-26.8941,36.77,7
-48.7199,-26.8939,36.77,7
-48.7195,-26.8945,36.77,7
-48.6429,-26.9401,4.61,7
-48.642,-26.9402,4.61,7
-48.6424,-26.9404,4.61,7
-48.6416,-26.9404,4.61,7
-48.6874,-26.9007,16.5,14
-48.6869,-26.9005,16.5,14
-48.687,-26.901,16.5,14
-48.687,-26.9018,16.5,14
-48.687,-26.9014,16.5,14
-48.687,-26.9022,16.5,14
-48.6867,-26.9054,16.5,14
-48.6867,-26.9058,16.5,14
-48.6866,-26.9037,16.5,14
-48.687,-26.9035,16.5,14
-48.6866,-26.9033,16.5,14
-48.6866,-26.9041,16.5,14
-48.6871,-26.9039,16.5,14
-48.687,-26.9026,16.5,14
-48.687,-26.903,16.5,14
-48.6866,-26.9045,16.5,14
-48.6867,-26.905,16.5,14
-48.6899,-26.9096,9.81,14
-48.689,-26.9096,9.81,14
-48.6894,-26.9094,9.81,14
-48.6907,-26.9078,11.19,14
-48.6907,-26.9083,11.19,14
-48.6916,-26.9095,9.81,14
-48.6907,-26.9087,11.19,14
-48.6907,-26.9091,10.765,14
-48.6871,-26.9064,16.5,14
-48.6872,-26.9068,16.5,14
-48.6871,-26.906,16.5,14
-48.6872,-26.9076,16.5,14
-48.6872,-26.9072,16.5,14
-48.6908,-26.9108,10.765,14
-48.6908,-26.9112,10.765,14
-48.6921,-26.9096,9.81,14
-48.6908,-26.9099,10.765,14
-48.6912,-26.9097,9.81,14
-48.6903,-26.9097,9.81,14
-48.6908,-26.9095,10.446666666666667,14
-48.6908,-26.9103,10.765,14
-48.6908,-26.9116,10.765,14
-48.6908,-26.912,10.765,14
-48.6905,-26.902,11.98,14
-48.6905,-26.9024,11.98,14
-48.6905,-26.9016,11.98,14
-48.6905,-26.9028,11.98,14
-48.6905,-26.9032,11.98,14
-48.6906,-26.9049,11.98,14
-48.6906,-26.9053,11.98,14
-48.6906,-26.9041,11.98,14
-48.6905,-26.9037,11.98,14
-48.6906,-26.9045,11.98,14
-48.7058,-26.891,9.725,14
-48.7058,-26.8906,9.725,14
-48.7059,-26.8914,9.725,14
-48.7058,-26.8897,9.725,14
-48.7058,-26.8901,9.725,14
-48.7063,-26.892,9.725,14
-48.7059,-26.8918,9.725,14
-48.7063,-26.8924,9.725,14
-48.7059,-26.8922,9.725,14
-48.7063,-26.8928,9.725,14
-48.7059,-26.8926,9.725,14
-48.7059,-26.8931,9.725,14
-48.7001,-26.8882,11.4,14
-48.7001,-26.8886,11.4,14
-48.7001,-26.8878,11.4,14
-48.7001,-26.8895,11.4,14
-48.7001,-26.889,11.4,14
-48.7001,-26.8899,11.4,14
-48.7002,-26.8911,11.4,14
-48.7006,-26.8905,11.4,14
-48.7001,-26.8903,11.4,14
-48.7006,-26.8909,11.4,14
-48.7002,-26.8907,11.4,14
-48.7199,-26.893,9.316666666666666,14
-48.7195,-26.8937,18.66,14
-48.7199,-26.8934,9.316666666666666,14
-48.6586,-26.9034,9.32,14
-48.6582,-26.9032,9.32,14
-48.6565,-26.9037,8.44,14
-48.6569,-26.9035,8.44,14
-48.656,-26.904,8.44,14
-48.6787,-26.8885,7.833333333333333,14
-48.6795,-26.8876,8.685,14
-48.6783,-26.8892,7.833333333333333,14
-48.6787,-26.8889,7.833333333333333,14
-48.6791,-26.8883,7.833333333333333,14
-48.6795,-26.888,8.685,14
-48.6778,-26.8894,8.45,14
-48.6804,-26.8876,8.685,14
-48.6799,-26.8874,8.685,14
-48.68,-26.8878,8.685,14
-48.6774,-26.8901,8.45,14
-48.6778,-26.8898,8.45,14
-48.6909,-26.9124,10.765,14
-48.6822,-26.9163,11.2,14
-48.6827,-26.9165,11.2,14
-48.6836,-26.9164,11.2,14
-48.6831,-26.9163,11.2,14
-48.6818,-26.9166,11.2,14
-48.6809,-26.9166,11.2,14
-48.6814,-26.9164,11.2,14
-48.6801,-26.9167,11.2,14
-48.6805,-26.9164,11.2,14
-48.6796,-26.9165,11.2,14
-48.6788,-26.9165,11.2,14
-48.6792,-26.9167,11.2,14
-48.6783,-26.9168,11.2,14
-48.7114,-26.913,41.405,14
-48.7154,-26.9036,8.567777777777778,14
-48.7159,-26.9033,8.14875,14
-48.7154,-26.9031,11.92,14
-48.7155,-26.904,8.14875,14
-48.715,-26.9038,11.92,14
-48.7158,-26.9025,8.567777777777778,14
-48.7163,-26.9022,8.14875,14
-48.7159,-26.9029,8.14875,14
-48.7154,-26.9027,11.92,14
-48.7155,-26.9044,8.14875,14
-48.7146,-26.9044,11.92,14
-48.715,-26.9042,11.92,14
-48.715,-26.9046,8.567777777777778,14
-48.7138,-26.9074,8.14875,14
-48.7134,-26.9089,8.14875,14
-48.713,-26.9096,8.14875,14
-48.7135,-26.9093,8.14875,14
-48.7139,-26.9083,8.14875,14
-48.7138,-26.9078,8.14875,14
-48.7134,-26.9085,8.14875,14
-48.7147,-26.9061,8.14875,14
-48.7142,-26.9068,8.14875,14
-48.7147,-26.9065,8.14875,14
-48.7151,-26.9055,8.14875,14
-48.7151,-26.905,8.14875,14
-48.7146,-26.9057,8.14875,14
-48.7143,-26.9072,8.14875,14
-48.7143,-26.9076,8.14875,14
-48.7003,-26.9089,15.856666666666667,14
-48.7008,-26.9087,15.856666666666667,14
-48.7003,-26.9085,15.856666666666667,14
-48.7004,-26.9093,15.856666666666667,14
-48.7008,-26.9091,15.856666666666667,14
-48.7008,-26.9082,15.856666666666667,14
-48.7003,-26.9076,15.856666666666667,14
-48.7003,-26.9081,15.856666666666667,14
-48.7008,-26.9099,16.52,14
-48.7004,-26.9097,16.52,14
-48.7008,-26.9095,16.52,14
-48.7008,-26.9103,16.52,14
-48.7004,-26.9102,16.52,14
-48.6925,-26.9094,9.81,14
-48.7004,-26.9118,16.52,14
-48.7009,-26.9116,16.52,14
-48.7004,-26.9114,16.52,14
-48.7005,-26.9122,16.52,14
-48.7009,-26.912,16.52,14
-48.7008,-26.9108,16.52,14
-48.7009,-26.9112,16.52,14
-48.7004,-26.9106,16.52,14
-48.7004,-26.911,16.52,14
-48.7009,-26.9128,16.52,14
-48.7005,-26.9127,16.52,14
-48.7009,-26.9124,16.52,14
-48.7009,-26.9133,16.52,14
-48.7005,-26.9131,16.52,14
-48.7001,-26.9031,15.525,14
-48.7001,-26.9026,15.525,14
-48.7002,-26.9035,15.525,14
-48.7001,-26.9018,15.525,14
-48.7001,-26.9022,15.525,14
-48.7002,-26.9039,15.525,14
-48.7002,-26.9043,15.525,14
-48.7002,-26.906,15.856666666666667,14
-48.7002,-26.9056,15.856666666666667,14
-48.7003,-26.9064,15.856666666666667,14
-48.7002,-26.9047,15.856666666666667,14
-48.7002,-26.9051,15.856666666666667,14
-48.7003,-26.9068,15.856666666666667,14
-48.7003,-26.9072,15.856666666666667,14
-48.7094,-26.9184,14.8,14
-48.7098,-26.9181,8.14875,14
-48.7094,-26.9188,14.8,14
-48.7098,-26.9173,14.8,14
-48.7094,-26.9179,41.405,14
-48.7098,-26.9177,14.8,14
-48.709,-26.9194,14.8,14
-48.7094,-26.9192,8.14875,14
-48.709,-26.919,41.405,14
-48.709,-26.9199,14.8,14
-48.7086,-26.9197,41.405,14
-48.7102,-26.9158,41.405,14
-48.711,-26.9145,14.8,14
-48.7106,-26.9152,14.8,14
-48.711,-26.9149,14.8,14
-48.7102,-26.9166,14.8,14
-48.7106,-26.9164,8.14875,14
-48.7102,-26.9162,14.8,14
-48.7102,-26.9171,8.14875,14
-48.7098,-26.9169,41.405,14
-48.7106,-26.9156,14.8,14
-48.711,-26.9153,8.14875,14
-48.7106,-26.916,14.8,14
-48.7082,-26.9212,14.8,14
-48.7086,-26.9209,8.14875,14
-48.7082,-26.9216,14.8,14
-48.709,-26.9203,8.14875,14
-48.7086,-26.9201,14.8,14
-48.7082,-26.9207,41.405,14
-48.7086,-26.9205,14.8,14
-48.7126,-26.911,14.8,14
-48.7126,-26.9106,14.8,14
-48.7127,-26.9115,8.14875,14
-48.7122,-26.9113,14.8,14
-48.713,-26.91,8.14875,14
-48.7131,-26.9104,8.14875,14
-48.7118,-26.9119,41.405,14
-48.7122,-26.9117,14.8,14
-48.7118,-26.9124,14.8,14
-48.7122,-26.9121,14.8,14
-48.7114,-26.9138,14.8,14
-48.7114,-26.9134,14.8,14
-48.7114,-26.9143,8.14875,14
-48.711,-26.9141,41.405,14
-48.7118,-26.9128,14.8,14
-48.7118,-26.9132,8.14875,14
-48.7005,-26.9135,16.52,14
-48.6642,-26.9139,11.3,14
-48.6638,-26.9137,11.3,14
-48.6642,-26.9135,11.3,14
-48.6633,-26.9131,11.3,14
-48.6629,-26.9129,11.3,14
-48.6638,-26.9133,11.3,14
-48.6651,-26.9143,11.3,14
-48.6647,-26.9141,11.3,14
-48.6651,-26.9147,11.3,14
-48.662,-26.9122,8.88,14
-48.662,-26.9126,6.46,14
-48.6646,-26.9103,3.59,14
-48.6645,-26.9099,3.59,14
-48.665,-26.9105,3.59,14
-48.6628,-26.9108,6.46,14
-48.6624,-26.9115,6.46,14
-48.6628,-26.9113,6.46,14
-48.6632,-26.9102,6.46,14
-48.6637,-26.91,6.46,14
-48.6633,-26.9106,6.46,14
-48.6637,-26.9104,6.46,14
-48.665,-26.9109,3.59,14
-48.6624,-26.9119,6.46,14
-48.6629,-26.9125,11.3,14
-48.6624,-26.9123,11.3,14
-48.6693,-26.9077,10.83,14
-48.6693,-26.9081,10.83,14
-48.6693,-26.9073,10.83,14
-48.6693,-26.9086,10.83,14
-48.6693,-26.909,10.83,14
-48.6698,-26.9108,10.83,14
-48.6694,-26.9106,10.83,14
-48.6698,-26.9104,10.83,14
-48.6698,-26.9112,10.83,14
-48.6694,-26.9111,10.83,14
-48.6694,-26.9098,10.83,14
-48.6698,-26.9096,10.83,14
-48.6693,-26.9094,10.83,14
-48.6694,-26.9102,10.83,14
-48.6698,-26.91,10.83,14
-48.6699,-26.9117,10.83,14
-48.6699,-26.9121,10.83,14
-48.6551,-26.9147,2.99,14
-48.6555,-26.9144,2.99,14
-48.6545,-26.9103,6.09,14
-48.6541,-26.9101,6.09,14
-48.6545,-26.9107,6.09,14
-48.6541,-26.9106,6.09,14
-48.6536,-26.9104,6.09,14
-48.6554,-26.9111,6.09,14
-48.655,-26.9109,6.09,14
-48.6554,-26.9107,6.09,14
-48.6547,-26.9158,2.99,14
-48.6551,-26.9151,2.99,14
-48.6555,-26.9149,2.99,14
-48.6551,-26.9155,2.99,14
-48.6614,-26.9061,8.08,14
-48.6609,-26.9059,8.08,14
-48.6614,-26.9065,8.08,14
-48.6618,-26.9063,8.08,14
-48.6605,-26.9058,8.08,14
-48.66,-26.9056,8.08,14
-48.6604,-26.9045,9.32,14
-48.66,-26.9043,9.32,14
-48.6591,-26.904,9.32,14
-48.6587,-26.9038,9.32,14
-48.6591,-26.9036,9.32,14
-48.6595,-26.9042,9.32,14
-48.6609,-26.9047,9.32,14
-48.6596,-26.905,8.08,14
-48.6591,-26.9048,8.08,14
-48.6596,-26.9054,8.08,14
-48.66,-26.9052,8.08,14
-48.6632,-26.9081,3.59,14
-48.6636,-26.9087,3.59,14
-48.6632,-26.9085,3.59,14
-48.6627,-26.9079,3.59,14
-48.6641,-26.9093,5.025,14
-48.6636,-26.9091,3.59,14
-48.6641,-26.9097,5.025,14
-48.6775,-26.9168,11.2,14
-48.6779,-26.9166,11.2,14
-48.677,-26.9166,11.2,14
-48.7274,-26.8578,8.706666666666667,14
-48.7274,-26.8582,8.706666666666667,14
-48.7257,-26.8575,4.68,14
-48.7275,-26.8591,8.706666666666667,14
-48.7279,-26.8588,8.14875,14
-48.7274,-26.8586,8.706666666666667,14
-48.7275,-26.8595,13.17,14
-48.7279,-26.8592,8.14875,14
-48.7274,-26.857,8.706666666666667,14
-48.7274,-26.8574,8.304,14
-48.7279,-26.8584,8.14875,14
-48.7248,-26.8576,4.68,14
-48.7269,-26.8551,8.706666666666667,14
-48.7269,-26.8547,8.706666666666667,14
-48.7269,-26.8555,8.706666666666667,14
-48.7269,-26.8568,13.17,14
-48.7265,-26.8574,4.68,14
-48.727,-26.8572,8.925,14
-48.7261,-26.8573,4.68,14
-48.7274,-26.8561,8.14875,14
-48.7269,-26.856,8.706666666666667,14
-48.7273,-26.8557,8.14875,14
-48.7274,-26.8566,8.706666666666667,14
-48.7269,-26.8564,8.706666666666667,14
-48.7252,-26.8573,4.68,14
-48.7279,-26.8601,8.706666666666667,14
-48.7275,-26.8599,13.17,14
-48.7279,-26.8597,8.706666666666667,14
-48.7279,-26.8605,8.706666666666667,14
-48.7284,-26.8611,8.706666666666667,14
-48.728,-26.8609,8.706666666666667,14
-48.7284,-26.8607,8.14875,14
-48.7284,-26.8615,8.706666666666667,14
-48.728,-26.8613,13.17,14
-48.7254,-26.85,8.706666666666667,14
-48.7259,-26.8506,8.706666666666667,14
-48.7254,-26.8504,8.706666666666667,14
-48.725,-26.8498,13.17,14
-48.7249,-26.849,8.14875,14
-48.7254,-26.8496,8.14875,14
-48.7249,-26.8494,8.706666666666667,14
-48.7263,-26.8512,8.14875,14
-48.7259,-26.851,8.706666666666667,14
-48.7263,-26.8516,8.706666666666667,14
-48.7259,-26.8514,8.706666666666667,14
-48.7236,-26.848,8.14875,14
-48.7231,-26.8478,8.14875,14
-48.7236,-26.8484,13.17,14
-48.724,-26.8482,8.14875,14
-48.7245,-26.8488,8.706666666666667,14
-48.724,-26.8486,8.706666666666667,14
-48.7245,-26.8492,8.706666666666667,14
-48.7264,-26.8528,8.16,14
-48.7264,-26.8533,8.16,14
-48.7263,-26.852,8.706666666666667,14
-48.7268,-26.8526,8.14875,14
-48.7264,-26.8524,8.706666666666667,14
-48.7259,-26.8518,13.17,14
-48.7264,-26.8541,8.205,14
-48.7268,-26.8539,8.16,14
-48.7264,-26.8537,8.16,14
-48.7264,-26.8545,13.17,14
-48.7269,-26.8543,8.706666666666667,14
-48.7268,-26.853,7.603333333333334,14
-48.7268,-26.8534,7.603333333333334,14
-48.7299,-26.8658,9.537,14
-48.7294,-26.8656,15.09,14
-48.7299,-26.8662,9.537,14
-48.7298,-26.865,8.14875,14
-48.7299,-26.8654,9.537,14
-48.7294,-26.8648,9.537,14
-48.7294,-26.8652,9.537,14
-48.7299,-26.8671,9.537,14
-48.7299,-26.8666,9.537,14
-48.7299,-26.8675,9.537,14
-48.7289,-26.8629,8.706666666666667,14
-48.7294,-26.8635,8.14875,14
-48.7289,-26.8634,9.537,14
-48.7285,-26.8628,13.17,14
-48.7289,-26.8621,8.14875,14
-48.7284,-26.8619,8.706666666666667,14
-48.7289,-26.8625,8.706666666666667,14
-48.7284,-26.8623,8.706666666666667,14
-48.7294,-26.864,8.14875,14
-48.7294,-26.8644,9.537,14
-48.7289,-26.8638,9.537,14
-48.7289,-26.8642,15.09,14
-48.7296,-26.869,15.09,14
-48.73,-26.8687,9.537,14
-48.7295,-26.8686,15.09,14
-48.7296,-26.8694,9.537,14
-48.73,-26.8692,9.537,14
-48.73,-26.8679,9.537,14
-48.73,-26.8683,9.537,14
-48.7296,-26.8698,9.537,14
-48.73,-26.8696,8.14875,14
-48.7296,-26.8702,9.537,14
-48.7195,-26.8447,8.14875,14
-48.72,-26.8449,8.14875,14
-48.7204,-26.8455,8.14875,14
-48.7204,-26.8451,8.14875,14
-48.7213,-26.8458,8.14875,14
-48.7209,-26.8457,8.14875,14
-48.7213,-26.8463,8.14875,14
-48.7231,-26.8474,8.14875,14
-48.7227,-26.8472,8.14875,14
-48.7222,-26.8466,8.14875,14
-48.7218,-26.8464,8.14875,14
-48.7222,-26.847,8.14875,14
-48.7255,-26.8793,11.188,14
-48.726,-26.879,9.317692307692308,14
-48.7256,-26.8797,9.317692307692308,14
-48.726,-26.8795,8.14875,14
-48.7264,-26.8784,8.14875,14
-48.7259,-26.8782,11.188,14
-48.7264,-26.878,9.317692307692308,14
-48.726,-26.8786,9.317692307692308,14
-48.7256,-26.8801,9.317692307692308,14
-48.7268,-26.8765,9.317692307692308,14
-48.7272,-26.8762,9.317692307692308,14
-48.7267,-26.8761,11.188,14
-48.7268,-26.8769,9.317692307692308,14
-48.7276,-26.8756,8.14875,14
-48.7272,-26.8754,9.317692307692308,14
-48.7276,-26.8752,9.317692307692308,14
-48.7272,-26.8758,9.317692307692308,14
-48.7268,-26.8773,8.14875,14
-48.7263,-26.8771,11.188,14
-48.7264,-26.8775,9.317692307692308,14
-48.7251,-26.8799,11.188,14
-48.7251,-26.8803,9.317692307692308,14
-48.7243,-26.8821,11.188,14
-48.7248,-26.8818,9.317692307692308,14
-48.7243,-26.8825,9.317692307692308,14
-48.7248,-26.8822,8.14875,14
-48.7252,-26.8812,8.14875,14
-48.7247,-26.881,11.188,14
-48.7252,-26.8808,9.317692307692308,14
-48.7247,-26.8814,9.317692307692308,14
-48.7292,-26.8717,8.14875,14
-48.7288,-26.8715,9.537,14
-48.7284,-26.8722,15.09,14
-48.7288,-26.872,9.537,14
-48.7292,-26.8709,9.537,14
-48.7296,-26.8706,8.14875,14
-48.7292,-26.8705,15.09,14
-48.7292,-26.8713,9.537,14
-48.7284,-26.8726,9.537,14
-48.7288,-26.8724,8.14875,14
-48.7284,-26.873,9.537,14
-48.728,-26.8745,8.14875,14
-48.7276,-26.8743,11.188,14
-48.7271,-26.875,11.188,14
-48.7276,-26.8747,9.317692307692308,14
-48.728,-26.8737,9.317692307692308,14
-48.7284,-26.8734,8.14875,14
-48.728,-26.8733,11.188,14
-48.728,-26.8741,9.317692307692308,14
-48.7227,-26.8859,14.136666666666668,14
-48.724,-26.884,9.317692307692308,14
-48.7235,-26.8838,11.188,14
-48.7239,-26.8836,9.317692307692308,14
-48.724,-26.8844,8.14875,14
-48.7235,-26.8842,9.317692307692308,14
-48.7244,-26.8829,9.317692307692308,14
-48.7244,-26.8833,8.14875,14
-48.7239,-26.8831,11.188,14
-48.7231,-26.8849,14.136666666666668,14
-48.7235,-26.8846,9.781818181818183,14
-48.7231,-26.8853,9.781818181818183,14
-48.7236,-26.885,8.14875,14
-48.7215,-26.8887,17.01,14
-48.7219,-26.8877,14.136666666666668,14
-48.7223,-26.8874,9.781818181818183,14
-48.7219,-26.8881,9.781818181818183,14
-48.7223,-26.8878,9.781818181818183,14
-48.7215,-26.8896,8.14875,14
-48.7211,-26.8894,17.01,14
-48.7215,-26.8892,9.133333333333333,14
-48.7215,-26.89,8.14875,14
-48.7211,-26.8898,17.01,14
-48.7219,-26.8885,9.781818181818183,14
-48.7224,-26.8883,8.14875,14
-48.7219,-26.8889,8.14875,14
-48.7227,-26.8868,9.781818181818183,14
-48.7227,-26.8864,9.781818181818183,14
-48.7228,-26.8872,8.14875,14
-48.7223,-26.887,14.136666666666668,14
-48.7231,-26.8857,9.781818181818183,14
-48.7232,-26.8861,8.14875,14
-48.6424,-26.9149,5.14,14
-48.6429,-26.9154,5.14,14
-48.6424,-26.9153,5.14,14
-48.642,-26.9151,5.14,14
-48.6548,-26.9047,8.44,14
-48.6543,-26.9053,8.44,14
-48.6548,-26.9051,8.44,14
-48.6544,-26.9057,8.44,14
-48.6552,-26.9044,8.44,14
-48.6556,-26.9042,8.44,14
-48.6544,-26.9062,8.44,14
-48.6539,-26.906,8.44,14
-48.6863,-26.9464,9.693333333333333,14
-48.6868,-26.9461,9.693333333333333,14
-48.6859,-26.9466,9.693333333333333,14
-48.6872,-26.9459,9.693333333333333,14
-48.6876,-26.9457,9.693333333333333,14
-48.6851,-26.9471,9.693333333333333,14
-48.6855,-26.9469,9.693333333333333,14
-48.6893,-26.9447,9.693333333333333,14
-48.6898,-26.9445,9.693333333333333,14
-48.6889,-26.945,9.693333333333333,14
-48.6902,-26.9443,9.693333333333333,14
-48.6906,-26.944,9.693333333333333,14
-48.6881,-26.9454,9.693333333333333,14
-48.6885,-26.9452,9.693333333333333,14
-48.6957,-26.9395,8.64,14
-48.6961,-26.9393,8.64,14
-48.6953,-26.9398,8.64,14
-48.6966,-26.9386,8.64,14
-48.697,-26.9384,8.044285714285715,14
-48.6961,-26.9389,8.64,14
-48.6923,-26.9431,9.693333333333333,14
-48.6923,-26.9427,9.693333333333333,14
-48.6919,-26.9433,9.693333333333333,14
-48.6932,-26.9422,9.693333333333333,14
-48.6936,-26.9419,9.693333333333333,14
-48.6932,-26.9418,9.693333333333333,14
-48.6928,-26.9424,9.693333333333333,14
-48.6911,-26.9438,9.693333333333333,14
-48.6915,-26.9435,9.693333333333333,14
-48.694,-26.9413,9.693333333333333,14
-48.6945,-26.9411,9.693333333333333,14
-48.6936,-26.9415,9.693333333333333,14
-48.6949,-26.9404,9.693333333333333,14
-48.6953,-26.9402,9.693333333333333,14
-48.6944,-26.9406,9.693333333333333,14
-48.6808,-26.9495,9.693333333333333,14
-48.6803,-26.9501,9.693333333333333,14
-48.6808,-26.9499,9.693333333333333,14
-48.6812,-26.9492,9.693333333333333,14
-48.6816,-26.949,9.693333333333333,14
-48.6804,-26.9505,9.693333333333333,14
-48.6799,-26.9508,9.693333333333333,14
-48.6833,-26.948,9.693333333333333,14
-48.6838,-26.9478,9.693333333333333,14
-48.6829,-26.9483,9.693333333333333,14
-48.6842,-26.9476,9.693333333333333,14
-48.6846,-26.9473,9.693333333333333,14
-48.682,-26.9487,9.693333333333333,14
-48.6825,-26.9485,9.693333333333333,14
-48.6795,-26.9522,9.693333333333333,14
-48.6796,-26.9527,9.693333333333333,14
-48.68,-26.9516,9.693333333333333,14
-48.6795,-26.9514,9.693333333333333,14
-48.6799,-26.9512,9.693333333333333,14
-48.6795,-26.9518,9.693333333333333,14
-48.6796,-26.9535,9.693333333333333,14
-48.6791,-26.9533,9.693333333333333,14
-48.6796,-26.9531,9.693333333333333,14
-48.6796,-26.9539,9.693333333333333,14
-48.6792,-26.9537,9.693333333333333,14
-48.7041,-26.9306,8.14875,14
-48.7046,-26.9304,8.14875,14
-48.7042,-26.931,8.14875,14
-48.705,-26.9297,8.14875,14
-48.705,-26.9293,12.116666666666667,14
-48.7046,-26.93,8.14875,14
-48.7037,-26.9313,8.14875,14
-48.7033,-26.9319,8.14875,14
-48.7037,-26.9317,8.14875,14
-48.7054,-26.9287,8.14875,14
-48.7016,-26.9333,8.14875,14
-48.702,-26.9331,8.14875,14
-48.7016,-26.9337,8.14875,14
-48.7021,-26.9335,8.14875,14
-48.7029,-26.9322,8.14875,14
-48.7025,-26.9328,8.14875,14
-48.7029,-26.9326,8.14875,14
-48.7074,-26.9229,12.116666666666667,14
-48.707,-26.9235,43.86,14
-48.7074,-26.9233,12.116666666666667,14
-48.7078,-26.9222,14.8,14
-48.7082,-26.922,8.14875,14
-48.7078,-26.9218,41.405,14
-48.7078,-26.9226,12.116666666666667,14
-48.707,-26.924,12.116666666666667,14
-48.7074,-26.9237,12.116666666666667,14
-48.707,-26.9244,12.116666666666667,14
-48.7078,-26.9231,8.14875,14
-48.7049,-26.9285,43.86,14
-48.705,-26.9289,12.116666666666667,14
-48.7054,-26.9278,12.116666666666667,14
-48.7058,-26.9276,12.116666666666667,14
-48.7053,-26.9274,43.86,14
-48.7054,-26.9282,12.116666666666667,14
-48.7058,-26.928,8.14875,14
-48.7066,-26.9259,8.14875,14
-48.7062,-26.9257,43.86,14
-48.7062,-26.9261,12.116666666666667,14
-48.7066,-26.925,12.116666666666667,14
-48.707,-26.9248,8.14875,14
-48.7066,-26.9246,43.86,14
-48.7066,-26.9254,12.116666666666667,14
-48.7062,-26.9269,8.14875,14
-48.7058,-26.9268,43.86,14
-48.7062,-26.9265,12.116666666666667,14
-48.7058,-26.9272,12.116666666666667,14
-48.6982,-26.9368,8.14875,14
-48.6987,-26.9366,8.14875,14
-48.6983,-26.9373,8.044285714285715,14
-48.6978,-26.9371,8.044285714285715,14
-48.6991,-26.936,8.14875,14
-48.6995,-26.9357,8.14875,14
-48.6991,-26.9364,8.14875,14
-48.6974,-26.9377,8.044285714285715,14
-48.6978,-26.9375,8.044285714285715,14
-48.6974,-26.9382,8.044285714285715,14
-48.697,-26.938,8.044285714285715,14
-48.6999,-26.9351,8.14875,14
-48.7004,-26.9348,8.14875,14
-48.6999,-26.9355,8.14875,14
-48.7008,-26.9342,8.14875,14
-48.7012,-26.9339,8.14875,14
-48.7008,-26.9346,8.14875,14
-48.7012,-26.9344,8.14875,14
-48.6825,-26.9625,9.693333333333333,14
-48.6821,-26.9623,9.693333333333333,14
-48.6825,-26.9629,9.693333333333333,14
-48.683,-26.9635,9.693333333333333,14
-48.683,-26.9631,9.693333333333333,14
-48.683,-26.9639,12.57,14
-48.6835,-26.9654,12.57,14
-48.684,-26.966,12.57,14
-48.6835,-26.9658,12.57,14
-48.6835,-26.9645,12.57,14
-48.683,-26.9644,12.57,14
-48.6835,-26.9641,12.57,14
-48.6835,-26.965,12.57,14
-48.684,-26.9664,12.57,14
-48.684,-26.9668,12.57,14
-48.6835,-26.9662,12.57,14
-48.6835,-26.9666,12.57,14
-48.6812,-26.9611,9.693333333333333,14
-48.6811,-26.9607,9.693333333333333,14
-48.6807,-26.9601,9.693333333333333,14
-48.6807,-26.9605,9.693333333333333,14
-48.6816,-26.9613,9.693333333333333,14
-48.6821,-26.9619,9.693333333333333,14
-48.6816,-26.9617,9.693333333333333,14
-48.6796,-26.9552,9.693333333333333,14
-48.6797,-26.9556,9.693333333333333,14
-48.6796,-26.9543,9.693333333333333,14
-48.6796,-26.9547,9.693333333333333,14
-48.6797,-26.9564,9.693333333333333,14
