x,y,speedKMH,hour
-48.7022,-26.9385,17.28,16
-48.6978,-26.9371,6.46,16
-48.6969,-26.9367,6.46,16
-48.6965,-26.9365,6.46,16
-48.6974,-26.9369,6.46,16
-48.6987,-26.9379,17.28,16
-48.6983,-26.9377,17.28,16
-48.6992,-26.938,17.28,16
-48.6978,-26.9375,17.28,16
-48.7044,-26.9394,17.28,16
-48.7049,-26.9391,17.28,16
-48.704,-26.9392,17.28,16
-48.7049,-26.9396,17.28,16
-48.7036,-26.939,17.28,16
-48.7027,-26.9391,17.28,16
-48.7031,-26.9388,17.28,16
-48.7053,-26.9393,17.28,16
-48.7024,-26.9817,19.56,16
-48.7028,-26.9815,19.56,16
-48.7037,-26.981,19.56,16
-48.7041,-26.9808,19.56,16
-48.7033,-26.9813,19.56,16
-48.7016,-26.9822,19.56,16
-48.702,-26.982,19.56,16
-48.7024,-26.9813,19.56,16
-48.7028,-26.9811,19.56,16
-48.7016,-26.9826,19.56,16
-48.7059,-26.9807,19.56,16
-48.7054,-26.9805,19.56,16
-48.7046,-26.9806,19.56,16
-48.705,-26.9807,19.56,16
-48.6984,-26.9805,19.56,16
-48.698,-26.9803,19.56,16
-48.6984,-26.9809,19.56,16
-48.698,-26.9808,19.56,16
-48.6985,-26.9814,19.56,16
-48.6985,-26.9818,19.56,16
-48.6833,-26.971,46.62,16
-48.6828,-26.9717,46.62,16
-48.6833,-26.9714,46.62,16
-48.6829,-26.9721,46.62,16
-48.6833,-26.9719,46.62,16
-48.6829,-26.9725,46.62,16
-48.7179,-26.8988,33.74666666666666,16
-48.7179,-26.8992,30.815,16
-48.7175,-26.8986,39.61,16
-48.7175,-26.899,39.61,16
-48.7179,-26.898,39.61,16
-48.7183,-26.8977,33.74666666666666,16
-48.7179,-26.8984,33.74666666666666,16
-48.7183,-26.8981,30.815,16
-48.7175,-26.8999,27.593333333333334,16
-48.7171,-26.8997,39.61,16
-48.7175,-26.8994,30.5975,16
-48.7175,-26.9003,27.593333333333334,16
-48.7171,-26.9001,39.61,16
-48.7218,-26.8971,5.22,16
-48.7213,-26.8969,5.22,16
-48.7222,-26.8968,5.22,16
-48.7209,-26.8967,3.39,16
-48.7205,-26.8965,3.39,16
-48.7227,-26.897,5.22,16
-48.7195,-26.8949,30.815,16
-48.7191,-26.8956,30.815,16
-48.7195,-26.8953,30.815,16
-48.7187,-26.8971,30.815,16
-48.7187,-26.8967,30.815,16
-48.7183,-26.8973,33.74666666666666,16
-48.7196,-26.8962,3.39,16
-48.7191,-26.896,17.1025,16
-48.72,-26.8964,3.39,16
-48.7191,-26.8964,30.815,16
-48.7167,-26.9016,30.5975,16
-48.7171,-26.9014,27.593333333333334,16
-48.7167,-26.902,27.593333333333334,16
-48.7162,-26.9014,39.61,16
-48.7163,-26.9018,39.61,16
-48.7167,-26.9008,39.61,16
-48.7171,-26.9005,30.5975,16
-48.7167,-26.9012,39.61,16
-48.7171,-26.9009,27.593333333333334,16
-48.7212,-26.8915,27.52,16
-48.7216,-26.8912,27.52,16
-48.7211,-26.8911,27.52,16
-48.7212,-26.8919,27.52,16
-48.7224,-26.8903,9.69,16
-48.7216,-26.8904,18.605,16
-48.722,-26.8902,18.605,16
-48.7216,-26.8908,27.52,16
-48.7207,-26.8905,9.69,16
-48.7211,-26.8902,9.69,16
-48.7207,-26.8921,27.52,16
-48.7203,-26.8928,27.52,16
-48.7208,-26.8925,27.52,16
-48.7242,-26.8898,9.69,16
-48.7237,-26.8901,9.69,16
-48.7229,-26.8901,9.69,16
-48.7233,-26.8899,9.69,16
-48.7224,-26.8899,9.69,16
-48.7199,-26.8943,27.52,16
-48.7199,-26.8939,27.52,16
-48.7195,-26.8945,30.815,16
-48.7203,-26.8932,27.52,16
-48.7204,-26.8936,27.52,16
-48.6348,-26.948,12.35,16
-48.6353,-26.9477,12.35,16
-48.6357,-26.9475,12.35,16
-48.6348,-26.9475,12.35,16
-48.6357,-26.9483,12.35,16
-48.6353,-26.9481,12.35,16
-48.6357,-26.9487,12.35,16
-48.6353,-26.9486,12.35,16
-48.6366,-26.9474,12.35,16
-48.637,-26.9472,12.35,16
-48.6361,-26.9477,12.35,16
-48.6362,-26.9493,12.35,16
-48.6357,-26.9491,12.35,16
-48.6362,-26.9489,12.35,16
-48.632,-26.9287,11.65,16
-48.6459,-26.9274,9.965,16
-48.6463,-26.9272,9.965,16
-48.6468,-26.9265,9.965,16
-48.6472,-26.9263,9.965,16
-48.6459,-26.9278,8.78,16
-48.6468,-26.9269,9.965,16
-48.6455,-26.928,8.78,16
-48.6509,-26.9191,6.71,16
-48.6522,-26.9205,6.71,16
-48.6522,-26.9201,6.71,16
-48.6513,-26.9197,6.71,16
-48.6509,-26.9195,6.71,16
-48.6513,-26.9193,6.71,16
-48.6518,-26.9199,6.71,16
-48.6531,-26.9209,6.71,16
-48.6527,-26.9207,6.71,16
-48.6345,-26.9256,11.65,16
-48.6341,-26.9263,11.65,16
-48.6345,-26.926,11.65,16
-48.6349,-26.9249,11.65,16
-48.6349,-26.9254,11.65,16
-48.6333,-26.9276,11.65,16
-48.6337,-26.9273,11.65,16
-48.6341,-26.9267,11.65,16
-48.6328,-26.9278,11.65,16
-48.6337,-26.9269,11.65,16
-48.6324,-26.9284,11.65,16
-48.6328,-26.9282,11.65,16
-48.6451,-26.9295,8.78,16
-48.6455,-26.9289,8.78,16
-48.6451,-26.9287,8.78,16
-48.6455,-26.9285,8.78,16
-48.6451,-26.9291,8.78,16
-48.6485,-26.9251,9.965,16
-48.6489,-26.9249,9.965,16
-48.6485,-26.9256,9.965,16
-48.6498,-26.9244,9.965,16
-48.6498,-26.9248,9.965,16
-48.6502,-26.9246,9.965,16
-48.6493,-26.9247,9.965,16
-48.6476,-26.926,9.965,16
-48.6481,-26.9258,9.965,16
-48.698,-26.9795,19.56,16
-48.698,-26.9799,19.56,16
-48.6999,-26.9836,19.56,16
-48.7003,-26.9833,19.56,16
-48.6994,-26.9834,19.56,16
-48.7007,-26.9831,19.56,16
-48.7011,-26.9829,19.56,16
-48.699,-26.9832,19.56,16
-48.6989,-26.9824,19.56,16
-48.6994,-26.983,19.56,16
-48.6989,-26.9828,19.56,16
-48.698,-26.9812,19.56,16
-48.698,-26.9816,19.56,16
-48.6985,-26.9822,19.56,16
-48.7315,-26.8883,29.35,4
-48.7307,-26.8884,29.35,4
-48.7311,-26.8881,29.35,4
-48.7289,-26.8889,29.35,4
-48.7298,-26.8884,29.35,4
-48.7302,-26.8886,29.35,4
-48.7294,-26.8887,29.35,4
-48.7333,-26.8878,29.35,4
-48.7337,-26.8875,29.35,4
-48.7328,-26.888,29.35,4
-48.732,-26.8881,29.35,4
-48.7324,-26.8878,29.35,4
-48.7341,-26.8877,29.35,4
-48.7346,-26.8875,29.35,4
-48.7276,-26.8892,29.35,4
-48.7281,-26.8889,29.35,4
-48.7272,-26.889,29.35,4
-48.7285,-26.8887,29.35,4
-48.7263,-26.8891,29.35,4
-48.7263,-26.8895,29.35,4
-48.7268,-26.8892,29.35,4
-48.7259,-26.8893,29.35,4
-48.7242,-26.8898,29.35,4
-48.7246,-26.8896,29.35,4
-48.725,-26.8898,29.35,4
-48.7255,-26.8895,29.35,4
-48.738,-26.8868,29.35,4
-48.7367,-26.8871,29.35,4
-48.7372,-26.8869,29.35,4
-48.7363,-26.887,29.35,4
-48.7376,-26.8867,29.35,4
-48.7354,-26.8874,29.35,4
-48.7359,-26.8872,29.35,4
-48.735,-26.8873,29.35,4
-48.6883,-26.9023,4.92,8
-48.6887,-26.9021,4.92,8
-48.6879,-26.9022,4.92,8
-48.687,-26.9022,5.7,8
-48.6874,-26.902,4.92,8
-48.6817,-26.9009,7.73,8
-48.6826,-26.9004,16.09,8
-48.6821,-26.9002,16.09,8
-48.6826,-26.9,16.09,8
-48.6826,-26.9008,11.91,8
-48.6821,-26.9006,11.91,8
-48.6808,-26.9009,7.73,8
-48.68,-26.901,7.73,8
-48.6804,-26.9007,7.73,8
-48.6813,-26.9007,7.73,8
-48.6826,-26.9021,16.09,8
-48.6826,-26.9025,16.09,8
-48.6826,-26.9012,16.09,8
-48.6826,-26.9017,16.09,8
-48.6867,-26.9054,10.05,8
-48.6866,-26.9037,6.09,8
-48.687,-26.9035,6.09,8
-48.6866,-26.9033,6.09,8
-48.6866,-26.9041,10.05,8
-48.6871,-26.9039,10.05,8
-48.687,-26.9026,6.09,8
-48.687,-26.903,6.09,8
-48.6866,-26.9045,10.05,8
-48.6867,-26.905,10.05,8
-48.6827,-26.9033,16.09,8
-48.6827,-26.9029,16.09,8
-48.6827,-26.9037,16.09,8
-48.6823,-26.9052,16.09,8
-48.6827,-26.905,16.09,8
-48.6823,-26.9048,16.09,8
-48.6823,-26.9056,16.09,8
-48.6827,-26.9042,16.09,8
-48.6827,-26.9046,16.09,8
-48.6791,-26.901,7.73,8
-48.6795,-26.9008,7.73,8
-48.6791,-26.9006,7.73,8
-48.6738,-26.8984,10.28,8
-48.6742,-26.899,7.76,8
-48.6738,-26.8989,7.76,8
-48.676,-26.9002,7.76,8
-48.6756,-26.9,7.76,8
-48.6747,-26.8996,7.76,8
-48.6751,-26.8994,7.76,8
-48.6747,-26.8992,7.76,8
-48.6751,-26.8998,7.76,8
-48.6784,-26.8938,7.52,8
-48.6784,-26.8946,11.87,8
-48.6793,-26.8937,7.52,8
-48.6797,-26.8935,7.52,8
-48.6788,-26.8935,7.52,8
-48.678,-26.8936,7.52,8
-48.6789,-26.8948,11.87,8
-48.6798,-26.8947,11.87,8
-48.6802,-26.8945,11.87,8
-48.6793,-26.8945,11.87,8
-48.678,-26.8948,11.87,8
-48.6771,-26.8949,11.87,8
-48.6776,-26.8946,11.87,8
-48.6819,-26.8927,4.17,8
-48.6823,-26.8925,4.17,8
-48.6827,-26.8922,4.17,8
-48.6806,-26.8934,7.52,8
-48.681,-26.8936,7.52,8
-48.6802,-26.8936,7.52,8
-48.6916,-26.9095,8.75,8
-48.6907,-26.9091,7.18,8
-48.6833,-26.9081,16.09,8
-48.6833,-26.9085,16.09,8
-48.6887,-26.9124,5.046666666666667,8
-48.6887,-26.9128,5.046666666666667,8
-48.6891,-26.9121,4.97,8
-48.6886,-26.9119,4.97,8
-48.6887,-26.9136,5.046666666666667,8
-48.6891,-26.9134,5.046666666666667,8
-48.6887,-26.9132,5.046666666666667,8
-48.6887,-26.914,5.046666666666667,8
-48.6891,-26.9125,5.046666666666667,8
-48.6891,-26.913,5.046666666666667,8
-48.6908,-26.9108,5.45,8
-48.6908,-26.9112,5.45,8
-48.6921,-26.9096,8.75,8
-48.6908,-26.9099,7.18,8
-48.6912,-26.9097,8.75,8
-48.6908,-26.9095,7.965,8
-48.6908,-26.9103,5.45,8
-48.6908,-26.9116,5.45,8
-48.6908,-26.912,5.45,8
-48.694,-26.9034,13.06,8
-48.6936,-26.9033,13.06,8
-48.694,-26.903,13.06,8
-48.6941,-26.9039,13.06,8
-48.6936,-26.9037,13.06,8
-48.6936,-26.9024,13.06,8
-48.694,-26.9022,13.06,8
-48.6936,-26.902,13.06,8
-48.6936,-26.9028,13.06,8
-48.694,-26.9026,13.06,8
-48.6941,-26.9043,13.06,8
-48.6941,-26.9047,13.06,8
-48.6936,-26.9041,13.06,8
-48.6936,-26.9045,13.06,8
-48.694,-26.9009,13.06,8
-48.694,-26.9014,13.06,8
-48.694,-26.9018,13.06,8
-48.6954,-26.9052,9.43,8
-48.6945,-26.9053,9.43,8
-48.695,-26.9051,9.43,8
-48.6937,-26.9053,11.245,8
-48.6941,-26.9051,11.245,8
-48.6932,-26.9052,9.43,8
-48.6937,-26.9049,13.06,8
-48.6924,-26.9052,9.43,8
-48.6928,-26.9054,9.43,8
-48.6828,-26.9062,16.09,8
-48.6828,-26.9058,16.09,8
-48.6828,-26.9067,16.09,8
-48.6832,-26.9064,16.09,8
-48.6832,-26.9073,16.09,8
-48.6832,-26.9068,16.09,8
-48.6833,-26.9077,16.09,8
-48.6837,-26.9074,16.09,8
-48.6776,-26.9074,6.16,8
-48.6793,-26.9056,5.89,8
-48.6784,-26.9057,5.89,8
-48.6788,-26.9054,5.89,8
-48.6797,-26.9054,5.89,8
-48.6775,-26.9057,6.025,8
-48.6779,-26.9055,5.89,8
-48.6775,-26.9053,6.16,8
-48.6775,-26.9062,6.16,8
-48.6779,-26.9051,6.16,8
-48.6801,-26.9056,5.89,8
-48.6775,-26.9066,6.16,8
-48.6776,-26.907,6.16,8
-48.679,-26.9113,10.995,8
-48.6799,-26.9112,10.995,8
-48.6803,-26.911,10.995,8
-48.6794,-26.9111,10.995,8
-48.6781,-26.9113,10.995,8
-48.6777,-26.9112,10.995,8
-48.6786,-26.9111,10.995,8
-48.6829,-26.9092,16.09,8
-48.6833,-26.9089,16.09,8
-48.6829,-26.9096,16.09,8
-48.6833,-26.9093,16.09,8
-48.6825,-26.9111,9.323333333333332,8
-48.6829,-26.9108,9.323333333333332,8
-48.6821,-26.9109,9.323333333333332,8
-48.6829,-26.91,16.09,8
-48.6812,-26.9109,9.323333333333332,8
-48.6816,-26.9111,9.323333333333332,8
-48.6808,-26.9112,9.323333333333332,8
-48.6759,-26.9104,3.85,8
-48.6755,-26.9103,3.85,8
-48.6759,-26.9109,3.85,8
-48.6764,-26.9106,3.85,8
-48.6755,-26.9107,3.85,8
-48.6746,-26.9103,3.85,8
-48.6742,-26.9101,3.85,8
-48.6751,-26.9105,3.85,8
-48.6764,-26.911,3.85,8
-48.6773,-26.911,8.613333333333333,8
-48.6768,-26.9108,3.85,8
-48.7058,-26.891,10.75,8
-48.7058,-26.8906,10.75,8
-48.7059,-26.8914,10.75,8
-48.7058,-26.8897,10.75,8
-48.7058,-26.8901,10.75,8
-48.7063,-26.892,10.75,8
-48.7059,-26.8918,10.75,8
-48.7063,-26.8924,10.75,8
-48.7059,-26.8922,10.75,8
-48.7057,-26.8881,10.75,8
-48.7062,-26.8878,7.36,8
-48.7058,-26.8885,10.75,8
-48.7061,-26.887,7.36,8
-48.7062,-26.8874,7.36,8
-48.7058,-26.8889,10.75,8
-48.7058,-26.8893,10.75,8
-48.7063,-26.8928,10.75,8
-48.7059,-26.8926,10.75,8
-48.7059,-26.8931,10.75,8
-48.7107,-26.8921,8.29,8
-48.7107,-26.8926,8.29,8
-48.7005,-26.8876,12.53,8
-48.7,-26.8874,12.53,8
-48.7009,-26.8877,12.53,8
-48.7001,-26.8878,12.53,8
-48.6988,-26.8881,5.23,8
-48.6988,-26.8885,5.23,8
-48.6992,-26.8874,12.53,8
-48.6996,-26.8872,12.53,8
-48.6987,-26.8872,5.23,8
-48.6996,-26.8876,12.53,8
-48.6987,-26.8877,5.23,8
-48.6988,-26.8893,5.23,8
-48.6988,-26.8889,5.23,8
-48.6988,-26.8898,5.23,8
-48.6952,-26.887,8.28,8
-48.6952,-26.8866,8.28,8
-48.6952,-26.8875,8.28,8
-48.6953,-26.8879,8.28,8
-48.6989,-26.891,5.23,8
-48.6989,-26.8914,5.23,8
-48.6988,-26.8902,5.23,8
-48.6988,-26.8906,5.23,8
-48.6989,-26.8923,5.23,8
-48.6993,-26.892,5.23,8
-48.6989,-26.8918,5.23,8
-48.6989,-26.8927,5.23,8
-48.6993,-26.8924,5.23,8
-48.7031,-26.8878,12.53,8
-48.7036,-26.888,12.53,8
-48.7027,-26.888,12.53,8
-48.7018,-26.8877,12.53,8
-48.7018,-26.8881,12.53,8
-48.7022,-26.8879,12.53,8
-48.7014,-26.8879,12.53,8
-48.7061,-26.8853,7.36,8
-48.7061,-26.8862,7.36,8
-48.7061,-26.8857,7.36,8
-48.7061,-26.8866,7.36,8
-48.7112,-26.8952,8.29,8
-48.7112,-26.8957,8.29,8
-48.7107,-26.8934,8.29,8
-48.7112,-26.8932,8.29,8
-48.7107,-26.893,8.29,8
-48.7107,-26.8938,8.29,8
-48.7112,-26.8936,8.29,8
-48.7111,-26.8923,8.29,8
-48.7111,-26.8927,8.29,8
-48.7112,-26.8944,8.29,8
-48.7108,-26.8942,8.29,8
-48.7112,-26.894,8.29,8
-48.7112,-26.8948,8.29,8
-48.6994,-26.8941,5.23,8
-48.699,-26.8939,5.23,8
-48.699,-26.8943,5.23,8
-48.6994,-26.8933,5.23,8
-48.6989,-26.8931,5.23,8
-48.6994,-26.8929,5.23,8
-48.6994,-26.8937,5.23,8
-48.6989,-26.8935,5.23,8
-48.6669,-26.9022,7.65,8
-48.6669,-26.9035,7.65,8
-48.667,-26.9039,7.65,8
-48.6669,-26.9026,7.65,8
-48.6674,-26.9032,7.65,8
-48.6669,-26.9031,7.65,8
-48.6674,-26.9045,7.65,8
-48.667,-26.9043,7.65,8
-48.6674,-26.9049,7.65,8
-48.6674,-26.9037,7.65,8
-48.6674,-26.9041,7.65,8
-48.6634,-26.9024,5.16,8
-48.6638,-26.9022,5.16,8
-48.6634,-26.9029,5.16,8
-48.6634,-26.9033,5.16,8
-48.663,-26.9031,5.16,8
-48.663,-26.9035,5.16,8
-48.6724,-26.8975,10.28,8
-48.672,-26.8973,10.28,8
-48.6729,-26.8977,10.28,8
-48.6733,-26.8983,10.28,8
-48.6729,-26.8981,10.28,8
-48.6763,-26.8949,11.87,8
-48.6767,-26.8947,11.87,8
-48.6758,-26.8948,11.87,8
-48.6836,-26.8918,4.17,8
-48.6832,-26.892,4.17,8
-48.6959,-26.8811,11.62,8
-48.6959,-26.8816,11.62,8
-48.6955,-26.881,11.62,8
-48.6946,-26.881,8.37,8
-48.6955,-26.8814,11.62,8
-48.6946,-26.8814,8.37,8
-48.6959,-26.8803,11.62,8
-48.6954,-26.8801,11.62,8
-48.6959,-26.8799,11.62,8
-48.6959,-26.8807,11.62,8
-48.6954,-26.8805,11.62,8
-48.6955,-26.8822,11.62,8
-48.6959,-26.882,11.62,8
-48.6955,-26.8818,11.62,8
-48.6955,-26.8826,11.62,8
-48.6959,-26.8824,11.62,8
-48.6945,-26.8789,8.37,8
-48.6945,-26.8793,8.37,8
-48.6945,-26.8802,8.37,8
-48.6945,-26.8798,8.37,8
-48.6946,-26.8806,8.37,8
-48.6952,-26.8858,8.28,8
-48.6952,-26.8862,8.28,8
-48.6951,-26.8841,8.28,8
-48.6956,-26.8839,11.62,8
-48.6951,-26.8845,8.28,8
-48.6956,-26.8843,11.62,8
-48.696,-26.8832,11.62,8
-48.6955,-26.8831,11.62,8
-48.696,-26.8828,11.62,8
-48.696,-26.8837,11.62,8
-48.6955,-26.8835,11.62,8
-48.6952,-26.885,8.28,8
-48.6952,-26.8854,8.28,8
-48.6953,-26.9142,19.513333333333332,8
-48.6957,-26.914,19.513333333333332,8
-48.6948,-26.9141,19.513333333333332,8
-48.6953,-26.9138,19.513333333333332,8
-48.6931,-26.915,6.32,8
-48.6936,-26.9148,6.32,8
-48.6931,-26.9146,6.32,8
-48.6931,-26.9154,6.32,8
-48.6936,-26.9152,6.32,8
-48.6944,-26.9139,19.513333333333332,8
-48.6935,-26.9139,6.32,8
-48.694,-26.9137,19.513333333333332,8
-48.6935,-26.9143,6.32,8
-48.6936,-26.9156,6.32,8
-48.6922,-26.913,19.513333333333332,8
-48.6917,-26.9128,19.513333333333332,8
-48.6926,-26.9132,19.513333333333332,8
-48.6909,-26.9128,19.513333333333332,8
-48.6913,-26.9126,19.513333333333332,8
-48.6909,-26.9124,13.888,8
-48.6931,-26.9138,6.32,8
-48.6931,-26.9142,6.32,8
-48.6953,-26.9282,12.56,8
-48.6958,-26.928,12.56,8
-48.6962,-26.9274,12.56,8
-48.6966,-26.9271,12.56,8
-48.697,-26.9265,12.56,8
-48.6974,-26.9262,12.56,8
-48.7034,-26.9102,16.28,8
-48.703,-26.91,16.28,8
-48.7034,-26.9098,16.28,8
-48.7035,-26.9106,16.28,8
-48.703,-26.9104,16.28,8
-48.703,-26.9092,16.28,8
-48.703,-26.9096,16.28,8
-48.7034,-26.9093,16.28,8
-48.7035,-26.911,16.28,8
-48.7035,-26.9114,16.28,8
-48.703,-26.9108,16.28,8
-48.703,-26.9112,16.28,8
-48.7035,-26.9131,16.28,8
-48.7035,-26.9127,16.28,8
-48.7036,-26.9135,16.28,8
-48.7031,-26.9121,16.28,8
-48.7035,-26.9118,16.28,8
-48.7031,-26.9117,16.28,8
-48.7035,-26.9123,16.28,8
-48.7036,-26.9139,16.28,8
-48.7036,-26.9143,16.28,8
-48.7159,-26.9037,17.84,8
-48.7163,-26.9027,17.84,8
-48.7167,-26.9024,17.84,8
-48.7163,-26.9031,17.84,8
-48.7155,-26.9044,17.84,8
-48.7159,-26.9041,17.84,8
-48.7155,-26.9048,17.84,8
-48.7163,-26.9035,17.84,8
-48.7151,-26.9055,17.84,8
-48.7151,-26.905,17.84,8
-48.6964,-26.9094,8.75,8
-48.7003,-26.9089,14.872,8
-48.7008,-26.9087,14.872,8
-48.7003,-26.9085,14.872,8
-48.7004,-26.9093,14.872,8
-48.7008,-26.9091,14.872,8
-48.7008,-26.9082,14.872,8
-48.7003,-26.9076,14.872,8
-48.7003,-26.9081,14.872,8
-48.7008,-26.9099,13.86,8
-48.7004,-26.9097,13.86,8
-48.7008,-26.9095,13.86,8
-48.7008,-26.9103,13.86,8
-48.7004,-26.9102,13.86,8
-48.6942,-26.9093,8.75,8
-48.6947,-26.9095,8.75,8
-48.6938,-26.9095,8.75,8
-48.6929,-26.9096,8.75,8
-48.6934,-26.9093,8.75,8
-48.6925,-26.9094,8.75,8
-48.6956,-26.9094,8.75,8
-48.6951,-26.9092,8.75,8
-48.696,-26.9096,8.75,8
-48.6979,-26.9149,19.513333333333332,8
-48.6975,-26.9147,19.513333333333332,8
-48.6966,-26.9144,19.513333333333332,8
-48.6962,-26.9142,19.513333333333332,8
-48.697,-26.9145,19.513333333333332,8
-48.7004,-26.9118,13.86,8
-48.7009,-26.9116,13.86,8
-48.7004,-26.9114,13.86,8
-48.7005,-26.9122,13.86,8
-48.7009,-26.912,13.86,8
-48.7008,-26.9108,13.86,8
-48.7009,-26.9112,13.86,8
-48.7004,-26.9106,13.86,8
-48.7004,-26.911,13.86,8
-48.7009,-26.9128,13.86,8
-48.7005,-26.9127,13.86,8
-48.7009,-26.9124,13.86,8
-48.7009,-26.9133,13.86,8
-48.7005,-26.9131,13.86,8
-48.6939,-26.912,5.76,8
-48.6939,-26.9124,5.76,8
-48.6939,-26.9112,5.76,8
-48.6939,-26.9116,5.76,8
-48.6948,-26.9136,19.513333333333332,8
-48.6939,-26.9129,5.76,8
-48.6935,-26.9135,16.215,8
-48.6939,-26.9133,5.76,8
-48.6931,-26.9133,19.513333333333332,8
-48.7001,-26.9031,16.33,8
-48.7001,-26.9026,16.33,8
-48.7002,-26.9035,16.33,8
-48.7001,-26.9018,16.33,8
-48.7001,-26.9022,16.33,8
-48.7002,-26.9039,16.33,8
-48.7002,-26.9043,16.33,8
-48.7002,-26.906,14.872,8
-48.7002,-26.9056,14.872,8
-48.7003,-26.9064,14.872,8
-48.7002,-26.9047,14.872,8
-48.7002,-26.9051,14.872,8
-48.7003,-26.9068,14.872,8
-48.7003,-26.9072,14.872,8
-48.7036,-26.916,16.28,8
-48.7036,-26.9156,16.28,8
-48.7037,-26.9164,16.28,8
-48.7036,-26.9148,16.28,8
-48.7036,-26.9152,16.28,8
-48.7005,-26.9135,13.86,8
-48.6642,-26.9139,9.05,8
-48.6638,-26.9137,9.05,8
-48.6642,-26.9135,9.05,8
-48.6625,-26.914,7.57,8
-48.6621,-26.9138,7.57,8
-48.6625,-26.9144,7.57,8
-48.6629,-26.9142,7.57,8
-48.6633,-26.9131,9.05,8
-48.6629,-26.9129,9.05,8
-48.6638,-26.9133,9.05,8
-48.6643,-26.9151,8.8,8
-48.6638,-26.915,8.8,8
-48.6643,-26.9156,8.8,8
-48.6651,-26.9143,9.71,8
-48.6647,-26.9141,9.05,8
-48.6651,-26.9147,9.71,8
-48.6634,-26.9148,8.8,8
-48.663,-26.9146,7.57,8
-48.662,-26.9122,9.05,8
-48.6616,-26.9136,7.57,8
-48.6612,-26.9135,7.57,8
-48.6629,-26.9125,9.05,8
-48.6624,-26.9123,9.05,8
-48.6652,-26.9159,8.8,8
-48.6647,-26.9157,8.8,8
-48.6665,-26.9152,9.71,8
-48.6669,-26.9158,9.71,8
-48.6665,-26.9156,9.71,8
-48.666,-26.915,9.71,8
-48.6656,-26.9149,9.71,8
-48.666,-26.9155,9.71,8
-48.6674,-26.9164,9.71,8
-48.6674,-26.916,9.71,8
-48.6661,-26.9163,8.8,8
-48.6656,-26.9161,8.8,8
-48.6661,-26.9167,8.8,8
-48.6656,-26.9165,8.8,8
-48.6697,-26.9075,1.96,8
-48.6706,-26.9074,5.0,8
-48.671,-26.9072,1.96,8
-48.6701,-26.9073,1.96,8
-48.6706,-26.9087,8.04,8
-48.6706,-26.9091,8.04,8
-48.671,-26.908,8.04,8
-48.6706,-26.9078,8.04,8
-48.6711,-26.9084,8.04,8
-48.6706,-26.9083,8.04,8
-48.6728,-26.9071,1.96,8
-48.6719,-26.9071,1.96,8
-48.6723,-26.9073,1.96,8
-48.6715,-26.9074,1.96,8
-48.6698,-26.9108,6.19,8
-48.6694,-26.9106,6.19,8
-48.6698,-26.9104,6.19,8
-48.6698,-26.9112,6.19,8
-48.6694,-26.9111,6.19,8
-48.6711,-26.9097,5.025,8
-48.6707,-26.9095,8.04,8
-48.6711,-26.9101,5.025,8
-48.6694,-26.9098,6.19,8
-48.6694,-26.9102,6.19,8
-48.6698,-26.91,6.19,8
-48.6699,-26.9117,6.19,8
-48.6699,-26.9121,6.19,8
-48.6711,-26.911,5.025,8
-48.6711,-26.9105,5.025,8
-48.6712,-26.9114,5.025,8
-48.6711,-26.9089,8.04,8
-48.6711,-26.9093,8.04,8
-48.6545,-26.9103,6.16,8
-48.6541,-26.9101,6.16,8
-48.6545,-26.9107,6.16,8
-48.655,-26.9105,6.16,8
-48.6541,-26.9106,6.16,8
-48.6553,-26.909,9.12,8
-48.6536,-26.9104,6.16,8
-48.6554,-26.9111,6.16,8
-48.655,-26.9109,6.16,8
-48.6554,-26.9107,6.16,8
-48.6614,-26.9061,9.09,8
-48.6609,-26.9059,9.09,8
-48.6614,-26.9065,9.09,8
-48.6618,-26.9063,9.09,8
-48.6605,-26.9058,9.09,8
-48.66,-26.9056,9.09,8
-48.6622,-26.9057,5.6,8
-48.6618,-26.9055,5.6,8
-48.6604,-26.9045,5.6,8
-48.6609,-26.9051,5.6,8
-48.6613,-26.9049,5.6,8
-48.6609,-26.9047,5.6,8
-48.6613,-26.9053,5.6,8
-48.6596,-26.905,9.09,8
-48.6591,-26.9048,9.09,8
-48.6596,-26.9054,9.09,8
-48.66,-26.9052,9.09,8
-48.6602,-26.9102,4.225,8
-48.6593,-26.9098,4.225,8
-48.6589,-26.9096,4.225,8
-48.6593,-26.9094,4.225,8
-48.6597,-26.91,4.225,8
-48.6598,-26.9104,4.225,8
-48.6562,-26.909,9.12,8
-48.6558,-26.9088,9.12,8
-48.658,-26.9097,9.12,8
-48.6575,-26.9095,9.12,8
-48.6588,-26.9092,4.225,8
-48.6584,-26.909,4.225,8
-48.6571,-26.9093,9.12,8
-48.6567,-26.9091,9.12,8
-48.6697,-26.9194,8.8,8
-48.6701,-26.9192,8.8,8
-48.6697,-26.919,8.8,8
-48.6692,-26.9188,8.8,8
-48.6674,-26.9173,8.8,8
-48.6679,-26.9179,8.8,8
-48.6674,-26.9177,8.8,8
-48.667,-26.9171,8.8,8
-48.6665,-26.9169,8.8,8
-48.667,-26.9175,8.8,8
-48.6688,-26.9182,8.8,8
-48.6683,-26.918,8.8,8
-48.6688,-26.9186,8.8,8
-48.6712,-26.9126,8.04,8
-48.6712,-26.913,8.04,8
-48.6712,-26.9139,8.04,8
-48.6717,-26.9136,8.04,8
