x,y,speedKMH,hour
-48.6978,-26.8865,13.346666666666666,21
-48.7038,-26.8827,17.68,21
-48.7038,-26.8832,17.68,21
-48.7039,-26.884,17.68,21
-48.7038,-26.8836,17.68,21
-48.7039,-26.8844,17.68,21
-48.7038,-26.8819,17.68,21
-48.7038,-26.8823,17.68,21
-48.7038,-26.8811,17.68,21
-48.7038,-26.8815,17.68,21
-48.7039,-26.8857,17.68,21
-48.7039,-26.8861,17.68,21
-48.704,-26.8869,17.68,21
-48.7039,-26.8865,17.68,21
-48.704,-26.8873,17.68,21
-48.7039,-26.8848,17.68,21
-48.7039,-26.8852,17.68,21
-48.6983,-26.8862,11.13,21
-48.6987,-26.8868,13.346666666666666,21
-48.6983,-26.8866,13.346666666666666,21
-48.6565,-26.9037,10.52,21
-48.6569,-26.9035,10.52,21
-48.656,-26.904,10.52,21
-48.6942,-26.8838,8.55,21
-48.6934,-26.8838,8.55,21
-48.6938,-26.8836,8.55,21
-48.6959,-26.8816,8.19,21
-48.6955,-26.8814,8.19,21
-48.6955,-26.8822,8.19,21
-48.6959,-26.882,8.19,21
-48.6955,-26.8818,8.19,21
-48.6955,-26.8826,8.19,21
-48.6959,-26.8824,8.19,21
-48.6951,-26.8841,11.5025,21
-48.6956,-26.8839,8.19,21
-48.6947,-26.8839,10.93,21
-48.6951,-26.8845,11.5025,21
-48.6956,-26.8843,10.84,21
-48.696,-26.8832,8.19,21
-48.6955,-26.8831,8.19,21
-48.696,-26.8828,8.19,21
-48.696,-26.8837,8.19,21
-48.6955,-26.8835,8.19,21
-48.6965,-26.8851,12.7,21
-48.6969,-26.8857,13.346666666666666,21
-48.6965,-26.8855,14.455,21
-48.696,-26.8849,12.7,21
-48.6956,-26.8847,11.5025,21
-48.6827,-26.9157,12.23,21
-48.6818,-26.9157,12.23,21
-48.6822,-26.9155,12.23,21
-48.6809,-26.9158,12.23,21
-48.6813,-26.9155,12.23,21
-48.6805,-26.9156,12.23,21
-48.6831,-26.9158,12.23,21
-48.6796,-26.9156,9.965,21
-48.68,-26.9158,9.965,21
-48.6792,-26.9159,9.965,21
-48.6783,-26.9159,9.965,21
-48.6787,-26.9157,9.965,21
-48.6779,-26.9158,9.965,21
-48.6948,-26.9243,9.26,21
-48.6948,-26.9247,9.26,21
-48.6952,-26.9245,9.26,21
-48.6961,-26.924,9.26,21
-48.6965,-26.9238,9.26,21
-48.6956,-26.9243,9.26,21
-48.6939,-26.9248,9.26,21
-48.6943,-26.9245,9.26,21
-48.6935,-26.925,9.26,21
-48.6991,-26.9224,9.91,21
-48.699,-26.9219,9.91,21
-48.6995,-26.9225,9.91,21
-48.6926,-26.9251,9.26,21
-48.693,-26.9253,9.26,21
-48.7047,-26.909,4.06,21
-48.7038,-26.9091,4.06,21
-48.7043,-26.9089,4.06,21
-48.703,-26.9092,4.06,21
-48.7034,-26.9089,4.06,21
-48.7051,-26.9088,4.06,21
-48.7003,-26.9089,16.155,21
-48.7008,-26.9087,16.155,21
-48.7003,-26.9085,16.155,21
-48.7004,-26.9093,16.155,21
-48.7008,-26.9091,16.155,21
-48.7008,-26.9082,16.155,21
-48.7003,-26.9076,16.155,21
-48.7003,-26.9081,16.155,21
-48.7008,-26.9099,14.64,21
-48.7004,-26.9097,14.64,21
-48.7008,-26.9095,14.64,21
-48.7008,-26.9103,14.64,21
-48.7004,-26.9102,14.64,21
-48.6942,-26.9093,13.47,21
-48.6938,-26.9091,13.47,21
-48.6942,-26.9089,13.47,21
-48.6938,-26.9095,13.47,21
-48.6938,-26.9083,13.47,21
-48.6942,-26.908,13.47,21
-48.6938,-26.9079,13.47,21
-48.6938,-26.9087,13.47,21
-48.6942,-26.9085,13.47,21
-48.7004,-26.9118,14.64,21
-48.7009,-26.9116,14.64,21
-48.7004,-26.9114,14.64,21
-48.7005,-26.9122,14.64,21
-48.7009,-26.912,14.64,21
-48.7008,-26.9108,14.64,21
-48.7009,-26.9112,14.64,21
-48.7004,-26.9106,14.64,21
-48.7004,-26.911,14.64,21
-48.7009,-26.9128,14.64,21
-48.7005,-26.9127,14.64,21
-48.7009,-26.9124,14.64,21
-48.7009,-26.9133,14.64,21
-48.7005,-26.9131,14.64,21
-48.7001,-26.9031,15.72,21
-48.7001,-26.9026,15.72,21
-48.7002,-26.9035,15.72,21
-48.7001,-26.9018,15.72,21
-48.7001,-26.9022,15.72,21
-48.7002,-26.9039,15.72,21
-48.7002,-26.9043,15.72,21
-48.7002,-26.906,15.36,21
-48.7002,-26.9056,15.36,21
-48.7003,-26.9064,15.36,21
-48.7002,-26.9047,15.36,21
-48.7002,-26.9051,15.36,21
-48.7003,-26.9068,15.36,21
-48.7003,-26.9072,15.36,21
-48.7005,-26.9147,14.64,21
-48.701,-26.9145,14.64,21
-48.7005,-26.9143,14.64,21
-48.7006,-26.9152,14.64,21
-48.701,-26.9149,14.64,21
-48.7009,-26.9137,14.64,21
-48.701,-26.9141,14.64,21
-48.7005,-26.9135,14.64,21
-48.7005,-26.9139,14.64,21
-48.701,-26.9153,14.64,21
-48.6607,-26.9129,8.45,21
-48.6603,-26.9127,8.45,21
-48.6612,-26.913,8.45,21
-48.6598,-26.9125,8.45,21
-48.6594,-26.9123,8.45,21
-48.6693,-26.9077,11.35,21
-48.6697,-26.9075,6.56,21
-48.6693,-26.9081,11.35,21
-48.6701,-26.9068,6.56,21
-48.6701,-26.9073,6.56,21
-48.6697,-26.9067,6.56,21
-48.6693,-26.9073,11.35,21
-48.6697,-26.9071,6.56,21
-48.6693,-26.9086,11.35,21
-48.6693,-26.909,11.35,21
-48.6696,-26.905,6.56,21
-48.6696,-26.9046,6.56,21
-48.6696,-26.9054,6.56,21
-48.6697,-26.9058,6.56,21
-48.6701,-26.9064,6.56,21
-48.6697,-26.9062,6.56,21
-48.6698,-26.9108,11.35,21
-48.6694,-26.9106,11.35,21
-48.6698,-26.9104,11.35,21
-48.6698,-26.9112,11.35,21
-48.6694,-26.9111,11.35,21
-48.6694,-26.9098,11.35,21
-48.6698,-26.9096,11.35,21
-48.6693,-26.9094,11.35,21
-48.6694,-26.9102,11.35,21
-48.6698,-26.91,11.35,21
-48.6699,-26.9117,11.35,21
-48.6699,-26.9121,11.35,21
-48.6576,-26.9116,8.45,21
-48.6576,-26.912,8.45,21
-48.6581,-26.9118,8.45,21
-48.6572,-26.9118,8.45,21
-48.6589,-26.9121,8.45,21
-48.6585,-26.912,8.45,21
-48.6558,-26.9092,2.84,21
-48.6554,-26.9099,2.84,21
-48.6558,-26.9096,2.84,21
-48.6554,-26.9103,2.84,21
-48.6558,-26.91,2.84,21
-48.6554,-26.9107,2.84,21
-48.6558,-26.9088,2.84,21
-48.677,-26.9158,9.965,21
-48.6774,-26.916,9.965,21
-48.7274,-26.8578,40.17,21
-48.7274,-26.8582,40.17,21
-48.7275,-26.8591,40.17,21
-48.7274,-26.8586,40.17,21
-48.7275,-26.8595,40.17,21
-48.7274,-26.857,40.17,21
-48.7274,-26.8574,40.17,21
-48.7269,-26.8551,40.17,21
-48.7269,-26.8547,40.17,21
-48.7269,-26.8555,40.17,21
-48.7269,-26.8568,40.17,21
-48.727,-26.8572,40.17,21
-48.7269,-26.856,40.17,21
-48.7274,-26.8566,40.17,21
-48.7269,-26.8564,40.17,21
-48.7279,-26.8601,40.17,21
-48.7275,-26.8599,40.17,21
-48.7279,-26.8597,40.17,21
-48.7279,-26.8605,40.17,21
-48.7284,-26.8611,40.17,21
-48.728,-26.8609,40.17,21
-48.7284,-26.8615,40.17,21
-48.728,-26.8613,40.17,21
-48.7264,-26.8541,40.17,21
-48.7264,-26.8545,40.17,21
-48.7269,-26.8543,40.17,21
-48.7294,-26.866,40.17,21
-48.7299,-26.8658,40.17,21
-48.7294,-26.8656,40.17,21
-48.7299,-26.8662,40.17,21
-48.7294,-26.8648,40.17,21
-48.7294,-26.8652,40.17,21
-48.7299,-26.8671,40.17,21
-48.7299,-26.8666,40.17,21
-48.7299,-26.8675,40.17,21
-48.7289,-26.8629,40.17,21
-48.7289,-26.8634,40.17,21
-48.7285,-26.8628,40.17,21
-48.7284,-26.8619,40.17,21
-48.7289,-26.8625,40.17,21
-48.7284,-26.8623,40.17,21
-48.7294,-26.8644,40.17,21
-48.7289,-26.8638,40.17,21
-48.7289,-26.8642,40.17,21
-48.7296,-26.869,40.17,21
-48.73,-26.8687,40.17,21
-48.7295,-26.8686,40.17,21
-48.7296,-26.8694,40.17,21
-48.73,-26.8692,40.17,21
-48.73,-26.8679,40.17,21
-48.73,-26.8683,40.17,21
-48.6548,-26.9047,10.52,21
-48.6543,-26.9053,10.52,21
-48.6548,-26.9051,10.52,21
-48.6544,-26.9057,10.52,21
-48.6552,-26.9044,10.52,21
-48.6556,-26.9042,10.52,21
-48.6544,-26.9062,10.52,21
-48.6539,-26.906,10.52,21
-48.7009,-26.9239,9.91,21
-48.7004,-26.9237,9.91,21
-48.7,-26.9231,9.91,21
-48.6995,-26.923,9.91,21
-48.7,-26.9236,9.91,21
-48.7013,-26.9245,9.91,21
-48.7009,-26.9243,9.91,21
-48.7013,-26.9249,9.91,21
-48.7004,-26.9242,9.91,21
-48.6316,-26.9553,4.34,21
-48.6303,-26.9556,4.34,21
-48.6307,-26.9553,4.34,21
-48.6298,-26.9554,4.34,21
-48.6311,-26.9551,4.34,21
-48.7588,-26.8566,25.85,22
-48.7606,-26.8574,25.85,22
-48.7602,-26.8572,25.85,22
-48.761,-26.8576,25.85,22
-48.7597,-26.857,25.85,22
-48.7588,-26.8571,25.85,22
-48.7593,-26.8568,25.85,22
-48.7611,-26.8584,25.85,22
-48.7611,-26.858,25.85,22
-48.7611,-26.8588,25.85,22
-48.7615,-26.8586,25.85,22
-48.7567,-26.857,25.85,22
-48.7571,-26.8572,25.85,22
-48.7562,-26.8572,25.85,22
-48.7554,-26.8573,25.85,22
-48.7558,-26.8571,25.85,22
-48.758,-26.8571,25.85,22
-48.7584,-26.8569,25.85,22
-48.7575,-26.8569,25.85,22
-48.7558,-26.8575,25.85,22
-48.7612,-26.8621,25.85,22
-48.7612,-26.8626,25.85,22
-48.7611,-26.8601,25.85,22
-48.7611,-26.8605,25.85,22
-48.7608,-26.8624,25.85,22
-48.7612,-26.8613,25.85,22
-48.7612,-26.8609,25.85,22
-48.7612,-26.8617,25.85,22
-48.7615,-26.8594,25.85,22
-48.7611,-26.8592,25.85,22
-48.7615,-26.859,25.85,22
-48.7616,-26.8598,25.85,22
-48.7611,-26.8596,25.85,22
-48.7608,-26.8632,25.85,22
-48.7608,-26.8628,25.85,22
-48.7608,-26.8636,25.85,22
-48.7609,-26.8649,25.85,22
-48.7609,-26.8653,25.85,22
-48.7608,-26.8641,25.85,22
-48.7608,-26.8645,25.85,22
-48.7607,-26.8726,25.85,22
-48.7603,-26.8733,25.85,22
-48.7607,-26.8731,25.85,22
-48.7607,-26.8718,25.85,22
-48.7607,-26.8722,25.85,22
-48.7607,-26.8735,25.85,22
-48.6874,-26.9007,9.64,22
-48.6869,-26.9005,9.64,22
-48.687,-26.901,9.64,22
-48.6874,-26.8999,9.64,22
-48.6873,-26.8995,9.64,22
-48.6874,-26.9003,9.64,22
-48.687,-26.9018,9.64,22
-48.687,-26.9014,9.64,22
-48.687,-26.9022,9.64,22
-48.6823,-26.9052,5.88,22
-48.6827,-26.905,5.88,22
-48.6823,-26.9048,5.88,22
-48.6823,-26.9056,5.88,22
-48.6827,-26.9042,5.88,22
-48.6827,-26.9046,5.88,22
-48.6877,-26.8984,9.64,22
-48.6878,-26.8988,9.64,22
-48.6878,-26.8992,9.64,22
-48.689,-26.9092,1.77,22
-48.6894,-26.909,1.77,22
-48.6903,-26.9089,1.77,22
-48.6907,-26.9091,1.77,22
-48.6899,-26.9091,1.77,22
-48.694,-26.9034,19.19,22
-48.6936,-26.9033,19.19,22
-48.694,-26.903,19.19,22
-48.6941,-26.9039,19.19,22
-48.6936,-26.9037,19.19,22
-48.6949,-26.9021,7.0,22
-48.6936,-26.9024,19.19,22
-48.694,-26.9022,13.095,22
-48.6931,-26.9022,7.0,22
-48.6936,-26.902,7.0,22
-48.6936,-26.9028,19.19,22
-48.694,-26.9026,19.19,22
-48.6941,-26.9043,19.19,22
-48.6941,-26.9047,19.19,22
-48.6936,-26.9041,19.19,22
-48.6936,-26.9045,19.19,22
-48.6953,-26.9019,7.0,22
-48.6923,-26.9023,7.0,22
-48.6927,-26.9021,7.0,22
-48.6944,-26.902,7.0,22
-48.6941,-26.9064,19.19,22
-48.6937,-26.9062,19.19,22
-48.6941,-26.9059,19.19,22
-48.6942,-26.9068,19.19,22
-48.6937,-26.9066,19.19,22
-48.6937,-26.9053,19.19,22
-48.6941,-26.9051,19.19,22
-48.6937,-26.9049,19.19,22
-48.6937,-26.9058,19.19,22
-48.6941,-26.9055,19.19,22
-48.6942,-26.9072,19.19,22
-48.6942,-26.9076,19.19,22
-48.6937,-26.907,19.19,22
-48.6937,-26.9074,19.19,22
-48.6828,-26.9058,5.88,22
-48.7129,-26.8811,14.66,22
-48.7129,-26.8815,14.66,22
-48.6978,-26.886,14.84,22
-48.6974,-26.8859,14.84,22
-48.6978,-26.8865,14.84,22
-48.6983,-26.8862,14.84,22
-48.7001,-26.9014,15.69,22
-48.6686,-26.8877,14.72,22
-48.6695,-26.8885,14.72,22
-48.669,-26.8883,14.72,22
-48.6699,-26.8886,14.72,22
-48.6686,-26.8881,14.72,22
-48.6704,-26.8892,14.72,22
-48.6699,-26.8891,14.72,22
-48.6704,-26.8888,14.72,22
-48.6713,-26.8896,14.72,22
-48.6708,-26.8894,14.72,22
-48.6713,-26.89,14.72,22
-48.6717,-26.8898,14.72,22
-48.6744,-26.8917,14.72,22
-48.6731,-26.8907,14.72,22
-48.6726,-26.8906,14.72,22
-48.6731,-26.8912,14.72,22
-48.6735,-26.8909,14.72,22
-48.6722,-26.8904,14.72,22
-48.6717,-26.8902,14.72,22
-48.674,-26.8915,14.72,22
-48.6735,-26.8913,14.72,22
-48.6565,-26.9037,5.9,22
-48.6569,-26.9035,5.9,22
-48.656,-26.904,5.9,22
-48.6933,-26.8834,14.84,22
-48.6942,-26.8838,14.84,22
-48.6934,-26.8838,14.84,22
-48.6938,-26.8836,14.84,22
-48.6947,-26.8835,14.84,22
-48.6942,-26.8833,14.84,22
-48.6925,-26.8839,14.84,22
-48.6929,-26.8836,14.84,22
-48.6921,-26.8841,14.84,22
-48.696,-26.8845,14.84,22
-48.6951,-26.8841,14.84,22
-48.6947,-26.8839,14.84,22
-48.6956,-26.8843,14.84,22
-48.6969,-26.8853,14.84,22
-48.6965,-26.8851,14.84,22
-48.6969,-26.8857,14.84,22
-48.696,-26.8849,14.84,22
-48.6956,-26.8847,14.84,22
-48.6772,-26.9212,16.48,22
-48.6776,-26.921,16.48,22
-48.6772,-26.9208,16.48,22
-48.6772,-26.9217,16.48,22
-48.6776,-26.9214,16.48,22
-48.6776,-26.9202,16.48,22
-48.6776,-26.9206,16.48,22
-48.6771,-26.9183,16.48,22
-48.6775,-26.9181,16.48,22
-48.6771,-26.9179,16.48,22
-48.6771,-26.9187,16.48,22
-48.6775,-26.9185,16.48,22
-48.6771,-26.92,16.48,22
-48.6771,-26.9204,16.48,22
-48.6775,-26.9193,16.48,22
-48.6771,-26.9192,16.48,22
-48.6775,-26.9189,16.48,22
-48.6776,-26.9198,16.48,22
-48.6771,-26.9196,16.48,22
-48.6774,-26.9143,16.48,22
-48.6774,-26.9147,16.48,22
-48.6796,-26.9156,1.47,22
-48.68,-26.9158,1.47,22
-48.6792,-26.9159,1.47,22
-48.6783,-26.9159,1.47,22
-48.6787,-26.9157,1.47,22
-48.6779,-26.9158,1.47,22
-48.6775,-26.9172,16.48,22
-48.6775,-26.9177,16.48,22
-48.7003,-26.9089,14.48,22
-48.7008,-26.9087,14.48,22
-48.7003,-26.9085,14.48,22
-48.7004,-26.9093,14.79,22
-48.7008,-26.9091,14.48,22
-48.7008,-26.9082,14.48,22
-48.7003,-26.9076,14.48,22
-48.7003,-26.9081,14.48,22
-48.7008,-26.9099,14.34,22
-48.7004,-26.9097,14.34,22
-48.7008,-26.9095,14.34,22
-48.7008,-26.9103,14.34,22
-48.7004,-26.9102,14.34,22
-48.6942,-26.9093,11.336666666666668,22
-48.6938,-26.9091,19.19,22
-48.6942,-26.9089,19.19,22
-48.6947,-26.9095,7.41,22
-48.6938,-26.9095,11.336666666666668,22
-48.6929,-26.9096,7.41,22
-48.6934,-26.9093,7.41,22
-48.6925,-26.9094,7.41,22
-48.6938,-26.9083,19.19,22
-48.6942,-26.908,19.19,22
-48.6938,-26.9079,19.19,22
-48.6938,-26.9087,19.19,22
-48.6942,-26.9085,19.19,22
-48.6956,-26.9094,7.12,22
-48.6951,-26.9092,7.41,22
-48.6938,-26.9099,19.19,22
-48.7004,-26.9118,14.34,22
-48.7009,-26.9116,14.34,22
-48.7004,-26.9114,14.34,22
-48.7005,-26.9122,14.34,22
-48.7009,-26.912,14.34,22
-48.7008,-26.9108,14.34,22
-48.7009,-26.9112,14.34,22
-48.7004,-26.9106,14.34,22
-48.7004,-26.911,14.34,22
-48.7009,-26.9128,14.34,22
-48.7005,-26.9127,14.34,22
-48.7009,-26.9124,14.34,22
-48.7009,-26.9133,14.34,22
-48.7005,-26.9131,14.34,22
-48.7001,-26.9031,15.69,22
-48.7001,-26.9026,15.69,22
-48.7002,-26.9035,15.69,22
-48.7001,-26.9018,15.69,22
-48.7001,-26.9022,15.69,22
-48.7002,-26.9039,15.69,22
-48.7002,-26.9043,15.69,22
-48.7002,-26.906,14.48,22
-48.7002,-26.9056,14.48,22
-48.7003,-26.9064,14.48,22
-48.7002,-26.9047,14.48,22
-48.7002,-26.9051,14.48,22
-48.7003,-26.9068,14.48,22
-48.7003,-26.9072,14.48,22
-48.7005,-26.9147,15.41,22
-48.701,-26.9145,15.41,22
-48.7005,-26.9143,15.41,22
-48.7006,-26.9152,15.41,22
-48.701,-26.9149,15.41,22
-48.7009,-26.9137,15.41,22
-48.701,-26.9141,15.41,22
-48.7005,-26.9135,14.34,22
-48.7005,-26.9139,15.41,22
-48.701,-26.9153,15.41,22
-48.6607,-26.9129,8.14,22
-48.6603,-26.9127,8.14,22
-48.6612,-26.913,8.14,22
-48.6594,-26.9127,5.69,22
-48.6598,-26.9125,8.14,22
-48.6594,-26.9123,6.915,22
-48.659,-26.913,5.69,22
-48.6598,-26.9117,5.69,22
-48.6576,-26.9116,8.14,22
-48.6576,-26.912,8.14,22
-48.6581,-26.9118,8.14,22
-48.6572,-26.9118,8.14,22
-48.6589,-26.9121,8.14,22
-48.6594,-26.9119,5.69,22
-48.6585,-26.912,8.14,22
-48.659,-26.9134,5.69,22
-48.6769,-26.9146,16.48,22
-48.677,-26.9154,16.48,22
-48.6774,-26.9152,16.48,22
-48.677,-26.915,16.48,22
-48.677,-26.9158,16.48,22
-48.6774,-26.9156,16.48,22
-48.677,-26.9171,16.48,22
-48.677,-26.9175,16.48,22
-48.6774,-26.9164,16.48,22
-48.677,-26.9162,16.48,22
-48.6774,-26.916,16.48,22
-48.6775,-26.9168,16.48,22
-48.677,-26.9166,16.48,22
-48.7274,-26.8578,13.26,22
-48.7274,-26.8582,13.26,22
-48.7275,-26.8591,13.26,22
-48.7274,-26.8586,13.26,22
-48.7275,-26.8595,13.26,22
-48.7274,-26.857,13.26,22
-48.7274,-26.8574,13.26,22
-48.7269,-26.8551,13.26,22
-48.7269,-26.8547,13.26,22
-48.7269,-26.8555,13.26,22
-48.7269,-26.8568,13.26,22
-48.727,-26.8572,13.26,22
-48.7269,-26.856,13.26,22
-48.7274,-26.8566,13.26,22
-48.7269,-26.8564,13.26,22
-48.7279,-26.8601,13.26,22
-48.7275,-26.8599,13.26,22
-48.7279,-26.8597,13.26,22
-48.7279,-26.8605,13.26,22
-48.7284,-26.8611,13.26,22
-48.728,-26.8609,13.26,22
-48.7284,-26.8615,13.26,22
-48.728,-26.8613,13.26,22
-48.7264,-26.8541,13.26,22
-48.7264,-26.8545,13.26,22
-48.7269,-26.8543,13.26,22
-48.7506,-26.8582,25.85,22
-48.751,-26.858,25.85,22
-48.7519,-26.8579,25.85,22
-48.7523,-26.8577,25.85,22
-48.7514,-26.8577,25.85,22
-48.7497,-26.8583,25.85,22
-48.7501,-26.858,25.85,22
-48.7493,-26.8585,25.85,22
-48.7129,-26.8799,14.66,22
-48.7133,-26.8805,14.66,22
-48.7129,-26.8803,14.66,22
-48.7134,-26.8809,14.66,22
-48.7134,-26.8813,14.66,22
-48.7549,-26.8575,25.85,22
-48.7541,-26.8576,25.85,22
-48.7545,-26.8573,25.85,22
-48.7532,-26.8576,25.85,22
-48.7536,-26.8574,25.85,22
-48.7528,-26.8579,25.85,22
-48.7475,-26.8586,25.85,22
-48.7484,-26.8586,25.85,22
-48.7488,-26.8583,25.85,22
-48.748,-26.8584,25.85,22
-48.7467,-26.8587,25.85,22
-48.7458,-26.8587,25.85,22
-48.7462,-26.8585,25.85,22
-48.7471,-26.8584,25.85,22
-48.7449,-26.8588,25.85,22
-48.7454,-26.8586,25.85,22
-48.7445,-26.8586,25.85,22
-48.7449,-26.8584,25.85,22
-48.7605,-26.8668,25.85,22
-48.7605,-26.8672,25.85,22
-48.7609,-26.8661,25.85,22
-48.7609,-26.8657,25.85,22
-48.7609,-26.8666,25.85,22
-48.7605,-26.8681,25.85,22
-48.7605,-26.8676,25.85,22
-48.7605,-26.8685,25.85,22
-48.7609,-26.867,25.85,22
-48.7609,-26.8674,25.85,22
-48.7606,-26.8697,25.85,22
-48.7602,-26.8704,25.85,22
-48.7606,-26.8701,25.85,22
-48.7606,-26.8689,25.85,22
-48.7606,-26.8693,25.85,22
-48.7606,-26.871,25.85,22
-48.7602,-26.8708,25.85,22
-48.7606,-26.8706,25.85,22
-48.7606,-26.8714,25.85,22
-48.7602,-26.8712,25.85,22
-48.7074,-26.8731,14.66,22
-48.7093,-26.8767,14.66,22
-48.7088,-26.8766,14.66,22
-48.7093,-26.8772,14.66,22
-48.7084,-26.8764,14.66,22
-48.7102,-26.8775,14.66,22
-48.7097,-26.8773,14.66,22
-48.7079,-26.8745,14.66,22
-48.7079,-26.8749,14.66,22
-48.7075,-26.8743,14.66,22
-48.7075,-26.8748,14.66,22
-48.7079,-26.8737,14.66,22
-48.7074,-26.8735,14.66,22
-48.7079,-26.8733,14.66,22
-48.7079,-26.8741,14.66,22
-48.7074,-26.8739,14.66,22
-48.7084,-26.876,14.66,22
-48.7075,-26.8756,14.66,22
-48.7079,-26.8754,14.66,22
-48.7075,-26.8752,14.66,22
-48.7079,-26.8758,14.66,22
-48.7115,-26.8789,14.66,22
-48.7115,-26.8785,14.66,22
-48.712,-26.8791,14.66,22
-48.7106,-26.8777,14.66,22
-48.7111,-26.8783,14.66,22
-48.7106,-26.8781,14.66,22
-48.7124,-26.8797,14.66,22
-48.7124,-26.8793,14.66,22
-48.6548,-26.9047,5.9,22
-48.6543,-26.9053,5.9,22
-48.6548,-26.9051,5.9,22
-48.6544,-26.9057,5.9,22
-48.6552,-26.9044,5.9,22
-48.6556,-26.9042,5.9,22
-48.6544,-26.9062,5.9,22
-48.6539,-26.906,5.9,22
-48.6911,-26.908,4.27,6
-48.6907,-26.9078,4.27,6
-48.6916,-26.9082,4.27,6
-48.6925,-26.9081,4.27,6
-48.6929,-26.9079,4.27,6
-48.692,-26.908,4.27,6
-48.6959,-26.8816,8.25,6
-48.6955,-26.8814,8.25,6
-48.6955,-26.8822,8.25,6
-48.6959,-26.882,8.25,6
-48.6955,-26.8818,8.25,6
-48.6955,-26.8826,8.25,6
-48.6959,-26.8824,8.25,6
-48.6956,-26.8839,8.25,6
-48.6956,-26.8843,8.25,6
-48.696,-26.8832,8.25,6
-48.6955,-26.8831,8.25,6
-48.696,-26.8828,8.25,6
-48.696,-26.8837,8.25,6
-48.6955,-26.8835,8.25,6
-48.6933,-26.9081,4.27,6
-48.6938,-26.9079,4.27,6
-48.6693,-26.9077,12.97,6
-48.6693,-26.9081,12.97,6
-48.6693,-26.9073,12.97,6
-48.6693,-26.9086,12.97,6
-48.6693,-26.909,12.97,6
-48.6649,-26.9067,6.95,6
-48.6658,-26.9075,6.95,6
-48.6653,-26.9073,6.95,6
-48.6658,-26.9079,6.95,6
-48.6662,-26.9077,6.95,6
-48.6698,-26.9108,12.97,6
-48.6694,-26.9106,12.97,6
-48.6698,-26.9104,12.97,6
-48.6698,-26.9112,12.97,6
-48.6694,-26.9111,12.97,6
-48.6694,-26.9098,12.97,6
-48.6698,-26.9096,12.97,6
-48.6693,-26.9094,12.97,6
-48.6694,-26.9102,12.97,6
-48.6698,-26.91,12.97,6
-48.6699,-26.9117,12.97,6
-48.6699,-26.9121,12.97,6
-48.6667,-26.9083,6.95,6
-48.6662,-26.9081,6.95,6
-48.6644,-26.9066,6.95,6
-48.6649,-26.9072,6.95,6
-48.6699,-26.9137,16.1,6
-48.6699,-26.9133,16.1,6
-48.6699,-26.9142,16.1,6
-48.6699,-26.9125,16.1,6
-48.6699,-26.9129,16.1,6
-48.67,-26.9146,16.1,6
-48.7321,-26.9058,24.09,6
-48.7317,-26.9057,24.09,6
-48.7321,-26.9063,24.09,6
-48.7299,-26.9058,24.09,6
-48.7304,-26.9055,24.09,6
-48.7326,-26.9069,24.09,6
-48.7326,-26.9064,24.09,6
-48.7286,-26.9048,24.09,6
-48.7282,-26.9046,24.09,6
-48.7286,-26.9052,24.09,6
-48.729,-26.905,24.09,6
-48.7282,-26.905,24.09,6
-48.7273,-26.9047,24.09,6
-48.7277,-26.9044,24.09,6
-48.7268,-26.9045,24.09,6
-48.7277,-26.9049,24.09,6
-48.7295,-26.9056,24.09,6
-48.7291,-26.9054,24.09,6
-48.7312,-26.9055,24.09,6
-48.7308,-26.9053,24.09,6
-48.7251,-26.9042,24.09,6
-48.7255,-26.904,24.09,6
-48.7264,-26.9043,24.09,6
-48.726,-26.9041,24.09,6
-48.6425,-26.9169,15.72,6
-48.6421,-26.9172,15.72,6
-48.6421,-26.9176,15.72,6
-48.6421,-26.918,15.72,6
-48.64,-26.9213,15.72,6
-48.64,-26.9217,15.72,6
-48.6409,-26.9204,15.72,6
-48.6405,-26.921,15.72,6
-48.6409,-26.9208,15.72,6
-48.64,-26.9209,15.72,6
-48.6396,-26.9223,15.72,6
-48.6401,-26.9221,15.72,6
-48.6417,-26.9195,15.72,6
-48.6413,-26.9202,15.72,6
-48.6417,-26.9199,15.72,6
-48.6421,-26.9188,15.72,6
-48.6426,-26.9186,15.72,6
-48.6421,-26.9184,15.72,6
-48.6421,-26.9193,15.72,6
-48.6417,-26.9191,15.72,6
-48.6413,-26.9206,15.72,6
-48.6417,-26.9203,15.72,6
-48.6887,-26.9021,12.53,17
-48.6888,-26.9029,12.53,17
-48.6888,-26.9025,12.53,17
-48.6888,-26.9034,12.53,17
-48.6888,-26.9046,8.9,17
-48.6888,-26.905,8.9,17
-48.6888,-26.9038,8.9,17
-48.6888,-26.9042,8.9,17
-48.6877,-26.898,11.34,17
-48.6882,-26.8977,11.34,17
-48.6873,-26.8978,11.34,17
-48.6864,-26.8979,11.34,17
-48.686,-26.8977,11.34,17
-48.6869,-26.898,11.34,17
-48.6795,-26.8987,10.51,17
-48.6786,-26.8988,10.51,17
-48.6777,-26.8988,10.51,17
-48.6781,-26.8986,10.51,17
-48.6742,-26.899,7.32,17
-48.6738,-26.8989,7.32,17
-48.676,-26.9002,7.32,17
-48.6756,-26.9,7.32,17
-48.6773,-26.8986,10.51,17
-48.6768,-26.8985,10.51,17
-48.6747,-26.8996,7.32,17
-48.6751,-26.8994,7.32,17
-48.6747,-26.8992,7.32,17
-48.6751,-26.8998,7.32,17
-48.6816,-26.8984,10.51,17
