x,y,speedKMH,hour
-48.6665,-26.9156,9.3,7
-48.666,-26.915,9.3,7
-48.6656,-26.9149,9.3,7
-48.666,-26.9155,9.3,7
-48.6674,-26.9164,9.3,7
-48.6674,-26.916,9.3,7
-48.6678,-26.9166,9.3,7
-48.6661,-26.9163,14.02,7
-48.6656,-26.9161,14.02,7
-48.6661,-26.9167,14.02,7
-48.6656,-26.9165,14.02,7
-48.6697,-26.9075,4.13,7
-48.6701,-26.9068,4.13,7
-48.6701,-26.9073,4.13,7
-48.6697,-26.9067,4.13,7
-48.6697,-26.9071,4.13,7
-48.6658,-26.9079,6.53,7
-48.6697,-26.9058,4.13,7
-48.6701,-26.9064,4.13,7
-48.6697,-26.9062,4.13,7
-48.6711,-26.9097,7.895,7
-48.6702,-26.9098,10.52,7
-48.6707,-26.9095,10.52,7
-48.6711,-26.9101,5.27,7
-48.6689,-26.9105,6.53,7
-48.6685,-26.9103,6.53,7
-48.6711,-26.911,5.27,7
-48.6711,-26.9105,5.27,7
-48.6712,-26.9114,5.27,7
-48.6728,-26.9096,10.52,7
-48.6733,-26.9094,10.52,7
-48.6724,-26.9094,10.52,7
-48.6715,-26.9095,10.52,7
-48.6741,-26.9093,10.52,7
-48.6737,-26.9095,10.52,7
-48.672,-26.9096,10.52,7
-48.6671,-26.9093,6.53,7
-48.6667,-26.9091,6.53,7
-48.6671,-26.9089,6.53,7
-48.6662,-26.9085,6.53,7
-48.6658,-26.9084,6.53,7
-48.6667,-26.9087,6.53,7
-48.668,-26.9097,6.53,7
-48.6676,-26.9095,6.53,7
-48.6681,-26.9101,6.53,7
-48.6551,-26.9143,5.96,7
-48.6546,-26.9141,5.96,7
-48.6555,-26.9144,5.96,7
-48.6538,-26.9141,3.85,7
-48.6542,-26.9139,4.905,7
-48.6533,-26.914,5.96,7
-48.6538,-26.9137,5.96,7
-48.6538,-26.9146,3.85,7
-48.6542,-26.9143,3.85,7
-48.6553,-26.909,8.15,7
-48.6538,-26.915,3.85,7
-48.6538,-26.9154,3.85,7
-48.6605,-26.9074,10.17,7
-48.6601,-26.9073,10.17,7
-48.6592,-26.9069,10.17,7
-48.6592,-26.9073,10.17,7
-48.6596,-26.9071,10.17,7
-48.6588,-26.9071,10.17,7
-48.6614,-26.9078,10.17,7
-48.661,-26.9076,10.17,7
-48.6601,-26.9077,10.17,7
-48.6597,-26.9075,10.17,7
-48.6648,-26.9042,6.215,7
-48.6578,-26.9055,3.46,7
-48.6574,-26.9062,3.46,7
-48.6579,-26.9059,3.46,7
-48.6583,-26.9049,3.46,7
-48.6578,-26.9051,3.46,7
-48.6579,-26.9068,10.17,7
-48.6574,-26.9066,10.17,7
-48.6583,-26.9069,10.17,7
-48.6602,-26.9102,3.11,7
-48.6593,-26.9098,3.11,7
-48.6589,-26.9096,3.11,7
-48.6593,-26.9094,3.11,7
-48.6597,-26.91,3.11,7
-48.6598,-26.9104,3.11,7
-48.6562,-26.909,8.15,7
-48.6558,-26.9088,8.15,7
-48.658,-26.9097,8.15,7
-48.6575,-26.9095,8.15,7
-48.6588,-26.9092,3.11,7
-48.6584,-26.909,3.11,7
-48.6571,-26.9093,8.15,7
-48.6567,-26.9091,8.15,7
-48.6701,-26.9196,12.24,7
-48.6697,-26.9194,12.24,7
-48.6701,-26.9192,12.24,7
-48.6706,-26.9198,12.24,7
-48.6697,-26.919,12.24,7
-48.6715,-26.9201,12.24,7
-48.671,-26.92,12.24,7
-48.6665,-26.9169,14.02,7
-48.6773,-26.9122,12.213333333333333,7
-48.6773,-26.9127,14.445,7
-48.6769,-26.9146,14.445,7
-48.6773,-26.9135,14.445,7
-48.6773,-26.9131,14.445,7
-48.6774,-26.9139,14.445,7
-48.6712,-26.9118,5.27,7
-48.6723,-26.9188,9.12,7
-48.6718,-26.9186,9.12,7
-48.6723,-26.9192,9.12,7
-48.677,-26.9154,16.49,7
-48.6774,-26.9152,16.49,7
-48.677,-26.915,16.49,7
-48.677,-26.9158,16.49,7
-48.6774,-26.9156,16.49,7
-48.677,-26.9171,16.49,7
-48.677,-26.9175,16.49,7
-48.6774,-26.9164,16.49,7
-48.677,-26.9162,16.49,7
-48.6774,-26.916,16.49,7
-48.6775,-26.9168,16.49,7
-48.677,-26.9166,16.49,7
-48.6683,-26.9168,9.3,7
-48.6532,-26.9217,13.33,7
-48.7236,-26.848,9.26,7
-48.7231,-26.8478,9.26,7
-48.7236,-26.8484,9.26,7
-48.7232,-26.8482,9.26,7
-48.7227,-26.8476,9.26,7
-48.7223,-26.8475,9.26,7
-48.7298,-26.865,4.65,7
-48.7303,-26.8656,4.65,7
-48.7299,-26.8654,4.65,7
-48.7304,-26.8668,4.65,7
-48.7304,-26.8672,4.65,7
-48.7303,-26.866,4.65,7
-48.7303,-26.8664,4.65,7
-48.7304,-26.8681,4.65,7
-48.7304,-26.8677,4.65,7
-48.7304,-26.8685,4.65,7
-48.73,-26.8696,4.65,7
-48.7304,-26.8689,4.65,7
-48.7304,-26.8693,4.65,7
-48.7213,-26.8463,9.26,7
-48.7209,-26.8461,9.26,7
-48.7218,-26.8469,9.26,7
-48.7214,-26.8467,9.26,7
-48.7222,-26.847,9.26,7
-48.7224,-26.878,3.84,7
-48.7229,-26.8778,3.84,7
-48.722,-26.8778,3.84,7
-48.722,-26.8782,3.84,7
-48.7211,-26.8783,3.84,7
-48.7216,-26.8781,3.84,7
-48.7315,-26.8883,20.23,7
-48.7307,-26.8884,20.23,7
-48.7311,-26.8881,20.23,7
-48.7289,-26.8889,20.23,7
-48.7298,-26.8884,20.23,7
-48.7302,-26.8886,20.23,7
-48.7294,-26.8887,20.23,7
-48.7333,-26.8878,20.23,7
-48.7328,-26.888,20.23,7
-48.732,-26.8881,20.23,7
-48.7324,-26.8878,20.23,7
-48.7276,-26.8892,20.23,7
-48.7281,-26.8889,20.23,7
-48.7272,-26.889,20.23,7
-48.7285,-26.8887,20.23,7
-48.7263,-26.8891,20.23,7
-48.7263,-26.8895,20.23,7
-48.7268,-26.8892,20.23,7
-48.7259,-26.8893,20.23,7
-48.722,-26.8893,14.175,7
-48.7215,-26.89,5.722857142857143,7
-48.722,-26.8897,14.175,7
-48.7224,-26.8887,14.175,7
-48.7224,-26.8883,14.175,7
-48.7224,-26.8891,14.175,7
-48.7219,-26.8889,14.175,7
-48.7228,-26.8872,14.175,7
-48.7228,-26.8876,14.175,7
-48.7228,-26.888,14.175,7
-48.6549,-26.9088,8.15,7
-48.6553,-26.9086,8.15,7
-48.6545,-26.9087,8.15,7
-48.654,-26.9085,8.15,7
-48.7097,-26.9522,27.86,7
-48.7097,-26.9526,27.86,7
-48.7105,-26.9505,27.86,7
-48.7105,-26.9509,27.86,7
-48.7105,-26.9497,27.86,7
-48.7105,-26.9492,27.86,7
-48.7105,-26.9501,27.86,7
-48.7101,-26.9516,27.86,7
-48.7101,-26.9511,27.86,7
-48.7097,-26.9518,27.86,7
-48.7102,-26.9532,27.86,7
-48.7097,-26.9531,27.86,7
-48.7102,-26.9537,27.86,7
-48.7106,-26.9543,27.86,7
-48.7102,-26.9541,27.86,7
-48.7107,-26.9547,27.86,7
-48.7112,-26.9463,27.86,7
-48.7104,-26.9476,27.86,7
-48.7104,-26.948,27.86,7
-48.7108,-26.9465,27.86,7
-48.7104,-26.9472,27.86,7
-48.7108,-26.9469,27.86,7
-48.7104,-26.9484,27.86,7
-48.7105,-26.9488,27.86,7
-48.7125,-26.9583,27.86,7
-48.7121,-26.9581,27.86,7
-48.7125,-26.9587,27.86,7
-48.713,-26.9593,27.86,7
-48.7126,-26.9591,27.86,7
-48.713,-26.9597,27.86,7
-48.7112,-26.9565,27.86,7
-48.7111,-26.9561,27.86,7
-48.7116,-26.9567,27.86,7
-48.7111,-26.9553,27.86,7
-48.7107,-26.9551,27.86,7
-48.7111,-26.9557,27.86,7
-48.7116,-26.9575,27.86,7
-48.7116,-26.9571,27.86,7
-48.7121,-26.9577,27.86,7
-48.7139,-26.9609,27.86,7
-48.7135,-26.9603,27.86,7
-48.7135,-26.9608,27.86,7
-48.7135,-26.9599,27.86,7
-48.7144,-26.9615,27.86,7
-48.7144,-26.962,27.86,7
-48.7139,-26.9614,27.86,7
-48.7135,-26.9612,27.86,7
-48.7259,-26.9403,11.735,7
-48.725,-26.9408,11.735,7
-48.7255,-26.9406,11.735,7
-48.7246,-26.9406,11.735,7
-48.7211,-26.9421,11.735,7
-48.7229,-26.9411,11.735,7
-48.7233,-26.9409,11.735,7
-48.7233,-26.9413,11.735,7
-48.7224,-26.9414,11.735,7
-48.7237,-26.9411,11.735,7
-48.7242,-26.9409,11.735,7
-48.7216,-26.9419,11.735,7
-48.722,-26.9416,11.735,7
-48.6957,-26.9395,8.346666666666666,7
-48.6961,-26.9393,8.346666666666666,7
-48.6953,-26.9398,8.346666666666666,7
-48.6966,-26.9386,8.346666666666666,7
-48.6965,-26.9382,8.346666666666666,7
-48.6961,-26.9389,8.346666666666666,7
-48.7041,-26.9306,57.435,7
-48.7046,-26.9304,57.435,7
-48.7042,-26.931,57.435,7
-48.705,-26.9297,57.435,7
-48.705,-26.9293,57.435,7
-48.7046,-26.93,57.435,7
-48.7037,-26.9313,57.435,7
-48.7033,-26.9319,57.435,7
-48.7037,-26.9317,57.435,7
-48.7054,-26.9287,57.435,7
-48.7054,-26.9291,57.435,7
-48.7025,-26.9332,57.435,7
-48.7033,-26.9323,57.435,7
-48.702,-26.9331,57.435,7
-48.7016,-26.9337,57.435,7
-48.7021,-26.9335,57.435,7
-48.7029,-26.9322,57.435,7
-48.7025,-26.9328,57.435,7
-48.7029,-26.9326,57.435,7
-48.7074,-26.9233,57.435,7
-48.7078,-26.9222,57.435,7
-48.7082,-26.922,57.435,7
-48.7078,-26.9226,57.435,7
-48.7082,-26.9224,57.435,7
-48.7074,-26.9241,57.435,7
-48.7074,-26.9237,57.435,7
-48.707,-26.9244,57.435,7
-48.7078,-26.9231,57.435,7
-48.7058,-26.9276,57.435,7
-48.7054,-26.9282,57.435,7
-48.7058,-26.928,57.435,7
-48.7066,-26.9259,57.435,7
-48.7066,-26.9263,57.435,7
-48.7062,-26.9261,57.435,7
-48.707,-26.9248,57.435,7
-48.7066,-26.9254,57.435,7
-48.707,-26.9252,57.435,7
-48.7062,-26.9269,57.435,7
-48.7062,-26.9265,57.435,7
-48.7058,-26.9272,57.435,7
-48.7014,-26.9385,11.37,7
-48.7009,-26.9384,11.37,7
-48.7,-26.938,11.37,7
-48.6996,-26.9378,11.37,7
-48.7,-26.9384,11.37,7
-48.7005,-26.9382,11.37,7
-48.6996,-26.9382,11.37,7
-48.7022,-26.9389,11.37,7
-48.7018,-26.9387,11.37,7
-48.7022,-26.9385,11.37,7
-48.6987,-26.9379,11.37,7
-48.6983,-26.9377,11.37,7
-48.6992,-26.938,11.37,7
-48.6974,-26.9377,8.346666666666666,7
-48.6978,-26.9375,11.37,7
-48.697,-26.938,8.346666666666666,7
-48.7004,-26.9348,57.435,7
-48.6999,-26.9355,57.435,7
-48.7004,-26.9352,57.435,7
-48.7012,-26.9339,57.435,7
-48.7008,-26.9346,57.435,7
-48.7012,-26.9344,57.435,7
-48.7144,-26.9632,27.86,7
-48.7144,-26.9624,27.86,7
-48.7144,-26.9628,27.86,7
-48.6955,-26.9719,6.17,7
-48.6947,-26.9732,6.17,7
-48.6955,-26.9723,6.17,7
-48.6943,-26.9735,6.17,7
-48.6947,-26.9728,6.17,7
-48.6951,-26.9726,6.17,7
-48.7366,-26.8953,2.75,7
-48.7366,-26.8957,2.75,7
-48.7366,-26.8961,2.75,7
-48.7218,-26.8971,9.99,7
-48.7213,-26.8969,9.99,7
-48.7222,-26.8968,9.99,7
-48.7209,-26.8967,7.275,7
-48.7205,-26.8965,7.275,7
-48.7227,-26.897,9.99,7
-48.7196,-26.8962,7.275,7
-48.7191,-26.896,7.275,7
-48.72,-26.8964,7.275,7
-48.7166,-26.8999,4.4,7
-48.7162,-26.9006,4.4,7
-48.7166,-26.9003,4.4,7
-48.7162,-26.901,4.4,7
-48.7212,-26.8915,20.12,7
-48.7216,-26.8912,20.12,7
-48.7211,-26.8911,20.12,7
-48.7212,-26.8919,20.12,7
-48.7224,-26.8903,6.08,7
-48.7216,-26.8904,7.449,7
-48.722,-26.8902,7.449,7
-48.7216,-26.8908,14.175,7
-48.7207,-26.8905,5.49,7
-48.7211,-26.8902,5.722857142857143,7
-48.7207,-26.89,5.722857142857143,7
-48.7207,-26.8921,20.12,7
-48.7203,-26.8928,20.12,7
-48.7208,-26.8925,20.12,7
-48.7246,-26.8896,20.23,7
-48.7237,-26.8901,6.08,7
-48.7229,-26.8901,6.08,7
-48.7233,-26.8899,6.08,7
-48.7224,-26.8899,6.08,7
-48.725,-26.8898,20.23,7
-48.7255,-26.8895,20.23,7
-48.7203,-26.8932,20.12,7
-48.7371,-26.8976,2.75,7
-48.7366,-26.8974,2.75,7
-48.7371,-26.8967,2.75,7
-48.7371,-26.8972,2.75,7
-48.7366,-26.8966,2.75,7
-48.7366,-26.897,2.75,7
-48.7516,-26.887,29.1,7
-48.7511,-26.8869,29.1,7
-48.7503,-26.8869,29.1,7
-48.7498,-26.8867,29.1,7
-48.7516,-26.8875,29.1,7
-48.7511,-26.8873,29.1,7
-48.7507,-26.8871,29.1,7
-48.7463,-26.8861,29.1,7
-48.7467,-26.8863,29.1,7
-48.7459,-26.8863,29.1,7
-48.745,-26.886,29.1,7
-48.7454,-26.8862,29.1,7
-48.7446,-26.8862,29.1,7
-48.7489,-26.8864,29.1,7
-48.7485,-26.8862,29.1,7
-48.7494,-26.8865,29.1,7
-48.7476,-26.8862,29.1,7
-48.7472,-26.8861,29.1,7
-48.7481,-26.8864,29.1,7
-48.7398,-26.8863,29.1,7
-48.7402,-26.8861,29.1,7
-48.738,-26.8868,27.18,7
-48.7389,-26.8864,27.18,7
-48.7393,-26.8861,29.1,7
-48.7393,-26.8866,29.1,7
-48.7385,-26.8866,27.18,7
-48.7424,-26.8862,29.1,7
-48.7428,-26.8859,29.1,7
-48.7419,-26.886,29.1,7
-48.7411,-26.886,29.1,7
-48.7415,-26.8858,29.1,7
-48.7406,-26.8858,29.1,7
-48.7437,-26.8863,29.1,7
-48.7441,-26.886,29.1,7
-48.7432,-26.8861,29.1,7
-48.7415,-26.8862,29.1,7
-48.7376,-26.8867,27.18,7
-48.6459,-26.9274,17.85,7
-48.6463,-26.9272,17.85,7
-48.6468,-26.9265,17.85,7
-48.6472,-26.9263,17.85,7
-48.6459,-26.9278,17.85,7
-48.6468,-26.9269,17.85,7
-48.6455,-26.928,17.85,7
-48.6527,-26.9219,13.33,7
-48.6531,-26.9213,13.33,7
-48.6447,-26.9298,17.81,7
-48.6451,-26.9295,17.81,7
-48.6447,-26.9302,17.81,7
-48.6455,-26.9289,17.81,7
-48.6451,-26.9287,17.81,7
-48.6455,-26.9285,17.85,7
-48.6451,-26.9291,17.81,7
-48.6485,-26.9251,17.85,7
-48.6489,-26.9249,17.85,7
-48.6485,-26.9256,17.85,7
-48.6498,-26.9244,17.85,7
-48.6498,-26.9248,17.85,7
-48.6502,-26.9246,16.343333333333334,7
-48.6493,-26.9247,17.85,7
-48.6476,-26.926,17.85,7
-48.6481,-26.9258,17.85,7
-48.6519,-26.9237,13.33,7
-48.6523,-26.9234,13.33,7
-48.6515,-26.9239,13.33,7
-48.6528,-26.9228,13.33,7
-48.6527,-26.9224,13.33,7
-48.6523,-26.923,13.33,7
-48.6506,-26.9244,13.33,7
-48.6511,-26.9241,13.33,7
-48.6934,-26.9748,6.17,7
-48.6943,-26.9743,6.17,7
-48.6943,-26.9739,6.17,7
-48.6939,-26.9745,6.17,7
-48.6874,-26.9007,9.78,16
-48.6869,-26.9005,9.78,16
-48.687,-26.901,9.78,16
-48.6887,-26.9017,4.81,16
-48.6887,-26.9021,4.81,16
-48.687,-26.9018,9.78,16
-48.687,-26.9014,9.78,16
-48.687,-26.9022,9.78,16
-48.6817,-26.9009,11.76,16
-48.6826,-26.9004,4.69,16
-48.6821,-26.9002,4.69,16
-48.6826,-26.9,4.69,16
-48.6826,-26.9008,8.225,16
-48.6821,-26.9006,8.225,16
-48.6808,-26.9009,11.76,16
-48.68,-26.901,11.76,16
-48.6804,-26.9007,11.76,16
-48.6813,-26.9007,11.76,16
-48.6888,-26.9029,4.81,16
-48.6888,-26.9025,4.81,16
-48.6888,-26.9034,4.81,16
-48.6866,-26.9037,9.78,16
-48.687,-26.9035,9.78,16
-48.6866,-26.9033,9.78,16
-48.687,-26.9026,9.78,16
-48.687,-26.903,9.78,16
-48.6888,-26.9046,3.91,16
-48.6888,-26.905,3.91,16
-48.6888,-26.9038,3.91,16
-48.6888,-26.9042,3.91,16
-48.6791,-26.901,11.76,16
-48.6795,-26.9008,11.76,16
-48.6787,-26.9009,11.76,16
-48.6791,-26.9006,11.76,16
-48.6782,-26.9007,11.76,16
-48.676,-26.8985,7.08,16
-48.6755,-26.8983,7.08,16
-48.6764,-26.8983,12.59,16
-48.6768,-26.898,12.59,16
-48.6751,-26.8977,7.08,16
-48.6746,-26.8976,7.08,16
-48.6751,-26.8982,7.08,16
-48.6755,-26.8979,7.08,16
-48.6764,-26.8987,7.08,16
-48.6764,-26.8991,7.08,16
-48.682,-26.8952,13.13,16
-48.682,-26.8956,13.13,16
-48.6819,-26.8944,13.13,16
-48.6819,-26.8948,13.13,16
-48.682,-26.8965,13.13,16
-48.682,-26.896,13.13,16
-48.6819,-26.8923,13.13,16
-48.6819,-26.8927,13.13,16
-48.6818,-26.8915,13.13,16
-48.6818,-26.8919,13.13,16
-48.6819,-26.8935,13.13,16
-48.6819,-26.8931,13.13,16
-48.6819,-26.894,13.13,16
-48.6816,-26.8979,12.59,16
-48.682,-26.8977,12.59,16
-48.6807,-26.898,12.59,16
-48.6799,-26.8981,12.59,16
-48.6803,-26.8978,12.59,16
-48.6812,-26.8978,12.59,16
-48.6821,-26.8994,4.69,16
-48.6821,-26.8998,4.69,16
-48.6825,-26.8996,4.69,16
-48.679,-26.8981,12.59,16
-48.6794,-26.8979,12.59,16
-48.6786,-26.8979,12.59,16
-48.6777,-26.898,12.59,16
-48.6781,-26.8982,12.59,16
-48.6773,-26.8982,12.59,16
-48.6881,-26.9097,11.45,16
-48.6886,-26.9094,11.45,16
-48.6877,-26.9095,11.45,16
-48.6868,-26.9095,11.45,16
-48.6873,-26.9097,11.45,16
-48.6864,-26.9098,11.45,16
-48.6899,-26.9096,11.45,16
-48.689,-26.9096,11.45,16
-48.6894,-26.9094,11.45,16
-48.6903,-26.9077,4.32,16
-48.6894,-26.9077,4.32,16
-48.6898,-26.9075,4.32,16
-48.6907,-26.9074,4.32,16
-48.6916,-26.9095,11.54,16
-48.6859,-26.9096,11.45,16
-48.6889,-26.9059,3.91,16
-48.6889,-26.9054,7.955,16
-48.6889,-26.9063,4.81,16
-48.6889,-26.9075,4.32,16
-48.6894,-26.9073,4.32,16
-48.6886,-26.9115,5.94,16
-48.6886,-26.9119,5.94,16
-48.6878,-26.9116,5.94,16
-48.6873,-26.9114,5.94,16
-48.6882,-26.9118,5.94,16
-48.6912,-26.9105,8.44,16
-48.6921,-26.9096,11.54,16
-48.6921,-26.9105,8.44,16
-48.6917,-26.9103,8.44,16
-48.6912,-26.9097,11.54,16
-48.6903,-26.9097,11.45,16
-48.6908,-26.9095,11.495,16
-48.6908,-26.9103,8.44,16
-48.6925,-26.9106,8.44,16
-48.6869,-26.9112,5.94,16
-48.6864,-26.911,5.94,16
-48.694,-26.9034,8.51,16
-48.6936,-26.9033,8.51,16
-48.694,-26.903,8.51,16
-48.6941,-26.9039,8.51,16
-48.6936,-26.9037,8.51,16
-48.6923,-26.9031,11.59,16
-48.6923,-26.9036,11.59,16
-48.6936,-26.9024,8.51,16
-48.694,-26.9022,8.51,16
-48.6936,-26.902,8.51,16
-48.6936,-26.9028,8.51,16
-48.694,-26.9026,8.51,16
-48.6922,-26.901,11.59,16
-48.6922,-26.9015,11.59,16
-48.6923,-26.9023,11.59,16
-48.6922,-26.9019,11.59,16
-48.6923,-26.9027,11.59,16
-48.694,-26.9009,8.51,16
-48.694,-26.9014,8.51,16
-48.694,-26.9018,8.51,16
-48.6954,-26.9052,12.23,16
-48.6945,-26.9053,12.23,16
-48.695,-26.9051,12.23,16
-48.6924,-26.9061,11.59,16
-48.6937,-26.9053,12.0,16
-48.6941,-26.9051,12.23,16
-48.6932,-26.9052,12.0,16
-48.6976,-26.9049,4.48,16
-48.6958,-26.905,12.23,16
-48.6976,-26.9057,4.48,16
-48.698,-26.9055,4.48,16
-48.6976,-26.9053,4.48,16
-48.6976,-26.9061,4.48,16
-48.6981,-26.9059,4.48,16
-48.698,-26.9051,4.48,16
-48.6963,-26.9052,12.23,16
-48.6911,-26.9055,12.0,16
-48.6915,-26.9053,12.0,16
-48.6906,-26.9053,12.0,16
-48.6923,-26.904,11.59,16
-48.6923,-26.9044,11.59,16
-48.6897,-26.9054,12.0,16
-48.6893,-26.9052,12.0,16
-48.6924,-26.9052,11.863333333333335,16
-48.6923,-26.9048,11.59,16
-48.6924,-26.9056,11.59,16
-48.6928,-26.9054,12.0,16
-48.6919,-26.9055,12.0,16
-48.6902,-26.9056,12.0,16
-48.6776,-26.9087,10.19,16
-48.6776,-26.9082,10.19,16
-48.6776,-26.9091,9.09,16
-48.6776,-26.9095,9.09,16
-48.6777,-26.9099,9.09,16
-48.6776,-26.9074,12.46,16
-48.6776,-26.9078,12.46,16
-48.6775,-26.9057,12.46,16
-48.6775,-26.9062,12.46,16
-48.6775,-26.9066,12.46,16
-48.6776,-26.907,12.46,16
-48.6773,-26.9114,9.09,16
-48.6773,-26.9118,9.09,16
-48.6772,-26.9093,9.09,16
-48.6772,-26.9097,9.09,16
-48.6772,-26.9106,9.09,16
-48.6777,-26.9103,9.09,16
-48.6772,-26.9102,9.09,16
-48.6773,-26.911,9.09,16
-48.7139,-26.8844,15.63,16
-48.714,-26.8857,15.63,16
-48.714,-26.8861,15.63,16
-48.7139,-26.8848,15.63,16
-48.7139,-26.8852,15.63,16
-48.714,-26.8869,15.63,16
-48.714,-26.8865,15.63,16
-48.714,-26.8873,15.63,16
-48.7005,-26.8876,11.69,16
-48.7,-26.8874,11.69,16
-48.7005,-26.888,6.35,16
-48.7009,-26.8877,9.02,16
-48.7001,-26.8878,9.02,16
-48.6992,-26.8874,11.69,16
-48.6996,-26.8872,11.69,16
-48.6992,-26.887,11.69,16
-48.6996,-26.8876,11.69,16
-48.6974,-26.8863,11.36,16
-48.6978,-26.886,10.056666666666667,16
-48.6974,-26.8859,10.056666666666667,16
-48.6978,-26.8865,10.056666666666667,16
-48.7031,-26.8878,11.69,16
-48.7036,-26.888,11.69,16
-48.7027,-26.888,9.02,16
-48.7018,-26.8877,11.69,16
-48.7018,-26.8881,9.02,16
-48.7022,-26.8879,9.02,16
-48.7014,-26.8879,9.02,16
-48.6983,-26.8862,9.405,16
-48.6987,-26.8868,11.69,16
-48.6983,-26.8866,11.525,16
-48.7141,-26.8907,15.63,16
-48.7185,-26.8908,5.875,16
-48.7194,-26.8908,5.875,16
-48.7198,-26.8905,5.875,16
-48.7189,-26.8906,5.875,16
-48.7141,-26.8886,15.63,16
-48.7141,-26.889,15.63,16
-48.714,-26.8877,15.63,16
-48.714,-26.8882,15.63,16
-48.7141,-26.8898,15.63,16
-48.7141,-26.8894,15.63,16
-48.7141,-26.8902,15.63,16
-48.6651,-26.9019,4.85,16
-48.6638,-26.9022,4.85,16
-48.6634,-26.902,4.85,16
-48.6643,-26.902,4.85,16
-48.6647,-26.9017,4.85,16
-48.6565,-26.9037,7.32,16
-48.6569,-26.9035,7.32,16
-48.656,-26.904,7.32,16
-48.6946,-26.8819,3.77,16
-48.6946,-26.8823,3.77,16
-48.6934,-26.8838,5.87,16
-48.6946,-26.8827,3.77,16
-48.6925,-26.8839,5.87,16
-48.6929,-26.8836,5.87,16
-48.6921,-26.8841,5.87,16
-48.6946,-26.8814,3.77,16
-48.696,-26.8845,7.12,16
-48.6951,-26.8841,11.36,16
-48.6951,-26.8845,11.36,16
-48.6956,-26.8843,11.36,16
-48.6969,-26.8853,7.12,16
-48.6965,-26.8851,9.24,16
-48.6969,-26.8857,10.056666666666667,16
-48.6965,-26.8855,11.36,16
-48.696,-26.8849,9.24,16
-48.6956,-26.8847,9.24,16
-48.6916,-26.8848,5.87,16
-48.6916,-26.8843,5.87,16
-48.6787,-26.8885,9.26,16
-48.6795,-26.8876,9.26,16
-48.6783,-26.8892,9.26,16
-48.6787,-26.8889,9.26,16
-48.6791,-26.8883,9.26,16
-48.6795,-26.888,9.26,16
-48.6778,-26.8894,9.26,16
-48.6804,-26.8876,9.26,16
-48.6799,-26.8874,9.26,16
-48.68,-26.8878,9.26,16
-48.6774,-26.8901,9.26,16
-48.6778,-26.8898,9.26,16
-48.6931,-26.915,5.64,16
-48.6936,-26.9148,5.64,16
-48.6931,-26.9146,5.64,16
-48.6931,-26.9154,5.64,16
-48.6936,-26.9152,5.64,16
-48.6935,-26.9139,5.64,16
-48.6935,-26.9143,5.64,16
-48.6936,-26.9156,5.64,16
-48.6931,-26.9138,5.64,16
-48.6931,-26.9142,5.64,16
-48.6776,-26.921,20.76,16
-48.6772,-26.9208,20.76,16
-48.6776,-26.9202,20.76,16
-48.6776,-26.9206,20.76,16
-48.6771,-26.9183,20.76,16
-48.6775,-26.9181,20.76,16
-48.6771,-26.9179,20.76,16
-48.6771,-26.9187,20.76,16
-48.6775,-26.9185,20.76,16
-48.6771,-26.92,20.76,16
-48.6771,-26.9204,20.76,16
-48.6775,-26.9193,20.76,16
-48.6771,-26.9192,20.76,16
-48.6775,-26.9189,20.76,16
-48.6776,-26.9198,20.76,16
-48.6771,-26.9196,20.76,16
-48.6774,-26.9143,20.76,16
-48.6774,-26.9147,20.76,16
-48.6775,-26.9172,20.76,16
-48.6775,-26.9177,20.76,16
-48.6964,-26.9094,11.54,16
-48.7003,-26.9089,15.8675,16
-48.7008,-26.9087,15.8675,16
-48.7003,-26.9085,15.8675,16
-48.7004,-26.9093,15.8675,16
-48.7008,-26.9091,15.8675,16
-48.7008,-26.9082,15.8675,16
-48.7003,-26.9076,15.8675,16
-48.7003,-26.9081,15.8675,16
-48.7008,-26.9099,16.77,16
-48.7004,-26.9097,16.77,16
-48.7008,-26.9095,16.77,16
-48.7008,-26.9103,16.77,16
-48.7004,-26.9102,16.77,16
-48.6942,-26.9093,11.54,16
-48.6947,-26.9095,11.54,16
-48.6938,-26.9095,11.54,16
-48.6929,-26.9096,11.54,16
-48.6934,-26.9093,11.54,16
-48.6925,-26.9094,11.54,16
-48.6956,-26.9094,11.54,16
-48.6951,-26.9092,11.54,16
-48.696,-26.9096,11.54,16
-48.6934,-26.9106,8.44,16
-48.6938,-26.9104,8.44,16
-48.693,-26.9104,8.44,16
-48.6981,-26.9067,4.48,16
-48.6976,-26.9066,4.48,16
-48.6981,-26.9063,4.48,16
-48.6981,-26.9072,4.48,16
-48.6977,-26.907,4.48,16
-48.7004,-26.9118,16.77,16
-48.7009,-26.9116,16.77,16
-48.7004,-26.9114,16.77,16
-48.7005,-26.9122,16.77,16
-48.7009,-26.912,16.77,16
-48.7008,-26.9108,16.77,16
-48.7009,-26.9112,16.77,16
-48.7004,-26.9106,16.77,16
-48.7004,-26.911,16.77,16
-48.7009,-26.9128,16.77,16
-48.7005,-26.9127,16.77,16
-48.7009,-26.9124,16.77,16
-48.7009,-26.9133,16.77,16
-48.7005,-26.9131,16.77,16
-48.6935,-26.9135,5.64,16
-48.7001,-26.9031,14.965,16
-48.7001,-26.9026,14.965,16
-48.7002,-26.9035,14.965,16
-48.7001,-26.9018,14.965,16
-48.7001,-26.9022,14.965,16
