x,y,speedKMH,hour
-48.6839,-26.9009,12.56,12
-48.6843,-26.9007,12.56,12
-48.6835,-26.9008,12.56,12
-48.6867,-26.9054,7.72,12
-48.6866,-26.9037,7.72,12
-48.687,-26.9035,7.72,12
-48.6866,-26.9033,7.72,12
-48.6866,-26.9041,7.72,12
-48.6871,-26.9039,7.72,12
-48.687,-26.9026,7.72,12
-48.687,-26.903,7.72,12
-48.6866,-26.9045,7.72,12
-48.6867,-26.905,7.72,12
-48.6915,-26.8925,16.36,12
-48.6915,-26.8921,16.36,12
-48.6915,-26.8929,16.36,12
-48.6909,-26.9001,3.61,12
-48.69,-26.9001,3.61,12
-48.6904,-26.8999,3.61,12
-48.6895,-26.9,3.61,12
-48.689,-26.9105,7.47,12
-48.6912,-26.9105,7.47,12
-48.6921,-26.9105,7.47,12
-48.6917,-26.9103,7.47,12
-48.6904,-26.9106,7.47,12
-48.6895,-26.9106,7.47,12
-48.6899,-26.9104,7.47,12
-48.6908,-26.9103,7.47,12
-48.6904,-26.9122,8.84,12
-48.69,-26.9121,8.84,12
-48.694,-26.9022,9.6,12
-48.6931,-26.9022,9.6,12
-48.6936,-26.902,9.6,12
-48.6909,-26.9022,9.6,12
-48.6914,-26.9024,9.6,12
-48.6905,-26.9024,9.6,12
-48.6905,-26.9012,4.24,12
-48.69,-26.901,4.24,12
-48.6923,-26.9023,9.6,12
-48.6927,-26.9021,9.6,12
-48.6918,-26.9021,9.6,12
-48.6944,-26.9007,4.83,12
-48.6944,-26.9015,4.83,12
-48.6944,-26.9011,4.83,12
-48.6944,-26.902,7.345,12
-48.6954,-26.9052,15.03,12
-48.6945,-26.9053,15.03,12
-48.695,-26.9051,15.03,12
-48.6937,-26.9053,15.03,12
-48.6941,-26.9051,15.03,12
-48.6972,-26.9051,15.03,12
-48.6976,-26.9049,15.03,12
-48.6967,-26.9049,15.03,12
-48.6958,-26.905,15.03,12
-48.6985,-26.9048,15.03,12
-48.6989,-26.905,15.03,12
-48.698,-26.9051,15.03,12
-48.6963,-26.9052,15.03,12
-48.6773,-26.9114,5.76,12
-48.6773,-26.9118,5.76,12
-48.6825,-26.9111,4.66,12
-48.6829,-26.9108,4.66,12
-48.6821,-26.9109,4.66,12
-48.6812,-26.9109,4.66,12
-48.6816,-26.9111,4.66,12
-48.6808,-26.9112,4.66,12
-48.6772,-26.9106,5.76,12
-48.6777,-26.9103,5.76,12
-48.6772,-26.9102,5.76,12
-48.6773,-26.911,5.76,12
-48.7044,-26.8879,9.33,12
-48.7049,-26.8877,9.33,12
-48.7044,-26.8875,9.33,12
-48.7048,-26.8869,9.33,12
-48.7048,-26.8873,9.33,12
-48.7152,-26.8829,24.51,12
-48.7147,-26.8827,24.51,12
-48.7156,-26.8826,24.51,12
-48.7152,-26.8824,24.51,12
-48.7139,-26.8827,24.51,12
-48.7143,-26.8825,24.51,12
-48.716,-26.8828,24.51,12
-48.7043,-26.8838,9.33,12
-48.7043,-26.8842,9.33,12
-48.7043,-26.8833,9.33,12
-48.7044,-26.8867,9.33,12
-48.7044,-26.8871,9.33,12
-48.7043,-26.885,9.33,12
-48.7043,-26.8846,9.33,12
-48.7043,-26.8854,9.33,12
-48.7048,-26.8852,9.33,12
-48.7048,-26.886,9.33,12
-48.7044,-26.8858,9.33,12
-48.7048,-26.8856,9.33,12
-48.7048,-26.8864,9.33,12
-48.7044,-26.8863,9.33,12
-48.6578,-26.903,11.23,12
-48.6586,-26.9034,11.23,12
-48.6582,-26.9032,11.23,12
-48.6565,-26.9037,7.74,12
-48.6569,-26.9035,7.74,12
-48.656,-26.904,7.74,12
-48.6909,-26.8873,16.36,12
-48.6909,-26.8877,16.36,12
-48.6913,-26.8867,16.36,12
-48.6908,-26.8865,16.36,12
-48.6913,-26.8863,16.36,12
-48.6913,-26.8871,16.36,12
-48.6908,-26.8869,16.36,12
-48.6909,-26.8886,16.36,12
-48.6913,-26.8883,16.36,12
-48.6909,-26.8882,16.36,12
-48.6909,-26.889,16.36,12
-48.6913,-26.8888,16.36,12
-48.6913,-26.8875,16.36,12
-48.6913,-26.8879,16.36,12
-48.691,-26.8902,16.36,12
-48.6914,-26.8896,16.36,12
-48.6909,-26.8894,16.36,12
-48.6914,-26.8892,16.36,12
-48.6914,-26.89,16.36,12
-48.6909,-26.8898,16.36,12
-48.6914,-26.8913,16.36,12
-48.6914,-26.8917,16.36,12
-48.6914,-26.8904,16.36,12
-48.6914,-26.8908,16.36,12
-48.6908,-26.8857,16.36,12
-48.6908,-26.8861,16.36,12
-48.6922,-26.913,8.84,12
-48.6917,-26.9128,8.84,12
-48.6926,-26.9132,8.84,12
-48.6913,-26.9126,8.84,12
-48.6909,-26.9124,8.84,12
-48.6728,-26.9198,0.75,12
-48.6732,-26.9196,0.75,12
-48.6727,-26.9194,0.75,12
-48.6732,-26.92,0.75,12
-48.6986,-26.9094,16.39,12
-48.6977,-26.9095,16.39,12
-48.6982,-26.9092,16.39,12
-48.6969,-26.9095,16.39,12
-48.6973,-26.9093,16.39,12
-48.6964,-26.9094,16.39,12
-48.7003,-26.9089,17.033333333333335,12
-48.7008,-26.9087,17.033333333333335,12
-48.7003,-26.9085,17.033333333333335,12
-48.7004,-26.9093,16.94142857142857,12
-48.7008,-26.9091,16.94142857142857,12
-48.6999,-26.9091,16.39,12
-48.7008,-26.9082,17.033333333333335,12
-48.699,-26.9092,16.39,12
-48.7003,-26.9076,17.033333333333335,12
-48.7003,-26.9081,17.033333333333335,12
-48.7008,-26.9099,19.635,12
-48.7004,-26.9097,19.635,12
-48.7008,-26.9095,19.635,12
-48.7008,-26.9103,19.635,12
-48.7004,-26.9102,19.635,12
-48.7012,-26.9093,16.39,12
-48.6995,-26.9094,16.39,12
-48.6942,-26.9093,11.5,12
-48.6947,-26.9095,11.5,12
-48.6938,-26.9095,11.5,12
-48.6929,-26.9096,6.61,12
-48.6934,-26.9093,6.61,12
-48.6925,-26.9094,6.61,12
-48.6956,-26.9094,11.5,12
-48.6951,-26.9092,11.5,12
-48.696,-26.9096,16.39,12
-48.6979,-26.9145,8.7,12
-48.6979,-26.9149,8.7,12
-48.6984,-26.9147,8.7,12
-48.6975,-26.9147,8.7,12
-48.7004,-26.9118,20.09,12
-48.7009,-26.9116,20.09,12
-48.7004,-26.9114,19.635,12
-48.7005,-26.9122,20.09,12
-48.7009,-26.912,20.09,12
-48.7008,-26.9108,19.635,12
-48.7009,-26.9112,19.635,12
-48.7004,-26.9106,19.635,12
-48.7004,-26.911,19.635,12
-48.7009,-26.9128,20.09,12
-48.7005,-26.9127,20.09,12
-48.7009,-26.9124,20.09,12
-48.7009,-26.9133,20.09,12
-48.7005,-26.9131,20.09,12
-48.6939,-26.912,7.66,12
-48.6939,-26.9124,7.66,12
-48.6939,-26.9112,7.66,12
-48.6939,-26.9116,7.66,12
-48.6939,-26.9129,7.66,12
-48.6931,-26.9129,8.84,12
-48.6939,-26.9133,7.66,12
-48.6931,-26.9133,8.84,12
-48.7001,-26.9031,17.033333333333335,12
-48.7001,-26.9026,17.033333333333335,12
-48.7002,-26.9035,17.033333333333335,12
-48.7001,-26.9018,17.033333333333335,12
-48.7001,-26.9022,17.033333333333335,12
-48.7002,-26.9039,17.033333333333335,12
-48.7002,-26.9043,17.033333333333335,12
-48.7002,-26.906,15.594285714285714,12
-48.7002,-26.9056,15.594285714285714,12
-48.7003,-26.9064,15.594285714285714,12
-48.7011,-26.9051,15.03,12
-48.7015,-26.9049,15.03,12
-48.7006,-26.9049,15.03,12
-48.6998,-26.905,15.03,12
-48.7002,-26.9047,15.52375,12
-48.6993,-26.9048,15.03,12
-48.7002,-26.9051,15.594285714285714,12
-48.7003,-26.9068,15.594285714285714,12
-48.7003,-26.9072,15.594285714285714,12
-48.7019,-26.9157,8.7,12
-48.7019,-26.9161,8.7,12
-48.6984,-26.9151,8.7,12
-48.6992,-26.915,8.7,12
-48.6988,-26.9149,8.7,12
-48.7005,-26.9135,20.09,12
-48.701,-26.9158,8.7,12
-48.7006,-26.9156,8.7,12
-48.7015,-26.9159,8.7,12
-48.7001,-26.9154,8.7,12
-48.6997,-26.9152,8.7,12
-48.6693,-26.9077,11.86,12
-48.6693,-26.9081,11.86,12
-48.6693,-26.9073,11.86,12
-48.6693,-26.9086,11.86,12
-48.6693,-26.909,11.86,12
-48.6698,-26.9108,11.86,12
-48.6694,-26.9106,11.86,12
-48.6698,-26.9104,11.86,12
-48.6698,-26.9112,11.86,12
-48.6694,-26.9111,11.86,12
-48.6694,-26.9098,11.86,12
-48.6698,-26.9096,11.86,12
-48.6693,-26.9094,11.86,12
-48.6694,-26.9102,11.86,12
-48.6698,-26.91,11.86,12
-48.6699,-26.9117,11.86,12
-48.6699,-26.9121,11.86,12
-48.6572,-26.9114,5.36,12
-48.6567,-26.9112,5.36,12
-48.6563,-26.9111,5.36,12
-48.6553,-26.909,8.66,12
-48.6554,-26.9111,5.36,12
-48.6558,-26.9109,5.36,12
-48.6554,-26.9107,5.36,12
-48.6614,-26.9061,8.355,12
-48.6609,-26.9059,8.355,12
-48.6614,-26.9065,8.355,12
-48.6618,-26.9063,8.355,12
-48.6605,-26.9058,8.355,12
-48.66,-26.9056,8.355,12
-48.6578,-26.9055,5.56,12
-48.6574,-26.9062,5.56,12
-48.6579,-26.9059,5.56,12
-48.6583,-26.9049,5.56,12
-48.6578,-26.9051,5.56,12
-48.6574,-26.9066,5.56,12
-48.6604,-26.9045,11.23,12
-48.66,-26.9043,11.23,12
-48.6591,-26.904,11.23,12
-48.6587,-26.9038,11.23,12
-48.6591,-26.9036,11.23,12
-48.6595,-26.9042,11.23,12
-48.6609,-26.9047,11.23,12
-48.6596,-26.905,8.355,12
-48.6591,-26.9048,8.355,12
-48.6596,-26.9054,8.355,12
-48.66,-26.9052,8.355,12
-48.6579,-26.9084,4.34,12
-48.6575,-26.9083,4.34,12
-48.6584,-26.9082,4.34,12
-48.6579,-26.908,4.34,12
-48.6562,-26.909,8.66,12
-48.6558,-26.9088,8.66,12
-48.6571,-26.9081,4.34,12
-48.658,-26.9097,8.66,12
-48.6575,-26.9095,8.66,12
-48.6584,-26.9086,4.34,12
-48.6571,-26.9093,8.66,12
-48.6567,-26.9091,8.66,12
-48.6773,-26.9122,5.76,12
-48.6723,-26.9188,0.75,12
-48.6718,-26.9186,0.75,12
-48.6723,-26.9192,0.75,12
-48.7284,-26.8615,17.98,12
-48.7294,-26.866,17.98,12
-48.7299,-26.8658,17.98,12
-48.7294,-26.8656,17.98,12
-48.7299,-26.8662,17.98,12
-48.7294,-26.8648,17.98,12
-48.7294,-26.8652,17.98,12
-48.7299,-26.8671,17.98,12
-48.7299,-26.8666,17.98,12
-48.7299,-26.8675,17.98,12
-48.7289,-26.8629,17.98,12
-48.7289,-26.8634,17.98,12
-48.7285,-26.8628,17.98,12
-48.7284,-26.8619,17.98,12
-48.7289,-26.8625,17.98,12
-48.7284,-26.8623,17.98,12
-48.7294,-26.8644,17.98,12
-48.7289,-26.8638,17.98,12
-48.7289,-26.8642,17.98,12
-48.7296,-26.869,17.98,12
-48.73,-26.8687,17.98,12
-48.7295,-26.8686,17.98,12
-48.7296,-26.8694,17.98,12
-48.73,-26.8692,17.98,12
-48.73,-26.8679,17.98,12
-48.73,-26.8683,17.98,12
-48.7296,-26.8698,17.98,12
-48.7296,-26.8702,17.98,12
-48.7255,-26.8793,23.74,12
-48.726,-26.879,23.74,12
-48.7256,-26.8797,23.74,12
-48.7259,-26.8782,23.74,12
-48.7264,-26.878,23.74,12
-48.726,-26.8786,23.74,12
-48.7256,-26.8801,23.74,12
-48.7224,-26.878,24.51,12
-48.7229,-26.8778,24.51,12
-48.722,-26.8778,24.51,12
-48.722,-26.8782,24.51,12
-48.7233,-26.8771,24.51,12
-48.7237,-26.8769,24.51,12
-48.7233,-26.8775,24.51,12
-48.7237,-26.8773,24.51,12
-48.7268,-26.8765,20.86,12
-48.7272,-26.8762,20.86,12
-48.7267,-26.8761,20.86,12
-48.7268,-26.8769,23.74,12
-48.7272,-26.8754,20.86,12
-48.7276,-26.8752,20.86,12
-48.7272,-26.8758,20.86,12
-48.725,-26.8762,24.51,12
-48.7263,-26.8771,23.74,12
-48.7264,-26.8775,23.74,12
-48.7251,-26.8799,23.74,12
-48.7251,-26.8803,23.74,12
-48.7243,-26.8821,23.74,12
-48.7248,-26.8818,23.74,12
-48.7243,-26.8825,23.74,12
-48.7247,-26.881,23.74,12
-48.7252,-26.8808,23.74,12
-48.7247,-26.8814,23.74,12
-48.7288,-26.8715,17.98,12
-48.7284,-26.8722,17.98,12
-48.7288,-26.872,17.98,12
-48.7292,-26.8709,17.98,12
-48.7292,-26.8705,17.98,12
-48.7292,-26.8713,17.98,12
-48.7284,-26.8726,17.98,12
-48.7284,-26.873,17.98,12
-48.7185,-26.8793,24.51,12
-48.7177,-26.8794,24.51,12
-48.7181,-26.8791,24.51,12
-48.7177,-26.8798,24.51,12
-48.719,-26.8791,24.51,12
-48.7194,-26.8788,24.51,12
-48.7185,-26.8789,24.51,12
-48.7211,-26.8783,24.51,12
-48.7216,-26.8781,24.51,12
-48.7173,-26.8813,24.51,12
-48.7173,-26.8817,24.51,12
-48.7169,-26.8815,24.51,12
-48.7173,-26.8804,24.51,12
-48.7177,-26.8802,24.51,12
-48.7173,-26.8808,24.51,12
-48.7169,-26.8823,24.51,12
-48.7173,-26.8821,24.51,12
-48.7169,-26.8819,24.51,12
-48.7169,-26.8827,24.51,12
-48.7165,-26.8826,24.51,12
-48.7203,-26.8788,24.51,12
-48.7207,-26.8785,24.51,12
-48.7198,-26.8786,24.51,12
-48.7203,-26.8783,24.51,12
-48.7245,-26.876,24.51,12
-48.7241,-26.8766,24.51,12
-48.7246,-26.8764,24.51,12
-48.725,-26.8757,24.51,12
-48.7254,-26.8755,24.51,12
-48.7276,-26.8743,20.86,12
-48.7271,-26.875,20.86,12
-48.7276,-26.8747,20.86,12
-48.728,-26.8737,17.98,12
-48.728,-26.8733,17.98,12
-48.728,-26.8741,17.98,12
-48.724,-26.884,23.74,12
-48.7235,-26.8838,23.74,12
-48.7239,-26.8836,23.74,12
-48.7235,-26.8842,23.74,12
-48.7244,-26.8829,23.74,12
-48.7239,-26.8831,23.74,12
-48.6548,-26.9047,7.74,12
-48.6543,-26.9053,7.74,12
-48.6548,-26.9051,7.74,12
-48.6544,-26.9057,7.74,12
-48.6552,-26.9044,7.74,12
-48.6556,-26.9042,7.74,12
-48.6544,-26.9062,7.74,12
-48.6539,-26.906,7.74,12
-48.6549,-26.9088,8.66,12
-48.6553,-26.9086,8.66,12
-48.6808,-26.9499,10.38,12
-48.6804,-26.9505,10.38,12
-48.6808,-26.9503,10.38,12
-48.6804,-26.9509,10.38,12
-48.6812,-26.9496,10.38,12
-48.6816,-26.9494,10.38,12
-48.68,-26.9516,10.38,12
-48.6804,-26.9514,10.38,12
-48.6799,-26.9512,10.38,12
-48.68,-26.952,10.38,12
-48.6833,-26.971,43.98,12
-48.6833,-26.9714,43.98,12
-48.6833,-26.9723,43.98,12
-48.6829,-26.9721,43.98,12
-48.6833,-26.9719,43.98,12
-48.6829,-26.9725,43.98,12
-48.7349,-26.8971,16.78,12
-48.7224,-26.8903,5.51,12
-48.7216,-26.8904,5.51,12
-48.722,-26.8902,5.51,12
-48.7211,-26.8902,5.51,12
-48.7237,-26.8901,5.51,12
-48.7229,-26.8901,5.51,12
-48.7233,-26.8899,5.51,12
-48.7224,-26.8899,5.51,12
-48.7393,-26.8976,16.78,12
-48.7367,-26.8978,16.78,12
-48.7371,-26.8976,16.78,12
-48.7362,-26.8976,16.78,12
-48.7366,-26.8974,16.78,12
-48.7375,-26.8973,16.78,12
-48.7353,-26.8977,16.78,12
-48.7358,-26.8975,16.78,12
-48.7353,-26.8973,16.78,12
-48.7358,-26.8979,16.78,12
-48.7384,-26.8977,16.78,12
-48.738,-26.8975,16.78,12
-48.7401,-26.8972,16.78,12
-48.7397,-26.8974,16.78,12
-48.7388,-26.8975,16.78,12
-48.7384,-26.8973,16.78,12
-48.6273,-26.9321,9.56,12
-48.6273,-26.9338,9.56,12
-48.6278,-26.9344,9.56,12
-48.6274,-26.9342,9.56,12
-48.6273,-26.9329,9.56,12
-48.6273,-26.9325,9.56,12
-48.6273,-26.9334,9.56,12
-48.6278,-26.9348,9.56,12
-48.6278,-26.9352,9.56,12
-48.6274,-26.9346,9.56,12
-48.6274,-26.935,9.56,12
-48.6279,-26.9369,9.56,12
-48.6279,-26.9365,9.56,12
-48.6279,-26.9373,9.56,12
-48.6278,-26.9356,9.56,12
-48.6279,-26.9361,9.56,12
-48.6284,-26.9379,9.56,12
-48.6279,-26.9377,9.56,12
-48.6283,-26.9375,9.56,12
-48.6284,-26.9383,9.56,12
-48.6279,-26.9381,9.56,12
-48.6284,-26.9396,9.56,12
-48.6284,-26.9387,9.56,12
-48.6284,-26.9392,9.56,12
-48.6425,-26.9169,15.93,12
-48.6421,-26.9172,15.93,12
-48.6421,-26.9176,15.93,12
-48.6421,-26.918,15.93,12
-48.64,-26.9213,15.93,12
-48.64,-26.9217,15.93,12
-48.6409,-26.9204,15.93,12
-48.6405,-26.921,15.93,12
-48.6409,-26.9208,15.93,12
-48.64,-26.9209,15.93,12
-48.6396,-26.9223,15.93,12
-48.6401,-26.9221,15.93,12
-48.6417,-26.9195,15.93,12
-48.6413,-26.9202,15.93,12
-48.6417,-26.9199,15.93,12
-48.6421,-26.9188,15.93,12
-48.6426,-26.9186,15.93,12
-48.6421,-26.9184,15.93,12
-48.6421,-26.9193,15.93,12
-48.6417,-26.9191,15.93,12
-48.6413,-26.9206,15.93,12
-48.6417,-26.9203,15.93,12
-48.6297,-26.9504,16.77,12
-48.6292,-26.9502,16.77,12
-48.6297,-26.9508,16.77,12
-48.6297,-26.9516,16.77,12
-48.6297,-26.9512,16.77,12
-48.6297,-26.952,16.77,12
-48.6296,-26.9495,16.77,12
-48.6296,-26.9499,16.77,12
-48.6292,-26.9494,16.77,12
-48.6292,-26.9498,16.77,12
-48.6298,-26.9533,16.77,12
-48.6298,-26.9537,16.77,12
-48.6298,-26.9545,16.77,12
-48.6298,-26.9541,16.77,12
-48.6298,-26.955,16.77,12
-48.6297,-26.9525,16.77,12
-48.6297,-26.9529,16.77,12
-48.6294,-26.9564,4.27,12
-48.6299,-26.9566,4.27,12
-48.6298,-26.9554,16.77,12
-48.6298,-26.9558,16.77,12
-48.6308,-26.9566,4.27,12
-48.6312,-26.9563,4.27,12
-48.6303,-26.9564,4.27,12
-48.7059,-26.8939,5.76,1
-48.7064,-26.8937,5.76,1
-48.7059,-26.8935,5.76,1
-48.706,-26.8943,5.76,1
-48.7064,-26.8941,5.76,1
-48.7064,-26.8932,5.76,1
-48.7059,-26.8931,5.76,1
-48.7064,-26.8949,5.76,1
-48.706,-26.8947,5.76,1
-48.7064,-26.8945,5.76,1
-48.6959,-26.8816,6.45,1
-48.6955,-26.8814,6.45,1
-48.6955,-26.8822,6.45,1
-48.6959,-26.882,6.45,1
-48.6955,-26.8818,6.45,1
-48.6955,-26.8826,6.45,1
-48.6959,-26.8824,6.45,1
-48.6956,-26.8839,6.45,1
-48.6956,-26.8843,6.45,1
-48.696,-26.8832,6.45,1
-48.6955,-26.8831,6.45,1
-48.696,-26.8828,6.45,1
-48.696,-26.8837,6.45,1
-48.6955,-26.8835,6.45,1
-48.6919,-26.9182,4.73,1
-48.6924,-26.918,4.73,1
-48.6915,-26.918,4.73,1
-48.6911,-26.9183,4.73,1
-48.7291,-26.8573,14.56,1
-48.7296,-26.8575,14.56,1
-48.7287,-26.8575,14.56,1
-48.7278,-26.8572,14.56,1
-48.7278,-26.8576,14.56,1
-48.7283,-26.8573,14.56,1
-48.7274,-26.8574,14.56,1
-48.7305,-26.8574,14.56,1
-48.7309,-26.8572,14.56,1
-48.73,-26.8572,14.56,1
-48.7322,-26.8565,14.56,1
-48.7326,-26.8562,14.56,1
-48.7335,-26.8557,14.56,1
-48.7339,-26.8555,14.56,1
-48.7339,-26.8559,14.56,1
-48.733,-26.856,14.56,1
-48.7313,-26.8565,14.56,1
-48.7317,-26.8563,14.56,1
-48.7309,-26.8567,14.56,1
-48.7352,-26.8552,14.56,1
-48.7343,-26.8553,14.56,1
-48.7347,-26.855,14.56,1
-48.7343,-26.8557,14.56,1
-48.7348,-26.8555,14.56,1
-48.6303,-26.9436,8.41,1
-48.6303,-26.9441,8.41,1
-48.6303,-26.9432,8.41,1
-48.6303,-26.9449,8.41,1
-48.6303,-26.9445,8.41,1
-48.6304,-26.9453,8.41,1
-48.6304,-26.9457,8.41,1
-48.6304,-26.9461,8.41,1
-48.6279,-26.9369,3.5,1
-48.6279,-26.9365,3.5,1
-48.6279,-26.9373,3.5,1
-48.6284,-26.9379,3.5,1
-48.6279,-26.9377,3.5,1
-48.6283,-26.9375,3.5,1
-48.6284,-26.9383,3.5,1
-48.6279,-26.9381,3.5,1
-48.6887,-26.9021,11.43,9
-48.6891,-26.9121,12.94,9
-48.69,-26.9125,12.94,9
-48.6895,-26.9123,12.94,9
-48.6904,-26.9122,12.94,9
-48.69,-26.9121,12.94,9
-48.694,-26.9022,11.43,9
-48.6931,-26.9022,11.43,9
-48.6936,-26.902,11.43,9
-48.6909,-26.9022,11.43,9
-48.6914,-26.9024,11.43,9
-48.6905,-26.9024,11.43,9
-48.6896,-26.902,11.43,9
-48.6901,-26.9022,11.43,9
-48.6892,-26.9023,11.43,9
-48.6923,-26.9023,11.43,9
-48.6927,-26.9021,11.43,9
-48.6918,-26.9021,11.43,9
-48.6944,-26.902,11.43,9
-48.7057,-26.8881,13.62,9
-48.7053,-26.8879,13.62,9
-48.7044,-26.8879,13.62,9
-48.7049,-26.8881,13.62,9
-48.704,-26.8882,13.62,9
-48.7005,-26.888,6.61,9
-48.7009,-26.8877,10.115,9
-48.7001,-26.8878,6.61,9
-48.6987,-26.8872,10.17,9
-48.6974,-26.8863,10.17,9
-48.6978,-26.886,13.666666666666666,9
-48.6974,-26.8859,13.666666666666666,9
-48.6978,-26.8865,13.666666666666666,9
-48.6989,-26.891,6.81,9
-48.6989,-26.8914,6.81,9
-48.6988,-26.8902,6.81,9
-48.6988,-26.8906,6.81,9
-48.6989,-26.8923,6.81,9
-48.6993,-26.892,6.81,9
-48.6989,-26.8918,6.81,9
-48.6989,-26.8927,6.81,9
-48.6993,-26.8924,6.81,9
-48.7031,-26.8882,13.62,9
-48.7036,-26.888,13.62,9
-48.7027,-26.888,10.115,9
-48.7018,-26.8881,10.115,9
-48.7022,-26.8879,10.115,9
-48.7014,-26.8879,10.115,9
-48.6983,-26.8862,20.66,9
-48.6987,-26.8868,13.666666666666666,9
-48.6983,-26.8866,13.666666666666666,9
-48.7159,-26.8914,4.81,9
-48.7163,-26.8912,4.81,9
-48.7163,-26.8916,4.81,9
-48.7189,-26.891,4.81,9
-48.7181,-26.891,4.81,9
-48.7185,-26.8908,4.81,9
-48.7194,-26.8908,4.81,9
-48.7198,-26.8905,4.81,9
-48.7172,-26.8911,4.81,9
-48.7176,-26.8909,4.81,9
-48.7176,-26.8913,4.81,9
-48.7168,-26.8913,4.81,9
-48.6994,-26.8933,6.81,9
-48.6989,-26.8931,6.81,9
-48.6994,-26.8929,6.81,9
-48.6989,-26.8935,6.81,9
-48.6565,-26.9037,9.99,9
-48.6569,-26.9035,9.99,9
-48.656,-26.904,9.99,9
-48.6933,-26.8834,20.66,9
-48.6942,-26.8838,12.186,9
-48.6934,-26.8838,12.186,9
-48.6938,-26.8836,12.186,9
-48.6947,-26.8835,20.66,9
-48.6942,-26.8833,20.66,9
-48.6925,-26.8839,20.66,9
-48.6929,-26.8836,20.66,9
-48.6921,-26.8841,20.66,9
-48.696,-26.8845,20.66,9
-48.6951,-26.8841,12.186,9
-48.6947,-26.8839,12.186,9
-48.6951,-26.8845,10.0675,9
-48.6956,-26.8843,12.186,9
-48.6969,-26.8853,20.66,9
-48.6965,-26.8851,12.186,9
-48.6969,-26.8857,13.666666666666666,9
-48.6965,-26.8855,10.17,9
-48.696,-26.8849,12.186,9
-48.6956,-26.8847,12.186,9
-48.6916,-26.8848,20.66,9
-48.6916,-26.8843,20.66,9
-48.6915,-26.9172,4.82,9
-48.6919,-26.917,4.82,9
-48.691,-26.917,4.82,9
-48.6901,-26.9171,4.82,9
-48.6923,-26.9171,4.82,9
-48.6906,-26.9173,4.82,9
-48.6953,-26.9142,13.16,9
-48.6957,-26.914,13.16,9
-48.6948,-26.9141,13.16,9
-48.6953,-26.9138,13.16,9
-48.6944,-26.9139,13.16,9
-48.694,-26.9137,13.16,9
-48.6922,-26.913,12.94,9
-48.6917,-26.9128,12.94,9
-48.6926,-26.9132,12.94,9
-48.6909,-26.9128,12.94,9
-48.6913,-26.9126,12.94,9
-48.6904,-26.9127,12.94,9
-48.6909,-26.9124,12.94,9
-48.6897,-26.9173,4.82,9
-48.6893,-26.9171,4.82,9
-48.6762,-26.9192,6.1,9
-48.6758,-26.919,6.1,9
-48.6749,-26.9191,6.1,9
-48.6754,-26.9193,6.1,9
-48.6745,-26.9193,6.1,9
-48.7134,-26.9089,49.21,9
-48.7135,-26.9093,49.21,9
-48.7139,-26.9083,49.21,9
-48.7138,-26.9078,49.21,9
-48.7139,-26.9087,49.21,9
-48.7147,-26.9061,49.21,9
-48.7142,-26.9068,49.21,9
-48.7147,-26.9065,49.21,9
-48.7151,-26.9055,49.21,9
-48.7151,-26.9059,49.21,9
-48.7146,-26.9057,49.21,9
-48.7143,-26.9072,49.21,9
-48.7143,-26.9076,49.21,9
-48.7003,-26.9089,15.965,9
-48.7008,-26.9087,15.965,9
-48.7003,-26.9085,15.965,9
-48.7004,-26.9093,15.965,9
-48.7008,-26.9091,15.965,9
-48.7008,-26.9082,15.965,9
-48.7003,-26.9076,15.965,9
-48.7003,-26.9081,15.965,9
-48.7008,-26.9099,14.995,9
-48.7004,-26.9097,14.995,9
-48.7008,-26.9095,14.995,9
-48.7008,-26.9103,14.995,9
-48.7004,-26.9102,14.995,9
-48.6979,-26.9149,13.16,9
-48.6975,-26.9147,13.16,9
-48.6966,-26.9144,13.16,9
-48.6962,-26.9142,13.16,9
-48.697,-26.9145,13.16,9
-48.7004,-26.9118,14.995,9
-48.7009,-26.9116,14.995,9
-48.7004,-26.9114,14.995,9
-48.7005,-26.9122,14.995,9
-48.7009,-26.912,14.995,9
-48.7008,-26.9108,14.995,9
-48.7009,-26.9112,14.995,9
-48.7004,-26.9106,14.995,9
-48.7004,-26.911,14.995,9
-48.7009,-26.9128,14.995,9
-48.7005,-26.9127,14.995,9
-48.7009,-26.9124,14.995,9
-48.7009,-26.9133,14.995,9
-48.7005,-26.9131,14.995,9
-48.6948,-26.9136,13.16,9
-48.6935,-26.9135,12.94,9
-48.6931,-26.9133,12.94,9
-48.7001,-26.9031,16.935,9
-48.7001,-26.9026,16.935,9
-48.7002,-26.9035,16.935,9
-48.7001,-26.9018,16.935,9
-48.7001,-26.9022,16.935,9
-48.7002,-26.9039,16.935,9
-48.7002,-26.9043,16.935,9
-48.7002,-26.906,15.965,9
-48.7002,-26.9056,15.965,9
-48.7003,-26.9064,15.965,9
-48.7002,-26.9047,15.965,9
-48.7002,-26.9051,15.965,9
-48.7003,-26.9068,15.965,9
-48.7003,-26.9072,15.965,9
-48.7098,-26.9185,49.21,9
-48.7094,-26.9184,49.21,9
-48.7098,-26.9181,49.21,9
-48.7094,-26.9188,49.21,9
-48.7102,-26.9175,49.21,9
-48.7098,-26.9177,49.21,9
-48.709,-26.9194,49.21,9
-48.7094,-26.9192,49.21,9
-48.709,-26.9199,49.21,9
-48.711,-26.9145,49.21,9
-48.711,-26.9149,49.21,9
-48.7102,-26.9166,49.21,9
